0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
73.0104,85.139,1.92012,0.02,0.04,3.36819,3.58282,0,0.631046,5.32224,0,0,0,0,0,5.28478e+06,-198830,198830,99.3022,98.274,5.78296,0,1,2.43431,2.21968,0,1.88074,2.96352,5.48718e+08,0,0,0,0,6.6101e+06,658711,0
71.3087,85.139,1.60609,0.03,0.04,3.36902,3.58333,0,0.6312,5.32224,0,0,0,0,0,5.28607e+06,-198369,198369,99.3022,98.274,4.22025,0,1,2.43431,2.22,0,1.88074,2.96352,5.49376e+08,0,0,0,0,6.6101e+06,657869,0
70.058,85.139,1.91701,0.03,0.04,3.26049,3.47449,0,0.631353,5.32224,0,0,0,0,0,5.11579e+06,-201129,201129,99.1919,98.274,3.63313,0,1,2.32748,2.11348,0,1.88074,2.96352,5.50029e+08,0,0,0,0,6.32001e+06,653373,0
68.7651,85.139,1.88796,0.04,0.04,3.17258,3.47498,0,0.611016,5.32224,0,0,0,0,0,4.97786e+06,-326462,326462,99.3022,98.274,4.2748,0,1,2.41618,2.11378,0,1.79821,2.96352,5.50922e+08,0,0,0,0,6.56088e+06,893433,0
67.6215,85.139,2.04655,0.08,0.04,3.17307,3.47547,0,0.594541,5.32224,0,0,0,0,0,4.97863e+06,-326447,326447,99.3022,98.274,4.65217,0,1,2.41648,2.11408,0,1.86674,2.96352,5.51816e+08,0,0,0,0,6.56169e+06,893443,0
66.5237,85.139,2.13181,0.08,0.04,3.17356,3.47596,0,0.594633,5.32224,0,0,0,0,0,4.9794e+06,-326433,326433,99.3022,98.274,4.91408,0,1,2.41678,2.11438,0,1.86697,2.96352,5.52709e+08,0,0,0,0,6.5625e+06,893454,0
65.4172,85.139,2.0201,0.07,0.04,3.08425,3.38665,0,0.594725,5.32224,0,0,0,0,0,4.83926e+06,-329063,329063,99.3022,98.274,3.63462,0,1,2.31978,2.01738,0,1.8672,2.96352,5.53599e+08,0,0,0,0,6.29912e+06,890136,0
63.8876,85.139,1.52942,0.07,0.04,3.08473,3.38713,0,0.577988,5.32224,0,0,0,0,0,4.84001e+06,-329048,329048,98.9362,98.274,2.29019,0,1,2.32007,2.01767,0,1.79226,2.96352,5.5449e+08,0,0,0,0,6.29989e+06,890146,0
63.6398,85.139,2.86664,0.11,0.04,3.08521,3.38761,0,0.578078,5.32224,0,0,0,0,0,4.84077e+06,-329034,329034,99.3022,98.274,6.58947,0,1,2.32035,2.01795,0,1.79248,2.96352,5.5538e+08,0,0,0,0,6.30066e+06,890156,0
65.66,85.139,5.27445,0.11,0.04,3.08568,3.38808,0,0.578167,5.32224,0,0,0,0,0,4.84152e+06,-329020,329020,99.3022,98.274,7.8354,0,1,2.32064,2.01824,0,1.7927,2.96352,5.5627e+08,0,0,0,0,6.30144e+06,890165,0
64.9932,85.139,2.27669,0.07,0.04,2.83097,3.13337,0,0.578257,5.32224,0,0,0,0,0,4.44186e+06,-336520,336520,99.3022,98.274,5.67515,0,1,2.11817,1.81577,0,1.79292,2.96352,5.57153e+08,0,0,0,0,5.75166e+06,883240,0
64.2598,85.139,2.26784,0.08,0.04,2.83141,3.13381,0,0.530523,5.32224,0,0,0,0,0,4.44255e+06,-336507,336507,99.3022,98.274,6.95018,0,1,2.11843,1.81603,0,1.6365,2.96352,5.58036e+08,0,0,0,0,5.75236e+06,883249,0
63.8475,85.139,2.6035,0.08,0.04,2.83185,3.13425,0,0.530606,5.32224,0,0,0,0,0,4.44325e+06,-336494,336494,99.3022,98.274,6.93711,0,1,2.11868,1.81628,0,1.6367,2.96352,5.5892e+08,0,0,0,0,5.75305e+06,883258,0
64.1521,85.139,3.41362,0.11,0.04,2.8323,3.1347,0,0.530689,5.32224,0,0,0,0,0,4.44394e+06,-336481,336481,99.3022,98.274,7.14515,0,1,2.11894,1.81654,0,1.63689,2.96352,5.59803e+08,0,0,0,0,5.75375e+06,883267,0
63.7807,85.139,2.69517,0.09,0.04,2.83274,3.13514,0,0.530772,5.32224,0,0,0,0,0,4.44464e+06,-336468,336468,99.3022,98.274,6.33293,0,1,2.1192,1.8168,0,1.63709,2.96352,5.60686e+08,0,0,0,0,5.75445e+06,883275,0
67.6275,85.139,7.06028,0.11,0.04,2.9314,3.2338,0,0.530855,5.32224,0,0,0,0,0,4.59943e+06,-333563,333563,99.3022,98.274,7.94194,0,1,2.1782,1.8758,0,1.63729,3.38688,5.61572e+08,0,0,0,9.63084e+06,5.91466e+06,885293,0
72.32,85.139,8.06215,0.09,0.04,2.93182,3.23422,0,0.549343,5.32224,0,0,0,0,0,4.6001e+06,-333550,333550,99.3022,98.274,7.59535,0,1,2.17844,1.87604,0,1.68287,3.38688,5.62457e+08,0,0,0,0,5.91533e+06,885302,0
75.6348,85.139,6.64358,0.07,0.04,2.93225,3.23465,0,0.549424,5.32224,0,0,0,0,0,4.60078e+06,-333538,333538,99.3022,98.274,6.8038,0,1,2.17869,1.87629,0,1.68307,3.38688,5.63342e+08,0,0,0,0,5.916e+06,885310,0
77.6602,85.139,5.30751,0.05,0.04,2.93268,3.23508,0,0.549504,5.32224,0,0,0,0,0,4.60145e+06,-333525,333525,99.3022,98.274,5.07027,0,1,2.17894,1.87654,0,1.68326,3.38688,5.64227e+08,0,0,0,0,5.91668e+06,885319,0
79.9394,85.139,5.96517,0.05,0.04,3.24869,3.55109,0,0.549584,5.32224,0,0,0,0,0,5.09728e+06,-324221,324221,99.3022,98.274,6.98831,0,1,2.39986,2.09746,0,1.68345,3.38688,5.6512e+08,0,0,0,0,6.51656e+06,892875,0
85.139,85.139,10.2443,0.03,0.04,3.24916,3.55156,0,0.608804,5.32224,0,0,0,0,0,5.09801e+06,-324207,324207,99.3022,98.274,16.1268,0,1,2.40013,2.09773,0,1.85413,3.38688,5.66013e+08,0,0,0,0,6.51731e+06,892884,0
85.139,85.139,8.33648,0.01,0.04,3.24963,3.55203,0,0.608892,5.32224,0,0,0,0,0,5.09875e+06,-324193,324193,99.3022,98.274,11.7086,0,1,2.40041,2.09801,0,1.85434,3.38688,5.66906e+08,0,0,0,0,6.51806e+06,892894,0
85.139,85.139,5.78596,0.01,0.04,3.2501,3.5525,0,0.60898,5.32224,0,0,0,0,0,5.09949e+06,-324179,324179,99.3022,98.274,6.78726,0,1,2.40069,2.09829,0,1.85456,3.38688,5.67799e+08,0,0,0,0,6.51881e+06,892903,0
85.139,85.139,6.408,0.02,0.04,2.8002,3.1026,0,0.609068,5.32224,0,0,0,0,0,4.39359e+06,-337425,337425,99.3022,98.274,8.80996,0,1,2.10467,1.80227,0,1.85477,3.38688,5.68682e+08,0,0,0,0,5.715e+06,882778,0
85.139,85.139,5.57328,0.02,0.04,2.80061,3.10301,0,0.524758,5.32224,0,0,0,0,0,4.39424e+06,-337413,337413,99.3022,98.274,7.30069,0,1,2.10491,1.80251,0,1.62607,3.38688,5.69565e+08,0,0,0,0,5.71565e+06,882787,0
85.139,85.139,4.57168,0.02,0.04,2.80102,3.10342,0,0.524835,5.32224,0,0,0,0,0,4.39488e+06,-337401,337401,99.3022,98.274,5.83862,0,1,2.10514,1.80274,0,1.62625,3.38688,5.70447e+08,0,0,0,0,5.71629e+06,882795,0
85.139,85.139,5.73284,0.02,0.04,2.80143,3.10383,0,0.524912,5.32224,0,0,0,0,0,4.39552e+06,-337389,337389,99.3022,98.274,7.4361,0,1,2.10538,1.80298,0,1.62643,3.38688,5.7133e+08,0,0,0,0,5.71694e+06,882803,0
85.139,85.139,7.23633,0.02,0.04,2.80184,3.10424,0,0.524989,5.32224,0,0,0,0,0,4.39617e+06,-337377,337377,99.3022,98.274,9.85046,0,1,2.10562,1.80322,0,1.62662,3.38688,5.72213e+08,0,0,0,0,5.71759e+06,882811,0
85.139,85.139,5.88502,0.02,0.04,2.91569,3.21809,0,0.525066,5.32224,0,0,0,0,0,4.5748e+06,-334025,334025,99.3022,98.274,7.60676,0,1,2.17839,1.87599,0,1.6268,3.38688,5.73098e+08,0,0,0,0,5.91519e+06,885300,0
85.139,85.139,5.28981,0.02,0.04,2.91612,3.21852,0,0.546401,5.32224,0,0,0,0,0,4.57546e+06,-334013,334013,99.3022,98.274,6.55607,0,1,2.17864,1.87624,0,1.68303,3.38688,5.73984e+08,0,0,0,0,5.91586e+06,885309,0
85.139,85.139,4.8971,0.02,0.04,2.91654,3.21894,0,0.54648,5.32224,0,0,0,0,0,4.57613e+06,-334000,334000,99.3022,98.274,7.60834,0,1,2.17889,1.87649,0,1.68322,3.38688,5.74869e+08,0,0,0,0,5.91654e+06,885317,0
85.139,85.139,6.41705,0.02,0.04,2.91697,3.21937,0,0.54656,5.32224,0,0,0,0,0,4.5768e+06,-333988,333988,99.3022,98.274,9.34772,0,1,2.17914,1.87674,0,1.68341,3.38688,5.75754e+08,0,0,0,0,5.91721e+06,885326,0
85.139,85.139,4.42823,0.02,0.04,2.87302,3.17542,0,0.54664,5.32224,0,0,0,0,0,4.50784e+06,-335282,335282,99.3022,98.274,5.73898,0,1,2.1512,1.8488,0,1.6836,3.38688,5.76639e+08,0,0,0,0,5.84135e+06,884370,0
85.139,85.139,3.94052,0.02,0.04,2.87344,3.17584,0,0.538403,5.32224,0,0,0,0,0,4.50849e+06,-335269,335269,99.3022,98.274,6.00551,0,1,2.15144,1.84904,0,1.66202,3.38688,5.77523e+08,0,0,0,0,5.84201e+06,884378,0
85.139,85.139,4.00649,0.01,0.04,2.87386,3.17626,0,0.538482,5.32224,0,0,0,0,0,4.50915e+06,-335257,335257,99.3022,98.274,5.11301,0,1,2.15169,1.84929,0,1.6622,3.38688,5.78407e+08,0,0,0,0,5.84267e+06,884387,0
85.139,85.139,4.10138,0.02,0.04,2.87427,3.17667,0,0.53856,5.32224,0,0,0,0,0,4.50981e+06,-335245,335245,99.3022,98.274,5.34608,0,1,2.15193,1.84953,0,1.66239,3.38688,5.79292e+08,0,0,0,0,5.84334e+06,884395,0
85.1335,85.139,3.2865,0.02,0.04,3.02541,3.32781,0,0.538639,5.32224,0,0,0,0,0,4.74694e+06,-330795,330795,99.3022,98.274,4.9374,0,1,2.25218,1.94978,0,1.66258,3.38688,5.8018e+08,0,0,0,0,6.11556e+06,887824,0
84.8761,85.139,3.02456,0.02,0.04,3.02585,3.32825,0,0.566961,5.32224,0,0,0,0,0,4.74763e+06,-330782,330782,99.3022,98.274,4.47986,0,1,2.25244,1.95004,0,1.74004,3.38688,5.81067e+08,0,0,0,0,6.11626e+06,887833,0
84.5427,85.139,2.93557,0.02,0.04,3.02629,3.32869,0,0.567043,5.32224,0,0,0,0,0,4.74832e+06,-330769,330769,99.3022,98.274,4.08791,0,1,2.2527,1.9503,0,1.74024,3.38688,5.81955e+08,0,0,0,0,6.11696e+06,887842,0
83.8823,85.139,2.57596,0.02,0.04,3.02672,3.32912,0,0.567126,5.32224,0,0,0,0,0,4.74901e+06,-330756,330756,99.3022,98.274,3.82728,0,1,2.25296,1.95056,0,1.74043,3.38688,5.82843e+08,0,0,0,0,6.11766e+06,887850,0
83.1465,85.139,2.44718,0.02,0.04,3.02716,3.32956,0,0.567208,5.32224,0,0,0,0,0,4.7497e+06,-330743,330743,99.3022,98.274,3.65612,0,1,2.25321,1.95081,0,1.74063,3.38688,5.83731e+08,0,0,0,0,6.11836e+06,887859,0
82.4613,85.139,2.45446,0.02,0.04,2.99778,3.30018,0,0.567291,5.32224,0,0,0,0,0,4.70359e+06,-331608,331608,99.2704,98.274,3.19308,0,1,2.30847,2.00607,0,1.74083,3.38688,5.84621e+08,0,0,0,0,6.26841e+06,889749,0
81.6831,85.139,2.33944,0.02,0.04,2.99822,3.30062,0,0.561784,5.32224,0,0,0,0,0,4.70428e+06,-331596,331596,99.2024,98.274,3.18496,0,1,2.30874,2.00634,0,1.78353,3.38688,5.8551e+08,0,0,0,0,6.26913e+06,889758,0
80.6571,85.139,2.05596,0.02,0.04,2.99865,3.30105,0,0.561865,5.32224,0,0,0,0,0,4.70496e+06,-331583,331583,99.0528,98.274,2.94032,0,1,2.309,2.0066,0,1.78373,3.38688,5.864e+08,0,0,0,0,6.26985e+06,889767,0
79.5713,85.139,1.98039,0.02,0.04,2.99909,3.30149,0,0.561947,5.32224,0,0,0,0,0,4.70564e+06,-331570,331570,98.8962,98.274,3.05573,0,1,2.30927,2.00687,0,1.78394,3.38688,5.8729e+08,0,0,0,0,6.27057e+06,889777,0
78.2066,85.139,1.76245,0.02,0.04,3.07658,3.37898,0,0.562029,5.32224,0,0,0,0,0,4.82724e+06,-329288,329288,98.6009,98.274,2.57663,0,1,2.35858,2.05618,0,1.78414,3.38688,5.88181e+08,0,0,0,0,6.40447e+06,891463,0
76.6781,85.139,1.55891,0.02,0.04,3.07703,3.37943,0,0.576552,5.32224,0,0,0,0,0,4.82794e+06,-329275,329275,98.1962,98.274,2.37702,0,1,2.35885,2.05645,0,1.82224,3.38688,5.89073e+08,0,0,0,0,6.4052e+06,891472,0
75.0365,85.139,1.43071,0.02,0.04,3.07748,3.37988,0,0.576635,5.32224,0,0,0,0,0,4.82864e+06,-329262,329262,97.7502,98.274,2.08046,0,1,2.35912,2.05672,0,1.82245,3.38688,5.89964e+08,0,0,0,0,6.40594e+06,891482,0
73.4915,85.139,1.50482,0.02,0.04,3.07792,3.38032,0,0.576719,5.32224,0,0,0,0,0,4.82934e+06,-329249,329249,97.3782,98.274,2.50375,0,1,2.35939,2.05699,0,1.82266,3.38688,5.90856e+08,0,0,0,0,6.40668e+06,891491,0
71.8484,85.139,1.5817,0.02,0.04,3.30415,3.60655,0,0.576802,5.32224,0,0,0,0,0,5.1843e+06,-322588,322588,97.0293,98.274,2.60237,0,1,2.53679,2.23439,0,1.82287,3.38688,5.91753e+08,0,0,0,0,6.88837e+06,897558,0
70.3797,85.139,1.75647,0.03,0.04,3.30463,3.60703,0,0.619199,5.32224,0,0,0,0,0,5.18505e+06,-322574,322574,96.6655,98.274,2.73181,0,1,2.53708,2.23468,0,1.95992,3.38688,5.92651e+08,0,0,0,0,6.88917e+06,897569,0
68.6317,85.139,1.4891,0.03,0.04,3.30511,3.60751,0,0.619288,5.32224,0,0,0,0,0,5.1858e+06,-322560,322560,96.2264,98.274,2.40944,0,1,2.53738,2.23498,0,1.96015,3.38688,5.93549e+08,0,0,0,0,6.88997e+06,897579,0
67.0441,85.139,1.61576,0.06,0.04,3.30558,3.60798,0,0.619377,5.32224,0,0,0,0,0,5.18654e+06,-322546,322546,95.9787,98.274,3.14743,0,1,2.53767,2.23527,0,1.96038,3.38688,5.94446e+08,0,0,0,0,6.89077e+06,897589,0
65.362,85.139,1.50399,0.06,0.04,3.30606,3.60846,0,0.619466,5.32224,0,0,0,0,0,5.18729e+06,-322532,322532,95.6075,98.274,2.90558,0,1,2.53797,2.23557,0,1.9606,3.38688,5.95344e+08,0,0,0,0,6.89157e+06,897599,0
63.3005,85.139,0.910636,0.07,0.04,3.19642,3.49882,0,0.619556,5.32224,0,0,0,0,0,5.01527e+06,-325760,325760,95.1385,98.274,3.69084,0,1,2.43068,2.12828,0,1.96083,3.38688,5.96238e+08,0,0,0,0,6.60026e+06,893929,0
61.1277,85.139,0.779387,0.11,0.04,3.19688,3.49928,0,0.59901,5.32224,0,0,0,0,0,5.01599e+06,-325746,325746,94.4622,98.274,2.03518,0,1,2.43097,2.12857,0,1.87795,3.38688,5.97132e+08,0,0,0,0,6.60102e+06,893939,0
59.0743,85.139,0.908127,0.11,0.04,3.19735,3.49975,0,0.599096,5.32224,0,0,0,0,0,5.01672e+06,-325733,325733,93.8205,98.274,2.08952,0,1,2.43125,2.12885,0,1.87816,3.38688,5.98026e+08,0,0,0,0,6.60179e+06,893949,0
58.5299,85.139,2.57675,0.13,0.04,3.19781,3.50021,0,0.599183,5.32224,0,0,0,0,0,5.01744e+06,-325719,325719,93.6112,98.274,3.91724,0,1,2.43153,2.12913,0,1.87838,3.38688,5.9892e+08,0,0,0,0,6.60255e+06,893958,0
57.2161,85.139,1.7716,0.13,0.04,3.10784,3.41024,0,0.599269,5.32224,0,0,0,0,0,4.87628e+06,-328368,328368,93.1863,98.274,3.02824,0,1,2.33383,2.03143,0,1.8786,3.38688,5.9981e+08,0,0,0,0,6.33728e+06,890617,0
55.7653,85.139,1.61091,0.13,0.04,3.10829,3.41069,0,0.582409,5.32224,0,0,0,0,0,4.87699e+06,-328355,328355,92.7982,98.274,2.70978,0,1,2.3341,2.0317,0,1.80312,3.38688,6.00701e+08,0,0,0,0,6.338e+06,890626,0
54.9687,85.139,2.27764,0.13,0.04,3.10874,3.41114,0,0.582493,5.32224,0,0,0,0,0,4.87769e+06,-328341,328341,92.3805,98.274,2.55341,0,1,2.33437,2.03197,0,1.80333,3.38688,6.01591e+08,0,0,0,0,6.33873e+06,890635,0
57.601,85.139,5.90235,0.13,0.04,3.10919,3.41159,0,0.582578,5.32224,0,0,0,0,0,4.8784e+06,-328328,328328,92.8811,98.274,7.86959,0,1,2.33464,2.03224,0,1.80353,3.38688,6.02482e+08,0,0,0,0,6.33946e+06,890644,0
58.354,85.139,3.78573,0.13,0.04,2.85267,3.15507,0,0.582662,5.32224,0,0,0,0,0,4.47592e+06,-335881,335881,93.0814,98.274,5.39997,0,1,2.13075,1.82835,0,1.80374,3.38688,6.03366e+08,0,0,0,0,5.78582e+06,883671,0
59.2622,85.139,3.93946,0.12,0.04,2.85309,3.15549,0,0.534591,5.32224,0,0,0,0,0,4.47657e+06,-335868,335868,93.6769,98.274,7.83219,0,1,2.13099,1.82859,0,1.64622,3.38688,6.04249e+08,0,0,0,0,5.78647e+06,883679,0
59.4253,85.139,3.17325,0.13,0.04,2.85351,3.15591,0,0.534669,5.32224,0,0,0,0,0,4.47723e+06,-335856,335856,93.3616,98.274,4.16233,0,1,2.13123,1.82883,0,1.6464,3.38688,6.05133e+08,0,0,0,0,5.78713e+06,883687,0
59.349,85.139,2.90651,0.11,0.04,2.85392,3.15632,0,0.534747,5.32224,0,0,0,0,0,4.47788e+06,-335844,335844,92.9875,98.274,3.26656,0,1,2.13147,1.82907,0,1.64659,3.38688,6.06017e+08,0,0,0,0,5.78778e+06,883695,0
59.1966,85.139,2.87715,0.11,0.04,2.85434,3.15674,0,0.534825,5.32224,0,0,0,0,0,4.47853e+06,-335832,335832,92.5025,98.274,2.71911,0,1,2.13171,1.82931,0,1.64678,3.38688,6.06901e+08,0,0,0,0,5.78844e+06,883704,0
65.7051,85.139,10.1355,0.13,0.04,2.95365,3.25605,0,0.534903,5.32224,0,0,0,0,0,4.63435e+06,-332908,332908,95.1121,98.274,10.1957,0,1,2.1911,1.8887,0,1.64696,3.38688,6.07786e+08,0,0,0,0,5.9497e+06,885735,0
69.3783,85.139,7.21765,0.09,0.04,2.95405,3.25645,0,0.553513,5.32224,0,0,0,0,0,4.63497e+06,-332896,332896,96.1396,98.274,8.22104,0,0,2.19133,1.88893,0,1.69285,3.38688,6.08672e+08,0,0,0,9.63084e+06,5.95033e+06,885743,0
72.462,85.139,6.57694,0.07,0.04,2.95445,3.25685,0,0.553588,5.32224,0,0,0,0,0,4.6356e+06,-332884,332884,97.0907,98.274,7.69693,0,0,2.19157,1.88917,0,1.69303,3.38688,6.09558e+08,0,0,0,0,5.95096e+06,885751,0
74.7878,85.139,5.76885,0.07,0.04,2.95485,3.25725,0,0.553663,5.32224,0,0,0,0,0,4.63623e+06,-332872,332872,97.4154,98.274,5.98024,0,0,2.1918,1.8894,0,1.6932,3.38688,6.10444e+08,0,0,0,0,5.9516e+06,885759,0
77.462,85.139,6.48227,0.05,0.04,3.27299,3.57539,0,0.553738,5.32224,0,0,0,0,0,5.13541e+06,-323505,323505,98.0865,98.274,6.22812,0,0,2.41421,2.11181,0,1.69338,3.38688,6.11337e+08,0,0,0,0,6.55553e+06,893366,0
79.638,85.139,5.92399,0.05,0.04,3.27343,3.57583,0,0.613359,5.32224,0,0,0,0,0,5.1361e+06,-323492,323492,98.8076,98.274,5.30802,0,0,2.41447,2.11207,0,1.86522,3.38688,6.1223e+08,0,0,0,0,6.55624e+06,893375,0
82.7617,85.139,6.94066,0.04,0.04,3.27387,3.57627,0,0.613441,5.32224,0,0,0,0,0,5.13679e+06,-323479,323479,99.3022,98.274,5.5578,0,0,2.41473,2.11233,0,1.86542,3.38688,6.13124e+08,0,0,0,0,6.55694e+06,893384,0
84.8863,85.139,6.02165,0.03,0.04,3.27431,3.57671,0,0.613523,5.32224,0,0,0,0,0,5.13748e+06,-323467,323467,99.3022,98.274,6.74976,0,0,2.41499,2.11259,0,1.86562,3.38688,6.14017e+08,0,0,0,0,6.55765e+06,893393,0
85.139,85.139,4.98841,0.02,0.04,2.82132,3.12372,0,0.613606,5.32224,0,0,0,0,0,4.42673e+06,-336804,336804,99.3022,98.274,5.22389,0,0,2.11694,1.81454,0,1.86582,3.38688,6.149e+08,0,0,0,0,5.74831e+06,883198,0
85.139,85.139,5.10485,0.02,0.04,2.82171,3.12411,0,0.528716,5.32224,0,0,0,0,0,4.42733e+06,-336792,336792,99.3022,98.274,4.73393,0,0,2.11716,1.81476,0,1.63554,3.38688,6.15783e+08,0,0,0,0,5.74892e+06,883206,0
85.139,85.139,5.25323,0.02,0.04,2.82209,3.12449,0,0.528788,5.32224,0,0,0,0,0,4.42793e+06,-336781,336781,99.3022,98.274,4.49084,0,0,2.11738,1.81498,0,1.63572,3.38688,6.16667e+08,0,0,0,0,5.74952e+06,883213,0
85.139,85.139,4.98237,0.02,0.04,2.82248,3.12488,0,0.52886,5.32224,0,0,0,0,0,4.42854e+06,-336770,336770,99.3022,98.274,4.77845,0,0,2.11761,1.81521,0,1.63589,3.38688,6.1755e+08,0,0,0,0,5.75013e+06,883221,0
85.139,85.139,5.45902,0.02,0.04,2.82286,3.12526,0,0.528932,5.32224,0,0,0,0,0,4.42914e+06,-336758,336758,99.3022,98.274,4.07453,0,0,2.11783,1.81543,0,1.63606,3.38688,6.18433e+08,0,0,0,0,5.75074e+06,883229,0
85.139,85.139,4.51299,0.02,0.04,2.93745,3.23985,0,0.529004,5.32224,0,0,0,0,0,4.60893e+06,-333385,333385,99.3022,98.274,3.74354,0,0,2.19108,1.88868,0,1.63623,3.38688,6.19319e+08,0,0,0,0,5.94963e+06,885734,0
85.139,85.139,4.59739,0.02,0.04,2.93785,3.24025,0,0.550478,5.32224,0,0,0,0,0,4.60956e+06,-333373,333373,99.3022,98.274,4.03855,0,0,2.19131,1.88891,0,1.69282,3.38688,6.20205e+08,0,0,0,0,5.95026e+06,885742,0
85.139,85.139,6.83727,0.02,0.04,2.93825,3.24065,0,0.550553,5.32224,0,0,0,0,0,4.61018e+06,-333361,333361,99.3022,98.274,6.37428,0,0,2.19154,1.88914,0,1.693,3.38688,6.2109e+08,0,0,0,0,5.95089e+06,885750,0
85.139,85.139,5.21037,0.02,0.04,2.93864,3.24104,0,0.550627,5.32224,0,0,0,0,0,4.61081e+06,-333349,333349,99.3022,98.274,4.90917,0,0,2.19177,1.88937,0,1.69318,3.38688,6.21976e+08,0,0,0,0,5.95152e+06,885758,0
85.139,85.139,4.12934,0.02,0.04,2.89437,3.19677,0,0.550702,5.32224,0,0,0,0,0,4.54134e+06,-334653,334653,99.3022,98.274,3.62844,0,0,2.16363,1.86123,0,1.69336,3.38688,6.22861e+08,0,0,0,0,5.8751e+06,884795,0
85.139,85.139,3.60422,0.02,0.04,2.89476,3.19716,0,0.542404,5.32224,0,0,0,0,0,4.54195e+06,-334642,334642,99.1766,98.274,3.06334,0,0,2.16386,1.86146,0,1.67162,3.38688,6.23746e+08,0,0,0,0,5.87572e+06,884803,0
85.0754,85.139,3.24024,0.02,0.04,2.89515,3.19755,0,0.542478,5.32224,0,0,0,0,0,4.54257e+06,-334630,334630,99.0141,98.274,2.74504,0,0,2.16409,1.86169,0,1.6718,3.38688,6.24631e+08,0,0,0,0,5.87634e+06,884811,0
84.7983,85.139,2.98698,0.02,0.04,2.89555,3.19795,0,0.542552,5.32224,0,0,0,0,0,4.54319e+06,-334618,334618,98.8559,98.274,2.58568,0,0,2.16432,1.86192,0,1.67197,3.38688,6.25515e+08,0,0,0,0,5.87697e+06,884819,0
84.39,85.139,2.97191,0.02,0.04,3.04766,3.35006,0,0.542625,5.32224,0,0,0,0,0,4.78186e+06,-330140,330140,98.8124,98.274,3.15776,0,0,2.26522,1.96282,0,1.67215,3.38688,6.26404e+08,0,0,0,0,6.15097e+06,888270,0
83.9702,85.139,2.8552,0.02,0.04,3.04807,3.35047,0,0.571131,5.32224,0,0,0,0,0,4.7825e+06,-330128,330128,98.7813,98.274,3.01583,0,0,2.26546,1.96306,0,1.75011,3.38688,6.27292e+08,0,0,0,0,6.15162e+06,888278,0
83.2556,85.139,2.53701,0.02,0.04,3.04848,3.35088,0,0.571209,5.32224,0,0,0,0,0,4.78315e+06,-330116,330116,98.5971,98.274,2.53876,0,0,2.2657,1.9633,0,1.7503,3.38688,6.2818e+08,0,0,0,0,6.15228e+06,888286,0
82.4583,85.139,2.43591,0.02,0.04,3.04889,3.35129,0,0.571286,5.32224,0,0,0,0,0,4.78379e+06,-330103,330103,98.25,98.274,2.28245,0,0,2.26595,1.96355,0,1.75048,3.38688,6.29068e+08,0,0,0,0,6.15293e+06,888295,0
81.5262,85.139,2.2817,0.02,0.04,3.04931,3.35171,0,0.571363,5.32224,0,0,0,0,0,4.78444e+06,-330091,330091,97.5733,98.274,2.15798,0,0,2.26619,1.96379,0,1.75067,3.38688,6.29957e+08,0,0,0,0,6.15359e+06,888303,0
79.8237,85.139,1.44001,0.02,0.04,3.0197,3.3221,0,0.57144,5.32224,0,0,0,0,0,4.73798e+06,-330963,330963,97.0866,98.274,1.91093,0,0,2.3218,2.0194,0,1.75086,3.38688,6.30847e+08,0,0,0,0,6.30459e+06,890205,0
78.1273,85.139,1.42888,0.02,0.04,3.0201,3.3225,0,0.565891,5.32224,0,0,0,0,0,4.73862e+06,-330951,330951,96.652,98.274,2.00094,0,0,2.32204,2.01964,0,1.79382,3.38688,6.31737e+08,0,0,0,0,6.30526e+06,890214,0
76.3942,85.139,1.36989,0.02,0.04,3.02051,3.32291,0,0.565967,5.32224,0,0,0,0,0,4.73926e+06,-330939,330939,96.0389,98.274,1.99435,0,0,2.32229,2.01989,0,1.79401,3.38688,6.32627e+08,0,0,0,0,6.30593e+06,890222,0
74.5464,85.139,1.21099,0.02,0.04,3.02092,3.32332,0,0.566044,5.32224,0,0,0,0,0,4.7399e+06,-330927,330927,95.3554,98.274,1.80498,0,0,2.32254,2.02014,0,1.7942,3.38688,6.33518e+08,0,0,0,0,6.30661e+06,890230,0
72.5907,85.139,1.14572,0.02,0.04,3.0989,3.4013,0,0.566121,5.32224,0,0,0,0,0,4.86225e+06,-328631,328631,94.6196,98.274,1.75338,0,0,2.37216,2.06976,0,1.79439,3.38688,6.3441e+08,0,0,0,0,6.44134e+06,891928,0
70.6107,85.139,1.09879,0.02,0.04,3.09932,3.40172,0,0.580734,5.32224,0,0,0,0,0,4.86291e+06,-328619,328619,93.8041,98.274,1.70411,0,0,2.37241,2.07001,0,1.83273,3.38688,6.35302e+08,0,0,0,0,6.44203e+06,891936,0
