0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
43.4949,85.139,0.557373,0.17,0.02,3.07804,3.38044,0,0.576656,5.32224,0,0,0,0,0,4.78825e+06,-326432,326432,95.2694,98.274,1.88009,0,1,2.35867,2.05627,0,1.82189,2.96352,3.23951e+08,0,0,0,0,6.34999e+06,883848,0
41.3058,85.139,0.53783,0.2,0.02,3.07894,3.38134,0,0.576825,5.32224,0,0,0,0,0,4.78965e+06,-326405,326405,94.7324,98.274,1.73902,0,1,2.35922,2.05682,0,1.82231,2.96352,3.24835e+08,0,0,0,0,6.35147e+06,883867,0
39.6262,85.139,0.992111,0.19,0.02,2.99247,3.29487,0,0.576993,5.32224,0,0,0,0,0,4.65514e+06,-328930,328930,93.999,98.274,1.95148,0,1,2.26511,1.96271,0,1.82273,2.96352,3.25715e+08,0,0,0,0,6.0981e+06,880675,0
38.0665,85.139,1.10952,0.22,0.02,2.99335,3.29575,0,0.560789,5.32224,0,0,0,0,0,4.6565e+06,-328904,328904,93.588,98.274,1.48321,0,1,2.26563,1.96323,0,1.75002,2.96352,3.26596e+08,0,0,0,0,6.09951e+06,880693,0
36.7202,85.139,1.29476,0.2,0.02,2.99422,3.29662,0,0.560953,5.32224,0,0,0,0,0,4.65786e+06,-328878,328878,93.4592,98.274,3.10192,0,1,2.26615,1.96375,0,1.75043,2.96352,3.27477e+08,0,0,0,0,6.10091e+06,880711,0
37.394,85.139,3.48464,0.2,0.02,2.9951,3.2975,0,0.561117,5.32224,0,0,0,0,0,4.65923e+06,-328853,328853,94.3951,98.274,6.23555,0,1,2.26668,1.96428,0,1.75083,2.96352,3.28357e+08,0,0,0,0,6.10232e+06,880728,0
38.5634,85.139,3.7866,0.21,0.02,2.74757,3.04997,0,0.561282,5.32224,0,0,0,0,0,4.27417e+06,-336078,336078,95.3889,98.274,4.62819,0,1,2.06984,1.76744,0,1.75123,2.96352,3.29231e+08,0,0,0,0,5.5724e+06,874054,0
39.2274,85.139,3.33648,0.22,0.02,2.74838,3.05078,0,0.514895,5.32224,0,0,0,0,0,4.27543e+06,-336055,336055,96.3301,98.274,6.45908,0,1,2.07031,1.76791,0,1.59916,2.96352,3.30105e+08,0,0,0,0,5.57367e+06,874070,0
38.8147,85.139,2.15374,0.22,0.02,2.74919,3.05159,0,0.515047,5.32224,0,0,0,0,0,4.27669e+06,-336031,336031,96.5477,98.274,3.65771,0,1,2.07078,1.76838,0,1.59952,2.96352,3.3098e+08,0,0,0,0,5.57493e+06,874085,0
38.8148,85.139,2.57237,0.24,0.02,2.75001,3.05241,0,0.515199,5.32224,0,0,0,0,0,4.27796e+06,-336007,336007,96.8096,98.274,4.2052,0,1,2.07125,1.76885,0,1.59989,2.96352,3.31854e+08,0,0,0,0,5.5762e+06,874101,0
39.9189,85.139,3.83397,0.25,0.02,2.75082,3.05322,0,0.515351,5.32224,0,0,0,0,0,4.27922e+06,-335984,335984,97.4996,98.274,5.5754,0,1,2.07172,1.76932,0,1.60025,2.96352,3.32728e+08,0,0,0,0,5.57747e+06,874117,0
44.4154,85.139,7.60749,0.26,0.02,2.84728,3.14968,0,0.515503,5.32224,0,0,0,0,3.50151e+07,4.42928e+06,-333168,333168,98.2678,98.274,6.77606,0,1,2.1294,1.827,0,1.60061,2.96352,3.33604e+08,0,0,0,9.51307e+06,5.73276e+06,876073,0
46.7824,85.139,5.56135,0.22,0.02,2.84808,3.15048,0,0.533581,5.32224,0,0,0,0,0,4.43053e+06,-333144,333144,98.5021,98.274,4.21809,0,1,2.12987,1.82747,0,1.64518,2.96352,3.3448e+08,0,0,0,0,5.73401e+06,876089,0
54.1698,85.139,10.7319,0.16,0.02,2.84889,3.15129,0,0.533731,5.32224,0,0,0,0,0,4.43178e+06,-333121,333121,99.3022,98.274,9.33134,0,1,2.13033,1.82793,0,1.64554,2.96352,3.35356e+08,0,0,0,0,5.73526e+06,876105,0
57.5166,85.139,6.70448,0.14,0.02,2.84969,3.15209,0,0.533881,5.32224,0,0,0,0,0,4.43302e+06,-333098,333098,99.3022,98.274,5.3286,0,1,2.1308,1.8284,0,1.6459,2.96352,3.36232e+08,0,0,0,0,5.73651e+06,876121,0
62.079,85.139,8.32687,0.1,0.02,3.15802,3.46042,0,0.534031,5.32224,0,0,0,0,0,4.91266e+06,-324097,324097,99.3022,98.274,6.17874,0,1,2.3463,2.0439,0,1.64626,2.96352,3.37116e+08,0,0,0,0,6.31668e+06,883429,0
67.218,85.139,9.06782,0.06,0.02,3.1589,3.4613,0,0.591812,5.32224,0,0,0,0,0,4.91403e+06,-324071,324071,99.3022,98.274,6.94933,0,1,2.34682,2.04442,0,1.81275,2.96352,3.37999e+08,0,0,0,0,6.31808e+06,883446,0
70.9069,85.139,7.4289,0.04,0.02,3.15978,3.46218,0,0.591977,5.32224,0,0,0,0,0,4.9154e+06,-324046,324046,99.3022,98.274,5.96463,0,1,2.34734,2.04494,0,1.81315,2.96352,3.38882e+08,0,0,0,0,6.31948e+06,883464,0
76.3241,85.139,9.35363,0.04,0.02,3.16066,3.46306,0,0.592142,5.32224,0,0,0,0,0,4.91677e+06,-324020,324020,99.3022,98.274,5.19661,0,1,2.34786,2.04546,0,1.81356,2.96352,3.39766e+08,0,0,0,0,6.32088e+06,883482,0
85.139,85.139,13.0609,0.03,0.02,2.72246,3.02486,0,0.592307,5.32224,0,0,0,0,0,4.23511e+06,-336811,336811,99.3022,98.274,14.0396,0,1,2.05951,1.75711,0,1.81396,2.96352,3.4064e+08,0,0,0,0,5.54458e+06,873703,0
85.139,85.139,10.4406,0.01,0.02,2.72323,3.02563,0,0.510189,5.32224,0,0,0,0,0,4.23631e+06,-336789,336789,99.3022,98.274,11.9519,0,1,2.05995,1.75755,0,1.59118,2.96352,3.41513e+08,0,0,0,0,5.54578e+06,873718,0
85.139,85.139,8.55298,0.01,0.02,2.724,3.0264,0,0.510334,5.32224,0,0,0,0,0,4.2375e+06,-336766,336766,99.3022,98.274,7.94303,0,1,2.0604,1.758,0,1.59152,2.96352,3.42387e+08,0,0,0,0,5.54699e+06,873733,0
85.139,85.139,6.79853,0.01,0.02,2.72477,3.02717,0,0.510478,5.32224,0,0,0,0,0,4.2387e+06,-336744,336744,99.3022,98.274,5.56995,0,1,2.06085,1.75845,0,1.59187,2.96352,3.43261e+08,0,0,0,0,5.54819e+06,873749,0
85.139,85.139,6.9295,0.01,0.02,2.72554,3.02794,0,0.510622,5.32224,0,0,0,0,0,4.2399e+06,-336722,336722,99.3022,98.274,7.41513,0,1,2.0613,1.7589,0,1.59221,2.96352,3.44135e+08,0,0,0,0,5.5494e+06,873764,0
85.139,85.139,7.6124,0,0.02,3.13937,3.13937,0,0.510766,5.32224,91641.9,0,0,0,0,4.88366e+06,91641.9,0,99.3022,98.274,8.16389,0,1,1.8301,1.8301,0,1.59256,2.96352,3.44197e+08,0,0,0,0,4.92698e+06,62060.9,0
85.139,85.139,8.46954,0,0.02,3.14017,3.14017,0,0.588318,5.32224,183307,0,0,0,0,4.8849e+06,91665.2,0,99.3022,98.274,7.3506,0,1,1.83057,1.83057,0,1.41394,2.96352,3.44259e+08,0,0,0,0,4.92823e+06,62076.7,0
85.139,85.139,5.63093,0,0.02,3.14097,3.14097,0,0.588468,5.32224,274996,0,0,0,0,4.88615e+06,91688.5,0,99.3022,98.274,5.1697,0,1,1.83103,1.83103,0,1.4143,2.96352,3.44321e+08,0,0,0,0,4.92948e+06,62092.5,0
85.139,85.139,6.05584,0,0.02,3.14177,3.14177,0,0.588618,5.32224,366708,0,0,0,0,4.88739e+06,91711.8,0,99.3022,98.274,5.55129,0,1,1.8315,1.8315,0,1.41466,2.96352,3.44383e+08,0,0,0,0,4.93074e+06,62108.3,0
85.139,85.139,5.49537,0,0.02,3.09925,3.09925,0,0.588767,5.32224,457178,0,0,0,0,4.82125e+06,90470.8,0,99.3022,98.274,5.84187,0,1,1.80445,1.80445,0,1.41502,2.96352,3.44444e+08,0,0,0,0,4.85793e+06,61191.1,0
85.139,85.139,5.15576,0,0.02,3.10004,3.10004,0,0.5808,5.32224,547672,0,0,0,0,4.82248e+06,90493.8,0,99.3022,98.274,5.05462,0,1,1.80491,1.80491,0,1.39412,2.96352,3.44505e+08,0,0,0,0,4.85916e+06,61206.7,0
85.139,85.139,4.72432,0,0.02,3.10083,3.10083,0,0.580948,5.32224,638189,0,0,0,0,4.8237e+06,90516.8,0,99.3022,98.274,4.77222,0,1,1.80537,1.80537,0,1.39448,2.96352,3.44567e+08,0,0,0,0,4.8604e+06,61222.2,0
85.139,85.139,4.40115,0,0.02,3.10162,3.10162,0,0.581095,5.32224,728729,0,0,0,0,4.82493e+06,90539.8,0,99.3022,98.274,4.76771,0,1,1.80583,1.80583,0,1.39483,2.96352,3.44628e+08,0,0,0,0,4.86163e+06,61237.8,0
85.139,85.139,4.31028,0,0.02,3.24957,3.24957,0,0.581243,5.32224,823588,0,0,0,0,5.05509e+06,94858.8,0,99.3022,98.274,4.43012,0,1,1.90395,1.90395,0,1.39518,2.96352,3.44692e+08,0,0,0,0,5.12578e+06,64565,0
85.139,85.139,4.15311,0,0.02,3.2504,3.2504,0,0.60897,5.32224,918471,0,0,0,0,5.05638e+06,94882.9,0,99.3022,98.274,4.30667,0,1,1.90443,1.90443,0,1.47099,2.96352,3.44757e+08,0,0,0,0,5.12708e+06,64581.4,0
85.139,85.139,4.0096,0,0.02,3.25122,3.25122,0,0.609125,5.32224,1.01338e+06,0,0,0,0,5.05766e+06,94907,0,99.3022,98.274,4.57916,0,1,1.90491,1.90491,0,1.47136,2.96352,3.44822e+08,0,0,0,0,5.12838e+06,64597.8,0
85.139,85.139,3.68537,0,0.02,3.25205,3.25205,0,0.609279,5.32224,1.10831e+06,0,0,0,0,5.05894e+06,94931.1,0,99.3022,98.274,4.32824,0,1,1.9054,1.9054,0,1.47174,2.96352,3.44886e+08,0,0,0,0,5.12969e+06,64614.2,0
85.139,85.139,3.77408,0,0.02,3.25288,3.25288,0,0.609434,5.32224,1.20326e+06,0,0,0,0,5.06023e+06,94955.2,0,99.3022,98.274,4.63592,0,1,1.90588,1.90588,0,1.47211,2.96352,3.44951e+08,0,0,0,0,5.13099e+06,64630.7,0
85.139,85.139,4.23322,0,0.02,3.22456,3.22456,0,0.609589,5.32224,1.29739e+06,0,0,0,0,5.01618e+06,94128.7,0,99.3022,98.274,5.323,0,1,1.96011,1.96011,0,1.47248,2.96352,3.45017e+08,0,0,0,0,5.27698e+06,66469.5,0
85.139,85.139,4.01917,0,0.02,3.22538,3.22538,0,0.604282,5.32224,1.39155e+06,0,0,0,0,5.01745e+06,94152.6,0,99.3022,98.274,5.01956,0,1,1.9606,1.9606,0,1.51438,2.96352,3.45084e+08,0,0,0,0,5.27832e+06,66486.4,0
85.139,85.139,3.82455,0,0.02,3.2262,3.2262,0,0.604436,5.32224,1.48572e+06,0,0,0,0,5.01873e+06,94176.5,0,99.3022,98.274,4.89669,0,1,1.9611,1.9611,0,1.51476,2.96352,3.4515e+08,0,0,0,0,5.27966e+06,66503.3,0
85.139,85.139,3.59528,0,0.02,3.22702,3.22702,0,0.604589,5.32224,1.57992e+06,0,0,0,0,5.02e+06,94200.4,0,99.3022,98.274,4.93732,0,1,1.9616,1.9616,0,1.51515,2.96352,3.45217e+08,0,0,0,0,5.281e+06,66520.2,0
85.139,85.139,4.02838,0,0.02,3.30317,3.30317,0,0.604743,5.32224,1.67635e+06,0,0,0,0,5.13846e+06,96423.3,0,99.3022,98.274,4.74095,0,1,2.01004,2.01004,0,1.51553,2.96352,3.45285e+08,0,0,0,0,5.41141e+06,68162.9,0
85.139,85.139,3.65824,0.01,0.02,3.0016,3.304,0,0.619013,5.32224,1.34768e+06,0,0,0,0,4.66935e+06,-328663,0,99.3022,98.274,4.48944,0,1,2.31295,2.01055,0,1.55296,2.96352,3.46167e+08,0,0,0,0,6.2269e+06,882298,0
85.139,85.139,3.34978,0.01,0.02,3.00244,3.30484,0,0.562501,5.32224,1.01904e+06,0,0,0,0,4.67065e+06,-328638,0,99.3022,98.274,4.2041,0,1,2.31346,2.01106,0,1.78699,2.96352,3.4705e+08,0,0,0,0,6.22828e+06,882315,0
84.8775,85.139,2.89292,0.01,0.02,3.00328,3.30568,0,0.562658,5.32224,690430,0,0,0,0,4.67196e+06,-328614,0,99.3022,98.274,4.17094,0,1,2.31397,2.01157,0,1.78738,2.96352,3.47932e+08,0,0,0,0,6.22965e+06,882332,0
84.925,85.139,3.39919,0.01,0.02,3.22495,3.52735,0,0.562815,5.32224,368287,0,0,0,0,5.01679e+06,-322143,0,99.3022,98.274,4.88977,0,1,2.48772,2.18532,0,1.78778,2.96352,3.4882e+08,0,0,0,0,6.6974e+06,888224,0
85.139,85.139,5.53074,0.01,0.02,3.27957,3.52824,0,0.604355,5.32224,121694,0,0,0,0,5.10175e+06,-246593,0,99.3022,98.274,6.43074,0,1,2.43455,2.18587,0,1.92201,2.96352,3.49564e+08,0,0,0,0,6.55426e+06,743609,0
85.139,85.139,4.30453,0.01,0.02,3.28102,3.52914,0,0.614591,5.32224,0,0,0,0,0,5.10401e+06,-245788,124094,99.3022,98.274,4.86385,0,1,2.43455,2.18642,0,1.88093,2.96352,3.50306e+08,0,0,0,0,6.55426e+06,742135,0
84.9484,85.139,3.21076,0.01,0.02,3.28247,3.53003,0,0.614863,5.32224,0,0,0,0,0,5.10626e+06,-244982,244982,99.3022,98.274,4.53502,0,1,2.43455,2.18698,0,1.88093,2.96352,3.51047e+08,0,0,0,0,6.55426e+06,740661,0
84.4359,85.139,2.91518,0.01,0.02,3.28392,3.53093,0,0.615134,5.32224,0,0,0,0,0,5.10852e+06,-244176,244176,99.3022,98.274,4.30501,0,1,2.43455,2.18753,0,1.88093,2.96352,3.51786e+08,0,0,0,0,6.55426e+06,739187,0
85.139,85.139,4.78293,0.01,0.02,3.17761,3.42406,0,0.615406,5.32224,0,0,0,0,0,4.94314e+06,-246516,246516,99.3022,98.274,6.17532,0,1,2.32927,2.08281,0,1.88093,2.96352,3.5252e+08,0,0,0,0,6.27083e+06,734143,0
84.6033,85.139,2.73659,0.01,0.02,3.12253,3.42493,0,0.595483,5.32224,0,0,0,0,0,4.85747e+06,-325133,325133,99.2525,98.274,4.14823,0,1,2.38574,2.08334,0,1.79959,2.96352,3.53405e+08,0,0,0,0,6.42285e+06,884766,0
83.8871,85.139,2.47153,0.01,0.02,3.1234,3.4258,0,0.585163,5.32224,0,0,0,0,0,4.85882e+06,-325108,325108,99.2164,98.274,3.40431,0,1,2.38627,2.08387,0,1.84322,2.96352,3.54289e+08,0,0,0,0,6.42428e+06,884784,0
85.139,85.139,6.40123,0.02,0.02,3.12427,3.42667,0,0.585325,5.32224,0,0,0,0,0,4.86017e+06,-325082,325082,99.3022,98.274,8.07713,0,1,2.38679,2.08439,0,1.84363,2.96352,3.55174e+08,0,0,0,0,6.4257e+06,884802,0
85.139,85.139,4.46773,0.01,0.02,3.0366,3.339,0,0.585488,5.32224,0,0,0,0,0,4.72378e+06,-327641,327641,99.3022,98.274,4.55011,0,1,2.2914,1.989,0,1.84404,2.96352,3.56056e+08,0,0,0,0,6.16887e+06,881567,0
85.139,85.139,4.31486,0.02,0.02,3.03744,3.33984,0,0.569058,5.32224,0,0,0,0,0,4.7251e+06,-327617,327617,99.3022,98.274,4.85022,0,1,2.2919,1.9895,0,1.77033,2.96352,3.56937e+08,0,0,0,0,6.17022e+06,881584,0
85.139,85.139,4.59992,0.02,0.02,3.03829,3.34069,0,0.569217,5.32224,0,0,0,0,0,4.72641e+06,-327592,327592,99.3022,98.274,7.31988,0,1,2.2924,1.99,0,1.77072,2.96352,3.57819e+08,0,0,0,0,6.17158e+06,881601,0
85.139,85.139,5.05896,0.02,0.02,3.03914,3.34154,0,0.569375,5.32224,0,0,0,0,0,4.72773e+06,-327567,327567,99.3022,98.274,7.99183,0,1,2.29291,1.99051,0,1.77111,2.96352,3.58701e+08,0,0,0,0,6.17294e+06,881618,0
85.139,85.139,8.53778,0.02,0.02,2.78826,3.09066,0,0.569534,5.32224,0,0,0,0,0,4.33747e+06,-334891,334891,99.3022,98.274,8.39605,0,1,2.09342,1.79102,0,1.7715,2.96352,3.59575e+08,0,0,0,0,5.63588e+06,874853,0
85.139,85.139,7.01914,0.02,0.02,2.78905,3.09145,0,0.52252,5.32224,0,0,0,0,0,4.33869e+06,-334868,334868,99.3022,98.274,10.3959,0,1,2.09388,1.79148,0,1.61738,2.96352,3.6045e+08,0,0,0,0,5.63711e+06,874869,0
85.139,85.139,11.7793,0.01,0.02,2.78983,3.09223,0,0.522667,5.32224,0,0,0,0,0,4.33991e+06,-334845,334845,99.3022,98.274,11.9563,0,1,2.09433,1.79193,0,1.61773,2.96352,3.61325e+08,0,0,0,0,5.63833e+06,874884,0
85.139,85.139,21.9735,0.01,0.02,2.79061,3.09301,0,0.522814,5.32224,0,0,0,0,0,4.34112e+06,-334822,334822,99.3022,98.274,35.598,0,1,2.09478,1.79238,0,1.61808,2.96352,3.622e+08,0,0,0,0,5.63955e+06,874899,0
85.139,85.139,13.4677,0,0.02,3.0938,3.0938,0,0.522961,5.32224,90311.5,0,0,0,0,4.81276e+06,90311.5,0,99.3022,98.274,21.2797,0,1,1.79284,1.79284,0,1.61843,2.96352,3.62261e+08,0,0,0,0,4.82665e+06,60797.2,0
85.139,85.139,9.28013,0,0.04,3.1915,3.1915,0,0.579777,5.32224,183475,0,0,0,3.50151e+07,4.96475e+06,93163.6,0,99.3022,98.274,12.382,0,1,1.85126,1.85126,0,1.38515,2.96352,3.62324e+08,0,0,0,9.51307e+06,4.98395e+06,62778.5,0
85.139,85.139,10.8282,0,0.04,3.19227,3.19227,0,0.598087,5.32224,276661,0,0,0,0,4.96596e+06,93186.2,0,99.3022,98.274,14.3673,0,1,1.85171,1.85171,0,1.43029,2.96352,3.62386e+08,0,0,0,0,4.98515e+06,62793.7,0
85.139,85.139,15.8492,0,0.04,3.19305,3.19305,0,0.598232,5.32224,369870,0,0,0,0,4.96716e+06,93208.7,0,99.3022,98.274,17.8127,0,1,1.85216,1.85216,0,1.43063,2.96352,3.62449e+08,0,0,0,0,4.98636e+06,62808.9,0
85.139,85.139,9.44409,0,0.04,3.19382,3.19382,0,0.598377,5.32224,463101,0,0,0,0,4.96836e+06,93231.3,0,99.3022,98.274,17.3192,0,1,1.85261,1.85261,0,1.43098,2.96352,3.62512e+08,0,0,0,0,4.98756e+06,62824.1,0
85.139,85.139,9.56298,0.01,0.04,3.20378,3.50618,0,0.598522,5.32224,140340,0,0,0,0,4.98386e+06,-322761,0,99.3022,98.274,10.8706,0,1,2.37333,2.07093,0,1.43132,2.96352,3.63396e+08,0,0,0,0,6.38946e+06,884345,0
85.139,85.139,12.3935,0.01,0.04,3.20463,3.50703,0,0.600389,5.32224,0,0,0,0,0,4.98518e+06,-322736,182396,99.3022,98.274,12.7561,0,1,2.37384,2.07144,0,1.83364,2.96352,3.64281e+08,0,0,0,0,6.39081e+06,884362,0
85.139,85.139,7.86342,0.01,0.04,3.20548,3.50788,0,0.600548,5.32224,0,0,0,0,0,4.9865e+06,-322712,322712,99.3022,98.274,13.255,0,1,2.37434,2.07194,0,1.83403,2.96352,3.65165e+08,0,0,0,0,6.39216e+06,884379,0
85.139,85.139,11.6243,0.01,0.04,3.20633,3.50873,0,0.600707,5.32224,0,0,0,0,0,4.98782e+06,-322687,322687,99.3022,98.274,16.667,0,1,2.37484,2.07244,0,1.83441,2.96352,3.6605e+08,0,0,0,0,6.39351e+06,884396,0
85.139,85.139,8.9338,0.01,0.04,2.76232,3.06472,0,0.600866,5.32224,0,0,0,0,0,4.29711e+06,-335648,335648,99.3022,98.274,12.2026,0,1,2.08266,1.78026,0,1.8348,2.96352,3.66924e+08,0,0,0,0,5.60691e+06,874488,0
85.139,85.139,9.29454,0.01,0.04,2.76306,3.06546,0,0.517658,5.32224,0,0,0,0,0,4.29826e+06,-335626,335626,99.3022,98.274,9.28404,0,1,2.08309,1.78069,0,1.60906,2.96352,3.67799e+08,0,0,0,0,5.60807e+06,874503,0
85.139,85.139,10.0878,0.02,0.04,2.7638,3.0662,0,0.517797,5.32224,0,0,0,0,0,4.29941e+06,-335605,335605,99.3022,98.274,10.9707,0,1,2.08352,1.78112,0,1.60939,2.96352,3.68673e+08,0,0,0,0,5.60923e+06,874517,0
85.139,85.139,12.0113,0.02,0.04,2.76454,3.06694,0,0.517936,5.32224,0,0,0,0,0,4.30056e+06,-335583,335583,99.3022,98.274,14.5784,0,1,2.08395,1.78155,0,1.60973,2.96352,3.69548e+08,0,0,0,0,5.61038e+06,874532,0
85.139,85.139,8.70811,0.02,0.04,2.76528,3.06768,0,0.518075,5.32224,0,0,0,0,0,4.30172e+06,-335561,335561,99.3022,98.274,9.10495,0,1,2.08438,1.78198,0,1.61006,2.96352,3.70422e+08,0,0,0,0,5.61154e+06,874547,0
85.139,85.139,8.07833,0.01,0.04,2.87814,3.18054,0,0.518214,5.32224,0,0,0,0,0,4.47728e+06,-332267,332267,99.3022,98.274,7.91595,0,1,2.1565,1.8541,0,1.61039,2.96352,3.71299e+08,0,0,0,0,5.8057e+06,876992,0
85.139,85.139,5.75135,0.01,0.04,2.8789,3.1813,0,0.539363,5.32224,0,0,0,0,0,4.47847e+06,-332245,332245,99.3022,98.274,6.30793,0,1,2.15695,1.85455,0,1.66611,2.96352,3.72176e+08,0,0,0,0,5.80691e+06,877007,0
85.139,85.139,5.07429,0.01,0.04,2.87967,3.18207,0,0.539507,5.32224,0,0,0,0,0,4.47967e+06,-332222,332222,99.3022,98.274,6.19066,0,1,2.15739,1.85499,0,1.66646,2.96352,3.73053e+08,0,0,0,0,5.80811e+06,877023,0
85.139,85.139,4.63464,0.01,0.04,2.88044,3.18284,0,0.539651,5.32224,0,0,0,0,0,4.48087e+06,-332200,332200,99.3022,98.274,6.36238,0,1,2.15784,1.85544,0,1.6668,2.96352,3.7393e+08,0,0,0,0,5.80932e+06,877038,0
85.139,85.139,4.65298,0.01,0.04,2.83733,3.13973,0,0.539795,5.32224,0,0,0,0,0,4.4138e+06,-333458,333458,99.3022,98.274,5.03596,0,1,2.13042,1.82802,0,1.66715,2.96352,3.74806e+08,0,0,0,0,5.7355e+06,876108,0
85.139,85.139,5.4921,0.01,0.04,2.83809,3.14049,0,0.531716,5.32224,0,0,0,0,0,4.41498e+06,-333436,333436,99.3022,98.274,5.13863,0,1,2.13086,1.82846,0,1.64596,2.96352,3.75682e+08,0,0,0,0,5.73668e+06,876123,0
85.139,85.139,4.41679,0.01,0.04,2.83885,3.14125,0,0.531858,5.32224,0,0,0,0,0,4.41616e+06,-333414,333414,99.3022,98.274,5.20872,0,1,2.13131,1.82891,0,1.64631,2.96352,3.76559e+08,0,0,0,0,5.73787e+06,876138,0
85.139,85.139,3.9635,0.01,0.04,2.83961,3.14201,0,0.532,5.32224,0,0,0,0,0,4.41734e+06,-333392,333392,99.3022,98.274,4.83053,0,1,2.13175,1.82935,0,1.64665,2.96352,3.77435e+08,0,0,0,0,5.73906e+06,876153,0
85.139,85.139,3.81816,0.01,0.04,2.98945,3.29185,0,0.532143,5.32224,0,0,0,0,0,4.65044e+06,-329018,329018,99.3022,98.274,4.28689,0,1,2.23112,1.92872,0,1.64699,2.96352,3.78314e+08,0,0,0,0,6.00659e+06,879523,0
85.139,85.139,3.81036,0.01,0.04,2.99025,3.29265,0,0.560223,5.32224,0,0,0,0,0,4.65168e+06,-328994,328994,99.3022,98.274,3.97381,0,1,2.23158,1.92918,0,1.72376,2.96352,3.79194e+08,0,0,0,0,6.00784e+06,879538,0
85.139,85.139,3.6539,0.01,0.04,2.99104,3.29344,0,0.560372,5.32224,0,0,0,0,0,4.65292e+06,-328971,328971,99.3022,98.274,3.96072,0,1,2.23205,1.92965,0,1.72412,2.96352,3.80073e+08,0,0,0,0,6.00909e+06,879554,0
85.139,85.139,3.57125,0.01,0.04,2.99184,3.29424,0,0.560521,5.32224,0,0,0,0,0,4.65415e+06,-328948,328948,99.3022,98.274,3.81204,0,1,2.23251,1.93011,0,1.72448,2.96352,3.80953e+08,0,0,0,0,6.01035e+06,879570,0
85.1044,85.139,3.27879,0.01,0.04,2.99263,3.29503,0,0.56067,5.32224,0,0,0,0,0,4.65539e+06,-328925,328925,99.1864,98.274,3.57846,0,1,2.23298,1.93058,0,1.72484,2.96352,3.81833e+08,0,0,0,0,6.0116e+06,879586,0
84.4336,85.139,2.47862,0.01,0.04,2.96391,3.26631,0,0.560819,5.32224,0,0,0,0,0,4.61071e+06,-329763,329763,98.9333,98.274,2.19474,0,1,2.28788,1.98548,0,1.7252,2.96352,3.82714e+08,0,0,0,0,6.15941e+06,881448,0
83.6944,85.139,2.39725,0.01,0.04,2.9647,3.2671,0,0.555436,5.32224,0,0,0,0,0,4.61193e+06,-329740,329740,98.6921,98.274,2.30281,0,1,2.28836,1.98596,0,1.76762,2.96352,3.83595e+08,0,0,0,0,6.1607e+06,881464,0
82.9063,85.139,2.3351,0.01,0.04,2.96549,3.26789,0,0.555584,5.32224,0,0,0,0,0,4.61316e+06,-329717,329717,98.3379,98.274,2.26659,0,1,2.28884,1.98644,0,1.76799,2.96352,3.84477e+08,0,0,0,0,6.162e+06,881480,0
81.9955,85.139,2.17726,0.02,0.04,2.96627,3.26867,0,0.555732,5.32224,0,0,0,0,0,4.61439e+06,-329694,329694,97.7647,98.274,2.16834,0,1,2.28932,1.98692,0,1.76836,2.96352,3.85358e+08,0,0,0,0,6.16329e+06,881496,0
80.8662,85.139,1.99064,0.02,0.04,3.04337,3.34577,0,0.55588,5.32224,0,0,0,0,0,4.73431e+06,-327444,327444,97.2184,98.274,1.96901,0,1,2.33837,2.03597,0,1.76873,2.96352,3.86242e+08,0,0,0,0,6.29532e+06,883160,0
79.7513,85.139,2.03033,0.02,0.04,3.04417,3.34657,0,0.570327,5.32224,0,0,0,0,0,4.73557e+06,-327420,327420,96.6242,98.274,1.93699,0,1,2.33886,2.03646,0,1.80662,2.96352,3.87125e+08,0,0,0,0,6.29664e+06,883176,0
78.5235,85.139,1.88101,0.02,0.04,3.04498,3.34738,0,0.570478,5.32224,0,0,0,0,0,4.73682e+06,-327397,327397,95.8274,98.274,1.84903,0,1,2.33935,2.03695,0,1.807,2.96352,3.88008e+08,0,0,0,0,6.29796e+06,883193,0
77.1458,85.139,1.71269,0.02,0.04,3.04579,3.34819,0,0.570629,5.32224,0,0,0,0,0,4.73808e+06,-327373,327373,95.2041,98.274,1.64206,0,1,2.33984,2.03744,0,1.80738,2.96352,3.88891e+08,0,0,0,0,6.29929e+06,883210,0
75.6988,85.139,1.80249,0.02,0.04,3.27026,3.57266,0,0.570781,5.32224,0,0,0,0,0,5.08727e+06,-320821,320821,94.1252,98.274,1.99532,0,1,2.51579,2.21339,0,1.80776,2.96352,3.8978e+08,0,0,0,0,6.77297e+06,889176,0
73.7759,85.139,1.35171,0.02,0.04,3.35292,3.57352,0,0.612847,5.32224,0,0,0,0,0,5.21586e+06,-205808,205808,92.9512,98.274,1.19683,0,1,2.43453,2.21392,0,1.9437,2.96352,3.90449e+08,0,0,0,0,6.5542e+06,668985,0
