0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
74.3819,85.139,5.26164,0,0,2.61954,2.61954,0,0.490809,5.32224,314911,0,0,0,0,4.19665e+06,78750.1,0,99.3022,98.274,6.34627,0,0,1.51801,1.51801,0,1.17259,2.96352,2.38838e+08,0,0,0,0,4.20876e+06,53014.2,0
77.552,85.139,6.56666,0,0,2.62004,2.62004,0,0.490902,5.32224,393676,0,0,0,0,4.19744e+06,78765.1,0,99.3022,98.274,11.3725,0,0,1.5183,1.5183,0,1.17282,2.96352,2.38891e+08,0,0,0,0,4.20956e+06,53024.2,0
79.4603,85.139,5.2376,0,0,2.70262,2.70262,0,0.490996,5.32224,474924,0,0,0,4.25841e+07,4.32974e+06,81247.7,0,99.3022,98.274,5.06163,0,0,1.56768,1.56768,0,1.17304,2.96352,2.38946e+08,0,0,0,1.15695e+07,4.34648e+06,54748.9,0
80.5804,85.139,4.34899,0,0,2.70311,2.70311,0,0.506471,5.32224,556186,0,0,0,0,4.33053e+06,81262.5,0,99.3022,98.274,5.82709,0,0,1.56797,1.56797,0,1.21119,2.96352,2.39001e+08,0,0,0,0,4.34727e+06,54758.9,0
84.0004,85.139,6.86678,0,0,2.70361,2.70361,0,0.506564,5.32224,637463,0,0,0,0,4.33132e+06,81277.2,0,99.3022,98.274,8.63992,0,0,1.56825,1.56825,0,1.21141,2.96352,2.39056e+08,0,0,0,0,4.34806e+06,54768.8,0
85.139,85.139,7.91098,0,0,2.7041,2.7041,0,0.506656,5.32224,718755,0,0,0,0,4.33211e+06,81292,0,99.3022,98.274,9.27754,0,0,1.56854,1.56854,0,1.21163,2.96352,2.39111e+08,0,0,0,0,4.34885e+06,54778.8,0
85.139,85.139,9.05191,0,0,2.96839,2.96839,0,0.506748,5.32224,807993,0,0,0,0,4.75552e+06,89237.3,0,99.3022,98.274,8.68432,0,0,1.75329,1.75329,0,1.21185,2.96352,2.39172e+08,0,0,0,0,4.86107e+06,61230.7,0
85.139,85.139,10.7817,0,0,2.96893,2.96893,0,0.556276,5.32224,897246,0,0,0,0,4.75638e+06,89253.6,0,99.3022,98.274,7.94454,0,0,1.7536,1.7536,0,1.35459,2.96352,2.39233e+08,0,0,0,0,4.86196e+06,61241.9,0
85.139,85.139,5.89715,0,0,2.96947,2.96947,0,0.556377,5.32224,986516,0,0,0,0,4.75725e+06,89269.8,0,99.3022,98.274,4.62565,0,0,1.75392,1.75392,0,1.35483,2.96352,2.39294e+08,0,0,0,0,4.86284e+06,61253,0
85.139,85.139,4.74625,0,0,2.97001,2.97001,0,0.556479,5.32224,1.0758e+06,0,0,0,0,4.75811e+06,89286,0,99.3022,98.274,4.64432,0,0,1.75424,1.75424,0,1.35508,2.96352,2.39356e+08,0,0,0,0,4.86373e+06,61264.2,0
85.139,85.139,5.76196,0,0,2.59401,2.59401,0,0.55658,5.32224,1.15378e+06,0,0,0,0,4.15575e+06,77982.7,0,99.3022,98.274,7.05651,0,0,1.50683,1.50683,0,1.35533,2.96352,2.39408e+08,0,0,0,0,4.17777e+06,52623.8,0
85.139,85.139,7.08457,0,0,2.59449,2.59449,0,0.486118,5.32224,1.23178e+06,0,0,0,0,4.15651e+06,77996.9,0,99.3022,98.274,9.27017,0,0,1.50711,1.50711,0,1.16418,2.96352,2.39461e+08,0,0,0,0,4.17853e+06,52633.4,0
85.139,85.139,7.35841,0,0,2.59496,2.59496,0,0.486207,5.32224,1.30979e+06,0,0,0,0,4.15726e+06,78011,0,99.3022,98.274,9.37885,0,0,1.50738,1.50738,0,1.16439,2.96352,2.39513e+08,0,0,0,0,4.17929e+06,52643,0
85.139,85.139,6.81755,0,0,2.59543,2.59543,0,0.486295,5.32224,1.38782e+06,0,0,0,0,4.15802e+06,78025.2,0,99.3022,98.274,8.66887,0,0,1.50766,1.50766,0,1.1646,2.96352,2.39566e+08,0,0,0,0,4.18005e+06,52652.5,0
85.139,85.139,5.84488,0,0,2.5959,2.5959,0,0.486384,5.32224,1.46586e+06,0,0,0,0,4.15878e+06,78039.4,0,99.3022,98.274,6.909,0,0,1.50793,1.50793,0,1.16482,2.96352,2.39619e+08,0,0,0,0,4.18081e+06,52662.1,0
85.139,85.139,4.66647,0,0,2.69124,2.69124,0,0.486472,5.32224,1.54676e+06,0,0,0,0,4.31151e+06,80905.6,0,99.3022,98.274,5.67767,0,0,1.56886,1.56886,0,1.16503,2.96352,2.39674e+08,0,0,0,0,4.34976e+06,54790.1,0
85.139,85.139,5.40744,0,0,2.69173,2.69173,0,0.504339,5.32224,1.62768e+06,0,0,0,0,4.3123e+06,80920.3,0,99.3022,98.274,7.44434,0,0,1.56915,1.56915,0,1.2121,2.96352,2.39728e+08,0,0,0,0,4.35055e+06,54800.1,0
85.139,85.139,4.56454,0,0,2.69222,2.69222,0,0.504431,5.32224,1.70862e+06,0,0,0,0,4.31308e+06,80935,0,99.3022,98.274,6.25116,0,0,1.56944,1.56944,0,1.21233,2.96352,2.39783e+08,0,0,0,0,4.35134e+06,54810.1,0
85.139,85.139,3.8407,0,0,2.69271,2.69271,0,0.504522,5.32224,1.78957e+06,0,0,0,0,4.31387e+06,80949.7,0,99.3022,98.274,4.93539,0,0,1.56972,1.56972,0,1.21255,2.96352,2.39838e+08,0,0,0,0,4.35213e+06,54820,0
85.139,85.139,4.12424,0,0,2.65608,2.65608,0,0.504614,5.32224,1.86942e+06,0,0,0,0,4.25519e+06,79848.6,0,99.3022,98.274,5.0081,0,0,1.54643,1.54643,0,1.21277,2.96352,2.39892e+08,0,0,0,0,4.28756e+06,54006.7,0
85.139,85.139,3.91097,0,0,2.65657,2.65657,0,0.49775,5.32224,1.94928e+06,0,0,0,0,4.25596e+06,79863.1,0,99.3022,98.274,4.8098,0,0,1.54671,1.54671,0,1.19477,2.96352,2.39946e+08,0,0,0,0,4.28834e+06,54016.5,0
85.139,85.139,3.4932,0,0,2.65705,2.65705,0,0.497841,5.32224,2.02916e+06,0,0,0,0,4.25673e+06,79877.7,0,99.3022,98.274,4.22346,0,0,1.54699,1.54699,0,1.19499,2.96352,2.4e+08,0,0,0,0,4.28912e+06,54026.3,0
85.139,85.139,3.23632,0,0,2.65753,2.65753,0,0.497931,5.32224,2.10905e+06,0,0,0,0,4.25751e+06,79892.2,0,99.3022,98.274,3.95876,0,0,1.54727,1.54727,0,1.19521,2.96352,2.40054e+08,0,0,0,0,4.2899e+06,54036.2,0
85.1344,85.139,3.07948,0,0,2.78411,2.78411,0,0.498022,5.32224,2.19275e+06,0,0,0,0,4.46028e+06,83697.3,0,99.3022,98.274,3.98986,0,0,1.63123,1.63123,0,1.19542,2.96352,2.40111e+08,0,0,0,0,4.52265e+06,56968,0
85.0027,85.139,2.92867,0,0,2.78461,2.78461,0,0.521741,5.32224,2.27646e+06,0,0,0,0,4.4611e+06,83712.5,0,99.3022,98.274,3.61385,0,0,1.63152,1.63152,0,1.26028,2.96352,2.40168e+08,0,0,0,0,4.52348e+06,56978.4,0
84.7882,85.139,2.82962,0,0,2.78512,2.78512,0,0.521836,5.32224,2.36019e+06,0,0,0,0,4.46191e+06,83727.7,0,99.3022,98.274,3.25682,0,0,1.63182,1.63182,0,1.26051,2.96352,2.40225e+08,0,0,0,0,4.5243e+06,56988.7,0
84.3119,85.139,2.51731,0,0,2.78563,2.78563,0,0.521931,5.32224,2.44393e+06,0,0,0,0,4.46272e+06,83743,0,99.3022,98.274,3.1174,0,0,1.63212,1.63212,0,1.26074,2.96352,2.40282e+08,0,0,0,0,4.52512e+06,56999.1,0
83.734,85.139,2.38429,0,0,2.78613,2.78613,0,0.522026,5.32224,2.52769e+06,0,0,0,0,4.46353e+06,83758.2,0,99.2073,98.274,2.96704,0,0,1.63241,1.63241,0,1.26097,2.96352,2.40339e+08,0,0,0,0,4.52595e+06,57009.5,0
82.5153,85.139,1.6685,0,0,2.76168,2.76168,0,0.522121,5.32224,2.61071e+06,0,0,0,0,4.42436e+06,83023.2,0,98.9525,98.274,2.00907,0,0,1.67874,1.67874,0,1.2612,2.96352,2.40398e+08,0,0,0,0,4.65439e+06,58627.3,0
81.2187,85.139,1.58423,0,0,2.76218,2.76218,0,0.517539,5.32224,2.69375e+06,0,0,0,0,4.42517e+06,83038.3,0,98.7078,98.274,1.90058,0,0,1.67904,1.67904,0,1.29699,2.96352,2.40456e+08,0,0,0,0,4.65523e+06,58638,0
79.7969,85.139,1.44951,0,0,2.76269,2.76269,0,0.517633,5.32224,2.7768e+06,0,0,0,0,4.42597e+06,83053.4,0,98.3021,98.274,1.9017,0,0,1.67935,1.67935,0,1.29723,2.96352,2.40515e+08,0,0,0,0,4.65608e+06,58648.7,0
78.2501,85.139,1.30889,0,0,2.76319,2.76319,0,0.517728,5.32224,2.85987e+06,0,0,0,0,4.42678e+06,83068.5,0,97.786,98.274,1.70777,0,0,1.67966,1.67966,0,1.29747,2.96352,2.40574e+08,0,0,0,0,4.65693e+06,58659.3,0
76.5246,85.139,1.15567,0,0,2.82819,2.82819,0,0.517822,5.32224,2.94489e+06,0,0,0,0,4.53091e+06,85022.6,0,97.3669,98.274,1.48312,0,0,1.72101,1.72101,0,1.2977,2.96352,2.40634e+08,0,0,0,0,4.77159e+06,60103.6,0
74.9048,85.139,1.27293,0,0,2.82871,2.82871,0,0.530003,5.32224,3.02993e+06,0,0,0,0,4.53174e+06,85038.1,0,97.044,98.274,1.78889,0,0,1.72132,1.72132,0,1.32965,2.96352,2.40694e+08,0,0,0,0,4.77246e+06,60114.6,0
73.1902,85.139,1.14865,0,0,2.82922,2.82922,0,0.5301,5.32224,3.11499e+06,0,0,0,0,4.53256e+06,85053.6,0,96.4416,98.274,1.7044,0,0,1.72164,1.72164,0,1.3299,2.96352,2.40754e+08,0,0,0,0,4.77333e+06,60125.5,0
71.3907,85.139,1.04645,0,0,2.82974,2.82974,0,0.530196,5.32224,3.20005e+06,0,0,0,0,4.53339e+06,85069.1,0,96.0414,98.274,1.48582,0,0,1.72195,1.72195,0,1.33014,2.96352,2.40814e+08,0,0,0,0,4.7742e+06,60136.5,0
69.4847,85.139,1.07519,0,0,3.01927,3.01927,0,0.530293,5.32224,3.29082e+06,0,0,0,0,4.83703e+06,90767,0,95.1593,98.274,1.74781,0,0,1.87054,1.87054,0,1.33038,2.96352,2.40879e+08,0,0,0,0,5.18618e+06,65325.8,0
67.3608,85.139,0.864798,0,0,3.01982,3.01982,0,0.565812,5.32224,3.38161e+06,0,0,0,0,4.83792e+06,90783.5,0,94.1594,98.274,1.19695,0,0,1.87089,1.87089,0,1.44518,2.96352,2.40945e+08,0,0,0,0,5.18712e+06,65337.7,0
65.0954,85.139,0.71253,0,0,3.02037,3.02037,0,0.565915,5.32224,3.47241e+06,0,0,0,0,4.8388e+06,90800,0,93.4314,98.274,0.959923,0,0,1.87123,1.87123,0,1.44545,2.96352,2.4101e+08,0,0,0,0,5.18807e+06,65349.6,0
62.9728,85.139,0.824729,0,0,3.02092,3.02092,0,0.566018,5.32224,3.56322e+06,0,0,0,0,4.83968e+06,90816.6,0,92.5491,98.274,1.42825,0,0,1.87157,1.87157,0,1.44571,2.96352,2.41075e+08,0,0,0,0,5.18901e+06,65361.5,0
60.9823,85.139,0.692937,0.01,0,2.71907,3.02147,0,0.566121,5.32224,3.21625e+06,0,0,0,0,4.3561e+06,-346967,0,92.0389,98.274,1.15262,0,0,2.17431,1.87191,0,1.44597,2.96352,2.41979e+08,0,0,0,0,6.02838e+06,903793,0
59.0421,85.139,0.656179,0.01,0,2.62742,2.92982,0,0.509554,5.32224,2.86653e+06,0,0,0,0,4.20926e+06,-349723,0,91.2486,98.274,2.25875,0,0,2.08457,1.78217,0,1.67987,2.96352,2.4288e+08,0,0,0,0,5.77956e+06,900659,0
57.0208,85.139,0.55666,0.02,0,2.62795,2.93035,0,0.492378,5.32224,2.51683e+06,0,0,0,0,4.21011e+06,-349707,0,90.4107,98.274,1.30049,0,0,2.08489,1.78249,0,1.61054,2.96352,2.43781e+08,0,0,0,0,5.78046e+06,900670,0
55.0828,85.139,0.647816,0.02,0,2.62848,2.93088,0,0.492478,5.32224,2.16713e+06,0,0,0,0,4.21097e+06,-349691,0,90.0534,98.274,1.33422,0,0,2.08521,1.78281,0,1.61079,2.96352,2.44681e+08,0,0,0,0,5.78136e+06,900681,0
54.2008,85.139,1.83996,0.02,0,2.62902,2.93142,0,0.492578,5.32224,1.81746e+06,0,0,0,0,4.21182e+06,-349675,0,89.9189,98.274,2.75043,0,0,2.08554,1.78314,0,1.61104,2.96352,2.45582e+08,0,0,0,0,5.78226e+06,900693,0
52.8745,85.139,1.27118,0.02,0,2.55381,2.85621,0,0.492678,5.32224,1.46553e+06,0,0,0,0,4.09134e+06,-351935,0,89.8104,98.274,1.74647,0,0,2.00381,1.70141,0,1.61129,2.96352,2.4648e+08,0,0,0,0,5.55566e+06,897838,0
51.8137,85.139,1.4931,0.02,0,2.55433,2.85673,0,0.478584,5.32224,1.11361e+06,0,0,0,0,4.09217e+06,-351920,0,89.6278,98.274,2.53467,0,0,2.00412,1.70172,0,1.54814,2.96352,2.47378e+08,0,0,0,0,5.55651e+06,897849,0
53.3228,85.139,4.20711,0.02,0,2.55485,2.85725,0,0.478682,5.32224,761701,0,0,0,0,4.09301e+06,-351904,0,90.4088,98.274,5.74172,0,0,2.00443,1.70203,0,1.54838,2.96352,2.48275e+08,0,0,0,0,5.55737e+06,897860,0
53.3614,85.139,2.70327,0.02,0,2.55537,2.85777,0,0.478779,5.32224,409813,0,0,0,0,4.09384e+06,-351888,0,90.8307,98.274,2.68727,0,0,2.00474,1.70234,0,1.54862,2.96352,2.49173e+08,0,0,0,0,5.55823e+06,897871,0
53.299,85.139,2.41306,0.02,0,2.34063,2.64303,0,0.478877,5.32224,51468.6,0,0,0,0,3.74981e+06,-358344,0,91.2399,98.274,3.3551,0,0,1.83402,1.53162,0,1.54886,2.96352,2.50065e+08,0,0,0,0,5.08492e+06,891909,0
53.9508,85.139,3.19332,0.02,0,2.34111,2.64351,0,0.438634,5.32224,0,0,0,0,0,3.75058e+06,-358330,306861,91.3572,98.274,3.20791,0,0,1.8343,1.5319,0,1.41696,2.96352,2.50957e+08,0,0,0,0,5.08569e+06,891918,0
54.7531,85.139,3.40211,0.02,0,2.34159,2.64399,0,0.438724,5.32224,0,0,0,0,0,3.75135e+06,-358315,358315,91.5199,98.274,3.20682,0,0,1.83458,1.53218,0,1.41718,2.96352,2.51849e+08,0,0,0,0,5.08646e+06,891928,0
56.6165,85.139,4.49577,0.02,0,2.34207,2.64447,0,0.438814,5.32224,0,0,0,0,0,3.75213e+06,-358301,358301,91.687,98.274,3.27041,0,0,1.83486,1.53246,0,1.4174,2.96352,2.52741e+08,0,0,0,0,5.08724e+06,891938,0
60.0676,85.139,6.15532,0.02,0,2.34255,2.64495,0,0.438904,5.32224,0,0,0,0,0,3.7529e+06,-358286,358286,91.8785,98.274,3.51301,0,0,1.83514,1.53274,0,1.41761,2.96352,2.53633e+08,0,0,0,0,5.08801e+06,891948,0
63.5251,85.139,6.27046,0.01,0,2.4259,2.7283,0,0.438995,5.32224,0,0,0,0,4.25841e+07,3.88642e+06,-355781,355781,92.901,98.274,5.77604,0,0,1.88498,1.58258,0,1.41783,2.96352,2.54527e+08,0,0,0,1.15695e+07,5.2262e+06,893688,0
64.4827,85.139,3.91139,0,0,2.72878,2.72878,0,0.454614,5.32224,82033.9,0,0,0,0,4.37165e+06,82033.9,0,93.2349,98.274,3.37924,0,0,1.58285,1.58285,0,1.45633,2.96352,2.54582e+08,0,0,0,0,4.38854e+06,55278.7,0
64.5967,85.139,3.07244,0,0,2.72925,2.72925,0,0.511373,5.32224,164082,0,0,0,0,4.37241e+06,82048.3,0,93.4881,98.274,2.97376,0,0,1.58313,1.58313,0,1.22291,2.96352,2.54637e+08,0,0,0,0,4.38931e+06,55288.4,0
65.7898,85.139,4.31014,0,0,2.72973,2.72973,0,0.511462,5.32224,246145,0,0,0,0,4.37317e+06,82062.6,0,94.5831,98.274,5.7499,0,0,1.58341,1.58341,0,1.22313,2.96352,2.54693e+08,0,0,0,0,4.39008e+06,55298,0
67.356,85.139,4.89918,0,0,2.9965,2.9965,0,0.511551,5.32224,336227,0,0,0,0,4.80056e+06,90082.5,0,95.0744,98.274,4.85788,0,0,1.76989,1.76989,0,1.22334,2.96352,2.54754e+08,0,0,0,0,4.90711e+06,61810.7,0
69.7405,85.139,5.74744,0,0,2.99703,2.99703,0,0.561545,5.32224,426325,0,0,0,0,4.80139e+06,90098.2,0,96.1887,98.274,6.64017,0,0,1.7702,1.7702,0,1.36742,2.96352,2.54816e+08,0,0,0,0,4.90797e+06,61821.4,0
70.2628,85.139,3.8237,0,0,2.99755,2.99755,0,0.561643,5.32224,516439,0,0,0,0,4.80223e+06,90113.9,0,96.4398,98.274,4.12339,0,0,1.77051,1.77051,0,1.36766,2.96352,2.54878e+08,0,0,0,0,4.90882e+06,61832.2,0
69.9968,85.139,2.99019,0,0,2.99807,2.99807,0,0.561741,5.32224,606569,0,0,0,0,4.80307e+06,90129.6,0,96.451,98.274,3.30176,0,0,1.77082,1.77082,0,1.36789,2.96352,2.5494e+08,0,0,0,0,4.90968e+06,61843,0
70.3601,85.139,3.36322,0,0,2.6185,2.6185,0,0.561839,5.32224,685288,0,0,0,0,4.19498e+06,78718.9,0,96.896,98.274,4.51649,0,0,1.52106,1.52106,0,1.36813,2.96352,2.54993e+08,0,0,0,0,4.21721e+06,53120.6,0
71.4238,85.139,4.08185,0,0,2.61896,2.61896,0,0.490708,5.32224,764020,0,0,0,0,4.19571e+06,78732.6,0,97.9381,98.274,6.35993,0,0,1.52132,1.52132,0,1.17517,2.96352,2.55046e+08,0,0,0,0,4.21795e+06,53129.9,0
73.667,85.139,5.3755,0,0,2.61942,2.61942,0,0.490793,5.32224,842767,0,0,0,0,4.19645e+06,78746.3,0,98.8838,98.274,6.5749,0,0,1.52159,1.52159,0,1.17538,2.96352,2.55099e+08,0,0,0,0,4.21868e+06,53139.1,0
75.3221,85.139,4.72436,0,0,2.61987,2.61987,0,0.490879,5.32224,921527,0,0,0,0,4.19718e+06,78760.1,0,99.3022,98.274,6.32184,0,0,1.52186,1.52186,0,1.17558,2.96352,2.55152e+08,0,0,0,0,4.21942e+06,53148.4,0
78.013,85.139,5.79125,0,0,2.62033,2.62033,0,0.490964,5.32224,1.0003e+06,0,0,0,0,4.19791e+06,78773.8,0,99.3022,98.274,7.61156,0,0,1.52212,1.52212,0,1.17579,2.96352,2.55206e+08,0,0,0,0,4.22016e+06,53157.7,0
79.4867,85.139,4.65414,0,0,2.71655,2.71655,0,0.49105,5.32224,1.08197e+06,0,0,0,0,4.35205e+06,81666.3,0,99.3022,98.274,4.99612,0,0,1.58362,1.58362,0,1.17599,2.96352,2.55261e+08,0,0,0,0,4.39065e+06,55305.3,0
82.9552,85.139,6.79503,0,0,2.71702,2.71702,0,0.509081,5.32224,1.16365e+06,0,0,0,0,4.35281e+06,81680.5,0,99.3022,98.274,7.46943,0,0,1.58389,1.58389,0,1.2235,2.96352,2.55316e+08,0,0,0,0,4.39142e+06,55314.9,0
84.8821,85.139,5.18141,0,0,2.71749,2.71749,0,0.50917,5.32224,1.24534e+06,0,0,0,0,4.35357e+06,81694.8,0,99.3022,98.274,5.6809,0,0,1.58417,1.58417,0,1.22371,2.96352,2.55371e+08,0,0,0,0,4.39219e+06,55324.6,0
85.139,85.139,4.20623,0,0,2.71797,2.71797,0,0.509258,5.32224,1.32705e+06,0,0,0,0,4.35433e+06,81709,0,99.3022,98.274,4.57039,0,0,1.58444,1.58444,0,1.22393,2.96352,2.55427e+08,0,0,0,0,4.39295e+06,55334.2,0
85.139,85.139,3.90621,0,0,2.68098,2.68098,0,0.509347,5.32224,1.40765e+06,0,0,0,0,4.29507e+06,80596.9,0,99.3022,98.274,3.90839,0,0,1.56092,1.56092,0,1.22414,2.96352,2.55481e+08,0,0,0,0,4.32774e+06,54512.8,0
85.139,85.139,3.30694,0,0,2.68144,2.68144,0,0.502415,5.32224,1.48826e+06,0,0,0,0,4.29581e+06,80611,0,99.3022,98.274,3.40106,0,0,1.5612,1.5612,0,1.20597,2.96352,2.55536e+08,0,0,0,0,4.32849e+06,54522.3,0
85.0698,85.139,2.99656,0,0,2.68191,2.68191,0,0.502502,5.32224,1.56888e+06,0,0,0,0,4.29656e+06,80625,0,99.3022,98.274,3.05706,0,0,1.56147,1.56147,0,1.20618,2.96352,2.5559e+08,0,0,0,0,4.32925e+06,54531.8,0
84.9469,85.139,2.90868,0,0,2.68238,2.68238,0,0.50259,5.32224,1.64952e+06,0,0,0,0,4.29731e+06,80639.1,0,99.3022,98.274,3.29754,0,0,1.56174,1.56174,0,1.20639,2.96352,2.55645e+08,0,0,0,0,4.33e+06,54541.3,0
84.4688,85.139,2.64201,0,0,2.81011,2.81011,0,0.502678,5.32224,1.734e+06,0,0,0,0,4.50195e+06,84479.1,0,99.3008,98.274,2.91089,0,0,1.64646,1.64646,0,1.2066,2.96352,2.55702e+08,0,0,0,0,4.5649e+06,57500.2,0
83.8688,85.139,2.46455,0,0,2.8106,2.8106,0,0.526615,5.32224,1.8185e+06,0,0,0,0,4.50274e+06,84493.9,0,99.2578,98.274,2.53348,0,0,1.64675,1.64675,0,1.27206,2.96352,2.5576e+08,0,0,0,0,4.5657e+06,57510.2,0
83.12,85.139,2.27768,0,0,2.81109,2.81109,0,0.526707,5.32224,1.903e+06,0,0,0,0,4.50352e+06,84508.6,0,99.2186,98.274,2.5415,0,0,1.64704,1.64704,0,1.27228,2.96352,2.55817e+08,0,0,0,0,4.5665e+06,57520.2,0
82.3082,85.139,2.20446,0,0,2.81158,2.81158,0,0.526799,5.32224,1.98753e+06,0,0,0,0,4.50431e+06,84523.3,0,99.2061,98.274,2.52042,0,0,1.64733,1.64733,0,1.2725,2.96352,2.55875e+08,0,0,0,0,4.56729e+06,57530.3,0
81.3682,85.139,2.06457,0,0,2.81207,2.81207,0,0.526891,5.32224,2.07207e+06,0,0,0,0,4.50509e+06,84538.1,0,99.148,98.274,2.29846,0,0,1.64761,1.64761,0,1.27272,2.96352,2.55933e+08,0,0,0,0,4.56809e+06,57540.3,0
80.5902,85.139,2.16841,0,0,2.78738,2.78738,0,0.526983,5.32224,2.15586e+06,0,0,0,0,4.46552e+06,83795.6,0,99.0802,98.274,2.43253,0,0,1.69436,1.69436,0,1.27295,2.96352,2.55992e+08,0,0,0,0,4.69769e+06,59172.7,0
79.6684,85.139,2.01336,0,0,2.78786,2.78786,0,0.522354,5.32224,2.23967e+06,0,0,0,0,4.4663e+06,83810.2,0,99.0126,98.274,2.4642,0,0,1.69465,1.69465,0,1.30906,2.96352,2.56051e+08,0,0,0,0,4.69851e+06,59183.1,0
78.565,85.139,1.81759,0,0,2.78835,2.78835,0,0.522445,5.32224,2.3235e+06,0,0,0,0,4.46708e+06,83824.8,0,98.9042,98.274,2.206,0,0,1.69495,1.69495,0,1.30929,2.96352,2.5611e+08,0,0,0,0,4.69933e+06,59193.4,0
77.4164,85.139,1.73207,0,0,2.78883,2.78883,0,0.522536,5.32224,2.40734e+06,0,0,0,0,4.46786e+06,83839.4,0,98.7113,98.274,2.14563,0,0,1.69524,1.69524,0,1.30952,2.96352,2.56169e+08,0,0,0,0,4.70015e+06,59203.7,0
76.187,85.139,1.67492,0,0,2.85442,2.85442,0,0.522628,5.32224,2.49315e+06,0,0,0,0,4.57293e+06,85811,0,98.577,98.274,2.25417,0,0,1.73697,1.73697,0,1.30974,2.96352,2.5623e+08,0,0,0,0,4.81584e+06,60661,0
74.9662,85.139,1.69107,0,0,2.85492,2.85492,0,0.534918,5.32224,2.57897e+06,0,0,0,0,4.57373e+06,85826,0,98.4305,98.274,2.29878,0,0,1.73727,1.73727,0,1.34198,2.96352,2.56291e+08,0,0,0,0,4.81668e+06,60671.6,0
73.6528,85.139,1.56913,0,0,2.85541,2.85541,0,0.535011,5.32224,2.66481e+06,0,0,0,0,4.57452e+06,85841,0,98.1882,98.274,2.20611,0,0,1.73758,1.73758,0,1.34222,2.96352,2.56351e+08,0,0,0,0,4.81752e+06,60682.1,0
72.2155,85.139,1.42872,0,0,2.85591,2.85591,0,0.535105,5.32224,2.75067e+06,0,0,0,0,4.57532e+06,85856,0,97.989,98.274,1.9443,0,0,1.73788,1.73788,0,1.34245,2.96352,2.56412e+08,0,0,0,0,4.81836e+06,60692.7,0
70.8782,85.139,1.66728,0,0,3.04718,3.04718,0,0.535198,5.32224,2.84228e+06,0,0,0,0,4.88174e+06,91605.9,0,97.6352,98.274,2.71953,0,0,1.88783,1.88783,0,1.34269,2.96352,2.56478e+08,0,0,0,0,5.23411e+06,65929.6,0
69.4996,85.139,1.60394,0,0,3.04771,3.04771,0,0.571041,5.32224,2.9339e+06,0,0,0,0,4.88259e+06,91621.9,0,97.4117,98.274,1.81733,0,0,1.88816,1.88816,0,1.45854,2.96352,2.56544e+08,0,0,0,0,5.23503e+06,65941.1,0
68.3167,85.139,1.80295,0,0,3.04824,3.04824,0,0.571141,5.32224,3.02554e+06,0,0,0,0,4.88344e+06,91637.9,0,96.9667,98.274,2.22952,0,0,1.88849,1.88849,0,1.45879,2.96352,2.5661e+08,0,0,0,0,5.23594e+06,65952.6,0
66.7835,85.139,1.44563,0,0,3.04877,3.04877,0,0.57124,5.32224,3.11719e+06,0,0,0,0,4.8843e+06,91653.9,0,96.7183,98.274,1.62217,0,0,1.88882,1.88882,0,1.45905,2.96352,2.56676e+08,0,0,0,0,5.23685e+06,65964.1,0
65.5871,85.139,1.75852,0,0,3.04931,3.04931,0,0.57134,5.32224,3.20886e+06,0,0,0,0,4.88515e+06,91669.8,0,96.5459,98.274,2.7873,0,0,1.88915,1.88915,0,1.4593,2.96352,2.56742e+08,0,0,0,0,5.23777e+06,65975.6,0
65.0858,85.139,2.41128,0,0,2.95678,2.95678,0,0.57144,5.32224,3.29775e+06,0,0,0,0,4.73692e+06,88888.4,0,96.5508,98.274,2.05268,0,0,1.79857,1.79857,0,1.45956,2.96352,2.56805e+08,0,0,0,0,4.98662e+06,62812.2,0
64.7142,85.139,2.53968,0,0,2.9573,2.9573,0,0.554101,5.32224,3.38665e+06,0,0,0,0,4.73775e+06,88903.9,0,96.8104,98.274,3.24118,0,0,1.79888,1.79888,0,1.38957,2.96352,2.56867e+08,0,0,0,0,4.98749e+06,62823.2,0
64.3016,85.139,2.25559,0.01,0,2.65542,2.95782,0,0.554198,5.32224,3.03777e+06,0,0,0,0,4.25412e+06,-348881,0,96.327,98.274,2.02501,0,0,2.1016,1.7992,0,1.38982,2.96352,2.57769e+08,0,0,0,0,5.82678e+06,901253,0
63.5189,85.139,1.87419,0.01,0,2.65593,2.95833,0,0.497625,5.32224,2.68891e+06,0,0,0,0,4.25494e+06,-348865,0,95.9765,98.274,1.8041,0,0,2.10191,1.79951,0,1.62369,2.96352,2.5867e+08,0,0,0,0,5.82765e+06,901264,0
64.1823,85.139,3.3855,0.02,0,2.58001,2.88241,0,0.497722,5.32224,2.33776e+06,0,0,0,0,4.13332e+06,-351148,0,95.906,98.274,2.19675,0,0,2.01942,1.71702,0,1.62394,2.96352,2.59568e+08,0,0,0,0,5.59893e+06,898383,0
