0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,10.3393,0,0,2.85601,2.85601,0,0.53512,5.32224,454973,0,0,0,0,4.35555e+06,81731.9,0,99.3022,98.274,11.6168,0,0,1.65504,1.65504,0,1.27846,2.96352,3.34444e+08,0,0,0,0,4.36812e+06,55021.5,0
85.139,85.139,7.44716,0,0,2.85653,2.85653,0,0.535217,5.32224,536719,0,0,0,0,4.35634e+06,81746.8,0,99.3022,98.274,9.59218,0,0,1.65534,1.65534,0,1.27869,2.96352,3.34499e+08,0,0,0,0,4.36892e+06,55031.5,0
85.139,85.139,6.34253,0,0,2.94654,2.94654,0,0.535314,5.32224,621042,0,0,0,3.63456e+07,4.49361e+06,84322.6,0,99.3022,98.274,5.82074,0,0,1.70917,1.70917,0,1.27892,2.96352,3.34556e+08,0,0,0,9.87455e+06,4.51098e+06,56820.9,0
85.139,85.139,9.10984,0,0,2.94705,2.94705,0,0.552182,5.32224,705379,0,0,0,0,4.49439e+06,84337.2,0,99.3022,98.274,7.4189,0,0,1.70947,1.70947,0,1.32051,2.96352,3.34613e+08,0,0,0,0,4.51176e+06,56830.8,0
85.139,85.139,10.8293,0,0,2.94756,2.94756,0,0.552277,5.32224,789731,0,0,0,0,4.49517e+06,84351.8,0,99.3022,98.274,11.9272,0,0,1.70976,1.70976,0,1.32073,2.96352,3.3467e+08,0,0,0,0,4.51254e+06,56840.6,0
85.139,85.139,11.1586,0,0,2.94807,2.94807,0,0.552373,5.32224,874097,0,0,0,0,4.49594e+06,84366.4,0,99.3022,98.274,14.7673,0,0,1.71006,1.71006,0,1.32096,2.96352,3.34727e+08,0,0,0,0,4.51332e+06,56850.5,0
85.139,85.139,6.29125,0,0,3.23618,3.23618,0,0.552469,5.32224,966709,0,0,0,0,4.93532e+06,92611.3,0,99.3022,98.274,7.54932,0,0,1.91146,1.91146,0,1.32119,2.96352,3.3479e+08,0,0,0,0,5.04487e+06,63545.9,0
85.139,85.139,4.78167,0,0,3.23674,3.23674,0,0.60646,5.32224,1.05934e+06,0,0,0,0,4.93618e+06,92627.4,0,99.3022,98.274,6.57406,0,0,1.91179,1.91179,0,1.47679,2.96352,3.34854e+08,0,0,0,0,5.04574e+06,63556.9,0
85.139,85.139,6.27332,0,0,3.2373,3.2373,0,0.606565,5.32224,1.15198e+06,0,0,0,0,4.93703e+06,92643.4,0,99.3022,98.274,7.22523,0,0,1.91212,1.91212,0,1.47705,2.96352,3.34917e+08,0,0,0,0,5.04661e+06,63567.9,0
85.139,85.139,6.55016,0,0,3.23786,3.23786,0,0.60667,5.32224,1.24464e+06,0,0,0,0,4.93789e+06,92659.4,0,99.3022,98.274,8.42263,0,0,1.91245,1.91245,0,1.4773,2.96352,3.34981e+08,0,0,0,0,5.04749e+06,63578.9,0
85.139,85.139,6.36137,0,0,2.82793,2.82793,0,0.606775,5.32224,1.32557e+06,0,0,0,0,4.31272e+06,80928.3,0,99.3022,98.274,8.8686,0,0,1.64271,1.64271,0,1.47756,2.96352,3.35035e+08,0,0,0,0,4.33558e+06,54611.6,0
85.139,85.139,5.40934,0,0,2.82842,2.82842,0,0.529954,5.32224,1.40651e+06,0,0,0,0,4.31347e+06,80942.3,0,99.3022,98.274,8.38136,0,0,1.643,1.643,0,1.26916,2.96352,3.3509e+08,0,0,0,0,4.33633e+06,54621,0
85.139,85.139,9.77397,0,0,2.82891,2.82891,0,0.530046,5.32224,1.48747e+06,0,0,0,0,4.31422e+06,80956.3,0,99.3022,98.274,14.4526,0,0,1.64328,1.64328,0,1.26938,2.96352,3.35145e+08,0,0,0,0,4.33708e+06,54630.5,0
85.139,85.139,9.32471,0,0,2.8294,2.8294,0,0.530138,5.32224,1.56844e+06,0,0,0,0,4.31496e+06,80970.3,0,99.3022,98.274,17.5456,0,0,1.64357,1.64357,0,1.2696,2.96352,3.35199e+08,0,0,0,0,4.33783e+06,54639.9,0
85.139,85.139,8.06236,0,0,2.82989,2.82989,0,0.53023,5.32224,1.64942e+06,0,0,0,0,4.31571e+06,80984.3,0,99.3022,98.274,13.1086,0,0,1.64385,1.64385,0,1.26982,2.96352,3.35254e+08,0,0,0,0,4.33858e+06,54649.4,0
85.139,85.139,8.24283,0,0,2.9338,2.9338,0,0.530321,5.32224,1.73338e+06,0,0,0,0,4.47417e+06,83957.9,0,99.3022,98.274,10.6273,0,0,1.71026,1.71026,0,1.27004,2.96352,3.35311e+08,0,0,0,0,4.51386e+06,56857.2,0
85.139,85.139,7.09879,0,0,2.9343,2.9343,0,0.549793,5.32224,1.81735e+06,0,0,0,0,4.47495e+06,83972.4,0,99.3022,98.274,11.4994,0,0,1.71056,1.71056,0,1.32135,2.96352,3.35368e+08,0,0,0,0,4.51464e+06,56867,0
85.139,85.139,6.30466,0,0,2.93481,2.93481,0,0.549888,5.32224,1.90134e+06,0,0,0,0,4.47572e+06,83986.9,0,99.3022,98.274,8.82047,0,0,1.71085,1.71085,0,1.32158,2.96352,3.35425e+08,0,0,0,0,4.51542e+06,56876.9,0
85.139,85.139,5.37494,0,0,2.93532,2.93532,0,0.549984,5.32224,1.98534e+06,0,0,0,0,4.47649e+06,84001.5,0,99.3022,98.274,7.34702,0,0,1.71115,1.71115,0,1.32181,2.96352,3.35481e+08,0,0,0,0,4.5162e+06,56886.7,0
85.139,85.139,4.30623,0,0,2.89536,2.89536,0,0.550079,5.32224,2.0682e+06,0,0,0,0,4.41556e+06,82858,0,99.3022,98.274,4.78848,0,0,1.68575,1.68575,0,1.32203,2.96352,3.35537e+08,0,0,0,0,4.44915e+06,56042.1,0
85.139,85.139,3.60007,0,0,2.89587,2.89587,0,0.542591,5.32224,2.15107e+06,0,0,0,0,4.41633e+06,82872.4,0,99.3022,98.274,3.72231,0,0,1.68604,1.68604,0,1.30241,2.96352,3.35594e+08,0,0,0,0,4.44992e+06,56051.8,0
85.139,85.139,3.70075,0,0,2.89637,2.89637,0,0.542685,5.32224,2.23396e+06,0,0,0,0,4.41709e+06,82886.7,0,99.3022,98.274,3.70881,0,0,1.68633,1.68633,0,1.30263,2.96352,3.3565e+08,0,0,0,0,4.45069e+06,56061.5,0
85.139,85.139,5.07528,0,0,2.89687,2.89687,0,0.542779,5.32224,2.31686e+06,0,0,0,0,4.41785e+06,82901.1,0,99.3022,98.274,4.06661,0,0,1.68662,1.68662,0,1.30286,2.96352,3.35706e+08,0,0,0,0,4.45146e+06,56071.2,0
85.139,85.139,3.55603,0,0,3.03481,3.03481,0,0.542873,5.32224,2.40371e+06,0,0,0,0,4.62822e+06,86848.7,0,99.1061,98.274,3.33698,0,0,1.77812,1.77812,0,1.30308,2.96352,3.35765e+08,0,0,0,0,4.69294e+06,59113,0
85.139,85.139,3.40552,0,0,3.03534,3.03534,0,0.568724,5.32224,2.49057e+06,0,0,0,0,4.62903e+06,86863.7,0,99.2074,98.274,2.55161,0,0,1.77842,1.77842,0,1.37377,2.96352,3.35824e+08,0,0,0,0,4.69376e+06,59123.2,0
85.0379,85.139,3.10818,0,0,3.03586,3.03586,0,0.568822,5.32224,2.57745e+06,0,0,0,0,4.62983e+06,86878.7,0,99.1841,98.274,2.52826,0,0,1.77873,1.77873,0,1.37401,2.96352,3.35883e+08,0,0,0,0,4.69457e+06,59133.4,0
84.8779,85.139,3.04378,0,0,3.03639,3.03639,0,0.568921,5.32224,2.66434e+06,0,0,0,0,4.63063e+06,86893.8,0,99.1268,98.274,2.6092,0,0,1.77904,1.77904,0,1.37425,2.96352,3.35942e+08,0,0,0,0,4.69538e+06,59143.7,0
84.3845,85.139,2.69894,0,0,3.03691,3.03691,0,0.569019,5.32224,2.75125e+06,0,0,0,0,4.63143e+06,86908.8,0,99.2629,98.274,2.36967,0,0,1.77935,1.77935,0,1.37449,2.96352,3.36001e+08,0,0,0,0,4.69619e+06,59153.9,0
82.9128,85.139,1.66881,0,0,3.01023,3.01023,0,0.569117,5.32224,2.8374e+06,0,0,0,0,4.59074e+06,86145.3,0,99.0472,98.274,2.18636,0,0,1.82982,1.82982,0,1.37472,2.96352,3.36062e+08,0,0,0,0,4.82942e+06,60832,0
81.315,85.139,1.52777,0,0,3.01075,3.01075,0,0.564118,5.32224,2.92356e+06,0,0,0,0,4.59154e+06,86160.2,0,98.8446,98.274,1.94441,0,0,1.83014,1.83014,0,1.41372,2.96352,3.36123e+08,0,0,0,0,4.83025e+06,60842.6,0
79.6305,85.139,1.4026,0,0,3.01128,3.01128,0,0.564215,5.32224,3.00973e+06,0,0,0,0,4.59233e+06,86175.1,0,98.5388,98.274,1.90205,0,0,1.83046,1.83046,0,1.41397,2.96352,3.36184e+08,0,0,0,0,4.83109e+06,60853.1,0
77.8882,85.139,1.3119,0,0,3.0118,3.0118,0,0.564313,5.32224,3.09592e+06,0,0,0,0,4.59313e+06,86190,0,98.2939,98.274,1.83103,0,0,1.83077,1.83077,0,1.41421,2.96352,3.36245e+08,0,0,0,0,4.83193e+06,60863.6,0
76.0297,85.139,1.24422,0,0,3.08262,3.08262,0,0.564411,5.32224,3.18414e+06,0,0,0,0,4.70113e+06,88216.8,0,98.1242,98.274,2.00944,0,0,1.87584,1.87584,0,1.41446,2.96352,3.36307e+08,0,0,0,0,4.95085e+06,62361.6,0
74.1675,85.139,1.22411,0,0,3.08315,3.08315,0,0.577683,5.32224,3.27237e+06,0,0,0,0,4.70195e+06,88232.1,0,97.8996,98.274,2.13249,0,0,1.87616,1.87616,0,1.44927,2.96352,3.36369e+08,0,0,0,0,4.95171e+06,62372.4,0
72.1871,85.139,1.08795,0,0,3.08369,3.08369,0,0.577783,5.32224,3.36062e+06,0,0,0,0,4.70276e+06,88247.3,0,97.5788,98.274,2.00148,0,0,1.87648,1.87648,0,1.44952,2.96352,3.36432e+08,0,0,0,0,4.95257e+06,62383.2,0
70.3773,85.139,0.990421,0.02,0,2.78182,3.08422,0,0.577883,5.32224,3.03212e+06,0,0,0,0,4.2424e+06,-328493,0,97.0571,98.274,1.901,0,0,2.17921,1.87681,0,1.44977,2.96352,3.37292e+08,0,0,0,0,5.75154e+06,860512,0
68.348,85.139,0.906078,0.02,0,2.98837,3.29077,0,0.521313,5.32224,2.70954e+06,0,0,0,0,4.5574e+06,-322583,0,96.4507,98.274,1.88875,0,0,2.34115,2.03875,0,1.68366,2.96352,3.38158e+08,0,0,0,0,6.17894e+06,865896,0
66.372,85.139,0.961812,0.02,0,2.98894,3.29134,0,0.560021,5.32224,2.38698e+06,0,0,0,0,4.55827e+06,-322566,0,96.0042,98.274,1.82683,0,0,2.3415,2.0391,0,1.80877,2.96352,3.39024e+08,0,0,0,0,6.17987e+06,865907,0
64.5256,85.139,1.08231,0.02,0,2.98951,3.29191,0,0.560127,5.32224,2.06443e+06,0,0,0,0,4.55914e+06,-322550,0,95.3965,98.274,2.23662,0,0,2.34185,2.03945,0,1.80904,2.96352,3.3989e+08,0,0,0,0,6.1808e+06,865919,0
62.4829,85.139,0.870146,0.02,0,2.99008,3.29248,0,0.560234,5.32224,1.74189e+06,0,0,0,0,4.56e+06,-322534,0,94.892,98.274,1.62924,0,0,2.3422,2.0398,0,1.80931,2.96352,3.40756e+08,0,0,0,0,6.18173e+06,865931,0
60.6533,85.139,1.05503,0.02,0,2.99065,3.29305,0,0.560341,5.32224,1.41937e+06,0,0,0,0,4.56087e+06,-322517,0,94.6069,98.274,2.79425,0,0,2.34256,2.04016,0,1.80959,2.96352,3.41622e+08,0,0,0,0,6.18266e+06,865942,0
59.4741,85.139,1.62358,0.02,0,2.89073,3.19313,0,0.560447,5.32224,1.094e+06,0,0,0,0,4.40849e+06,-325377,0,94.2557,98.274,2.07231,0,0,2.24473,1.94233,0,1.80986,2.96352,3.42485e+08,0,0,0,0,5.92448e+06,862690,0
58.5481,85.139,1.87786,0.02,0,2.89128,3.19368,0,0.541722,5.32224,768637,0,0,0,0,4.40933e+06,-325361,0,94.0967,98.274,2.62232,0,0,2.24507,1.94267,0,1.73428,2.96352,3.43347e+08,0,0,0,0,5.92536e+06,862701,0
57.5773,85.139,1.83992,0.03,0,2.89183,3.19423,0,0.541825,5.32224,443292,0,0,0,0,4.41017e+06,-325345,0,93.9341,98.274,2.6115,0,0,2.2454,1.943,0,1.73454,2.96352,3.4421e+08,0,0,0,0,5.92625e+06,862713,0
56.8349,85.139,2.14251,0.03,0,2.89238,3.19478,0,0.541929,5.32224,117962,0,0,0,0,4.41101e+06,-325329,0,94.1321,98.274,3.43942,0,0,2.24574,1.94334,0,1.7348,2.96352,3.45073e+08,0,0,0,0,5.92714e+06,862724,0
57.1154,85.139,3.1071,0.03,0,2.81039,3.11279,0,0.542032,5.32224,0,0,0,0,0,4.28597e+06,-327676,209714,94.0195,98.274,2.81414,0,0,2.15665,1.85425,0,1.73506,2.96352,3.45933e+08,0,0,0,0,5.692e+06,859762,0
57.5335,85.139,3.27805,0.02,0,2.81093,3.11333,0,0.526667,5.32224,0,0,0,0,0,4.2868e+06,-327660,327660,94.4007,98.274,3.7788,0,0,2.15697,1.85457,0,1.66623,2.96352,3.46792e+08,0,0,0,0,5.69284e+06,859773,0
57.9816,85.139,3.27608,0.02,0,2.81147,3.11387,0,0.526768,5.32224,0,0,0,0,0,4.28762e+06,-327645,327645,94.5361,98.274,3.88513,0,0,2.15729,1.85489,0,1.66647,2.96352,3.47652e+08,0,0,0,0,5.69369e+06,859783,0
59.2162,85.139,4.20966,0.02,0,2.81201,3.11441,0,0.526869,5.32224,0,0,0,0,0,4.28844e+06,-327630,327630,95.3584,98.274,4.78776,0,0,2.15761,1.85521,0,1.66672,2.96352,3.48512e+08,0,0,0,0,5.69454e+06,859794,0
65.7323,85.139,9.41213,0.02,0,2.57795,2.88035,0,0.52697,5.32224,0,0,0,0,0,3.9315e+06,-334328,334328,97.379,98.274,8.33164,0,0,1.97155,1.66915,0,1.66697,2.96352,3.49365e+08,0,0,0,0,5.20347e+06,853608,0
71.5382,85.139,8.9128,0.02,0,2.57845,2.88085,0,0.483109,5.32224,0,0,0,0,0,3.93226e+06,-334313,334313,99.3022,98.274,14.1177,0,0,1.97184,1.66944,0,1.52322,2.96352,3.50219e+08,0,0,0,0,5.20423e+06,853618,0
79.7723,85.139,11.6452,0.02,0,2.57895,2.88135,0,0.483202,5.32224,0,0,0,0,0,3.93302e+06,-334299,334299,99.3022,98.274,14.8961,0,0,1.97213,1.66973,0,1.52344,2.96352,3.51073e+08,0,0,0,0,5.20499e+06,853628,0
85.139,85.139,9.1847,0,0,2.88185,2.88185,0,0.483295,5.32224,82471.3,0,0,0,0,4.39495e+06,82471.3,0,99.3022,98.274,13.7365,0,0,1.67002,1.67002,0,1.52367,2.96352,3.51128e+08,0,0,0,0,4.40764e+06,55519.2,0
85.139,85.139,8.52553,0,0,2.88235,2.88235,0,0.540058,5.32224,164957,0,0,0,0,4.39571e+06,82485.5,0,99.3022,98.274,12.9818,0,0,1.6703,1.6703,0,1.29025,2.96352,3.51184e+08,0,0,0,0,4.4084e+06,55528.8,0
85.139,85.139,8.74424,0,0,2.97315,2.97315,0,0.540152,5.32224,250041,0,0,0,3.63456e+07,4.53418e+06,85083.9,0,99.3022,98.274,13.9816,0,0,1.7246,1.7246,0,1.29048,2.96352,3.51241e+08,0,0,0,9.87455e+06,4.55171e+06,57334,0
85.139,85.139,5.05943,0,0,2.97363,2.97363,0,0.557167,5.32224,335139,0,0,0,0,4.53493e+06,85097.9,0,99.3022,98.274,10.5244,0,0,1.72489,1.72489,0,1.33243,2.96352,3.51298e+08,0,0,0,0,4.55246e+06,57343.4,0
85.139,85.139,5.08719,0,0,2.97412,2.97412,0,0.557259,5.32224,420251,0,0,0,0,4.53567e+06,85112,0,99.3022,98.274,9.8321,0,0,1.72517,1.72517,0,1.33265,2.96352,3.51356e+08,0,0,0,0,4.55321e+06,57352.8,0
85.139,85.139,5.00887,0,0,2.97461,2.97461,0,0.557351,5.32224,505377,0,0,0,0,4.53642e+06,85126,0,99.3022,98.274,10.3612,0,0,1.72546,1.72546,0,1.33287,2.96352,3.51413e+08,0,0,0,0,4.55396e+06,57362.3,0
85.139,85.139,4.26165,0,0,3.26529,3.26529,0,0.557443,5.32224,598821,0,0,0,0,4.97971e+06,93444.4,0,99.3022,98.274,8.34692,0,0,1.92865,1.92865,0,1.33309,2.96352,3.51477e+08,0,0,0,0,5.09024e+06,64117.4,0
85.139,85.139,3.85968,0,0,3.26583,3.26583,0,0.611915,5.32224,692281,0,0,0,0,4.98053e+06,93459.8,0,99.3022,98.274,5.97521,0,0,1.92897,1.92897,0,1.49007,2.96352,3.51541e+08,0,0,0,0,5.09108e+06,64128,0
84.6591,85.139,3.25538,0,0,3.26637,3.26637,0,0.612016,5.32224,785756,0,0,0,0,4.98135e+06,93475.2,0,99.3022,98.274,6.60686,0,0,1.92929,1.92929,0,1.49032,2.96352,3.51606e+08,0,0,0,0,5.09192e+06,64138.6,0
84.7481,85.139,3.80444,0,0,3.2669,3.2669,0,0.612117,5.32224,879246,0,0,0,0,4.98218e+06,93490.6,0,99.3022,98.274,6.73965,0,0,1.9296,1.9296,0,1.49057,2.96352,3.5167e+08,0,0,0,0,5.09276e+06,64149.1,0
84.9367,85.139,3.53457,0,0,2.85327,2.85327,0,0.612218,5.32224,960900,0,0,0,0,4.35137e+06,81653.5,0,99.3022,98.274,6.31206,0,0,1.65743,1.65743,0,1.49081,2.96352,3.51725e+08,0,0,0,0,4.37443e+06,55100.9,0
85.139,85.139,4.24559,0,0,2.85374,2.85374,0,0.534703,5.32224,1.04257e+06,0,0,0,0,4.35209e+06,81666.9,0,99.3022,98.274,6.94377,0,0,1.65771,1.65771,0,1.28053,2.96352,3.5178e+08,0,0,0,0,4.37515e+06,55110,0
85.139,85.139,4.44208,0,0,2.85421,2.85421,0,0.534791,5.32224,1.12425e+06,0,0,0,0,4.3528e+06,81680.4,0,99.3022,98.274,5.66811,0,0,1.65798,1.65798,0,1.28074,2.96352,3.51835e+08,0,0,0,0,4.37587e+06,55119.1,0
85.139,85.139,3.62437,0,0,2.85468,2.85468,0,0.534879,5.32224,1.20594e+06,0,0,0,0,4.35352e+06,81693.8,0,99.3022,98.274,4.04917,0,0,1.65825,1.65825,0,1.28096,2.96352,3.5189e+08,0,0,0,0,4.37659e+06,55128.2,0
84.3298,85.139,2.49541,0,0,2.85515,2.85515,0,0.534967,5.32224,1.28765e+06,0,0,0,0,4.35424e+06,81707.3,0,99.3022,98.274,3.21364,0,0,1.65853,1.65853,0,1.28117,2.96352,3.51945e+08,0,0,0,0,4.37731e+06,55137.2,0
84.9748,85.139,4.07948,0,0,2.95996,2.95996,0,0.535056,5.32224,1.37235e+06,0,0,0,0,4.51407e+06,84706.6,0,99.3022,98.274,5.67389,0,0,1.72551,1.72551,0,1.28138,2.96352,3.52003e+08,0,0,0,0,4.55411e+06,57364.3,0
85.139,85.139,3.6817,0,0,2.96045,2.96045,0,0.554697,5.32224,1.45708e+06,0,0,0,0,4.51482e+06,84720.6,0,99.3022,98.274,5.2641,0,0,1.7258,1.7258,0,1.33313,2.96352,3.5206e+08,0,0,0,0,4.55486e+06,57373.7,0
85.139,85.139,3.9181,0,0,2.96094,2.96094,0,0.554788,5.32224,1.54181e+06,0,0,0,0,4.51556e+06,84734.5,0,99.3022,98.274,6.82797,0,0,1.72608,1.72608,0,1.33335,2.96352,3.52117e+08,0,0,0,0,4.55561e+06,57383.2,0
85.0041,85.139,3.31741,0,0,2.96142,2.96142,0,0.554879,5.32224,1.62656e+06,0,0,0,0,4.51631e+06,84748.5,0,99.3022,98.274,5.49041,0,0,1.72637,1.72637,0,1.33357,2.96352,3.52175e+08,0,0,0,0,4.55636e+06,57392.6,0
84.42,85.139,2.74913,0,0,2.92109,2.92109,0,0.554971,5.32224,1.71015e+06,0,0,0,0,4.45479e+06,83594.2,0,99.3022,98.274,4.43211,0,0,1.70072,1.70072,0,1.33379,2.96352,3.52231e+08,0,0,0,0,4.48868e+06,56540.1,0
83.7935,85.139,2.65896,0,0,2.92157,2.92157,0,0.547412,5.32224,1.79376e+06,0,0,0,0,4.45553e+06,83608,0,99.3022,98.274,4.73131,0,0,1.701,1.701,0,1.31398,2.96352,3.52288e+08,0,0,0,0,4.48942e+06,56549.4,0
82.989,85.139,2.4605,0,0,2.92205,2.92205,0,0.547502,5.32224,1.87738e+06,0,0,0,0,4.45626e+06,83621.7,0,99.3022,98.274,4.44718,0,0,1.70128,1.70128,0,1.31419,2.96352,3.52344e+08,0,0,0,0,4.49016e+06,56558.7,0
82.2917,85.139,2.56799,0,0,2.92253,2.92253,0,0.547592,5.32224,1.96102e+06,0,0,0,0,4.45699e+06,83635.5,0,99.3022,98.274,4.41888,0,0,1.70156,1.70156,0,1.31441,2.96352,3.52401e+08,0,0,0,0,4.4909e+06,56568,0
81.3588,85.139,2.38321,0,0,3.06167,3.06167,0,0.547683,5.32224,2.04864e+06,0,0,0,0,4.66919e+06,87617.4,0,99.3022,98.274,4.26984,0,0,1.79385,1.79385,0,1.31463,2.96352,3.52461e+08,0,0,0,0,4.73448e+06,59636.2,0
80.42,85.139,2.36875,0,0,3.06218,3.06218,0,0.573757,5.32224,2.13627e+06,0,0,0,0,4.66996e+06,87631.8,0,99.3022,98.274,4.45864,0,0,1.79415,1.79415,0,1.38593,2.96352,3.5252e+08,0,0,0,0,4.73526e+06,59646,0
79.2878,85.139,2.16008,0,0,3.06268,3.06268,0,0.573852,5.32224,2.22391e+06,0,0,0,0,4.67073e+06,87646.2,0,99.3022,98.274,4.04951,0,0,1.79444,1.79444,0,1.38616,2.96352,3.5258e+08,0,0,0,0,4.73604e+06,59655.8,0
77.9232,85.139,1.8951,0,0,3.06318,3.06318,0,0.573946,5.32224,2.31157e+06,0,0,0,0,4.6715e+06,87660.6,0,99.3022,98.274,3.70934,0,0,1.79474,1.79474,0,1.38639,2.96352,3.5264e+08,0,0,0,0,4.73682e+06,59665.6,0
76.7265,85.139,1.75815,0.01,0,2.76129,3.06369,0,0.574041,5.32224,1.98249e+06,0,0,0,0,4.21109e+06,-329081,0,99.3022,98.274,3.61805,0,0,2.09744,1.79504,0,1.38662,2.96352,3.53497e+08,0,0,0,0,5.53572e+06,857793,0
75.8119,85.139,1.95564,0.01,0,2.73435,3.03675,0,0.517466,5.32224,1.65264e+06,0,0,0,0,4.17001e+06,-329852,0,99.3022,98.274,3.57416,0,0,2.14834,1.84594,0,1.62048,2.96352,3.54357e+08,0,0,0,0,5.67008e+06,859486,0
74.7335,85.139,1.78247,0.01,0,2.73485,3.03725,0,0.512417,5.32224,1.3228e+06,0,0,0,0,4.17077e+06,-329838,0,99.3022,98.274,3.28582,0,0,2.14865,1.84625,0,1.65981,2.96352,3.55216e+08,0,0,0,0,5.67088e+06,859496,0
73.53,85.139,1.62841,0.01,0,2.73535,3.03775,0,0.512511,5.32224,992980,0,0,0,0,4.17153e+06,-329823,0,99.3022,98.274,3.14698,0,0,2.14895,1.84655,0,1.66004,2.96352,3.56076e+08,0,0,0,0,5.67168e+06,859506,0
72.2709,85.139,1.53206,0.02,0,2.73585,3.03825,0,0.512604,5.32224,663171,0,0,0,0,4.17229e+06,-329809,0,99.2847,98.274,3.03193,0,0,2.14925,1.84685,0,1.66028,2.96352,3.56935e+08,0,0,0,0,5.67248e+06,859516,0
70.9385,85.139,1.50542,0.02,0,2.80727,3.10967,0,0.512698,5.32224,335406,0,0,0,0,4.28121e+06,-327765,0,99.1861,98.274,2.89193,0,0,2.1947,1.8923,0,1.66051,2.96352,3.57796e+08,0,0,0,0,5.79241e+06,861027,0
69.6591,85.139,1.54157,0.02,0,2.80778,3.11018,0,0.526082,5.32224,7655.43,0,0,0,0,4.28199e+06,-327751,0,99.0412,98.274,2.8393,0,0,2.19501,1.89261,0,1.69562,2.96352,3.58657e+08,0,0,0,0,5.79323e+06,861037,0
68.2427,85.139,1.39008,0.02,0,2.80829,3.11069,0,0.526178,5.32224,0,0,0,0,0,4.28277e+06,-327736,320080,98.8455,98.274,2.73726,0,0,2.19532,1.89292,0,1.69586,2.96352,3.59519e+08,0,0,0,0,5.79406e+06,861047,0
66.7195,85.139,1.26727,0.02,0,2.8088,3.1112,0,0.526274,5.32224,0,0,0,0,0,4.28355e+06,-327721,327721,98.6186,98.274,2.52664,0,0,2.19563,1.89323,0,1.6961,2.96352,3.6038e+08,0,0,0,0,5.79488e+06,861058,0
64.9459,85.139,1.15822,0.02,0,3.01713,3.31953,0,0.52637,5.32224,0,0,0,0,0,4.60127e+06,-321759,321759,98.3693,98.274,2.45689,0,0,2.35897,2.05657,0,1.69634,2.96352,3.61246e+08,0,0,0,0,6.22597e+06,866488,0
63.3663,85.139,1.33474,0.02,0,3.01768,3.32008,0,0.565411,5.32224,0,0,0,0,0,4.6021e+06,-321744,321744,98.0014,98.274,2.12425,0,0,2.35931,2.05691,0,1.82254,2.96352,3.62113e+08,0,0,0,0,6.22687e+06,866499,0
61.9256,85.139,1.47756,0.02,0,3.01823,3.32063,0,0.565513,5.32224,0,0,0,0,0,4.60293e+06,-321728,321728,97.6676,98.274,2.60477,0,0,2.35964,2.05724,0,1.8228,2.96352,3.62979e+08,0,0,0,0,6.22776e+06,866510,0
60.2263,85.139,1.20215,0.02,0,3.01877,3.32117,0,0.565616,5.32224,0,0,0,0,0,4.60377e+06,-321712,321712,97.2332,98.274,1.85421,0,0,2.35998,2.05758,0,1.82306,2.96352,3.63846e+08,0,0,0,0,6.22865e+06,866522,0
58.8194,85.139,1.46888,0.02,0,3.01932,3.32172,0,0.565718,5.32224,0,0,0,0,0,4.6046e+06,-321697,321697,97.0109,98.274,3.34514,0,0,2.36032,2.05792,0,1.82332,2.96352,3.64712e+08,0,0,0,0,6.22955e+06,866533,0
56.8915,85.139,0.82369,0.03,0,2.9185,3.2209,0,0.565821,5.32224,0,0,0,0,0,4.45085e+06,-324582,324582,96.471,98.274,1.74623,0,0,2.26163,1.95923,0,1.82358,2.96352,3.65575e+08,0,0,0,0,5.96907e+06,863252,0
55.2313,85.139,1.08924,0.03,0,2.91903,3.22143,0,0.546927,5.32224,0,0,0,0,0,4.45165e+06,-324567,324567,96.0758,98.274,1.90424,0,0,2.26195,1.95955,0,1.74733,2.96352,3.66439e+08,0,0,0,0,5.96992e+06,863263,0
53.9779,85.139,1.52534,0.03,0,2.91956,3.22196,0,0.547026,5.32224,0,0,0,0,0,4.45246e+06,-324552,324552,96.0621,98.274,3.13762,0,0,2.26227,1.95987,0,1.74758,2.96352,3.67302e+08,0,0,0,0,5.97077e+06,863273,0
52.5179,85.139,1.34226,0.06,0,2.92009,3.22249,0,0.547126,5.32224,0,0,0,0,0,4.45327e+06,-324536,324536,95.7304,98.274,2.2624,0,0,2.2626,1.9602,0,1.74783,2.96352,3.68165e+08,0,0,0,0,5.97162e+06,863284,0
50.7864,85.139,1.03724,0.07,0,2.83736,3.13976,0,0.547225,5.32224,0,0,0,0,0,4.32711e+06,-326904,326904,95.2629,98.274,1.95026,0,0,2.17272,1.87032,0,1.74808,2.96352,3.69026e+08,0,0,0,0,5.7344e+06,860296,0
49.1432,85.139,1.10251,0.07,0,2.83788,3.14028,0,0.531722,5.32224,0,0,0,0,0,4.3279e+06,-326889,326889,95.0962,98.274,2.03853,0,0,2.17302,1.87062,0,1.67864,2.96352,3.69886e+08,0,0,0,0,5.73521e+06,860306,0
