0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.18536,0,0.02,3.024,3.024,0,0.566553,5.32224,1.88119e+06,0,0,0,0,4.67251e+06,87679.7,0,99.3022,98.274,3.45565,0,0,1.76064,1.76064,0,1.35992,2.96352,2.78304e+08,0,0,0,0,4.70806e+06,59303.3,0
85.139,85.139,4.07708,0,0.02,3.16826,3.16826,0,0.566698,5.32224,1.97305e+06,0,0,0,0,4.89541e+06,91862.4,0,99.3022,98.274,3.25818,0,0,1.8563,1.8563,0,1.36027,2.96352,2.78367e+08,0,0,0,0,4.96386e+06,62525.5,0
85.139,85.139,3.95797,0,0.02,3.16907,3.16907,0,0.593732,5.32224,2.06494e+06,0,0,0,0,4.89666e+06,91885.8,0,99.3022,98.274,3.12183,0,0,1.85678,1.85678,0,1.43418,2.96352,2.78429e+08,0,0,0,0,4.96513e+06,62541.5,0
85.139,85.139,3.89533,0,0.02,3.16987,3.16987,0,0.593883,5.32224,2.15685e+06,0,0,0,0,4.8979e+06,91909.2,0,99.3022,98.274,3.1884,0,0,1.85725,1.85725,0,1.43455,2.96352,2.78492e+08,0,0,0,0,4.96639e+06,62557.4,0
85.139,85.139,3.50372,0,0.02,3.17068,3.17068,0,0.594034,5.32224,2.24878e+06,0,0,0,0,4.89915e+06,91932.6,0,99.3022,98.274,3.13243,0,0,1.85772,1.85772,0,1.43491,2.96352,2.78554e+08,0,0,0,0,4.96766e+06,62573.3,0
85.139,85.139,3.51111,0,0.02,3.17149,3.17149,0,0.594186,5.32224,2.34074e+06,0,0,0,0,4.9004e+06,91956.1,0,99.3022,98.274,3.26628,0,0,1.8582,1.8582,0,1.43528,2.96352,2.78617e+08,0,0,0,0,4.96893e+06,62589.3,0
85.1136,85.139,3.25278,0,0.02,3.14388,3.14388,0,0.594337,5.32224,2.43189e+06,0,0,0,0,4.85775e+06,91155.7,0,99.1674,98.274,2.91785,0,0,1.91107,1.91107,0,1.43564,2.96352,2.78681e+08,0,0,0,0,5.11031e+06,64370.1,0
84.8233,85.139,2.96977,0,0.02,3.14469,3.14469,0,0.589164,5.32224,2.52307e+06,0,0,0,0,4.85899e+06,91178.9,0,99.0139,98.274,2.80675,0,0,1.91155,1.91155,0,1.47649,2.96352,2.78746e+08,0,0,0,0,5.11161e+06,64386.5,0
84.3953,85.139,2.81583,0,0.02,3.14549,3.14549,0,0.589314,5.32224,2.61427e+06,0,0,0,0,4.86022e+06,91202.1,0,98.8084,98.274,2.52363,0,0,1.91204,1.91204,0,1.47687,2.96352,2.7881e+08,0,0,0,0,5.11291e+06,64402.9,0
83.885,85.139,2.7143,0,0.02,3.14629,3.14629,0,0.589464,5.32224,2.7055e+06,0,0,0,0,4.86146e+06,91225.4,0,98.5791,98.274,2.41395,0,0,1.91253,1.91253,0,1.47724,2.96352,2.78875e+08,0,0,0,0,5.11421e+06,64419.3,0
83.067,85.139,2.44878,0,0.02,3.22054,3.22054,0,0.589614,5.32224,2.79888e+06,0,0,0,0,4.97619e+06,93378.1,0,98.1328,98.274,2.0809,0,0,1.95976,1.95976,0,1.47762,2.96352,2.78941e+08,0,0,0,0,5.24051e+06,66010.3,0
82.4522,85.139,2.39179,0.01,0.02,2.91896,3.22136,0,0.603528,5.32224,2.47003e+06,0,0,0,0,4.5102e+06,-328846,0,97.5664,98.274,2.18953,0,0,2.26266,1.96026,0,1.51411,2.96352,2.79815e+08,0,0,0,0,6.05048e+06,874662,0
81.6954,85.139,2.23366,0.01,0.02,2.91978,3.22218,0,0.547012,5.32224,2.14121e+06,0,0,0,0,4.51147e+06,-328822,0,96.9711,98.274,2.06822,0,0,2.26316,1.96076,0,1.74813,2.96352,2.8069e+08,0,0,0,0,6.05182e+06,874679,0
80.7693,85.139,2.05015,0.01,0.02,2.9206,3.223,0,0.547166,5.32224,1.81241e+06,0,0,0,0,4.51274e+06,-328799,0,96.3729,98.274,1.93706,0,0,2.26366,1.96126,0,1.74852,2.96352,2.81565e+08,0,0,0,0,6.05315e+06,874696,0
79.7247,85.139,2.0963,0.01,0.02,3.13672,3.43912,0,0.54732,5.32224,1.48988e+06,0,0,0,0,4.84668e+06,-322532,0,95.7921,98.274,2.26039,0,0,2.43306,2.13066,0,1.7489,2.96352,2.82445e+08,0,0,0,0,6.50613e+06,880402,0
78.3733,85.139,1.77991,0.01,0.02,3.1376,3.44,0,0.587822,5.32224,1.16737e+06,0,0,0,0,4.84803e+06,-322507,0,95.1437,98.274,1.80609,0,0,2.4336,2.1312,0,1.87978,2.96352,2.83325e+08,0,0,0,0,6.50759e+06,880420,0
77.7979,85.139,2.55918,0.02,0.02,3.13847,3.44087,0,0.587986,5.32224,844889,0,0,0,0,4.84939e+06,-322481,0,94.5422,98.274,2.10534,0,0,2.43414,2.13174,0,1.8802,2.96352,2.84206e+08,0,0,0,0,6.50904e+06,880438,0
78.2833,85.139,3.70706,0.02,0.02,3.1395,3.44175,0,0.58815,5.32224,522641,0,0,0,0,4.85097e+06,-322248,0,94.0645,98.274,2.37248,0,0,2.43453,2.13228,0,1.88062,2.96352,2.85086e+08,0,0,0,0,6.51009e+06,880058,0
77.9244,85.139,2.86938,0.02,0.02,3.14092,3.44262,0,0.588342,5.32224,201176,0,0,0,0,4.85316e+06,-321465,0,93.5215,98.274,1.9783,0,0,2.43453,2.13283,0,1.88092,2.96352,2.85965e+08,0,0,0,0,6.51009e+06,878626,0
77.5122,85.139,2.67241,0.02,0.02,3.03727,3.33844,0,0.588608,5.32224,0,0,0,0,0,4.69301e+06,-323728,122552,92.9094,98.274,2.49106,0,0,2.33189,2.03072,0,1.88092,2.96352,2.86838e+08,0,0,0,0,6.23561e+06,873736,0
76.8017,85.139,2.3749,0.02,0.02,3.03689,3.33929,0,0.569184,5.32224,0,0,0,0,0,4.69242e+06,-325427,325427,91.9603,98.274,1.52031,0,0,2.33364,2.03124,0,1.80162,2.96352,2.87715e+08,0,0,0,0,6.24029e+06,877053,0
75.7537,85.139,2.02407,0.02,0.02,3.03773,3.34013,0,0.569112,5.32224,0,0,0,0,0,4.69373e+06,-325402,325402,91.3193,98.274,1.39085,0,0,2.33416,2.03176,0,1.80297,2.96352,2.88592e+08,0,0,0,0,6.24167e+06,877071,0
76.7721,85.139,4.32309,0.02,0.02,3.03858,3.34098,0,0.569271,5.32224,0,0,0,0,0,4.69504e+06,-325377,325377,90.9899,98.274,2.16204,0,0,2.33467,2.03227,0,1.80337,2.96352,2.8947e+08,0,0,0,0,6.24305e+06,877088,0
78.7325,85.139,5.26364,0.02,0.02,2.95311,3.25551,0,0.569431,5.32224,0,0,0,0,0,4.56297e+06,-327856,327856,91.2434,98.274,3.87096,0,0,2.24166,1.93926,0,1.80377,2.96352,2.90344e+08,0,0,0,0,5.99434e+06,873955,0
81.7391,85.139,6.5257,0.02,0.02,2.95393,3.25633,0,0.553412,5.32224,0,0,0,0,0,4.56425e+06,-327832,327832,91.6829,98.274,4.92468,0,0,2.24216,1.93976,0,1.73191,2.96352,2.91217e+08,0,0,0,0,5.99565e+06,873972,0
84.99,85.139,6.60567,0.02,0.02,2.95476,3.25716,0,0.553567,5.32224,0,0,0,0,0,4.56553e+06,-327808,327808,92.008,98.274,4.36781,0,0,2.24265,1.94025,0,1.73229,2.96352,2.92091e+08,0,0,0,0,5.99697e+06,873988,0
85.139,85.139,8.53042,0.01,0.02,2.95559,3.25799,0,0.553723,5.32224,0,0,0,0,0,4.56681e+06,-327784,327784,92.7197,98.274,5.80261,0,0,2.24314,1.94074,0,1.73267,2.96352,2.92965e+08,0,0,0,0,5.99829e+06,874005,0
85.139,85.139,6.58963,0.01,0.02,2.71099,3.01339,0,0.553878,5.32224,0,0,0,0,0,4.18887e+06,-334876,334876,93.1892,98.274,4.64145,0,0,2.04864,1.74624,0,1.73305,2.96352,2.93833e+08,0,0,0,0,5.4782e+06,867454,0
85.139,85.139,7.13972,0.01,0.02,2.71176,3.01416,0,0.50804,5.32224,0,0,0,0,0,4.19005e+06,-334854,334854,93.8034,98.274,4.59883,0,0,2.04909,1.74669,0,1.58278,2.96352,2.947e+08,0,0,0,0,5.47938e+06,867469,0
85.139,85.139,10.2742,0.01,0.02,2.71253,3.01493,0,0.508184,5.32224,0,0,0,0,0,4.19124e+06,-334831,334831,94.7459,98.274,5.70222,0,0,2.04953,1.74713,0,1.58313,2.96352,2.95568e+08,0,0,0,0,5.48057e+06,867484,0
85.139,85.139,10.754,0,0.02,3.01569,3.01569,0,0.508327,5.32224,87438.8,0,0,0,0,4.65967e+06,87438.8,0,96.302,98.274,5.90191,0,0,1.74758,1.74758,0,1.58347,2.96352,2.95627e+08,0,0,0,0,4.67312e+06,58863.3,0
85.139,85.139,9.17414,0,0.02,3.01646,3.01646,0,0.565141,5.32224,174900,0,0,0,0,4.66086e+06,87461,0,97.3184,98.274,4.93529,0,0,1.74802,1.74802,0,1.35018,2.96352,2.95686e+08,0,0,0,0,4.67431e+06,58878.3,0
85.139,85.139,12.7008,0,0.02,3.11173,3.11173,0,0.565284,5.32224,265123,0,0,0,4.30414e+07,4.80806e+06,90223.2,0,98.466,98.274,7.48768,0,1,1.80499,1.80499,0,1.35052,2.96352,2.95746e+08,0,0,9.50341e+07,1.16937e+07,4.82664e+06,60797.1,0
85.139,85.139,7.90482,0,0.02,3.11248,3.11248,0,0.583137,5.32224,355368,0,0,0,0,4.80923e+06,90245.2,0,98.9518,98.274,4.20838,0,1,1.80543,1.80543,0,1.39453,2.96352,2.95807e+08,0,0,0,0,4.82782e+06,60811.9,0
85.139,85.139,7.94635,0,0.02,3.11324,3.11324,0,0.583279,5.32224,445635,0,0,0,0,4.8104e+06,90267.1,0,99.3022,98.274,5.30262,0,1,1.80587,1.80587,0,1.39487,2.96352,2.95868e+08,0,0,0,0,4.82899e+06,60826.7,0
85.139,85.139,6.53222,0.01,0.02,2.8116,3.114,0,0.583421,5.32224,113676,0,0,0,0,4.34432e+06,-331959,0,99.3022,98.274,3.11582,0,1,2.10871,1.80631,0,1.39521,2.96352,2.96738e+08,0,0,0,0,5.6388e+06,869477,0
85.139,85.139,4.75974,0.01,0.02,3.11616,3.41856,0,0.526893,5.32224,0,0,0,0,0,4.81491e+06,-323128,209452,99.3022,98.274,3.93812,0,1,2.32158,2.01918,0,1.62919,2.96352,2.97614e+08,0,0,0,0,6.20804e+06,876647,0
85.139,85.139,3.83356,0.01,0.02,3.11699,3.41939,0,0.583968,5.32224,0,0,0,0,0,4.81619e+06,-323104,323104,99.0141,98.274,3.99073,0,1,2.32207,2.01967,0,1.79365,2.96352,2.98491e+08,0,0,0,0,6.20935e+06,876664,0
84.893,85.139,3.29739,0.01,0.02,3.11782,3.42022,0,0.584124,5.32224,0,0,0,0,0,4.81748e+06,-323080,323080,99.0614,98.274,2.94159,0,1,2.32256,2.02016,0,1.79403,2.96352,2.99368e+08,0,0,0,0,6.21067e+06,876680,0
85.139,85.139,5.31857,0,0.02,3.42105,3.42105,0,0.58428,5.32224,99192.1,0,0,0,0,5.28602e+06,99192.1,0,99.197,98.274,5.07374,0,1,2.02065,2.02065,0,1.79441,2.96352,2.99436e+08,0,0,0,0,5.40334e+06,68061.3,0
85.139,85.139,3.88263,0.01,0.02,2.68574,2.98814,0,0.641106,5.32224,0,0,0,0,0,4.14985e+06,-335608,236416,99.3022,98.274,3.32887,0,1,2.03818,1.73578,0,1.56116,2.96352,3.00303e+08,0,0,0,0,5.4502e+06,867101,0
85.139,85.139,5.64862,0.01,0.02,2.68647,2.98887,0,0.503308,5.32224,0,0,0,0,0,4.15097e+06,-335587,335587,99.2987,98.274,4.53235,0,1,2.0386,1.7362,0,1.5747,2.96352,3.0117e+08,0,0,0,0,5.45133e+06,867115,0
85.139,85.139,4.94786,0.01,0.02,2.68719,2.98959,0,0.503444,5.32224,0,0,0,0,0,4.1521e+06,-335566,335566,98.9414,98.274,3.11271,0,1,2.03902,1.73662,0,1.57502,2.96352,3.02037e+08,0,0,0,0,5.45246e+06,867130,0
85.139,85.139,3.91659,0.01,0.02,2.68792,2.99032,0,0.50358,5.32224,0,0,0,0,0,4.15322e+06,-335545,335545,98.511,98.274,2.4381,0,1,2.03944,1.73704,0,1.57535,2.96352,3.02904e+08,0,0,0,0,5.45359e+06,867144,0
85.139,85.139,3.77156,0.01,0.02,2.68865,2.99105,0,0.503716,5.32224,0,0,0,0,0,4.15434e+06,-335524,335524,98.4688,98.274,2.42337,0,1,2.03987,1.73747,0,1.57567,2.96352,3.03771e+08,0,0,0,0,5.45472e+06,867158,0
85.139,85.139,4.71623,0,0.02,3.10109,3.10109,0,0.503852,5.32224,89914.8,0,0,0,0,4.79162e+06,89914.8,0,98.8075,98.274,3.23117,0,1,1.80778,1.80778,0,1.576,2.96352,3.03832e+08,0,0,0,0,4.83412e+06,60891.3,0
85.139,85.139,5.47236,0,0.02,3.10184,3.10184,0,0.581144,5.32224,179851,0,0,0,0,4.79278e+06,89936.6,0,99.3022,98.274,3.70999,0,1,1.80822,1.80822,0,1.39669,2.96352,3.03893e+08,0,0,0,0,4.83529e+06,60906.1,0
85.139,85.139,5.80126,0,0.02,3.10259,3.10259,0,0.581285,5.32224,269810,0,0,0,0,4.79395e+06,89958.5,0,99.1534,98.274,4.4881,0,1,1.80866,1.80866,0,1.39703,2.96352,3.03954e+08,0,0,0,0,4.83647e+06,60920.8,0
85.139,85.139,4.44342,0,0.02,3.10335,3.10335,0,0.581426,5.32224,359790,0,0,0,0,4.79511e+06,89980.3,0,99.3008,98.274,2.83975,0,1,1.8091,1.8091,0,1.39737,2.96352,3.04015e+08,0,0,0,0,4.83764e+06,60935.6,0
85.139,85.139,3.70782,0,0.02,3.06132,3.06132,0,0.581567,5.32224,448552,0,0,0,0,4.73017e+06,88761.7,0,99.2393,98.274,3.27298,0,1,1.78237,1.78237,0,1.39771,2.96352,3.04075e+08,0,0,0,0,4.76616e+06,60035.2,0
84.9276,85.139,3.25944,0,0.02,3.06206,3.06206,0,0.573691,5.32224,537335,0,0,0,0,4.73132e+06,88783.3,0,99.0847,98.274,2.97129,0,1,1.7828,1.7828,0,1.37706,2.96352,3.04135e+08,0,0,0,0,4.76731e+06,60049.8,0
84.9745,85.139,3.53385,0,0.02,3.06281,3.06281,0,0.573831,5.32224,626140,0,0,0,0,4.73247e+06,88804.8,0,99.2401,98.274,2.69892,0,1,1.78323,1.78323,0,1.37739,2.96352,3.04195e+08,0,0,0,0,4.76847e+06,60064.3,0
84.8437,85.139,3.271,0,0.02,3.06355,3.06355,0,0.57397,5.32224,714966,0,0,0,0,4.73362e+06,88826.4,0,99.3022,98.274,2.78708,0,1,1.78367,1.78367,0,1.37773,2.96352,3.04255e+08,0,0,0,0,4.76963e+06,60078.9,0
84.5048,85.139,3.13697,0,0.02,3.20966,3.20966,0,0.574109,5.32224,808029,0,0,0,0,4.95937e+06,93062.7,0,99.3022,98.274,2.99005,0,1,1.88056,1.88056,0,1.37806,2.96352,3.04318e+08,0,0,0,0,5.02872e+06,63342.5,0
84.1639,85.139,3.12024,0,0.02,3.21043,3.21043,0,0.601489,5.32224,901114,0,0,0,0,4.96058e+06,93085.3,0,99.1453,98.274,2.91699,0,1,1.88101,1.88101,0,1.45292,2.96352,3.04382e+08,0,0,0,0,5.02994e+06,63357.9,0
83.5578,85.139,2.84554,0,0.02,3.21121,3.21121,0,0.601635,5.32224,994222,0,0,0,0,4.96178e+06,93107.9,0,99.0091,98.274,2.53635,0,1,1.88147,1.88147,0,1.45327,2.96352,3.04445e+08,0,0,0,0,5.03116e+06,63373.3,0
82.6502,85.139,2.51593,0,0.02,3.21199,3.21199,0,0.601782,5.32224,1.08735e+06,0,0,0,0,4.96299e+06,93130.5,0,99.1199,98.274,2.27922,0,1,1.88193,1.88193,0,1.45362,2.96352,3.04509e+08,0,0,0,0,5.03239e+06,63388.6,0
81.8298,85.139,2.3127,0.01,0.02,2.91037,3.21277,0,0.601928,5.32224,758258,0,0,0,0,4.49694e+06,-329095,0,99.0773,98.274,2.55438,0,1,2.18478,1.88238,0,1.45398,2.96352,3.05381e+08,0,0,0,0,5.84224e+06,872039,0
80.9691,85.139,2.22704,0.01,0.02,2.88237,3.18477,0,0.545404,5.32224,428351,0,0,0,0,4.45367e+06,-329907,0,99.1773,98.274,3.14739,0,1,2.23832,1.93592,0,1.68796,2.96352,3.06254e+08,0,0,0,0,5.9854e+06,873843,0
79.9216,85.139,2.01891,0.01,0.02,2.88314,3.18554,0,0.540156,5.32224,98466.5,0,0,0,0,4.45487e+06,-329884,0,99.2177,98.274,2.87867,0,1,2.23879,1.93639,0,1.72933,2.96352,3.07128e+08,0,0,0,0,5.98666e+06,873858,0
78.816,85.139,1.90888,0.01,0.02,2.88392,3.18632,0,0.540301,5.32224,0,0,0,0,0,4.45606e+06,-329862,231395,99.1256,98.274,2.80525,0,1,2.23926,1.93686,0,1.72969,2.96352,3.08002e+08,0,0,0,0,5.98791e+06,873874,0
77.5147,85.139,1.69904,0.01,0.02,2.88469,3.18709,0,0.540446,5.32224,0,0,0,0,0,4.45726e+06,-329840,329840,98.9827,98.274,2.71787,0,1,2.23973,1.93733,0,1.73005,2.96352,3.08876e+08,0,0,0,0,5.98917e+06,873890,0
76.2898,85.139,1.80129,0.02,0.02,2.95986,3.26226,0,0.540591,5.32224,0,0,0,0,0,4.57341e+06,-327660,327660,99.0201,98.274,2.85202,0,1,2.28755,1.98515,0,1.73042,2.96352,3.09752e+08,0,0,0,0,6.11705e+06,875501,0
75.0994,85.139,1.85378,0.02,0.02,2.96065,3.26305,0,0.554678,5.32224,0,0,0,0,0,4.57463e+06,-327637,327637,99.0131,98.274,3.00604,0,1,2.28803,1.98563,0,1.76736,2.96352,3.10627e+08,0,0,0,0,6.11834e+06,875517,0
73.8073,85.139,1.71865,0.02,0.02,2.96145,3.26385,0,0.554827,5.32224,0,0,0,0,0,4.57585e+06,-327614,327614,98.9376,98.274,2.86726,0,1,2.28852,1.98612,0,1.76773,2.96352,3.11503e+08,0,0,0,0,6.11962e+06,875533,0
72.3797,85.139,1.56487,0.02,0.02,2.96224,3.26464,0,0.554975,5.32224,0,0,0,0,0,4.57708e+06,-327591,327591,98.8161,98.274,2.55192,0,1,2.289,1.9866,0,1.76811,2.96352,3.12378e+08,0,0,0,0,6.12091e+06,875550,0
71.1785,85.139,1.95173,0.03,0.02,3.18111,3.48351,0,0.555123,5.32224,0,0,0,0,0,4.91527e+06,-321245,321245,98.8385,98.274,3.23357,0,1,2.46056,2.15816,0,1.76848,2.96352,3.1326e+08,0,0,0,0,6.57968e+06,881328,0
70.0277,85.139,2.01233,0.04,0.02,3.20852,3.48436,0,0.596141,5.32224,0,0,0,0,0,4.95762e+06,-284126,284126,98.6943,98.274,2.50305,0,1,2.43452,2.15868,0,1.90103,2.96352,3.1407e+08,0,0,0,0,6.51004e+06,810307,0
69.0098,85.139,2.16427,0.04,0.02,3.20989,3.4852,0,0.601277,5.32224,0,0,0,0,0,4.95974e+06,-283370,283370,98.5729,98.274,3.03873,0,1,2.43452,2.1592,0,1.88091,2.96352,3.14879e+08,0,0,0,0,6.51004e+06,808925,0
67.6397,85.139,1.79282,0.03,0.02,3.21126,3.48605,0,0.601534,5.32224,0,0,0,0,0,4.96185e+06,-282615,282615,98.3385,98.274,2.18258,0,1,2.43452,2.15973,0,1.88091,2.96352,3.15686e+08,0,0,0,0,6.51004e+06,807543,0
66.8414,85.139,2.36813,0.05,0.02,3.21263,3.48689,0,0.60179,5.32224,0,0,0,0,0,4.96397e+06,-281859,281859,98.8562,98.274,4.47757,0,1,2.43452,2.16025,0,1.88091,2.96352,3.16492e+08,0,0,0,0,6.51004e+06,806160,0
66.9189,85.139,3.18968,0.05,0.02,3.10758,3.38132,0,0.602047,5.32224,0,0,0,0,0,4.80166e+06,-284189,284189,99.3022,98.274,5.66904,0,1,2.33055,2.05681,0,1.88091,2.96352,3.17294e+08,0,0,0,0,6.23203e+06,801276,0
67.3649,85.139,3.56828,0.05,0.02,3.07974,3.38214,0,0.582361,5.32224,0,0,0,0,0,4.75864e+06,-324184,324184,99.3022,98.274,5.19084,0,1,2.35971,2.05731,0,1.80058,2.96352,3.18172e+08,0,0,0,0,6.31e+06,877931,0
68.9096,85.139,4.74026,0.05,0.02,3.08056,3.38296,0,0.577144,5.32224,0,0,0,0,0,4.75991e+06,-324160,324160,99.3022,98.274,7.06534,0,1,2.36021,2.05781,0,1.82311,2.96352,3.1905e+08,0,0,0,0,6.31134e+06,877948,0
71.8017,85.139,6.31181,0.05,0.02,3.08138,3.38378,0,0.577298,5.32224,0,0,0,0,0,4.76118e+06,-324137,324137,99.3022,98.274,9.71879,0,1,2.36071,2.05831,0,1.8235,2.96352,3.19928e+08,0,0,0,0,6.31267e+06,877965,0
72.0501,85.139,3.58148,0.04,0.02,2.99477,3.29717,0,0.577451,5.32224,0,0,0,0,0,4.62735e+06,-326648,326648,99.3022,98.274,5.74235,0,1,2.26648,1.96408,0,1.82388,2.96352,3.20802e+08,0,0,0,0,6.0607e+06,874791,0
74.0033,85.139,5.44535,0.03,0.02,2.99557,3.29797,0,0.56122,5.32224,0,0,0,0,0,4.62858e+06,-326625,326625,99.3022,98.274,7.21417,0,1,2.26696,1.96456,0,1.75108,2.96352,3.21677e+08,0,0,0,0,6.06198e+06,874807,0
76.4315,85.139,5.97791,0.03,0.02,2.99637,3.29877,0,0.56137,5.32224,0,0,0,0,0,4.62982e+06,-326602,326602,99.3022,98.274,8.81913,0,1,2.26743,1.96503,0,1.75145,2.96352,3.22552e+08,0,0,0,0,6.06325e+06,874823,0
78.3191,85.139,5.39052,0.02,0.02,2.99717,3.29957,0,0.56152,5.32224,0,0,0,0,0,4.63105e+06,-326578,326578,99.3022,98.274,7.28423,0,1,2.26791,1.96551,0,1.75182,2.96352,3.23427e+08,0,0,0,0,6.06452e+06,874839,0
78.9553,85.139,3.92,0.02,0.02,2.74941,3.05181,0,0.561669,5.32224,0,0,0,0,0,4.24823e+06,-333762,333762,99.3022,98.274,6.41002,0,1,2.07091,1.76851,0,1.75219,2.96352,3.24295e+08,0,0,0,0,5.53773e+06,868204,0
81.511,85.139,6.18147,0.02,0.02,2.75015,3.05255,0,0.51524,5.32224,0,0,0,0,0,4.24937e+06,-333740,333740,99.3022,98.274,10.5069,0,1,2.07134,1.76894,0,1.59998,2.96352,3.25163e+08,0,0,0,0,5.53888e+06,868218,0
83.6846,85.139,5.90214,0.02,0.02,2.75089,3.05329,0,0.515378,5.32224,0,0,0,0,0,4.25052e+06,-333719,333719,99.3022,98.274,15.2608,0,1,2.07177,1.76937,0,1.60031,2.96352,3.26031e+08,0,0,0,0,5.54002e+06,868233,0
84.9118,85.139,4.68628,0.01,0.02,2.75163,3.05403,0,0.515517,5.32224,0,0,0,0,0,4.25166e+06,-333698,333698,99.3022,98.274,8.24694,0,1,2.07219,1.76979,0,1.60065,2.96352,3.269e+08,0,0,0,0,5.54117e+06,868247,0
85.139,85.139,8.21139,0,0.02,3.05477,3.05477,0,0.515656,5.32224,88571.8,0,0,0,0,4.72005e+06,88571.8,0,99.3022,98.274,15.3098,0,1,1.77022,1.77022,0,1.60098,2.96352,3.26959e+08,0,0,0,0,4.73368e+06,59626.1,0
84.384,85.139,2.8792,0,0.02,3.15121,3.15121,0,0.572464,5.32224,179940,0,0,0,4.30414e+07,4.86907e+06,91368.1,0,99.3022,98.274,3.38135,0,1,1.82789,1.82789,0,1.36767,2.96352,3.27021e+08,0,0,0,1.16937e+07,4.88789e+06,61568.5,0
85.139,85.139,6.77898,0,0.02,3.15194,3.15194,0,0.590537,5.32224,271329,0,0,0,0,4.87019e+06,91389.2,0,99.3022,98.274,7.33063,0,1,1.82831,1.82831,0,1.41223,2.96352,3.27083e+08,0,0,0,0,4.88902e+06,61582.8,0
85.139,85.139,11.3685,0,0.02,3.15267,3.15267,0,0.590673,5.32224,362739,0,0,0,0,4.87132e+06,91410.4,0,99.3022,98.274,16.5649,0,1,1.82874,1.82874,0,1.41256,2.96352,3.27144e+08,0,0,0,0,4.89015e+06,61597,0
85.139,85.139,11.0751,0,0.02,3.1534,3.1534,0,0.59081,5.32224,454171,0,0,0,0,4.87245e+06,91431.5,0,99.3022,98.274,15.7758,0,1,1.82916,1.82916,0,1.41288,2.96352,3.27206e+08,0,0,0,0,4.89128e+06,61611.3,0
85.139,85.139,14.7799,0,0.02,3.46177,3.46177,0,0.590947,5.32224,554544,0,0,0,0,5.34893e+06,100373,0,99.3022,98.274,14.62,0,1,2.0447,2.0447,0,1.41321,2.96352,3.27275e+08,0,0,0,0,5.46766e+06,68871.4,0
85.139,85.139,16.1119,0.01,0.02,3.16017,3.46257,0,0.648736,5.32224,232692,0,0,0,0,4.88292e+06,-321852,0,99.3022,98.274,15.208,0,1,2.34758,2.04518,0,1.57974,2.96352,3.28152e+08,0,0,0,0,6.27756e+06,877523,0
85.139,85.139,8.01874,0.01,0.02,3.16098,3.46338,0,0.592217,5.32224,0,0,0,0,0,4.88416e+06,-321829,89137.1,99.3022,98.274,8.7065,0,1,2.34805,2.04565,0,1.81374,2.96352,3.2903e+08,0,0,0,0,6.27882e+06,877539,0
85.139,85.139,6.81426,0.01,0.02,3.16178,3.46418,0,0.592367,5.32224,0,0,0,0,0,4.88539e+06,-321806,321806,99.3022,98.274,9.62862,0,1,2.34852,2.04612,0,1.8141,2.96352,3.29907e+08,0,0,0,0,6.28009e+06,877555,0
85.139,85.139,6.73971,0.01,0.02,2.72337,3.02577,0,0.592517,5.32224,0,0,0,0,0,4.20799e+06,-334517,334517,99.3022,98.274,12.4393,0,1,2.06004,1.75764,0,1.81447,2.96352,3.30775e+08,0,0,0,0,5.50866e+06,867837,0
85.139,85.139,5.35532,0.01,0.02,2.72407,3.02647,0,0.510359,5.32224,0,0,0,0,0,4.20907e+06,-334497,334497,99.3022,98.274,7.38451,0,1,2.06044,1.75804,0,1.59158,2.96352,3.31643e+08,0,0,0,0,5.50974e+06,867851,0
85.139,85.139,4.79296,0.01,0.02,2.72477,3.02717,0,0.510491,5.32224,0,0,0,0,0,4.21015e+06,-334476,334476,99.3022,98.274,7.15611,0,1,2.06085,1.75845,0,1.5919,2.96352,3.32511e+08,0,0,0,0,5.51083e+06,867865,0
85.139,85.139,6.59888,0.01,0.02,2.72547,3.02787,0,0.510622,5.32224,0,0,0,0,0,4.21124e+06,-334456,334456,99.3022,98.274,8.32638,0,1,2.06125,1.75885,0,1.59221,2.96352,3.33379e+08,0,0,0,0,5.51192e+06,867879,0
85.139,85.139,6.20788,0.01,0.02,2.72617,3.02857,0,0.510753,5.32224,0,0,0,0,0,4.21232e+06,-334436,334436,99.3022,98.274,8.37986,0,1,2.06166,1.75926,0,1.59253,2.96352,3.34247e+08,0,0,0,0,5.513e+06,867892,0
85.139,85.139,8.24402,0.01,0.02,2.83755,3.13995,0,0.510884,5.32224,0,0,0,0,0,4.38442e+06,-331206,331206,99.3022,98.274,11.4726,0,1,2.13284,1.83044,0,1.59284,2.96352,3.35117e+08,0,0,0,0,5.70334e+06,870290,0
85.139,85.139,6.62064,0.01,0.02,2.83828,3.14068,0,0.531757,5.32224,0,0,0,0,0,4.38554e+06,-331185,331185,99.3022,98.274,10.3498,0,1,2.13326,1.83086,0,1.64783,2.96352,3.35987e+08,0,0,0,0,5.70447e+06,870304,0
