0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,7.47249,0,0,3.22503,3.22503,0,0.60433,5.32224,2.4321e+08,0,0,0,0,4.9467e+06,221683,0,99.3022,98.274,7.29194,0,0,1.90487,1.90487,0,1.4716,3.38688,3.33633e+08,0,0,0,0,5.05649e+06,302378,0
85.139,85.139,5.79446,0,0,2.81642,2.81642,0,0.60437,5.32224,2.43404e+08,0,0,0,0,4.31996e+06,193596,0,99.3022,98.274,3.57712,0,0,1.63603,1.63603,0,1.4717,3.38688,3.33893e+08,0,0,0,0,4.34285e+06,259703,0
85.139,85.139,5.72761,0,0,2.81661,2.81661,0,0.527798,5.32224,2.43598e+08,0,0,0,0,4.32025e+06,193609,0,99.3022,98.274,3.35221,0,0,1.63614,1.63614,0,1.264,3.38688,3.34153e+08,0,0,0,0,4.34314e+06,259720,0
85.139,85.139,9.19493,0,0,2.8168,2.8168,0,0.527833,5.32224,2.43791e+08,0,0,0,0,4.32054e+06,193622,0,99.3022,98.274,5.14484,0,0,1.63625,1.63625,0,1.26408,3.38688,3.34412e+08,0,0,0,0,4.34343e+06,259737,0
85.139,85.139,8.51287,0,0,2.81699,2.81699,0,0.527868,5.32224,2.43985e+08,0,0,0,0,4.32083e+06,193635,0,99.3022,98.274,7.35188,0,0,1.63636,1.63636,0,1.26416,3.38688,3.34672e+08,0,0,0,0,4.34372e+06,259755,0
85.139,85.139,9.20146,0,0,2.81718,2.81718,0,0.527904,5.32224,2.44178e+08,0,0,0,0,4.32111e+06,193648,0,99.3022,98.274,6.71435,0,0,1.63647,1.63647,0,1.26425,3.38688,3.34932e+08,0,0,0,0,4.34401e+06,259772,0
85.139,85.139,5.93254,0,0,2.92031,2.92031,0,0.527939,5.32224,2.44379e+08,0,0,0,0,4.4793e+06,200737,0,99.3022,98.274,4.80822,0,0,1.7024,1.7024,0,1.26433,3.38688,3.35202e+08,0,0,0,0,4.51903e+06,270238,0
85.139,85.139,5.53596,0,0,2.9205,2.9205,0,0.547265,5.32224,2.4458e+08,0,0,0,0,4.4796e+06,200750,0,99.3022,98.274,3.90759,0,0,1.70251,1.70251,0,1.31527,3.38688,3.35472e+08,0,0,0,0,4.51933e+06,270256,0
85.139,85.139,6.53578,0,0,2.9207,2.9207,0,0.547302,5.32224,2.44781e+08,0,0,0,0,4.4799e+06,200763,0,99.3022,98.274,4.67927,0,0,1.70263,1.70263,0,1.31536,3.38688,3.35743e+08,0,0,0,0,4.51963e+06,270274,0
85.139,85.139,6.07179,0,0,2.92089,2.92089,0,0.547339,5.32224,2.44981e+08,0,0,0,0,4.4802e+06,200777,0,99.3022,98.274,4.55019,0,0,1.70274,1.70274,0,1.31545,3.38688,3.36013e+08,0,0,0,0,4.51994e+06,270292,0
85.139,85.139,4.5457,0,0,2.88083,2.88083,0,0.547375,5.32224,2.4518e+08,0,0,0,0,4.41874e+06,198023,0,99.3022,98.274,3.51617,0,0,1.67728,1.67728,0,1.31554,3.38688,3.36279e+08,0,0,0,0,4.45236e+06,266251,0
85.139,85.139,4.02472,0,0,2.88102,2.88102,0,0.539867,5.32224,2.45378e+08,0,0,0,0,4.41904e+06,198036,0,99.3022,98.274,3.09564,0,0,1.67739,1.67739,0,1.29587,3.38688,3.36545e+08,0,0,0,0,4.45266e+06,266269,0
85.139,85.139,3.64068,0,0,2.88121,2.88121,0,0.539903,5.32224,2.45576e+08,0,0,0,0,4.41933e+06,198049,0,99.3022,98.274,2.80724,0,0,1.67751,1.67751,0,1.29595,3.38688,3.36812e+08,0,0,0,0,4.45295e+06,266287,0
85.139,85.139,3.34703,0,0,2.88141,2.88141,0,0.539939,5.32224,2.45774e+08,0,0,0,0,4.41963e+06,198063,0,99.3022,98.274,2.64987,0,0,1.67762,1.67762,0,1.29604,3.38688,3.37078e+08,0,0,0,0,4.45325e+06,266304,0
85.139,85.139,3.58272,0,0,3.01829,3.01829,0,0.539975,5.32224,2.45981e+08,0,0,0,0,4.62959e+06,207472,0,99.2452,98.274,2.6933,0,0,1.76844,1.76844,0,1.29613,3.38688,3.37359e+08,0,0,0,0,4.69433e+06,280721,0
85.139,85.139,3.29122,0,0,3.01849,3.01849,0,0.565628,5.32224,2.46189e+08,0,0,0,0,4.6299e+06,207486,0,99.1393,98.274,2.40031,0,0,1.76856,1.76856,0,1.36629,3.38688,3.37639e+08,0,0,0,0,4.69465e+06,280740,0
85.1185,85.139,3.15555,0,0,3.0187,3.0187,0,0.565666,5.32224,2.46396e+08,0,0,0,0,4.63021e+06,207500,0,99.0211,98.274,2.38391,0,0,1.76867,1.76867,0,1.36639,3.38688,3.3792e+08,0,0,0,0,4.69496e+06,280759,0
84.9397,85.139,2.99605,0,0,3.0189,3.0189,0,0.565704,5.32224,2.46604e+08,0,0,0,0,4.63052e+06,207514,0,98.895,98.274,2.46742,0,0,1.76879,1.76879,0,1.36648,3.38688,3.38201e+08,0,0,0,0,4.69527e+06,280777,0
84.3984,85.139,2.60863,0,0,3.0191,3.0191,0,0.565741,5.32224,2.46811e+08,0,0,0,0,4.63083e+06,207527,0,98.6766,98.274,2.24566,0,0,1.76891,1.76891,0,1.36657,3.38688,3.38482e+08,0,0,0,0,4.69559e+06,280796,0
83.7257,85.139,2.43199,0,0,2.99226,2.99226,0,0.565779,5.32224,2.47017e+08,0,0,0,0,4.58966e+06,205682,0,98.5077,98.274,2.10823,0,0,1.8189,1.8189,0,1.36666,3.38688,3.38771e+08,0,0,0,0,4.82828e+06,288731,0
82.8586,85.139,2.23201,0,0,2.99246,2.99246,0,0.560749,5.32224,2.47223e+08,0,0,0,0,4.58997e+06,205696,0,98.1195,98.274,2.11304,0,0,1.81902,1.81902,0,1.40528,3.38688,3.39059e+08,0,0,0,0,4.82861e+06,288751,0
81.8147,85.139,2.04301,0,0,2.99266,2.99266,0,0.560787,5.32224,2.47428e+08,0,0,0,0,4.59028e+06,205710,0,97.7247,98.274,1.87955,0,0,1.81914,1.81914,0,1.40538,3.38688,3.39348e+08,0,0,0,0,4.82893e+06,288770,0
80.6694,85.139,1.91147,0,0,2.99286,2.99286,0,0.560824,5.32224,2.47634e+08,0,0,0,0,4.59058e+06,205724,0,97.197,98.274,1.75626,0,0,1.81926,1.81926,0,1.40547,3.38688,3.39637e+08,0,0,0,0,4.82925e+06,288789,0
79.4511,85.139,1.88012,0,0,3.06291,3.06291,0,0.560862,5.32224,2.47845e+08,0,0,0,0,4.69803e+06,210539,0,96.5591,98.274,1.59109,0,0,1.86384,1.86384,0,1.40556,3.38688,3.39933e+08,0,0,0,0,4.94759e+06,295866,0
78.0883,85.139,1.72224,0,0,3.06312,3.06312,0,0.57399,5.32224,2.48055e+08,0,0,0,0,4.69835e+06,210553,0,95.8453,98.274,1.55369,0,0,1.86397,1.86397,0,1.44001,3.38688,3.40229e+08,0,0,0,0,4.94792e+06,295886,0
76.58,85.139,1.5625,0.01,0,3.06332,3.06332,0,0.574028,5.32224,2.48266e+08,0,0,0,0,4.69866e+06,210567,0,95.1306,98.274,1.42351,0,0,1.86409,1.86409,0,1.4401,3.38688,3.40524e+08,0,0,0,0,4.94825e+06,295905,0
74.9102,85.139,1.37274,0.01,0,3.06353,3.06353,0,0.574067,5.32224,2.48476e+08,0,0,0,0,4.69898e+06,210581,0,94.2807,98.274,1.40963,0,0,1.86422,1.86422,0,1.4402,3.38688,3.4082e+08,0,0,0,0,4.94858e+06,295925,0
72.5913,85.139,0.862032,0.01,0,3.26835,3.26835,0,0.574105,5.32224,2.48701e+08,0,0,0,0,5.01314e+06,224660,0,93.2471,98.274,1.16444,0,0,2.02485,2.02485,0,1.44029,3.38688,3.41142e+08,0,0,0,0,5.37499e+06,321424,0
70.2072,85.139,0.768518,0.02,0,3.26856,3.26856,0,0.612488,5.32224,2.48926e+08,0,0,0,0,5.01347e+06,224675,0,92.3242,98.274,1.06739,0,0,2.02499,2.02499,0,1.5644,3.38688,3.41463e+08,0,0,0,0,5.37535e+06,321446,0
68.1202,85.139,1.04797,0.02,0,3.26878,3.26878,0,0.612529,5.32224,2.4915e+08,0,0,0,0,5.01381e+06,224690,0,91.4826,98.274,1.20128,0,0,2.02512,2.02512,0,1.56451,3.38688,3.41785e+08,0,0,0,0,5.37571e+06,321467,0
66.4848,85.139,1.53562,0.02,0,3.269,3.269,0,0.61257,5.32224,2.49375e+08,0,0,0,0,5.01414e+06,224705,0,90.9178,98.274,1.40074,0,0,2.02526,2.02526,0,1.56461,3.38688,3.42106e+08,0,0,0,0,5.37607e+06,321489,0
64.7292,85.139,1.37199,0.02,0,3.26922,3.26922,0,0.612611,5.32224,2.496e+08,0,0,0,0,5.01448e+06,224720,0,90.2741,98.274,1.66957,0,0,2.0254,2.0254,0,1.56472,3.38688,3.42428e+08,0,0,0,0,5.37643e+06,321510,0
62.7823,85.139,1.05519,0.02,0,3.16968,3.16968,0,0.612652,5.32224,2.49818e+08,0,0,0,0,4.8618e+06,217878,0,89.6857,98.274,1.61486,0,0,1.92807,1.92807,0,1.56482,3.38688,3.42734e+08,0,0,0,0,5.11809e+06,306062,0
60.9963,85.139,1.22881,0.03,0,3.1699,3.1699,0,0.593999,5.32224,2.50035e+08,0,0,0,0,4.86213e+06,217893,0,89.3373,98.274,1.65758,0,0,1.9282,1.9282,0,1.48963,3.38688,3.4304e+08,0,0,0,0,5.11843e+06,306082,0
61.2585,85.139,3.48821,0.03,0,3.17011,3.17011,0,0.594038,5.32224,2.50253e+08,0,0,0,0,4.86245e+06,217907,0,89.4674,98.274,3.27245,0,0,1.92833,1.92833,0,1.48973,3.38688,3.43346e+08,0,0,0,0,5.11877e+06,306103,0
60.2422,85.139,2.14681,0.03,0,3.17032,3.17032,0,0.594078,5.32224,2.50471e+08,0,0,0,0,4.86278e+06,217922,0,89.2961,98.274,2.2644,0,0,1.92846,1.92846,0,1.48983,3.38688,3.43652e+08,0,0,0,0,5.11912e+06,306123,0
59.2082,85.139,2.0487,0.03,0,3.08863,3.08863,0,0.594118,5.32224,2.50684e+08,0,0,0,0,4.73748e+06,212307,0,89.2484,98.274,2.33751,0,0,1.83986,1.83986,0,1.48993,3.38688,3.43944e+08,0,0,0,0,4.88391e+06,292058,0
60.1226,85.139,4.0711,0.04,0,3.08884,3.08884,0,0.578809,5.32224,2.50896e+08,0,0,0,0,4.7378e+06,212321,0,90.1505,98.274,5.3471,0,0,1.83998,1.83998,0,1.42147,3.38688,3.44236e+08,0,0,0,0,4.88424e+06,292077,0
59.5358,85.139,2.49205,0.02,0,3.08904,3.08904,0,0.578848,5.32224,2.51108e+08,0,0,0,0,4.73811e+06,212335,0,90.7825,98.274,4.8245,0,0,1.8401,1.8401,0,1.42157,3.38688,3.44528e+08,0,0,0,0,4.88457e+06,292097,0
60.5673,85.139,4.33606,0.02,0,3.08925,3.08925,0,0.578887,5.32224,2.51321e+08,0,0,0,0,4.73843e+06,212349,0,91.3158,98.274,4.71185,0,0,1.84022,1.84022,0,1.42166,3.38688,3.4482e+08,0,0,0,0,4.88489e+06,292117,0
59.7014,85.139,2.15155,0.02,0,2.85678,2.85678,0,0.578925,5.32224,2.51517e+08,0,0,0,0,4.38187e+06,196370,0,91.3957,98.274,3.03517,0,0,1.65549,1.65549,0,1.42176,3.38688,3.45083e+08,0,0,0,0,4.39451e+06,262792,0
58.4285,85.139,1.70331,0.02,0,2.85698,2.85698,0,0.535361,5.32224,2.51713e+08,0,0,0,0,4.38216e+06,196383,0,91.4339,98.274,3.32367,0,0,1.6556,1.6556,0,1.27903,3.38688,3.45346e+08,0,0,0,0,4.39481e+06,262810,0
58.2221,85.139,2.7475,0.06,0,2.85717,2.85717,0,0.535397,5.32224,2.5191e+08,0,0,0,0,4.38245e+06,196396,0,91.4973,98.274,3.36116,0,0,1.65571,1.65571,0,1.27912,3.38688,3.45609e+08,0,0,0,0,4.3951e+06,262827,0
61.6213,85.139,6.32854,0.07,0,2.85736,2.85736,0,0.535433,5.32224,2.52106e+08,0,0,0,0,4.38274e+06,196410,0,91.9775,98.274,5.01419,0,0,1.65582,1.65582,0,1.2792,3.38688,3.45872e+08,0,0,0,0,4.3954e+06,262845,0
62.2983,85.139,3.73372,0.06,0,2.85755,2.85755,0,0.535469,5.32224,2.52303e+08,0,0,0,0,4.38304e+06,196423,0,92.3892,98.274,4.02262,0,0,1.65593,1.65593,0,1.27929,3.38688,3.46135e+08,0,0,0,0,4.39569e+06,262862,0
63.8352,85.139,4.66344,0.05,0,2.94726,2.94726,0,0.535505,5.32224,2.52505e+08,0,0,0,3.43979e+07,4.52064e+06,202589,0,93.3378,98.274,5.29476,0,0,1.70959,1.70959,0,1.27937,3.38688,3.46406e+08,0,0,0,0,4.53812e+06,271379,0
66.6717,85.139,6.064,0.05,0,2.94744,2.94744,0,0.552317,5.32224,2.52708e+08,0,0,0,0,4.52092e+06,202602,0,95.1727,98.274,7.85949,0,0,1.70969,1.70969,0,1.32083,3.38688,3.46677e+08,0,0,0,0,4.5384e+06,271396,0
68.4152,85.139,5.01592,0.04,0,2.94762,2.94762,0,0.552351,5.32224,2.5291e+08,0,0,0,0,4.5212e+06,202614,0,96.1901,98.274,5.72471,0,0,1.7098,1.7098,0,1.32091,3.38688,3.46949e+08,0,0,0,0,4.53868e+06,271413,0
69.9248,85.139,4.82875,0.04,0,2.94781,2.94781,0,0.552385,5.32224,2.53113e+08,0,0,0,0,4.52148e+06,202627,0,97.0682,98.274,5.23314,0,0,1.7099,1.7099,0,1.32099,3.38688,3.4722e+08,0,0,0,0,4.53896e+06,271430,0
69.6931,85.139,3.2107,0.02,0,3.23553,3.23553,0,0.552419,5.32224,2.53335e+08,0,0,0,0,4.9628e+06,222404,0,98.4376,98.274,7.03254,0,0,1.91107,1.91107,0,1.32107,3.38688,3.47524e+08,0,0,0,0,5.07295e+06,303363,0
70.5568,85.139,4.3851,0.02,0,3.23573,3.23573,0,0.606338,5.32224,2.53558e+08,0,0,0,0,4.9631e+06,222418,0,99.3022,98.274,7.67326,0,0,1.91119,1.91119,0,1.47649,3.38688,3.47827e+08,0,0,0,0,5.07326e+06,303381,0
70.6524,85.139,3.56693,0.03,0,3.23592,3.23592,0,0.606375,5.32224,2.5378e+08,0,0,0,0,4.96341e+06,222432,0,99.3022,98.274,6.93727,0,0,1.91131,1.91131,0,1.47658,3.38688,3.4813e+08,0,0,0,0,5.07358e+06,303400,0
72.6959,85.139,5.65633,0.03,0,3.23612,3.23612,0,0.606412,5.32224,2.54003e+08,0,0,0,0,4.96371e+06,222445,0,99.3022,98.274,10.245,0,0,1.91142,1.91142,0,1.47667,3.38688,3.48434e+08,0,0,0,0,5.07389e+06,303419,0
77.9109,85.139,8.79755,0.02,0,2.8261,2.8261,0,0.60645,5.32224,2.54197e+08,0,0,0,0,4.3348e+06,194261,0,99.3022,98.274,18.5568,0,0,1.64165,1.64165,0,1.47677,3.38688,3.48694e+08,0,0,0,0,4.35777e+06,260595,0
82.276,85.139,8.01998,0.01,0,2.82627,2.82627,0,0.529611,5.32224,2.54391e+08,0,0,0,0,4.33506e+06,194273,0,99.3022,98.274,14.8776,0,0,1.64175,1.64175,0,1.26834,3.38688,3.48955e+08,0,0,0,0,4.35804e+06,260611,0
85.139,85.139,8.6405,0,0,2.82645,2.82645,0,0.529643,5.32224,2.54586e+08,0,0,0,0,4.33533e+06,194285,0,99.3022,98.274,16.2958,0,0,1.64185,1.64185,0,1.26842,3.38688,3.49216e+08,0,0,0,0,4.35831e+06,260627,0
85.139,85.139,7.68435,0,0,2.82662,2.82662,0,0.529676,5.32224,2.5478e+08,0,0,0,0,4.3356e+06,194297,0,99.3022,98.274,14.0898,0,0,1.64195,1.64195,0,1.26849,3.38688,3.49476e+08,0,0,0,0,4.35857e+06,260643,0
85.139,85.139,5.53585,0,0,2.82679,2.82679,0,0.529709,5.32224,2.54974e+08,0,0,0,0,4.33586e+06,194309,0,99.3022,98.274,12.4481,0,0,1.64205,1.64205,0,1.26857,3.38688,3.49737e+08,0,0,0,0,4.35884e+06,260659,0
85.139,85.139,4.32178,0,0,2.93026,2.93026,0,0.529741,5.32224,2.55176e+08,0,0,0,0,4.49456e+06,201421,0,99.3022,98.274,12.9155,0,0,1.7082,1.7082,0,1.26865,3.38688,3.50008e+08,0,0,0,0,4.53443e+06,271159,0
85.139,85.139,4.1128,0,0,2.93044,2.93044,0,0.549131,5.32224,2.55377e+08,0,0,0,0,4.49484e+06,201433,0,99.3022,98.274,12.2117,0,0,1.7083,1.7083,0,1.31975,3.38688,3.50279e+08,0,0,0,0,4.53471e+06,271176,0
85.139,85.139,3.39514,0,0,2.93062,2.93062,0,0.549164,5.32224,2.55578e+08,0,0,0,0,4.49512e+06,201445,0,99.3022,98.274,10.1714,0,0,1.70841,1.70841,0,1.31984,3.38688,3.5055e+08,0,0,0,0,4.53499e+06,271192,0
85.1079,85.139,3.2807,0,0,2.9308,2.9308,0,0.549198,5.32224,2.5578e+08,0,0,0,0,4.49539e+06,201458,0,99.3022,98.274,8.35294,0,0,1.70851,1.70851,0,1.31992,3.38688,3.50822e+08,0,0,0,0,4.53527e+06,271209,0
84.75,85.139,2.88276,0,0,2.89058,2.89058,0,0.549232,5.32224,2.55979e+08,0,0,0,0,4.43371e+06,198693,0,99.3022,98.274,5.35246,0,0,1.68296,1.68296,0,1.32,3.38688,3.51089e+08,0,0,0,0,4.46744e+06,267153,0
84.1322,85.139,2.60521,0,0,2.89076,2.89076,0,0.541695,5.32224,2.56177e+08,0,0,0,0,4.43398e+06,198706,0,99.3022,98.274,4.68529,0,0,1.68307,1.68307,0,1.30026,3.38688,3.51356e+08,0,0,0,0,4.46771e+06,267169,0
83.9473,85.139,3.03772,0,0,2.89094,2.89094,0,0.541729,5.32224,2.56376e+08,0,0,0,0,4.43425e+06,198718,0,99.3022,98.274,4.72973,0,0,1.68317,1.68317,0,1.30034,3.38688,3.51623e+08,0,0,0,0,4.46799e+06,267186,0
83.2403,85.139,2.42428,0,0,2.89112,2.89112,0,0.541762,5.32224,2.56575e+08,0,0,0,0,4.43453e+06,198730,0,99.3022,98.274,4.55383,0,0,1.68327,1.68327,0,1.30042,3.38688,3.5189e+08,0,0,0,0,4.46826e+06,267202,0
82.2068,85.139,2.1462,0,0,3.02845,3.02845,0,0.541795,5.32224,2.56783e+08,0,0,0,0,4.64517e+06,208170,0,99.3022,98.274,3.99801,0,0,1.77439,1.77439,0,1.3005,3.38688,3.52172e+08,0,0,0,0,4.71013e+06,281666,0
81.0903,85.139,2.03876,0,0,3.02864,3.02864,0,0.567531,5.32224,2.56991e+08,0,0,0,0,4.64546e+06,208183,0,99.3022,98.274,3.72871,0,0,1.7745,1.7745,0,1.37089,3.38688,3.52454e+08,0,0,0,0,4.71042e+06,281683,0
79.9292,85.139,1.98086,0,0,3.02882,3.02882,0,0.567566,5.32224,2.57199e+08,0,0,0,0,4.64574e+06,208196,0,99.3022,98.274,3.90448,0,0,1.77461,1.77461,0,1.37098,3.38688,3.52735e+08,0,0,0,0,4.71071e+06,281700,0
78.5852,85.139,1.80245,0,0,3.02901,3.02901,0,0.567601,5.32224,2.57407e+08,0,0,0,0,4.64603e+06,208209,0,99.3022,98.274,3.73224,0,0,1.77472,1.77472,0,1.37106,3.38688,3.53017e+08,0,0,0,0,4.711e+06,281718,0
77.1859,85.139,1.73672,0,0,3.0292,3.0292,0,0.567636,5.32224,2.57616e+08,0,0,0,0,4.64632e+06,208221,0,99.3022,98.274,3.72604,0,0,1.77483,1.77483,0,1.37115,3.38688,3.53299e+08,0,0,0,0,4.71129e+06,281735,0
75.7315,85.139,1.63533,0,0,3.00225,3.00225,0,0.567671,5.32224,2.57822e+08,0,0,0,0,4.60499e+06,206369,0,99.3022,98.274,3.78648,0,0,1.82497,1.82497,0,1.37123,3.38688,3.53589e+08,0,0,0,0,4.8444e+06,289695,0
74.2892,85.139,1.62964,0,0,3.00243,3.00243,0,0.562622,5.32224,2.58028e+08,0,0,0,0,4.60527e+06,206382,0,99.3022,98.274,3.83066,0,0,1.82508,1.82508,0,1.40997,3.38688,3.53878e+08,0,0,0,0,4.8447e+06,289713,0
72.7971,85.139,1.55287,0,0,3.00262,3.00262,0,0.562656,5.32224,2.58235e+08,0,0,0,0,4.60555e+06,206395,0,99.3022,98.274,3.81956,0,0,1.8252,1.8252,0,1.41006,3.38688,3.54168e+08,0,0,0,0,4.845e+06,289731,0
71.1421,85.139,1.35068,0.01,0,3.0028,3.0028,0,0.562691,5.32224,2.58441e+08,0,0,0,0,4.60584e+06,206407,0,99.3022,98.274,3.47087,0,0,1.82531,1.82531,0,1.41015,3.38688,3.54458e+08,0,0,0,0,4.8453e+06,289749,0
69.3282,85.139,1.2272,0.01,0,3.07307,3.07307,0,0.562725,5.32224,2.58652e+08,0,0,0,0,4.71362e+06,211237,0,99.3022,98.274,3.38007,0,0,1.87003,1.87003,0,1.41023,3.38688,3.54755e+08,0,0,0,0,4.964e+06,296847,0
67.4447,85.139,1.13806,0.02,0,3.07326,3.07326,0,0.575894,5.32224,2.58864e+08,0,0,0,0,4.71391e+06,211250,0,99.2861,98.274,3.0096,0,0,1.87014,1.87014,0,1.44478,3.38688,3.55051e+08,0,0,0,0,4.9643e+06,296865,0
65.6054,85.139,1.15652,0.02,0,3.07345,3.07345,0,0.575929,5.32224,2.59075e+08,0,0,0,0,4.7142e+06,211263,0,99.3022,98.274,3.42098,0,0,1.87026,1.87026,0,1.44487,3.38688,3.55348e+08,0,0,0,0,4.96461e+06,296884,0
63.8368,85.139,1.20133,0.02,0,3.07364,3.07364,0,0.575965,5.32224,2.59286e+08,0,0,0,0,4.71449e+06,211276,0,99.3022,98.274,3.61415,0,0,1.87037,1.87037,0,1.44496,3.38688,3.55645e+08,0,0,0,0,4.96492e+06,296902,0
61.4838,85.139,0.746364,0.03,0,3.27912,3.27912,0,0.576,5.32224,2.59512e+08,0,0,0,0,5.02966e+06,225400,0,99.0867,98.274,2.63958,0,0,2.03153,2.03153,0,1.44505,3.38688,3.55968e+08,0,0,0,0,5.39271e+06,322484,0
59.0366,85.139,0.616907,0.03,0,3.27932,3.27932,0,0.614506,5.32224,2.59737e+08,0,0,0,0,5.02997e+06,225414,0,98.8066,98.274,2.34421,0,0,2.03165,2.03165,0,1.56956,3.38688,3.5629e+08,0,0,0,0,5.39304e+06,322504,0
56.8988,85.139,0.924893,0.06,0,3.27952,3.27952,0,0.614544,5.32224,2.59963e+08,0,0,0,0,5.03028e+06,225428,0,98.6504,98.274,2.77712,0,0,2.03178,2.03178,0,1.56965,3.38688,3.56613e+08,0,0,0,0,5.39337e+06,322523,0
55.1289,85.139,1.29582,0.06,0,3.27972,3.27972,0,0.614582,5.32224,2.60188e+08,0,0,0,0,5.03059e+06,225442,0,98.7172,98.274,3.09721,0,0,2.0319,2.0319,0,1.56975,3.38688,3.56935e+08,0,0,0,0,5.3937e+06,322543,0
52.9491,85.139,0.837922,0.05,0,3.27992,3.27992,0,0.61462,5.32224,2.60413e+08,0,0,0,0,5.0309e+06,225456,0,98.6352,98.274,3.02063,0,0,2.03203,2.03203,0,1.56985,3.38688,3.57258e+08,0,0,0,0,5.39403e+06,322563,0
50.8432,85.139,0.774535,0.08,0,3.18005,3.18005,0,0.614658,5.32224,2.60632e+08,0,0,0,0,4.8777e+06,218590,0,98.5451,98.274,2.85465,0,0,1.93438,1.93438,0,1.56994,3.38688,3.57565e+08,0,0,0,0,5.13482e+06,307062,0
48.7508,85.139,0.750079,0.08,0,3.18024,3.18024,0,0.59594,5.32224,2.60851e+08,0,0,0,0,4.878e+06,218604,0,98.4006,98.274,2.63244,0,0,1.9345,1.9345,0,1.4945,3.38688,3.57872e+08,0,0,0,0,5.13513e+06,307081,0
47.3038,85.139,1.54449,0.12,0,3.18044,3.18044,0,0.595977,5.32224,2.61069e+08,0,0,0,0,4.8783e+06,218617,0,99.1359,98.274,4.4844,0,0,1.93461,1.93461,0,1.49459,3.38688,3.58179e+08,0,0,0,0,5.13545e+06,307100,0
46.6935,85.139,2.37179,0.12,0,3.18063,3.18063,0,0.596014,5.32224,2.61288e+08,0,0,0,0,4.8786e+06,218631,0,99.3022,98.274,4.58248,0,0,1.93473,1.93473,0,1.49468,3.38688,3.58486e+08,0,0,0,0,5.13577e+06,307119,0
45.6662,85.139,1.76128,0.11,0,3.09866,3.09866,0,0.59605,5.32224,2.61501e+08,0,0,0,0,4.75286e+06,212996,0,99.3022,98.274,3.32111,0,0,1.84583,1.84583,0,1.49478,3.38688,3.58779e+08,0,0,0,0,4.89977e+06,293006,0
45.0931,85.139,2.31191,0.11,0,3.09885,3.09885,0,0.580689,5.32224,2.61714e+08,0,0,0,0,4.75316e+06,213009,0,99.3022,98.274,2.83813,0,0,1.84594,1.84594,0,1.42609,3.38688,3.59072e+08,0,0,0,0,4.90007e+06,293024,0
44.2057,85.139,1.9601,0.11,0,3.09904,3.09904,0,0.580724,5.32224,2.61927e+08,0,0,0,0,4.75345e+06,213022,0,99.3022,98.274,3.35011,0,0,1.84606,1.84606,0,1.42618,3.38688,3.59365e+08,0,0,0,0,4.90037e+06,293042,0
47.1768,85.139,6.08126,0.15,0,3.09923,3.09923,0,0.58076,5.32224,2.6214e+08,0,0,0,0,4.75374e+06,213036,0,99.3022,98.274,10.3656,0,0,1.84617,1.84617,0,1.42626,3.38688,3.59658e+08,0,0,0,0,4.90068e+06,293060,0
49.601,85.139,5.3651,0.13,0,2.866,2.866,0,0.580796,5.32224,2.62337e+08,0,0,0,0,4.396e+06,197004,0,99.3022,98.274,5.52729,0,0,1.66083,1.66083,0,1.42635,3.38688,3.59922e+08,0,0,0,0,4.40869e+06,263640,0
50.1068,85.139,3.43609,0.13,0,2.86618,2.86618,0,0.537088,5.32224,2.62534e+08,0,0,0,0,4.39627e+06,197016,0,99.3022,98.274,3.72124,0,0,1.66093,1.66093,0,1.28316,3.38688,3.60186e+08,0,0,0,0,4.40896e+06,263656,0
50.7785,85.139,3.57199,0.08,0,2.86635,2.86635,0,0.537121,5.32224,2.62731e+08,0,0,0,0,4.39654e+06,197028,0,99.3022,98.274,3.38396,0,0,1.66104,1.66104,0,1.28324,3.38688,3.60449e+08,0,0,0,0,4.40923e+06,263672,0
51.7658,85.139,3.96628,0.09,0,2.86653,2.86653,0,0.537155,5.32224,2.62928e+08,0,0,0,0,4.39681e+06,197040,0,99.3022,98.274,4.2719,0,0,1.66114,1.66114,0,1.28332,3.38688,3.60713e+08,0,0,0,0,4.40951e+06,263688,0
55.8318,85.139,7.12284,0.09,0,2.86671,2.86671,0,0.537188,5.32224,2.63125e+08,0,0,0,0,4.39708e+06,197052,0,99.3022,98.274,7.67545,0,0,1.66124,1.66124,0,1.2834,3.38688,3.60977e+08,0,0,0,0,4.40978e+06,263705,0
56.161,85.139,3.37801,0.06,0,2.95669,2.95669,0,0.537221,5.32224,2.63328e+08,0,0,0,0,4.53511e+06,203238,0,99.3022,98.274,4.81193,0,0,1.71506,1.71506,0,1.28347,3.38688,3.61249e+08,0,0,0,0,4.55264e+06,272248,0
55.5968,85.139,2.4788,0.06,0,2.95686,2.95686,0,0.554084,5.32224,2.63532e+08,0,0,0,0,4.53536e+06,203249,0,99.3022,98.274,4.07878,0,0,1.71515,1.71515,0,1.32505,3.38688,3.61521e+08,0,0,0,0,4.55289e+06,272263,0
