0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,10.4607,0,0.02,3.03688,3.03688,0,0.569038,5.32224,3.81727e+06,0,0,0,0,4.80692e+06,90201.8,0,99.3022,98.274,9.21542,0,0,1.77035,1.77035,0,1.3676,2.96352,4.61599e+08,0,0,0,0,4.84955e+06,61085.7,0
85.139,85.139,9.56642,0,0.02,3.03727,3.03727,0,0.569111,5.32224,3.90749e+06,0,0,0,0,4.80753e+06,90213.4,0,99.3022,98.274,8.19189,0,0,1.77058,1.77058,0,1.36778,2.96352,4.6166e+08,0,0,0,0,4.85018e+06,61093.5,0
85.139,85.139,8.39816,0,0.02,2.99579,2.99579,0,0.569184,5.32224,3.99647e+06,0,0,0,0,4.74188e+06,88981.5,0,99.3022,98.274,6.32033,0,0,1.74422,1.74422,0,1.36795,2.96352,4.61721e+08,0,0,0,0,4.77796e+06,60183.8,0
85.139,85.139,7.8308,0,0.02,2.99618,2.99618,0,0.561412,5.32224,4.08546e+06,0,0,0,0,4.74249e+06,88992.9,0,99.3022,98.274,5.97831,0,0,1.74444,1.74444,0,1.34758,2.96352,4.61781e+08,0,0,0,0,4.77857e+06,60191.5,0
85.139,85.139,7.42038,0,0.02,2.99656,2.99656,0,0.561484,5.32224,4.17446e+06,0,0,0,0,4.7431e+06,89004.3,0,99.3022,98.274,5.63368,0,0,1.74466,1.74466,0,1.34775,2.96352,4.61841e+08,0,0,0,0,4.77918e+06,60199.2,0
85.139,85.139,6.91611,0,0.02,2.99695,2.99695,0,0.561556,5.32224,4.26348e+06,0,0,0,0,4.74371e+06,89015.7,0,99.3022,98.274,5.64828,0,0,1.74489,1.74489,0,1.34793,2.96352,4.61901e+08,0,0,0,0,4.77979e+06,60207,0
85.139,85.139,6.36688,0,0.02,3.13951,3.13951,0,0.561628,5.32224,4.35673e+06,0,0,0,0,4.96937e+06,93250.3,0,99.3022,98.274,4.75313,0,0,1.83946,1.83946,0,1.3481,2.96352,4.61965e+08,0,0,0,0,5.03886e+06,63470.2,0
85.139,85.139,5.93022,0,0.02,3.13992,3.13992,0,0.588345,5.32224,4.44999e+06,0,0,0,0,4.97001e+06,93262.3,0,99.3022,98.274,4.21189,0,0,1.8397,1.8397,0,1.42117,2.96352,4.62028e+08,0,0,0,0,5.03951e+06,63478.4,0
85.139,85.139,5.76309,0,0.02,3.14032,3.14032,0,0.588421,5.32224,4.54327e+06,0,0,0,0,4.97065e+06,93274.2,0,99.3022,98.274,4.41246,0,0,1.83993,1.83993,0,1.42135,2.96352,4.62092e+08,0,0,0,0,5.04016e+06,63486.5,0
85.139,85.139,5.2422,0,0.02,3.14072,3.14072,0,0.588496,5.32224,4.63655e+06,0,0,0,0,4.97129e+06,93286.2,0,99.3022,98.274,4.21858,0,0,1.84017,1.84017,0,1.42153,2.96352,4.62155e+08,0,0,0,0,5.0408e+06,63494.7,0
85.139,85.139,4.27854,0,0.02,3.14113,3.14113,0,0.588572,5.32224,4.72985e+06,0,0,0,0,4.97192e+06,93298.2,0,99.3022,98.274,3.76837,0,0,1.84041,1.84041,0,1.42172,2.96352,4.62219e+08,0,0,0,0,5.04145e+06,63502.8,0
85.0689,85.139,3.19595,0,0.02,3.11339,3.11339,0,0.588647,5.32224,4.82233e+06,0,0,0,0,4.92803e+06,92474.4,0,99.3022,98.274,2.9485,0,0,1.89253,1.89253,0,1.4219,2.96352,4.62284e+08,0,0,0,0,5.18424e+06,65301.4,0
84.7691,85.139,2.96521,0,0.02,3.11379,3.11379,0,0.58345,5.32224,4.91481e+06,0,0,0,0,4.92866e+06,92486.3,0,99.2897,98.274,2.89524,0,0,1.89277,1.89277,0,1.46217,2.96352,4.62349e+08,0,0,0,0,5.1849e+06,65309.8,0
84.2118,85.139,2.70154,0,0.02,3.11419,3.11419,0,0.583525,5.32224,5.00731e+06,0,0,0,0,4.92929e+06,92498.2,0,99.2337,98.274,2.6572,0,0,1.89302,1.89302,0,1.46236,2.96352,4.62414e+08,0,0,0,0,5.18557e+06,65318.1,0
83.4519,85.139,2.46862,0,0.02,3.11459,3.11459,0,0.5836,5.32224,5.09982e+06,0,0,0,0,4.92992e+06,92510,0,99.1201,98.274,2.54652,0,0,1.89326,1.89326,0,1.46255,2.96352,4.6248e+08,0,0,0,0,5.18623e+06,65326.5,0
82.7059,85.139,2.5239,0,0.02,3.18769,3.18769,0,0.583674,5.32224,5.1945e+06,0,0,0,0,5.04562e+06,94681.2,0,98.8209,98.274,2.5216,0,0,1.93977,1.93977,0,1.46273,2.96352,4.62547e+08,0,0,0,0,5.31364e+06,66931.4,0
82.064,85.139,2.3615,0.01,0.02,2.8857,3.1881,0,0.597373,5.32224,4.85664e+06,0,0,0,0,4.56762e+06,-337859,0,98.3803,98.274,2.30086,0,0,2.24242,1.94002,0,1.49867,2.96352,4.63442e+08,0,0,0,0,6.14269e+06,895308,0
81.3956,85.139,2.32242,0.01,0.02,2.88611,3.18851,0,0.54078,5.32224,4.5188e+06,0,0,0,0,4.56827e+06,-337846,0,97.9861,98.274,2.48005,0,0,2.24267,1.94027,0,1.73249,2.96352,4.64337e+08,0,0,0,0,6.14337e+06,895317,0
80.9226,85.139,2.50035,0.01,0.02,2.88652,3.18892,0,0.540856,5.32224,4.18096e+06,0,0,0,0,4.56891e+06,-337834,0,97.6459,98.274,2.74709,0,0,2.24292,1.94052,0,1.73269,2.96352,4.65233e+08,0,0,0,0,6.14406e+06,895325,0
79.6702,85.139,1.8882,0.01,0.02,3.09993,3.40233,0,0.540933,5.32224,3.84947e+06,0,0,0,0,4.90671e+06,-331496,0,97.159,98.274,2.11257,0,0,2.41026,2.10786,0,1.73288,2.96352,4.66134e+08,0,0,0,0,6.60246e+06,901099,0
78.1918,85.139,1.64553,0.01,0.02,3.10036,3.40276,0,0.580926,5.32224,3.51798e+06,0,0,0,0,4.9074e+06,-331483,0,96.5519,98.274,1.9717,0,0,2.41053,2.10813,0,1.86217,2.96352,4.67035e+08,0,0,0,0,6.6032e+06,901109,0
76.4463,85.139,1.38666,0.02,0.02,3.1008,3.4032,0,0.581008,5.32224,3.18651e+06,0,0,0,0,4.90809e+06,-331470,0,95.9664,98.274,1.73815,0,0,2.4108,2.1084,0,1.86238,2.96352,4.67936e+08,0,0,0,0,6.60394e+06,901118,0
74.8507,85.139,1.51065,0.02,0.02,3.10124,3.40364,0,0.58109,5.32224,2.85506e+06,0,0,0,0,4.90878e+06,-331457,0,95.5276,98.274,2.27826,0,0,2.41107,2.10867,0,1.86258,2.96352,4.68837e+08,0,0,0,0,6.60468e+06,901127,0
73.1865,85.139,1.465,0.02,0.02,3.10167,3.40407,0,0.581172,5.32224,2.52361e+06,0,0,0,0,4.90947e+06,-331444,0,94.9414,98.274,2.07962,0,0,2.41134,2.10894,0,1.86279,2.96352,4.69738e+08,0,0,0,0,6.60542e+06,901137,0
71.6748,85.139,1.59201,0.02,0.02,2.99823,3.30063,0,0.581253,5.32224,2.1891e+06,0,0,0,0,4.74575e+06,-334516,0,94.5477,98.274,1.9873,0,0,2.31013,2.00773,0,1.863,2.96352,4.70636e+08,0,0,0,0,6.32816e+06,897644,0
69.9729,85.139,1.3747,0.02,0.02,2.99866,3.30106,0,0.561869,5.32224,1.85459e+06,0,0,0,0,4.74642e+06,-334503,0,94.3242,98.274,3.11292,0,0,2.31039,2.00799,0,1.78481,2.96352,4.71534e+08,0,0,0,0,6.32887e+06,897653,0
68.1166,85.139,1.20735,0.03,0.02,2.99908,3.30148,0,0.561948,5.32224,1.5201e+06,0,0,0,0,4.74709e+06,-334491,0,93.6421,98.274,1.83901,0,0,2.31064,2.00824,0,1.785,2.96352,4.72431e+08,0,0,0,0,6.32958e+06,897662,0
66.2475,85.139,1.16894,0.04,0.02,2.9995,3.3019,0,0.562028,5.32224,1.18562e+06,0,0,0,0,4.74776e+06,-334478,0,93.1068,98.274,1.70199,0,0,2.3109,2.0085,0,1.7852,2.96352,4.73329e+08,0,0,0,0,6.33028e+06,897671,0
64.2635,85.139,1.064,0.04,0.02,2.91462,3.21702,0,0.562107,5.32224,848625,0,0,0,0,4.6134e+06,-337000,0,92.9556,98.274,3.28022,0,0,2.21874,1.91634,0,1.7854,2.96352,4.74223e+08,0,0,0,0,6.07781e+06,894491,0
62.6151,85.139,1.43512,0.04,0.02,2.91503,3.21743,0,0.5462,5.32224,511637,0,0,0,0,4.61405e+06,-336987,0,93.1639,98.274,4.89814,0,0,2.21898,1.91658,0,1.7142,2.96352,4.75118e+08,0,0,0,0,6.07849e+06,894499,0
61.6802,85.139,2.23273,0.06,0.02,2.91545,3.21785,0,0.546277,5.32224,174662,0,0,0,0,4.61471e+06,-336975,0,93.8758,98.274,6.12284,0,0,2.21923,1.91683,0,1.71439,2.96352,4.76012e+08,0,0,0,0,6.07916e+06,894508,0
62.0687,85.139,3.57148,0.06,0.02,2.91586,3.21826,0,0.546354,5.32224,0,0,0,0,0,4.61536e+06,-336963,162300,95.1491,98.274,7.86606,0,0,2.21947,1.91707,0,1.71458,2.96352,4.76907e+08,0,0,0,0,6.07983e+06,894516,0
62.0657,85.139,3.04698,0.06,0.02,2.67387,2.97627,0,0.546432,5.32224,0,0,0,0,0,4.23233e+06,-344150,344150,95.658,98.274,4.85386,0,0,2.02713,1.72473,0,1.71477,2.96352,4.77795e+08,0,0,0,0,5.55295e+06,887880,0
62.8411,85.139,3.79129,0.06,0.02,2.67425,2.97665,0,0.501083,5.32224,0,0,0,0,0,4.23293e+06,-344139,344139,96.0903,98.274,4.58284,0,0,2.02735,1.72495,0,1.56616,2.96352,4.78683e+08,0,0,0,0,5.55355e+06,887887,0
62.4347,85.139,2.6301,0.07,0.02,2.67463,2.97703,0,0.501154,5.32224,0,0,0,0,0,4.23353e+06,-344128,344128,96.3802,98.274,4.9473,0,0,2.02757,1.72517,0,1.56633,2.96352,4.79571e+08,0,0,0,0,5.55416e+06,887895,0
62.0114,85.139,2.54543,0.07,0.02,2.67501,2.97741,0,0.501226,5.32224,0,0,0,0,0,4.23414e+06,-344116,344116,96.5143,98.274,4.24501,0,0,2.02779,1.72539,0,1.5665,2.96352,4.80458e+08,0,0,0,0,5.55476e+06,887903,0
62.2918,85.139,3.30915,0.09,0.02,2.6754,2.9778,0,0.501298,5.32224,0,0,0,0,0,4.23474e+06,-344105,344105,96.8391,98.274,5.49815,0,0,2.02802,1.72562,0,1.56667,2.96352,4.81346e+08,0,0,0,0,5.55537e+06,887910,0
64.4287,85.139,5.27666,0.09,0.02,2.76906,3.07146,0,0.501369,5.32224,0,0,0,0,0,4.38301e+06,-341323,341323,97.2372,98.274,5.07749,0,0,2.08403,1.78163,0,1.56685,2.96352,4.82236e+08,0,0,0,0,5.70882e+06,889843,0
66.0965,85.139,4.79658,0.06,0.02,2.76943,3.07183,0,0.518923,5.32224,0,0,0,0,0,4.38359e+06,-341312,341312,97.5213,98.274,4.63305,0,0,2.08425,1.78185,0,1.61012,2.96352,4.83126e+08,0,0,0,0,5.70941e+06,889850,0
67.6531,85.139,4.70429,0.06,0.02,2.7698,3.0722,0,0.518992,5.32224,0,0,0,0,0,4.38418e+06,-341301,341301,97.8206,98.274,4.7261,0,0,2.08446,1.78206,0,1.61029,2.96352,4.84016e+08,0,0,0,0,5.71e+06,889858,0
69.1255,85.139,4.69895,0.06,0.02,2.77017,3.07257,0,0.519061,5.32224,0,0,0,0,0,4.38476e+06,-341290,341290,98.0207,98.274,4.57494,0,0,2.08468,1.78228,0,1.61046,2.96352,4.84906e+08,0,0,0,0,5.71058e+06,889865,0
69.2839,85.139,3.55385,0.05,0.02,3.07027,3.37267,0,0.51913,5.32224,0,0,0,0,0,4.85977e+06,-332376,332376,97.9159,98.274,3.23235,0,0,2.29447,1.99207,0,1.61062,2.96352,4.85803e+08,0,0,0,0,6.28528e+06,897104,0
69.5756,85.139,3.68554,0.05,0.02,3.07068,3.37308,0,0.575369,5.32224,0,0,0,0,0,4.86041e+06,-332364,332364,97.8825,98.274,3.80184,0,0,2.29471,1.99231,0,1.77271,2.96352,4.867e+08,0,0,0,0,6.28594e+06,897113,0
70.3641,85.139,4.2083,0.05,0.02,3.07108,3.37348,0,0.575445,5.32224,0,0,0,0,0,4.86105e+06,-332352,332352,98.0696,98.274,4.18903,0,0,2.29495,1.99255,0,1.7729,2.96352,4.87597e+08,0,0,0,0,6.2866e+06,897121,0
70.9149,85.139,3.98241,0.04,0.02,3.07149,3.37389,0,0.575521,5.32224,0,0,0,0,0,4.8617e+06,-332340,332340,98.3603,98.274,4.72772,0,0,2.29519,1.99279,0,1.77308,2.96352,4.88494e+08,0,0,0,0,6.28725e+06,897129,0
71.6105,85.139,3.73986,0.03,0.02,2.64418,2.94658,0,0.575597,5.32224,0,0,0,0,0,4.18533e+06,-345032,345032,99.1357,98.274,5.18847,0,0,2.01404,1.71164,0,1.77327,2.96352,4.89382e+08,0,0,0,0,5.51707e+06,887428,0
74.2526,85.139,5.82779,0.03,0.02,2.64454,2.94694,0,0.495519,5.32224,0,0,0,0,0,4.1859e+06,-345022,345022,99.3022,98.274,6.42242,0,0,2.01424,1.71184,0,1.55604,2.96352,4.90269e+08,0,0,0,0,5.51764e+06,887435,0
77.9839,85.139,6.95401,0.02,0.02,2.64489,2.94729,0,0.495586,5.32224,0,0,0,0,0,4.18646e+06,-345011,345011,99.3022,98.274,6.48511,0,0,2.01445,1.71205,0,1.5562,2.96352,4.91157e+08,0,0,0,0,5.5182e+06,887442,0
80.7206,85.139,5.92459,0.02,0.02,2.64524,2.94764,0,0.495652,5.32224,0,0,0,0,0,4.18702e+06,-345001,345001,99.3022,98.274,6.70715,0,0,2.01465,1.71225,0,1.55636,2.96352,4.92044e+08,0,0,0,0,5.51877e+06,887449,0
82.8989,85.139,5.34974,0.01,0.02,2.6456,2.948,0,0.495719,5.32224,0,0,0,0,0,4.18758e+06,-344990,344990,99.3022,98.274,6.99765,0,0,2.01486,1.71246,0,1.55652,2.96352,4.92931e+08,0,0,0,0,5.51933e+06,887456,0
85.139,85.139,5.64977,0.01,0.02,2.75368,3.05608,0,0.495785,5.32224,0,0,0,0,0,4.35866e+06,-341780,341780,99.3022,98.274,8.17464,0,0,2.08395,1.78155,0,1.55668,2.96352,4.93821e+08,0,0,0,0,5.70858e+06,889840,0
85.139,85.139,4.63305,0,0.02,3.05645,3.05645,0,0.51604,5.32224,90783.1,0,0,0,0,4.83789e+06,90783.1,0,99.3022,98.274,6.4591,0,0,1.78176,1.78176,0,1.61006,2.96352,4.93883e+08,0,0,0,0,4.8808e+06,61479.3,0
85.139,85.139,3.50203,0,0.02,3.05682,3.05682,0,0.572778,5.32224,181577,0,0,0,0,4.83847e+06,90794,0,99.3022,98.274,5.25895,0,0,1.78198,1.78198,0,1.37659,2.96352,4.93944e+08,0,0,0,0,4.88139e+06,61486.7,0
84.7264,85.139,2.97174,0,0.02,3.05718,3.05718,0,0.572847,5.32224,272382,0,0,0,0,4.83906e+06,90804.9,0,99.3022,98.274,4.40001,0,0,1.78219,1.78219,0,1.37675,2.96352,4.94006e+08,0,0,0,0,4.88198e+06,61494.1,0
84.9861,85.139,3.6332,0,0.02,3.01541,3.01541,0,0.572916,5.32224,361946,0,0,0,0,4.77294e+06,89564.2,0,99.3022,98.274,4.55578,0,0,1.75564,1.75564,0,1.37692,2.96352,4.94066e+08,0,0,0,0,4.80924e+06,60577.9,0
84.4833,85.139,2.83466,0,0.02,3.01577,3.01577,0,0.565088,5.32224,451521,0,0,0,0,4.77351e+06,89574.9,0,99.3022,98.274,3.71906,0,0,1.75585,1.75585,0,1.35641,2.96352,4.94127e+08,0,0,0,0,4.80982e+06,60585.2,0
83.6559,85.139,2.49161,0,0.02,3.01614,3.01614,0,0.565156,5.32224,541107,0,0,0,0,4.77408e+06,89585.7,0,99.3022,98.274,3.36159,0,0,1.75606,1.75606,0,1.35657,2.96352,4.94188e+08,0,0,0,0,4.8104e+06,60592.5,0
83.0316,85.139,2.70143,0,0.02,3.0165,3.0165,0,0.565224,5.32224,630703,0,0,0,0,4.77466e+06,89596.5,0,99.3022,98.274,3.01372,0,0,1.75627,1.75627,0,1.35673,2.96352,4.94248e+08,0,0,0,0,4.81098e+06,60599.8,0
82.1543,85.139,2.48894,0,0.02,3.15997,3.15997,0,0.565292,5.32224,724561,0,0,0,0,5.00176e+06,93858,0,99.3022,98.274,3.10224,0,0,1.85145,1.85145,0,1.3569,2.96352,4.94312e+08,0,0,0,0,5.0717e+06,63883.8,0
81.0438,85.139,2.20904,0,0.02,3.16035,3.16035,0,0.592179,5.32224,818430,0,0,0,0,5.00236e+06,93869.3,0,99.3022,98.274,2.97764,0,0,1.85167,1.85167,0,1.43043,2.96352,4.94376e+08,0,0,0,0,5.07231e+06,63891.5,0
79.7205,85.139,1.95403,0,0.02,3.16073,3.16073,0,0.59225,5.32224,912311,0,0,0,0,5.00296e+06,93880.5,0,99.2905,98.274,2.81815,0,0,1.85189,1.85189,0,1.4306,2.96352,4.9444e+08,0,0,0,0,5.07292e+06,63899.2,0
78.5893,85.139,1.84731,0.01,0.02,2.85871,3.16111,0,0.592321,5.32224,573651,0,0,0,0,4.52491e+06,-338660,0,99.0777,98.274,2.68822,0,0,2.15452,1.85212,0,1.43077,2.96352,4.95332e+08,0,0,0,0,5.9019e+06,892275,0
77.4539,85.139,1.84347,0.02,0.02,2.85909,3.16149,0,0.535723,5.32224,235002,0,0,0,0,4.52551e+06,-338649,0,98.9194,98.274,2.78192,0,0,2.15474,1.85234,0,1.66458,2.96352,4.96224e+08,0,0,0,0,5.90251e+06,892283,0
76.4284,85.139,1.94474,0.02,0.02,2.83116,3.13356,0,0.535794,5.32224,0,0,0,0,0,4.48129e+06,-339479,104477,98.9626,98.274,3.30477,0,0,2.20719,1.90479,0,1.66475,2.96352,4.97118e+08,0,0,0,0,6.04618e+06,894092,0
75.2424,85.139,1.77352,0.02,0.02,2.83153,3.13393,0,0.530558,5.32224,0,0,0,0,0,4.48188e+06,-339467,339467,98.9528,98.274,3.03647,0,0,2.20742,1.90502,0,1.70527,2.96352,4.98013e+08,0,0,0,0,6.04681e+06,894100,0
73.9346,85.139,1.61971,0.02,0.02,2.83191,3.13431,0,0.530629,5.32224,0,0,0,0,0,4.48248e+06,-339456,339456,98.8775,98.274,2.90982,0,0,2.20765,1.90525,0,1.70545,2.96352,4.98907e+08,0,0,0,0,6.04743e+06,894108,0
72.5735,85.139,1.52313,0.02,0.02,2.83229,3.13469,0,0.5307,5.32224,0,0,0,0,0,4.48308e+06,-339445,339445,98.6901,98.274,2.80627,0,0,2.20788,1.90548,0,1.70563,2.96352,4.99801e+08,0,0,0,0,6.04806e+06,894116,0
71.174,85.139,1.56086,0.02,0.02,2.90583,3.20823,0,0.53077,5.32224,0,0,0,0,0,4.59948e+06,-337261,337261,98.6401,98.274,3.33483,0,0,2.25467,1.95227,0,1.7058,2.96352,5.00697e+08,0,0,0,0,6.17625e+06,895731,0
69.7692,85.139,1.51726,0.02,0.02,2.90622,3.20862,0,0.544552,5.32224,0,0,0,0,0,4.6001e+06,-337249,337249,98.5481,98.274,2.99905,0,0,2.25491,1.95251,0,1.74196,2.96352,5.01592e+08,0,0,0,0,6.17689e+06,895739,0
68.3141,85.139,1.45038,0.02,0.02,2.9066,3.209,0,0.544625,5.32224,0,0,0,0,0,4.60071e+06,-337238,337238,98.3268,98.274,3.18683,0,0,2.25514,1.95274,0,1.74214,2.96352,5.02488e+08,0,0,0,0,6.17754e+06,895747,0
67.0981,85.139,1.69709,0.02,0.02,2.90699,3.20939,0,0.544697,5.32224,0,0,0,0,0,4.60132e+06,-337226,337226,98.3268,98.274,3.29627,0,0,2.25538,1.95298,0,1.74232,2.96352,5.03384e+08,0,0,0,0,6.17818e+06,895755,0
65.3778,85.139,1.33339,0.02,0.02,3.12174,3.42414,0,0.544769,5.32224,0,0,0,0,0,4.94124e+06,-330848,330848,98.0751,98.274,2.6653,0,0,2.42377,2.12137,0,1.7425,2.96352,5.04285e+08,0,0,0,0,6.63948e+06,901566,0
63.5761,85.139,1.20984,0.02,0.02,3.12215,3.42455,0,0.585014,5.32224,0,0,0,0,0,4.94189e+06,-330835,330835,97.8175,98.274,2.46201,0,0,2.42403,2.12163,0,1.87261,2.96352,5.05187e+08,0,0,0,0,6.64017e+06,901575,0
61.6529,85.139,1.08881,0.04,0.02,3.12256,3.42496,0,0.585091,5.32224,0,0,0,0,0,4.94254e+06,-330823,330823,97.5346,98.274,2.36076,0,0,2.42428,2.12188,0,1.8728,2.96352,5.06088e+08,0,0,0,0,6.64087e+06,901583,0
59.7719,85.139,1.09843,0.05,0.02,3.12298,3.42538,0,0.585168,5.32224,0,0,0,0,0,4.94319e+06,-330811,330811,97.3566,98.274,2.553,0,0,2.42454,2.12214,0,1.873,2.96352,5.0699e+08,0,0,0,0,6.64157e+06,901592,0
57.9767,85.139,1.16905,0.06,0.02,3.12339,3.42579,0,0.585246,5.32224,0,0,0,0,0,4.94385e+06,-330799,330799,97.1875,98.274,2.9864,0,0,2.42479,2.12239,0,1.8732,2.96352,5.07892e+08,0,0,0,0,6.64227e+06,901601,0
56.1355,85.139,1.03364,0.1,0.02,3.01926,3.32166,0,0.585323,5.32224,0,0,0,0,0,4.77903e+06,-333891,333891,96.9956,98.274,2.42091,0,0,2.32292,2.02052,0,1.8734,2.96352,5.0879e+08,0,0,0,0,6.36321e+06,898086,0
55.1549,85.139,1.88906,0.11,0.02,3.01966,3.32206,0,0.56581,5.32224,0,0,0,0,0,4.77966e+06,-333880,333880,97.2721,98.274,4.36186,0,0,2.32316,2.02076,0,1.79469,2.96352,5.09688e+08,0,0,0,0,6.36387e+06,898094,0
53.206,85.139,0.88154,0.11,0.02,3.02006,3.32246,0,0.565885,5.32224,0,0,0,0,0,4.7803e+06,-333868,333868,97.0399,98.274,2.3048,0,0,2.32341,2.02101,0,1.79488,2.96352,5.10586e+08,0,0,0,0,6.36454e+06,898103,0
51.466,85.139,1.07899,0.15,0.02,3.02046,3.32286,0,0.565959,5.32224,0,0,0,0,0,4.78093e+06,-333856,333856,97.025,98.274,2.64129,0,0,2.32365,2.02125,0,1.79506,2.96352,5.11484e+08,0,0,0,0,6.3652e+06,898111,0
50.0577,85.139,1.41355,0.15,0.02,2.93501,3.23741,0,0.566034,5.32224,0,0,0,0,0,4.64568e+06,-336394,336394,96.8779,98.274,2.94168,0,0,2.23088,1.92848,0,1.79525,2.96352,5.12379e+08,0,0,0,0,6.11109e+06,894910,0
48.1524,85.139,0.932622,0.15,0.02,2.9354,3.2378,0,0.550021,5.32224,0,0,0,0,0,4.64629e+06,-336382,336382,96.6373,98.274,2.34834,0,0,2.23112,1.92872,0,1.72358,2.96352,5.13274e+08,0,0,0,0,6.11172e+06,894918,0
46.1715,85.139,0.787583,0.17,0.02,2.93579,3.23819,0,0.550094,5.32224,0,0,0,0,0,4.64691e+06,-336371,336371,96.4441,98.274,2.28893,0,0,2.23135,1.92895,0,1.72376,2.96352,5.14169e+08,0,0,0,0,6.11236e+06,894926,0
45.8128,85.139,2.42461,0.17,0.02,2.93618,3.23858,0,0.550167,5.32224,0,0,0,0,0,4.64753e+06,-336359,336359,96.5976,98.274,3.46427,0,0,2.23158,1.92918,0,1.72394,2.96352,5.15064e+08,0,0,0,0,6.11299e+06,894934,0
46.2994,85.139,3.20749,0.17,0.02,2.69264,2.99504,0,0.55024,5.32224,0,0,0,0,0,4.26204e+06,-343593,343593,97.1354,98.274,4.84299,0,0,2.03801,1.73561,0,1.72412,2.96352,5.15952e+08,0,0,0,0,5.58274e+06,888255,0
45.5783,85.139,1.95506,0.18,0.02,2.693,2.9954,0,0.5046,5.32224,0,0,0,0,0,4.26261e+06,-343582,343582,97.0794,98.274,3.05057,0,0,2.03822,1.73582,0,1.57457,2.96352,5.1684e+08,0,0,0,0,5.58331e+06,888262,0
45.2972,85.139,2.51431,0.17,0.02,2.69336,2.99576,0,0.504668,5.32224,0,0,0,0,0,4.26318e+06,-343571,343571,97.3766,98.274,3.74292,0,0,2.03843,1.73603,0,1.57473,2.96352,5.17729e+08,0,0,0,0,5.58389e+06,888269,0
45.5819,85.139,3.08525,0.18,0.02,2.69372,2.99612,0,0.504735,5.32224,0,0,0,0,0,4.26375e+06,-343561,343561,97.9534,98.274,4.64209,0,0,2.03863,1.73623,0,1.57489,2.96352,5.18617e+08,0,0,0,0,5.58446e+06,888277,0
46.1143,85.139,3.55128,0.18,0.02,2.69408,2.99648,0,0.504803,5.32224,0,0,0,0,0,4.26432e+06,-343550,343550,99.0837,98.274,6.41964,0,0,2.03884,1.73644,0,1.57505,2.96352,5.19505e+08,0,0,0,0,5.58503e+06,888284,0
50.0291,85.139,6.80255,0.18,0.02,2.78831,3.09071,0,0.50487,5.32224,0,0,0,0,0,4.41347e+06,-340751,340751,99.3022,98.274,4.57471,0,1,2.0952,1.7928,0,1.57521,2.96352,5.20395e+08,0,0,7.3548e+07,0,5.7394e+06,890228,0
52.2289,85.139,5.07482,0.14,0.02,2.78866,3.09106,0,0.52253,5.32224,0,0,0,0,0,4.41402e+06,-340741,340741,99.3022,98.274,4.94289,0,1,2.0954,1.793,0,1.61875,2.96352,5.21286e+08,0,0,0,0,5.73996e+06,890235,0
53.0342,85.139,3.63914,0.14,0.02,2.78901,3.09141,0,0.522595,5.32224,0,0,0,0,0,4.41457e+06,-340731,340731,99.3022,98.274,3.74792,0,1,2.0956,1.7932,0,1.61891,2.96352,5.22176e+08,0,0,0,0,5.74051e+06,890242,0
53.8774,85.139,3.79609,0.14,0.02,2.78935,3.09175,0,0.52266,5.32224,0,0,0,0,0,4.41512e+06,-340720,340720,99.3022,98.274,3.5063,0,1,2.0958,1.7934,0,1.61906,2.96352,5.23066e+08,0,0,0,0,5.74106e+06,890249,0
55.347,85.139,4.7209,0.14,0.02,3.0913,3.3937,0,0.522725,5.32224,0,0,0,0,0,4.89305e+06,-331752,331752,99.3022,98.274,4.80872,0,1,2.30689,2.00449,0,1.61922,2.96352,5.23964e+08,0,0,0,0,6.3193e+06,897533,0
56.4513,85.139,4.25996,0.1,0.02,3.09168,3.39408,0,0.579309,5.32224,0,0,0,0,0,4.89366e+06,-331741,331741,99.3022,98.274,3.91451,0,1,2.30712,2.00472,0,1.78231,2.96352,5.24861e+08,0,0,0,0,6.31992e+06,897541,0
58.4466,85.139,5.24381,0.08,0.02,3.09206,3.39446,0,0.579381,5.32224,0,0,0,0,0,4.89426e+06,-331729,331729,99.3022,98.274,3.97504,0,1,2.30734,2.00494,0,1.78248,2.96352,5.25759e+08,0,0,0,0,6.32054e+06,897548,0
60.3828,85.139,5.3246,0.09,0.02,3.09244,3.39484,0,0.579452,5.32224,0,0,0,0,0,4.89486e+06,-331718,331718,99.3022,98.274,3.81287,0,1,2.30757,2.00517,0,1.78265,2.96352,5.26656e+08,0,0,0,0,6.32116e+06,897556,0
61.2585,85.139,3.90114,0.07,0.02,2.66246,2.96486,0,0.579524,5.32224,0,0,0,0,0,4.21426e+06,-344489,344489,99.3022,98.274,4.14683,0,1,2.02465,1.72225,0,1.78283,2.96352,5.27544e+08,0,0,0,0,5.54615e+06,887794,0
