0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
64.3584,85.139,1.86584,0,0.12,3.57552,3.57552,0,0.66997,5.32224,3.22032e+07,0,0,0,0,5.75219e+06,107940,0,99.2977,98.274,3.05454,0,0,2.09492,2.09492,0,1.61834,3.38688,5.76797e+08,0,0,0,0,5.83263e+06,73468.6,0
62.5019,85.139,1.65056,0,0.12,3.57595,3.57595,0,0.670052,5.32224,3.23111e+07,0,0,0,0,5.75289e+06,107953,0,99.225,98.274,2.88926,0,0,2.09517,2.09517,0,1.61853,3.38688,5.76871e+08,0,0,0,0,5.83334e+06,73477.5,0
60.6109,85.139,1.55992,0,0.12,3.57638,3.57638,0,0.670133,5.32224,3.24191e+07,0,0,0,0,5.75359e+06,107966,0,99.1001,98.274,2.75552,0,0,2.09543,2.09543,0,1.61873,3.38688,5.76944e+08,0,0,0,0,5.83404e+06,73486.4,0
58.6775,85.139,1.46291,0,0.12,3.57682,3.57682,0,0.670214,5.32224,3.25271e+07,0,0,0,0,5.75429e+06,107979,0,98.8773,98.274,2.44616,0,0,2.09568,2.09568,0,1.61893,3.38688,5.77018e+08,0,0,0,0,5.83475e+06,73495.4,0
56.7545,85.139,1.41148,0,0.12,3.54521,3.54521,0,0.670296,5.32224,3.26341e+07,0,0,0,0,5.70344e+06,107025,0,98.6559,98.274,2.25135,0,0,2.15502,2.15502,0,1.61912,3.38688,5.77093e+08,0,0,0,0,5.99997e+06,75576.4,0
54.7538,85.139,1.30396,0,0.12,3.54564,3.54564,0,0.664373,5.32224,3.27412e+07,0,0,0,0,5.70413e+06,107038,0,98.2432,98.274,2.23346,0,0,2.15528,2.15528,0,1.66497,3.38688,5.77169e+08,0,0,0,0,6.0007e+06,75585.6,0
52.6764,85.139,1.19203,0,0.12,3.54607,3.54607,0,0.664454,5.32224,3.28482e+07,0,0,0,0,5.70483e+06,107051,0,97.7623,98.274,2.00183,0,0,2.15554,2.15554,0,1.66517,3.38688,5.77244e+08,0,0,0,0,6.00142e+06,75594.8,0
50.5598,85.139,1.10353,0,0.12,3.5465,3.5465,0,0.664534,5.32224,3.29553e+07,0,0,0,0,5.70552e+06,107064,0,97.2946,98.274,1.8926,0,0,2.15581,2.15581,0,1.66537,3.38688,5.7732e+08,0,0,0,0,6.00215e+06,75604,0
48.3633,85.139,1.02989,0,0.12,3.62971,3.62971,0,0.664615,5.32224,3.30648e+07,0,0,0,0,5.83938e+06,109576,0,96.5974,98.274,1.8897,0,0,2.20875,2.20875,0,1.66558,3.38688,5.77397e+08,0,0,0,0,6.14957e+06,77460.8,0
46.1387,85.139,0.954927,0,0.12,3.63015,3.63015,0,0.680208,5.32224,3.31744e+07,0,0,0,0,5.84009e+06,109589,0,96.0774,98.274,1.68661,0,0,2.20902,2.20902,0,1.70648,3.38688,5.77475e+08,0,0,0,0,6.15031e+06,77470.2,0
43.9852,85.139,0.970707,0,0.12,3.63059,3.63059,0,0.680291,5.32224,3.3284e+07,0,0,0,0,5.8408e+06,109603,0,95.6269,98.274,1.91928,0,0,2.20929,2.20929,0,1.70669,3.38688,5.77552e+08,0,0,0,0,6.15106e+06,77479.6,0
41.9272,85.139,1.00848,0,0.12,3.63104,3.63104,0,0.680373,5.32224,3.33937e+07,0,0,0,0,5.84151e+06,109616,0,95.0042,98.274,2.02546,0,0,2.20956,2.20956,0,1.7069,3.38688,5.7763e+08,0,0,0,0,6.15181e+06,77489,0
39.6471,85.139,0.89689,0,0.12,3.87401,3.87401,0,0.680456,5.32224,3.35106e+07,0,0,0,0,6.2324e+06,116951,0,94.4521,98.274,1.71281,0,0,2.40008,2.40008,0,1.7071,3.38688,5.77714e+08,0,0,0,0,6.68226e+06,84170.7,0
37.5256,85.139,0.99528,0,0.12,3.87448,3.87448,0,0.725989,5.32224,3.36276e+07,0,0,0,0,6.23315e+06,116965,0,93.7332,98.274,2.01808,0,0,2.40037,2.40037,0,1.8543,3.38688,5.77798e+08,0,0,0,0,6.68307e+06,84180.9,0
35.2862,85.139,0.812448,0,0.12,3.87495,3.87495,0,0.726077,5.32224,3.37445e+07,0,0,0,0,6.23391e+06,116979,0,93.2288,98.274,1.52755,0,0,2.40066,2.40066,0,1.85453,3.38688,5.77882e+08,0,0,0,0,6.68388e+06,84191.1,0
33.2895,85.139,0.958685,0,0.12,3.87542,3.87542,0,0.726165,5.32224,3.38615e+07,0,0,0,0,6.23467e+06,116994,0,93.0175,98.274,2.46764,0,0,2.40096,2.40096,0,1.85475,3.38688,5.77967e+08,0,0,0,0,6.68469e+06,84201.3,0
31.6275,85.139,1.22492,0,0.12,3.87589,3.87589,0,0.726253,5.32224,3.39786e+07,0,0,0,0,6.23542e+06,117008,0,92.7328,98.274,2.33997,0,0,2.40125,2.40125,0,1.85498,3.38688,5.78051e+08,0,0,0,0,6.6855e+06,84211.5,0
30.4452,85.139,1.571,0,0.12,3.75809,3.75809,0,0.726341,5.32224,3.4092e+07,0,0,0,0,6.04591e+06,113451,0,92.6851,98.274,3.2273,0,0,2.28599,2.28599,0,1.8552,3.38688,5.78131e+08,0,0,0,0,6.36461e+06,80169.5,0
29.4932,85.139,1.78335,0,0.12,3.75854,3.75854,0,0.704265,5.32224,3.42055e+07,0,0,0,0,6.04664e+06,113465,0,92.6426,98.274,3.28808,0,0,2.28627,2.28627,0,1.76616,3.38688,5.78211e+08,0,0,0,0,6.36538e+06,80179.2,0
28.1869,85.139,1.3377,0,0.12,3.759,3.759,0,0.704351,5.32224,3.43189e+07,0,0,0,0,6.04737e+06,113479,0,92.5207,98.274,2.97315,0,0,2.28654,2.28654,0,1.76637,3.38688,5.78291e+08,0,0,0,0,6.36615e+06,80188.9,0
28.1212,85.139,2.60506,0,0.12,3.75945,3.75945,0,0.704436,5.32224,3.44324e+07,0,0,0,0,6.04811e+06,113493,0,92.5487,98.274,3.01014,0,0,2.28682,2.28682,0,1.76658,3.38688,5.78372e+08,0,0,0,0,6.36692e+06,80198.7,0
34.1902,85.139,8.85583,0,0.12,3.66278,3.66278,0,0.704522,5.32224,3.4543e+07,0,0,0,0,5.89258e+06,110574,0,93.5815,98.274,6.77929,0,0,2.18187,2.18187,0,1.7668,3.38688,5.78448e+08,0,0,0,0,6.07472e+06,76518,0
40.052,85.139,8.91053,0,0.12,3.66323,3.66323,0,0.686405,5.32224,3.46536e+07,0,0,0,0,5.8933e+06,110588,0,95.3966,98.274,8.1324,0,0,2.18214,2.18214,0,1.68571,3.38688,5.78525e+08,0,0,0,0,6.07546e+06,76527.3,0
45.4576,85.139,8.80074,0,0.12,3.66367,3.66367,0,0.686489,5.32224,3.47642e+07,0,0,0,0,5.89401e+06,110601,0,96.5916,98.274,7.6971,0,0,2.1824,2.1824,0,1.68592,3.38688,5.78601e+08,0,0,0,0,6.07619e+06,76536.6,0
49.1173,85.139,7.23641,0,0.12,3.66412,3.66412,0,0.686572,5.32224,3.48748e+07,0,0,0,0,5.89473e+06,110615,0,97.2691,98.274,5.93631,0,0,2.18266,2.18266,0,1.68612,3.38688,5.78678e+08,0,0,0,0,6.07693e+06,76545.9,0
52.0723,85.139,6.38155,0,0.12,3.38858,3.38858,0,0.686655,5.32224,3.49771e+07,0,0,0,0,5.45145e+06,102296,0,98.5221,98.274,6.17696,0,0,1.96366,1.96366,0,1.68633,3.38688,5.78747e+08,0,0,0,0,5.46719e+06,68865.4,0
55.4288,85.139,6.84928,0,0.12,3.38899,3.38899,0,0.635019,5.32224,3.50794e+07,0,0,0,0,5.45211e+06,102309,0,99.3022,98.274,11.4046,0,0,1.9639,1.9639,0,1.51712,3.38688,5.78815e+08,0,0,0,0,5.46785e+06,68873.8,0
61.041,85.139,9.31898,0,0.12,3.3894,3.3894,0,0.635096,5.32224,3.51817e+07,0,0,0,0,5.45277e+06,102321,0,99.3022,98.274,13.9452,0,0,1.96414,1.96414,0,1.51731,3.38688,5.78884e+08,0,0,0,0,5.46851e+06,68882.1,0
62.6677,85.139,5.36148,0,0.12,3.38981,3.38981,0,0.635173,5.32224,3.52841e+07,0,0,0,0,5.45343e+06,102334,0,99.3022,98.274,6.66185,0,0,1.96438,1.96438,0,1.51749,3.38688,5.78953e+08,0,0,0,0,5.46918e+06,68890.5,0
63.6776,85.139,4.54928,0,0.12,3.39022,3.39022,0,0.63525,5.32224,3.53864e+07,0,0,0,0,5.45409e+06,102346,0,99.3022,98.274,6.24047,0,0,1.96461,1.96461,0,1.51768,3.38688,5.79022e+08,0,0,0,0,5.46984e+06,68898.9,0
61.8866,85.139,1.72125,0,0.12,3.49683,3.49683,0,0.635327,5.32224,3.5492e+07,0,0,0,0,5.62561e+06,105565,0,99.1711,98.274,2.8591,0,0,2.02837,2.02837,0,1.51786,3.38688,5.79093e+08,0,0,0,1.07876e+07,5.64735e+06,71134.9,0
60.9258,85.139,2.58124,0,0.12,3.49722,3.49722,0,0.655306,5.32224,3.55976e+07,0,0,0,0,5.62623e+06,105576,0,99.0098,98.274,2.86988,0,0,2.0286,2.0286,0,1.56712,3.38688,5.79164e+08,0,0,0,0,5.64798e+06,71142.8,0
59.7403,85.139,2.32575,0,0.12,3.49761,3.49761,0,0.655379,5.32224,3.57032e+07,0,0,0,0,5.62686e+06,105588,0,98.8751,98.274,2.95571,0,0,2.02882,2.02882,0,1.5673,3.38688,5.79236e+08,0,0,0,0,5.64861e+06,71150.7,0
58.2332,85.139,1.96315,0,0.12,3.498,3.498,0,0.655452,5.32224,3.58088e+07,0,0,0,0,5.62749e+06,105600,0,98.4918,98.274,2.67507,0,0,2.02905,2.02905,0,1.56747,3.38688,5.79307e+08,0,0,0,0,5.64924e+06,71158.7,0
56.2935,85.139,1.76335,0,0.12,3.83962,3.83962,0,0.655525,5.32224,3.59247e+07,0,0,0,0,6.17707e+06,115913,0,97.873,98.274,2.21094,0,0,2.26788,2.26788,0,1.56764,3.38688,5.79386e+08,0,0,0,0,6.31418e+06,79534.3,0
54.3913,85.139,1.76571,0,0.12,3.84004,3.84004,0,0.719544,5.32224,3.60406e+07,0,0,0,0,6.17776e+06,115926,0,97.5415,98.274,1.97146,0,0,2.26813,2.26813,0,1.75216,3.38688,5.79466e+08,0,0,0,0,6.31488e+06,79543.1,0
52.7587,85.139,2.01661,0,0.12,3.84047,3.84047,0,0.719624,5.32224,3.61565e+07,0,0,0,0,6.17845e+06,115939,0,97.3134,98.274,2.86836,0,0,2.26838,2.26838,0,1.75236,3.38688,5.79545e+08,0,0,0,0,6.31559e+06,79552,0
51.6626,85.139,2.55611,0,0.12,3.8409,3.8409,0,0.719705,5.32224,3.62725e+07,0,0,0,0,6.17914e+06,115952,0,96.8749,98.274,2.68095,0,0,2.26864,2.26864,0,1.75255,3.38688,5.79625e+08,0,0,0,0,6.31629e+06,79560.9,0
51.3847,85.139,3.00373,0,0.12,3.35442,3.35442,0,0.719785,5.32224,3.63737e+07,0,0,0,0,5.39649e+06,101265,0,96.3905,98.274,2.38626,0,0,1.94854,1.94854,0,1.75275,3.38688,5.79693e+08,0,0,0,0,5.42509e+06,68335.2,0
51.0419,85.139,2.93642,0,0.12,3.35479,3.35479,0,0.628618,5.32224,3.6475e+07,0,0,0,0,5.39709e+06,101277,0,96.0659,98.274,2.03426,0,0,1.94876,1.94876,0,1.50544,3.38688,5.79762e+08,0,0,0,0,5.4257e+06,68342.8,0
51.146,85.139,3.39801,0,0.12,3.35516,3.35516,0,0.628688,5.32224,3.65763e+07,0,0,0,0,5.3977e+06,101288,0,95.7479,98.274,2.21238,0,0,1.94898,1.94898,0,1.50561,3.38688,5.7983e+08,0,0,0,0,5.4263e+06,68350.5,0
50.9038,85.139,3.02006,0,0.12,3.35554,3.35554,0,0.628758,5.32224,3.66776e+07,0,0,0,0,5.3983e+06,101299,0,95.5202,98.274,2.15214,0,0,1.94919,1.94919,0,1.50578,3.38688,5.79898e+08,0,0,0,0,5.42691e+06,68358.1,0
50.9978,85.139,3.36292,0,0.12,3.35591,3.35591,0,0.628828,5.32224,3.67789e+07,0,0,0,0,5.3989e+06,101310,0,95.4221,98.274,2.3567,0,0,1.94941,1.94941,0,1.50595,3.38688,5.79967e+08,0,0,0,0,5.42751e+06,68365.7,0
51.8363,85.139,4.27273,0,0.12,3.47892,3.47892,0,0.628898,5.32224,3.68839e+07,0,0,0,0,5.59679e+06,105024,0,95.0484,98.274,3.20937,0,0,2.02804,2.02804,0,1.50612,3.38688,5.80038e+08,0,0,0,0,5.64643e+06,71123.2,0
52.3245,85.139,3.97555,0,0.12,3.47931,3.47931,0,0.651949,5.32224,3.6989e+07,0,0,0,0,5.59741e+06,105035,0,94.9164,98.274,2.21536,0,0,2.02827,2.02827,0,1.56686,3.38688,5.80109e+08,0,0,0,0,5.64706e+06,71131.2,0
52.7739,85.139,3.95247,0,0.12,3.47969,3.47969,0,0.652022,5.32224,3.7094e+07,0,0,0,0,5.59804e+06,105047,0,95.0313,98.274,4.17982,0,0,2.02849,2.02849,0,1.56704,3.38688,5.8018e+08,0,0,0,0,5.64769e+06,71139.1,0
52.7786,85.139,3.50482,0,0.12,3.48008,3.48008,0,0.652094,5.32224,3.71991e+07,0,0,0,0,5.59866e+06,105059,0,95.1218,98.274,3.50263,0,0,2.02872,2.02872,0,1.56721,3.38688,5.80251e+08,0,0,0,0,5.64832e+06,71147,0
52.0349,85.139,2.62005,0,0.12,3.4325,3.4325,0,0.652167,5.32224,3.73027e+07,0,0,0,0,5.52211e+06,103622,0,95.0359,98.274,3.03874,0,0,1.99848,1.99848,0,1.56739,3.38688,5.80321e+08,0,0,0,0,5.56412e+06,70086.4,0
50.8543,85.139,2.12501,0,0.12,3.43288,3.43288,0,0.64325,5.32224,3.74063e+07,0,0,0,0,5.52273e+06,103634,0,94.7917,98.274,2.52832,0,0,1.9987,1.9987,0,1.54402,3.38688,5.80391e+08,0,0,0,0,5.56474e+06,70094.2,0
49.4824,85.139,1.84013,0,0.12,3.43326,3.43326,0,0.643322,5.32224,3.751e+07,0,0,0,0,5.52334e+06,103646,0,94.3924,98.274,2.22501,0,0,1.99892,1.99892,0,1.5442,3.38688,5.80462e+08,0,0,0,0,5.56536e+06,70102,0
47.9621,85.139,1.64869,0,0.12,3.43365,3.43365,0,0.643394,5.32224,3.76136e+07,0,0,0,0,5.52396e+06,103657,0,93.9672,98.274,2.03032,0,0,1.99915,1.99915,0,1.54437,3.38688,5.80532e+08,0,0,0,0,5.56598e+06,70109.9,0
46.2191,85.139,1.50859,0,0.12,3.59693,3.59693,0,0.643465,5.32224,3.77222e+07,0,0,0,0,5.78664e+06,108586,0,93.4671,98.274,1.94654,0,0,2.10746,2.10746,0,1.54454,3.38688,5.80606e+08,0,0,0,0,5.86756e+06,73908.6,0
44.3978,85.139,1.3485,0,0.12,3.59733,3.59733,0,0.674065,5.32224,3.78308e+07,0,0,0,0,5.78729e+06,108598,0,93.0238,98.274,1.92769,0,0,2.1077,2.1077,0,1.62823,3.38688,5.80679e+08,0,0,0,0,5.86821e+06,73916.8,0
42.6048,85.139,1.33062,0,0.12,3.59773,3.59773,0,0.67414,5.32224,3.79394e+07,0,0,0,0,5.78793e+06,108611,0,92.5511,98.274,1.96017,0,0,2.10793,2.10793,0,1.62841,3.38688,5.80753e+08,0,0,0,0,5.86887e+06,73925.1,0
40.7794,85.139,1.24636,0,0.12,3.59813,3.59813,0,0.674215,5.32224,3.80481e+07,0,0,0,0,5.78858e+06,108623,0,92.1027,98.274,1.8652,0,0,2.10817,2.10817,0,1.62859,3.38688,5.80827e+08,0,0,0,0,5.86952e+06,73933.3,0
38.9886,85.139,1.20313,0,0.12,3.59853,3.59853,0,0.67429,5.32224,3.81567e+07,0,0,0,0,5.78922e+06,108635,0,91.7195,98.274,1.95447,0,0,2.1084,2.1084,0,1.62877,3.38688,5.80901e+08,0,0,0,0,5.87017e+06,73941.5,0
37.279,85.139,1.19247,0,0.12,3.5667,3.5667,0,0.674365,5.32224,3.82644e+07,0,0,0,0,5.73801e+06,107674,0,91.2996,98.274,2.05632,0,0,2.16808,2.16808,0,1.62895,3.38688,5.80977e+08,0,0,0,0,6.03633e+06,76034.5,0
35.5402,85.139,1.1075,0,0.12,3.5671,3.5671,0,0.6684,5.32224,3.83721e+07,0,0,0,0,5.73865e+06,107686,0,90.7338,98.274,2.01939,0,0,2.16832,2.16832,0,1.67506,3.38688,5.81053e+08,0,0,0,0,6.03701e+06,76043,0
33.7678,85.139,1.01,0,0.12,3.5675,3.5675,0,0.668474,5.32224,3.84798e+07,0,0,0,0,5.73929e+06,107698,0,90.0885,98.274,1.85286,0,0,2.16857,2.16857,0,1.67525,3.38688,5.81129e+08,0,0,0,0,6.03768e+06,76051.4,0
31.9661,85.139,0.899209,0,0.12,3.56789,3.56789,0,0.668549,5.32224,3.85875e+07,0,0,0,0,5.73993e+06,107710,0,89.3007,98.274,1.68508,0,0,2.16881,2.16881,0,1.67543,3.38688,5.81205e+08,0,0,0,0,6.03835e+06,76059.9,0
30.0904,85.139,0.774367,0,0.12,3.65157,3.65157,0,0.668623,5.32224,3.86977e+07,0,0,0,0,5.87454e+06,110236,0,88.5317,98.274,1.42386,0,0,2.22205,2.22205,0,1.67562,3.38688,5.81283e+08,0,0,0,0,6.18659e+06,77927.2,0
28.3152,85.139,0.794137,0,0.12,3.65197,3.65197,0,0.684304,5.32224,3.88079e+07,0,0,0,0,5.8752e+06,110248,0,87.7198,98.274,1.53202,0,0,2.2223,2.2223,0,1.71676,3.38688,5.81361e+08,0,0,0,0,6.18728e+06,77935.8,0
26.5926,85.139,0.735266,0,0.12,3.65238,3.65238,0,0.68438,5.32224,3.89182e+07,0,0,0,0,5.87585e+06,110260,0,86.7339,98.274,1.47112,0,0,2.22255,2.22255,0,1.71695,3.38688,5.81439e+08,0,0,0,0,6.18797e+06,77944.5,0
24.8461,85.139,0.669469,0,0.12,3.65279,3.65279,0,0.684456,5.32224,3.90285e+07,0,0,0,0,5.8765e+06,110273,0,86.1449,98.274,1.29152,0,0,2.22279,2.22279,0,1.71714,3.38688,5.81517e+08,0,0,0,0,6.18866e+06,77953.2,0
22.9959,85.139,0.813348,0,0.12,3.89718,3.89718,0,0.684532,5.32224,3.91461e+07,0,0,0,0,6.26967e+06,117650,0,85.2965,98.274,1.75326,0,0,2.41444,2.41444,0,1.71733,3.38688,5.81602e+08,0,0,0,0,6.72222e+06,84674.1,0
21.0764,85.139,0.743407,0,0.12,3.89761,3.89761,0,0.730331,5.32224,3.92638e+07,0,0,0,0,6.27037e+06,117663,0,84.5322,98.274,1.50535,0,0,2.4147,2.4147,0,1.86539,3.38688,5.81687e+08,0,0,0,0,6.72297e+06,84683.5,0
19.2061,85.139,0.790502,0,0.12,3.89804,3.89804,0,0.730412,5.32224,3.93815e+07,0,0,0,0,6.27107e+06,117677,0,83.7397,98.274,1.63242,0,0,2.41497,2.41497,0,1.8656,3.38688,5.81771e+08,0,0,0,0,6.72372e+06,84692.9,0
17.4326,85.139,0.883115,0,0.12,3.89848,3.89848,0,0.730493,5.32224,3.94992e+07,0,0,0,0,6.27176e+06,117690,0,83.0492,98.274,1.63877,0,0,2.41524,2.41524,0,1.86581,3.38688,5.81856e+08,0,0,0,0,6.72447e+06,84702.4,0
15.3933,85.139,0.607629,0,0.12,3.89891,3.89891,0,0.730575,5.32224,3.96169e+07,0,0,0,0,6.27246e+06,117703,0,81.8535,98.274,1.63424,0,0,2.41551,2.41551,0,1.86602,3.38688,5.81941e+08,0,0,0,0,6.72522e+06,84711.8,0
11.8333,85.139,0.494977,0,0.12,3.78037,3.78037,0,0.730656,5.32224,3.9731e+07,0,0,0,0,6.08176e+06,114124,0,80.596,98.274,0.916332,0,0,2.29955,2.29955,0,1.86622,3.38688,5.82021e+08,0,0,0,0,6.40235e+06,80644.9,0
9.62576,85.139,0.405572,0,0.12,3.78079,3.78079,1.56392,0.708442,5.32224,3.73291e+07,0,0,0,0,6.08244e+06,-2.40185e+06,0,79.5303,98.274,0.738274,0,0,2.2998,2.2998,0,1.77663,3.38688,5.82102e+08,0,0,0,0,6.40306e+06,80653.9,0
11.0633,85.139,0.664224,0,0.12,3.78121,3.78121,2.08777,0.708521,5.32224,3.40845e+07,0,0,0,0,6.08311e+06,-3.2446e+06,0,78.7778,98.274,0.974304,0,0,2.30006,2.30006,0,1.77683,3.38688,5.82183e+08,0,0,0,0,6.40378e+06,80662.9,0
13.8062,85.139,1.49346,0,0.12,3.78163,3.78163,1.88351,0.708599,5.32224,3.11685e+07,0,0,0,0,6.08379e+06,-2.91598e+06,0,77.8302,98.274,1.51143,0,0,2.30031,2.30031,0,1.77703,3.38688,5.82263e+08,0,0,0,0,6.40449e+06,80671.9,0
13.6498,85.139,1.32221,0,0.12,3.68436,3.68436,1.03374,0.708678,5.32224,2.96167e+07,0,0,0,0,5.92729e+06,-1.55183e+06,0,77.5448,98.274,1.08453,0,0,2.19472,2.19472,0,1.77722,3.38688,5.8234e+08,0,0,0,0,6.1105e+06,76968.7,0
13.6875,85.139,1.36036,0,0.12,3.68477,3.68477,1.1905,0.690448,5.32224,2.78127e+07,0,0,0,0,5.92795e+06,-1.80401e+06,0,77.0798,98.274,1.89277,0,0,2.19497,2.19497,0,1.69564,3.38688,5.82417e+08,0,0,0,0,6.11118e+06,76977.3,0
16.0065,85.139,3.83451,0,0.12,3.68518,3.68518,1.15327,0.690525,5.32224,2.60686e+07,0,0,0,0,5.92861e+06,-1.7441e+06,0,76.8531,98.274,4.17198,0,0,2.19521,2.19521,0,1.69583,3.38688,5.82494e+08,0,0,0,0,6.11186e+06,76985.9,0
15.8619,85.139,2.46355,0,0.12,3.68559,3.68559,0,0.690602,5.32224,2.61799e+07,0,0,0,0,5.92927e+06,111263,0,76.885,98.274,1.87409,0,0,2.19546,2.19546,0,1.69602,3.38688,5.82571e+08,0,0,0,0,6.11254e+06,76994.4,0
16.6614,85.139,3.11785,0,0.12,3.4084,3.4084,0,0.690679,5.32224,2.62828e+07,0,0,0,0,5.48334e+06,102895,0,77.1667,98.274,3.98843,0,0,1.97515,1.97515,0,1.69621,3.38688,5.8264e+08,0,0,0,0,5.49917e+06,69268.3,0
20.0846,85.139,5.9662,0,0.12,3.40878,3.40878,0,0.638734,5.32224,2.63857e+07,0,0,0,0,5.48395e+06,102906,0,78.1668,98.274,5.98622,0,0,1.97537,1.97537,0,1.526,3.38688,5.8271e+08,0,0,0,0,5.49978e+06,69276,0
24.596,85.139,6.96267,0,0.12,3.40916,3.40916,0,0.638805,5.32224,2.64886e+07,0,0,0,0,5.48456e+06,102918,0,79.4983,98.274,7.27946,0,0,1.97559,1.97559,0,1.52617,3.38688,5.82779e+08,0,0,0,0,5.50039e+06,69283.7,0
26.6284,85.139,4.53774,0,0.12,3.40954,3.40954,0,0.638876,5.32224,2.65915e+07,0,0,0,0,5.48517e+06,102929,0,79.5112,98.274,3.65605,0,0,1.97581,1.97581,0,1.52634,3.38688,5.82848e+08,0,0,0,0,5.50101e+06,69291.4,0
28.9349,85.139,4.95166,0,0.12,3.40992,3.40992,0,0.638947,5.32224,2.66945e+07,0,0,0,0,5.48578e+06,102941,0,80.0193,98.274,4.79384,0,0,1.97603,1.97603,0,1.52651,3.38688,5.82918e+08,0,0,0,0,5.50162e+06,69299.1,0
31.815,85.139,5.94822,0,0.14,3.51711,3.51711,0,0.639018,5.32224,2.68006e+07,0,0,0,0,5.65823e+06,106177,0,82.8102,98.274,9.53969,0,0,2.04014,2.04014,0,1.52668,3.38688,5.82989e+08,0,0,0,1.07876e+07,5.68011e+06,71547.4,0
34.8844,85.139,6.1583,0,0.14,3.51747,3.51747,0,0.659107,5.32224,2.69068e+07,0,0,0,0,5.65881e+06,106188,0,86.7521,98.274,12.3995,0,0,2.04034,2.04034,0,1.57621,3.38688,5.83061e+08,0,0,0,0,5.68069e+06,71554.7,0
44.4731,85.139,13.3852,0,0.14,3.51783,3.51783,0,0.659174,5.32224,2.7013e+07,0,0,0,0,5.65939e+06,106198,0,93.0674,98.274,16.5169,0,0,2.04055,2.04055,0,1.57637,3.38688,5.83132e+08,0,0,0,0,5.68126e+06,71562,0
50.2798,85.139,9.92379,0,0.14,3.51819,3.51819,0,0.659241,5.32224,2.71192e+07,0,0,0,0,5.65996e+06,106209,0,98.2621,98.274,13.6937,0,0,2.04076,2.04076,0,1.57653,3.38688,5.83204e+08,0,0,0,0,5.68184e+06,71569.3,0
51.3877,85.139,4.98585,0,0.14,3.86173,3.86173,0,0.659308,5.32224,2.72358e+07,0,0,0,0,6.21265e+06,116580,0,99.3022,98.274,8.4002,0,0,2.28094,2.28094,0,1.57669,3.38688,5.83284e+08,0,0,0,0,6.35055e+06,79992.4,0
52.6173,85.139,5.16377,0,0.14,3.86213,3.86213,0,0.723689,5.32224,2.73524e+07,0,0,0,0,6.21328e+06,116592,0,99.3022,98.274,9.30133,0,0,2.28117,2.28117,0,1.76226,3.38688,5.83364e+08,0,0,0,0,6.3512e+06,80000.6,0
54.6108,85.139,6.07443,0,0.14,3.86252,3.86252,0,0.723763,5.32224,2.7469e+07,0,0,0,0,6.21392e+06,116604,0,99.3022,98.274,9.04984,0,0,2.28141,2.28141,0,1.76243,3.38688,5.83444e+08,0,0,0,0,6.35184e+06,80008.7,0
55.9264,85.139,5.50539,0,0.14,3.86291,3.86291,0,0.723836,5.32224,2.75856e+07,0,0,0,0,6.21455e+06,116616,0,99.3022,98.274,11.3323,0,0,2.28164,2.28164,0,1.76261,3.38688,5.83524e+08,0,0,0,0,6.35249e+06,80016.8,0
56.3704,85.139,3.93192,0,0.14,3.37361,3.37361,0,0.72391,5.32224,2.76875e+07,0,0,0,0,5.42737e+06,101845,0,99.0276,98.274,4.89453,0,0,1.95969,1.95969,0,1.76279,3.38688,5.83593e+08,0,0,0,0,5.45613e+06,68726.2,0
56.8308,85.139,3.91436,0,0.14,3.37395,3.37395,0,0.632214,5.32224,2.77893e+07,0,0,0,0,5.42792e+06,101855,0,99.3022,98.274,3.96543,0,0,1.95989,1.95989,0,1.51406,3.38688,5.83661e+08,0,0,0,0,5.45668e+06,68733.2,0
58.908,85.139,5.66067,0,0.14,3.37429,3.37429,0,0.632278,5.32224,2.78912e+07,0,0,0,0,5.42847e+06,101865,0,99.3022,98.274,5.76426,0,0,1.96009,1.96009,0,1.51421,3.38688,5.8373e+08,0,0,0,0,5.45724e+06,68740.1,0
60.9326,85.139,5.70676,0,0.14,3.37464,3.37464,0,0.632343,5.32224,2.79931e+07,0,0,0,0,5.42902e+06,101876,0,99.3022,98.274,8.23692,0,0,1.96029,1.96029,0,1.51436,3.38688,5.83799e+08,0,0,0,0,5.45779e+06,68747.1,0
64.0116,85.139,6.98886,0,0.14,3.37498,3.37498,0,0.632407,5.32224,2.8095e+07,0,0,0,0,5.42957e+06,101886,0,99.3022,98.274,7.22591,0,0,1.96049,1.96049,0,1.51452,3.38688,5.83868e+08,0,0,0,0,5.45835e+06,68754.1,0
66.9675,85.139,6.9505,0,0.14,3.49865,3.49865,0,0.632471,5.32224,2.82006e+07,0,0,0,0,5.62853e+06,105619,0,99.3022,98.274,8.28864,0,0,2.03954,2.03954,0,1.51467,3.38688,5.83939e+08,0,0,0,0,5.67846e+06,71526.6,0
