0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.99131,0.01,0.04,2.79848,3.10088,0,0.524382,5.32224,0,0,0,0,0,4.52164e+06,-347526,347526,99.3022,98.274,4.02291,0,1,2.1078,1.8054,0,1.62836,2.96352,6.22415e+08,0,0,0,0,5.89394e+06,909177,0
85.139,85.139,3.4262,0.01,0.04,2.94587,3.24827,0,0.524435,5.32224,0,0,0,0,0,4.75979e+06,-343057,343057,99.2184,98.274,3.48668,0,1,2.20558,1.90318,0,1.62849,2.96352,6.23328e+08,0,0,0,0,6.16737e+06,912621,0
85.139,85.139,3.24492,0.01,0.04,2.94617,3.24857,0,0.552057,5.32224,0,0,0,0,0,4.76027e+06,-343048,343048,99.0616,98.274,3.14388,0,1,2.20576,1.90336,0,1.70403,2.96352,6.24241e+08,0,0,0,0,6.16786e+06,912627,0
84.9524,85.139,2.93779,0.01,0.04,2.94647,3.24887,0,0.552113,5.32224,0,0,0,0,0,4.76075e+06,-343039,343039,98.8468,98.274,3.03367,0,1,2.20593,1.90353,0,1.70417,2.96352,6.25153e+08,0,0,0,0,6.16835e+06,912633,0
84.6268,85.139,2.77923,0.01,0.04,2.94677,3.24917,0,0.552168,5.32224,0,0,0,0,0,4.76124e+06,-343030,343030,98.5903,98.274,2.86603,0,1,2.20611,1.90371,0,1.7043,2.96352,6.26066e+08,0,0,0,0,6.16884e+06,912639,0
85.046,85.139,3.54273,0.01,0.04,2.94706,3.24946,0,0.552224,5.32224,0,0,0,0,0,4.76172e+06,-343021,343021,98.3724,98.274,2.75171,0,1,2.20628,1.90388,0,1.70444,2.96352,6.26979e+08,0,0,0,0,6.16932e+06,912645,0
85.139,85.139,3.58553,0.01,0.04,2.91826,3.22066,0,0.55228,5.32224,0,0,0,0,0,4.71517e+06,-343894,343894,98.1644,98.274,2.70229,0,1,2.26013,1.95773,0,1.70457,2.96352,6.27893e+08,0,0,0,0,6.31991e+06,914542,0
85.139,85.139,3.25176,0.01,0.04,2.91855,3.22095,0,0.546881,5.32224,0,0,0,0,0,4.71565e+06,-343885,343885,97.9128,98.274,2.45878,0,1,2.26031,1.95791,0,1.74618,2.96352,6.28808e+08,0,0,0,0,6.32041e+06,914548,0
85.139,85.139,3.07802,0.01,0.04,2.91885,3.22125,0,0.546937,5.32224,0,0,0,0,0,4.71612e+06,-343876,343876,97.5443,98.274,2.40752,0,1,2.26049,1.95809,0,1.74632,2.96352,6.29722e+08,0,0,0,0,6.32091e+06,914555,0
84.9407,85.139,2.83789,0.01,0.04,2.91914,3.22154,0,0.546992,5.32224,0,0,0,0,0,4.7166e+06,-343867,343867,97.1522,98.274,2.35981,0,1,2.26067,1.95827,0,1.74646,2.96352,6.30637e+08,0,0,0,0,6.32141e+06,914561,0
84.7211,85.139,2.87805,0.01,0.04,2.99463,3.29703,0,0.547047,5.32224,0,0,0,0,0,4.83857e+06,-341579,341579,96.7662,98.274,2.37226,0,1,2.30871,2.00631,0,1.7466,2.96352,6.31553e+08,0,0,0,0,6.45573e+06,916253,0
84.2675,85.139,2.63584,0.01,0.04,2.99493,3.29733,0,0.561193,5.32224,0,0,0,0,0,4.83906e+06,-341570,341570,96.3464,98.274,2.31301,0,1,2.30889,2.00649,0,1.78371,2.96352,6.32469e+08,0,0,0,0,6.45625e+06,916259,0
83.5775,85.139,2.39063,0.01,0.04,2.99523,3.29763,0,0.56125,5.32224,0,0,0,0,0,4.83955e+06,-341560,341560,95.9032,98.274,2.11635,0,1,2.30908,2.00668,0,1.78385,2.96352,6.33386e+08,0,0,0,0,6.45676e+06,916266,0
82.6192,85.139,2.09882,0.01,0.04,2.99554,3.29794,0,0.561307,5.32224,0,0,0,0,0,4.84003e+06,-341551,341551,95.4217,98.274,2.09342,0,1,2.30926,2.00686,0,1.78399,2.96352,6.34302e+08,0,0,0,0,6.45727e+06,916272,0
81.6265,85.139,2.29282,0.02,0.04,3.21611,3.51851,0,0.561363,5.32224,0,0,0,0,0,5.19643e+06,-334863,334863,94.5814,98.274,1.89141,0,1,2.48224,2.17984,0,1.78413,2.96352,6.35224e+08,0,0,0,0,6.94097e+06,922365,0
80.1702,85.139,1.88516,0.02,0.04,3.26469,3.51884,0,0.6027,5.32224,0,0,0,0,0,5.27491e+06,-264403,264403,93.9373,98.274,1.44062,0,1,2.43419,2.18004,0,1.91778,2.96352,6.36012e+08,0,0,0,0,6.80662e+06,787454,0
79.0498,85.139,2.19436,0.02,0.04,3.26521,3.51916,0,0.611802,5.32224,0,0,0,0,0,5.27576e+06,-264102,264102,93.3581,98.274,2.15124,0,1,2.43419,2.18024,0,1.88066,2.96352,6.36799e+08,0,0,0,0,6.80662e+06,786903,0
77.5893,85.139,1.84116,0.02,0.04,3.26573,3.51948,0,0.6119,5.32224,0,0,0,0,0,5.2766e+06,-263800,263800,92.4797,98.274,1.71988,0,1,2.43419,2.18044,0,1.88066,2.96352,6.37585e+08,0,0,0,0,6.80662e+06,786351,0
75.9155,85.139,1.62371,0.02,0.04,3.26625,3.5198,0,0.611998,5.32224,0,0,0,0,0,5.27744e+06,-263499,263499,91.898,98.274,1.49107,0,1,2.43419,2.18064,0,1.88066,2.96352,6.38371e+08,0,0,0,0,6.80662e+06,785799,0
75.4975,85.139,2.79669,0.02,0.04,3.15937,3.41272,0,0.612096,5.32224,0,0,0,0,0,5.10475e+06,-266453,266453,91.2166,98.274,2.3644,0,1,2.32926,2.07591,0,1.88066,2.96352,6.39152e+08,0,0,0,0,6.51321e+06,781552,0
73.7479,85.139,1.42197,0.02,0.04,3.11064,3.41304,0,0.592066,5.32224,0,0,0,0,0,5.02601e+06,-338061,338061,90.1742,98.274,1.42587,0,1,2.3785,2.0761,0,1.79959,2.96352,6.40071e+08,0,0,0,0,6.65089e+06,918711,0
72.0504,85.139,1.42649,0.02,0.04,3.11095,3.41335,0,0.582933,5.32224,0,0,0,0,0,5.02651e+06,-338052,338052,89.67,98.274,1.29245,0,1,2.37869,2.07629,0,1.83763,2.96352,6.4099e+08,0,0,0,0,6.65142e+06,918718,0
72.3635,85.139,3.527,0.02,0.04,3.11126,3.41366,0,0.582992,5.32224,0,0,0,0,0,5.02702e+06,-338042,338042,89.1232,98.274,2.96928,0,1,2.37888,2.07648,0,1.83778,2.96352,6.41908e+08,0,0,0,0,6.65195e+06,918725,0
70.7135,85.139,1.44612,0.02,0.04,3.02338,3.32578,0,0.58305,5.32224,0,0,0,0,0,4.88503e+06,-340707,340707,88.3423,98.274,1.53351,0,1,2.28352,1.98112,0,1.83792,2.96352,6.42824e+08,0,0,0,0,6.38531e+06,915366,0
68.7922,85.139,1.16121,0.02,0.04,3.02369,3.32609,0,0.566582,5.32224,0,0,0,0,0,4.88552e+06,-340698,340698,87.9049,98.274,1.30791,0,1,2.28371,1.98131,0,1.76425,2.96352,6.43739e+08,0,0,0,0,6.38582e+06,915372,0
67.8501,85.139,2.17652,0.02,0.04,3.02399,3.32639,0,0.566639,5.32224,0,0,0,0,0,4.88601e+06,-340688,340688,87.8701,98.274,3.77504,0,1,2.28389,1.98149,0,1.76439,2.96352,6.44655e+08,0,0,0,0,6.38633e+06,915379,0
68.6344,85.139,4.00473,0.03,0.04,3.0243,3.3267,0,0.566696,5.32224,0,0,0,0,0,4.8865e+06,-340679,340679,88.4852,98.274,4.48437,0,1,2.28407,1.98167,0,1.76453,2.96352,6.4557e+08,0,0,0,0,6.38683e+06,915385,0
67.3298,85.139,1.70188,0.03,0.04,2.77404,3.07644,0,0.566753,5.32224,0,0,0,0,0,4.48215e+06,-348267,348267,88.3383,98.274,2.6988,0,1,2.08518,1.78278,0,1.76467,2.96352,6.46478e+08,0,0,0,0,5.83069e+06,908380,0
65.3229,85.139,0.981058,0.04,0.04,2.77432,3.07672,0,0.519855,5.32224,0,0,0,0,0,4.48261e+06,-348258,348258,88.0716,98.274,2.47839,0,1,2.08534,1.78294,0,1.61101,2.96352,6.47387e+08,0,0,0,0,5.83115e+06,908386,0
63.5474,85.139,1.21046,0.04,0.04,2.7746,3.077,0,0.519908,5.32224,0,0,0,0,0,4.48306e+06,-348250,348250,87.8737,98.274,2.73465,0,1,2.08551,1.78311,0,1.61114,2.96352,6.48295e+08,0,0,0,0,5.83161e+06,908391,0
63.3313,85.139,2.73625,0.07,0.04,2.77489,3.07729,0,0.519961,5.32224,0,0,0,0,0,4.48352e+06,-348241,348241,87.8854,98.274,3.42176,0,1,2.08567,1.78327,0,1.61126,2.96352,6.49203e+08,0,0,0,0,5.83206e+06,908397,0
65.0844,85.139,4.71561,0.07,0.04,2.77517,3.07757,0,0.520014,5.32224,0,0,0,0,0,4.48398e+06,-348233,348233,88.0424,98.274,3.63588,0,1,2.08583,1.78343,0,1.61139,2.96352,6.50112e+08,0,0,0,0,5.83252e+06,908403,0
66.6177,85.139,4.6911,0.07,0.04,2.87186,3.17426,0,0.520067,5.32224,0,0,0,0,0,4.64021e+06,-345301,345301,87.9297,98.274,3.21167,0,1,2.14366,1.84126,0,1.61152,3.38688,6.51022e+08,0,0,0,9.9758e+06,5.99422e+06,910440,0
67.3483,85.139,3.83502,0.06,0.04,2.87213,3.17453,0,0.538187,5.32224,0,0,0,0,0,4.64064e+06,-345293,345293,87.5638,98.274,2.41441,0,1,2.14382,1.84142,0,1.65619,3.38688,6.51933e+08,0,0,0,0,5.99466e+06,910445,0
67.3332,85.139,3.08264,0.05,0.04,2.8724,3.1748,0,0.538237,5.32224,0,0,0,0,0,4.64107e+06,-345285,345285,87.5287,98.274,2.18855,0,1,2.14397,1.84157,0,1.65631,3.38688,6.52843e+08,0,0,0,0,5.99509e+06,910451,0
67.7454,85.139,3.52657,0.06,0.04,2.87266,3.17506,0,0.538287,5.32224,0,0,0,0,0,4.6415e+06,-345277,345277,87.5811,98.274,2.80104,0,1,2.14413,1.84173,0,1.65643,3.38688,6.53754e+08,0,0,0,0,5.99552e+06,910456,0
68.646,85.139,4.29156,0.05,0.04,3.18265,3.48505,0,0.538337,5.32224,0,0,0,0,0,5.14236e+06,-335878,335878,87.6602,98.274,3.24955,0,1,2.36085,2.05845,0,1.65655,3.38688,6.54672e+08,0,0,0,0,6.60153e+06,918090,0
70.6752,85.139,5.50717,0.05,0.04,3.18294,3.48534,0,0.596428,5.32224,0,0,0,0,0,5.14283e+06,-335869,335869,87.7937,98.274,3.58278,0,1,2.36102,2.05862,0,1.82399,3.38688,6.5559e+08,0,0,0,0,6.60202e+06,918096,0
72.854,85.139,5.70158,0.04,0.04,3.18323,3.48563,0,0.596483,5.32224,0,0,0,0,0,5.1433e+06,-335860,335860,87.9822,98.274,3.80025,0,1,2.3612,2.0588,0,1.82413,3.38688,6.56508e+08,0,0,0,0,6.6025e+06,918102,0
74.9147,85.139,5.57169,0.04,0.04,3.18353,3.48593,0,0.596538,5.32224,0,0,0,0,0,5.14378e+06,-335851,335851,88.2758,98.274,3.85768,0,1,2.36137,2.05897,0,1.82426,3.38688,6.57426e+08,0,0,0,0,6.60299e+06,918108,0
76.8206,85.139,5.12108,0.03,0.04,2.74192,3.04432,0,0.596593,5.32224,0,0,0,0,0,4.43025e+06,-349241,349241,88.8518,98.274,5.65748,0,1,2.07081,1.76841,0,1.82439,3.38688,6.58334e+08,0,0,0,0,5.79051e+06,907874,0
80.5345,85.139,6.93657,0.03,0.04,2.74218,3.04458,0,0.513836,5.32224,0,0,0,0,0,4.43067e+06,-349233,349233,89.5416,98.274,6.13153,0,1,2.07096,1.76856,0,1.59991,3.38688,6.59242e+08,0,0,0,0,5.79093e+06,907879,0
82.9531,85.139,5.67184,0.02,0.04,2.74243,3.04483,0,0.513884,5.32224,0,0,0,0,0,4.43108e+06,-349225,349225,89.8061,98.274,4.05728,0,1,2.07111,1.76871,0,1.60002,3.38688,6.6015e+08,0,0,0,0,5.79134e+06,907884,0
83.7157,85.139,4.01314,0.02,0.04,2.74269,3.04509,0,0.513932,5.32224,0,0,0,0,0,4.4315e+06,-349217,349217,89.779,98.274,3.46101,0,1,2.07126,1.76886,0,1.60014,3.38688,6.61058e+08,0,0,0,0,5.79176e+06,907890,0
84.5764,85.139,4.08319,0.01,0.04,2.74295,3.04535,0,0.51398,5.32224,0,0,0,0,0,4.43191e+06,-349210,349210,89.7668,98.274,3.67518,0,1,2.07141,1.76901,0,1.60025,3.38688,6.61965e+08,0,0,0,0,5.79218e+06,907895,0
84.9559,85.139,3.74964,0.01,0.04,2.85448,3.15688,0,0.514028,5.32224,0,0,0,0,0,4.61213e+06,-345828,345828,89.9563,98.274,4.84576,0,1,2.14271,1.84031,0,1.60037,3.38688,6.62876e+08,0,0,0,0,5.99156e+06,910406,0
85.139,85.139,5.01162,0.01,0.04,2.85475,3.15715,0,0.53493,5.32224,0,0,0,0,0,4.61256e+06,-345820,345820,90.901,98.274,6.43291,0,1,2.14286,1.84046,0,1.65546,3.38688,6.63786e+08,0,0,0,0,5.99199e+06,910412,0
85.139,85.139,3.54103,0.01,0.04,2.85501,3.15741,0,0.53498,5.32224,0,0,0,0,0,4.61299e+06,-345812,345812,91.1387,98.274,4.39799,0,1,2.14302,1.84062,0,1.65558,3.38688,6.64697e+08,0,0,0,0,5.99242e+06,910417,0
84.9275,85.139,3.07974,0.01,0.04,2.85528,3.15768,0,0.53503,5.32224,0,0,0,0,0,4.61342e+06,-345804,345804,91.1357,98.274,3.70408,0,1,2.14317,1.84077,0,1.6557,3.38688,6.65607e+08,0,0,0,0,5.99286e+06,910423,0
84.7259,85.139,3.03244,0.01,0.04,2.81202,3.11442,0,0.535079,5.32224,0,0,0,0,0,4.54352e+06,-347115,347115,91.2719,98.274,3.86087,0,1,2.11569,1.81329,0,1.65582,3.38688,6.66517e+08,0,0,0,0,5.91599e+06,909454,0
84.3208,85.139,2.74782,0.01,0.04,2.81228,3.11468,0,0.526973,5.32224,0,0,0,0,0,4.54394e+06,-347107,347107,91.2096,98.274,3.46651,0,1,2.11584,1.81344,0,1.63458,3.38688,6.67426e+08,0,0,0,0,5.91642e+06,909460,0
83.8713,85.139,2.66723,0.01,0.04,2.81255,3.11495,0,0.527022,5.32224,0,0,0,0,0,4.54437e+06,-347099,347099,91.1989,98.274,3.73466,0,1,2.11599,1.81359,0,1.6347,3.38688,6.68336e+08,0,0,0,0,5.91684e+06,909465,0
83.2486,85.139,2.47817,0.01,0.04,2.81281,3.11521,0,0.527071,5.32224,0,0,0,0,0,4.54479e+06,-347091,347091,91.1248,98.274,3.40522,0,1,2.11614,1.81374,0,1.63481,3.38688,6.69245e+08,0,0,0,0,5.91727e+06,909471,0
82.4631,85.139,2.3885,0.02,0.04,2.96086,3.26326,0,0.52712,5.32224,0,0,0,0,0,4.78401e+06,-342603,342603,91.0369,98.274,3.28603,0,1,2.21437,1.91197,0,1.63493,3.38688,6.70158e+08,0,0,0,0,6.19192e+06,912930,0
81.4548,85.139,2.14413,0.02,0.04,2.96113,3.26353,0,0.554865,5.32224,0,0,0,0,0,4.78445e+06,-342594,342594,90.8444,98.274,2.98679,0,1,2.21453,1.91213,0,1.71082,3.38688,6.71071e+08,0,0,0,0,6.19237e+06,912936,0
80.3917,85.139,2.07293,0.02,0.04,2.96141,3.26381,0,0.554917,5.32224,0,0,0,0,0,4.78489e+06,-342586,342586,90.5904,98.274,2.68527,0,1,2.21469,1.91229,0,1.71094,3.38688,6.71984e+08,0,0,0,0,6.19283e+06,912941,0
79.1477,85.139,1.84428,0.02,0.04,2.96168,3.26408,0,0.554968,5.32224,0,0,0,0,0,4.78534e+06,-342578,342578,90.2855,98.274,2.57024,0,1,2.21485,1.91245,0,1.71107,3.38688,6.72897e+08,0,0,0,0,6.19328e+06,912947,0
78.1227,85.139,2.03095,0.02,0.04,2.96196,3.26436,0,0.55502,5.32224,0,0,0,0,0,4.78578e+06,-342569,342569,90.0423,98.274,2.50968,0,1,2.21501,1.91261,0,1.71119,3.38688,6.7381e+08,0,0,0,0,6.19373e+06,912953,0
77.2706,85.139,2.16714,0.02,0.04,2.933,3.2354,0,0.555071,5.32224,0,0,0,0,0,4.73898e+06,-343447,343447,89.8707,98.274,2.60048,0,1,2.26909,1.96669,0,1.71132,3.38688,6.74725e+08,0,0,0,0,6.34496e+06,914858,0
76.3923,85.139,2.12926,0.02,0.04,2.93327,3.23567,0,0.549643,5.32224,0,0,0,0,0,4.73942e+06,-343439,343439,89.6678,98.274,2.60827,0,1,2.26926,1.96686,0,1.7531,3.38688,6.75639e+08,0,0,0,0,6.34542e+06,914864,0
75.4397,85.139,2.02586,0.02,0.04,2.93354,3.23594,0,0.549694,5.32224,0,0,0,0,0,4.73986e+06,-343431,343431,89.4194,98.274,2.52062,0,1,2.26942,1.96702,0,1.75323,3.38688,6.76554e+08,0,0,0,0,6.34589e+06,914869,0
74.2962,85.139,1.80485,0.02,0.04,2.93381,3.23621,0,0.549745,5.32224,0,0,0,0,0,4.74031e+06,-343423,343423,89.1469,98.274,2.44032,0,1,2.26959,1.96719,0,1.75336,3.38688,6.77469e+08,0,0,0,0,6.34635e+06,914875,0
73.018,85.139,1.7265,0.02,0.04,3.00962,3.31202,0,0.549797,5.32224,0,0,0,0,0,4.86279e+06,-341124,341124,88.7383,98.274,2.17804,0,1,2.31783,2.01543,0,1.75349,3.38688,6.78386e+08,0,0,0,0,6.48124e+06,916574,0
71.6391,85.139,1.59747,0.02,0.04,3.0099,3.3123,0,0.564003,5.32224,0,0,0,0,0,4.86324e+06,-341116,341116,88.1548,98.274,2.07494,0,1,2.318,2.0156,0,1.79076,3.38688,6.79302e+08,0,0,0,0,6.48171e+06,916580,0
70.133,85.139,1.45377,0.02,0.04,3.01018,3.31258,0,0.564055,5.32224,0,0,0,0,0,4.86369e+06,-341107,341107,87.6536,98.274,1.81381,0,1,2.31817,2.01577,0,1.79089,3.38688,6.80219e+08,0,0,0,0,6.48219e+06,916586,0
68.8305,85.139,1.63803,0.02,0.04,3.01046,3.31286,0,0.564107,5.32224,0,0,0,0,0,4.86414e+06,-341099,341099,87.2609,98.274,2.4117,0,1,2.31834,2.01594,0,1.79102,3.38688,6.81135e+08,0,0,0,0,6.48266e+06,916592,0
66.9969,85.139,1.25336,0.03,0.04,3.232,3.5344,0,0.564159,5.32224,0,0,0,0,0,5.22211e+06,-334382,334382,86.7957,98.274,2.28535,0,1,2.49209,2.18969,0,1.79115,3.38688,6.82058e+08,0,0,0,0,6.96851e+06,922712,0
65.0738,85.139,1.13845,0.03,0.04,3.2323,3.5347,0,0.605678,5.32224,0,0,0,0,0,5.22259e+06,-334373,334373,86.284,98.274,2.16445,0,1,2.49227,2.18987,0,1.92539,3.38688,6.82981e+08,0,0,0,0,6.96902e+06,922718,0
63.6975,85.139,1.68588,0.03,0.04,3.2326,3.535,0,0.605733,5.32224,0,0,0,0,0,5.22307e+06,-334363,334363,85.8581,98.274,2.57157,0,1,2.49246,2.19006,0,1.92553,3.38688,6.83904e+08,0,0,0,0,6.96954e+06,922725,0
63.0059,85.139,2.40734,0.05,0.04,3.2329,3.5353,0,0.605789,5.32224,0,0,0,0,0,5.22355e+06,-334354,334354,85.5991,98.274,2.83838,0,1,2.49264,2.19024,0,1.92567,3.38688,6.84826e+08,0,0,0,0,6.97005e+06,922731,0
61.7002,85.139,1.78592,0.05,0.04,3.2332,3.5356,0,0.605845,5.32224,0,0,0,0,0,5.22403e+06,-334345,334345,85.275,98.274,2.94649,0,1,2.49282,2.19042,0,1.92581,3.38688,6.85749e+08,0,0,0,0,6.97057e+06,922738,0
60.3241,85.139,1.61112,0.05,0.04,3.12561,3.42801,0,0.605901,5.32224,0,0,0,0,0,5.0502e+06,-337607,337607,84.9645,98.274,2.89002,0,1,2.38761,2.08521,0,1.92596,3.38688,6.86668e+08,0,0,0,0,6.67636e+06,919032,0
59.1954,85.139,1.86329,0.05,0.04,3.1259,3.4283,0,0.585739,5.32224,0,0,0,0,0,5.05067e+06,-337599,337599,85.1024,98.274,4.79357,0,1,2.38779,2.08539,0,1.84467,3.38688,6.87587e+08,0,0,0,0,6.67685e+06,919038,0
58.0153,85.139,1.79465,0.07,0.04,3.12619,3.42859,0,0.585793,5.32224,0,0,0,0,0,5.05113e+06,-337590,337590,85.1576,98.274,4.55199,0,1,2.38796,2.08556,0,1.8448,3.38688,6.88506e+08,0,0,0,0,6.67734e+06,919044,0
56.8222,85.139,1.76497,0.07,0.04,3.12648,3.42888,0,0.585847,5.32224,0,0,0,0,0,5.0516e+06,-337581,337581,85.3453,98.274,5.39283,0,1,2.38814,2.08574,0,1.84494,3.38688,6.89425e+08,0,0,0,0,6.67783e+06,919051,0
55.6158,85.139,1.76365,0.07,0.04,3.03818,3.34058,0,0.585902,5.32224,0,0,0,0,0,4.90894e+06,-340258,340258,85.1381,98.274,2.64691,0,1,2.29234,1.98994,0,1.84507,3.38688,6.90341e+08,0,0,0,0,6.40996e+06,915676,0
55.9523,85.139,3.38397,0.07,0.04,3.03846,3.34086,0,0.569355,5.32224,0,0,0,0,0,4.90939e+06,-340250,340250,85.2413,98.274,3.50333,0,1,2.29251,1.99011,0,1.77106,3.38688,6.91257e+08,0,0,0,0,6.41043e+06,915682,0
57.9177,85.139,5.03771,0.07,0.04,3.03874,3.34114,0,0.569408,5.32224,0,0,0,0,0,4.90985e+06,-340241,340241,86.1747,98.274,6.30891,0,1,2.29267,1.99027,0,1.77119,3.38688,6.92172e+08,0,0,0,0,6.4109e+06,915688,0
58.0153,85.139,3.16678,0.08,0.04,3.03902,3.34142,0,0.569461,5.32224,0,0,0,0,0,4.9103e+06,-340233,340233,86.5267,98.274,4.99776,0,1,2.29284,1.99044,0,1.77132,3.38688,6.93088e+08,0,0,0,0,6.41137e+06,915694,0
58.825,85.139,3.75713,0.08,0.04,2.78764,3.09004,0,0.569513,5.32224,0,0,0,0,0,4.50412e+06,-347855,347855,86.9598,98.274,4.71867,0,1,2.09306,1.79066,0,1.77145,3.38688,6.93997e+08,0,0,0,0,5.85272e+06,908657,0
59.6707,85.139,3.85518,0.07,0.04,2.7879,3.0903,0,0.522403,5.32224,0,0,0,0,0,4.50454e+06,-347847,347847,87.3129,98.274,4.59423,0,1,2.09321,1.79081,0,1.6171,3.38688,6.94905e+08,0,0,0,0,5.85315e+06,908663,0
61.7135,85.139,5.08974,0.04,0.04,2.78816,3.09056,0,0.522452,5.32224,0,0,0,0,0,4.50496e+06,-347839,347839,87.6713,98.274,4.69016,0,1,2.09336,1.79096,0,1.61721,3.38688,6.95814e+08,0,0,0,0,5.85357e+06,908668,0
65.5474,85.139,6.96454,0.05,0.04,2.78842,3.09082,0,0.522501,5.32224,0,0,0,0,0,4.50538e+06,-347831,347831,88.0631,98.274,5.00018,0,1,2.09351,1.79111,0,1.61733,3.38688,6.96723e+08,0,0,0,0,5.85399e+06,908673,0
67.6759,85.139,5.42047,0.04,0.04,2.78868,3.09108,0,0.52255,5.32224,0,0,0,0,0,4.5058e+06,-347823,347823,89.6826,98.274,7.8076,0,1,2.09366,1.79126,0,1.61745,3.38688,6.97631e+08,0,0,0,0,5.85441e+06,908679,0
68.1532,85.139,3.7055,0.05,0.04,2.88577,3.18817,0,0.522598,5.32224,0,0,0,0,0,4.66268e+06,-344879,344879,90.2263,98.274,4.84038,0,0,2.15173,1.84933,0,1.61756,3.38688,6.98542e+08,0,0,0,9.9758e+06,6.01679e+06,910724,0
69.1587,85.139,4.2142,0.05,0.04,2.88602,3.18842,0,0.540794,5.32224,0,0,0,0,0,4.66308e+06,-344872,344872,91.1364,98.274,9.45874,0,0,2.15187,1.84947,0,1.66243,3.38688,6.99453e+08,0,0,0,0,6.01718e+06,910729,0
71.6981,85.139,5.8752,0.04,0.04,2.88626,3.18866,0,0.54084,5.32224,0,0,0,0,0,4.66348e+06,-344864,344864,92.2761,98.274,10.4016,0,0,2.15202,1.84962,0,1.66254,3.38688,7.00364e+08,0,0,0,0,6.01758e+06,910734,0
72.7947,85.139,4.42031,0.04,0.04,2.88651,3.18891,0,0.540886,5.32224,0,0,0,0,0,4.66387e+06,-344857,344857,92.9615,98.274,9.80904,0,0,2.15216,1.84976,0,1.66265,3.38688,7.01274e+08,0,0,0,0,6.01798e+06,910739,0
73.472,85.139,4.41402,0.04,0.04,3.19782,3.50022,0,0.540932,5.32224,0,0,0,0,0,5.16687e+06,-335418,335418,94.316,98.274,8.80727,0,0,2.36981,2.06741,0,1.66276,3.38688,7.02193e+08,0,0,0,0,6.62659e+06,918405,0
74.5344,85.139,4.69276,0.04,0.04,3.19809,3.50049,0,0.599271,5.32224,0,0,0,0,0,5.1673e+06,-335410,335410,95.3099,98.274,6.75538,0,0,2.36997,2.06757,0,1.83092,3.38688,7.03111e+08,0,0,0,0,6.62703e+06,918411,0
74.7908,85.139,3.93623,0.04,0.04,3.19836,3.50076,0,0.599321,5.32224,0,0,0,0,0,5.16774e+06,-335402,335402,96.4684,98.274,7.40198,0,0,2.37013,2.06773,0,1.83104,3.38688,7.0403e+08,0,0,0,0,6.62748e+06,918416,0
78.5355,85.139,7.51186,0.03,0.04,3.19862,3.50102,0,0.599372,5.32224,0,0,0,0,0,5.16817e+06,-335394,335394,99.1203,98.274,13.5927,0,0,2.37029,2.06789,0,1.83116,3.38688,7.04948e+08,0,0,0,0,6.62792e+06,918422,0
81.6413,85.139,6.58428,0.03,0.04,2.75508,3.05748,0,0.599422,5.32224,0,0,0,0,0,4.45152e+06,-348842,348842,99.3022,98.274,12.5525,0,0,2.07846,1.77606,0,1.83128,3.38688,7.05856e+08,0,0,0,0,5.81189e+06,908143,0
83.5689,85.139,5.35493,0.02,0.04,2.75532,3.05772,0,0.516303,5.32224,0,0,0,0,0,4.4519e+06,-348834,348834,99.3022,98.274,9.50893,0,0,2.07859,1.77619,0,1.60582,3.38688,7.06764e+08,0,0,0,0,5.81227e+06,908148,0
85.139,85.139,6.89778,0.01,0.04,2.75555,3.05795,0,0.516347,5.32224,0,0,0,0,0,4.45228e+06,-348827,348827,99.3022,98.274,10.7337,0,0,2.07873,1.77633,0,1.60592,3.38688,7.07672e+08,0,0,0,0,5.81266e+06,908153,0
85.139,85.139,6.61602,0.01,0.04,2.75579,3.05819,0,0.516391,5.32224,0,0,0,0,0,4.45266e+06,-348820,348820,99.3022,98.274,10.2982,0,0,2.07887,1.77647,0,1.60603,3.38688,7.08581e+08,0,0,0,0,5.81304e+06,908158,0
85.139,85.139,8.38668,0.01,0.04,2.75602,3.05842,0,0.516435,5.32224,0,0,0,0,0,4.45304e+06,-348813,348813,99.3022,98.274,17.3,0,0,2.079,1.7766,0,1.60613,3.38688,7.09489e+08,0,0,0,0,5.81342e+06,908162,0
85.139,85.139,5.51206,0.01,0.04,2.86802,3.17042,0,0.516479,5.32224,0,0,0,0,0,4.63399e+06,-345418,345418,99.3022,98.274,17.9177,0,0,2.1506,1.8482,0,1.60624,3.38688,7.10399e+08,0,0,0,0,6.01362e+06,910684,0
85.139,85.139,4.90677,0.01,0.04,2.86826,3.17066,0,0.537466,5.32224,0,0,0,0,0,4.63439e+06,-345410,345410,99.3022,98.274,16.0081,0,0,2.15074,1.84834,0,1.66155,3.38688,7.1131e+08,0,0,0,0,6.01402e+06,910689,0
