0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
59.0008,85.139,1.72591,0.02,0,2.55419,2.85659,0,0.492736,5.32224,1.12221e+06,0,0,0,0,4.14269e+06,-356288,0,95.6878,98.274,3.0005,0,0,2.00403,1.70163,0,1.61143,2.96352,2.13961e+08,0,0,0,0,5.62519e+06,908980,0
57.2864,85.139,1.01355,0.02,0,2.55479,2.85719,0,0.478656,5.32224,765939,0,0,0,0,4.14366e+06,-356270,0,95.4197,98.274,1.63186,0,0,2.00439,1.70199,0,1.54832,2.96352,2.1487e+08,0,0,0,0,5.62619e+06,908993,0
56.6296,85.139,2.11363,0.02,0,2.55539,2.85779,0,0.478768,5.32224,409687,0,0,0,0,4.14463e+06,-356252,0,95.4277,98.274,3.26518,0,0,2.00475,1.70235,0,1.54859,2.96352,2.15779e+08,0,0,0,0,5.62719e+06,909005,0
57.9864,85.139,4.31114,0.02,0,2.55599,2.85839,0,0.47888,5.32224,53453.5,0,0,0,0,4.14561e+06,-356233,0,96.2248,98.274,6.57583,0,0,2.0051,1.7027,0,1.54887,2.96352,2.16688e+08,0,0,0,0,5.62819e+06,909018,0
58.1883,85.139,2.84661,0.02,0,2.34127,2.64367,0,0.478992,5.32224,0,0,0,0,0,3.79735e+06,-362768,309315,96.5227,98.274,3.78325,0,0,1.83439,1.53199,0,1.54914,2.96352,2.17591e+08,0,0,0,0,5.14902e+06,902982,0
57.153,85.139,1.61336,0.02,0,2.34182,2.64422,0,0.438754,5.32224,0,0,0,0,0,3.79825e+06,-362751,362751,96.2762,98.274,2.42992,0,0,1.83471,1.53231,0,1.41725,2.96352,2.18494e+08,0,0,0,0,5.14992e+06,902993,0
56.6476,85.139,2.14853,0.02,0,2.34238,2.64478,0,0.438858,5.32224,0,0,0,0,0,3.79915e+06,-362735,362735,96.3941,98.274,4.02733,0,0,1.83503,1.53263,0,1.4175,2.96352,2.19397e+08,0,0,0,0,5.15082e+06,903005,0
57.2956,85.139,3.37851,0.02,0,2.34293,2.64533,0,0.438962,5.32224,0,0,0,0,0,3.80005e+06,-362718,362718,96.2528,98.274,2.79988,0,0,1.83536,1.53296,0,1.41775,2.96352,2.203e+08,0,0,0,0,5.15172e+06,903016,0
59.7303,85.139,5.10575,0.02,0,2.34349,2.64589,0,0.439066,5.32224,0,0,0,0,0,3.80095e+06,-362701,362701,96.5378,98.274,3.94384,0,0,1.83568,1.53328,0,1.418,2.96352,2.21203e+08,0,0,0,0,5.15262e+06,903028,0
60.2343,85.139,3.26541,0.01,0,2.42693,2.72933,0,0.439169,5.32224,0,0,0,0,4.31589e+07,3.93629e+06,-360161,360161,97.7008,98.274,6.03588,0,0,1.88558,1.58318,0,1.41824,2.96352,2.22108e+08,0,0,0,1.17256e+07,5.29269e+06,904792,0
60.2457,85.139,3.06223,0,0,2.72988,2.72988,0,0.454807,5.32224,83084.9,0,0,0,0,4.42765e+06,83084.9,0,99.3022,98.274,7.22739,0,0,1.5835,1.5835,0,1.4568,2.96352,2.22164e+08,0,0,0,0,4.44477e+06,55986.9,0
59.8731,85.139,2.58148,0,0,2.73043,2.73043,0,0.51158,5.32224,166186,0,0,0,0,4.42854e+06,83101.6,0,99.3022,98.274,5.81866,0,0,1.58381,1.58381,0,1.22341,2.96352,2.2222e+08,0,0,0,0,4.44566e+06,55998.1,0
59.9262,85.139,3.0957,0,0,2.73098,2.73098,0,0.511683,5.32224,249305,0,0,0,0,4.42943e+06,83118.3,0,99.3022,98.274,6.77954,0,0,1.58413,1.58413,0,1.22365,2.96352,2.22276e+08,0,0,0,0,4.44655e+06,56009.4,0
59.3653,85.139,2.64919,0,0,2.99796,2.99796,0,0.511786,5.32224,340548,0,0,0,0,4.86244e+06,91243.8,0,99.3022,98.274,4.87666,0,0,1.77075,1.77075,0,1.2239,2.96352,2.22338e+08,0,0,0,0,4.97037e+06,62607.5,0
60.4434,85.139,4.10694,0.01,0,2.69616,2.99856,0,0.561817,5.32224,0,0,0,0,0,4.37295e+06,-351967,11418.8,99.3022,98.274,7.56673,0,0,2.0735,1.7711,0,1.36808,2.96352,2.2325e+08,0,0,0,0,5.82018e+06,911436,0
59.9874,85.139,2.50208,0.02,0,2.69676,2.99916,0,0.50526,5.32224,0,0,0,0,0,4.37393e+06,-351949,351949,99.3022,98.274,4.32066,0,0,2.07386,1.77146,0,1.60199,2.96352,2.24161e+08,0,0,0,0,5.82118e+06,911449,0
58.8783,85.139,1.74757,0.02,0,2.69736,2.99976,0,0.505373,5.32224,0,0,0,0,0,4.3749e+06,-351931,351931,99.3022,98.274,3.24685,0,0,2.07422,1.77182,0,1.60226,2.96352,2.25073e+08,0,0,0,0,5.82218e+06,911461,0
60.9905,85.139,4.87685,0.04,0,2.31765,2.62005,0,0.505486,5.32224,0,0,0,0,0,3.75904e+06,-363487,363487,99.3022,98.274,6.46179,0,0,1.82436,1.52196,0,1.60254,2.96352,2.25975e+08,0,0,0,0,5.12085e+06,902627,0
67.7479,85.139,9.79854,0.02,0,2.31818,2.62058,0,0.434327,5.32224,0,0,0,0,0,3.75989e+06,-363471,363471,99.3022,98.274,9.86952,0,0,1.82466,1.52226,0,1.4095,2.96352,2.26878e+08,0,0,0,0,5.1217e+06,902638,0
70.9154,85.139,6.03302,0.01,0,2.3187,2.6211,0,0.434426,5.32224,0,0,0,0,0,3.76075e+06,-363455,363455,99.3022,98.274,6.23169,0,0,1.82497,1.52257,0,1.40973,2.96352,2.2778e+08,0,0,0,0,5.12256e+06,902649,0
74.0451,85.139,6.22432,0,0,2.62163,2.62163,0,0.434525,5.32224,79790.1,0,0,0,0,4.25207e+06,79790.1,0,99.3022,98.274,6.48141,0,0,1.52287,1.52287,0,1.40997,2.96352,2.27834e+08,0,0,0,0,4.2746e+06,53843.5,0
76.2696,85.139,5.32176,0,0,2.62215,2.62215,0,0.491293,5.32224,159596,0,0,0,0,4.25292e+06,79806.2,0,99.3022,98.274,5.37057,0,0,1.52318,1.52318,0,1.17657,2.96352,2.27888e+08,0,0,0,0,4.27546e+06,53854.3,0
78.6253,85.139,5.7405,0,0,2.71851,2.71851,0,0.491392,5.32224,242335,0,0,0,0,4.4092e+06,82738.7,0,99.3022,98.274,5.60254,0,0,1.58476,1.58476,0,1.17681,2.96352,2.27944e+08,0,0,0,0,4.44831e+06,56031.6,0
81.7424,85.139,6.48301,0,0,2.71905,2.71905,0,0.509449,5.32224,325090,0,0,0,0,4.41009e+06,82755.3,0,99.3022,98.274,6.11301,0,0,1.58508,1.58508,0,1.22438,2.96352,2.28e+08,0,0,0,0,4.4492e+06,56042.8,0
84.7636,85.139,6.41817,0,0,2.7196,2.7196,0,0.509551,5.32224,407862,0,0,0,0,4.41097e+06,82772,0,99.3022,98.274,7.46653,0,0,1.5854,1.5854,0,1.22463,2.96352,2.28056e+08,0,0,0,0,4.4501e+06,56054.1,0
85.139,85.139,4.91729,0,0,2.72015,2.72015,0,0.509653,5.32224,490651,0,0,0,0,4.41186e+06,82788.6,0,99.3022,98.274,5.20405,0,0,1.58571,1.58571,0,1.22488,2.96352,2.28112e+08,0,0,0,0,4.45099e+06,56065.3,0
85.139,85.139,4.84059,0,0,2.6832,2.6832,0,0.509756,5.32224,572315,0,0,0,0,4.35193e+06,81663.9,0,99.3022,98.274,4.78903,0,0,1.56222,1.56222,0,1.22512,2.96352,2.28168e+08,0,0,0,0,4.38503e+06,55234.5,0
85.139,85.139,4.44287,0,0,2.68373,2.68373,0,0.502831,5.32224,653995,0,0,0,0,4.3528e+06,81680.3,0,99.3022,98.274,4.68556,0,0,1.56253,1.56253,0,1.20697,2.96352,2.28223e+08,0,0,0,0,4.38591e+06,55245.6,0
85.139,85.139,4.27082,0,0,2.68427,2.68427,0,0.502932,5.32224,735692,0,0,0,0,4.35368e+06,81696.7,0,99.3022,98.274,4.25335,0,0,1.56284,1.56284,0,1.20721,2.96352,2.28278e+08,0,0,0,0,4.38679e+06,55256.7,0
85.139,85.139,3.78551,0,0,2.68481,2.68481,0,0.503033,5.32224,817405,0,0,0,0,4.35455e+06,81713.1,0,99.3022,98.274,4.1168,0,0,1.56316,1.56316,0,1.20745,2.96352,2.28333e+08,0,0,0,0,4.38768e+06,55267.8,0
85.139,85.139,3.58392,0,0,2.81274,2.81274,0,0.503134,5.32224,903012,0,0,0,0,4.56203e+06,85606.6,0,99.3022,98.274,4.87306,0,0,1.648,1.648,0,1.2077,2.96352,2.28392e+08,0,0,0,0,4.62583e+06,58267.5,0
85.139,85.139,3.14592,0,0,2.8133,2.8133,0,0.527107,5.32224,988635,0,0,0,0,4.56295e+06,85623.8,0,99.3022,98.274,4.16176,0,0,1.64833,1.64833,0,1.27325,2.96352,2.2845e+08,0,0,0,0,4.62675e+06,58279.2,0
85.0354,85.139,2.99255,0,0,2.81387,2.81387,0,0.527213,5.32224,1.07428e+06,0,0,0,0,4.56386e+06,85641,0,99.3022,98.274,3.93087,0,0,1.64866,1.64866,0,1.2735,2.96352,2.28508e+08,0,0,0,0,4.62768e+06,58291,0
84.837,85.139,2.88905,0,0,2.81443,2.81443,0,0.527319,5.32224,1.15993e+06,0,0,0,0,4.56478e+06,85658.2,0,99.3022,98.274,4.17002,0,0,1.64899,1.64899,0,1.27376,2.96352,2.28566e+08,0,0,0,0,4.62861e+06,58302.7,0
84.3916,85.139,2.65558,0,0,2.815,2.815,0,0.527424,5.32224,1.24561e+06,0,0,0,0,4.5657e+06,85675.4,0,99.3022,98.274,3.93919,0,0,1.64932,1.64932,0,1.27401,2.96352,2.28625e+08,0,0,0,0,4.62954e+06,58314.4,0
83.8196,85.139,2.43175,0,0,2.79034,2.79034,0,0.52753,5.32224,1.33053e+06,0,0,0,0,4.52572e+06,84925.1,0,99.3022,98.274,2.7416,0,0,1.69616,1.69616,0,1.27427,2.96352,2.28685e+08,0,0,0,0,4.76101e+06,59970.3,0
83.2152,85.139,2.38823,0,0,2.79091,2.79091,0,0.522911,5.32224,1.41548e+06,0,0,0,0,4.52662e+06,84942.1,0,99.3022,98.274,2.74584,0,0,1.6965,1.6965,0,1.31045,2.96352,2.28745e+08,0,0,0,0,4.76197e+06,59982.4,0
82.5237,85.139,2.27217,0,0,2.79147,2.79147,0,0.523016,5.32224,1.50044e+06,0,0,0,0,4.52753e+06,84959.2,0,99.3022,98.274,2.65449,0,0,1.69684,1.69684,0,1.31072,2.96352,2.28805e+08,0,0,0,0,4.76292e+06,59994.4,0
81.5573,85.139,1.97059,0,0,2.79203,2.79203,0,0.523121,5.32224,1.58541e+06,0,0,0,0,4.52844e+06,84976.2,0,99.3022,98.274,2.55857,0,0,1.69718,1.69718,0,1.31098,2.96352,2.28865e+08,0,0,0,0,4.76388e+06,60006.5,0
80.635,85.139,2.05126,0,0,2.85776,2.85776,0,0.523226,5.32224,1.67239e+06,0,0,0,0,4.63506e+06,86976.9,0,99.3022,98.274,2.77389,0,0,1.739,1.739,0,1.31124,2.96352,2.28926e+08,0,0,0,0,4.88127e+06,61485.1,0
79.7184,85.139,2.07955,0,0,2.85833,2.85833,0,0.535544,5.32224,1.75938e+06,0,0,0,0,4.63599e+06,86994.3,0,99.3022,98.274,2.86039,0,0,1.73935,1.73935,0,1.34355,2.96352,2.28988e+08,0,0,0,0,4.88225e+06,61497.5,0
78.6834,85.139,1.92907,0,0,2.85891,2.85891,0,0.535652,5.32224,1.8464e+06,0,0,0,0,4.63692e+06,87011.8,0,99.282,98.274,2.73909,0,0,1.7397,1.7397,0,1.34382,2.96352,2.29049e+08,0,0,0,0,4.88323e+06,61509.8,0
77.4919,85.139,1.75646,0,0,2.85948,2.85948,0,0.535759,5.32224,1.93342e+06,0,0,0,0,4.63785e+06,87029.3,0,99.2246,98.274,2.42026,0,0,1.74005,1.74005,0,1.34409,2.96352,2.29111e+08,0,0,0,0,4.88421e+06,61522.2,0
76.3456,85.139,1.94614,0,0,3.05107,3.05107,0,0.535867,5.32224,2.02628e+06,0,0,0,0,4.94859e+06,92860.2,0,99.2254,98.274,3.2256,0,0,1.89024,1.89024,0,1.34436,2.96352,2.29178e+08,0,0,0,0,5.30578e+06,66832.4,0
74.5265,85.139,1.25409,0,0,3.05168,3.05168,0,0.57177,5.32224,2.11916e+06,0,0,0,0,4.94958e+06,92878.9,0,98.9706,98.274,2.16884,0,0,1.89062,1.89062,0,1.4604,2.96352,2.29244e+08,0,0,0,0,5.30685e+06,66845.8,0
72.5993,85.139,1.12408,0,0,3.05229,3.05229,0,0.571885,5.32224,2.21206e+06,0,0,0,0,4.95057e+06,92897.5,0,98.7039,98.274,2.02064,0,0,1.891,1.891,0,1.46069,2.96352,2.29311e+08,0,0,0,0,5.30791e+06,66859.2,0
70.8947,85.139,1.33415,0,0,3.05291,3.05291,0,0.572,5.32224,2.30498e+06,0,0,0,0,4.95157e+06,92916.2,0,98.4681,98.274,2.19054,0,0,1.89138,1.89138,0,1.46099,2.96352,2.29378e+08,0,0,0,0,5.30898e+06,66872.6,0
70.0774,85.139,2.2778,0,0,3.05352,3.05352,0,0.572115,5.32224,2.39791e+06,0,0,0,0,4.95256e+06,92934.9,0,98.4117,98.274,2.60822,0,0,1.89176,1.89176,0,1.46128,2.96352,2.29445e+08,0,0,0,0,5.31005e+06,66886.1,0
69.0904,85.139,2.06565,0,0,2.96095,2.96095,0,0.572229,5.32224,2.48803e+06,0,0,0,0,4.80242e+06,90117.4,0,98.4363,98.274,2.52525,0,0,1.8011,1.8011,0,1.46157,2.96352,2.29509e+08,0,0,0,0,5.05557e+06,63680.7,0
68.5996,85.139,2.54297,0,0,2.96154,2.96154,0,0.554881,5.32224,2.57817e+06,0,0,0,0,4.80338e+06,90135.5,0,98.6006,98.274,2.85675,0,0,1.80146,1.80146,0,1.39153,2.96352,2.29572e+08,0,0,0,0,5.05659e+06,63693.5,0
68.5762,85.139,2.94046,0.01,0,2.65974,2.96214,0,0.554993,5.32224,2.22509e+06,0,0,0,0,4.31388e+06,-353076,0,99.2926,98.274,4.19318,0,0,2.10423,1.80183,0,1.39181,2.96352,2.30485e+08,0,0,0,0,5.90642e+06,912522,0
68.3079,85.139,2.64464,0.01,0,2.66033,2.96273,0,0.498434,5.32224,1.87203e+06,0,0,0,0,4.31484e+06,-353058,0,99.3022,98.274,3.93895,0,0,2.10459,1.80219,0,1.62572,2.96352,2.31397e+08,0,0,0,0,5.90743e+06,912535,0
68.7698,85.139,3.25648,0.01,0,2.58438,2.88678,0,0.498546,5.32224,1.51666e+06,0,0,0,0,4.19165e+06,-355369,0,98.9867,98.274,2.82316,0,0,2.02201,1.71961,0,1.626,2.96352,2.32307e+08,0,0,0,0,5.67566e+06,909616,0
67.0063,85.139,0.991996,0.01,0,2.58496,2.88736,0,0.484312,5.32224,1.16131e+06,0,0,0,0,4.19259e+06,-355352,0,98.6412,98.274,1.5951,0,0,2.02236,1.71996,0,1.56221,2.96352,2.33217e+08,0,0,0,0,5.67662e+06,909628,0
67.198,85.139,3.07845,0.01,0,2.58553,2.88793,0,0.484421,5.32224,805977,0,0,0,0,4.19353e+06,-355334,0,99.0298,98.274,4.88143,0,0,2.0227,1.7203,0,1.56247,2.96352,2.34126e+08,0,0,0,0,5.67759e+06,909640,0
66.8444,85.139,2.52555,0.01,0,2.58611,2.88851,0,0.484529,5.32224,450660,0,0,0,0,4.19447e+06,-355316,0,99.2849,98.274,2.86406,0,0,2.02305,1.72065,0,1.56274,2.96352,2.35036e+08,0,0,0,0,5.67856e+06,909652,0
66.7019,85.139,2.55226,0.01,0,2.36911,2.67151,0,0.484638,5.32224,88739.2,0,0,0,0,3.84251e+06,-361921,0,99.3022,98.274,3.09675,0,0,1.85053,1.54813,0,1.56301,2.96352,2.3594e+08,0,0,0,0,5.1943e+06,903553,0
69.9987,85.139,6.21224,0.01,0,2.36965,2.67205,0,0.443972,5.32224,0,0,0,0,0,3.84338e+06,-361905,273165,99.3022,98.274,8.94719,0,0,1.85084,1.54844,0,1.42972,2.96352,2.36843e+08,0,0,0,0,5.19518e+06,903564,0
73.9461,85.139,7.56804,0,0,2.67259,2.67259,0,0.444072,5.32224,81341,0,0,0,0,4.33472e+06,81341,0,99.3022,98.274,9.27651,0,0,1.54875,1.54875,0,1.42996,2.96352,2.36898e+08,0,0,0,0,4.34723e+06,54758.3,0
82.6301,85.139,12.3161,0,0,2.67312,2.67312,0,0.500843,5.32224,162698,0,0,0,0,4.33559e+06,81357.4,0,99.3022,98.274,11.9176,0,0,1.54906,1.54906,0,1.19656,2.96352,2.36953e+08,0,0,0,0,4.3481e+06,54769.3,0
85.139,85.139,8.68213,0,0,2.67366,2.67366,0,0.500943,5.32224,244072,0,0,0,0,4.33646e+06,81373.7,0,99.3022,98.274,8.44906,0,0,1.54937,1.54937,0,1.1968,2.96352,2.37007e+08,0,0,0,0,4.34898e+06,54780.3,0
85.139,85.139,5.10415,0,0,2.75796,2.75796,0,0.501044,5.32224,328011,0,0,0,4.31589e+07,4.47319e+06,83939.4,0,99.3022,98.274,6.60543,0,0,1.59978,1.59978,0,1.19704,2.96352,2.37064e+08,0,0,0,1.17256e+07,4.49048e+06,56562.7,0
85.139,85.139,3.96357,0,0,2.75849,2.75849,0,0.516842,5.32224,411967,0,0,0,0,4.47405e+06,83955.5,0,99.3022,98.274,5.43253,0,0,1.60009,1.60009,0,1.23599,2.96352,2.37121e+08,0,0,0,0,4.49134e+06,56573.6,0
85.139,85.139,7.38081,0,0,2.75902,2.75902,0,0.516941,5.32224,495939,0,0,0,0,4.47491e+06,83971.7,0,99.3022,98.274,6.43897,0,0,1.6004,1.6004,0,1.23623,2.96352,2.37177e+08,0,0,0,0,4.49221e+06,56584.5,0
85.139,85.139,4.10063,0,0,2.75955,2.75955,0,0.51704,5.32224,579927,0,0,0,0,4.47577e+06,83987.8,0,99.3022,98.274,5.88066,0,0,1.60071,1.60071,0,1.23647,2.96352,2.37234e+08,0,0,0,0,4.49307e+06,56595.4,0
85.139,85.139,4.61343,0,0,3.02929,3.02929,0,0.51714,5.32224,672124,0,0,0,0,4.91327e+06,92197.6,0,99.3022,98.274,6.85078,0,0,1.78926,1.78926,0,1.23671,2.96352,2.37297e+08,0,0,0,0,5.02233e+06,63261.9,0
85.139,85.139,7.00644,0,0,3.02988,3.02988,0,0.56769,5.32224,764339,0,0,0,0,4.91422e+06,92215.3,0,99.3022,98.274,7.48833,0,0,1.7896,1.7896,0,1.38238,2.96352,2.3736e+08,0,0,0,0,5.02329e+06,63274.1,0
85.139,85.139,10.0122,0,0,3.03046,3.03046,0,0.567799,5.32224,856572,0,0,0,0,4.91516e+06,92233,0,99.3022,98.274,11.1139,0,0,1.78995,1.78995,0,1.38265,2.96352,2.37424e+08,0,0,0,0,5.02426e+06,63286.3,0
85.139,85.139,10.6701,0,0,3.03104,3.03104,0,0.567908,5.32224,948823,0,0,0,0,4.91611e+06,92250.8,0,99.3022,98.274,14.6298,0,0,1.79029,1.79029,0,1.38291,2.96352,2.37487e+08,0,0,0,0,5.02523e+06,63298.4,0
85.139,85.139,8.45109,0,0,2.64735,2.64735,0,0.568017,5.32224,1.0294e+06,0,0,0,0,4.29378e+06,80572.9,0,99.3022,98.274,10.4783,0,0,1.53781,1.53781,0,1.38318,2.96352,2.37541e+08,0,0,0,0,4.31654e+06,54371.7,0
85.139,85.139,4.87962,0,0,2.64786,2.64786,0,0.496113,5.32224,1.10998e+06,0,0,0,0,4.29461e+06,80588.4,0,99.3022,98.274,6.74464,0,0,1.53811,1.53811,0,1.18812,2.96352,2.37596e+08,0,0,0,0,4.31737e+06,54382.2,0
85.139,85.139,5.28398,0,0,2.64837,2.64837,0,0.496208,5.32224,1.19059e+06,0,0,0,0,4.29544e+06,80603.9,0,99.3022,98.274,7.09305,0,0,1.53841,1.53841,0,1.18834,2.96352,2.3765e+08,0,0,0,0,4.3182e+06,54392.7,0
85.139,85.139,8.35425,0,0,2.64888,2.64888,0,0.496304,5.32224,1.27121e+06,0,0,0,0,4.29626e+06,80619.4,0,99.3022,98.274,12.914,0,0,1.5387,1.5387,0,1.18857,2.96352,2.37704e+08,0,0,0,0,4.31903e+06,54403.1,0
85.139,85.139,7.57277,0,0,2.64938,2.64938,0,0.496399,5.32224,1.35184e+06,0,0,0,0,4.29709e+06,80634.9,0,99.3022,98.274,10.0725,0,0,1.539,1.539,0,1.1888,2.96352,2.37759e+08,0,0,0,0,4.31986e+06,54413.6,0
85.139,85.139,6.32663,0,0,2.74672,2.74672,0,0.496495,5.32224,1.43544e+06,0,0,0,0,4.45495e+06,83597.2,0,99.3022,98.274,9.83052,0,0,1.6012,1.6012,0,1.18903,2.96352,2.37815e+08,0,0,0,0,4.49447e+06,56612.9,0
85.139,85.139,4.68231,0,0,2.74724,2.74724,0,0.514735,5.32224,1.51905e+06,0,0,0,0,4.45581e+06,83613.3,0,99.3022,98.274,6.95477,0,0,1.60151,1.60151,0,1.23709,2.96352,2.37872e+08,0,0,0,0,4.49533e+06,56623.8,0
85.139,85.139,4.37623,0,0,2.74777,2.74777,0,0.514834,5.32224,1.60268e+06,0,0,0,0,4.45667e+06,83629.4,0,99.3022,98.274,5.37738,0,0,1.60182,1.60182,0,1.23733,2.96352,2.37929e+08,0,0,0,0,4.4962e+06,56634.7,0
85.139,85.139,3.8052,0,0,2.7483,2.7483,0,0.514933,5.32224,1.68633e+06,0,0,0,0,4.45752e+06,83645.4,0,99.3022,98.274,5.07832,0,0,1.60213,1.60213,0,1.23757,2.96352,2.37985e+08,0,0,0,0,4.49706e+06,56645.6,0
85.139,85.139,5.30382,0,0,2.71094,2.71094,0,0.515032,5.32224,1.76884e+06,0,0,0,0,4.39693e+06,82508.5,0,99.3022,98.274,6.74657,0,0,1.57837,1.57837,0,1.2378,2.96352,2.38041e+08,0,0,0,0,4.43038e+06,55805.7,0
85.139,85.139,3.34692,0,0,2.71147,2.71147,0,0.508031,5.32224,1.85136e+06,0,0,0,0,4.39778e+06,82524.3,0,99.3022,98.274,4.49928,0,0,1.57867,1.57867,0,1.21945,2.96352,2.38097e+08,0,0,0,0,4.43123e+06,55816.4,0
84.809,85.139,2.72547,0,0,2.71199,2.71199,0,0.508129,5.32224,1.9339e+06,0,0,0,0,4.39862e+06,82540.2,0,99.3022,98.274,4.05369,0,0,1.57898,1.57898,0,1.21968,2.96352,2.38153e+08,0,0,0,0,4.43209e+06,55827.2,0
84.2057,85.139,2.44213,0,0,2.71251,2.71251,0,0.508226,5.32224,2.01646e+06,0,0,0,0,4.39947e+06,82556.1,0,99.3022,98.274,3.19795,0,0,1.57928,1.57928,0,1.21992,2.96352,2.38209e+08,0,0,0,0,4.43294e+06,55837.9,0
84.0096,85.139,2.97501,0,0,2.84173,2.84173,0,0.508324,5.32224,2.10295e+06,0,0,0,0,4.60905e+06,86488.9,0,99.3022,98.274,3.51315,0,0,1.66499,1.66499,0,1.22015,2.96352,2.38268e+08,0,0,0,0,4.6735e+06,58868.1,0
83.5492,85.139,2.65983,0,0,2.84227,2.84227,0,0.53254,5.32224,2.18945e+06,0,0,0,0,4.60994e+06,86505.6,0,99.3022,98.274,3.6398,0,0,1.66531,1.66531,0,1.28637,2.96352,2.38326e+08,0,0,0,0,4.6744e+06,58879.4,0
83.0194,85.139,2.57522,0,0,2.84282,2.84282,0,0.532642,5.32224,2.27597e+06,0,0,0,0,4.61083e+06,86522.2,0,99.3022,98.274,3.29408,0,0,1.66563,1.66563,0,1.28662,2.96352,2.38385e+08,0,0,0,0,4.6753e+06,58890.8,0
82.237,85.139,2.27813,0,0,2.84337,2.84337,0,0.532745,5.32224,2.36251e+06,0,0,0,0,4.61171e+06,86538.8,0,99.3022,98.274,3.11439,0,0,1.66595,1.66595,0,1.28686,2.96352,2.38444e+08,0,0,0,0,4.6762e+06,58902.1,0
81.3743,85.139,2.15291,0,0,2.84391,2.84391,0,0.532847,5.32224,2.44907e+06,0,0,0,0,4.6126e+06,86555.5,0,99.3022,98.274,2.96951,0,0,1.66627,1.66627,0,1.28711,2.96352,2.38503e+08,0,0,0,0,4.6771e+06,58913.4,0
81.0081,85.139,2.63519,0,0,2.81899,2.81899,0,0.53295,5.32224,2.53486e+06,0,0,0,0,4.57217e+06,85796.7,0,99.3022,98.274,2.94996,0,0,1.71357,1.71357,0,1.28736,2.96352,2.38564e+08,0,0,0,0,4.80988e+06,60585.9,0
80.6156,85.139,2.60692,0,0,2.81953,2.81953,0,0.528278,5.32224,2.62068e+06,0,0,0,0,4.57305e+06,85813.2,0,99.3022,98.274,2.84304,0,0,1.7139,1.7139,0,1.32391,2.96352,2.38624e+08,0,0,0,0,4.8108e+06,60597.5,0
80.1244,85.139,2.48073,0,0,2.82007,2.82007,0,0.528379,5.32224,2.70651e+06,0,0,0,0,4.57393e+06,85829.7,0,99.3022,98.274,2.77306,0,0,1.71423,1.71423,0,1.32416,2.96352,2.38685e+08,0,0,0,0,4.81173e+06,60609.2,0
79.4933,85.139,2.33225,0,0,2.82061,2.82061,0,0.528481,5.32224,2.79235e+06,0,0,0,0,4.57481e+06,85846.3,0,99.3022,98.274,2.79396,0,0,1.71456,1.71456,0,1.32441,2.96352,2.38746e+08,0,0,0,0,4.81265e+06,60620.8,0
78.6807,85.139,2.20187,0,0,2.88699,2.88699,0,0.528583,5.32224,2.88022e+06,0,0,0,0,4.68247e+06,87866.6,0,99.3022,98.274,2.59095,0,0,1.75679,1.75679,0,1.32467,2.96352,2.38808e+08,0,0,0,0,4.9312e+06,62114.1,0
78.1381,85.139,2.45824,0,0,2.88755,2.88755,0,0.541023,5.32224,2.9681e+06,0,0,0,0,4.68337e+06,87883.5,0,99.3022,98.274,2.85163,0,0,1.75713,1.75713,0,1.3573,2.96352,2.3887e+08,0,0,0,0,4.93215e+06,62126,0
77.542,85.139,2.40148,0,0,2.8881,2.8881,0,0.541127,5.32224,3.056e+06,0,0,0,0,4.68427e+06,87900.4,0,99.3022,98.274,2.95362,0,0,1.75747,1.75747,0,1.35756,2.96352,2.38932e+08,0,0,0,0,4.9331e+06,62138,0
76.8051,85.139,2.24214,0,0,2.88866,2.88866,0,0.541231,5.32224,3.14392e+06,0,0,0,0,4.68517e+06,87917.3,0,99.2603,98.274,2.77805,0,0,1.75781,1.75781,0,1.35782,2.96352,2.38994e+08,0,0,0,0,4.93405e+06,62149.9,0
75.7398,85.139,2.05784,0,0,3.08217,3.08217,0,0.541335,5.32224,3.23773e+06,0,0,0,0,4.99904e+06,93807,0,99.1159,98.274,2.62238,0,0,1.90951,1.90951,0,1.35808,2.96352,2.39062e+08,0,0,0,0,5.35988e+06,67513.8,0
74.2295,85.139,1.63653,0,0,3.08277,3.08277,0,0.577599,5.32224,3.33155e+06,0,0,0,0,5e+06,93825,0,99.0721,98.274,2.70972,0,0,1.90988,1.90988,0,1.47529,2.96352,2.39129e+08,0,0,0,0,5.36091e+06,67526.7,0
72.9437,85.139,1.85097,0,0,3.08336,3.08336,0,0.57771,5.32224,3.4254e+06,0,0,0,0,5.00096e+06,93843.1,0,99.0492,98.274,2.98016,0,0,1.91025,1.91025,0,1.47557,2.96352,2.39197e+08,0,0,0,0,5.36194e+06,67539.7,0
