0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
24.7262,85.139,1.07562,0,0.06,3.70848,3.70848,0,0.694894,5.32224,1.6763e+07,0,0,0,0,6.25905e+06,117451,0,90.496,98.274,1.12561,0,0,2.29753,2.29753,0,1.77488,3.38688,7.00134e+08,0,0,0,0,6.71084e+06,84530.7,0
23.8116,85.139,1.57492,0,0.06,3.70888,3.70888,0,0.694969,5.32224,1.68805e+07,0,0,0,0,6.25973e+06,117464,0,89.5256,98.274,1.31984,0,0,2.29778,2.29778,0,1.77507,3.38688,7.00218e+08,0,0,0,0,6.71157e+06,84539.8,0
22.6249,85.139,1.308,0,0.06,3.70928,3.70928,0,0.695045,5.32224,1.6998e+07,0,0,0,0,6.26041e+06,117477,0,88.7704,98.274,1.17079,0,0,2.29803,2.29803,0,1.77527,3.38688,7.00303e+08,0,0,0,0,6.71229e+06,84549,0
21.8301,85.139,1.6866,0,0.06,3.70969,3.70969,0,0.69512,5.32224,1.71155e+07,0,0,0,0,6.26108e+06,117489,0,88.0723,98.274,1.54885,0,0,2.29828,2.29828,0,1.77546,3.38688,7.00387e+08,0,0,0,0,6.71302e+06,84558.1,0
21.0921,85.139,1.61731,0,0.06,3.59689,3.59689,0,0.695195,5.32224,1.72294e+07,0,0,0,0,6.07071e+06,113917,0,87.3474,98.274,1.67803,0,0,2.18794,2.18794,0,1.77565,3.38688,7.00468e+08,0,0,0,0,6.39072e+06,80498.4,0
19.7837,85.139,1.07197,0,0.06,3.59728,3.59728,0,0.674057,5.32224,1.73433e+07,0,0,0,0,6.07136e+06,113929,0,86.316,98.274,1.27258,0,0,2.18817,2.18817,0,1.6904,3.38688,7.00548e+08,0,0,0,0,6.39141e+06,80507.1,0
18.2969,85.139,0.861302,0,0.06,3.59767,3.59767,0,0.67413,5.32224,1.74572e+07,0,0,0,0,6.07202e+06,113941,0,85.6132,98.274,0.964828,0,0,2.18841,2.18841,0,1.69058,3.38688,7.00629e+08,0,0,0,0,6.3921e+06,80515.8,0
17.3348,85.139,1.43068,0,0.06,3.59806,3.59806,0,0.674203,5.32224,1.75712e+07,0,0,0,0,6.07268e+06,113954,0,84.5258,98.274,1.34608,0,0,2.18865,2.18865,0,1.69077,3.38688,7.00709e+08,0,0,0,0,6.39279e+06,80524.5,0
16.0077,85.139,0.995405,0,0.06,3.50549,3.50549,0,0.674276,5.32224,1.76822e+07,0,0,0,0,5.91645e+06,111022,0,83.5819,98.274,0.758204,0,0,2.08817,2.08817,0,1.69095,3.38688,7.00786e+08,0,0,0,0,6.09932e+06,76827.9,0
14.543,85.139,0.844179,0,0.06,3.50587,3.50587,0,0.656928,5.32224,1.77933e+07,0,0,0,0,5.91709e+06,111034,0,83.3587,98.274,0.893289,0,0,2.0884,2.0884,0,1.61332,3.38688,7.00863e+08,0,0,0,0,6.09998e+06,76836.2,0
14.8686,85.139,2.61662,0,0.06,3.50625,3.50625,0.118764,0.657,5.32224,1.77039e+07,0,0,0,0,5.91773e+06,-89400,0,82.7218,98.274,2.73581,0,0,2.08862,2.08862,0,1.6135,3.38688,7.0094e+08,0,0,0,0,6.10064e+06,76844.5,0
14.6201,85.139,2.14692,0,0.06,3.50663,3.50663,0,0.657071,5.32224,1.78149e+07,0,0,0,0,5.91837e+06,111058,0,82.5739,98.274,1.60925,0,0,2.08885,2.08885,0,1.61367,3.38688,7.01017e+08,0,0,0,0,6.1013e+06,76852.8,0
15.5571,85.139,3.12805,0,0.06,3.24289,3.24289,0,0.657142,5.32224,1.79176e+07,0,0,0,0,5.47324e+06,102705,0,81.881,98.274,1.7068,0,0,1.87924,1.87924,0,1.61385,3.38688,7.01086e+08,0,0,0,0,5.48904e+06,69140.7,0
17.1217,85.139,3.8453,0,0.06,3.24324,3.24324,0,0.607717,5.32224,1.80203e+07,0,0,0,0,5.47383e+06,102716,0,81.6133,98.274,1.55315,0,0,1.87944,1.87944,0,1.4519,3.38688,7.01155e+08,0,0,0,0,5.48963e+06,69148.2,0
18.872,85.139,4.13764,0,0.06,3.24359,3.24359,0,0.607783,5.32224,1.81231e+07,0,0,0,0,5.47442e+06,102728,0,81.6839,98.274,3.7792,0,0,1.87964,1.87964,0,1.45205,3.38688,7.01224e+08,0,0,0,0,5.49022e+06,69155.6,0
19.9258,85.139,3.31442,0,0.06,3.24394,3.24394,0,0.607849,5.32224,1.82258e+07,0,0,0,0,5.47501e+06,102739,0,81.4354,98.274,1.98511,0,0,1.87985,1.87985,0,1.45221,3.38688,7.01293e+08,0,0,0,0,5.49082e+06,69163.1,0
21.1201,85.139,3.43962,0,0.06,3.24429,3.24429,0,0.607914,5.32224,1.83285e+07,0,0,0,0,5.4756e+06,102750,0,81.4985,98.274,3.09261,0,0,1.88005,1.88005,0,1.45237,3.38688,7.01362e+08,0,0,0,0,5.49141e+06,69170.6,0
23.9448,85.139,5.29109,0,0.08,3.34627,3.34627,0,0.60798,5.32224,1.84345e+07,0,0,0,0,5.64773e+06,105980,0,82.2996,98.274,5.5544,0,0,1.94104,1.94104,0,1.45253,3.38688,7.01434e+08,0,0,0,9.98846e+06,5.66956e+06,71414.5,0
27.7893,85.139,6.44827,0,0.08,3.3466,3.3466,0,0.627091,5.32224,1.85405e+07,0,0,0,0,5.64829e+06,105990,0,82.9854,98.274,5.17632,0,0,1.94123,1.94123,0,1.49965,3.38688,7.01505e+08,0,0,0,0,5.67012e+06,71421.6,0
29.2377,85.139,4.01461,0,0.08,3.34694,3.34694,0,0.627154,5.32224,1.86465e+07,0,0,0,0,5.64885e+06,106001,0,83.3419,98.274,3.85279,0,0,1.94143,1.94143,0,1.4998,3.38688,7.01577e+08,0,0,0,0,5.67069e+06,71428.8,0
30.7353,85.139,4.12901,0,0.08,3.34727,3.34727,0,0.627216,5.32224,1.87525e+07,0,0,0,0,5.64941e+06,106011,0,83.5773,98.274,3.29522,0,0,1.94162,1.94162,0,1.49995,3.38688,7.01648e+08,0,0,0,0,5.67125e+06,71435.9,0
34.3151,85.139,6.77333,0,0.08,3.67412,3.67412,0,0.627278,5.32224,1.88689e+07,0,0,0,0,6.20106e+06,116363,0,84.2196,98.274,4.69479,0,0,2.17013,2.17013,0,1.50009,3.38688,7.01728e+08,0,0,0,0,6.3387e+06,79843.1,0
38.3553,85.139,7.43477,0,0.08,3.67449,3.67449,0,0.68853,5.32224,1.89853e+07,0,0,0,0,6.20167e+06,116374,0,85.167,98.274,5.60692,0,0,2.17034,2.17034,0,1.67664,3.38688,7.01808e+08,0,0,0,0,6.33933e+06,79851.1,0
40.5582,85.139,5.61426,0,0.08,3.67485,3.67485,0,0.688599,5.32224,1.91017e+07,0,0,0,0,6.20229e+06,116386,0,85.7039,98.274,4.42067,0,0,2.17056,2.17056,0,1.67681,3.38688,7.01888e+08,0,0,0,0,6.33996e+06,79859,0
42.4317,85.139,5.30934,0,0.08,3.67522,3.67522,0,0.688667,5.32224,1.9218e+07,0,0,0,0,6.20291e+06,116398,0,86.2396,98.274,4.12569,0,0,2.17077,2.17077,0,1.67697,3.38688,7.01968e+08,0,0,0,0,6.34059e+06,79867,0
44.1854,85.139,4.87971,0,0.08,3.20968,3.20968,0,0.688736,5.32224,1.93197e+07,0,0,0,0,5.41719e+06,101654,0,87.7152,98.274,5.23382,0,0,1.86447,1.86447,0,1.67714,3.38688,7.02036e+08,0,0,0,0,5.4459e+06,68597.3,0
45.3675,85.139,4.29186,0,0.08,3.21,3.21,0,0.601494,5.32224,1.94214e+07,0,0,0,0,5.41773e+06,101664,0,88.0977,98.274,3.26393,0,0,1.86465,1.86465,0,1.44049,3.38688,7.02105e+08,0,0,0,0,5.44644e+06,68604.1,0
45.8095,85.139,3.54414,0,0.08,3.21032,3.21032,0,0.601554,5.32224,1.9523e+07,0,0,0,0,5.41827e+06,101674,0,88.8364,98.274,2.9254,0,0,1.86484,1.86484,0,1.44063,3.38688,7.02173e+08,0,0,0,0,5.44698e+06,68610.9,0
48.0274,85.139,5.52977,0,0.08,3.21064,3.21064,0,0.601613,5.32224,1.96247e+07,0,0,0,0,5.4188e+06,101684,0,89.9431,98.274,4.40253,0,0,1.86502,1.86502,0,1.44077,3.38688,7.02242e+08,0,0,0,0,5.44752e+06,68617.7,0
50.2827,85.139,5.61652,0,0.08,3.21096,3.21096,0,0.601673,5.32224,1.97264e+07,0,0,0,0,5.41934e+06,101694,0,91.1074,98.274,4.75322,0,0,1.86521,1.86521,0,1.44092,3.38688,7.02311e+08,0,0,0,0,5.44806e+06,68624.6,0
52.3671,85.139,5.58211,0,0.08,3.32861,3.32861,0,0.601733,5.32224,1.98318e+07,0,0,0,0,5.61791e+06,105420,0,92.6,98.274,4.93296,0,0,1.94042,1.94042,0,1.44106,3.38688,7.02382e+08,0,0,0,0,5.66774e+06,71391.7,0
53.1322,85.139,4.1417,0,0.08,3.32894,3.32894,0,0.623781,5.32224,1.99373e+07,0,0,0,0,5.61847e+06,105431,0,93.2621,98.274,3.38941,0,0,1.94061,1.94061,0,1.49917,3.38688,7.02453e+08,0,0,0,0,5.66831e+06,71398.8,0
53.6637,85.139,3.9631,0,0.08,3.32927,3.32927,0,0.623843,5.32224,2.00427e+07,0,0,0,0,5.61903e+06,105441,0,93.978,98.274,3.51751,0,0,1.9408,1.9408,0,1.49932,3.38688,7.02525e+08,0,0,0,0,5.66887e+06,71405.9,0
53.7937,85.139,3.50641,0,0.08,3.3296,3.3296,0,0.623905,5.32224,2.01482e+07,0,0,0,0,5.61959e+06,105452,0,94.4781,98.274,3.1262,0,0,1.941,1.941,0,1.49946,3.38688,7.02596e+08,0,0,0,0,5.66943e+06,71413,0
53.6017,85.139,3.08055,0,0.08,3.28404,3.28404,0,0.623967,5.32224,2.02522e+07,0,0,0,0,5.54269e+06,104009,0,94.5701,98.274,3.10561,0,0,1.91204,1.91204,0,1.49961,3.38688,7.02667e+08,0,0,0,0,5.58485e+06,70347.6,0
53.1624,85.139,2.82827,0,0.08,3.28436,3.28436,0,0.615429,5.32224,2.03562e+07,0,0,0,0,5.54324e+06,104019,0,94.8725,98.274,2.58794,0,0,1.91223,1.91223,0,1.47724,3.38688,7.02737e+08,0,0,0,0,5.58541e+06,70354.6,0
53.4121,85.139,3.49853,0,0.08,3.28469,3.28469,0,0.61549,5.32224,2.04602e+07,0,0,0,0,5.54379e+06,104029,0,95.2476,98.274,2.97493,0,0,1.91242,1.91242,0,1.47739,3.38688,7.02807e+08,0,0,0,0,5.58596e+06,70361.6,0
52.9277,85.139,2.693,0,0.08,3.28502,3.28502,0,0.615551,5.32224,2.05643e+07,0,0,0,0,5.54434e+06,104040,0,95.228,98.274,2.58204,0,0,1.91261,1.91261,0,1.47754,3.38688,7.02878e+08,0,0,0,0,5.58652e+06,70368.6,0
51.9671,85.139,2.33071,0,0.08,3.44119,3.44119,0,0.615612,5.32224,2.06732e+07,0,0,0,0,5.80792e+06,108986,0,95.1084,98.274,2.40923,0,0,2.01622,2.01622,0,1.47768,3.38688,7.02952e+08,0,0,0,0,5.88914e+06,74180.4,0
50.8309,85.139,2.1049,0,0.08,3.44153,3.44153,0,0.644879,5.32224,2.07822e+07,0,0,0,0,5.8085e+06,108997,0,95.0359,98.274,2.35136,0,0,2.01642,2.01642,0,1.55773,3.38688,7.03026e+08,0,0,0,0,5.88972e+06,74187.8,0
49.6766,85.139,2.06003,0,0.08,3.44187,3.44187,0,0.644943,5.32224,2.08912e+07,0,0,0,0,5.80908e+06,109007,0,94.8992,98.274,2.40748,0,0,2.01662,2.01662,0,1.55788,3.38688,7.031e+08,0,0,0,0,5.89031e+06,74195.2,0
48.4158,85.139,1.92291,0,0.08,3.44222,3.44222,0,0.645007,5.32224,2.10003e+07,0,0,0,0,5.80966e+06,109018,0,94.8414,98.274,2.21036,0,0,2.01682,2.01682,0,1.55804,3.38688,7.03174e+08,0,0,0,0,5.8909e+06,74202.5,0
47.8098,85.139,2.54104,0,0.08,3.44256,3.44256,0,0.645071,5.32224,2.11093e+07,0,0,0,0,5.81023e+06,109029,0,94.8129,98.274,2.48508,0,0,2.01702,2.01702,0,1.55819,3.38688,7.03249e+08,0,0,0,0,5.89148e+06,74209.9,0
47.5177,85.139,2.81347,0,0.08,3.41206,3.41206,0,0.645135,5.32224,2.12174e+07,0,0,0,0,5.75877e+06,108063,0,94.8001,98.274,2.63255,0,0,2.07408,2.07408,0,1.55835,3.38688,7.03325e+08,0,0,0,0,6.05817e+06,76309.6,0
46.9966,85.139,2.55705,0,0.08,3.4124,3.4124,0,0.639421,5.32224,2.13254e+07,0,0,0,0,5.75934e+06,108074,0,94.7324,98.274,2.43394,0,0,2.07429,2.07429,0,1.60244,3.38688,7.03401e+08,0,0,0,0,6.05877e+06,76317.1,0
46.3831,85.139,2.4212,0,0.08,3.41274,3.41274,0,0.639484,5.32224,2.14335e+07,0,0,0,0,5.75991e+06,108085,0,94.552,98.274,2.3909,0,0,2.0745,2.0745,0,1.6026,3.38688,7.03478e+08,0,0,0,0,6.05937e+06,76324.7,0
45.5385,85.139,2.17042,0,0.08,3.41308,3.41308,0,0.639548,5.32224,2.15416e+07,0,0,0,0,5.76048e+06,108096,0,94.2412,98.274,2.2957,0,0,2.0747,2.0747,0,1.60276,3.38688,7.03554e+08,0,0,0,0,6.05998e+06,76332.3,0
44.651,85.139,2.1577,0,0.08,3.49308,3.49308,0,0.639611,5.32224,2.16522e+07,0,0,0,0,5.89551e+06,110629,0,93.8543,98.274,2.04248,0,0,2.12561,2.12561,0,1.60292,3.38688,7.03632e+08,0,0,0,0,6.20867e+06,78205.3,0
43.6526,85.139,2.02032,0,0.08,3.49343,3.49343,0,0.654604,5.32224,2.17629e+07,0,0,0,0,5.89609e+06,110640,0,93.3526,98.274,2.03678,0,0,2.12582,2.12582,0,1.64225,3.38688,7.0371e+08,0,0,0,0,6.20929e+06,78213.1,0
42.4553,85.139,1.79222,0,0.08,3.49378,3.49378,0,0.654669,5.32224,2.18735e+07,0,0,0,0,5.89668e+06,110651,0,92.8232,98.274,1.86193,0,0,2.12603,2.12603,0,1.64241,3.38688,7.03789e+08,0,0,0,0,6.20991e+06,78220.8,0
41.1303,85.139,1.62365,0,0.08,3.49412,3.49412,0,0.654734,5.32224,2.19842e+07,0,0,0,0,5.89727e+06,110662,0,92.1816,98.274,1.82341,0,0,2.12624,2.12624,0,1.64257,3.38688,7.03867e+08,0,0,0,0,6.21052e+06,78228.6,0
39.5366,85.139,1.46649,0,0.08,3.72785,3.72785,0,0.654799,5.32224,2.21023e+07,0,0,0,0,6.29174e+06,118065,0,91.5176,98.274,1.58412,0,0,2.30953,2.30953,0,1.64274,3.38688,7.03952e+08,0,0,0,0,6.74589e+06,84972.2,0
38.178,85.139,1.65561,0,0.08,3.72822,3.72822,0,0.6986,5.32224,2.22203e+07,0,0,0,0,6.29237e+06,118076,0,90.6718,98.274,1.73607,0,0,2.30976,2.30976,0,1.78435,3.38688,7.04037e+08,0,0,0,0,6.74656e+06,84980.6,0
36.5503,85.139,1.35519,0,0.08,3.72859,3.72859,0,0.698669,5.32224,2.23384e+07,0,0,0,0,6.293e+06,118088,0,90.1613,98.274,1.38942,0,0,2.30999,2.30999,0,1.78452,3.38688,7.04122e+08,0,0,0,0,6.74723e+06,84989.1,0
35.214,85.139,1.57746,0,0.08,3.72896,3.72896,0,0.698738,5.32224,2.24565e+07,0,0,0,0,6.29362e+06,118100,0,89.5275,98.274,2.07784,0,0,2.31022,2.31022,0,1.7847,3.38688,7.04207e+08,0,0,0,0,6.7479e+06,84997.5,0
33.6902,85.139,1.3167,0,0.08,3.72933,3.72933,0,0.698808,5.32224,2.25746e+07,0,0,0,0,6.29425e+06,118112,0,88.8386,98.274,1.53981,0,0,2.31045,2.31045,0,1.78488,3.38688,7.04292e+08,0,0,0,0,6.74857e+06,85006,0
32.3111,85.139,1.32703,0,0.08,3.61591,3.61591,0,0.698877,5.32224,2.26892e+07,0,0,0,0,6.10281e+06,114519,0,88.31,98.274,1.70997,0,0,2.19951,2.19951,0,1.78506,3.38688,7.04373e+08,0,0,0,0,6.42451e+06,80924,0
30.9897,85.139,1.33658,0,0.08,3.61627,3.61627,0,0.677621,5.32224,2.28037e+07,0,0,0,0,6.10341e+06,114531,0,87.9239,98.274,1.8035,0,0,2.19972,2.19972,0,1.69934,3.38688,7.04454e+08,0,0,0,0,6.42515e+06,80932.1,0
29.8254,85.139,1.45587,0,0.08,3.61663,3.61663,0,0.677688,5.32224,2.29182e+07,0,0,0,0,6.10402e+06,114542,0,87.6263,98.274,1.9246,0,0,2.19994,2.19994,0,1.69951,3.38688,7.04535e+08,0,0,0,0,6.42579e+06,80940.1,0
28.8396,85.139,1.67929,0,0.08,3.61699,3.61699,0,0.677756,5.32224,2.30328e+07,0,0,0,0,6.10463e+06,114553,0,87.5829,98.274,2.52446,0,0,2.20016,2.20016,0,1.69968,3.38688,7.04615e+08,0,0,0,0,6.42642e+06,80948.1,0
28.6849,85.139,2.41878,0,0.08,3.5239,3.5239,0,0.677823,5.32224,2.31444e+07,0,0,0,0,5.94752e+06,111605,0,87.5562,98.274,2.82203,0,0,2.09914,2.09914,0,1.69984,3.38688,7.04693e+08,0,0,0,0,6.13135e+06,77231.4,0
27.5957,85.139,1.40075,0,0.08,3.52425,3.52425,0,0.660379,5.32224,2.3256e+07,0,0,0,0,5.94811e+06,111616,0,87.2387,98.274,1.89086,0,0,2.09935,2.09935,0,1.6218,3.38688,7.0477e+08,0,0,0,0,6.13196e+06,77239.1,0
27.3137,85.139,2.19518,0,0.08,3.5246,3.5246,0,0.660444,5.32224,2.33676e+07,0,0,0,0,5.9487e+06,111627,0,87.1875,98.274,2.78242,0,0,2.09956,2.09956,0,1.62196,3.38688,7.04847e+08,0,0,0,0,6.13257e+06,77246.7,0
28.6705,85.139,3.88682,0,0.08,3.52495,3.52495,0,0.66051,5.32224,2.34793e+07,0,0,0,0,5.94929e+06,111639,0,87.6812,98.274,3.71414,0,0,2.09977,2.09977,0,1.62212,3.38688,7.04924e+08,0,0,0,0,6.13318e+06,77254.4,0
29.5717,85.139,3.34766,0,0.08,3.2598,3.2598,0,0.660576,5.32224,2.35825e+07,0,0,0,0,5.50179e+06,103241,0,87.8801,98.274,2.72481,0,0,1.88904,1.88904,0,1.62228,3.38688,7.04994e+08,0,0,0,0,5.51767e+06,69501.4,0
32.0894,85.139,5.1326,0,0.08,3.26013,3.26013,0,0.610887,5.32224,2.36858e+07,0,0,0,0,5.50234e+06,103251,0,88.135,98.274,3.32288,0,0,1.88923,1.88923,0,1.45947,3.38688,7.05063e+08,0,0,0,0,5.51822e+06,69508.3,0
34.073,85.139,4.71685,0,0.08,3.26045,3.26045,0,0.610948,5.32224,2.3789e+07,0,0,0,0,5.50288e+06,103262,0,88.4053,98.274,2.92796,0,0,1.88941,1.88941,0,1.45962,3.38688,7.05133e+08,0,0,0,0,5.51877e+06,69515.2,0
37.6408,85.139,6.43288,0,0.08,3.26078,3.26078,0,0.611009,5.32224,2.38923e+07,0,0,0,0,5.50343e+06,103272,0,89.1147,98.274,4.24608,0,0,1.8896,1.8896,0,1.45976,3.38688,7.05203e+08,0,0,0,0,5.51932e+06,69522.1,0
40.5954,85.139,5.89703,0,0.08,3.2611,3.2611,0,0.611069,5.32224,2.39956e+07,0,0,0,0,5.50397e+06,103282,0,89.68,98.274,4.20264,0,0,1.88979,1.88979,0,1.45991,3.38688,7.05272e+08,0,0,0,0,5.51986e+06,69529,0
40.527,85.139,2.93016,0,0.08,3.36358,3.36358,0,0.61113,5.32224,2.41021e+07,0,0,0,0,5.67694e+06,106528,0,90.0291,98.274,3.08782,0,0,1.95108,1.95108,0,1.46005,3.38688,7.05344e+08,0,0,0,9.98846e+06,5.69888e+06,71783.9,0
39.7421,85.139,2.1485,0,0.08,3.36389,3.36389,0,0.630335,5.32224,2.42086e+07,0,0,0,0,5.67745e+06,106537,0,90.2975,98.274,3.40854,0,0,1.95126,1.95126,0,1.5074,3.38688,7.05416e+08,0,0,0,0,5.6994e+06,71790.4,0
38.366,85.139,1.50628,0,0.08,3.36419,3.36419,0,0.630392,5.32224,2.43152e+07,0,0,0,0,5.67797e+06,106547,0,90.1983,98.274,2.33934,0,0,1.95143,1.95143,0,1.50754,3.38688,7.05487e+08,0,0,0,0,5.69992e+06,71797,0
37.1552,85.139,1.71791,0,0.08,3.3645,3.3645,0,0.630449,5.32224,2.44217e+07,0,0,0,0,5.67848e+06,106557,0,90.2556,98.274,2.40247,0,0,1.95161,1.95161,0,1.50768,3.38688,7.05559e+08,0,0,0,0,5.70043e+06,71803.5,0
36.0388,85.139,1.98526,0,0.08,3.693,3.693,0,0.630507,5.32224,2.45387e+07,0,0,0,0,6.23292e+06,116961,0,90.202,98.274,2.51363,0,0,2.18128,2.18128,0,1.50781,3.38688,7.05639e+08,0,0,0,0,6.37126e+06,80253.3,0
35.1199,85.139,2.13906,0,0.08,3.69333,3.69333,0,0.692068,5.32224,2.46557e+07,0,0,0,0,6.23348e+06,116971,0,90.2792,98.274,2.46727,0,0,2.18147,2.18147,0,1.68525,3.38688,7.0572e+08,0,0,0,0,6.37184e+06,80260.6,0
34.401,85.139,2.31836,0,0.08,3.69367,3.69367,0,0.69213,5.32224,2.47727e+07,0,0,0,0,6.23405e+06,116982,0,90.4146,98.274,3.2028,0,0,2.18167,2.18167,0,1.68541,3.38688,7.058e+08,0,0,0,0,6.37242e+06,80267.9,0
34.1532,85.139,2.79798,0,0.08,3.694,3.694,0,0.692193,5.32224,2.48897e+07,0,0,0,0,6.23461e+06,116993,0,90.5858,98.274,3.08475,0,0,2.18187,2.18187,0,1.68556,3.38688,7.0588e+08,0,0,0,0,6.373e+06,80275.2,0
36.3852,85.139,5.06528,0,0.08,3.22606,3.22606,0,0.692256,5.32224,2.49918e+07,0,0,0,0,5.44483e+06,102172,0,91.0361,98.274,3.92671,0,0,1.87398,1.87398,0,1.68571,3.38688,7.05949e+08,0,0,0,0,5.47368e+06,68947.3,0
37.0727,85.139,3.52394,0,0.08,3.22635,3.22635,0,0.604563,5.32224,2.5094e+07,0,0,0,0,5.44532e+06,102182,0,91.3603,98.274,2.9771,0,0,1.87415,1.87415,0,1.44784,3.38688,7.06018e+08,0,0,0,0,5.47418e+06,68953.6,0
38.6672,85.139,4.55876,0,0.08,3.22664,3.22664,0,0.604618,5.32224,2.51962e+07,0,0,0,0,5.44582e+06,102191,0,92.1107,98.274,3.92752,0,0,1.87432,1.87432,0,1.44797,3.38688,7.06087e+08,0,0,0,0,5.47468e+06,68959.8,0
39.7172,85.139,4.05087,0,0.08,3.22694,3.22694,0,0.604673,5.32224,2.52984e+07,0,0,0,0,5.44631e+06,102200,0,92.7086,98.274,3.35678,0,0,1.87449,1.87449,0,1.4481,3.38688,7.06156e+08,0,0,0,0,5.47518e+06,68966.1,0
40.6408,85.139,3.98422,0,0.08,3.22723,3.22723,0,0.604728,5.32224,2.54006e+07,0,0,0,0,5.44681e+06,102209,0,93.4747,98.274,3.75414,0,0,1.87466,1.87466,0,1.44823,3.38688,7.06225e+08,0,0,0,0,5.47567e+06,68972.3,0
43.6908,85.139,6.3477,0,0.08,3.34545,3.34545,0,0.604783,5.32224,2.55066e+07,0,0,0,0,5.64633e+06,105953,0,95.4168,98.274,5.90173,0,0,1.95023,1.95023,0,1.44836,3.38688,7.06297e+08,0,0,0,0,5.69642e+06,71752.9,0
45.2471,85.139,4.84849,0,0.08,3.34575,3.34575,0,0.626937,5.32224,2.56125e+07,0,0,0,0,5.64685e+06,105963,0,96.9035,98.274,6.32694,0,0,1.95041,1.95041,0,1.50675,3.38688,7.06369e+08,0,0,0,0,5.69693e+06,71759.4,0
45.3785,85.139,3.36346,0,0.08,3.34605,3.34605,0,0.626994,5.32224,2.57185e+07,0,0,0,0,5.64736e+06,105973,0,97.2452,98.274,3.31241,0,0,1.95059,1.95059,0,1.50689,3.38688,7.0644e+08,0,0,0,0,5.69745e+06,71765.9,0
45.9735,85.139,3.76391,0,0.08,3.34636,3.34636,0,0.627051,5.32224,2.58245e+07,0,0,0,0,5.64787e+06,105982,0,98.5612,98.274,5.23599,0,0,1.95077,1.95077,0,1.50702,3.38688,7.06512e+08,0,0,0,0,5.69797e+06,71772.4,0
46.1285,85.139,3.2837,0,0.08,3.30054,3.30054,0,0.627107,5.32224,2.5929e+07,0,0,0,0,5.57053e+06,104531,0,98.8725,98.274,3.08685,0,0,1.92165,1.92165,0,1.50716,3.38688,7.06583e+08,0,0,0,0,5.61291e+06,70701,0
45.7105,85.139,2.70102,0,0.08,3.30084,3.30084,0,0.618521,5.32224,2.60336e+07,0,0,0,0,5.57104e+06,104541,0,99.0805,98.274,2.67781,0,0,1.92182,1.92182,0,1.48466,3.38688,7.06654e+08,0,0,0,0,5.61342e+06,70707.4,0
45.1582,85.139,2.47661,0,0.08,3.30114,3.30114,0,0.618577,5.32224,2.61381e+07,0,0,0,0,5.57155e+06,104550,0,99.143,98.274,2.40343,0,0,1.92199,1.92199,0,1.4848,3.38688,7.06724e+08,0,0,0,0,5.61393e+06,70713.8,0
44.555,85.139,2.4083,0,0.08,3.30143,3.30143,0,0.618633,5.32224,2.62427e+07,0,0,0,0,5.57205e+06,104560,0,99.275,98.274,2.67066,0,0,1.92217,1.92217,0,1.48493,3.38688,7.06795e+08,0,0,0,0,5.61444e+06,70720.3,0
43.6233,85.139,2.16583,0,0.08,3.45836,3.45836,0,0.618689,5.32224,2.63522e+07,0,0,0,0,5.8369e+06,109529,0,99.3022,98.274,2.59964,0,0,2.02627,2.02627,0,1.48507,3.38688,7.0687e+08,0,0,0,0,5.91852e+06,74550.5,0
42.6678,85.139,2.11148,0,0.08,3.45867,3.45867,0,0.648096,5.32224,2.64617e+07,0,0,0,0,5.83743e+06,109539,0,99.3022,98.274,2.47903,0,0,2.02646,2.02646,0,1.5655,3.38688,7.06944e+08,0,0,0,0,5.91906e+06,74557.3,0
41.5015,85.139,1.85316,0,0.08,3.45899,3.45899,0,0.648155,5.32224,2.65713e+07,0,0,0,0,5.83796e+06,109549,0,99.1969,98.274,2.31691,0,0,2.02664,2.02664,0,1.56564,3.38688,7.07019e+08,0,0,0,0,5.9196e+06,74564.1,0
40.2955,85.139,1.74953,0,0.08,3.4593,3.4593,0,0.648214,5.32224,2.66808e+07,0,0,0,0,5.83849e+06,109559,0,99.0082,98.274,2.21454,0,0,2.02683,2.02683,0,1.56578,3.38688,7.07093e+08,0,0,0,0,5.92013e+06,74570.8,0
38.9872,85.139,1.60299,0,0.08,3.45961,3.45961,0,0.648273,5.32224,2.67904e+07,0,0,0,0,5.83902e+06,109569,0,98.8842,98.274,2.13938,0,0,2.02701,2.02701,0,1.56593,3.38688,7.07168e+08,0,0,0,0,5.92067e+06,74577.6,0
37.6786,85.139,1.52791,0,0.08,3.42894,3.42894,0,0.648332,5.32224,2.6899e+07,0,0,0,0,5.78725e+06,108598,0,98.6712,98.274,2.25071,0,0,2.08434,2.08434,0,1.56607,3.38688,7.07244e+08,0,0,0,0,6.08813e+06,76687,0
36.371,85.139,1.48254,0,0.08,3.42925,3.42925,0,0.642583,5.32224,2.70076e+07,0,0,0,0,5.78777e+06,108608,0,98.3691,98.274,2.21916,0,0,2.08453,2.08453,0,1.61036,3.38688,7.07321e+08,0,0,0,0,6.08868e+06,76693.9,0
