0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.98213,0,0,2.76252,2.76252,0,0.499376,5.32224,910712,0,0,0,0,4.31736e+06,81015.3,0,99.3022,98.274,9.52276,0,0,1.61042,1.61042,0,1.19593,2.96352,2.60842e+08,0,0,0,0,4.35566e+06,54864.5,0
85.139,85.139,6.46954,0,0,2.76292,2.76292,0,0.517696,5.32224,991739,0,0,0,0,4.31798e+06,81027,0,99.3022,98.274,8.50024,0,0,1.61065,1.61065,0,1.24421,2.96352,2.60897e+08,0,0,0,0,4.35628e+06,54872.3,0
85.139,85.139,5.61266,0,0,2.76332,2.76332,0,0.517771,5.32224,1.07278e+06,0,0,0,0,4.3186e+06,81038.6,0,99.3022,98.274,7.60934,0,0,1.61088,1.61088,0,1.24439,2.96352,2.60952e+08,0,0,0,0,4.35691e+06,54880.2,0
85.139,85.139,5.02857,0,0,2.76371,2.76371,0,0.517845,5.32224,1.15383e+06,0,0,0,0,4.31922e+06,81050.3,0,99.3022,98.274,6.82999,0,0,1.61111,1.61111,0,1.24457,2.96352,2.61007e+08,0,0,0,0,4.35754e+06,54888.1,0
85.139,85.139,4.49646,0,0,2.72601,2.72601,0,0.51792,5.32224,1.23377e+06,0,0,0,0,4.26031e+06,79944.7,0,99.3022,98.274,3.98097,0,0,1.58715,1.58715,0,1.24474,2.96352,2.61061e+08,0,0,0,0,4.29272e+06,54071.7,0
85.139,85.139,4.27498,0,0,2.72641,2.72641,0,0.510855,5.32224,1.31373e+06,0,0,0,0,4.26092e+06,79956.2,0,99.3022,98.274,4.52324,0,0,1.58737,1.58737,0,1.22623,2.96352,2.61115e+08,0,0,0,0,4.29333e+06,54079.4,0
85.139,85.139,3.98426,0,0,2.7268,2.7268,0,0.510928,5.32224,1.3937e+06,0,0,0,0,4.26153e+06,79967.7,0,99.3022,98.274,3.6794,0,0,1.5876,1.5876,0,1.2264,2.96352,2.61169e+08,0,0,0,0,4.29395e+06,54087.2,0
85.139,85.139,3.58715,0,0,2.72719,2.72719,0,0.511002,5.32224,1.47368e+06,0,0,0,0,4.26215e+06,79979.2,0,99.3022,98.274,3.2807,0,0,1.58783,1.58783,0,1.22658,2.96352,2.61223e+08,0,0,0,0,4.29457e+06,54095,0
85.139,85.139,3.90217,0,0,2.85697,2.85697,0,0.511075,5.32224,1.55746e+06,0,0,0,0,4.46497e+06,83785.2,0,99.3022,98.274,3.93509,0,0,1.67392,1.67392,0,1.22676,2.96352,2.6128e+08,0,0,0,0,4.52741e+06,57027.9,0
85.139,85.139,3.869,0,0,2.85738,2.85738,0,0.535396,5.32224,1.64126e+06,0,0,0,0,4.46561e+06,83797.3,0,99.3022,98.274,3.70564,0,0,1.67416,1.67416,0,1.29327,2.96352,2.61337e+08,0,0,0,0,4.52806e+06,57036.1,0
85.139,85.139,3.52582,0,0,2.85779,2.85779,0,0.535473,5.32224,1.72507e+06,0,0,0,0,4.46626e+06,83809.3,0,99.3022,98.274,3.00304,0,0,1.6744,1.6744,0,1.29345,2.96352,2.61394e+08,0,0,0,0,4.52871e+06,57044.3,0
85.0506,85.139,3.09942,0,0,2.8582,2.8582,0,0.53555,5.32224,1.80889e+06,0,0,0,0,4.4669e+06,83821.4,0,99.3022,98.274,3.05895,0,0,1.67464,1.67464,0,1.29364,2.96352,2.61451e+08,0,0,0,0,4.52936e+06,57052.5,0
84.8895,85.139,2.99258,0,0,2.85861,2.85861,0,0.535627,5.32224,1.89272e+06,0,0,0,0,4.46754e+06,83833.4,0,99.3022,98.274,3.92179,0,0,1.67488,1.67488,0,1.29383,2.96352,2.61508e+08,0,0,0,0,4.53001e+06,57060.7,0
84.7394,85.139,2.96919,0,0,2.83342,2.83342,0,0.535704,5.32224,1.97582e+06,0,0,0,0,4.42816e+06,83094.5,0,99.3022,98.274,4.82198,0,0,1.72234,1.72234,0,1.29401,2.96352,2.61567e+08,0,0,0,0,4.65839e+06,58677.7,0
84.4512,85.139,2.81013,0,0,2.83383,2.83383,0,0.530983,5.32224,2.05892e+06,0,0,0,0,4.4288e+06,83106.5,0,99.3022,98.274,4.5648,0,0,1.72259,1.72259,0,1.33068,2.96352,2.61626e+08,0,0,0,0,4.65906e+06,58686.1,0
83.9723,85.139,2.6086,0,0,2.83423,2.83423,0,0.531059,5.32224,2.14204e+06,0,0,0,0,4.42944e+06,83118.4,0,99.3022,98.274,4.24973,0,0,1.72284,1.72284,0,1.33087,2.96352,2.61684e+08,0,0,0,0,4.65973e+06,58694.6,0
83.3899,85.139,2.48936,0,0,2.83464,2.83464,0,0.531135,5.32224,2.22517e+06,0,0,0,0,4.43007e+06,83130.4,0,99.3022,98.274,3.98746,0,0,1.72309,1.72309,0,1.33107,2.96352,2.61743e+08,0,0,0,0,4.6604e+06,58703,0
82.7209,85.139,2.42408,0,0,2.90121,2.90121,0,0.531212,5.32224,2.31025e+06,0,0,0,0,4.53412e+06,85082.7,0,99.3022,98.274,3.81594,0,0,1.76545,1.76545,0,1.33126,2.96352,2.61803e+08,0,0,0,0,4.77496e+06,60146.1,0
81.7971,85.139,2.15604,0,0,2.90163,2.90163,0,0.543687,5.32224,2.39535e+06,0,0,0,0,4.53477e+06,85094.9,0,99.3022,98.274,3.58914,0,0,1.7657,1.7657,0,1.36398,2.96352,2.61863e+08,0,0,0,0,4.77565e+06,60154.8,0
80.6957,85.139,1.96365,0,0,2.90205,2.90205,0,0.543766,5.32224,2.48046e+06,0,0,0,0,4.53542e+06,85107.2,0,99.3022,98.274,3.41312,0,0,1.76595,1.76595,0,1.36418,2.96352,2.61923e+08,0,0,0,0,4.77634e+06,60163.4,0
79.3396,85.139,1.6787,0,0,2.90247,2.90247,0,0.543844,5.32224,2.56558e+06,0,0,0,0,4.53607e+06,85119.4,0,99.3022,98.274,3.38294,0,0,1.76621,1.76621,0,1.36438,2.96352,2.61984e+08,0,0,0,0,4.77702e+06,60172.1,0
77.9817,85.139,1.83572,0,0,3.09675,3.09675,0,0.543922,5.32224,2.65639e+06,0,0,0,0,4.83971e+06,90817.3,0,99.3022,98.274,3.76722,0,0,1.91855,1.91855,0,1.36457,2.96352,2.62049e+08,0,0,0,0,5.18905e+06,65362,0
76.966,85.139,2.1754,0,0,3.0972,3.0972,0,0.580332,5.32224,2.74722e+06,0,0,0,0,4.84041e+06,90830.3,0,99.3022,98.274,4.47602,0,0,1.91882,1.91882,0,1.48227,2.96352,2.62114e+08,0,0,0,0,5.1898e+06,65371.4,0
75.6005,85.139,1.85582,0,0,3.09765,3.09765,0,0.580415,5.32224,2.83807e+06,0,0,0,0,4.84111e+06,90843.4,0,99.3022,98.274,3.93952,0,0,1.9191,1.9191,0,1.48248,2.96352,2.6218e+08,0,0,0,0,5.19054e+06,65380.8,0
74.4218,85.139,2.00541,0,0,3.09809,3.09809,0,0.580499,5.32224,2.92892e+06,0,0,0,0,4.8418e+06,90856.5,0,99.3022,98.274,5.19421,0,0,1.91938,1.91938,0,1.4827,2.96352,2.62245e+08,0,0,0,0,5.19129e+06,65390.2,0
73.4108,85.139,2.12004,0,0,3.09854,3.09854,0,0.580582,5.32224,3.01979e+06,0,0,0,0,4.8425e+06,90869.5,0,99.3022,98.274,4.5764,0,0,1.91965,1.91965,0,1.48291,2.96352,2.6231e+08,0,0,0,0,5.19204e+06,65399.6,0
72.7811,85.139,2.39323,0,0,3.00443,3.00443,0,0.580666,5.32224,3.1079e+06,0,0,0,0,4.69542e+06,88109.7,0,99.3022,98.274,4.42522,0,0,1.82755,1.82755,0,1.48312,2.96352,2.62373e+08,0,0,0,0,4.94294e+06,62261.9,0
72.4635,85.139,2.73512,0,0,3.00486,3.00486,0,0.56303,5.32224,3.19602e+06,0,0,0,0,4.6961e+06,88122.3,0,99.3022,98.274,5.71675,0,0,1.82781,1.82781,0,1.41197,2.96352,2.62435e+08,0,0,0,0,4.94365e+06,62270.9,0
72.0363,85.139,2.65657,0,0,3.00529,3.00529,0,0.563111,5.32224,3.28416e+06,0,0,0,0,4.69677e+06,88135,0,99.3022,98.274,5.59326,0,0,1.82808,1.82808,0,1.41217,2.96352,2.62497e+08,0,0,0,0,4.94436e+06,62279.8,0
72.2299,85.139,3.19283,0.01,0,2.70333,3.00573,0,0.563192,5.32224,2.94522e+06,0,0,0,0,4.22485e+06,-338935,0,99.3022,98.274,7.29251,0,0,2.13074,1.82834,0,1.41237,2.96352,2.63377e+08,0,0,0,0,5.76296e+06,880183,0
78.9499,85.139,10.1133,0,0,2.9285,2.9285,0,0.506603,5.32224,3.03111e+06,0,0,0,0,4.57676e+06,85883,0,99.3022,98.274,13.1836,0,0,1.74447,1.74447,0,1.64621,2.96352,2.63437e+08,0,0,0,0,4.71823e+06,59431.4,0
84.3341,85.139,8.91302,0,0,2.92892,2.92892,0,0.548801,5.32224,3.117e+06,0,0,0,0,4.57742e+06,85895.3,0,99.3022,98.274,9.82495,0,0,1.74472,1.74472,0,1.34778,2.96352,2.63496e+08,0,0,0,0,4.71891e+06,59440,0
85.139,85.139,8.09413,0,0,2.92934,2.92934,0,0.54888,5.32224,3.20291e+06,0,0,0,0,4.57808e+06,85907.7,0,99.3022,98.274,11.5439,0,0,1.74497,1.74497,0,1.34797,2.96352,2.63556e+08,0,0,0,0,4.71958e+06,59448.5,0
85.139,85.139,8.40101,0,0,2.92977,2.92977,0,0.548959,5.32224,3.28883e+06,0,0,0,0,4.57874e+06,85920,0,99.3022,98.274,14.0081,0,0,1.74522,1.74522,0,1.34816,2.96352,2.63615e+08,0,0,0,0,4.72026e+06,59457.1,0
85.139,85.139,13.4427,0,0,2.70951,2.70951,0,0.549038,5.32224,3.36829e+06,0,0,0,0,4.23452e+06,79460.7,0,99.3022,98.274,28.8008,0,0,1.57015,1.57015,0,1.34836,2.96352,2.63669e+08,0,0,0,0,4.24674e+06,53492.5,0
85.139,85.139,10.243,0,0,2.7099,2.7099,0,0.507762,5.32224,3.44776e+06,0,0,0,0,4.23512e+06,79472.1,0,99.3022,98.274,23.7001,0,0,1.57037,1.57037,0,1.2131,2.96352,2.63722e+08,0,0,0,0,4.24735e+06,53500.2,0
85.139,85.139,11.3977,0,0,2.71029,2.71029,0,0.507835,5.32224,3.52725e+06,0,0,0,0,4.23573e+06,79483.6,0,99.3022,98.274,25.2544,0,0,1.5706,1.5706,0,1.21327,2.96352,2.63776e+08,0,0,0,0,4.24796e+06,53507.9,0
85.139,85.139,10.8735,0,0,2.71068,2.71068,0,0.507908,5.32224,3.60674e+06,0,0,0,0,4.23634e+06,79495,0,99.3022,98.274,21.9071,0,0,1.57082,1.57082,0,1.21344,2.96352,2.63829e+08,0,0,0,0,4.24857e+06,53515.6,0
85.139,85.139,8.62947,0,0,2.71107,2.71107,0,0.507981,5.32224,3.68625e+06,0,0,0,0,4.23695e+06,79506.4,0,99.3022,98.274,18.9537,0,0,1.57105,1.57105,0,1.21362,2.96352,2.63883e+08,0,0,0,0,4.24918e+06,53523.3,0
85.139,85.139,6.58926,0,0,2.7964,2.7964,0,0.508054,5.32224,3.76826e+06,0,0,0,3.45418e+07,4.37031e+06,82008.8,0,99.3022,98.274,8.1717,0,0,1.62208,1.62208,0,1.21379,2.96352,2.63938e+08,0,0,0,9.38448e+06,4.3872e+06,55261.8,0
85.139,85.139,8.51694,0,0,2.79678,2.79678,0,0.524045,5.32224,3.85028e+06,0,0,0,0,4.37091e+06,82020.1,0,99.3022,98.274,9.48983,0,0,1.6223,1.6223,0,1.25322,2.96352,2.63993e+08,0,0,0,0,4.3878e+06,55269.4,0
85.139,85.139,6.06642,0,0,2.79717,2.79717,0,0.524117,5.32224,3.93231e+06,0,0,0,0,4.37151e+06,82031.4,0,99.3022,98.274,9.25265,0,0,1.62253,1.62253,0,1.25339,2.96352,2.64049e+08,0,0,0,0,4.38841e+06,55277,0
85.139,85.139,7.58653,0,0,2.79755,2.79755,0,0.524189,5.32224,4.01435e+06,0,0,0,0,4.37211e+06,82042.7,0,99.3022,98.274,9.16946,0,0,1.62275,1.62275,0,1.25356,2.96352,2.64104e+08,0,0,0,0,4.38901e+06,55284.6,0
85.139,85.139,8.93473,0,0,3.07084,3.07084,0,0.524261,5.32224,4.10441e+06,0,0,0,0,4.79922e+06,90057.4,0,99.3022,98.274,14.8724,0,0,1.8138,1.8138,0,1.25374,2.96352,2.64166e+08,0,0,0,0,4.90574e+06,61793.4,0
85.139,85.139,9.49748,0,0,3.07127,3.07127,0,0.575476,5.32224,4.19448e+06,0,0,0,0,4.79988e+06,90069.8,0,99.3022,98.274,14.8954,0,0,1.81405,1.81405,0,1.40134,2.96352,2.64227e+08,0,0,0,0,4.90642e+06,61801.9,0
85.139,85.139,5.1927,0,0,3.07169,3.07169,0,0.575555,5.32224,4.28456e+06,0,0,0,0,4.80054e+06,90082.2,0,99.3022,98.274,8.79669,0,0,1.8143,1.8143,0,1.40153,2.96352,2.64289e+08,0,0,0,0,4.90709e+06,61810.4,0
85.139,85.139,4.17815,0,0,3.07211,3.07211,0,0.575634,5.32224,4.37466e+06,0,0,0,0,4.8012e+06,90094.6,0,99.3022,98.274,8.75578,0,0,1.81455,1.81455,0,1.40173,2.96352,2.64351e+08,0,0,0,0,4.90777e+06,61819,0
85.139,85.139,6.37401,0,0,2.68307,2.68307,0,0.575714,5.32224,4.45334e+06,0,0,0,0,4.1932e+06,78685.3,0,99.3022,98.274,11.7897,0,0,1.55857,1.55857,0,1.40192,2.96352,2.64404e+08,0,0,0,0,4.21542e+06,53098,0
85.139,85.139,6.67189,0,0,2.68344,2.68344,0,0.502808,5.32224,4.53204e+06,0,0,0,0,4.19377e+06,78696.2,0,99.3022,98.274,10.9243,0,0,1.55878,1.55878,0,1.20415,2.96352,2.64457e+08,0,0,0,0,4.216e+06,53105.3,0
85.139,85.139,7.38223,0,0,2.68381,2.68381,0,0.502877,5.32224,4.61074e+06,0,0,0,0,4.19435e+06,78707,0,99.3022,98.274,12.2445,0,0,1.559,1.559,0,1.20431,2.96352,2.6451e+08,0,0,0,0,4.21658e+06,53112.6,0
85.139,85.139,6.50244,0,0,2.68418,2.68418,0,0.502946,5.32224,4.68946e+06,0,0,0,0,4.19493e+06,78717.9,0,99.3022,98.274,10.4872,0,0,1.55921,1.55921,0,1.20448,2.96352,2.64564e+08,0,0,0,0,4.21716e+06,53119.9,0
85.139,85.139,6.28697,0,0,2.68455,2.68455,0,0.503015,5.32224,4.76819e+06,0,0,0,0,4.19551e+06,78728.7,0,99.3022,98.274,13.1114,0,0,1.55942,1.55942,0,1.20465,2.96352,2.64617e+08,0,0,0,0,4.21774e+06,53127.3,0
85.139,85.139,9.44277,0,0,2.78302,2.78302,0,0.503085,5.32224,4.84981e+06,0,0,0,0,4.3494e+06,81616.5,0,99.3022,98.274,16.1886,0,0,1.62237,1.62237,0,1.20481,2.96352,2.64672e+08,0,0,0,0,4.38798e+06,55271.6,0
85.139,85.139,7.68583,0,0,2.7834,2.7834,0,0.521538,5.32224,4.93143e+06,0,0,0,0,4.35e+06,81627.8,0,99.3022,98.274,15.5971,0,0,1.62259,1.62259,0,1.25344,2.96352,2.64727e+08,0,0,0,0,4.38858e+06,55279.2,0
85.139,85.139,6.19383,0,0,2.78379,2.78379,0,0.52161,5.32224,5.01307e+06,0,0,0,0,4.3506e+06,81639,0,99.3022,98.274,10.4596,0,0,1.62281,1.62281,0,1.25361,2.96352,2.64783e+08,0,0,0,0,4.38919e+06,55286.8,0
85.139,85.139,5.33227,0,0,2.78417,2.78417,0,0.521682,5.32224,5.09472e+06,0,0,0,0,4.3512e+06,81650.3,0,99.3022,98.274,8.72704,0,0,1.62304,1.62304,0,1.25379,2.96352,2.64838e+08,0,0,0,0,4.38979e+06,55294.5,0
85.139,85.139,4.86093,0,0,2.74618,2.74618,0,0.521754,5.32224,5.17526e+06,0,0,0,0,4.29182e+06,80536,0,99.3022,98.274,8.79633,0,0,1.59888,1.59888,0,1.25396,2.96352,2.64892e+08,0,0,0,0,4.32447e+06,54471.6,0
85.139,85.139,3.98955,0,0,2.74656,2.74656,0,0.514634,5.32224,5.25581e+06,0,0,0,0,4.29241e+06,80547.1,0,99.3022,98.274,5.58745,0,0,1.59911,1.59911,0,1.2353,2.96352,2.64947e+08,0,0,0,0,4.32506e+06,54479.1,0
85.139,85.139,3.46297,0,0,2.74693,2.74693,0,0.514704,5.32224,5.33637e+06,0,0,0,0,4.293e+06,80558.2,0,99.3022,98.274,5.12895,0,0,1.59933,1.59933,0,1.23547,2.96352,2.65001e+08,0,0,0,0,4.32566e+06,54486.6,0
85.1294,85.139,3.17991,0,0,2.74731,2.74731,0,0.514775,5.32224,5.41693e+06,0,0,0,0,4.29359e+06,80569.3,0,99.3022,98.274,4.36521,0,0,1.59955,1.59955,0,1.23564,2.96352,2.65056e+08,0,0,0,0,4.32626e+06,54494.1,0
84.935,85.139,3.03397,0,0,2.87803,2.87803,0,0.514846,5.32224,5.50134e+06,0,0,0,0,4.49789e+06,84402.9,0,99.3022,98.274,4.13755,0,0,1.68626,1.68626,0,1.23581,2.96352,2.65113e+08,0,0,0,0,4.56078e+06,57448.3,0
84.7488,85.139,3.04014,0,0,2.87843,2.87843,0,0.539343,5.32224,5.58575e+06,0,0,0,0,4.49851e+06,84414.5,0,99.3022,98.274,4.03031,0,0,1.68649,1.68649,0,1.3028,2.96352,2.65171e+08,0,0,0,0,4.56141e+06,57456.2,0
84.4873,85.139,2.95253,0,0,2.87883,2.87883,0,0.539418,5.32224,5.67018e+06,0,0,0,0,4.49913e+06,84426.2,0,99.3022,98.274,4.19977,0,0,1.68672,1.68672,0,1.30298,2.96352,2.65228e+08,0,0,0,0,4.56204e+06,57464.1,0
83.9562,85.139,2.68843,0,0,2.87922,2.87922,0,0.539492,5.32224,5.75462e+06,0,0,0,0,4.49975e+06,84437.8,0,99.3022,98.274,4.00558,0,0,1.68696,1.68696,0,1.30316,2.96352,2.65286e+08,0,0,0,0,4.56267e+06,57472,0
83.1836,85.139,2.37801,0,0,2.87962,2.87962,0,0.539566,5.32224,5.83907e+06,0,0,0,0,4.50037e+06,84449.4,0,99.3022,98.274,3.8565,0,0,1.68719,1.68719,0,1.30334,2.96352,2.65343e+08,0,0,0,0,4.5633e+06,57480,0
82.0179,85.139,1.87018,0,0,2.85422,2.85422,0,0.539641,5.32224,5.92277e+06,0,0,0,0,4.46068e+06,83704.6,0,99.3022,98.274,3.20108,0,0,1.73499,1.73499,0,1.30352,2.96352,2.65402e+08,0,0,0,0,4.69259e+06,59108.5,0
80.7287,85.139,1.73872,0,0,2.85461,2.85461,0,0.534881,5.32224,6.00649e+06,0,0,0,0,4.46129e+06,83716.1,0,99.3022,98.274,3.14247,0,0,1.73523,1.73523,0,1.34045,2.96352,2.65461e+08,0,0,0,0,4.69324e+06,59116.7,0
79.3001,85.139,1.58727,0,0,2.85501,2.85501,0,0.534955,5.32224,6.09021e+06,0,0,0,0,4.4619e+06,83727.7,0,99.3022,98.274,2.88457,0,0,1.73547,1.73547,0,1.34064,2.96352,2.6552e+08,0,0,0,0,4.69388e+06,59124.8,0
77.7674,85.139,1.44876,0,0,2.8554,2.8554,0,0.535029,5.32224,6.17395e+06,0,0,0,0,4.46252e+06,83739.2,0,99.3022,98.274,2.76414,0,0,1.73571,1.73571,0,1.34082,2.96352,2.6558e+08,0,0,0,0,4.69453e+06,59133,0
76.109,85.139,1.34578,0,0,2.92244,2.92244,0,0.535102,5.32224,6.25966e+06,0,0,0,0,4.5673e+06,85705.3,0,99.2578,98.274,2.49874,0,0,1.77837,1.77837,0,1.34101,2.96352,2.6564e+08,0,0,0,0,4.8099e+06,60586.2,0
74.3881,85.139,1.2603,0,0,2.92285,2.92285,0,0.547666,5.32224,6.34538e+06,0,0,0,0,4.56792e+06,85717.1,0,99.1209,98.274,2.35655,0,0,1.77861,1.77861,0,1.37397,2.96352,2.65701e+08,0,0,0,0,4.81057e+06,60594.6,0
72.5763,85.139,1.14757,0,0,2.92325,2.92325,0,0.547741,5.32224,6.4311e+06,0,0,0,0,4.56855e+06,85728.9,0,99.0041,98.274,2.08477,0,0,1.77886,1.77886,0,1.37415,2.96352,2.65761e+08,0,0,0,0,4.81123e+06,60602.9,0
70.9719,85.139,1.33457,0,0,2.92365,2.92365,0,0.547817,5.32224,6.51685e+06,0,0,0,0,4.56918e+06,85740.8,0,99.0435,98.274,2.90888,0,0,1.7791,1.7791,0,1.37434,2.96352,2.65822e+08,0,0,0,0,4.81189e+06,60611.3,0
68.9517,85.139,1.04471,0,0,3.11934,3.11934,0,0.547892,5.32224,6.60833e+06,0,0,0,0,4.87501e+06,91479.6,0,98.8902,98.274,2.59479,0,0,1.93254,1.93254,0,1.37453,2.96352,2.65888e+08,0,0,0,0,5.2269e+06,65838.7,0
67.0031,85.139,0.834536,0.01,0,2.81737,3.11977,0,0.584564,5.32224,6.27273e+06,0,0,0,0,4.40308e+06,-335591,0,98.5886,98.274,2.58786,0,0,2.23521,1.93281,0,1.49308,2.96352,2.66772e+08,0,0,0,0,6.04551e+06,883742,0
65.4167,85.139,1.1904,0.01,0,2.8178,3.1202,0,0.527975,5.32224,5.93716e+06,0,0,0,0,4.40375e+06,-335578,0,98.3828,98.274,3.00827,0,0,2.23547,1.93307,0,1.72692,2.96352,2.67655e+08,0,0,0,0,6.04623e+06,883751,0
64.308,85.139,1.73095,0.01,0,2.81823,3.12063,0,0.528056,5.32224,5.60159e+06,0,0,0,0,4.40443e+06,-335565,0,98.4243,98.274,3.44691,0,0,2.23574,1.93334,0,1.72713,2.96352,2.68539e+08,0,0,0,0,6.04695e+06,883760,0
62.7459,85.139,1.26759,0.01,0,2.81866,3.12106,0,0.528136,5.32224,5.26604e+06,0,0,0,0,4.4051e+06,-335553,0,98.2362,98.274,2.80646,0,0,2.23601,1.93361,0,1.72733,2.96352,2.69423e+08,0,0,0,0,6.04767e+06,883770,0
61.5857,85.139,1.57476,0.02,0,2.72385,3.02625,0,0.528217,5.32224,4.9277e+06,0,0,0,0,4.25693e+06,-338333,0,97.7594,98.274,2.60997,0,0,2.14322,1.84082,0,1.72754,2.96352,2.70303e+08,0,0,0,0,5.79673e+06,880609,0
60.2162,85.139,1.37004,0.02,0,2.72427,3.02667,0,0.510449,5.32224,4.58938e+06,0,0,0,0,4.25758e+06,-338321,0,97.3278,98.274,2.41249,0,0,2.14348,1.84108,0,1.65586,2.96352,2.71184e+08,0,0,0,0,5.79742e+06,880617,0
59.0525,85.139,1.58434,0.02,0,2.72468,3.02708,0,0.510528,5.32224,4.25108e+06,0,0,0,0,4.25823e+06,-338309,0,97.2542,98.274,4.00099,0,0,2.14373,1.84133,0,1.65605,2.96352,2.72065e+08,0,0,0,0,5.7981e+06,880626,0
57.8478,85.139,1.52585,0.02,0,2.7251,3.0275,0,0.510606,5.32224,3.91278e+06,0,0,0,0,4.25888e+06,-338297,0,97.1151,98.274,3.80329,0,0,2.14399,1.84159,0,1.65625,2.96352,2.72945e+08,0,0,0,0,5.79879e+06,880635,0
56.3315,85.139,1.14469,0.02,0,2.6473,2.9497,0,0.510684,5.32224,3.5722e+06,0,0,0,0,4.13729e+06,-340578,0,96.753,98.274,2.34443,0,0,2.0595,1.7571,0,1.65644,2.96352,2.73823e+08,0,0,0,0,5.57028e+06,877756,0
55.7202,85.139,2.09107,0.02,0,2.64771,2.95011,0,0.496104,5.32224,3.23163e+06,0,0,0,0,4.13793e+06,-340566,0,96.3624,98.274,2.07579,0,0,2.05974,1.75734,0,1.59117,2.96352,2.74701e+08,0,0,0,0,5.57093e+06,877764,0
57.107,85.139,4.16088,0.02,0,2.64811,2.95051,0,0.49618,5.32224,2.89108e+06,0,0,0,0,4.13856e+06,-340554,0,96.6783,98.274,4.79243,0,0,2.05998,1.75758,0,1.59135,2.96352,2.75579e+08,0,0,0,0,5.57159e+06,877773,0
56.944,85.139,2.54745,0.02,0,2.64852,2.95092,0,0.496256,5.32224,2.55054e+06,0,0,0,0,4.1392e+06,-340542,0,96.7957,98.274,4.32834,0,0,2.06022,1.75782,0,1.59154,2.96352,2.76456e+08,0,0,0,0,5.57224e+06,877781,0
56.9622,85.139,2.64042,0.02,0,2.42666,2.72906,0,0.496333,5.32224,2.20349e+06,0,0,0,0,3.79246e+06,-347049,0,97.0366,98.274,4.23879,0,0,1.88387,1.58147,0,1.59173,2.96352,2.77328e+08,0,0,0,0,5.09527e+06,871773,0
58.6487,85.139,4.49666,0.02,0,2.42703,2.72943,0,0.454756,5.32224,1.85645e+06,0,0,0,0,3.79305e+06,-347038,0,98.1314,98.274,6.98326,0,0,1.88409,1.58169,0,1.45548,2.96352,2.782e+08,0,0,0,0,5.09586e+06,871780,0
60.4407,85.139,4.50429,0.02,0,2.42741,2.72981,0,0.454826,5.32224,1.50942e+06,0,0,0,0,3.79364e+06,-347027,0,99.0784,98.274,7.37878,0,0,1.88431,1.58191,0,1.45565,2.96352,2.79072e+08,0,0,0,0,5.09645e+06,871788,0
60.8312,85.139,3.18118,0.02,0,2.42779,2.73019,0,0.454897,5.32224,1.16241e+06,0,0,0,0,3.79423e+06,-347016,0,99.0234,98.274,4.10321,0,0,1.88453,1.58213,0,1.45582,2.96352,2.79944e+08,0,0,0,0,5.09704e+06,871795,0
61.2527,85.139,3.29905,0.02,0,2.42816,2.73056,0,0.454967,5.32224,815403,0,0,0,0,3.79482e+06,-347005,0,98.9419,98.274,4.20238,0,0,1.88475,1.58235,0,1.45599,2.96352,2.80815e+08,0,0,0,0,5.09763e+06,871803,0
60.433,85.139,1.92205,0.01,0,2.51409,2.81649,0,0.455038,5.32224,470918,0,0,0,3.45418e+07,3.9291e+06,-344485,0,98.8629,98.274,3.59916,0,0,1.93613,1.63373,0,1.45615,2.96352,2.81689e+08,0,0,0,9.38448e+06,5.23661e+06,873553,0
59.4099,85.139,1.72641,0.01,0,2.51446,2.81686,0,0.47114,5.32224,126444,0,0,0,0,3.92968e+06,-344474,0,99.134,98.274,3.72996,0,0,1.93635,1.63395,0,1.49586,2.96352,2.82562e+08,0,0,0,0,5.23719e+06,873561,0
59.7407,85.139,3.05219,0.02,0,2.51483,2.81723,0,0.471209,5.32224,0,0,0,0,0,3.93026e+06,-344463,218019,99.3022,98.274,4.94758,0,0,1.93656,1.63416,0,1.49602,2.96352,2.83436e+08,0,0,0,0,5.23778e+06,873568,0
66.9935,85.139,10.2895,0.02,0,2.5152,2.8176,0,0.471279,5.32224,0,0,0,0,0,3.93084e+06,-344452,344452,99.3022,98.274,8.82388,0,0,1.93678,1.63438,0,1.49619,2.96352,2.8431e+08,0,0,0,0,5.23836e+06,873575,0
71.1792,85.139,7.76332,0.02,0,2.79043,3.09283,0,0.471348,5.32224,0,0,0,0,0,4.36098e+06,-336381,336381,99.3022,98.274,9.46482,0,0,2.12919,1.82679,0,1.49635,2.96352,2.8519e+08,0,0,0,0,5.75876e+06,880130,0
73.9573,85.139,6.37059,0,0,3.09324,3.09324,0,0.522926,5.32224,90714.1,0,0,0,0,4.83422e+06,90714.1,0,99.3022,98.274,7.71684,0,0,1.82703,1.82703,0,1.64501,2.96352,2.85252e+08,0,0,0,0,4.94152e+06,62244.1,0
