0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
59.6577,85.139,5.12443,0.02,0,2.67122,2.97362,0,0.500505,5.32224,0,0,0,0,0,4.06712e+06,-331121,331121,93.4566,98.274,5.67316,0,0,2.07374,1.77134,0,1.60198,2.96352,3.19092e+08,0,0,0,0,5.46431e+06,855615,0
65.1712,85.139,8.45496,0.02,0,2.44767,2.75007,0,0.500586,5.32224,0,0,0,0,0,3.72675e+06,-337508,337508,94.4825,98.274,6.84226,0,0,1.89605,1.59365,0,1.60217,2.96352,3.19941e+08,0,0,0,0,4.99609e+06,849718,0
67.2261,85.139,4.87081,0.02,0,2.44807,2.75047,0,0.458693,5.32224,0,0,0,0,0,3.72736e+06,-337496,337496,94.9732,98.274,5.19125,0,0,1.89628,1.59388,0,1.46489,2.96352,3.20791e+08,0,0,0,0,4.9967e+06,849725,0
69.2764,85.139,4.92589,0.02,0,2.44847,2.75087,0,0.458768,5.32224,0,0,0,0,0,3.72797e+06,-337485,337485,95.2499,98.274,5.04616,0,0,1.89651,1.59411,0,1.46507,2.96352,3.21641e+08,0,0,0,0,4.99731e+06,849733,0
72.5387,85.139,6.38768,0,0,2.75127,2.75127,0,0.458843,5.32224,78606.6,0,0,0,0,4.189e+06,78606.6,0,95.716,98.274,4.82806,0,0,1.59434,1.59434,0,1.46525,2.96352,3.21694e+08,0,0,0,0,4.20109e+06,52917.6,0
78.4911,85.139,9.31316,0,0,2.75167,2.75167,0,0.515588,5.32224,157225,0,0,0,0,4.18961e+06,78618.1,0,97.2776,98.274,8.34487,0,0,1.59458,1.59458,0,1.23179,2.96352,3.21747e+08,0,0,0,0,4.2017e+06,52925.3,0
79.3002,85.139,4.07979,0,0,2.83828,2.83828,0,0.515663,5.32224,238317,0,0,0,3.16565e+07,4.32148e+06,81092.6,0,98.1541,98.274,4.70176,0,0,1.64637,1.64637,0,1.23197,2.96352,3.21801e+08,0,0,0,8.60058e+06,4.33818e+06,54644.4,0
79.7574,85.139,3.70864,0,0,2.83867,2.83867,0,0.531893,5.32224,319421,0,0,0,0,4.32208e+06,81103.8,0,98.8955,98.274,4.28818,0,0,1.6466,1.6466,0,1.27199,2.96352,3.21856e+08,0,0,0,0,4.33879e+06,54651.9,0
80.135,85.139,3.63738,0,0,2.83907,2.83907,0,0.531967,5.32224,400536,0,0,0,0,4.32268e+06,81115.1,0,99.3022,98.274,4.37026,0,0,1.64683,1.64683,0,1.27216,2.96352,3.21911e+08,0,0,0,0,4.33939e+06,54659.5,0
80.4344,85.139,3.63331,0,0,2.83946,2.83946,0,0.532041,5.32224,481663,0,0,0,0,4.32328e+06,81126.4,0,99.3022,98.274,4.21343,0,0,1.64706,1.64706,0,1.27234,2.96352,3.21965e+08,0,0,0,0,4.33999e+06,54667.1,0
80.9459,85.139,4.13783,0,0,3.11685,3.11685,0,0.532115,5.32224,570714,0,0,0,0,4.74562e+06,89051.6,0,99.3022,98.274,5.31067,0,0,1.84097,1.84097,0,1.27252,2.96352,3.22026e+08,0,0,0,0,4.85096e+06,61103.3,0
81.6321,85.139,4.32646,0,0,3.11728,3.11728,0,0.584097,5.32224,659778,0,0,0,0,4.74628e+06,89064,0,99.3022,98.274,4.5741,0,0,1.84123,1.84123,0,1.42234,2.96352,3.22088e+08,0,0,0,0,4.85163e+06,61111.8,0
82.5012,85.139,4.48293,0,0,3.11771,3.11771,0,0.584178,5.32224,748854,0,0,0,0,4.74694e+06,89076.4,0,99.3022,98.274,4.24912,0,0,1.84148,1.84148,0,1.42253,2.96352,3.22149e+08,0,0,0,0,4.8523e+06,61120.3,0
82.9143,85.139,4.01762,0,0,3.11815,3.11815,0,0.584259,5.32224,837943,0,0,0,0,4.7476e+06,89088.7,0,99.3022,98.274,4.28478,0,0,1.84174,1.84174,0,1.42273,2.96352,3.2221e+08,0,0,0,0,4.85298e+06,61128.8,0
83.278,85.139,3.59599,0,0,2.72328,2.72328,0,0.584341,5.32224,915750,0,0,0,0,4.14639e+06,77807,0,99.3022,98.274,4.19034,0,0,1.58192,1.58192,0,1.42293,2.96352,3.22262e+08,0,0,0,0,4.16836e+06,52505.2,0
84.5471,85.139,4.5519,0,0,2.72366,2.72366,0,0.510343,5.32224,993568,0,0,0,0,4.14696e+06,77817.8,0,99.3022,98.274,4.4761,0,0,1.58214,1.58214,0,1.22219,2.96352,3.22315e+08,0,0,0,0,4.16894e+06,52512.5,0
85.139,85.139,5.10304,0,0,2.72404,2.72404,0,0.510414,5.32224,1.0714e+06,0,0,0,0,4.14754e+06,77828.6,0,99.3022,98.274,6.55107,0,0,1.58236,1.58236,0,1.22236,2.96352,3.22367e+08,0,0,0,0,4.16952e+06,52519.8,0
85.139,85.139,4.61286,0,0,2.72442,2.72442,0,0.510484,5.32224,1.14924e+06,0,0,0,0,4.14811e+06,77839.4,0,99.3022,98.274,4.23291,0,0,1.58258,1.58258,0,1.22253,2.96352,3.2242e+08,0,0,0,0,4.1701e+06,52527.1,0
85.139,85.139,4.59954,0,0,2.72479,2.72479,0,0.510555,5.32224,1.22709e+06,0,0,0,0,4.14869e+06,77850.2,0,99.3022,98.274,4.2324,0,0,1.5828,1.5828,0,1.2227,2.96352,3.22472e+08,0,0,0,0,4.17068e+06,52534.4,0
85.139,85.139,3.92082,0,0,2.82474,2.82474,0,0.510626,5.32224,1.30779e+06,0,0,0,0,4.30087e+06,80705.9,0,99.3022,98.274,4.07437,0,0,1.64669,1.64669,0,1.22287,2.96352,3.22527e+08,0,0,0,0,4.33902e+06,54654.9,0
85.139,85.139,4.18966,0,0,2.82514,2.82514,0,0.529357,5.32224,1.38851e+06,0,0,0,0,4.30147e+06,80717.1,0,99.3022,98.274,4.05741,0,0,1.64692,1.64692,0,1.27223,2.96352,3.22582e+08,0,0,0,0,4.33962e+06,54662.5,0
85.139,85.139,3.36202,0,0,2.82553,2.82553,0,0.529431,5.32224,1.46924e+06,0,0,0,0,4.30207e+06,80728.3,0,99.3022,98.274,3.68756,0,0,1.64715,1.64715,0,1.27241,2.96352,3.22636e+08,0,0,0,0,4.34023e+06,54670.1,0
85.139,85.139,3.46356,0,0,2.82592,2.82592,0,0.529504,5.32224,1.54998e+06,0,0,0,0,4.30267e+06,80739.6,0,99.2036,98.274,3.74933,0,0,1.64738,1.64738,0,1.27259,2.96352,3.22691e+08,0,0,0,0,4.34083e+06,54677.7,0
84.6766,85.139,2.68565,0,0,2.78736,2.78736,0,0.529578,5.32224,1.62961e+06,0,0,0,0,4.24395e+06,79637.8,0,98.9638,98.274,2.42537,0,0,1.62286,1.62286,0,1.27276,2.96352,3.22745e+08,0,0,0,0,4.27624e+06,53864.1,0
83.5846,85.139,2.0089,0,0,2.78775,2.78775,0,0.522351,5.32224,1.70926e+06,0,0,0,0,4.24454e+06,79648.9,0,98.918,98.274,2.03079,0,0,1.62309,1.62309,0,1.25382,2.96352,3.22799e+08,0,0,0,0,4.27683e+06,53871.6,0
82.2957,85.139,1.78911,0,0,2.78814,2.78814,0,0.522424,5.32224,1.78892e+06,0,0,0,0,4.24513e+06,79660,0,98.8836,98.274,2.07511,0,0,1.62331,1.62331,0,1.254,2.96352,3.22853e+08,0,0,0,0,4.27743e+06,53879.1,0
81.5532,85.139,2.33673,0,0,2.78852,2.78852,0,0.522497,5.32224,1.86859e+06,0,0,0,0,4.24572e+06,79671,0,98.8921,98.274,2.17865,0,0,1.62354,1.62354,0,1.25417,2.96352,3.22907e+08,0,0,0,0,4.27802e+06,53886.6,0
80.5477,85.139,2.1505,0,0,2.92121,2.92121,0,0.522569,5.32224,1.95206e+06,0,0,0,0,4.44775e+06,83462,0,98.7436,98.274,2.13909,0,0,1.71155,1.71155,0,1.25435,2.96352,3.22963e+08,0,0,0,0,4.50994e+06,56807.8,0
79.2111,85.139,1.75869,0,0,2.92161,2.92161,0,0.547434,5.32224,2.03553e+06,0,0,0,0,4.44836e+06,83473.6,0,98.6292,98.274,1.99595,0,0,1.71179,1.71179,0,1.32235,2.96352,3.2302e+08,0,0,0,0,4.51057e+06,56815.7,0
77.8191,85.139,1.68818,0,0,2.92202,2.92202,0,0.54751,5.32224,2.11902e+06,0,0,0,0,4.44898e+06,83485.2,0,98.4325,98.274,1.9462,0,0,1.71203,1.71203,0,1.32253,2.96352,3.23077e+08,0,0,0,0,4.51119e+06,56823.6,0
76.3367,85.139,1.58182,0,0,2.92243,2.92243,0,0.547586,5.32224,2.20251e+06,0,0,0,0,4.4496e+06,83496.8,0,98.3157,98.274,1.81195,0,0,1.71227,1.71227,0,1.32271,2.96352,3.23134e+08,0,0,0,0,4.51182e+06,56831.5,0
74.8001,85.139,1.45931,0,0,2.92283,2.92283,0,0.547663,5.32224,2.28602e+06,0,0,0,0,4.45022e+06,83508.4,0,98.2847,98.274,1.89577,0,0,1.71251,1.71251,0,1.3229,2.96352,3.23191e+08,0,0,0,0,4.51245e+06,56839.4,0
73.001,85.139,1.17164,0,0,2.89706,2.89706,0,0.547739,5.32224,2.36879e+06,0,0,0,0,4.41097e+06,82771.9,0,98.309,98.274,2.44938,0,0,1.76103,1.76103,0,1.32308,2.96352,3.23249e+08,0,0,0,0,4.6403e+06,58449.9,0
71.122,85.139,1.07303,0,0,2.89746,2.89746,0,0.542908,5.32224,2.45158e+06,0,0,0,0,4.41159e+06,82783.4,0,98.2888,98.274,2.16814,0,0,1.76127,1.76127,0,1.36057,2.96352,3.23308e+08,0,0,0,0,4.64095e+06,58458,0
69.1953,85.139,0.984766,0,0,2.89786,2.89786,0,0.542984,5.32224,2.53437e+06,0,0,0,0,4.4122e+06,82794.9,0,98.1916,98.274,2.12626,0,0,1.76152,1.76152,0,1.36076,2.96352,3.23366e+08,0,0,0,0,4.64159e+06,58466.2,0
67.2403,85.139,0.920572,0,0,2.89826,2.89826,0,0.543059,5.32224,2.61718e+06,0,0,0,0,4.41281e+06,82806.5,0,98.025,98.274,2.04953,0,0,1.76176,1.76176,0,1.36095,2.96352,3.23425e+08,0,0,0,0,4.64224e+06,58474.3,0
65.4605,85.139,0.889412,0.01,0,2.66392,2.96632,0,0.543135,5.32224,2.28585e+06,0,0,0,0,4.056e+06,-331329,0,97.6859,98.274,2.26655,0,0,2.10746,1.80506,0,1.36114,2.96352,3.24281e+08,0,0,0,0,5.55316e+06,856734,0
63.6855,85.139,0.877093,0.01,0,2.66433,2.96673,0,0.499218,5.32224,1.95453e+06,0,0,0,0,4.05663e+06,-331317,0,97.3641,98.274,2.4085,0,0,2.10771,1.80531,0,1.62823,2.96352,3.25138e+08,0,0,0,0,5.55382e+06,856743,0
61.822,85.139,0.769541,0.02,0,2.66474,2.96714,0,0.499295,5.32224,1.62323e+06,0,0,0,0,4.05726e+06,-331306,0,97.0067,98.274,2.21746,0,0,2.10796,1.80556,0,1.62842,2.96352,3.25995e+08,0,0,0,0,5.55448e+06,856751,0
59.9249,85.139,0.710965,0.02,0,2.66515,2.96755,0,0.499372,5.32224,1.29193e+06,0,0,0,0,4.05788e+06,-331294,0,96.6383,98.274,2.14245,0,0,2.10822,1.80582,0,1.62861,2.96352,3.26852e+08,0,0,0,0,5.55514e+06,856759,0
57.7846,85.139,0.593326,0.02,0,2.86378,3.16618,0,0.49945,5.32224,966313,0,0,0,0,4.36031e+06,-325619,0,96.2338,98.274,2.08572,0,0,2.26396,1.96156,0,1.62881,2.96352,3.27713e+08,0,0,0,0,5.96553e+06,861929,0
55.6601,85.139,0.574445,0.02,0,2.86422,3.16662,0,0.536673,5.32224,640707,0,0,0,0,4.36098e+06,-325606,0,95.7552,98.274,1.91564,0,0,2.26423,1.96183,0,1.74914,2.96352,3.28575e+08,0,0,0,0,5.96625e+06,861938,0
53.5958,85.139,0.620179,0.02,0,2.86466,3.16706,0,0.536755,5.32224,315113,0,0,0,0,4.36165e+06,-325594,0,95.2092,98.274,2.34155,0,0,2.26451,1.96211,0,1.74935,2.96352,3.29437e+08,0,0,0,0,5.96697e+06,861947,0
51.4575,85.139,0.515077,0.03,0,2.8651,3.1675,0,0.536838,5.32224,0,0,0,0,0,4.36232e+06,-325581,10467.8,94.6785,98.274,1.65275,0,0,2.26478,1.96238,0,1.74956,2.96352,3.30299e+08,0,0,0,0,5.96768e+06,861956,0
49.4641,85.139,0.628954,0.04,0,2.86554,3.16794,0,0.53692,5.32224,0,0,0,0,0,4.36299e+06,-325568,325568,94.0742,98.274,3.09299,0,0,2.26505,1.96265,0,1.74977,2.96352,3.31161e+08,0,0,0,0,5.9684e+06,861965,0
47.5078,85.139,0.562069,0.07,0,2.76931,3.07171,0,0.537003,5.32224,0,0,0,0,0,4.21647e+06,-328318,328318,93.2281,98.274,1.60722,0,0,2.17088,1.86848,0,1.74998,2.96352,3.3202e+08,0,0,0,0,5.72026e+06,858839,0
45.6059,85.139,0.617286,0.07,0,2.76974,3.07214,0,0.518969,5.32224,0,0,0,0,0,4.21712e+06,-328306,328306,92.6721,98.274,1.44906,0,0,2.17114,1.86874,0,1.67722,2.96352,3.32879e+08,0,0,0,0,5.72094e+06,858848,0
43.9267,85.139,0.826206,0.07,0,2.77017,3.07257,0,0.519049,5.32224,0,0,0,0,0,4.21777e+06,-328293,328293,92.4233,98.274,1.85135,0,0,2.1714,1.869,0,1.67742,2.96352,3.33738e+08,0,0,0,0,5.72163e+06,858857,0
42.4802,85.139,1.08072,0.09,0,2.77059,3.07299,0,0.519129,5.32224,0,0,0,0,0,4.21842e+06,-328281,328281,92.4105,98.274,2.75023,0,0,2.17166,1.86926,0,1.67762,2.96352,3.34597e+08,0,0,0,0,5.72231e+06,858865,0
41.1355,85.139,1.16768,0.11,0,2.69163,2.99403,0,0.519209,5.32224,0,0,0,0,0,4.09819e+06,-330537,330537,92.3537,98.274,2.65541,0,0,2.0859,1.7835,0,1.67782,2.96352,3.35453e+08,0,0,0,0,5.49634e+06,856019,0
39.8189,85.139,1.16317,0.11,0,2.69204,2.99444,0,0.504411,5.32224,0,0,0,0,0,4.09883e+06,-330526,330526,92.3833,98.274,2.98423,0,0,2.08615,1.78375,0,1.61157,2.96352,3.36309e+08,0,0,0,0,5.497e+06,856027,0
40.8694,85.139,3.58468,0.13,0,2.69246,2.99486,0,0.504489,5.32224,0,0,0,0,0,4.09946e+06,-330514,330514,92.8307,98.274,4.47444,0,0,2.0864,1.784,0,1.61176,2.96352,3.37165e+08,0,0,0,0,5.49765e+06,856035,0
42.963,85.139,4.79691,0.1,0,2.69287,2.99527,0,0.504567,5.32224,0,0,0,0,0,4.10009e+06,-330502,330502,93.8777,98.274,6.46383,0,0,2.08665,1.78425,0,1.61195,2.96352,3.38021e+08,0,0,0,0,5.4983e+06,856044,0
43.1782,85.139,2.69192,0.11,0,2.46768,2.77008,0,0.504645,5.32224,0,0,0,0,0,3.75722e+06,-336936,336936,94.2859,98.274,3.93416,0,0,1.90765,1.60525,0,1.61214,2.96352,3.38871e+08,0,0,0,0,5.02664e+06,850102,0
43.806,85.139,3.08944,0.11,0,2.46807,2.77047,0,0.462443,5.32224,0,0,0,0,0,3.75781e+06,-336925,336925,94.6235,98.274,3.91077,0,0,1.90787,1.60547,0,1.47385,2.96352,3.39721e+08,0,0,0,0,5.02723e+06,850110,0
45.6268,85.139,4.50329,0.1,0,2.46845,2.77085,0,0.462516,5.32224,0,0,0,0,0,3.75839e+06,-336914,336914,95.9185,98.274,5.4682,0,0,1.90809,1.60569,0,1.47402,2.96352,3.40571e+08,0,0,0,0,5.02782e+06,850117,0
47.1441,85.139,4.26032,0.06,0,2.46884,2.77124,0,0.462588,5.32224,0,0,0,0,0,3.75898e+06,-336903,336903,97.526,98.274,7.31131,0,0,1.90832,1.60592,0,1.47419,2.96352,3.41421e+08,0,0,0,0,5.02841e+06,850125,0
48.7464,85.139,4.24827,0.07,0,2.46922,2.77162,0,0.46266,5.32224,0,0,0,0,0,3.75956e+06,-336892,336892,98.1982,98.274,5.44979,0,0,1.90854,1.60614,0,1.47437,2.96352,3.42271e+08,0,0,0,0,5.029e+06,850132,0
54.6201,85.139,8.73255,0.08,0,2.55644,2.85884,0,0.462732,5.32224,0,0,0,0,3.16565e+07,3.89236e+06,-334400,334400,99.3022,98.274,9.73678,0,0,1.9607,1.6583,0,1.47454,2.96352,3.43123e+08,0,0,0,8.60058e+06,5.16643e+06,851863,0
57.2612,85.139,5.76644,0.04,0,2.55682,2.85922,0,0.479077,5.32224,0,0,0,0,0,3.89294e+06,-334389,334389,99.3022,98.274,5.90705,0,0,1.96092,1.65852,0,1.51484,2.96352,3.43975e+08,0,0,0,0,5.16701e+06,851871,0
59.6217,85.139,5.51183,0.04,0,2.5572,2.8596,0,0.479148,5.32224,0,0,0,0,0,3.89351e+06,-334378,334378,99.3022,98.274,5.0049,0,0,1.96114,1.65874,0,1.51501,2.96352,3.44827e+08,0,0,0,0,5.16759e+06,851878,0
62.2209,85.139,5.68244,0.03,0,2.55758,2.85998,0,0.479219,5.32224,0,0,0,0,0,3.89409e+06,-334367,334367,99.3022,98.274,6.1765,0,0,1.96136,1.65896,0,1.51518,2.96352,3.45679e+08,0,0,0,0,5.16817e+06,851885,0
65.9776,85.139,7.1485,0.04,0,2.83695,3.13935,0,0.47929,5.32224,0,0,0,0,0,4.31945e+06,-326385,326385,99.3022,98.274,9.02546,0,0,2.15666,1.85426,0,1.51534,2.96352,3.46537e+08,0,0,0,0,5.6828e+06,858367,0
70.8892,85.139,8.40842,0.02,0,2.83736,3.13976,0,0.531644,5.32224,0,0,0,0,0,4.32008e+06,-326374,326374,99.3022,98.274,11.815,0,0,2.15691,1.85451,0,1.66624,2.96352,3.47396e+08,0,0,0,0,5.68344e+06,858376,0
73.0304,85.139,5.94731,0,0,3.14018,3.14018,0,0.531722,5.32224,89718.2,0,0,0,0,4.78114e+06,89718.2,0,99.3022,98.274,5.99414,0,0,1.85475,1.85475,0,1.66643,2.96352,3.47457e+08,0,0,0,0,4.88727e+06,61560.7,0
73.9893,85.139,4.57014,0,0,3.14059,3.14059,0,0.588469,5.32224,179448,0,0,0,0,4.78178e+06,89730.1,0,99.3022,98.274,4.13688,0,0,1.855,1.855,0,1.43298,2.96352,3.47519e+08,0,0,0,0,4.88791e+06,61568.8,0
76.0091,85.139,5.26221,0,0,2.74287,2.74287,0,0.588547,5.32224,257815,0,0,0,0,4.17621e+06,78366.6,0,99.3022,98.274,6.46371,0,0,1.5933,1.5933,0,1.43317,2.96352,3.47572e+08,0,0,0,0,4.19834e+06,52882.9,0
78.0676,85.139,5.33387,0,0,2.74323,2.74323,0,0.514013,5.32224,336192,0,0,0,0,4.17676e+06,78377,0,99.3022,98.274,5.99316,0,0,1.59351,1.59351,0,1.23098,2.96352,3.47625e+08,0,0,0,0,4.1989e+06,52889.9,0
79.1971,85.139,4.37734,0,0,2.74359,2.74359,0,0.514081,5.32224,414579,0,0,0,0,4.17731e+06,78387.3,0,99.3022,98.274,4.77271,0,0,1.59372,1.59372,0,1.23115,2.96352,3.47677e+08,0,0,0,0,4.19945e+06,52896.9,0
81.335,85.139,5.49176,0,0,2.74396,2.74396,0,0.514149,5.32224,492977,0,0,0,0,4.17787e+06,78397.7,0,99.3022,98.274,6.05212,0,0,1.59393,1.59393,0,1.23131,2.96352,3.4773e+08,0,0,0,0,4.20001e+06,52903.9,0
85.139,85.139,7.4677,0,0,2.74432,2.74432,0,0.514217,5.32224,571385,0,0,0,0,4.17842e+06,78408.1,0,99.3022,98.274,8.45576,0,0,1.59414,1.59414,0,1.23147,2.96352,3.47783e+08,0,0,0,0,4.20056e+06,52910.9,0
85.139,85.139,6.80101,0,0,2.84497,2.84497,0,0.514286,5.32224,652669,0,0,0,0,4.33167e+06,81283.7,0,99.3022,98.274,6.66538,0,0,1.65848,1.65848,0,1.23164,2.96352,3.47838e+08,0,0,0,0,4.37009e+06,55046.2,0
85.139,85.139,6.60559,0,0,2.84534,2.84534,0,0.533147,5.32224,733963,0,0,0,0,4.33224e+06,81294.5,0,99.3022,98.274,8.1042,0,0,1.6587,1.6587,0,1.28134,2.96352,3.47893e+08,0,0,0,0,4.37066e+06,55053.5,0
85.139,85.139,6.12736,0,0,2.84572,2.84572,0,0.533218,5.32224,815268,0,0,0,0,4.33281e+06,81305.3,0,99.3022,98.274,7.81607,0,0,1.65892,1.65892,0,1.28151,2.96352,3.47948e+08,0,0,0,0,4.37124e+06,55060.8,0
85.139,85.139,5.33483,0,0,2.8461,2.8461,0,0.533288,5.32224,896584,0,0,0,0,4.33339e+06,81316,0,99.3022,98.274,5.97582,0,0,1.65914,1.65914,0,1.28168,2.96352,3.48003e+08,0,0,0,0,4.37182e+06,55068.1,0
85.139,85.139,4.84175,0,0,2.80724,2.80724,0,0.533359,5.32224,976790,0,0,0,0,4.27423e+06,80205.9,0,99.3022,98.274,5.52168,0,0,1.63444,1.63444,0,1.28185,2.96352,3.48058e+08,0,0,0,0,4.30674e+06,54248.3,0
85.139,85.139,4.52383,0,0,2.80762,2.80762,0,0.526077,5.32224,1.05701e+06,0,0,0,0,4.27479e+06,80216.5,0,99.3022,98.274,5.61699,0,0,1.63466,1.63466,0,1.26277,2.96352,3.48112e+08,0,0,0,0,4.30731e+06,54255.5,0
85.139,85.139,4.28543,0,0,2.80799,2.80799,0,0.526147,5.32224,1.13723e+06,0,0,0,0,4.27536e+06,80227.2,0,99.3022,98.274,5.3882,0,0,1.63487,1.63487,0,1.26294,2.96352,3.48166e+08,0,0,0,0,4.30788e+06,54262.7,0
85.139,85.139,3.96806,0,0,2.80836,2.80836,0,0.526217,5.32224,1.21747e+06,0,0,0,0,4.27593e+06,80237.8,0,99.3022,98.274,6.11752,0,0,1.63509,1.63509,0,1.2631,2.96352,3.48221e+08,0,0,0,0,4.30845e+06,54269.9,0
85.139,85.139,3.7659,0,0,2.94197,2.94197,0,0.526287,5.32224,1.30153e+06,0,0,0,0,4.47936e+06,84055.1,0,99.3022,98.274,5.88722,0,0,1.72372,1.72372,0,1.26327,2.96352,3.48278e+08,0,0,0,0,4.54199e+06,57211.6,0
85.139,85.139,3.56882,0,0,2.94236,2.94236,0,0.551325,5.32224,1.38559e+06,0,0,0,0,4.47995e+06,84066.3,0,99.3022,98.274,5.22031,0,0,1.72395,1.72395,0,1.33175,2.96352,3.48335e+08,0,0,0,0,4.54259e+06,57219.2,0
85.139,85.139,3.41953,0,0,2.94275,2.94275,0,0.551398,5.32224,1.46967e+06,0,0,0,0,4.48054e+06,84077.4,0,99.3022,98.274,5.18408,0,0,1.72418,1.72418,0,1.33192,2.96352,3.48392e+08,0,0,0,0,4.5432e+06,57226.7,0
85.139,85.139,3.24723,0,0,2.94314,2.94314,0,0.551471,5.32224,1.55376e+06,0,0,0,0,4.48114e+06,84088.6,0,99.3022,98.274,5.36453,0,0,1.7244,1.7244,0,1.3321,2.96352,3.48449e+08,0,0,0,0,4.5438e+06,57234.3,0
84.9175,85.139,3.01367,0,0,2.94353,2.94353,0,0.551544,5.32224,1.63786e+06,0,0,0,0,4.48173e+06,84099.7,0,99.3022,98.274,5.15135,0,0,1.72463,1.72463,0,1.33227,2.96352,3.48507e+08,0,0,0,0,4.5444e+06,57241.9,0
84.3766,85.139,2.59456,0,0,2.91755,2.91755,0,0.551617,5.32224,1.72122e+06,0,0,0,0,4.44218e+06,83357.5,0,99.3022,98.274,3.17423,0,0,1.77349,1.77349,0,1.33245,2.96352,3.48566e+08,0,0,0,0,4.67313e+06,58863.4,0
83.7478,85.139,2.43816,0,0,2.91794,2.91794,0,0.546749,5.32224,1.80458e+06,0,0,0,0,4.44277e+06,83368.5,0,99.3022,98.274,3.09462,0,0,1.77372,1.77372,0,1.3702,2.96352,3.48624e+08,0,0,0,0,4.67375e+06,58871.2,0
82.9572,85.139,2.26151,0,0,2.91832,2.91832,0,0.546821,5.32224,1.88796e+06,0,0,0,0,4.44335e+06,83379.6,0,99.3022,98.274,3.08579,0,0,1.77396,1.77396,0,1.37038,2.96352,3.48683e+08,0,0,0,0,4.67437e+06,58879,0
82.0208,85.139,2.10288,0,0,2.91871,2.91871,0,0.546894,5.32224,1.97136e+06,0,0,0,0,4.44394e+06,83390.6,0,99.3022,98.274,3.08958,0,0,1.77419,1.77419,0,1.37056,2.96352,3.48742e+08,0,0,0,0,4.67499e+06,58886.8,0
80.8873,85.139,1.93425,0,0,2.98722,2.98722,0,0.546966,5.32224,2.0567e+06,0,0,0,0,4.54826e+06,85348.1,0,99.2706,98.274,2.59413,0,0,1.81778,1.81778,0,1.37074,2.96352,3.48802e+08,0,0,0,0,4.78986e+06,60333.7,0
79.6932,85.139,1.8904,0,0,2.98762,2.98762,0,0.559806,5.32224,2.14206e+06,0,0,0,0,4.54886e+06,85359.4,0,99.1554,98.274,2.58505,0,0,1.81803,1.81803,0,1.40442,2.96352,3.48863e+08,0,0,0,0,4.79049e+06,60341.7,0
78.3872,85.139,1.74645,0,0,2.98801,2.98801,0,0.55988,5.32224,2.22743e+06,0,0,0,0,4.54946e+06,85370.7,0,98.9618,98.274,2.457,0,0,1.81827,1.81827,0,1.40461,2.96352,3.48923e+08,0,0,0,0,4.79113e+06,60349.7,0
76.9404,85.139,1.58948,0,0,2.98841,2.98841,0,0.559954,5.32224,2.31282e+06,0,0,0,0,4.55007e+06,85382,0,98.732,98.274,2.15286,0,0,1.81851,1.81851,0,1.40479,2.96352,3.48984e+08,0,0,0,0,4.79176e+06,60357.7,0
75.4923,85.139,1.74619,0,0,3.18842,3.18842,0,0.560028,5.32224,2.40391e+06,0,0,0,0,4.85459e+06,91096.4,0,98.3407,98.274,2.72835,0,0,1.97533,1.97533,0,1.40498,2.96352,3.49049e+08,0,0,0,0,5.205e+06,65562.9,0
73.8139,85.139,1.51642,0,0,3.18884,3.18884,0,0.597509,5.32224,2.49502e+06,0,0,0,0,4.85523e+06,91108.4,0,97.956,98.274,1.82141,0,0,1.9756,1.9756,0,1.52614,2.96352,3.49115e+08,0,0,0,0,5.20569e+06,65571.6,0
72.2897,85.139,1.6779,0,0,3.18926,3.18926,0,0.597588,5.32224,2.58614e+06,0,0,0,0,4.85587e+06,91120.5,0,97.3314,98.274,2.21986,0,0,1.97586,1.97586,0,1.52635,2.96352,3.4918e+08,0,0,0,0,5.20638e+06,65580.3,0
70.7155,85.139,1.36421,0.01,0,2.88728,3.18968,0,0.597667,5.32224,2.26119e+06,0,0,0,0,4.39609e+06,-324947,0,96.764,98.274,1.58884,0,0,2.27852,1.97612,0,1.52655,2.96352,3.50043e+08,0,0,0,0,6.00389e+06,862412,0
69.4664,85.139,1.66863,0.01,0,2.8877,3.1901,0,0.541077,5.32224,1.93626e+06,0,0,0,0,4.39674e+06,-324935,0,96.1254,98.274,2.85015,0,0,2.27878,1.97638,0,1.76038,2.96352,3.50905e+08,0,0,0,0,6.00458e+06,862421,0
67.6149,85.139,0.965706,0.01,0,2.79078,3.09318,0,0.541156,5.32224,1.60855e+06,0,0,0,0,4.24916e+06,-327704,0,95.1935,98.274,1.59411,0,0,2.18394,1.88154,0,1.76059,2.96352,3.51764e+08,0,0,0,0,5.75467e+06,859273,0
65.7934,85.139,1.02195,0.02,0,2.79119,3.09359,0,0.522992,5.32224,1.28086e+06,0,0,0,0,4.24979e+06,-327693,0,94.7832,98.274,1.40509,0,0,2.18419,1.88179,0,1.68731,2.96352,3.52624e+08,0,0,0,0,5.75533e+06,859281,0
