0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
59.6214,85.139,2.07596,0.02,0,2.64929,2.95169,0,0.496393,5.32224,0,0,0,0,0,4.43957e+06,-365125,309115,99.3022,98.274,4.7711,0,0,2.06068,1.75828,0,1.59188,2.96352,3.68834e+08,0,0,0,0,5.9762e+06,941223,0
65.0613,85.139,8.40877,0.02,0,2.64974,2.95214,0,0.496477,5.32224,0,0,0,0,0,4.44033e+06,-365111,365111,99.3022,98.274,8.43504,0,0,2.06095,1.75855,0,1.59208,2.96352,3.69776e+08,0,0,0,0,5.97698e+06,941233,0
67.2893,85.139,5.1687,0.02,0,2.42783,2.73023,0,0.496561,5.32224,0,0,0,0,0,4.06845e+06,-372089,372089,99.3022,98.274,7.56685,0,0,1.88455,1.58215,0,1.59229,2.96352,3.7071e+08,0,0,0,0,5.4654e+06,934789,0
69.2127,85.139,4.94516,0.02,0,2.42824,2.73064,0,0.454974,5.32224,0,0,0,0,0,4.06915e+06,-372076,372076,99.3022,98.274,8.39078,0,0,1.88479,1.58239,0,1.456,2.96352,3.71645e+08,0,0,0,0,5.4661e+06,934798,0
74.8884,85.139,9.20185,0,0,2.73106,2.73106,0,0.455052,5.32224,85879.8,0,0,0,0,4.57659e+06,85879.8,0,99.3022,98.274,8.35274,0,0,1.58263,1.58263,0,1.45619,2.96352,3.71703e+08,0,0,0,0,4.58981e+06,57813.8,0
80.4074,85.139,9.42969,0,0,2.73147,2.73147,0,0.5118,5.32224,171773,0,0,0,0,4.57729e+06,85892.9,0,99.3022,98.274,9.69385,0,0,1.58287,1.58287,0,1.22274,2.96352,3.71761e+08,0,0,0,0,4.5905e+06,57822.6,0
82.9063,85.139,5.93185,0,0,2.73189,2.73189,0,0.511878,5.32224,257679,0,0,0,0,4.57799e+06,85906,0,99.3022,98.274,6.27212,0,0,1.58311,1.58311,0,1.22293,2.96352,3.71819e+08,0,0,0,0,4.5912e+06,57831.4,0
85.139,85.139,11.8276,0,0,2.81789,2.81789,0,0.511956,5.32224,346289,0,0,0,3.54099e+07,4.72211e+06,88610.4,0,99.3022,98.274,11.166,0,0,1.63455,1.63455,0,1.22311,2.96352,3.71878e+08,0,0,0,9.62032e+06,4.74036e+06,59710.3,0
85.139,85.139,7.52053,0,0,2.8183,2.8183,0,0.528073,5.32224,434912,0,0,0,0,4.7228e+06,88623.3,0,99.3022,98.274,6.69351,0,0,1.63479,1.63479,0,1.26285,2.96352,3.71938e+08,0,0,0,0,4.74106e+06,59719,0
85.139,85.139,6.0222,0,0,2.81871,2.81871,0,0.52815,5.32224,523549,0,0,0,0,4.72349e+06,88636.3,0,99.3022,98.274,4.34488,0,0,1.63502,1.63502,0,1.26304,2.96352,3.71998e+08,0,0,0,0,4.74175e+06,59727.7,0
85.139,85.139,6.20017,0,0,2.81912,2.81912,0,0.528227,5.32224,612198,0,0,0,0,4.72417e+06,88649.2,0,99.3022,98.274,4.86769,0,0,1.63526,1.63526,0,1.26322,2.96352,3.72057e+08,0,0,0,0,4.74244e+06,59736.4,0
85.139,85.139,8.15381,0,0,3.09455,3.09455,0,0.528304,5.32224,709508,0,0,0,0,5.18572e+06,97310,0,99.3022,98.274,6.34312,0,0,1.8278,1.8278,0,1.2634,2.96352,3.72124e+08,0,0,0,0,5.30082e+06,66769.9,0
85.139,85.139,8.15462,0,0,3.095,3.095,0,0.579918,5.32224,806832,0,0,0,0,5.18647e+06,97324.2,0,99.3022,98.274,6.54129,0,0,1.82807,1.82807,0,1.41216,2.96352,3.72191e+08,0,0,0,0,5.30159e+06,66779.6,0
85.139,85.139,8.29045,0,0,3.09545,3.09545,0,0.580002,5.32224,904170,0,0,0,0,5.18723e+06,97338.3,0,99.3022,98.274,7.50341,0,0,1.82833,1.82833,0,1.41236,2.96352,3.72258e+08,0,0,0,0,5.30236e+06,66789.3,0
85.139,85.139,6.60658,0,0,3.0959,3.0959,0,0.580087,5.32224,1.00152e+06,0,0,0,0,5.18798e+06,97352.5,0,99.3022,98.274,5.954,0,0,1.8286,1.8286,0,1.41257,2.96352,3.72325e+08,0,0,0,0,5.30314e+06,66799,0
85.139,85.139,7.2918,0,0,2.70387,2.70387,0,0.580171,5.32224,1.08655e+06,0,0,0,0,4.53103e+06,85024.9,0,99.3022,98.274,9.47396,0,0,1.57065,1.57065,0,1.41278,2.96352,3.72382e+08,0,0,0,0,4.55504e+06,57376,0
85.139,85.139,9.67164,0,0,2.70426,2.70426,0,0.506705,5.32224,1.17158e+06,0,0,0,0,4.53169e+06,85037.2,0,99.3022,98.274,13.5604,0,0,1.57087,1.57087,0,1.21348,2.96352,3.72439e+08,0,0,0,0,4.55571e+06,57384.3,0
85.139,85.139,10.8775,0,0,2.70466,2.70466,0,0.506779,5.32224,1.25663e+06,0,0,0,0,4.53235e+06,85049.6,0,99.3022,98.274,17.1839,0,0,1.5711,1.5711,0,1.21366,2.96352,3.72497e+08,0,0,0,0,4.55637e+06,57392.7,0
85.139,85.139,9.10456,0,0,2.70505,2.70505,0,0.506852,5.32224,1.3417e+06,0,0,0,0,4.53301e+06,85062,0,99.3022,98.274,12.0894,0,0,1.57133,1.57133,0,1.21383,2.96352,3.72554e+08,0,0,0,0,4.55704e+06,57401.1,0
85.139,85.139,10.1319,0,0,2.70544,2.70544,0,0.506926,5.32224,1.42677e+06,0,0,0,0,4.53367e+06,85074.4,0,99.3022,98.274,11.1804,0,0,1.57156,1.57156,0,1.21401,2.96352,3.72612e+08,0,0,0,0,4.5577e+06,57409.4,0
85.139,85.139,7.18492,0,0,2.8047,2.8047,0,0.507,5.32224,1.51497e+06,0,0,0,0,4.70001e+06,88195.7,0,99.3022,98.274,8.51309,0,0,1.63501,1.63501,0,1.21419,2.96352,3.72671e+08,0,0,0,0,4.7417e+06,59727.1,0
85.139,85.139,10.2529,0,0,2.80511,2.80511,0,0.525601,5.32224,1.60318e+06,0,0,0,0,4.70069e+06,88208.5,0,99.3022,98.274,12.1607,0,0,1.63524,1.63524,0,1.26321,2.96352,3.72731e+08,0,0,0,0,4.74239e+06,59735.8,0
85.139,85.139,6.35283,0,0,2.80552,2.80552,0,0.525678,5.32224,1.6914e+06,0,0,0,0,4.70138e+06,88221.4,0,99.3022,98.274,5.88498,0,0,1.63548,1.63548,0,1.26339,2.96352,3.72791e+08,0,0,0,0,4.74308e+06,59744.5,0
85.139,85.139,5.48446,0,0,2.80593,2.80593,0,0.525754,5.32224,1.77963e+06,0,0,0,0,4.70206e+06,88234.2,0,99.3022,98.274,4.48765,0,0,1.63572,1.63572,0,1.26357,2.96352,3.72851e+08,0,0,0,0,4.74377e+06,59753.2,0
85.139,85.139,5.79429,0,0,2.76766,2.76766,0,0.525831,5.32224,1.86666e+06,0,0,0,0,4.63793e+06,87030.8,0,99.3022,98.274,4.45247,0,0,1.61139,1.61139,0,1.26376,2.96352,3.72909e+08,0,0,0,0,4.67321e+06,58864.5,0
85.139,85.139,5.42484,0,0,2.76806,2.76806,0,0.518659,5.32224,1.95371e+06,0,0,0,0,4.63861e+06,87043.5,0,99.3022,98.274,3.87032,0,0,1.61163,1.61163,0,1.24496,2.96352,3.72968e+08,0,0,0,0,4.6739e+06,58873,0
85.139,85.139,4.95823,0,0,2.76847,2.76847,0,0.518735,5.32224,2.04076e+06,0,0,0,0,4.63928e+06,87056.2,0,99.3022,98.274,3.64243,0,0,1.61186,1.61186,0,1.24514,2.96352,3.73027e+08,0,0,0,0,4.67458e+06,58881.6,0
85.139,85.139,4.65327,0,0,2.76887,2.76887,0,0.518811,5.32224,2.12783e+06,0,0,0,0,4.63996e+06,87068.9,0,99.3022,98.274,3.71143,0,0,1.6121,1.6121,0,1.24532,2.96352,3.73086e+08,0,0,0,0,4.67526e+06,58890.2,0
85.139,85.139,4.46614,0,0,2.90064,2.90064,0,0.518886,5.32224,2.21904e+06,0,0,0,0,4.86077e+06,91212.5,0,99.3022,98.274,3.64384,0,0,1.6995,1.6995,0,1.24551,2.96352,3.73148e+08,0,0,0,0,4.92874e+06,62083.2,0
85.139,85.139,4.12465,0,0,2.90106,2.90106,0,0.54358,5.32224,2.31027e+06,0,0,0,0,4.86148e+06,91225.7,0,99.3022,98.274,3.44728,0,0,1.69975,1.69975,0,1.31304,2.96352,3.7321e+08,0,0,0,0,4.92946e+06,62092.2,0
85.139,85.139,3.74233,0,0,2.90148,2.90148,0,0.543659,5.32224,2.40151e+06,0,0,0,0,4.86219e+06,91239,0,99.3022,98.274,2.8253,0,0,1.7,1.7,0,1.31323,2.96352,3.73272e+08,0,0,0,0,4.93018e+06,62101.3,0
85.139,85.139,3.32506,0,0,2.90191,2.90191,0,0.543738,5.32224,2.49276e+06,0,0,0,0,4.8629e+06,91252.3,0,99.3022,98.274,2.50501,0,0,1.70025,1.70025,0,1.31342,2.96352,3.73334e+08,0,0,0,0,4.9309e+06,62110.3,0
84.8867,85.139,2.86041,0,0,2.90233,2.90233,0,0.543817,5.32224,2.58403e+06,0,0,0,0,4.86361e+06,91265.6,0,99.3022,98.274,2.4969,0,0,1.70049,1.70049,0,1.31361,2.96352,3.73397e+08,0,0,0,0,4.93162e+06,62119.4,0
84.2295,85.139,2.39027,0,0,2.87675,2.87675,0,0.543897,5.32224,2.67449e+06,0,0,0,0,4.82075e+06,90461.4,0,99.2572,98.274,2.40563,0,0,1.74869,1.74869,0,1.3138,2.96352,3.7346e+08,0,0,0,0,5.07138e+06,63879.9,0
83.4241,85.139,2.23654,0,0,2.87717,2.87717,0,0.539104,5.32224,2.76496e+06,0,0,0,0,4.82145e+06,90474.6,0,99.1862,98.274,2.32531,0,0,1.74894,1.74894,0,1.35104,2.96352,3.73524e+08,0,0,0,0,5.07212e+06,63889.2,0
82.4262,85.139,2.03715,0,0,2.87759,2.87759,0,0.539182,5.32224,2.85545e+06,0,0,0,0,4.82215e+06,90487.8,0,99.0211,98.274,2.21164,0,0,1.7492,1.7492,0,1.35123,2.96352,3.73588e+08,0,0,0,0,5.07286e+06,63898.5,0
81.2691,85.139,1.85053,0,0,2.87801,2.87801,0,0.539261,5.32224,2.94595e+06,0,0,0,0,4.82286e+06,90501,0,98.8262,98.274,2.04194,0,0,1.74945,1.74945,0,1.35143,2.96352,3.73652e+08,0,0,0,0,5.0736e+06,63907.8,0
80.1657,85.139,1.92141,0,0,2.94561,2.94561,0,0.53934,5.32224,3.03858e+06,0,0,0,0,4.93613e+06,92626.6,0,98.7603,98.274,2.1267,0,0,1.79246,1.79246,0,1.35163,2.96352,3.73718e+08,0,0,0,0,5.19833e+06,65479,0
79.0884,85.139,1.97491,0,0,2.94604,2.94604,0,0.552007,5.32224,3.13122e+06,0,0,0,0,4.93685e+06,92640.1,0,98.6365,98.274,2.20254,0,0,1.79272,1.79272,0,1.38486,2.96352,3.73783e+08,0,0,0,0,5.19909e+06,65488.5,0
77.9014,85.139,1.82978,0,0,2.94647,2.94647,0,0.552087,5.32224,3.22387e+06,0,0,0,0,4.93757e+06,92653.6,0,98.2944,98.274,2.10821,0,0,1.79298,1.79298,0,1.38506,2.96352,3.73849e+08,0,0,0,0,5.19985e+06,65498,0
76.5686,85.139,1.66605,0,0,2.9469,2.9469,0,0.552168,5.32224,3.31654e+06,0,0,0,0,4.93829e+06,92667.1,0,98.1616,98.274,1.86565,0,0,1.79325,1.79325,0,1.38526,2.96352,3.73914e+08,0,0,0,0,5.20061e+06,65507.6,0
75.1218,85.139,1.71059,0,0,3.14417,3.14417,0,0.552248,5.32224,3.41541e+06,0,0,0,0,5.26887e+06,98870.3,0,97.6065,98.274,2.27353,0,0,1.94792,1.94792,0,1.38546,2.96352,3.73985e+08,0,0,0,0,5.64918e+06,71157.9,0
73.2849,85.139,1.32247,0,0,3.14462,3.14462,0,0.589217,5.32224,3.51429e+06,0,0,0,0,5.26963e+06,98884.7,0,97.2464,98.274,1.63241,0,0,1.9482,1.9482,0,1.50496,2.96352,3.74056e+08,0,0,0,0,5.65e+06,71168.2,0
71.5428,85.139,1.42654,0,0,3.14508,3.14508,0,0.589302,5.32224,3.61319e+06,0,0,0,0,5.2704e+06,98899.1,0,96.5408,98.274,1.98843,0,0,1.94849,1.94849,0,1.50518,2.96352,3.74128e+08,0,0,0,0,5.65083e+06,71178.6,0
69.5823,85.139,1.18409,0,0,3.14554,3.14554,0,0.589388,5.32224,3.71211e+06,0,0,0,0,5.27117e+06,98913.5,0,96.2495,98.274,1.41537,0,0,1.94877,1.94877,0,1.5054,2.96352,3.74199e+08,0,0,0,0,5.65165e+06,71189,0
68.1532,85.139,1.45281,0.01,0,2.8436,3.146,0,0.589474,5.32224,3.35309e+06,0,0,0,0,4.76519e+06,-359015,0,95.6969,98.274,2.60622,0,0,2.25146,1.94906,0,1.50562,2.96352,3.75147e+08,0,0,0,0,6.52947e+06,948192,0
66.563,85.139,1.22385,0.02,0,2.74805,3.05045,0,0.53289,5.32224,2.99107e+06,0,0,0,0,4.60508e+06,-362019,0,95.055,98.274,1.77793,0,0,2.15795,1.85555,0,1.73947,2.96352,3.76092e+08,0,0,0,0,6.25829e+06,944777,0
65.1881,85.139,1.45966,0.02,0,2.7485,3.0509,0,0.514985,5.32224,2.62907e+06,0,0,0,0,4.60582e+06,-362005,0,94.7759,98.274,1.73007,0,0,2.15822,1.85582,0,1.66723,2.96352,3.77037e+08,0,0,0,0,6.25907e+06,944786,0
64.5687,85.139,2.26863,0.02,0,2.74894,3.05134,0,0.515069,5.32224,2.26708e+06,0,0,0,0,4.60657e+06,-361991,0,94.8092,98.274,3.02176,0,0,2.15849,1.85609,0,1.66744,2.96352,3.77981e+08,0,0,0,0,6.25985e+06,944796,0
63.6,85.139,1.98358,0.02,0,2.74939,3.05179,0,0.515152,5.32224,1.9051e+06,0,0,0,0,4.60731e+06,-361977,0,94.6342,98.274,2.35781,0,0,2.15876,1.85636,0,1.66765,2.96352,3.78926e+08,0,0,0,0,6.26064e+06,944806,0
63.398,85.139,2.71193,0.02,0,2.67099,2.97339,0,0.515235,5.32224,1.54066e+06,0,0,0,0,4.47593e+06,-364442,0,94.5809,98.274,2.76231,0,0,2.07361,1.77121,0,1.66786,2.96352,3.79868e+08,0,0,0,0,6.01369e+06,941696,0
63.2709,85.139,2.77842,0.02,0,2.67142,2.97382,0,0.500543,5.32224,1.17623e+06,0,0,0,0,4.47666e+06,-364429,0,94.5766,98.274,3.1586,0,0,2.07386,1.77146,0,1.60207,2.96352,3.8081e+08,0,0,0,0,6.01443e+06,941705,0
63.2911,85.139,2.94689,0.02,0,2.67185,2.97425,0,0.500624,5.32224,811812,0,0,0,0,4.47738e+06,-364415,0,95.3105,98.274,4.54979,0,0,2.07412,1.77172,0,1.60227,2.96352,3.81751e+08,0,0,0,0,6.01518e+06,941714,0
62.844,85.139,2.46893,0.03,0,2.67229,2.97469,0,0.500705,5.32224,447410,0,0,0,0,4.47811e+06,-364402,0,95.7013,98.274,3.92675,0,0,2.07438,1.77198,0,1.60247,2.96352,3.82693e+08,0,0,0,0,6.01593e+06,941724,0
63.831,85.139,3.86979,0.03,0,2.44866,2.75106,0,0.500787,5.32224,75976.4,0,0,0,0,4.10337e+06,-371434,0,97.117,98.274,6.10455,0,0,1.89662,1.59422,0,1.60267,2.96352,3.83628e+08,0,0,0,0,5.50042e+06,935230,0
65.5726,85.139,4.62463,0.02,0,2.44906,2.75146,0,0.458879,5.32224,0,0,0,0,0,4.10404e+06,-371421,295445,98.2829,98.274,5.89336,0,0,1.89686,1.59446,0,1.46533,2.96352,3.84563e+08,0,0,0,0,5.50109e+06,935239,0
67.0922,85.139,4.71909,0.02,0,2.44946,2.75186,0,0.458954,5.32224,0,0,0,0,0,4.10471e+06,-371408,371408,99.24,98.274,4.88975,0,0,1.89709,1.59469,0,1.46551,2.96352,3.85499e+08,0,0,0,0,5.50176e+06,935247,0
68.2625,85.139,4.2209,0.01,0,2.44986,2.75226,0,0.459029,5.32224,0,0,0,0,0,4.10538e+06,-371396,371396,99.3022,98.274,4.2869,0,0,1.89732,1.59492,0,1.46569,2.96352,3.86434e+08,0,0,0,0,5.50244e+06,935256,0
69.6731,85.139,4.34545,0.01,0,2.45026,2.75266,0,0.459104,5.32224,0,0,0,0,0,4.10605e+06,-371383,371383,99.3022,98.274,4.67114,0,0,1.89755,1.59515,0,1.46587,2.96352,3.87369e+08,0,0,0,0,5.50311e+06,935264,0
72.3171,85.139,5.98149,0,0,2.8393,2.8393,0,0.459179,5.32224,89283.7,0,0,0,3.54099e+07,4.75799e+06,89283.7,0,99.3022,98.274,5.32472,0,0,1.64697,1.64697,0,1.46605,2.96352,3.87429e+08,0,0,0,9.62032e+06,4.77638e+06,60164,0
75.4132,85.139,6.48221,0,0,2.8397,2.8397,0,0.532086,5.32224,178580,0,0,0,0,4.75865e+06,89296.2,0,99.3022,98.274,5.3872,0,0,1.6472,1.6472,0,1.27245,2.96352,3.8749e+08,0,0,0,0,4.77705e+06,60172.4,0
78.4907,85.139,6.49356,0,0,2.8401,2.8401,0,0.53216,5.32224,267889,0,0,0,0,4.75932e+06,89308.6,0,99.3022,98.274,5.58128,0,0,1.64743,1.64743,0,1.27262,2.96352,3.8755e+08,0,0,0,0,4.77771e+06,60180.8,0
81.9495,85.139,6.86618,0,0,2.84049,2.84049,0,0.532234,5.32224,357210,0,0,0,0,4.75998e+06,89321.1,0,99.3022,98.274,5.75166,0,0,1.64766,1.64766,0,1.2728,2.96352,3.8761e+08,0,0,0,0,4.77838e+06,60189.2,0
85.139,85.139,8.03963,0,0,3.11798,3.11798,0,0.532308,5.32224,455256,0,0,0,0,5.22499e+06,98046.9,0,99.3022,98.274,5.76923,0,0,1.84164,1.84164,0,1.27298,2.96352,3.87677e+08,0,0,0,0,5.34096e+06,67275.5,0
85.139,85.139,7.92723,0,0,3.11841,3.11841,0,0.584309,5.32224,553317,0,0,0,0,5.22571e+06,98060.5,0,99.3022,98.274,5.59532,0,0,1.8419,1.8419,0,1.42285,2.96352,3.87744e+08,0,0,0,0,5.3417e+06,67284.9,0
85.139,85.139,7.27026,0,0,3.11885,3.11885,0,0.584391,5.32224,651391,0,0,0,0,5.22644e+06,98074.2,0,99.3022,98.274,6.22103,0,0,1.84215,1.84215,0,1.42305,2.96352,3.87812e+08,0,0,0,0,5.34245e+06,67294.2,0
85.139,85.139,6.15072,0,0,3.11928,3.11928,0,0.584472,5.32224,749479,0,0,0,0,5.22717e+06,98087.8,0,99.3022,98.274,5.87347,0,0,1.84241,1.84241,0,1.42325,2.96352,3.87879e+08,0,0,0,0,5.34319e+06,67303.6,0
85.139,85.139,8.36181,0,0,2.72427,2.72427,0,0.584554,5.32224,835146,0,0,0,0,4.56523e+06,85666.5,0,99.3022,98.274,7.18771,0,0,1.5825,1.5825,0,1.42345,2.96352,3.87937e+08,0,0,0,0,4.58942e+06,57809,0
85.139,85.139,9.19198,0,0,2.72465,2.72465,0,0.510529,5.32224,920824,0,0,0,0,4.56586e+06,85678.4,0,99.3022,98.274,7.93107,0,0,1.58272,1.58272,0,1.22264,2.96352,3.87995e+08,0,0,0,0,4.59006e+06,57817,0
85.139,85.139,8.65646,0,0,2.72503,2.72503,0,0.5106,5.32224,1.00651e+06,0,0,0,0,4.5665e+06,85690.4,0,99.3022,98.274,8.48901,0,0,1.58294,1.58294,0,1.22281,2.96352,3.88053e+08,0,0,0,0,4.5907e+06,57825.1,0
85.139,85.139,12.6283,0,0,2.72541,2.72541,0,0.510671,5.32224,1.09222e+06,0,0,0,0,4.56713e+06,85702.3,0,99.3022,98.274,9.66101,0,0,1.58316,1.58316,0,1.22298,2.96352,3.8811e+08,0,0,0,0,4.59134e+06,57833.1,0
85.139,85.139,10.3727,0,0,2.72579,2.72579,0,0.510742,5.32224,1.17793e+06,0,0,0,0,4.56777e+06,85714.3,0,99.3022,98.274,9.47307,0,0,1.58338,1.58338,0,1.22315,2.96352,3.88168e+08,0,0,0,0,4.59198e+06,57841.2,0
85.139,85.139,11.6705,0,0,2.82578,2.82578,0,0.510813,5.32224,1.26679e+06,0,0,0,0,4.73533e+06,88858.4,0,99.3022,98.274,8.5424,0,0,1.64729,1.64729,0,1.22332,2.96352,3.88228e+08,0,0,0,0,4.77733e+06,60175.9,0
85.139,85.139,9.44587,0,0,2.82617,2.82617,0,0.529551,5.32224,1.35566e+06,0,0,0,0,4.73599e+06,88870.8,0,99.3022,98.274,6.59819,0,0,1.64752,1.64752,0,1.2727,2.96352,3.88289e+08,0,0,0,0,4.77799e+06,60184.3,0
85.139,85.139,7.94876,0,0,2.82657,2.82657,0,0.529625,5.32224,1.44454e+06,0,0,0,0,4.73665e+06,88883.2,0,99.3022,98.274,5.67377,0,0,1.64775,1.64775,0,1.27288,2.96352,3.88349e+08,0,0,0,0,4.77866e+06,60192.7,0
85.139,85.139,7.35558,0,0,2.82696,2.82696,0,0.529699,5.32224,1.53344e+06,0,0,0,0,4.73731e+06,88895.6,0,99.3022,98.274,5.46859,0,0,1.64798,1.64798,0,1.27305,2.96352,3.88409e+08,0,0,0,0,4.77932e+06,60201,0
85.139,85.139,5.54072,0,0,2.78839,2.78839,0,0.529772,5.32224,1.62112e+06,0,0,0,0,4.67266e+06,87682.6,0,99.3022,98.274,3.7495,0,0,1.62346,1.62346,0,1.27323,2.96352,3.88468e+08,0,0,0,0,4.70821e+06,59305.3,0
85.139,85.139,5.11668,0,0,2.78877,2.78877,0,0.522543,5.32224,1.70882e+06,0,0,0,0,4.67332e+06,87694.8,0,99.3022,98.274,3.61753,0,0,1.62369,1.62369,0,1.25429,2.96352,3.88528e+08,0,0,0,0,4.70887e+06,59313.5,0
85.139,85.139,4.71115,0,0,2.78916,2.78916,0,0.522616,5.32224,1.79652e+06,0,0,0,0,4.67397e+06,87707,0,99.3022,98.274,3.56072,0,0,1.62391,1.62391,0,1.25446,2.96352,3.88587e+08,0,0,0,0,4.70952e+06,59321.8,0
85.139,85.139,5.10993,0,0,2.78955,2.78955,0,0.522689,5.32224,1.88424e+06,0,0,0,0,4.67462e+06,87719.2,0,99.3022,98.274,3.37903,0,0,1.62414,1.62414,0,1.25463,2.96352,3.88646e+08,0,0,0,0,4.71018e+06,59330.1,0
85.139,85.139,4.9889,0,0,2.92229,2.92229,0,0.522762,5.32224,1.97614e+06,0,0,0,0,4.89705e+06,91893.2,0,99.2928,98.274,3.02407,0,0,1.71219,1.71219,0,1.25481,2.96352,3.88709e+08,0,0,0,0,4.96553e+06,62546.5,0
85.139,85.139,4.21644,0,0,2.92269,2.92269,0,0.547636,5.32224,2.06804e+06,0,0,0,0,4.89773e+06,91906,0,99.3022,98.274,3.1264,0,0,1.71242,1.71242,0,1.32284,2.96352,3.88771e+08,0,0,0,0,4.96622e+06,62555.2,0
85.139,85.139,3.87103,0,0,2.9231,2.9231,0,0.547713,5.32224,2.15996e+06,0,0,0,0,4.89841e+06,91918.8,0,99.2424,98.274,2.77638,0,0,1.71266,1.71266,0,1.32302,2.96352,3.88834e+08,0,0,0,0,4.96691e+06,62563.9,0
85.139,85.139,3.71112,0,0,2.92351,2.92351,0,0.547789,5.32224,2.25189e+06,0,0,0,0,4.8991e+06,91931.6,0,99.1761,98.274,2.76101,0,0,1.7129,1.7129,0,1.3232,2.96352,3.88896e+08,0,0,0,0,4.9676e+06,62572.6,0
85.139,85.139,3.70628,0,0,2.92391,2.92391,0,0.547865,5.32224,2.34384e+06,0,0,0,0,4.89978e+06,91944.4,0,99.1205,98.274,2.9314,0,0,1.71314,1.71314,0,1.32339,2.96352,3.88959e+08,0,0,0,0,4.96829e+06,62581.3,0
85.139,85.139,4.56736,0,0,2.89813,2.89813,0,0.547942,5.32224,2.43497e+06,0,0,0,0,4.85657e+06,91133.6,0,99.0814,98.274,2.95675,0,0,1.76168,1.76168,0,1.32357,2.96352,3.89023e+08,0,0,0,0,5.10907e+06,64354.5,0
85.139,85.139,4.35691,0,0,2.89853,2.89853,0,0.54311,5.32224,2.52612e+06,0,0,0,0,4.85725e+06,91146.3,0,99.0113,98.274,2.89435,0,0,1.76193,1.76193,0,1.36107,2.96352,3.89088e+08,0,0,0,0,5.10978e+06,64363.5,0
85.139,85.139,4.11689,0,0,2.89894,2.89894,0,0.543185,5.32224,2.61728e+06,0,0,0,0,4.85792e+06,91159,0,98.8827,98.274,2.89734,0,0,1.76217,1.76217,0,1.36126,2.96352,3.89152e+08,0,0,0,0,5.11049e+06,64372.5,0
85.139,85.139,3.78096,0,0,2.89934,2.89934,0,0.543261,5.32224,2.70845e+06,0,0,0,0,4.8586e+06,91171.7,0,98.7486,98.274,2.79103,0,0,1.76242,1.76242,0,1.36145,2.96352,3.89217e+08,0,0,0,0,5.1112e+06,64381.4,0
85.139,85.139,3.68476,0,0,2.96742,2.96742,0,0.543337,5.32224,2.80176e+06,0,0,0,0,4.97268e+06,93312.4,0,98.5511,98.274,2.50841,0,0,1.80573,1.80573,0,1.36164,2.96352,3.89282e+08,0,0,0,0,5.23683e+06,65963.8,0
85.139,85.139,3.32436,0,0,2.96783,2.96783,0,0.556094,5.32224,2.89508e+06,0,0,0,0,4.97338e+06,93325.4,0,98.2399,98.274,2.38756,0,0,1.80599,1.80599,0,1.39511,2.96352,3.89348e+08,0,0,0,0,5.23756e+06,65973,0
85.139,85.139,3.11015,0,0,2.96825,2.96825,0,0.556172,5.32224,2.98842e+06,0,0,0,0,4.97407e+06,93338.4,0,97.894,98.274,2.17689,0,0,1.80624,1.80624,0,1.3953,2.96352,3.89414e+08,0,0,0,0,5.23829e+06,65982.2,0
85.118,85.139,3.0598,0,0,2.96866,2.96866,0,0.556249,5.32224,3.08177e+06,0,0,0,0,4.97476e+06,93351.4,0,97.5863,98.274,2.34639,0,0,1.80649,1.80649,0,1.3955,2.96352,3.8948e+08,0,0,0,0,5.23901e+06,65991.4,0
84.9254,85.139,3.05435,0,0,3.16737,3.16737,0,0.556327,5.32224,3.18137e+06,0,0,0,0,5.30774e+06,99599.8,0,97.2353,98.274,2.50969,0,0,1.96229,1.96229,0,1.39569,2.96352,3.89552e+08,0,0,0,0,5.69086e+06,71682.9,0
84.0508,85.139,2.38865,0,0,3.16781,3.16781,0,0.593564,5.32224,3.28099e+06,0,0,0,0,5.30848e+06,99613.7,0,96.8828,98.274,2.2438,0,0,1.96257,1.96257,0,1.51607,2.96352,3.89624e+08,0,0,0,0,5.69166e+06,71692.9,0
83.31,85.139,2.53135,0,0,3.16825,3.16825,0,0.593647,5.32224,3.38062e+06,0,0,0,0,5.30922e+06,99627.6,0,96.5906,98.274,2.4242,0,0,1.96284,1.96284,0,1.51628,2.96352,3.89696e+08,0,0,0,0,5.69245e+06,71702.9,0
82.4662,85.139,2.41137,0,0,3.16869,3.16869,0,0.59373,5.32224,3.48026e+06,0,0,0,0,5.30996e+06,99641.5,0,96.2044,98.274,2.10304,0,0,1.96311,1.96311,0,1.51649,2.96352,3.89767e+08,0,0,0,0,5.69324e+06,71712.9,0
82.1713,85.139,2.96877,0,0,3.16913,3.16913,0,0.593812,5.32224,3.57991e+06,0,0,0,0,5.3107e+06,99655.3,0,95.371,98.274,2.12012,0,0,1.96339,1.96339,0,1.5167,2.96352,3.89839e+08,0,0,0,0,5.69404e+06,71722.9,0
