0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.6114,85.139,2.70688,0,0.02,3.1566,3.1566,0,0.591503,5.32224,2.34557e+06,0,0,0,0,4.73463e+06,88845.4,0,99.255,98.274,2.4608,0,0,1.84947,1.84947,0,1.4288,2.96352,5.41418e+08,0,0,0,0,4.80084e+06,60472,0
82.3005,85.139,1.94596,0,0.02,3.15683,3.15683,0,0.591547,5.32224,2.43443e+06,0,0,0,0,4.73498e+06,88852,0,99.0447,98.274,2.14485,0,0,1.84961,1.84961,0,1.4289,2.96352,5.41478e+08,0,0,0,0,4.80119e+06,60476.5,0
80.5491,85.139,1.44886,0,0.02,3.12879,3.12879,0,0.591591,5.32224,2.52249e+06,0,0,0,0,4.69292e+06,88062.7,0,98.7699,98.274,1.92874,0,0,1.90189,1.90189,0,1.42901,2.96352,5.4154e+08,0,0,0,0,4.93691e+06,62186,0
78.7615,85.139,1.3785,0,0.02,3.12902,3.12902,0,0.586336,5.32224,2.61056e+06,0,0,0,0,4.69327e+06,88069.3,0,98.4138,98.274,1.8652,0,0,1.90203,1.90203,0,1.4694,2.96352,5.41602e+08,0,0,0,0,4.93728e+06,62190.7,0
76.8213,85.139,1.19499,0,0.02,3.12926,3.12926,0,0.586379,5.32224,2.69863e+06,0,0,0,0,4.69362e+06,88075.8,0,98.0278,98.274,1.79329,0,0,1.90218,1.90218,0,1.46951,2.96352,5.41665e+08,0,0,0,0,4.93765e+06,62195.3,0
75.1213,85.139,1.1632,0.01,0.02,2.82709,3.12949,0,0.586423,5.32224,2.37683e+06,0,0,0,0,4.24039e+06,-321806,0,97.2812,98.274,1.76931,0,0,2.20472,1.90232,0,1.46962,2.96352,5.42512e+08,0,0,0,0,5.72298e+06,847166,0
73.387,85.139,1.17817,0.01,0.02,2.90036,3.20276,0,0.529797,5.32224,2.05708e+06,0,0,0,0,4.3503e+06,-319744,0,96.607,98.274,1.60436,0,0,2.25135,1.94895,0,1.70336,2.96352,5.4336e+08,0,0,0,0,5.84402e+06,848691,0
71.6071,85.139,1.11267,0.02,0.02,2.9006,3.203,0,0.543528,5.32224,1.73735e+06,0,0,0,0,4.35066e+06,-319737,0,95.792,98.274,1.64704,0,0,2.25149,1.94909,0,1.73939,2.96352,5.44209e+08,0,0,0,0,5.84439e+06,848696,0
69.7721,85.139,1.04101,0.02,0.02,2.90084,3.20324,0,0.543573,5.32224,1.41762e+06,0,0,0,0,4.35101e+06,-319731,0,95.0337,98.274,1.50578,0,0,2.25163,1.94923,0,1.7395,2.96352,5.45058e+08,0,0,0,0,5.84477e+06,848700,0
67.9386,85.139,1.02399,0.02,0.02,2.90108,3.20348,0,0.543617,5.32224,1.09789e+06,0,0,0,0,4.35137e+06,-319724,0,94.2155,98.274,1.621,0,0,2.25178,1.94938,0,1.73961,2.96352,5.45907e+08,0,0,0,0,5.84514e+06,848705,0
65.949,85.139,1.00887,0.02,0.02,3.11528,3.41768,0,0.543662,5.32224,784196,0,0,0,0,4.67265e+06,-313695,0,93.477,98.274,1.49023,0,0,2.41977,2.11737,0,1.73973,2.96352,5.46761e+08,0,0,0,0,6.28121e+06,854198,0
64.0624,85.139,1.1083,0.02,0.02,3.11553,3.41793,0,0.583803,5.32224,470509,0,0,0,0,4.67303e+06,-313688,0,92.5176,98.274,1.70184,0,0,2.41993,2.11753,0,1.86951,2.96352,5.47615e+08,0,0,0,0,6.28162e+06,854203,0
61.9738,85.139,0.889099,0.03,0.02,3.11579,3.41819,0,0.583851,5.32224,156828,0,0,0,0,4.67341e+06,-313681,0,91.8942,98.274,1.23591,0,0,2.42008,2.11768,0,1.86964,2.96352,5.48469e+08,0,0,0,0,6.28203e+06,854208,0
60.1059,85.139,1.08087,0.03,0.02,3.11604,3.41844,0,0.583898,5.32224,0,0,0,0,0,4.6738e+06,-313674,156846,91.3308,98.274,2.13285,0,0,2.42024,2.11784,0,1.86976,2.96352,5.49323e+08,0,0,0,0,6.28244e+06,854213,0
58.3142,85.139,1.14919,0.03,0.02,3.11629,3.41869,0,0.583946,5.32224,0,0,0,0,0,4.67418e+06,-313666,313666,90.9253,98.274,1.75662,0,0,2.4204,2.118,0,1.86988,2.96352,5.50178e+08,0,0,0,0,6.28285e+06,854219,0
56.7708,85.139,1.30617,0.06,0.02,3.01223,3.31463,0,0.583993,5.32224,0,0,0,0,0,4.51809e+06,-316595,316595,90.9453,98.274,3.05377,0,0,2.31864,2.01624,0,1.87,2.96352,5.51029e+08,0,0,0,0,6.01871e+06,850891,0
55.0996,85.139,1.16051,0.06,0.02,3.01248,3.31488,0,0.564492,5.32224,0,0,0,0,0,4.51846e+06,-316588,316588,90.4106,98.274,1.88828,0,0,2.31879,2.01639,0,1.79138,2.96352,5.51879e+08,0,0,0,0,6.0191e+06,850896,0
53.2589,85.139,0.964597,0.05,0.02,3.01272,3.31512,0,0.564538,5.32224,0,0,0,0,0,4.51883e+06,-316582,316582,89.9821,98.274,1.67802,0,0,2.31894,2.01654,0,1.7915,2.96352,5.5273e+08,0,0,0,0,6.01948e+06,850901,0
52.1545,85.139,1.78806,0.09,0.02,3.01297,3.31537,0,0.564584,5.32224,0,0,0,0,0,4.5192e+06,-316575,316575,89.9113,98.274,2.29983,0,0,2.31909,2.01669,0,1.79161,2.96352,5.53581e+08,0,0,0,0,6.01987e+06,850906,0
50.6679,85.139,1.40652,0.08,0.02,2.92757,3.22997,0,0.56463,5.32224,0,0,0,0,0,4.3911e+06,-318978,318978,89.9534,98.274,3.44649,0,0,2.22645,1.92405,0,1.79173,2.96352,5.54429e+08,0,0,0,0,5.77939e+06,847877,0
50.5443,85.139,2.7135,0.09,0.02,2.92781,3.23021,0,0.548626,5.32224,0,0,0,0,0,4.39146e+06,-318972,318972,90.3054,98.274,4.62051,0,0,2.22659,1.92419,0,1.72015,2.96352,5.55277e+08,0,0,0,0,5.77976e+06,847882,0
55.5368,85.139,8.01768,0.07,0.02,2.92805,3.23045,0,0.548671,5.32224,0,0,0,0,0,4.39182e+06,-318965,318965,91.6112,98.274,7.79699,0,0,2.22673,1.92433,0,1.72026,2.96352,5.56125e+08,0,0,0,0,5.78013e+06,847886,0
56.6466,85.139,4.1262,0.02,0.02,2.92828,3.23068,0,0.548716,5.32224,0,0,0,0,0,4.39218e+06,-318958,318958,92.3465,98.274,5.50029,0,0,2.22688,1.92448,0,1.72037,2.96352,5.56973e+08,0,0,0,0,5.7805e+06,847891,0
58.1883,85.139,4.3621,0.02,0.02,2.6852,2.9876,0,0.548761,5.32224,0,0,0,0,0,4.02757e+06,-325800,325800,92.7014,98.274,3.6495,0,0,2.0337,1.7313,0,1.72048,2.96352,5.57814e+08,0,0,0,0,5.27905e+06,841575,0
62.649,85.139,7.48202,0.05,0.02,2.68542,2.98782,0,0.503206,5.32224,0,0,0,0,0,4.0279e+06,-325794,325794,93.8624,98.274,6.30375,0,0,2.03383,1.73143,0,1.57123,2.96352,5.58656e+08,0,0,0,0,5.27938e+06,841579,0
71.1706,85.139,11.7085,0.02,0.02,2.68564,2.98804,0,0.503248,5.32224,0,0,0,0,0,4.02824e+06,-325787,325787,97.2928,98.274,11.6545,0,0,2.03395,1.73155,0,1.57133,2.96352,5.59497e+08,0,0,0,0,5.27972e+06,841583,0
79.1958,85.139,11.1337,0.02,0.02,2.68587,2.98827,0,0.50329,5.32224,0,0,0,0,0,4.02857e+06,-325781,325781,98.0309,98.274,5.33671,0,0,2.03408,1.73168,0,1.57143,2.96352,5.60339e+08,0,0,0,0,5.28005e+06,841587,0
84.1515,85.139,8.42527,0,0.02,2.98849,2.98849,0,0.503331,5.32224,84113.7,0,0,0,0,4.48248e+06,84113.7,0,99.3022,98.274,6.60476,0,0,1.73181,1.73181,0,1.57153,2.96352,5.60396e+08,0,0,0,0,4.49542e+06,56624.9,0
85.139,85.139,5.22378,0,0.02,3.08233,3.08233,0,0.560042,5.32224,170869,0,0,0,0,4.62323e+06,86755,0,99.3022,98.274,6.08037,0,1,1.78794,1.78794,0,1.338,2.96352,5.60454e+08,0,0,9.17534e+07,0,4.64111e+06,58460,0
85.139,85.139,5.38901,0,0.02,3.08254,3.08254,0,0.577629,5.32224,257630,0,0,0,0,4.62355e+06,86760.9,0,99.3022,98.274,6.97271,0,1,1.78806,1.78806,0,1.38136,2.96352,5.60513e+08,0,0,0,0,4.64142e+06,58464,0
85.139,85.139,5.50887,0,0.02,3.08275,3.08275,0,0.577668,5.32224,344396,0,0,0,0,4.62386e+06,86766.8,0,99.3022,98.274,7.21943,0,1,1.78818,1.78818,0,1.38145,2.96352,5.60571e+08,0,0,0,0,4.64174e+06,58468,0
85.139,85.139,8.1784,0,0.02,3.08296,3.08296,0,0.577707,5.32224,431169,0,0,0,0,4.62418e+06,86772.7,0,99.3022,98.274,7.5193,0,1,1.7883,1.7883,0,1.38155,2.96352,5.6063e+08,0,0,0,0,4.64205e+06,58471.9,0
85.139,85.139,7.90587,0,0.02,3.38389,3.38389,0,0.577746,5.32224,526412,0,0,0,0,5.07555e+06,95242.8,0,99.3022,98.274,7.02698,0,1,1.9987,1.9987,0,1.38164,2.96352,5.60695e+08,0,0,0,0,5.18821e+06,65351.4,0
85.139,85.139,6.64701,0,0.02,3.38412,3.38412,0,0.634141,5.32224,621661,0,0,0,0,5.0759e+06,95249.2,0,99.3022,98.274,7.33532,0,1,1.99884,1.99884,0,1.5442,2.96352,5.6076e+08,0,0,0,0,5.18856e+06,65355.9,0
85.139,85.139,5.82217,0,0.02,3.38435,3.38435,0,0.634184,5.32224,716917,0,0,0,0,5.07624e+06,95255.7,0,99.3022,98.274,7.51157,0,1,1.99897,1.99897,0,1.5443,2.96352,5.60826e+08,0,0,0,0,5.18891e+06,65360.3,0
85.139,85.139,4.83895,0,0.02,3.38458,3.38458,0,0.634228,5.32224,812179,0,0,0,0,5.07659e+06,95262.2,0,99.3022,98.274,5.87471,0,1,1.99911,1.99911,0,1.54441,2.96352,5.60891e+08,0,0,0,0,5.18927e+06,65364.7,0
85.139,85.139,5.64395,0,0.02,2.95576,2.95576,0,0.634271,5.32224,895372,0,0,0,0,4.4334e+06,83192.7,0,99.3022,98.274,5.93548,0,1,1.71697,1.71697,0,1.54451,2.96352,5.60947e+08,0,0,0,0,4.45689e+06,56139.6,0
85.139,85.139,5.18912,0,0.02,2.95597,2.95597,0,0.55391,5.32224,978570,0,0,0,0,4.4337e+06,83198.4,0,99.3022,98.274,6.14176,0,1,1.71709,1.71709,0,1.32653,2.96352,5.61003e+08,0,0,0,0,4.45719e+06,56143.4,0
85.139,85.139,9.53772,0,0.02,2.95617,2.95617,0,0.553948,5.32224,1.06177e+06,0,0,0,0,4.434e+06,83204,0,99.3022,98.274,10.6495,0,1,1.7172,1.7172,0,1.32662,2.96352,5.61059e+08,0,0,0,0,4.4575e+06,56147.3,0
85.139,85.139,8.94268,0,0.02,2.95637,2.95637,0,0.553986,5.32224,1.14498e+06,0,0,0,0,4.4343e+06,83209.7,0,99.3022,98.274,9.7755,0,1,1.71732,1.71732,0,1.32671,2.96352,5.61116e+08,0,0,0,0,4.4578e+06,56151.1,0
85.139,85.139,7.5872,0,0.02,2.95657,2.95657,0,0.554023,5.32224,1.2282e+06,0,0,0,0,4.4346e+06,83215.3,0,99.3022,98.274,8.50796,0,1,1.71744,1.71744,0,1.3268,2.96352,5.61172e+08,0,0,0,0,4.4581e+06,56154.9,0
85.139,85.139,7.30616,0,0.02,3.0648,3.0648,0,0.554061,5.32224,1.31446e+06,0,0,0,0,4.59694e+06,86261.7,0,99.3022,98.274,10.506,0,1,1.78663,1.78663,0,1.32689,2.96352,5.6123e+08,0,0,0,0,4.63772e+06,58417.3,0
85.139,85.139,5.2088,0,0.02,3.06501,3.06501,0,0.574344,5.32224,1.40073e+06,0,0,0,0,4.59726e+06,86267.5,0,99.3022,98.274,7.15871,0,1,1.78675,1.78675,0,1.38035,2.96352,5.61289e+08,0,0,0,0,4.63803e+06,58421.3,0
85.139,85.139,4.46277,0,0.02,3.06522,3.06522,0,0.574383,5.32224,1.487e+06,0,0,0,0,4.59757e+06,86273.4,0,99.3022,98.274,6.10022,0,1,1.78687,1.78687,0,1.38045,2.96352,5.61347e+08,0,0,0,0,4.63835e+06,58425.3,0
85.139,85.139,4.11664,0,0.02,3.06543,3.06543,0,0.574422,5.32224,1.57328e+06,0,0,0,0,4.59788e+06,86279.2,0,99.3022,98.274,5.56698,0,1,1.787,1.787,0,1.38054,2.96352,5.61405e+08,0,0,0,0,4.63866e+06,58429.2,0
85.139,85.139,4.32941,0,0.02,3.02338,3.02338,0,0.574461,5.32224,1.65838e+06,0,0,0,0,4.53482e+06,85095.9,0,99.3022,98.274,5.30759,0,1,1.76028,1.76028,0,1.38063,2.96352,5.61463e+08,0,0,0,0,4.56931e+06,57555.7,0
85.139,85.139,3.83288,0,0.02,3.02359,3.02359,0,0.566582,5.32224,1.74348e+06,0,0,0,0,4.53513e+06,85101.7,0,99.3022,98.274,5.83215,0,1,1.7604,1.7604,0,1.35999,2.96352,5.61521e+08,0,0,0,0,4.56962e+06,57559.6,0
85.139,85.139,3.46932,0,0.02,3.02379,3.02379,0,0.56662,5.32224,1.82859e+06,0,0,0,0,4.53543e+06,85107.4,0,99.3022,98.274,4.92249,0,1,1.76052,1.76052,0,1.36008,2.96352,5.61578e+08,0,0,0,0,4.56994e+06,57563.5,0
85.139,85.139,4.13934,0,0.02,3.024,3.024,0,0.566659,5.32224,1.9137e+06,0,0,0,0,4.53574e+06,85113.2,0,99.3022,98.274,5.13178,0,1,1.76064,1.76064,0,1.36018,2.96352,5.61636e+08,0,0,0,0,4.57025e+06,57567.5,0
85.01,85.139,3.30769,0,0.02,3.16766,3.16766,0,0.566697,5.32224,2.00286e+06,0,0,0,0,4.75123e+06,89156.8,0,99.3022,98.274,4.72447,0,1,1.85595,1.85595,0,1.36027,2.96352,5.61696e+08,0,0,0,0,4.81766e+06,60684,0
84.5717,85.139,2.95566,0,0.02,3.16788,3.16788,0,0.59362,5.32224,2.09202e+06,0,0,0,0,4.75155e+06,89162.8,0,99.3022,98.274,4.17248,0,1,1.85608,1.85608,0,1.43391,2.96352,5.61757e+08,0,0,0,0,4.81799e+06,60688.1,0
83.9269,85.139,2.69637,0,0.02,3.16809,3.16809,0,0.59366,5.32224,2.18119e+06,0,0,0,0,4.75187e+06,89168.9,0,99.3022,98.274,4.14565,0,1,1.85621,1.85621,0,1.43401,2.96352,5.61818e+08,0,0,0,0,4.81832e+06,60692.2,0
83.236,85.139,2.63925,0,0.02,3.16831,3.16831,0,0.5937,5.32224,2.27036e+06,0,0,0,0,4.75219e+06,89174.9,0,99.3022,98.274,4.2175,0,1,1.85633,1.85633,0,1.4341,2.96352,5.61878e+08,0,0,0,0,4.81865e+06,60696.3,0
82.8225,85.139,2.92713,0,0.02,3.16852,3.16852,0,0.593741,5.32224,2.35954e+06,0,0,0,0,4.75252e+06,89181,0,99.3022,98.274,4.05863,0,1,1.85646,1.85646,0,1.4342,2.96352,5.61939e+08,0,0,0,0,4.81897e+06,60700.5,0
82.9062,85.139,3.34369,0,0.02,3.14036,3.14036,0,0.593781,5.32224,2.44793e+06,0,0,0,0,4.71027e+06,88388.2,0,99.3022,98.274,4.18599,0,1,1.90892,1.90892,0,1.4343,2.96352,5.62002e+08,0,0,0,0,4.95516e+06,62415.9,0
82.7455,85.139,3.08503,0,0.02,3.14057,3.14057,0,0.588503,5.32224,2.53633e+06,0,0,0,0,4.71059e+06,88394.2,0,99.3022,98.274,4.07874,0,1,1.90905,1.90905,0,1.47483,2.96352,5.62064e+08,0,0,0,0,4.9555e+06,62420.1,0
82.3947,85.139,2.88271,0,0.02,3.14078,3.14078,0,0.588543,5.32224,2.62473e+06,0,0,0,0,4.71091e+06,88400.2,0,99.3022,98.274,4.17899,0,1,1.90918,1.90918,0,1.47493,2.96352,5.62126e+08,0,0,0,0,4.95583e+06,62424.4,0
81.9761,85.139,2.79975,0,0.02,3.141,3.141,0,0.588583,5.32224,2.71313e+06,0,0,0,0,4.71123e+06,88406.2,0,99.3022,98.274,3.99229,0,1,1.90931,1.90931,0,1.47503,2.96352,5.62189e+08,0,0,0,0,4.95617e+06,62428.6,0
81.8809,85.139,2.9217,0.01,0.02,2.91212,3.21452,0,0.588623,5.32224,2.39372e+06,0,0,0,0,4.36793e+06,-319413,0,99.3022,98.274,3.63766,0,1,2.2585,1.9561,0,1.47513,2.96352,5.63038e+08,0,0,0,0,5.86259e+06,848925,0
81.5065,85.139,2.63401,0.01,0.02,2.91234,3.21474,0,0.545731,5.32224,2.07431e+06,0,0,0,0,4.36826e+06,-319407,0,99.2706,98.274,3.51059,0,1,2.25863,1.95623,0,1.74492,2.96352,5.63887e+08,0,0,0,0,5.86293e+06,848929,0
80.909,85.139,2.4009,0.01,0.02,2.91256,3.21496,0,0.545772,5.32224,1.75491e+06,0,0,0,0,4.36859e+06,-319401,0,99.2021,98.274,3.23671,0,1,2.25876,1.95636,0,1.74502,2.96352,5.64736e+08,0,0,0,0,5.86328e+06,848934,0
80.0233,85.139,2.0885,0.01,0.02,2.91277,3.21517,0,0.545813,5.32224,1.43552e+06,0,0,0,0,4.36891e+06,-319395,0,99.1229,98.274,3.21521,0,1,2.2589,1.9565,0,1.74512,2.96352,5.65585e+08,0,0,0,0,5.86362e+06,848938,0
78.8358,85.139,1.94776,0.01,0.02,3.12773,3.43013,0,0.545854,5.32224,1.12217e+06,0,0,0,0,4.69134e+06,-313344,0,99.0084,98.274,3.13054,0,1,2.42749,2.12509,0,1.74522,2.96352,5.66439e+08,0,0,0,0,6.30125e+06,854450,0
77.6164,85.139,1.89079,0.01,0.02,3.12797,3.43037,0,0.586137,5.32224,808835,0,0,0,0,4.69169e+06,-313338,0,98.8111,98.274,2.99997,0,1,2.42763,2.12523,0,1.87548,2.96352,5.67293e+08,0,0,0,0,6.30162e+06,854455,0
76.3673,85.139,1.84378,0.02,0.02,3.1282,3.4306,0,0.586181,5.32224,495503,0,0,0,0,4.69204e+06,-313331,0,98.5649,98.274,2.83991,0,1,2.42778,2.12538,0,1.87559,2.96352,5.68148e+08,0,0,0,0,6.30199e+06,854460,0
75.9183,85.139,2.64873,0.02,0.02,3.12843,3.43083,0,0.586225,5.32224,182179,0,0,0,0,4.69238e+06,-313325,0,98.4247,98.274,3.30682,0,1,2.42792,2.12552,0,1.8757,2.96352,5.69002e+08,0,0,0,0,6.30237e+06,854464,0
75.6146,85.139,2.88232,0.02,0.02,3.12867,3.43107,0,0.586268,5.32224,0,0,0,0,0,4.69273e+06,-313318,131140,98.4178,98.274,3.33057,0,1,2.42806,2.12566,0,1.87581,2.96352,5.69857e+08,0,0,0,0,6.30274e+06,854469,0
74.4772,85.139,1.91391,0.02,0.02,3.02421,3.32661,0,0.586312,5.32224,0,0,0,0,0,4.53605e+06,-316258,316258,98.3291,98.274,2.80414,0,1,2.32593,2.02353,0,1.87592,2.96352,5.70708e+08,0,0,0,0,6.03762e+06,851130,0
73.0469,85.139,1.60303,0.02,0.02,3.02443,3.32683,0,0.566736,5.32224,0,0,0,0,0,4.53639e+06,-316252,316252,98.5907,98.274,4.51744,0,1,2.32606,2.02366,0,1.79701,2.96352,5.71559e+08,0,0,0,0,6.03797e+06,851134,0
71.4013,85.139,1.3771,0.02,0.02,3.02466,3.32706,0,0.566779,5.32224,0,0,0,0,0,4.53673e+06,-316246,316246,98.3036,98.274,2.45338,0,1,2.3262,2.0238,0,1.79712,2.96352,5.7241e+08,0,0,0,0,6.03833e+06,851139,0
69.9545,85.139,1.59891,0.02,0.02,3.02488,3.32728,0,0.566821,5.32224,0,0,0,0,0,4.53707e+06,-316239,316239,98.0576,98.274,2.51256,0,1,2.32634,2.02394,0,1.79722,2.96352,5.73261e+08,0,0,0,0,6.03869e+06,851143,0
68.5262,85.139,1.53108,0.02,0.02,2.93915,3.24155,0,0.566863,5.32224,0,0,0,0,0,4.40848e+06,-318652,318652,98.2022,98.274,2.80212,0,1,2.23335,1.93095,0,1.79733,2.96352,5.74109e+08,0,0,0,0,5.7973e+06,848103,0
67.5518,85.139,2.10457,0.02,0.02,2.93937,3.24177,0,0.550797,5.32224,0,0,0,0,0,4.40881e+06,-318646,318646,98.1757,98.274,2.60071,0,1,2.23348,1.93108,0,1.72549,2.96352,5.74958e+08,0,0,0,0,5.79764e+06,848107,0
66.1845,85.139,1.68916,0.02,0.02,2.93959,3.24199,0,0.550838,5.32224,0,0,0,0,0,4.40914e+06,-318640,318640,97.9988,98.274,2.1882,0,1,2.23361,1.93121,0,1.72559,2.96352,5.75806e+08,0,0,0,0,5.79798e+06,848111,0
66.2081,85.139,3.16904,0.02,0.02,2.93981,3.24221,0,0.550879,5.32224,0,0,0,0,0,4.40947e+06,-318634,318634,98.9722,98.274,6.25522,0,1,2.23374,1.93134,0,1.72569,2.96352,5.76654e+08,0,0,0,0,5.79832e+06,848115,0
68.9912,85.139,6.12201,0.02,0.02,2.69584,2.99824,0,0.550921,5.32224,0,0,0,0,0,4.04353e+06,-325501,325501,99.3022,98.274,7.54608,0,1,2.03986,1.73746,0,1.72579,2.96352,5.77496e+08,0,0,0,0,5.29505e+06,841776,0
70.1878,85.139,4.36096,0.02,0.02,2.69604,2.99844,0,0.5052,5.32224,0,0,0,0,0,4.04384e+06,-325495,325495,99.3022,98.274,7.83814,0,1,2.03998,1.73758,0,1.576,2.96352,5.78337e+08,0,0,0,0,5.29536e+06,841780,0
74.0491,85.139,7.33825,0.02,0.02,2.69625,2.99865,0,0.505238,5.32224,0,0,0,0,0,4.04414e+06,-325489,325489,99.3022,98.274,6.91787,0,1,2.0401,1.7377,0,1.57609,2.96352,5.79179e+08,0,0,0,0,5.29567e+06,841784,0
77.0326,85.139,6.45193,0.01,0.02,2.69645,2.99885,0,0.505277,5.32224,0,0,0,0,0,4.04445e+06,-325483,325483,99.3022,98.274,5.46326,0,1,2.04022,1.73782,0,1.57618,2.96352,5.80021e+08,0,0,0,0,5.29597e+06,841788,0
78.627,85.139,4.81813,0.01,0.02,2.69665,2.99905,0,0.505315,5.32224,0,0,0,0,0,4.04475e+06,-325478,325478,99.3022,98.274,4.30549,0,1,2.04034,1.73794,0,1.57627,2.96352,5.80863e+08,0,0,0,0,5.29628e+06,841792,0
79.223,85.139,4.16016,0,0.02,3.09321,3.09321,0,0.505353,5.32224,87061.2,0,0,0,0,4.63955e+06,87061.2,0,99.3022,98.274,4.89085,0,1,1.79425,1.79425,0,1.57636,2.96352,5.80921e+08,0,0,0,0,4.65749e+06,58666.4,0
80.375,85.139,4.93107,0,0.02,3.0934,3.0934,0,0.579667,5.32224,174128,0,0,0,0,4.63984e+06,87066.6,0,99.3022,98.274,5.82535,0,1,1.79436,1.79436,0,1.38624,2.96352,5.8098e+08,0,0,0,0,4.65777e+06,58670,0
82.3777,85.139,5.8533,0,0.02,3.09359,3.09359,0,0.579703,5.32224,261200,0,0,0,0,4.64012e+06,87072,0,99.3022,98.274,7.68389,0,1,1.79447,1.79447,0,1.38632,2.96352,5.81039e+08,0,0,0,0,4.65806e+06,58673.6,0
85.139,85.139,7.67866,0,0.02,3.09378,3.09378,0,0.579739,5.32224,348277,0,0,0,0,4.64041e+06,87077.3,0,99.3022,98.274,9.58006,0,1,1.79458,1.79458,0,1.38641,2.96352,5.81097e+08,0,0,0,0,4.65835e+06,58677.2,0
85.139,85.139,6.62166,0,0.02,3.39575,3.39575,0,0.579775,5.32224,443854,0,0,0,0,5.09334e+06,95576.5,0,99.3022,98.274,6.21062,0,1,2.00571,2.00571,0,1.38649,2.96352,5.81163e+08,0,0,0,0,5.20639e+06,65580.4,0
85.139,85.139,6.27405,0,0.02,3.39596,3.39596,0,0.636364,5.32224,539436,0,0,0,0,5.09365e+06,95582.4,0,99.3022,98.274,6.86736,0,1,2.00583,2.00583,0,1.54961,2.96352,5.81229e+08,0,0,0,0,5.20671e+06,65584.5,0
85.139,85.139,4.78655,0,0.02,3.39617,3.39617,0,0.636403,5.32224,635024,0,0,0,0,5.09397e+06,95588.3,0,99.3022,98.274,5.29623,0,1,2.00595,2.00595,0,1.5497,2.96352,5.81294e+08,0,0,0,0,5.20703e+06,65588.5,0
85.139,85.139,4.407,0,0.02,3.39638,3.39638,0,0.636442,5.32224,730619,0,0,0,0,5.09428e+06,95594.2,0,99.3022,98.274,4.87469,0,1,2.00608,2.00608,0,1.5498,2.96352,5.8136e+08,0,0,0,0,5.20735e+06,65592.6,0
85.139,85.139,7.04596,0,0.02,2.96605,2.96605,0,0.636481,5.32224,814101,0,0,0,0,4.44882e+06,83482.2,0,99.3022,98.274,6.19015,0,1,1.72294,1.72294,0,1.5499,2.96352,5.81416e+08,0,0,0,0,4.4724e+06,56335,0
85.139,85.139,6.01974,0,0.02,2.96623,2.96623,0,0.555838,5.32224,897588,0,0,0,0,4.4491e+06,83487.3,0,99.3022,98.274,6.58015,0,1,1.72305,1.72305,0,1.33115,2.96352,5.81472e+08,0,0,0,0,4.47267e+06,56338.4,0
85.139,85.139,7.18025,0,0.02,2.96641,2.96641,0,0.555872,5.32224,981081,0,0,0,0,4.44937e+06,83492.5,0,99.3022,98.274,6.10903,0,1,1.72316,1.72316,0,1.33123,2.96352,5.81529e+08,0,0,0,0,4.47295e+06,56341.9,0
85.139,85.139,6.49015,0,0.02,2.9666,2.9666,0,0.555906,5.32224,1.06458e+06,0,0,0,0,4.44964e+06,83497.6,0,99.3022,98.274,6.57928,0,1,1.72326,1.72326,0,1.33131,2.96352,5.81585e+08,0,0,0,0,4.47323e+06,56345.4,0
85.139,85.139,8.55677,0,0.02,2.96678,2.96678,0,0.55594,5.32224,1.14808e+06,0,0,0,0,4.44992e+06,83502.8,0,99.3022,98.274,7.31953,0,1,1.72337,1.72337,0,1.33139,2.96352,5.81641e+08,0,0,0,0,4.4735e+06,56348.8,0
85.139,85.139,6.38664,0,0.02,3.07537,3.07537,0,0.555975,5.32224,1.23464e+06,0,0,0,0,4.61279e+06,86559.1,0,99.3022,98.274,7.11436,0,1,1.79279,1.79279,0,1.33147,2.96352,5.817e+08,0,0,0,0,4.65371e+06,58618.8,0
85.139,85.139,5.69028,0,0.02,3.07556,3.07556,0,0.576324,5.32224,1.3212e+06,0,0,0,0,4.61308e+06,86564.4,0,99.3022,98.274,5.52725,0,1,1.7929,1.7929,0,1.38511,2.96352,5.81759e+08,0,0,0,0,4.65399e+06,58622.4,0
85.139,85.139,4.85807,0,0.02,3.07575,3.07575,0,0.57636,5.32224,1.40777e+06,0,0,0,0,4.61336e+06,86569.8,0,99.3022,98.274,4.64334,0,1,1.79301,1.79301,0,1.3852,2.96352,5.81817e+08,0,0,0,0,4.65428e+06,58626,0
85.139,85.139,4.40809,0,0.02,3.07594,3.07594,0,0.576395,5.32224,1.49435e+06,0,0,0,0,4.61365e+06,86575.1,0,99.3022,98.274,5.02819,0,1,1.79312,1.79312,0,1.38528,2.96352,5.81876e+08,0,0,0,0,4.65457e+06,58629.6,0
85.139,85.139,4.50034,0,0.02,3.03373,3.03373,0,0.576431,5.32224,1.57974e+06,0,0,0,0,4.55034e+06,85387.1,0,99.3022,98.274,5.6259,0,1,1.76631,1.76631,0,1.38537,2.96352,5.81934e+08,0,0,0,0,4.58495e+06,57752.7,0
