0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
77.7956,85.139,1.90147,0,0.1,3.23663,3.23663,0,0.606493,5.32224,3.53201e+06,0,0,0,0,5.14672e+06,96578.2,0,93.9817,98.274,2.20501,0,1,1.96744,1.96744,0,1.51992,3.38688,5.73023e+08,0,0,0,0,5.4143e+06,68199.3,0
76.5041,85.139,1.93695,0,0.1,3.2369,3.2369,0,0.606544,5.32224,3.6286e+06,0,0,0,0,5.14715e+06,96586.3,0,93.742,98.274,2.32981,0,1,1.96761,1.96761,0,1.52005,3.38688,5.73091e+08,0,0,0,0,5.41476e+06,68205,0
74.9161,85.139,1.7027,0,0.1,3.31272,3.31272,0,0.606595,5.32224,3.72745e+06,0,0,0,0,5.26772e+06,98848.8,0,93.3837,98.274,1.99268,0,1,2.01586,2.01586,0,1.52017,3.38688,5.73161e+08,0,0,0,0,5.54754e+06,69877.5,0
73.2565,85.139,1.60771,0,0.1,3.313,3.313,0,0.620804,5.32224,3.8263e+06,0,0,0,0,5.26816e+06,98857.1,0,92.9623,98.274,2.06917,0,1,2.01603,2.01603,0,1.55745,3.38688,5.73231e+08,0,0,0,0,5.548e+06,69883.4,0
71.5113,85.139,1.50424,0,0.1,3.31328,3.31328,0,0.620856,5.32224,3.92517e+06,0,0,0,0,5.26861e+06,98865.5,0,92.5081,98.274,1.88887,0,1,2.0162,2.0162,0,1.55758,3.38688,5.733e+08,0,0,0,0,5.54847e+06,69889.3,0
69.7621,85.139,1.47941,0,0.1,3.31356,3.31356,0,0.620909,5.32224,4.02404e+06,0,0,0,0,5.26905e+06,98873.8,0,92.0926,98.274,2.0341,0,1,2.01637,2.01637,0,1.55771,3.38688,5.7337e+08,0,0,0,0,5.54894e+06,69895.2,0
67.4959,85.139,1.09701,0,0.1,3.53516,3.53516,0,0.620961,5.32224,4.12953e+06,0,0,0,0,5.62142e+06,105486,0,91.4283,98.274,1.87355,0,1,2.19015,2.19015,0,1.55785,3.38688,5.73446e+08,0,0,0,0,6.02719e+06,75919.3,0
65.0884,85.139,0.928005,0,0.1,3.53545,3.53545,0,0.662488,5.32224,4.23502e+06,0,0,0,0,5.6219e+06,105495,0,90.8545,98.274,1.69609,0,1,2.19034,2.19034,0,1.69211,3.38688,5.73522e+08,0,0,0,0,6.0277e+06,75925.7,0
63.1338,85.139,1.37303,0,0.1,3.53575,3.53575,0,0.662544,5.32224,4.34053e+06,0,0,0,0,5.62237e+06,105504,0,90.3307,98.274,2.01668,0,1,2.19052,2.19052,0,1.69225,3.38688,5.73598e+08,0,0,0,0,6.0282e+06,75932.1,0
61.7413,85.139,1.9609,0,0.1,3.53605,3.53605,0,0.6626,5.32224,4.44604e+06,0,0,0,0,5.62285e+06,105513,0,89.9462,98.274,2.22995,0,1,2.19071,2.19071,0,1.6924,3.38688,5.73674e+08,0,0,0,0,6.02871e+06,75938.5,0
60.145,85.139,1.70846,0,0.1,3.53635,3.53635,0,0.662656,5.32224,4.55156e+06,0,0,0,0,5.62332e+06,105522,0,89.5102,98.274,2.26775,0,1,2.19089,2.19089,0,1.69254,3.38688,5.7375e+08,0,0,0,0,6.02922e+06,75944.9,0
58.3869,85.139,1.41913,0,0.1,3.42874,3.42874,0,0.662712,5.32224,4.65387e+06,0,0,0,0,5.45221e+06,102311,0,88.7864,98.274,2.1981,0,1,2.08565,2.08565,0,1.69268,3.38688,5.73822e+08,0,0,0,0,5.73961e+06,72297,0
56.1069,85.139,0.850744,0,0.1,3.42903,3.42903,0,0.642546,5.32224,4.75619e+06,0,0,0,0,5.45267e+06,102319,0,88.2032,98.274,1.33729,0,1,2.08583,2.08583,0,1.61138,3.38688,5.73895e+08,0,0,0,0,5.74009e+06,72303,0
54.1287,85.139,1.15697,0,0.1,3.42932,3.42932,0,0.6426,5.32224,4.85852e+06,0,0,0,0,5.45312e+06,102328,0,87.791,98.274,1.62061,0,1,2.086,2.086,0,1.61151,3.38688,5.73967e+08,0,0,0,0,5.74058e+06,72309.1,0
53.9271,85.139,3.0003,0,0.1,3.42961,3.42961,0,0.642654,5.32224,4.96086e+06,0,0,0,0,5.45358e+06,102337,0,87.5812,98.274,3.4998,0,1,2.08618,2.08618,0,1.61165,3.38688,5.74039e+08,0,0,0,0,5.74106e+06,72315.2,0
52.8468,85.139,2.01344,0,0.1,3.34129,3.34129,0,0.642708,5.32224,5.06056e+06,0,0,0,0,5.31315e+06,99701.3,0,87.3701,98.274,2.40444,0,1,1.99036,1.99036,0,1.61178,3.38688,5.74108e+08,0,0,0,0,5.47738e+06,68993.8,0
51.8471,85.139,2.14034,0,0.1,3.34157,3.34157,0,0.626158,5.32224,5.16027e+06,0,0,0,0,5.3136e+06,99709.7,0,87.0409,98.274,1.8158,0,1,1.99053,1.99053,0,1.53775,3.38688,5.74177e+08,0,0,0,0,5.47784e+06,68999.6,0
51.2071,85.139,2.49796,0,0.1,3.34186,3.34186,0,0.626211,5.32224,5.25999e+06,0,0,0,0,5.31405e+06,99718.1,0,87.086,98.274,3.91626,0,1,1.9907,1.9907,0,1.53788,3.38688,5.74246e+08,0,0,0,0,5.4783e+06,69005.5,0
54.5665,85.139,6.69573,0,0.1,3.34214,3.34214,0,0.626264,5.32224,5.35971e+06,0,0,0,0,5.3145e+06,99726.6,0,88.2623,98.274,7.78401,0,1,1.99087,1.99087,0,1.53801,3.38688,5.74315e+08,0,0,0,0,5.47876e+06,69011.3,0
55.6353,85.139,4.16551,0,0.1,3.0907,3.0907,0,0.626316,5.32224,5.45194e+06,0,0,0,0,4.91467e+06,92223.8,0,88.7653,98.274,4.47396,0,1,1.79104,1.79104,0,1.53814,3.38688,5.74377e+08,0,0,0,0,4.92886e+06,62084.6,0
57.7375,85.139,5.34208,0,0.1,3.09096,3.09096,0,0.579196,5.32224,5.54417e+06,0,0,0,0,4.91508e+06,92231.5,0,89.5238,98.274,5.24973,0,1,1.79119,1.79119,0,1.38376,3.38688,5.74439e+08,0,0,0,0,4.92927e+06,62089.8,0
60.0716,85.139,5.56087,0,0.1,3.09122,3.09122,0,0.579245,5.32224,5.63641e+06,0,0,0,0,4.9155e+06,92239.3,0,90.3346,98.274,5.54352,0,1,1.79134,1.79134,0,1.38388,3.38688,5.74501e+08,0,0,0,0,4.92969e+06,62095,0
64.2384,85.139,7.72317,0,0.1,3.09148,3.09148,0,0.579294,5.32224,5.72865e+06,0,0,0,0,4.91591e+06,92247.1,0,92.2711,98.274,8.85249,0,1,1.79149,1.79149,0,1.38399,3.38688,5.74564e+08,0,0,0,0,4.9301e+06,62100.3,0
67.9664,85.139,7.14237,0,0.1,3.09174,3.09174,0,0.579343,5.32224,5.82091e+06,0,0,0,0,4.91633e+06,92254.9,0,94.4112,98.274,9.14953,0,1,1.79165,1.79165,0,1.38411,3.38688,5.74626e+08,0,0,0,0,4.93052e+06,62105.5,0
69.1759,85.139,4.65648,0,0.1,3.18885,3.18885,0,0.579392,5.32224,5.91606e+06,0,0,0,0,5.07075e+06,95152.7,0,94.7616,98.274,3.99828,0,0,1.84973,1.84973,0,1.38423,3.38688,5.7469e+08,0,0,0,9.38879e+06,5.09035e+06,64118.8,0
70.2062,85.139,4.49591,0,0.1,3.1891,3.1891,0,0.597591,5.32224,6.01122e+06,0,0,0,0,5.07114e+06,95160,0,94.9911,98.274,3.78508,0,0,1.84987,1.84987,0,1.4291,3.38688,5.74754e+08,0,0,0,0,5.09075e+06,64123.7,0
70.2455,85.139,3.48581,0,0.1,3.18934,3.18934,0,0.597637,5.32224,6.10639e+06,0,0,0,0,5.07153e+06,95167.3,0,95.0026,98.274,2.80609,0,0,1.85001,1.85001,0,1.42921,3.38688,5.74818e+08,0,0,0,0,5.09114e+06,64128.7,0
69.9585,85.139,3.19762,0,0.1,3.18959,3.18959,0,0.597683,5.32224,6.20156e+06,0,0,0,0,5.07192e+06,95174.7,0,94.9448,98.274,2.61765,0,0,1.85015,1.85015,0,1.42932,3.38688,5.74882e+08,0,0,0,0,5.09153e+06,64133.6,0
70.6472,85.139,4.48304,0,0.1,3.50096,3.50096,0,0.597729,5.32224,6.30603e+06,0,0,0,0,5.56706e+06,104466,0,94.9974,98.274,3.4166,0,0,2.06785,2.06785,0,1.42943,3.38688,5.74954e+08,0,0,0,0,5.69062e+06,71679.9,0
71.1415,85.139,4.27544,0,0.1,3.50123,3.50123,0,0.656081,5.32224,6.4105e+06,0,0,0,0,5.56748e+06,104474,0,94.9883,98.274,3.36775,0,0,2.06801,2.06801,0,1.59762,3.38688,5.75026e+08,0,0,0,0,5.69106e+06,71685.4,0
72.3181,85.139,5.02091,0,0.1,3.5015,3.5015,0,0.656131,5.32224,6.51499e+06,0,0,0,0,5.56791e+06,104482,0,95.027,98.274,3.43556,0,0,2.06817,2.06817,0,1.59775,3.38688,5.75097e+08,0,0,0,0,5.6915e+06,71690.9,0
73.6265,85.139,5.17295,0,0.1,3.50177,3.50177,0,0.656182,5.32224,6.61948e+06,0,0,0,0,5.56834e+06,104490,0,95.1018,98.274,3.76174,0,0,2.06833,2.06833,0,1.59787,3.38688,5.75169e+08,0,0,0,0,5.69194e+06,71696.5,0
74.2796,85.139,4.07453,0,0.1,3.05814,3.05814,0,0.656232,5.32224,6.71073e+06,0,0,0,0,4.86289e+06,91252.2,0,95.2061,98.274,3.43722,0,0,1.77644,1.77644,0,1.59799,3.38688,5.75231e+08,0,0,0,0,4.88866e+06,61578.3,0
73.8893,85.139,2.95803,0,0.1,3.05837,3.05837,0,0.573095,5.32224,6.80199e+06,0,0,0,0,4.86327e+06,91259.3,0,95.3419,98.274,2.56685,0,0,1.77657,1.77657,0,1.37248,3.38688,5.75292e+08,0,0,0,0,4.88904e+06,61583.1,0
74.2527,85.139,3.7696,0,0.1,3.05861,3.05861,0,0.573139,5.32224,6.89325e+06,0,0,0,0,4.86364e+06,91266.3,0,95.5288,98.274,3.00561,0,0,1.77671,1.77671,0,1.37258,3.38688,5.75354e+08,0,0,0,0,4.88942e+06,61587.8,0
74.4803,85.139,3.57876,0,0.1,3.05884,3.05884,0,0.573183,5.32224,6.98453e+06,0,0,0,0,4.86402e+06,91273.3,0,95.7388,98.274,2.90267,0,0,1.77685,1.77685,0,1.37269,3.38688,5.75415e+08,0,0,0,0,4.88979e+06,61592.5,0
75.2555,85.139,4.17935,0,0.1,3.05908,3.05908,0,0.573227,5.32224,7.07581e+06,0,0,0,0,4.86439e+06,91280.3,0,96.7321,98.274,4.38894,0,0,1.77698,1.77698,0,1.37279,3.38688,5.75477e+08,0,0,0,0,4.89017e+06,61597.3,0
75.943,85.139,4.17728,0,0.1,3.1711,3.1711,0,0.573271,5.32224,7.17043e+06,0,0,0,0,5.04251e+06,94622.8,0,98.374,98.274,5.55171,0,0,1.8486,1.8486,0,1.3729,3.38688,5.75541e+08,0,0,0,0,5.08724e+06,64079.6,0
76.6238,85.139,4.2264,0,0.1,3.17134,3.17134,0,0.594263,5.32224,7.26506e+06,0,0,0,0,5.0429e+06,94630.1,0,99.3022,98.274,5.29217,0,0,1.84874,1.84874,0,1.42822,3.38688,5.75605e+08,0,0,0,0,5.08763e+06,64084.5,0
76.6633,85.139,3.50429,0,0.1,3.17158,3.17158,0,0.594309,5.32224,7.3597e+06,0,0,0,0,5.04329e+06,94637.4,0,99.3022,98.274,5.06112,0,0,1.84888,1.84888,0,1.42833,3.38688,5.75669e+08,0,0,0,0,5.08802e+06,64089.5,0
76.8162,85.139,3.61454,0,0.1,3.17183,3.17183,0,0.594355,5.32224,7.45434e+06,0,0,0,0,5.04368e+06,94644.7,0,99.3022,98.274,4.54222,0,0,1.84902,1.84902,0,1.42844,3.38688,5.75733e+08,0,0,0,0,5.08842e+06,64094.4,0
76.2883,85.139,2.8471,0,0.1,3.12835,3.12835,0,0.594401,5.32224,7.54769e+06,0,0,0,0,4.97455e+06,93347.4,0,99.2749,98.274,2.90373,0,0,1.8214,1.8214,0,1.42855,3.38688,5.75796e+08,0,0,0,0,5.01239e+06,63136.8,0
75.4948,85.139,2.53987,0,0.1,3.12859,3.12859,0,0.586253,5.32224,7.64104e+06,0,0,0,0,4.97493e+06,93354.6,0,99.3022,98.274,2.59551,0,0,1.82154,1.82154,0,1.40721,3.38688,5.75859e+08,0,0,0,0,5.01278e+06,63141.6,0
74.6188,85.139,2.38917,0,0.1,3.12884,3.12884,0,0.586299,5.32224,7.73441e+06,0,0,0,0,4.97531e+06,93361.8,0,99.3022,98.274,2.56652,0,0,1.82168,1.82168,0,1.40732,3.38688,5.75923e+08,0,0,0,0,5.01316e+06,63146.5,0
73.668,85.139,2.30145,0,0.1,3.12908,3.12908,0,0.586344,5.32224,7.82778e+06,0,0,0,0,4.9757e+06,93369,0,99.3022,98.274,2.63988,0,0,1.82182,1.82182,0,1.40743,3.38688,5.75986e+08,0,0,0,0,5.01355e+06,63151.4,0
72.438,85.139,2.12891,0,0.1,3.27776,3.27776,0,0.586389,5.32224,7.92558e+06,0,0,0,0,5.21213e+06,97805.7,0,99.1908,98.274,2.46545,0,0,1.92046,1.92046,0,1.40754,3.38688,5.76052e+08,0,0,0,0,5.28502e+06,66570.8,0
71.1074,85.139,2.00489,0,0.1,3.27802,3.27802,0,0.614253,5.32224,8.02339e+06,0,0,0,0,5.21253e+06,97813.2,0,99.1026,98.274,2.22159,0,0,1.92061,1.92061,0,1.48375,3.38688,5.76119e+08,0,0,0,0,5.28542e+06,66575.9,0
69.6067,85.139,1.7837,0,0.1,3.27827,3.27827,0,0.6143,5.32224,8.12121e+06,0,0,0,0,5.21293e+06,97820.7,0,98.8677,98.274,2.12461,0,0,1.92076,1.92076,0,1.48386,3.38688,5.76186e+08,0,0,0,0,5.28583e+06,66581,0
68.0498,85.139,1.68934,0,0.1,3.27852,3.27852,0,0.614347,5.32224,8.21904e+06,0,0,0,0,5.21334e+06,97828.3,0,98.5937,98.274,2.0196,0,0,1.92091,1.92091,0,1.48398,3.38688,5.76252e+08,0,0,0,0,5.28624e+06,66586.2,0
66.3396,85.139,1.51169,0,0.1,3.27877,3.27877,0,0.614395,5.32224,8.31688e+06,0,0,0,0,5.21374e+06,97835.8,0,98.3685,98.274,1.98762,0,0,1.92105,1.92105,0,1.48409,3.38688,5.76319e+08,0,0,0,0,5.28664e+06,66591.3,0
64.4771,85.139,1.30545,0,0.1,3.24966,3.24966,0,0.614442,5.32224,8.41385e+06,0,0,0,0,5.16744e+06,96967,0,98.0922,98.274,2.03643,0,0,1.97536,1.97536,0,1.48421,3.38688,5.76387e+08,0,0,0,0,5.4361e+06,68473.8,0
62.5195,85.139,1.18913,0,0.1,3.24991,3.24991,0,0.608986,5.32224,8.51082e+06,0,0,0,0,5.16784e+06,96974.5,0,97.6866,98.274,1.93761,0,0,1.97551,1.97551,0,1.52616,3.38688,5.76456e+08,0,0,0,0,5.43652e+06,68479.1,0
60.4891,85.139,1.08017,0,0.1,3.25016,3.25016,0,0.609033,5.32224,8.6078e+06,0,0,0,0,5.16823e+06,96982,0,97.2941,98.274,1.78939,0,0,1.97567,1.97567,0,1.52628,3.38688,5.76524e+08,0,0,0,0,5.43693e+06,68484.4,0
58.4547,85.139,1.02199,0,0.1,3.25041,3.25041,0,0.609079,5.32224,8.70479e+06,0,0,0,0,5.16863e+06,96989.4,0,96.8634,98.274,1.75885,0,0,1.97582,1.97582,0,1.5264,3.38688,5.76593e+08,0,0,0,0,5.43735e+06,68489.7,0
56.5903,85.139,1.22485,0,0.1,3.32652,3.32652,0,0.609126,5.32224,8.80405e+06,0,0,0,0,5.28967e+06,99260.6,0,96.4885,98.274,1.90947,0,0,2.02425,2.02425,0,1.52652,3.38688,5.76663e+08,0,0,0,0,5.57065e+06,70168.6,0
54.7021,85.139,1.17102,0,0.1,3.32678,3.32678,0,0.62339,5.32224,8.90332e+06,0,0,0,0,5.29007e+06,99268.2,0,96.0214,98.274,1.92271,0,0,2.02441,2.02441,0,1.56394,3.38688,5.76733e+08,0,0,0,0,5.57108e+06,70174.1,0
52.7004,85.139,1.02667,0,0.1,3.32703,3.32703,0,0.623438,5.32224,9.0026e+06,0,0,0,0,5.29048e+06,99275.9,0,95.5043,98.274,1.77434,0,0,2.02457,2.02457,0,1.56406,3.38688,5.76803e+08,0,0,0,0,5.5715e+06,70179.5,0
50.6585,85.139,0.948308,0,0.1,3.32729,3.32729,0,0.623486,5.32224,9.10188e+06,0,0,0,0,5.29089e+06,99283.5,0,94.9703,98.274,1.71722,0,0,2.02472,2.02472,0,1.56418,3.38688,5.76873e+08,0,0,0,0,5.57193e+06,70184.9,0
48.349,85.139,0.795807,0,0.1,3.54978,3.54978,0,0.623534,5.32224,9.2078e+06,0,0,0,0,5.64468e+06,105922,0,94.2907,98.274,1.69899,0,0,2.19921,2.19921,0,1.5643,3.38688,5.7695e+08,0,0,0,0,6.05212e+06,76233.3,0
46.0103,85.139,0.717828,0,0.1,3.55005,3.55005,0,0.665229,5.32224,9.31373e+06,0,0,0,0,5.64511e+06,105931,0,93.5884,98.274,1.58052,0,0,2.19938,2.19938,0,1.69911,3.38688,5.77026e+08,0,0,0,0,6.05259e+06,76239.2,0
43.7338,85.139,0.726985,0,0.1,3.55033,3.55033,0,0.66528,5.32224,9.41967e+06,0,0,0,0,5.64555e+06,105939,0,93.0503,98.274,1.52461,0,0,2.19955,2.19955,0,1.69924,3.38688,5.77102e+08,0,0,0,0,6.05305e+06,76245.1,0
41.8357,85.139,1.07227,0,0.1,3.5506,3.5506,0,0.665331,5.32224,9.52562e+06,0,0,0,0,5.64598e+06,105947,0,92.741,98.274,1.81017,0,0,2.19972,2.19972,0,1.69937,3.38688,5.77178e+08,0,0,0,0,6.05352e+06,76251,0
40.1952,85.139,1.31062,0,0.1,3.55087,3.55087,0,0.665382,5.32224,9.63157e+06,0,0,0,0,5.64642e+06,105955,0,92.6159,98.274,2.36381,0,0,2.19989,2.19989,0,1.6995,3.38688,5.77255e+08,0,0,0,0,6.05398e+06,76256.8,0
38.1448,85.139,0.734058,0,0.1,3.4428,3.4428,0,0.665433,5.32224,9.7343e+06,0,0,0,0,5.47456e+06,102730,0,92.43,98.274,2.34468,0,0,2.0942,2.0942,0,1.69963,3.38688,5.77327e+08,0,0,0,0,5.76314e+06,72593.4,0
36.0508,85.139,0.626722,0,0.1,3.44306,3.44306,0,0.64518,5.32224,9.83704e+06,0,0,0,0,5.47498e+06,102738,0,92.1824,98.274,2.14019,0,0,2.09437,2.09437,0,1.61798,3.38688,5.774e+08,0,0,0,0,5.76359e+06,72598.9,0
34.6117,85.139,1.33952,0,0.1,3.44333,3.44333,0,0.64523,5.32224,9.93979e+06,0,0,0,0,5.4754e+06,102746,0,92.5598,98.274,3.32193,0,0,2.09453,2.09453,0,1.61811,3.38688,5.77472e+08,0,0,0,0,5.76403e+06,72604.5,0
34.0538,85.139,2.23293,0,0.1,3.44359,3.44359,0,0.645279,5.32224,1.00425e+07,0,0,0,0,5.47582e+06,102754,0,93.1656,98.274,4.00127,0,0,2.09469,2.09469,0,1.61823,3.38688,5.77545e+08,0,0,0,0,5.76447e+06,72610.1,0
32.5631,85.139,1.15122,0,0.1,3.35489,3.35489,0,0.645329,5.32224,1.01426e+07,0,0,0,0,5.33478e+06,100107,0,92.6389,98.274,2.20077,0,0,1.99847,1.99847,0,1.61836,3.38688,5.77614e+08,0,0,0,0,5.49967e+06,69274.7,0
30.9323,85.139,0.959842,0,0.1,3.35515,3.35515,0,0.628707,5.32224,1.02428e+07,0,0,0,0,5.33519e+06,100115,0,92.3902,98.274,1.56423,0,0,1.99862,1.99862,0,1.54401,3.38688,5.77684e+08,0,0,0,0,5.5001e+06,69280,0
29.659,85.139,1.26749,0,0.1,3.35541,3.35541,0,0.628755,5.32224,1.03429e+07,0,0,0,0,5.3356e+06,100123,0,92.5306,98.274,3.66916,0,0,1.99877,1.99877,0,1.54413,3.38688,5.77753e+08,0,0,0,0,5.50052e+06,69285.3,0
30.4566,85.139,3.45531,0,0.1,3.35567,3.35567,0,0.628804,5.32224,1.0443e+07,0,0,0,0,5.33601e+06,100130,0,93.9255,98.274,7.08966,0,0,1.99893,1.99893,0,1.54425,3.38688,5.77822e+08,0,0,0,0,5.50095e+06,69290.7,0
30.0519,85.139,2.06352,0,0.1,3.10319,3.10319,0,0.628852,5.32224,1.05356e+07,0,0,0,0,4.93453e+06,92596.5,0,94.6413,98.274,3.81469,0,0,1.79828,1.79828,0,1.54437,3.38688,5.77884e+08,0,0,0,0,4.94877e+06,62335.5,0
29.764,85.139,2.15714,0,0.1,3.10343,3.10343,0,0.581537,5.32224,1.06282e+07,0,0,0,0,4.93491e+06,92603.6,0,95.338,98.274,4.01057,0,0,1.79842,1.79842,0,1.38935,3.38688,5.77947e+08,0,0,0,0,4.94916e+06,62340.3,0
29.056,85.139,1.67431,0,0.1,3.10366,3.10366,0,0.581582,5.32224,1.07208e+07,0,0,0,0,4.93529e+06,92610.7,0,95.8081,98.274,3.64947,0,0,1.79856,1.79856,0,1.38946,3.38688,5.78009e+08,0,0,0,0,4.94954e+06,62345.1,0
28.1531,85.139,1.48199,0,0.1,3.1039,3.1039,0,0.581627,5.32224,1.08134e+07,0,0,0,0,4.93567e+06,92617.9,0,96.5376,98.274,4.61082,0,0,1.79869,1.79869,0,1.38956,3.38688,5.78071e+08,0,0,0,0,4.94992e+06,62349.9,0
28.0921,85.139,2.35259,0,0.1,3.10414,3.10414,0,0.581672,5.32224,1.09061e+07,0,0,0,0,4.93605e+06,92625,0,97.4866,98.274,4.54234,0,0,1.79883,1.79883,0,1.38967,3.38688,5.78134e+08,0,0,0,0,4.9503e+06,62354.7,0
30.0986,85.139,4.62161,0,0.1,3.20162,3.20162,0,0.581716,5.32224,1.10016e+07,0,0,0,0,5.09106e+06,95533.8,0,99.3022,98.274,8.19041,0,0,1.85713,1.85713,0,1.38978,3.38688,5.78198e+08,0,0,0,9.38879e+06,5.11074e+06,64375.6,0
32.8184,85.139,5.26038,0,0.1,3.20185,3.20185,0,0.599984,5.32224,1.10971e+07,0,0,0,0,5.09142e+06,95540.4,0,99.3022,98.274,6.96233,0,0,1.85726,1.85726,0,1.43482,3.38688,5.78263e+08,0,0,0,0,5.1111e+06,64380.1,0
37.297,85.139,7.55283,0,0.1,3.20207,3.20207,0,0.600026,5.32224,1.11927e+07,0,0,0,0,5.09177e+06,95547.1,0,99.3022,98.274,7.73665,0,0,1.85739,1.85739,0,1.43492,3.38688,5.78327e+08,0,0,0,0,5.11145e+06,64384.6,0
44.3732,85.139,10.5256,0,0.1,3.2023,3.2023,0,0.600068,5.32224,1.12882e+07,0,0,0,0,5.09213e+06,95553.8,0,99.3022,98.274,17.2235,0,0,1.85752,1.85752,0,1.43502,3.38688,5.78391e+08,0,0,0,0,5.11181e+06,64389.1,0
49.6742,85.139,8.88073,0,0.1,3.51489,3.51489,0,0.60011,5.32224,1.13931e+07,0,0,0,0,5.58919e+06,104881,0,99.3022,98.274,14.9006,0,0,2.07607,2.07607,0,1.43512,3.38688,5.78463e+08,0,0,0,0,5.71325e+06,71964.9,0
52.2085,85.139,6.33226,0,0.1,3.51513,3.51513,0,0.65869,5.32224,1.1498e+07,0,0,0,0,5.58958e+06,104889,0,99.3022,98.274,11.0017,0,0,2.07622,2.07622,0,1.60397,3.38688,5.78535e+08,0,0,0,0,5.71365e+06,71969.9,0
60.1804,85.139,11.7037,0,0.1,3.51538,3.51538,0,0.658736,5.32224,1.16029e+07,0,0,0,0,5.58997e+06,104896,0,99.3022,98.274,15.8622,0,0,2.07636,2.07636,0,1.60409,3.38688,5.78607e+08,0,0,0,0,5.71405e+06,71975,0
63.2946,85.139,7.39885,0,0.1,3.51562,3.51562,0,0.658782,5.32224,1.17078e+07,0,0,0,0,5.59036e+06,104903,0,99.3022,98.274,11.2908,0,0,2.07651,2.07651,0,1.6042,3.38688,5.78679e+08,0,0,0,0,5.71445e+06,71980,0
64.5887,85.139,4.82137,0,0.1,3.07021,3.07021,0,0.658828,5.32224,1.17994e+07,0,0,0,0,4.88209e+06,91612.5,0,99.3022,98.274,8.90627,0,0,1.78345,1.78345,0,1.60431,3.38688,5.78741e+08,0,0,0,0,4.90796e+06,61821.4,0
66.216,85.139,5.1909,0,0.1,3.07042,3.07042,0,0.575357,5.32224,1.1891e+07,0,0,0,0,4.88243e+06,91618.9,0,99.3022,98.274,9.00093,0,0,1.78357,1.78357,0,1.37789,3.38688,5.78803e+08,0,0,0,0,4.90831e+06,61825.7,0
68.503,85.139,5.95435,0,0.1,3.07064,3.07064,0,0.575397,5.32224,1.19827e+07,0,0,0,0,4.88277e+06,91625.3,0,99.3022,98.274,11.2657,0,0,1.7837,1.7837,0,1.37799,3.38688,5.78865e+08,0,0,0,0,4.90865e+06,61830,0
70.1417,85.139,5.09546,0,0.1,3.07085,3.07085,0,0.575438,5.32224,1.20743e+07,0,0,0,0,4.88311e+06,91631.7,0,99.3022,98.274,8.84235,0,0,1.78382,1.78382,0,1.37809,3.38688,5.78927e+08,0,0,0,0,4.90899e+06,61834.4,0
71.3157,85.139,4.70285,0,0.1,3.07107,3.07107,0,0.575478,5.32224,1.21659e+07,0,0,0,0,4.88346e+06,91638.1,0,99.3022,98.274,8.31247,0,0,1.78395,1.78395,0,1.37818,3.38688,5.78988e+08,0,0,0,0,4.90934e+06,61838.7,0
73.7206,85.139,6.2816,0,0.1,3.1835,3.1835,0,0.575518,5.32224,1.22609e+07,0,0,0,0,5.06224e+06,94993,0,99.3022,98.274,13.2172,0,0,1.85583,1.85583,0,1.37828,3.38688,5.79053e+08,0,0,0,0,5.10714e+06,64330.3,0
74.4456,85.139,4.4458,0,0.1,3.18372,3.18372,0,0.596588,5.32224,1.23559e+07,0,0,0,0,5.06259e+06,94999.6,0,99.3022,98.274,8.54676,0,0,1.85596,1.85596,0,1.43381,3.38688,5.79117e+08,0,0,0,0,5.1075e+06,64334.8,0
75.2871,85.139,4.58527,0,0.1,3.18395,3.18395,0,0.59663,5.32224,1.24509e+07,0,0,0,0,5.06295e+06,95006.3,0,99.3022,98.274,7.79894,0,0,1.85609,1.85609,0,1.43391,3.38688,5.79181e+08,0,0,0,0,5.10786e+06,64339.3,0
75.377,85.139,3.74589,0,0.1,3.18417,3.18417,0,0.596671,5.32224,1.2546e+07,0,0,0,0,5.0633e+06,95012.9,0,99.3022,98.274,7.40653,0,0,1.85622,1.85622,0,1.43401,3.38688,5.79246e+08,0,0,0,0,5.10821e+06,64343.8,0
75.9502,85.139,4.09511,0,0.1,3.1405,3.1405,0,0.596713,5.32224,1.26397e+07,0,0,0,0,4.99387e+06,93709.9,0,99.3022,98.274,7.10217,0,0,1.82847,1.82847,0,1.43411,3.38688,5.79309e+08,0,0,0,0,5.03186e+06,63382,0
76.1456,85.139,3.72292,0,0.1,3.14072,3.14072,0,0.58853,5.32224,1.27334e+07,0,0,0,0,4.99421e+06,93716.5,0,99.3022,98.274,7.32111,0,0,1.8286,1.8286,0,1.41268,3.38688,5.79373e+08,0,0,0,0,5.03221e+06,63386.4,0
75.8178,85.139,3.14029,0,0.1,3.14094,3.14094,0,0.588571,5.32224,1.28271e+07,0,0,0,0,4.99456e+06,93723,0,99.3022,98.274,5.35291,0,0,1.82873,1.82873,0,1.41277,3.38688,5.79436e+08,0,0,0,0,5.03256e+06,63390.8,0
