0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
51.1507,85.139,1.38151,0.17,0.04,3.78252,3.78252,0,0.708727,5.32224,2.43061e+08,0,0,0,0,5.67256e+06,254212,0,93.9205,98.274,2.65179,0,0,2.34341,2.34341,0,1.81021,3.38688,4.05428e+08,0,0,0,0,6.08201e+06,363704,0
49.3496,85.139,1.46653,0.18,0.04,3.66772,3.66772,0,0.708845,5.32224,2.43308e+08,0,0,0,0,5.5004e+06,246496,0,93.7004,98.274,3.94388,0,0,2.23102,2.23102,0,1.81051,3.38688,4.05774e+08,0,0,0,0,5.79034e+06,346262,0
47.4135,85.139,1.29867,0.2,0.04,3.66833,3.66833,0,0.687331,5.32224,2.43554e+08,0,0,0,0,5.50131e+06,246537,0,93.2144,98.274,2.80221,0,0,2.23139,2.23139,0,1.72369,3.38688,4.0612e+08,0,0,0,0,5.7913e+06,346320,0
45.2938,85.139,1.0669,0.21,0.04,3.66894,3.66894,0,0.687445,5.32224,2.43801e+08,0,0,0,0,5.50222e+06,246578,0,92.653,98.274,2.23882,0,0,2.23176,2.23176,0,1.72397,3.38688,4.06467e+08,0,0,0,0,5.79226e+06,346377,0
43.8051,85.139,1.74175,0.21,0.04,3.66955,3.66955,0,0.687559,5.32224,2.44047e+08,0,0,0,0,5.50313e+06,246619,0,92.333,98.274,2.94486,0,0,2.23213,2.23213,0,1.72426,3.38688,4.06813e+08,0,0,0,0,5.79322e+06,346435,0
42.2507,85.139,1.67004,0.25,0.04,3.57535,3.57535,0,0.687673,5.32224,2.44288e+08,0,0,0,0,5.36186e+06,240288,0,91.9637,98.274,2.37425,0,0,2.12979,2.12979,0,1.72455,3.38688,4.07144e+08,0,0,0,0,5.52759e+06,330550,0
41.4339,85.139,2.34788,0.24,0.04,3.57594,3.57594,0,0.67002,5.32224,2.44528e+08,0,0,0,0,5.36275e+06,240328,0,91.6504,98.274,2.80757,0,0,2.13014,2.13014,0,1.64547,3.38688,4.07474e+08,0,0,0,0,5.52851e+06,330605,0
43.7763,85.139,5.67334,0.24,0.04,3.57653,3.57653,0,0.670131,5.32224,2.44768e+08,0,0,0,0,5.36364e+06,240368,0,92.1699,98.274,6.83174,0,0,2.13049,2.13049,0,1.64574,3.38688,4.07805e+08,0,0,0,0,5.52942e+06,330659,0
44.8604,85.139,4.35061,0.25,0.04,3.57712,3.57712,0,0.670242,5.32224,2.45009e+08,0,0,0,0,5.36453e+06,240407,0,92.2988,98.274,4.60854,0,0,2.13084,2.13084,0,1.64602,3.38688,4.08136e+08,0,0,0,0,5.53034e+06,330714,0
46.3931,85.139,4.65604,0.21,0.04,3.30827,3.30827,0,0.670353,5.32224,2.45231e+08,0,0,0,0,4.96134e+06,222339,0,92.5236,98.274,5.1138,0,0,1.91713,1.91713,0,1.64629,3.38688,4.08433e+08,0,0,0,0,4.97566e+06,297544,0
47.5164,85.139,4.32273,0.21,0.04,3.30882,3.30882,0,0.61997,5.32224,2.45454e+08,0,0,0,0,4.96216e+06,222376,0,92.6224,98.274,4.71105,0,0,1.91744,1.91744,0,1.48117,3.38688,4.08731e+08,0,0,0,0,4.97648e+06,297594,0
49.5831,85.139,5.26011,0.23,0.04,3.30937,3.30937,0,0.620073,5.32224,2.45676e+08,0,0,0,0,4.96298e+06,222412,0,92.6902,98.274,4.56671,0,0,1.91776,1.91776,0,1.48142,3.38688,4.09029e+08,0,0,0,0,4.97731e+06,297643,0
52.8655,85.139,6.60349,0.25,0.04,3.30992,3.30992,0,0.620176,5.32224,2.45898e+08,0,0,0,0,4.9638e+06,222449,0,92.8561,98.274,5.59548,0,0,1.91808,1.91808,0,1.48166,3.38688,4.09326e+08,0,0,0,0,4.97813e+06,297692,0
60.7363,85.139,11.4021,0.21,0.04,3.31047,3.31047,0,0.620278,5.32224,2.46121e+08,0,0,0,0,4.96463e+06,222486,0,93.6709,98.274,11.4742,0,0,1.9184,1.9184,0,1.48191,3.38688,4.09624e+08,0,0,0,0,4.97896e+06,297742,0
62.7326,85.139,5.77084,0.13,0.04,3.41472,3.41472,0,0.620381,5.32224,2.4635e+08,0,0,0,0,5.12097e+06,229492,0,95.0621,98.274,8.10594,0,0,1.98074,1.98074,0,1.48215,3.38688,4.09931e+08,0,0,0,0,5.14076e+06,307418,0
68.603,85.139,9.65266,0.13,0.04,3.41524,3.41524,0,0.639918,5.32224,2.4658e+08,0,0,0,0,5.12176e+06,229528,0,98.4924,98.274,13.8636,0,0,1.98105,1.98105,0,1.53032,3.38688,4.10239e+08,0,0,0,0,5.14156e+06,307465,0
75.7154,85.139,11.6119,0.11,0.04,3.41577,3.41577,0,0.640017,5.32224,2.46809e+08,0,0,0,0,5.12255e+06,229564,0,99.3022,98.274,12.6003,0,0,1.98135,1.98135,0,1.53056,3.38688,4.10546e+08,0,0,0,0,5.14236e+06,307513,0
84.7131,85.139,13.3982,0.04,0.04,3.4163,3.4163,0,0.640116,5.32224,2.47039e+08,0,0,0,0,5.12335e+06,229599,0,99.3022,98.274,11.6132,0,0,1.98166,1.98166,0,1.53079,3.38688,4.10854e+08,0,0,0,0,5.14315e+06,307560,0
85.139,85.139,14.1476,0.02,0.04,3.7501,3.7501,0,0.640215,5.32224,2.47291e+08,0,0,0,0,5.62394e+06,252033,0,99.3022,98.274,13.6923,0,0,2.215,2.215,0,1.53103,3.38688,4.11198e+08,0,0,0,0,5.74877e+06,343776,0
85.139,85.139,11.2418,0.03,0.04,3.75068,3.75068,0,0.702769,5.32224,2.47543e+08,0,0,0,0,5.62481e+06,252072,0,99.3022,98.274,12.9636,0,0,2.21535,2.21535,0,1.71131,3.38688,4.11542e+08,0,0,0,0,5.74966e+06,343829,0
85.139,85.139,16.4089,0.03,0.04,3.75126,3.75126,0,0.702878,5.32224,2.47795e+08,0,0,0,0,5.62568e+06,252111,0,99.3022,98.274,19.8116,0,0,2.21569,2.21569,0,1.71158,3.38688,4.11885e+08,0,0,0,0,5.75055e+06,343883,0
85.139,85.139,9.2335,0.03,0.04,3.75184,3.75184,0,0.702986,5.32224,2.48047e+08,0,0,0,0,5.62655e+06,252150,0,99.3022,98.274,9.70923,0,0,2.21603,2.21603,0,1.71184,3.38688,4.12229e+08,0,0,0,0,5.75144e+06,343936,0
85.139,85.139,7.6557,0.03,0.04,3.27678,3.27678,0,0.703095,5.32224,2.48268e+08,0,0,0,0,4.91411e+06,220222,0,99.3022,98.274,7.05757,0,0,1.90344,1.90344,0,1.71211,3.38688,4.12525e+08,0,0,0,0,4.94015e+06,295421,0
85.139,85.139,4.55872,0.02,0.04,3.27729,3.27729,0,0.614068,5.32224,2.48488e+08,0,0,0,0,4.91487e+06,220256,0,99.3022,98.274,4.76192,0,0,1.90374,1.90374,0,1.4706,3.38688,4.1282e+08,0,0,0,0,4.94091e+06,295467,0
85.139,85.139,5.65963,0.03,0.04,3.27779,3.27779,0,0.614163,5.32224,2.48708e+08,0,0,0,0,4.91563e+06,220290,0,99.3022,98.274,7.61671,0,0,1.90403,1.90403,0,1.47083,3.38688,4.13116e+08,0,0,0,0,4.94168e+06,295512,0
85.139,85.139,5.73267,0.03,0.04,3.2783,3.2783,0,0.614258,5.32224,2.48929e+08,0,0,0,0,4.91639e+06,220324,0,99.3022,98.274,6.46065,0,0,1.90433,1.90433,0,1.47106,3.38688,4.13411e+08,0,0,0,0,4.94244e+06,295558,0
85.139,85.139,4.818,0.02,0.04,3.27881,3.27881,0,0.614353,5.32224,2.49149e+08,0,0,0,0,4.91715e+06,220358,0,99.3022,98.274,6.56852,0,0,1.90462,1.90462,0,1.47128,3.38688,4.13707e+08,0,0,0,0,4.94321e+06,295604,0
85.139,85.139,8.50979,0.02,0.04,3.39913,3.39913,0,0.614448,5.32224,2.49377e+08,0,0,0,0,5.0976e+06,228445,0,99.3022,98.274,9.99019,0,0,1.98153,1.98153,0,1.47151,3.38688,4.14015e+08,0,0,0,0,5.14281e+06,307540,0
85.139,85.139,7.12007,0.02,0.04,3.39966,3.39966,0,0.636998,5.32224,2.49606e+08,0,0,0,0,5.09839e+06,228481,0,99.3022,98.274,8.2926,0,0,1.98184,1.98184,0,1.53093,3.38688,4.14322e+08,0,0,0,0,5.14361e+06,307588,0
85.139,85.139,6.44453,0.02,0.04,3.40018,3.40018,0,0.637096,5.32224,2.49834e+08,0,0,0,0,5.09918e+06,228516,0,99.3022,98.274,6.39705,0,0,1.98214,1.98214,0,1.53117,3.38688,4.1463e+08,0,0,0,0,5.1444e+06,307635,0
85.139,85.139,5.21538,0.02,0.04,3.40071,3.40071,0,0.637195,5.32224,2.50063e+08,0,0,0,0,5.09996e+06,228551,0,99.3022,98.274,4.90648,0,0,1.98245,1.98245,0,1.5314,3.38688,4.14937e+08,0,0,0,0,5.1452e+06,307683,0
85.139,85.139,4.82913,0.02,0.04,3.35436,3.35436,0,0.637293,5.32224,2.50288e+08,0,0,0,0,5.03045e+06,225436,0,99.3022,98.274,5.4392,0,0,1.95298,1.95298,0,1.53164,3.38688,4.15241e+08,0,0,0,0,5.06872e+06,303109,0
85.139,85.139,4.59034,0.02,0.04,3.35488,3.35488,0,0.628607,5.32224,2.50514e+08,0,0,0,0,5.03123e+06,225471,0,99.3022,98.274,5.47934,0,0,1.95328,1.95328,0,1.50887,3.38688,4.15544e+08,0,0,0,0,5.0695e+06,303156,0
85.139,85.139,4.29489,0.02,0.04,3.3554,3.3554,0,0.628704,5.32224,2.50739e+08,0,0,0,0,5.03201e+06,225506,0,99.3022,98.274,5.33076,0,0,1.95359,1.95359,0,1.50911,3.38688,4.15847e+08,0,0,0,0,5.07029e+06,303203,0
85.139,85.139,4.31863,0.02,0.04,3.35592,3.35592,0,0.628801,5.32224,2.50965e+08,0,0,0,0,5.03279e+06,225541,0,99.3022,98.274,5.0151,0,0,1.95389,1.95389,0,1.50934,3.38688,4.1615e+08,0,0,0,0,5.07107e+06,303250,0
85.139,85.139,4.25164,0.02,0.04,3.51565,3.51565,0,0.628899,5.32224,2.51201e+08,0,0,0,0,5.27234e+06,236276,0,99.3022,98.274,4.56698,0,0,2.05984,2.05984,0,1.50957,3.38688,4.1647e+08,0,0,0,0,5.34607e+06,319695,0
85.139,85.139,3.79259,0.02,0.04,3.5162,3.5162,0,0.658833,5.32224,2.51437e+08,0,0,0,0,5.27316e+06,236313,0,99.3022,98.274,3.93574,0,0,2.06016,2.06016,0,1.59144,3.38688,4.1679e+08,0,0,0,0,5.34689e+06,319744,0
85.0924,85.139,3.61906,0.02,0.04,3.51674,3.51674,0,0.658935,5.32224,2.51674e+08,0,0,0,0,5.27397e+06,236349,0,99.3022,98.274,3.78456,0,0,2.06048,2.06048,0,1.59168,3.38688,4.17109e+08,0,0,0,0,5.34772e+06,319794,0
84.9021,85.139,3.46454,0.02,0.04,3.51728,3.51728,0,0.659037,5.32224,2.5191e+08,0,0,0,0,5.27479e+06,236386,0,99.3022,98.274,4.0452,0,0,2.0608,2.0608,0,1.59193,3.38688,4.17429e+08,0,0,0,0,5.34855e+06,319843,0
84.4417,85.139,3.20864,0.02,0.04,3.51783,3.51783,0,0.659139,5.32224,2.52147e+08,0,0,0,0,5.2756e+06,236422,0,99.3022,98.274,3.95489,0,0,2.06112,2.06112,0,1.59217,3.38688,4.17749e+08,0,0,0,0,5.34937e+06,319893,0
83.8607,85.139,3.04754,0.02,0.04,3.48686,3.48686,0,0.659241,5.32224,2.52381e+08,0,0,0,0,5.22916e+06,234341,0,99.3022,98.274,4.75844,0,0,2.11955,2.11955,0,1.59242,3.38688,4.18078e+08,0,0,0,0,5.50103e+06,328962,0
83.077,85.139,2.82059,0.02,0.04,3.4874,3.4874,0,0.653438,5.32224,2.52615e+08,0,0,0,0,5.22997e+06,234377,0,99.3022,98.274,4.46745,0,0,2.11988,2.11988,0,1.63757,3.38688,4.18407e+08,0,0,0,0,5.50188e+06,329012,0
82.2251,85.139,2.72665,0.02,0.04,3.48794,3.48794,0,0.653539,5.32224,2.5285e+08,0,0,0,0,5.23078e+06,234414,0,99.3022,98.274,4.15484,0,0,2.12021,2.12021,0,1.63782,3.38688,4.18736e+08,0,0,0,0,5.50273e+06,329063,0
81.2862,85.139,2.59883,0.02,0.04,3.48848,3.48848,0,0.65364,5.32224,2.53084e+08,0,0,0,0,5.23159e+06,234450,0,99.3022,98.274,3.93384,0,0,2.12053,2.12053,0,1.63807,3.38688,4.19065e+08,0,0,0,0,5.50358e+06,329114,0
80.0116,85.139,2.30131,0.02,0.04,3.57044,3.57044,0,0.653741,5.32224,2.53324e+08,0,0,0,0,5.35451e+06,239958,0,99.3022,98.274,3.54434,0,0,2.17269,2.17269,0,1.63832,3.38688,4.19402e+08,0,0,0,0,5.63893e+06,337208,0
78.6257,85.139,2.20919,0.02,0.04,3.57099,3.57099,0,0.669101,5.32224,2.53564e+08,0,0,0,0,5.35534e+06,239996,0,99.3022,98.274,3.33983,0,0,2.17302,2.17302,0,1.67862,3.38688,4.1974e+08,0,0,0,0,5.6398e+06,337260,0
77.0673,85.139,1.9927,0.02,0.04,3.57155,3.57155,0,0.669204,5.32224,2.53804e+08,0,0,0,0,5.35616e+06,240033,0,99.3022,98.274,3.12697,0,0,2.17336,2.17336,0,1.67888,3.38688,4.20077e+08,0,0,0,0,5.64068e+06,337312,0
75.3533,85.139,1.81553,0.02,0.04,3.5721,3.5721,0,0.669308,5.32224,2.54044e+08,0,0,0,0,5.35699e+06,240070,0,99.2788,98.274,2.74792,0,0,2.17369,2.17369,0,1.67914,3.38688,4.20414e+08,0,0,0,0,5.64155e+06,337365,0
73.5543,85.139,1.90831,0.02,0.04,3.81125,3.81125,0,0.669411,5.32224,2.543e+08,0,0,0,0,5.71564e+06,256142,0,99.3022,98.274,3.21278,0,0,2.3612,2.3612,0,1.6794,3.38688,4.20781e+08,0,0,0,0,6.12821e+06,366467,0
71.8875,85.139,2.03785,0.06,0.04,3.81184,3.81184,0,0.714229,5.32224,2.54557e+08,0,0,0,0,5.71653e+06,256182,0,99.3022,98.274,3.06032,0,0,2.36157,2.36157,0,1.82427,3.38688,4.21147e+08,0,0,0,0,6.12915e+06,366523,0
69.8587,85.139,1.68211,0.05,0.04,3.81243,3.81243,0,0.714339,5.32224,2.54813e+08,0,0,0,0,5.71741e+06,256222,0,99.1305,98.274,2.44652,0,0,2.36193,2.36193,0,1.82455,3.38688,4.21514e+08,0,0,0,0,6.1301e+06,366580,0
68.1334,85.139,1.94389,0.05,0.04,3.81302,3.81302,0,0.714449,5.32224,2.55069e+08,0,0,0,0,5.71829e+06,256261,0,99.3022,98.274,3.66345,0,0,2.3623,2.3623,0,1.82483,3.38688,4.21881e+08,0,0,0,0,6.13105e+06,366637,0
66.1243,85.139,1.6339,0.09,0.04,3.81361,3.81361,0,0.71456,5.32224,2.55325e+08,0,0,0,0,5.71918e+06,256301,0,99.2481,98.274,2.89881,0,0,2.36266,2.36266,0,1.82511,3.38688,4.22247e+08,0,0,0,0,6.132e+06,366693,0
65.2497,85.139,2.67571,0.08,0.04,3.69782,3.69782,0,0.71467,5.32224,2.55574e+08,0,0,0,0,5.54553e+06,248519,0,99.3022,98.274,5.19881,0,0,2.24933,2.24933,0,1.82539,3.38688,4.22596e+08,0,0,0,0,5.83786e+06,349104,0
64.2577,85.139,2.63332,0.09,0.04,3.69839,3.69839,0,0.692972,5.32224,2.55822e+08,0,0,0,0,5.54639e+06,248558,0,99.3022,98.274,6.11649,0,0,2.24968,2.24968,0,1.73783,3.38688,4.22946e+08,0,0,0,0,5.83876e+06,349158,0
63.4718,85.139,2.85485,0.09,0.04,3.69896,3.69896,0,0.693079,5.32224,2.56071e+08,0,0,0,0,5.54725e+06,248596,0,99.3022,98.274,6.6555,0,0,2.25003,2.25003,0,1.7381,3.38688,4.23295e+08,0,0,0,0,5.83966e+06,349212,0
62.7436,85.139,2.98403,0.1,0.04,3.69954,3.69954,0,0.693186,5.32224,2.5632e+08,0,0,0,0,5.5481e+06,248634,0,99.3022,98.274,7.03085,0,0,2.25037,2.25037,0,1.73837,3.38688,4.23644e+08,0,0,0,0,5.84057e+06,349266,0
63.5105,85.139,4.56956,0.1,0.04,3.60452,3.60452,0,0.693293,5.32224,2.56562e+08,0,0,0,0,5.40562e+06,242249,0,99.3022,98.274,10.4803,0,0,2.14717,2.14717,0,1.73864,3.38688,4.23977e+08,0,0,0,0,5.5727e+06,333248,0
64.9746,85.139,5.28851,0.1,0.04,3.60508,3.60508,0,0.675488,5.32224,2.56804e+08,0,0,0,0,5.40645e+06,242286,0,99.3022,98.274,8.75685,0,0,2.1475,2.1475,0,1.6589,3.38688,4.24311e+08,0,0,0,0,5.57356e+06,333299,0
69.2176,85.139,8.17425,0.09,0.04,3.60564,3.60564,0,0.675592,5.32224,2.57046e+08,0,0,0,0,5.40729e+06,242324,0,99.3022,98.274,12.3451,0,0,2.14783,2.14783,0,1.65916,3.38688,4.24644e+08,0,0,0,0,5.57442e+06,333351,0
71.495,85.139,6.21903,0.05,0.04,3.60619,3.60619,0,0.675696,5.32224,2.57289e+08,0,0,0,0,5.40812e+06,242361,0,99.3022,98.274,10.8698,0,0,2.14816,2.14816,0,1.65941,3.38688,4.24977e+08,0,0,0,0,5.57528e+06,333402,0
72.7979,85.139,5.07208,0.07,0.04,3.33512,3.33512,0,0.675801,5.32224,2.57513e+08,0,0,0,0,5.0016e+06,224143,0,99.3022,98.274,7.70805,0,0,1.93268,1.93268,0,1.65967,3.38688,4.25277e+08,0,0,0,0,5.01604e+06,299959,0
72.0756,85.139,2.83781,0.06,0.04,3.33564,3.33564,0,0.625002,5.32224,2.57737e+08,0,0,0,0,5.00237e+06,224178,0,99.3022,98.274,5.42064,0,0,1.93298,1.93298,0,1.49319,3.38688,4.25577e+08,0,0,0,0,5.01681e+06,300005,0
71.4263,85.139,2.80011,0.07,0.04,3.33615,3.33615,0,0.625098,5.32224,2.57961e+08,0,0,0,0,5.00315e+06,224212,0,99.3022,98.274,5.2496,0,0,1.93328,1.93328,0,1.49342,3.38688,4.25877e+08,0,0,0,0,5.01759e+06,300052,0
75.2842,85.139,7.46278,0.08,0.04,3.33667,3.33667,0,0.625195,5.32224,2.58186e+08,0,0,0,0,5.00392e+06,224247,0,99.3022,98.274,10.879,0,0,1.93358,1.93358,0,1.49365,3.38688,4.26177e+08,0,0,0,0,5.01836e+06,300098,0
80.9757,85.139,9.75144,0.06,0.04,3.33718,3.33718,0,0.625291,5.32224,2.5841e+08,0,0,0,0,5.00469e+06,224282,0,99.3022,98.274,14.7686,0,0,1.93388,1.93388,0,1.49388,3.38688,4.26478e+08,0,0,0,0,5.01914e+06,300144,0
83.8194,85.139,6.95469,0.05,0.04,3.44224,3.44224,0,0.625388,5.32224,2.58641e+08,0,0,0,0,5.16224e+06,231342,0,99.3022,98.274,8.60349,0,0,1.9967,1.9967,0,1.49411,3.38688,4.26788e+08,0,0,0,0,5.18219e+06,309895,0
85.139,85.139,5.41131,0.03,0.06,3.44273,3.44273,0,0.645075,5.32224,2.58873e+08,0,0,0,0,5.16298e+06,231375,0,99.3022,98.274,7.38852,0,0,1.99699,1.99699,0,1.54265,3.38688,4.27097e+08,0,0,0,0,5.18294e+06,309940,0
85.139,85.139,5.50377,0.03,0.06,3.44323,3.44323,0,0.645168,5.32224,2.59104e+08,0,0,0,0,5.16372e+06,231409,0,99.3022,98.274,8.17694,0,0,1.99728,1.99728,0,1.54288,3.38688,4.27407e+08,0,0,0,0,5.18368e+06,309984,0
85.139,85.139,4.29411,0.04,0.06,3.44372,3.44372,0,0.645261,5.32224,2.59335e+08,0,0,0,0,5.16447e+06,231442,0,99.3022,98.274,6.08933,0,0,1.99757,1.99757,0,1.5431,3.38688,4.27717e+08,0,0,0,0,5.18443e+06,310029,0
85.139,85.139,4.31367,0.04,0.06,3.78016,3.78016,0,0.645353,5.32224,2.5959e+08,0,0,0,0,5.66901e+06,254053,0,99.3022,98.274,5.53471,0,0,2.23276,2.23276,0,1.54332,3.38688,4.28064e+08,0,0,0,0,5.79484e+06,346532,0
85.139,85.139,6.06791,0.03,0.06,3.7807,3.7807,0,0.708402,5.32224,2.59844e+08,0,0,0,0,5.66983e+06,254089,0,99.3022,98.274,9.17864,0,0,2.23308,2.23308,0,1.72503,3.38688,4.28411e+08,0,0,0,0,5.79568e+06,346581,0
85.139,85.139,6.48005,0.03,0.06,3.78125,3.78125,0,0.708503,5.32224,2.60098e+08,0,0,0,0,5.67064e+06,254126,0,99.3022,98.274,11.1622,0,0,2.2334,2.2334,0,1.72528,3.38688,4.28757e+08,0,0,0,0,5.79651e+06,346631,0
85.139,85.139,4.50161,0.03,0.06,3.78179,3.78179,0,0.708605,5.32224,2.60352e+08,0,0,0,0,5.67146e+06,254162,0,99.3022,98.274,5.59046,0,0,2.23372,2.23372,0,1.72553,3.38688,4.29104e+08,0,0,0,0,5.79734e+06,346681,0
85.139,85.139,6.26398,0.03,0.06,3.3029,3.3029,0,0.708707,5.32224,2.60574e+08,0,0,0,0,4.95328e+06,221978,0,99.3022,98.274,7.45128,0,0,1.91862,1.91862,0,1.72577,3.38688,4.29402e+08,0,0,0,0,4.97953e+06,297776,0
85.139,85.139,9.0156,0.03,0.06,3.30337,3.30337,0,0.618963,5.32224,2.60796e+08,0,0,0,0,4.95399e+06,222010,0,99.3022,98.274,10.7637,0,0,1.91889,1.91889,0,1.48232,3.38688,4.29699e+08,0,0,0,0,4.98024e+06,297819,0
85.139,85.139,9.25717,0.03,0.06,3.30385,3.30385,0,0.619052,5.32224,2.61018e+08,0,0,0,0,4.9547e+06,222041,0,99.3022,98.274,11.6174,0,0,1.91917,1.91917,0,1.48254,3.38688,4.29997e+08,0,0,0,0,4.98096e+06,297861,0
85.139,85.139,12.3704,0.03,0.06,3.30432,3.30432,0,0.619141,5.32224,2.6124e+08,0,0,0,0,4.95542e+06,222073,0,99.3022,98.274,12.8707,0,0,1.91944,1.91944,0,1.48275,3.38688,4.30295e+08,0,0,0,0,4.98168e+06,297904,0
85.139,85.139,13.7889,0.03,0.06,3.3048,3.3048,0,0.61923,5.32224,2.61462e+08,0,0,0,0,4.95613e+06,222105,0,99.3022,98.274,13.9709,0,0,1.91972,1.91972,0,1.48296,3.38688,4.30593e+08,0,0,0,0,4.98239e+06,297947,0
85.139,85.139,5.50649,0.02,0.06,3.42604,3.42604,0,0.619319,5.32224,2.61692e+08,0,0,0,0,5.13795e+06,230254,0,99.3022,98.274,8.52694,0,0,1.99722,1.99722,0,1.48318,3.38688,4.30903e+08,0,0,0,0,5.18353e+06,309975,0
85.139,85.139,6.36019,0.02,0.06,3.42653,3.42653,0,0.64204,5.32224,2.61923e+08,0,0,0,0,5.13869e+06,230287,0,99.3022,98.274,8.29812,0,0,1.9975,1.9975,0,1.54305,3.38688,4.31213e+08,0,0,0,0,5.18427e+06,310019,0
85.139,85.139,7.16308,0.02,0.06,3.42703,3.42703,0,0.642133,5.32224,2.62153e+08,0,0,0,0,5.13943e+06,230320,0,99.3022,98.274,9.76101,0,0,1.99779,1.99779,0,1.54327,3.38688,4.31523e+08,0,0,0,0,5.18502e+06,310064,0
85.139,85.139,7.14191,0.02,0.06,3.42752,3.42752,0,0.642225,5.32224,2.62383e+08,0,0,0,0,5.14017e+06,230353,0,99.3022,98.274,10.6797,0,0,1.99808,1.99808,0,1.54349,3.38688,4.31833e+08,0,0,0,0,5.18576e+06,310109,0
85.139,85.139,6.55944,0.02,0.06,3.38077,3.38077,0,0.642317,5.32224,2.62611e+08,0,0,0,0,5.07005e+06,227211,0,99.3022,98.274,8.281,0,0,1.96836,1.96836,0,1.54372,3.38688,4.32139e+08,0,0,0,0,5.10862e+06,305496,0
84.9924,85.139,3.64328,0.02,0.06,3.38125,3.38125,0,0.633556,5.32224,2.62838e+08,0,0,0,0,5.07078e+06,227244,0,99.3022,98.274,3.68181,0,0,1.96864,1.96864,0,1.52075,3.38688,4.32444e+08,0,0,0,0,5.10936e+06,305540,0
85.139,85.139,4.47834,0.02,0.06,3.38174,3.38174,0,0.633647,5.32224,2.63065e+08,0,0,0,0,5.07151e+06,227276,0,99.3022,98.274,4.09654,0,0,1.96892,1.96892,0,1.52097,3.38688,4.3275e+08,0,0,0,0,5.11009e+06,305584,0
84.9579,85.139,3.49798,0.02,0.06,3.38222,3.38222,0,0.633738,5.32224,2.63292e+08,0,0,0,0,5.07224e+06,227309,0,99.3022,98.274,3.89258,0,0,1.96921,1.96921,0,1.52119,3.38688,4.33056e+08,0,0,0,0,5.11083e+06,305627,0
84.4652,85.139,3.31155,0.02,0.06,3.54318,3.54318,0,0.633829,5.32224,2.63531e+08,0,0,0,0,5.31362e+06,238126,0,99.3022,98.274,3.32861,0,0,2.07597,2.07597,0,1.52141,3.38688,4.33378e+08,0,0,0,0,5.38792e+06,322198,0
84.2079,85.139,3.5144,0.02,0.06,3.54369,3.54369,0,0.663991,5.32224,2.63769e+08,0,0,0,0,5.31438e+06,238160,0,99.3022,98.274,4.08222,0,0,2.07627,2.07627,0,1.60389,3.38688,4.337e+08,0,0,0,0,5.38869e+06,322244,0
83.7146,85.139,3.20286,0.02,0.06,3.54419,3.54419,0,0.664087,5.32224,2.64007e+08,0,0,0,0,5.31514e+06,238194,0,99.3022,98.274,3.58001,0,0,2.07657,2.07657,0,1.60412,3.38688,4.34022e+08,0,0,0,0,5.38947e+06,322290,0
82.982,85.139,2.94366,0.02,0.06,3.5447,3.5447,0,0.664182,5.32224,2.64245e+08,0,0,0,0,5.31591e+06,238229,0,99.3022,98.274,3.02257,0,0,2.07687,2.07687,0,1.60436,3.38688,4.34345e+08,0,0,0,0,5.39024e+06,322337,0
82.1867,85.139,2.86323,0.02,0.06,3.54521,3.54521,0,0.664278,5.32224,2.64483e+08,0,0,0,0,5.31667e+06,238263,0,99.1311,98.274,2.77531,0,0,2.07716,2.07716,0,1.60459,3.38688,4.34667e+08,0,0,0,0,5.39102e+06,322383,0
81.2883,85.139,2.70468,0.02,0.06,3.51397,3.51397,0,0.664373,5.32224,2.6472e+08,0,0,0,0,5.26981e+06,236163,0,99.0215,98.274,2.82495,0,0,2.13603,2.13603,0,1.60482,3.38688,4.34999e+08,0,0,0,0,5.54379e+06,331519,0
80.1655,85.139,2.4707,0.02,0.06,3.51447,3.51447,0,0.658517,5.32224,2.64956e+08,0,0,0,0,5.27057e+06,236197,0,98.8927,98.274,2.76939,0,0,2.13633,2.13633,0,1.6503,3.38688,4.3533e+08,0,0,0,0,5.54459e+06,331566,0
78.8368,85.139,2.24002,0.02,0.06,3.51498,3.51498,0,0.658612,5.32224,2.65192e+08,0,0,0,0,5.27133e+06,236231,0,98.7172,98.274,2.52152,0,0,2.13664,2.13664,0,1.65053,3.38688,4.35662e+08,0,0,0,0,5.54539e+06,331614,0
77.4422,85.139,2.11857,0.02,0.06,3.51548,3.51548,0,0.658707,5.32224,2.65428e+08,0,0,0,0,5.27208e+06,236265,0,98.4213,98.274,2.46694,0,0,2.13695,2.13695,0,1.65077,3.38688,4.35993e+08,0,0,0,0,5.54618e+06,331662,0
75.6975,85.139,1.83374,0.02,0.06,3.59804,3.59804,0,0.658801,5.32224,2.6567e+08,0,0,0,0,5.3959e+06,241813,0,98.0603,98.274,2.21499,0,0,2.18948,2.18948,0,1.65101,3.38688,4.36333e+08,0,0,0,0,5.68252e+06,339815,0
