0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
79.6855,85.139,6.01956,0,0,2.94644,2.94644,0,0.535339,5.32224,1.41372e+07,0,0,0,3.53627e+07,4.74489e+06,89038,0,99.3022,98.274,8.73702,0,0,1.70911,1.70911,0,1.27898,2.96352,5.28541e+08,0,0,0,9.60751e+06,4.76324e+06,59998.4,0
81.6705,85.139,5.48435,0,0,2.9467,2.9467,0,0.552162,5.32224,1.42262e+07,0,0,0,0,4.74532e+06,89046,0,99.3022,98.274,8.19496,0,0,1.70926,1.70926,0,1.32046,2.96352,5.28601e+08,0,0,0,0,4.76367e+06,60003.8,0
83.0334,85.139,4.80994,0,0,2.94697,2.94697,0,0.552212,5.32224,1.43153e+07,0,0,0,0,4.74575e+06,89054.1,0,99.3022,98.274,6.18047,0,0,1.70942,1.70942,0,1.32058,2.96352,5.28661e+08,0,0,0,0,4.7641e+06,60009.3,0
84.9559,85.139,5.52756,0,0,2.94724,2.94724,0,0.552262,5.32224,1.44043e+07,0,0,0,0,4.74618e+06,89062.1,0,99.3022,98.274,6.65133,0,0,1.70957,1.70957,0,1.3207,2.96352,5.28722e+08,0,0,0,0,4.76453e+06,60014.7,0
84.7209,85.139,3.51177,0,0,3.235,3.235,0,0.552312,5.32224,1.45021e+07,0,0,0,0,5.20959e+06,97757.9,0,99.3022,98.274,5.09291,0,0,1.91076,1.91076,0,1.32082,2.96352,5.28789e+08,0,0,0,0,5.32522e+06,67077.2,0
85.139,85.139,4.43659,0,0,3.23529,3.23529,0,0.606238,5.32224,1.45999e+07,0,0,0,0,5.21006e+06,97766.8,0,99.3022,98.274,5.60551,0,0,1.91093,1.91093,0,1.47625,2.96352,5.28856e+08,0,0,0,0,5.3257e+06,67083.3,0
85.139,85.139,5.58339,0,0,3.23558,3.23558,0,0.606293,5.32224,1.46976e+07,0,0,0,0,5.21053e+06,97775.6,0,99.3022,98.274,6.58183,0,0,1.9111,1.9111,0,1.47638,2.96352,5.28923e+08,0,0,0,0,5.32618e+06,67089.3,0
85.139,85.139,7.03966,0,0,3.23587,3.23587,0,0.606348,5.32224,1.47954e+07,0,0,0,0,5.211e+06,97784.5,0,99.3022,98.274,7.84724,0,0,1.91128,1.91128,0,1.47652,2.96352,5.2899e+08,0,0,0,0,5.32666e+06,67095.4,0
85.139,85.139,6.29887,0,0,2.82596,2.82596,0,0.606403,5.32224,1.48808e+07,0,0,0,0,4.55088e+06,85397.4,0,99.3022,98.274,6.85067,0,0,1.64157,1.64157,0,1.47665,2.96352,5.29047e+08,0,0,0,0,4.575e+06,57627.4,0
85.139,85.139,6.62966,0,0,2.82622,2.82622,0,0.529585,5.32224,1.49662e+07,0,0,0,0,4.5513e+06,85405.1,0,99.3022,98.274,8.30885,0,0,1.64172,1.64172,0,1.26828,2.96352,5.29105e+08,0,0,0,0,4.57542e+06,57632.6,0
85.139,85.139,7.24974,0,0,2.82647,2.82647,0,0.529633,5.32224,1.50516e+07,0,0,0,0,4.55171e+06,85412.8,0,99.3022,98.274,8.33568,0,0,1.64187,1.64187,0,1.26839,2.96352,5.29163e+08,0,0,0,0,4.57583e+06,57637.8,0
85.139,85.139,8.42717,0,0,2.82673,2.82673,0,0.529681,5.32224,1.5137e+07,0,0,0,0,4.55212e+06,85420.6,0,99.3022,98.274,10.7969,0,0,1.64201,1.64201,0,1.26851,2.96352,5.2922e+08,0,0,0,0,4.57624e+06,57643,0
85.139,85.139,7.11606,0,0,2.82698,2.82698,0,0.529729,5.32224,1.52225e+07,0,0,0,0,4.55253e+06,85428.3,0,99.3022,98.274,8.59127,0,0,1.64216,1.64216,0,1.26862,2.96352,5.29278e+08,0,0,0,0,4.57666e+06,57648.2,0
85.139,85.139,7.06125,0,0,2.93054,2.93054,0,0.529777,5.32224,1.5311e+07,0,0,0,0,4.7193e+06,88557.7,0,99.3022,98.274,12.026,0,0,1.70836,1.70836,0,1.26874,2.96352,5.29338e+08,0,0,0,0,4.76116e+06,59972.2,0
85.139,85.139,7.92344,0,0,2.93081,2.93081,0,0.549184,5.32224,1.53996e+07,0,0,0,0,4.71973e+06,88565.7,0,99.3022,98.274,11.0205,0,0,1.70852,1.70852,0,1.31988,2.96352,5.29398e+08,0,0,0,0,4.76159e+06,59977.6,0
85.139,85.139,6.36574,0,0,2.93107,2.93107,0,0.549233,5.32224,1.54882e+07,0,0,0,0,4.72015e+06,88573.7,0,99.3022,98.274,10.5773,0,0,1.70867,1.70867,0,1.32,2.96352,5.29458e+08,0,0,0,0,4.76202e+06,59983.1,0
85.139,85.139,5.12315,0,0,2.93134,2.93134,0,0.549283,5.32224,1.55768e+07,0,0,0,0,4.72058e+06,88581.7,0,99.3022,98.274,7.06503,0,0,1.70883,1.70883,0,1.32012,2.96352,5.29518e+08,0,0,0,0,4.76245e+06,59988.5,0
85.139,85.139,5.16719,0,0,2.8912,2.8912,0,0.549333,5.32224,1.56641e+07,0,0,0,0,4.65594e+06,87368.8,0,99.3022,98.274,7.29275,0,0,1.68332,1.68332,0,1.32024,2.96352,5.29577e+08,0,0,0,0,4.69136e+06,59093,0
85.139,85.139,4.78384,0,0,2.89146,2.89146,0,0.541811,5.32224,1.57515e+07,0,0,0,0,4.65636e+06,87376.7,0,99.3022,98.274,7.0822,0,0,1.68347,1.68347,0,1.30053,2.96352,5.29636e+08,0,0,0,0,4.69178e+06,59098.4,0
85.139,85.139,4.48521,0,0,2.89172,2.89172,0,0.54186,5.32224,1.58389e+07,0,0,0,0,4.65678e+06,87384.6,0,99.3022,98.274,6.69575,0,0,1.68362,1.68362,0,1.30065,2.96352,5.29695e+08,0,0,0,0,4.69221e+06,59103.7,0
85.139,85.139,4.05936,0,0,2.89198,2.89198,0,0.541909,5.32224,1.59263e+07,0,0,0,0,4.6572e+06,87392.5,0,99.3022,98.274,6.13881,0,0,1.68378,1.68378,0,1.30077,2.96352,5.29754e+08,0,0,0,0,4.69263e+06,59109.1,0
85.139,85.139,3.78584,0,0,3.02944,3.02944,0,0.541958,5.32224,1.60178e+07,0,0,0,0,4.87857e+06,91546.4,0,99.3022,98.274,5.20316,0,0,1.77497,1.77497,0,1.30089,2.96352,5.29817e+08,0,0,0,0,4.94679e+06,62310.5,0
85.139,85.139,3.53727,0,0,3.02972,3.02972,0,0.567718,5.32224,1.61094e+07,0,0,0,0,4.87901e+06,91554.7,0,99.3022,98.274,4.8634,0,0,1.77513,1.77513,0,1.37134,2.96352,5.29879e+08,0,0,0,0,4.94724e+06,62316.1,0
85.0562,85.139,3.2244,0,0,3.02999,3.02999,0,0.567769,5.32224,1.62009e+07,0,0,0,0,4.87945e+06,91563,0,99.3022,98.274,3.90349,0,0,1.77529,1.77529,0,1.37147,2.96352,5.29941e+08,0,0,0,0,4.94768e+06,62321.7,0
84.6168,85.139,2.83371,0,0,3.03027,3.03027,0,0.567821,5.32224,1.62925e+07,0,0,0,0,4.87989e+06,91571.3,0,99.3022,98.274,3.99032,0,0,1.77545,1.77545,0,1.37159,2.96352,5.30004e+08,0,0,0,0,4.94813e+06,62327.4,0
84.0151,85.139,2.61777,0,0,3.03054,3.03054,0,0.567872,5.32224,1.63841e+07,0,0,0,0,4.88034e+06,91579.5,0,99.3022,98.274,3.95419,0,0,1.77561,1.77561,0,1.37172,2.96352,5.30066e+08,0,0,0,0,4.94858e+06,62333,0
83.1419,85.139,2.3068,0,0,3.00367,3.00367,0,0.567924,5.32224,1.64749e+07,0,0,0,0,4.83706e+06,90767.5,0,99.3022,98.274,3.72512,0,0,1.82584,1.82584,0,1.37184,2.96352,5.3013e+08,0,0,0,0,5.08855e+06,64096,0
82.1799,85.139,2.18035,0,0,3.00394,3.00394,0,0.562888,5.32224,1.65656e+07,0,0,0,0,4.8375e+06,90775.8,0,99.3022,98.274,3.59343,0,0,1.826,1.826,0,1.41064,2.96352,5.30194e+08,0,0,0,0,5.08901e+06,64101.8,0
81.125,85.139,2.06838,0,0,3.00421,3.00421,0,0.562939,5.32224,1.66564e+07,0,0,0,0,4.83794e+06,90784,0,99.3022,98.274,3.42529,0,0,1.82617,1.82617,0,1.41077,2.96352,5.30258e+08,0,0,0,0,5.08947e+06,64107.7,0
79.9273,85.139,1.91213,0,0,3.00449,3.00449,0,0.56299,5.32224,1.67472e+07,0,0,0,0,4.83838e+06,90792.2,0,99.3022,98.274,3.19721,0,0,1.82633,1.82633,0,1.4109,2.96352,5.30322e+08,0,0,0,0,5.08993e+06,64113.5,0
78.6411,85.139,1.84787,0,0,3.07488,3.07488,0,0.563041,5.32224,1.68401e+07,0,0,0,0,4.95174e+06,92919.5,0,99.3022,98.274,3.30432,0,0,1.87113,1.87113,0,1.41102,2.96352,5.30388e+08,0,0,0,0,5.21478e+06,65686,0
77.3325,85.139,1.83984,0,0,3.07516,3.07516,0,0.576233,5.32224,1.69331e+07,0,0,0,0,4.95219e+06,92927.9,0,99.3022,98.274,3.46115,0,0,1.8713,1.8713,0,1.44563,2.96352,5.30454e+08,0,0,0,0,5.21525e+06,65692,0
75.9246,85.139,1.70441,0,0,3.07544,3.07544,0,0.576285,5.32224,1.7026e+07,0,0,0,0,4.95264e+06,92936.3,0,99.3022,98.274,3.32544,0,0,1.87147,1.87147,0,1.44576,2.96352,5.30519e+08,0,0,0,0,5.21572e+06,65697.9,0
74.3841,85.139,1.5519,0,0,3.07572,3.07572,0,0.576337,5.32224,1.71189e+07,0,0,0,0,4.95309e+06,92944.7,0,99.2808,98.274,2.92606,0,0,1.87164,1.87164,0,1.4459,2.96352,5.30585e+08,0,0,0,0,5.21619e+06,65703.9,0
72.8603,85.139,1.72502,0,0,3.28143,3.28143,0,0.57639,5.32224,1.72181e+07,0,0,0,0,5.28436e+06,99161.1,0,99.3022,98.274,3.97008,0,0,2.03296,2.03296,0,1.44603,2.96352,5.30657e+08,0,0,0,0,5.6658e+06,71367.2,0
71.3315,85.139,1.45538,0.01,0,2.97933,3.28173,0,0.61494,5.32224,1.68772e+07,0,0,0,0,4.79786e+06,-340907,0,99.2511,98.274,3.43067,0,0,2.33554,2.03314,0,1.57067,2.96352,5.31571e+08,0,0,0,0,6.50909e+06,914153,0
69.6754,85.139,1.30442,0.01,0,2.97962,3.28202,0,0.558326,5.32224,1.65363e+07,0,0,0,0,4.79834e+06,-340898,0,99.1137,98.274,3.19457,0,0,2.33573,2.03333,0,1.80444,2.96352,5.32485e+08,0,0,0,0,6.5096e+06,914159,0
68.2702,85.139,1.5453,0.01,0,2.97992,3.28232,0,0.558381,5.32224,1.61954e+07,0,0,0,0,4.79882e+06,-340889,0,99.0388,98.274,3.46302,0,0,2.33591,2.03351,0,1.80458,2.96352,5.33399e+08,0,0,0,0,6.51011e+06,914166,0
67.8794,85.139,2.63742,0.03,0,2.98022,3.28262,0,0.558437,5.32224,1.58545e+07,0,0,0,0,4.7993e+06,-340880,0,99.2253,98.274,4.12119,0,0,2.3361,2.0337,0,1.80473,2.96352,5.34313e+08,0,0,0,0,6.51063e+06,914172,0
67.067,85.139,2.13774,0.03,0,2.88035,3.18275,0,0.558493,5.32224,1.55106e+07,0,0,0,0,4.63847e+06,-343898,0,99.3022,98.274,7.92167,0,0,2.23842,1.93602,0,1.80487,2.96352,5.35224e+08,0,0,0,0,6.23841e+06,910743,0
66.2213,85.139,2.14111,0.04,0,2.88064,3.18304,0,0.539777,5.32224,1.51667e+07,0,0,0,0,4.63893e+06,-343889,0,99.3022,98.274,6.97945,0,0,2.2386,1.9362,0,1.7294,2.96352,5.36135e+08,0,0,0,0,6.2389e+06,910750,0
65.3505,85.139,2.09222,0.04,0,2.88093,3.18333,0,0.539832,5.32224,1.48229e+07,0,0,0,0,4.6394e+06,-343881,0,99.3022,98.274,6.58498,0,0,2.23877,1.93637,0,1.72954,2.96352,5.37045e+08,0,0,0,0,6.23939e+06,910756,0
64.2889,85.139,2.02674,0.04,0,2.88121,3.18361,0,0.539885,5.32224,1.4479e+07,0,0,0,0,4.63986e+06,-343872,0,99.3022,98.274,7.07773,0,0,2.23895,1.93655,0,1.72968,2.96352,5.37956e+08,0,0,0,0,6.23988e+06,910762,0
62.9361,85.139,1.59307,0.04,0,2.79925,3.10165,0,0.53994,5.32224,1.41326e+07,0,0,0,0,4.50788e+06,-346349,0,99.3022,98.274,5.45546,0,0,2.15001,1.84761,0,1.72981,2.96352,5.38864e+08,0,0,0,0,5.99202e+06,907640,0
62.1278,85.139,2.07738,0.06,0,2.79954,3.10194,0,0.52458,5.32224,1.37863e+07,0,0,0,0,4.50833e+06,-346340,0,99.3022,98.274,4.49276,0,0,2.15018,1.84778,0,1.6611,2.96352,5.39771e+08,0,0,0,0,5.99249e+06,907646,0
62.5685,85.139,3.45743,0.06,0,2.79982,3.10222,0,0.524633,5.32224,1.344e+07,0,0,0,0,4.50878e+06,-346332,0,99.3022,98.274,6.06465,0,0,2.15035,1.84795,0,1.66123,2.96352,5.40679e+08,0,0,0,0,5.99295e+06,907652,0
64.509,85.139,5.16148,0.05,0,2.8001,3.1025,0,0.524685,5.32224,1.30936e+07,0,0,0,0,4.50923e+06,-346323,0,99.3022,98.274,8.98948,0,0,2.15052,1.84812,0,1.66136,2.96352,5.41587e+08,0,0,0,0,5.99342e+06,907658,0
65.8706,85.139,4.35995,0.02,0,2.5667,2.8691,0,0.524738,5.32224,1.27403e+07,0,0,0,0,4.13338e+06,-353376,0,99.3022,98.274,7.97768,0,0,1.96503,1.66263,0,1.66149,2.96352,5.42488e+08,0,0,0,0,5.47648e+06,901146,0
67.114,85.139,4.34203,0.02,0,2.56696,2.86936,0,0.481,5.32224,1.23869e+07,0,0,0,0,4.1338e+06,-353368,0,99.3022,98.274,12.0455,0,0,1.96518,1.66278,0,1.51818,2.96352,5.43389e+08,0,0,0,0,5.4769e+06,901151,0
67.647,85.139,3.44368,0.02,0,2.56722,2.86962,0,0.481049,5.32224,1.20335e+07,0,0,0,0,4.13421e+06,-353360,0,99.3022,98.274,8.22964,0,0,1.96533,1.66293,0,1.5183,2.96352,5.4429e+08,0,0,0,0,5.47731e+06,901157,0
67.3673,85.139,2.7585,0.02,0,2.56748,2.86988,0,0.481097,5.32224,1.16802e+07,0,0,0,0,4.13463e+06,-353352,0,99.3022,98.274,5.7128,0,0,1.96548,1.66308,0,1.51841,2.96352,5.45191e+08,0,0,0,0,5.47773e+06,901162,0
67.2131,85.139,2.92199,0.02,0,2.56774,2.87014,0,0.481146,5.32224,1.13268e+07,0,0,0,0,4.13505e+06,-353345,0,99.3022,98.274,5.44769,0,0,1.96563,1.66323,0,1.51853,2.96352,5.46093e+08,0,0,0,0,5.47815e+06,901167,0
69.2668,85.139,5.13542,0.02,0,2.65792,2.96032,0,0.481195,5.32224,1.09762e+07,0,0,0,0,4.28027e+06,-350620,0,99.3022,98.274,6.14071,0,0,2.01956,1.71716,0,1.51865,2.96352,5.46996e+08,0,0,0,0,5.62846e+06,903060,0
72.7067,85.139,6.84924,0,0,2.96057,2.96057,0,0.498094,5.32224,1.10657e+07,0,0,0,3.53627e+07,4.76765e+06,89465,0,99.3022,98.274,9.60331,0,0,1.71731,1.71731,0,1.56031,2.96352,5.47056e+08,0,0,0,9.60751e+06,4.78608e+06,60286.2,0
73.3111,85.139,3.95316,0,0,2.96082,2.96082,0,0.55481,5.32224,1.11552e+07,0,0,0,0,4.76805e+06,89472.6,0,99.3022,98.274,6.53116,0,0,1.71745,1.71745,0,1.32679,2.96352,5.47116e+08,0,0,0,0,4.78649e+06,60291.2,0
73.222,85.139,3.21899,0,0,2.96107,2.96107,0,0.554857,5.32224,1.12446e+07,0,0,0,0,4.76846e+06,89480.1,0,99.3022,98.274,5.60341,0,0,1.7176,1.7176,0,1.3269,2.96352,5.47177e+08,0,0,0,0,4.78689e+06,60296.3,0
73.0558,85.139,3.38038,0,0,3.25016,3.25016,0,0.554904,5.32224,1.13429e+07,0,0,0,0,5.234e+06,98216.1,0,99.3022,98.274,5.36161,0,0,1.91971,1.91971,0,1.32702,2.96352,5.47244e+08,0,0,0,0,5.35018e+06,67391.6,0
73.1517,85.139,3.61764,0,0,3.25043,3.25043,0,0.609079,5.32224,1.14411e+07,0,0,0,0,5.23444e+06,98224.4,0,99.3022,98.274,4.32215,0,0,1.91987,1.91987,0,1.48317,2.96352,5.47311e+08,0,0,0,0,5.35063e+06,67397.3,0
74.1183,85.139,4.567,0,0,3.25071,3.25071,0,0.609131,5.32224,1.15393e+07,0,0,0,0,5.23489e+06,98232.7,0,99.3022,98.274,4.52482,0,0,1.92004,1.92004,0,1.48329,2.96352,5.47379e+08,0,0,0,0,5.35108e+06,67403,0
74.8774,85.139,4.33901,0,0,3.25098,3.25098,0,0.609182,5.32224,1.16376e+07,0,0,0,0,5.23533e+06,98241,0,99.3022,98.274,4.68325,0,0,1.9202,1.9202,0,1.48342,2.96352,5.47446e+08,0,0,0,0,5.35153e+06,67408.7,0
76.3994,85.139,4.81557,0,0,2.83914,2.83914,0,0.609234,5.32224,1.17233e+07,0,0,0,0,4.5721e+06,85795.5,0,99.3022,98.274,6.21319,0,0,1.64922,1.64922,0,1.48355,2.96352,5.47504e+08,0,0,0,0,4.59633e+06,57896,0
77.6792,85.139,4.62911,0,0,2.83938,2.83938,0,0.532054,5.32224,1.18092e+07,0,0,0,0,4.57249e+06,85802.8,0,99.3022,98.274,4.97725,0,0,1.64936,1.64936,0,1.27419,2.96352,5.47562e+08,0,0,0,0,4.59672e+06,57900.9,0
78.1615,85.139,3.80032,0,0,2.83962,2.83962,0,0.532099,5.32224,1.1895e+07,0,0,0,0,4.57287e+06,85810,0,99.3022,98.274,3.95974,0,0,1.6495,1.6495,0,1.2743,2.96352,5.4762e+08,0,0,0,0,4.59711e+06,57905.8,0
79.5175,85.139,4.7696,0,0,2.83986,2.83986,0,0.532144,5.32224,1.19808e+07,0,0,0,0,4.57326e+06,85817.3,0,99.3022,98.274,5.0277,0,0,1.64964,1.64964,0,1.2744,2.96352,5.47678e+08,0,0,0,0,4.5975e+06,57910.7,0
82.3801,85.139,6.49244,0,0,2.8401,2.8401,0,0.532189,5.32224,1.20666e+07,0,0,0,0,4.57365e+06,85824.5,0,99.3022,98.274,7.04849,0,0,1.64978,1.64978,0,1.27451,2.96352,5.47736e+08,0,0,0,0,4.59788e+06,57915.6,0
83.6533,85.139,4.77774,0,0,2.94412,2.94412,0,0.532234,5.32224,1.21556e+07,0,0,0,0,4.74116e+06,88967.9,0,99.3022,98.274,5.74345,0,0,1.71628,1.71628,0,1.27462,2.96352,5.47796e+08,0,0,0,0,4.78321e+06,60250,0
83.7581,85.139,3.61424,0,0,2.94436,2.94436,0,0.551727,5.32224,1.22445e+07,0,0,0,0,4.74156e+06,88975.4,0,99.2038,98.274,2.92419,0,0,1.71642,1.71642,0,1.326,2.96352,5.47856e+08,0,0,0,0,4.78362e+06,60255.1,0
85.139,85.139,5.28429,0,0,2.94461,2.94461,0,0.551774,5.32224,1.23335e+07,0,0,0,0,4.74196e+06,88982.9,0,99.3022,98.274,4.79739,0,0,1.71657,1.71657,0,1.32611,2.96352,5.47916e+08,0,0,0,0,4.78402e+06,60260.2,0
85.139,85.139,3.6317,0,0,2.94486,2.94486,0,0.55182,5.32224,1.24225e+07,0,0,0,0,4.74236e+06,88990.4,0,99.1967,98.274,2.82021,0,0,1.71671,1.71671,0,1.32622,2.96352,5.47977e+08,0,0,0,0,4.78442e+06,60265.3,0
85.0219,85.139,3.14634,0,0,2.90452,2.90452,0,0.551867,5.32224,1.25103e+07,0,0,0,0,4.67739e+06,87771.3,0,99.3022,98.274,3.02308,0,0,1.69108,1.69108,0,1.32633,2.96352,5.48036e+08,0,0,0,0,4.71297e+06,59365.3,0
84.2859,85.139,2.47151,0,0,2.90476,2.90476,0,0.544307,5.32224,1.25981e+07,0,0,0,0,4.67779e+06,87778.7,0,99.2771,98.274,2.8036,0,0,1.69122,1.69122,0,1.30652,2.96352,5.48095e+08,0,0,0,0,4.71337e+06,59370.3,0
83.2729,85.139,2.17367,0,0,2.90501,2.90501,0,0.544353,5.32224,1.26859e+07,0,0,0,0,4.67818e+06,87786.1,0,99.1009,98.274,2.52781,0,0,1.69136,1.69136,0,1.30664,2.96352,5.48155e+08,0,0,0,0,4.71377e+06,59375.3,0
82.4361,85.139,2.35651,0,0,2.90525,2.90525,0,0.544399,5.32224,1.27736e+07,0,0,0,0,4.67858e+06,87793.5,0,99.1461,98.274,2.24728,0,0,1.6915,1.6915,0,1.30675,2.96352,5.48214e+08,0,0,0,0,4.71417e+06,59380.3,0
81.4384,85.139,2.24165,0,0,3.04333,3.04333,0,0.544445,5.32224,1.28656e+07,0,0,0,0,4.90093e+06,91965.9,0,99.0788,98.274,2.44912,0,0,1.78311,1.78311,0,1.30686,2.96352,5.48277e+08,0,0,0,0,4.96946e+06,62596,0
80.1785,85.139,1.91754,0,0,3.04358,3.04358,0,0.57032,5.32224,1.29576e+07,0,0,0,0,4.90134e+06,91973.7,0,98.9599,98.274,2.33815,0,0,1.78326,1.78326,0,1.37763,2.96352,5.48339e+08,0,0,0,0,4.96988e+06,62601.3,0
78.8579,85.139,1.83257,0,0,3.04384,3.04384,0,0.570368,5.32224,1.30496e+07,0,0,0,0,4.90176e+06,91981.5,0,98.8694,98.274,2.37188,0,0,1.78341,1.78341,0,1.37774,2.96352,5.48402e+08,0,0,0,0,4.9703e+06,62606.6,0
77.4704,85.139,1.74859,0,0,3.0441,3.0441,0,0.570416,5.32224,1.31416e+07,0,0,0,0,4.90217e+06,91989.2,0,98.773,98.274,2.29857,0,0,1.78356,1.78356,0,1.37786,2.96352,5.48465e+08,0,0,0,0,4.97072e+06,62611.9,0
75.9869,85.139,1.63457,0,0,3.04436,3.04436,0,0.570464,5.32224,1.32336e+07,0,0,0,0,4.90258e+06,91997,0,98.4186,98.274,2.16618,0,0,1.78371,1.78371,0,1.37798,2.96352,5.48527e+08,0,0,0,0,4.97114e+06,62617.1,0
74.3723,85.139,1.43909,0,0,3.01734,3.01734,0,0.570512,5.32224,1.33247e+07,0,0,0,0,4.85908e+06,91180.7,0,98.0018,98.274,1.78089,0,0,1.83415,1.83415,0,1.37809,2.96352,5.48592e+08,0,0,0,0,5.11171e+06,64387.8,0
72.6499,85.139,1.31701,0,0,3.0176,3.0176,0,0.56545,5.32224,1.34159e+07,0,0,0,0,4.85949e+06,91188.4,0,97.4712,98.274,1.78322,0,0,1.8343,1.8343,0,1.41706,2.96352,5.48656e+08,0,0,0,0,5.11214e+06,64393.3,0
70.8201,85.139,1.18937,0,0,3.01785,3.01785,0,0.565498,5.32224,1.35071e+07,0,0,0,0,4.8599e+06,91196.1,0,96.9374,98.274,1.59917,0,0,1.83446,1.83446,0,1.41718,2.96352,5.4872e+08,0,0,0,0,5.11257e+06,64398.7,0
68.9784,85.139,1.13258,0,0,3.01811,3.01811,0,0.565546,5.32224,1.35983e+07,0,0,0,0,4.86031e+06,91203.8,0,96.4226,98.274,1.55365,0,0,1.83461,1.83461,0,1.4173,2.96352,5.48785e+08,0,0,0,0,5.11301e+06,64404.1,0
67.0379,85.139,1.0721,0,0,3.08881,3.08881,0,0.565594,5.32224,1.36917e+07,0,0,0,0,4.97416e+06,93340.2,0,95.7911,98.274,1.69878,0,0,1.8796,1.8796,0,1.41742,2.96352,5.48851e+08,0,0,0,0,5.23839e+06,65983.4,0
65.1231,85.139,1.06401,0,0,3.08907,3.08907,0,0.578842,5.32224,1.3785e+07,0,0,0,0,4.97458e+06,93348.1,0,95.4266,98.274,1.64027,0,0,1.87976,1.87976,0,1.45218,2.96352,5.48917e+08,0,0,0,0,5.23883e+06,65989,0
63.1834,85.139,1.01412,0,0,3.08933,3.08933,0,0.578891,5.32224,1.38784e+07,0,0,0,0,4.975e+06,93356,0,94.871,98.274,1.75117,0,0,1.87992,1.87992,0,1.4523,2.96352,5.48983e+08,0,0,0,0,5.23927e+06,65994.6,0
61.4069,85.139,1.1681,0,0,3.08959,3.08959,0,0.57894,5.32224,1.39717e+07,0,0,0,0,4.97542e+06,93363.9,0,94.3371,98.274,1.81202,0,0,1.88008,1.88008,0,1.45242,2.96352,5.49049e+08,0,0,0,0,5.23971e+06,66000.2,0
59.3361,85.139,1.01136,0,0,3.29621,3.29621,0,0.578989,5.32224,1.40713e+07,0,0,0,0,5.30816e+06,99607.6,0,93.5583,98.274,1.58177,0,0,2.04211,2.04211,0,1.45255,2.96352,5.4912e+08,0,0,0,0,5.69131e+06,71688.5,0
57.2229,85.139,0.918566,0,0,3.29648,3.29648,0,0.617709,5.32224,1.4171e+07,0,0,0,0,5.30861e+06,99616.1,0,92.9858,98.274,1.44655,0,0,2.04229,2.04229,0,1.57774,2.96352,5.49192e+08,0,0,0,0,5.69179e+06,71694.6,0
55.1924,85.139,0.989888,0,0,3.29676,3.29676,0,0.617761,5.32224,1.42706e+07,0,0,0,0,5.30906e+06,99624.5,0,92.0942,98.274,1.75853,0,0,2.04246,2.04246,0,1.57787,2.96352,5.49264e+08,0,0,0,0,5.69227e+06,71700.7,0
53.0269,85.139,0.821117,0,0,3.29704,3.29704,0,0.617813,5.32224,1.43702e+07,0,0,0,0,5.3095e+06,99632.9,0,91.7028,98.274,1.25219,0,0,2.04263,2.04263,0,1.578,2.96352,5.49336e+08,0,0,0,0,5.69275e+06,71706.7,0
51.0792,85.139,1.00534,0,0,3.29732,3.29732,0,0.617866,5.32224,1.44699e+07,0,0,0,0,5.30995e+06,99641.3,0,91.3544,98.274,2.31966,0,0,2.0428,2.0428,0,1.57814,2.96352,5.49407e+08,0,0,0,0,5.69323e+06,71712.8,0
49.6563,85.139,1.50921,0,0,3.19698,3.19698,0,0.617918,5.32224,1.45665e+07,0,0,0,0,5.14837e+06,96609.3,0,91.299,98.274,2.51251,0,0,1.94468,1.94468,0,1.57827,2.96352,5.49476e+08,0,0,0,0,5.41976e+06,68268.1,0
49.1276,85.139,2.38643,0,0,3.19725,3.19725,0,0.599115,5.32224,1.46631e+07,0,0,0,0,5.14881e+06,96617.4,0,91.8428,98.274,4.0393,0,0,1.94484,1.94484,0,1.50246,2.96352,5.49544e+08,0,0,0,0,5.42022e+06,68273.9,0
48.508,85.139,2.31846,0,0,3.19752,3.19752,0,0.599166,5.32224,1.47597e+07,0,0,0,0,5.14924e+06,96625.6,0,92.114,98.274,3.36215,0,0,1.94501,1.94501,0,1.50259,2.96352,5.49612e+08,0,0,0,0,5.42068e+06,68279.6,0
47.623,85.139,2.03583,0,0,3.19779,3.19779,0,0.599216,5.32224,1.48563e+07,0,0,0,0,5.14968e+06,96633.7,0,92.3604,98.274,3.29215,0,0,1.94517,1.94517,0,1.50271,2.96352,5.4968e+08,0,0,0,0,5.42114e+06,68285.4,0
46.5777,85.139,1.86975,0,0,3.11545,3.11545,0,0.599267,5.32224,1.49505e+07,0,0,0,0,5.01707e+06,94145.4,0,92.5979,98.274,3.14656,0,0,1.85583,1.85583,0,1.50284,2.96352,5.49746e+08,0,0,0,0,5.17215e+06,65149.1,0
46.4184,85.139,2.7371,0,0,3.11571,3.11571,0,0.583835,5.32224,1.50446e+07,0,0,0,0,5.0175e+06,94153.4,0,92.7726,98.274,3.00928,0,0,1.85599,1.85599,0,1.43382,2.96352,5.49811e+08,0,0,0,0,5.17258e+06,65154.6,0
