0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
62.4986,85.139,4.25295,0.02,0,2.64436,2.94676,0,0.495389,5.32224,0,0,0,0,0,4.18254e+06,-344773,344773,99.3022,98.274,6.03904,0,0,2.0117,1.7093,0,1.55385,2.96352,2.27781e+08,0,0,0,0,5.50661e+06,886694,0
65.6658,85.139,6.35719,0.03,0,2.64524,2.94764,0,0.495553,5.32224,0,0,0,0,0,4.18393e+06,-344747,344747,99.3022,98.274,6.3913,0,0,2.01221,1.70981,0,1.55424,2.96352,2.28667e+08,0,0,0,0,5.50801e+06,886711,0
70.3382,85.139,8.19431,0.02,0,2.64611,2.94851,0,0.495718,5.32224,0,0,0,0,0,4.18531e+06,-344721,344721,99.3022,98.274,9.37861,0,0,2.01272,1.71032,0,1.55463,2.96352,2.29554e+08,0,0,0,0,5.5094e+06,886729,0
76.8884,85.139,10.4658,0,0,3.23707,3.23707,0,0.495882,5.32224,96077.1,0,0,0,0,5.12001e+06,96077.1,0,99.3022,98.274,17.5654,0,0,1.91198,1.91198,0,1.55502,2.96352,2.2962e+08,0,0,0,0,5.23366e+06,65923.9,0
78.4077,85.139,5.17732,0,0,3.23803,3.23803,0,0.606627,5.32224,192183,0,0,0,0,5.12154e+06,96105.6,0,99.3022,98.274,7.77072,0,0,1.91255,1.91255,0,1.4772,2.96352,2.29686e+08,0,0,0,0,5.23521e+06,65943.5,0
81.2011,85.139,6.63055,0,0,3.23899,3.23899,0,0.606807,5.32224,288317,0,0,0,0,5.12306e+06,96134.2,0,99.3022,98.274,8.70328,0,0,1.91312,1.91312,0,1.47764,2.96352,2.29752e+08,0,0,0,0,5.23677e+06,65963.1,0
82.0505,85.139,4.52812,0,0,3.23996,3.23996,0,0.606987,5.32224,384480,0,0,0,0,5.12458e+06,96162.8,0,99.3022,98.274,7.20213,0,0,1.91369,1.91369,0,1.47808,2.96352,2.29818e+08,0,0,0,0,5.23833e+06,65982.7,0
85.139,85.139,6.73799,0,0,2.83011,2.83011,0,0.607168,5.32224,468478,0,0,0,0,4.47634e+06,83998.5,0,99.3022,98.274,11.5983,0,0,1.64398,1.64398,0,1.47851,2.96352,2.29875e+08,0,0,0,0,4.50006e+06,56683.4,0
85.139,85.139,9.76369,0,0,2.83095,2.83095,0,0.530363,5.32224,552502,0,0,0,0,4.47767e+06,84023.5,0,99.3022,98.274,17.4142,0,0,1.64447,1.64447,0,1.27014,2.96352,2.29931e+08,0,0,0,0,4.5014e+06,56700.2,0
85.139,85.139,8.62271,0,0,2.8318,2.8318,0,0.530521,5.32224,636550,0,0,0,0,4.479e+06,84048.5,0,99.3022,98.274,13.8276,0,0,1.64496,1.64496,0,1.27052,2.96352,2.29988e+08,0,0,0,0,4.50274e+06,56717.1,0
85.139,85.139,8.95476,0,0,2.83264,2.83264,0,0.530678,5.32224,720624,0,0,0,0,4.48033e+06,84073.4,0,99.3022,98.274,13.8183,0,0,1.64545,1.64545,0,1.27089,2.96352,2.30045e+08,0,0,0,0,4.50407e+06,56734,0
85.139,85.139,8.29004,0,0,2.83348,2.83348,0,0.530836,5.32224,804722,0,0,0,0,4.48166e+06,84098.4,0,99.3022,98.274,12.675,0,0,1.64594,1.64594,0,1.27127,2.96352,2.30101e+08,0,0,0,0,4.50541e+06,56750.8,0
85.139,85.139,8.21421,0,0,2.93788,2.93788,0,0.530994,5.32224,891919,0,0,0,0,4.64679e+06,87197.1,0,99.3022,98.274,12.8679,0,0,1.71264,1.71264,0,1.27165,2.96352,2.3016e+08,0,0,0,0,4.68801e+06,59050.8,0
85.139,85.139,9.28511,0,0,2.93875,2.93875,0,0.550559,5.32224,979142,0,0,0,0,4.64817e+06,87223,0,99.3022,98.274,11.7259,0,0,1.71315,1.71315,0,1.32319,2.96352,2.3022e+08,0,0,0,0,4.6894e+06,59068.4,0
85.139,85.139,7.46396,0,0,2.93963,2.93963,0,0.550722,5.32224,1.06639e+06,0,0,0,0,4.64955e+06,87248.9,0,99.3022,98.274,10.8532,0,0,1.71366,1.71366,0,1.32358,2.96352,2.30279e+08,0,0,0,0,4.69079e+06,59085.9,0
85.139,85.139,6.00144,0,0,2.9405,2.9405,0,0.550886,5.32224,1.15367e+06,0,0,0,0,4.65093e+06,87274.8,0,99.3022,98.274,7.33639,0,0,1.71417,1.71417,0,1.32397,2.96352,2.30338e+08,0,0,0,0,4.69219e+06,59103.5,0
85.139,85.139,5.735,0,0,2.90083,2.90083,0,0.55105,5.32224,1.23976e+06,0,0,0,0,4.5882e+06,86097.5,0,99.3022,98.274,6.84029,0,0,1.68893,1.68893,0,1.32437,2.96352,2.30396e+08,0,0,0,0,4.6231e+06,58233.2,0
85.139,85.139,5.26237,0,0,2.90169,2.90169,0,0.543616,5.32224,1.32589e+06,0,0,0,0,4.58956e+06,86123.1,0,99.3022,98.274,7.33451,0,0,1.68943,1.68943,0,1.30487,2.96352,2.30454e+08,0,0,0,0,4.62447e+06,58250.5,0
85.139,85.139,4.7851,0,0,2.90256,2.90256,0,0.543778,5.32224,1.41204e+06,0,0,0,0,4.59092e+06,86148.7,0,99.3022,98.274,5.80122,0,0,1.68993,1.68993,0,1.30525,2.96352,2.30513e+08,0,0,0,0,4.62584e+06,58267.8,0
85.139,85.139,4.20254,0,0,2.90342,2.90342,0,0.543939,5.32224,1.49821e+06,0,0,0,0,4.59228e+06,86174.2,0,99.3022,98.274,5.40052,0,0,1.69043,1.69043,0,1.30564,2.96352,2.30571e+08,0,0,0,0,4.62722e+06,58285.1,0
85.139,85.139,4.26274,0,0,3.04205,3.04205,0,0.5441,5.32224,1.5885e+06,0,0,0,0,4.81156e+06,90288.9,0,99.3022,98.274,5.63582,0,0,1.78236,1.78236,0,1.30603,2.96352,2.30632e+08,0,0,0,0,4.87884e+06,61454.5,0
85.139,85.139,4.20459,0,0,3.04295,3.04295,0,0.57008,5.32224,1.67881e+06,0,0,0,0,4.81298e+06,90315.7,0,99.3022,98.274,4.73967,0,0,1.78289,1.78289,0,1.37705,2.96352,2.30694e+08,0,0,0,0,4.88029e+06,61472.8,0
85.139,85.139,4.05913,0,0,3.04386,3.04386,0,0.570249,5.32224,1.76916e+06,0,0,0,0,4.81441e+06,90342.5,0,99.3022,98.274,4.98585,0,0,1.78341,1.78341,0,1.37746,2.96352,2.30755e+08,0,0,0,0,4.88173e+06,61491,0
85.139,85.139,3.73115,0,0,3.04476,3.04476,0,0.570419,5.32224,1.85953e+06,0,0,0,0,4.81584e+06,90369.3,0,99.3022,98.274,4.70029,0,0,1.78394,1.78394,0,1.37787,2.96352,2.30817e+08,0,0,0,0,4.88318e+06,61509.3,0
85.139,85.139,3.5327,0,0,3.04566,3.04566,0,0.570588,5.32224,1.94992e+06,0,0,0,0,4.81727e+06,90396.1,0,99.3022,98.274,4.72531,0,0,1.78447,1.78447,0,1.37828,2.96352,2.30878e+08,0,0,0,0,4.88463e+06,61527.5,0
85.139,85.139,3.44992,0,0,3.01928,3.01928,0,0.570757,5.32224,2.03953e+06,0,0,0,0,4.77554e+06,89613,0,99.3022,98.274,3.94139,0,0,1.83532,1.83532,0,1.37868,2.96352,2.30942e+08,0,0,0,0,5.02382e+06,63280.8,0
85.1252,85.139,3.16826,0,0,3.02018,3.02018,0,0.565813,5.32224,2.12917e+06,0,0,0,0,4.77696e+06,89639.6,0,99.3022,98.274,3.71711,0,0,1.83587,1.83587,0,1.41797,2.96352,2.31005e+08,0,0,0,0,5.02531e+06,63299.6,0
85.0064,85.139,3.04801,0,0,3.02107,3.02107,0,0.565981,5.32224,2.21884e+06,0,0,0,0,4.77837e+06,89666.2,0,99.3022,98.274,3.38066,0,0,1.83641,1.83641,0,1.41839,2.96352,2.31068e+08,0,0,0,0,5.0268e+06,63318.3,0
84.7841,85.139,2.9216,0,0,3.02197,3.02197,0,0.566149,5.32224,2.30853e+06,0,0,0,0,4.77979e+06,89692.8,0,99.3022,98.274,3.23526,0,0,1.83696,1.83696,0,1.41881,2.96352,2.31131e+08,0,0,0,0,5.0283e+06,63337.1,0
84.7338,85.139,3.12259,0,0,3.09341,3.09341,0,0.566317,5.32224,2.40035e+06,0,0,0,0,4.89279e+06,91813.3,0,99.3022,98.274,3.43385,0,0,1.8824,1.8824,0,1.41923,2.96352,2.31196e+08,0,0,0,0,5.15269e+06,64904,0
84.6576,85.139,3.09974,0,0,3.09433,3.09433,0,0.579705,5.32224,2.49219e+06,0,0,0,0,4.89424e+06,91840.5,0,99.3022,98.274,3.39423,0,0,1.88296,1.88296,0,1.45434,2.96352,2.31261e+08,0,0,0,0,5.15422e+06,64923.3,0
84.242,85.139,2.7524,0,0,3.09525,3.09525,0,0.579877,5.32224,2.58406e+06,0,0,0,0,4.89569e+06,91867.7,0,99.3022,98.274,3.23477,0,0,1.88352,1.88352,0,1.45478,2.96352,2.31326e+08,0,0,0,0,5.15575e+06,64942.5,0
83.6041,85.139,2.51998,0,0,3.09616,3.09616,0,0.580049,5.32224,2.67595e+06,0,0,0,0,4.89715e+06,91895,0,99.3022,98.274,3.03488,0,0,1.88408,1.88408,0,1.45521,2.96352,2.31391e+08,0,0,0,0,5.15728e+06,64961.8,0
82.4717,85.139,2.17508,0,0,3.30392,3.30392,0,0.580221,5.32224,2.77401e+06,0,0,0,0,5.22575e+06,98061.3,0,98.8281,98.274,3.01161,0,0,2.04689,2.04689,0,1.45564,2.96352,2.31462e+08,0,0,0,0,5.60296e+06,70575.6,0
81.3193,85.139,2.10832,0,0,3.3049,3.3049,0,0.619155,5.32224,2.8721e+06,0,0,0,0,5.2273e+06,98090.3,0,98.4763,98.274,1.86096,0,0,2.0475,2.0475,0,1.58143,2.96352,2.31532e+08,0,0,0,0,5.60462e+06,70596.5,0
80.3965,85.139,2.34544,0,0,3.30588,3.30588,0,0.619338,5.32224,2.97022e+06,0,0,0,0,5.22885e+06,98119.4,0,97.8997,98.274,2.18461,0,0,2.04811,2.04811,0,1.5819,2.96352,2.31603e+08,0,0,0,0,5.60628e+06,70617.5,0
79.0142,85.139,1.89035,0,0,3.30686,3.30686,0,0.619522,5.32224,3.06837e+06,0,0,0,0,5.2304e+06,98148.5,0,97.6682,98.274,1.65975,0,0,2.04871,2.04871,0,1.58237,2.96352,2.31674e+08,0,0,0,0,5.60794e+06,70638.4,0
78.0239,85.139,2.25969,0,0,3.30784,3.30784,0,0.619705,5.32224,3.16655e+06,0,0,0,0,5.23195e+06,98177.6,0,97.5555,98.274,2.659,0,0,2.04932,2.04932,0,1.58284,2.96352,2.31744e+08,0,0,0,0,5.6096e+06,70659.3,0
77.2653,85.139,2.17506,0.01,0,2.90546,3.20786,0,0.619889,5.32224,2.82952e+06,0,0,0,0,4.59552e+06,-337023,0,97.4729,98.274,2.49069,0,0,2.2537,1.9513,0,1.58331,2.96352,2.32639e+08,0,0,0,0,6.16904e+06,895038,0
76.9433,85.139,2.63408,0.01,0,2.90641,3.20881,0,0.544484,5.32224,2.49253e+06,0,0,0,0,4.59702e+06,-336995,0,97.7341,98.274,3.29871,0,0,2.25428,1.95188,0,1.74121,2.96352,2.33534e+08,0,0,0,0,6.17062e+06,895058,0
76.5456,85.139,2.58882,0.01,0,2.90736,3.20976,0,0.544662,5.32224,2.15556e+06,0,0,0,0,4.59852e+06,-336967,0,97.9894,98.274,3.28631,0,0,2.25485,1.95245,0,1.74165,2.96352,2.34429e+08,0,0,0,0,6.1722e+06,895078,0
76.4515,85.139,3.04699,0.01,0,2.90831,3.21071,0,0.54484,5.32224,1.81862e+06,0,0,0,0,4.60003e+06,-336939,0,98.7472,98.274,4.37055,0,0,2.25543,1.95303,0,1.7421,2.96352,2.35325e+08,0,0,0,0,6.17378e+06,895098,0
77.0717,85.139,3.80664,0.01,0,2.8263,3.1287,0,0.545018,5.32224,1.47925e+06,0,0,0,0,4.47031e+06,-339373,0,99.3022,98.274,4.82141,0,0,2.16612,1.86372,0,1.74255,2.96352,2.36217e+08,0,0,0,0,5.92932e+06,892018,0
78.0951,85.139,4.21305,0.01,0,2.82723,3.12963,0,0.529648,5.32224,1.13991e+06,0,0,0,0,4.47177e+06,-339345,0,99.3022,98.274,6.61885,0,0,2.16668,1.86428,0,1.67355,2.96352,2.37109e+08,0,0,0,0,5.93083e+06,892037,0
80.1001,85.139,5.23288,0.01,0,2.82815,3.13055,0,0.529822,5.32224,800587,0,0,0,0,4.47324e+06,-339318,0,99.3022,98.274,7.62839,0,0,2.16723,1.86483,0,1.67397,2.96352,2.38001e+08,0,0,0,0,5.93234e+06,892056,0
81.0656,85.139,4.17555,0.01,0,2.82908,3.13148,0,0.529996,5.32224,461297,0,0,0,0,4.4747e+06,-339290,0,99.3022,98.274,5.06885,0,0,2.16778,1.86538,0,1.6744,2.96352,2.38893e+08,0,0,0,0,5.93386e+06,892075,0
82.678,85.139,4.72065,0.01,0,2.5941,2.8965,0,0.530169,5.32224,115032,0,0,0,0,4.10304e+06,-346265,0,99.3022,98.274,6.08063,0,0,1.98091,1.67851,0,1.67483,2.96352,2.39778e+08,0,0,0,0,5.42232e+06,885632,0
83.2464,85.139,3.54598,0.01,0,2.59496,2.89736,0,0.486134,5.32224,0,0,0,0,0,4.1044e+06,-346239,231207,99.3022,98.274,6.36914,0,0,1.9814,1.679,0,1.53045,2.96352,2.40664e+08,0,0,0,0,5.42368e+06,885649,0
85.139,85.139,6.32448,0,0,2.89821,2.89821,0,0.486295,5.32224,86019.8,0,0,0,0,4.58405e+06,86019.8,0,99.3022,98.274,5.93976,0,0,1.6795,1.6795,0,1.53083,2.96352,2.40722e+08,0,0,0,0,4.59729e+06,57908.1,0
85.139,85.139,4.70851,0,0,2.89907,2.89907,0,0.543125,5.32224,172065,0,0,0,0,4.58541e+06,86045.2,0,99.3022,98.274,4.67081,0,0,1.68,1.68,0,1.29758,2.96352,2.4078e+08,0,0,0,0,4.59865e+06,57925.2,0
85.139,85.139,4.25889,0,0,2.89993,2.89993,0,0.543286,5.32224,258136,0,0,0,0,4.58677e+06,86070.7,0,99.3022,98.274,5.20005,0,0,1.68049,1.68049,0,1.29796,2.96352,2.40838e+08,0,0,0,0,4.60001e+06,57942.3,0
84.509,85.139,2.76858,0,0,2.99164,2.99164,0,0.543447,5.32224,346928,0,0,0,4.51796e+07,4.73182e+06,88792.6,0,99.2952,98.274,4.55955,0,0,1.73533,1.73533,0,1.29835,2.96352,2.40898e+08,0,0,0,1.22746e+07,4.75011e+06,59833,0
82.8598,85.139,1.61384,0,0,2.99249,2.99249,0,0.560633,5.32224,435746,0,0,0,0,4.73316e+06,88817.8,0,99.3022,98.274,3.00476,0,0,1.73582,1.73582,0,1.34072,2.96352,2.40957e+08,0,0,0,0,4.75146e+06,59850,0
81.6781,85.139,2.06261,0,0,2.99333,2.99333,0,0.560792,5.32224,524589,0,0,0,0,4.7345e+06,88843,0,99.3022,98.274,3.03655,0,0,1.73631,1.73631,0,1.3411,2.96352,2.41017e+08,0,0,0,0,4.7528e+06,59867,0
81.713,85.139,3.33479,0,0,2.99418,2.99418,0,0.560951,5.32224,613457,0,0,0,0,4.73585e+06,88868.2,0,99.3022,98.274,3.62791,0,0,1.73681,1.73681,0,1.34148,2.96352,2.41077e+08,0,0,0,0,4.75415e+06,59884,0
82.6847,85.139,4.66036,0,0,3.28716,3.28716,0,0.56111,5.32224,711021,0,0,0,0,5.19924e+06,97563.8,0,99.3022,98.274,3.49828,0,0,1.94157,1.94157,0,1.34186,2.96352,2.41144e+08,0,0,0,0,5.31465e+06,66944,0
82.3742,85.139,3.34655,0,0,3.28809,3.28809,0,0.616014,5.32224,808613,0,0,0,0,5.20072e+06,97591.5,0,99.3022,98.274,4.1438,0,0,1.94212,1.94212,0,1.50006,2.96352,2.41211e+08,0,0,0,0,5.31615e+06,66963,0
82.8698,85.139,4.2259,0,0,3.28902,3.28902,0,0.616189,5.32224,906232,0,0,0,0,5.20219e+06,97619.2,0,99.3022,98.274,4.31784,0,0,1.94267,1.94267,0,1.50048,2.96352,2.41278e+08,0,0,0,0,5.31766e+06,66982,0
83.1782,85.139,4.01414,0,0,3.28996,3.28996,0,0.616363,5.32224,1.00388e+06,0,0,0,0,5.20367e+06,97646.8,0,99.3022,98.274,4.48735,0,0,1.94322,1.94322,0,1.50091,2.96352,2.41345e+08,0,0,0,0,5.31917e+06,67001,0
84.2662,85.139,4.46427,0,0,2.87375,2.87375,0,0.616538,5.32224,1.08917e+06,0,0,0,0,4.54536e+06,85293.6,0,99.3022,98.274,5.13042,0,0,1.66933,1.66933,0,1.50133,2.96352,2.41403e+08,0,0,0,0,4.56944e+06,57557.4,0
85.1383,85.139,4.18934,0,0,2.87456,2.87456,0,0.53854,5.32224,1.17449e+06,0,0,0,0,4.54664e+06,85317.8,0,99.3022,98.274,4.20007,0,0,1.6698,1.6698,0,1.28972,2.96352,2.4146e+08,0,0,0,0,4.57074e+06,57573.7,0
85.139,85.139,4.33644,0,0,2.87538,2.87538,0,0.538693,5.32224,1.25983e+06,0,0,0,0,4.54793e+06,85342,0,99.3022,98.274,5.04711,0,0,1.67027,1.67027,0,1.29009,2.96352,2.41518e+08,0,0,0,0,4.57203e+06,57590,0
85.139,85.139,6.3862,0,0,2.87619,2.87619,0,0.538846,5.32224,1.3452e+06,0,0,0,0,4.54922e+06,85366.2,0,99.3022,98.274,7.22273,0,0,1.67075,1.67075,0,1.29045,2.96352,2.41575e+08,0,0,0,0,4.57333e+06,57606.3,0
85.139,85.139,6.02523,0,0,2.87701,2.87701,0,0.538998,5.32224,1.43059e+06,0,0,0,0,4.55051e+06,85390.4,0,99.3022,98.274,5.86236,0,0,1.67122,1.67122,0,1.29082,2.96352,2.41633e+08,0,0,0,0,4.57463e+06,57622.6,0
85.139,85.139,4.14798,0,0,2.98297,2.98297,0,0.539151,5.32224,1.51912e+06,0,0,0,0,4.71811e+06,88535.4,0,99.3022,98.274,4.29233,0,0,1.73893,1.73893,0,1.29119,2.96352,2.41693e+08,0,0,0,0,4.75996e+06,59957.1,0
85.139,85.139,4.73459,0,0,2.98382,2.98382,0,0.559009,5.32224,1.60768e+06,0,0,0,0,4.71945e+06,88560.5,0,99.3022,98.274,4.07752,0,0,1.73942,1.73942,0,1.3435,2.96352,2.41753e+08,0,0,0,0,4.76131e+06,59974.1,0
85.139,85.139,5.26409,0,0,2.98466,2.98466,0,0.559167,5.32224,1.69627e+06,0,0,0,0,4.72079e+06,88585.6,0,99.3022,98.274,4.84627,0,0,1.73991,1.73991,0,1.34388,2.96352,2.41813e+08,0,0,0,0,4.76266e+06,59991.1,0
85.139,85.139,6.41948,0,0,2.98551,2.98551,0,0.559326,5.32224,1.78488e+06,0,0,0,0,4.72212e+06,88610.7,0,99.3022,98.274,6.11517,0,0,1.74041,1.74041,0,1.34426,2.96352,2.41873e+08,0,0,0,0,4.76401e+06,60008.1,0
85.139,85.139,5.88822,0,0,2.94519,2.94519,0,0.559484,5.32224,1.87229e+06,0,0,0,0,4.65836e+06,87414.1,0,99.3022,98.274,4.99998,0,0,1.71476,1.71476,0,1.34464,2.96352,2.41932e+08,0,0,0,0,4.6938e+06,59123.7,0
85.139,85.139,3.42634,0,0,2.94603,2.94603,0,0.551929,5.32224,1.95973e+06,0,0,0,0,4.65968e+06,87438.9,0,99.3022,98.274,3.40447,0,0,1.71524,1.71524,0,1.32482,2.96352,2.41991e+08,0,0,0,0,4.69513e+06,59140.5,0
85.0176,85.139,3.21349,0,0,2.94686,2.94686,0,0.552085,5.32224,2.0472e+06,0,0,0,0,4.661e+06,87463.6,0,99.3022,98.274,2.85469,0,0,1.71573,1.71573,0,1.3252,2.96352,2.4205e+08,0,0,0,0,4.69645e+06,59157.2,0
85.139,85.139,3.77597,0,0,2.9477,2.9477,0,0.552242,5.32224,2.13469e+06,0,0,0,0,4.66232e+06,87488.4,0,99.3022,98.274,3.0547,0,0,1.71621,1.71621,0,1.32557,2.96352,2.4211e+08,0,0,0,0,4.69778e+06,59174,0
84.6737,85.139,2.85113,0,0,3.0884,3.0884,0,0.552398,5.32224,2.22635e+06,0,0,0,0,4.88487e+06,91664.5,0,99.2071,98.274,2.80176,0,0,1.80951,1.80951,0,1.32595,2.96352,2.42172e+08,0,0,0,0,4.95317e+06,62390.9,0
83.8889,85.139,2.47784,0,0,3.08927,3.08927,0,0.578766,5.32224,2.31804e+06,0,0,0,0,4.88625e+06,91690.5,0,99.0028,98.274,2.30505,0,0,1.81002,1.81002,0,1.39803,2.96352,2.42234e+08,0,0,0,0,4.95457e+06,62408.5,0
82.8312,85.139,2.19128,0,0,3.09015,3.09015,0,0.57893,5.32224,2.40976e+06,0,0,0,0,4.88763e+06,91716.4,0,98.6568,98.274,2.10311,0,0,1.81054,1.81054,0,1.39843,2.96352,2.42297e+08,0,0,0,0,4.95598e+06,62426.2,0
81.6531,85.139,2.0576,0,0,3.09102,3.09102,0,0.579094,5.32224,2.5015e+06,0,0,0,0,4.88901e+06,91742.4,0,98.2014,98.274,1.94311,0,0,1.81105,1.81105,0,1.39882,2.96352,2.42359e+08,0,0,0,0,4.95738e+06,62443.8,0
80.3193,85.139,1.88265,0,0,3.0919,3.0919,0,0.579257,5.32224,2.59327e+06,0,0,0,0,4.8904e+06,91768.3,0,97.7858,98.274,1.77165,0,0,1.81156,1.81156,0,1.39922,2.96352,2.42422e+08,0,0,0,0,4.95878e+06,62461.5,0
78.4077,85.139,1.22889,0,0,3.06507,3.06507,0,0.579421,5.32224,2.68424e+06,0,0,0,0,4.84797e+06,90972.1,0,97.4432,98.274,1.75152,0,0,1.86316,1.86316,0,1.39961,2.96352,2.42486e+08,0,0,0,0,5.10002e+06,64240.5,0
76.5075,85.139,0.965733,0.01,0,2.76354,3.06594,0,0.574394,5.32224,2.343e+06,0,0,0,0,4.37104e+06,-341236,0,96.8706,98.274,1.84861,0,0,2.16609,1.86369,0,1.43948,2.96352,2.43378e+08,0,0,0,0,5.92922e+06,892017,0
74.5914,85.139,0.932421,0.01,0,2.7644,3.0668,0,0.517887,5.32224,2.00179e+06,0,0,0,0,4.37241e+06,-341210,0,96.1604,98.274,1.82527,0,0,2.16661,1.86421,0,1.67352,2.96352,2.4427e+08,0,0,0,0,5.93066e+06,892035,0
72.6261,85.139,0.835496,0.01,0,2.76527,3.06767,0,0.518049,5.32224,1.66061e+06,0,0,0,0,4.37378e+06,-341184,0,95.3018,98.274,1.68916,0,0,2.16714,1.86474,0,1.67393,2.96352,2.45162e+08,0,0,0,0,5.9321e+06,892053,0
70.5102,85.139,0.717212,0.02,0,2.83775,3.14015,0,0.518212,5.32224,1.32158e+06,0,0,0,0,4.48842e+06,-339033,0,94.0642,98.274,1.46945,0,0,2.21325,1.91085,0,1.67433,2.96352,2.46056e+08,0,0,0,0,6.05831e+06,893643,0
68.3364,85.139,0.640482,0.02,0,2.83864,3.14104,0,0.531795,5.32224,982571,0,0,0,0,4.48983e+06,-339007,0,93.0319,98.274,1.07138,0,0,2.21379,1.91139,0,1.70995,2.96352,2.46949e+08,0,0,0,0,6.05979e+06,893662,0
66.1343,85.139,0.58264,0.02,0,2.83953,3.14193,0,0.531961,5.32224,643591,0,0,0,0,4.49123e+06,-338980,0,91.839,98.274,1.04868,0,0,2.21433,1.91193,0,1.71037,2.96352,2.47843e+08,0,0,0,0,6.06127e+06,893680,0
63.9063,85.139,0.535506,0.02,0,2.84042,3.14282,0,0.532128,5.32224,304637,0,0,0,0,4.49264e+06,-338954,0,90.777,98.274,0.920925,0,0,2.21487,1.91247,0,1.71079,2.96352,2.48737e+08,0,0,0,0,6.06275e+06,893699,0
61.5657,85.139,0.56165,0.02,0,3.05126,3.35366,0,0.532294,5.32224,0,0,0,0,0,4.82612e+06,-332696,28059,89.5318,98.274,1.10472,0,0,2.38011,2.07771,0,1.71121,2.96352,2.49636e+08,0,0,0,0,6.51506e+06,899396,0
59.1171,85.139,0.427235,0.02,0,3.05221,3.35461,0,0.571806,5.32224,0,0,0,0,0,4.82762e+06,-332668,332668,88.2931,98.274,0.921836,0,0,2.3807,2.0783,0,1.83887,2.96352,2.50536e+08,0,0,0,0,6.51667e+06,899417,0
56.6429,85.139,0.370771,0.02,0,3.05316,3.35556,0,0.571984,5.32224,0,0,0,0,0,4.82912e+06,-332640,332640,87.0923,98.274,0.838085,0,0,2.38128,2.07888,0,1.83933,2.96352,2.51435e+08,0,0,0,0,6.51828e+06,899437,0
54.2447,85.139,0.417652,0.03,0,3.0541,3.3565,0,0.572161,5.32224,0,0,0,0,0,4.83062e+06,-332612,332612,85.879,98.274,0.925152,0,0,2.38187,2.07947,0,1.83978,2.96352,2.52334e+08,0,0,0,0,6.51989e+06,899457,0
51.8741,85.139,0.410829,0.05,0,3.05505,3.35745,0,0.572339,5.32224,0,0,0,0,0,4.83212e+06,-332583,332583,84.7889,98.274,0.885944,0,0,2.38246,2.08006,0,1.84023,2.96352,2.53234e+08,0,0,0,0,6.5215e+06,899477,0
49.6711,85.139,0.503781,0.05,0,2.95353,3.25593,0,0.572517,5.32224,0,0,0,0,0,4.67155e+06,-335597,335597,84.0678,98.274,0.953351,0,0,2.28294,1.98054,0,1.84069,2.96352,2.5413e+08,0,0,0,0,6.24908e+06,896046,0
47.5372,85.139,0.572477,0.08,0,2.95445,3.25685,0,0.553492,5.32224,0,0,0,0,0,4.673e+06,-335569,335569,83.6218,98.274,1.41058,0,0,2.2835,1.9811,0,1.7638,2.96352,2.55026e+08,0,0,0,0,6.25061e+06,896065,0
45.5023,85.139,0.643675,0.09,0,2.95537,3.25777,0,0.553664,5.32224,0,0,0,0,0,4.67446e+06,-335542,335542,83.0529,98.274,1.9489,0,0,2.28406,1.98166,0,1.76423,2.96352,2.55922e+08,0,0,0,0,6.25214e+06,896085,0
43.4405,85.139,0.570273,0.09,0,2.95629,3.25869,0,0.553837,5.32224,0,0,0,0,0,4.67591e+06,-335515,335515,82.6158,98.274,1.55775,0,0,2.28462,1.98222,0,1.76466,2.96352,2.56818e+08,0,0,0,0,6.25367e+06,896104,0
41.6131,85.139,0.71435,0.1,0,2.87301,3.17541,0,0.554009,5.32224,0,0,0,0,0,4.54419e+06,-337987,337987,81.8833,98.274,2.24206,0,0,2.19395,1.89155,0,1.76509,2.96352,2.57711e+08,0,0,0,0,6.00549e+06,892978,0
40.0397,85.139,0.903973,0.1,0,2.8739,3.1763,0,0.538402,5.32224,0,0,0,0,0,4.5456e+06,-337960,337960,81.0746,98.274,1.43671,0,0,2.19448,1.89208,0,1.69504,2.96352,2.58604e+08,0,0,0,0,6.00695e+06,892996,0
38.6871,85.139,1.18795,0.12,0,2.8748,3.1772,0,0.53857,5.32224,0,0,0,0,0,4.54702e+06,-337933,337933,80.4398,98.274,1.22997,0,0,2.19502,1.89262,0,1.69546,2.96352,2.59497e+08,0,0,0,0,6.00841e+06,893015,0
37.2045,85.139,1.00638,0.13,0,2.8757,3.1781,0,0.538738,5.32224,0,0,0,0,0,4.54844e+06,-337907,337907,80.2272,98.274,1.45248,0,0,2.19555,1.89315,0,1.69587,2.96352,2.6039e+08,0,0,0,0,6.00987e+06,893033,0
37.8486,85.139,3.12999,0.14,0,2.63718,2.93958,0,0.538906,5.32224,0,0,0,0,0,4.17118e+06,-344986,344986,80.7595,98.274,4.48717,0,0,2.00587,1.70347,0,1.69628,2.96352,2.61277e+08,0,0,0,0,5.49066e+06,886493,0
