0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
74.0053,85.139,8.01386,0.21,1,2.42162,2.72402,0,0.43568,5.32224,4.57816e+07,0,0,0,0,3.76478e+06,-345378,0,99.3022,98.274,9.05956,0,0,1.89037,1.58797,0,1.41274,2.96352,1.75782e+08,0,0,0,0,5.08608e+06,867427,0
76.2841,85.139,5.32752,0.12,1,2.42239,2.72479,0,0.453812,5.32224,4.54362e+07,0,0,0,0,3.76596e+06,-345356,0,99.3022,98.274,6.40325,0,0,1.89082,1.58842,0,1.4605,2.96352,1.76649e+08,0,0,0,0,5.08727e+06,867443,0
76.8023,85.139,5.73185,0.09,1,2.42315,2.72555,0,0.453955,5.32224,4.50909e+07,0,0,0,0,3.76715e+06,-345334,0,99.3022,98.274,6.84202,0,0,1.89126,1.58886,0,1.46085,2.96352,1.77517e+08,0,0,0,0,5.08847e+06,867458,0
76.9547,85.139,5.075,0.09,1,2.42391,2.72631,0,0.454098,5.32224,4.47456e+07,0,0,0,0,3.76834e+06,-345311,0,99.3022,98.274,7.0584,0,0,1.89171,1.58931,0,1.46119,2.96352,1.78384e+08,0,0,0,0,5.08967e+06,867473,0
77.1291,85.139,4.50254,0.09,1,2.38709,2.68949,0,0.454241,5.32224,4.43992e+07,0,0,0,0,3.71109e+06,-346386,0,99.3022,98.274,5.67591,0,0,1.86828,1.56588,0,1.46153,2.96352,1.79251e+08,0,0,0,0,5.02663e+06,866679,0
77.2747,85.139,4.21778,0.08,1,2.38784,2.69024,0,0.447341,5.32224,4.40528e+07,0,0,0,0,3.71226e+06,-346364,0,99.3022,98.274,5.37415,0,0,1.86872,1.56632,0,1.44343,2.96352,1.80118e+08,0,0,0,0,5.02781e+06,866694,0
77.3853,85.139,3.8758,0.08,1,2.3886,2.691,0,0.447482,5.32224,4.37065e+07,0,0,0,0,3.71343e+06,-346342,0,99.3022,98.274,5.39174,0,0,1.86916,1.56676,0,1.44377,2.96352,1.80984e+08,0,0,0,0,5.02899e+06,866708,0
77.4832,85.139,3.74383,0.08,1,2.38935,2.69175,0,0.447623,5.32224,4.33602e+07,0,0,0,0,3.7146e+06,-346320,0,99.3022,98.274,6.63206,0,0,1.8696,1.5672,0,1.44411,2.96352,1.81851e+08,0,0,0,0,5.03017e+06,866723,0
77.5159,85.139,3.35225,0.08,1,2.51783,2.82023,0,0.447764,5.32224,4.30176e+07,0,0,0,0,3.91434e+06,-342572,0,99.3022,98.274,4.6542,0,0,1.95479,1.65239,0,1.44445,2.96352,1.82721e+08,0,0,0,0,5.25939e+06,869611,0
77.4587,85.139,2.96016,0.08,1,2.51862,2.82102,0,0.471841,5.32224,4.26751e+07,0,0,0,0,3.91557e+06,-342549,0,99.3022,98.274,4.07308,0,0,1.95525,1.65285,0,1.51027,2.96352,1.8359e+08,0,0,0,0,5.26063e+06,869626,0
77.3601,85.139,2.91948,0.05,1,2.51941,2.82181,0,0.471989,5.32224,4.23325e+07,0,0,0,0,3.9168e+06,-342525,0,99.3022,98.274,4.14276,0,0,1.95572,1.65332,0,1.51063,2.96352,1.8446e+08,0,0,0,0,5.26188e+06,869642,0
77.0717,85.139,2.73049,0.05,1,2.5202,2.8226,0,0.472137,5.32224,4.199e+07,0,0,0,0,3.91802e+06,-342502,0,99.3022,98.274,3.89711,0,0,1.95618,1.65378,0,1.51099,2.96352,1.8533e+08,0,0,0,0,5.26312e+06,869658,0
76.8554,85.139,2.79943,0.04,1,2.52099,2.82339,0,0.472285,5.32224,4.16476e+07,0,0,0,0,3.91925e+06,-342479,0,99.3022,98.274,3.53561,0,0,1.95664,1.65424,0,1.51134,2.96352,1.86199e+08,0,0,0,0,5.26437e+06,869673,0
77.0547,85.139,3.19183,0.03,1,2.49648,2.79888,0,0.472433,5.32224,4.13044e+07,0,0,0,0,3.88116e+06,-343194,0,99.2417,98.274,3.14034,0,0,2.00375,1.70135,0,1.5117,2.96352,1.87071e+08,0,0,0,0,5.39112e+06,871270,0
77.1154,85.139,2.99952,0.03,1,2.49727,2.79967,0,0.467841,5.32224,4.09612e+07,0,0,0,0,3.88237e+06,-343171,0,99.1581,98.274,3.05249,0,0,2.00423,1.70183,0,1.5481,2.96352,1.87942e+08,0,0,0,0,5.3924e+06,871286,0
76.9582,85.139,2.78226,0.03,1,2.49805,2.80045,0,0.467988,5.32224,4.0618e+07,0,0,0,0,3.88359e+06,-343149,0,99.07,98.274,3.05883,0,0,2.0047,1.7023,0,1.54847,2.96352,1.88813e+08,0,0,0,0,5.39368e+06,871302,0
76.605,85.139,2.58709,0.03,1,2.49883,2.80123,0,0.468135,5.32224,4.02749e+07,0,0,0,0,3.88481e+06,-343126,0,98.9791,98.274,3.06851,0,0,2.00518,1.70278,0,1.54883,2.96352,1.89684e+08,0,0,0,0,5.39496e+06,871318,0
76.2992,85.139,2.70252,0.03,1,2.56501,2.86741,0,0.468281,5.32224,3.99337e+07,0,0,0,0,3.98769e+06,-341195,0,98.8181,98.274,2.90675,0,0,2.04728,1.74488,0,1.5492,2.96352,1.90557e+08,0,0,0,0,5.50822e+06,872745,0
75.8208,85.139,2.53084,0.03,1,2.56581,2.86821,0,0.480683,5.32224,3.95925e+07,0,0,0,0,3.98894e+06,-341172,0,98.5478,98.274,2.92014,0,0,2.04776,1.74536,0,1.58173,2.96352,1.9143e+08,0,0,0,0,5.50954e+06,872761,0
75.1788,85.139,2.3679,0.03,1,2.56661,2.86901,0,0.480833,5.32224,3.92514e+07,0,0,0,0,3.99019e+06,-341148,0,98.2283,98.274,2.66648,0,0,2.04825,1.74585,0,1.5821,2.96352,1.92303e+08,0,0,0,0,5.51085e+06,872778,0
74.4974,85.139,2.32902,0.03,1,2.56742,2.86982,0,0.480984,5.32224,3.89103e+07,0,0,0,0,3.99143e+06,-341125,0,97.9616,98.274,2.87047,0,0,2.04874,1.74634,0,1.58248,2.96352,1.93176e+08,0,0,0,0,5.51216e+06,872795,0
73.73,85.139,2.42604,0.04,1,2.75994,3.06234,0,0.481134,5.32224,3.85748e+07,0,0,0,0,4.29073e+06,-335509,0,97.6589,98.274,2.8612,0,0,2.19962,1.89722,0,1.58286,2.96352,1.94053e+08,0,0,0,0,5.91812e+06,877908,0
72.6394,85.139,2.11281,0.04,1,2.76079,3.06319,0,0.517212,5.32224,3.82393e+07,0,0,0,0,4.29206e+06,-335484,0,97.2701,98.274,2.38631,0,0,2.20015,1.89775,0,1.69943,2.96352,1.94931e+08,0,0,0,0,5.91954e+06,877926,0
71.6364,85.139,2.20067,0.04,1,2.76165,3.06405,0,0.517373,5.32224,3.79038e+07,0,0,0,0,4.2934e+06,-335459,0,96.8829,98.274,2.55122,0,0,2.20069,1.89829,0,1.69984,2.96352,1.95809e+08,0,0,0,0,5.92097e+06,877944,0
70.9632,85.139,2.531,0.04,1,2.76251,3.06491,0,0.517533,5.32224,3.75684e+07,0,0,0,0,4.29473e+06,-335434,0,96.5222,98.274,2.57536,0,0,2.20122,1.89882,0,1.70025,2.96352,1.96687e+08,0,0,0,0,5.9224e+06,877962,0
69.6062,85.139,1.85126,0.05,1,2.76336,3.06576,0,0.517694,5.32224,3.7233e+07,0,0,0,0,4.29606e+06,-335409,0,96.0859,98.274,2.26811,0,0,2.20175,1.89935,0,1.70066,2.96352,1.97565e+08,0,0,0,0,5.92383e+06,877980,0
69.7795,85.139,3.27543,0.08,1,2.67065,2.97305,0,0.517854,5.32224,3.68949e+07,0,0,0,0,4.15193e+06,-338113,0,96.0353,98.274,3.53783,0,0,2.11087,1.80847,0,1.70107,2.96352,1.9844e+08,0,0,0,0,5.67931e+06,874900,0
68.3605,85.139,1.68413,0.09,1,2.67148,2.97388,0,0.500481,5.32224,3.65568e+07,0,0,0,0,4.15322e+06,-338089,0,95.6283,98.274,2.13425,0,0,2.11137,1.80897,0,1.63086,2.96352,1.99315e+08,0,0,0,0,5.68067e+06,874917,0
66.9333,85.139,1.67618,0.09,1,2.67232,2.97472,0,0.500636,5.32224,3.62187e+07,0,0,0,0,4.15451e+06,-338065,0,95.308,98.274,1.93256,0,0,2.11188,1.80948,0,1.63125,2.96352,2.0019e+08,0,0,0,0,5.68203e+06,874934,0
68.2997,85.139,4.57078,0.08,1,2.67315,2.97555,0,0.500792,5.32224,3.58807e+07,0,0,0,0,4.15581e+06,-338040,0,95.4527,98.274,4.69203,0,0,2.11238,1.80998,0,1.63164,2.96352,2.01065e+08,0,0,0,0,5.68339e+06,874951,0
70.9289,85.139,5.7578,0.09,1,2.59709,2.89949,0,0.500948,5.32224,3.55404e+07,0,0,0,0,4.03757e+06,-340259,0,96.3261,98.274,6.20447,0,0,2.02959,1.72719,0,1.63203,2.96352,2.01937e+08,0,0,0,0,5.46063e+06,872145,0
72.3223,85.139,4.52247,0.04,1,2.5979,2.9003,0,0.486695,5.32224,3.52002e+07,0,0,0,0,4.03883e+06,-340236,0,97.1827,98.274,5.26699,0,0,2.03007,1.72767,0,1.56806,2.96352,2.02809e+08,0,0,0,0,5.46193e+06,872162,0
75.2093,85.139,6.01839,0.04,1,2.59871,2.90111,0,0.486847,5.32224,3.486e+07,0,0,0,0,4.04009e+06,-340212,0,98.0648,98.274,6.25225,0,0,2.03055,1.72815,0,1.56843,2.96352,2.03681e+08,0,0,0,0,5.46323e+06,872178,0
76.6274,85.139,4.55373,0.02,1,2.59952,2.90192,0,0.486999,5.32224,3.45198e+07,0,0,0,0,4.04135e+06,-340188,0,98.2189,98.274,4.04117,0,0,2.03104,1.72864,0,1.56881,2.96352,2.04554e+08,0,0,0,0,5.46453e+06,872195,0
77.2033,85.139,5.68052,0.02,1,2.38173,2.68413,0,0.487151,5.32224,3.41732e+07,0,0,0,0,3.70275e+06,-346542,0,98.9414,98.274,5.32289,0,0,1.85784,1.55544,0,1.56918,2.96352,2.0542e+08,0,0,0,0,4.99853e+06,866325,0
77.5154,85.139,5.91568,0.02,1,2.38248,2.68488,0,0.446335,5.32224,3.38267e+07,0,0,0,0,3.70391e+06,-346520,0,99.3022,98.274,5.67699,0,0,1.85827,1.55587,0,1.43536,2.96352,2.06286e+08,0,0,0,0,4.9997e+06,866339,0
77.6894,85.139,6.91577,0.03,1,2.38323,2.68563,0,0.446476,5.32224,3.34802e+07,0,0,0,0,3.70508e+06,-346498,0,99.3022,98.274,5.51546,0,0,1.85871,1.55631,0,1.4357,2.96352,2.07153e+08,0,0,0,0,5.00087e+06,866354,0
77.876,85.139,7.19342,0.03,1,2.38398,2.68638,0,0.446616,5.32224,3.31337e+07,0,0,0,0,3.70625e+06,-346476,0,99.3022,98.274,6.64598,0,0,1.85914,1.55674,0,1.43604,2.96352,2.08019e+08,0,0,0,0,5.00204e+06,866369,0
85.139,85.139,10.6646,0.03,1,2.38473,2.68713,0,0.446757,5.32224,3.27873e+07,0,0,0,0,3.70741e+06,-346455,0,99.3022,98.274,7.18813,0,0,1.85957,1.55717,0,1.43637,2.96352,2.08885e+08,0,0,0,0,5.00321e+06,866384,0
85.139,85.139,7.69812,0,0,2.77206,2.77206,0,0.446898,5.32224,3.28682e+07,0,0,0,4.2539e+07,4.30958e+06,80869.3,0,99.3022,98.274,6.08762,0,0,1.60796,1.60796,0,1.43671,2.96352,2.0894e+08,0,0,0,1.15572e+07,4.32624e+06,54493.9,0
85.139,85.139,6.52246,0,0,2.7728,2.7728,0,0.519484,5.32224,3.2949e+07,0,0,0,0,4.31074e+06,80891,0,99.3022,98.274,5.33668,0,0,1.60839,1.60839,0,1.24231,2.96352,2.08994e+08,0,0,0,0,4.3274e+06,54508.6,0
85.139,85.139,6.02033,0,0,2.77355,2.77355,0,0.519624,5.32224,3.303e+07,0,0,0,0,4.31189e+06,80912.7,0,99.3022,98.274,5.14299,0,0,1.60882,1.60882,0,1.24264,2.96352,2.09049e+08,0,0,0,0,4.32856e+06,54523.2,0
85.139,85.139,6.31019,0,0,2.77429,2.77429,0,0.519763,5.32224,3.31109e+07,0,0,0,0,4.31305e+06,80934.4,0,99.3022,98.274,5.21988,0,0,1.60926,1.60926,0,1.24298,2.96352,2.09103e+08,0,0,0,0,4.32972e+06,54537.8,0
85.139,85.139,8.26209,0,0,3.04571,3.04571,0,0.519902,5.32224,3.31997e+07,0,0,0,0,4.735e+06,88852.4,0,99.3022,98.274,6.99103,0,0,1.79895,1.79895,0,1.24331,2.96352,2.09164e+08,0,0,0,0,4.8401e+06,60966.6,0
85.139,85.139,6.79523,0,0,3.04652,3.04652,0,0.570765,5.32224,3.32886e+07,0,0,0,0,4.73627e+06,88876.2,0,99.3022,98.274,6.57148,0,0,1.79944,1.79944,0,1.38987,2.96352,2.09225e+08,0,0,0,0,4.8414e+06,60983,0
85.139,85.139,4.41241,0,0,3.04734,3.04734,0,0.570918,5.32224,3.33775e+07,0,0,0,0,4.73754e+06,88900.1,0,99.3022,98.274,3.84694,0,0,1.79992,1.79992,0,1.39024,2.96352,2.09286e+08,0,0,0,0,4.8427e+06,60999.3,0
85.139,85.139,3.58168,0,0,3.04816,3.04816,0,0.571071,5.32224,3.34664e+07,0,0,0,0,4.73881e+06,88923.9,0,99.3022,98.274,2.74307,0,0,1.8004,1.8004,0,1.39062,2.96352,2.09347e+08,0,0,0,0,4.844e+06,61015.7,0
85.139,85.139,5.04734,0,0,2.6625,2.6625,0,0.571225,5.32224,3.35441e+07,0,0,0,0,4.13925e+06,77673,0,99.3022,98.274,6.30733,0,0,1.54661,1.54661,0,1.39099,2.96352,2.094e+08,0,0,0,0,4.16118e+06,52414.9,0
85.139,85.139,6.15026,0,0,2.66321,2.66321,0,0.498952,5.32224,3.36218e+07,0,0,0,0,4.14036e+06,77693.9,0,99.3022,98.274,7.23823,0,0,1.54703,1.54703,0,1.19491,2.96352,2.09452e+08,0,0,0,0,4.1623e+06,52428.9,0
85.139,85.139,7.44554,0,0,2.66392,2.66392,0,0.499086,5.32224,3.36995e+07,0,0,0,0,4.14147e+06,77714.7,0,99.3022,98.274,7.87486,0,0,1.54744,1.54744,0,1.19523,2.96352,2.09505e+08,0,0,0,0,4.16342e+06,52443,0
85.139,85.139,6.85856,0,0,2.66464,2.66464,0,0.499219,5.32224,3.37773e+07,0,0,0,0,4.14258e+06,77735.5,0,99.3022,98.274,8.96048,0,0,1.54786,1.54786,0,1.19555,2.96352,2.09557e+08,0,0,0,0,4.16453e+06,52457,0
85.139,85.139,8.82544,0,0,2.66535,2.66535,0,0.499353,5.32224,3.3855e+07,0,0,0,0,4.14369e+06,77756.3,0,99.3022,98.274,9.69392,0,0,1.54827,1.54827,0,1.19588,2.96352,2.0961e+08,0,0,0,0,4.16565e+06,52471.1,0
85.139,85.139,7.86084,0,0,2.76348,2.76348,0,0.499487,5.32224,3.39356e+07,0,0,0,0,4.29624e+06,80619,0,99.3022,98.274,9.65457,0,0,1.61097,1.61097,0,1.1962,2.96352,2.09664e+08,0,0,0,0,4.33435e+06,54596.1,0
85.139,85.139,8.75472,0,0,2.76422,2.76422,0,0.517876,5.32224,3.40163e+07,0,0,0,0,4.29739e+06,80640.6,0,99.3022,98.274,8.8973,0,0,1.61141,1.61141,0,1.24464,2.96352,2.09719e+08,0,0,0,0,4.33551e+06,54610.7,0
85.139,85.139,7.13832,0,0,2.76496,2.76496,0,0.518015,5.32224,3.40969e+07,0,0,0,0,4.29854e+06,80662.2,0,99.3022,98.274,8.64624,0,0,1.61184,1.61184,0,1.24497,2.96352,2.09774e+08,0,0,0,0,4.33667e+06,54625.3,0
85.139,85.139,5.7419,0,0,2.7657,2.7657,0,0.518154,5.32224,3.41776e+07,0,0,0,0,4.2997e+06,80683.8,0,99.3022,98.274,5.77456,0,0,1.61227,1.61227,0,1.24531,2.96352,2.09828e+08,0,0,0,0,4.33783e+06,54640,0
85.139,85.139,5.94525,0,0,2.72831,2.72831,0,0.518292,5.32224,3.42572e+07,0,0,0,0,4.24157e+06,79593.1,0,99.3022,98.274,6.52054,0,0,1.58848,1.58848,0,1.24564,2.96352,2.09882e+08,0,0,0,0,4.27384e+06,53833.9,0
85.139,85.139,5.40672,0,0,2.72904,2.72904,0,0.511286,5.32224,3.43368e+07,0,0,0,0,4.24271e+06,79614.4,0,99.3022,98.274,5.71314,0,0,1.58891,1.58891,0,1.22726,2.96352,2.09936e+08,0,0,0,0,4.27498e+06,53848.3,0
85.139,85.139,5.09138,0,0,2.72978,2.72978,0,0.511423,5.32224,3.44165e+07,0,0,0,0,4.24384e+06,79635.8,0,99.3022,98.274,4.87977,0,0,1.58934,1.58934,0,1.22759,2.96352,2.0999e+08,0,0,0,0,4.27613e+06,53862.7,0
85.139,85.139,4.6755,0,0,2.73051,2.73051,0,0.51156,5.32224,3.44961e+07,0,0,0,0,4.24498e+06,79657.1,0,99.3022,98.274,4.625,0,0,1.58976,1.58976,0,1.22792,2.96352,2.10044e+08,0,0,0,0,4.27727e+06,53877.1,0
85.139,85.139,4.22705,0,0,2.8608,2.8608,0,0.511697,5.32224,3.45796e+07,0,0,0,0,4.44754e+06,83458.1,0,99.3022,98.274,4.03615,0,0,1.67616,1.67616,0,1.22825,2.96352,2.101e+08,0,0,0,0,4.50973e+06,56805.2,0
85.139,85.139,3.77635,0,0,2.86157,2.86157,0,0.536114,5.32224,3.46631e+07,0,0,0,0,4.44873e+06,83480.5,0,99.3022,98.274,3.76547,0,0,1.67661,1.67661,0,1.295,2.96352,2.10157e+08,0,0,0,0,4.51094e+06,56820.4,0
85.139,85.139,3.44593,0,0,2.86233,2.86233,0,0.536257,5.32224,3.47466e+07,0,0,0,0,4.44992e+06,83502.8,0,99.3022,98.274,3.57621,0,0,1.67706,1.67706,0,1.29535,2.96352,2.10214e+08,0,0,0,0,4.51215e+06,56835.6,0
85.139,85.139,3.2862,0,0,2.8631,2.8631,0,0.536401,5.32224,3.48301e+07,0,0,0,0,4.45111e+06,83525.2,0,99.3022,98.274,3.14795,0,0,1.67751,1.67751,0,1.2957,2.96352,2.10271e+08,0,0,0,0,4.51336e+06,56850.9,0
85.1301,85.139,3.05941,0,0,2.86387,2.86387,0,0.536545,5.32224,3.49136e+07,0,0,0,0,4.45231e+06,83547.5,0,99.3022,98.274,3.22791,0,0,1.67796,1.67796,0,1.29604,2.96352,2.10328e+08,0,0,0,0,4.51456e+06,56866.1,0
85.139,85.139,3.22921,0,0,2.83898,2.83898,0,0.536688,5.32224,3.49965e+07,0,0,0,0,4.41361e+06,82821.4,0,99.3022,98.274,3.79065,0,0,1.72572,1.72572,0,1.29639,2.96352,2.10386e+08,0,0,0,0,4.64308e+06,58484.9,0
85.0714,85.139,2.95578,0,0,2.83974,2.83974,0,0.532024,5.32224,3.50793e+07,0,0,0,0,4.41479e+06,82843.6,0,99.3022,98.274,3.35352,0,0,1.72618,1.72618,0,1.33329,2.96352,2.10445e+08,0,0,0,0,4.64432e+06,58500.5,0
84.7976,85.139,2.71407,0,0,2.8405,2.8405,0,0.532166,5.32224,3.51622e+07,0,0,0,0,4.41597e+06,82865.8,0,99.3022,98.274,3.29161,0,0,1.72665,1.72665,0,1.33365,2.96352,2.10503e+08,0,0,0,0,4.64556e+06,58516.2,0
84.3784,85.139,2.53918,0,0,2.84126,2.84126,0,0.532309,5.32224,3.52451e+07,0,0,0,0,4.41716e+06,82888,0,99.3022,98.274,3.17727,0,0,1.72711,1.72711,0,1.33401,2.96352,2.10562e+08,0,0,0,0,4.64681e+06,58531.8,0
84.0773,85.139,2.71484,0,0,2.90834,2.90834,0,0.532451,5.32224,3.53299e+07,0,0,0,0,4.52145e+06,84845.1,0,99.2301,98.274,3.17852,0,0,1.76979,1.76979,0,1.33436,2.96352,2.10622e+08,0,0,0,0,4.76163e+06,59978.1,0
83.7781,85.139,2.71248,0,0,2.90912,2.90912,0,0.545024,5.32224,3.54148e+07,0,0,0,0,4.52266e+06,84867.8,0,99.1245,98.274,3.21139,0,0,1.77026,1.77026,0,1.36734,2.96352,2.10682e+08,0,0,0,0,4.7629e+06,59994.2,0
83.1806,85.139,2.40603,0,0,2.9099,2.9099,0,0.545169,5.32224,3.54997e+07,0,0,0,0,4.52387e+06,84890.5,0,98.9806,98.274,2.92354,0,0,1.77073,1.77073,0,1.3677,2.96352,2.10742e+08,0,0,0,0,4.76418e+06,60010.3,0
82.3753,85.139,2.17953,0,0,2.91068,2.91068,0,0.545315,5.32224,3.55846e+07,0,0,0,0,4.52509e+06,84913.3,0,98.8258,98.274,2.8581,0,0,1.77121,1.77121,0,1.36807,2.96352,2.10802e+08,0,0,0,0,4.76545e+06,60026.3,0
80.9979,85.139,1.75933,0,0,3.1059,3.1059,0,0.545461,5.32224,3.56752e+07,0,0,0,0,4.82859e+06,90608.5,0,98.5577,98.274,2.79365,0,0,1.92421,1.92421,0,1.36843,2.96352,2.10867e+08,0,0,0,0,5.17712e+06,65211.8,0
79.4397,85.139,1.56559,0,0,3.10673,3.10673,0,0.582046,5.32224,3.57658e+07,0,0,0,0,4.82988e+06,90632.7,0,98.2249,98.274,2.703,0,0,1.92473,1.92473,0,1.48665,2.96352,2.10932e+08,0,0,0,0,5.17851e+06,65229.2,0
77.8112,85.139,1.47657,0,0,3.10756,3.10756,0,0.582202,5.32224,3.58565e+07,0,0,0,0,4.83117e+06,90657,0,97.8511,98.274,2.54054,0,0,1.92524,1.92524,0,1.48705,2.96352,2.10997e+08,0,0,0,0,5.17989e+06,65246.7,0
76.7252,85.139,2.01434,0,0,3.1084,3.1084,0,0.582358,5.32224,3.59472e+07,0,0,0,0,4.83246e+06,90681.2,0,97.5313,98.274,2.86367,0,0,1.92576,1.92576,0,1.48744,2.96352,2.11063e+08,0,0,0,0,5.18128e+06,65264.1,0
76.4992,85.139,2.95104,0,0,3.10923,3.10923,0,0.582513,5.32224,3.60379e+07,0,0,0,0,4.83376e+06,90705.5,0,97.3988,98.274,3.32848,0,0,1.92627,1.92627,0,1.48784,2.96352,2.11128e+08,0,0,0,0,5.18267e+06,65281.6,0
75.313,85.139,1.85055,0,0,3.01517,3.01517,0,0.582669,5.32224,3.61258e+07,0,0,0,0,4.68753e+06,87961.5,0,97.7215,98.274,5.46059,0,0,1.83408,1.83408,0,1.48824,2.96352,2.1119e+08,0,0,0,0,4.93462e+06,62157.2,0
73.8806,85.139,1.59621,0,0,3.01597,3.01597,0,0.565042,5.32224,3.62138e+07,0,0,0,0,4.68878e+06,87985,0,97.5505,98.274,3.14911,0,0,1.83457,1.83457,0,1.41701,2.96352,2.11252e+08,0,0,0,0,4.93594e+06,62173.8,0
72.5057,85.139,1.65806,0,0,3.01678,3.01678,0,0.565193,5.32224,3.63018e+07,0,0,0,0,4.69004e+06,88008.5,0,97.3724,98.274,3.06498,0,0,1.83506,1.83506,0,1.41739,2.96352,2.11315e+08,0,0,0,0,4.93726e+06,62190.5,0
74.0241,85.139,4.81965,0,0,3.01759,3.01759,0,0.565345,5.32224,3.63898e+07,0,0,0,0,4.69129e+06,88032.1,0,98.077,98.274,5.68316,0,0,1.83556,1.83556,0,1.41777,2.96352,2.11377e+08,0,0,0,0,4.93858e+06,62207.1,0
73.156,85.139,2.27239,0,0,2.94042,2.94042,0,0.565496,5.32224,3.64756e+07,0,0,0,0,4.57132e+06,85780.9,0,98.306,98.274,3.74262,0,0,1.75157,1.75157,0,1.41815,2.96352,2.11436e+08,0,0,0,0,4.71262e+06,59360.8,0
71.3283,85.139,1.28686,0,0,2.94121,2.94121,0,0.551035,5.32224,3.65614e+07,0,0,0,0,4.57255e+06,85803.9,0,98.3646,98.274,2.47528,0,0,1.75204,1.75204,0,1.35326,2.96352,2.11495e+08,0,0,0,0,4.71388e+06,59376.7,0
70.3335,85.139,1.93282,0.01,0,2.63959,2.94199,0,0.551182,5.32224,3.62224e+07,0,0,0,0,4.10364e+06,-339019,0,98.6609,98.274,3.2245,0,0,2.05491,1.75251,0,1.35362,2.96352,2.12368e+08,0,0,0,0,5.52875e+06,873003,0
69.7352,85.139,2.51601,0.01,0,2.64038,2.94278,0,0.49466,5.32224,3.58834e+07,0,0,0,0,4.10487e+06,-338996,0,99.2154,98.274,4.87512,0,0,2.05538,1.75298,0,1.58762,2.96352,2.13242e+08,0,0,0,0,5.53001e+06,873019,0
69.312,85.139,2.41941,0.01,0,2.41948,2.72188,0,0.494807,5.32224,3.5538e+07,0,0,0,0,3.76145e+06,-345441,0,99.3022,98.274,3.84108,0,0,1.87972,1.57732,0,1.58798,2.96352,2.14109e+08,0,0,0,0,5.0574e+06,867066,0
68.7184,85.139,2.24366,0.01,0,2.42021,2.72261,0,0.453411,5.32224,3.51926e+07,0,0,0,0,3.76258e+06,-345419,0,99.3022,98.274,3.37372,0,0,1.88014,1.57774,0,1.45227,2.96352,2.14976e+08,0,0,0,0,5.05853e+06,867081,0
68.603,85.139,2.68531,0.02,0,2.42094,2.72334,0,0.453548,5.32224,3.48472e+07,0,0,0,0,3.76371e+06,-345398,0,99.3022,98.274,3.38645,0,0,1.88056,1.57816,0,1.45259,2.96352,2.15843e+08,0,0,0,0,5.05967e+06,867095,0
69.1081,85.139,3.39077,0.01,0,2.42167,2.72407,0,0.453684,5.32224,3.45018e+07,0,0,0,0,3.76484e+06,-345377,0,99.3022,98.274,4.02469,0,0,1.88098,1.57858,0,1.45292,2.96352,2.1671e+08,0,0,0,0,5.0608e+06,867109,0
71.6301,85.139,5.81192,0,0,2.72479,2.72479,0,0.45382,5.32224,3.45813e+07,0,0,0,0,4.2361e+06,79490.4,0,99.3022,98.274,7.88704,0,0,1.579,1.579,0,1.45325,2.96352,2.16763e+08,0,0,0,0,4.24833e+06,53512.5,0
73.1053,85.139,4.6795,0,0,2.81089,2.81089,0,0.510627,5.32224,3.46633e+07,0,0,0,4.2539e+07,4.36994e+06,82002,0,99.3022,98.274,9.53676,0,0,1.63048,1.63048,0,1.21994,2.96352,2.16819e+08,0,0,0,1.15572e+07,4.38684e+06,55257.2,0
74.6148,85.139,4.76981,0,0,2.81161,2.81161,0,0.52676,5.32224,3.47453e+07,0,0,0,0,4.37106e+06,82023,0,99.3022,98.274,10.8851,0,0,1.6309,1.6309,0,1.25971,2.96352,2.16874e+08,0,0,0,0,4.38796e+06,55271.4,0
75.5914,85.139,4.19793,0,0,2.81233,2.81233,0,0.526895,5.32224,3.48273e+07,0,0,0,0,4.37218e+06,82044.1,0,99.3022,98.274,7.9963,0,0,1.63132,1.63132,0,1.26003,2.96352,2.16929e+08,0,0,0,0,4.38909e+06,55285.5,0
75.2046,85.139,2.82157,0,0,2.81305,2.81305,0,0.52703,5.32224,3.49094e+07,0,0,0,0,4.3733e+06,82065.1,0,99.3022,98.274,7.98585,0,0,1.63174,1.63174,0,1.26036,2.96352,2.16984e+08,0,0,0,0,4.39021e+06,55299.7,0
76.5642,85.139,5.00303,0,0,3.08822,3.08822,0,0.527165,5.32224,3.49995e+07,0,0,0,0,4.8011e+06,90092.6,0,99.3022,98.274,9.55861,0,0,1.82406,1.82406,0,1.26068,2.96352,2.17046e+08,0,0,0,0,4.90766e+06,61817.6,0
78.5678,85.139,5.62738,0,0,3.08901,3.08901,0,0.578732,5.32224,3.50896e+07,0,0,0,0,4.80233e+06,90115.7,0,99.3022,98.274,9.13667,0,0,1.82453,1.82453,0,1.40927,2.96352,2.17108e+08,0,0,0,0,4.90892e+06,61833.5,0
