0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
33.8508,85.139,0.974092,0.3,1,2.67489,2.97729,0,0.501117,5.32224,0,0,0,0,0,4.25772e+06,-346052,346052,95.4295,98.274,2.76535,0,1,2.11344,1.81104,0,1.63245,2.96352,1.73561e+08,0,0,0,0,5.82189e+06,895860,0
31.5469,85.139,0.833223,0.29,1,2.67573,2.97813,0,0.501274,5.32224,0,0,0,0,0,4.25905e+06,-346027,346027,94.9784,98.274,2.52597,0,1,2.11395,1.81155,0,1.63285,2.96352,1.74457e+08,0,0,0,0,5.8233e+06,895878,0
29.3906,85.139,0.967548,0.29,1,2.59961,2.90201,0,0.501431,5.32224,0,0,0,0,0,4.1379e+06,-348301,348301,94.2412,98.274,2.35936,0,1,2.03109,1.72869,0,1.63324,2.96352,1.7535e+08,0,0,0,0,5.59503e+06,893003,0
27.1267,85.139,0.865844,0.32,1,2.60043,2.90283,0,0.487167,5.32224,0,0,0,0,0,4.1392e+06,-348276,348276,93.9399,98.274,1.45914,0,1,2.03158,1.72918,0,1.56922,2.96352,1.76243e+08,0,0,0,0,5.59637e+06,893020,0
26.0545,85.139,2.05365,0.33,1,2.60125,2.90365,0,0.48732,5.32224,0,0,0,0,0,4.1405e+06,-348252,348252,94.0682,98.274,3.65386,0,1,2.03206,1.72966,0,1.5696,2.96352,1.77136e+08,0,0,0,0,5.59771e+06,893036,0
25.8107,85.139,2.88082,0.36,1,2.60206,2.90446,0,0.487474,5.32224,0,0,0,0,0,4.1418e+06,-348228,348228,94.5624,98.274,5.97409,0,1,2.03255,1.73015,0,1.56997,2.96352,1.78029e+08,0,0,0,0,5.59906e+06,893053,0
25.0337,85.139,2.15583,0.35,1,2.38408,2.68648,0,0.487627,5.32224,0,0,0,0,0,3.79483e+06,-354739,354739,94.7725,98.274,3.65318,0,1,1.8592,1.5568,0,1.57035,2.96352,1.78916e+08,0,0,0,0,5.12153e+06,887038,0
24.06,85.139,1.95759,0.38,1,2.38484,2.68724,0,0.446777,5.32224,0,0,0,0,0,3.79603e+06,-354716,354716,94.9044,98.274,3.74038,0,1,1.85964,1.55724,0,1.43642,2.96352,1.79803e+08,0,0,0,0,5.12274e+06,887054,0
23.955,85.139,2.82744,0.39,1,2.38559,2.68799,0,0.446918,5.32224,0,0,0,0,0,3.79723e+06,-354693,354693,95.399,98.274,5.02515,0,1,1.86008,1.55768,0,1.43676,2.96352,1.8069e+08,0,0,0,0,5.12394e+06,887069,0
23.8953,85.139,2.86724,0.41,1,2.38635,2.68875,0,0.44706,5.32224,0,0,0,0,0,3.79844e+06,-354671,354671,95.8345,98.274,4.53665,0,1,1.86052,1.55812,0,1.4371,2.96352,1.81577e+08,0,0,0,0,5.12515e+06,887084,0
24.9366,85.139,3.64515,0.47,1,2.07759,2.68951,0,0.447202,5.32224,125780,0,0,0,0,4.28007e+06,125780,0,96.6305,98.274,6.82981,0,1,1.86095,1.55855,0,1.43743,2.96352,1.82465e+08,0,0,0,0,5.12636e+06,887099,0
26.1993,85.139,4.26571,0.2,0,2.47212,2.77452,0,0.389339,5.32224,0,0,0,0,4.4395e+07,3.93496e+06,-352109,226329,96.7563,98.274,2.88819,0,0,1.91179,1.60939,0,1.43777,2.96352,1.83353e+08,0,0,0,1.20614e+07,5.2664e+06,888863,0
29.1362,85.139,5.94324,0.15,0,2.47287,2.77527,0,0.463275,5.32224,0,0,0,0,0,3.93616e+06,-352086,352086,97.3961,98.274,6.29682,0,0,1.91222,1.60982,0,1.47705,2.96352,1.84242e+08,0,0,0,0,5.26759e+06,888878,0
33.2094,85.139,7.09106,0.16,0,2.47362,2.77602,0,0.463416,5.32224,0,0,0,0,0,3.93735e+06,-352064,352064,97.9137,98.274,6.11748,0,0,1.91266,1.61026,0,1.47738,2.96352,1.85131e+08,0,0,0,0,5.26879e+06,888893,0
35.805,85.139,5.63435,0.11,0,2.47437,2.77677,0,0.463556,5.32224,0,0,0,0,0,3.93854e+06,-352042,352042,98.3007,98.274,5.76858,0,0,1.91309,1.61069,0,1.47772,2.96352,1.8602e+08,0,0,0,0,5.26999e+06,888908,0
36.8696,85.139,4.39226,0.1,0,2.74603,3.04843,0,0.463697,5.32224,0,0,0,0,0,4.37096e+06,-343927,343927,98.5518,98.274,4.5042,0,0,2.10296,1.80056,0,1.47806,2.96352,1.86916e+08,0,0,0,0,5.79302e+06,895497,0
39.4782,85.139,5.94849,0.1,0,2.74686,3.04926,0,0.514607,5.32224,0,0,0,0,0,4.37227e+06,-343903,343903,98.8605,98.274,5.52711,0,0,2.10345,1.80105,0,1.62475,2.96352,1.87811e+08,0,0,0,0,5.79436e+06,895513,0
43.7448,85.139,7.61389,0.11,0,2.74768,3.05008,0,0.514761,5.32224,0,0,0,0,0,4.37358e+06,-343878,343878,99.3022,98.274,5.92886,0,0,2.10394,1.80154,0,1.62512,2.96352,1.88707e+08,0,0,0,0,5.7957e+06,895530,0
55.0437,85.139,5.20161,0.09,0,2.7485,3.0509,0,0.514915,5.32224,0,0,0,0,0,4.37489e+06,-343854,343854,99.3022,98.274,5.03131,0,0,2.10442,1.80202,0,1.6255,2.96352,1.89602e+08,0,0,0,0,5.79704e+06,895547,0
57.5875,85.139,5.28895,0.04,0,2.3625,2.6649,0,0.51507,5.32224,0,0,0,0,0,3.76048e+06,-355383,355383,99.0414,98.274,4.46862,0,0,1.85041,1.54801,0,1.62588,2.96352,1.90489e+08,0,0,0,0,5.09732e+06,886733,0
58.7953,85.139,3.93785,0.04,0,2.36322,2.66562,0,0.442733,5.32224,0,0,0,0,0,3.76162e+06,-355362,355362,99.2832,98.274,2.7509,0,0,1.85083,1.54843,0,1.42963,2.96352,1.91376e+08,0,0,0,0,5.09847e+06,886748,0
61.558,85.139,5.56072,0.04,0,2.36394,2.66634,0,0.442868,5.32224,0,0,0,0,0,3.76277e+06,-355340,355340,99.3022,98.274,4.05821,0,0,1.85125,1.54885,0,1.42995,2.96352,1.92262e+08,0,0,0,0,5.09962e+06,886762,0
64.9003,85.139,6.18891,0.03,0,2.36466,2.66706,0,0.443002,5.32224,0,0,0,0,0,3.76391e+06,-355319,355319,99.3022,98.274,7.98507,0,0,1.85167,1.54927,0,1.43027,2.96352,1.93149e+08,0,0,0,0,5.10077e+06,886777,0
66.8551,85.139,4.77036,0.01,0,2.36538,2.66778,0,0.443137,5.32224,0,0,0,0,0,3.76506e+06,-355297,355297,99.3022,98.274,4.40761,0,0,1.85208,1.54968,0,1.4306,2.96352,1.94036e+08,0,0,0,0,5.10192e+06,886791,0
69.163,85.139,5.2389,0.01,0,2.4636,2.766,0,0.443272,5.32224,0,0,0,0,0,3.9214e+06,-352363,352363,99.3022,98.274,5.94403,0,0,1.91485,1.61245,0,1.43092,2.96352,1.94925e+08,0,0,0,0,5.27481e+06,888969,0
69.9378,85.139,3.92412,0,0,2.76675,2.76675,0,0.461679,5.32224,82639.8,0,0,0,0,4.40393e+06,82639.8,0,99.3022,98.274,3.59696,0,0,1.61288,1.61288,0,1.47941,2.96352,1.94981e+08,0,0,0,0,4.44299e+06,55964.6,0
70.395,85.139,3.58279,0,0,2.76749,2.76749,0,0.518489,5.32224,165302,0,0,0,0,4.40512e+06,82662.1,0,99.3022,98.274,3.03206,0,0,1.61332,1.61332,0,1.24611,2.96352,1.95037e+08,0,0,0,0,4.44419e+06,55979.7,0
70.7571,85.139,3.43493,0,0,2.76824,2.76824,0,0.518628,5.32224,247986,0,0,0,0,4.40631e+06,82684.4,0,99.3022,98.274,2.87308,0,0,1.61375,1.61375,0,1.24645,2.96352,1.95093e+08,0,0,0,0,4.44539e+06,55994.8,0
70.7854,85.139,3.03408,0,0,2.73082,2.73082,0,0.518768,5.32224,329553,0,0,0,0,4.34675e+06,81566.8,0,99.3022,98.274,2.69688,0,0,1.58995,1.58995,0,1.24678,2.96352,1.95148e+08,0,0,0,0,4.37982e+06,55168.8,0
70.4703,85.139,2.67895,0,0,2.73156,2.73156,0,0.511757,5.32224,411142,0,0,0,0,4.34792e+06,81588.8,0,99.3022,98.274,2.90038,0,0,1.59038,1.59038,0,1.22839,2.96352,1.95203e+08,0,0,0,0,4.381e+06,55183.7,0
70.2087,85.139,2.72408,0,0,2.7323,2.7323,0,0.511895,5.32224,492753,0,0,0,0,4.3491e+06,81610.8,0,99.2978,98.274,2.45938,0,0,1.5908,1.5908,0,1.22872,2.96352,1.95258e+08,0,0,0,0,4.38218e+06,55198.6,0
70.034,85.139,2.78853,0,0,2.73304,2.73304,0,0.512033,5.32224,574386,0,0,0,0,4.35027e+06,81632.8,0,99.2659,98.274,2.58577,0,0,1.59123,1.59123,0,1.22906,2.96352,1.95314e+08,0,0,0,0,4.38336e+06,55213.5,0
69.4024,85.139,2.36494,0,0,2.86346,2.86346,0,0.512171,5.32224,659914,0,0,0,0,4.55786e+06,85528.3,0,99.1618,98.274,2.48577,0,0,1.67772,1.67772,0,1.22939,2.96352,1.95372e+08,0,0,0,0,4.6216e+06,58214.3,0
68.8001,85.139,2.39078,0,0,2.86423,2.86423,0,0.536611,5.32224,745465,0,0,0,0,4.55909e+06,85551.4,0,99.0373,98.274,2.38137,0,0,1.67817,1.67817,0,1.2962,2.96352,1.9543e+08,0,0,0,0,4.62284e+06,58230,0
68.1683,85.139,2.34713,0,0,2.865,2.865,0,0.536756,5.32224,831040,0,0,0,0,4.56032e+06,85574.5,0,98.9138,98.274,2.3998,0,0,1.67862,1.67862,0,1.29655,2.96352,1.95488e+08,0,0,0,0,4.62409e+06,58245.7,0
67.3003,85.139,2.1065,0,0,2.86577,2.86577,0,0.536901,5.32224,916637,0,0,0,0,4.56155e+06,85597.6,0,98.7727,98.274,2.42681,0,0,1.67907,1.67907,0,1.2969,2.96352,1.95547e+08,0,0,0,0,4.62534e+06,58261.4,0
66.3789,85.139,2.03902,0,0,2.86655,2.86655,0,0.537046,5.32224,1.00226e+06,0,0,0,0,4.56278e+06,85620.6,0,98.6359,98.274,2.36156,0,0,1.67953,1.67953,0,1.29725,2.96352,1.95605e+08,0,0,0,0,4.62659e+06,58277.1,0
65.5317,85.139,2.04053,0,0,2.84164,2.84164,0,0.537191,5.32224,1.08713e+06,0,0,0,0,4.52314e+06,84876.7,0,98.5586,98.274,2.3425,0,0,1.72734,1.72734,0,1.2976,2.96352,1.95665e+08,0,0,0,0,4.7583e+06,59936.2,0
64.527,85.139,1.86824,0,0,2.8424,2.8424,0,0.532523,5.32224,1.17203e+06,0,0,0,0,4.52436e+06,84899.6,0,98.445,98.274,2.07347,0,0,1.72781,1.72781,0,1.33454,2.96352,1.95725e+08,0,0,0,0,4.75958e+06,59952.3,0
63.4066,85.139,1.71505,0,0,2.84317,2.84317,0,0.532667,5.32224,1.25696e+06,0,0,0,0,4.52558e+06,84922.4,0,98.2287,98.274,2.03439,0,0,1.72827,1.72827,0,1.3349,2.96352,1.95785e+08,0,0,0,0,4.76086e+06,59968.5,0
62.449,85.139,1.60396,0.01,0,2.54154,2.84394,0,0.53281,5.32224,906921,0,0,0,0,4.04545e+06,-350035,0,97.805,98.274,1.96296,0,0,2.03114,1.72874,0,1.33526,2.96352,1.96678e+08,0,0,0,0,5.59517e+06,893004,0
61.5876,85.139,1.74999,0.01,0,2.60869,2.91109,0,0.476284,5.32224,558892,0,0,0,0,4.15235e+06,-348030,0,97.3958,98.274,2.1182,0,0,2.07386,1.77146,0,1.56926,2.96352,1.97572e+08,0,0,0,0,5.71285e+06,894487,0
60.6529,85.139,1.66682,0.01,0,2.60948,2.91188,0,0.488869,5.32224,210885,0,0,0,0,4.1536e+06,-348006,0,96.921,98.274,2.11457,0,0,2.07434,1.77194,0,1.60226,2.96352,1.98467e+08,0,0,0,0,5.71416e+06,894503,0
59.5859,85.139,1.51981,0.01,0,2.61026,2.91266,0,0.489016,5.32224,0,0,0,0,0,4.15485e+06,-347983,137097,96.436,98.274,1.95008,0,0,2.07481,1.77241,0,1.60263,2.96352,1.99361e+08,0,0,0,0,5.71548e+06,894520,0
58.3493,85.139,1.32345,0.01,0,2.61105,2.91345,0,0.489163,5.32224,0,0,0,0,0,4.1561e+06,-347959,347959,95.9274,98.274,1.93788,0,0,2.07529,1.77289,0,1.603,2.96352,2.00256e+08,0,0,0,0,5.71679e+06,894536,0
56.9393,85.139,1.30355,0.02,0,2.80646,3.10886,0,0.48931,5.32224,0,0,0,0,0,4.46715e+06,-342122,342122,95.1053,98.274,1.90346,0,0,2.22845,1.92605,0,1.60337,2.96352,2.01156e+08,0,0,0,0,6.1387e+06,899851,0
55.7253,85.139,1.50842,0.02,0,2.8073,3.1097,0,0.525931,5.32224,0,0,0,0,0,4.46848e+06,-342097,342097,94.6206,98.274,1.49043,0,0,2.22897,1.92657,0,1.7217,2.96352,2.02056e+08,0,0,0,0,6.14013e+06,899869,0
54.8231,85.139,1.79003,0.02,0,2.80814,3.11054,0,0.526088,5.32224,0,0,0,0,0,4.46981e+06,-342072,342072,94.1645,98.274,2.414,0,0,2.22949,1.92709,0,1.7221,2.96352,2.02955e+08,0,0,0,0,6.14156e+06,899887,0
53.6014,85.139,1.44836,0.02,0,2.80898,3.11138,0,0.526245,5.32224,0,0,0,0,0,4.47115e+06,-342047,342047,93.5419,98.274,1.80274,0,0,2.23001,1.92761,0,1.7225,2.96352,2.03855e+08,0,0,0,0,6.14299e+06,899905,0
52.4913,85.139,1.54217,0.02,0,2.80981,3.11221,0,0.526402,5.32224,0,0,0,0,0,4.47248e+06,-342022,342022,93.1344,98.274,1.84466,0,0,2.23053,1.92813,0,1.7229,2.96352,2.04755e+08,0,0,0,0,6.14442e+06,899923,0
51.981,85.139,2.14827,0.02,0,2.71567,3.01807,0,0.526559,5.32224,0,0,0,0,0,4.32263e+06,-344834,344834,93.169,98.274,2.7939,0,0,2.13825,1.83585,0,1.7233,2.96352,2.05652e+08,0,0,0,0,5.89022e+06,896721,0
51.5484,85.139,2.25829,0.02,0,2.71648,3.01888,0,0.508917,5.32224,0,0,0,0,0,4.32392e+06,-344810,344810,93.0218,98.274,2.43743,0,0,2.13874,1.83634,0,1.65201,2.96352,2.06549e+08,0,0,0,0,5.89159e+06,896738,0
50.9834,85.139,2.12246,0.02,0,2.7173,3.0197,0,0.509069,5.32224,0,0,0,0,0,4.32522e+06,-344786,344786,92.9695,98.274,2.58566,0,0,2.13924,1.83684,0,1.65239,2.96352,2.07445e+08,0,0,0,0,5.89295e+06,896755,0
50.1578,85.139,1.8145,0.02,0,2.71811,3.02051,0,0.509221,5.32224,0,0,0,0,0,4.32651e+06,-344761,344761,92.5405,98.274,2.38145,0,0,2.13973,1.83733,0,1.65278,2.96352,2.08342e+08,0,0,0,0,5.89431e+06,896772,0
50.1458,85.139,2.68614,0.02,0,2.64088,2.94328,0,0.509374,5.32224,0,0,0,0,0,4.20357e+06,-347068,347068,92.4996,98.274,2.09294,0,0,2.05567,1.75327,0,1.65316,2.96352,2.09236e+08,0,0,0,0,5.66274e+06,893856,0
50.2991,85.139,2.83911,0.02,0,2.64167,2.94407,0,0.4949,5.32224,0,0,0,0,0,4.20484e+06,-347045,347045,92.4114,98.274,2.22114,0,0,2.05614,1.75374,0,1.58821,2.96352,2.1013e+08,0,0,0,0,5.66404e+06,893872,0
54.7723,85.139,7.37282,0.02,0,2.64246,2.94486,0,0.495049,5.32224,0,0,0,0,0,4.2061e+06,-347021,347021,93.6342,98.274,6.73766,0,0,2.05661,1.75421,0,1.58858,2.96352,2.11024e+08,0,0,0,0,5.66534e+06,893888,0
57.0141,85.139,5.12298,0.02,0,2.64325,2.94565,0,0.495197,5.32224,0,0,0,0,0,4.20736e+06,-346997,346997,94.1899,98.274,4.50151,0,0,2.05709,1.75469,0,1.58894,2.96352,2.11918e+08,0,0,0,0,5.66665e+06,893905,0
59.5298,85.139,5.15751,0.02,0,2.42215,2.72455,0,0.495346,5.32224,0,0,0,0,0,3.85542e+06,-353602,353602,95.0983,98.274,4.94409,0,0,1.88126,1.57886,0,1.58931,2.96352,2.12806e+08,0,0,0,0,5.18229e+06,887804,0
59.4877,85.139,2.74343,0.02,0,2.42288,2.72528,0,0.45391,5.32224,0,0,0,0,0,3.85658e+06,-353580,353580,96.1905,98.274,4.49534,0,0,1.88168,1.57928,0,1.45346,2.96352,2.13693e+08,0,0,0,0,5.18347e+06,887819,0
61.4399,85.139,4.77977,0.02,0,2.42361,2.72601,0,0.454048,5.32224,0,0,0,0,0,3.85775e+06,-353558,353558,98.4476,98.274,6.68583,0,0,1.88211,1.57971,0,1.45379,2.96352,2.14581e+08,0,0,0,0,5.18464e+06,887833,0
61.7663,85.139,3.10576,0.02,0,2.42435,2.72675,0,0.454185,5.32224,0,0,0,0,0,3.85892e+06,-353536,353536,98.877,98.274,3.35394,0,0,1.88253,1.58013,0,1.45412,2.96352,2.15469e+08,0,0,0,0,5.18581e+06,887848,0
61.89,85.139,3.06396,0.02,0,2.42508,2.72748,0,0.454323,5.32224,0,0,0,0,0,3.86009e+06,-353514,353514,99.035,98.274,3.01714,0,0,1.88296,1.58056,0,1.45445,2.96352,2.16357e+08,0,0,0,0,5.18698e+06,887863,0
63.1067,85.139,4.18469,0.01,0,2.51126,2.81366,0,0.45446,5.32224,0,0,0,0,4.4395e+07,3.99727e+06,-350940,350940,99.3022,98.274,3.53469,0,0,1.93449,1.63209,0,1.45477,2.96352,2.17247e+08,0,0,0,1.20614e+07,5.32894e+06,889651,0
66.4153,85.139,6.38484,0.01,0,2.51199,2.81439,0,0.470611,5.32224,0,0,0,0,0,3.99842e+06,-350918,350918,99.3022,98.274,4.13471,0,0,1.93492,1.63252,0,1.49459,2.96352,2.18136e+08,0,0,0,0,5.3301e+06,889666,0
67.5687,85.139,4.36724,0,0,2.81512,2.81512,0,0.470747,5.32224,84084.5,0,0,0,0,4.48092e+06,84084.5,0,99.1283,98.274,3.2735,0,0,1.63294,1.63294,0,1.49492,2.96352,2.18193e+08,0,0,0,0,4.49824e+06,56660.5,0
67.4345,85.139,2.9745,0,0,2.81584,2.81584,0,0.527553,5.32224,168191,0,0,0,0,4.48208e+06,84106.2,0,99.3022,98.274,2.63651,0,0,1.63336,1.63336,0,1.26161,2.96352,2.1825e+08,0,0,0,0,4.4994e+06,56675.1,0
67.7676,85.139,3.75354,0,0,3.09129,3.09129,0,0.527689,5.32224,260524,0,0,0,0,4.92052e+06,92333.6,0,99.3022,98.274,3.38298,0,0,1.82588,1.82588,0,1.26193,2.96352,2.18313e+08,0,0,0,0,5.02973e+06,63355.2,0
68.5108,85.139,4.23069,0,0,3.09209,3.09209,0,0.579308,5.32224,352882,0,0,0,0,4.92179e+06,92357.4,0,99.3022,98.274,4.19382,0,0,1.82635,1.82635,0,1.41067,2.96352,2.18376e+08,0,0,0,0,5.03103e+06,63371.6,0
70.0219,85.139,4.71019,0.01,0,2.79049,3.09289,0,0.579458,5.32224,10282,0,0,0,0,4.44172e+06,-342600,0,99.3022,98.274,4.07478,0,0,2.12922,1.82682,0,1.41104,2.96352,2.19273e+08,0,0,0,0,5.86535e+06,896408,0
71.9869,85.139,5.54822,0,0,3.09369,3.09369,0,0.522937,5.32224,102687,0,0,0,0,4.92433e+06,92405.1,0,99.3022,98.274,3.92211,0,0,1.82729,1.82729,0,1.64504,2.96352,2.19336e+08,0,0,0,0,5.03363e+06,63404.3,0
73.6875,85.139,4.92795,0,0,2.70224,2.70224,0,0.579757,5.32224,183400,0,0,0,0,4.30125e+06,80713,0,99.3022,98.274,4.97444,0,0,1.5697,1.5697,0,1.41177,2.96352,2.19391e+08,0,0,0,0,4.32404e+06,54466.2,0
73.6823,85.139,3.10455,0,0,2.70294,2.70294,0,0.506399,5.32224,264134,0,0,0,0,4.30236e+06,80733.8,0,99.3022,98.274,3.90064,0,0,1.5701,1.5701,0,1.21275,2.96352,2.19445e+08,0,0,0,0,4.32516e+06,54480.3,0
74.4688,85.139,4.03487,0,0,2.70363,2.70363,0,0.50653,5.32224,344888,0,0,0,0,4.30347e+06,80754.6,0,99.3022,98.274,4.55707,0,0,1.57051,1.57051,0,1.21306,2.96352,2.195e+08,0,0,0,0,4.32627e+06,54494.4,0
76.6501,85.139,5.48961,0,0,2.70433,2.70433,0,0.506661,5.32224,425664,0,0,0,0,4.30458e+06,80775.4,0,99.3022,98.274,4.63941,0,0,1.57091,1.57091,0,1.21338,2.96352,2.19554e+08,0,0,0,0,4.32739e+06,54508.4,0
77.4447,85.139,4.02357,0,0,2.70503,2.70503,0,0.506791,5.32224,506460,0,0,0,0,4.30569e+06,80796.3,0,99.3022,98.274,4.61188,0,0,1.57132,1.57132,0,1.21369,2.96352,2.19609e+08,0,0,0,0,4.32851e+06,54522.5,0
78.5404,85.139,4.43214,0,0,2.80459,2.80459,0,0.506922,5.32224,590230,0,0,0,0,4.46416e+06,83770,0,99.3022,98.274,5.72713,0,0,1.63494,1.63494,0,1.214,2.96352,2.19665e+08,0,0,0,0,4.50376e+06,56730,0
79.1572,85.139,3.99844,0,0,2.80531,2.80531,0,0.52558,5.32224,674022,0,0,0,0,4.46531e+06,83791.6,0,99.3022,98.274,5.05763,0,0,1.63536,1.63536,0,1.26315,2.96352,2.19722e+08,0,0,0,0,4.50492e+06,56744.6,0
80.4235,85.139,4.76977,0,0,2.80603,2.80603,0,0.525715,5.32224,757835,0,0,0,0,4.46646e+06,83813.2,0,99.3022,98.274,6.24345,0,0,1.63578,1.63578,0,1.26348,2.96352,2.19779e+08,0,0,0,0,4.50608e+06,56759.2,0
82.1794,85.139,5.12102,0,0,2.80676,2.80676,0,0.525851,5.32224,841670,0,0,0,0,4.46762e+06,83834.8,0,99.3022,98.274,7.51346,0,0,1.6362,1.6362,0,1.26381,2.96352,2.19836e+08,0,0,0,0,4.50724e+06,56773.9,0
82.9134,85.139,3.94375,0,0,2.76879,2.76879,0,0.525986,5.32224,924371,0,0,0,0,4.40718e+06,82700.7,0,99.3022,98.274,5.09316,0,0,1.61205,1.61205,0,1.26413,2.96352,2.19892e+08,0,0,0,0,4.4407e+06,55935.7,0
82.98,85.139,3.23413,0,0,2.7695,2.7695,0,0.518871,5.32224,1.00709e+06,0,0,0,0,4.40831e+06,82722,0,99.3022,98.274,4.211,0,0,1.61246,1.61246,0,1.24547,2.96352,2.19947e+08,0,0,0,0,4.44185e+06,55950.1,0
82.5309,85.139,2.68727,0,0,2.77022,2.77022,0,0.519005,5.32224,1.08984e+06,0,0,0,0,4.40945e+06,82743.4,0,99.3022,98.274,3.83912,0,0,1.61288,1.61288,0,1.24579,2.96352,2.20003e+08,0,0,0,0,4.44299e+06,55964.6,0
81.8414,85.139,2.43868,0,0,2.77093,2.77093,0,0.519138,5.32224,1.1726e+06,0,0,0,0,4.41059e+06,82764.7,0,99.3022,98.274,3.08832,0,0,1.6133,1.6133,0,1.24611,2.96352,2.20059e+08,0,0,0,0,4.44414e+06,55979,0
81.6943,85.139,3.09801,0,0,2.90312,2.90312,0,0.519272,5.32224,1.25931e+06,0,0,0,0,4.621e+06,86713.2,0,99.3022,98.274,3.75278,0,0,1.70096,1.70096,0,1.24643,2.96352,2.20118e+08,0,0,0,0,4.68562e+06,59020.7,0
81.2629,85.139,2.73449,0,0,2.90387,2.90387,0,0.544045,5.32224,1.34605e+06,0,0,0,0,4.62219e+06,86735.5,0,99.3022,98.274,3.63333,0,0,1.7014,1.7014,0,1.31416,2.96352,2.20177e+08,0,0,0,0,4.68683e+06,59036,0
80.498,85.139,2.38436,0,0,2.90462,2.90462,0,0.544185,5.32224,1.43281e+06,0,0,0,0,4.62339e+06,86757.9,0,99.3022,98.274,3.57217,0,0,1.70184,1.70184,0,1.3145,2.96352,2.20237e+08,0,0,0,0,4.68804e+06,59051.2,0
79.5163,85.139,2.14966,0,0,2.90537,2.90537,0,0.544326,5.32224,1.51959e+06,0,0,0,0,4.62458e+06,86780.2,0,99.2986,98.274,3.08918,0,0,1.70227,1.70227,0,1.31484,2.96352,2.20296e+08,0,0,0,0,4.68925e+06,59066.4,0
78.426,85.139,2.00278,0,0,2.90612,2.90612,0,0.544466,5.32224,1.60639e+06,0,0,0,0,4.62577e+06,86802.6,0,99.257,98.274,3.07333,0,0,1.70271,1.70271,0,1.31518,2.96352,2.20355e+08,0,0,0,0,4.69045e+06,59081.6,0
77.698,85.139,2.27954,0,0,2.88083,2.88083,0,0.544606,5.32224,1.69244e+06,0,0,0,0,4.58552e+06,86047.3,0,99.1737,98.274,2.51296,0,0,1.75117,1.75117,0,1.31552,2.96352,2.20415e+08,0,0,0,0,4.82393e+06,60762.8,0
76.8015,85.139,2.10441,0,0,2.88157,2.88157,0,0.539868,5.32224,1.77851e+06,0,0,0,0,4.5867e+06,86069.5,0,99.0727,98.274,2.49852,0,0,1.75162,1.75162,0,1.35295,2.96352,2.20476e+08,0,0,0,0,4.82517e+06,60778.5,0
75.7346,85.139,1.92271,0,0,2.88232,2.88232,0,0.540007,5.32224,1.8646e+06,0,0,0,0,4.58788e+06,86091.7,0,98.9328,98.274,2.22991,0,0,1.75207,1.75207,0,1.3533,2.96352,2.20537e+08,0,0,0,0,4.82641e+06,60794.2,0
74.5444,85.139,1.76341,0,0,2.88306,2.88306,0,0.540146,5.32224,1.95071e+06,0,0,0,0,4.58907e+06,86113.9,0,98.7218,98.274,2.18612,0,0,1.75252,1.75252,0,1.35365,2.96352,2.20598e+08,0,0,0,0,4.82766e+06,60809.8,0
73.3112,85.139,1.75808,0,0,2.9511,2.9511,0,0.540285,5.32224,2.03886e+06,0,0,0,0,4.69738e+06,88146.3,0,98.319,98.274,2.00621,0,0,1.79581,1.79581,0,1.354,2.96352,2.2066e+08,0,0,0,0,4.9469e+06,62311.8,0
71.866,85.139,1.51906,0,0,2.95186,2.95186,0,0.553037,5.32224,2.12703e+06,0,0,0,0,4.69859e+06,88169,0,97.747,98.274,1.79362,0,0,1.79627,1.79627,0,1.38744,2.96352,2.20722e+08,0,0,0,0,4.94817e+06,62327.8,0
70.3391,85.139,1.42169,0,0,2.95262,2.95262,0,0.553179,5.32224,2.21522e+06,0,0,0,0,4.6998e+06,88191.7,0,97.2549,98.274,1.63343,0,0,1.79673,1.79673,0,1.3878,2.96352,2.20785e+08,0,0,0,0,4.94945e+06,62343.9,0
68.8063,85.139,1.39684,0,0,2.95338,2.95338,0,0.553322,5.32224,2.30343e+06,0,0,0,0,4.70101e+06,88214.4,0,96.8332,98.274,1.76227,0,0,1.79719,1.79719,0,1.38815,2.96352,2.20847e+08,0,0,0,0,4.95072e+06,62360,0
67.4601,85.139,1.46893,0.01,0,2.84904,3.15144,0,0.553464,5.32224,1.96258e+06,0,0,0,0,4.53492e+06,-340851,0,96.0103,98.274,1.9279,0,0,2.25483,1.95243,0,1.38851,2.96352,2.21748e+08,0,0,0,0,6.21136e+06,900766,0
65.7671,85.139,1.08473,0.01,0,2.84985,3.15225,0,0.53391,5.32224,1.62176e+06,0,0,0,0,4.53621e+06,-340826,0,95.0811,98.274,1.52798,0,0,2.25533,1.95293,0,1.74208,2.96352,2.22649e+08,0,0,0,0,6.21275e+06,900783,0
64.0666,85.139,1.0562,0.01,0,2.85066,3.15306,0,0.534062,5.32224,1.28095e+06,0,0,0,0,4.5375e+06,-340802,0,94.3276,98.274,1.45295,0,0,2.25583,1.95343,0,1.74247,2.96352,2.23549e+08,0,0,0,0,6.21413e+06,900801,0
