0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
79.042,85.139,6.47142,0.02,0.04,2.79078,3.09318,0,0.52284,5.32224,0,0,0,0,0,4.28389e+06,-330384,330384,95.8109,98.274,6.86523,0,0,2.09663,1.79423,0,1.61949,2.96352,3.46781e+08,0,0,0,0,5.56978e+06,863376,0
79.4231,85.139,4.20166,0,0.04,3.39577,3.39577,0,0.522992,5.32224,97813.8,0,0,0,0,5.21257e+06,97813.8,0,97.4872,98.274,6.12767,0,0,2.00572,2.00572,0,1.61986,2.96352,3.46848e+08,0,0,0,0,5.32827e+06,67115.6,0
81.3796,85.139,5.94292,0,0.04,3.39666,3.39666,0,0.636367,5.32224,195653,0,0,0,0,5.21393e+06,97839.5,0,99.3022,98.274,7.51638,0,0,2.00624,2.00624,0,1.54962,2.96352,3.46915e+08,0,0,0,0,5.32966e+06,67133.2,0
81.3975,85.139,3.8672,0,0.04,3.39755,3.39755,0,0.636534,5.32224,293518,0,0,0,0,5.2153e+06,97865.1,0,99.3022,98.274,6.30039,0,0,2.00677,2.00677,0,1.55002,2.96352,3.46982e+08,0,0,0,0,5.33106e+06,67150.8,0
81.8869,85.139,4.3077,0,0.04,3.39844,3.39844,0,0.636701,5.32224,391409,0,0,0,0,5.21667e+06,97890.8,0,99.3022,98.274,6.5015,0,0,2.00729,2.00729,0,1.55043,2.96352,3.47049e+08,0,0,0,0,5.33246e+06,67168.4,0
82.0487,85.139,3.62435,0,0.04,2.96844,2.96844,0,0.636867,5.32224,476914,0,0,0,0,4.55661e+06,85504.9,0,99.3022,98.274,4.2182,0,0,1.72433,1.72433,0,1.55084,2.96352,3.47107e+08,0,0,0,0,4.58076e+06,57699.9,0
84.1287,85.139,5.38474,0.01,0.04,2.66682,2.96922,0,0.556286,5.32224,142960,0,0,0,0,4.09362e+06,-333954,0,99.3022,98.274,4.93963,0,0,2.02719,1.72479,0,1.33222,2.96352,3.47968e+08,0,0,0,0,5.3853e+06,861052,0
85.139,85.139,5.59153,0,0.04,2.97,2.97,0,0.499762,5.32224,228510,0,0,0,0,4.559e+06,85549.7,0,99.3022,98.274,6.37647,0,0,1.72524,1.72524,0,1.5662,2.96352,3.48026e+08,0,0,0,0,4.58316e+06,57730.1,0
85.139,85.139,7.00825,0,0.04,2.97078,2.97078,0,0.556578,5.32224,314082,0,0,0,0,4.56019e+06,85572.1,0,99.3022,98.274,7.52549,0,0,1.72569,1.72569,0,1.33292,2.96352,3.48083e+08,0,0,0,0,4.58436e+06,57745.2,0
85.139,85.139,8.61274,0,0.04,2.97155,2.97155,0,0.556723,5.32224,399676,0,0,0,0,4.56139e+06,85594.5,0,99.3022,98.274,10.8688,0,0,1.72614,1.72614,0,1.33327,2.96352,3.48141e+08,0,0,0,0,4.58556e+06,57760.4,0
85.139,85.139,6.67364,0,0.04,3.08093,3.08093,0,0.556869,5.32224,488421,0,0,0,0,4.72929e+06,88745.1,0,99.3022,98.274,8.0156,0,0,1.79604,1.79604,0,1.33362,2.96352,3.48201e+08,0,0,0,0,4.77124e+06,60099.2,0
85.139,85.139,5.31965,0,0.04,3.08174,3.08174,0,0.577367,5.32224,577190,0,0,0,0,4.73053e+06,88768.4,0,99.3022,98.274,7.09547,0,0,1.79651,1.79651,0,1.38762,2.96352,3.48261e+08,0,0,0,0,4.77249e+06,60114.9,0
85.139,85.139,4.47989,0,0.04,3.08255,3.08255,0,0.577518,5.32224,665981,0,0,0,0,4.73177e+06,88791.6,0,99.3022,98.274,6.28702,0,0,1.79698,1.79698,0,1.38798,2.96352,3.48322e+08,0,0,0,0,4.77374e+06,60130.6,0
85.139,85.139,4.15559,0,0.04,3.08335,3.08335,0,0.577669,5.32224,754796,0,0,0,0,4.733e+06,88814.9,0,99.3022,98.274,5.58317,0,0,1.79745,1.79745,0,1.38834,2.96352,3.48382e+08,0,0,0,0,4.77499e+06,60146.4,0
85.139,85.139,4.60506,0,0.04,3.04165,3.04165,0,0.577821,5.32224,842410,0,0,0,0,4.66899e+06,87613.7,0,99.3022,98.274,4.05419,0,0,1.77092,1.77092,0,1.38871,2.96352,3.48441e+08,0,0,0,0,4.70451e+06,59258.7,0
85.139,85.139,4.34567,0,0.04,3.04245,3.04245,0,0.570006,5.32224,930046,0,0,0,0,4.67022e+06,87636.6,0,99.3022,98.274,3.92794,0,0,1.77138,1.77138,0,1.36821,2.96352,3.485e+08,0,0,0,0,4.70574e+06,59274.2,0
85.139,85.139,4.1168,0,0.04,3.04325,3.04325,0,0.570155,5.32224,1.01771e+06,0,0,0,0,4.67144e+06,87659.5,0,99.3022,98.274,4.72578,0,0,1.77184,1.77184,0,1.36857,2.96352,3.4856e+08,0,0,0,0,4.70697e+06,59289.7,0
85.139,85.139,3.80406,0,0.04,3.04404,3.04404,0,0.570304,5.32224,1.10539e+06,0,0,0,0,4.67266e+06,87682.5,0,99.3022,98.274,4.03296,0,0,1.77231,1.77231,0,1.36893,2.96352,3.48619e+08,0,0,0,0,4.70821e+06,59305.2,0
85.139,85.139,4.06478,0,0.04,3.18928,3.18928,0,0.570453,5.32224,1.19725e+06,0,0,0,0,4.8956e+06,91865.9,0,99.3022,98.274,4.25731,0,0,1.86862,1.86862,0,1.36929,2.96352,3.48681e+08,0,0,0,0,4.96405e+06,62527.9,0
85.139,85.139,4.01374,0,0.04,3.19011,3.19011,0,0.59767,5.32224,1.28914e+06,0,0,0,0,4.89688e+06,91889.9,0,99.3022,98.274,3.66847,0,0,1.86911,1.86911,0,1.44369,2.96352,3.48744e+08,0,0,0,0,4.96535e+06,62544.3,0
85.139,85.139,3.65628,0,0.04,3.19095,3.19095,0,0.597827,5.32224,1.38106e+06,0,0,0,0,4.89816e+06,91914,0,99.3022,98.274,3.33357,0,0,1.8696,1.8696,0,1.44407,2.96352,3.48806e+08,0,0,0,0,4.96665e+06,62560.6,0
84.947,85.139,3.20978,0,0.04,3.19178,3.19178,0,0.597983,5.32224,1.473e+06,0,0,0,0,4.89944e+06,91938,0,99.3022,98.274,3.05862,0,0,1.87008,1.87008,0,1.44445,2.96352,3.48869e+08,0,0,0,0,4.96795e+06,62577,0
84.3514,85.139,2.75689,0,0.04,3.19261,3.19261,0,0.598139,5.32224,1.56496e+06,0,0,0,0,4.90072e+06,91962.1,0,99.3022,98.274,2.88261,0,0,1.87057,1.87057,0,1.44483,2.96352,3.48932e+08,0,0,0,0,4.96925e+06,62593.4,0
83.3536,85.139,2.2957,0,0.04,3.16485,3.16485,0,0.598296,5.32224,1.65612e+06,0,0,0,0,4.8581e+06,91162.2,0,99.2929,98.274,2.75858,0,0,1.92381,1.92381,0,1.44521,2.96352,3.48996e+08,0,0,0,0,5.11067e+06,64374.8,0
82.4236,85.139,2.09645,0.01,0.04,2.86327,3.16567,0,0.593092,5.32224,1.32783e+06,0,0,0,0,4.39518e+06,-328295,0,99.1293,98.274,2.46636,0,0,2.22671,1.92431,0,1.48634,2.96352,3.49864e+08,0,0,0,0,5.91535e+06,867729,0
81.3546,85.139,1.92342,0.01,0.04,2.8641,3.1665,0,0.536578,5.32224,999554,0,0,0,0,4.39645e+06,-328271,0,98.9019,98.274,2.41556,0,0,2.22722,1.92482,0,1.72036,2.96352,3.50731e+08,0,0,0,0,5.91668e+06,867746,0
80.2012,85.139,1.8016,0.01,0.04,2.86493,3.16733,0,0.536733,5.32224,671306,0,0,0,0,4.39772e+06,-328248,0,98.5868,98.274,2.33287,0,0,2.22772,1.92532,0,1.72075,2.96352,3.51599e+08,0,0,0,0,5.91802e+06,867762,0
79.2329,85.139,2.06901,0.01,0.04,2.9397,3.2421,0,0.536888,5.32224,345212,0,0,0,0,4.51249e+06,-326094,0,98.4106,98.274,2.64917,0,0,2.27528,1.97288,0,1.72114,2.96352,3.52469e+08,0,0,0,0,6.04437e+06,869354,0
78.1688,85.139,1.95269,0.01,0.04,2.94054,3.24294,0,0.550899,5.32224,19142.5,0,0,0,0,4.51379e+06,-326070,0,98.1527,98.274,2.73274,0,0,2.2758,1.9734,0,1.75788,2.96352,3.53338e+08,0,0,0,0,6.04574e+06,869371,0
76.9912,85.139,1.82722,0.02,0.04,2.94139,3.24379,0,0.551058,5.32224,0,0,0,0,0,4.51509e+06,-326045,306903,97.8432,98.274,2.49343,0,0,2.27631,1.97391,0,1.75828,2.96352,3.54207e+08,0,0,0,0,6.04711e+06,869388,0
75.798,85.139,1.79636,0.02,0.04,2.94224,3.24464,0,0.551217,5.32224,0,0,0,0,0,4.51639e+06,-326021,326021,97.5871,98.274,2.68918,0,0,2.27683,1.97443,0,1.75868,2.96352,3.55077e+08,0,0,0,0,6.04848e+06,869406,0
74.3468,85.139,1.69247,0.02,0.04,3.15984,3.46224,0,0.551376,5.32224,0,0,0,0,0,4.85041e+06,-319753,319753,97.3293,98.274,2.70086,0,0,2.44738,2.14498,0,1.75908,2.96352,3.55952e+08,0,0,0,0,6.50155e+06,875113,0
72.5755,85.139,1.35766,0.02,0.04,3.17413,3.46314,0,0.592154,5.32224,0,0,0,0,0,4.87235e+06,-301158,301158,96.9818,98.274,2.37945,0,0,2.43455,2.14554,0,1.89084,2.96352,3.56791e+08,0,0,0,0,6.46748e+06,839571,0
70.9711,85.139,1.51101,0.03,0.04,3.17559,3.46405,0,0.594832,5.32224,0,0,0,0,0,4.87459e+06,-300355,300355,96.6508,98.274,2.45935,0,0,2.43455,2.1461,0,1.88094,2.96352,3.5763e+08,0,0,0,0,6.46748e+06,838102,0
70.2221,85.139,2.42295,0.03,0.04,3.17706,3.46495,0,0.595106,5.32224,0,0,0,0,0,4.87684e+06,-299552,299552,96.4691,98.274,2.95149,0,0,2.43455,2.14666,0,1.88094,2.96352,3.58466e+08,0,0,0,0,6.46748e+06,836632,0
70.6279,85.139,3.60613,0.04,0.04,3.17852,3.46586,0,0.595381,5.32224,0,0,0,0,0,4.87909e+06,-298748,298748,96.9074,98.274,4.41469,0,0,2.43455,2.14722,0,1.88094,2.96352,3.59301e+08,0,0,0,0,6.46748e+06,835161,0
70.6848,85.139,3.17068,0.04,0.04,3.07422,3.36099,0,0.595656,5.32224,0,0,0,0,0,4.71898e+06,-300991,300991,96.9365,98.274,3.53045,0,0,2.33121,2.04444,0,1.88094,2.96352,3.60132e+08,0,0,0,0,6.19296e+06,830233,0
70.2058,85.139,2.60991,0.04,0.04,3.05947,3.36187,0,0.576108,5.32224,0,0,0,0,0,4.69633e+06,-322644,322644,96.7582,98.274,2.61488,0,0,2.34738,2.04498,0,1.8011,2.96352,3.61003e+08,0,0,0,0,6.23589e+06,871766,0
69.6637,85.139,2.57559,0.04,0.04,3.06034,3.36274,0,0.573344,5.32224,0,0,0,0,0,4.69768e+06,-322619,322619,96.9359,98.274,4.03451,0,0,2.34791,2.04551,0,1.81358,2.96352,3.61875e+08,0,0,0,0,6.23731e+06,871784,0
71.4244,85.139,5.12221,0.04,0.04,3.06122,3.36362,0,0.573508,5.32224,0,0,0,0,0,4.69903e+06,-322594,322594,97.3486,98.274,4.49744,0,0,2.34844,2.04604,0,1.81399,2.96352,3.62747e+08,0,0,0,0,6.23873e+06,871802,0
70.9752,85.139,2.71624,0.04,0.04,2.97519,3.27759,0,0.573673,5.32224,0,0,0,0,0,4.56696e+06,-325072,325072,96.6628,98.274,2.42406,0,0,2.25481,1.95241,0,1.81441,2.96352,3.63616e+08,0,0,0,0,5.99e+06,868669,0
69.4852,85.139,1.67043,0.04,0.04,2.97604,3.27844,0,0.55755,5.32224,0,0,0,0,0,4.56828e+06,-325047,325047,96.2628,98.274,1.63976,0,0,2.25532,1.95292,0,1.74207,2.96352,3.64484e+08,0,0,0,0,5.99135e+06,868686,0
71.0153,85.139,4.7983,0.04,0.04,2.9769,3.2793,0,0.55771,5.32224,0,0,0,0,0,4.56959e+06,-325022,325022,96.7182,98.274,4.93939,0,0,2.25583,1.95343,0,1.74246,2.96352,3.65353e+08,0,0,0,0,5.99271e+06,868703,0
71.5526,85.139,3.86127,0.04,0.04,2.97775,3.28015,0,0.55787,5.32224,0,0,0,0,0,4.5709e+06,-324998,324998,96.8663,98.274,4.33135,0,0,2.25634,1.95394,0,1.74286,2.96352,3.66222e+08,0,0,0,0,5.99406e+06,868720,0
72.688,85.139,4.18362,0.04,0.04,2.73151,3.03391,0,0.558031,5.32224,0,0,0,0,0,4.19292e+06,-332091,332091,97.2075,98.274,3.94902,0,0,2.06053,1.75813,0,1.74325,2.96352,3.67084e+08,0,0,0,0,5.47389e+06,862168,0
72.4165,85.139,2.82279,0.04,0.04,2.7323,3.0347,0,0.511885,5.32224,0,0,0,0,0,4.19413e+06,-332068,332068,97.6398,98.274,4.25307,0,0,2.06099,1.75859,0,1.59197,2.96352,3.67946e+08,0,0,0,0,5.47511e+06,862183,0
72.0683,85.139,2.71864,0.04,0.04,2.73309,3.03549,0,0.512033,5.32224,0,0,0,0,0,4.19535e+06,-332045,332045,97.9871,98.274,4.04917,0,0,2.06145,1.75905,0,1.59232,2.96352,3.68808e+08,0,0,0,0,5.47633e+06,862199,0
72.8375,85.139,3.92007,0.04,0.04,2.73389,3.03629,0,0.512182,5.32224,0,0,0,0,0,4.19656e+06,-332022,332022,98.3949,98.274,4.61632,0,0,2.06191,1.75951,0,1.59268,2.96352,3.6967e+08,0,0,0,0,5.47755e+06,862214,0
75.343,85.139,5.78441,0.04,0.04,2.73468,3.03708,0,0.51233,5.32224,0,0,0,0,0,4.19778e+06,-331999,331999,99.2711,98.274,6.08833,0,0,2.06237,1.75997,0,1.59303,2.96352,3.70533e+08,0,0,0,0,5.47876e+06,862229,0
82.779,85.139,11.0193,0.03,0.04,2.83062,3.13302,0,0.512479,5.32224,0,0,0,0,3.57501e+07,4.34505e+06,-329236,329236,99.3022,98.274,12.1448,0,1,2.11974,1.81734,0,1.59339,2.96352,3.71397e+08,0,0,7.41852e+07,9.71275e+06,5.63116e+06,864149,0
85.139,85.139,9.70771,0.02,0.04,2.8314,3.1338,0,0.530457,5.32224,0,0,0,0,0,4.34625e+06,-329213,329213,99.3022,98.274,10.9038,0,1,2.12019,1.81779,0,1.63771,2.96352,3.72261e+08,0,0,0,0,5.63237e+06,864164,0
85.139,85.139,16.3397,0,0.04,3.13458,3.13458,0,0.530604,5.32224,90290.4,0,0,0,0,4.81164e+06,90290.4,0,99.3022,98.274,13.2185,0,1,1.81825,1.81825,0,1.63806,2.96352,3.72322e+08,0,0,0,0,4.83024e+06,60842.4,0
85.139,85.139,15.5831,0,0.04,3.13536,3.13536,0,0.58742,5.32224,180603,0,0,0,0,4.81284e+06,90313,0,99.3022,98.274,14.8041,0,1,1.8187,1.8187,0,1.40478,2.96352,3.72383e+08,0,0,0,0,4.83144e+06,60857.5,0
85.139,85.139,11.7385,0,0.04,3.44204,3.44204,0,0.587567,5.32224,279750,0,0,0,0,5.28359e+06,99146.6,0,99.3022,98.274,10.1623,0,1,2.03305,2.03305,0,1.40513,2.96352,3.72451e+08,0,0,0,0,5.40087e+06,68030.1,0
85.139,85.139,10.2986,0,0.04,3.4429,3.4429,0,0.645038,5.32224,378921,0,0,0,0,5.28491e+06,99171.4,0,99.3022,98.274,10.0256,0,1,2.03355,2.03355,0,1.57073,2.96352,3.72519e+08,0,0,0,0,5.40221e+06,68047,0
85.139,85.139,8.63779,0,0.04,3.44376,3.44376,0,0.645199,5.32224,478117,0,0,0,0,5.28623e+06,99196.1,0,99.3022,98.274,8.22702,0,1,2.03406,2.03406,0,1.57112,2.96352,3.72587e+08,0,0,0,0,5.40356e+06,68064,0
85.139,85.139,7.36871,0,0.04,3.44462,3.44462,0,0.64536,5.32224,577338,0,0,0,0,5.28755e+06,99220.8,0,99.3022,98.274,7.51777,0,1,2.03457,2.03457,0,1.57152,2.96352,3.72655e+08,0,0,0,0,5.40491e+06,68081,0
85.139,85.139,8.87667,0,0.04,3.00874,3.00874,0,0.645521,5.32224,664004,0,0,0,0,4.61847e+06,86665.6,0,99.3022,98.274,9.30778,0,1,1.74774,1.74774,0,1.57191,2.96352,3.72713e+08,0,0,0,0,4.64294e+06,58483.2,0
85.139,85.139,6.01166,0,0.04,3.00949,3.00949,0,0.563838,5.32224,750691,0,0,0,0,4.61962e+06,86687.2,0,99.3022,98.274,8.90657,0,1,1.74818,1.74818,0,1.35031,2.96352,3.72772e+08,0,0,0,0,4.6441e+06,58497.8,0
85.139,85.139,8.10875,0,0.04,3.01024,3.01024,0,0.563978,5.32224,837400,0,0,0,0,4.62077e+06,86708.8,0,99.3022,98.274,8.72872,0,1,1.74861,1.74861,0,1.35064,2.96352,3.7283e+08,0,0,0,0,4.64526e+06,58512.3,0
85.139,85.139,6.88123,0.01,0.04,2.70859,3.01099,0,0.564119,5.32224,504649,0,0,0,0,4.15774e+06,-332751,0,99.3022,98.274,10.1554,0,1,2.05145,1.74905,0,1.35098,2.96352,3.73692e+08,0,0,0,0,5.44976e+06,861864,0
85.139,85.139,8.63872,0,0.04,3.01174,3.01174,0,0.50759,5.32224,591401,0,0,0,0,4.62308e+06,86752.1,0,99.3022,98.274,9.17573,0,1,1.74949,1.74949,0,1.58495,2.96352,3.73751e+08,0,0,0,0,4.64758e+06,58541.5,0
85.139,85.139,8.97444,0,0.04,3.12256,3.12256,0,0.5644,5.32224,681345,0,0,0,0,4.79319e+06,89944.2,0,99.3022,98.274,12.8862,0,1,1.8203,1.8203,0,1.35165,2.96352,3.73812e+08,0,0,0,0,4.8357e+06,60911.2,0
85.139,85.139,7.77339,0,0.04,3.12334,3.12334,0,0.585168,5.32224,771312,0,0,0,0,4.79438e+06,89966.7,0,99.3022,98.274,10.2494,0,1,1.82076,1.82076,0,1.40637,2.96352,3.73873e+08,0,0,0,0,4.83691e+06,60926.4,0
85.139,85.139,6.24689,0,0.04,3.12412,3.12412,0,0.585314,5.32224,861301,0,0,0,0,4.79558e+06,89989.1,0,99.3022,98.274,7.61586,0,1,1.82121,1.82121,0,1.40672,2.96352,3.73934e+08,0,0,0,0,4.83812e+06,60941.6,0
85.139,85.139,5.4055,0,0.04,3.1249,3.1249,0,0.58546,5.32224,951313,0,0,0,0,4.79678e+06,90011.5,0,99.3022,98.274,6.06244,0,1,1.82166,1.82166,0,1.40707,2.96352,3.73995e+08,0,0,0,0,4.83932e+06,60956.8,0
85.139,85.139,5.83767,0,0.04,3.0826,3.0826,0,0.585606,5.32224,1.04011e+06,0,0,0,0,4.73184e+06,88793.1,0,99.3022,98.274,7.49599,0,1,1.79476,1.79476,0,1.40742,2.96352,3.74055e+08,0,0,0,0,4.76784e+06,60056.4,0
85.139,85.139,5.11013,0,0.04,3.08337,3.08337,0,0.577679,5.32224,1.12892e+06,0,0,0,0,4.73302e+06,88815.2,0,99.3022,98.274,4.98381,0,1,1.7952,1.7952,0,1.38663,2.96352,3.74115e+08,0,0,0,0,4.76903e+06,60071.3,0
85.139,85.139,4.27319,0,0.04,3.08413,3.08413,0,0.577823,5.32224,1.21776e+06,0,0,0,0,4.7342e+06,88837.3,0,99.3022,98.274,4.8693,0,1,1.79565,1.79565,0,1.38697,2.96352,3.74175e+08,0,0,0,0,4.77022e+06,60086.3,0
85.139,85.139,4.02471,0,0.04,3.0849,3.0849,0,0.577967,5.32224,1.30662e+06,0,0,0,0,4.73538e+06,88859.5,0,99.3022,98.274,3.90218,0,1,1.7961,1.7961,0,1.38732,2.96352,3.74235e+08,0,0,0,0,4.7714e+06,60101.3,0
85.139,85.139,4.20353,0,0.04,3.23205,3.23205,0,0.578111,5.32224,1.39972e+06,0,0,0,0,4.96125e+06,93097.9,0,99.3022,98.274,4.74477,0,1,1.89368,1.89368,0,1.38767,2.96352,3.74298e+08,0,0,0,0,5.03062e+06,63366.5,0
85.139,85.139,4.5526,0,0.04,3.23285,3.23285,0,0.605685,5.32224,1.49284e+06,0,0,0,0,4.96249e+06,93121.1,0,99.3022,98.274,5.12304,0,1,1.89415,1.89415,0,1.46305,2.96352,3.74362e+08,0,0,0,0,5.03188e+06,63382.2,0
85.139,85.139,4.13083,0,0.04,3.23366,3.23366,0,0.605836,5.32224,1.58598e+06,0,0,0,0,4.96372e+06,93144.3,0,99.3022,98.274,4.26396,0,1,1.89462,1.89462,0,1.46342,2.96352,3.74425e+08,0,0,0,0,5.03313e+06,63398,0
85.139,85.139,3.67021,0,0.04,3.23446,3.23446,0,0.605987,5.32224,1.67915e+06,0,0,0,0,4.96496e+06,93167.5,0,99.3022,98.274,3.79923,0,1,1.89509,1.89509,0,1.46378,2.96352,3.74488e+08,0,0,0,0,5.03439e+06,63413.8,0
85.139,85.139,3.66146,0,0.04,3.23527,3.23527,0,0.606138,5.32224,1.77234e+06,0,0,0,0,4.96619e+06,93190.7,0,99.3022,98.274,3.94379,0,1,1.89556,1.89556,0,1.46415,2.96352,3.74552e+08,0,0,0,0,5.03564e+06,63429.6,0
85.139,85.139,4.25403,0,0.04,3.20709,3.20709,0,0.606289,5.32224,1.86472e+06,0,0,0,0,4.92294e+06,92379,0,99.3022,98.274,4.44664,0,1,1.94949,1.94949,0,1.46451,2.96352,3.74617e+08,0,0,0,0,5.17889e+06,65234,0
85.139,85.139,3.97145,0,0.04,3.20789,3.20789,0,0.601009,5.32224,1.95712e+06,0,0,0,0,4.92417e+06,92402,0,99.3022,98.274,4.29131,0,1,1.94997,1.94997,0,1.50617,2.96352,3.74682e+08,0,0,0,0,5.18018e+06,65250.2,0
85.139,85.139,3.70021,0,0.04,3.20869,3.20869,0,0.601158,5.32224,2.04955e+06,0,0,0,0,4.92539e+06,92425,0,99.3022,98.274,4.32463,0,1,1.95046,1.95046,0,1.50655,2.96352,3.74748e+08,0,0,0,0,5.18147e+06,65266.5,0
85.139,85.139,3.44231,0,0.04,3.20949,3.20949,0,0.601308,5.32224,2.14199e+06,0,0,0,0,4.92662e+06,92448,0,99.3022,98.274,4.27059,0,1,1.95094,1.95094,0,1.50692,2.96352,3.74813e+08,0,0,0,0,5.18276e+06,65282.7,0
84.9976,85.139,3.21217,0,0.04,3.28521,3.28521,0,0.601458,5.32224,2.23662e+06,0,0,0,0,5.04285e+06,94629.1,0,99.3022,98.274,3.49395,0,1,1.99911,1.99911,0,1.5073,2.96352,3.7488e+08,0,0,0,0,5.31072e+06,66894.6,0
84.5715,85.139,2.92001,0,0.04,3.28602,3.28602,0,0.615648,5.32224,2.33127e+06,0,0,0,0,5.04411e+06,94652.7,0,99.3022,98.274,3.27306,0,1,1.99961,1.99961,0,1.54452,2.96352,3.74947e+08,0,0,0,0,5.31204e+06,66911.3,0
83.8848,85.139,2.64909,0,0.04,3.28684,3.28684,0,0.615801,5.32224,2.42595e+06,0,0,0,0,5.04536e+06,94676.3,0,99.3022,98.274,3.01411,0,1,2.00011,2.00011,0,1.5449,2.96352,3.75014e+08,0,0,0,0,5.31337e+06,66927.9,0
82.9008,85.139,2.32717,0,0.04,3.28766,3.28766,0,0.615954,5.32224,2.52065e+06,0,0,0,0,5.04662e+06,94699.8,0,99.3022,98.274,2.98642,0,1,2.00061,2.00061,0,1.54528,2.96352,3.75081e+08,0,0,0,0,5.31469e+06,66944.6,0
81.6734,85.139,1.99917,0.01,0.04,3.2057,3.5081,0,0.616108,5.32224,2.20222e+06,0,0,0,0,4.92081e+06,-318432,0,99.2813,98.274,3.04141,0,1,2.47579,2.17339,0,1.54567,2.96352,3.75957e+08,0,0,0,0,6.57703e+06,876063,0
80.2793,85.139,1.83443,0.02,0.04,3.24837,3.50898,0,0.600749,5.32224,1.9418e+06,0,0,0,0,4.98631e+06,-260423,0,99.1618,98.274,3.01082,0,1,2.43453,2.17393,0,1.9128,2.96352,3.76722e+08,0,0,0,0,6.46743e+06,765039,0
79.1018,85.139,2.04245,0.02,0.04,3.24979,3.50985,0,0.608745,5.32224,1.68215e+06,0,0,0,0,4.98848e+06,-259648,0,99.0648,98.274,3.10965,0,1,2.43453,2.17447,0,1.88092,2.96352,3.77485e+08,0,0,0,0,6.46743e+06,763621,0
79.0794,85.139,3.27473,0.02,0.04,3.2512,3.51072,0,0.60901,5.32224,1.42328e+06,0,0,0,0,4.99065e+06,-258873,0,99.1737,98.274,3.73946,0,1,2.43453,2.17501,0,1.88092,2.96352,3.78248e+08,0,0,0,0,6.46743e+06,762202,0
80.0081,85.139,4.25028,0.02,0.04,3.25262,3.51159,0,0.609275,5.32224,1.16518e+06,0,0,0,0,4.99283e+06,-258097,0,99.3022,98.274,4.14083,0,1,2.43453,2.17556,0,1.88092,2.96352,3.79008e+08,0,0,0,0,6.46743e+06,760783,0
80.5793,85.139,3.77142,0.03,0.04,3.14686,3.4053,0,0.60954,5.32224,904770,0,0,0,0,4.83049e+06,-260408,0,99.3022,98.274,5.67073,0,1,2.32983,2.07139,0,1.88092,2.96352,3.79764e+08,0,0,0,0,6.18929e+06,755860,0
81.4742,85.139,4.08694,0.03,0.04,3.10375,3.40615,0,0.589722,5.32224,583401,0,0,0,0,4.76431e+06,-321369,0,99.3022,98.274,6.21629,0,1,2.37431,2.07191,0,1.80003,2.96352,3.80637e+08,0,0,0,0,6.30744e+06,872668,0
82.4334,85.139,4.21653,0.03,0.04,3.10459,3.40699,0,0.581642,5.32224,262057,0,0,0,0,4.76561e+06,-321344,0,99.3022,98.274,6.56169,0,1,2.37483,2.07243,0,1.83439,2.96352,3.8151e+08,0,0,0,0,6.30881e+06,872685,0
83.8041,85.139,4.90613,0.04,0.04,3.10544,3.40784,0,0.581801,5.32224,0,0,0,0,0,4.76691e+06,-321320,59263.1,99.3022,98.274,8.63319,0,1,2.37534,2.07294,0,1.83479,2.96352,3.82382e+08,0,0,0,0,6.31018e+06,872702,0
84.3133,85.139,3.88378,0.02,0.04,3.01823,3.32063,0,0.581959,5.32224,0,0,0,0,0,4.63304e+06,-323832,323832,99.3022,98.274,6.64965,0,1,2.28046,1.97806,0,1.83519,2.96352,3.83252e+08,0,0,0,0,6.05812e+06,869527,0
84.3207,85.139,3.44105,0.02,0.04,3.01906,3.32146,0,0.565617,5.32224,0,0,0,0,0,4.63431e+06,-323808,323808,99.3022,98.274,5.09508,0,1,2.28095,1.97855,0,1.76188,2.96352,3.84121e+08,0,0,0,0,6.05943e+06,869544,0
85.139,85.139,6.27891,0.03,0.04,3.01988,3.32228,0,0.565771,5.32224,0,0,0,0,0,4.63558e+06,-323784,323784,99.3022,98.274,7.40656,0,1,2.28144,1.97904,0,1.76226,2.96352,3.84991e+08,0,0,0,0,6.06073e+06,869560,0
85.139,85.139,7.11373,0.04,0.04,3.02071,3.32311,0,0.565926,5.32224,0,0,0,0,0,4.63684e+06,-323760,323760,99.3022,98.274,9.71798,0,1,2.28193,1.97953,0,1.76264,2.96352,3.8586e+08,0,0,0,0,6.06204e+06,869576,0
85.139,85.139,4.36244,0.04,0.04,2.7712,3.0736,0,0.566081,5.32224,0,0,0,0,0,4.25385e+06,-330947,330947,99.3022,98.274,8.08569,0,1,2.08354,1.78114,0,1.76302,2.96352,3.86723e+08,0,0,0,0,5.535e+06,862938,0
85.139,85.139,3.61891,0.03,0.04,2.77197,3.07437,0,0.519324,5.32224,0,0,0,0,0,4.25502e+06,-330925,330925,99.3022,98.274,9.86661,0,1,2.08398,1.78158,0,1.60974,2.96352,3.87586e+08,0,0,0,0,5.53617e+06,862953,0
