0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
74.6966,85.139,1.56782,0.01,0.02,2.86969,3.17209,0,0.537604,5.32224,1.67681e+06,0,0,0,0,4.78105e+06,-356119,0,94.5765,98.274,1.89529,0,0,2.23268,1.93028,0,1.72453,2.96352,2.29742e+08,0,0,0,0,6.4375e+06,942016,0
73.2687,85.139,1.45105,0.01,0.02,2.87063,3.17303,0,0.53778,5.32224,1.32072e+06,0,0,0,0,4.78261e+06,-356089,0,93.8738,98.274,1.90609,0,0,2.23325,1.93085,0,1.72497,2.96352,2.30684e+08,0,0,0,0,6.43914e+06,942037,0
71.7474,85.139,1.34461,0.02,0.02,2.87156,3.17396,0,0.537955,5.32224,964662,0,0,0,0,4.78417e+06,-356060,0,93.3004,98.274,1.69779,0,0,2.23382,1.93142,0,1.72541,2.96352,2.31626e+08,0,0,0,0,6.44078e+06,942058,0
70.0951,85.139,1.3685,0.02,0.02,3.08454,3.38694,0,0.538131,5.32224,615260,0,0,0,0,5.13899e+06,-349402,0,92.5504,98.274,1.93358,0,0,2.40073,2.09833,0,1.72585,2.96352,2.32574e+08,0,0,0,0,6.92202e+06,948120,0
68.5345,85.139,1.44589,0.02,0.02,3.08554,3.38794,0,0.578042,5.32224,265890,0,0,0,0,5.14066e+06,-349371,0,91.9059,98.274,1.70541,0,0,2.40134,2.09894,0,1.8548,2.96352,2.33522e+08,0,0,0,0,6.92381e+06,948142,0
67.0986,85.139,1.56824,0.02,0.02,3.08654,3.38894,0,0.57823,5.32224,0,0,0,0,0,5.14232e+06,-349339,83449.5,91.1109,98.274,1.89563,0,0,2.40196,2.09956,0,1.85528,2.96352,2.3447e+08,0,0,0,0,6.92559e+06,948165,0
65.3813,85.139,1.28919,0.02,0.02,3.08754,3.38994,0,0.578417,5.32224,0,0,0,0,0,5.14399e+06,-349308,349308,90.5349,98.274,1.51767,0,0,2.40258,2.10018,0,1.85576,2.96352,2.35419e+08,0,0,0,0,6.92738e+06,948187,0
63.8994,85.139,1.4951,0.02,0.02,3.08854,3.39094,0,0.578604,5.32224,0,0,0,0,0,5.14565e+06,-349277,349277,90.1971,98.274,2.2661,0,0,2.4032,2.1008,0,1.85624,2.96352,2.36367e+08,0,0,0,0,6.92917e+06,948210,0
62.7988,85.139,1.82244,0.03,0.02,2.98604,3.28844,0,0.578792,5.32224,0,0,0,0,0,4.9749e+06,-352481,352481,89.7521,98.274,2.20688,0,0,2.30271,2.00031,0,1.85671,2.96352,2.37311e+08,0,0,0,0,6.63943e+06,944560,0
62.3326,85.139,2.4645,0.03,0.02,2.98701,3.28941,0,0.559585,5.32224,0,0,0,0,0,4.97651e+06,-352451,352451,89.4235,98.274,2.57899,0,0,2.3033,2.0009,0,1.77908,2.96352,2.38256e+08,0,0,0,0,6.64113e+06,944581,0
61.4758,85.139,2.06027,0.03,0.02,2.98798,3.29038,0,0.559766,5.32224,0,0,0,0,0,4.97813e+06,-352420,352420,89.3649,98.274,4.11021,0,0,2.30389,2.00149,0,1.77953,2.96352,2.392e+08,0,0,0,0,6.64283e+06,944603,0
60.3313,85.139,1.76411,0.03,0.02,2.98895,3.29135,0,0.559948,5.32224,0,0,0,0,0,4.97975e+06,-352390,352390,88.885,98.274,2.26432,0,0,2.30448,2.00208,0,1.77999,2.96352,2.40145e+08,0,0,0,0,6.64453e+06,944624,0
59.3432,85.139,1.8701,0.03,0.02,2.90487,3.20727,0,0.56013,5.32224,0,0,0,0,0,4.83967e+06,-355019,355019,88.4094,98.274,2.21123,0,0,2.21293,1.91053,0,1.78044,2.96352,2.41086e+08,0,0,0,0,6.38056e+06,941299,0
58.6744,85.139,2.25013,0.03,0.02,2.90582,3.20822,0,0.544374,5.32224,0,0,0,0,0,4.84124e+06,-354989,354989,88.2413,98.274,2.5043,0,0,2.21349,1.91109,0,1.70971,2.96352,2.42028e+08,0,0,0,0,6.38218e+06,941320,0
58.3837,85.139,2.63183,0.05,0.02,2.90677,3.20917,0,0.544551,5.32224,0,0,0,0,0,4.84282e+06,-354960,354960,88.4982,98.274,4.31283,0,0,2.21406,1.91166,0,1.71015,2.96352,2.42969e+08,0,0,0,0,6.3838e+06,941340,0
57.3861,85.139,1.92336,0.05,0.02,2.90771,3.21011,0,0.544728,5.32224,0,0,0,0,0,4.84439e+06,-354930,354930,88.3849,98.274,3.10496,0,0,2.21462,1.91222,0,1.71058,2.96352,2.4391e+08,0,0,0,0,6.38543e+06,941361,0
60.4472,85.139,6.12906,0.05,0.02,2.66683,2.96923,0,0.544905,5.32224,0,0,0,0,0,4.44307e+06,-362461,362461,88.7157,98.274,5.07094,0,0,2.02305,1.72065,0,1.71102,2.96352,2.44845e+08,0,0,0,0,5.83307e+06,934403,0
60.9326,85.139,3.34615,0.02,0.02,2.6677,2.9701,0,0.499764,5.32224,0,0,0,0,0,4.44453e+06,-362433,362433,88.878,98.274,3.70603,0,0,2.02356,1.72116,0,1.56301,2.96352,2.45779e+08,0,0,0,0,5.83454e+06,934421,0
62.6567,85.139,4.65184,0.03,0.02,2.66858,2.97098,0,0.499927,5.32224,0,0,0,0,0,4.44598e+06,-362406,362406,89.5222,98.274,4.95378,0,0,2.02407,1.72167,0,1.5634,2.96352,2.46714e+08,0,0,0,0,5.836e+06,934440,0
64.0539,85.139,4.32103,0.03,0.02,2.66945,2.97185,0,0.500091,5.32224,0,0,0,0,0,4.44744e+06,-362379,362379,89.8731,98.274,3.79576,0,0,2.02457,1.72217,0,1.56379,2.96352,2.47648e+08,0,0,0,0,5.83746e+06,934458,0
67.1914,85.139,6.14694,0.03,0.02,2.67033,2.97273,0,0.500255,5.32224,0,0,0,0,0,4.4489e+06,-362351,362351,90.9669,98.274,6.74061,0,0,2.02508,1.72268,0,1.56418,2.96352,2.48583e+08,0,0,0,0,5.83892e+06,934477,0
69.6838,85.139,5.89354,0.03,0.02,2.76433,3.06673,0,0.500419,5.32224,0,0,0,0,0,4.60552e+06,-359412,359412,91.4309,98.274,5.10698,0,0,2.08129,1.77889,0,1.56458,2.96352,2.49519e+08,0,0,0,0,6.001e+06,936518,0
70.1716,85.139,3.69253,0.02,0.02,2.7652,3.0676,0,0.518036,5.32224,0,0,0,0,3.31475e+07,4.60696e+06,-359385,359385,91.3582,98.274,3.92644,0,0,2.08179,1.77939,0,1.60801,2.96352,2.50456e+08,0,0,0,9.00567e+06,6.00245e+06,936536,0
75.7325,85.139,8.80883,0.02,0.02,2.76607,3.06847,0,0.518199,5.32224,0,0,0,0,0,4.60841e+06,-359358,359358,92.4383,98.274,8.32846,0,0,2.0823,1.7799,0,1.60839,2.96352,2.51392e+08,0,0,0,0,6.00389e+06,936555,0
85.139,85.139,14.65,0.01,0.02,2.76693,3.06933,0,0.518361,5.32224,0,0,0,0,0,4.60985e+06,-359331,359331,96.6988,98.274,18.5879,0,0,2.0828,1.7804,0,1.60878,2.96352,2.52329e+08,0,0,0,0,6.00534e+06,936573,0
85.139,85.139,14.2323,0,0.02,3.36966,3.36966,0,0.518524,5.32224,105347,0,0,0,0,5.61403e+06,105347,0,99.3022,98.274,17.3898,0,0,1.9903,1.9903,0,1.60917,2.96352,2.52401e+08,0,0,0,0,5.73864e+06,72284.7,0
85.139,85.139,7.1203,0,0.02,3.37061,3.37061,0,0.631475,5.32224,210724,0,0,0,0,5.61561e+06,105377,0,99.3022,98.274,8.37686,0,0,1.99086,1.99086,0,1.5377,2.96352,2.52473e+08,0,0,0,0,5.74026e+06,72305.1,0
85.139,85.139,8.30974,0,0.02,3.37157,3.37157,0,0.631653,5.32224,316131,0,0,0,0,5.6172e+06,105407,0,99.3022,98.274,10.1992,0,0,1.99142,1.99142,0,1.53814,2.96352,2.52546e+08,0,0,0,0,5.74188e+06,72325.5,0
85.139,85.139,6.72224,0,0.02,3.37252,3.37252,0,0.631832,5.32224,421568,0,0,0,0,5.61878e+06,105437,0,99.3022,98.274,7.98752,0,0,1.99198,1.99198,0,1.53857,2.96352,2.52618e+08,0,0,0,0,5.7435e+06,72345.9,0
85.139,85.139,6.82256,0,0.02,2.94586,2.94586,0,0.63201,5.32224,513665,0,0,0,0,4.90795e+06,92097.8,0,99.3022,98.274,8.23691,0,0,1.71122,1.71122,0,1.53901,2.96352,2.5268e+08,0,0,0,0,4.93396e+06,62148.9,0
85.139,85.139,7.4147,0,0.02,2.94669,2.94669,0,0.552054,5.32224,605789,0,0,0,0,4.90934e+06,92123.8,0,99.3022,98.274,12.2774,0,0,1.7117,1.7117,0,1.32209,2.96352,2.52742e+08,0,0,0,0,4.93536e+06,62166.4,0
85.139,85.139,8.01333,0,0.02,2.94753,2.94753,0,0.55221,5.32224,697939,0,0,0,0,4.91072e+06,92149.8,0,99.3022,98.274,15.4149,0,0,1.71218,1.71218,0,1.32246,2.96352,2.52805e+08,0,0,0,0,4.93675e+06,62184,0
85.139,85.139,14.2082,0,0.02,2.94836,2.94836,0,0.552366,5.32224,790115,0,0,0,0,4.91211e+06,92175.8,0,99.3022,98.274,21.9392,0,0,1.71267,1.71267,0,1.32283,2.96352,2.52867e+08,0,0,0,0,4.93814e+06,62201.5,0
85.139,85.139,8.40948,0,0.02,2.94919,2.94919,0,0.552522,5.32224,882316,0,0,0,0,4.9135e+06,92201.8,0,99.3022,98.274,10.8548,0,0,1.71315,1.71315,0,1.32321,2.96352,2.52929e+08,0,0,0,0,4.93954e+06,62219.1,0
85.139,85.139,8.98154,0,0.02,3.05781,3.05781,0,0.552678,5.32224,977914,0,0,0,0,5.09446e+06,95597.6,0,99.3022,98.274,9.48186,0,0,1.78255,1.78255,0,1.32358,2.96352,2.52994e+08,0,0,0,0,5.13965e+06,64739.8,0
85.139,85.139,10.89,0,0.02,3.05867,3.05867,0,0.573033,5.32224,1.07354e+06,0,0,0,0,5.0959e+06,95624.6,0,99.3022,98.274,21.8834,0,0,1.78306,1.78306,0,1.3772,2.96352,2.53058e+08,0,0,0,0,5.1411e+06,64758,0
85.139,85.139,8.56596,0,0.02,3.05954,3.05954,0,0.573195,5.32224,1.16919e+06,0,0,0,0,5.09734e+06,95651.6,0,99.3022,98.274,11.462,0,0,1.78356,1.78356,0,1.37759,2.96352,2.53123e+08,0,0,0,0,5.14255e+06,64776.3,0
85.139,85.139,9.79105,0,0.02,3.0604,3.0604,0,0.573357,5.32224,1.26487e+06,0,0,0,0,5.09878e+06,95678.6,0,99.3022,98.274,12.0793,0,0,1.78406,1.78406,0,1.37798,2.96352,2.53188e+08,0,0,0,0,5.144e+06,64794.6,0
85.139,85.139,7.60091,0,0.02,3.01907,3.01907,0,0.573519,5.32224,1.35926e+06,0,0,0,0,5.02992e+06,94386.5,0,99.3022,98.274,8.25351,0,0,1.75777,1.75777,0,1.37837,2.96352,2.53252e+08,0,0,0,0,5.06818e+06,63839.6,0
85.139,85.139,6.06307,0,0.02,3.01992,3.01992,0,0.565774,5.32224,1.45367e+06,0,0,0,0,5.03134e+06,94413.1,0,99.3022,98.274,6.51416,0,0,1.75826,1.75826,0,1.35805,2.96352,2.53316e+08,0,0,0,0,5.06961e+06,63857.6,0
85.139,85.139,6.95036,0,0.02,3.02077,3.02077,0,0.565933,5.32224,1.54811e+06,0,0,0,0,5.03276e+06,94439.7,0,99.3022,98.274,6.68159,0,0,1.75876,1.75876,0,1.35844,2.96352,2.5338e+08,0,0,0,0,5.07104e+06,63875.6,0
85.139,85.139,5.89156,0,0.02,3.02162,3.02162,0,0.566093,5.32224,1.64257e+06,0,0,0,0,5.03418e+06,94466.4,0,99.3022,98.274,6.43426,0,0,1.75926,1.75926,0,1.35882,2.96352,2.53444e+08,0,0,0,0,5.07247e+06,63893.6,0
85.139,85.139,5.55114,0,0.02,3.16585,3.16585,0,0.566252,5.32224,1.74155e+06,0,0,0,0,5.27447e+06,98975.5,0,99.3022,98.274,6.01182,0,0,1.85489,1.85489,0,1.3592,2.96352,2.53511e+08,0,0,0,0,5.34823e+06,67367,0
85.139,85.139,5.52071,0,0.02,3.16675,3.16675,0,0.593281,5.32224,1.84055e+06,0,0,0,0,5.27596e+06,99003.4,0,99.3022,98.274,5.74161,0,0,1.85542,1.85542,0,1.43309,2.96352,2.53578e+08,0,0,0,0,5.34973e+06,67386,0
85.139,85.139,5.1623,0,0.02,3.16764,3.16764,0,0.593448,5.32224,1.93958e+06,0,0,0,0,5.27744e+06,99031.3,0,99.3022,98.274,4.58174,0,0,1.85594,1.85594,0,1.4335,2.96352,2.53646e+08,0,0,0,0,5.35124e+06,67405,0
85.139,85.139,5.00902,0,0.02,3.16853,3.16853,0,0.593616,5.32224,2.03864e+06,0,0,0,0,5.27893e+06,99059.2,0,99.3022,98.274,6.10283,0,0,1.85646,1.85646,0,1.4339,2.96352,2.53713e+08,0,0,0,0,5.35275e+06,67424,0
85.139,85.139,4.66255,0,0.02,3.16942,3.16942,0,0.593783,5.32224,2.13773e+06,0,0,0,0,5.28042e+06,99087.1,0,99.3022,98.274,4.57135,0,0,1.85699,1.85699,0,1.4343,2.96352,2.53781e+08,0,0,0,0,5.35426e+06,67443,0
85.139,85.139,4.47566,0,0.02,3.14192,3.14192,0,0.59395,5.32224,2.23596e+06,0,0,0,0,5.2346e+06,98227.3,0,99.3022,98.274,4.27934,0,0,1.90987,1.90987,0,1.43471,2.96352,2.5385e+08,0,0,0,0,5.50675e+06,69363.8,0
85.139,85.139,4.20242,0,0.02,3.14281,3.14281,0,0.588796,5.32224,2.33421e+06,0,0,0,0,5.23608e+06,98255,0,99.3022,98.274,3.87718,0,0,1.91041,1.91041,0,1.47557,2.96352,2.53919e+08,0,0,0,0,5.5083e+06,69383.4,0
85.139,85.139,3.96182,0,0.02,3.14369,3.14369,0,0.588962,5.32224,2.4325e+06,0,0,0,0,5.23755e+06,98282.7,0,99.3022,98.274,3.65563,0,0,1.91095,1.91095,0,1.47598,2.96352,2.53989e+08,0,0,0,0,5.50985e+06,69402.9,0
85.139,85.139,3.69585,0,0.02,3.14458,3.14458,0,0.589128,5.32224,2.53081e+06,0,0,0,0,5.23903e+06,98310.4,0,99.3022,98.274,3.42474,0,0,1.91149,1.91149,0,1.4764,2.96352,2.54058e+08,0,0,0,0,5.51141e+06,69422.5,0
85.139,85.139,3.57668,0,0.02,3.21887,3.21887,0,0.589294,5.32224,2.63144e+06,0,0,0,0,5.36281e+06,100633,0,99.3022,98.274,3.27475,0,0,1.95875,1.95875,0,1.47682,2.96352,2.54129e+08,0,0,0,0,5.64767e+06,71138.9,0
85.139,85.139,3.65082,0,0.02,3.21978,3.21978,0,0.603217,5.32224,2.7321e+06,0,0,0,0,5.36432e+06,100661,0,99.3022,98.274,3.39362,0,0,1.9593,1.9593,0,1.51333,2.96352,2.542e+08,0,0,0,0,5.64926e+06,71158.9,0
85.1118,85.139,3.32262,0,0.02,3.22069,3.22069,0,0.603387,5.32224,2.83279e+06,0,0,0,0,5.36583e+06,100690,0,99.2857,98.274,2.98424,0,0,1.95985,1.95985,0,1.51376,2.96352,2.54272e+08,0,0,0,0,5.65085e+06,71178.9,0
85.139,85.139,3.74163,0,0.02,3.22159,3.22159,0,0.603557,5.32224,2.93351e+06,0,0,0,0,5.36734e+06,100718,0,99.3022,98.274,3.95719,0,0,1.9604,1.9604,0,1.51418,2.96352,2.54343e+08,0,0,0,0,5.65244e+06,71199,0
85.139,85.139,3.62369,0,0.02,3.43772,3.43772,0,0.603727,5.32224,3.04098e+06,0,0,0,0,5.72741e+06,107475,0,99.3022,98.274,3.68862,0,0,2.12979,2.12979,0,1.51461,2.96352,2.5442e+08,0,0,0,0,6.14082e+06,77350.7,0
85.139,85.139,4.28613,0,0.02,3.43869,3.43869,0,0.644228,5.32224,3.14849e+06,0,0,0,0,5.72902e+06,107505,0,99.3022,98.274,4.1766,0,0,2.13039,2.13039,0,1.64547,2.96352,2.54498e+08,0,0,0,0,6.14255e+06,77372.4,0
85.139,85.139,4.44255,0,0.02,3.43965,3.43965,0,0.64441,5.32224,3.25602e+06,0,0,0,0,5.73063e+06,107535,0,99.3022,98.274,4.08818,0,0,2.13099,2.13099,0,1.64594,2.96352,2.54575e+08,0,0,0,0,6.14428e+06,77394.2,0
85.139,85.139,3.57995,0,0.02,3.44062,3.44062,0,0.644591,5.32224,3.36359e+06,0,0,0,0,5.73225e+06,107566,0,99.1939,98.274,3.09757,0,0,2.13158,2.13158,0,1.6464,2.96352,2.54652e+08,0,0,0,0,6.14601e+06,77416,0
85.139,85.139,4.28019,0,0.02,3.44159,3.44159,0,0.644772,5.32224,3.47119e+06,0,0,0,0,5.73386e+06,107596,0,99.3022,98.274,4.99814,0,0,2.13218,2.13218,0,1.64686,2.96352,2.5473e+08,0,0,0,0,6.14774e+06,77437.8,0
84.4479,85.139,2.77764,0,0.02,3.33752,3.33752,0,0.644954,5.32224,3.57553e+06,0,0,0,0,5.56048e+06,104342,0,98.9252,98.274,3.16719,0,0,2.03017,2.03017,0,1.64733,2.96352,2.54803e+08,0,0,0,0,5.85359e+06,73732.7,0
83.4261,85.139,2.22132,0.01,0.02,3.03606,3.33846,0,0.625452,5.32224,3.22461e+06,0,0,0,0,5.05823e+06,-350917,0,98.6539,98.274,2.11727,0,0,2.33314,2.03074,0,1.56851,2.96352,2.55749e+08,0,0,0,0,6.72715e+06,945665,0
82.9114,85.139,2.74225,0.01,0.02,3.037,3.3394,0,0.568958,5.32224,2.87372e+06,0,0,0,0,5.05979e+06,-350888,0,98.5999,98.274,2.80438,0,0,2.33371,2.03131,0,1.80258,2.96352,2.56695e+08,0,0,0,0,6.7288e+06,945686,0
81.9253,85.139,2.24289,0.02,0.02,3.03794,3.34034,0,0.569134,5.32224,2.52286e+06,0,0,0,0,5.06136e+06,-350859,0,98.7034,98.274,3.77769,0,0,2.33428,2.03188,0,1.80302,2.96352,2.57641e+08,0,0,0,0,6.73044e+06,945706,0
85.139,85.139,7.93475,0.02,0.02,2.95256,3.25496,0,0.56931,5.32224,2.16934e+06,0,0,0,0,4.91912e+06,-353528,0,99.3022,98.274,8.55913,0,0,2.24134,1.93894,0,1.80347,2.96352,2.58583e+08,0,0,0,0,6.46246e+06,942331,0
85.139,85.139,5.21962,0.01,0.02,2.95348,3.25588,0,0.553311,5.32224,1.81584e+06,0,0,0,0,4.92065e+06,-353499,0,99.3022,98.274,6.62432,0,0,2.24188,1.93948,0,1.73166,2.96352,2.59525e+08,0,0,0,0,6.46404e+06,942351,0
85.139,85.139,5.76917,0.01,0.02,2.9544,3.2568,0,0.553482,5.32224,1.46237e+06,0,0,0,0,4.92217e+06,-353470,0,99.3022,98.274,8.11994,0,0,2.24243,1.94003,0,1.73208,2.96352,2.60468e+08,0,0,0,0,6.46561e+06,942370,0
85.139,85.139,5.01359,0.01,0.02,2.95531,3.25771,0,0.553654,5.32224,1.10893e+06,0,0,0,0,4.9237e+06,-353442,0,99.3022,98.274,6.67727,0,0,2.24298,1.94058,0,1.7325,2.96352,2.6141e+08,0,0,0,0,6.46718e+06,942390,0
85.139,85.139,5.40933,0.01,0.02,2.71082,3.01322,0,0.553825,5.32224,747839,0,0,0,0,4.51635e+06,-361086,0,99.3022,98.274,6.20102,0,0,2.04854,1.74614,0,1.73292,2.96352,2.62345e+08,0,0,0,0,5.90657e+06,935329,0
85.139,85.139,6.23321,0.01,0.02,2.71166,3.01406,0,0.508007,5.32224,386780,0,0,0,0,4.51776e+06,-361059,0,99.3022,98.274,8.80779,0,0,2.04903,1.74663,0,1.5827,2.96352,2.63281e+08,0,0,0,0,5.90799e+06,935347,0
85.139,85.139,5.36675,0.01,0.02,2.71251,3.01491,0,0.508165,5.32224,25747.7,0,0,0,0,4.51918e+06,-361033,0,99.3022,98.274,9.08524,0,0,2.04952,1.74712,0,1.58308,2.96352,2.64216e+08,0,0,0,0,5.9094e+06,935364,0
85.139,85.139,11.9259,0.01,0.02,2.71336,3.01576,0,0.508324,5.32224,0,0,0,0,0,4.52059e+06,-361006,335259,99.3022,98.274,15.4147,0,0,2.05001,1.74761,0,1.58346,2.96352,2.65151e+08,0,0,0,0,5.91082e+06,935382,0
85.139,85.139,13.9885,0,0.02,3.0166,3.0166,0,0.508483,5.32224,94309.4,0,0,0,0,5.02581e+06,94309.4,0,99.3022,98.274,23.24,0,0,1.74811,1.74811,0,1.58384,2.96352,2.65215e+08,0,0,0,0,5.04032e+06,63488.6,0
85.139,85.139,8.99905,0,0.02,3.0166,3.0166,0,0.565312,5.32224,188619,0,0,0,0,5.02581e+06,94309.4,0,99.3022,98.274,12.3808,0,0,1.74811,1.74811,0,1.35059,2.96352,2.65278e+08,0,0,0,0,5.04032e+06,63488.6,0
85.139,85.139,4.89411,0,0.02,3.11196,3.11196,0,0.565312,5.32224,285909,0,0,0,3.31475e+07,5.18468e+06,97290.5,0,99.3022,98.274,7.21211,0,1,1.80512,1.80512,0,1.35059,2.96352,2.65344e+08,0,0,5.68726e+07,9.00567e+06,5.20472e+06,65559.4,0
85.139,85.139,4.95478,0,0.02,3.11279,3.11279,0,0.583181,5.32224,383226,0,0,0,0,5.18607e+06,97316.7,0,99.3022,98.274,6.91139,0,1,1.80561,1.80561,0,1.39464,2.96352,2.6541e+08,0,0,0,0,5.20612e+06,65577,0
85.139,85.139,9.89466,0,0.02,3.11363,3.11363,0,0.583338,5.32224,480569,0,0,0,0,5.18747e+06,97342.9,0,99.3022,98.274,9.39441,0,1,1.80609,1.80609,0,1.39501,2.96352,2.65475e+08,0,0,0,0,5.20752e+06,65594.7,0
85.139,85.139,13.1809,0.01,0.02,2.81207,3.11447,0,0.583495,5.32224,122649,0,0,0,0,4.68505e+06,-357920,0,99.3022,98.274,11.8835,0,1,2.10898,1.80658,0,1.39539,2.96352,2.66413e+08,0,0,0,0,6.08083e+06,937524,0
85.139,85.139,6.51016,0.01,0.02,3.11677,3.41917,0,0.526982,5.32224,0,0,0,0,0,5.19269e+06,-348394,225745,99.3022,98.274,7.50817,0,1,2.32194,2.01954,0,1.6294,2.96352,2.67358e+08,0,0,0,0,6.69486e+06,945258,0
85.139,85.139,5.21534,0.01,0.02,3.11769,3.42009,0,0.584082,5.32224,0,0,0,0,0,5.19423e+06,-348365,348365,99.3022,98.274,6.32764,0,1,2.32248,2.02008,0,1.79393,2.96352,2.68303e+08,0,0,0,0,6.69643e+06,945278,0
85.139,85.139,5.39894,0.01,0.02,3.11861,3.42101,0,0.584255,5.32224,0,0,0,0,0,5.19576e+06,-348337,348337,99.3022,98.274,6.25681,0,1,2.32303,2.02063,0,1.79435,2.96352,2.69248e+08,0,0,0,0,6.69799e+06,945298,0
85.139,85.139,7.20985,0.01,0.02,3.11953,3.42193,0,0.584427,5.32224,0,0,0,0,0,5.19729e+06,-348308,348308,99.3022,98.274,6.35002,0,1,2.32357,2.02117,0,1.79477,2.96352,2.70194e+08,0,0,0,0,6.69956e+06,945317,0
85.139,85.139,5.4878,0.01,0.02,2.68658,2.98898,0,0.5846,5.32224,0,0,0,0,0,4.47598e+06,-361843,361843,99.3022,98.274,8.8653,0,1,2.03867,1.73627,0,1.79519,2.96352,2.71129e+08,0,0,0,0,5.8781e+06,934970,0
85.139,85.139,5.24545,0.01,0.02,2.68739,2.98979,0,0.503466,5.32224,0,0,0,0,0,4.47732e+06,-361818,361818,99.3022,98.274,6.22074,0,1,2.03913,1.73673,0,1.57507,2.96352,2.72064e+08,0,0,0,0,5.87944e+06,934987,0
85.139,85.139,5.33169,0.01,0.02,2.68819,2.99059,0,0.503616,5.32224,0,0,0,0,0,4.47866e+06,-361793,361793,99.3022,98.274,6.25377,0,1,2.0396,1.7372,0,1.57543,2.96352,2.72999e+08,0,0,0,0,5.88079e+06,935004,0
85.139,85.139,4.64586,0.01,0.02,2.689,2.9914,0,0.503767,5.32224,0,0,0,0,0,4.48e+06,-361768,361768,99.2853,98.274,5.0556,0,1,2.04007,1.73767,0,1.5758,2.96352,2.73934e+08,0,0,0,0,5.88214e+06,935021,0
85.139,85.139,6.01734,0.01,0.02,2.6898,2.9922,0,0.503918,5.32224,0,0,0,0,0,4.48134e+06,-361743,361743,99.3022,98.274,6.14956,0,1,2.04053,1.73813,0,1.57616,2.96352,2.74869e+08,0,0,0,0,5.88348e+06,935038,0
85.139,85.139,7.02285,0,0.02,3.10236,3.10236,0,0.504068,5.32224,96990.5,0,0,0,0,5.16869e+06,96990.5,0,99.3022,98.274,6.37765,0,1,1.80853,1.80853,0,1.57652,2.96352,2.74934e+08,0,0,0,0,5.21454e+06,65683,0
85.139,85.139,6.05312,0,0.02,3.1032,3.1032,0,0.581383,5.32224,194007,0,0,0,0,5.17008e+06,97016.6,0,99.3022,98.274,6.20151,0,1,1.80901,1.80901,0,1.39727,2.96352,2.75e+08,0,0,0,0,5.21594e+06,65700.7,0
85.139,85.139,5.99182,0,0.02,3.10403,3.10403,0,0.581539,5.32224,291050,0,0,0,0,5.17147e+06,97042.7,0,99.3022,98.274,5.64718,0,1,1.8095,1.8095,0,1.39764,2.96352,2.75066e+08,0,0,0,0,5.21734e+06,65718.4,0
85.139,85.139,6.11729,0,0.02,3.10487,3.10487,0,0.581695,5.32224,388119,0,0,0,0,5.17286e+06,97068.8,0,99.3022,98.274,5.84689,0,1,1.80999,1.80999,0,1.39802,2.96352,2.75132e+08,0,0,0,0,5.21874e+06,65736,0
85.139,85.139,4.57565,0,0.02,3.0629,3.0629,0,0.581852,5.32224,483875,0,0,0,0,5.10294e+06,95756.6,0,99.3022,98.274,3.64663,0,1,1.78329,1.78329,0,1.3984,2.96352,2.75196e+08,0,0,0,0,5.14176e+06,64766.3,0
85.139,85.139,4.31786,0,0.02,3.06372,3.06372,0,0.573987,5.32224,579658,0,0,0,0,5.10431e+06,95782.4,0,99.3022,98.274,3.51709,0,1,1.78376,1.78376,0,1.37777,2.96352,2.75261e+08,0,0,0,0,5.14314e+06,64783.7,0
85.139,85.139,4.0904,0,0.02,3.06454,3.06454,0,0.574141,5.32224,675466,0,0,0,0,5.10568e+06,95808.1,0,99.3022,98.274,4.22481,0,1,1.78424,1.78424,0,1.37814,2.96352,2.75326e+08,0,0,0,0,5.14452e+06,64801.1,0
85.139,85.139,3.77957,0,0.02,3.06537,3.06537,0,0.574295,5.32224,771300,0,0,0,0,5.10705e+06,95833.9,0,99.3022,98.274,3.60977,0,1,1.78472,1.78472,0,1.37851,2.96352,2.75391e+08,0,0,0,0,5.1459e+06,64818.5,0
85.139,85.139,3.74708,0,0.02,3.21164,3.21164,0,0.574449,5.32224,871706,0,0,0,0,5.35075e+06,100407,0,99.3022,98.274,3.34297,0,1,1.88172,1.88172,0,1.37888,2.96352,2.75459e+08,0,0,0,0,5.42557e+06,68341.3,0
85.139,85.139,3.43837,0,0.02,3.2125,3.2125,0,0.601861,5.32224,972140,0,0,0,0,5.35219e+06,100434,0,99.3022,98.274,3.28926,0,1,1.88223,1.88223,0,1.45382,2.96352,2.75528e+08,0,0,0,0,5.42703e+06,68359.7,0
85.0484,85.139,3.33389,0,0.02,3.21337,3.21337,0,0.602023,5.32224,1.0726e+06,0,0,0,0,5.35363e+06,100461,0,99.3022,98.274,3.33517,0,1,1.88273,1.88273,0,1.45421,2.96352,2.75596e+08,0,0,0,0,5.42849e+06,68378,0
