0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
61.445,85.139,1.655,0.08,0.06,3.32025,3.62265,0,0.622153,5.32224,0,0,0,0,0,5.56884e+06,-344328,344328,94.0879,98.274,2.51262,0,0,2.54676,2.24436,0,1.96747,3.38688,8.64657e+08,0,0,0,0,7.39237e+06,959823,0
59.6366,85.139,1.36649,0.09,0.06,3.32058,3.62298,0,0.622215,5.32224,0,0,0,0,0,5.56939e+06,-344318,344318,93.6249,98.274,2.01497,0,0,2.54696,2.24456,0,1.96763,3.38688,8.65617e+08,0,0,0,0,7.39297e+06,959830,0
58.0797,85.139,1.57875,0.09,0.06,3.32091,3.62331,0,0.622277,5.32224,0,0,0,0,0,5.56995e+06,-344307,344307,93.4346,98.274,2.99917,0,0,2.54717,2.24477,0,1.96778,3.38688,8.66577e+08,0,0,0,0,7.39356e+06,959838,0
56.737,85.139,1.78927,0.13,0.06,3.32125,3.62365,0,0.622339,5.32224,0,0,0,0,0,5.5705e+06,-344297,344297,93.0467,98.274,2.41571,0,0,2.54737,2.24497,0,1.96794,3.38688,8.67536e+08,0,0,0,0,7.39416e+06,959845,0
55.0935,85.139,1.40736,0.12,0.06,3.211,3.5134,0,0.622401,5.32224,0,0,0,0,0,5.3856e+06,-347767,347767,92.5287,98.274,1.99469,0,0,2.43955,2.13715,0,1.9681,3.38688,8.68492e+08,0,0,0,0,7.08119e+06,955903,0
54.6124,85.139,2.57134,0.14,0.06,3.21133,3.51373,0,0.601742,5.32224,0,0,0,0,0,5.38614e+06,-347757,347757,92.3181,98.274,3.64874,0,0,2.43975,2.13735,0,1.8848,3.38688,8.69448e+08,0,0,0,0,7.08176e+06,955910,0
52.8034,85.139,1.20032,0.14,0.06,3.21165,3.51405,0,0.601802,5.32224,0,0,0,0,0,5.38668e+06,-347747,347747,91.7896,98.274,1.90777,0,0,2.43994,2.13754,0,1.88495,3.38688,8.70404e+08,0,0,0,0,7.08233e+06,955918,0
51.2762,85.139,1.46889,0.16,0.06,3.21197,3.51437,0,0.601862,5.32224,0,0,0,0,0,5.38722e+06,-347736,347736,91.3753,98.274,2.12504,0,0,2.44014,2.13774,0,1.8851,3.38688,8.7136e+08,0,0,0,0,7.08289e+06,955925,0
51.3782,85.139,3.09878,0.16,0.06,3.12149,3.42389,0,0.601923,5.32224,0,0,0,0,0,5.23547e+06,-350584,350584,91.0707,98.274,2.99531,0,0,2.34197,2.03957,0,1.88525,3.38688,8.72312e+08,0,0,0,0,6.79794e+06,952335,0
52.4458,85.139,4.07797,0.16,0.06,3.12181,3.42421,0,0.584968,5.32224,0,0,0,0,0,5.236e+06,-350574,350574,90.9504,98.274,3.65008,0,0,2.34215,2.03975,0,1.8094,3.38688,8.73265e+08,0,0,0,0,6.79848e+06,952342,0
52.9469,85.139,3.64557,0.16,0.06,3.12212,3.42452,0,0.585027,5.32224,0,0,0,0,0,5.23652e+06,-350564,350564,91.1816,98.274,4.17348,0,0,2.34234,2.03994,0,1.80955,3.38688,8.74217e+08,0,0,0,0,6.79902e+06,952349,0
53.4326,85.139,3.65079,0.15,0.06,3.12243,3.42483,0,0.585085,5.32224,0,0,0,0,0,5.23705e+06,-350554,350554,91.5946,98.274,5.24784,0,0,2.34253,2.04013,0,1.80969,3.38688,8.75169e+08,0,0,0,0,6.79956e+06,952356,0
59.0268,85.139,8.61574,0.16,0.06,2.86479,3.16719,0,0.585144,5.32224,0,0,0,0,0,4.80492e+06,-358663,358663,93.4521,98.274,8.64179,0,0,2.13777,1.83537,0,1.80984,3.38688,8.76114e+08,0,0,0,0,6.20522e+06,944869,0
62.4648,85.139,6.52918,0.13,0.06,2.86508,3.16748,0,0.536862,5.32224,0,0,0,0,0,4.80541e+06,-358654,358654,95.1123,98.274,7.69203,0,0,2.13794,1.83554,0,1.65164,3.38688,8.77059e+08,0,0,0,0,6.20571e+06,944875,0
67.1071,85.139,7.98067,0.1,0.06,2.86537,3.16777,0,0.536916,5.32224,0,0,0,0,0,4.80589e+06,-358645,358645,97.7465,98.274,10.171,0,0,2.13811,1.83571,0,1.65177,3.38688,8.78004e+08,0,0,0,0,6.20619e+06,944882,0
70.1408,85.139,6.29382,0.08,0.06,2.86566,3.16806,0,0.53697,5.32224,0,0,0,0,0,4.80638e+06,-358636,358636,98.0315,98.274,4.35513,0,0,2.13827,1.83587,0,1.6519,3.38688,8.78949e+08,0,0,0,0,6.20668e+06,944888,0
73.9922,85.139,7.36856,0.06,0.06,2.86595,3.16835,0,0.537025,5.32224,0,0,0,0,0,4.80686e+06,-358627,358627,98.7264,98.274,6.13722,0,0,2.13844,1.83604,0,1.65203,3.38688,8.79894e+08,0,0,0,0,6.20716e+06,944894,0
79.0361,85.139,8.47993,0.06,0.06,2.96549,3.26789,0,0.537079,5.32224,0,0,0,0,0,4.97382e+06,-355494,355494,99.3022,98.274,8.11975,0,0,2.19797,1.89557,0,1.65216,3.38688,8.80841e+08,0,0,0,1.21025e+07,6.37997e+06,947071,0
85.139,85.139,14.6825,0.05,0.06,2.96576,3.26816,0,0.555733,5.32224,0,0,0,0,0,4.97428e+06,-355485,355485,99.3022,98.274,16.2701,0,0,2.19813,1.89573,0,1.69815,3.38688,8.81788e+08,0,0,0,0,6.38043e+06,947076,0
85.139,85.139,15.9578,0.04,0.06,2.96604,3.26844,0,0.555784,5.32224,0,0,0,0,0,4.97473e+06,-355477,355477,99.3022,98.274,11.6107,0,0,2.19829,1.89589,0,1.69828,3.38688,8.82735e+08,0,0,0,0,6.38088e+06,947082,0
85.139,85.139,15.1943,0.04,0.06,2.96631,3.26871,0,0.555835,5.32224,0,0,0,0,0,4.97519e+06,-355468,355468,99.3022,98.274,10.4534,0,0,2.19845,1.89605,0,1.6984,3.38688,8.83682e+08,0,0,0,0,6.38134e+06,947088,0
85.139,85.139,10.367,0.04,0.06,3.28543,3.58783,0,0.555886,5.32224,0,0,0,0,0,5.51043e+06,-345424,345424,99.3022,98.274,8.00021,0,0,2.42156,2.11916,0,1.69852,3.38688,8.84637e+08,0,0,0,0,7.02896e+06,955245,0
85.139,85.139,9.92689,0.03,0.06,3.28573,3.58813,0,0.61569,5.32224,0,0,0,0,0,5.51093e+06,-345415,345415,99.3022,98.274,7.28137,0,0,2.42174,2.11934,0,1.8709,3.38688,8.85593e+08,0,0,0,0,7.02947e+06,955252,0
85.139,85.139,11.2527,0.03,0.06,3.28603,3.58843,0,0.615746,5.32224,0,0,0,0,0,5.51144e+06,-345405,345405,99.3022,98.274,9.10563,0,0,2.42191,2.11951,0,1.87103,3.38688,8.86548e+08,0,0,0,0,7.02999e+06,955258,0
85.139,85.139,9.10091,0.03,0.06,3.28633,3.58873,0,0.615802,5.32224,0,0,0,0,0,5.51194e+06,-345396,345396,99.3022,98.274,9.08806,0,0,2.42209,2.11969,0,1.87117,3.38688,8.87503e+08,0,0,0,0,7.0305e+06,955265,0
85.139,85.139,5.66236,0.02,0.06,2.8317,3.1341,0,0.615858,5.32224,0,0,0,0,0,4.74941e+06,-359705,359705,99.3022,98.274,5.81303,0,0,2.12296,1.82056,0,1.87131,3.38688,8.88448e+08,0,0,0,0,6.16223e+06,944328,0
85.139,85.139,6.12434,0.02,0.06,2.83196,3.13436,0,0.53066,5.32224,0,0,0,0,0,4.74985e+06,-359697,359697,99.3022,98.274,4.15189,0,0,2.12311,1.82071,0,1.6402,3.38688,8.89392e+08,0,0,0,0,6.16267e+06,944333,0
85.139,85.139,5.79313,0.02,0.06,2.83222,3.13462,0,0.530709,5.32224,0,0,0,0,0,4.75029e+06,-359688,359688,99.3022,98.274,5.07739,0,0,2.12326,1.82086,0,1.64032,3.38688,8.90336e+08,0,0,0,0,6.16311e+06,944339,0
85.139,85.139,6.60847,0.02,0.06,2.83248,3.13488,0,0.530758,5.32224,0,0,0,0,0,4.75073e+06,-359680,359680,99.3022,98.274,5.2726,0,0,2.12342,1.82102,0,1.64043,3.38688,8.91281e+08,0,0,0,0,6.16355e+06,944345,0
85.139,85.139,7.89452,0.02,0.06,2.83274,3.13514,0,0.530807,5.32224,0,0,0,0,0,4.75117e+06,-359672,359672,99.3022,98.274,6.85549,0,0,2.12357,1.82117,0,1.64055,3.38688,8.92225e+08,0,0,0,0,6.16399e+06,944350,0
85.139,85.139,7.19517,0.02,0.06,2.94756,3.24996,0,0.530856,5.32224,0,0,0,0,0,4.94375e+06,-356058,356058,99.3022,98.274,7.63686,0,0,2.19697,1.89457,0,1.64067,3.38688,8.93172e+08,0,0,0,0,6.37706e+06,947034,0
85.139,85.139,8.08491,0.02,0.06,2.94784,3.25024,0,0.552373,5.32224,0,0,0,0,0,4.94421e+06,-356050,356050,99.3022,98.274,7.03029,0,0,2.19713,1.89473,0,1.69738,3.38688,8.94119e+08,0,0,0,0,6.37752e+06,947040,0
85.139,85.139,6.50441,0.02,0.06,2.94811,3.25051,0,0.552424,5.32224,0,0,0,0,0,4.94466e+06,-356041,356041,99.3022,98.274,6.6054,0,0,2.19729,1.89489,0,1.6975,3.38688,8.95066e+08,0,0,0,0,6.37798e+06,947045,0
85.139,85.139,5.30052,0.02,0.06,2.94838,3.25078,0,0.552475,5.32224,0,0,0,0,0,4.94512e+06,-356032,356032,99.3022,98.274,4.65963,0,0,2.19745,1.89505,0,1.69762,3.38688,8.96013e+08,0,0,0,0,6.37844e+06,947051,0
85.139,85.139,5.39755,0.02,0.06,2.90384,3.20624,0,0.552526,5.32224,0,0,0,0,0,4.87042e+06,-357434,357434,99.3022,98.274,5.18985,0,0,2.16914,1.86674,0,1.69775,3.38688,8.96959e+08,0,0,0,0,6.29629e+06,946016,0
85.139,85.139,5.06369,0.02,0.06,2.90411,3.20651,0,0.54418,5.32224,0,0,0,0,0,4.87087e+06,-357426,357426,99.3022,98.274,4.50339,0,0,2.1693,1.8669,0,1.67588,3.38688,8.97905e+08,0,0,0,0,6.29674e+06,946022,0
85.139,85.139,4.63993,0.02,0.06,2.90438,3.20678,0,0.54423,5.32224,0,0,0,0,0,4.87131e+06,-357417,357417,99.3022,98.274,4.23914,0,0,2.16946,1.86706,0,1.676,3.38688,8.98851e+08,0,0,0,0,6.29719e+06,946028,0
85.139,85.139,4.32229,0.02,0.06,2.90464,3.20704,0,0.54428,5.32224,0,0,0,0,0,4.87176e+06,-357409,357409,99.3022,98.274,4.23394,0,0,2.16961,1.86721,0,1.67612,3.38688,8.99797e+08,0,0,0,0,6.29764e+06,946034,0
85.139,85.139,4.64544,0.02,0.06,3.05706,3.35946,0,0.54433,5.32224,0,0,0,0,0,5.12739e+06,-352612,352612,99.3022,98.274,3.96318,0,0,2.27073,1.96833,0,1.67624,3.38688,9.00747e+08,0,0,0,0,6.59114e+06,949731,0
85.139,85.139,4.23635,0.02,0.06,3.05734,3.35974,0,0.572892,5.32224,0,0,0,0,0,5.12786e+06,-352603,352603,99.3022,98.274,4.24848,0,0,2.27089,1.96849,0,1.75436,3.38688,9.01697e+08,0,0,0,0,6.59162e+06,949737,0
85.139,85.139,4.31846,0.02,0.06,3.05762,3.36002,0,0.572945,5.32224,0,0,0,0,0,5.12833e+06,-352594,352594,99.3022,98.274,3.40942,0,0,2.27106,1.96866,0,1.75449,3.38688,9.02646e+08,0,0,0,0,6.5921e+06,949743,0
85.139,85.139,3.6998,0.02,0.06,3.0579,3.3603,0,0.572997,5.32224,0,0,0,0,0,5.1288e+06,-352586,352586,99.2858,98.274,3.07174,0,0,2.27122,1.96882,0,1.75462,3.38688,9.03596e+08,0,0,0,0,6.59257e+06,949749,0
85.139,85.139,3.90352,0.02,0.06,3.05818,3.36058,0,0.57305,5.32224,0,0,0,0,0,5.12927e+06,-352577,352577,99.3022,98.274,4.02586,0,0,2.27138,1.96898,0,1.75474,3.38688,9.04546e+08,0,0,0,0,6.59305e+06,949755,0
85.139,85.139,4.12571,0.02,0.06,3.02836,3.33076,0,0.573102,5.32224,0,0,0,0,0,5.07926e+06,-353515,353515,99.3022,98.274,4.35675,0,0,2.32706,2.02466,0,1.75487,3.38688,9.05498e+08,0,0,0,0,6.75466e+06,951790,0
85.139,85.139,3.98359,0.02,0.06,3.02863,3.33103,0,0.567514,5.32224,0,0,0,0,0,5.07972e+06,-353507,353507,99.3022,98.274,4.4133,0,0,2.32723,2.02483,0,1.79789,3.38688,9.06449e+08,0,0,0,0,6.75515e+06,951796,0
85.139,85.139,3.48564,0.02,0.06,3.02891,3.33131,0,0.567566,5.32224,0,0,0,0,0,5.08019e+06,-353498,353498,99.3022,98.274,3.97274,0,0,2.3274,2.025,0,1.79802,3.38688,9.07401e+08,0,0,0,0,6.75564e+06,951803,0
85.139,85.139,3.3526,0.02,0.06,3.02919,3.33159,0,0.567618,5.32224,0,0,0,0,0,5.08066e+06,-353489,353489,99.3022,98.274,3.12397,0,0,2.32757,2.02517,0,1.79815,3.38688,9.08353e+08,0,0,0,0,6.75613e+06,951809,0
85.139,85.139,3.71245,0.03,0.06,3.10723,3.40963,0,0.56767,5.32224,0,0,0,0,0,5.21154e+06,-351033,351033,99.3022,98.274,4.12354,0,0,2.37723,2.07483,0,1.79828,3.38688,9.09307e+08,0,0,0,0,6.90027e+06,953624,0
85.139,85.139,3.46766,0.03,0.06,3.10751,3.40991,0,0.582294,5.32224,0,0,0,0,0,5.21202e+06,-351024,351024,99.3022,98.274,3.86816,0,0,2.3774,2.075,0,1.83664,3.38688,9.1026e+08,0,0,0,0,6.90078e+06,953631,0
85.0918,85.139,3.18277,0.03,0.06,3.10779,3.41019,0,0.582347,5.32224,0,0,0,0,0,5.21249e+06,-351015,351015,99.3022,98.274,3.67995,0,0,2.37757,2.07517,0,1.83678,3.38688,9.11214e+08,0,0,0,0,6.90128e+06,953637,0
85.139,85.139,3.79939,0.03,0.06,3.10808,3.41048,0,0.582401,5.32224,0,0,0,0,0,5.21297e+06,-351006,351006,99.3022,98.274,4.83442,0,0,2.37774,2.07534,0,1.83691,3.38688,9.12168e+08,0,0,0,0,6.90178e+06,953643,0
85.139,85.139,3.8003,0.03,0.06,3.33615,3.63855,0,0.582454,5.32224,0,0,0,0,0,5.59551e+06,-343828,343828,99.3022,98.274,4.51922,0,0,2.55661,2.25421,0,1.83705,3.38688,9.13128e+08,0,0,0,0,7.42097e+06,960183,0
84.8448,85.139,3.14103,0.04,0.06,3.33646,3.63886,0,0.625195,5.32224,0,0,0,0,0,5.59601e+06,-343818,343818,99.3022,98.274,3.74406,0,0,2.5568,2.2544,0,1.97524,3.38688,9.14088e+08,0,0,0,0,7.42151e+06,960190,0
84.8662,85.139,3.42843,0.04,0.06,3.33676,3.63916,0,0.625252,5.32224,0,0,0,0,0,5.59652e+06,-343809,343809,99.3022,98.274,4.9465,0,0,2.55699,2.25459,0,1.97538,3.38688,9.15048e+08,0,0,0,0,7.42206e+06,960197,0
84.6518,85.139,3.18906,0.04,0.06,3.33706,3.63946,0,0.625309,5.32224,0,0,0,0,0,5.59703e+06,-343799,343799,99.3022,98.274,4.432,0,0,2.55717,2.25477,0,1.97553,3.38688,9.16008e+08,0,0,0,0,7.4226e+06,960204,0
84.6897,85.139,3.39187,0.04,0.06,3.33737,3.63977,0,0.625366,5.32224,0,0,0,0,0,5.59754e+06,-343790,343790,99.3022,98.274,4.69751,0,0,2.55736,2.25496,0,1.97567,3.38688,9.16969e+08,0,0,0,0,7.42315e+06,960211,0
84.9993,85.139,3.59743,0.03,0.06,3.22661,3.52901,0,0.625423,5.32224,0,0,0,0,0,5.41177e+06,-347276,347276,99.3022,98.274,5.45043,0,0,2.44905,2.14665,0,1.97582,3.38688,9.17925e+08,0,0,0,0,7.10874e+06,956250,0
85.139,85.139,3.95065,0.04,0.06,3.2269,3.5293,0,0.604666,5.32224,0,0,0,0,0,5.41227e+06,-347266,347266,99.3022,98.274,6.97569,0,0,2.44922,2.14682,0,1.89213,3.38688,9.18881e+08,0,0,0,0,7.10926e+06,956257,0
85.139,85.139,3.7385,0.03,0.06,3.2272,3.5296,0,0.604721,5.32224,0,0,0,0,0,5.41276e+06,-347257,347257,99.3022,98.274,7.26674,0,0,2.4494,2.147,0,1.89227,3.38688,9.19837e+08,0,0,0,0,7.10978e+06,956263,0
85.139,85.139,4.22275,0.03,0.06,3.22749,3.52989,0,0.604776,5.32224,0,0,0,0,0,5.41325e+06,-347248,347248,99.3022,98.274,8.2262,0,0,2.44958,2.14718,0,1.89241,3.38688,9.20794e+08,0,0,0,0,7.1103e+06,956270,0
84.483,85.139,2.77057,0.04,0.06,3.13659,3.43899,0,0.604832,5.32224,0,0,0,0,0,5.26079e+06,-350109,350109,99.3022,98.274,5.4045,0,0,2.35096,2.04856,0,1.89255,3.38688,9.21746e+08,0,0,0,0,6.82404e+06,952664,0
84.4271,85.139,3.5243,0.03,0.06,3.13688,3.43928,0,0.587797,5.32224,0,0,0,0,0,5.26127e+06,-350100,350100,99.3022,98.274,5.97152,0,0,2.35113,2.04873,0,1.81635,3.38688,9.22699e+08,0,0,0,0,6.82453e+06,952670,0
83.9561,85.139,3.02753,0.03,0.06,3.13716,3.43956,0,0.587851,5.32224,0,0,0,0,0,5.26176e+06,-350091,350091,99.3022,98.274,5.52401,0,0,2.3513,2.0489,0,1.81648,3.38688,9.23652e+08,0,0,0,0,6.82503e+06,952677,0
84.5278,85.139,4.04472,0.03,0.06,3.13745,3.43985,0,0.587905,5.32224,0,0,0,0,0,5.26224e+06,-350082,350082,99.3022,98.274,6.7617,0,0,2.35147,2.04907,0,1.81662,3.38688,9.24604e+08,0,0,0,0,6.82552e+06,952683,0
85.139,85.139,5.39009,0.03,0.06,2.87866,3.18106,0,0.587958,5.32224,0,0,0,0,0,4.82818e+06,-358227,358227,99.3022,98.274,8.15577,0,0,2.1458,1.8434,0,1.81675,3.38688,9.25549e+08,0,0,0,0,6.22854e+06,945163,0
85.139,85.139,5.56452,0.03,0.06,2.87892,3.18132,0,0.53946,5.32224,0,0,0,0,0,4.82862e+06,-358218,358218,99.3022,98.274,11.9128,0,0,2.14596,1.84356,0,1.65785,3.38688,9.26495e+08,0,0,0,0,6.22898e+06,945169,0
85.139,85.139,4.30671,0.02,0.06,2.87919,3.18159,0,0.53951,5.32224,0,0,0,0,0,4.82907e+06,-358210,358210,99.3022,98.274,6.0146,0,0,2.14611,1.84371,0,1.65797,3.38688,9.2744e+08,0,0,0,0,6.22943e+06,945174,0
85.139,85.139,4.22706,0.02,0.06,2.87945,3.18185,0,0.53956,5.32224,0,0,0,0,0,4.82951e+06,-358202,358202,99.3022,98.274,4.96375,0,0,2.14627,1.84387,0,1.65809,3.38688,9.28385e+08,0,0,0,0,6.22988e+06,945180,0
85.139,85.139,4.29903,0.02,0.06,2.87972,3.18212,0,0.539609,5.32224,0,0,0,0,0,4.82996e+06,-358193,358193,99.3022,98.274,3.65259,0,0,2.14642,1.84402,0,1.6582,3.38688,9.2933e+08,0,0,0,0,6.23032e+06,945186,0
85.139,85.139,4.46317,0.03,0.06,2.97967,3.28207,0,0.539659,5.32224,0,0,0,0,0,4.99759e+06,-355048,355048,99.3022,98.274,4.52341,0,0,2.2062,1.9038,0,1.65832,3.38688,9.30278e+08,0,0,0,1.21025e+07,6.40383e+06,947371,0
85.139,85.139,3.5059,0.03,0.06,2.97991,3.28231,0,0.558389,5.32224,0,0,0,0,0,4.99801e+06,-355040,355040,99.3022,98.274,3.99671,0,0,2.20634,1.90394,0,1.70451,3.38688,9.31225e+08,0,0,0,0,6.40425e+06,947376,0
85.139,85.139,4.91827,0.04,0.06,2.98016,3.28256,0,0.558436,5.32224,0,0,0,0,0,4.99843e+06,-355032,355032,99.3022,98.274,7.64795,0,0,2.20648,1.90408,0,1.70462,3.38688,9.32172e+08,0,0,0,0,6.40467e+06,947382,0
85.139,85.139,5.28843,0.05,0.06,2.98041,3.28281,0,0.558482,5.32224,0,0,0,0,0,4.99884e+06,-355024,355024,99.3022,98.274,7.15074,0,0,2.20663,1.90423,0,1.70473,3.38688,9.3312e+08,0,0,0,0,6.40509e+06,947387,0
85.139,85.139,5.77107,0.05,0.06,3.30088,3.60328,0,0.558529,5.32224,0,0,0,0,0,5.53635e+06,-344938,344938,99.3022,98.274,6.95095,0,0,2.43069,2.12829,0,1.70484,3.38688,9.34075e+08,0,0,0,0,7.05545e+06,955579,0
85.139,85.139,7.20739,0.05,0.06,3.30115,3.60355,0,0.618585,5.32224,0,0,0,0,0,5.5368e+06,-344929,344929,99.3022,98.274,9.00139,0,0,2.43085,2.12845,0,1.87795,3.38688,9.35031e+08,0,0,0,0,7.05592e+06,955585,0
85.139,85.139,7.41136,0.04,0.06,3.30143,3.60383,0,0.618636,5.32224,0,0,0,0,0,5.53726e+06,-344921,344921,99.3022,98.274,8.01105,0,0,2.43101,2.12861,0,1.87807,3.38688,9.35986e+08,0,0,0,0,7.05639e+06,955591,0
85.139,85.139,7.80476,0.03,0.06,3.3017,3.6041,0,0.618687,5.32224,0,0,0,0,0,5.53772e+06,-344912,344912,99.3022,98.274,9.46395,0,0,2.43117,2.12877,0,1.8782,3.38688,9.36942e+08,0,0,0,0,7.05685e+06,955597,0
85.139,85.139,4.64501,0.03,0.06,2.8451,3.1475,0,0.618738,5.32224,0,0,0,0,0,4.77189e+06,-359283,359283,99.3022,98.274,5.56724,0,0,2.13074,1.82834,0,1.87832,3.38688,9.37887e+08,0,0,0,0,6.18482e+06,944612,0
84.2896,85.139,2.477,0.03,0.06,2.84533,3.14773,0,0.533171,5.32224,0,0,0,0,0,4.77229e+06,-359276,359276,99.3022,98.274,4.22892,0,0,2.13088,1.82848,0,1.64621,3.38688,9.38831e+08,0,0,0,0,6.18522e+06,944618,0
85.139,85.139,7.55102,0.03,0.06,2.84557,3.14797,0,0.533215,5.32224,0,0,0,0,0,4.77269e+06,-359268,359268,99.3022,98.274,9.96277,0,0,2.13102,1.82862,0,1.64632,3.38688,9.39776e+08,0,0,0,0,6.18563e+06,944623,0
85.139,85.139,7.97192,0.02,0.06,2.84581,3.14821,0,0.53326,5.32224,0,0,0,0,0,4.77309e+06,-359261,359261,99.3022,98.274,11.8203,0,0,2.13116,1.82876,0,1.64643,3.38688,9.40721e+08,0,0,0,0,6.18603e+06,944628,0
85.139,85.139,6.99016,0.02,0.06,2.84605,3.14845,0,0.533305,5.32224,0,0,0,0,0,4.77349e+06,-359253,359253,99.3022,98.274,7.79762,0,0,2.1313,1.8289,0,1.64653,3.38688,9.41665e+08,0,0,0,0,6.18643e+06,944633,0
85.139,85.139,4.6583,0.02,0.06,2.96133,3.26373,0,0.533349,5.32224,0,0,0,0,0,4.96684e+06,-355625,355625,99.3022,98.274,7.49436,0,0,2.205,1.9026,0,1.64664,3.38688,9.42613e+08,0,0,0,0,6.40036e+06,947327,0
85.139,85.139,5.23962,0.02,0.06,2.96158,3.26398,0,0.554954,5.32224,0,0,0,0,0,4.96726e+06,-355617,355617,99.3022,98.274,8.80487,0,0,2.20514,1.90274,0,1.70358,3.38688,9.4356e+08,0,0,0,0,6.40078e+06,947333,0
85.139,85.139,5.20749,0.02,0.06,2.96183,3.26423,0,0.555,5.32224,0,0,0,0,0,4.96767e+06,-355609,355609,99.3022,98.274,9.61288,0,0,2.20529,1.90289,0,1.70369,3.38688,9.44507e+08,0,0,0,0,6.40119e+06,947338,0
85.139,85.139,7.72555,0.02,0.06,2.96207,3.26447,0,0.555046,5.32224,0,0,0,0,0,4.96809e+06,-355601,355601,99.3022,98.274,12.7388,0,0,2.20543,1.90303,0,1.7038,3.38688,9.45455e+08,0,0,0,0,6.40161e+06,947343,0
85.139,85.139,5.22303,0.02,0.06,2.91732,3.21972,0,0.555093,5.32224,0,0,0,0,0,4.89303e+06,-357010,357010,99.3022,98.274,8.99777,0,0,2.17699,1.87459,0,1.70392,3.38688,9.46401e+08,0,0,0,0,6.31907e+06,946303,0
85.139,85.139,4.35506,0.02,0.06,2.91757,3.21997,0,0.546707,5.32224,0,0,0,0,0,4.89344e+06,-357002,357002,99.3022,98.274,7.51163,0,0,2.17714,1.87474,0,1.68195,3.38688,9.47347e+08,0,0,0,0,6.31948e+06,946309,0
85.139,85.139,3.82361,0.02,0.06,2.91781,3.22021,0,0.546752,5.32224,0,0,0,0,0,4.89385e+06,-356994,356994,99.3022,98.274,5.95755,0,0,2.17728,1.87488,0,1.68206,3.38688,9.48293e+08,0,0,0,0,6.3199e+06,946314,0
85.139,85.139,3.40983,0.02,0.06,2.91805,3.22045,0,0.546798,5.32224,0,0,0,0,0,4.89426e+06,-356987,356987,99.3022,98.274,5.53591,0,0,2.17742,1.87502,0,1.68217,3.38688,9.4924e+08,0,0,0,0,6.32031e+06,946319,0
85.007,85.139,3.24936,0.02,0.06,3.07108,3.37348,0,0.546843,5.32224,0,0,0,0,0,5.15091e+06,-352171,352171,99.3022,98.274,5.15408,0,0,2.27894,1.97654,0,1.68227,3.38688,9.5019e+08,0,0,0,0,6.61499e+06,950031,0
84.6157,85.139,2.94204,0.02,0.06,3.07133,3.37373,0,0.57552,5.32224,0,0,0,0,0,5.15134e+06,-352163,352163,99.3022,98.274,4.95758,0,0,2.27909,1.97669,0,1.76071,3.38688,9.5114e+08,0,0,0,0,6.61543e+06,950036,0
84.0763,85.139,2.76176,0.02,0.06,3.07159,3.37399,0,0.575568,5.32224,0,0,0,0,0,5.15177e+06,-352155,352155,99.3022,98.274,5.01959,0,0,2.27924,1.97684,0,1.76083,3.38688,9.5209e+08,0,0,0,0,6.61586e+06,950042,0
83.4391,85.139,2.65077,0.02,0.06,3.07184,3.37424,0,0.575616,5.32224,0,0,0,0,0,5.1522e+06,-352147,352147,99.3022,98.274,4.87336,0,0,2.27939,1.97699,0,1.76094,3.38688,9.5304e+08,0,0,0,0,6.6163e+06,950047,0
82.5938,85.139,2.42628,0.02,0.06,3.0721,3.3745,0,0.575664,5.32224,0,0,0,0,0,5.15263e+06,-352139,352139,99.3022,98.274,4.29834,0,0,2.27954,1.97714,0,1.76106,3.38688,9.5399e+08,0,0,0,0,6.61673e+06,950053,0
81.5268,85.139,2.11629,0.03,0.06,3.04213,3.34453,0,0.575711,5.32224,0,0,0,0,0,5.10236e+06,-353082,353082,99.283,98.274,3.45442,0,0,2.33543,2.03303,0,1.76117,3.38688,9.54942e+08,0,0,0,0,6.77896e+06,952096,0
80.3234,85.139,1.96123,0.03,0.06,3.04238,3.34478,0,0.570095,5.32224,0,0,0,0,0,5.10278e+06,-353074,353074,99.2519,98.274,3.39339,0,0,2.33559,2.03319,0,1.80436,3.38688,9.55894e+08,0,0,0,0,6.77941e+06,952102,0
79.0092,85.139,1.83366,0.03,0.06,3.04264,3.34504,0,0.570142,5.32224,0,0,0,0,0,5.10321e+06,-353066,353066,99.2288,98.274,3.47129,0,0,2.33574,2.03334,0,1.80447,3.38688,9.56846e+08,0,0,0,0,6.77986e+06,952108,0
77.6647,85.139,1.78244,0.03,0.06,3.04289,3.34529,0,0.57019,5.32224,0,0,0,0,0,5.10363e+06,-353058,353058,99.1162,98.274,3.30484,0,0,2.33589,2.03349,0,1.80459,3.38688,9.57798e+08,0,0,0,0,6.7803e+06,952113,0
76.4826,85.139,2.00513,0.04,0.06,3.12122,3.42362,0,0.570237,5.32224,0,0,0,0,0,5.23501e+06,-350593,350593,99.0224,98.274,3.58814,0,0,2.38574,2.08334,0,1.80471,3.38688,9.58752e+08,0,0,0,0,6.92499e+06,953936,0
