0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
59.5979,85.139,2.08492,0.02,0,2.88551,3.18791,0,0.540632,5.32224,722257,0,0,0,0,4.54134e+06,-335942,0,92.1393,98.274,2.63608,0,0,2.24156,1.93916,0,1.73155,2.96352,2.72062e+08,0,0,0,0,6.1054e+06,890186,0
58.3423,85.139,1.61656,0.02,0,2.80374,3.10614,0,0.540744,5.32224,383900,0,0,0,0,4.41265e+06,-338357,0,91.7077,98.274,1.95895,0,0,2.15269,1.85029,0,1.73183,2.96352,2.72949e+08,0,0,0,0,5.86334e+06,887137,0
57.4878,85.139,1.97184,0.02,0,2.80432,3.10672,0,0.525421,5.32224,45559.5,0,0,0,0,4.41357e+06,-338340,0,91.217,98.274,2.02136,0,0,2.15303,1.85063,0,1.66316,2.96352,2.73836e+08,0,0,0,0,5.86428e+06,887149,0
56.838,85.139,2.22054,0.02,0,2.80491,3.10731,0,0.52553,5.32224,0,0,0,0,0,4.41448e+06,-338323,292763,91.3909,98.274,4.796,0,0,2.15338,1.85098,0,1.66343,2.96352,2.74723e+08,0,0,0,0,5.86523e+06,887161,0
56.0287,85.139,2.01324,0.03,0,2.80549,3.10789,0,0.525639,5.32224,0,0,0,0,0,4.4154e+06,-338306,338306,91.0295,98.274,2.25657,0,0,2.15373,1.85133,0,1.6637,2.96352,2.7561e+08,0,0,0,0,5.86618e+06,887173,0
56.7212,85.139,3.59911,0.03,0,2.57197,2.87437,0,0.525749,5.32224,0,0,0,0,0,4.04788e+06,-345202,345202,91.1032,98.274,3.47361,0,0,1.96808,1.66568,0,1.66397,2.96352,2.76491e+08,0,0,0,0,5.36052e+06,880803,0
57.8239,85.139,4.09792,0.04,0,2.57251,2.87491,0,0.481987,5.32224,0,0,0,0,0,4.04873e+06,-345186,345186,91.5785,98.274,4.96633,0,0,1.96839,1.66599,0,1.52054,2.96352,2.77372e+08,0,0,0,0,5.36138e+06,880814,0
58.4324,85.139,3.61624,0.04,0,2.57305,2.87545,0,0.482088,5.32224,0,0,0,0,0,4.04958e+06,-345170,345170,91.8269,98.274,4.34056,0,0,1.96871,1.66631,0,1.52078,2.96352,2.78253e+08,0,0,0,0,5.36223e+06,880825,0
59.0206,85.139,3.66078,0.06,0,2.57359,2.87599,0,0.482189,5.32224,0,0,0,0,0,4.05043e+06,-345154,345154,92.0612,98.274,4.32954,0,0,1.96902,1.66662,0,1.52102,2.96352,2.79134e+08,0,0,0,0,5.36308e+06,880836,0
60.7955,85.139,4.8116,0.06,0,2.57413,2.87653,0,0.48229,5.32224,0,0,0,0,0,4.05128e+06,-345139,345139,93.0069,98.274,5.44787,0,0,1.96933,1.66693,0,1.52126,2.96352,2.80014e+08,0,0,0,0,5.36393e+06,880846,0
65.4679,85.139,7.82259,0.03,0,2.66479,2.96719,0,0.482391,5.32224,0,0,0,0,3.58315e+07,4.19396e+06,-342461,342461,94.1448,98.274,6.58694,0,0,2.02355,1.72115,0,1.52151,2.96352,2.80897e+08,0,0,0,9.73488e+06,5.5116e+06,882706,0
66.4042,85.139,4.05825,0.03,0,2.66532,2.96772,0,0.499381,5.32224,0,0,0,0,0,4.1948e+06,-342445,342445,94.2664,98.274,3.96352,0,0,2.02385,1.72145,0,1.56339,2.96352,2.8178e+08,0,0,0,0,5.51244e+06,882717,0
72.8094,85.139,9.51056,0.03,0,2.66585,2.96825,0,0.499481,5.32224,0,0,0,0,0,4.19563e+06,-342430,342430,94.3143,98.274,3.64995,0,0,2.02416,1.72176,0,1.56363,2.96352,2.82663e+08,0,0,0,0,5.51328e+06,882728,0
77.1748,85.139,7.65295,0.01,0,2.66638,2.96878,0,0.49958,5.32224,0,0,0,0,0,4.19647e+06,-342414,342414,94.5293,98.274,4.53869,0,0,2.02447,1.72207,0,1.56387,2.96352,2.83545e+08,0,0,0,0,5.51412e+06,882738,0
82.5654,85.139,9.35032,0,0,3.25894,3.25894,0,0.49968,5.32224,96246.8,0,0,0,0,5.12906e+06,96246.8,0,95.0029,98.274,5.18711,0,0,1.9249,1.9249,0,1.56411,2.96352,2.83611e+08,0,0,0,0,5.2429e+06,66040.3,0
85.139,85.139,10.8914,0,0,3.25952,3.25952,0,0.610724,5.32224,192511,0,0,0,0,5.12998e+06,96264,0,95.7687,98.274,6.06587,0,0,1.92524,1.92524,0,1.48718,2.96352,2.83677e+08,0,0,0,0,5.24384e+06,66052.2,0
85.139,85.139,9.68991,0,0,3.2601,3.2601,0,0.610834,5.32224,288792,0,0,0,0,5.1309e+06,96281.3,0,96.259,98.274,5.10735,0,0,1.92559,1.92559,0,1.48744,2.96352,2.83743e+08,0,0,0,0,5.24478e+06,66064,0
85.139,85.139,14.3736,0,0,3.26069,3.26069,0,0.610944,5.32224,385091,0,0,0,0,5.13182e+06,96298.6,0,97.4177,98.274,7.91432,0,0,1.92593,1.92593,0,1.48771,2.96352,2.8381e+08,0,0,0,0,5.24572e+06,66075.9,0
85.139,85.139,12.4275,0,0,2.84789,2.84789,0,0.611053,5.32224,469198,0,0,0,0,4.48213e+06,84107.2,0,99.3022,98.274,11.398,0,0,1.65431,1.65431,0,1.48798,2.96352,2.83866e+08,0,0,0,0,4.50588e+06,56756.7,0
85.139,85.139,7.0507,0,0,2.8484,2.8484,0,0.533694,5.32224,553320,0,0,0,0,4.48293e+06,84122.3,0,99.3022,98.274,8.2145,0,0,1.6546,1.6546,0,1.27812,2.96352,2.83923e+08,0,0,0,0,4.50669e+06,56766.9,0
85.139,85.139,4.84643,0,0,2.84891,2.84891,0,0.53379,5.32224,637458,0,0,0,0,4.48374e+06,84137.4,0,99.3022,98.274,6.50062,0,0,1.6549,1.6549,0,1.27835,2.96352,2.8398e+08,0,0,0,0,4.5075e+06,56777.1,0
85.139,85.139,6.44313,0,0,2.84942,2.84942,0,0.533885,5.32224,721610,0,0,0,0,4.48454e+06,84152.4,0,99.3022,98.274,7.60295,0,0,1.6552,1.6552,0,1.27857,2.96352,2.84037e+08,0,0,0,0,4.50831e+06,56787.3,0
85.139,85.139,7.81068,0,0,2.84993,2.84993,0,0.533981,5.32224,805778,0,0,0,0,4.48535e+06,84167.5,0,99.3022,98.274,8.80893,0,0,1.65549,1.65549,0,1.2788,2.96352,2.84093e+08,0,0,0,0,4.50912e+06,56797.5,0
85.139,85.139,10.636,0,0,2.95459,2.95459,0,0.534077,5.32224,893036,0,0,0,0,4.65006e+06,87258.5,0,99.3022,98.274,8.23075,0,0,1.72238,1.72238,0,1.27903,2.96352,2.84153e+08,0,0,0,0,4.69131e+06,59092.4,0
85.139,85.139,7.64125,0,0,2.95512,2.95512,0,0.55369,5.32224,980310,0,0,0,0,4.6509e+06,87274.1,0,99.3022,98.274,6.39869,0,0,1.72269,1.72269,0,1.33071,2.96352,2.84212e+08,0,0,0,0,4.69215e+06,59103,0
85.139,85.139,6.56002,0,0,2.95565,2.95565,0,0.553789,5.32224,1.0676e+06,0,0,0,0,4.65173e+06,87289.8,0,99.3022,98.274,6.08408,0,0,1.723,1.723,0,1.33095,2.96352,2.84271e+08,0,0,0,0,4.69299e+06,59113.6,0
85.139,85.139,6.01969,0,0,2.95618,2.95618,0,0.553889,5.32224,1.15491e+06,0,0,0,0,4.65257e+06,87305.4,0,99.3022,98.274,6.36147,0,0,1.72331,1.72331,0,1.33119,2.96352,2.8433e+08,0,0,0,0,4.69383e+06,59124.2,0
85.139,85.139,5.31507,0,0,2.91596,2.91596,0,0.553988,5.32224,1.24102e+06,0,0,0,0,4.58926e+06,86117.6,0,99.3022,98.274,7.15523,0,0,1.69774,1.69774,0,1.33143,2.96352,2.84388e+08,0,0,0,0,4.62418e+06,58246.8,0
85.139,85.139,4.42138,0,0,2.91648,2.91648,0,0.546451,5.32224,1.32716e+06,0,0,0,0,4.59009e+06,86133,0,99.3022,98.274,3.974,0,0,1.69804,1.69804,0,1.31167,2.96352,2.84446e+08,0,0,0,0,4.62501e+06,58257.2,0
85.139,85.139,3.84724,0,0,2.917,2.917,0,0.546549,5.32224,1.4133e+06,0,0,0,0,4.59091e+06,86148.5,0,99.3022,98.274,3.30147,0,0,1.69834,1.69834,0,1.31191,2.96352,2.84505e+08,0,0,0,0,4.62583e+06,58267.7,0
85.139,85.139,4.47705,0,0,2.91753,2.91753,0,0.546647,5.32224,1.49947e+06,0,0,0,0,4.59173e+06,86163.9,0,99.3022,98.274,3.51184,0,0,1.69865,1.69865,0,1.31214,2.96352,2.84563e+08,0,0,0,0,4.62666e+06,58278.1,0
85.139,85.139,3.77512,0,0,3.05647,3.05647,0,0.546745,5.32224,1.58974e+06,0,0,0,0,4.81041e+06,90267.4,0,99.3022,98.274,3.43123,0,0,1.79081,1.79081,0,1.31238,2.96352,2.84624e+08,0,0,0,0,4.87768e+06,61439.9,0
85.139,85.139,3.81646,0,0,3.05702,3.05702,0,0.572783,5.32224,1.68002e+06,0,0,0,0,4.81128e+06,90283.6,0,99.3022,98.274,4.2337,0,0,1.79113,1.79113,0,1.38358,2.96352,2.84686e+08,0,0,0,0,4.87855e+06,61451,0
85.139,85.139,3.64778,0,0,3.05757,3.05757,0,0.572886,5.32224,1.77032e+06,0,0,0,0,4.81214e+06,90299.8,0,99.3022,98.274,3.79272,0,0,1.79145,1.79145,0,1.38383,2.96352,2.84747e+08,0,0,0,0,4.87943e+06,61462,0
85.139,85.139,3.40428,0,0,3.05812,3.05812,0,0.572989,5.32224,1.86064e+06,0,0,0,0,4.813e+06,90316,0,99.3022,98.274,3.3852,0,0,1.79177,1.79177,0,1.38407,2.96352,2.84809e+08,0,0,0,0,4.8803e+06,61473,0
85.139,85.139,3.30982,0,0,3.05867,3.05867,0,0.573091,5.32224,1.95097e+06,0,0,0,0,4.81386e+06,90332.2,0,99.2999,98.274,3.13023,0,0,1.79209,1.79209,0,1.38432,2.96352,2.8487e+08,0,0,0,0,4.88118e+06,61484,0
85.139,85.139,3.49444,0,0,3.03181,3.03181,0,0.573194,5.32224,2.04051e+06,0,0,0,0,4.7716e+06,89539.2,0,99.3022,98.274,3.57616,0,0,1.84294,1.84294,0,1.38457,2.96352,2.84933e+08,0,0,0,0,5.01968e+06,63228.6,0
85.139,85.139,3.25546,0,0,3.03236,3.03236,0,0.568162,5.32224,2.13006e+06,0,0,0,0,4.77246e+06,89555.2,0,99.3022,98.274,3.61025,0,0,1.84327,1.84327,0,1.42386,2.96352,2.84997e+08,0,0,0,0,5.02058e+06,63240,0
84.9584,85.139,3.0286,0,0,3.0329,3.0329,0,0.568264,5.32224,2.21963e+06,0,0,0,0,4.77331e+06,89571.3,0,99.3022,98.274,3.56668,0,0,1.8436,1.8436,0,1.42411,2.96352,2.8506e+08,0,0,0,0,5.02148e+06,63251.3,0
84.7301,85.139,2.96343,0,0,3.03345,3.03345,0,0.568366,5.32224,2.30922e+06,0,0,0,0,4.77417e+06,89587.3,0,99.3022,98.274,3.38627,0,0,1.84393,1.84393,0,1.42437,2.96352,2.85123e+08,0,0,0,0,5.02238e+06,63262.6,0
84.3925,85.139,2.90461,0,0,3.1048,3.1048,0,0.568468,5.32224,2.40091e+06,0,0,0,0,4.88646e+06,91694.5,0,99.3022,98.274,3.0988,0,0,1.88933,1.88933,0,1.42462,2.96352,2.85188e+08,0,0,0,0,5.14603e+06,64820.1,0
83.9252,85.139,2.75824,0,0,3.10535,3.10535,0,0.581839,5.32224,2.49263e+06,0,0,0,0,4.88734e+06,91711,0,99.1794,98.274,2.99834,0,0,1.88967,1.88967,0,1.4597,2.96352,2.85253e+08,0,0,0,0,5.14695e+06,64831.7,0
83.2942,85.139,2.57536,0,0,3.10591,3.10591,0,0.581943,5.32224,2.58435e+06,0,0,0,0,4.88822e+06,91727.4,0,99.0044,98.274,2.81689,0,0,1.89001,1.89001,0,1.45996,2.96352,2.85318e+08,0,0,0,0,5.14787e+06,64843.3,0
82.4684,85.139,2.3637,0,0,3.10647,3.10647,0,0.582047,5.32224,2.6761e+06,0,0,0,0,4.88909e+06,91743.8,0,98.8229,98.274,2.6576,0,0,1.89035,1.89035,0,1.46022,2.96352,2.85383e+08,0,0,0,0,5.1488e+06,64855,0
81.6297,85.139,2.50666,0,0,3.31453,3.31453,0,0.582152,5.32224,2.77399e+06,0,0,0,0,5.21655e+06,97888.6,0,98.6438,98.274,3.32499,0,0,2.05346,2.05346,0,1.46048,2.96352,2.85453e+08,0,0,0,0,5.59309e+06,70451.3,0
79.8576,85.139,1.53404,0,0,3.31512,3.31512,0,0.621142,5.32224,2.87189e+06,0,0,0,0,5.21748e+06,97906.1,0,98.2934,98.274,2.52893,0,0,2.05383,2.05383,0,1.58651,2.96352,2.85523e+08,0,0,0,0,5.59409e+06,70463.9,0
78.2693,85.139,1.70546,0,0,3.31571,3.31571,0,0.621254,5.32224,2.96982e+06,0,0,0,0,5.21842e+06,97923.6,0,97.9606,98.274,2.61377,0,0,2.0542,2.0542,0,1.58679,2.96352,2.85594e+08,0,0,0,0,5.59509e+06,70476.6,0
77.8883,85.139,2.73566,0.01,0,3.01391,3.31631,0,0.621365,5.32224,2.63767e+06,0,0,0,0,4.74342e+06,-332150,0,97.7465,98.274,3.1367,0,0,2.35697,2.05457,0,1.58708,2.96352,2.86488e+08,0,0,0,0,6.41975e+06,894146,0
78.1592,85.139,3.41855,0.01,0,3.0145,3.3169,0,0.564806,5.32224,2.30553e+06,0,0,0,0,4.74436e+06,-332133,0,97.7099,98.274,3.26124,0,0,2.35734,2.05494,0,1.82099,2.96352,2.87382e+08,0,0,0,0,6.42075e+06,894158,0
76.8993,85.139,1.7038,0.01,0,2.91388,3.21628,0,0.564918,5.32224,1.97043e+06,0,0,0,0,4.58599e+06,-335105,0,97.1851,98.274,2.2534,0,0,2.25882,1.95642,0,1.82128,2.96352,2.88273e+08,0,0,0,0,6.15241e+06,890778,0
75.7333,85.139,1.8684,0.01,0,2.91445,3.21685,0,0.54606,5.32224,1.63534e+06,0,0,0,0,4.58689e+06,-335088,0,96.8743,98.274,2.8557,0,0,2.25917,1.95677,0,1.74516,2.96352,2.89164e+08,0,0,0,0,6.15336e+06,890790,0
74.4588,85.139,1.77213,0.02,0,2.91503,3.21743,0,0.546168,5.32224,1.30027e+06,0,0,0,0,4.5878e+06,-335071,0,96.612,98.274,2.95127,0,0,2.25952,1.95712,0,1.74543,2.96352,2.90055e+08,0,0,0,0,6.15432e+06,890802,0
73.3831,85.139,2.00917,0.02,0,2.91561,3.21801,0,0.546276,5.32224,965216,0,0,0,0,4.58871e+06,-335054,0,96.4381,98.274,3.34616,0,0,2.25987,1.95747,0,1.7457,2.96352,2.90945e+08,0,0,0,0,6.15527e+06,890814,0
73.001,85.139,2.9263,0.02,0,2.83304,3.13544,0,0.546384,5.32224,627724,0,0,0,0,4.45876e+06,-337492,0,96.8494,98.274,4.8333,0,0,2.17014,1.86774,0,1.74597,2.96352,2.91833e+08,0,0,0,0,5.91087e+06,887736,0
72.5651,85.139,2.67565,0.02,0,2.8336,3.136,0,0.530911,5.32224,290248,0,0,0,0,4.45964e+06,-337475,0,96.9897,98.274,3.82225,0,0,2.17047,1.86807,0,1.67665,2.96352,2.92721e+08,0,0,0,0,5.91179e+06,887747,0
72.7558,85.139,3.2587,0.02,0,2.83416,3.13656,0,0.531017,5.32224,0,0,0,0,0,4.46053e+06,-337459,47210.7,97.3198,98.274,5.05242,0,0,2.17081,1.86841,0,1.67691,2.96352,2.93609e+08,0,0,0,0,5.9127e+06,887759,0
72.6374,85.139,2.98087,0.02,0,2.83472,3.13712,0,0.531122,5.32224,0,0,0,0,0,4.46141e+06,-337442,337442,97.6603,98.274,4.68321,0,0,2.17114,1.86874,0,1.67717,2.96352,2.94496e+08,0,0,0,0,5.91361e+06,887770,0
72.6779,85.139,2.96951,0.02,0,2.59898,2.90138,0,0.531227,5.32224,0,0,0,0,0,4.09039e+06,-344404,344404,97.8065,98.274,3.55911,0,0,1.98373,1.68133,0,1.67742,2.96352,2.95378e+08,0,0,0,0,5.40316e+06,881340,0
73.4595,85.139,3.79675,0.02,0,2.5995,2.9019,0,0.487049,5.32224,0,0,0,0,0,4.09121e+06,-344389,344389,97.7949,98.274,3.22231,0,0,1.98404,1.68164,0,1.53263,2.96352,2.96259e+08,0,0,0,0,5.40398e+06,881351,0
74.1488,85.139,3.78136,0.02,0,2.60002,2.90242,0,0.487146,5.32224,0,0,0,0,0,4.09203e+06,-344374,344374,97.9465,98.274,3.59174,0,0,1.98434,1.68194,0,1.53287,2.96352,2.97141e+08,0,0,0,0,5.4048e+06,881361,0
77.6608,85.139,6.73042,0.01,0,2.60054,2.90294,0,0.487244,5.32224,0,0,0,0,0,4.09285e+06,-344358,344358,99.3022,98.274,7.7956,0,0,1.98464,1.68224,0,1.5331,2.96352,2.98022e+08,0,0,0,0,5.40562e+06,881371,0
78.9191,85.139,4.50737,0.01,0,2.60106,2.90346,0,0.487341,5.32224,0,0,0,0,0,4.09366e+06,-344343,344343,99.3022,98.274,4.42619,0,0,1.98494,1.68254,0,1.53333,2.96352,2.98903e+08,0,0,0,0,5.40644e+06,881382,0
79.4383,85.139,3.93937,0,0,2.99494,2.99494,0,0.487439,5.32224,88450.2,0,0,0,3.58315e+07,4.71357e+06,88450.2,0,99.3022,98.274,3.8882,0,0,1.73725,1.73725,0,1.53356,2.96352,2.98963e+08,0,0,0,9.73488e+06,4.73179e+06,59602.3,0
79.6243,85.139,3.5494,0,0,2.99545,2.99545,0,0.561252,5.32224,176915,0,0,0,0,4.71438e+06,88465.3,0,99.3022,98.274,3.62673,0,0,1.73754,1.73754,0,1.3422,2.96352,2.99022e+08,0,0,0,0,4.7326e+06,59612.5,0
79.7246,85.139,3.45753,0,0,2.99596,2.99596,0,0.561348,5.32224,265396,0,0,0,0,4.71518e+06,88480.4,0,99.3022,98.274,3.73601,0,0,1.73784,1.73784,0,1.34243,2.96352,2.99082e+08,0,0,0,0,4.73341e+06,59622.7,0
79.8658,85.139,3.5902,0,0,2.99647,2.99647,0,0.561444,5.32224,353891,0,0,0,0,4.71598e+06,88495.5,0,99.3022,98.274,3.54683,0,0,1.73814,1.73814,0,1.34265,2.96352,2.99142e+08,0,0,0,0,4.73421e+06,59632.8,0
79.9747,85.139,3.82942,0,0,3.2893,3.2893,0,0.561539,5.32224,451035,0,0,0,0,5.17685e+06,97143.7,0,99.3022,98.274,4.74527,0,0,1.94283,1.94283,0,1.34288,2.96352,2.99208e+08,0,0,0,0,5.29176e+06,66655.7,0
82.5616,85.139,6.5254,0,0,3.28987,3.28987,0,0.616416,5.32224,548195,0,0,0,0,5.17774e+06,97160.3,0,99.3022,98.274,5.86256,0,0,1.94317,1.94317,0,1.50103,2.96352,2.99275e+08,0,0,0,0,5.29266e+06,66667.1,0
84.5553,85.139,5.91949,0,0,3.29043,3.29043,0,0.616521,5.32224,645372,0,0,0,0,5.17862e+06,97176.8,0,99.3022,98.274,6.00742,0,0,1.9435,1.9435,0,1.50129,2.96352,2.99342e+08,0,0,0,0,5.29357e+06,66678.5,0
85.139,85.139,9.46357,0,0,3.29099,3.29099,0,0.616626,5.32224,742565,0,0,0,0,5.1795e+06,97193.4,0,99.3022,98.274,5.43249,0,0,1.94383,1.94383,0,1.50155,2.96352,2.99408e+08,0,0,0,0,5.29447e+06,66689.9,0
85.139,85.139,5.53221,0,0,2.87433,2.87433,0,0.616731,5.32224,827453,0,0,0,0,4.52374e+06,84888,0,99.3022,98.274,5.18692,0,0,1.66966,1.66966,0,1.5018,2.96352,2.99466e+08,0,0,0,0,4.54771e+06,57283.6,0
85.139,85.139,6.36236,0,0,2.87482,2.87482,0,0.538649,5.32224,912356,0,0,0,0,4.52451e+06,84902.5,0,99.3022,98.274,5.37971,0,0,1.66995,1.66995,0,1.28998,2.96352,2.99523e+08,0,0,0,0,4.54849e+06,57293.4,0
85.139,85.139,6.86844,0,0,2.87531,2.87531,0,0.53874,5.32224,997273,0,0,0,0,4.52528e+06,84917,0,99.3022,98.274,6.85543,0,0,1.67023,1.67023,0,1.2902,2.96352,2.9958e+08,0,0,0,0,4.54926e+06,57303.2,0
85.139,85.139,12.165,0,0,2.8758,2.8758,0,0.538832,5.32224,1.0822e+06,0,0,0,0,4.52605e+06,84931.4,0,99.3022,98.274,9.52017,0,0,1.67052,1.67052,0,1.29042,2.96352,2.99638e+08,0,0,0,0,4.55004e+06,57313,0
85.139,85.139,7.20585,0,0,2.87629,2.87629,0,0.538924,5.32224,1.16715e+06,0,0,0,0,4.52683e+06,84945.9,0,99.3022,98.274,4.87546,0,0,1.6708,1.6708,0,1.29064,2.96352,2.99695e+08,0,0,0,0,4.55082e+06,57322.7,0
85.139,85.139,4.97298,0,0,2.98189,2.98189,0,0.539016,5.32224,1.25521e+06,0,0,0,0,4.69303e+06,88064.7,0,99.3022,98.274,4.98423,0,0,1.7383,1.7383,0,1.29086,2.96352,2.99755e+08,0,0,0,0,4.73465e+06,59638.4,0
85.139,85.139,7.06691,0,0,2.9824,2.9824,0,0.558806,5.32224,1.34329e+06,0,0,0,0,4.69383e+06,88079.7,0,99.3022,98.274,6.32098,0,0,1.73859,1.73859,0,1.34301,2.96352,2.99814e+08,0,0,0,0,4.73546e+06,59648.5,0
85.139,85.139,5.03846,0,0,2.98291,2.98291,0,0.558901,5.32224,1.43139e+06,0,0,0,0,4.69463e+06,88094.7,0,99.3022,98.274,4.79727,0,0,1.73889,1.73889,0,1.34324,2.96352,2.99874e+08,0,0,0,0,4.73627e+06,59658.7,0
85.139,85.139,4.15962,0,0,2.98341,2.98341,0,0.558997,5.32224,1.5195e+06,0,0,0,0,4.69543e+06,88109.8,0,99.3022,98.274,4.4361,0,0,1.73919,1.73919,0,1.34347,2.96352,2.99934e+08,0,0,0,0,4.73708e+06,59668.9,0
85.139,85.139,4.43233,0,0,2.9428,2.9428,0,0.559092,5.32224,1.60641e+06,0,0,0,0,4.6315e+06,86910.2,0,99.3022,98.274,4.5804,0,0,1.71336,1.71336,0,1.3437,2.96352,2.99992e+08,0,0,0,0,4.66674e+06,58782.9,0
85.139,85.139,4.12919,0,0,2.9433,2.9433,0,0.55148,5.32224,1.69333e+06,0,0,0,0,4.63229e+06,86925,0,99.3022,98.274,3.91806,0,0,1.71365,1.71365,0,1.32374,2.96352,3.00051e+08,0,0,0,0,4.66753e+06,58792.9,0
85.139,85.139,3.82167,0,0,2.9438,2.9438,0,0.551574,5.32224,1.78027e+06,0,0,0,0,4.63308e+06,86939.9,0,99.3022,98.274,3.29043,0,0,1.71395,1.71395,0,1.32397,2.96352,3.0011e+08,0,0,0,0,4.66833e+06,58802.9,0
85.139,85.139,3.54999,0,0,2.9443,2.9443,0,0.551668,5.32224,1.86723e+06,0,0,0,0,4.63387e+06,86954.7,0,99.3022,98.274,2.98453,0,0,1.71424,1.71424,0,1.32419,2.96352,3.00169e+08,0,0,0,0,4.66912e+06,58813,0
85.0541,85.139,3.35897,0,0,3.0845,3.0845,0,0.551762,5.32224,1.95832e+06,0,0,0,0,4.85452e+06,91095.1,0,99.3022,98.274,2.92816,0,0,1.80723,1.80723,0,1.32442,2.96352,3.00231e+08,0,0,0,0,4.9224e+06,62003.3,0
84.8706,85.139,3.19052,0,0,3.08502,3.08502,0,0.578035,5.32224,2.04943e+06,0,0,0,0,4.85535e+06,91110.6,0,99.2785,98.274,3.54592,0,0,1.80754,1.80754,0,1.39626,2.96352,3.00293e+08,0,0,0,0,4.92324e+06,62013.8,0
84.4603,85.139,2.95016,0,0,3.08555,3.08555,0,0.578133,5.32224,2.14056e+06,0,0,0,0,4.85617e+06,91126.1,0,99.2696,98.274,2.83213,0,0,1.80784,1.80784,0,1.3965,2.96352,3.00355e+08,0,0,0,0,4.92408e+06,62024.4,0
83.7998,85.139,2.67848,0,0,3.08608,3.08608,0,0.578232,5.32224,2.2317e+06,0,0,0,0,4.857e+06,91141.7,0,99.1835,98.274,2.48805,0,0,1.80815,1.80815,0,1.39674,2.96352,3.00417e+08,0,0,0,0,4.92492e+06,62035,0
82.8681,85.139,2.37033,0,0,3.0866,3.0866,0,0.578331,5.32224,2.32286e+06,0,0,0,0,4.85783e+06,91157.2,0,99.0109,98.274,2.54972,0,0,1.80846,1.80846,0,1.39698,2.96352,3.00479e+08,0,0,0,0,4.92576e+06,62045.6,0
81.6302,85.139,2.02845,0,0,3.05948,3.05948,0,0.578429,5.32224,2.41322e+06,0,0,0,0,4.81514e+06,90356.2,0,98.7461,98.274,2.00015,0,0,1.85976,1.85976,0,1.39722,2.96352,3.00543e+08,0,0,0,0,5.06549e+06,63805.6,0
80.3581,85.139,1.91537,0,0,3.06,3.06,0,0.573346,5.32224,2.50359e+06,0,0,0,0,4.81596e+06,90371.6,0,98.3921,98.274,2.00958,0,0,1.86008,1.86008,0,1.43685,2.96352,3.00606e+08,0,0,0,0,5.06635e+06,63816.4,0
78.9769,85.139,1.77414,0,0,3.06052,3.06052,0,0.573444,5.32224,2.59397e+06,0,0,0,0,4.81678e+06,90387,0,98.1106,98.274,1.93831,0,0,1.86039,1.86039,0,1.4371,2.96352,3.0067e+08,0,0,0,0,5.06721e+06,63827.3,0
77.4907,85.139,1.64942,0,0,3.06104,3.06104,0,0.573542,5.32224,2.68438e+06,0,0,0,0,4.81761e+06,90402.4,0,97.6735,98.274,1.98986,0,0,1.86071,1.86071,0,1.43734,2.96352,3.00734e+08,0,0,0,0,5.06808e+06,63838.2,0
76.2319,85.139,1.66942,0.01,0,2.83062,3.13302,0,0.57364,5.32224,2.34681e+06,0,0,0,0,4.45495e+06,-337564,0,96.9498,98.274,1.79395,0,0,2.2089,1.9065,0,1.43759,2.96352,3.01623e+08,0,0,0,0,6.01646e+06,889066,0
74.9939,85.139,1.67287,0.01,0,2.83115,3.13355,0,0.530457,5.32224,2.00927e+06,0,0,0,0,4.45579e+06,-337548,0,96.1663,98.274,1.70917,0,0,2.20923,1.90683,0,1.7066,2.96352,3.02512e+08,0,0,0,0,6.01734e+06,889077,0
73.5862,85.139,1.48811,0.01,0,2.83168,3.13408,0,0.530558,5.32224,1.67173e+06,0,0,0,0,4.45663e+06,-337532,0,95.2909,98.274,1.6289,0,0,2.20955,1.90715,0,1.70685,2.96352,3.03401e+08,0,0,0,0,6.01823e+06,889088,0
72.0708,85.139,1.36351,0.02,0,2.83222,3.13462,0,0.530658,5.32224,1.33422e+06,0,0,0,0,4.45747e+06,-337516,0,94.43,98.274,1.52451,0,0,2.20988,1.90748,0,1.7071,2.96352,3.0429e+08,0,0,0,0,6.01911e+06,889099,0
70.2963,85.139,1.24533,0.02,0,3.04214,3.34454,0,0.530758,5.32224,1.0029e+06,0,0,0,0,4.78785e+06,-331317,0,93.7276,98.274,1.50926,0,0,2.37446,2.07206,0,1.70735,2.96352,3.05185e+08,0,0,0,0,6.46738e+06,894746,0
68.9215,85.139,1.6604,0.02,0,3.04271,3.34511,0,0.570096,5.32224,671601,0,0,0,0,4.78875e+06,-331300,0,92.7879,98.274,1.83689,0,0,2.37481,2.07241,0,1.83451,2.96352,3.0608e+08,0,0,0,0,6.46834e+06,894758,0
67.2603,85.139,1.35948,0.02,0,3.04328,3.34568,0,0.570203,5.32224,340318,0,0,0,0,4.78964e+06,-331283,0,92.1667,98.274,1.3106,0,0,2.37516,2.07276,0,1.83478,2.96352,3.06975e+08,0,0,0,0,6.46931e+06,894770,0
