0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
79.9331,85.139,2.30816,0,0,2.90828,2.90828,0,0.544862,5.32224,1.54151e+06,0,0,0,0,4.89868e+06,91923.8,0,99.3022,98.274,2.9841,0,0,1.76785,1.76785,0,1.36547,2.96352,2.26595e+08,0,0,0,0,5.15337e+06,64912.6,0
79.2152,85.139,2.39285,0,0,2.97696,2.97696,0,0.545011,5.32224,1.6356e+06,0,0,0,0,5.01438e+06,94094.8,0,99.3022,98.274,2.95216,0,0,1.81154,1.81154,0,1.36584,2.96352,2.26662e+08,0,0,0,0,5.28074e+06,66516.9,0
78.3359,85.139,2.20691,0,0,2.97777,2.97777,0,0.557883,5.32224,1.72972e+06,0,0,0,0,5.01575e+06,94120.5,0,99.2921,98.274,2.72377,0,0,1.81203,1.81203,0,1.3996,2.96352,2.26728e+08,0,0,0,0,5.28218e+06,66535,0
77.3247,85.139,2.06459,0,0,2.97859,2.97859,0,0.558035,5.32224,1.82387e+06,0,0,0,0,5.01711e+06,94146.2,0,99.2205,98.274,2.48765,0,0,1.81253,1.81253,0,1.39998,2.96352,2.26795e+08,0,0,0,0,5.28362e+06,66553.2,0
76.2937,85.139,2.03149,0,0,2.9794,2.9794,0,0.558187,5.32224,1.91804e+06,0,0,0,0,5.01848e+06,94171.8,0,99.211,98.274,2.68311,0,0,1.81302,1.81302,0,1.40036,2.96352,2.26861e+08,0,0,0,0,5.28506e+06,66571.3,0
75.3471,85.139,2.26831,0,0,3.17925,3.17925,0,0.558339,5.32224,2.01853e+06,0,0,0,0,5.3551e+06,100489,0,99.1594,98.274,2.94516,0,0,1.96965,1.96965,0,1.40074,2.96352,2.26934e+08,0,0,0,0,5.74164e+06,72322.5,0
74.8754,85.139,2.80323,0,0,3.18011,3.18011,0,0.595791,5.32224,2.11905e+06,0,0,0,0,5.35656e+06,100516,0,99.1753,98.274,3.27456,0,0,1.97019,1.97019,0,1.52175,2.96352,2.27006e+08,0,0,0,0,5.74321e+06,72342.3,0
73.883,85.139,2.27625,0,0,3.18098,3.18098,0,0.595953,5.32224,2.21959e+06,0,0,0,0,5.35802e+06,100543,0,98.9355,98.274,2.3423,0,0,1.97073,1.97073,0,1.52217,2.96352,2.27078e+08,0,0,0,0,5.74477e+06,72362,0
73.4235,85.139,2.78954,0,0,3.18185,3.18185,0,0.596116,5.32224,2.32016e+06,0,0,0,0,5.35949e+06,100571,0,99.1698,98.274,4.20135,0,0,1.97127,1.97127,0,1.52258,2.96352,2.27151e+08,0,0,0,0,5.74634e+06,72381.7,0
72.4556,85.139,2.25436,0,0,3.18271,3.18271,0,0.596278,5.32224,2.42076e+06,0,0,0,0,5.36095e+06,100598,0,99.1144,98.274,3.07518,0,0,1.9718,1.9718,0,1.523,2.96352,2.27223e+08,0,0,0,0,5.74791e+06,72401.4,0
72.5858,85.139,2.96913,0.01,0,2.78405,3.08645,0,0.596441,5.32224,2.05801e+06,0,0,0,0,4.68943e+06,-362747,0,98.9044,98.274,3.07541,0,0,2.17984,1.87744,0,1.52341,2.96352,2.28174e+08,0,0,0,0,6.35435e+06,950448,0
72.8514,85.139,3.18366,0.01,0,2.78489,3.08729,0,0.52173,5.32224,1.69529e+06,0,0,0,0,4.69085e+06,-362720,0,98.9332,98.274,3.69115,0,0,2.18035,1.87795,0,1.68415,2.96352,2.29124e+08,0,0,0,0,6.35584e+06,950467,0
73.1133,85.139,3.20402,0.01,0,2.78573,3.08813,0,0.521888,5.32224,1.3326e+06,0,0,0,0,4.69227e+06,-362694,0,99.0734,98.274,3.89432,0,0,2.18087,1.87847,0,1.68454,2.96352,2.30075e+08,0,0,0,0,6.35734e+06,950486,0
73.6011,85.139,3.48148,0.01,0,2.78657,3.08897,0,0.522046,5.32224,969932,0,0,0,0,4.69368e+06,-362667,0,99.2691,98.274,4.16813,0,0,2.18138,1.87898,0,1.68494,2.96352,2.31025e+08,0,0,0,0,6.35883e+06,950505,0
74.4808,85.139,4.02311,0.01,0,2.7076,3.01,0,0.522203,5.32224,604768,0,0,0,0,4.56066e+06,-365163,0,99.3022,98.274,6.07418,0,0,2.09541,1.79301,0,1.68533,2.96352,2.31972e+08,0,0,0,0,6.10824e+06,947348,0
74.9413,85.139,3.87306,0,0,3.01082,3.01082,0,0.507403,5.32224,699933,0,0,0,0,5.0714e+06,95164.9,0,99.3022,98.274,4.51084,0,0,1.7935,1.7935,0,1.61892,2.96352,2.32038e+08,0,0,0,0,5.22815e+06,65854.6,0
75.0971,85.139,3.43091,0,0,3.01164,3.01164,0,0.564227,5.32224,795124,0,0,0,0,5.07278e+06,95190.8,0,99.3022,98.274,2.82986,0,0,1.79399,1.79399,0,1.38566,2.96352,2.32104e+08,0,0,0,0,5.22958e+06,65872.5,0
75.8372,85.139,3.95009,0,0,3.01246,3.01246,0,0.564381,5.32224,890341,0,0,0,0,5.07416e+06,95216.7,0,99.3022,98.274,3.50206,0,0,1.79448,1.79448,0,1.38604,2.96352,2.3217e+08,0,0,0,0,5.231e+06,65890.4,0
76.8626,85.139,4.13185,0,0,2.78634,2.78634,0,0.564534,5.32224,978411,0,0,0,0,4.6933e+06,88069.8,0,99.3022,98.274,3.78695,0,0,1.61467,1.61467,0,1.38642,2.96352,2.32229e+08,0,0,0,0,4.70685e+06,59288.1,0
82.4611,85.139,9.08034,0,0,2.7871,2.7871,0,0.522161,5.32224,1.0665e+06,0,0,0,0,4.69458e+06,88093.8,0,99.3022,98.274,5.35314,0,0,1.61511,1.61511,0,1.24749,2.96352,2.32289e+08,0,0,0,0,4.70813e+06,59304.3,0
85.139,85.139,7.5448,0,0,2.78786,2.78786,0,0.522303,5.32224,1.15462e+06,0,0,0,0,4.69586e+06,88117.8,0,99.3022,98.274,5.8087,0,0,1.61555,1.61555,0,1.24783,2.96352,2.32348e+08,0,0,0,0,4.70941e+06,59320.4,0
85.139,85.139,6.69521,0,0,2.78862,2.78862,0,0.522445,5.32224,1.24276e+06,0,0,0,0,4.69713e+06,88141.8,0,99.3022,98.274,7.95058,0,0,1.61599,1.61599,0,1.24817,2.96352,2.32407e+08,0,0,0,0,4.71069e+06,59336.6,0
85.139,85.139,6.83855,0,0,2.78938,2.78938,0,0.522587,5.32224,1.33093e+06,0,0,0,0,4.69841e+06,88165.8,0,99.3022,98.274,8.62403,0,0,1.61643,1.61643,0,1.24851,2.96352,2.32467e+08,0,0,0,0,4.71198e+06,59352.7,0
85.139,85.139,5.74546,0,0,2.87753,2.87753,0,0.52273,5.32224,1.42188e+06,0,0,0,2.8829e+07,4.84689e+06,90951.9,0,99.3022,98.274,6.26854,0,0,1.66914,1.66914,0,1.24885,2.96352,2.32528e+08,0,0,0,7.83241e+06,4.86562e+06,61288.1,0
85.139,85.139,5.07938,0,0,2.87828,2.87828,0,0.539248,5.32224,1.51286e+06,0,0,0,0,4.84815e+06,90975.6,0,99.3022,98.274,6.26726,0,0,1.66957,1.66957,0,1.28958,2.96352,2.32589e+08,0,0,0,0,4.86689e+06,61304.1,0
85.139,85.139,5.18657,0,0,2.87903,2.87903,0,0.539389,5.32224,1.60386e+06,0,0,0,0,4.84942e+06,90999.3,0,99.3022,98.274,6.4388,0,0,1.67001,1.67001,0,1.28991,2.96352,2.32651e+08,0,0,0,0,4.86816e+06,61320.1,0
85.139,85.139,7.70843,0,0,2.87978,2.87978,0,0.53953,5.32224,1.69488e+06,0,0,0,0,4.85068e+06,91023,0,99.3022,98.274,6.83411,0,0,1.67044,1.67044,0,1.29025,2.96352,2.32712e+08,0,0,0,0,4.86943e+06,61336,0
85.139,85.139,9.64373,0,0,3.16149,3.16149,0,0.53967,5.32224,1.79481e+06,0,0,0,0,5.32519e+06,99927.3,0,99.3022,98.274,8.56685,0,0,1.86734,1.86734,0,1.29059,2.96352,2.3278e+08,0,0,0,0,5.44339e+06,68565.7,0
85.139,85.139,6.58515,0,0,3.16231,3.16231,0,0.592463,5.32224,1.89476e+06,0,0,0,0,5.32658e+06,99953.3,0,99.3022,98.274,6.78428,0,0,1.86783,1.86783,0,1.44271,2.96352,2.32849e+08,0,0,0,0,5.44481e+06,68583.6,0
85.139,85.139,7.14574,0,0,3.16314,3.16314,0,0.592617,5.32224,1.99474e+06,0,0,0,0,5.32797e+06,99979.4,0,99.3022,98.274,8.23178,0,0,1.86831,1.86831,0,1.44308,2.96352,2.32918e+08,0,0,0,0,5.44623e+06,68601.5,0
85.139,85.139,5.51217,0,0,3.16396,3.16396,0,0.592772,5.32224,2.09474e+06,0,0,0,0,5.32936e+06,100005,0,99.3022,98.274,6.42712,0,0,1.8688,1.8688,0,1.44346,2.96352,2.32986e+08,0,0,0,0,5.44765e+06,68619.4,0
85.139,85.139,4.47296,0,0,2.76363,2.76363,0,0.592927,5.32224,2.1821e+06,0,0,0,0,4.65504e+06,87351.9,0,99.3022,98.274,5.40216,0,0,1.60536,1.60536,0,1.44384,2.96352,2.33045e+08,0,0,0,0,4.67971e+06,58946.3,0
85.139,85.139,3.48578,0,0,2.76435,2.76435,0,0.517904,5.32224,2.26947e+06,0,0,0,0,4.65626e+06,87374.7,0,99.3022,98.274,4.73849,0,0,1.60578,1.60578,0,1.2403,2.96352,2.33104e+08,0,0,0,0,4.68093e+06,58961.7,0
85.139,85.139,4.51327,0,0,2.76507,2.76507,0,0.518039,5.32224,2.35687e+06,0,0,0,0,4.65747e+06,87397.5,0,99.3022,98.274,4.94513,0,0,1.6062,1.6062,0,1.24063,2.96352,2.33163e+08,0,0,0,0,4.68215e+06,58977,0
85.139,85.139,4.49672,0,0,2.76579,2.76579,0,0.518174,5.32224,2.44429e+06,0,0,0,0,4.65868e+06,87420.2,0,99.3022,98.274,5.43225,0,0,1.60662,1.60662,0,1.24095,2.96352,2.33222e+08,0,0,0,0,4.68337e+06,58992.4,0
85.139,85.139,5.14852,0,0,2.76651,2.76651,0,0.518309,5.32224,2.53173e+06,0,0,0,0,4.6599e+06,87443,0,99.3022,98.274,4.18632,0,0,1.60704,1.60704,0,1.24127,2.96352,2.33281e+08,0,0,0,0,4.68459e+06,59007.8,0
85.139,85.139,6.49852,0,0,2.86834,2.86834,0,0.518445,5.32224,2.62239e+06,0,0,0,0,4.83142e+06,90661.6,0,99.3022,98.274,6.63049,0,0,1.67211,1.67211,0,1.2416,2.96352,2.33343e+08,0,0,0,0,4.87427e+06,61397,0
85.139,85.139,5.1232,0,0,2.86909,2.86909,0,0.537527,5.32224,2.71308e+06,0,0,0,0,4.83268e+06,90685.2,0,99.3022,98.274,4.81929,0,0,1.67254,1.67254,0,1.29187,2.96352,2.33404e+08,0,0,0,0,4.87554e+06,61413,0
85.139,85.139,4.4553,0,0,2.86984,2.86984,0,0.537667,5.32224,2.80379e+06,0,0,0,0,4.83394e+06,90708.9,0,99.3022,98.274,4.63418,0,0,1.67298,1.67298,0,1.29221,2.96352,2.33465e+08,0,0,0,0,4.87681e+06,61429,0
85.139,85.139,4.44009,0,0,2.87059,2.87059,0,0.537808,5.32224,2.89452e+06,0,0,0,0,4.8352e+06,90732.5,0,99.3022,98.274,5.15869,0,0,1.67341,1.67341,0,1.29254,2.96352,2.33527e+08,0,0,0,0,4.87809e+06,61445,0
85.139,85.139,3.66785,0,0,2.83176,2.83176,0,0.537948,5.32224,2.98403e+06,0,0,0,0,4.7698e+06,89505.3,0,99.3022,98.274,4.37524,0,0,1.64871,1.64871,0,1.29288,2.96352,2.33587e+08,0,0,0,0,4.80608e+06,60538.1,0
85.0206,85.139,3.15708,0,0,2.8325,2.8325,0,0.530672,5.32224,3.07355e+06,0,0,0,0,4.77104e+06,89528.6,0,99.3022,98.274,4.37817,0,0,1.64914,1.64914,0,1.2738,2.96352,2.33648e+08,0,0,0,0,4.80734e+06,60553.9,0
85.139,85.139,3.41859,0,0,2.83323,2.83323,0,0.53081,5.32224,3.16311e+06,0,0,0,0,4.77228e+06,89551.9,0,99.3022,98.274,3.98507,0,0,1.64957,1.64957,0,1.27413,2.96352,2.33708e+08,0,0,0,0,4.80859e+06,60569.6,0
85.0071,85.139,3.08582,0,0,2.83397,2.83397,0,0.530948,5.32224,3.25268e+06,0,0,0,0,4.77353e+06,89575.3,0,99.3022,98.274,3.93685,0,0,1.65,1.65,0,1.27446,2.96352,2.33769e+08,0,0,0,0,4.80984e+06,60585.4,0
84.419,85.139,2.61335,0,0,2.96918,2.96918,0,0.531086,5.32224,3.34653e+06,0,0,0,0,5.00127e+06,93848.9,0,99.3022,98.274,3.54944,0,0,1.73966,1.73966,0,1.27479,2.96352,2.33833e+08,0,0,0,0,5.07121e+06,63877.6,0
83.6911,85.139,2.5804,0,0,2.96995,2.96995,0,0.556424,5.32224,3.4404e+06,0,0,0,0,5.00257e+06,93873.3,0,99.3022,98.274,3.72054,0,0,1.74012,1.74012,0,1.34406,2.96352,2.33897e+08,0,0,0,0,5.07253e+06,63894.3,0
83.051,85.139,2.55891,0,0,2.97073,2.97073,0,0.556569,5.32224,3.5343e+06,0,0,0,0,5.00388e+06,93897.8,0,99.3022,98.274,3.74408,0,0,1.74057,1.74057,0,1.34441,2.96352,2.33961e+08,0,0,0,0,5.07385e+06,63910.9,0
82.1508,85.139,2.27389,0,0,2.9715,2.9715,0,0.556714,5.32224,3.62822e+06,0,0,0,0,5.00518e+06,93922.2,0,99.3022,98.274,3.15458,0,0,1.74102,1.74102,0,1.34476,2.96352,2.34025e+08,0,0,0,0,5.07517e+06,63927.5,0
81.1786,85.139,2.18239,0,0,2.97227,2.97227,0,0.556859,5.32224,3.72217e+06,0,0,0,0,5.00648e+06,93946.7,0,99.2607,98.274,2.84441,0,0,1.74148,1.74148,0,1.34511,2.96352,2.34089e+08,0,0,0,0,5.07649e+06,63944.2,0
80.4345,85.139,2.31628,0,0,2.94642,2.94642,0,0.557004,5.32224,3.8153e+06,0,0,0,0,4.96293e+06,93129.5,0,99.2419,98.274,2.86205,0,0,1.79104,1.79104,0,1.34546,2.96352,2.34154e+08,0,0,0,0,5.22096e+06,65764,0
79.4861,85.139,2.10225,0,0,2.94719,2.94719,0,0.552159,5.32224,3.90845e+06,0,0,0,0,4.96423e+06,93153.7,0,99.1728,98.274,2.67872,0,0,1.7915,1.7915,0,1.38375,2.96352,2.3422e+08,0,0,0,0,5.22232e+06,65781.1,0
78.3868,85.139,1.9451,0,0,2.94796,2.94796,0,0.552303,5.32224,4.00163e+06,0,0,0,0,4.96552e+06,93178,0,99.0795,98.274,2.58459,0,0,1.79197,1.79197,0,1.38411,2.96352,2.34286e+08,0,0,0,0,5.22368e+06,65798.2,0
77.2226,85.139,1.85735,0,0,2.94872,2.94872,0,0.552447,5.32224,4.09483e+06,0,0,0,0,4.96681e+06,93202.2,0,98.9706,98.274,2.52938,0,0,1.79243,1.79243,0,1.38447,2.96352,2.34352e+08,0,0,0,0,5.22504e+06,65815.3,0
76.0004,85.139,1.82944,0,0,3.01833,3.01833,0,0.552591,5.32224,4.19024e+06,0,0,0,0,5.08405e+06,95402.2,0,98.7287,98.274,2.347,0,0,1.83671,1.83671,0,1.38483,2.96352,2.34419e+08,0,0,0,0,5.35411e+06,67441.1,0
74.7913,85.139,1.83179,0,0,3.01911,3.01911,0,0.565634,5.32224,4.28566e+06,0,0,0,0,5.08537e+06,95427,0,98.4491,98.274,2.31317,0,0,1.83719,1.83719,0,1.41904,2.96352,2.34487e+08,0,0,0,0,5.3555e+06,67458.7,0
73.3913,85.139,1.62714,0,0,3.0199,3.0199,0,0.565781,5.32224,4.38112e+06,0,0,0,0,5.0867e+06,95451.9,0,98.1322,98.274,2.20803,0,0,1.83767,1.83767,0,1.41941,2.96352,2.34554e+08,0,0,0,0,5.3569e+06,67476.2,0
72.1193,85.139,1.48998,0.01,0,2.71828,3.02068,0,0.565929,5.32224,4.01629e+06,0,0,0,0,4.57866e+06,-364825,0,97.6239,98.274,2.06768,0,0,2.14055,1.83815,0,1.41978,2.96352,2.35503e+08,0,0,0,0,6.2398e+06,949005,0
70.5057,85.139,1.28694,0.01,0,2.92086,3.22326,0,0.509406,5.32224,3.65787e+06,0,0,0,0,4.91988e+06,-358422,0,97.1267,98.274,2.05134,0,0,2.29932,1.99692,0,1.65379,2.96352,2.36458e+08,0,0,0,0,6.70264e+06,954835,0
68.7543,85.139,1.12354,0.01,0,2.9217,3.2241,0,0.547369,5.32224,3.29947e+06,0,0,0,0,4.92129e+06,-358396,0,96.5992,98.274,2.2143,0,0,2.29984,1.99744,0,1.77646,2.96352,2.37413e+08,0,0,0,0,6.70416e+06,954855,0
66.9943,85.139,1.09484,0.02,0,2.92254,3.22494,0,0.547526,5.32224,2.9411e+06,0,0,0,0,4.9227e+06,-358369,0,96.044,98.274,2.1065,0,0,2.30036,1.99796,0,1.77686,2.96352,2.38368e+08,0,0,0,0,6.70567e+06,954874,0
65.7142,85.139,1.5695,0.02,0,2.92338,3.22578,0,0.547683,5.32224,2.58276e+06,0,0,0,0,4.92412e+06,-358343,0,95.5515,98.274,2.44533,0,0,2.30088,1.99848,0,1.77726,2.96352,2.39323e+08,0,0,0,0,6.70718e+06,954893,0
65.0778,85.139,2.27674,0.02,0,2.92421,3.22661,0,0.54784,5.32224,2.22444e+06,0,0,0,0,4.92553e+06,-358316,0,95.2227,98.274,2.77569,0,0,2.3014,1.999,0,1.77766,2.96352,2.40278e+08,0,0,0,0,6.7087e+06,954912,0
63.875,85.139,1.57398,0.02,0,2.82658,3.12898,0,0.547998,5.32224,1.86304e+06,0,0,0,0,4.76107e+06,-361402,0,94.7753,98.274,2.56356,0,0,2.20571,1.90331,0,1.77806,2.96352,2.41229e+08,0,0,0,0,6.42977e+06,951398,0
62.3161,85.139,1.21086,0.02,0,2.82739,3.12979,0,0.529701,5.32224,1.50166e+06,0,0,0,0,4.76245e+06,-361377,0,94.0379,98.274,2.52879,0,0,2.20621,1.90381,0,1.70413,2.96352,2.4218e+08,0,0,0,0,6.43121e+06,951417,0
60.3184,85.139,0.728759,0.02,0,2.82821,3.13061,0,0.529854,5.32224,1.14031e+06,0,0,0,0,4.76382e+06,-361351,0,93.3647,98.274,1.54795,0,0,2.2067,1.9043,0,1.70452,2.96352,2.43132e+08,0,0,0,0,6.43266e+06,951435,0
58.5585,85.139,0.984652,0.02,0,2.82902,3.13142,0,0.530006,5.32224,778988,0,0,0,0,4.76519e+06,-361325,0,92.8284,98.274,1.8947,0,0,2.2072,1.9048,0,1.7049,2.96352,2.44083e+08,0,0,0,0,6.4341e+06,951453,0
58.2387,85.139,2.45106,0.03,0,2.74892,3.05132,0,0.530159,5.32224,415131,0,0,0,0,4.63027e+06,-363857,0,92.6239,98.274,4.15387,0,0,2.12003,1.81763,0,1.70528,2.96352,2.45031e+08,0,0,0,0,6.18e+06,948252,0
57.183,85.139,1.714,0.02,0,2.74972,3.05212,0,0.515148,5.32224,51299,0,0,0,0,4.6316e+06,-363832,0,92.1749,98.274,2.24683,0,0,2.1205,1.8181,0,1.63794,2.96352,2.4598e+08,0,0,0,0,6.18138e+06,948270,0
56.8322,85.139,2.43137,0.02,0,2.75051,3.05291,0,0.515297,5.32224,0,0,0,0,0,4.63294e+06,-363807,312508,91.959,98.274,2.13023,0,0,2.12098,1.81858,0,1.6383,2.96352,2.46928e+08,0,0,0,0,6.18276e+06,948287,0
60.2188,85.139,6.32175,0.02,0,2.7513,3.0537,0,0.515445,5.32224,0,0,0,0,0,4.63428e+06,-363782,363782,92.8088,98.274,6.4593,0,0,2.12145,1.81905,0,1.63867,2.96352,2.47876e+08,0,0,0,0,6.18414e+06,948304,0
61.8723,85.139,4.39003,0.02,0,2.52206,2.82446,0,0.515594,5.32224,0,0,0,0,0,4.24814e+06,-371028,371028,93.2081,98.274,4.31039,0,0,1.93916,1.63676,0,1.63903,2.96352,2.48818e+08,0,0,0,0,5.65275e+06,941611,0
64.0626,85.139,5.08301,0.02,0,2.52279,2.82519,0,0.472634,5.32224,0,0,0,0,0,4.24938e+06,-371004,371004,94.3525,98.274,5.76688,0,0,1.93958,1.63718,0,1.49819,2.96352,2.4976e+08,0,0,0,0,5.65399e+06,941626,0
64.1323,85.139,2.87634,0.02,0,2.52353,2.82593,0,0.472771,5.32224,0,0,0,0,0,4.25061e+06,-370981,370981,94.7227,98.274,3.79115,0,0,1.94001,1.63761,0,1.49852,2.96352,2.50701e+08,0,0,0,0,5.65523e+06,941642,0
63.5745,85.139,2.17884,0.02,0,2.52426,2.82666,0,0.472909,5.32224,0,0,0,0,0,4.25185e+06,-370958,370958,94.6762,98.274,2.77278,0,0,1.94043,1.63803,0,1.49885,2.96352,2.51643e+08,0,0,0,0,5.65647e+06,941658,0
64.3383,85.139,3.61106,0.03,0,2.52499,2.82739,0,0.473046,5.32224,0,0,0,0,0,4.25309e+06,-370935,370935,95.1272,98.274,4.16041,0,0,1.94086,1.63846,0,1.49918,2.96352,2.52585e+08,0,0,0,0,5.65771e+06,941673,0
65.4136,85.139,4.0505,0.01,0,2.61431,2.91671,0,0.473184,5.32224,0,0,0,0,2.8829e+07,4.40353e+06,-368112,368112,95.7775,98.274,5.71203,0,0,1.99427,1.69187,0,1.49951,2.96352,2.53528e+08,0,0,0,7.83241e+06,5.81339e+06,943634,0
66.8763,85.139,4.4045,0.01,0,2.61503,2.91743,0,0.489921,5.32224,0,0,0,0,0,4.40475e+06,-368089,368089,96.586,98.274,6.52339,0,0,1.99469,1.69229,0,1.54077,2.96352,2.54472e+08,0,0,0,0,5.81462e+06,943650,0
68.1435,85.139,4.20875,0.02,0,2.61576,2.91816,0,0.490057,5.32224,0,0,0,0,0,4.40597e+06,-368066,368066,97.41,98.274,6.62853,0,0,1.99511,1.69271,0,1.5411,2.96352,2.55416e+08,0,0,0,0,5.81585e+06,943665,0
69.616,85.139,4.50808,0.03,0,2.61649,2.91889,0,0.490194,5.32224,0,0,0,0,0,4.4072e+06,-368043,368043,98.1571,98.274,6.44565,0,0,1.99553,1.69313,0,1.54142,2.96352,2.56359e+08,0,0,0,0,5.81708e+06,943681,0
71.1939,85.139,5.19659,0,0,3.20439,3.20439,0,0.49033,5.32224,101283,0,0,0,0,5.39745e+06,101283,0,99.3022,98.274,7.65255,0,0,1.89268,1.89268,0,1.54175,2.96352,2.56429e+08,0,0,0,0,5.51726e+06,69496.1,0
75.9686,85.139,8.77357,0,0,3.20519,3.20519,0,0.600502,5.32224,202592,0,0,0,0,5.3988e+06,101308,0,99.3022,98.274,11.6819,0,0,1.89315,1.89315,0,1.46228,2.96352,2.56498e+08,0,0,0,0,5.51863e+06,69513.5,0
79.392,85.139,7.26839,0,0,3.20599,3.20599,0,0.600652,5.32224,303925,0,0,0,0,5.40014e+06,101334,0,99.3022,98.274,9.66701,0,0,1.89362,1.89362,0,1.46265,2.96352,2.56568e+08,0,0,0,0,5.52001e+06,69530.8,0
84.0311,85.139,8.53658,0,0,3.20678,3.20678,0,0.600802,5.32224,405284,0,0,0,0,5.40149e+06,101359,0,99.3022,98.274,13.5766,0,0,1.89409,1.89409,0,1.46301,2.96352,2.56637e+08,0,0,0,0,5.52138e+06,69548.1,0
85.139,85.139,8.41235,0,0,2.801,2.801,0,0.600951,5.32224,493818,0,0,0,0,4.71799e+06,88533.1,0,99.3022,98.274,10.908,0,0,1.62707,1.62707,0,1.46338,2.96352,2.56697e+08,0,0,0,0,4.74299e+06,59743.4,0
85.139,85.139,7.40992,0,0,2.8017,2.8017,0,0.524908,5.32224,582373,0,0,0,0,4.71916e+06,88555.2,0,99.3022,98.274,11.7588,0,0,1.62747,1.62747,0,1.25707,2.96352,2.56757e+08,0,0,0,0,4.74417e+06,59758.3,0
85.139,85.139,6.70426,0,0,2.8024,2.8024,0,0.525038,5.32224,670950,0,0,0,0,4.72034e+06,88577.2,0,99.3022,98.274,9.28913,0,0,1.62788,1.62788,0,1.25739,2.96352,2.56817e+08,0,0,0,0,4.74535e+06,59773.2,0
85.139,85.139,9.04386,0,0,2.80309,2.80309,0,0.525169,5.32224,759549,0,0,0,0,4.72152e+06,88599.3,0,99.3022,98.274,14.4752,0,0,1.62829,1.62829,0,1.2577,2.96352,2.56876e+08,0,0,0,0,4.74654e+06,59788,0
85.139,85.139,11.8037,0,0,2.80379,2.80379,0,0.5253,5.32224,848170,0,0,0,0,4.72269e+06,88621.3,0,99.3022,98.274,18.3351,0,0,1.62869,1.62869,0,1.25801,2.96352,2.56936e+08,0,0,0,0,4.74772e+06,59802.9,0
85.139,85.139,9.77945,0,0,2.90696,2.90696,0,0.525431,5.32224,940053,0,0,0,0,4.89647e+06,91882.2,0,99.3022,98.274,13.9714,0,0,1.69462,1.69462,0,1.25833,2.96352,2.56998e+08,0,0,0,0,4.9399e+06,62223.6,0
85.139,85.139,7.28997,0,0,2.90768,2.90768,0,0.544764,5.32224,1.03196e+06,0,0,0,0,4.89769e+06,91905.1,0,99.3022,98.274,12.1591,0,0,1.69504,1.69504,0,1.30926,2.96352,2.57061e+08,0,0,0,0,4.94113e+06,62239.1,0
85.139,85.139,5.55943,0,0,2.90841,2.90841,0,0.5449,5.32224,1.12389e+06,0,0,0,0,4.8989e+06,91928,0,99.3022,98.274,10.2017,0,0,1.69546,1.69546,0,1.30959,2.96352,2.57123e+08,0,0,0,0,4.94236e+06,62254.6,0
85.139,85.139,5.20934,0,0,2.90913,2.90913,0,0.545036,5.32224,1.21584e+06,0,0,0,0,4.90012e+06,91950.8,0,99.3022,98.274,11.2571,0,0,1.69588,1.69588,0,1.30991,2.96352,2.57185e+08,0,0,0,0,4.94359e+06,62270.1,0
85.139,85.139,4.863,0,0,2.86975,2.86975,0,0.545171,5.32224,1.30654e+06,0,0,0,0,4.83379e+06,90706.1,0,99.3022,98.274,8.92174,0,0,1.67083,1.67083,0,1.31024,2.96352,2.57246e+08,0,0,0,0,4.87056e+06,61350.3,0
85.139,85.139,4.85434,0,0,2.87046,2.87046,0,0.537791,5.32224,1.39727e+06,0,0,0,0,4.83499e+06,90728.7,0,99.3022,98.274,6.4243,0,0,1.67125,1.67125,0,1.29088,2.96352,2.57308e+08,0,0,0,0,4.87177e+06,61365.6,0
85.139,85.139,4.50999,0,0,2.87118,2.87118,0,0.537925,5.32224,1.48802e+06,0,0,0,0,4.8362e+06,90751.3,0,99.3022,98.274,5.83574,0,0,1.67166,1.67166,0,1.29121,2.96352,2.57369e+08,0,0,0,0,4.87299e+06,61380.8,0
85.139,85.139,4.1189,0,0,2.87189,2.87189,0,0.538059,5.32224,1.5788e+06,0,0,0,0,4.8374e+06,90773.8,0,99.3022,98.274,5.48728,0,0,1.67208,1.67208,0,1.29153,2.96352,2.57431e+08,0,0,0,0,4.8742e+06,61396.1,0
85.139,85.139,3.93386,0,0,3.00888,3.00888,0,0.538193,5.32224,1.6739e+06,0,0,0,0,5.06813e+06,95103.5,0,99.3022,98.274,5.53673,0,0,1.76292,1.76292,0,1.29185,2.96352,2.57495e+08,0,0,0,0,5.139e+06,64731.6,0
85.139,85.139,3.34715,0,0,3.00962,3.00962,0,0.563863,5.32224,1.76903e+06,0,0,0,0,5.06939e+06,95127.2,0,99.3022,98.274,4.92549,0,0,1.76336,1.76336,0,1.36203,2.96352,2.5756e+08,0,0,0,0,5.14028e+06,64747.7,0
