0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.6526,85.139,2.50046,0,0,2.85147,2.85147,0,0.534283,5.32224,2.21626e+06,0,0,0,0,4.63407e+06,86958.4,0,99.0857,98.274,2.47534,0,0,1.6707,1.6707,0,1.29058,2.96352,2.61075e+08,0,0,0,0,4.69887e+06,59187.7,0
82.7527,85.139,2.09815,0,0,2.82638,2.82638,0,0.534366,5.32224,2.30245e+06,0,0,0,0,4.59329e+06,86193,0,98.6744,98.274,2.0919,0,0,1.71806,1.71806,0,1.29078,2.96352,2.61136e+08,0,0,0,0,4.83209e+06,60865.7,0
81.5745,85.139,1.79332,0,0,2.82682,2.82682,0,0.529663,5.32224,2.38866e+06,0,0,0,0,4.594e+06,86206.5,0,98.3575,98.274,1.8162,0,0,1.71833,1.71833,0,1.32738,2.96352,2.61196e+08,0,0,0,0,4.83285e+06,60875.2,0
80.2442,85.139,1.63244,0,0,2.82726,2.82726,0,0.529746,5.32224,2.47488e+06,0,0,0,0,4.59472e+06,86220,0,97.9228,98.274,1.72758,0,0,1.7186,1.7186,0,1.32758,2.96352,2.61257e+08,0,0,0,0,4.8336e+06,60884.8,0
78.7897,85.139,1.48328,0,0,2.8277,2.8277,0,0.529829,5.32224,2.56111e+06,0,0,0,0,4.59544e+06,86233.5,0,97.4783,98.274,1.59335,0,0,1.71887,1.71887,0,1.32779,2.96352,2.61318e+08,0,0,0,0,4.83436e+06,60894.3,0
77.2168,85.139,1.37368,0,0,2.89415,2.89415,0,0.529912,5.32224,2.64937e+06,0,0,0,0,4.70342e+06,88259.8,0,96.8046,98.274,1.53135,0,0,1.76115,1.76115,0,1.328,2.96352,2.61381e+08,0,0,0,0,4.95327e+06,62392,0
75.5089,85.139,1.23569,0,0,2.8946,2.8946,0,0.542363,5.32224,2.73765e+06,0,0,0,0,4.70416e+06,88273.6,0,96.271,98.274,1.43015,0,0,1.76142,1.76142,0,1.36066,2.96352,2.61443e+08,0,0,0,0,4.95404e+06,62401.8,0
73.7523,85.139,1.16599,0,0,2.89505,2.89505,0,0.542448,5.32224,2.82593e+06,0,0,0,0,4.7049e+06,88287.4,0,95.6176,98.274,1.47598,0,0,1.7617,1.7617,0,1.36088,2.96352,2.61505e+08,0,0,0,0,4.95481e+06,62411.5,0
71.9369,85.139,1.09112,0,0,2.89551,2.89551,0,0.542533,5.32224,2.91424e+06,0,0,0,0,4.70563e+06,88301.2,0,95.016,98.274,1.34749,0,0,1.76197,1.76197,0,1.36109,2.96352,2.61568e+08,0,0,0,0,4.95559e+06,62421.3,0
69.9627,85.139,1.07255,0,0,3.08937,3.08937,0,0.542618,5.32224,3.00845e+06,0,0,0,0,5.02068e+06,94213.2,0,94.2522,98.274,1.45215,0,0,1.91397,1.91397,0,1.3613,2.96352,2.61636e+08,0,0,0,0,5.38309e+06,67806.1,0
67.871,85.139,0.936932,0,0,3.08985,3.08985,0,0.578948,5.32224,3.10268e+06,0,0,0,0,5.02147e+06,94227.9,0,93.3849,98.274,1.36518,0,0,1.91427,1.91427,0,1.47873,2.96352,2.61703e+08,0,0,0,0,5.38393e+06,67816.7,0
65.8528,85.139,0.751402,0.01,0,2.78793,3.09033,0,0.579038,5.32224,2.75281e+06,0,0,0,0,4.53081e+06,-349869,0,92.3372,98.274,1.19728,0,0,2.21697,1.91457,0,1.47897,2.96352,2.62622e+08,0,0,0,0,6.23528e+06,918334,0
63.8976,85.139,0.793186,0.01,0,2.78842,3.09082,0,0.522459,5.32224,2.40295e+06,0,0,0,0,4.5316e+06,-349855,0,91.4368,98.274,1.19151,0,0,2.21727,1.91487,0,1.71283,2.96352,2.6354e+08,0,0,0,0,6.23612e+06,918345,0
62.3249,85.139,1.18934,0.02,0,2.7889,3.0913,0,0.522549,5.32224,2.05311e+06,0,0,0,0,4.53238e+06,-349840,0,90.5014,98.274,1.40334,0,0,2.21757,1.91517,0,1.71306,2.96352,2.64459e+08,0,0,0,0,6.23696e+06,918355,0
60.9693,85.139,1.32034,0.02,0,2.69505,2.99745,0,0.52264,5.32224,1.70041e+06,0,0,0,0,4.37986e+06,-352702,0,89.5581,98.274,1.40036,0,0,2.12571,1.82331,0,1.71329,2.96352,2.65374e+08,0,0,0,0,5.9786e+06,915101,0
59.0756,85.139,0.758889,0.02,0,2.69552,2.99792,0,0.505052,5.32224,1.34772e+06,0,0,0,0,4.38062e+06,-352688,0,88.6662,98.274,1.16338,0,0,2.12599,1.82359,0,1.64232,2.96352,2.66289e+08,0,0,0,0,5.9794e+06,915111,0
57.4695,85.139,1.05511,0.02,0,2.69599,2.99839,0,0.50514,5.32224,995049,0,0,0,0,4.38138e+06,-352673,0,88.226,98.274,1.27067,0,0,2.12628,1.82388,0,1.64254,2.96352,2.67204e+08,0,0,0,0,5.9802e+06,915121,0
56.2565,85.139,1.47654,0.02,0,2.69646,2.99886,0,0.505228,5.32224,642390,0,0,0,0,4.38215e+06,-352659,0,87.551,98.274,2.10021,0,0,2.12656,1.82416,0,1.64276,2.96352,2.68119e+08,0,0,0,0,5.981e+06,915131,0
54.8998,85.139,1.29841,0.02,0,2.61945,2.92185,0,0.505316,5.32224,287383,0,0,0,0,4.25699e+06,-355008,0,87.1798,98.274,1.50701,0,0,2.0429,1.7405,0,1.64298,2.96352,2.69031e+08,0,0,0,0,5.74571e+06,912167,0
54.7466,85.139,2.49754,0.02,0,2.6199,2.9223,0,0.490884,5.32224,0,0,0,0,0,4.25773e+06,-354994,67611.1,86.8034,98.274,2.03206,0,0,2.04318,1.74078,0,1.57835,2.96352,2.69943e+08,0,0,0,0,5.74648e+06,912177,0
54.1087,85.139,2.00635,0.02,0,2.62036,2.92276,0,0.49097,5.32224,0,0,0,0,0,4.25848e+06,-354980,354980,86.4649,98.274,1.73251,0,0,2.04345,1.74105,0,1.57856,2.96352,2.70856e+08,0,0,0,0,5.74724e+06,912187,0
55.1626,85.139,3.75725,0.02,0,2.62082,2.92322,0,0.491055,5.32224,0,0,0,0,0,4.25922e+06,-354966,354966,86.7513,98.274,4.99638,0,0,2.04372,1.74132,0,1.57877,2.96352,2.71768e+08,0,0,0,0,5.74801e+06,912196,0
59.3882,85.139,6.9085,0.02,0,2.40109,2.70349,0,0.491141,5.32224,0,0,0,0,0,3.90213e+06,-361667,361667,87.9996,98.274,5.94482,0,0,1.86906,1.56666,0,1.57898,2.96352,2.72674e+08,0,0,0,0,5.25676e+06,906008,0
62.6071,85.139,5.95879,0.02,0,2.40151,2.70391,0,0.449964,5.32224,0,0,0,0,0,3.90281e+06,-361654,361654,88.5577,98.274,4.39087,0,0,1.8693,1.5669,0,1.44403,2.96352,2.7358e+08,0,0,0,0,5.25745e+06,906017,0
64.1563,85.139,4.25379,0.02,0,2.40193,2.70433,0,0.450043,5.32224,0,0,0,0,0,3.9035e+06,-361641,361641,88.8113,98.274,3.40688,0,0,1.86955,1.56715,0,1.44422,2.96352,2.74486e+08,0,0,0,0,5.25814e+06,906026,0
64.7376,85.139,3.23507,0.01,0,2.40236,2.70476,0,0.450122,5.32224,0,0,0,0,0,3.90419e+06,-361628,361628,88.7176,98.274,2.4297,0,0,1.86979,1.56739,0,1.44441,2.96352,2.75392e+08,0,0,0,0,5.25883e+06,906034,0
67.3335,85.139,5.36646,0.01,0,2.40278,2.70518,0,0.450202,5.32224,0,0,0,0,0,3.90488e+06,-361615,361615,89.0346,98.274,3.71797,0,0,1.87004,1.56764,0,1.4446,2.96352,2.76298e+08,0,0,0,0,5.25952e+06,906043,0
68.2609,85.139,3.74096,0.01,0,2.40278,2.70518,0,0.450281,5.32224,0,0,0,0,0,3.90488e+06,-361615,361615,89.0626,98.274,2.86575,0,0,1.87004,1.56764,0,1.44479,2.96352,2.77204e+08,0,0,0,0,5.25952e+06,906043,0
68.7299,85.139,3.48527,0,0,2.79036,2.79036,0,0.450281,5.32224,85094.5,0,0,0,3.47797e+07,4.53474e+06,85094.5,0,89.4,98.274,3.40039,0,0,1.61857,1.61857,0,1.44479,2.96352,2.77261e+08,0,0,0,9.44912e+06,4.55227e+06,57341.1,0
68.9165,85.139,3.23091,0,0,2.79077,2.79077,0,0.522913,5.32224,170202,0,0,0,0,4.53542e+06,85107.3,0,89.5314,98.274,2.69122,0,0,1.61882,1.61882,0,1.25051,2.96352,2.77319e+08,0,0,0,0,4.55296e+06,57349.7,0
69.0073,85.139,3.13833,0,0,2.79119,2.79119,0,0.522991,5.32224,255322,0,0,0,0,4.5361e+06,85120,0,89.57,98.274,3.0232,0,0,1.61906,1.61906,0,1.2507,2.96352,2.77376e+08,0,0,0,0,4.55364e+06,57358.3,0
68.2783,85.139,2.30719,0,0,2.79161,2.79161,0,0.523069,5.32224,340455,0,0,0,0,4.53678e+06,85132.8,0,89.3262,98.274,2.0865,0,0,1.6193,1.6193,0,1.25089,2.96352,2.77433e+08,0,0,0,0,4.55432e+06,57366.9,0
66.8072,85.139,1.71767,0,0,3.06436,3.06436,0,0.523148,5.32224,433905,0,0,0,0,4.98004e+06,93450.4,0,89.2198,98.274,2.02762,0,0,1.80997,1.80997,0,1.25107,2.96352,2.77497e+08,0,0,0,0,5.09058e+06,64121.6,0
65.4915,85.139,1.59213,0.01,0,2.76242,3.06482,0,0.57426,5.32224,83257.4,0,0,0,0,4.48934e+06,-350648,0,88.9032,98.274,2.16216,0,0,2.11264,1.81024,0,1.39838,2.96352,2.78412e+08,0,0,0,0,5.94185e+06,914638,0
64.3976,85.139,2.07494,0,0,3.06528,3.06528,0,0.517677,5.32224,176736,0,0,0,0,4.98153e+06,93478.5,0,88.692,98.274,2.45905,0,0,1.81051,1.81051,0,1.63223,2.96352,2.78476e+08,0,0,0,0,5.0921e+06,64140.8,0
63.4693,85.139,2.23286,0,0,3.06574,3.06574,0,0.574433,5.32224,270228,0,0,0,0,4.98228e+06,93492.5,0,88.5655,98.274,2.34317,0,0,1.81078,1.81078,0,1.3988,2.96352,2.7854e+08,0,0,0,0,5.09287e+06,64150.5,0
63.9897,85.139,3.22953,0.03,0,2.37514,2.67754,0,0.574519,5.32224,0,0,0,0,0,3.85995e+06,-362458,92229.7,88.4528,98.274,2.59248,0,0,1.85775,1.55535,0,1.39901,2.96352,2.79446e+08,0,0,0,0,5.22496e+06,905608,0
64.7304,85.139,3.46268,0.03,0,2.37554,2.67794,0,0.4451,5.32224,0,0,0,0,0,3.8606e+06,-362446,362446,88.496,98.274,2.46105,0,0,1.85798,1.55558,0,1.4353,2.96352,2.80352e+08,0,0,0,0,5.22562e+06,905616,0
65.6017,85.139,3.59646,0.01,0,2.37594,2.67834,0,0.445176,5.32224,0,0,0,0,0,3.86125e+06,-362434,362434,88.6888,98.274,2.59894,0,0,1.85822,1.55582,0,1.43548,2.96352,2.81257e+08,0,0,0,0,5.22627e+06,905624,0
67.3503,85.139,4.55018,0.02,0,2.37634,2.67874,0,0.445251,5.32224,0,0,0,0,0,3.86191e+06,-362421,362421,88.9613,98.274,3.3684,0,0,1.85845,1.55605,0,1.43566,2.96352,2.82163e+08,0,0,0,0,5.22693e+06,905633,0
69.7701,85.139,5.29534,0.02,0,2.37674,2.67914,0,0.445326,5.32224,0,0,0,0,0,3.86256e+06,-362409,362409,88.9585,98.274,4.95221,0,0,1.85868,1.55628,0,1.43584,2.96352,2.83068e+08,0,0,0,0,5.22759e+06,905641,0
70.1966,85.139,3.56507,0,0,2.77745,2.77745,0,0.445401,5.32224,84700.9,0,0,0,0,4.51377e+06,84700.9,0,89.2972,98.274,2.20915,0,0,1.61912,1.61912,0,1.43602,2.96352,2.83126e+08,0,0,0,0,4.5538e+06,57360.4,0
70.5919,85.139,3.54291,0,0,2.77786,2.77786,0,0.520494,5.32224,169414,0,0,0,0,4.51444e+06,84713.6,0,89.8456,98.274,4.06702,0,0,1.61936,1.61936,0,1.25093,2.96352,2.83183e+08,0,0,0,0,4.55449e+06,57368.9,0
70.6365,85.139,3.18847,0,0,2.77828,2.77828,0,0.520572,5.32224,254141,0,0,0,0,4.51512e+06,84726.3,0,89.9759,98.274,3.20574,0,0,1.6196,1.6196,0,1.25112,2.96352,2.83241e+08,0,0,0,0,4.55517e+06,57377.6,0
70.1069,85.139,2.47355,0,0,2.7787,2.7787,0,0.52065,5.32224,338880,0,0,0,0,4.5158e+06,84739,0,90.2815,98.274,2.36736,0,0,1.61985,1.61985,0,1.25131,2.96352,2.83298e+08,0,0,0,0,4.55585e+06,57386.2,0
69.4795,85.139,2.38621,0,0,2.74081,2.74081,0,0.520728,5.32224,422463,0,0,0,0,4.45423e+06,83583.6,0,90.5265,98.274,2.82794,0,0,1.59576,1.59576,0,1.25149,2.96352,2.83354e+08,0,0,0,0,4.48811e+06,56532.9,0
68.7584,85.139,2.188,0,0,2.74122,2.74122,0,0.513628,5.32224,506059,0,0,0,0,4.45489e+06,83596.1,0,90.7837,98.274,2.55012,0,0,1.596,1.596,0,1.23288,2.96352,2.83411e+08,0,0,0,0,4.48878e+06,56541.3,0
67.9877,85.139,2.1277,0,0,2.74163,2.74163,0,0.513705,5.32224,589668,0,0,0,0,4.45556e+06,83608.7,0,91.0221,98.274,2.84351,0,0,1.59624,1.59624,0,1.23307,2.96352,2.83468e+08,0,0,0,0,4.48946e+06,56549.8,0
67.1588,85.139,2.05617,0,0,2.74204,2.74204,0,0.513782,5.32224,673289,0,0,0,0,4.45623e+06,83621.2,0,91.2236,98.274,2.60227,0,0,1.59648,1.59648,0,1.23325,2.96352,2.83524e+08,0,0,0,0,4.49013e+06,56558.3,0
65.9471,85.139,1.7557,0,0,2.87255,2.87255,0,0.513859,5.32224,760890,0,0,0,0,4.66832e+06,87601.1,0,91.2572,98.274,2.32627,0,0,1.68304,1.68304,0,1.23344,2.96352,2.83584e+08,0,0,0,0,4.7336e+06,59625.1,0
64.5453,85.139,1.49139,0,0,2.87298,2.87298,0,0.538316,5.32224,848504,0,0,0,0,4.66902e+06,87614.2,0,91.297,98.274,2.27262,0,0,1.6833,1.6833,0,1.30032,2.96352,2.83643e+08,0,0,0,0,4.73431e+06,59634,0
63.1158,85.139,1.44618,0,0,2.87341,2.87341,0,0.538396,5.32224,936132,0,0,0,0,4.66972e+06,87627.3,0,91.3073,98.274,2.31397,0,0,1.68355,1.68355,0,1.30052,2.96352,2.83703e+08,0,0,0,0,4.73502e+06,59643,0
61.8716,85.139,1.37126,0.01,0,2.57144,2.87384,0,0.538477,5.32224,579660,0,0,0,0,4.17898e+06,-356472,0,91.0676,98.274,2.21528,0,0,1.9862,1.6838,0,1.30071,2.96352,2.84613e+08,0,0,0,0,5.58624e+06,910158,0
60.7942,85.139,1.5211,0.01,0,2.57187,2.87427,0,0.481888,5.32224,223202,0,0,0,0,4.17968e+06,-356458,0,90.8388,98.274,2.1363,0,0,1.98645,1.68405,0,1.53454,2.96352,2.85523e+08,0,0,0,0,5.58695e+06,910167,0
59.9903,85.139,1.7469,0.01,0,2.54656,2.84896,0,0.481969,5.32224,0,0,0,0,0,4.13853e+06,-357230,134029,90.5184,98.274,2.11488,0,0,2.03419,1.73179,0,1.53473,2.96352,2.86435e+08,0,0,0,0,5.7212e+06,911859,0
59.1199,85.139,1.65685,0.02,0,2.54698,2.84938,0,0.477225,5.32224,0,0,0,0,0,4.13923e+06,-357217,357217,90.1196,98.274,2.05414,0,0,2.03445,1.73205,0,1.57161,2.96352,2.87347e+08,0,0,0,0,5.72193e+06,911868,0
58.1611,85.139,1.55305,0.02,0,2.54741,2.84981,0,0.477305,5.32224,0,0,0,0,0,4.13992e+06,-357204,357204,89.6067,98.274,1.92459,0,0,2.03471,1.73231,0,1.57182,2.96352,2.88259e+08,0,0,0,0,5.72266e+06,911877,0
57.1181,85.139,1.45606,0.02,0,2.54784,2.85024,0,0.477385,5.32224,0,0,0,0,0,4.14062e+06,-357191,357191,89.2596,98.274,1.81227,0,0,2.03497,1.73257,0,1.57202,2.96352,2.89171e+08,0,0,0,0,5.72339e+06,911886,0
56.1673,85.139,1.59387,0.02,0,2.61479,2.91719,0,0.477465,5.32224,0,0,0,0,0,4.24943e+06,-355149,355149,88.9552,98.274,2.11849,0,0,2.07757,1.77517,0,1.57222,2.96352,2.90084e+08,0,0,0,0,5.84321e+06,913395,0
55.1228,85.139,1.47694,0.02,0,2.61523,2.91763,0,0.490012,5.32224,0,0,0,0,0,4.25014e+06,-355136,355136,88.484,98.274,2.14099,0,0,2.07784,1.77544,0,1.60513,2.96352,2.90998e+08,0,0,0,0,5.84396e+06,913405,0
53.9842,85.139,1.36799,0.02,0,2.61567,2.91807,0,0.490094,5.32224,0,0,0,0,0,4.25085e+06,-355123,355123,88.0781,98.274,1.90413,0,0,2.0781,1.7757,0,1.60534,2.96352,2.91911e+08,0,0,0,0,5.84471e+06,913414,0
52.8916,85.139,1.39348,0.02,0,2.61611,2.91851,0,0.490176,5.32224,0,0,0,0,0,4.25156e+06,-355109,355109,87.5414,98.274,2.17232,0,0,2.07837,1.77597,0,1.60554,2.96352,2.92824e+08,0,0,0,0,5.84546e+06,913424,0
51.6063,85.139,1.33274,0.02,0,2.81149,3.11389,0,0.490258,5.32224,0,0,0,0,0,4.56909e+06,-349151,349151,86.8489,98.274,1.89171,0,0,2.23156,1.92916,0,1.60575,2.96352,2.93743e+08,0,0,0,0,6.27632e+06,918851,0
50.2902,85.139,1.28389,0.02,0,2.81195,3.11435,0,0.526873,5.32224,0,0,0,0,0,4.56985e+06,-349137,349137,86.0847,98.274,1.71852,0,0,2.23185,1.92945,0,1.7241,2.96352,2.94662e+08,0,0,0,0,6.27713e+06,918861,0
48.7752,85.139,1.07738,0.02,0,2.81242,3.11482,0,0.52696,5.32224,0,0,0,0,0,4.57061e+06,-349123,349123,85.579,98.274,1.51446,0,0,2.23214,1.92974,0,1.72433,2.96352,2.95581e+08,0,0,0,0,6.27794e+06,918871,0
47.3916,85.139,1.177,0.03,0,2.81289,3.11529,0,0.527048,5.32224,0,0,0,0,0,4.57136e+06,-349108,349108,84.8512,98.274,1.98311,0,0,2.23243,1.93003,0,1.72455,2.96352,2.965e+08,0,0,0,0,6.27876e+06,918882,0
45.832,85.139,0.9792,0.03,0,2.81336,3.11576,0,0.527135,5.32224,0,0,0,0,0,4.57212e+06,-349094,349094,83.9828,98.274,1.57068,0,0,2.23272,1.93032,0,1.72478,2.96352,2.97419e+08,0,0,0,0,6.27957e+06,918892,0
43.9016,85.139,0.512912,0.03,0,2.71874,3.02114,0,0.527223,5.32224,0,0,0,0,0,4.41836e+06,-351979,351979,82.9377,98.274,1.46895,0,0,2.14012,1.83772,0,1.725,2.96352,2.98334e+08,0,0,0,0,6.01913e+06,915611,0
41.9333,85.139,0.439539,0.06,0,2.7192,3.0216,0,0.509493,5.32224,0,0,0,0,0,4.4191e+06,-351966,351966,81.8647,98.274,0.831483,0,0,2.14039,1.83799,0,1.65346,2.96352,2.9925e+08,0,0,0,0,6.01991e+06,915621,0
40.051,85.139,0.511532,0.07,0,2.71965,3.02205,0,0.509577,5.32224,0,0,0,0,0,4.41984e+06,-351952,351952,81.1002,98.274,0.853372,0,0,2.14067,1.83827,0,1.65367,2.96352,3.00166e+08,0,0,0,0,6.02068e+06,915631,0
39.0228,85.139,1.45284,0.07,0,2.7201,3.0225,0,0.509662,5.32224,0,0,0,0,0,4.42057e+06,-351938,351938,80.5678,98.274,1.78369,0,0,2.14095,1.83855,0,1.65388,2.96352,3.01081e+08,0,0,0,0,6.02146e+06,915641,0
37.3493,85.139,0.698239,0.11,0,2.64247,2.94487,0,0.509747,5.32224,0,0,0,0,0,4.2944e+06,-354306,354306,80.4486,98.274,1.16171,0,0,2.05662,1.75422,0,1.65409,2.96352,3.01994e+08,0,0,0,0,5.78428e+06,912653,0
36.0987,85.139,1.11808,0.11,0,2.64291,2.94531,0,0.495198,5.32224,0,0,0,0,0,4.29512e+06,-354292,354292,80.4448,98.274,2.94507,0,0,2.05688,1.75448,0,1.58894,2.96352,3.02907e+08,0,0,0,0,5.78502e+06,912662,0
35.7348,85.139,2.0602,0.11,0,2.64335,2.94575,0,0.495281,5.32224,0,0,0,0,0,4.29584e+06,-354279,354279,80.6707,98.274,3.66474,0,0,2.05714,1.75474,0,1.58915,2.96352,3.03819e+08,0,0,0,0,5.78576e+06,912672,0
34.6158,85.139,1.23808,0.11,0,2.64379,2.94619,0,0.495364,5.32224,0,0,0,0,0,4.29656e+06,-354265,354265,80.6286,98.274,2.13632,0,0,2.05741,1.75501,0,1.58935,2.96352,3.04732e+08,0,0,0,0,5.7865e+06,912681,0
34.0023,85.139,1.59962,0.13,0,2.42232,2.72472,0,0.495446,5.32224,0,0,0,0,0,3.93663e+06,-361019,361019,80.5916,98.274,2.1414,0,0,1.88136,1.57896,0,1.58955,2.96352,3.05638e+08,0,0,0,0,5.29136e+06,906444,0
33.7749,85.139,2.01519,0.13,0,2.42273,2.72513,0,0.453942,5.32224,0,0,0,0,0,3.93729e+06,-361007,361007,80.2202,98.274,2.25398,0,0,1.8816,1.5792,0,1.45354,2.96352,3.06545e+08,0,0,0,0,5.29203e+06,906453,0
33.4687,85.139,1.9239,0.13,0,2.42313,2.72553,0,0.454019,5.32224,0,0,0,0,0,3.93796e+06,-360994,360994,79.909,98.274,1.88669,0,0,1.88183,1.57943,0,1.45372,2.96352,3.07451e+08,0,0,0,0,5.2927e+06,906461,0
32.9336,85.139,1.66057,0.14,0,2.42354,2.72594,0,0.454095,5.32224,0,0,0,0,0,3.93862e+06,-360982,360982,79.9513,98.274,1.81852,0,0,1.88207,1.57967,0,1.4539,2.96352,3.08358e+08,0,0,0,0,5.29336e+06,906469,0
33.3078,85.139,2.56127,0.15,0,2.42395,2.72635,0,0.454172,5.32224,0,0,0,0,0,3.93929e+06,-360969,360969,80.0218,98.274,2.51253,0,0,1.88231,1.57991,0,1.45409,2.96352,3.09264e+08,0,0,0,0,5.29403e+06,906478,0
34.2589,85.139,3.18364,0.14,0,2.50978,2.81218,0,0.454249,5.32224,0,0,0,0,3.47797e+07,4.07876e+06,-358352,358352,79.9532,98.274,3.08138,0,0,1.93363,1.63123,0,1.45427,2.96352,3.10173e+08,0,0,0,9.44912e+06,5.43838e+06,908296,0
37.0542,85.139,5.1428,0.15,0,2.51018,2.81258,0,0.470332,5.32224,0,0,0,0,0,4.07942e+06,-358340,358340,80.1816,98.274,3.58169,0,0,1.93387,1.63147,0,1.49392,2.96352,3.11081e+08,0,0,0,0,5.43904e+06,908304,0
38.9768,85.139,4.39649,0.12,0,2.51058,2.81298,0,0.470408,5.32224,0,0,0,0,0,4.08008e+06,-358327,358327,80.2364,98.274,2.96533,0,0,1.9341,1.6317,0,1.4941,2.96352,3.11989e+08,0,0,0,0,5.4397e+06,908313,0
40.2693,85.139,3.68594,0.12,0,2.51099,2.81339,0,0.470484,5.32224,0,0,0,0,0,4.08073e+06,-358315,358315,80.2495,98.274,2.57993,0,0,1.93433,1.63193,0,1.49429,2.96352,3.12898e+08,0,0,0,0,5.44036e+06,908321,0
42.8095,85.139,5.23438,0.11,0,2.78584,3.08824,0,0.470559,5.32224,0,0,0,0,0,4.52741e+06,-349933,349933,80.5045,98.274,4.26788,0,0,2.12648,1.82408,0,1.49447,2.96352,3.13813e+08,0,0,0,0,5.98076e+06,915128,0
45.2534,85.139,5.20916,0.11,0,2.78629,3.08869,0,0.522067,5.32224,0,0,0,0,0,4.52813e+06,-349920,349920,80.7196,98.274,4.30209,0,0,2.12674,1.82434,0,1.64292,2.96352,3.14728e+08,0,0,0,0,5.9815e+06,915137,0
49.342,85.139,6.95282,0.08,0,2.78673,3.08913,0,0.52215,5.32224,0,0,0,0,0,4.52885e+06,-349906,349906,81.1477,98.274,5.19351,0,0,2.127,1.8246,0,1.64312,2.96352,3.15643e+08,0,0,0,0,5.98224e+06,915147,0
52.5136,85.139,6.17062,0.08,0,2.78717,3.08957,0,0.522233,5.32224,0,0,0,0,0,4.52957e+06,-349893,349893,81.3235,98.274,4.61152,0,0,2.12726,1.82486,0,1.64332,2.96352,3.16558e+08,0,0,0,0,5.98297e+06,915156,0
55.2735,85.139,5.4246,0.06,0,2.39594,2.69834,0,0.522316,5.32224,0,0,0,0,0,3.89376e+06,-361824,361824,81.8644,98.274,4.17354,0,0,1.86983,1.56743,0,1.64352,2.96352,3.17464e+08,0,0,0,0,5.25895e+06,906036,0
57.5072,85.139,4.94249,0.05,0,2.39633,2.69873,0,0.448999,5.32224,0,0,0,0,0,3.89439e+06,-361812,361812,82.4971,98.274,4.13822,0,0,1.87006,1.56766,0,1.44463,2.96352,3.1837e+08,0,0,0,0,5.25958e+06,906044,0
63.0103,85.139,8.45014,0.05,0,2.39671,2.69911,0,0.449071,5.32224,0,0,0,0,0,3.89502e+06,-361800,361800,83.8494,98.274,6.69515,0,0,1.87028,1.56788,0,1.44481,2.96352,3.19276e+08,0,0,0,0,5.26022e+06,906052,0
68.4044,85.139,8.38349,0.03,0,2.3971,2.6995,0,0.449144,5.32224,0,0,0,0,0,3.89565e+06,-361788,361788,85.7514,98.274,9.26398,0,0,1.87051,1.56811,0,1.44498,2.96352,3.20182e+08,0,0,0,0,5.26085e+06,906060,0
72.3074,85.139,7.04246,0.03,0,2.39749,2.69989,0,0.449217,5.32224,0,0,0,0,0,3.89628e+06,-361776,361776,87.131,98.274,6.60822,0,0,1.87073,1.56833,0,1.44516,2.96352,3.21088e+08,0,0,0,0,5.26148e+06,906068,0
75.7826,85.139,6.86202,0,0,2.79894,2.79894,0,0.449289,5.32224,85356.3,0,0,0,0,4.54869e+06,85356.3,0,89.1958,98.274,7.78331,0,0,1.63165,1.63165,0,1.44533,2.96352,3.21146e+08,0,0,0,0,4.58904e+06,57804.2,0
79.2711,85.139,6.9093,0,0,2.79934,2.79934,0,0.524521,5.32224,170725,0,0,0,0,4.54935e+06,85368.5,0,91.5298,98.274,8.90688,0,0,1.63188,1.63188,0,1.26061,2.96352,3.21204e+08,0,0,0,0,4.5897e+06,57812.5,0
81.0336,85.139,5.08829,0,0,2.79974,2.79974,0,0.524596,5.32224,256106,0,0,0,0,4.55e+06,85380.8,0,93.1113,98.274,6.15003,0,0,1.63211,1.63211,0,1.26079,2.96352,3.21262e+08,0,0,0,0,4.59036e+06,57820.8,0
82.2572,85.139,4.49338,0,0,2.80014,2.80014,0,0.524672,5.32224,341499,0,0,0,0,4.55065e+06,85393,0,94.3232,98.274,5.38547,0,0,1.63235,1.63235,0,1.26097,2.96352,3.2132e+08,0,0,0,0,4.59102e+06,57829.1,0
83.2705,85.139,4.30088,0,0,2.76195,2.76195,0,0.524747,5.32224,425727,0,0,0,0,4.48858e+06,84228.2,0,94.8764,98.274,4.65648,0,0,1.60807,1.60807,0,1.26115,2.96352,3.21377e+08,0,0,0,0,4.52272e+06,56968.9,0
84.1682,85.139,4.16245,0,0,2.76234,2.76234,0,0.517589,5.32224,509967,0,0,0,0,4.48922e+06,84240.3,0,95.3138,98.274,4.10568,0,0,1.6083,1.6083,0,1.24239,2.96352,3.21434e+08,0,0,0,0,4.52337e+06,56977,0
84.5643,85.139,3.60243,0,0,2.76274,2.76274,0,0.517663,5.32224,594219,0,0,0,0,4.48987e+06,84252.4,0,95.5686,98.274,4.13137,0,0,1.60853,1.60853,0,1.24257,2.96352,3.21491e+08,0,0,0,0,4.52402e+06,56985.2,0
