0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
37.3129,85.139,1.38826,0.34,0,2.62344,2.92584,0,0.491585,5.32224,0,0,0,0,0,4.00278e+06,-333185,333185,98.8657,98.274,2.37251,0,0,2.00589,1.70349,0,1.54964,2.96352,4.88591e+08,0,0,0,0,5.29663e+06,855158,0
36.2743,85.139,1.31869,0.28,0,2.7625,3.0649,0,0.491633,5.32224,0,0,0,0,0,4.21495e+06,-329203,329203,98.7383,98.274,2.28985,0,0,2.09815,1.79575,0,1.54975,2.96352,4.89449e+08,0,0,0,0,5.54024e+06,858226,0
35.3453,85.139,1.40498,0.26,0,2.76277,3.06517,0,0.517693,5.32224,0,0,0,0,0,4.21536e+06,-329195,329195,98.4179,98.274,2.52605,0,0,2.0983,1.7959,0,1.62103,2.96352,4.90308e+08,0,0,0,0,5.54065e+06,858231,0
34.4046,85.139,1.36087,0.23,0,2.76304,3.06544,0,0.517743,5.32224,0,0,0,0,0,4.21577e+06,-329188,329188,98.1219,98.274,2.28952,0,0,2.09846,1.79606,0,1.62115,2.96352,4.91166e+08,0,0,0,0,5.54106e+06,858236,0
33.3569,85.139,1.20381,0.38,0,2.76331,3.06571,0,0.517794,5.32224,0,0,0,0,0,4.21618e+06,-329180,329180,97.6955,98.274,2.16737,0,0,2.09862,1.79622,0,1.62127,2.96352,4.92024e+08,0,0,0,0,5.54148e+06,858242,0
32.2984,85.139,1.13792,0.33,0,2.76358,3.06598,0,0.517844,5.32224,0,0,0,0,0,4.21659e+06,-329172,329172,97.217,98.274,2.06938,0,0,2.09877,1.79637,0,1.62139,2.96352,4.92882e+08,0,0,0,0,5.54189e+06,858247,0
31.3408,85.139,1.1868,0.26,0,2.73638,3.03878,0,0.517894,5.32224,0,0,0,0,0,4.17509e+06,-329951,329951,96.5301,98.274,1.78902,0,0,2.14958,1.84718,0,1.62151,2.96352,4.93742e+08,0,0,0,0,5.67604e+06,859937,0
30.351,85.139,1.12018,0.23,0,2.73665,3.03905,0,0.512798,5.32224,0,0,0,0,0,4.1755e+06,-329943,329943,95.8878,98.274,1.69825,0,0,2.14974,1.84734,0,1.66076,2.96352,4.94602e+08,0,0,0,0,5.67647e+06,859942,0
29.3046,85.139,1.02581,0.33,0,2.73691,3.03931,0,0.512848,5.32224,0,0,0,0,0,4.1759e+06,-329936,329936,95.1046,98.274,1.68679,0,0,2.1499,1.8475,0,1.66089,2.96352,4.95462e+08,0,0,0,0,5.67689e+06,859947,0
28.2094,85.139,0.927632,0.25,0,2.73718,3.03958,0,0.512897,5.32224,0,0,0,0,0,4.17631e+06,-329928,329928,94.2114,98.274,1.51927,0,0,2.15006,1.84766,0,1.66101,2.96352,4.96322e+08,0,0,0,0,5.67732e+06,859953,0
27.0443,85.139,0.827902,0.23,0,2.80839,3.11079,0,0.512947,5.32224,0,0,0,0,0,4.28496e+06,-327889,327889,93.2915,98.274,1.26994,0,0,2.19538,1.89298,0,1.66114,2.96352,4.97184e+08,0,0,0,0,5.79697e+06,861460,0
26.0191,85.139,0.924626,0.19,0,2.80866,3.11106,0,0.526292,5.32224,0,0,0,0,0,4.28537e+06,-327882,327882,92.4403,98.274,1.4017,0,0,2.19554,1.89314,0,1.69615,2.96352,4.98045e+08,0,0,0,0,5.79741e+06,861465,0
24.9702,85.139,0.834634,0.19,0,2.80893,3.11133,0,0.526343,5.32224,0,0,0,0,0,4.28579e+06,-327874,327874,91.4204,98.274,1.33479,0,0,2.19571,1.89331,0,1.69628,2.96352,4.98907e+08,0,0,0,0,5.79785e+06,861471,0
23.9099,85.139,0.76031,0.26,0,2.8092,3.1116,0,0.526394,5.32224,0,0,0,0,0,4.2862e+06,-327866,327866,90.5904,98.274,1.16391,0,0,2.19587,1.89347,0,1.6964,2.96352,4.99768e+08,0,0,0,0,5.79828e+06,861476,0
22.87,85.139,0.805253,0.23,0,3.0173,3.3197,0,0.526445,5.32224,0,0,0,0,0,4.60372e+06,-321908,321908,89.4689,98.274,1.42353,0,0,2.35907,2.05667,0,1.69653,2.96352,5.00635e+08,0,0,0,0,6.22922e+06,866905,0
21.7731,85.139,0.665294,0.14,0,3.01759,3.31999,0,0.565443,5.32224,0,0,0,0,0,4.60416e+06,-321900,321900,88.3118,98.274,1.11987,0,0,2.35925,2.05685,0,1.82262,2.96352,5.01502e+08,0,0,0,0,6.22969e+06,866911,0
20.6434,85.139,0.626918,0.14,0,3.01788,3.32028,0,0.565497,5.32224,0,0,0,0,0,4.6046e+06,-321891,321891,87.2724,98.274,1.05144,0,0,2.35943,2.05703,0,1.82276,2.96352,5.02369e+08,0,0,0,0,6.23017e+06,866917,0
19.7361,85.139,0.85201,0.16,0,3.01817,3.32057,0,0.565551,5.32224,0,0,0,0,0,4.60505e+06,-321883,321883,86.3207,98.274,1.18319,0,0,2.35961,2.05721,0,1.8229,2.96352,5.03236e+08,0,0,0,0,6.23064e+06,866922,0
18.8815,85.139,1.25063,0,0,3.32086,3.32086,0,0.565606,5.32224,95080.1,0,0,0,0,5.06688e+06,95080.1,0,85.7323,98.274,1.39107,0,0,2.05739,2.05739,0,1.82304,2.96352,5.03304e+08,0,0,0,0,5.43262e+06,68430,0
18.0806,85.139,1.21251,0,0,3.21982,3.21982,0,0.62233,5.32224,187267,0,0,0,0,4.91271e+06,92187.1,0,85.4919,98.274,1.52885,0,0,1.95857,1.95857,0,1.58954,2.96352,5.03369e+08,0,0,0,0,5.17168e+06,65143.2,0
18.3856,85.139,2.32874,0,0,3.2201,3.2201,0,0.603395,5.32224,279462,0,0,0,0,4.91314e+06,92195.2,0,85.1827,98.274,2.87426,0,0,1.95874,1.95874,0,1.51319,2.96352,5.03434e+08,0,0,0,0,5.17213e+06,65148.9,0
17.4724,85.139,1.0945,0,0,3.22038,3.22038,0,0.603447,5.32224,371666,0,0,0,0,4.91357e+06,92203.2,0,84.6351,98.274,1.59122,0,0,1.95891,1.95891,0,1.51332,2.96352,5.035e+08,0,0,0,0,5.17259e+06,65154.6,0
16.6903,85.139,1.20549,0,0,3.22067,3.22067,0,0.6035,5.32224,463877,0,0,0,0,4.914e+06,92211.3,0,84.4639,98.274,1.61804,0,0,1.95909,1.95909,0,1.51346,2.96352,5.03565e+08,0,0,0,0,5.17304e+06,65160.3,0
17.8321,85.139,3.15235,0,0,3.13774,3.13774,0,0.603553,5.32224,553714,0,0,0,0,4.78748e+06,89837.1,0,84.4374,98.274,3.4638,0,0,1.86911,1.86911,0,1.51359,2.96352,5.03627e+08,0,0,0,0,4.93546e+06,62167.7,0
19.7476,85.139,3.94371,0,0,3.13802,3.13802,0,0.588013,5.32224,643559,0,0,0,0,4.7879e+06,89844.9,0,84.5423,98.274,3.11448,0,0,1.86927,1.86927,0,1.44408,2.96352,5.03689e+08,0,0,0,0,4.93589e+06,62173.2,0
22.3261,85.139,4.68229,0,0,3.13829,3.13829,0,0.588064,5.32224,733412,0,0,0,0,4.78832e+06,89852.8,0,84.6085,98.274,3.33528,0,0,1.86944,1.86944,0,1.4442,2.96352,5.03751e+08,0,0,0,0,4.93632e+06,62178.6,0
24.7713,85.139,4.64576,0,0,3.13856,3.13856,0,0.588116,5.32224,823272,0,0,0,0,4.78874e+06,89860.6,0,85.2467,98.274,4.13704,0,0,1.8696,1.8696,0,1.44433,2.96352,5.03813e+08,0,0,0,0,4.93675e+06,62184,0
27.07,85.139,4.45728,0,0,2.90245,2.90245,0,0.588167,5.32224,906373,0,0,0,0,4.42848e+06,83100.4,0,86.0076,98.274,4.41447,0,0,1.68195,1.68195,0,1.44445,2.96352,5.03869e+08,0,0,0,0,4.44126e+06,55942.7,0
28.4036,85.139,3.56468,0,0,2.9027,2.9027,0,0.543919,5.32224,989480,0,0,0,0,4.42886e+06,83107.6,0,86.349,98.274,3.63647,0,0,1.6821,1.6821,0,1.29948,2.96352,5.03925e+08,0,0,0,0,4.44165e+06,55947.6,0
30.0697,85.139,4.00653,0,0,2.90296,2.90296,0,0.543966,5.32224,1.0726e+06,0,0,0,0,4.42925e+06,83114.9,0,86.7029,98.274,3.49503,0,0,1.68225,1.68225,0,1.29959,2.96352,5.03981e+08,0,0,0,0,4.44204e+06,55952.5,0
31.1143,85.139,3.4411,0,0,2.90321,2.90321,0,0.544014,5.32224,1.15572e+06,0,0,0,0,4.42964e+06,83122.2,0,87.0436,98.274,3.401,0,0,1.68239,1.68239,0,1.2997,2.96352,5.04037e+08,0,0,0,0,4.44242e+06,55957.4,0
33.7284,85.139,5.04131,0,0,2.90346,2.90346,0,0.544061,5.32224,1.23885e+06,0,0,0,0,4.43002e+06,83129.4,0,87.3295,98.274,3.61939,0,0,1.68254,1.68254,0,1.29982,2.96352,5.04093e+08,0,0,0,0,4.44281e+06,55962.3,0
36.1478,85.139,5.18452,0,0,2.99468,2.99468,0,0.544109,5.32224,1.32459e+06,0,0,0,0,4.56919e+06,85741,0,87.5535,98.274,4.67626,0,0,1.73709,1.73709,0,1.29993,2.96352,5.04151e+08,0,0,0,0,4.58686e+06,57776.7,0
37.9119,85.139,4.53114,0,0,2.99492,2.99492,0,0.561202,5.32224,1.41034e+06,0,0,0,0,4.56957e+06,85747.9,0,87.8203,98.274,4.70237,0,0,1.73723,1.73723,0,1.34208,2.96352,5.04209e+08,0,0,0,0,4.58723e+06,57781.4,0
42.2185,85.139,7.3921,0,0,2.99516,2.99516,0,0.561248,5.32224,1.49609e+06,0,0,0,0,4.56994e+06,85754.9,0,88.8671,98.274,6.85125,0,0,1.73737,1.73737,0,1.34219,2.96352,5.04266e+08,0,0,0,0,4.5876e+06,57786.1,0
43.3237,85.139,4.1721,0,0,2.99541,2.99541,0,0.561293,5.32224,1.58185e+06,0,0,0,0,4.57031e+06,85761.8,0,89.1397,98.274,3.8334,0,0,1.73752,1.73752,0,1.3423,2.96352,5.04324e+08,0,0,0,0,4.58797e+06,57790.8,0
44.5584,85.139,4.48507,0,0,3.28784,3.28784,0,0.561339,5.32224,1.67599e+06,0,0,0,0,5.01649e+06,94134.5,0,89.3294,98.274,4.06785,0,0,1.94197,1.94197,0,1.3424,2.96352,5.04389e+08,0,0,0,0,5.12784e+06,64591,0
46.8896,85.139,5.74072,0,0,3.2881,3.2881,0,0.616141,5.32224,1.77013e+06,0,0,0,0,5.0169e+06,94142.1,0,90.3329,98.274,6.69712,0,0,1.94213,1.94213,0,1.50036,2.96352,5.04453e+08,0,0,0,0,5.12826e+06,64596.2,0
49.6708,85.139,6.25703,0,0,3.28837,3.28837,0,0.616191,5.32224,1.86428e+06,0,0,0,0,5.01731e+06,94149.8,0,91.0183,98.274,6.62826,0,0,1.94228,1.94228,0,1.50049,2.96352,5.04518e+08,0,0,0,0,5.12867e+06,64601.5,0
51.3107,85.139,5.22878,0,0,3.28864,3.28864,0,0.616241,5.32224,1.95844e+06,0,0,0,0,5.01771e+06,94157.4,0,91.7368,98.274,6.09348,0,0,1.94244,1.94244,0,1.50061,2.96352,5.04583e+08,0,0,0,0,5.12909e+06,64606.7,0
53.2169,85.139,5.29398,0,0,2.87202,2.87202,0,0.616291,5.32224,2.04067e+06,0,0,0,0,4.38204e+06,82229.1,0,92.6722,98.274,6.04098,0,0,1.66832,1.66832,0,1.50073,2.96352,5.04638e+08,0,0,0,0,4.40527e+06,55489.3,0
56.3369,85.139,6.46914,0,0,2.87225,2.87225,0,0.538216,5.32224,2.1229e+06,0,0,0,0,4.3824e+06,82235.7,0,94.1552,98.274,7.93639,0,0,1.66846,1.66846,0,1.28895,2.96352,5.04694e+08,0,0,0,0,4.40562e+06,55493.8,0
58.8336,85.139,5.91785,0,0,2.87248,2.87248,0,0.538259,5.32224,2.20514e+06,0,0,0,0,4.38275e+06,82242.4,0,95.3161,98.274,6.30437,0,0,1.66859,1.66859,0,1.28905,2.96352,5.04749e+08,0,0,0,0,4.40598e+06,55498.4,0
61.7241,85.139,6.37582,0,0,2.87272,2.87272,0,0.538303,5.32224,2.28739e+06,0,0,0,0,4.38311e+06,82249.1,0,96.4294,98.274,7.11223,0,0,1.66873,1.66873,0,1.28915,2.96352,5.04805e+08,0,0,0,0,4.40634e+06,55502.9,0
63.9585,85.139,5.6722,0,0,2.87295,2.87295,0,0.538347,5.32224,2.36965e+06,0,0,0,0,4.38347e+06,82255.8,0,97.3208,98.274,6.16764,0,0,1.66886,1.66886,0,1.28926,2.96352,5.0486e+08,0,0,0,0,4.4067e+06,55507.4,0
64.8078,85.139,4.20023,0,0,2.97816,2.97816,0,0.538391,5.32224,2.45492e+06,0,0,0,0,4.544e+06,85268.1,0,97.7244,98.274,4.08482,0,0,1.73612,1.73612,0,1.28936,2.96352,5.04918e+08,0,0,0,0,4.5843e+06,57744.5,0
65.7601,85.139,4.29279,0,0,2.9784,2.9784,0,0.558108,5.32224,2.54019e+06,0,0,0,0,4.54437e+06,85275.1,0,98.9286,98.274,5.61643,0,0,1.73627,1.73627,0,1.34133,2.96352,5.04976e+08,0,0,0,0,4.58467e+06,57749.2,0
66.4239,85.139,4.0592,0,0,2.97865,2.97865,0,0.558153,5.32224,2.62547e+06,0,0,0,0,4.54474e+06,85282,0,99.3022,98.274,6.24733,0,0,1.73641,1.73641,0,1.34144,2.96352,5.05033e+08,0,0,0,0,4.58505e+06,57753.9,0
66.0487,85.139,3.04396,0,0,2.97889,2.97889,0,0.558198,5.32224,2.71076e+06,0,0,0,0,4.5451e+06,85288.9,0,99.3022,98.274,5.73712,0,0,1.73655,1.73655,0,1.34155,2.96352,5.05091e+08,0,0,0,0,4.58542e+06,57758.6,0
65.712,85.139,2.91343,0,0,2.93807,2.93807,0,0.558244,5.32224,2.79488e+06,0,0,0,0,4.48283e+06,84120.2,0,99.3022,98.274,4.17661,0,0,1.71061,1.71061,0,1.34166,2.96352,5.05148e+08,0,0,0,0,4.51693e+06,56895.9,0
65.4563,85.139,2.96419,0,0,2.93831,2.93831,0,0.550594,5.32224,2.87901e+06,0,0,0,0,4.48319e+06,84127.1,0,99.3022,98.274,4.11445,0,0,1.71075,1.71075,0,1.32162,2.96352,5.05205e+08,0,0,0,0,4.51729e+06,56900.5,0
65.2584,85.139,3.00984,0,0,2.93855,2.93855,0,0.550639,5.32224,2.96314e+06,0,0,0,0,4.48355e+06,84133.9,0,99.3022,98.274,3.49257,0,0,1.71089,1.71089,0,1.32172,2.96352,5.05262e+08,0,0,0,0,4.51766e+06,56905.1,0
65.1507,85.139,3.08209,0,0,2.93879,2.93879,0,0.550684,5.32224,3.04728e+06,0,0,0,0,4.48392e+06,84140.7,0,99.3022,98.274,3.65505,0,0,1.71103,1.71103,0,1.32183,2.96352,5.05319e+08,0,0,0,0,4.51803e+06,56909.7,0
64.4487,85.139,2.46215,0,0,3.07844,3.07844,0,0.550728,5.32224,3.13542e+06,0,0,0,0,4.697e+06,88139.3,0,99.3022,98.274,3.49641,0,0,1.80368,1.80368,0,1.32194,2.96352,5.05379e+08,0,0,0,0,4.76268e+06,59991.4,0
63.6558,85.139,2.35767,0,0,3.07869,3.07869,0,0.5769,5.32224,3.22357e+06,0,0,0,0,4.69738e+06,88146.4,0,99.3022,98.274,3.00784,0,0,1.80383,1.80383,0,1.39352,2.96352,5.05439e+08,0,0,0,0,4.76307e+06,59996.3,0
62.7039,85.139,2.18248,0,0,3.07894,3.07894,0,0.576947,5.32224,3.31172e+06,0,0,0,0,4.69777e+06,88153.6,0,99.2487,98.274,2.5083,0,0,1.80397,1.80397,0,1.39364,2.96352,5.05499e+08,0,0,0,0,4.76346e+06,60001.2,0
61.5636,85.139,1.9658,0,0,3.07919,3.07919,0,0.576994,5.32224,3.39988e+06,0,0,0,0,4.69815e+06,88160.7,0,99.225,98.274,2.20651,0,0,1.80412,1.80412,0,1.39375,2.96352,5.05559e+08,0,0,0,0,4.76384e+06,60006,0
60.2549,85.139,1.75755,0,0,3.07944,3.07944,0,0.577041,5.32224,3.48805e+06,0,0,0,0,4.69853e+06,88167.9,0,98.9197,98.274,2.30176,0,0,1.80427,1.80427,0,1.39386,2.96352,5.05619e+08,0,0,0,0,4.76423e+06,60010.9,0
58.7856,85.139,1.48767,0,0,3.05211,3.05211,0,0.577088,5.32224,3.57544e+06,0,0,0,0,4.65682e+06,87385.3,0,98.3278,98.274,1.79511,0,0,1.85528,1.85528,0,1.39398,2.96352,5.05681e+08,0,0,0,0,4.89894e+06,61707.7,0
57.2183,85.139,1.3666,0,0,3.05236,3.05236,0,0.571965,5.32224,3.66283e+06,0,0,0,0,4.6572e+06,87392.4,0,97.7671,98.274,1.57351,0,0,1.85543,1.85543,0,1.43339,2.96352,5.05742e+08,0,0,0,0,4.89933e+06,61712.7,0
55.5561,85.139,1.25012,0,0,3.05261,3.05261,0,0.572012,5.32224,3.75023e+06,0,0,0,0,4.65758e+06,87399.5,0,97.0854,98.274,1.54208,0,0,1.85558,1.85558,0,1.43351,2.96352,5.05804e+08,0,0,0,0,4.89973e+06,61717.7,0
53.8097,85.139,1.13301,0,0,3.05285,3.05285,0,0.572058,5.32224,3.83764e+06,0,0,0,0,4.65796e+06,87406.6,0,96.4343,98.274,1.40575,0,0,1.85573,1.85573,0,1.43362,2.96352,5.05866e+08,0,0,0,0,4.90013e+06,61722.7,0
52.0606,85.139,1.12687,0,0,3.12435,3.12435,0,0.572105,5.32224,3.92709e+06,0,0,0,0,4.76705e+06,89453.8,0,95.6769,98.274,1.42369,0,0,1.90123,1.90123,0,1.43374,2.96352,5.05929e+08,0,0,0,0,5.02027e+06,63236.1,0
50.3259,85.139,1.13404,0,0,3.12461,3.12461,0,0.585504,5.32224,4.01655e+06,0,0,0,0,4.76744e+06,89461,0,94.8698,98.274,1.32499,0,0,1.90139,1.90139,0,1.46889,2.96352,5.05992e+08,0,0,0,0,5.02068e+06,63241.2,0
48.553,85.139,1.04838,0,0,3.12486,3.12486,0,0.585552,5.32224,4.10602e+06,0,0,0,0,4.76783e+06,89468.3,0,93.9638,98.274,1.2679,0,0,1.90154,1.90154,0,1.46901,2.96352,5.06055e+08,0,0,0,0,5.02109e+06,63246.3,0
46.7234,85.139,0.954578,0,0,3.12512,3.12512,0,0.585599,5.32224,4.1955e+06,0,0,0,0,4.76821e+06,89475.6,0,93.3784,98.274,1.12039,0,0,1.9017,1.9017,0,1.46913,2.96352,5.06119e+08,0,0,0,0,5.0215e+06,63251.5,0
44.9377,85.139,1.1112,0,0,3.3341,3.3341,0,0.585647,5.32224,4.29095e+06,0,0,0,0,5.08708e+06,95459,0,92.3334,98.274,1.57327,0,0,2.06559,2.06559,0,1.46925,2.96352,5.06187e+08,0,0,0,0,5.45427e+06,68702.7,0
42.6835,85.139,0.551302,0,0,3.33437,3.33437,0,0.62481,5.32224,4.38642e+06,0,0,0,0,5.08749e+06,95466.8,0,91.3168,98.274,1.02069,0,0,2.06576,2.06576,0,1.59588,2.96352,5.06256e+08,0,0,0,0,5.45471e+06,68708.3,0
40.5795,85.139,0.6524,0,0,3.33464,3.33464,0,0.624861,5.32224,4.4819e+06,0,0,0,0,5.0879e+06,95474.5,0,90.4395,98.274,1.10765,0,0,2.06593,2.06593,0,1.596,2.96352,5.06325e+08,0,0,0,0,5.45516e+06,68713.9,0
38.9411,85.139,1.11324,0,0,3.33491,3.33491,0,0.624912,5.32224,4.57738e+06,0,0,0,0,5.08832e+06,95482.3,0,89.5505,98.274,1.30891,0,0,2.06609,2.06609,0,1.59613,2.96352,5.06393e+08,0,0,0,0,5.4556e+06,68719.5,0
37.3169,85.139,1.0925,0,0,3.33518,3.33518,0,0.624962,5.32224,4.67287e+06,0,0,0,0,5.08873e+06,95490,0,88.8097,98.274,1.2506,0,0,2.06626,2.06626,0,1.59626,2.96352,5.06462e+08,0,0,0,0,5.45604e+06,68725.1,0
35.7073,85.139,0.999959,0,0,3.23368,3.23368,0,0.625013,5.32224,4.76545e+06,0,0,0,0,4.93387e+06,92584,0,88.5189,98.274,1.46416,0,0,1.967,1.967,0,1.59639,2.96352,5.06528e+08,0,0,0,0,5.19395e+06,65423.7,0
35.1972,85.139,2.10564,0,0,3.23395,3.23395,0,0.605993,5.32224,4.85804e+06,0,0,0,0,4.93427e+06,92591.6,0,88.0542,98.274,2.96205,0,0,1.96716,1.96716,0,1.51971,2.96352,5.06593e+08,0,0,0,0,5.19437e+06,65429,0
33.6373,85.139,0.997824,0,0,3.23421,3.23421,0,0.606042,5.32224,4.95064e+06,0,0,0,0,4.93467e+06,92599.1,0,87.4772,98.274,1.55609,0,0,1.96732,1.96732,0,1.51983,2.96352,5.06658e+08,0,0,0,0,5.19479e+06,65434.3,0
32.336,85.139,1.21067,0,0,3.23447,3.23447,0,0.606091,5.32224,5.04325e+06,0,0,0,0,4.93507e+06,92606.6,0,87.3359,98.274,1.76577,0,0,1.96748,1.96748,0,1.51995,2.96352,5.06724e+08,0,0,0,0,5.19521e+06,65439.7,0
32.749,85.139,2.88879,0,0,3.15117,3.15117,0,0.60614,5.32224,5.13347e+06,0,0,0,0,4.80797e+06,90221.7,0,87.3222,98.274,3.99273,0,0,1.87711,1.87711,0,1.52008,2.96352,5.06786e+08,0,0,0,0,4.95659e+06,62433.8,0
32.6485,85.139,2.41909,0,0,3.15143,3.15143,0,0.59053,5.32224,5.2237e+06,0,0,0,0,4.80836e+06,90229,0,87.3236,98.274,2.01172,0,0,1.87726,1.87726,0,1.45026,2.96352,5.06849e+08,0,0,0,0,4.95699e+06,62438.9,0
34.8948,85.139,4.84122,0,0,3.15169,3.15169,0,0.590578,5.32224,5.31394e+06,0,0,0,0,4.80876e+06,90236.3,0,87.9259,98.274,4.37784,0,0,1.87742,1.87742,0,1.45037,2.96352,5.06911e+08,0,0,0,0,4.95739e+06,62444,0
35.5038,85.139,3.20483,0,0,3.15194,3.15194,0,0.590626,5.32224,5.40418e+06,0,0,0,0,4.80915e+06,90243.7,0,88.4815,98.274,4.2027,0,0,1.87757,1.87757,0,1.45049,2.96352,5.06974e+08,0,0,0,0,4.95779e+06,62449.1,0
37.639,85.139,4.75706,0,0,2.9148,2.9148,0,0.590674,5.32224,5.48763e+06,0,0,0,0,4.44732e+06,83454,0,88.8715,98.274,3.88736,0,0,1.68911,1.68911,0,1.45061,2.96352,5.0703e+08,0,0,0,0,4.46016e+06,56180.8,0
39.1132,85.139,4.18097,0,0,2.91504,2.91504,0,0.546234,5.32224,5.57109e+06,0,0,0,0,4.44768e+06,83460.8,0,89.5557,98.274,4.1405,0,0,1.68925,1.68925,0,1.30501,2.96352,5.07086e+08,0,0,0,0,4.46052e+06,56185.4,0
44.1344,85.139,7.75328,0,0,2.91527,2.91527,0,0.546278,5.32224,5.65456e+06,0,0,0,0,4.44805e+06,83467.6,0,90.2399,98.274,4.47165,0,0,1.68939,1.68939,0,1.30511,2.96352,5.07142e+08,0,0,0,0,4.46089e+06,56189.9,0
48.8788,85.139,7.80634,0,0,2.91551,2.91551,0,0.546323,5.32224,5.73804e+06,0,0,0,0,4.44841e+06,83474.4,0,91.1476,98.274,4.64234,0,0,1.68952,1.68952,0,1.30522,2.96352,5.07198e+08,0,0,0,0,4.46125e+06,56194.5,0
50.1191,85.139,4.11924,0,0,2.91575,2.91575,0,0.546367,5.32224,5.82152e+06,0,0,0,0,4.44877e+06,83481.2,0,91.297,98.274,2.81344,0,0,1.68966,1.68966,0,1.30533,2.96352,5.07255e+08,0,0,0,0,4.46161e+06,56199.1,0
50.6567,85.139,3.43007,0,0,2.91575,2.91575,0,0.546411,5.32224,5.905e+06,0,0,0,0,4.44877e+06,83481.2,0,91.7814,98.274,3.59517,0,0,1.68966,1.68966,0,1.30543,2.96352,5.07311e+08,0,0,0,0,4.46161e+06,56199.1,0
50.3285,85.139,2.61896,0,0.02,3.00733,3.00733,0,0.546411,5.32224,5.9911e+06,0,0,0,0,4.5885e+06,86103.2,0,92.0666,98.274,3.29112,0,0,1.74443,1.74443,0,1.30543,2.96352,5.07369e+08,0,0,0,0,4.60624e+06,58020.8,0
49.26,85.139,1.86186,0,0.02,3.00756,3.00756,0,0.563573,5.32224,6.07721e+06,0,0,0,0,4.58884e+06,86109.7,0,92.0846,98.274,2.94787,0,0,1.74456,1.74456,0,1.34775,2.96352,5.07427e+08,0,0,0,0,4.60658e+06,58025.2,0
47.7934,85.139,1.43293,0,0.02,3.00778,3.00778,0,0.563616,5.32224,6.16333e+06,0,0,0,0,4.58919e+06,86116.2,0,92.0047,98.274,2.46576,0,0,1.74469,1.74469,0,1.34785,2.96352,5.07485e+08,0,0,0,0,4.60693e+06,58029.5,0
46.4233,85.139,1.49622,0,0.02,3.00801,3.00801,0,0.563658,5.32224,6.24945e+06,0,0,0,0,4.58953e+06,86122.6,0,91.6595,98.274,2.41958,0,0,1.74482,1.74482,0,1.34795,2.96352,5.07543e+08,0,0,0,0,4.60727e+06,58033.9,0
45.3923,85.139,2.0522,0,0.02,3.30165,3.30165,0,0.5637,5.32224,6.34398e+06,0,0,0,0,5.03756e+06,94529.9,0,91.7793,98.274,2.15083,0,0,1.95013,1.95013,0,1.34805,2.96352,5.07608e+08,0,0,0,0,5.14938e+06,64862.3,0
45.136,85.139,2.81497,0,0.02,3.3019,3.3019,0,0.618729,5.32224,6.43852e+06,0,0,0,0,5.03794e+06,94537,0,91.5381,98.274,3.39232,0,0,1.95027,1.95027,0,1.50667,2.96352,5.07673e+08,0,0,0,0,5.14977e+06,64867.2,0
43.923,85.139,1.80819,0,0.02,3.30214,3.30214,0,0.618775,5.32224,6.53306e+06,0,0,0,0,5.03832e+06,94544.1,0,91.4591,98.274,1.98932,0,0,1.95042,1.95042,0,1.50678,2.96352,5.07738e+08,0,0,0,0,5.15015e+06,64872,0
43.4666,85.139,2.57825,0,0.02,3.30239,3.30239,0,0.618822,5.32224,6.62761e+06,0,0,0,0,5.0387e+06,94551.2,0,91.7985,98.274,3.19409,0,0,1.95056,1.95056,0,1.50689,2.96352,5.07802e+08,0,0,0,0,5.15054e+06,64876.9,0
48.7833,85.139,8.35517,0,0.02,2.88401,2.88401,0,0.618868,5.32224,6.71019e+06,0,0,0,0,4.40034e+06,82572.5,0,94.3407,98.274,9.26587,0,0,1.67529,1.67529,0,1.50701,2.96352,5.07858e+08,0,0,0,0,4.42366e+06,55721.1,0
52.3585,85.139,6.77788,0,0.02,2.88423,2.88423,0,0.540463,5.32224,6.79276e+06,0,0,0,0,4.40067e+06,82578.7,0,96.122,98.274,6.64939,0,0,1.67541,1.67541,0,1.29433,2.96352,5.07914e+08,0,0,0,0,4.42399e+06,55725.3,0
53.8375,85.139,4.65032,0,0.02,2.88444,2.88444,0,0.540504,5.32224,6.87535e+06,0,0,0,0,4.401e+06,82584.9,0,97.1735,98.274,5.24606,0,0,1.67554,1.67554,0,1.29443,2.96352,5.0797e+08,0,0,0,0,4.42433e+06,55729.4,0
56.8841,85.139,6.20027,0,0.02,2.88466,2.88466,0,0.540545,5.32224,6.95794e+06,0,0,0,0,4.40133e+06,82591.1,0,98.5693,98.274,6.14347,0,0,1.67567,1.67567,0,1.29452,2.96352,5.08025e+08,0,0,0,0,4.42466e+06,55733.6,0
58.6516,85.139,4.95143,0,0.02,2.88488,2.88488,0,0.540585,5.32224,7.04054e+06,0,0,0,0,4.40166e+06,82597.3,0,99.0492,98.274,3.9658,0,0,1.67579,1.67579,0,1.29462,2.96352,5.08081e+08,0,0,0,0,4.42499e+06,55737.8,0
