0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
82.8188,85.139,2.48526,0,0.02,3.03825,3.03825,0,0.569324,5.32224,728565,0,0,0,0,4.84702e+06,90954.4,0,99.3022,98.274,4.13986,0,1,1.76894,1.76894,0,1.36657,2.96352,5.55708e+08,0,0,0,0,4.88389e+06,61518.2,0
83.5922,85.139,3.88801,0.01,0.02,2.73608,3.03848,0,0.569368,5.32224,383562,0,0,0,0,4.36496e+06,-345003,0,99.3022,98.274,4.73561,0,1,2.07147,1.76907,0,1.36668,2.96352,5.56605e+08,0,0,0,0,5.71917e+06,896426,0
82.7891,85.139,2.4772,0,0.02,3.03872,3.03872,0,0.512742,5.32224,474530,0,0,0,0,4.84777e+06,90968.4,0,99.3022,98.274,4.05526,0,1,1.76921,1.76921,0,1.60042,2.96352,5.56666e+08,0,0,0,0,4.88464e+06,61527.7,0
82.1083,85.139,2.43827,0.01,0.02,2.88071,3.18311,0,0.569455,5.32224,133857,0,0,0,0,4.59569e+06,-340673,0,99.3022,98.274,3.77777,0,1,2.1674,1.865,0,1.36689,2.96352,5.57566e+08,0,0,0,0,5.98403e+06,899762,0
81.2626,85.139,2.20682,0.01,0.02,2.88095,3.18335,0,0.539845,5.32224,0,0,0,0,0,4.59608e+06,-340666,206809,99.3022,98.274,3.80986,0,1,2.16755,1.86515,0,1.67454,2.96352,5.58466e+08,0,0,0,0,5.98443e+06,899767,0
80.3971,85.139,2.17789,0.01,0.02,2.8812,3.1836,0,0.53989,5.32224,0,0,0,0,0,4.59647e+06,-340659,340659,99.3022,98.274,3.88515,0,1,2.16769,1.86529,0,1.67465,2.96352,5.59366e+08,0,0,0,0,5.98482e+06,899772,0
79.4073,85.139,2.04006,0.01,0.02,2.88144,3.18384,0,0.539936,5.32224,0,0,0,0,0,4.59686e+06,-340651,340651,99.3022,98.274,3.69196,0,1,2.16783,1.86543,0,1.67476,2.96352,5.60266e+08,0,0,0,0,5.98522e+06,899777,0
78.3587,85.139,1.94531,0.01,0.02,2.88169,3.18409,0,0.539982,5.32224,0,0,0,0,0,4.59725e+06,-340644,340644,99.1451,98.274,2.6869,0,1,2.16798,1.86558,0,1.67487,2.96352,5.61165e+08,0,0,0,0,5.98562e+06,899782,0
77.2131,85.139,1.79817,0.02,0.02,2.85341,3.15581,0,0.540028,5.32224,0,0,0,0,0,4.55214e+06,-341490,341490,98.7365,98.274,2.143,0,1,2.22072,1.91832,0,1.67498,2.96352,5.62067e+08,0,0,0,0,6.13123e+06,901616,0
75.9176,85.139,1.63057,0.02,0.02,2.85365,3.15605,0,0.534729,5.32224,0,0,0,0,0,4.55253e+06,-341483,341483,98.2915,98.274,1.95382,0,1,2.22086,1.91846,0,1.71573,2.96352,5.62969e+08,0,0,0,0,6.13163e+06,901621,0
74.5826,85.139,1.54298,0.02,0.02,2.8539,3.1563,0,0.534775,5.32224,0,0,0,0,0,4.55292e+06,-341476,341476,97.7276,98.274,1.90771,0,1,2.22101,1.91861,0,1.71584,2.96352,5.6387e+08,0,0,0,0,6.13204e+06,901627,0
73.1383,85.139,1.42196,0.02,0.02,2.85414,3.15654,0,0.53482,5.32224,0,0,0,0,0,4.5533e+06,-341469,341469,97.1329,98.274,1.85966,0,1,2.22116,1.91876,0,1.71595,2.96352,5.64772e+08,0,0,0,0,6.13245e+06,901632,0
71.822,85.139,1.61274,0.02,0.02,2.92805,3.23045,0,0.534866,5.32224,0,0,0,0,0,4.67123e+06,-339256,339256,96.4227,98.274,1.8294,0,1,2.2682,1.9658,0,1.71607,2.96352,5.65675e+08,0,0,0,0,6.26231e+06,903267,0
70.3749,85.139,1.46743,0.02,0.02,2.9283,3.2307,0,0.548717,5.32224,0,0,0,0,0,4.67162e+06,-339248,339248,95.7261,98.274,1.73637,0,1,2.26835,1.96595,0,1.75241,2.96352,5.66578e+08,0,0,0,0,6.26273e+06,903273,0
68.7406,85.139,1.25018,0.03,0.02,2.92855,3.23095,0,0.548764,5.32224,0,0,0,0,0,4.67202e+06,-339241,339241,94.9896,98.274,1.72096,0,1,2.2685,1.9661,0,1.75252,2.96352,5.67482e+08,0,0,0,0,6.26315e+06,903278,0
66.9639,85.139,1.0989,0.04,0.02,2.9288,3.2312,0,0.54881,5.32224,0,0,0,0,0,4.67241e+06,-339234,339234,94.0722,98.274,1.64841,0,1,2.26865,1.96625,0,1.75264,2.96352,5.68385e+08,0,0,0,0,6.26357e+06,903283,0
64.7488,85.139,0.806952,0.04,0.02,3.14486,3.44726,0,0.548857,5.32224,0,0,0,0,0,5.01711e+06,-332765,332765,92.9777,98.274,1.36815,0,1,2.4381,2.1357,0,1.75276,2.96352,5.69294e+08,0,0,0,0,6.7314e+06,909176,0
62.5373,85.139,0.788085,0.04,0.02,3.14923,3.44753,0,0.589347,5.32224,0,0,0,0,0,5.02408e+06,-326837,326837,92.0455,98.274,1.29974,0,1,2.43416,2.13586,0,1.88368,2.96352,5.70192e+08,0,0,0,0,6.72052e+06,897843,0
60.7163,85.139,1.18191,0.06,0.02,3.14966,3.44779,0,0.590166,5.32224,0,0,0,0,0,5.02477e+06,-326592,326592,91.2108,98.274,1.52826,0,1,2.43416,2.13603,0,1.88063,2.96352,5.71089e+08,0,0,0,0,6.72052e+06,897396,0
59.3626,85.139,1.65841,0.07,0.02,3.15009,3.44806,0,0.590247,5.32224,0,0,0,0,0,5.02545e+06,-326347,326347,90.5041,98.274,1.70545,0,1,2.43416,2.13619,0,1.88063,2.96352,5.71986e+08,0,0,0,0,6.72052e+06,896948,0
57.6105,85.139,1.26911,0.07,0.02,3.15052,3.44832,0,0.590327,5.32224,0,0,0,0,0,5.02613e+06,-326103,326103,89.9915,98.274,1.66997,0,1,2.43416,2.13636,0,1.88063,2.96352,5.72883e+08,0,0,0,0,6.72052e+06,896501,0
56.4831,85.139,1.81963,0.08,0.02,3.04573,3.34337,0,0.590408,5.32224,0,0,0,0,0,4.85896e+06,-329008,329008,89.7806,98.274,2.13063,0,1,2.33136,2.03372,0,1.88063,2.96352,5.73775e+08,0,0,0,0,6.4367e+06,892478,0
55.0988,85.139,1.53626,0.08,0.02,3.04122,3.34362,0,0.57077,5.32224,0,0,0,0,0,4.85177e+06,-335868,335868,89.7489,98.274,3.31634,0,1,2.33628,2.03388,0,1.80121,2.96352,5.74681e+08,0,0,0,0,6.45029e+06,905635,0
53.523,85.139,1.32534,0.09,0.02,3.04148,3.34388,0,0.569925,5.32224,0,0,0,0,0,4.85218e+06,-335860,335860,89.2259,98.274,1.89602,0,1,2.33644,2.03404,0,1.80501,2.96352,5.75587e+08,0,0,0,0,6.45072e+06,905641,0
52.0099,85.139,1.37656,0.1,0.02,3.04174,3.34414,0,0.569973,5.32224,0,0,0,0,0,4.85259e+06,-335853,335853,88.8538,98.274,1.84198,0,1,2.33659,2.03419,0,1.80513,2.96352,5.76492e+08,0,0,0,0,6.45115e+06,905646,0
50.3963,85.139,1.18578,0.1,0.02,2.9556,3.258,0,0.570022,5.32224,0,0,0,0,0,4.71517e+06,-338431,338431,88.7081,98.274,2.31209,0,1,2.24315,1.94075,0,1.80525,2.96352,5.77395e+08,0,0,0,0,6.19316e+06,902396,0
49.1949,85.139,1.7007,0.1,0.02,2.95585,3.25825,0,0.55388,5.32224,0,0,0,0,0,4.71557e+06,-338424,338424,88.4805,98.274,2.17268,0,1,2.2433,1.9409,0,1.73306,2.96352,5.78297e+08,0,0,0,0,6.19357e+06,902402,0
47.7369,85.139,1.40377,0.11,0.02,2.9561,3.2585,0,0.553927,5.32224,0,0,0,0,0,4.71597e+06,-338416,338416,88.1659,98.274,2.18328,0,1,2.24345,1.94105,0,1.73317,2.96352,5.79199e+08,0,0,0,0,6.19398e+06,902407,0
48.3549,85.139,3.58818,0.11,0.02,2.95635,3.25875,0,0.553973,5.32224,0,0,0,0,0,4.71637e+06,-338409,338409,89.0509,98.274,6.53013,0,1,2.2436,1.9412,0,1.73329,2.96352,5.80102e+08,0,0,0,0,6.19439e+06,902412,0
52.3237,85.139,6.81652,0.12,0.02,2.71116,3.01356,0,0.55402,5.32224,0,0,0,0,0,4.32521e+06,-345749,345749,91.3743,98.274,8.3281,0,1,2.04874,1.74634,0,1.7334,2.96352,5.80997e+08,0,0,0,0,5.65642e+06,895636,0
57.6701,85.139,8.27222,0.1,0.02,2.71139,3.01379,0,0.508072,5.32224,0,0,0,0,0,4.32558e+06,-345742,345742,93.613,98.274,6.9497,0,1,2.04888,1.74648,0,1.58286,2.96352,5.81893e+08,0,0,0,0,5.65679e+06,895640,0
60.9509,85.139,6.2993,0.08,0.02,2.71163,3.01403,0,0.508115,5.32224,0,0,0,0,0,4.32595e+06,-345735,345735,95.2874,98.274,7.63703,0,1,2.04901,1.74661,0,1.58296,2.96352,5.82789e+08,0,0,0,0,5.65716e+06,895645,0
62.1627,85.139,4.13475,0.04,0.02,2.71186,3.01426,0,0.508159,5.32224,0,0,0,0,0,4.32632e+06,-345728,345728,95.9031,98.274,4.24957,0,1,2.04915,1.74675,0,1.58307,2.96352,5.83684e+08,0,0,0,0,5.65753e+06,895650,0
63.344,85.139,4.14561,0.06,0.02,2.71209,3.01449,0,0.508202,5.32224,0,0,0,0,0,4.32669e+06,-345721,345721,96.4401,98.274,4.75136,0,1,2.04928,1.74688,0,1.58317,2.96352,5.8458e+08,0,0,0,0,5.6579e+06,895654,0
62.4101,85.139,2.19396,0.06,0.04,2.80676,3.10916,0,0.508245,5.32224,0,0,0,0,0,4.47771e+06,-342887,342887,96.8489,98.274,4.55839,0,1,2.1059,1.8035,0,1.58327,2.96352,5.85478e+08,0,0,0,0,5.81422e+06,897623,0
62.6501,85.139,3.40534,0.06,0.04,2.80697,3.10937,0,0.525986,5.32224,0,0,0,0,0,4.47806e+06,-342881,342881,97.9237,98.274,5.70156,0,1,2.10602,1.80362,0,1.62702,2.96352,5.86375e+08,0,0,0,0,5.81457e+06,897628,0
66.5213,85.139,7.07702,0.05,0.04,2.80719,3.10959,0,0.526027,5.32224,0,0,0,0,0,4.47841e+06,-342874,342874,99.3022,98.274,8.1003,0,1,2.10615,1.80375,0,1.62711,2.96352,5.87273e+08,0,0,0,0,5.81492e+06,897632,0
71.2069,85.139,8.0179,0.04,0.04,2.80741,3.10981,0,0.526068,5.32224,0,0,0,0,0,4.47876e+06,-342868,342868,99.3022,98.274,9.24125,0,1,2.10628,1.80388,0,1.62721,2.96352,5.88171e+08,0,0,0,0,5.81527e+06,897636,0
74.941,85.139,7.26156,0.04,0.04,3.11097,3.41337,0,0.526109,5.32224,0,0,0,0,0,4.96304e+06,-333780,333780,99.3022,98.274,7.19787,0,1,2.31852,2.01612,0,1.62731,2.96352,5.89076e+08,0,0,0,0,6.40125e+06,905017,0
76.5344,85.139,5.17008,0.03,0.04,3.11121,3.41361,0,0.582997,5.32224,0,0,0,0,0,4.96343e+06,-333773,333773,99.3022,98.274,9.49774,0,1,2.31866,2.01626,0,1.79129,2.96352,5.89981e+08,0,0,0,0,6.40164e+06,905022,0
78.2027,85.139,5.37175,0.03,0.04,3.11145,3.41385,0,0.583042,5.32224,0,0,0,0,0,4.96381e+06,-333766,333766,99.3022,98.274,6.86921,0,1,2.3188,2.0164,0,1.7914,2.96352,5.90886e+08,0,0,0,0,6.40203e+06,905027,0
83.7925,85.139,9.39224,0.03,0.04,3.11169,3.41409,0,0.583086,5.32224,0,0,0,0,0,4.96419e+06,-333758,333758,99.3022,98.274,9.75806,0,1,2.31894,2.01654,0,1.7915,2.96352,5.91791e+08,0,0,0,0,6.40242e+06,905032,0
85.139,85.139,7.11,0.01,0.04,2.67915,2.98155,0,0.583131,5.32224,0,0,0,0,0,4.27413e+06,-346707,346707,99.3022,98.274,12.1692,0,1,2.03435,1.73195,0,1.79161,2.96352,5.92686e+08,0,0,0,0,5.61667e+06,895135,0
85.139,85.139,6.34191,0.01,0.04,2.67935,2.98175,0,0.502072,5.32224,0,0,0,0,0,4.27447e+06,-346701,346701,99.3022,98.274,9.1207,0,1,2.03447,1.73207,0,1.57174,2.96352,5.93581e+08,0,0,0,0,5.61701e+06,895139,0
85.139,85.139,4.50386,0.01,0.04,2.67956,2.98196,0,0.502111,5.32224,0,0,0,0,0,4.2748e+06,-346695,346695,99.3022,98.274,7.53122,0,1,2.03459,1.73219,0,1.57183,2.96352,5.94476e+08,0,0,0,0,5.61734e+06,895143,0
85.139,85.139,4.9309,0,0.04,2.98217,2.98217,0,0.50215,5.32224,89275.7,0,0,0,0,4.75756e+06,89275.7,0,99.3022,98.274,6.8093,0,1,1.73231,1.73231,0,1.57192,2.96352,5.94536e+08,0,0,0,0,4.78278e+06,60244.5,0
85.139,85.139,4.68155,0,0.04,2.98238,2.98238,0,0.558859,5.32224,178558,0,0,0,0,4.7579e+06,89282,0,99.3022,98.274,7.35895,0,1,1.73243,1.73243,0,1.33838,2.96352,5.94597e+08,0,0,0,0,4.78311e+06,60248.8,0
85.139,85.139,4.22548,0,0.04,3.09157,3.09157,0,0.558899,5.32224,271108,0,0,0,0,4.93209e+06,92550.7,0,99.3022,98.274,6.68528,0,1,1.80224,1.80224,0,1.33848,2.96352,5.94659e+08,0,0,0,0,4.97583e+06,62676.3,0
85.139,85.139,3.90874,0,0.04,3.09179,3.09179,0,0.57936,5.32224,363665,0,0,0,0,4.93243e+06,92557.2,0,99.3022,98.274,6.91714,0,1,1.80236,1.80236,0,1.39241,2.96352,5.94722e+08,0,0,0,0,4.97618e+06,62680.7,0
85.139,85.139,3.58672,0,0.04,3.092,3.092,0,0.579401,5.32224,456229,0,0,0,0,4.93278e+06,92563.7,0,99.3022,98.274,8.50339,0,1,1.80249,1.80249,0,1.39251,2.96352,5.94785e+08,0,0,0,0,4.97653e+06,62685.1,0
84.7258,85.139,3.01309,0,0.04,3.09222,3.09222,0,0.579442,5.32224,548799,0,0,0,0,4.93313e+06,92570.2,0,99.3022,98.274,4.5664,0,1,1.80262,1.80262,0,1.3926,2.96352,5.94847e+08,0,0,0,0,4.97688e+06,62689.5,0
84.2437,85.139,2.86253,0,0.04,3.04982,3.04982,0,0.579482,5.32224,640100,0,0,0,0,4.86548e+06,91300.7,0,99.3022,98.274,4.25887,0,1,1.77567,1.77567,0,1.3927,2.96352,5.94909e+08,0,0,0,0,4.90249e+06,61752.5,0
83.4938,85.139,2.57547,0,0.04,3.05003,3.05003,0,0.571536,5.32224,731407,0,0,0,0,4.86582e+06,91307.1,0,99.3022,98.274,4.40388,0,1,1.7758,1.7758,0,1.37188,2.96352,5.94971e+08,0,0,0,0,4.90283e+06,61756.8,0
82.9567,85.139,2.78942,0,0.04,3.05025,3.05025,0,0.571576,5.32224,822721,0,0,0,0,4.86616e+06,91313.5,0,99.3022,98.274,3.90294,0,1,1.77592,1.77592,0,1.37198,2.96352,5.95033e+08,0,0,0,0,4.90318e+06,61761.1,0
82.4679,85.139,2.51783,0.01,0.04,2.74806,3.05046,0,0.571616,5.32224,478076,0,0,0,0,4.38407e+06,-344644,0,99.3022,98.274,3.9041,0,1,2.07845,1.77605,0,1.37208,2.96352,5.95929e+08,0,0,0,0,5.73843e+06,896669,0
81.5063,85.139,2.08742,0.01,0.04,2.89299,3.19539,0,0.514986,5.32224,137771,0,0,0,0,4.61528e+06,-340306,0,99.3022,98.274,3.43704,0,1,2.1746,1.8722,0,1.60581,2.96352,5.96829e+08,0,0,0,0,6.0039e+06,900012,0
80.4818,85.139,2.01804,0.01,0.04,2.89321,3.19561,0,0.542146,5.32224,0,0,0,0,0,4.61564e+06,-340299,202528,99.3022,98.274,3.02167,0,1,2.17473,1.87233,0,1.6801,2.96352,5.97729e+08,0,0,0,0,6.00426e+06,900017,0
79.2451,85.139,1.7713,0.01,0.04,2.89344,3.19584,0,0.542188,5.32224,0,0,0,0,0,4.616e+06,-340292,340292,99.3022,98.274,2.82542,0,1,2.17486,1.87246,0,1.6802,2.96352,5.98629e+08,0,0,0,0,6.00463e+06,900022,0
77.9617,85.139,1.67201,0.01,0.04,2.89366,3.19606,0,0.54223,5.32224,0,0,0,0,0,4.61636e+06,-340286,340286,99.3022,98.274,2.70065,0,1,2.17499,1.87259,0,1.6803,2.96352,5.99529e+08,0,0,0,0,6.00499e+06,900026,0
76.9769,85.139,1.98298,0.02,0.04,2.89389,3.19629,0,0.542272,5.32224,0,0,0,0,0,4.61672e+06,-340279,340279,99.3022,98.274,3.04528,0,1,2.17513,1.87273,0,1.6804,2.96352,6.00429e+08,0,0,0,0,6.00535e+06,900031,0
76.4826,85.139,2.47197,0.02,0.04,2.86548,3.16788,0,0.542314,5.32224,0,0,0,0,0,4.5714e+06,-341129,341129,99.3022,98.274,3.55983,0,1,2.22805,1.92565,0,1.6805,2.96352,6.01331e+08,0,0,0,0,6.15149e+06,901871,0
75.8344,85.139,2.31293,0.02,0.04,2.8657,3.1681,0,0.536991,5.32224,0,0,0,0,0,4.57176e+06,-341122,341122,99.3022,98.274,3.44072,0,1,2.22819,1.92579,0,1.72139,2.96352,6.02233e+08,0,0,0,0,6.15186e+06,901876,0
74.9869,85.139,2.10666,0.02,0.04,2.86593,3.16833,0,0.537033,5.32224,0,0,0,0,0,4.57211e+06,-341116,341116,99.3022,98.274,3.27378,0,1,2.22832,1.92592,0,1.7215,2.96352,6.03135e+08,0,0,0,0,6.15223e+06,901881,0
73.9741,85.139,1.91372,0.02,0.04,2.86615,3.16855,0,0.537075,5.32224,0,0,0,0,0,4.57247e+06,-341109,341109,99.3022,98.274,3.03074,0,1,2.22846,1.92606,0,1.7216,2.96352,6.04037e+08,0,0,0,0,6.15261e+06,901886,0
73.0882,85.139,2.07399,0.02,0.04,2.94032,3.24272,0,0.537116,5.32224,0,0,0,0,0,4.6908e+06,-338889,338889,99.2531,98.274,2.74181,0,1,2.27566,1.97326,0,1.72171,2.96352,6.0494e+08,0,0,0,0,6.28293e+06,903527,0
72.1258,85.139,1.98297,0.02,0.04,2.94055,3.24295,0,0.551017,5.32224,0,0,0,0,0,4.69116e+06,-338882,338882,99.1828,98.274,2.75881,0,1,2.2758,1.9734,0,1.75818,2.96352,6.05844e+08,0,0,0,0,6.28331e+06,903532,0
70.932,85.139,1.73817,0.03,0.04,2.94078,3.24318,0,0.55106,5.32224,0,0,0,0,0,4.69153e+06,-338875,338875,99.0596,98.274,2.55029,0,1,2.27594,1.97354,0,1.75828,2.96352,6.06747e+08,0,0,0,0,6.28369e+06,903537,0
69.6254,85.139,1.60542,0.03,0.04,2.94101,3.24341,0,0.551102,5.32224,0,0,0,0,0,4.69189e+06,-338868,338868,98.9191,98.274,2.47119,0,1,2.27608,1.97368,0,1.75839,2.96352,6.07651e+08,0,0,0,0,6.28408e+06,903542,0
68.0522,85.139,1.49541,0.03,0.04,3.15786,3.46026,0,0.551145,5.32224,0,0,0,0,0,5.03785e+06,-332376,332376,98.7659,98.274,2.49047,0,1,2.44615,2.14375,0,1.7585,2.96352,6.0856e+08,0,0,0,0,6.75364e+06,909456,0
66.6821,85.139,1.70127,0.04,0.04,3.17027,3.46051,0,0.591784,5.32224,0,0,0,0,0,5.05764e+06,-314835,314835,98.6681,98.274,2.6955,0,1,2.43414,2.14391,0,1.8899,2.96352,6.09436e+08,0,0,0,0,6.72048e+06,875882,0
65.0406,85.139,1.43973,0.05,0.04,3.17066,3.46075,0,0.594109,5.32224,0,0,0,0,0,5.05827e+06,-314610,314610,98.4535,98.274,2.37239,0,1,2.43414,2.14406,0,1.88062,2.96352,6.10312e+08,0,0,0,0,6.72048e+06,875471,0
63.5557,85.139,1.56406,0.05,0.04,3.17106,3.46099,0,0.594182,5.32224,0,0,0,0,0,5.0589e+06,-314386,314386,98.5332,98.274,3.12576,0,1,2.43414,2.14421,0,1.88062,2.96352,6.11187e+08,0,0,0,0,6.72048e+06,875061,0
61.9614,85.139,1.4399,0.07,0.04,3.17145,3.46124,0,0.594256,5.32224,0,0,0,0,0,5.05952e+06,-314161,314161,98.4235,98.274,3.00254,0,1,2.43414,2.14436,0,1.88062,2.96352,6.12061e+08,0,0,0,0,6.72048e+06,874650,0
60.1384,85.139,1.10529,0.07,0.04,3.06623,3.35587,0,0.59433,5.32224,0,0,0,0,0,4.89166e+06,-317099,317099,98.1953,98.274,2.57635,0,1,2.33096,2.04133,0,1.88062,2.96352,6.12932e+08,0,0,0,0,6.4356e+06,870651,0
58.188,85.139,0.942625,0.07,0.04,3.0537,3.3561,0,0.574612,5.32224,0,0,0,0,0,4.87168e+06,-335494,335494,97.9022,98.274,2.35842,0,1,2.34387,2.04147,0,1.8009,2.96352,6.13838e+08,0,0,0,0,6.47124e+06,905899,0
57.1707,85.139,2.01384,0.09,0.04,3.05394,3.35634,0,0.572264,5.32224,0,0,0,0,0,4.87205e+06,-335487,335487,98.258,98.274,3.77572,0,1,2.34401,2.04161,0,1.81087,2.96352,6.14744e+08,0,0,0,0,6.47164e+06,905904,0
57.4335,85.139,3.3615,0.09,0.04,3.05417,3.35657,0,0.572308,5.32224,0,0,0,0,0,4.87243e+06,-335480,335480,98.8531,98.274,4.43665,0,1,2.34416,2.04176,0,1.81098,2.96352,6.1565e+08,0,0,0,0,6.47203e+06,905909,0
55.9376,85.139,1.38924,0.08,0.04,2.96769,3.27009,0,0.572352,5.32224,0,0,0,0,0,4.73446e+06,-338069,338069,98.68,98.274,2.55285,0,1,2.25035,1.94795,0,1.81109,2.96352,6.16552e+08,0,0,0,0,6.21305e+06,902647,0
54.7829,85.139,1.8322,0.07,0.04,2.96792,3.27032,0,0.556146,5.32224,0,0,0,0,0,4.73483e+06,-338062,338062,98.4021,98.274,2.27657,0,1,2.25049,1.94809,0,1.73862,2.96352,6.17455e+08,0,0,0,0,6.21343e+06,902652,0
53.3455,85.139,1.51235,0.07,0.04,2.96815,3.27055,0,0.556189,5.32224,0,0,0,0,0,4.7352e+06,-338055,338055,98.0911,98.274,2.27112,0,1,2.25063,1.94823,0,1.73873,2.96352,6.18358e+08,0,0,0,0,6.2138e+06,902656,0
54.14,85.139,3.8654,0.1,0.04,2.96838,3.27078,0,0.556232,5.32224,0,0,0,0,0,4.73556e+06,-338049,338049,99.0339,98.274,6.69127,0,1,2.25076,1.94836,0,1.73883,2.96352,6.1926e+08,0,0,0,0,6.21418e+06,902661,0
58.1165,85.139,6.97187,0.1,0.04,2.72227,3.02467,0,0.556275,5.32224,0,0,0,0,0,4.34293e+06,-345416,345416,99.3022,98.274,12.7243,0,1,2.05518,1.75278,0,1.73894,2.96352,6.20156e+08,0,0,0,0,5.67419e+06,895859,0
61.9886,85.139,6.88251,0.07,0.04,2.72248,3.02488,0,0.510153,5.32224,0,0,0,0,0,4.34327e+06,-345410,345410,99.3022,98.274,13.1605,0,1,2.0553,1.7529,0,1.58783,2.96352,6.21052e+08,0,0,0,0,5.67453e+06,895864,0
67.1264,85.139,8.41568,0.06,0.04,2.72269,3.02509,0,0.510193,5.32224,0,0,0,0,0,4.34361e+06,-345404,345404,99.3022,98.274,17.6269,0,1,2.05542,1.75302,0,1.58793,2.96352,6.21948e+08,0,0,0,0,5.67487e+06,895868,0
70.568,85.139,6.63624,0.02,0.04,2.72291,3.02531,0,0.510233,5.32224,0,0,0,0,0,4.34394e+06,-345397,345397,99.3022,98.274,7.23419,0,1,2.05555,1.75315,0,1.58802,2.96352,6.22844e+08,0,0,0,0,5.67521e+06,895872,0
74.7748,85.139,7.62527,0.03,0.04,2.72312,3.02552,0,0.510273,5.32224,0,0,0,0,0,4.34428e+06,-345391,345391,99.3022,98.274,8.09648,0,1,2.05567,1.75327,0,1.58812,2.96352,6.2374e+08,0,0,0,0,5.67555e+06,895877,0
77.0571,85.139,5.55433,0.02,0.04,2.81811,3.12051,0,0.510312,5.32224,0,0,0,0,0,4.49583e+06,-342547,342547,99.3022,98.274,12.2952,0,1,2.11248,1.81008,0,1.58821,2.96352,6.24638e+08,0,0,0,0,5.83241e+06,897852,0
80.0606,85.139,6.4571,0.03,0.04,2.81831,3.12071,0,0.528114,5.32224,0,0,0,0,0,4.49615e+06,-342541,342541,99.3022,98.274,10.5691,0,1,2.1126,1.8102,0,1.63211,2.96352,6.25535e+08,0,0,0,0,5.83272e+06,897856,0
83.596,85.139,7.15668,0.01,0.04,2.81851,3.12091,0,0.528151,5.32224,0,0,0,0,0,4.49646e+06,-342535,342535,99.3022,98.274,15.9472,0,1,2.11272,1.81032,0,1.63219,2.96352,6.26433e+08,0,0,0,0,5.83304e+06,897860,0
85.139,85.139,6.68963,0,0.04,3.12111,3.12111,0,0.528189,5.32224,93434.9,0,0,0,0,4.97921e+06,93434.9,0,99.3022,98.274,11.538,0,1,1.81043,1.81043,0,1.63228,2.96352,6.26496e+08,0,0,0,0,4.99846e+06,62961.3,0
85.139,85.139,6.16107,0,0.04,3.42575,3.42575,0,0.584896,5.32224,195990,0,0,0,0,5.46522e+06,102555,0,99.3022,98.274,10.4716,0,1,2.02343,2.02343,0,1.39874,2.96352,6.26567e+08,0,0,0,0,5.58653e+06,70368.7,0
85.139,85.139,6.57385,0,0.04,3.42597,3.42597,0,0.641986,5.32224,298551,0,0,0,0,5.46557e+06,102561,0,99.3022,98.274,12.185,0,1,2.02356,2.02356,0,1.5633,2.96352,6.26637e+08,0,0,0,0,5.58688e+06,70373.2,0
85.139,85.139,7.72789,0,0.04,3.42619,3.42619,0,0.642027,5.32224,401119,0,0,0,0,5.46592e+06,102568,0,99.3022,98.274,12.6208,0,1,2.02369,2.02369,0,1.5634,2.96352,6.26707e+08,0,0,0,0,5.58724e+06,70377.7,0
85.139,85.139,6.79242,0.01,0.04,3.12401,3.42641,0,0.642068,5.32224,67729.5,0,0,0,0,4.98384e+06,-333390,0,99.3022,98.274,15.552,0,1,2.32621,2.02381,0,1.5635,2.96352,6.27613e+08,0,0,0,0,6.4225e+06,905285,0
85.139,85.139,4.68827,0.01,0.04,2.68988,2.99228,0,0.585439,5.32224,0,0,0,0,0,4.29126e+06,-346386,278657,99.3022,98.274,6.95524,0,1,2.04058,1.73818,0,1.79723,2.96352,6.28508e+08,0,0,0,0,5.63389e+06,895352,0
85.139,85.139,5.28714,0.01,0.04,2.69007,2.99247,0,0.504083,5.32224,0,0,0,0,0,4.29156e+06,-346380,346380,99.3022,98.274,6.60632,0,1,2.04069,1.73829,0,1.57655,2.96352,6.29403e+08,0,0,0,0,5.63419e+06,895356,0
85.139,85.139,6.10636,0.01,0.04,2.69026,2.99266,0,0.504119,5.32224,0,0,0,0,0,4.29187e+06,-346375,346375,99.3022,98.274,10.0228,0,1,2.0408,1.7384,0,1.57664,2.96352,6.30299e+08,0,0,0,0,5.6345e+06,895359,0
85.139,85.139,7.18806,0,0.04,2.99285,2.99285,0,0.504155,5.32224,89595.4,0,0,0,0,4.7746e+06,89595.4,0,99.3022,98.274,10.4146,0,1,1.73851,1.73851,0,1.57672,2.96352,6.30359e+08,0,0,0,0,4.7999e+06,60460.2,0
85.139,85.139,7.07558,0,0.04,2.99304,2.99304,0,0.56086,5.32224,179196,0,0,0,0,4.7749e+06,89601.1,0,99.3022,98.274,8.94473,0,1,1.73862,1.73862,0,1.34318,2.96352,6.3042e+08,0,0,0,0,4.80021e+06,60464.1,0
