0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.60941,0,0,2.67194,2.67194,0,0.50063,5.32224,1.45917e+07,0,0,0,0,4.49904e+06,84424.6,0,99.3022,98.274,4.18398,0,0,1.5521,1.5521,0,1.19893,2.96352,2.20392e+08,0,0,0,0,4.52289e+06,56970.9,0
85.139,85.139,6.16401,0,0,2.67243,2.67243,0,0.500722,5.32224,1.46762e+07,0,0,0,0,4.49987e+06,84440,0,99.3022,98.274,6.32978,0,0,1.55238,1.55238,0,1.19915,2.96352,2.20449e+08,0,0,0,0,4.52371e+06,56981.3,0
85.139,85.139,6.58641,0,0,2.67292,2.67292,0,0.500814,5.32224,1.47606e+07,0,0,0,0,4.50069e+06,84455.4,0,99.3022,98.274,4.91498,0,0,1.55267,1.55267,0,1.19937,2.96352,2.20506e+08,0,0,0,0,4.52454e+06,56991.7,0
85.139,85.139,5.3174,0,0,2.77109,2.77109,0,0.500905,5.32224,1.48482e+07,0,0,0,0,4.66599e+06,87557.3,0,99.3022,98.274,5.24483,0,0,1.61541,1.61541,0,1.19959,2.96352,2.20565e+08,0,0,0,0,4.70737e+06,59294.7,0
85.139,85.139,6.06971,0,0,2.7716,2.7716,0,0.519302,5.32224,1.49358e+07,0,0,0,0,4.66684e+06,87573.3,0,99.3022,98.274,7.91412,0,0,1.61571,1.61571,0,1.24807,2.96352,2.20625e+08,0,0,0,0,4.70823e+06,59305.6,0
85.139,85.139,5.24993,0,0,2.7721,2.7721,0,0.519397,5.32224,1.50234e+07,0,0,0,0,4.66769e+06,87589.3,0,99.3022,98.274,6.30472,0,0,1.616,1.616,0,1.24829,2.96352,2.20684e+08,0,0,0,0,4.7091e+06,59316.4,0
85.139,85.139,4.21874,0,0,2.77261,2.77261,0,0.519492,5.32224,1.5111e+07,0,0,0,0,4.66855e+06,87605.3,0,99.3022,98.274,4.67492,0,0,1.6163,1.6163,0,1.24852,2.96352,2.20743e+08,0,0,0,0,4.70996e+06,59327.3,0
85.139,85.139,3.83097,0,0,2.7349,2.7349,0,0.519587,5.32224,1.51974e+07,0,0,0,0,4.60505e+06,86413.7,0,99.3022,98.274,4.2638,0,0,1.59232,1.59232,0,1.24875,2.96352,2.20802e+08,0,0,0,0,4.64008e+06,58447.1,0
85.139,85.139,3.39059,0,0,2.7354,2.7354,0,0.51252,5.32224,1.52838e+07,0,0,0,0,4.60589e+06,86429.5,0,99.3022,98.274,4.21305,0,0,1.59261,1.59261,0,1.23022,2.96352,2.2086e+08,0,0,0,0,4.64093e+06,58457.8,0
84.8916,85.139,2.97049,0,0,2.7359,2.7359,0,0.512613,5.32224,1.53703e+07,0,0,0,0,4.60673e+06,86445.3,0,99.3022,98.274,3.83354,0,0,1.5929,1.5929,0,1.23045,2.96352,2.20919e+08,0,0,0,0,4.64177e+06,58468.4,0
84.372,85.139,2.66097,0,0,2.7364,2.7364,0,0.512707,5.32224,1.54567e+07,0,0,0,0,4.60757e+06,86461.1,0,99.3022,98.274,3.39348,0,0,1.59319,1.59319,0,1.23067,2.96352,2.20977e+08,0,0,0,0,4.64262e+06,58479.1,0
83.584,85.139,2.46457,0,0,2.86673,2.86673,0,0.512801,5.32224,1.55473e+07,0,0,0,0,4.82702e+06,90579.1,0,99.3022,98.274,3.19183,0,0,1.67963,1.67963,0,1.2309,2.96352,2.21039e+08,0,0,0,0,4.89452e+06,61652.1,0
82.7966,85.139,2.39554,0,0,2.86725,2.86725,0,0.537225,5.32224,1.56379e+07,0,0,0,0,4.82791e+06,90595.7,0,99.3022,98.274,3.12614,0,0,1.67994,1.67994,0,1.29769,2.96352,2.21101e+08,0,0,0,0,4.89542e+06,61663.4,0
81.9473,85.139,2.31277,0,0,2.86778,2.86778,0,0.537323,5.32224,1.57285e+07,0,0,0,0,4.82879e+06,90612.3,0,99.3022,98.274,2.82106,0,0,1.68025,1.68025,0,1.29792,2.96352,2.21162e+08,0,0,0,0,4.89631e+06,61674.6,0
80.8969,85.139,2.05734,0,0,2.8683,2.8683,0,0.537421,5.32224,1.58191e+07,0,0,0,0,4.82967e+06,90628.8,0,99.3022,98.274,2.7006,0,0,1.68056,1.68056,0,1.29816,2.96352,2.21224e+08,0,0,0,0,4.89721e+06,61685.9,0
79.7731,85.139,1.94881,0,0,2.86883,2.86883,0,0.53752,5.32224,1.59098e+07,0,0,0,0,4.83056e+06,90645.4,0,99.3022,98.274,2.5736,0,0,1.68086,1.68086,0,1.2984,2.96352,2.21286e+08,0,0,0,0,4.8981e+06,61697.2,0
79.4533,85.139,2.76853,0,0,2.84365,2.84365,0,0.537618,5.32224,1.59996e+07,0,0,0,0,4.78817e+06,89850,0,99.3022,98.274,3.69595,0,0,1.72856,1.72856,0,1.29864,2.96352,2.21349e+08,0,0,0,0,5.03711e+06,63448.1,0
79.2998,85.139,2.93565,0,0,2.84417,2.84417,0,0.5329,5.32224,1.60895e+07,0,0,0,0,4.78904e+06,89866.4,0,99.3022,98.274,4.10845,0,0,1.72888,1.72888,0,1.33549,2.96352,2.21413e+08,0,0,0,0,5.03803e+06,63459.7,0
78.9706,85.139,2.74467,0,0,2.84469,2.84469,0,0.532998,5.32224,1.61794e+07,0,0,0,0,4.78992e+06,89882.9,0,99.3022,98.274,4.19001,0,0,1.7292,1.7292,0,1.33573,2.96352,2.21476e+08,0,0,0,0,5.03895e+06,63471.3,0
78.5826,85.139,2.66724,0,0,2.84521,2.84521,0,0.533095,5.32224,1.62693e+07,0,0,0,0,4.79079e+06,89899.3,0,99.3022,98.274,3.98706,0,0,1.72951,1.72951,0,1.33598,2.96352,2.21539e+08,0,0,0,0,5.03987e+06,63482.9,0
77.9152,85.139,2.42149,0,0,2.91215,2.91215,0,0.533193,5.32224,1.63613e+07,0,0,0,0,4.9035e+06,92014.2,0,99.3022,98.274,3.56546,0,0,1.7721,1.7721,0,1.33622,2.96352,2.21605e+08,0,0,0,0,5.16397e+06,65046.1,0
77.3164,85.139,2.472,0,0,2.91268,2.91268,0,0.545736,5.32224,1.64533e+07,0,0,0,0,4.9044e+06,92031,0,99.3022,98.274,3.67437,0,0,1.77242,1.77242,0,1.36912,2.96352,2.2167e+08,0,0,0,0,5.16491e+06,65058,0
76.6019,85.139,2.33085,0,0,2.91321,2.91321,0,0.545836,5.32224,1.65454e+07,0,0,0,0,4.90529e+06,92047.8,0,99.3022,98.274,3.77124,0,0,1.77275,1.77275,0,1.36937,2.96352,2.21735e+08,0,0,0,0,5.16586e+06,65069.8,0
75.7508,85.139,2.18158,0,0,2.91374,2.91374,0,0.545936,5.32224,1.66374e+07,0,0,0,0,4.90619e+06,92064.7,0,99.3022,98.274,3.4412,0,0,1.77307,1.77307,0,1.36962,2.96352,2.218e+08,0,0,0,0,5.1668e+06,65081.7,0
74.7166,85.139,2.14304,0,0,3.10891,3.10891,0,0.546035,5.32224,1.67357e+07,0,0,0,0,5.23481e+06,98231.2,0,99.3022,98.274,3.71363,0,0,1.92608,1.92608,0,1.36987,2.96352,2.2187e+08,0,0,0,0,5.61267e+06,70697.9,0
73.4417,85.139,1.86638,0,0,3.10948,3.10948,0,0.582609,5.32224,1.68339e+07,0,0,0,0,5.23577e+06,98249.2,0,99.3022,98.274,3.31458,0,0,1.92643,1.92643,0,1.48809,2.96352,2.21941e+08,0,0,0,0,5.61369e+06,70710.9,0
71.9231,85.139,1.59729,0,0,3.11004,3.11004,0,0.582716,5.32224,1.69322e+07,0,0,0,0,5.23672e+06,98267.2,0,99.2745,98.274,2.97894,0,0,1.92678,1.92678,0,1.48836,2.96352,2.22012e+08,0,0,0,0,5.61472e+06,70723.8,0
70.5939,85.139,1.77395,0,0,3.11061,3.11061,0,0.582822,5.32224,1.70305e+07,0,0,0,0,5.23768e+06,98285.1,0,99.2686,98.274,3.07628,0,0,1.92713,1.92713,0,1.48863,2.96352,2.22083e+08,0,0,0,0,5.61575e+06,70736.7,0
70.2503,85.139,2.8464,0,0,3.11118,3.11118,0,0.582929,5.32224,1.71288e+07,0,0,0,0,5.23864e+06,98303.1,0,99.3022,98.274,3.70067,0,0,1.92749,1.92749,0,1.4889,2.96352,2.22153e+08,0,0,0,0,5.61677e+06,70749.7,0
71.3149,85.139,4.16762,0,0,3.01681,3.01681,0,0.583036,5.32224,1.72241e+07,0,0,0,0,5.07973e+06,95321.2,0,99.3022,98.274,5.17198,0,0,1.83508,1.83508,0,1.48918,2.96352,2.22221e+08,0,0,0,0,5.3475e+06,67357.9,0
71.5004,85.139,3.32804,0,0,3.01736,3.01736,0,0.56535,5.32224,1.73194e+07,0,0,0,0,5.08066e+06,95338.6,0,99.3022,98.274,4.78092,0,0,1.83542,1.83542,0,1.41778,2.96352,2.22288e+08,0,0,0,0,5.34848e+06,67370.2,0
71.2338,85.139,2.84731,0,0,3.01791,3.01791,0,0.565453,5.32224,1.74148e+07,0,0,0,0,5.08159e+06,95356,0,99.3022,98.274,3.83264,0,0,1.83575,1.83575,0,1.41804,2.96352,2.22355e+08,0,0,0,0,5.34946e+06,67382.5,0
71.7339,85.139,3.34947,0.01,0,2.71606,3.01846,0,0.565557,5.32224,1.705e+07,0,0,0,0,4.57333e+06,-364769,0,99.3022,98.274,4.28447,0,0,2.13849,1.83609,0,1.4183,2.96352,2.23304e+08,0,0,0,0,6.23164e+06,948601,0
72.2565,85.139,3.52401,0.01,0,2.63863,2.94103,0,0.50899,5.32224,1.66828e+07,0,0,0,0,4.44295e+06,-367216,0,99.3022,98.274,4.52601,0,0,2.05433,1.75193,0,1.6522,2.96352,2.2425e+08,0,0,0,0,5.9864e+06,945512,0
75.3841,85.139,6.38507,0.01,0,2.63916,2.94156,0,0.494479,5.32224,1.63156e+07,0,0,0,0,4.44385e+06,-367199,0,99.3022,98.274,6.50777,0,0,2.05465,1.75225,0,1.58718,2.96352,2.25195e+08,0,0,0,0,5.98734e+06,945523,0
77.4346,85.139,5.49588,0,0,2.9421,2.9421,0,0.494579,5.32224,1.64086e+07,0,0,0,0,4.95394e+06,92960.7,0,99.3022,98.274,4.6292,0,0,1.75257,1.75257,0,1.58742,2.96352,2.25259e+08,0,0,0,0,5.10706e+06,64329.3,0
77.7877,85.139,3.59727,0,0,2.94264,2.94264,0,0.55135,5.32224,1.65015e+07,0,0,0,0,4.95485e+06,92977.7,0,99.3022,98.274,3.40357,0,0,1.75289,1.75289,0,1.35404,2.96352,2.25324e+08,0,0,0,0,5.108e+06,64341.1,0
79.7139,85.139,5.08381,0,0,2.72152,2.72152,0,0.551451,5.32224,1.65875e+07,0,0,0,0,4.58253e+06,85991.2,0,99.3022,98.274,4.81398,0,0,1.57711,1.57711,0,1.35428,2.96352,2.25382e+08,0,0,0,0,4.59576e+06,57888.8,0
80.4159,85.139,3.92988,0,0,2.72202,2.72202,0,0.510013,5.32224,1.66735e+07,0,0,0,0,4.58337e+06,86006.9,0,99.3022,98.274,4.10045,0,0,1.5774,1.5774,0,1.21847,2.96352,2.2544e+08,0,0,0,0,4.5966e+06,57899.4,0
81.9933,85.139,4.80472,0,0,2.72252,2.72252,0,0.510107,5.32224,1.67596e+07,0,0,0,0,4.5842e+06,86022.6,0,99.3022,98.274,3.9242,0,0,1.57768,1.57768,0,1.2187,2.96352,2.25497e+08,0,0,0,0,4.59744e+06,57910,0
85.139,85.139,6.81427,0,0,2.72302,2.72302,0,0.5102,5.32224,1.68456e+07,0,0,0,0,4.58504e+06,86038.3,0,99.3022,98.274,6.08566,0,0,1.57797,1.57797,0,1.21892,2.96352,2.25555e+08,0,0,0,0,4.59828e+06,57920.5,0
85.139,85.139,5.84707,0,0,2.72351,2.72351,0,0.510293,5.32224,1.69317e+07,0,0,0,0,4.58588e+06,86054.1,0,99.3022,98.274,7.21716,0,0,1.57826,1.57826,0,1.21914,2.96352,2.25613e+08,0,0,0,0,4.59912e+06,57931.1,0
85.139,85.139,5.53729,0,0,2.80934,2.80934,0,0.510386,5.32224,1.70204e+07,0,0,0,0,4.73039e+06,88765.8,0,99.3022,98.274,5.1181,0,0,1.62959,1.62959,0,1.21936,2.96352,2.25673e+08,0,0,0,0,4.74868e+06,59815,0
85.139,85.139,6.34755,0,0,2.80983,2.80983,0,0.52647,5.32224,1.71092e+07,0,0,0,4.40219e+07,4.73122e+06,88781.4,0,99.3022,98.274,5.76988,0,0,1.62987,1.62987,0,1.25902,2.96352,2.25733e+08,0,0,0,1.19601e+07,4.74951e+06,59825.5,0
85.139,85.139,4.75693,0,0,2.81032,2.81032,0,0.526562,5.32224,1.7198e+07,0,0,0,0,4.73205e+06,88797,0,99.3022,98.274,4.98513,0,0,1.63016,1.63016,0,1.25924,2.96352,2.25793e+08,0,0,0,0,4.75035e+06,59836,0
85.139,85.139,4.73425,0,0,2.81082,2.81082,0,0.526655,5.32224,1.72868e+07,0,0,0,0,4.73288e+06,88812.6,0,99.3022,98.274,4.2628,0,0,1.63044,1.63044,0,1.25946,2.96352,2.25853e+08,0,0,0,0,4.75118e+06,59846.5,0
85.139,85.139,3.69104,0,0,3.08552,3.08552,0,0.526747,5.32224,1.73843e+07,0,0,0,0,5.19543e+06,97492.3,0,99.3022,98.274,5.00707,0,0,1.82247,1.82247,0,1.25968,2.96352,2.2592e+08,0,0,0,0,5.31075e+06,66894.9,0
85.139,85.139,4.68326,0,0,3.08606,3.08606,0,0.578226,5.32224,1.74818e+07,0,0,0,0,5.19634e+06,97509.4,0,99.3022,98.274,5.96614,0,0,1.82279,1.82279,0,1.40804,2.96352,2.25986e+08,0,0,0,0,5.31168e+06,66906.7,0
85.139,85.139,5.24687,0,0,3.0866,3.0866,0,0.578328,5.32224,1.75793e+07,0,0,0,0,5.19725e+06,97526.5,0,99.3022,98.274,6.71043,0,0,1.82311,1.82311,0,1.40829,2.96352,2.26053e+08,0,0,0,0,5.31261e+06,66918.4,0
85.139,85.139,5.34698,0,0,3.08714,3.08714,0,0.578429,5.32224,1.76769e+07,0,0,0,0,5.19816e+06,97543.6,0,99.3022,98.274,6.06734,0,0,1.82343,1.82343,0,1.40853,2.96352,2.2612e+08,0,0,0,0,5.31354e+06,66930.1,0
85.139,85.139,5.62084,0,0,2.6963,2.6963,0,0.578531,5.32224,1.77621e+07,0,0,0,0,4.54006e+06,85194.3,0,99.3022,98.274,7.41279,0,0,1.56625,1.56625,0,1.40878,2.96352,2.26178e+08,0,0,0,0,4.56412e+06,57490.3,0
85.139,85.139,7.91777,0,0,2.69678,2.69678,0,0.505287,5.32224,1.78473e+07,0,0,0,0,4.54086e+06,85209.2,0,99.3022,98.274,9.82178,0,0,1.56653,1.56653,0,1.21009,2.96352,2.26235e+08,0,0,0,0,4.56492e+06,57500.4,0
85.139,85.139,7.53702,0,0,2.69725,2.69725,0,0.505376,5.32224,1.79325e+07,0,0,0,0,4.54165e+06,85224.2,0,99.3022,98.274,8.59708,0,0,1.5668,1.5668,0,1.2103,2.96352,2.26293e+08,0,0,0,0,4.56572e+06,57510.5,0
85.139,85.139,7.8035,0,0,2.69772,2.69772,0,0.505464,5.32224,1.80177e+07,0,0,0,0,4.54245e+06,85239.1,0,99.3022,98.274,8.61342,0,0,1.56708,1.56708,0,1.21051,2.96352,2.2635e+08,0,0,0,0,4.56652e+06,57520.6,0
85.139,85.139,6.89063,0,0,2.6982,2.6982,0,0.505553,5.32224,1.8103e+07,0,0,0,0,4.54325e+06,85254.1,0,99.3022,98.274,7.7203,0,0,1.56735,1.56735,0,1.21072,2.96352,2.26408e+08,0,0,0,0,4.56732e+06,57530.7,0
85.139,85.139,6.67147,0,0,2.79727,2.79727,0,0.505642,5.32224,1.81914e+07,0,0,0,0,4.71007e+06,88384.6,0,99.3022,98.274,6.66789,0,0,1.63067,1.63067,0,1.21094,2.96352,2.26468e+08,0,0,0,0,4.75185e+06,59855,0
85.139,85.139,6.89462,0,0,2.79776,2.79776,0,0.524209,5.32224,1.82798e+07,0,0,0,0,4.7109e+06,88400.1,0,99.3022,98.274,8.25171,0,0,1.63096,1.63096,0,1.25986,2.96352,2.26528e+08,0,0,0,0,4.75269e+06,59865.5,0
85.139,85.139,5.12476,0,0,2.79825,2.79825,0,0.524301,5.32224,1.83682e+07,0,0,0,0,4.71173e+06,88415.6,0,99.3022,98.274,5.91753,0,0,1.63125,1.63125,0,1.26008,2.96352,2.26587e+08,0,0,0,0,4.75352e+06,59876,0
85.139,85.139,4.5131,0,0,2.79874,2.79874,0,0.524393,5.32224,1.84566e+07,0,0,0,0,4.71255e+06,88431.1,0,99.3022,98.274,5.09473,0,0,1.63153,1.63153,0,1.2603,2.96352,2.26647e+08,0,0,0,0,4.75435e+06,59886.5,0
85.139,85.139,3.86186,0,0,2.76066,2.76066,0,0.524485,5.32224,1.85439e+07,0,0,0,0,4.64842e+06,87227.6,0,99.3022,98.274,6.07592,0,0,1.60731,1.60731,0,1.26052,2.96352,2.26706e+08,0,0,0,0,4.68378e+06,58997.6,0
85.139,85.139,3.42619,0,0,2.76114,2.76114,0,0.517347,5.32224,1.86311e+07,0,0,0,0,4.64923e+06,87242.9,0,99.3022,98.274,4.11253,0,0,1.6076,1.6076,0,1.24181,2.96352,2.26765e+08,0,0,0,0,4.6846e+06,59007.9,0
84.9024,85.139,2.96455,0,0,2.76162,2.76162,0,0.517438,5.32224,1.87184e+07,0,0,0,0,4.65005e+06,87258.2,0,99.3022,98.274,3.05817,0,0,1.60788,1.60788,0,1.24203,2.96352,2.26824e+08,0,0,0,0,4.68542e+06,59018.3,0
85.0437,85.139,3.33652,0,0,2.76211,2.76211,0,0.517528,5.32224,1.88056e+07,0,0,0,0,4.65087e+06,87273.5,0,99.3022,98.274,3.19932,0,0,1.60816,1.60816,0,1.24225,2.96352,2.26883e+08,0,0,0,0,4.68625e+06,59028.6,0
84.5986,85.139,2.86824,0,0,2.89364,2.89364,0,0.517619,5.32224,1.88971e+07,0,0,0,0,4.87234e+06,91429.6,0,99.3022,98.274,3.08516,0,0,1.6954,1.6954,0,1.24247,2.96352,2.26946e+08,0,0,0,0,4.94048e+06,62230.9,0
84.1864,85.139,2.82802,0,0,2.89415,2.89415,0,0.542269,5.32224,1.89885e+07,0,0,0,0,4.8732e+06,91445.6,0,99.3022,98.274,2.81289,0,0,1.6957,1.6957,0,1.30987,2.96352,2.27008e+08,0,0,0,0,4.94134e+06,62241.8,0
83.5548,85.139,2.55928,0,0,2.89466,2.89466,0,0.542364,5.32224,1.908e+07,0,0,0,0,4.87405e+06,91461.6,0,99.3022,98.274,2.54963,0,0,1.696,1.696,0,1.3101,2.96352,2.2707e+08,0,0,0,0,4.94221e+06,62252.8,0
82.7525,85.139,2.33407,0,0,2.89517,2.89517,0,0.542459,5.32224,1.91714e+07,0,0,0,0,4.87491e+06,91477.7,0,99.3022,98.274,2.5288,0,0,1.6963,1.6963,0,1.31033,2.96352,2.27132e+08,0,0,0,0,4.94308e+06,62263.7,0
81.9121,85.139,2.28396,0,0,2.89567,2.89567,0,0.542554,5.32224,1.92629e+07,0,0,0,0,4.87576e+06,91493.7,0,99.3022,98.274,2.57712,0,0,1.69659,1.69659,0,1.31056,2.96352,2.27195e+08,0,0,0,0,4.94394e+06,62274.6,0
80.778,85.139,1.9219,0,0,2.87024,2.87024,0,0.542649,5.32224,1.93536e+07,0,0,0,0,4.83294e+06,90690.2,0,99.1247,98.274,2.21862,0,0,1.74473,1.74473,0,1.31079,2.96352,2.27259e+08,0,0,0,0,5.08421e+06,64041.4,0
79.4404,85.139,1.68684,0,0,2.87075,2.87075,0,0.537883,5.32224,1.94443e+07,0,0,0,0,4.83379e+06,90706.1,0,98.9531,98.274,2.01395,0,0,1.74503,1.74503,0,1.34798,2.96352,2.27323e+08,0,0,0,0,5.0851e+06,64052.7,0
77.9846,85.139,1.55811,0,0,2.87125,2.87125,0,0.537978,5.32224,1.95351e+07,0,0,0,0,4.83464e+06,90722,0,98.5871,98.274,1.99994,0,0,1.74534,1.74534,0,1.34821,2.96352,2.27387e+08,0,0,0,0,5.08599e+06,64063.9,0
76.4095,85.139,1.42424,0,0,2.87175,2.87175,0,0.538072,5.32224,1.96258e+07,0,0,0,0,4.83549e+06,90737.9,0,98.2055,98.274,1.78714,0,0,1.74565,1.74565,0,1.34845,2.96352,2.27451e+08,0,0,0,0,5.08689e+06,64075.1,0
74.6634,85.139,1.27447,0,0,2.93929,2.93929,0,0.538167,5.32224,1.97187e+07,0,0,0,0,4.94921e+06,92871.9,0,97.637,98.274,1.69654,0,0,1.78862,1.78862,0,1.34869,2.96352,2.27517e+08,0,0,0,0,5.2121e+06,65652.4,0
72.8229,85.139,1.14044,0,0,2.93981,2.93981,0,0.550823,5.32224,1.98116e+07,0,0,0,0,4.95007e+06,92888.2,0,97.2028,98.274,1.58658,0,0,1.78893,1.78893,0,1.38189,2.96352,2.27582e+08,0,0,0,0,5.21302e+06,65663.9,0
70.9704,85.139,1.11457,0,0,2.94032,2.94032,0,0.55092,5.32224,1.99045e+07,0,0,0,0,4.95094e+06,92904.5,0,96.6929,98.274,1.63969,0,0,1.78924,1.78924,0,1.38213,2.96352,2.27648e+08,0,0,0,0,5.21393e+06,65675.4,0
69.067,85.139,1.03997,0,0,2.94084,2.94084,0,0.551016,5.32224,1.99974e+07,0,0,0,0,4.95181e+06,92920.8,0,96.0773,98.274,1.54223,0,0,1.78956,1.78956,0,1.38237,2.96352,2.27714e+08,0,0,0,0,5.21484e+06,65686.9,0
66.941,85.139,0.954413,0,0,3.13779,3.13779,0,0.551113,5.32224,2.00965e+07,0,0,0,0,5.28345e+06,99143.9,0,95.4907,98.274,1.45668,0,0,1.94397,1.94397,0,1.38261,2.96352,2.27785e+08,0,0,0,0,5.66481e+06,71354.8,0
65.1261,85.139,0.997786,0.01,0,2.83594,3.13834,0,0.588022,5.32224,1.97355e+07,0,0,0,0,4.77519e+06,-360981,0,94.7,98.274,1.60234,0,0,2.24671,1.94431,0,1.50191,2.96352,2.28737e+08,0,0,0,0,6.54701e+06,952573,0
63.317,85.139,0.992469,0.01,0,2.83649,3.13889,0,0.531456,5.32224,1.93746e+07,0,0,0,0,4.77612e+06,-360964,0,93.768,98.274,1.57116,0,0,2.24705,1.94465,0,1.73581,2.96352,2.2969e+08,0,0,0,0,6.54801e+06,952586,0
61.3435,85.139,0.823814,0.02,0,2.83705,3.13945,0,0.531559,5.32224,1.90136e+07,0,0,0,0,4.77704e+06,-360946,0,93.1917,98.274,1.25728,0,0,2.2474,1.945,0,1.73607,2.96352,2.30643e+08,0,0,0,0,6.549e+06,952598,0
59.5257,85.139,0.947433,0.02,0,2.8376,3.14,0,0.531662,5.32224,1.86527e+07,0,0,0,0,4.77797e+06,-360929,0,92.7817,98.274,1.88022,0,0,2.24774,1.94534,0,1.73634,2.96352,2.31595e+08,0,0,0,0,6.55e+06,952611,0
58.0638,85.139,1.20189,0.02,0,2.74232,3.04472,0,0.531765,5.32224,1.82888e+07,0,0,0,0,4.61755e+06,-363939,0,92.3129,98.274,2.08724,0,0,2.15446,1.85206,0,1.7366,2.96352,2.32544e+08,0,0,0,0,6.27819e+06,949187,0
56.2388,85.139,0.853729,0.02,0,2.74286,3.04526,0,0.513912,5.32224,1.79248e+07,0,0,0,0,4.61845e+06,-363922,0,91.2145,98.274,1.72897,0,0,2.15479,1.85239,0,1.66454,2.96352,2.33494e+08,0,0,0,0,6.27914e+06,949199,0
54.185,85.139,0.565166,0.02,0,2.74339,3.04579,0,0.514012,5.32224,1.75609e+07,0,0,0,0,4.61935e+06,-363905,0,90.6092,98.274,1.1376,0,0,2.15511,1.85271,0,1.66479,2.96352,2.34443e+08,0,0,0,0,6.28009e+06,949211,0
52.5923,85.139,1.05713,0.03,0,2.74393,3.04633,0,0.514112,5.32224,1.71971e+07,0,0,0,0,4.62025e+06,-363889,0,90.0795,98.274,1.70923,0,0,2.15544,1.85304,0,1.66504,2.96352,2.35392e+08,0,0,0,0,6.28103e+06,949223,0
51.6713,85.139,1.7478,0.03,0,2.66575,2.96815,0,0.514212,5.32224,1.68307e+07,0,0,0,0,4.48862e+06,-366359,0,89.7825,98.274,2.81771,0,0,2.07049,1.76809,0,1.66529,2.96352,2.36338e+08,0,0,0,0,6.03349e+06,946105,0
50.8813,85.139,1.92225,0.02,0,2.66627,2.96867,0,0.499562,5.32224,1.64644e+07,0,0,0,0,4.4895e+06,-366342,0,89.6615,98.274,2.83455,0,0,2.0708,1.7684,0,1.59966,2.96352,2.37284e+08,0,0,0,0,6.03439e+06,946116,0
49.6364,85.139,1.45033,0.02,0,2.6668,2.9692,0,0.49966,5.32224,1.6098e+07,0,0,0,0,4.49038e+06,-366326,0,89.416,98.274,2.33053,0,0,2.07111,1.76871,0,1.5999,2.96352,2.3823e+08,0,0,0,0,6.0353e+06,946128,0
50.4173,85.139,3.4402,0.06,0,2.66732,2.96972,0,0.499757,5.32224,1.57317e+07,0,0,0,0,4.49125e+06,-366309,0,89.483,98.274,3.56276,0,0,2.07142,1.76902,0,1.60014,2.96352,2.39177e+08,0,0,0,0,6.0362e+06,946139,0
54.8698,85.139,7.18205,0.02,0,2.44414,2.74654,0,0.499855,5.32224,1.53584e+07,0,0,0,0,4.11547e+06,-373361,0,90.2391,98.274,5.78377,0,0,1.89401,1.59161,0,1.60038,2.96352,2.40116e+08,0,0,0,0,5.51921e+06,939627,0
55.6556,85.139,3.41436,0.02,0,2.44463,2.74703,0,0.458033,5.32224,1.4985e+07,0,0,0,0,4.11629e+06,-373345,0,90.3954,98.274,3.94204,0,0,1.89429,1.59189,0,1.46331,2.96352,2.41056e+08,0,0,0,0,5.52003e+06,939637,0
55.4094,85.139,2.38569,0.02,0,2.44511,2.74751,0,0.458123,5.32224,1.46117e+07,0,0,0,0,4.1171e+06,-373330,0,90.3823,98.274,3.47083,0,0,1.89457,1.59217,0,1.46353,2.96352,2.41996e+08,0,0,0,0,5.52084e+06,939647,0
55.0581,85.139,2.32358,0.02,0,2.44559,2.74799,0,0.458213,5.32224,1.42384e+07,0,0,0,0,4.11791e+06,-373315,0,90.4727,98.274,3.9409,0,0,1.89484,1.59244,0,1.46374,2.96352,2.42935e+08,0,0,0,0,5.52166e+06,939658,0
55.3542,85.139,2.91429,0.02,0,2.44607,2.74847,0,0.458303,5.32224,1.38651e+07,0,0,0,0,4.11872e+06,-373300,0,90.6485,98.274,4.55579,0,0,1.89512,1.59272,0,1.46396,2.96352,2.43875e+08,0,0,0,0,5.52247e+06,939668,0
56.0272,85.139,3.49063,0.03,0,2.44607,2.74847,0,0.458394,5.32224,1.34918e+07,0,0,0,0,4.11872e+06,-373300,0,91.0935,98.274,5.2742,0,0,1.89512,1.59272,0,1.46417,2.96352,2.44815e+08,0,0,0,0,5.52247e+06,939668,0
60.792,85.139,7.86469,0.03,0,2.53266,2.83506,0,0.458394,5.32224,1.31212e+07,0,0,0,4.40219e+07,4.26452e+06,-370564,0,92.127,98.274,6.2766,0,0,1.94691,1.64451,0,1.46417,2.96352,2.45756e+08,0,0,0,1.19601e+07,5.67336e+06,941569,0
63.4219,85.139,5.63516,0.01,0,2.53314,2.83554,0,0.474621,5.32224,1.27507e+07,0,0,0,0,4.26532e+06,-370549,0,93.1157,98.274,6.02182,0,0,1.94718,1.64478,0,1.50418,2.96352,2.46698e+08,0,0,0,0,5.67417e+06,941579,0
