0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.47372,0.02,0.06,3.02344,3.32584,0,0.575237,5.32224,0,0,0,0,0,4.84828e+06,-338136,338136,99.3022,98.274,5.98908,0,0,2.23878,1.93638,0,1.75233,3.38688,8.02291e+08,0,0,0,0,6.21298e+06,906899,0
85.139,85.139,5.11597,0.02,0.06,3.02378,3.32618,0,0.566592,5.32224,0,0,0,0,0,4.84883e+06,-338126,338126,99.3022,98.274,4.76524,0,0,2.23898,1.93658,0,1.72968,3.38688,8.03198e+08,0,0,0,0,6.21353e+06,906906,0
85.139,85.139,4.38854,0.02,0.06,3.02412,3.32652,0,0.566656,5.32224,0,0,0,0,0,4.84938e+06,-338115,338115,99.3022,98.274,4.56075,0,0,2.23918,1.93678,0,1.72983,3.38688,8.04105e+08,0,0,0,0,6.21409e+06,906913,0
85.139,85.139,4.81387,0.02,0.06,3.02447,3.32687,0,0.566721,5.32224,0,0,0,0,0,4.84993e+06,-338105,338105,99.3022,98.274,6.47834,0,0,2.23937,1.93697,0,1.72999,3.38688,8.05012e+08,0,0,0,0,6.21464e+06,906920,0
85.139,85.139,4.12735,0.02,0.06,3.18264,3.48504,0,0.566785,5.32224,0,0,0,0,0,5.10357e+06,-333346,333346,99.3022,98.274,4.77404,0,0,2.34431,2.04191,0,1.73014,3.38688,8.05922e+08,0,0,0,0,6.50585e+06,910588,0
85.139,85.139,3.90614,0.02,0.06,3.183,3.4854,0,0.596427,5.32224,0,0,0,0,0,5.10415e+06,-333335,333335,99.3022,98.274,4.4758,0,0,2.34452,2.04212,0,1.81121,3.38688,8.06833e+08,0,0,0,0,6.50643e+06,910596,0
85.139,85.139,3.77165,0.02,0.06,3.18336,3.48576,0,0.596494,5.32224,0,0,0,0,0,5.10472e+06,-333324,333324,99.3022,98.274,4.74531,0,0,2.34473,2.04233,0,1.81137,3.38688,8.07744e+08,0,0,0,0,6.50701e+06,910603,0
85.139,85.139,3.46586,0.02,0.06,3.18372,3.48612,0,0.596561,5.32224,0,0,0,0,0,5.1053e+06,-333313,333313,99.3022,98.274,4.48226,0,0,2.34494,2.04254,0,1.81154,3.38688,8.08654e+08,0,0,0,0,6.5076e+06,910610,0
84.5561,85.139,2.72779,0.02,0.06,3.18407,3.48647,0,0.596628,5.32224,0,0,0,0,0,5.10587e+06,-333302,333302,99.3022,98.274,3.53226,0,0,2.34515,2.04275,0,1.8117,3.38688,8.09565e+08,0,0,0,0,6.50818e+06,910618,0
83.5011,85.139,2.19974,0.02,0.06,3.1532,3.4556,0,0.596696,5.32224,0,0,0,0,0,5.05637e+06,-334231,334231,99.2954,98.274,2.87722,0,0,2.40295,2.10055,0,1.81186,3.38688,8.10477e+08,0,0,0,0,6.66859e+06,912638,0
82.4205,85.139,2.16076,0.02,0.06,3.15356,3.45596,0,0.59091,5.32224,0,0,0,0,0,5.05694e+06,-334221,334221,99.2496,98.274,2.88164,0,0,2.40317,2.10077,0,1.85652,3.38688,8.1139e+08,0,0,0,0,6.66919e+06,912646,0
81.2663,85.139,2.05577,0.02,0.06,3.15392,3.45632,0,0.590977,5.32224,0,0,0,0,0,5.05751e+06,-334210,334210,99.1519,98.274,2.78588,0,0,2.40338,2.10098,0,1.85669,3.38688,8.12303e+08,0,0,0,0,6.66979e+06,912653,0
79.8492,85.139,1.76241,0.02,0.06,3.15427,3.45667,0,0.591044,5.32224,0,0,0,0,0,5.05808e+06,-334199,334199,98.974,98.274,2.63592,0,0,2.4036,2.1012,0,1.85685,3.38688,8.13215e+08,0,0,0,0,6.67039e+06,912661,0
78.4273,85.139,1.8244,0.02,0.06,3.23531,3.53771,0,0.59111,5.32224,0,0,0,0,0,5.18802e+06,-331761,331761,98.9081,98.274,2.81188,0,0,2.45517,2.15277,0,1.85702,3.38688,8.1413e+08,0,0,0,0,6.81349e+06,914464,0
76.9254,85.139,1.72234,0.02,0.06,3.23567,3.53807,0,0.606296,5.32224,0,0,0,0,0,5.18861e+06,-331750,331750,98.7452,98.274,2.88165,0,0,2.45539,2.15299,0,1.89686,3.38688,8.15044e+08,0,0,0,0,6.81411e+06,914471,0
75.3281,85.139,1.61156,0.02,0.06,3.23603,3.53843,0,0.606365,5.32224,0,0,0,0,0,5.18919e+06,-331739,331739,98.5211,98.274,2.63039,0,0,2.45561,2.15321,0,1.89703,3.38688,8.15959e+08,0,0,0,0,6.81472e+06,914479,0
73.7222,85.139,1.58473,0.02,0.06,3.2364,3.5388,0,0.606433,5.32224,0,0,0,0,0,5.18978e+06,-331728,331728,98.3598,98.274,2.83792,0,0,2.45583,2.15343,0,1.8972,3.38688,8.16873e+08,0,0,0,0,6.81534e+06,914487,0
71.6199,85.139,1.23682,0.05,0.06,3.47313,3.77553,0,0.606501,5.32224,0,0,0,0,0,5.56939e+06,-324605,324605,98.0871,98.274,2.54297,0,0,2.64147,2.33907,0,1.89737,3.38688,8.17794e+08,0,0,0,0,7.33052e+06,920976,0
69.2575,85.139,0.9474,0.05,0.06,3.47352,3.77592,0,0.650864,5.32224,0,0,0,0,0,5.57001e+06,-324593,324593,97.7097,98.274,2.16828,0,0,2.64171,2.33931,0,2.0408,3.38688,8.18715e+08,0,0,0,0,7.33119e+06,920984,0
67.0923,85.139,1.12477,0.05,0.06,3.4739,3.7763,0,0.650937,5.32224,0,0,0,0,0,5.57063e+06,-324581,324581,97.378,98.274,2.35109,0,0,2.64195,2.33955,0,2.04099,3.38688,8.19636e+08,0,0,0,0,7.33186e+06,920993,0
65.6836,85.139,1.92043,0.07,0.06,3.47429,3.77669,0,0.65101,5.32224,0,0,0,0,0,5.57125e+06,-324569,324569,97.2367,98.274,2.79633,0,0,2.64219,2.33979,0,2.04117,3.38688,8.20557e+08,0,0,0,0,7.33253e+06,921001,0
64.2425,85.139,1.89138,0.07,0.06,3.47468,3.77708,0,0.651082,5.32224,0,0,0,0,0,5.57188e+06,-324558,324558,97.193,98.274,2.76825,0,0,2.64243,2.34003,0,2.04136,3.38688,8.21478e+08,0,0,0,0,7.33319e+06,921010,0
62.6207,85.139,1.60821,0.07,0.06,3.35981,3.66221,0,0.651155,5.32224,0,0,0,0,0,5.38768e+06,-328014,328014,97.2453,98.274,2.69984,0,0,2.53007,2.22767,0,2.04154,3.38688,8.22395e+08,0,0,0,0,7.02138e+06,917082,0
60.7607,85.139,1.34488,0.08,0.06,3.36019,3.66259,0,0.629629,5.32224,0,0,0,0,0,5.38829e+06,-328003,328003,97.5802,98.274,4.09225,0,0,2.5303,2.2279,0,1.95473,3.38688,8.23312e+08,0,0,0,0,7.02201e+06,917090,0
58.7308,85.139,1.15217,0.08,0.06,3.36057,3.66297,0,0.6297,5.32224,0,0,0,0,0,5.38889e+06,-327992,327992,97.3073,98.274,2.3053,0,0,2.53053,2.22813,0,1.95491,3.38688,8.2423e+08,0,0,0,0,7.02265e+06,917098,0
56.8849,85.139,1.3412,0.11,0.06,3.36094,3.66334,0,0.62977,5.32224,0,0,0,0,0,5.38949e+06,-327980,327980,97.1452,98.274,2.36474,0,0,2.53076,2.22836,0,1.95509,3.38688,8.25147e+08,0,0,0,0,7.02328e+06,917106,0
54.514,85.139,0.736119,0.11,0.06,3.26668,3.56908,0,0.629841,5.32224,0,0,0,0,0,5.23833e+06,-330817,330817,96.7902,98.274,2.02148,0,0,2.42845,2.12605,0,1.95527,3.38688,8.2606e+08,0,0,0,0,6.73936e+06,913530,0
52.9725,85.139,1.57401,0.1,0.06,3.26705,3.56945,0,0.612175,5.32224,0,0,0,0,0,5.23892e+06,-330806,330806,96.5742,98.274,2.15678,0,0,2.42867,2.12627,0,1.87622,3.38688,8.26974e+08,0,0,0,0,6.73997e+06,913537,0
52.9518,85.139,3.13106,0.14,0.06,3.26741,3.56981,0,0.612244,5.32224,0,0,0,0,0,5.23951e+06,-330795,330795,97.2887,98.274,4.92463,0,0,2.42889,2.12649,0,1.87639,3.38688,8.27887e+08,0,0,0,0,6.74058e+06,913545,0
51.7801,85.139,1.91689,0.14,0.06,3.26778,3.57018,0,0.612313,5.32224,0,0,0,0,0,5.2401e+06,-330784,330784,97.7428,98.274,4.43971,0,0,2.42911,2.12671,0,1.87656,3.38688,8.28801e+08,0,0,0,0,6.74118e+06,913553,0
51.4799,85.139,2.67484,0.14,0.06,2.99924,3.30164,0,0.612382,5.32224,0,0,0,0,0,4.80948e+06,-338864,338864,97.8415,98.274,3.524,0,0,2.21568,1.91328,0,1.87673,3.38688,8.29707e+08,0,0,0,0,6.14889e+06,906092,0
52.1062,85.139,3.67331,0.15,0.06,2.99958,3.30198,0,0.562058,5.32224,0,0,0,0,0,4.81003e+06,-338854,338854,98.1347,98.274,3.49749,0,0,2.21588,1.91348,0,1.71184,3.38688,8.30613e+08,0,0,0,0,6.14944e+06,906099,0
51.8648,85.139,2.82957,0.14,0.06,2.99992,3.30232,0,0.562122,5.32224,0,0,0,0,0,4.81057e+06,-338844,338844,97.9945,98.274,3.9783,0,0,2.21608,1.91368,0,1.71199,3.38688,8.31519e+08,0,0,0,0,6.14999e+06,906106,0
50.7538,85.139,1.84539,0.17,0.06,3.00026,3.30266,0,0.562185,5.32224,0,0,0,0,0,4.81111e+06,-338833,338833,97.683,98.274,2.2322,0,0,2.21627,1.91387,0,1.71214,3.38688,8.32425e+08,0,0,0,0,6.15053e+06,906113,0
50.8809,85.139,3.1086,0.16,0.06,3.0006,3.303,0,0.562249,5.32224,0,0,0,0,0,4.81166e+06,-338823,338823,97.4531,98.274,2.88298,0,0,2.21647,1.91407,0,1.71229,3.38688,8.33331e+08,0,0,0,0,6.15108e+06,906120,0
52.5893,85.139,4.79925,0.15,0.06,3.10441,3.40681,0,0.562313,5.32224,0,0,0,0,0,4.97812e+06,-335700,335700,97.626,98.274,3.45142,0,0,2.27855,1.97615,0,1.71245,3.38688,8.3424e+08,0,0,0,1.03327e+07,6.32337e+06,908290,0
52.7516,85.139,3.26076,0.18,0.06,3.10473,3.40713,0,0.581766,5.32224,0,0,0,0,0,4.97864e+06,-335690,335690,97.473,98.274,3.06403,0,0,2.27874,1.97634,0,1.76041,3.38688,8.35148e+08,0,0,0,0,6.32388e+06,908296,0
52.2698,85.139,2.6023,0.19,0.06,3.10505,3.40745,0,0.581826,5.32224,0,0,0,0,0,4.97915e+06,-335680,335680,97.3097,98.274,2.56247,0,0,2.27893,1.97653,0,1.76055,3.38688,8.36056e+08,0,0,0,0,6.3244e+06,908303,0
52.1694,85.139,2.96691,0.2,0.06,3.10537,3.40777,0,0.581886,5.32224,0,0,0,0,0,4.97966e+06,-335671,335671,97.3422,98.274,2.96037,0,0,2.27911,1.97671,0,1.7607,3.38688,8.36965e+08,0,0,0,0,6.32492e+06,908309,0
51.8714,85.139,2.99494,0.2,0.06,3.43811,3.74051,0,0.581946,5.32224,0,0,0,0,0,5.51323e+06,-325658,325658,97.4047,98.274,2.91823,0,0,2.51174,2.20934,0,1.76084,3.38688,8.37881e+08,0,0,0,0,6.97049e+06,916441,0
53.577,85.139,5.12155,0.21,0.06,3.43846,3.74086,0,0.644301,5.32224,0,0,0,0,0,5.51379e+06,-325648,325648,97.7273,98.274,4.0978,0,0,2.51195,2.20955,0,1.94057,3.38688,8.38797e+08,0,0,0,0,6.97107e+06,916448,0
55.2598,85.139,5.22664,0.22,0.06,3.43881,3.74121,0,0.644367,5.32224,0,0,0,0,0,5.51436e+06,-325637,325637,98.2048,98.274,4.11573,0,0,2.51215,2.20975,0,1.94073,3.38688,8.39714e+08,0,0,0,0,6.97165e+06,916456,0
56.6244,85.139,4.8819,0.18,0.06,3.43916,3.74156,0,0.644433,5.32224,0,0,0,0,0,5.51492e+06,-325627,325627,98.3418,98.274,3.57971,0,0,2.51236,2.20996,0,1.94089,3.38688,8.4063e+08,0,0,0,0,6.97222e+06,916463,0
57.7634,85.139,4.3431,0.18,0.06,2.9652,3.2676,0,0.644499,5.32224,0,0,0,0,0,4.75489e+06,-339888,339888,99.3022,98.274,5.96642,0,0,2.20051,1.89811,0,1.94105,3.38688,8.41536e+08,0,0,0,0,6.10679e+06,905562,0
61.2457,85.139,6.75939,0.19,0.06,2.96551,3.26791,0,0.555679,5.32224,0,0,0,0,0,4.75539e+06,-339879,339879,99.3022,98.274,8.69491,0,0,2.20069,1.89829,0,1.70012,3.38688,8.42441e+08,0,0,0,0,6.10729e+06,905568,0
63.9904,85.139,6.00478,0.12,0.06,2.96582,3.26822,0,0.555736,5.32224,0,0,0,0,0,4.75588e+06,-339870,339870,99.3022,98.274,5.84698,0,0,2.20087,1.89847,0,1.70025,3.38688,8.43347e+08,0,0,0,0,6.10778e+06,905574,0
64.9912,85.139,4.29879,0.13,0.06,2.96612,3.26852,0,0.555794,5.32224,0,0,0,0,0,4.75637e+06,-339861,339861,99.3022,98.274,4.67752,0,0,2.20105,1.89865,0,1.70039,3.38688,8.44253e+08,0,0,0,0,6.10827e+06,905580,0
66.1303,85.139,4.48513,0.08,0.06,2.96643,3.26883,0,0.555851,5.32224,0,0,0,0,0,4.75686e+06,-339852,339852,99.3022,98.274,5.90232,0,0,2.20123,1.89883,0,1.70053,3.38688,8.45158e+08,0,0,0,0,6.10877e+06,905587,0
68.1767,85.139,5.53423,0.07,0.06,3.08618,3.38858,0,0.555909,5.32224,0,0,0,0,0,4.9489e+06,-336248,336248,99.3022,98.274,7.57145,0,0,2.27778,1.97538,0,1.70067,3.38688,8.46066e+08,0,0,0,0,6.32122e+06,908263,0
69.7995,85.139,5.0969,0.07,0.06,3.0865,3.3889,0,0.578351,5.32224,0,0,0,0,0,4.94941e+06,-336238,336238,99.3022,98.274,6.20885,0,0,2.27797,1.97557,0,1.75981,3.38688,8.46975e+08,0,0,0,0,6.32174e+06,908269,0
72.8882,85.139,6.59508,0.06,0.06,3.08682,3.38922,0,0.57841,5.32224,0,0,0,0,0,4.94992e+06,-336229,336229,99.3022,98.274,7.63946,0,0,2.27815,1.97575,0,1.75996,3.38688,8.47883e+08,0,0,0,0,6.32225e+06,908276,0
74.7924,85.139,5.47087,0.06,0.06,3.08714,3.38954,0,0.57847,5.32224,0,0,0,0,0,4.95043e+06,-336219,336219,99.3022,98.274,6.98944,0,0,2.27834,1.97594,0,1.7601,3.38688,8.48791e+08,0,0,0,0,6.32277e+06,908282,0
75.902,85.139,4.4344,0.02,0.06,3.04074,3.34314,0,0.57853,5.32224,0,0,0,0,0,4.87602e+06,-337616,337616,99.3022,98.274,5.28751,0,0,2.24885,1.94645,0,1.76024,3.38688,8.49699e+08,0,0,0,0,6.24093e+06,907251,0
76.0695,85.139,3.45896,0.02,0.06,3.04105,3.34345,0,0.569834,5.32224,0,0,0,0,0,4.87652e+06,-337606,337606,99.3022,98.274,4.31651,0,0,2.24903,1.94663,0,1.73746,3.38688,8.50606e+08,0,0,0,0,6.24144e+06,907258,0
75.8335,85.139,3.03978,0.02,0.06,3.04136,3.34376,0,0.569893,5.32224,0,0,0,0,0,4.87702e+06,-337597,337597,99.3022,98.274,3.90071,0,0,2.24921,1.94681,0,1.7376,3.38688,8.51513e+08,0,0,0,0,6.24194e+06,907264,0
75.8411,85.139,3.29586,0.02,0.06,3.04168,3.34408,0,0.569952,5.32224,0,0,0,0,0,4.87753e+06,-337587,337587,99.3022,98.274,3.48826,0,0,2.2494,1.947,0,1.73774,3.38688,8.5242e+08,0,0,0,0,6.24245e+06,907271,0
75.3092,85.139,2.80592,0.02,0.06,3.20064,3.50304,0,0.57001,5.32224,0,0,0,0,0,5.13243e+06,-332804,332804,99.3022,98.274,3.09935,0,0,2.35485,2.05245,0,1.73788,3.38688,8.53331e+08,0,0,0,0,6.53511e+06,910957,0
74.5439,85.139,2.53042,0.02,0.06,3.20097,3.50337,0,0.5998,5.32224,0,0,0,0,0,5.13296e+06,-332794,332794,99.2787,98.274,2.9,0,0,2.35505,2.05265,0,1.81936,3.38688,8.54242e+08,0,0,0,0,6.53565e+06,910964,0
73.633,85.139,2.37032,0.02,0.06,3.2013,3.5037,0,0.599861,5.32224,0,0,0,0,0,5.13349e+06,-332784,332784,99.2034,98.274,2.74805,0,0,2.35524,2.05284,0,1.81951,3.38688,8.55153e+08,0,0,0,0,6.53618e+06,910970,0
72.6084,85.139,2.22312,0.02,0.06,3.20163,3.50403,0,0.599923,5.32224,0,0,0,0,0,5.13402e+06,-332774,332774,99.0699,98.274,2.60475,0,0,2.35543,2.05303,0,1.81966,3.38688,8.56064e+08,0,0,0,0,6.53672e+06,910977,0
71.5321,85.139,2.12629,0.03,0.06,3.20196,3.50436,0,0.599985,5.32224,0,0,0,0,0,5.13454e+06,-332764,332764,98.7197,98.274,2.34456,0,0,2.35562,2.05322,0,1.81981,3.38688,8.56975e+08,0,0,0,0,6.53725e+06,910984,0
70.3033,85.139,1.956,0.03,0.06,3.17089,3.47329,0,0.600046,5.32224,0,0,0,0,0,5.08474e+06,-333699,333699,98.2582,98.274,2.09098,0,0,2.4137,2.1113,0,1.81996,3.38688,8.57888e+08,0,0,0,0,6.69844e+06,913014,0
68.9094,85.139,1.76903,0.03,0.06,3.17122,3.47362,0,0.594226,5.32224,0,0,0,0,0,5.08526e+06,-333689,333689,97.7536,98.274,1.88539,0,0,2.4139,2.1115,0,1.86483,3.38688,8.58801e+08,0,0,0,0,6.69899e+06,913021,0
67.4742,85.139,1.68092,0.06,0.06,3.17155,3.47395,0,0.594287,5.32224,0,0,0,0,0,5.08578e+06,-333679,333679,97.122,98.274,1.84545,0,0,2.4141,2.1117,0,1.86498,3.38688,8.59714e+08,0,0,0,0,6.69954e+06,913028,0
65.8777,85.139,1.49461,0.06,0.06,3.17187,3.47427,0,0.594348,5.32224,0,0,0,0,0,5.08631e+06,-333670,333670,96.3618,98.274,1.77147,0,0,2.4143,2.1119,0,1.86513,3.38688,8.60627e+08,0,0,0,0,6.70009e+06,913035,0
64.3566,85.139,1.62611,0.06,0.06,3.25329,3.55569,0,0.594409,5.32224,0,0,0,0,0,5.21686e+06,-331220,331220,95.8,98.274,1.8225,0,0,2.46611,2.16371,0,1.86529,3.38688,8.61542e+08,0,0,0,0,6.84386e+06,914846,0
62.8135,85.139,1.58818,0.06,0.06,3.25362,3.55602,0,0.609666,5.32224,0,0,0,0,0,5.2174e+06,-331210,331210,95.1758,98.274,1.8672,0,0,2.46631,2.16391,0,1.90532,3.38688,8.62457e+08,0,0,0,0,6.84443e+06,914853,0
61.191,85.139,1.48331,0.09,0.06,3.25396,3.55636,0,0.609729,5.32224,0,0,0,0,0,5.21793e+06,-331200,331200,94.4257,98.274,1.75336,0,0,2.46651,2.16411,0,1.90547,3.38688,8.63372e+08,0,0,0,0,6.84499e+06,914860,0
59.472,85.139,1.36146,0.08,0.06,3.25429,3.55669,0,0.609792,5.32224,0,0,0,0,0,5.21847e+06,-331189,331189,93.6763,98.274,1.66229,0,0,2.46672,2.16432,0,1.90563,3.38688,8.64287e+08,0,0,0,0,6.84555e+06,914867,0
57.3562,85.139,1.10385,0.08,0.06,3.49218,3.79458,0,0.609854,5.32224,0,0,0,0,0,5.59994e+06,-324031,324031,92.5654,98.274,1.67709,0,0,2.65328,2.35088,0,1.90579,3.38688,8.65208e+08,0,0,0,0,7.36329e+06,921389,0
54.8485,85.139,0.670385,0.11,0.06,3.49254,3.79494,0,0.654435,5.32224,0,0,0,0,0,5.60051e+06,-324020,324020,91.4239,98.274,1.13754,0,0,2.6535,2.3511,0,2.04992,3.38688,8.6613e+08,0,0,0,0,7.3639e+06,921396,0
52.6659,85.139,0.962849,0.1,0.06,3.4929,3.7953,0,0.654502,5.32224,0,0,0,0,0,5.60109e+06,-324010,324010,90.3982,98.274,1.31655,0,0,2.65372,2.35132,0,2.05009,3.38688,8.67051e+08,0,0,0,0,7.36451e+06,921404,0
50.9032,85.139,1.39545,0.13,0.06,3.49325,3.79565,0,0.654569,5.32224,0,0,0,0,0,5.60166e+06,-323999,323999,89.5212,98.274,1.53561,0,0,2.65394,2.35154,0,2.05026,3.38688,8.67972e+08,0,0,0,0,7.36512e+06,921412,0
48.8737,85.139,1.1095,0.13,0.06,3.49361,3.79601,0,0.654635,5.32224,0,0,0,0,0,5.60223e+06,-323988,323988,88.7944,98.274,1.52789,0,0,2.65416,2.35176,0,2.05043,3.38688,8.68894e+08,0,0,0,0,7.36574e+06,921420,0
47.2729,85.139,1.40807,0.18,0.06,3.37813,3.68053,0,0.654702,5.32224,0,0,0,0,0,5.41706e+06,-327463,327463,88.1246,98.274,2.11614,0,0,2.54122,2.23882,0,2.0506,3.38688,8.69811e+08,0,0,0,0,7.0523e+06,917472,0
45.8339,85.139,1.57321,0.19,0.06,3.37848,3.68088,0,0.633062,5.32224,0,0,0,0,0,5.41761e+06,-327453,327453,87.8092,98.274,1.90854,0,0,2.54143,2.23903,0,1.96334,3.38688,8.70729e+08,0,0,0,0,7.05288e+06,917479,0
44.9105,85.139,2.09076,0.19,0.06,3.37882,3.68122,0,0.633127,5.32224,0,0,0,0,0,5.41816e+06,-327442,327442,87.7412,98.274,2.60564,0,0,2.54164,2.23924,0,1.96351,3.38688,8.71646e+08,0,0,0,0,7.05347e+06,917486,0
44.6063,85.139,2.78938,0.17,0.06,3.37917,3.68157,0,0.633192,5.32224,0,0,0,0,0,5.41872e+06,-327432,327432,87.8385,98.274,3.5469,0,0,2.54185,2.23945,0,1.96367,3.38688,8.72564e+08,0,0,0,0,7.05405e+06,917494,0
43.0529,85.139,1.33692,0.21,0.06,3.2844,3.5868,0,0.633256,5.32224,0,0,0,0,0,5.26675e+06,-330283,330283,87.7718,98.274,2.31662,0,0,2.43901,2.13661,0,1.96383,3.38688,8.73478e+08,0,0,0,0,6.76866e+06,913899,0
41.875,85.139,1.75318,0.22,0.06,3.28474,3.58714,0,0.615497,5.32224,0,0,0,0,0,5.26729e+06,-330273,330273,88.036,98.274,2.80434,0,0,2.43921,2.13681,0,1.88438,3.38688,8.74391e+08,0,0,0,0,6.76922e+06,913906,0
42.0006,85.139,3.08386,0.21,0.06,3.28508,3.58748,0,0.61556,5.32224,0,0,0,0,0,5.26783e+06,-330263,330263,88.7757,98.274,3.78665,0,0,2.43941,2.13701,0,1.88453,3.38688,8.75305e+08,0,0,0,0,6.76977e+06,913913,0
42.5182,85.139,3.62035,0.22,0.06,3.28541,3.58781,0,0.615623,5.32224,0,0,0,0,0,5.26837e+06,-330253,330253,89.572,98.274,4.87392,0,0,2.43961,2.13721,0,1.88469,3.38688,8.76219e+08,0,0,0,0,6.77033e+06,913920,0
42.4435,85.139,2.79356,0.23,0.06,3.01552,3.31792,0,0.615686,5.32224,0,0,0,0,0,4.83558e+06,-338374,338374,90.3272,98.274,4.68779,0,0,2.22512,1.92272,0,1.88484,3.38688,8.77126e+08,0,0,0,0,6.17507e+06,906422,0
45.737,85.139,6.25716,0.24,0.06,3.01583,3.31823,0,0.565108,5.32224,0,0,0,0,0,4.83608e+06,-338365,338365,90.9888,98.274,4.73181,0,0,2.2253,1.9229,0,1.71912,3.38688,8.78032e+08,0,0,0,0,6.17557e+06,906428,0
48.8832,85.139,6.33654,0.19,0.06,3.01614,3.31854,0,0.565167,5.32224,0,0,0,0,0,4.83658e+06,-338356,338356,92.2938,98.274,5.42427,0,0,2.22548,1.92308,0,1.71926,3.38688,8.78939e+08,0,0,0,0,6.17607e+06,906434,0
49.4319,85.139,3.54014,0.19,0.06,3.01645,3.31885,0,0.565225,5.32224,0,0,0,0,0,4.83708e+06,-338346,338346,92.4853,98.274,3.2642,0,0,2.22566,1.92326,0,1.7194,3.38688,8.79845e+08,0,0,0,0,6.17657e+06,906441,0
50.0672,85.139,3.65699,0.21,0.06,3.01676,3.31916,0,0.565283,5.32224,0,0,0,0,0,4.83758e+06,-338337,338337,92.5824,98.274,3.22617,0,0,2.22584,1.92344,0,1.71954,3.38688,8.80751e+08,0,0,0,0,6.17707e+06,906447,0
55.5429,85.139,8.72164,0.15,0.06,3.12105,3.42345,0,0.565342,5.32224,0,0,0,0,0,5.00481e+06,-335199,335199,93.4001,98.274,5.41803,0,0,2.28821,1.98581,0,1.71968,3.38688,8.8166e+08,0,0,0,1.03327e+07,6.35016e+06,908627,0
58.6954,85.139,6.36173,0.11,0.06,3.12134,3.42374,0,0.584885,5.32224,0,0,0,0,0,5.00528e+06,-335190,335190,93.0638,98.274,2.87579,0,0,2.28838,1.98598,0,1.76787,3.38688,8.82569e+08,0,0,0,0,6.35063e+06,908633,0
59.7203,85.139,4.23678,0.12,0.06,3.12163,3.42403,0,0.58494,5.32224,0,0,0,0,0,5.00574e+06,-335181,335181,92.7002,98.274,2.26635,0,0,2.28855,1.98615,0,1.768,3.38688,8.83477e+08,0,0,0,0,6.3511e+06,908639,0
60.3352,85.139,3.91707,0.08,0.06,3.12193,3.42433,0,0.584994,5.32224,0,0,0,0,0,5.00621e+06,-335172,335172,92.5717,98.274,2.89491,0,0,2.28872,1.98632,0,1.76813,3.38688,8.84386e+08,0,0,0,0,6.35157e+06,908645,0
62.5558,85.139,5.78142,0.1,0.06,3.45625,3.75865,0,0.585049,5.32224,0,0,0,0,0,5.54232e+06,-325112,325112,92.5507,98.274,3.42435,0,0,2.52245,2.22005,0,1.76826,3.38688,8.85303e+08,0,0,0,0,7.00023e+06,916816,0
63.8047,85.139,4.76127,0.11,0.06,3.45657,3.75897,0,0.647701,5.32224,0,0,0,0,0,5.54283e+06,-325103,325103,92.2341,98.274,2.65221,0,0,2.52264,2.22024,0,1.94885,3.38688,8.8622e+08,0,0,0,0,7.00075e+06,916822,0
66.1336,85.139,5.93704,0.1,0.06,3.45689,3.75929,0,0.647761,5.32224,0,0,0,0,0,5.54334e+06,-325093,325093,92.0046,98.274,3.12993,0,0,2.52283,2.22043,0,1.94899,3.38688,8.87136e+08,0,0,0,0,7.00128e+06,916829,0
69.131,85.139,6.68175,0.07,0.06,3.45721,3.75961,0,0.647821,5.32224,0,0,0,0,0,5.54386e+06,-325084,325084,91.7692,98.274,3.32266,0,0,2.52302,2.22062,0,1.94914,3.38688,8.88053e+08,0,0,0,0,7.0018e+06,916835,0
70.9487,85.139,5.24905,0.05,0.06,2.98093,3.28333,0,0.647881,5.32224,0,0,0,0,0,4.78012e+06,-339415,339415,91.9253,98.274,4.15936,0,0,2.20965,1.90725,0,1.94929,3.38688,8.88959e+08,0,0,0,0,6.13215e+06,905881,0
73.8514,85.139,6.32438,0.06,0.06,2.98121,3.28361,0,0.558627,5.32224,0,0,0,0,0,4.78057e+06,-339407,339407,92.3035,98.274,4.8857,0,0,2.20981,1.90741,0,1.70718,3.38688,8.89865e+08,0,0,0,0,6.1326e+06,905887,0
75.2758,85.139,4.85877,0.05,0.06,2.98149,3.28389,0,0.558679,5.32224,0,0,0,0,0,4.78102e+06,-339398,339398,92.4089,98.274,3.82964,0,0,2.20998,1.90758,0,1.7073,3.38688,8.90771e+08,0,0,0,0,6.13305e+06,905893,0
77.6914,85.139,5.88598,0.06,0.06,2.98177,3.28417,0,0.558732,5.32224,0,0,0,0,0,4.78147e+06,-339390,339390,92.6033,98.274,4.2051,0,0,2.21014,1.90774,0,1.70743,3.38688,8.91677e+08,0,0,0,0,6.1335e+06,905898,0
