0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
77.7766,85.139,3.96739,0.01,0,2.66882,2.97122,0,0.500012,5.32224,0,0,0,0,0,4.43094e+06,-361140,361140,95.3326,98.274,3.25181,0,0,2.03448,1.73208,0,1.57154,2.96352,2.95196e+08,0,0,0,0,5.84564e+06,931571,0
78.2521,85.139,3.94455,0,0,2.97188,2.97188,0,0.500136,5.32224,92588.5,0,0,0,0,4.9341e+06,92588.5,0,96.3686,98.274,6.02624,0,0,1.73246,1.73246,0,1.57184,2.96352,2.95258e+08,0,0,0,0,4.97787e+06,62701.9,0
78.2309,85.139,3.44353,0,0,2.97255,2.97255,0,0.556931,5.32224,185198,0,0,0,0,4.93521e+06,92609.2,0,97.2076,98.274,4.6524,0,0,1.73285,1.73285,0,1.3385,2.96352,2.95321e+08,0,0,0,0,4.97898e+06,62716,0
77.3339,85.139,2.08551,0.01,0,2.62983,2.93223,0,0.557055,5.32224,0,0,0,0,0,4.36621e+06,-362354,177157,97.1955,98.274,2.70179,0,0,2.00961,1.70721,0,1.3388,2.96352,2.96252e+08,0,0,0,0,5.77419e+06,930671,0
76.1611,85.139,2.02429,0,0,2.93289,2.93289,0,0.492831,5.32224,91373.7,0,0,0,0,4.86937e+06,91373.7,0,97.4185,98.274,2.91531,0,0,1.70759,1.70759,0,1.55263,2.96352,2.96314e+08,0,0,0,0,4.90641e+06,61801.8,0
74.865,85.139,1.88062,0,0,2.93355,2.93355,0,0.549623,5.32224,182768,0,0,0,0,4.87046e+06,91394.1,0,97.5787,98.274,2.66316,0,0,1.70797,1.70797,0,1.31929,2.96352,2.96375e+08,0,0,0,0,4.90751e+06,61815.6,0
73.6173,85.139,1.91977,0,0,2.9342,2.9342,0,0.549746,5.32224,274182,0,0,0,0,4.87154e+06,91414.6,0,97.7566,98.274,2.58187,0,0,1.70836,1.70836,0,1.31958,2.96352,2.96437e+08,0,0,0,0,4.9086e+06,61829.5,0
72.4947,85.139,1.82412,0.01,0,2.77168,3.07408,0,0.549869,5.32224,0,0,0,0,0,4.60171e+06,-357935,83752.8,97.6495,98.274,2.55683,0,0,2.10352,1.80112,0,1.31988,2.96352,2.97371e+08,0,0,0,0,6.04403e+06,934070,0
71.2044,85.139,1.63529,0.01,0,2.77237,3.07477,0,0.519413,5.32224,0,0,0,0,0,4.60286e+06,-357914,357914,97.4892,98.274,2.50342,0,0,2.10393,1.80153,0,1.62518,2.96352,2.98305e+08,0,0,0,0,6.04519e+06,934084,0
69.782,85.139,1.48417,0.01,0,2.77305,3.07545,0,0.519541,5.32224,0,0,0,0,0,4.604e+06,-357892,357892,97.1512,98.274,2.2334,0,0,2.10433,1.80193,0,1.62549,2.96352,2.9924e+08,0,0,0,0,6.04634e+06,934099,0
68.3106,85.139,1.39386,0.01,0,2.77374,3.07614,0,0.51967,5.32224,0,0,0,0,0,4.60514e+06,-357871,357871,96.8767,98.274,2.0865,0,0,2.10473,1.80233,0,1.6258,2.96352,3.00174e+08,0,0,0,0,6.0475e+06,934113,0
67.1273,85.139,1.66005,0.02,0,2.77443,3.07683,0,0.519799,5.32224,0,0,0,0,0,4.60628e+06,-357849,357849,96.6282,98.274,2.38778,0,0,2.10513,1.80273,0,1.62612,2.96352,3.01108e+08,0,0,0,0,6.04866e+06,934128,0
66.3794,85.139,2.05789,0.02,0,2.74755,3.04995,0,0.519928,5.32224,0,0,0,0,0,4.56166e+06,-358687,358687,96.4897,98.274,2.80215,0,0,2.15637,1.85397,0,1.62643,2.96352,3.02044e+08,0,0,0,0,6.19587e+06,935982,0
65.506,85.139,1.92466,0.02,0,2.74824,3.05064,0,0.514892,5.32224,0,0,0,0,0,4.56279e+06,-358665,358665,96.3199,98.274,2.70977,0,0,2.15678,1.85438,0,1.66601,2.96352,3.0298e+08,0,0,0,0,6.19706e+06,935997,0
64.4691,85.139,1.75185,0.02,0,2.74892,3.05132,0,0.515019,5.32224,0,0,0,0,0,4.56392e+06,-358644,358644,96.1161,98.274,2.57736,0,0,2.1572,1.8548,0,1.66633,2.96352,3.03916e+08,0,0,0,0,6.19825e+06,936012,0
63.2984,85.139,1.59184,0.02,0,2.7496,3.052,0,0.515147,5.32224,0,0,0,0,0,4.56506e+06,-358623,358623,95.6104,98.274,2.38177,0,0,2.15761,1.85521,0,1.66665,2.96352,3.04852e+08,0,0,0,0,6.19945e+06,936027,0
61.9445,85.139,1.41755,0.02,0,2.82153,3.12393,0,0.515275,5.32224,0,0,0,0,0,4.68447e+06,-356382,356382,95.1516,98.274,1.75474,0,0,2.20337,1.90097,0,1.66697,2.96352,3.05789e+08,0,0,0,0,6.33092e+06,937683,0
60.6875,85.139,1.51945,0.02,0,2.82222,3.12462,0,0.528754,5.32224,0,0,0,0,0,4.68563e+06,-356360,356360,94.7003,98.274,2.05571,0,0,2.2038,1.9014,0,1.70232,2.96352,3.06727e+08,0,0,0,0,6.33214e+06,937699,0
59.3475,85.139,1.40322,0.02,0,2.82292,3.12532,0,0.528885,5.32224,0,0,0,0,0,4.68679e+06,-356339,356339,93.9953,98.274,1.9562,0,0,2.20422,1.90182,0,1.70265,2.96352,3.07665e+08,0,0,0,0,6.33336e+06,937714,0
57.9017,85.139,1.27714,0.02,0,2.82362,3.12602,0,0.529016,5.32224,0,0,0,0,0,4.68795e+06,-356317,356317,93.5043,98.274,1.71208,0,0,2.20465,1.90225,0,1.70298,2.96352,3.08603e+08,0,0,0,0,6.33459e+06,937729,0
56.1739,85.139,1.13235,0.02,0,3.03314,3.33554,0,0.529146,5.32224,0,0,0,0,0,5.03581e+06,-349789,349789,92.8692,98.274,2.05051,0,0,2.36888,2.06648,0,1.70331,2.96352,3.09546e+08,0,0,0,0,6.80649e+06,943674,0
54.2683,85.139,0.921889,0.02,0,3.03388,3.33628,0,0.56841,5.32224,0,0,0,0,0,5.03704e+06,-349766,349766,92.2747,98.274,1.71663,0,0,2.36934,2.06694,0,1.8302,2.96352,3.1049e+08,0,0,0,0,6.80781e+06,943690,0
52.777,85.139,1.31974,0.04,0,3.03463,3.33703,0,0.56855,5.32224,0,0,0,0,0,5.03828e+06,-349743,349743,91.7367,98.274,1.99614,0,0,2.36981,2.06741,0,1.83056,2.96352,3.11434e+08,0,0,0,0,6.80914e+06,943707,0
51.835,85.139,1.91571,0.05,0,3.03538,3.33778,0,0.56869,5.32224,0,0,0,0,0,5.03952e+06,-349720,349720,91.3463,98.274,2.27272,0,0,2.37027,2.06787,0,1.83091,2.96352,3.12377e+08,0,0,0,0,6.81047e+06,943724,0
50.9222,85.139,1.93535,0.05,0,3.03612,3.33852,0,0.568829,5.32224,0,0,0,0,0,5.04076e+06,-349696,349696,90.9721,98.274,2.23831,0,0,2.37073,2.06833,0,1.83127,2.96352,3.13321e+08,0,0,0,0,6.81179e+06,943740,0
49.8627,85.139,1.69936,0.05,0,2.93498,3.23738,0,0.568969,5.32224,0,0,0,0,0,4.87284e+06,-352847,352847,90.5932,98.274,2.26705,0,0,2.27165,1.96925,0,1.83163,2.96352,3.14261e+08,0,0,0,0,6.52712e+06,940155,0
50.3771,85.139,3.26682,0.05,0,2.93571,3.23811,0,0.550016,5.32224,0,0,0,0,0,4.87404e+06,-352825,352825,90.5992,98.274,4.13649,0,0,2.27209,1.96969,0,1.75508,2.96352,3.15202e+08,0,0,0,0,6.52838e+06,940171,0
49.1613,85.139,1.52558,0.05,0,2.93643,3.23883,0,0.550151,5.32224,0,0,0,0,0,4.87524e+06,-352802,352802,90.2037,98.274,2.29044,0,0,2.27253,1.97013,0,1.75542,2.96352,3.16142e+08,0,0,0,0,6.52965e+06,940186,0
48.1495,85.139,1.68678,0.09,0,2.93715,3.23955,0,0.550287,5.32224,0,0,0,0,0,4.87644e+06,-352780,352780,89.9067,98.274,2.33422,0,0,2.27297,1.97057,0,1.75576,2.96352,3.17082e+08,0,0,0,0,6.53091e+06,940202,0
47.732,85.139,2.37688,0.09,0,2.85417,3.15657,0,0.550422,5.32224,0,0,0,0,0,4.73867e+06,-355365,355365,89.6227,98.274,3.1408,0,0,2.18273,1.88033,0,1.7561,2.96352,3.18019e+08,0,0,0,0,6.27161e+06,936936,0
46.9358,85.139,1.96666,0.09,0,2.85488,3.15728,0,0.534872,5.32224,0,0,0,0,0,4.73984e+06,-355343,355343,89.3279,98.274,1.95722,0,0,2.18315,1.88075,0,1.68638,2.96352,3.18956e+08,0,0,0,0,6.27281e+06,936951,0
48.3037,85.139,4.18084,0.09,0,2.85558,3.15798,0,0.535004,5.32224,0,0,0,0,0,4.74101e+06,-355321,355321,89.555,98.274,4.02603,0,0,2.18357,1.88117,0,1.6867,2.96352,3.19893e+08,0,0,0,0,6.27402e+06,936967,0
53.8053,85.139,8.535,0.09,0,2.85629,3.15869,0,0.535136,5.32224,0,0,0,0,0,4.74219e+06,-355299,355299,90.8294,98.274,8.22416,0,0,2.18399,1.88159,0,1.68702,2.96352,3.2083e+08,0,0,0,0,6.27523e+06,936982,0
55.8261,85.139,4.84048,0.05,0,2.61905,2.92145,0,0.535268,5.32224,0,0,0,0,0,4.34832e+06,-362690,362690,91.5321,98.274,5.04477,0,0,1.99537,1.69297,0,1.68735,2.96352,3.2176e+08,0,0,0,0,5.73326e+06,930155,0
59.1639,85.139,6.23214,0.03,0,2.61971,2.92211,0,0.490811,5.32224,0,0,0,0,0,4.3494e+06,-362670,362670,93.7093,98.274,9.5297,0,0,1.99574,1.69334,0,1.54162,2.96352,3.2269e+08,0,0,0,0,5.73435e+06,930169,0
61.107,85.139,4.82135,0.03,0,2.62036,2.92276,0,0.490933,5.32224,0,0,0,0,0,4.35048e+06,-362649,362649,94.0558,98.274,5.29236,0,0,1.99612,1.69372,0,1.54191,2.96352,3.2362e+08,0,0,0,0,5.73544e+06,930182,0
62.9453,85.139,4.73222,0.03,0,2.62101,2.92341,0,0.491055,5.32224,0,0,0,0,0,4.35157e+06,-362629,362629,94.2317,98.274,4.08422,0,0,1.9965,1.6941,0,1.5422,2.96352,3.2455e+08,0,0,0,0,5.73652e+06,930196,0
64.6803,85.139,4.6693,0.03,0,2.62166,2.92406,0,0.491177,5.32224,0,0,0,0,0,4.35265e+06,-362609,362609,94.0914,98.274,3.04281,0,0,1.99688,1.69448,0,1.5425,2.96352,3.25481e+08,0,0,0,0,5.73761e+06,930210,0
66.9402,85.139,5.22449,0.02,0,2.71392,3.01632,0,0.4913,5.32224,0,0,0,0,2.86056e+07,4.50583e+06,-359734,359734,94.1993,98.274,3.51393,0,0,2.05205,1.74965,0,1.54279,2.96352,3.26413e+08,0,0,0,7.77171e+06,5.89613e+06,932207,0
68.1653,85.139,4.21826,0.03,0,2.71457,3.01697,0,0.508589,5.32224,0,0,0,0,0,4.5069e+06,-359714,359714,94.3391,98.274,3.40472,0,0,2.05242,1.75002,0,1.58541,2.96352,3.27345e+08,0,0,0,0,5.8972e+06,932220,0
71.5989,85.139,6.67054,0.04,0,2.71521,3.01761,0,0.50871,5.32224,0,0,0,0,0,4.50797e+06,-359694,359694,95.4733,98.274,6.74333,0,0,2.0528,1.7504,0,1.5857,2.96352,3.28277e+08,0,0,0,0,5.89828e+06,932234,0
74.3025,85.139,5.84928,0.02,0,2.71586,3.01826,0,0.508831,5.32224,0,0,0,0,0,4.50904e+06,-359674,359674,95.782,98.274,5.16146,0,0,2.05317,1.75077,0,1.58599,2.96352,3.2921e+08,0,0,0,0,5.89935e+06,932247,0
78.787,85.139,8.4726,0,0,3.31336,3.31336,0,0.508952,5.32224,103227,0,0,0,0,5.50105e+06,103227,0,98.159,98.274,9.43779,0,0,1.95704,1.95704,0,1.58628,2.96352,3.2928e+08,0,0,0,0,5.62315e+06,70830,0
83.2333,85.139,8.4772,0,0,3.31407,3.31407,0,0.620923,5.32224,206476,0,0,0,0,5.50222e+06,103249,0,99.3022,98.274,8.3095,0,0,1.95746,1.95746,0,1.51201,2.96352,3.29351e+08,0,0,0,0,5.62435e+06,70845.1,0
85.139,85.139,7.08734,0,0,3.31477,3.31477,0,0.621056,5.32224,309748,0,0,0,0,5.5034e+06,103271,0,99.3022,98.274,7.00105,0,0,1.95788,1.95788,0,1.51233,2.96352,3.29422e+08,0,0,0,0,5.62555e+06,70860.2,0
85.139,85.139,9.28733,0,0,3.31548,3.31548,0,0.621189,5.32224,413041,0,0,0,0,5.50457e+06,103293,0,99.3022,98.274,11.3729,0,0,1.9583,1.9583,0,1.51266,2.96352,3.29493e+08,0,0,0,0,5.62675e+06,70875.4,0
85.139,85.139,7.18605,0,0,2.89584,2.89584,0,0.621321,5.32224,503260,0,0,0,0,4.80786e+06,90219.5,0,99.3022,98.274,6.30828,0,0,1.68216,1.68216,0,1.51298,2.96352,3.29554e+08,0,0,0,0,4.83334e+06,60881.4,0
85.139,85.139,6.26489,0,0,2.89646,2.89646,0,0.542681,5.32224,593499,0,0,0,0,4.80889e+06,90238.8,0,99.3022,98.274,8.44831,0,0,1.68252,1.68252,0,1.29964,2.96352,3.29615e+08,0,0,0,0,4.83437e+06,60894.4,0
85.139,85.139,5.81244,0,0,2.89708,2.89708,0,0.542797,5.32224,683757,0,0,0,0,4.80991e+06,90258,0,99.3022,98.274,8.44056,0,0,1.68288,1.68288,0,1.29992,2.96352,3.29676e+08,0,0,0,0,4.8354e+06,60907.4,0
85.139,85.139,6.32599,0,0,2.8977,2.8977,0,0.542913,5.32224,774035,0,0,0,0,4.81094e+06,90277.3,0,99.3022,98.274,10.4046,0,0,1.68324,1.68324,0,1.30019,2.96352,3.29737e+08,0,0,0,0,4.83643e+06,60920.4,0
85.139,85.139,10.0801,0,0,2.89832,2.89832,0,0.543029,5.32224,864331,0,0,0,0,4.81197e+06,90296.6,0,99.3022,98.274,12.9579,0,0,1.6836,1.6836,0,1.30047,2.96352,3.29797e+08,0,0,0,0,4.83747e+06,60933.4,0
85.139,85.139,5.92039,0,0,3.00486,3.00486,0,0.543145,5.32224,957947,0,0,0,0,4.98885e+06,93615.8,0,99.3022,98.274,8.33546,0,0,1.75169,1.75169,0,1.30075,2.96352,3.29861e+08,0,0,0,0,5.0331e+06,63397.6,0
85.139,85.139,7.94932,0,0,3.0055,3.0055,0,0.56311,5.32224,1.05158e+06,0,0,0,0,4.98992e+06,93635.8,0,99.3022,98.274,12.6213,0,0,1.75206,1.75206,0,1.35335,2.96352,3.29924e+08,0,0,0,0,5.03418e+06,63411.2,0
85.139,85.139,8.11076,0,0,3.00614,3.00614,0,0.56323,5.32224,1.14524e+06,0,0,0,0,4.99098e+06,93655.8,0,99.3022,98.274,13.506,0,0,1.75243,1.75243,0,1.35364,2.96352,3.29988e+08,0,0,0,0,5.03525e+06,63424.7,0
85.139,85.139,6.86821,0,0,3.00678,3.00678,0,0.563351,5.32224,1.23891e+06,0,0,0,0,4.99205e+06,93675.8,0,99.3022,98.274,12.6941,0,0,1.75281,1.75281,0,1.35393,2.96352,3.30051e+08,0,0,0,0,5.03633e+06,63438.3,0
85.139,85.139,4.90515,0,0,2.96597,2.96597,0,0.563471,5.32224,1.33132e+06,0,0,0,0,4.92429e+06,92404.4,0,99.3022,98.274,6.84602,0,0,1.72686,1.72686,0,1.35422,2.96352,3.30114e+08,0,0,0,0,4.96175e+06,62499,0
85.139,85.139,4.47053,0,0,2.96661,2.96661,0,0.555823,5.32224,1.42374e+06,0,0,0,0,4.92535e+06,92424.1,0,99.3022,98.274,5.82267,0,0,1.72722,1.72722,0,1.33417,2.96352,3.30176e+08,0,0,0,0,4.96281e+06,62512.3,0
85.139,85.139,4.18028,0,0,2.96724,2.96724,0,0.555942,5.32224,1.51619e+06,0,0,0,0,4.9264e+06,92443.9,0,99.3022,98.274,5.08177,0,0,1.72759,1.72759,0,1.33445,2.96352,3.30239e+08,0,0,0,0,4.96387e+06,62525.6,0
85.139,85.139,3.82062,0,0,2.96787,2.96787,0,0.556061,5.32224,1.60865e+06,0,0,0,0,4.92745e+06,92463.6,0,99.3022,98.274,4.77545,0,0,1.72796,1.72796,0,1.33474,2.96352,3.30301e+08,0,0,0,0,4.96493e+06,62539,0
85.139,85.139,3.49962,0,0,3.10932,3.10932,0,0.556179,5.32224,1.70552e+06,0,0,0,0,5.16229e+06,96870.5,0,99.3022,98.274,4.50452,0,0,1.82177,1.82177,0,1.33502,2.96352,3.30367e+08,0,0,0,0,5.23448e+06,65934.2,0
85.0506,85.139,3.29235,0,0,3.10999,3.10999,0,0.582687,5.32224,1.80241e+06,0,0,0,0,5.16339e+06,96891.1,0,99.3022,98.274,4.05562,0,0,1.82216,1.82216,0,1.4075,2.96352,3.30433e+08,0,0,0,0,5.2356e+06,65948.3,0
84.8797,85.139,3.19759,0,0,3.11065,3.11065,0,0.582812,5.32224,1.89932e+06,0,0,0,0,5.1645e+06,96911.8,0,99.3022,98.274,4.22881,0,0,1.82255,1.82255,0,1.4078,2.96352,3.30499e+08,0,0,0,0,5.23671e+06,65962.4,0
84.4169,85.139,2.9114,0,0,3.11131,3.11131,0,0.582936,5.32224,1.99626e+06,0,0,0,0,5.1656e+06,96932.5,0,99.3022,98.274,4.0348,0,0,1.82294,1.82294,0,1.4081,2.96352,3.30565e+08,0,0,0,0,5.23783e+06,65976.5,0
84.4168,85.139,3.34832,0,0,3.11198,3.11198,0,0.58306,5.32224,2.09321e+06,0,0,0,0,5.1667e+06,96953.2,0,99.2386,98.274,3.66246,0,0,1.82333,1.82333,0,1.4084,2.96352,3.30631e+08,0,0,0,0,5.23895e+06,65990.5,0
85.139,85.139,4.5813,0,0,3.08476,3.08476,0,0.583185,5.32224,2.18931e+06,0,0,0,0,5.12152e+06,96105.3,0,99.2135,98.274,2.51855,0,0,1.87513,1.87513,0,1.4087,2.96352,3.30699e+08,0,0,0,0,5.38779e+06,67865.4,0
85.139,85.139,4.29455,0,0,3.08542,3.08542,0,0.578085,5.32224,2.28544e+06,0,0,0,0,5.12261e+06,96125.8,0,99.1538,98.274,2.49311,0,0,1.87553,1.87553,0,1.44873,2.96352,3.30767e+08,0,0,0,0,5.38894e+06,67879.8,0
85.139,85.139,3.98084,0,0,3.08608,3.08608,0,0.578208,5.32224,2.38159e+06,0,0,0,0,5.1237e+06,96146.3,0,99.1313,98.274,2.43415,0,0,1.87593,1.87593,0,1.44903,2.96352,3.30835e+08,0,0,0,0,5.39009e+06,67894.3,0
85.139,85.139,3.72213,0,0,3.08674,3.08674,0,0.578331,5.32224,2.47775e+06,0,0,0,0,5.1248e+06,96166.8,0,98.9088,98.274,2.47729,0,0,1.87633,1.87633,0,1.44934,2.96352,3.30903e+08,0,0,0,0,5.39124e+06,67908.8,0
85.139,85.139,3.82418,0,0,3.15945,3.15945,0,0.578455,5.32224,2.57619e+06,0,0,0,0,5.24552e+06,98432.2,0,98.6023,98.274,2.15056,0,0,1.92259,1.92259,0,1.44965,2.96352,3.30972e+08,0,0,0,0,5.52415e+06,69583,0
85.139,85.139,3.45229,0,0,3.16012,3.16012,0,0.592081,5.32224,2.67464e+06,0,0,0,0,5.24664e+06,98453.2,0,98.0283,98.274,1.99917,0,0,1.923,1.923,0,1.48539,2.96352,3.31042e+08,0,0,0,0,5.52533e+06,69597.9,0
85.0311,85.139,3.16613,0,0,3.1608,3.1608,0,0.592207,5.32224,2.77311e+06,0,0,0,0,5.24776e+06,98474.2,0,97.6513,98.274,1.75639,0,0,1.92341,1.92341,0,1.48571,2.96352,3.31111e+08,0,0,0,0,5.52651e+06,69612.7,0
85.1044,85.139,3.33481,0,0,3.16147,3.16147,0,0.592334,5.32224,2.87161e+06,0,0,0,0,5.24887e+06,98495.2,0,97.219,98.274,2.12094,0,0,1.92382,1.92382,0,1.48603,2.96352,3.31181e+08,0,0,0,0,5.52769e+06,69627.5,0
85.139,85.139,3.52488,0,0,3.37333,3.37333,0,0.59246,5.32224,2.9767e+06,0,0,0,0,5.60062e+06,105096,0,96.6466,98.274,2.05749,0,0,2.0899,2.0899,0,1.48634,2.96352,3.31257e+08,0,0,0,0,6.00488e+06,75638.3,0
85.139,85.139,3.6822,0,0,3.37405,3.37405,0,0.632163,5.32224,3.08182e+06,0,0,0,0,5.60181e+06,105118,0,96.0408,98.274,1.89522,0,0,2.09034,2.09034,0,1.61465,2.96352,3.31332e+08,0,0,0,0,6.00616e+06,75654.4,0
84.9328,85.139,3.27979,0,0,3.37477,3.37477,0,0.632297,5.32224,3.18696e+06,0,0,0,0,5.60301e+06,105140,0,95.482,98.274,1.81755,0,0,2.09079,2.09079,0,1.615,2.96352,3.31408e+08,0,0,0,0,6.00744e+06,75670.6,0
84.794,85.139,3.32538,0,0,3.37549,3.37549,0,0.632432,5.32224,3.29213e+06,0,0,0,0,5.6042e+06,105163,0,95.1778,98.274,1.96187,0,0,2.09123,2.09123,0,1.61534,2.96352,3.31484e+08,0,0,0,0,6.00872e+06,75686.7,0
84.6799,85.139,3.36817,0,0,3.37621,3.37621,0,0.632567,5.32224,3.39731e+06,0,0,0,0,5.6054e+06,105185,0,94.4378,98.274,2.16502,0,0,2.09168,2.09168,0,1.61569,2.96352,3.31559e+08,0,0,0,0,6.01e+06,75702.8,0
83.7129,85.139,2.50179,0,0,3.2739,3.2739,0,0.632702,5.32224,3.49931e+06,0,0,0,0,5.43553e+06,101998,0,93.7996,98.274,1.39428,0,0,1.99146,1.99146,0,1.61603,2.96352,3.31631e+08,0,0,0,0,5.72205e+06,72075.8,0
82.5195,85.139,2.29207,0,0,3.27459,3.27459,0,0.613528,5.32224,3.60133e+06,0,0,0,0,5.43669e+06,102019,0,93.4204,98.274,1.674,0,0,1.99189,1.99189,0,1.53861,2.96352,3.31704e+08,0,0,0,0,5.72327e+06,72091.2,0
81.8608,85.139,2.57729,0.01,0,2.97289,3.27529,0,0.613659,5.32224,3.24966e+06,0,0,0,0,4.93578e+06,-351666,0,92.9247,98.274,2.30097,0,0,2.29471,1.99231,0,1.53893,2.96352,3.32645e+08,0,0,0,0,6.59338e+06,940989,0
80.9321,85.139,2.28582,0.01,0,2.97359,3.27599,0,0.55712,5.32224,2.89802e+06,0,0,0,0,4.93694e+06,-351645,0,92.4235,98.274,1.83226,0,0,2.29514,1.99274,0,1.7729,2.96352,3.33586e+08,0,0,0,0,6.5946e+06,941005,0
80.5832,85.139,2.80278,0.01,0,2.88964,3.19204,0,0.557251,5.32224,2.54376e+06,0,0,0,0,4.79757e+06,-354260,0,92.1126,98.274,2.6234,0,0,2.20386,1.90146,0,1.77322,2.96352,3.34523e+08,0,0,0,0,6.33232e+06,937701,0
81.2815,85.139,3.92071,0.01,0,2.89032,3.19272,0,0.541519,5.32224,2.18952e+06,0,0,0,0,4.7987e+06,-354239,0,92.0366,98.274,2.75106,0,0,2.20426,1.90186,0,1.7027,2.96352,3.35461e+08,0,0,0,0,6.33349e+06,937716,0
83.2299,85.139,5.20992,0.01,0,2.891,3.1934,0,0.541647,5.32224,1.8353e+06,0,0,0,0,4.79983e+06,-354218,0,92.0475,98.274,3.26054,0,0,2.20467,1.90227,0,1.70301,2.96352,3.36399e+08,0,0,0,0,6.33465e+06,937730,0
84.7569,85.139,4.94715,0.01,0,2.89169,3.19409,0,0.541774,5.32224,1.4811e+06,0,0,0,0,4.80096e+06,-354196,0,92.5965,98.274,3.92425,0,0,2.20507,1.90267,0,1.70333,2.96352,3.37336e+08,0,0,0,0,6.33582e+06,937745,0
85.139,85.139,4.1528,0,0,2.95416,2.95416,0,0.541902,5.32224,1.57314e+06,0,0,0,0,4.90469e+06,92036.5,0,93.2504,98.274,3.52555,0,0,1.71192,1.71192,0,1.70364,2.96352,3.37398e+08,0,0,0,0,4.91885e+06,61958.5,0
85.139,85.139,5.15052,0,0,2.95479,2.95479,0,0.55361,5.32224,1.6652e+06,0,0,0,0,4.90573e+06,92056.1,0,93.8763,98.274,3.11938,0,0,1.71229,1.71229,0,1.32263,2.96352,3.3746e+08,0,0,0,0,4.91989e+06,61971.7,0
85.139,85.139,5.37216,0,0,2.95542,2.95542,0,0.553728,5.32224,1.75727e+06,0,0,0,0,4.90678e+06,92075.7,0,94.4642,98.274,3.11103,0,0,1.71265,1.71265,0,1.32291,2.96352,3.37522e+08,0,0,0,0,4.92094e+06,61984.9,0
85.139,85.139,14.2739,0,0,2.95605,2.95605,0,0.553846,5.32224,1.84937e+06,0,0,0,0,4.90782e+06,92095.3,0,96.5022,98.274,8.1665,0,0,1.71302,1.71302,0,1.32319,2.96352,3.37584e+08,0,0,0,0,4.92199e+06,61998.1,0
85.139,85.139,15.8636,0,0,2.95668,2.95668,0,0.553964,5.32224,1.94148e+06,0,0,0,0,4.90887e+06,92114.9,0,98.5654,98.274,8.8344,0,0,1.71338,1.71338,0,1.32348,2.96352,3.37646e+08,0,0,0,0,4.92304e+06,62011.3,0
85.139,85.139,6.644,0,0.02,3.04994,3.04994,0,0.554082,5.32224,2.0365e+06,0,0,0,2.86056e+07,5.0637e+06,95020.4,0,99.1134,98.274,3.45779,0,0,1.76915,1.76915,0,1.32376,2.96352,3.3771e+08,0,0,0,7.77171e+06,5.08328e+06,64029.7,0
85.139,85.139,6.67569,0,0.02,3.05056,3.05056,0,0.571559,5.32224,2.13154e+06,0,0,0,0,5.06473e+06,95039.7,0,99.2108,98.274,3.57489,0,0,1.76951,1.76951,0,1.36684,2.96352,3.37774e+08,0,0,0,0,5.08431e+06,64042.7,0
85.139,85.139,4.99285,0,0.02,3.05118,3.05118,0,0.571675,5.32224,2.2266e+06,0,0,0,0,5.06576e+06,95059.1,0,99.2008,98.274,2.74388,0,0,1.76987,1.76987,0,1.36712,2.96352,3.37838e+08,0,0,0,0,5.08535e+06,64055.7,0
85.139,85.139,3.74528,0,0.02,3.0518,3.0518,0,0.571791,5.32224,2.32168e+06,0,0,0,0,5.06679e+06,95078.4,0,98.9486,98.274,2.74208,0,0,1.77023,1.77023,0,1.3674,2.96352,3.37903e+08,0,0,0,0,5.08638e+06,64068.8,0
85.139,85.139,4.86797,0,0.02,3.35015,3.35015,0,0.571908,5.32224,2.42605e+06,0,0,0,0,5.56213e+06,104373,0,98.9925,98.274,2.45348,0,0,1.97877,1.97877,0,1.36768,2.96352,3.37974e+08,0,0,0,0,5.68559e+06,71616.5,0
85.139,85.139,4.20379,0,0.02,3.35083,3.35083,0,0.627818,5.32224,2.53045e+06,0,0,0,0,5.56326e+06,104395,0,99.3022,98.274,3.34562,0,0,1.97918,1.97918,0,1.5288,2.96352,3.38046e+08,0,0,0,0,5.68674e+06,71631,0
85.139,85.139,5.70923,0,0.02,3.35151,3.35151,0,0.627946,5.32224,2.63486e+06,0,0,0,0,5.56439e+06,104416,0,99.3022,98.274,3.34965,0,0,1.97958,1.97958,0,1.52911,2.96352,3.38117e+08,0,0,0,0,5.6879e+06,71645.6,0
85.139,85.139,5.16468,0,0.02,3.3522,3.3522,0,0.628074,5.32224,2.7393e+06,0,0,0,0,5.56553e+06,104437,0,99.0487,98.274,3.85271,0,0,1.97998,1.97998,0,1.52942,2.96352,3.38189e+08,0,0,0,0,5.68906e+06,71660.2,0
85.139,85.139,6.78678,0,0.02,2.92788,2.92788,0,0.628201,5.32224,2.83052e+06,0,0,0,0,4.86105e+06,91217.6,0,98.8108,98.274,2.55269,0,0,1.70077,1.70077,0,1.52973,2.96352,3.38251e+08,0,0,0,0,4.88681e+06,61554.9,0
