0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
57.7184,85.139,6.46303,0.02,0,2.3545,2.6569,0,0.426035,5.32224,0,0,0,0,4.00706e+07,3.96111e+06,-375869,375869,79.7228,98.274,3.67486,0,0,1.84356,1.54116,0,1.38687,2.96352,2.37997e+08,0,0,0,1.08866e+07,5.36758e+06,936967,0
59.9778,85.139,4.86117,0.01,0,2.35489,2.65729,0,0.441233,5.32224,0,0,0,0,0,3.96178e+06,-375856,375856,79.9414,98.274,2.60426,0,0,1.84379,1.54139,0,1.42434,2.96352,2.38934e+08,0,0,0,0,5.36825e+06,936975,0
61.111,85.139,3.95885,0,0,2.65769,2.65769,0,0.441307,5.32224,83901.8,0,0,0,0,4.47119e+06,83901.8,0,80.4347,98.274,2.25963,0,0,1.54162,1.54162,0,1.42451,2.96352,2.38991e+08,0,0,0,0,4.48847e+06,56537.4,0
62.8953,85.139,4.68017,0,0,2.65809,2.65809,0,0.498051,5.32224,167816,0,0,0,0,4.47185e+06,83914.3,0,81.6196,98.274,2.8259,0,0,1.54185,1.54185,0,1.19106,2.96352,2.39047e+08,0,0,0,0,4.48914e+06,56545.8,0
65.9783,85.139,6.37361,0,0,2.91778,2.91778,0,0.498125,5.32224,259929,0,0,0,0,4.90876e+06,92112.8,0,82.5667,98.274,3.40603,0,0,1.72339,1.72339,0,1.19123,2.96352,2.39111e+08,0,0,0,0,5.01771e+06,63203.8,0
68.3988,85.139,5.85814,0,0,2.91822,2.91822,0,0.546793,5.32224,352056,0,0,0,0,4.90949e+06,92126.5,0,83.3107,98.274,3.36505,0,0,1.72365,1.72365,0,1.33149,2.96352,2.39174e+08,0,0,0,0,5.01846e+06,63213.2,0
70.9689,85.139,5.79074,0,0,2.91865,2.91865,0,0.546874,5.32224,444196,0,0,0,0,4.91022e+06,92140.2,0,84.2475,98.274,3.744,0,0,1.72391,1.72391,0,1.33169,2.96352,2.39237e+08,0,0,0,0,5.0192e+06,63222.6,0
72.6751,85.139,4.94901,0,0,2.91909,2.91909,0,0.546955,5.32224,536350,0,0,0,0,4.91095e+06,92154,0,85.1176,98.274,3.52191,0,0,1.72416,1.72416,0,1.33189,2.96352,2.393e+08,0,0,0,0,5.01995e+06,63232,0
74.6087,85.139,4.89394,0,0,2.54945,2.54945,0,0.547037,5.32224,616835,0,0,0,0,4.28909e+06,80484.8,0,85.8621,98.274,3.315,0,0,1.48095,1.48095,0,1.33209,2.96352,2.39355e+08,0,0,0,0,4.31182e+06,54312.3,0
76.1893,85.139,4.57836,0,0,2.54983,2.54983,0,0.477767,5.32224,697331,0,0,0,0,4.28973e+06,80496.8,0,86.4629,98.274,3.41169,0,0,1.48117,1.48117,0,1.14418,2.96352,2.39409e+08,0,0,0,0,4.31246e+06,54320.4,0
80.3672,85.139,7.34973,0,0,2.55021,2.55021,0,0.477838,5.32224,777840,0,0,0,0,4.29037e+06,80508.8,0,87.5888,98.274,5.23458,0,0,1.48139,1.48139,0,1.14435,2.96352,2.39463e+08,0,0,0,0,4.3131e+06,54328.5,0
83.991,85.139,6.80437,0,0,2.55059,2.55059,0,0.47791,5.32224,858361,0,0,0,0,4.29101e+06,80520.8,0,89.2286,98.274,7.40979,0,0,1.48161,1.48161,0,1.14452,2.96352,2.39518e+08,0,0,0,0,4.31375e+06,54336.6,0
85.139,85.139,7.71308,0,0,2.55097,2.55097,0,0.477981,5.32224,938894,0,0,0,0,4.29165e+06,80532.8,0,90.6295,98.274,6.17037,0,0,1.48183,1.48183,0,1.14469,2.96352,2.39572e+08,0,0,0,0,4.31439e+06,54344.6,0
85.139,85.139,5.81582,0,0,2.64457,2.64457,0,0.478052,5.32224,1.02238e+06,0,0,0,0,4.44911e+06,83487.7,0,93.107,98.274,6.88167,0,0,1.54166,1.54166,0,1.14486,2.96352,2.39628e+08,0,0,0,0,4.48858e+06,56538.8,0
85.139,85.139,5.94159,0,0,2.64496,2.64496,0,0.495593,5.32224,1.10588e+06,0,0,0,0,4.44978e+06,83500.1,0,95.798,98.274,6.96115,0,0,1.54189,1.54189,0,1.19108,2.96352,2.39685e+08,0,0,0,0,4.48925e+06,56547.2,0
85.139,85.139,5.36518,0,0,2.64536,2.64536,0,0.495666,5.32224,1.18939e+06,0,0,0,0,4.45044e+06,83512.5,0,99.03,98.274,8.12256,0,0,1.54212,1.54212,0,1.19126,2.96352,2.39741e+08,0,0,0,0,4.48991e+06,56555.6,0
85.139,85.139,5.49544,0,0,2.64575,2.64575,0,0.49574,5.32224,1.27292e+06,0,0,0,0,4.4511e+06,83525,0,99.3022,98.274,5.81264,0,0,1.54235,1.54235,0,1.19144,2.96352,2.39798e+08,0,0,0,0,4.49058e+06,56564,0
85.139,85.139,4.65555,0,0,2.60968,2.60968,0,0.495814,5.32224,1.3553e+06,0,0,0,0,4.39041e+06,82386,0,99.3022,98.274,4.37992,0,0,1.51941,1.51941,0,1.19162,2.96352,2.39854e+08,0,0,0,0,4.42381e+06,55722.9,0
85.139,85.139,4.08246,0,0,2.61006,2.61006,0,0.489053,5.32224,1.4377e+06,0,0,0,0,4.39106e+06,82398.3,0,99.3022,98.274,3.90259,0,0,1.51964,1.51964,0,1.1739,2.96352,2.3991e+08,0,0,0,0,4.42447e+06,55731.2,0
85.139,85.139,3.61504,0,0,2.61045,2.61045,0,0.489126,5.32224,1.52011e+06,0,0,0,0,4.39172e+06,82410.6,0,99.3022,98.274,3.4388,0,0,1.51986,1.51986,0,1.17407,2.96352,2.39965e+08,0,0,0,0,4.42512e+06,55739.5,0
85.139,85.139,3.29429,0,0,2.61084,2.61084,0,0.489199,5.32224,1.60254e+06,0,0,0,0,4.39237e+06,82422.8,0,99.3022,98.274,3.13923,0,0,1.52009,1.52009,0,1.17425,2.96352,2.40021e+08,0,0,0,0,4.42578e+06,55747.8,0
85.139,85.139,3.09921,0,0,2.7351,2.7351,0,0.489272,5.32224,1.68888e+06,0,0,0,0,4.60142e+06,86345.6,0,99.214,98.274,2.97007,0,0,1.60251,1.60251,0,1.17442,2.96352,2.4008e+08,0,0,0,0,4.66576e+06,58770.6,0
85.139,85.139,3.11835,0,0,2.73551,2.73551,0,0.512557,5.32224,1.77524e+06,0,0,0,0,4.6021e+06,86358.4,0,99.3022,98.274,2.73579,0,0,1.60275,1.60275,0,1.2381,2.96352,2.40139e+08,0,0,0,0,4.66645e+06,58779.3,0
84.916,85.139,2.74086,0,0,2.73591,2.73591,0,0.512634,5.32224,1.86161e+06,0,0,0,0,4.60279e+06,86371.3,0,99.3005,98.274,2.54894,0,0,1.60299,1.60299,0,1.23829,2.96352,2.40197e+08,0,0,0,0,4.66715e+06,58788.1,0
84.6176,85.139,2.65794,0,0,2.73632,2.73632,0,0.51271,5.32224,1.948e+06,0,0,0,0,4.60347e+06,86384.2,0,99.244,98.274,2.60871,0,0,1.60323,1.60323,0,1.23847,2.96352,2.40256e+08,0,0,0,0,4.66784e+06,58796.8,0
84.1912,85.139,2.52032,0,0,2.73673,2.73673,0,0.512787,5.32224,2.03439e+06,0,0,0,0,4.60416e+06,86397,0,99.3022,98.274,2.50321,0,0,1.60347,1.60347,0,1.23865,2.96352,2.40315e+08,0,0,0,0,4.66854e+06,58805.6,0
84.3815,85.139,3.11828,0,0,2.71262,2.71262,0,0.512863,5.32224,2.12003e+06,0,0,0,0,4.5636e+06,85636,0,99.3022,98.274,3.08556,0,0,1.64892,1.64892,0,1.23884,2.96352,2.40375e+08,0,0,0,0,4.80086e+06,60472.4,0
84.3164,85.139,2.86217,0,0,2.71302,2.71302,0,0.508345,5.32224,2.20568e+06,0,0,0,0,4.56428e+06,85648.7,0,99.3022,98.274,3.09004,0,0,1.64916,1.64916,0,1.27395,2.96352,2.40436e+08,0,0,0,0,4.80158e+06,60481.4,0
84.0183,85.139,2.61993,0,0,2.71343,2.71343,0,0.508421,5.32224,2.29134e+06,0,0,0,0,4.56496e+06,85661.5,0,99.3022,98.274,2.74811,0,0,1.64941,1.64941,0,1.27414,2.96352,2.40496e+08,0,0,0,0,4.80229e+06,60490.4,0
83.5413,85.139,2.40559,0,0,2.71383,2.71383,0,0.508497,5.32224,2.37701e+06,0,0,0,0,4.56564e+06,85674.2,0,99.3022,98.274,2.68745,0,0,1.64965,1.64965,0,1.27433,2.96352,2.40557e+08,0,0,0,0,4.80301e+06,60499.4,0
83.3041,85.139,2.69,0,0,2.77758,2.77758,0,0.508572,5.32224,2.4647e+06,0,0,0,0,4.67289e+06,87686.8,0,99.3022,98.274,2.69571,0,0,1.69021,1.69021,0,1.27452,2.96352,2.40619e+08,0,0,0,0,4.92111e+06,61986.9,0
82.9535,85.139,2.58195,0,0,2.778,2.778,0,0.520519,5.32224,2.5524e+06,0,0,0,0,4.67358e+06,87699.8,0,99.3022,98.274,2.66031,0,0,1.69047,1.69047,0,1.30586,2.96352,2.40681e+08,0,0,0,0,4.92184e+06,61996.2,0
82.3843,85.139,2.35359,0,0,2.77841,2.77841,0,0.520596,5.32224,2.64011e+06,0,0,0,0,4.67428e+06,87712.9,0,99.3022,98.274,2.45684,0,0,1.69072,1.69072,0,1.30605,2.96352,2.40743e+08,0,0,0,0,4.92257e+06,62005.4,0
81.5332,85.139,2.0477,0,0,2.77882,2.77882,0,0.520674,5.32224,2.72784e+06,0,0,0,0,4.67498e+06,87726,0,99.2977,98.274,2.44061,0,0,1.69097,1.69097,0,1.30625,2.96352,2.40805e+08,0,0,0,0,4.92331e+06,62014.6,0
80.2715,85.139,1.79642,0,0,2.96485,2.96485,0,0.520752,5.32224,2.82144e+06,0,0,0,0,4.98794e+06,93598.7,0,99.1937,98.274,2.37484,0,0,1.83683,1.83683,0,1.30644,2.96352,2.40872e+08,0,0,0,0,5.34798e+06,67363.9,0
78.9728,85.139,1.78731,0,0,2.96529,2.96529,0,0.555613,5.32224,2.91505e+06,0,0,0,0,4.98868e+06,93612.7,0,99.0839,98.274,2.13204,0,0,1.8371,1.8371,0,1.41913,2.96352,2.4094e+08,0,0,0,0,5.34877e+06,67373.9,0
77.6984,85.139,1.80119,0,0,2.96573,2.96573,0,0.555696,5.32224,3.00868e+06,0,0,0,0,4.98943e+06,93626.6,0,98.9666,98.274,2.20411,0,0,1.83738,1.83738,0,1.41935,2.96352,2.41007e+08,0,0,0,0,5.34957e+06,67384,0
76.7668,85.139,2.13279,0,0,2.96618,2.96618,0,0.555779,5.32224,3.10232e+06,0,0,0,0,4.99017e+06,93640.6,0,98.8846,98.274,2.32089,0,0,1.83765,1.83765,0,1.41956,2.96352,2.41074e+08,0,0,0,0,5.35037e+06,67394,0
75.3217,85.139,1.61278,0,0,2.96662,2.96662,0,0.555861,5.32224,3.19597e+06,0,0,0,0,4.99091e+06,93654.5,0,98.5028,98.274,2.06932,0,0,1.83792,1.83792,0,1.41977,2.96352,2.41142e+08,0,0,0,0,5.35117e+06,67404,0
73.9877,85.139,1.66901,0,0,2.87653,2.87653,0,0.555944,5.32224,3.28678e+06,0,0,0,0,4.83936e+06,90810.6,0,98.4313,98.274,1.96397,0,0,1.74975,1.74975,0,1.41998,2.96352,2.41206e+08,0,0,0,0,5.09446e+06,64170.5,0
73.0183,85.139,2.09108,0,0,2.87696,2.87696,0,0.539062,5.32224,3.37761e+06,0,0,0,0,4.84008e+06,90824.1,0,98.5834,98.274,2.22892,0,0,1.75001,1.75001,0,1.35186,2.96352,2.4127e+08,0,0,0,0,5.09522e+06,64180.1,0
72.2851,85.139,2.30639,0,0,2.87739,2.87739,0,0.539142,5.32224,3.46844e+06,0,0,0,0,4.8408e+06,90837.6,0,98.7722,98.274,2.72576,0,0,1.75027,1.75027,0,1.35206,2.96352,2.41334e+08,0,0,0,0,5.09597e+06,64189.6,0
73.5785,85.139,4.44762,0,0,2.87782,2.87782,0,0.539223,5.32224,3.5593e+06,0,0,0,0,4.84152e+06,90851.2,0,99.3022,98.274,8.15395,0,0,1.75054,1.75054,0,1.35226,2.96352,2.41399e+08,0,0,0,0,5.09673e+06,64199.2,0
74.7302,85.139,4.40591,0,0,2.80389,2.80389,0,0.539303,5.32224,3.64781e+06,0,0,0,0,4.71715e+06,88517.4,0,98.9874,98.274,4.03929,0,0,1.67024,1.67024,0,1.35246,2.96352,2.4146e+08,0,0,0,0,4.86296e+06,61254.5,0
73.003,85.139,1.27438,0,0,2.80431,2.80431,0,0.52545,5.32224,3.73634e+06,0,0,0,0,4.71786e+06,88530.6,0,98.9934,98.274,1.78356,0,0,1.67049,1.67049,0,1.29043,2.96352,2.41521e+08,0,0,0,0,4.86368e+06,61263.6,0
71.8103,85.139,1.86829,0,0,2.80473,2.80473,0,0.525528,5.32224,3.82489e+06,0,0,0,0,4.71856e+06,88543.8,0,99.2219,98.274,2.85196,0,0,1.67074,1.67074,0,1.29062,2.96352,2.41582e+08,0,0,0,0,4.86441e+06,61272.8,0
72.3132,85.139,3.65446,0,0,2.80515,2.80515,0,0.525606,5.32224,3.91344e+06,0,0,0,0,4.71926e+06,88557,0,99.3022,98.274,4.0274,0,0,1.67099,1.67099,0,1.29081,2.96352,2.41644e+08,0,0,0,0,4.86513e+06,61281.9,0
73.1358,85.139,3.80878,0,0,2.59428,2.59428,0,0.525685,5.32224,3.99534e+06,0,0,0,0,4.3645e+06,81899.9,0,99.3022,98.274,3.56965,0,0,1.50337,1.50337,0,1.29101,2.96352,2.41699e+08,0,0,0,0,4.3771e+06,55134.6,0
74.5963,85.139,4.55486,0,0,2.59466,2.59466,0,0.486167,5.32224,4.07726e+06,0,0,0,0,4.36515e+06,81912.1,0,99.3022,98.274,3.52602,0,0,1.50359,1.50359,0,1.1615,2.96352,2.41754e+08,0,0,0,0,4.37775e+06,55142.8,0
76.5927,85.139,5.30938,0,0,2.59505,2.59505,0,0.48624,5.32224,4.15918e+06,0,0,0,0,4.3658e+06,81924.3,0,99.3022,98.274,4.60337,0,0,1.50382,1.50382,0,1.16168,2.96352,2.41809e+08,0,0,0,0,4.3784e+06,55151,0
78.9588,85.139,5.5807,0,0,2.59544,2.59544,0,0.486312,5.32224,4.24112e+06,0,0,0,0,4.36645e+06,81936.5,0,99.3022,98.274,3.94336,0,0,1.50404,1.50404,0,1.16185,2.96352,2.41864e+08,0,0,0,0,4.37906e+06,55159.2,0
83.0685,85.139,7.20883,0,0,2.59582,2.59582,0,0.486385,5.32224,4.32307e+06,0,0,0,0,4.3671e+06,81948.7,0,99.3022,98.274,4.21861,0,0,1.50426,1.50426,0,1.16202,2.96352,2.41919e+08,0,0,0,0,4.37971e+06,55167.4,0
85.139,85.139,9.01529,0,0,2.67754,2.67754,0,0.486457,5.32224,4.40759e+06,0,0,0,4.00706e+07,4.50457e+06,84528.4,0,99.3022,98.274,9.56194,0,0,1.55313,1.55313,0,1.1622,2.96352,2.41976e+08,0,0,0,1.08866e+07,4.52199e+06,56959.6,0
85.139,85.139,7.77975,0,0,2.67792,2.67792,0,0.50177,5.32224,4.49213e+06,0,0,0,0,4.50522e+06,84540.4,0,99.3022,98.274,8.2431,0,0,1.55335,1.55335,0,1.19995,2.96352,2.42033e+08,0,0,0,0,4.52263e+06,56967.7,0
85.139,85.139,10.0515,0,0,2.6783,2.6783,0,0.501842,5.32224,4.57669e+06,0,0,0,0,4.50586e+06,84552.5,0,99.3022,98.274,9.58603,0,0,1.55358,1.55358,0,1.20012,2.96352,2.4209e+08,0,0,0,0,4.52328e+06,56975.9,0
85.139,85.139,7.1576,0,0,2.67868,2.67868,0,0.501914,5.32224,4.66125e+06,0,0,0,0,4.5065e+06,84564.6,0,99.3022,98.274,9.28663,0,0,1.5538,1.5538,0,1.20029,2.96352,2.42147e+08,0,0,0,0,4.52393e+06,56984,0
85.139,85.139,8.2515,0,0,2.94038,2.94038,0,0.501985,5.32224,4.75408e+06,0,0,0,0,4.94677e+06,92826.1,0,99.3022,98.274,8.31128,0,0,1.73674,1.73674,0,1.20046,2.96352,2.42211e+08,0,0,0,0,5.05656e+06,63693.2,0
85.139,85.139,7.98534,0,0,2.9408,2.9408,0,0.551026,5.32224,4.84692e+06,0,0,0,0,4.94747e+06,92839.3,0,99.3022,98.274,7.67736,0,0,1.73699,1.73699,0,1.3418,2.96352,2.42275e+08,0,0,0,0,5.05729e+06,63702.3,0
85.139,85.139,15.2867,0,0,2.94122,2.94122,0,0.551105,5.32224,4.93977e+06,0,0,0,0,4.94818e+06,92852.6,0,99.3022,98.274,11.7126,0,0,1.73724,1.73724,0,1.342,2.96352,2.42338e+08,0,0,0,0,5.05801e+06,63711.4,0
85.139,85.139,7.21189,0,0,2.94164,2.94164,0,0.551184,5.32224,5.03264e+06,0,0,0,0,4.94889e+06,92865.9,0,99.3022,98.274,6.30513,0,0,1.73748,1.73748,0,1.34219,2.96352,2.42402e+08,0,0,0,0,5.05873e+06,63720.5,0
85.139,85.139,7.59635,0,0,2.56913,2.56913,0,0.551263,5.32224,5.11374e+06,0,0,0,0,4.3222e+06,81106.1,0,99.3022,98.274,9.6153,0,0,1.49238,1.49238,0,1.34238,2.96352,2.42457e+08,0,0,0,0,4.34511e+06,54731.6,0
85.139,85.139,9.42407,0,0,2.5695,2.5695,0,0.481455,5.32224,5.19486e+06,0,0,0,0,4.32282e+06,81117.7,0,99.3022,98.274,13.7538,0,0,1.49259,1.49259,0,1.15301,2.96352,2.42512e+08,0,0,0,0,4.34573e+06,54739.4,0
85.139,85.139,9.45819,0,0,2.56987,2.56987,0,0.481524,5.32224,5.27599e+06,0,0,0,0,4.32344e+06,81129.3,0,99.3022,98.274,10.924,0,0,1.49281,1.49281,0,1.15318,2.96352,2.42566e+08,0,0,0,0,4.34635e+06,54747.2,0
85.139,85.139,6.6307,0,0,2.57023,2.57023,0,0.481593,5.32224,5.35713e+06,0,0,0,0,4.32405e+06,81140.9,0,99.3022,98.274,7.49077,0,0,1.49302,1.49302,0,1.15334,2.96352,2.42621e+08,0,0,0,0,4.34697e+06,54755,0
85.139,85.139,6.2126,0,0,2.5706,2.5706,0,0.481662,5.32224,5.43828e+06,0,0,0,0,4.32467e+06,81152.5,0,99.3022,98.274,7.07308,0,0,1.49323,1.49323,0,1.15351,2.96352,2.42676e+08,0,0,0,0,4.34759e+06,54762.9,0
85.139,85.139,5.67312,0,0,2.66491,2.66491,0,0.481731,5.32224,5.52241e+06,0,0,0,0,4.48333e+06,84129.6,0,99.3022,98.274,6.13823,0,0,1.55351,1.55351,0,1.15367,2.96352,2.42733e+08,0,0,0,0,4.52309e+06,56973.5,0
85.139,85.139,6.65157,0,0,2.66529,2.66529,0,0.499403,5.32224,5.60655e+06,0,0,0,0,4.48397e+06,84141.7,0,99.3022,98.274,7.33868,0,0,1.55373,1.55373,0,1.20024,2.96352,2.4279e+08,0,0,0,0,4.52374e+06,56981.7,0
85.139,85.139,7.81701,0,0,2.66567,2.66567,0,0.499475,5.32224,5.69071e+06,0,0,0,0,4.48461e+06,84153.7,0,99.3022,98.274,9.85918,0,0,1.55396,1.55396,0,1.20041,2.96352,2.42847e+08,0,0,0,0,4.52439e+06,56989.8,0
85.139,85.139,7.88403,0,0,2.66605,2.66605,0,0.499546,5.32224,5.77487e+06,0,0,0,0,4.48525e+06,84165.7,0,99.3022,98.274,11.3032,0,0,1.55418,1.55418,0,1.20059,2.96352,2.42904e+08,0,0,0,0,4.52503e+06,56997.9,0
85.139,85.139,5.70354,0,0,2.62968,2.62968,0,0.499618,5.32224,5.85789e+06,0,0,0,0,4.42406e+06,83017.6,0,99.3022,98.274,7.44006,0,0,1.53106,1.53106,0,1.20076,2.96352,2.4296e+08,0,0,0,0,4.45772e+06,56150,0
85.139,85.139,5.01257,0,0,2.63006,2.63006,0,0.492802,5.32224,5.94092e+06,0,0,0,0,4.4247e+06,83029.4,0,99.3022,98.274,6.42875,0,0,1.53128,1.53128,0,1.1829,2.96352,2.43016e+08,0,0,0,0,4.45836e+06,56158.1,0
85.139,85.139,4.79233,0,0,2.63043,2.63043,0,0.492872,5.32224,6.02396e+06,0,0,0,0,4.42533e+06,83041.3,0,99.3022,98.274,6.45525,0,0,1.5315,1.5315,0,1.18306,2.96352,2.43072e+08,0,0,0,0,4.45899e+06,56166.1,0
85.139,85.139,4.54354,0,0,2.63081,2.63081,0,0.492943,5.32224,6.10701e+06,0,0,0,0,4.42596e+06,83053.2,0,99.3022,98.274,6.18928,0,0,1.53171,1.53171,0,1.18323,2.96352,2.43128e+08,0,0,0,0,4.45963e+06,56174.1,0
85.139,85.139,4.96424,0,0,2.756,2.756,0,0.493013,5.32224,6.19402e+06,0,0,0,0,4.63658e+06,87005.4,0,99.3022,98.274,5.72464,0,0,1.61476,1.61476,0,1.1834,2.96352,2.43188e+08,0,0,0,0,4.70141e+06,59219.7,0
85.139,85.139,4.45636,0,0,2.75639,2.75639,0,0.516474,5.32224,6.28104e+06,0,0,0,0,4.63724e+06,87017.8,0,99.3022,98.274,6.02489,0,0,1.61499,1.61499,0,1.24756,2.96352,2.43247e+08,0,0,0,0,4.70209e+06,59228.1,0
85.139,85.139,3.74141,0,0,2.75679,2.75679,0,0.516548,5.32224,6.36807e+06,0,0,0,0,4.6379e+06,87030.3,0,99.3022,98.274,5.44875,0,0,1.61522,1.61522,0,1.24774,2.96352,2.43306e+08,0,0,0,0,4.70276e+06,59236.6,0
85.139,85.139,3.55906,0,0,2.75718,2.75718,0,0.516622,5.32224,6.45511e+06,0,0,0,0,4.63857e+06,87042.7,0,99.3022,98.274,5.14294,0,0,1.61545,1.61545,0,1.24792,2.96352,2.43365e+08,0,0,0,0,4.70343e+06,59245.1,0
85.139,85.139,3.43596,0,0,2.75758,2.75758,0,0.516696,5.32224,6.54217e+06,0,0,0,0,4.63923e+06,87055.2,0,99.3022,98.274,5.46857,0,0,1.61568,1.61568,0,1.2481,2.96352,2.43425e+08,0,0,0,0,4.7041e+06,59253.5,0
85.139,85.139,4.33656,0,0,2.73327,2.73327,0,0.51677,5.32224,6.62845e+06,0,0,0,0,4.59834e+06,86287.8,0,99.3022,98.274,5.90941,0,0,1.66147,1.66147,0,1.24828,2.96352,2.43486e+08,0,0,0,0,4.83741e+06,60932.7,0
85.139,85.139,4.00106,0,0,2.73366,2.73366,0,0.512215,5.32224,6.71475e+06,0,0,0,0,4.59899e+06,86300.2,0,99.3022,98.274,5.32347,0,0,1.6617,1.6617,0,1.28365,2.96352,2.43546e+08,0,0,0,0,4.8381e+06,60941.4,0
85.139,85.139,3.69063,0,0,2.73405,2.73405,0,0.512288,5.32224,6.80107e+06,0,0,0,0,4.59965e+06,86312.5,0,99.3022,98.274,5.07635,0,0,1.66194,1.66194,0,1.28383,2.96352,2.43607e+08,0,0,0,0,4.83879e+06,60950.1,0
85.139,85.139,3.5564,0,0,2.73444,2.73444,0,0.512361,5.32224,6.88739e+06,0,0,0,0,4.60031e+06,86324.8,0,99.3022,98.274,4.64871,0,0,1.66218,1.66218,0,1.28402,2.96352,2.43668e+08,0,0,0,0,4.83948e+06,60958.8,0
85.139,85.139,3.46836,0,0,2.79866,2.79866,0,0.512434,5.32224,6.97574e+06,0,0,0,0,4.70834e+06,88352.1,0,99.3022,98.274,4.27151,0,0,1.70304,1.70304,0,1.2842,2.96352,2.43731e+08,0,0,0,0,4.95845e+06,62457.3,0
85.139,85.139,3.38351,0,0,2.79906,2.79906,0,0.524469,5.32224,7.06411e+06,0,0,0,0,4.70902e+06,88364.8,0,99.3022,98.274,4.01373,0,0,1.70328,1.70328,0,1.31577,2.96352,2.43793e+08,0,0,0,0,4.95916e+06,62466.2,0
85.139,85.139,3.0519,0,0,2.79946,2.79946,0,0.524544,5.32224,7.15249e+06,0,0,0,0,4.70969e+06,88377.4,0,99.3022,98.274,3.87641,0,0,1.70353,1.70353,0,1.31596,2.96352,2.43856e+08,0,0,0,0,4.95987e+06,62475.2,0
84.9262,85.139,2.78283,0,0,2.79986,2.79986,0,0.524619,5.32224,7.24088e+06,0,0,0,0,4.71037e+06,88390,0,99.3022,98.274,3.5762,0,0,1.70377,1.70377,0,1.31614,2.96352,2.43918e+08,0,0,0,0,4.96057e+06,62484.1,0
84.2199,85.139,2.42356,0,0,2.98728,2.98728,0,0.524694,5.32224,7.33518e+06,0,0,0,0,5.02567e+06,94306.7,0,99.3022,98.274,3.55393,0,0,1.85072,1.85072,0,1.31633,2.96352,2.43986e+08,0,0,0,0,5.38843e+06,67873.4,0
84.1163,85.139,3.04495,0,0,2.9877,2.9877,0,0.559816,5.32224,7.4295e+06,0,0,0,0,5.02639e+06,94320.2,0,99.3022,98.274,3.23137,0,0,1.85099,1.85099,0,1.42987,2.96352,2.44054e+08,0,0,0,0,5.3892e+06,67883.1,0
83.6587,85.139,2.73143,0,0,2.98813,2.98813,0,0.559896,5.32224,7.52384e+06,0,0,0,0,5.02711e+06,94333.7,0,99.3022,98.274,3.09706,0,0,1.85125,1.85125,0,1.43007,2.96352,2.44122e+08,0,0,0,0,5.38997e+06,67892.8,0
83.2576,85.139,2.75991,0,0,2.98856,2.98856,0,0.559976,5.32224,7.61818e+06,0,0,0,0,5.02783e+06,94347.2,0,99.3022,98.274,3.34729,0,0,1.85152,1.85152,0,1.43028,2.96352,2.4419e+08,0,0,0,0,5.39074e+06,67902.5,0
82.8808,85.139,2.78565,0,0,2.98899,2.98899,0,0.560056,5.32224,7.71254e+06,0,0,0,0,5.02854e+06,94360.7,0,99.3022,98.274,3.93625,0,0,1.85178,1.85178,0,1.43048,2.96352,2.44258e+08,0,0,0,0,5.39151e+06,67912.3,0
82.3962,85.139,2.51152,0,0,2.8982,2.8982,0,0.560136,5.32224,7.80404e+06,0,0,0,0,4.87582e+06,91494.7,0,99.3022,98.274,3.14157,0,0,1.76294,1.76294,0,1.43069,2.96352,2.44322e+08,0,0,0,0,5.13284e+06,64653.9,0
81.7237,85.139,2.42418,0,0,2.89862,2.89862,0,0.543123,5.32224,7.89555e+06,0,0,0,0,4.87651e+06,91507.8,0,99.3022,98.274,3.42801,0,0,1.76319,1.76319,0,1.36204,2.96352,2.44387e+08,0,0,0,0,5.13357e+06,64663.2,0
81.4054,85.139,2.79606,0,0,2.89903,2.89903,0,0.543201,5.32224,7.98707e+06,0,0,0,0,4.87721e+06,91520.9,0,99.3022,98.274,4.29758,0,0,1.76344,1.76344,0,1.36224,2.96352,2.44452e+08,0,0,0,0,5.13431e+06,64672.4,0
81.0085,85.139,2.77044,0,0,2.89945,2.89945,0,0.543279,5.32224,8.0786e+06,0,0,0,0,4.87791e+06,91534,0,99.3022,98.274,4.27656,0,0,1.76369,1.76369,0,1.36243,2.96352,2.44516e+08,0,0,0,0,5.13504e+06,64681.7,0
80.5181,85.139,2.739,0,0,2.82495,2.82495,0,0.543356,5.32224,8.16778e+06,0,0,0,0,4.75258e+06,89182.2,0,99.3022,98.274,4.62459,0,0,1.68279,1.68279,0,1.36263,2.96352,2.44578e+08,0,0,0,0,4.89948e+06,61714.5,0
79.4988,85.139,2.04186,0,0,2.82536,2.82536,0,0.529396,5.32224,8.25698e+06,0,0,0,0,4.75326e+06,89195,0,99.3022,98.274,2.9799,0,0,1.68303,1.68303,0,1.30012,2.96352,2.4464e+08,0,0,0,0,4.90018e+06,61723.4,0
