0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
66.0336,85.139,1.40428,0.01,0,2.8142,3.1166,0,0.583913,5.32224,9.60642e+06,0,0,0,0,4.53983e+06,-346499,0,94.0541,98.274,1.36838,0,0,2.23324,1.93084,0,1.49142,2.96352,2.1536e+08,0,0,0,0,6.23481e+06,912147,0
65.2551,85.139,2.03611,0.01,0,2.81494,3.11734,0,0.527381,5.32224,9.25994e+06,0,0,0,0,4.54103e+06,-346477,0,93.6026,98.274,1.56494,0,0,2.2337,1.9313,0,1.7254,2.96352,2.16272e+08,0,0,0,0,6.23609e+06,912163,0
63.8712,85.139,1.29002,0.01,0,2.72054,3.02294,0,0.52752,5.32224,8.9106e+06,0,0,0,0,4.38874e+06,-349334,0,93.5092,98.274,3.18091,0,0,2.14121,1.83881,0,1.72576,2.96352,2.17181e+08,0,0,0,0,5.97788e+06,908910,0
62.2905,85.139,1.07379,0.02,0,2.72126,3.02366,0,0.50983,5.32224,8.56129e+06,0,0,0,0,4.3899e+06,-349313,0,93.0453,98.274,1.95133,0,0,2.14165,1.83925,0,1.6543,2.96352,2.1809e+08,0,0,0,0,5.9791e+06,908926,0
60.5698,85.139,0.915307,0.02,0,2.72197,3.02437,0,0.509964,5.32224,8.212e+06,0,0,0,0,4.39106e+06,-349291,0,92.5702,98.274,1.78071,0,0,2.14208,1.83968,0,1.65464,2.96352,2.18999e+08,0,0,0,0,5.98031e+06,908941,0
59.7504,85.139,1.95508,0.02,0,2.72269,3.02509,0,0.510098,5.32224,7.86273e+06,0,0,0,0,4.39221e+06,-349269,0,92.5363,98.274,2.71035,0,0,2.14252,1.84012,0,1.65497,2.96352,2.19908e+08,0,0,0,0,5.98153e+06,908956,0
59.7946,85.139,2.80515,0.02,0,2.64524,2.94764,0,0.510232,5.32224,7.51112e+06,0,0,0,0,4.26728e+06,-351614,0,92.636,98.274,3.14981,0,0,2.05827,1.75587,0,1.65531,2.96352,2.20814e+08,0,0,0,0,5.74633e+06,905994,0
58.1971,85.139,1.10807,0.02,0,2.64594,2.94834,0,0.495719,5.32224,7.15953e+06,0,0,0,0,4.2684e+06,-351592,0,92.3365,98.274,2.43373,0,0,2.05869,1.75629,0,1.59022,2.96352,2.2172e+08,0,0,0,0,5.74749e+06,906008,0
57.0042,85.139,1.55125,0.02,0,2.64664,2.94904,0,0.49585,5.32224,6.80795e+06,0,0,0,0,4.26953e+06,-351571,0,92.2251,98.274,3.10362,0,0,2.0591,1.7567,0,1.59054,2.96352,2.22626e+08,0,0,0,0,5.74865e+06,906023,0
57.5652,85.139,3.34481,0.02,0,2.64734,2.94974,0,0.495981,5.32224,6.4564e+06,0,0,0,0,4.27066e+06,-351550,0,92.8938,98.274,4.99654,0,0,2.05952,1.75712,0,1.59086,2.96352,2.23532e+08,0,0,0,0,5.74981e+06,906038,0
57.9245,85.139,2.98002,0.03,0,2.42584,2.72824,0,0.496111,5.32224,6.09815e+06,0,0,0,0,3.91333e+06,-358255,0,92.9955,98.274,3.60569,0,0,1.8834,1.581,0,1.59119,2.96352,2.24432e+08,0,0,0,0,5.25811e+06,899844,0
59.7395,85.139,4.46505,0.03,0,2.42648,2.72888,0,0.454602,5.32224,5.73991e+06,0,0,0,0,3.91437e+06,-358236,0,93.1621,98.274,3.54557,0,0,1.88377,1.58137,0,1.45511,2.96352,2.25332e+08,0,0,0,0,5.25915e+06,899857,0
60.7277,85.139,3.61919,0.02,0,2.42713,2.72953,0,0.454723,5.32224,5.3817e+06,0,0,0,0,3.91542e+06,-358216,0,93.1564,98.274,3.03034,0,0,1.88415,1.58175,0,1.4554,2.96352,2.26232e+08,0,0,0,0,5.2602e+06,899870,0
61.2276,85.139,3.12722,0.02,0,2.42778,2.73018,0,0.454844,5.32224,5.0235e+06,0,0,0,0,3.91646e+06,-358197,0,93.1719,98.274,3.4006,0,0,1.88452,1.58212,0,1.45569,2.96352,2.27132e+08,0,0,0,0,5.26125e+06,899884,0
62.0131,85.139,3.47433,0.02,0,2.42842,2.73082,0,0.454965,5.32224,4.66532e+06,0,0,0,0,3.9175e+06,-358177,0,93.1795,98.274,3.50852,0,0,1.8849,1.5825,0,1.45598,2.96352,2.28032e+08,0,0,0,0,5.26229e+06,899897,0
63.4544,85.139,4.35357,0.02,0,2.51462,2.81702,0,0.455086,5.32224,4.30976e+06,0,0,0,3.69679e+07,4.05656e+06,-355568,0,93.7715,98.274,4.30572,0,0,1.93644,1.63404,0,1.45627,2.96352,2.28933e+08,0,0,0,1.00436e+07,5.4062e+06,901709,0
65.3118,85.139,4.81118,0.01,0,2.51526,2.81766,0,0.47124,5.32224,3.95421e+06,0,0,0,0,4.05759e+06,-355548,0,95.1308,98.274,6.16986,0,0,1.93681,1.63441,0,1.4961,2.96352,2.29835e+08,0,0,0,0,5.40723e+06,901722,0
67.7632,85.139,5.50022,0,0,2.8183,2.8183,0,0.47136,5.32224,4.03952e+06,0,0,0,0,4.54645e+06,85314.1,0,96.2317,98.274,5.27196,0,0,1.63478,1.63478,0,1.49638,2.96352,2.29893e+08,0,0,0,0,4.56402e+06,57489.1,0
72.1532,85.139,7.86379,0,0,2.81894,2.81894,0,0.52815,5.32224,4.12485e+06,0,0,0,0,4.54748e+06,85333.5,0,97.4024,98.274,5.90179,0,0,1.63516,1.63516,0,1.26303,2.96352,2.2995e+08,0,0,0,0,4.56506e+06,57502.1,0
76.6784,85.139,8.36632,0,0,3.0946,3.0946,0,0.52827,5.32224,4.21853e+06,0,0,0,0,4.99216e+06,93678,0,99.3022,98.274,9.24369,0,0,1.82783,1.82783,0,1.26332,2.96352,2.30014e+08,0,0,0,0,5.10297e+06,64277.7,0
77.6288,85.139,4.40696,0,0,3.0953,3.0953,0,0.579927,5.32224,4.31223e+06,0,0,0,0,4.9933e+06,93699.2,0,99.3022,98.274,5.38429,0,0,1.82824,1.82824,0,1.41218,2.96352,2.30079e+08,0,0,0,0,5.10413e+06,64292.3,0
77.5978,85.139,3.36431,0,0,3.096,3.096,0,0.580059,5.32224,4.40595e+06,0,0,0,0,4.99443e+06,93720.5,0,99.3022,98.274,4.04631,0,0,1.82866,1.82866,0,1.4125,2.96352,2.30143e+08,0,0,0,0,5.10529e+06,64306.9,0
78.8477,85.139,4.71836,0,0,3.0967,3.0967,0,0.58019,5.32224,4.49969e+06,0,0,0,0,4.99556e+06,93741.8,0,99.3022,98.274,4.41091,0,0,1.82907,1.82907,0,1.41282,2.96352,2.30207e+08,0,0,0,0,5.10644e+06,64321.5,0
80.6076,85.139,5.14391,0,0,2.70479,2.70479,0,0.580322,5.32224,4.58157e+06,0,0,0,0,4.36333e+06,81878,0,98.841,98.274,5.96187,0,0,1.57118,1.57118,0,1.41314,2.96352,2.30263e+08,0,0,0,0,4.38646e+06,55252.4,0
80.3129,85.139,2.90117,0,0,2.7054,2.7054,0,0.506877,5.32224,4.66347e+06,0,0,0,0,4.36432e+06,81896.5,0,98.6439,98.274,2.83058,0,0,1.57154,1.57154,0,1.21389,2.96352,2.30318e+08,0,0,0,0,4.38745e+06,55264.9,0
79.5346,85.139,2.34303,0,0,2.70602,2.70602,0,0.506992,5.32224,4.74538e+06,0,0,0,0,4.36531e+06,81915.1,0,99.2365,98.274,2.0856,0,0,1.57189,1.57189,0,1.21417,2.96352,2.30373e+08,0,0,0,0,4.38845e+06,55277.5,0
81.204,85.139,4.77413,0,0,2.70663,2.70663,0,0.507107,5.32224,4.82732e+06,0,0,0,0,4.3663e+06,81933.7,0,99.3022,98.274,4.61998,0,0,1.57225,1.57225,0,1.21445,2.96352,2.30428e+08,0,0,0,0,4.38944e+06,55290,0
81.6451,85.139,3.63094,0,0,2.70724,2.70724,0,0.507223,5.32224,4.90927e+06,0,0,0,0,4.36729e+06,81952.3,0,99.3022,98.274,4.68556,0,0,1.57261,1.57261,0,1.21472,2.96352,2.30484e+08,0,0,0,0,4.39044e+06,55302.6,0
82.5192,85.139,4.16513,0,0,2.8068,2.8068,0,0.507338,5.32224,4.99424e+06,0,0,0,0,4.52789e+06,84965.9,0,99.3022,98.274,4.90997,0,0,1.63623,1.63623,0,1.215,2.96352,2.30541e+08,0,0,0,0,4.56805e+06,57539.8,0
82.6542,85.139,3.37346,0,0,2.80743,2.80743,0,0.525994,5.32224,5.07922e+06,0,0,0,0,4.52892e+06,84985.2,0,99.3022,98.274,4.12608,0,0,1.6366,1.6366,0,1.26415,2.96352,2.30599e+08,0,0,0,0,4.56909e+06,57552.9,0
82.6164,85.139,3.17442,0,0,2.80807,2.80807,0,0.526113,5.32224,5.16423e+06,0,0,0,0,4.52994e+06,85004.4,0,99.3022,98.274,3.83244,0,0,1.63697,1.63697,0,1.26444,2.96352,2.30656e+08,0,0,0,0,4.57012e+06,57565.9,0
82.5726,85.139,3.1323,0,0,2.80871,2.80871,0,0.526232,5.32224,5.24925e+06,0,0,0,0,4.53097e+06,85023.7,0,99.3022,98.274,3.72455,0,0,1.63734,1.63734,0,1.26472,2.96352,2.30714e+08,0,0,0,0,4.57116e+06,57579,0
82.2584,85.139,2.79201,0,0,2.77062,2.77062,0,0.526352,5.32224,5.33312e+06,0,0,0,0,4.46954e+06,83870.9,0,99.2106,98.274,3.70916,0,0,1.61312,1.61312,0,1.26501,2.96352,2.30771e+08,0,0,0,0,4.50354e+06,56727.2,0
81.4716,85.139,2.27897,0,0,2.77125,2.77125,0,0.519215,5.32224,5.41701e+06,0,0,0,0,4.47055e+06,83889.9,0,99.2277,98.274,3.25621,0,0,1.61348,1.61348,0,1.2463,2.96352,2.30827e+08,0,0,0,0,4.50456e+06,56740.1,0
80.4801,85.139,2.03299,0,0,2.77188,2.77188,0,0.519333,5.32224,5.50092e+06,0,0,0,0,4.47156e+06,83908.9,0,99.207,98.274,2.88248,0,0,1.61385,1.61385,0,1.24658,2.96352,2.30884e+08,0,0,0,0,4.50558e+06,56752.9,0
79.4368,85.139,1.91224,0,0,2.77251,2.77251,0,0.519451,5.32224,5.58485e+06,0,0,0,0,4.47258e+06,83928,0,99.2927,98.274,2.85364,0,0,1.61422,1.61422,0,1.24686,2.96352,2.30941e+08,0,0,0,0,4.5066e+06,56765.8,0
78.2358,85.139,1.85376,0,0,2.90469,2.90469,0,0.519568,5.32224,5.67278e+06,0,0,0,0,4.68581e+06,87929.2,0,99.3022,98.274,2.98425,0,0,1.70188,1.70188,0,1.24714,2.96352,2.31001e+08,0,0,0,0,4.75133e+06,59848.4,0
76.9439,85.139,1.74967,0,0,2.90535,2.90535,0,0.544338,5.32224,5.76072e+06,0,0,0,0,4.68687e+06,87949.1,0,99.2754,98.274,2.87939,0,0,1.70226,1.70226,0,1.31487,2.96352,2.31061e+08,0,0,0,0,4.75241e+06,59862,0
75.5775,85.139,1.65633,0,0,2.906,2.906,0,0.544462,5.32224,5.84869e+06,0,0,0,0,4.68793e+06,87969,0,99.2328,98.274,2.60496,0,0,1.70265,1.70265,0,1.31517,2.96352,2.3112e+08,0,0,0,0,4.75348e+06,59875.6,0
74.1083,85.139,1.49917,0,0,2.90666,2.90666,0,0.544585,5.32224,5.93668e+06,0,0,0,0,4.68899e+06,87989,0,99.1475,98.274,2.50842,0,0,1.70303,1.70303,0,1.31547,2.96352,2.3118e+08,0,0,0,0,4.75456e+06,59889.1,0
72.5849,85.139,1.41858,0,0,2.90732,2.90732,0,0.544709,5.32224,6.02469e+06,0,0,0,0,4.69006e+06,88008.9,0,99.3022,98.274,2.37803,0,0,1.70342,1.70342,0,1.31576,2.96352,2.3124e+08,0,0,0,0,4.75564e+06,59902.7,0
71.9756,85.139,2.32946,0,0,2.88194,2.88194,0,0.544832,5.32224,6.11193e+06,0,0,0,0,4.6491e+06,87240.5,0,99.3022,98.274,2.85076,0,0,1.75184,1.75184,0,1.31606,2.96352,2.31302e+08,0,0,0,0,4.89081e+06,61605.4,0
71.3698,85.139,2.33132,0,0,2.88259,2.88259,0,0.540075,5.32224,6.19919e+06,0,0,0,0,4.65016e+06,87260.2,0,99.3022,98.274,2.86615,0,0,1.75223,1.75223,0,1.35347,2.96352,2.31363e+08,0,0,0,0,4.89192e+06,61619.3,0
70.5593,85.139,2.12038,0,0,2.88324,2.88324,0,0.540197,5.32224,6.28647e+06,0,0,0,0,4.65121e+06,87280,0,99.2513,98.274,2.72661,0,0,1.75263,1.75263,0,1.35378,2.96352,2.31425e+08,0,0,0,0,4.89303e+06,61633.3,0
69.5793,85.139,1.92733,0,0,2.8839,2.8839,0,0.54032,5.32224,6.37377e+06,0,0,0,0,4.65227e+06,87299.8,0,99.1714,98.274,2.53216,0,0,1.75303,1.75303,0,1.35408,2.96352,2.31487e+08,0,0,0,0,4.89414e+06,61647.3,0
68.4698,85.139,1.80767,0,0,2.95187,2.95187,0,0.540442,5.32224,6.46313e+06,0,0,0,0,4.76192e+06,89357.5,0,99.073,98.274,2.26026,0,0,1.79627,1.79627,0,1.35439,2.96352,2.3155e+08,0,0,0,0,5.01487e+06,63168,0
67.7507,85.139,1.96085,0.01,0,2.65014,2.95254,0,0.55318,5.32224,6.11166e+06,0,0,0,0,4.27517e+06,-351465,0,98.9883,98.274,2.333,0,0,2.09908,1.79668,0,1.3878,2.96352,2.32457e+08,0,0,0,0,5.86025e+06,907429,0
66.8886,85.139,1.79542,0.01,0,2.65081,2.95321,0,0.496636,5.32224,5.76022e+06,0,0,0,0,4.27625e+06,-351445,0,98.5553,98.274,2.26394,0,0,2.09949,1.79709,0,1.62175,2.96352,2.33365e+08,0,0,0,0,5.86139e+06,907443,0
65.8884,85.139,1.64675,0.01,0,2.65148,2.95388,0,0.496761,5.32224,5.40879e+06,0,0,0,0,4.27733e+06,-351425,0,98.3335,98.274,1.9941,0,0,2.09989,1.79749,0,1.62206,2.96352,2.34272e+08,0,0,0,0,5.86252e+06,907457,0
64.8344,85.139,1.73417,0.01,0,2.84947,3.15187,0,0.496887,5.32224,5.06336e+06,0,0,0,0,4.59673e+06,-345431,0,97.8783,98.274,2.39065,0,0,2.25509,1.95269,0,1.62238,2.96352,2.35185e+08,0,0,0,0,6.29581e+06,912915,0
63.2076,85.139,1.14892,0.01,0,2.85018,3.15258,0,0.53399,5.32224,4.71795e+06,0,0,0,0,4.59788e+06,-345410,0,97.2437,98.274,1.86764,0,0,2.25553,1.95313,0,1.74228,2.96352,2.36098e+08,0,0,0,0,6.29705e+06,912931,0
61.6668,85.139,1.2162,0.02,0,2.8509,3.1533,0,0.534124,5.32224,4.37256e+06,0,0,0,0,4.59903e+06,-345388,0,96.8008,98.274,1.86368,0,0,2.25598,1.95358,0,1.74263,2.96352,2.37011e+08,0,0,0,0,6.29828e+06,912946,0
60.7167,85.139,1.82421,0.02,0,2.85161,3.15401,0,0.534258,5.32224,4.0272e+06,0,0,0,0,4.60018e+06,-345367,0,96.519,98.274,2.18556,0,0,2.25642,1.95402,0,1.74297,2.96352,2.37924e+08,0,0,0,0,6.29952e+06,912962,0
60.4775,85.139,2.56097,0.02,0,2.85232,3.15472,0,0.534392,5.32224,3.68185e+06,0,0,0,0,4.60134e+06,-345345,0,96.0581,98.274,2.46568,0,0,2.25686,1.95446,0,1.74331,2.96352,2.38837e+08,0,0,0,0,6.30075e+06,912977,0
59.8167,85.139,2.05973,0.02,0,2.75676,3.05916,0,0.534526,5.32224,3.33362e+06,0,0,0,0,4.44718e+06,-348238,0,95.9622,98.274,1.90363,0,0,2.16325,1.86085,0,1.74365,2.96352,2.39747e+08,0,0,0,0,6.03939e+06,909685,0
58.8839,85.139,1.77095,0.02,0,2.75746,3.05986,0,0.516617,5.32224,2.9854e+06,0,0,0,0,4.44829e+06,-348217,0,95.4965,98.274,2.66319,0,0,2.16367,1.86127,0,1.67132,2.96352,2.40656e+08,0,0,0,0,6.04057e+06,909700,0
57.716,85.139,1.52591,0.02,0,2.75815,3.06055,0,0.516747,5.32224,2.6372e+06,0,0,0,0,4.44941e+06,-348196,0,94.7376,98.274,1.55221,0,0,2.16409,1.86169,0,1.67165,2.96352,2.41566e+08,0,0,0,0,6.04175e+06,909715,0
56.6088,85.139,1.58596,0.02,0,2.75884,3.06124,0,0.516877,5.32224,2.28903e+06,0,0,0,0,4.45053e+06,-348175,0,94.4341,98.274,1.51166,0,0,2.16451,1.86211,0,1.67198,2.96352,2.42476e+08,0,0,0,0,6.04292e+06,909730,0
56.5106,85.139,2.69813,0.02,0,2.68044,2.98284,0,0.517007,5.32224,1.93848e+06,0,0,0,0,4.32405e+06,-350548,0,94.6605,98.274,2.74848,0,0,2.07924,1.77684,0,1.6723,2.96352,2.43383e+08,0,0,0,0,5.80486e+06,906731,0
55.3048,85.139,1.54451,0.02,0,2.68111,2.98351,0,0.502314,5.32224,1.58795e+06,0,0,0,0,4.32514e+06,-350528,0,94.4363,98.274,2.36909,0,0,2.07964,1.77724,0,1.60642,2.96352,2.44289e+08,0,0,0,0,5.80598e+06,906745,0
55.9531,85.139,3.47986,0.02,0,2.68179,2.98419,0,0.502441,5.32224,1.23744e+06,0,0,0,0,4.32623e+06,-350507,0,94.4685,98.274,3.32813,0,0,2.08004,1.77764,0,1.60673,2.96352,2.45196e+08,0,0,0,0,5.8071e+06,906759,0
58.5153,85.139,5.47476,0.02,0,2.68247,2.98487,0,0.502567,5.32224,886958,0,0,0,0,4.32732e+06,-350487,0,95.4429,98.274,5.96248,0,0,2.08044,1.77804,0,1.60704,2.96352,2.46103e+08,0,0,0,0,5.80823e+06,906773,0
59.3585,85.139,3.52968,0.03,0,2.4583,2.7607,0,0.502694,5.32224,529685,0,0,0,0,3.96569e+06,-357273,0,96.0611,98.274,5.07797,0,0,1.90221,1.59981,0,1.60735,2.96352,2.47003e+08,0,0,0,0,5.31062e+06,900506,0
61.7626,85.139,5.22359,0.02,0,2.45892,2.76132,0,0.460685,5.32224,172431,0,0,0,0,3.9667e+06,-357254,0,97.0539,98.274,5.47437,0,0,1.90257,1.60017,0,1.46965,2.96352,2.47904e+08,0,0,0,0,5.31164e+06,900518,0
64.1616,85.139,5.19874,0.02,0,2.45955,2.76195,0,0.460802,5.32224,0,0,0,0,0,3.96771e+06,-357235,184804,98.3524,98.274,8.8084,0,0,1.90293,1.60053,0,1.46993,2.96352,2.48804e+08,0,0,0,0,5.31265e+06,900531,0
66.7825,85.139,5.45087,0.02,0,2.46017,2.76257,0,0.460919,5.32224,0,0,0,0,0,3.96872e+06,-357216,357216,99.3022,98.274,7.14227,0,0,1.9033,1.6009,0,1.47021,2.96352,2.49705e+08,0,0,0,0,5.31366e+06,900544,0
68.8004,85.139,4.88228,0.01,0,2.4608,2.7632,0,0.461036,5.32224,0,0,0,0,0,3.96973e+06,-357197,357197,99.3022,98.274,5.34684,0,0,1.90366,1.60126,0,1.47049,2.96352,2.50605e+08,0,0,0,0,5.31467e+06,900557,0
71.8093,85.139,5.96021,0.01,0,2.54799,2.85039,0,0.461153,5.32224,0,0,0,0,3.69679e+07,4.11039e+06,-354558,354558,99.3022,98.274,4.77531,0,0,1.9558,1.6534,0,1.47077,2.96352,2.51508e+08,0,0,0,1.00436e+07,5.46024e+06,902390,0
75.8434,85.139,7.48669,0,0,2.85101,2.85101,0,0.477494,5.32224,86304.3,0,0,0,0,4.59921e+06,86304.3,0,99.3022,98.274,4.8683,0,0,1.65376,1.65376,0,1.51105,2.96352,2.51566e+08,0,0,0,0,4.61699e+06,58156.3,0
78.3272,85.139,5.83609,0,0,2.85163,2.85163,0,0.534279,5.32224,172627,0,0,0,0,4.60021e+06,86323,0,99.3022,98.274,3.62576,0,0,1.65412,1.65412,0,1.27769,2.96352,2.51624e+08,0,0,0,0,4.618e+06,58168.9,0
80.2697,85.139,5.27281,0,0,2.85225,2.85225,0,0.534395,5.32224,258969,0,0,0,0,4.60121e+06,86341.8,0,99.3022,98.274,3.36317,0,0,1.65448,1.65448,0,1.27797,2.96352,2.51682e+08,0,0,0,0,4.619e+06,58181.6,0
82.4816,85.139,5.82247,0,0,3.13113,3.13113,0,0.534511,5.32224,353753,0,0,0,0,5.0511e+06,94783.9,0,99.3022,98.274,3.73833,0,0,1.84941,1.84941,0,1.27825,2.96352,2.51747e+08,0,0,0,0,5.16322e+06,65036.6,0
85.139,85.139,7.12276,0,0,3.13181,3.13181,0,0.586774,5.32224,448558,0,0,0,0,5.0522e+06,94804.5,0,99.3022,98.274,5.4172,0,0,1.84981,1.84981,0,1.42885,2.96352,2.51812e+08,0,0,0,0,5.16434e+06,65050.7,0
85.139,85.139,10.9834,0,0,3.13249,3.13249,0,0.586901,5.32224,543383,0,0,0,0,5.05329e+06,94825.1,0,99.3022,98.274,8.70668,0,0,1.85021,1.85021,0,1.42916,2.96352,2.51878e+08,0,0,0,0,5.16546e+06,65064.8,0
85.139,85.139,8.44607,0,0,3.13317,3.13317,0,0.587029,5.32224,638228,0,0,0,0,5.05439e+06,94845.7,0,99.3022,98.274,7.4093,0,0,1.85061,1.85061,0,1.42947,2.96352,2.51943e+08,0,0,0,0,5.16658e+06,65079,0
85.139,85.139,8.11056,0,0,2.73661,2.73661,0,0.587156,5.32224,721070,0,0,0,0,4.41467e+06,82841.4,0,99.3022,98.274,6.16586,0,0,1.58967,1.58967,0,1.42978,2.96352,2.51998e+08,0,0,0,0,4.43807e+06,55902.5,0
85.139,85.139,7.70362,0,0,2.73721,2.73721,0,0.512842,5.32224,803929,0,0,0,0,4.41563e+06,82859.4,0,99.3022,98.274,6.16388,0,0,1.59001,1.59001,0,1.22818,2.96352,2.52054e+08,0,0,0,0,4.43903e+06,55914.7,0
85.139,85.139,6.30992,0,0,2.7378,2.7378,0,0.512953,5.32224,886806,0,0,0,0,4.41659e+06,82877.3,0,99.2426,98.274,4.14943,0,0,1.59036,1.59036,0,1.22844,2.96352,2.5211e+08,0,0,0,0,4.44e+06,55926.8,0
85.139,85.139,4.47751,0,0,2.7384,2.7384,0,0.513064,5.32224,969702,0,0,0,0,4.41755e+06,82895.3,0,99.1015,98.274,3.48913,0,0,1.5907,1.5907,0,1.22871,2.96352,2.52166e+08,0,0,0,0,4.44096e+06,55938.9,0
85.139,85.139,4.90486,0,0,2.73899,2.73899,0,0.513176,5.32224,1.05262e+06,0,0,0,0,4.41851e+06,82913.3,0,99.3022,98.274,3.17682,0,0,1.59105,1.59105,0,1.22898,2.96352,2.52222e+08,0,0,0,0,4.44192e+06,55951.1,0
85.139,85.139,5.68002,0,0,2.83968,2.83968,0,0.513287,5.32224,1.13858e+06,0,0,0,0,4.58094e+06,85961.4,0,99.3022,98.274,5.89182,0,0,1.6554,1.6554,0,1.22924,2.96352,2.5228e+08,0,0,0,0,4.62158e+06,58214,0
85.139,85.139,4.95765,0,0,2.8403,2.8403,0,0.532157,5.32224,1.22456e+06,0,0,0,0,4.58194e+06,85980.1,0,99.3022,98.274,5.73314,0,0,1.65576,1.65576,0,1.27896,2.96352,2.52339e+08,0,0,0,0,4.62258e+06,58226.7,0
85.139,85.139,3.78431,0,0,2.84092,2.84092,0,0.532272,5.32224,1.31056e+06,0,0,0,0,4.58293e+06,85998.8,0,99.3022,98.274,4.24241,0,0,1.65612,1.65612,0,1.27924,2.96352,2.52397e+08,0,0,0,0,4.62358e+06,58239.3,0
85.139,85.139,3.37452,0,0,2.84153,2.84153,0,0.532388,5.32224,1.39657e+06,0,0,0,0,4.58393e+06,86017.4,0,99.3022,98.274,3.74186,0,0,1.65648,1.65648,0,1.27952,2.96352,2.52455e+08,0,0,0,0,4.62459e+06,58251.9,0
85.1008,85.139,3.13197,0,0,2.80298,2.80298,0,0.532503,5.32224,1.48142e+06,0,0,0,0,4.52173e+06,84850.3,0,99.3022,98.274,3.54128,0,0,1.63196,1.63196,0,1.27979,2.96352,2.52513e+08,0,0,0,0,4.55613e+06,57389.6,0
84.8425,85.139,2.87783,0,0,2.80359,2.80359,0,0.525278,5.32224,1.56629e+06,0,0,0,0,4.52271e+06,84868.7,0,99.3022,98.274,3.58346,0,0,1.63231,1.63231,0,1.26085,2.96352,2.5257e+08,0,0,0,0,4.55712e+06,57402.1,0
84.4147,85.139,2.6986,0,0,2.80419,2.80419,0,0.525392,5.32224,1.65118e+06,0,0,0,0,4.52369e+06,84887.1,0,99.3022,98.274,3.49713,0,0,1.63266,1.63266,0,1.26112,2.96352,2.52627e+08,0,0,0,0,4.55811e+06,57414.5,0
85.139,85.139,4.21532,0,0,2.8048,2.8048,0,0.525506,5.32224,1.73608e+06,0,0,0,0,4.52467e+06,84905.5,0,99.3022,98.274,4.21639,0,0,1.63302,1.63302,0,1.2614,2.96352,2.52685e+08,0,0,0,0,4.55909e+06,57427,0
84.569,85.139,2.61761,0,0,2.93849,2.93849,0,0.52562,5.32224,1.82504e+06,0,0,0,0,4.74034e+06,88952.5,0,99.1855,98.274,3.40616,0,0,1.72168,1.72168,0,1.26167,2.96352,2.52745e+08,0,0,0,0,4.80663e+06,60544.9,0
83.7301,85.139,2.33174,0,0,2.93913,2.93913,0,0.550673,5.32224,1.91401e+06,0,0,0,0,4.74137e+06,88971.8,0,99.2809,98.274,2.58224,0,0,1.72206,1.72206,0,1.33017,2.96352,2.52806e+08,0,0,0,0,4.80767e+06,60558.1,0
82.7351,85.139,2.12837,0,0,2.93977,2.93977,0,0.550793,5.32224,2.003e+06,0,0,0,0,4.7424e+06,88991.1,0,99.2835,98.274,2.37434,0,0,1.72243,1.72243,0,1.33046,2.96352,2.52866e+08,0,0,0,0,4.80871e+06,60571.2,0
81.6171,85.139,1.96713,0,0,2.9404,2.9404,0,0.550912,5.32224,2.09201e+06,0,0,0,0,4.74342e+06,89010.4,0,99.2358,98.274,2.38317,0,0,1.7228,1.7228,0,1.33075,2.96352,2.52927e+08,0,0,0,0,4.80975e+06,60584.3,0
80.4477,85.139,1.90398,0,0,2.94104,2.94104,0,0.551032,5.32224,2.18104e+06,0,0,0,0,4.74445e+06,89029.7,0,99.186,98.274,2.3831,0,0,1.72318,1.72318,0,1.33104,2.96352,2.52988e+08,0,0,0,0,4.8108e+06,60597.5,0
79.2288,85.139,1.81837,0,0,2.91533,2.91533,0,0.551151,5.32224,2.26929e+06,0,0,0,0,4.70298e+06,88251.5,0,99.1328,98.274,2.19002,0,0,1.77214,1.77214,0,1.33133,2.96352,2.5305e+08,0,0,0,0,4.94749e+06,62319.3,0
77.9483,85.139,1.74242,0,0,2.91597,2.91597,0,0.546334,5.32224,2.35756e+06,0,0,0,0,4.704e+06,88270.6,0,98.8786,98.274,2.20991,0,0,1.77252,1.77252,0,1.36915,2.96352,2.53112e+08,0,0,0,0,4.94856e+06,62332.8,0
76.5283,85.139,1.55799,0,0,2.9166,2.9166,0,0.546452,5.32224,2.44585e+06,0,0,0,0,4.70502e+06,88289.7,0,98.6574,98.274,2.0573,0,0,1.77291,1.77291,0,1.36945,2.96352,2.53175e+08,0,0,0,0,4.94964e+06,62346.3,0
75.0261,85.139,1.45914,0,0,2.91723,2.91723,0,0.546571,5.32224,2.53416e+06,0,0,0,0,4.70604e+06,88308.9,0,98.3932,98.274,2.0764,0,0,1.77329,1.77329,0,1.36975,2.96352,2.53237e+08,0,0,0,0,4.95071e+06,62359.9,0
73.4146,85.139,1.38946,0,0,2.98596,2.98596,0,0.546689,5.32224,2.62455e+06,0,0,0,0,4.81692e+06,90389.5,0,97.8422,98.274,2.03365,0,0,1.81702,1.81702,0,1.37005,2.96352,2.53301e+08,0,0,0,0,5.07279e+06,63897.5,0
