0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.9119,85.139,2.96119,0,0,3.07023,3.07023,0,0.575216,5.32224,2.69713e+06,0,0,0,0,5.11393e+06,95963,0,99.3022,98.274,3.41207,0,0,1.8683,1.8683,0,1.44308,2.96352,2.77684e+08,0,0,0,0,5.38558e+06,67837.5,0
84.462,85.139,2.71132,0,0,3.07101,3.07101,0,0.575362,5.32224,2.79312e+06,0,0,0,0,5.11523e+06,95987.3,0,99.2457,98.274,3.38653,0,0,1.86877,1.86877,0,1.44345,2.96352,2.77751e+08,0,0,0,0,5.38694e+06,67854.7,0
83.7956,85.139,2.48685,0,0,3.07179,3.07179,0,0.575507,5.32224,2.88913e+06,0,0,0,0,5.11652e+06,96011.6,0,99.1325,98.274,2.95956,0,0,1.86924,1.86924,0,1.44381,2.96352,2.77819e+08,0,0,0,0,5.38831e+06,67871.9,0
83.1028,85.139,2.6188,0,0,3.27777,3.27777,0,0.575653,5.32224,2.99158e+06,0,0,0,0,5.45962e+06,102450,0,99.0194,98.274,3.55879,0,0,2.03069,2.03069,0,1.44418,2.96352,2.77893e+08,0,0,0,0,5.8537e+06,73734,0
81.6089,85.139,1.80434,0,0,3.2786,3.2786,0,0.614254,5.32224,3.09405e+06,0,0,0,0,5.461e+06,102476,0,98.6234,98.274,2.52242,0,0,2.03121,2.03121,0,1.56891,2.96352,2.77967e+08,0,0,0,0,5.85518e+06,73752.7,0
79.8084,85.139,1.475,0,0,3.27943,3.27943,0,0.61441,5.32224,3.19655e+06,0,0,0,0,5.46238e+06,102502,0,98.1223,98.274,2.20844,0,0,2.03172,2.03172,0,1.56931,2.96352,2.78041e+08,0,0,0,0,5.85667e+06,73771.4,0
78.1406,85.139,1.59237,0,0,3.28026,3.28026,0,0.614565,5.32224,3.29908e+06,0,0,0,0,5.46377e+06,102528,0,97.629,98.274,2.24158,0,0,2.03224,2.03224,0,1.56971,2.96352,2.78114e+08,0,0,0,0,5.85815e+06,73790.1,0
77.5508,85.139,2.46456,0.01,0,2.97869,3.28109,0,0.614721,5.32224,2.94646e+06,0,0,0,0,4.96146e+06,-352626,0,97.1851,98.274,2.64805,0,0,2.33515,2.03275,0,1.57011,2.96352,2.7906e+08,0,0,0,0,6.73133e+06,945511,0
77.1272,85.139,2.55359,0.01,0,2.87939,3.18179,0,0.558207,5.32224,2.59073e+06,0,0,0,0,4.79605e+06,-355730,0,96.8439,98.274,2.67068,0,0,2.23784,1.93544,0,1.80414,2.96352,2.80002e+08,0,0,0,0,6.45081e+06,941977,0
75.4344,85.139,1.26713,0.01,0,2.88019,3.18259,0,0.539597,5.32224,2.23502e+06,0,0,0,0,4.79739e+06,-355705,0,96.6093,98.274,3.50663,0,0,2.23833,1.93593,0,1.72895,2.96352,2.80944e+08,0,0,0,0,6.45223e+06,941995,0
73.6114,85.139,1.12712,0.01,0,2.881,3.1834,0,0.539748,5.32224,1.87934e+06,0,0,0,0,4.79873e+06,-355680,0,96.0727,98.274,2.13342,0,0,2.23882,1.93642,0,1.72933,2.96352,2.81886e+08,0,0,0,0,6.45364e+06,942013,0
71.6407,85.139,0.961146,0.02,0,2.8818,3.1842,0,0.539899,5.32224,1.52369e+06,0,0,0,0,4.80008e+06,-355654,0,95.5025,98.274,1.94923,0,0,2.23931,1.93691,0,1.72971,2.96352,2.82828e+08,0,0,0,0,6.45505e+06,942031,0
70.4521,85.139,1.81179,0.02,0,2.80033,3.10273,0,0.54005,5.32224,1.16549e+06,0,0,0,0,4.66437e+06,-358201,0,94.9635,98.274,2.6628,0,0,2.15066,1.84826,0,1.73009,2.96352,2.83767e+08,0,0,0,0,6.19951e+06,938812,0
68.8359,85.139,1.36086,0.02,0,2.80112,3.10352,0,0.524782,5.32224,807309,0,0,0,0,4.66568e+06,-358176,0,94.5113,98.274,1.55506,0,0,2.15112,1.84872,0,1.6616,2.96352,2.84705e+08,0,0,0,0,6.20086e+06,938829,0
67.273,85.139,1.4001,0.03,0,2.8019,3.1043,0,0.52493,5.32224,449157,0,0,0,0,4.66699e+06,-358152,0,94.1385,98.274,2.75826,0,0,2.15159,1.84919,0,1.66196,2.96352,2.85644e+08,0,0,0,0,6.20221e+06,938846,0
68.111,85.139,3.94679,0.02,0,2.80269,3.10509,0,0.525077,5.32224,91029.9,0,0,0,0,4.6683e+06,-358127,0,94.8123,98.274,6.11777,0,0,2.15206,1.84966,0,1.66232,2.96352,2.86583e+08,0,0,0,0,6.20356e+06,938863,0
67.7687,85.139,2.53563,0.02,0,2.56957,2.87197,0,0.525224,5.32224,0,0,0,0,0,4.28e+06,-365414,274384,94.9902,98.274,2.70291,0,0,1.96669,1.66429,0,1.66268,2.96352,2.87515e+08,0,0,0,0,5.6692e+06,932132,0
70.4063,85.139,5.65305,0.02,0,2.57029,2.87269,0,0.481537,5.32224,0,0,0,0,0,4.28121e+06,-365391,365391,95.8551,98.274,5.84076,0,0,1.96711,1.66471,0,1.51946,2.96352,2.88447e+08,0,0,0,0,5.67042e+06,932147,0
74.7902,85.139,7.33072,0.02,0,2.57102,2.87342,0,0.481673,5.32224,0,0,0,0,0,4.28242e+06,-365368,365368,97.1354,98.274,7.1618,0,0,1.96753,1.66513,0,1.51979,2.96352,2.8938e+08,0,0,0,0,5.67163e+06,932163,0
76.5276,85.139,4.77324,0.01,0,2.57175,2.87415,0,0.481809,5.32224,0,0,0,0,0,4.28363e+06,-365346,365346,97.0709,98.274,3.58219,0,0,1.96795,1.66555,0,1.52011,2.96352,2.90312e+08,0,0,0,0,5.67285e+06,932178,0
78.3763,85.139,5.00786,0.01,0,2.57247,2.87487,0,0.481946,5.32224,0,0,0,0,0,4.28484e+06,-365323,365323,96.9656,98.274,3.70272,0,0,1.96837,1.66597,0,1.52044,2.96352,2.91244e+08,0,0,0,0,5.67406e+06,932193,0
81.2445,85.139,6.40896,0,0,2.96567,2.96567,0,0.482082,5.32224,92694.7,0,0,0,0,4.93977e+06,92694.7,0,98.9613,98.274,7.28482,0,0,1.72027,1.72027,0,1.52077,2.96352,2.91306e+08,0,0,0,0,4.95886e+06,62462.5,0
83.1795,85.139,5.45302,0,0,2.96639,2.96639,0,0.555766,5.32224,185412,0,0,0,3.15695e+07,4.94097e+06,92717.2,0,99.3022,98.274,5.41005,0,0,1.72068,1.72068,0,1.32908,2.96352,2.91369e+08,0,0,0,8.57695e+06,4.96006e+06,62477.7,0
84.5165,85.139,4.83025,0,0,2.96711,2.96711,0,0.555901,5.32224,278152,0,0,0,0,4.94216e+06,92739.7,0,99.3022,98.274,4.79589,0,0,1.7211,1.7211,0,1.3294,2.96352,2.91431e+08,0,0,0,0,4.96127e+06,62492.8,0
85.139,85.139,4.39085,0,0,2.96783,2.96783,0,0.556036,5.32224,370914,0,0,0,0,4.94336e+06,92762.3,0,99.3022,98.274,4.37634,0,0,1.72152,1.72152,0,1.32972,2.96352,2.91494e+08,0,0,0,0,4.96247e+06,62508,0
85.139,85.139,4.30658,0,0,3.25809,3.25809,0,0.556171,5.32224,472749,0,0,0,0,5.42684e+06,101835,0,99.3022,98.274,4.46503,0,0,1.9244,1.9244,0,1.33005,2.96352,2.91564e+08,0,0,0,0,5.5473e+06,69874.6,0
85.139,85.139,4.55476,0,0,3.25889,3.25889,0,0.610567,5.32224,574608,0,0,0,0,5.42816e+06,101859,0,99.3022,98.274,4.79788,0,0,1.92487,1.92487,0,1.48679,2.96352,2.91634e+08,0,0,0,0,5.54865e+06,69891.5,0
84.8243,85.139,3.52825,0,0,3.25968,3.25968,0,0.610715,5.32224,676492,0,0,0,0,5.42948e+06,101884,0,99.3022,98.274,4.04354,0,0,1.92533,1.92533,0,1.48715,2.96352,2.91704e+08,0,0,0,0,5.54999e+06,69908.5,0
85.139,85.139,6.83534,0,0,3.26047,3.26047,0,0.610863,5.32224,778401,0,0,0,0,5.4308e+06,101909,0,99.3022,98.274,8.12518,0,0,1.9258,1.9258,0,1.48751,2.96352,2.91774e+08,0,0,0,0,5.55134e+06,69925.5,0
85.139,85.139,8.80533,0,0,2.84787,2.84787,0,0.611012,5.32224,867414,0,0,0,0,4.74356e+06,89012.9,0,99.3022,98.274,11.861,0,0,1.6543,1.6543,0,1.48787,2.96352,2.91834e+08,0,0,0,0,4.7687e+06,60067.2,0
85.139,85.139,9.23635,0,0,2.84856,2.84856,0,0.533691,5.32224,956449,0,0,0,0,4.74471e+06,89034.5,0,99.3022,98.274,9.15878,0,0,1.6547,1.6547,0,1.27811,2.96352,2.91894e+08,0,0,0,0,4.76985e+06,60081.8,0
85.139,85.139,7.08699,0,0,2.84925,2.84925,0,0.533821,5.32224,1.0455e+06,0,0,0,0,4.74586e+06,89056.1,0,99.3022,98.274,7.21823,0,0,1.6551,1.6551,0,1.27842,2.96352,2.91954e+08,0,0,0,0,4.77101e+06,60096.3,0
85.139,85.139,8.58844,0,0,2.84995,2.84995,0,0.53395,5.32224,1.13458e+06,0,0,0,0,4.74701e+06,89077.7,0,99.3022,98.274,7.83173,0,0,1.6555,1.6555,0,1.27873,2.96352,2.92014e+08,0,0,0,0,4.77217e+06,60110.9,0
85.139,85.139,7.92785,0,0,2.85064,2.85064,0,0.53408,5.32224,1.22368e+06,0,0,0,0,4.74816e+06,89099.3,0,99.3022,98.274,8.87524,0,0,1.6559,1.6559,0,1.27904,2.96352,2.92074e+08,0,0,0,0,4.77333e+06,60125.5,0
85.139,85.139,7.63881,0,0,2.95551,2.95551,0,0.534209,5.32224,1.31606e+06,0,0,0,0,4.92284e+06,92377.2,0,99.3022,98.274,6.1203,0,0,1.72292,1.72292,0,1.27935,2.96352,2.92137e+08,0,0,0,0,4.96651e+06,62558.9,0
85.139,85.139,5.8584,0,0,2.95623,2.95623,0,0.553863,5.32224,1.40846e+06,0,0,0,0,4.92404e+06,92399.6,0,99.3022,98.274,5.17265,0,0,1.72334,1.72334,0,1.33113,2.96352,2.92199e+08,0,0,0,0,4.96771e+06,62574,0
85.139,85.139,5.26358,0,0,2.95694,2.95694,0,0.553997,5.32224,1.50088e+06,0,0,0,0,4.92523e+06,92422,0,99.3022,98.274,5.80198,0,0,1.72376,1.72376,0,1.33145,2.96352,2.92262e+08,0,0,0,0,4.96892e+06,62589.2,0
85.139,85.139,5.45708,0,0,2.95766,2.95766,0,0.554131,5.32224,1.59333e+06,0,0,0,0,4.92643e+06,92444.4,0,99.3022,98.274,4.45482,0,0,1.72417,1.72417,0,1.33177,2.96352,2.92324e+08,0,0,0,0,4.97012e+06,62604.4,0
85.139,85.139,4.31466,0,0,2.9176,2.9176,0,0.554266,5.32224,1.68452e+06,0,0,0,0,4.85971e+06,91192.4,0,99.3022,98.274,3.94983,0,0,1.69869,1.69869,0,1.3321,2.96352,2.92386e+08,0,0,0,0,4.89668e+06,61679.2,0
85.139,85.139,3.53297,0,0,2.91831,2.91831,0,0.546759,5.32224,1.77573e+06,0,0,0,0,4.86088e+06,91214.5,0,99.3022,98.274,3.50374,0,0,1.69911,1.69911,0,1.31241,2.96352,2.92448e+08,0,0,0,0,4.89786e+06,61694.2,0
85.0539,85.139,3.19754,0,0,2.91902,2.91902,0,0.546892,5.32224,1.86697e+06,0,0,0,0,4.86206e+06,91236.6,0,99.3022,98.274,2.97134,0,0,1.69952,1.69952,0,1.31273,2.96352,2.92509e+08,0,0,0,0,4.89905e+06,61709.1,0
85.139,85.139,3.81642,0,0,2.91973,2.91973,0,0.547024,5.32224,1.95823e+06,0,0,0,0,4.86324e+06,91258.8,0,99.3022,98.274,3.11258,0,0,1.69993,1.69993,0,1.31305,2.96352,2.92571e+08,0,0,0,0,4.90024e+06,61724.1,0
84.7758,85.139,2.92595,0,0,3.05897,3.05897,0,0.547157,5.32224,2.05384e+06,0,0,0,0,5.09517e+06,95611,0,99.3022,98.274,2.92671,0,0,1.79227,1.79227,0,1.31337,2.96352,2.92636e+08,0,0,0,0,5.16642e+06,65077,0
84.2145,85.139,2.70505,0,0,3.05971,3.05971,0,0.573251,5.32224,2.14947e+06,0,0,0,0,5.09641e+06,95634.1,0,99.3022,98.274,2.77383,0,0,1.79271,1.79271,0,1.38471,2.96352,2.92701e+08,0,0,0,0,5.16767e+06,65092.8,0
83.5124,85.139,2.55801,0,0,3.06045,3.06045,0,0.57339,5.32224,2.24513e+06,0,0,0,0,5.09764e+06,95657.3,0,99.3022,98.274,2.54951,0,0,1.79314,1.79314,0,1.38504,2.96352,2.92766e+08,0,0,0,0,5.16893e+06,65108.5,0
82.6241,85.139,2.31538,0,0,3.0612,3.0612,0,0.573529,5.32224,2.34081e+06,0,0,0,0,5.09888e+06,95680.5,0,99.2927,98.274,2.45797,0,0,1.79357,1.79357,0,1.38538,2.96352,2.92832e+08,0,0,0,0,5.17018e+06,65124.3,0
81.6347,85.139,2.19083,0,0,3.06194,3.06194,0,0.573668,5.32224,2.43651e+06,0,0,0,0,5.10011e+06,95703.7,0,99.3022,98.274,2.32713,0,0,1.79401,1.79401,0,1.38572,2.96352,2.92897e+08,0,0,0,0,5.17143e+06,65140.1,0
81.2095,85.139,2.72856,0,0,3.03525,3.03525,0,0.573807,5.32224,2.53138e+06,0,0,0,0,5.05566e+06,94869.5,0,99.2761,98.274,2.89205,0,0,1.84503,1.84503,0,1.38605,2.96352,2.92964e+08,0,0,0,0,5.31851e+06,66992.7,0
81.1253,85.139,3.07653,0,0,3.03598,3.03598,0,0.568806,5.32224,2.62628e+06,0,0,0,0,5.05689e+06,94892.5,0,99.3022,98.274,3.49336,0,0,1.84548,1.84548,0,1.42547,2.96352,2.93031e+08,0,0,0,0,5.3198e+06,67008.9,0
80.7354,85.139,2.78212,0,0,3.03672,3.03672,0,0.568943,5.32224,2.72119e+06,0,0,0,0,5.05811e+06,94915.5,0,99.2414,98.274,3.16994,0,0,1.84592,1.84592,0,1.42582,2.96352,2.93098e+08,0,0,0,0,5.32109e+06,67025.1,0
80.1571,85.139,2.56833,0,0,3.03746,3.03746,0,0.569081,5.32224,2.81613e+06,0,0,0,0,5.05934e+06,94938.5,0,99.1845,98.274,3.17798,0,0,1.84637,1.84637,0,1.42616,2.96352,2.93165e+08,0,0,0,0,5.32237e+06,67041.4,0
79.4805,85.139,2.51079,0,0,3.1091,3.1091,0,0.569219,5.32224,2.91331e+06,0,0,0,0,5.17867e+06,97177.7,0,99.041,98.274,3.0534,0,0,1.89195,1.89195,0,1.42651,2.96352,2.93233e+08,0,0,0,0,5.45375e+06,68696.2,0
78.7474,85.139,2.42658,0,0,3.10985,3.10985,0,0.582645,5.32224,3.01051e+06,0,0,0,0,5.17992e+06,97201.2,0,98.9032,98.274,2.98566,0,0,1.89241,1.89241,0,1.46172,2.96352,2.93302e+08,0,0,0,0,5.45507e+06,68712.8,0
77.9305,85.139,2.31632,0,0,3.1106,3.1106,0,0.582786,5.32224,3.10773e+06,0,0,0,0,5.18117e+06,97224.8,0,98.668,98.274,2.90602,0,0,1.89286,1.89286,0,1.46207,2.96352,2.93371e+08,0,0,0,0,5.45639e+06,68729.5,0
77.5596,85.139,2.50612,0.01,0,2.80896,3.11136,0,0.582927,5.32224,2.7498e+06,0,0,0,0,4.67874e+06,-357931,0,98.3288,98.274,3.14044,0,0,2.19572,1.89332,0,1.46243,2.96352,2.94311e+08,0,0,0,0,6.32942e+06,940448,0
76.8839,85.139,2.39558,0.01,0,3.01755,3.31995,0,0.526398,5.32224,2.39839e+06,0,0,0,0,5.02619e+06,-351411,0,97.984,98.274,2.79431,0,0,2.35923,2.05683,0,1.69641,2.96352,2.95258e+08,0,0,0,0,6.80074e+06,946385,0
76.5073,85.139,2.65849,0.01,0,3.01836,3.32076,0,0.56549,5.32224,2.047e+06,0,0,0,0,5.02753e+06,-351386,0,97.661,98.274,3.41585,0,0,2.35972,2.05732,0,1.82274,2.96352,2.96204e+08,0,0,0,0,6.80217e+06,946403,0
76.1007,85.139,2.62093,0.01,0,3.01916,3.32156,0,0.56564,5.32224,1.69564e+06,0,0,0,0,5.02887e+06,-351361,0,97.3138,98.274,3.26209,0,0,2.36022,2.05782,0,1.82312,2.96352,2.97151e+08,0,0,0,0,6.80361e+06,946421,0
75.8562,85.139,2.82254,0.01,0,3.01997,3.32237,0,0.565791,5.32224,1.34431e+06,0,0,0,0,5.0302e+06,-351336,0,97.1171,98.274,3.97173,0,0,2.36072,2.05832,0,1.82351,2.96352,2.98097e+08,0,0,0,0,6.80504e+06,946439,0
75.1466,85.139,2.3402,0.01,0,3.02077,3.32317,0,0.565942,5.32224,992996,0,0,0,0,5.03154e+06,-351311,0,96.7033,98.274,2.81227,0,0,2.36122,2.05882,0,1.82389,2.96352,2.99043e+08,0,0,0,0,6.80648e+06,946457,0
74.8591,85.139,2.64286,0.01,0,2.92016,3.22256,0,0.566092,5.32224,638541,0,0,0,0,4.86396e+06,-354456,0,96.6448,98.274,4.73529,0,0,2.26263,1.96023,0,1.82428,2.96352,2.99986e+08,0,0,0,0,6.5223e+06,942878,0
74.0575,85.139,2.06631,0.01,0,2.92094,3.22334,0,0.547237,5.32224,284109,0,0,0,0,4.86526e+06,-354431,0,96.1621,98.274,2.45408,0,0,2.26311,1.96071,0,1.74811,2.96352,3.00929e+08,0,0,0,0,6.52367e+06,942895,0
73.4955,85.139,2.34112,0.01,0,2.92172,3.22412,0,0.547383,5.32224,0,0,0,0,0,4.86656e+06,-354407,70297.8,95.7061,98.274,2.24894,0,0,2.26358,1.96118,0,1.74848,2.96352,3.01872e+08,0,0,0,0,6.52504e+06,942912,0
74.1897,85.139,3.64973,0.02,0,2.9225,3.2249,0,0.54753,5.32224,0,0,0,0,0,4.86786e+06,-354383,354383,95.5741,98.274,3.86443,0,0,2.26406,1.96166,0,1.74885,2.96352,3.02815e+08,0,0,0,0,6.5264e+06,942929,0
74.6661,85.139,3.48667,0.02,0,2.83995,3.14235,0,0.547676,5.32224,0,0,0,0,0,4.73036e+06,-356963,356963,95.377,98.274,3.47941,0,0,2.17426,1.87186,0,1.74921,2.96352,3.03755e+08,0,0,0,0,6.26754e+06,939669,0
75.3651,85.139,3.72561,0.02,0,2.84071,3.14311,0,0.532207,5.32224,0,0,0,0,0,4.73163e+06,-356939,356939,95.2065,98.274,2.534,0,0,2.17471,1.87231,0,1.67983,2.96352,3.04694e+08,0,0,0,0,6.26884e+06,939685,0
77.283,85.139,5.2046,0.02,0,2.84147,3.14387,0,0.532349,5.32224,0,0,0,0,0,4.73289e+06,-356915,356915,95.3775,98.274,4.39779,0,0,2.17516,1.87276,0,1.68018,2.96352,3.05634e+08,0,0,0,0,6.27015e+06,939702,0
80.1804,85.139,6.03424,0.02,0,2.84223,3.14463,0,0.532492,5.32224,0,0,0,0,0,4.73416e+06,-356891,356891,95.526,98.274,4.05966,0,0,2.17561,1.87321,0,1.68053,2.96352,3.06574e+08,0,0,0,0,6.27145e+06,939718,0
83.8854,85.139,6.63406,0.01,0,2.60611,2.90851,0,0.532634,5.32224,0,0,0,0,0,4.34086e+06,-364272,364272,95.7971,98.274,4.06254,0,0,1.98786,1.68546,0,1.68088,2.96352,3.07507e+08,0,0,0,0,5.73024e+06,932901,0
84.0355,85.139,3.37905,0,0,2.90921,2.90921,0,0.488385,5.32224,90930.1,0,0,0,0,4.84573e+06,90930.1,0,95.9561,98.274,2.90585,0,0,1.68587,1.68587,0,1.53582,2.96352,3.07568e+08,0,0,0,0,4.85972e+06,61213.7,0
84.442,85.139,3.81359,0,0,2.90991,2.90991,0,0.545186,5.32224,181882,0,0,0,0,4.8469e+06,90952.1,0,96.6757,98.274,4.64381,0,0,1.68628,1.68628,0,1.3025,2.96352,3.07629e+08,0,0,0,0,4.86089e+06,61228.5,0
85.139,85.139,9.55147,0,0,2.91062,2.91062,0,0.545318,5.32224,272856,0,0,0,0,4.84807e+06,90974.1,0,97.7518,98.274,5.73649,0,0,1.68669,1.68669,0,1.30282,2.96352,3.0769e+08,0,0,0,0,4.86207e+06,61243.3,0
85.139,85.139,7.11777,0,0,2.91132,2.91132,0,0.54545,5.32224,363852,0,0,0,0,4.84924e+06,90996.1,0,98.3849,98.274,4.53368,0,0,1.6871,1.6871,0,1.30313,2.96352,3.07752e+08,0,0,0,0,4.86324e+06,61258.1,0
85.139,85.139,5.91097,0,0,2.91132,2.91132,0,0.545582,5.32224,454848,0,0,0,0,4.84924e+06,90996.1,0,99.2299,98.274,5.2581,0,0,1.6871,1.6871,0,1.30345,2.96352,3.07813e+08,0,0,0,0,4.86324e+06,61258.1,0
85.139,85.139,5.97542,0,0,3.00323,3.00323,0,0.545582,5.32224,548717,0,0,0,3.15695e+07,5.00234e+06,93868.9,0,99.3022,98.274,5.52538,0,0,1.74206,1.74206,0,1.30345,2.96352,3.07876e+08,0,0,0,8.57695e+06,5.02167e+06,63253.7,0
85.139,85.139,6.72615,0,0,3.00393,3.00393,0,0.562806,5.32224,642608,0,0,0,0,5.0035e+06,93890.6,0,99.3022,98.274,8.16088,0,0,1.74246,1.74246,0,1.34591,2.96352,3.07939e+08,0,0,0,0,5.02284e+06,63268.4,0
85.139,85.139,5.89349,0,0,3.00463,3.00463,0,0.562937,5.32224,736520,0,0,0,0,5.00466e+06,93912.4,0,99.3022,98.274,5.26948,0,0,1.74286,1.74286,0,1.34622,2.96352,3.08003e+08,0,0,0,0,5.024e+06,63283,0
85.139,85.139,4.96963,0,0,3.00532,3.00532,0,0.563067,5.32224,830455,0,0,0,0,5.00582e+06,93934.2,0,99.3022,98.274,4.46136,0,0,1.74327,1.74327,0,1.34654,2.96352,3.08066e+08,0,0,0,0,5.02517e+06,63297.7,0
85.139,85.139,6.97712,0,0,3.29922,3.29922,0,0.563198,5.32224,933575,0,0,0,0,5.49534e+06,103120,0,99.3022,98.274,6.23352,0,0,1.94869,1.94869,0,1.34685,2.96352,3.08137e+08,0,0,0,0,5.61732e+06,70756.6,0
85.139,85.139,6.16368,0,0,3.29998,3.29998,0,0.618274,5.32224,1.03672e+06,0,0,0,0,5.49662e+06,103144,0,99.3022,98.274,5.83484,0,0,1.94914,1.94914,0,1.50556,2.96352,3.08208e+08,0,0,0,0,5.61862e+06,70773,0
85.139,85.139,6.83068,0,0,3.30075,3.30075,0,0.618417,5.32224,1.13989e+06,0,0,0,0,5.49789e+06,103168,0,99.3022,98.274,7.52336,0,0,1.94959,1.94959,0,1.50591,2.96352,3.08278e+08,0,0,0,0,5.61992e+06,70789.4,0
85.139,85.139,6.00566,0,0,3.30151,3.30151,0,0.61856,5.32224,1.24308e+06,0,0,0,0,5.49917e+06,103192,0,99.3022,98.274,6.13316,0,0,1.95005,1.95005,0,1.50626,2.96352,3.08349e+08,0,0,0,0,5.62123e+06,70805.8,0
85.139,85.139,3.90371,0,0,2.88369,2.88369,0,0.618704,5.32224,1.33321e+06,0,0,0,0,4.80322e+06,90132.5,0,99.29,98.274,3.54183,0,0,1.6751,1.6751,0,1.50661,2.96352,3.0841e+08,0,0,0,0,4.82868e+06,60822.7,0
85.139,85.139,3.60722,0,0,2.88436,2.88436,0,0.540404,5.32224,1.42336e+06,0,0,0,0,4.80434e+06,90153.4,0,98.9833,98.274,3.85663,0,0,1.67549,1.67549,0,1.29419,2.96352,3.08471e+08,0,0,0,0,4.8298e+06,60836.8,0
84.8621,85.139,3.002,0,0,2.88503,2.88503,0,0.540529,5.32224,1.51354e+06,0,0,0,0,4.80545e+06,90174.3,0,99.3022,98.274,2.63458,0,0,1.67588,1.67588,0,1.29449,2.96352,3.08532e+08,0,0,0,0,4.83092e+06,60850.9,0
85.139,85.139,4.41067,0,0,2.8857,2.8857,0,0.540655,5.32224,1.60373e+06,0,0,0,0,4.80656e+06,90195.2,0,99.3022,98.274,4.55523,0,0,1.67627,1.67627,0,1.29479,2.96352,3.08593e+08,0,0,0,0,4.83203e+06,60865,0
85.139,85.139,7.91999,0,0,2.88637,2.88637,0,0.54078,5.32224,1.69395e+06,0,0,0,0,4.80767e+06,90216,0,99.3022,98.274,6.15731,0,0,1.67666,1.67666,0,1.29509,2.96352,3.08653e+08,0,0,0,0,4.83315e+06,60879.1,0
85.139,85.139,6.5338,0,0,2.99252,2.99252,0,0.540905,5.32224,1.78748e+06,0,0,0,0,4.98449e+06,93534,0,99.3022,98.274,4.6457,0,0,1.74449,1.74449,0,1.29539,2.96352,3.08717e+08,0,0,0,0,5.0287e+06,63342.2,0
85.139,85.139,5.62319,0,0,2.99321,2.99321,0,0.560798,5.32224,1.88104e+06,0,0,0,0,4.98565e+06,93555.7,0,99.3022,98.274,4.84912,0,0,1.7449,1.7449,0,1.3478,2.96352,3.0878e+08,0,0,0,0,5.02987e+06,63356.9,0
85.139,85.139,5.35736,0,0,2.99391,2.99391,0,0.560928,5.32224,1.97462e+06,0,0,0,0,4.9868e+06,93577.3,0,99.3022,98.274,6.45422,0,0,1.7453,1.7453,0,1.34811,2.96352,3.08843e+08,0,0,0,0,5.03103e+06,63371.6,0
85.139,85.139,4.38746,0,0,2.9946,2.9946,0,0.561058,5.32224,2.06822e+06,0,0,0,0,4.98795e+06,93599,0,99.3022,98.274,3.36331,0,0,1.74571,1.74571,0,1.34842,2.96352,3.08907e+08,0,0,0,0,5.0322e+06,63386.3,0
85.139,85.139,4.12832,0,0,2.95401,2.95401,0,0.561188,5.32224,2.16055e+06,0,0,0,0,4.92035e+06,92330.3,0,99.3022,98.274,4.64826,0,0,1.71989,1.71989,0,1.34873,2.96352,3.08969e+08,0,0,0,0,4.95778e+06,62448.9,0
85.139,85.139,4.15455,0,0,2.95469,2.95469,0,0.553582,5.32224,2.2529e+06,0,0,0,0,4.92149e+06,92351.7,0,99.3022,98.274,4.14415,0,0,1.72029,1.72029,0,1.32879,2.96352,3.09032e+08,0,0,0,0,4.95892e+06,62463.3,0
85.139,85.139,3.48012,0,0,2.95538,2.95538,0,0.55371,5.32224,2.34527e+06,0,0,0,0,4.92262e+06,92373.1,0,99.3022,98.274,3.5709,0,0,1.72069,1.72069,0,1.32909,2.96352,3.09094e+08,0,0,0,0,4.96007e+06,62477.8,0
85.139,85.139,3.77124,0,0,2.95606,2.95606,0,0.553838,5.32224,2.43767e+06,0,0,0,0,4.92376e+06,92394.5,0,99.3022,98.274,5.14329,0,0,1.72108,1.72108,0,1.3294,2.96352,3.09157e+08,0,0,0,0,4.96122e+06,62492.2,0
85.139,85.139,3.59403,0,0,3.09701,3.09701,0,0.553966,5.32224,2.53447e+06,0,0,0,0,5.15853e+06,96799.8,0,99.3022,98.274,4.60695,0,0,1.81456,1.81456,0,1.32971,2.96352,3.09223e+08,0,0,0,0,5.23066e+06,65886.1,0
85.0569,85.139,3.29842,0,0,3.09772,3.09772,0,0.580379,5.32224,2.63129e+06,0,0,0,0,5.15972e+06,96822.2,0,99.3022,98.274,4.01464,0,0,1.81498,1.81498,0,1.40193,2.96352,3.09289e+08,0,0,0,0,5.23187e+06,65901.4,0
84.8313,85.139,3.13765,0,0,3.09844,3.09844,0,0.580513,5.32224,2.72813e+06,0,0,0,0,5.16091e+06,96844.6,0,99.3022,98.274,3.53442,0,0,1.8154,1.8154,0,1.40225,2.96352,3.09354e+08,0,0,0,0,5.23308e+06,65916.6,0
