0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
77.5269,85.139,3.5956,0,0,3.07597,3.07597,0,0.576302,5.32224,3.633e+06,0,0,0,0,4.73908e+06,88928.8,0,99.3022,98.274,6.22064,0,0,1.87107,1.87107,0,1.44525,2.96352,2.1763e+08,0,0,0,0,4.98889e+06,62840.8,0
77.7188,85.139,3.46604,0,0,3.07669,3.07669,0,0.576436,5.32224,3.72195e+06,0,0,0,0,4.74019e+06,88949.6,0,99.3022,98.274,5.92642,0,0,1.87151,1.87151,0,1.44559,2.96352,2.17693e+08,0,0,0,0,4.99006e+06,62855.5,0
78.0199,85.139,3.61927,0,0,2.99791,2.99791,0,0.576571,5.32224,3.80863e+06,0,0,0,0,4.61882e+06,86672.1,0,99.3022,98.274,6.05823,0,0,1.78582,1.78582,0,1.44593,2.96352,2.17753e+08,0,0,0,0,4.76158e+06,59977.5,0
77.2342,85.139,2.50862,0,0,2.99861,2.99861,0,0.561809,5.32224,3.89532e+06,0,0,0,0,4.6199e+06,86692.4,0,99.3022,98.274,3.67673,0,0,1.78623,1.78623,0,1.37972,2.96352,2.17813e+08,0,0,0,0,4.76269e+06,59991.6,0
81.0462,85.139,7.13539,0,0,2.99931,2.99931,0,0.56194,5.32224,3.98203e+06,0,0,0,0,4.62098e+06,86712.7,0,99.3022,98.274,6.0318,0,0,1.78665,1.78665,0,1.38004,2.96352,2.17873e+08,0,0,0,0,4.76381e+06,60005.6,0
85.139,85.139,11.5657,0,0,3.00002,3.00002,0,0.562071,5.32224,4.06876e+06,0,0,0,0,4.62206e+06,86733,0,99.3022,98.274,8.81124,0,0,1.78707,1.78707,0,1.38037,2.96352,2.17933e+08,0,0,0,0,4.76492e+06,60019.6,0
85.139,85.139,6.46231,0,0,2.77473,2.77473,0,0.562203,5.32224,4.14898e+06,0,0,0,0,4.27496e+06,80219.7,0,99.3022,98.274,5.61377,0,0,1.60794,1.60794,0,1.38069,2.96352,2.17987e+08,0,0,0,0,4.28731e+06,54003.5,0
85.139,85.139,12.3614,0,0,2.77538,2.77538,0,0.519984,5.32224,4.22922e+06,0,0,0,0,4.27597e+06,80238.5,0,99.3022,98.274,11.2996,0,0,1.60832,1.60832,0,1.24229,2.96352,2.18041e+08,0,0,0,0,4.28831e+06,54016.1,0
85.139,85.139,14.0759,0,0,2.77603,2.77603,0,0.520106,5.32224,4.30948e+06,0,0,0,0,4.27697e+06,80257.3,0,99.3022,98.274,10.6303,0,0,1.60869,1.60869,0,1.24259,2.96352,2.18095e+08,0,0,0,0,4.28931e+06,54028.8,0
85.139,85.139,10.7116,0,0,2.77668,2.77668,0,0.520228,5.32224,4.38976e+06,0,0,0,0,4.27797e+06,80276.1,0,99.3022,98.274,11.5752,0,0,1.60907,1.60907,0,1.24288,2.96352,2.18149e+08,0,0,0,0,4.29031e+06,54041.4,0
85.139,85.139,10.6726,0,0,2.77733,2.77733,0,0.520349,5.32224,4.47005e+06,0,0,0,0,4.27897e+06,80294.8,0,99.3022,98.274,17.5018,0,0,1.60945,1.60945,0,1.24317,2.96352,2.18203e+08,0,0,0,0,4.29132e+06,54054.1,0
85.139,85.139,8.51697,0,0,2.86499,2.86499,0,0.520471,5.32224,4.55288e+06,0,0,0,4.27275e+07,4.41402e+06,82829.2,0,99.3022,98.274,11.8837,0,0,1.66186,1.66186,0,1.24346,2.96352,2.18259e+08,0,0,0,1.16084e+07,4.43109e+06,55814.6,0
85.139,85.139,15.7765,0,0,2.86563,2.86563,0,0.536899,5.32224,4.63573e+06,0,0,0,0,4.41501e+06,82847.7,0,99.3022,98.274,21.6489,0,0,1.66224,1.66224,0,1.28396,2.96352,2.18315e+08,0,0,0,0,4.43208e+06,55827.1,0
85.139,85.139,14.556,0,0,2.86627,2.86627,0,0.537019,5.32224,4.71859e+06,0,0,0,0,4.416e+06,82866.3,0,99.3022,98.274,26.6531,0,0,1.66261,1.66261,0,1.28424,2.96352,2.18371e+08,0,0,0,0,4.43307e+06,55839.6,0
85.139,85.139,8.34932,0,0,2.86692,2.86692,0,0.537139,5.32224,4.80148e+06,0,0,0,0,4.41699e+06,82884.9,0,99.3022,98.274,14.6936,0,0,1.66298,1.66298,0,1.28453,2.96352,2.18426e+08,0,0,0,0,4.43407e+06,55852.1,0
85.139,85.139,9.85844,0,0,3.14725,3.14725,0,0.53726,5.32224,4.89247e+06,0,0,0,0,4.8489e+06,90989.7,0,99.3022,98.274,14.1832,0,0,1.85893,1.85893,0,1.28482,2.96352,2.18489e+08,0,0,0,0,4.95653e+06,62433.2,0
85.139,85.139,5.44739,0,0,3.14796,3.14796,0,0.589795,5.32224,4.98348e+06,0,0,0,0,4.84999e+06,91010.1,0,99.3022,98.274,15.8459,0,0,1.85935,1.85935,0,1.43621,2.96352,2.18551e+08,0,0,0,0,4.95764e+06,62447.2,0
85.139,85.139,5.57644,0,0,3.14867,3.14867,0,0.589928,5.32224,5.07451e+06,0,0,0,0,4.85108e+06,91030.5,0,99.3022,98.274,12.3444,0,0,1.85977,1.85977,0,1.43653,2.96352,2.18614e+08,0,0,0,0,4.95876e+06,62461.2,0
85.139,85.139,4.12722,0,0,3.14937,3.14937,0,0.59006,5.32224,5.16556e+06,0,0,0,0,4.85217e+06,91051,0,99.3022,98.274,11.1483,0,0,1.86018,1.86018,0,1.43685,2.96352,2.18676e+08,0,0,0,0,4.95987e+06,62475.2,0
85.139,85.139,6.61393,0,0,2.75079,2.75079,0,0.590192,5.32224,5.24509e+06,0,0,0,0,4.23807e+06,79527.5,0,99.3022,98.274,14.1094,0,0,1.5979,1.5979,0,1.43718,2.96352,2.1873e+08,0,0,0,0,4.26053e+06,53666.3,0
85.139,85.139,8.62155,0,0,2.7514,2.7514,0,0.515497,5.32224,5.32463e+06,0,0,0,0,4.23902e+06,79545.3,0,99.3022,98.274,12.9933,0,0,1.59826,1.59826,0,1.23454,2.96352,2.18784e+08,0,0,0,0,4.26149e+06,53678.3,0
85.139,85.139,11.6578,0,0,2.75202,2.75202,0,0.515613,5.32224,5.4042e+06,0,0,0,0,4.23998e+06,79563.2,0,99.3022,98.274,19.9989,0,0,1.59862,1.59862,0,1.23481,2.96352,2.18837e+08,0,0,0,0,4.26245e+06,53690.4,0
85.139,85.139,15.2258,0,0,2.75264,2.75264,0,0.515728,5.32224,5.48378e+06,0,0,0,0,4.24093e+06,79581,0,99.3022,98.274,25.9888,0,0,1.59897,1.59897,0,1.23509,2.96352,2.18891e+08,0,0,0,0,4.2634e+06,53702.4,0
85.139,85.139,9.70847,0,0,2.75325,2.75325,0,0.515844,5.32224,5.56338e+06,0,0,0,0,4.24188e+06,79598.8,0,99.3022,98.274,11.4181,0,0,1.59933,1.59933,0,1.23537,2.96352,2.18945e+08,0,0,0,0,4.26436e+06,53714.4,0
85.139,85.139,9.59957,0,0,2.85449,2.85449,0,0.51596,5.32224,5.6459e+06,0,0,0,0,4.39785e+06,82525.7,0,99.3022,98.274,14.277,0,0,1.66403,1.66403,0,1.23564,2.96352,2.19001e+08,0,0,0,0,4.43686e+06,55887.3,0
85.139,85.139,7.91715,0,0,2.85513,2.85513,0,0.534932,5.32224,5.72845e+06,0,0,0,0,4.39884e+06,82544.2,0,99.3022,98.274,13.1259,0,0,1.6644,1.6644,0,1.28563,2.96352,2.19057e+08,0,0,0,0,4.43785e+06,55899.8,0
85.139,85.139,6.9866,0,0,2.85577,2.85577,0,0.535051,5.32224,5.81101e+06,0,0,0,0,4.39982e+06,82562.7,0,99.3022,98.274,13.0554,0,0,1.66478,1.66478,0,1.28592,2.96352,2.19112e+08,0,0,0,0,4.43885e+06,55912.4,0
85.139,85.139,6.37802,0,0,2.85641,2.85641,0,0.535171,5.32224,5.89359e+06,0,0,0,0,4.40081e+06,82581.2,0,99.3022,98.274,13.3452,0,0,1.66515,1.66515,0,1.28621,2.96352,2.19168e+08,0,0,0,0,4.43984e+06,55924.9,0
85.139,85.139,6.29255,0,0,2.81767,2.81767,0,0.535291,5.32224,5.97505e+06,0,0,0,0,4.34113e+06,81461.3,0,99.3022,98.274,11.7436,0,0,1.64051,1.64051,0,1.28649,2.96352,2.19223e+08,0,0,0,0,4.37415e+06,55097.4,0
85.139,85.139,5.13291,0,0,2.81831,2.81831,0,0.528032,5.32224,6.05653e+06,0,0,0,0,4.3421e+06,81479.6,0,99.3022,98.274,9.39776,0,0,1.64088,1.64088,0,1.26746,2.96352,2.19279e+08,0,0,0,0,4.37513e+06,55109.8,0
85.139,85.139,4.74966,0,0,2.81894,2.81894,0,0.52815,5.32224,6.13803e+06,0,0,0,0,4.34307e+06,81497.8,0,99.3022,98.274,7.99482,0,0,1.64125,1.64125,0,1.26774,2.96352,2.19334e+08,0,0,0,0,4.37611e+06,55122.1,0
85.139,85.139,4.41306,0,0,2.81957,2.81957,0,0.528269,5.32224,6.21954e+06,0,0,0,0,4.34405e+06,81516.1,0,99.3022,98.274,7.29488,0,0,1.64162,1.64162,0,1.26803,2.96352,2.19389e+08,0,0,0,0,4.37709e+06,55134.5,0
85.139,85.139,4.03063,0,0,2.95398,2.95398,0,0.528387,5.32224,6.30495e+06,0,0,0,0,4.55114e+06,85402.1,0,99.3022,98.274,6.83098,0,0,1.73076,1.73076,0,1.26831,2.96352,2.19447e+08,0,0,0,0,4.61478e+06,58128.4,0
85.139,85.139,4.91057,0,0,2.95464,2.95464,0,0.553576,5.32224,6.39037e+06,0,0,0,0,4.55216e+06,85421.2,0,99.3022,98.274,7.25102,0,0,1.73115,1.73115,0,1.33718,2.96352,2.19505e+08,0,0,0,0,4.61581e+06,58141.4,0
85.139,85.139,4.25636,0,0,2.95531,2.95531,0,0.5537,5.32224,6.47581e+06,0,0,0,0,4.55318e+06,85440.4,0,99.3022,98.274,6.47288,0,0,1.73153,1.73153,0,1.33748,2.96352,2.19563e+08,0,0,0,0,4.61685e+06,58154.4,0
85.139,85.139,4.06171,0,0,2.95597,2.95597,0,0.553824,5.32224,6.56127e+06,0,0,0,0,4.5542e+06,85459.5,0,99.3022,98.274,6.21798,0,0,1.73192,1.73192,0,1.33778,2.96352,2.19621e+08,0,0,0,0,4.61788e+06,58167.5,0
85.139,85.139,3.88829,0,0,2.95663,2.95663,0,0.553949,5.32224,6.64675e+06,0,0,0,0,4.55522e+06,85478.7,0,99.3022,98.274,6.59792,0,0,1.73231,1.73231,0,1.33808,2.96352,2.1968e+08,0,0,0,0,4.61891e+06,58180.5,0
85.139,85.139,3.50685,0,0,2.93081,2.93081,0,0.554073,5.32224,6.73148e+06,0,0,0,0,4.51543e+06,84732.1,0,99.3022,98.274,5.2727,0,0,1.78154,1.78154,0,1.33838,2.96352,2.19739e+08,0,0,0,0,4.75019e+06,59834.1,0
85.139,85.139,3.27178,0,0,2.93146,2.93146,0,0.549233,5.32224,6.81623e+06,0,0,0,0,4.51644e+06,84751.1,0,99.3022,98.274,4.73095,0,0,1.78194,1.78194,0,1.37642,2.96352,2.19799e+08,0,0,0,0,4.75125e+06,59847.5,0
85.1055,85.139,3.12349,0,0,2.93212,2.93212,0,0.549356,5.32224,6.901e+06,0,0,0,0,4.51745e+06,84770,0,99.3022,98.274,4.565,0,0,1.78234,1.78234,0,1.37673,2.96352,2.19859e+08,0,0,0,0,4.75232e+06,59860.9,0
84.9346,85.139,2.95035,0,0,2.93278,2.93278,0,0.549479,5.32224,6.98579e+06,0,0,0,0,4.51847e+06,84789,0,99.3022,98.274,4.4645,0,0,1.78274,1.78274,0,1.37704,2.96352,2.19919e+08,0,0,0,0,4.75338e+06,59874.3,0
84.5667,85.139,2.79713,0,0,3.00189,3.00189,0,0.549602,5.32224,7.07258e+06,0,0,0,0,4.62495e+06,86787.3,0,99.3022,98.274,4.36672,0,0,1.82671,1.82671,0,1.37735,2.96352,2.1998e+08,0,0,0,0,4.87063e+06,61351.1,0
84.1053,85.139,2.71451,0,0,3.00257,3.00257,0,0.562555,5.32224,7.15938e+06,0,0,0,0,4.62599e+06,86806.7,0,99.3022,98.274,4.0499,0,0,1.82712,1.82712,0,1.41132,2.96352,2.20042e+08,0,0,0,0,4.87172e+06,61364.8,0
83.476,85.139,2.50509,0,0,3.00324,3.00324,0,0.562681,5.32224,7.24621e+06,0,0,0,0,4.62703e+06,86826.2,0,99.3022,98.274,3.82497,0,0,1.82753,1.82753,0,1.41163,2.96352,2.20103e+08,0,0,0,0,4.87281e+06,61378.6,0
82.6369,85.139,2.2801,0,0,3.00391,3.00391,0,0.562807,5.32224,7.33305e+06,0,0,0,0,4.62806e+06,86845.6,0,99.3022,98.274,3.37264,0,0,1.82794,1.82794,0,1.41195,2.96352,2.20165e+08,0,0,0,0,4.8739e+06,61392.3,0
81.9245,85.139,2.56563,0,0,3.20525,3.20525,0,0.562933,5.32224,7.42572e+06,0,0,0,0,4.93826e+06,92666.4,0,99.3022,98.274,4.45949,0,0,1.98576,1.98576,0,1.41227,2.96352,2.20231e+08,0,0,0,0,5.29471e+06,66692.9,0
81.407,85.139,2.78003,0,0,3.20597,3.20597,0,0.600663,5.32224,7.51841e+06,0,0,0,0,4.93936e+06,92687.2,0,99.3022,98.274,4.25562,0,0,1.98621,1.98621,0,1.5342,2.96352,2.20298e+08,0,0,0,0,5.29589e+06,66707.8,0
80.6849,85.139,2.57777,0,0,3.20668,3.20668,0,0.600798,5.32224,7.61112e+06,0,0,0,0,4.94047e+06,92707.9,0,99.3022,98.274,3.94543,0,0,1.98665,1.98665,0,1.53454,2.96352,2.20365e+08,0,0,0,0,5.29708e+06,66722.7,0
80.3058,85.139,2.91853,0,0,3.2074,3.2074,0,0.600933,5.32224,7.70384e+06,0,0,0,0,4.94157e+06,92728.7,0,99.3022,98.274,4.34431,0,0,1.9871,1.9871,0,1.53489,2.96352,2.20431e+08,0,0,0,0,5.29826e+06,66737.7,0
79.9008,85.139,2.8786,0,0,3.20812,3.20812,0,0.601067,5.32224,7.79659e+06,0,0,0,0,4.94268e+06,92749.4,0,99.3022,98.274,4.16927,0,0,1.98754,1.98754,0,1.53523,2.96352,2.20498e+08,0,0,0,0,5.29945e+06,66752.6,0
79.0869,85.139,2.4223,0,0,3.11093,3.11093,0,0.601202,5.32224,7.88653e+06,0,0,0,0,4.79295e+06,89939.7,0,99.3022,98.274,3.8019,0,0,1.89234,1.89234,0,1.53557,2.96352,2.20562e+08,0,0,0,0,5.0456e+06,63555.1,0
78.8429,85.139,3.06825,0,0,3.11163,3.11163,0,0.582989,5.32224,7.97649e+06,0,0,0,0,4.79402e+06,89959.8,0,99.3022,98.274,4.49712,0,0,1.89276,1.89276,0,1.46202,2.96352,2.20625e+08,0,0,0,0,5.04673e+06,63569.3,0
78.5192,85.139,3.05751,0,0,3.11233,3.11233,0,0.583119,5.32224,8.06647e+06,0,0,0,0,4.79509e+06,89979.9,0,99.3022,98.274,4.4332,0,0,1.89318,1.89318,0,1.46235,2.96352,2.20689e+08,0,0,0,0,5.04786e+06,63583.5,0
77.908,85.139,2.40324,0.01,0,2.81062,3.11302,0,0.58325,5.32224,7.73545e+06,0,0,0,0,4.33026e+06,-331028,0,99.3022,98.274,4.28768,0,0,2.19601,1.89361,0,1.46267,2.96352,2.21559e+08,0,0,0,0,5.85529e+06,869897,0
77.1502,85.139,2.18286,0.01,0,2.73088,3.03328,0,0.526711,5.32224,7.40211e+06,0,0,0,0,4.20741e+06,-333333,0,99.3022,98.274,4.04582,0,0,2.10929,1.80689,0,1.69664,2.96352,2.22426e+08,0,0,0,0,5.62406e+06,866985,0
75.531,85.139,1.42891,0.01,0,2.73156,3.03396,0,0.511768,5.32224,7.0688e+06,0,0,0,0,4.20846e+06,-333314,0,99.2654,98.274,2.85801,0,0,2.10969,1.80729,0,1.62964,2.96352,2.23293e+08,0,0,0,0,5.62514e+06,866998,0
74.6672,85.139,2.20711,0.01,0,2.73224,3.03464,0,0.511895,5.32224,6.7355e+06,0,0,0,0,4.20951e+06,-333294,0,99.3022,98.274,3.52555,0,0,2.1101,1.8077,0,1.62995,2.96352,2.2416e+08,0,0,0,0,5.62622e+06,867012,0
76.7535,85.139,5.33261,0.01,0,2.73292,3.03532,0,0.512022,5.32224,6.40223e+06,0,0,0,0,4.21055e+06,-333274,0,99.3022,98.274,8.41126,0,0,2.1105,1.8081,0,1.63026,2.96352,2.25027e+08,0,0,0,0,5.6273e+06,867025,0
77.8854,85.139,4.08774,0.01,0,2.50496,2.80736,0,0.51215,5.32224,6.06236e+06,0,0,0,0,3.85933e+06,-339865,0,99.3022,98.274,5.69905,0,0,1.92925,1.62685,0,1.63057,2.96352,2.25888e+08,0,0,0,0,5.14402e+06,860938,0
79.5686,85.139,4.79689,0.01,0,2.50558,2.80798,0,0.469429,5.32224,5.72252e+06,0,0,0,0,3.8603e+06,-339847,0,99.3022,98.274,12.0406,0,0,1.92961,1.62721,0,1.49054,2.96352,2.26749e+08,0,0,0,0,5.14499e+06,860950,0
81.4873,85.139,5.27455,0,0,2.80861,2.80861,0,0.469546,5.32224,5.80372e+06,0,0,0,0,4.32717e+06,81199.3,0,99.3022,98.274,16.2036,0,0,1.62758,1.62758,0,1.49082,2.96352,2.26803e+08,0,0,0,0,4.33966e+06,54663,0
85.139,85.139,8.25653,0,0,2.80924,2.80924,0,0.526334,5.32224,5.88493e+06,0,0,0,0,4.32814e+06,81217.5,0,99.3022,98.274,14.943,0,0,1.62794,1.62794,0,1.25746,2.96352,2.26858e+08,0,0,0,0,4.34063e+06,54675.2,0
85.139,85.139,10.1608,0,0,2.80987,2.80987,0,0.526452,5.32224,5.96617e+06,0,0,0,0,4.3291e+06,81235.7,0,99.3022,98.274,19.3106,0,0,1.6283,1.6283,0,1.25775,2.96352,2.26913e+08,0,0,0,0,4.3416e+06,54687.4,0
85.139,85.139,8.28496,0,0,2.89853,2.89853,0,0.526569,5.32224,6.04997e+06,0,0,0,0,4.4657e+06,83798.9,0,99.3022,98.274,11.4987,0,0,1.68132,1.68132,0,1.25803,2.96352,2.26969e+08,0,0,0,0,4.48296e+06,56468,0
85.139,85.139,6.68928,0,0,2.89915,2.89915,0,0.543184,5.32224,6.13379e+06,0,0,0,4.27275e+07,4.46666e+06,83816.9,0,99.3022,98.274,7.35101,0,0,1.68168,1.68168,0,1.29899,2.96352,2.27026e+08,0,0,0,1.16084e+07,4.48393e+06,56480.2,0
85.139,85.139,6.66646,0,0,2.89977,2.89977,0,0.543301,5.32224,6.21762e+06,0,0,0,0,4.46762e+06,83834.9,0,99.3022,98.274,8.60913,0,0,1.68204,1.68204,0,1.29927,2.96352,2.27082e+08,0,0,0,0,4.48489e+06,56492.3,0
85.139,85.139,7.60776,0,0,2.9004,2.9004,0,0.543418,5.32224,6.30147e+06,0,0,0,0,4.46858e+06,83852.9,0,99.3022,98.274,6.38783,0,0,1.6824,1.6824,0,1.29955,2.96352,2.27139e+08,0,0,0,0,4.48585e+06,56504.4,0
85.139,85.139,10.2103,0,0,3.18398,3.18398,0,0.543534,5.32224,6.39352e+06,0,0,0,0,4.90549e+06,92051.5,0,99.3022,98.274,10.584,0,0,1.88062,1.88062,0,1.29983,2.96352,2.27202e+08,0,0,0,0,5.01437e+06,63161.7,0
85.139,85.139,11.6846,0,0,3.18466,3.18466,0,0.596678,5.32224,6.4856e+06,0,0,0,0,4.90654e+06,92071.2,0,99.3022,98.274,13.192,0,0,1.88103,1.88103,0,1.45297,2.96352,2.27265e+08,0,0,0,0,5.01545e+06,63175.3,0
85.139,85.139,9.29727,0,0,3.18535,3.18535,0,0.596806,5.32224,6.57769e+06,0,0,0,0,4.90759e+06,92091,0,99.3022,98.274,10.5442,0,0,1.88143,1.88143,0,1.45328,2.96352,2.27328e+08,0,0,0,0,5.01652e+06,63188.8,0
85.139,85.139,11.1871,0,0,3.18603,3.18603,0,0.596934,5.32224,6.6698e+06,0,0,0,0,4.90865e+06,92110.8,0,99.3022,98.274,14.717,0,0,1.88183,1.88183,0,1.45359,2.96352,2.27391e+08,0,0,0,0,5.0176e+06,63202.4,0
85.139,85.139,6.43116,0,0,2.78278,2.78278,0,0.597062,5.32224,6.75025e+06,0,0,0,0,4.28736e+06,80452.4,0,99.3022,98.274,5.91581,0,0,1.61648,1.61648,0,1.45391,2.96352,2.27446e+08,0,0,0,0,4.31008e+06,54290.4,0
85.139,85.139,6.23859,0,0,2.78337,2.78337,0,0.521492,5.32224,6.83072e+06,0,0,0,0,4.28828e+06,80469.7,0,99.3022,98.274,9.83273,0,0,1.61683,1.61683,0,1.2489,2.96352,2.275e+08,0,0,0,0,4.31101e+06,54302.1,0
85.139,85.139,6.56129,0,0,2.78397,2.78397,0,0.521604,5.32224,6.91121e+06,0,0,0,0,4.28921e+06,80487,0,99.3022,98.274,10.1539,0,0,1.61718,1.61718,0,1.24916,2.96352,2.27554e+08,0,0,0,0,4.31194e+06,54313.7,0
85.139,85.139,11.4187,0,0,2.78457,2.78457,0,0.521716,5.32224,6.99171e+06,0,0,0,0,4.29013e+06,80504.2,0,99.3022,98.274,15.7329,0,0,1.61752,1.61752,0,1.24943,2.96352,2.27609e+08,0,0,0,0,4.31286e+06,54325.4,0
85.139,85.139,7.23156,0,0,2.78517,2.78517,0,0.521828,5.32224,7.07223e+06,0,0,0,0,4.29105e+06,80521.5,0,99.3022,98.274,8.99927,0,0,1.61787,1.61787,0,1.2497,2.96352,2.27663e+08,0,0,0,0,4.31379e+06,54337.1,0
85.139,85.139,7.69225,0,0,2.88755,2.88755,0,0.52194,5.32224,7.15571e+06,0,0,0,0,4.44879e+06,83481.5,0,99.3022,98.274,9.49913,0,0,1.6833,1.6833,0,1.24997,2.96352,2.27719e+08,0,0,0,0,4.48825e+06,56534.6,0
85.139,85.139,6.55031,0,0,2.88817,2.88817,0,0.541127,5.32224,7.23921e+06,0,0,0,0,4.44974e+06,83499.4,0,99.3022,98.274,9.09609,0,0,1.68366,1.68366,0,1.30052,2.96352,2.27776e+08,0,0,0,0,4.48921e+06,56546.7,0
85.139,85.139,5.26075,0,0,2.88879,2.88879,0,0.541243,5.32224,7.32273e+06,0,0,0,0,4.4507e+06,83517.4,0,99.3022,98.274,8.18447,0,0,1.68403,1.68403,0,1.3008,2.96352,2.27833e+08,0,0,0,0,4.49017e+06,56558.9,0
85.139,85.139,4.93387,0,0,2.88941,2.88941,0,0.541359,5.32224,7.40627e+06,0,0,0,0,4.45165e+06,83535.3,0,99.3022,98.274,8.90173,0,0,1.68439,1.68439,0,1.30108,2.96352,2.27889e+08,0,0,0,0,4.49114e+06,56571,0
85.139,85.139,4.55258,0,0,2.8502,2.8502,0,0.541476,5.32224,7.48867e+06,0,0,0,0,4.39124e+06,82401.6,0,99.3022,98.274,7.23036,0,0,1.65945,1.65945,0,1.30136,2.96352,2.27945e+08,0,0,0,0,4.42464e+06,55733.4,0
85.139,85.139,3.85208,0,0,2.85081,2.85081,0,0.534127,5.32224,7.57109e+06,0,0,0,0,4.39218e+06,82419.3,0,99.3022,98.274,4.44033,0,0,1.6598,1.6598,0,1.28209,2.96352,2.28001e+08,0,0,0,0,4.42559e+06,55745.4,0
85.139,85.139,3.64284,0,0,2.85142,2.85142,0,0.534242,5.32224,7.65352e+06,0,0,0,0,4.39312e+06,82437,0,99.3022,98.274,4.23597,0,0,1.66016,1.66016,0,1.28237,2.96352,2.28056e+08,0,0,0,0,4.42654e+06,55757.4,0
85.139,85.139,3.36586,0,0,2.85203,2.85203,0,0.534356,5.32224,7.73598e+06,0,0,0,0,4.39407e+06,82454.7,0,99.3022,98.274,4.58991,0,0,1.66052,1.66052,0,1.28264,2.96352,2.28112e+08,0,0,0,0,4.42749e+06,55769.3,0
84.9267,85.139,3.18214,0,0,2.98797,2.98797,0,0.534471,5.32224,7.82236e+06,0,0,0,0,4.60349e+06,86384.6,0,99.3022,98.274,4.84117,0,0,1.75067,1.75067,0,1.28292,2.96352,2.28171e+08,0,0,0,0,4.66787e+06,58797.1,0
84.632,85.139,3.07457,0,0,2.98861,2.98861,0,0.559945,5.32224,7.90877e+06,0,0,0,0,4.60448e+06,86403.1,0,99.3022,98.274,3.74066,0,0,1.75104,1.75104,0,1.35257,2.96352,2.2823e+08,0,0,0,0,4.66887e+06,58809.7,0
84.2021,85.139,2.84916,0,0,2.98925,2.98925,0,0.560065,5.32224,7.99519e+06,0,0,0,0,4.60547e+06,86421.7,0,99.3022,98.274,3.24661,0,0,1.75142,1.75142,0,1.35286,2.96352,2.28289e+08,0,0,0,0,4.66987e+06,58822.3,0
83.5372,85.139,2.59139,0,0,2.98989,2.98989,0,0.560185,5.32224,8.08163e+06,0,0,0,0,4.60646e+06,86440.2,0,99.2676,98.274,2.72065,0,0,1.7518,1.7518,0,1.35315,2.96352,2.28347e+08,0,0,0,0,4.67087e+06,58835,0
82.8105,85.139,2.51209,0,0,2.99053,2.99053,0,0.560305,5.32224,8.16809e+06,0,0,0,0,4.60745e+06,86458.8,0,99.3022,98.274,2.45723,0,0,1.75217,1.75217,0,1.35344,2.96352,2.28406e+08,0,0,0,0,4.67187e+06,58847.6,0
82.2118,85.139,2.57782,0,0,2.96438,2.96438,0,0.560426,5.32224,8.25379e+06,0,0,0,0,4.56716e+06,85702.8,0,99.3022,98.274,3.25199,0,0,1.80195,1.80195,0,1.35373,2.96352,2.28467e+08,0,0,0,0,4.80461e+06,60519.5,0
81.6293,85.139,2.58345,0,0,2.96502,2.96502,0,0.555525,5.32224,8.33951e+06,0,0,0,0,4.56814e+06,85721.2,0,99.3022,98.274,3.76066,0,0,1.80234,1.80234,0,1.39219,2.96352,2.28527e+08,0,0,0,0,4.80564e+06,60532.5,0
80.8351,85.139,2.36713,0,0,2.96565,2.96565,0,0.555644,5.32224,8.42525e+06,0,0,0,0,4.56912e+06,85739.5,0,99.3022,98.274,3.73428,0,0,1.80273,1.80273,0,1.39249,2.96352,2.28588e+08,0,0,0,0,4.80667e+06,60545.5,0
79.8374,85.139,2.1405,0,0,2.96629,2.96629,0,0.555764,5.32224,8.51101e+06,0,0,0,0,4.5701e+06,85757.9,0,99.3022,98.274,3.37085,0,0,1.80311,1.80311,0,1.39279,2.96352,2.28648e+08,0,0,0,0,4.8077e+06,60558.5,0
78.7663,85.139,2.07819,0,0,3.03617,3.03617,0,0.555883,5.32224,8.59879e+06,0,0,0,0,4.67776e+06,87778.2,0,99.3022,98.274,3.31657,0,0,1.84757,1.84757,0,1.39309,2.96352,2.2871e+08,0,0,0,0,4.92624e+06,62051.6,0
77.6803,85.139,2.04716,0,0,3.03682,3.03682,0,0.568978,5.32224,8.68658e+06,0,0,0,0,4.67876e+06,87797,0,99.3022,98.274,3.07229,0,0,1.84797,1.84797,0,1.42743,2.96352,2.28773e+08,0,0,0,0,4.92729e+06,62064.9,0
76.3802,85.139,1.81834,0,0,3.03747,3.03747,0,0.5691,5.32224,8.7744e+06,0,0,0,0,4.67977e+06,87815.8,0,99.3022,98.274,2.81719,0,0,1.84836,1.84836,0,1.42774,2.96352,2.28835e+08,0,0,0,0,4.92835e+06,62078.2,0
74.9355,85.139,1.64889,0,0,3.03812,3.03812,0,0.569222,5.32224,8.86223e+06,0,0,0,0,4.68077e+06,87834.7,0,99.3022,98.274,2.76262,0,0,1.84876,1.84876,0,1.42804,2.96352,2.28897e+08,0,0,0,0,4.92941e+06,62091.5,0
