0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.0235,0,0.02,3.02553,3.02553,0,0.566847,5.32224,6.0445e+07,0,0,0,0,4.74417e+06,89024.4,0,99.3022,98.274,5.89563,0,0,1.76374,1.76374,0,1.36233,2.96352,2.43305e+08,0,0,0,0,4.78625e+06,60288.3,0
85.139,85.139,4.12896,0,0.02,3.02627,3.02627,0,0.566985,5.32224,6.05341e+07,0,0,0,0,4.74532e+06,89046,0,99.3022,98.274,5.99682,0,0,1.76417,1.76417,0,1.36266,2.96352,2.43365e+08,0,0,0,0,4.78741e+06,60302.9,0
85.139,85.139,3.70311,0,0.02,3.027,3.027,0,0.567122,5.32224,6.06231e+07,0,0,0,0,4.74647e+06,89067.6,0,99.3022,98.274,5.85756,0,0,1.7646,1.7646,0,1.363,2.96352,2.43425e+08,0,0,0,0,4.78857e+06,60317.6,0
84.5207,85.139,2.7642,0,0.02,2.98601,2.98601,0,0.56726,5.32224,6.0711e+07,0,0,0,0,4.68219e+06,87861.4,0,99.3022,98.274,3.76686,0,0,1.73852,1.73852,0,1.36333,2.96352,2.43485e+08,0,0,0,0,4.71781e+06,59426.2,0
83.9853,85.139,2.83581,0,0.02,2.98673,2.98673,0,0.559578,5.32224,6.07989e+07,0,0,0,0,4.68333e+06,87882.7,0,99.3022,98.274,3.72704,0,0,1.73894,1.73894,0,1.34318,2.96352,2.43544e+08,0,0,0,0,4.71896e+06,59440.6,0
84.4579,85.139,3.8834,0,0.02,2.98746,2.98746,0,0.559713,5.32224,6.08868e+07,0,0,0,0,4.68446e+06,87904,0,99.3022,98.274,4.11313,0,0,1.73936,1.73936,0,1.34351,2.96352,2.43604e+08,0,0,0,0,4.7201e+06,59455.1,0
83.6454,85.139,2.49775,0,0.02,2.98818,2.98818,0,0.559849,5.32224,6.09747e+07,0,0,0,0,4.6856e+06,87925.3,0,99.3022,98.274,3.44079,0,0,1.73979,1.73979,0,1.34383,2.96352,2.43663e+08,0,0,0,0,4.72125e+06,59469.5,0
82.4407,85.139,2.17551,0,0.02,3.13069,3.13069,0,0.559985,5.32224,6.10668e+07,0,0,0,0,4.90906e+06,92118.6,0,99.2168,98.274,2.78753,0,0,1.83429,1.83429,0,1.34416,2.96352,2.43726e+08,0,0,0,0,4.97771e+06,62699.9,0
81.0691,85.139,1.93333,0,0.02,3.13145,3.13145,0,0.586692,5.32224,6.1159e+07,0,0,0,0,4.91025e+06,92141,0,99.0746,98.274,2.63262,0,0,1.83474,1.83474,0,1.41717,2.96352,2.43789e+08,0,0,0,0,4.97892e+06,62715.1,0
79.685,85.139,1.90805,0,0.02,3.13221,3.13221,0,0.586834,5.32224,6.12511e+07,0,0,0,0,4.91145e+06,92163.3,0,98.9765,98.274,2.66467,0,0,1.83518,1.83518,0,1.41752,2.96352,2.43851e+08,0,0,0,0,4.98012e+06,62730.4,0
78.1971,85.139,1.78729,0,0.02,3.13297,3.13297,0,0.586976,5.32224,6.13433e+07,0,0,0,0,4.91264e+06,92185.7,0,98.8414,98.274,2.54052,0,0,1.83563,1.83563,0,1.41786,2.96352,2.43914e+08,0,0,0,0,4.98133e+06,62745.6,0
76.9575,85.139,1.75763,0.01,0.02,2.83133,3.13373,0,0.587119,5.32224,6.1007e+07,0,0,0,0,4.43965e+06,-336299,0,98.5402,98.274,2.25425,0,0,2.13847,1.83607,0,1.41821,2.96352,2.44798e+08,0,0,0,0,5.80316e+06,883382,0
75.706,85.139,1.70026,0.01,0.02,2.80402,3.10642,0,0.530591,5.32224,6.06699e+07,0,0,0,0,4.39682e+06,-337102,0,98.1876,98.274,2.13005,0,0,2.19069,1.88829,0,1.65218,2.96352,2.45683e+08,0,0,0,0,5.94487e+06,885167,0
74.3166,85.139,1.54136,0.01,0.02,2.80477,3.10717,0,0.525473,5.32224,6.03328e+07,0,0,0,0,4.39801e+06,-337080,0,97.8053,98.274,1.93446,0,0,2.19115,1.88875,0,1.69253,2.96352,2.46568e+08,0,0,0,0,5.94611e+06,885183,0
72.8938,85.139,1.45733,0.01,0.02,2.80552,3.10792,0,0.525614,5.32224,5.99958e+07,0,0,0,0,4.39919e+06,-337058,0,97.2987,98.274,1.89648,0,0,2.19161,1.88921,0,1.69288,2.96352,2.47453e+08,0,0,0,0,5.94735e+06,885198,0
71.3266,85.139,1.29715,0.02,0.02,2.80628,3.10868,0,0.525755,5.32224,5.96587e+07,0,0,0,0,4.40037e+06,-337036,0,96.5567,98.274,1.84364,0,0,2.19207,1.88967,0,1.69324,2.96352,2.48338e+08,0,0,0,0,5.9486e+06,885214,0
69.6783,85.139,1.24976,0.02,0.02,2.8796,3.182,0,0.525896,5.32224,5.93239e+07,0,0,0,0,4.51534e+06,-334878,0,95.9078,98.274,1.6379,0,0,2.23871,1.93631,0,1.69359,2.96352,2.49225e+08,0,0,0,0,6.07518e+06,886808,0
67.963,85.139,1.15617,0.02,0.02,2.88037,3.18277,0,0.539637,5.32224,5.8989e+07,0,0,0,0,4.51655e+06,-334856,0,95.071,98.274,1.65523,0,0,2.23918,1.93678,0,1.72963,2.96352,2.50112e+08,0,0,0,0,6.07645e+06,886824,0
66.1804,85.139,1.07156,0.02,0.02,2.88114,3.18354,0,0.539781,5.32224,5.86542e+07,0,0,0,0,4.51776e+06,-334833,0,94.3747,98.274,1.47327,0,0,2.23965,1.93725,0,1.72999,2.96352,2.50999e+08,0,0,0,0,6.07772e+06,886841,0
64.4397,85.139,1.09023,0.02,0.02,2.88191,3.18431,0,0.539926,5.32224,5.83194e+07,0,0,0,0,4.51897e+06,-334810,0,93.5462,98.274,1.67604,0,0,2.24012,1.93772,0,1.73035,2.96352,2.51886e+08,0,0,0,0,6.079e+06,886857,0
62.3454,85.139,0.877777,0.02,0.02,3.0954,3.3978,0,0.540071,5.32224,5.79908e+07,0,0,0,0,4.85373e+06,-328528,0,92.5245,98.274,1.48563,0,0,2.40746,2.10506,0,1.73072,2.96352,2.52778e+08,0,0,0,0,6.53311e+06,892577,0
60.093,85.139,0.691012,0.03,0.02,3.09623,3.39863,0,0.580079,5.32224,5.76623e+07,0,0,0,0,4.85502e+06,-328504,0,91.638,98.274,1.25816,0,0,2.40797,2.10557,0,1.86,2.96352,2.53671e+08,0,0,0,0,6.53449e+06,892594,0
58.1783,85.139,1.02058,0.03,0.02,3.09705,3.39945,0,0.580233,5.32224,5.73339e+07,0,0,0,0,4.85632e+06,-328480,0,90.8394,98.274,1.49514,0,0,2.40848,2.10608,0,1.8604,2.96352,2.54563e+08,0,0,0,0,6.53588e+06,892611,0
56.6785,85.139,1.45801,0.06,0.02,3.09788,3.40028,0,0.580387,5.32224,5.70054e+07,0,0,0,0,4.85761e+06,-328456,0,90.0224,98.274,1.66744,0,0,2.40899,2.10659,0,1.86079,2.96352,2.55456e+08,0,0,0,0,6.53726e+06,892629,0
54.6699,85.139,0.944302,0.07,0.02,3.0987,3.4011,0,0.580542,5.32224,5.6677e+07,0,0,0,0,4.8589e+06,-328432,0,88.9862,98.274,1.35615,0,0,2.4095,2.1071,0,1.86118,2.96352,2.56349e+08,0,0,0,0,6.53865e+06,892646,0
52.7836,85.139,0.984535,0.07,0.02,2.99573,3.29813,0,0.580696,5.32224,5.63455e+07,0,0,0,0,4.69743e+06,-331461,0,88.5021,98.274,1.22618,0,0,2.3086,2.0062,0,1.86158,2.96352,2.57238e+08,0,0,0,0,6.26485e+06,889198,0
50.7996,85.139,0.850139,0.09,0.02,2.99653,3.29893,0,0.561399,5.32224,5.60141e+07,0,0,0,0,4.69869e+06,-331438,0,87.5834,98.274,1.94955,0,0,2.30909,2.00669,0,1.78363,2.96352,2.58127e+08,0,0,0,0,6.26616e+06,889214,0
48.742,85.139,0.74678,0.09,0.02,2.99733,3.29973,0,0.561549,5.32224,5.56827e+07,0,0,0,0,4.69994e+06,-331414,0,86.5099,98.274,1.14293,0,0,2.30958,2.00718,0,1.784,2.96352,2.59016e+08,0,0,0,0,6.26748e+06,889231,0
46.7005,85.139,0.722996,0.13,0.02,2.99812,3.30052,0,0.561699,5.32224,5.53513e+07,0,0,0,0,4.70119e+06,-331391,0,85.9951,98.274,1.0549,0,0,2.31006,2.00766,0,1.78438,2.96352,2.59906e+08,0,0,0,0,6.2688e+06,889247,0
46.1107,85.139,2.19313,0.12,0.02,2.91364,3.21604,0,0.561849,5.32224,5.50174e+07,0,0,0,0,4.56872e+06,-333877,0,85.3739,98.274,2.14707,0,0,2.21815,1.91575,0,1.78475,2.96352,2.60792e+08,0,0,0,0,6.01939e+06,886106,0
44.4316,85.139,1.02248,0.12,0.02,2.91442,3.21682,0,0.546017,5.32224,5.46835e+07,0,0,0,0,4.56994e+06,-333854,0,84.7471,98.274,1.47524,0,0,2.21862,1.91622,0,1.71375,2.96352,2.61678e+08,0,0,0,0,6.02065e+06,886122,0
42.9674,85.139,1.22171,0.13,0.02,2.9152,3.2176,0,0.546163,5.32224,5.43497e+07,0,0,0,0,4.57116e+06,-333831,0,84.3021,98.274,1.81146,0,0,2.21908,1.91668,0,1.7141,2.96352,2.62564e+08,0,0,0,0,6.02191e+06,886137,0
42.0136,85.139,1.76204,0.14,0.02,2.91598,3.21838,0,0.546309,5.32224,5.40159e+07,0,0,0,0,4.57239e+06,-333808,0,83.9291,98.274,2.15907,0,0,2.21955,1.91715,0,1.71446,2.96352,2.6345e+08,0,0,0,0,6.02317e+06,886153,0
43.053,85.139,3.64434,0.14,0.02,2.67432,2.97672,0,0.546455,5.32224,5.3675e+07,0,0,0,0,4.19345e+06,-340919,0,84.1055,98.274,3.79261,0,0,2.02739,1.72499,0,1.71482,2.96352,2.6433e+08,0,0,0,0,5.50172e+06,879585,0
45.0609,85.139,4.71121,0.13,0.02,2.67504,2.97744,0,0.501167,5.32224,5.33341e+07,0,0,0,0,4.19458e+06,-340897,0,84.6583,98.274,5.26579,0,0,2.02781,1.72541,0,1.56636,2.96352,2.65209e+08,0,0,0,0,5.50286e+06,879599,0
45.5033,85.139,3.11856,0.12,0.02,2.67576,2.97816,0,0.501303,5.32224,5.29932e+07,0,0,0,0,4.19571e+06,-340876,0,84.7516,98.274,3.95438,0,0,2.02823,1.72583,0,1.56669,2.96352,2.66089e+08,0,0,0,0,5.50399e+06,879614,0
45.4113,85.139,2.54058,0.14,0.02,2.67648,2.97888,0,0.501438,5.32224,5.26523e+07,0,0,0,0,4.19684e+06,-340855,0,84.6633,98.274,2.6938,0,0,2.02865,1.72625,0,1.56701,2.96352,2.66969e+08,0,0,0,0,5.50513e+06,879628,0
44.8115,85.139,2.01475,0.15,0.02,2.6772,2.9796,0,0.501573,5.32224,5.23115e+07,0,0,0,0,4.19797e+06,-340834,0,84.8149,98.274,2.71373,0,0,2.02906,1.72666,0,1.56733,2.96352,2.67848e+08,0,0,0,0,5.50626e+06,879642,0
45.7361,85.139,3.67216,0.16,0.02,2.77127,3.07367,0,0.501708,5.32224,5.19734e+07,0,0,0,4.02006e+07,4.34548e+06,-338066,0,85.5915,98.274,4.49104,0,0,2.08531,1.78291,0,1.56765,2.96352,2.6873e+08,0,0,0,1.09219e+07,5.65891e+06,881565,0
50.4528,85.139,7.7902,0.15,0.02,2.77198,3.07438,0,0.519336,5.32224,5.16354e+07,0,0,0,0,4.34659e+06,-338045,0,88.8591,98.274,10.3566,0,0,2.08573,1.78333,0,1.61111,2.96352,2.69611e+08,0,0,0,0,5.66003e+06,881579,0
55.0318,85.139,7.79965,0.11,0.02,2.7727,3.0751,0,0.51947,5.32224,5.12974e+07,0,0,0,0,4.34771e+06,-338024,0,91.7241,98.274,11.1551,0,0,2.08614,1.78374,0,1.61143,2.96352,2.70493e+08,0,0,0,0,5.66115e+06,881593,0
61.1273,85.139,9.83693,0.09,0.02,2.77341,3.07581,0,0.519603,5.32224,5.09594e+07,0,0,0,0,4.34883e+06,-338003,0,94.5221,98.274,12.0907,0,0,2.08655,1.78415,0,1.61175,2.96352,2.71374e+08,0,0,0,0,5.66227e+06,881607,0
65.5786,85.139,8.01079,0.06,0.02,3.0742,3.3766,0,0.519737,5.32224,5.06302e+07,0,0,0,0,4.82048e+06,-329152,0,98.617,98.274,13.9734,0,0,2.29679,1.99439,0,1.61207,2.96352,2.72263e+08,0,0,0,0,6.2328e+06,888794,0
70.7361,85.139,8.93637,0.04,0.02,3.07498,3.37738,0,0.576104,5.32224,5.03011e+07,0,0,0,0,4.8217e+06,-329129,0,99.3022,98.274,13.6738,0,0,2.29726,1.99486,0,1.7745,2.96352,2.73152e+08,0,0,0,0,6.23405e+06,888810,0
73.1094,85.139,5.98845,0.04,0.02,3.07576,3.37816,0,0.576251,5.32224,4.9972e+07,0,0,0,0,4.82293e+06,-329106,0,99.3022,98.274,8.9451,0,0,2.29772,1.99532,0,1.77486,2.96352,2.74041e+08,0,0,0,0,6.2353e+06,888825,0
76.0907,85.139,6.55813,0.04,0.02,3.07654,3.37894,0,0.576398,5.32224,4.96429e+07,0,0,0,0,4.82416e+06,-329083,0,99.3022,98.274,7.91527,0,0,2.29818,1.99578,0,1.77522,2.96352,2.7493e+08,0,0,0,0,6.23656e+06,888841,0
80.5457,85.139,8.29251,0.02,0.02,2.64892,2.95132,0,0.576544,5.32224,4.93012e+07,0,0,0,0,4.15363e+06,-341666,0,99.3022,98.274,12.9826,0,0,2.01679,1.71439,0,1.77557,2.96352,2.75809e+08,0,0,0,0,5.47295e+06,879223,0
85.139,85.139,9.00616,0.01,0.02,2.64961,2.95201,0,0.496408,5.32224,4.89596e+07,0,0,0,0,4.1547e+06,-341646,0,99.3022,98.274,9.37529,0,0,2.01719,1.71479,0,1.55817,2.96352,2.76688e+08,0,0,0,0,5.47403e+06,879236,0
85.139,85.139,12.8942,0,0.02,2.95269,2.95269,0,0.496536,5.32224,4.90465e+07,0,0,0,0,4.62995e+06,86881.1,0,99.3022,98.274,18.466,0,0,1.71518,1.71518,0,1.55848,2.96352,2.76747e+08,0,0,0,0,4.65449e+06,58628.6,0
85.139,85.139,15.34,0,0.02,2.95337,2.95337,0,0.553334,5.32224,4.91334e+07,0,0,0,0,4.63102e+06,86901.2,0,99.3022,98.274,17.9742,0,0,1.71558,1.71558,0,1.32515,2.96352,2.76805e+08,0,0,0,0,4.65556e+06,58642.1,0
85.139,85.139,9.36686,0,0.02,2.95406,2.95406,0,0.553462,5.32224,4.92203e+07,0,0,0,0,4.63209e+06,86921.3,0,99.3022,98.274,9.87019,0,0,1.71598,1.71598,0,1.32546,2.96352,2.76864e+08,0,0,0,0,4.65664e+06,58655.7,0
85.139,85.139,8.13753,0,0.02,3.0627,3.0627,0,0.55359,5.32224,4.93104e+07,0,0,0,0,4.80245e+06,90118.1,0,99.3022,98.274,12.6851,0,0,1.78541,1.78541,0,1.32577,2.96352,2.76925e+08,0,0,0,0,4.84505e+06,61028.9,0
85.139,85.139,11.1854,0,0.02,3.06341,3.06341,0,0.57395,5.32224,4.94006e+07,0,0,0,0,4.80356e+06,90138.9,0,99.3022,98.274,19.5996,0,0,1.78582,1.78582,0,1.37941,2.96352,2.76986e+08,0,0,0,0,4.84617e+06,61043.1,0
85.139,85.139,9.11847,0,0.02,3.06412,3.06412,0,0.574083,5.32224,4.94907e+07,0,0,0,0,4.80468e+06,90159.8,0,99.3022,98.274,17.2882,0,0,1.78623,1.78623,0,1.37972,2.96352,2.77047e+08,0,0,0,0,4.84729e+06,61057.2,0
85.139,85.139,7.58841,0,0.02,3.06483,3.06483,0,0.574216,5.32224,4.95809e+07,0,0,0,0,4.80579e+06,90180.6,0,99.3022,98.274,12.1959,0,0,1.78665,1.78665,0,1.38004,2.96352,2.77108e+08,0,0,0,0,4.84841e+06,61071.3,0
85.139,85.139,6.61544,0,0.02,3.02329,3.02329,0,0.574349,5.32224,4.96698e+07,0,0,0,0,4.74065e+06,88958.3,0,99.3022,98.274,8.10835,0,0,1.76022,1.76022,0,1.38036,2.96352,2.77169e+08,0,0,0,0,4.77671e+06,60168.1,0
85.139,85.139,5.6377,0,0.02,3.02399,3.02399,0,0.566564,5.32224,4.97588e+07,0,0,0,0,4.74175e+06,88978.9,0,99.3022,98.274,7.94442,0,0,1.76063,1.76063,0,1.35995,2.96352,2.77229e+08,0,0,0,0,4.77782e+06,60182.1,0
85.139,85.139,4.93247,0,0.02,3.02469,3.02469,0,0.566695,5.32224,4.98478e+07,0,0,0,0,4.74284e+06,88999.5,0,99.3022,98.274,8.68038,0,0,1.76104,1.76104,0,1.36026,2.96352,2.77289e+08,0,0,0,0,4.77892e+06,60196,0
85.139,85.139,5.96192,0,0.02,3.02539,3.02539,0,0.566826,5.32224,4.99368e+07,0,0,0,0,4.74394e+06,89020.1,0,99.3022,98.274,10.01,0,0,1.76145,1.76145,0,1.36058,2.96352,2.77349e+08,0,0,0,0,4.78003e+06,60209.9,0
85.139,85.139,4.60447,0,0.02,3.16963,3.16963,0,0.566957,5.32224,5.00301e+07,0,0,0,0,4.97013e+06,93264.5,0,99.3022,98.274,7.83377,0,0,1.85711,1.85711,0,1.36089,2.96352,2.77413e+08,0,0,0,0,5.03963e+06,63479.9,0
85.139,85.139,4.47871,0,0.02,3.17037,3.17037,0,0.593989,5.32224,5.01234e+07,0,0,0,0,4.97128e+06,93286.1,0,99.3022,98.274,6.25119,0,0,1.85754,1.85754,0,1.4348,2.96352,2.77476e+08,0,0,0,0,5.04079e+06,63494.5,0
85.139,85.139,4.20175,0,0.02,3.1711,3.1711,0,0.594127,5.32224,5.02167e+07,0,0,0,0,4.97243e+06,93307.6,0,99.3022,98.274,5.64588,0,0,1.85797,1.85797,0,1.43513,2.96352,2.7754e+08,0,0,0,0,5.04196e+06,63509.2,0
85.139,85.139,3.97402,0,0.02,3.17183,3.17183,0,0.594264,5.32224,5.031e+07,0,0,0,0,4.97358e+06,93329.2,0,99.3022,98.274,5.01706,0,0,1.8584,1.8584,0,1.43547,2.96352,2.77603e+08,0,0,0,0,5.04313e+06,63523.9,0
85.139,85.139,3.93473,0,0.02,3.17257,3.17257,0,0.594402,5.32224,5.04034e+07,0,0,0,0,4.97473e+06,93350.8,0,99.3022,98.274,5.7203,0,0,1.85883,1.85883,0,1.4358,2.96352,2.77667e+08,0,0,0,0,5.04429e+06,63538.6,0
85.139,85.139,4.28699,0,0.02,3.14488,3.14488,0,0.594539,5.32224,5.04959e+07,0,0,0,0,4.93131e+06,92536.1,0,99.3022,98.274,7.88704,0,0,1.91167,1.91167,0,1.43613,2.96352,2.77732e+08,0,0,0,0,5.18769e+06,65344.9,0
85.139,85.139,4.06554,0,0.02,3.14561,3.14561,0,0.58935,5.32224,5.05885e+07,0,0,0,0,4.93245e+06,92557.5,0,99.3022,98.274,7.57379,0,0,1.91211,1.91211,0,1.47696,2.96352,2.77797e+08,0,0,0,0,5.18889e+06,65360,0
85.139,85.139,3.76915,0,0.02,3.14633,3.14633,0,0.589487,5.32224,5.06811e+07,0,0,0,0,4.93359e+06,92578.9,0,99.3022,98.274,7.05558,0,0,1.91256,1.91256,0,1.4773,2.96352,2.77863e+08,0,0,0,0,5.19009e+06,65375.1,0
85.139,85.139,3.58563,0,0.02,3.14706,3.14706,0,0.589623,5.32224,5.07737e+07,0,0,0,0,4.93473e+06,92600.3,0,99.3022,98.274,6.6597,0,0,1.913,1.913,0,1.47764,2.96352,2.77928e+08,0,0,0,0,5.19129e+06,65390.3,0
84.9106,85.139,3.12415,0,0.02,3.22125,3.22125,0,0.589759,5.32224,5.08684e+07,0,0,0,0,5.05107e+06,94783.3,0,99.3022,98.274,5.24808,0,0,1.9602,1.9602,0,1.47798,2.96352,2.77995e+08,0,0,0,0,5.31937e+06,67003.6,0
84.6173,85.139,3.10178,0,0.02,3.222,3.222,0,0.603663,5.32224,5.09632e+07,0,0,0,0,5.05223e+06,94805.2,0,99.3022,98.274,5.33422,0,0,1.96065,1.96065,0,1.51445,2.96352,2.78062e+08,0,0,0,0,5.3206e+06,67019.1,0
84.1412,85.139,2.87663,0,0.02,3.22274,3.22274,0,0.603802,5.32224,5.10581e+07,0,0,0,0,5.0534e+06,94827.1,0,99.3022,98.274,5.11688,0,0,1.9611,1.9611,0,1.5148,2.96352,2.78129e+08,0,0,0,0,5.32183e+06,67034.6,0
83.4249,85.139,2.61922,0,0.02,3.22349,3.22349,0,0.603942,5.32224,5.11529e+07,0,0,0,0,5.05457e+06,94849.1,0,99.3022,98.274,4.5097,0,0,1.96156,1.96156,0,1.51515,2.96352,2.78196e+08,0,0,0,0,5.32306e+06,67050.1,0
82.4725,85.139,2.53523,0,0.02,3.43956,3.43956,0,0.604081,5.32224,5.12541e+07,0,0,0,0,5.39339e+06,101207,0,99.3022,98.274,5.36243,0,0,2.13093,2.13093,0,1.5155,2.96352,2.78269e+08,0,0,0,0,5.78269e+06,72839.6,0
81.1666,85.139,1.90037,0.01,0.02,3.13796,3.44036,0,0.644574,5.32224,5.09269e+07,0,0,0,0,4.92046e+06,-327276,0,99.3022,98.274,3.96646,0,0,2.43382,2.13142,0,1.64636,2.96352,2.79163e+08,0,0,0,0,6.60465e+06,893478,0
79.5493,85.139,1.60222,0.01,0.02,3.13875,3.44115,0,0.588053,5.32224,5.05996e+07,0,0,0,0,4.92171e+06,-327253,0,99.2283,98.274,3.49382,0,0,2.43431,2.13191,0,1.88037,2.96352,2.80056e+08,0,0,0,0,6.60599e+06,893495,0
78.101,85.139,1.74489,0.01,0.02,3.13987,3.44195,0,0.588202,5.32224,5.02728e+07,0,0,0,0,4.92346e+06,-326772,0,99.3022,98.274,4.59619,0,0,2.43448,2.13241,0,1.88075,2.96352,2.80949e+08,0,0,0,0,6.60645e+06,892636,0
76.6964,85.139,1.77912,0.02,0.02,3.14116,3.44274,0,0.588412,5.32224,4.99468e+07,0,0,0,0,4.92548e+06,-326051,0,99.3022,98.274,4.28517,0,0,2.43448,2.1329,0,1.88088,2.96352,2.8184e+08,0,0,0,0,6.60645e+06,891316,0
75.9762,85.139,2.38577,0.02,0.02,3.03738,3.33847,0,0.588653,5.32224,4.96184e+07,0,0,0,0,4.76275e+06,-328421,0,99.3022,98.274,4.47259,0,0,2.33184,2.03075,0,1.88088,2.96352,2.82726e+08,0,0,0,0,6.3279e+06,886488,0
75.2682,85.139,2.48022,0.02,0.02,3.03684,3.33924,0,0.569205,5.32224,4.92881e+07,0,0,0,0,4.76191e+06,-330252,0,99.3022,98.274,5.4742,0,0,2.33361,2.03121,0,1.80158,2.96352,2.83617e+08,0,0,0,0,6.33272e+06,890052,0
74.5626,85.139,2.50303,0.02,0.02,3.03762,3.34002,0,0.569105,5.32224,4.89579e+07,0,0,0,0,4.76312e+06,-330229,0,99.3022,98.274,5.77624,0,0,2.33408,2.03168,0,1.80295,2.96352,2.84507e+08,0,0,0,0,6.33399e+06,890068,0
74.0369,85.139,2.74248,0.02,0.02,3.03839,3.34079,0,0.569249,5.32224,4.86277e+07,0,0,0,0,4.76433e+06,-330206,0,99.3022,98.274,6.17259,0,0,2.33455,2.03215,0,1.80331,2.96352,2.85397e+08,0,0,0,0,6.33526e+06,890085,0
72.5687,85.139,1.70761,0.02,0.02,2.95284,3.25524,0,0.569394,5.32224,4.82949e+07,0,0,0,0,4.63018e+06,-332723,0,99.3022,98.274,5.1156,0,0,2.2415,1.9391,0,1.80368,2.96352,2.86284e+08,0,0,0,0,6.08275e+06,886904,0
70.6726,85.139,1.21862,0.02,0.02,2.95359,3.25599,0,0.553362,5.32224,4.79622e+07,0,0,0,0,4.63136e+06,-332701,0,99.3022,98.274,3.45473,0,0,2.24195,1.93955,0,1.73178,2.96352,2.87171e+08,0,0,0,0,6.08397e+06,886919,0
69.2054,85.139,1.71669,0.02,0.02,2.95434,3.25674,0,0.553503,5.32224,4.76296e+07,0,0,0,0,4.63254e+06,-332679,0,99.3022,98.274,4.28801,0,0,2.2424,1.94,0,1.73213,2.96352,2.88057e+08,0,0,0,0,6.08518e+06,886934,0
69.6084,85.139,3.64561,0.02,0.02,2.95509,3.25749,0,0.553643,5.32224,4.72969e+07,0,0,0,0,4.63372e+06,-332657,0,99.3022,98.274,7.32368,0,0,2.24285,1.94045,0,1.73248,2.96352,2.88944e+08,0,0,0,0,6.0864e+06,886950,0
69.3961,85.139,2.8217,0.02,0.02,2.71046,3.01286,0,0.553784,5.32224,4.69571e+07,0,0,0,0,4.25012e+06,-339855,0,99.3022,98.274,5.39143,0,0,2.04834,1.74594,0,1.73282,2.96352,2.89825e+08,0,0,0,0,5.55856e+06,880301,0
69.1275,85.139,2.71696,0.02,0.02,2.71116,3.01356,0,0.50794,5.32224,4.66172e+07,0,0,0,0,4.25122e+06,-339835,0,99.2085,98.274,3.4283,0,0,2.04874,1.74634,0,1.58254,2.96352,2.90705e+08,0,0,0,0,5.55965e+06,880315,0
68.8831,85.139,2.76905,0.02,0.02,2.71185,3.01425,0,0.508071,5.32224,4.62774e+07,0,0,0,0,4.25231e+06,-339814,0,99.3022,98.274,5.40697,0,0,2.04914,1.74674,0,1.58286,2.96352,2.91585e+08,0,0,0,0,5.56075e+06,880329,0
67.6755,85.139,1.72122,0.03,0.02,2.71255,3.01495,0,0.508201,5.32224,4.59376e+07,0,0,0,0,4.2534e+06,-339794,0,98.755,98.274,2.50904,0,0,2.04955,1.74715,0,1.58317,2.96352,2.92466e+08,0,0,0,0,5.56184e+06,880342,0
66.3849,85.139,1.62574,0.03,0.02,2.71324,3.01564,0,0.508332,5.32224,4.55978e+07,0,0,0,0,4.25449e+06,-339773,0,98.595,98.274,2.37503,0,0,2.04995,1.74755,0,1.58348,2.96352,2.93346e+08,0,0,0,0,5.56294e+06,880356,0
77.607,85.139,14.8816,0.03,0.02,2.80841,3.11081,0,0.508462,5.32224,4.52609e+07,0,0,0,4.02006e+07,4.40372e+06,-336973,0,99.3022,98.274,15.9317,0,1,2.10686,1.80446,0,1.58379,2.96352,2.94228e+08,0,0,1.0063e+08,1.09219e+07,5.71737e+06,882301,0
85.139,85.139,13.8873,0.01,0.02,2.8091,3.1115,0,0.526297,5.32224,4.49239e+07,0,0,0,0,4.4048e+06,-336953,0,99.3022,98.274,15.1705,0,1,2.10726,1.80486,0,1.62776,2.96352,2.95111e+08,0,0,0,0,5.71845e+06,882315,0
85.139,85.139,8.84762,0,0.02,3.11219,3.11219,0,0.526425,5.32224,4.50155e+07,0,0,0,0,4.88005e+06,91574.1,0,99.3022,98.274,8.47675,0,1,1.80526,1.80526,0,1.62807,2.96352,2.95172e+08,0,0,0,0,4.89891e+06,61707.4,0
85.139,85.139,7.17199,0,0.02,3.11287,3.11287,0,0.583224,5.32224,4.51071e+07,0,0,0,0,4.88112e+06,91594.3,0,99.3022,98.274,5.77381,0,1,1.80565,1.80565,0,1.39474,2.96352,2.95234e+08,0,0,0,0,4.89999e+06,61721,0
85.139,85.139,8.18799,0,0.02,3.41725,3.41725,0,0.583352,5.32224,4.52076e+07,0,0,0,0,5.3584e+06,100550,0,99.3022,98.274,8.26061,0,1,2.0184,2.0184,0,1.39505,2.96352,2.95303e+08,0,0,0,0,5.47733e+06,68993.3,0
85.139,85.139,8.05178,0,0.02,3.418,3.418,0,0.640392,5.32224,4.53082e+07,0,0,0,0,5.35958e+06,100573,0,99.3022,98.274,10.6796,0,1,2.01885,2.01885,0,1.55942,2.96352,2.95372e+08,0,0,0,0,5.47854e+06,69008.5,0
