0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
66.6113,85.139,2.43379,0,0.06,3.47242,3.47242,0,0.593981,5.32224,98306.3,0,0,0,0,5.23881e+06,98306.3,0,92.3183,98.274,3.45581,0,0,2.03451,2.03451,0,1.8053,3.38688,6.70005e+08,0,0,0,0,5.31207e+06,66911.6,0
65.4953,85.139,2.35121,0,0.06,3.47285,3.47285,0,0.650731,5.32224,196625,0,0,0,0,5.23946e+06,98318.5,0,92.3927,98.274,3.11531,0,0,2.03477,2.03477,0,1.57186,3.38688,6.70072e+08,0,0,0,0,5.31273e+06,66919.9,0
64.1747,85.139,2.0917,0,0.06,3.47328,3.47328,0,0.650812,5.32224,294956,0,0,0,0,5.24011e+06,98330.7,0,92.4024,98.274,2.98214,0,0,2.03502,2.03502,0,1.57206,3.38688,6.70139e+08,0,0,0,0,5.31339e+06,66928.2,0
63.6758,85.139,2.89449,0,0.06,3.4426,3.4426,0,0.650893,5.32224,392418,0,0,0,0,5.19382e+06,97462.1,0,92.4951,98.274,3.13949,0,0,2.09265,2.09265,0,1.57225,3.38688,6.70208e+08,0,0,0,0,5.46385e+06,68823.5,0
63.2613,85.139,2.97048,0,0.06,3.44303,3.44303,0,0.645143,5.32224,489892,0,0,0,0,5.19447e+06,97474.2,0,92.5469,98.274,3.09022,0,0,2.09291,2.09291,0,1.61678,3.38688,6.70276e+08,0,0,0,0,5.46453e+06,68832,0
62.679,85.139,2.76943,0,0.06,3.44345,3.44345,0,0.645223,5.32224,587378,0,0,0,0,5.19511e+06,97486.3,0,92.5429,98.274,2.95653,0,0,2.09317,2.09317,0,1.61698,3.38688,6.70345e+08,0,0,0,0,5.46521e+06,68840.5,0
61.8014,85.139,2.44673,0,0.06,3.44388,3.44388,0,0.645303,5.32224,684877,0,0,0,0,5.19575e+06,97498.4,0,92.4829,98.274,2.90478,0,0,2.09342,2.09342,0,1.61718,3.38688,6.70414e+08,0,0,0,0,5.46589e+06,68849.1,0
61.0364,85.139,2.5987,0,0.06,3.52469,3.52469,0,0.645383,5.32224,784663,0,0,0,0,5.31767e+06,99786.2,0,92.3318,98.274,2.82385,0,0,2.14484,2.14484,0,1.61738,3.38688,6.70485e+08,0,0,0,0,5.60014e+06,70540.2,0
60.4034,85.139,2.71093,0,0.06,3.52513,3.52513,0,0.660527,5.32224,884461,0,0,0,0,5.31833e+06,99798.5,0,92.0655,98.274,2.60842,0,0,2.14511,2.14511,0,1.65711,3.38688,6.70555e+08,0,0,0,0,5.60084e+06,70548.9,0
59.4489,85.139,2.37431,0,0.06,3.52556,3.52556,0,0.660609,5.32224,984272,0,0,0,0,5.31899e+06,99810.9,0,91.7618,98.274,2.40887,0,0,2.14538,2.14538,0,1.65731,3.38688,6.70626e+08,0,0,0,0,5.60153e+06,70557.7,0
58.3361,85.139,2.19244,0,0.06,3.526,3.526,0,0.660691,5.32224,1.0841e+06,0,0,0,0,5.31965e+06,99823.3,0,91.4464,98.274,2.33241,0,0,2.14564,2.14564,0,1.65752,3.38688,6.70696e+08,0,0,0,0,5.60223e+06,70566.4,0
56.6809,85.139,1.80498,0,0.06,3.76195,3.76195,0,0.660773,5.32224,1.1906e+06,0,0,0,0,5.67563e+06,106503,0,90.9445,98.274,2.31671,0,0,2.33066,2.33066,0,1.65772,3.38688,6.70773e+08,0,0,0,0,6.08531e+06,76651.4,0
55.501,85.139,2.25743,0,0.06,3.76242,3.76242,0,0.70499,5.32224,1.29712e+06,0,0,0,0,5.67634e+06,106516,0,90.449,98.274,1.8639,0,0,2.33095,2.33095,0,1.80067,3.38688,6.7085e+08,0,0,0,0,6.08606e+06,76660.9,0
54.5963,85.139,2.53854,0,0.06,3.76289,3.76289,0,0.705078,5.32224,1.40364e+06,0,0,0,0,5.67704e+06,106530,0,89.7991,98.274,2.26997,0,0,2.33124,2.33124,0,1.80089,3.38688,6.70926e+08,0,0,0,0,6.08682e+06,76670.4,0
53.2009,85.139,2.03746,0,0.06,3.76335,3.76335,0,0.705165,5.32224,1.51019e+06,0,0,0,0,5.67774e+06,106543,0,89.2668,98.274,1.65828,0,0,2.33153,2.33153,0,1.80112,3.38688,6.71003e+08,0,0,0,0,6.08757e+06,76679.9,0
52.2828,85.139,2.47546,0,0.06,3.76382,3.76382,0,0.705253,5.32224,1.61674e+06,0,0,0,0,5.67845e+06,106556,0,88.5932,98.274,2.83467,0,0,2.33182,2.33182,0,1.80134,3.38688,6.7108e+08,0,0,0,0,6.08833e+06,76689.4,0
50.5244,85.139,1.54817,0,0.06,3.64943,3.64943,0,0.70534,5.32224,1.72006e+06,0,0,0,0,5.50587e+06,103318,0,88.1103,98.274,1.51329,0,0,2.2199,2.2199,0,1.80156,3.38688,6.71153e+08,0,0,0,0,5.79611e+06,73008.6,0
48.5781,85.139,1.32462,0,0.06,3.64989,3.64989,0,0.683904,5.32224,1.82339e+06,0,0,0,0,5.50656e+06,103331,0,87.3924,98.274,2.01533,0,0,2.22017,2.22017,0,1.71509,3.38688,6.71226e+08,0,0,0,0,5.79683e+06,73017.6,0
46.5169,85.139,1.17153,0,0.06,3.65034,3.65034,0,0.683989,5.32224,1.92674e+06,0,0,0,0,5.50724e+06,103343,0,86.3963,98.274,1.40941,0,0,2.22045,2.22045,0,1.71531,3.38688,6.71299e+08,0,0,0,0,5.79755e+06,73026.7,0
44.297,85.139,0.961341,0,0.06,3.65079,3.65079,0,0.684074,5.32224,2.03009e+06,0,0,0,0,5.50792e+06,103356,0,85.4562,98.274,1.14344,0,0,2.22072,2.22072,0,1.71552,3.38688,6.71372e+08,0,0,0,0,5.79826e+06,73035.7,0
42.2342,85.139,1.04165,0,0.06,3.55692,3.55692,0,0.684158,5.32224,2.13079e+06,0,0,0,0,5.3663e+06,100699,0,84.6182,98.274,1.17891,0,0,2.11881,2.11881,0,1.71573,3.38688,6.71441e+08,0,0,0,0,5.53217e+06,69684,0
39.805,85.139,0.643925,0,0.06,3.55736,3.55736,0,0.666567,5.32224,2.2315e+06,0,0,0,0,5.36697e+06,100711,0,83.9174,98.274,1.07202,0,0,2.11907,2.11907,0,1.63699,3.38688,6.71511e+08,0,0,0,0,5.53286e+06,69692.7,0
37.9713,85.139,1.23181,0,0.06,3.55781,3.55781,0,0.66665,5.32224,2.33223e+06,0,0,0,0,5.36763e+06,100724,0,83.7482,98.274,1.43205,0,0,2.11934,2.11934,0,1.6372,3.38688,6.71581e+08,0,0,0,0,5.53354e+06,69701.3,0
36.7583,85.139,1.80683,0,0.06,3.55825,3.55825,0,0.666733,5.32224,2.43296e+06,0,0,0,0,5.3683e+06,100736,0,83.6351,98.274,2.57616,0,0,2.1196,2.1196,0,1.6374,3.38688,6.71651e+08,0,0,0,0,5.53423e+06,69709.9,0
35.1255,85.139,1.15104,0,0.06,3.29068,3.29068,0,0.666815,5.32224,2.52612e+06,0,0,0,0,4.96462e+06,93161.1,0,83.5609,98.274,2.03328,0,0,1.90693,1.90693,0,1.6376,3.38688,6.71713e+08,0,0,0,0,4.97895e+06,62715.6,0
34.3257,85.139,2.09904,0,0.06,3.29109,3.29109,0,0.616673,5.32224,2.6193e+06,0,0,0,0,4.96523e+06,93172.7,0,83.6847,98.274,2.82847,0,0,1.90717,1.90717,0,1.47329,3.38688,6.71776e+08,0,0,0,0,4.97957e+06,62723.3,0
35.1324,85.139,3.82104,0,0.06,3.29149,3.29149,0,0.616749,5.32224,2.71248e+06,0,0,0,0,4.96585e+06,93184.2,0,84.8552,98.274,5.32816,0,0,1.9074,1.9074,0,1.47348,3.38688,6.71839e+08,0,0,0,0,4.98019e+06,62731.1,0
36.247,85.139,4.21445,0,0.06,3.2919,3.2919,0,0.616826,5.32224,2.80568e+06,0,0,0,0,4.96647e+06,93195.7,0,85.2945,98.274,3.9453,0,0,1.90764,1.90764,0,1.47366,3.38688,6.71901e+08,0,0,0,0,4.9808e+06,62738.9,0
37.5831,85.139,4.31876,0,0.06,3.29231,3.29231,0,0.616902,5.32224,2.89888e+06,0,0,0,0,4.96708e+06,93207.3,0,85.8155,98.274,4.29329,0,0,1.90787,1.90787,0,1.47384,3.38688,6.71964e+08,0,0,0,0,4.98142e+06,62746.7,0
38.5472,85.139,3.91313,0,0.06,3.29231,3.29231,0,0.616979,5.32224,2.99209e+06,0,0,0,0,4.96708e+06,93207.3,0,86.7666,98.274,4.51525,0,0,1.90787,1.90787,0,1.47402,3.38688,6.72027e+08,0,0,0,0,4.98142e+06,62746.7,0
38.7025,85.139,3.15851,0,0.06,3.39585,3.39585,0,0.616979,5.32224,3.08823e+06,0,0,0,0,5.12329e+06,96138.6,0,87.7001,98.274,4.47242,0,0,1.9698,1.9698,0,1.47402,3.38688,6.72092e+08,0,0,0,1.09875e+07,5.1431e+06,64783.2,0
38.0276,85.139,2.26254,0,0.06,3.39624,3.39624,0,0.636382,5.32224,3.18438e+06,0,0,0,0,5.12388e+06,96149.7,0,88.1411,98.274,3.37965,0,0,1.97002,1.97002,0,1.52187,3.38688,6.72157e+08,0,0,0,0,5.14369e+06,64790.6,0
37.3945,85.139,2.37698,0,0.06,3.39663,3.39663,0,0.636455,5.32224,3.28054e+06,0,0,0,0,5.12447e+06,96160.7,0,88.52,98.274,3.10249,0,0,1.97025,1.97025,0,1.52204,3.38688,6.72221e+08,0,0,0,0,5.14428e+06,64798,0
37.9623,85.139,3.68615,0,0.06,3.39702,3.39702,0,0.636528,5.32224,3.37671e+06,0,0,0,0,5.12506e+06,96171.7,0,89.5754,98.274,5.18426,0,0,1.97047,1.97047,0,1.52221,3.38688,6.72286e+08,0,0,0,0,5.14487e+06,64805.5,0
38.4105,85.139,3.73726,0,0.06,3.72878,3.72878,0,0.636601,5.32224,3.48227e+06,0,0,0,0,5.62559e+06,105564,0,90.2428,98.274,3.91687,0,0,2.20241,2.20241,0,1.52239,3.38688,6.72359e+08,0,0,0,0,5.75045e+06,72433.5,0
39.4142,85.139,4.3567,0,0.06,3.72921,3.72921,0,0.698774,5.32224,3.58785e+06,0,0,0,0,5.62623e+06,105576,0,91.0315,98.274,4.26712,0,0,2.20267,2.20267,0,1.70158,3.38688,6.72431e+08,0,0,0,0,5.75111e+06,72441.8,0
40.44,85.139,4.41842,0,0.06,3.72964,3.72964,0,0.698854,5.32224,3.69344e+06,0,0,0,0,5.62687e+06,105588,0,91.7945,98.274,4.27818,0,0,2.20292,2.20292,0,1.70178,3.38688,6.72503e+08,0,0,0,0,5.75177e+06,72450.1,0
41.3166,85.139,4.26445,0,0.06,3.73006,3.73006,0,0.698934,5.32224,3.79904e+06,0,0,0,0,5.62752e+06,105600,0,92.4668,98.274,4.23328,0,0,2.20317,2.20317,0,1.70197,3.38688,6.72576e+08,0,0,0,0,5.75243e+06,72458.4,0
41.2494,85.139,2.98637,0,0.06,3.25763,3.25763,0,0.699014,5.32224,3.89127e+06,0,0,0,0,4.91476e+06,92225.5,0,92.9185,98.274,3.62734,0,0,1.89232,1.89232,0,1.70217,3.38688,6.72638e+08,0,0,0,0,4.9408e+06,62235.1,0
41.1983,85.139,2.994,0,0.06,3.258,3.258,0,0.61048,5.32224,3.9835e+06,0,0,0,0,4.91532e+06,92236,0,94.0644,98.274,4.37505,0,0,1.89254,1.89254,0,1.46201,3.38688,6.727e+08,0,0,0,0,4.94137e+06,62242.2,0
40.7358,85.139,2.49589,0,0.06,3.25837,3.25837,0,0.610549,5.32224,4.07575e+06,0,0,0,0,4.91588e+06,92246.6,0,94.2736,98.274,2.99244,0,0,1.89275,1.89275,0,1.46217,3.38688,6.72763e+08,0,0,0,0,4.94194e+06,62249.3,0
41.3485,85.139,3.66333,0,0.06,3.25875,3.25875,0,0.610619,5.32224,4.168e+06,0,0,0,0,4.91645e+06,92257.2,0,95.0873,98.274,5.12911,0,0,1.89297,1.89297,0,1.46234,3.38688,6.72825e+08,0,0,0,0,4.9425e+06,62256.4,0
41.7263,85.139,3.37657,0,0.06,3.25912,3.25912,0,0.610689,5.32224,4.26027e+06,0,0,0,0,4.91701e+06,92267.7,0,95.4868,98.274,3.38329,0,0,1.89319,1.89319,0,1.46251,3.38688,6.72887e+08,0,0,0,0,4.94307e+06,62263.6,0
41.9306,85.139,3.30534,0,0.06,3.37859,3.37859,0,0.610759,5.32224,4.35592e+06,0,0,0,0,5.09725e+06,95650,0,95.3579,98.274,3.12965,0,0,1.96955,1.96955,0,1.46268,3.38688,6.72952e+08,0,0,0,0,5.14246e+06,64775.2,0
41.036,85.139,2.13337,0,0.06,3.37898,3.37898,0,0.633148,5.32224,4.45158e+06,0,0,0,0,5.09784e+06,95660.9,0,94.8852,98.274,2.0718,0,0,1.96978,1.96978,0,1.52168,3.38688,6.73017e+08,0,0,0,0,5.14305e+06,64782.6,0
39.7972,85.139,1.73709,0,0.06,3.37936,3.37936,0,0.63322,5.32224,4.54726e+06,0,0,0,0,5.09842e+06,95671.9,0,94.6943,98.274,1.75241,0,0,1.97001,1.97001,0,1.52185,3.38688,6.73082e+08,0,0,0,0,5.14364e+06,64790,0
38.9509,85.139,2.09038,0,0.06,3.37975,3.37975,0,0.633293,5.32224,4.64294e+06,0,0,0,0,5.099e+06,95682.8,0,94.6659,98.274,2.35328,0,0,1.97023,1.97023,0,1.52203,3.38688,6.73146e+08,0,0,0,0,5.14423e+06,64797.4,0
38.1196,85.139,2.04831,0,0.06,3.33355,3.33355,0,0.633365,5.32224,4.73731e+06,0,0,0,0,5.0293e+06,94374.9,0,94.7489,98.274,2.6361,0,0,1.94087,1.94087,0,1.5222,3.38688,6.7321e+08,0,0,0,0,5.06756e+06,63831.7,0
37.1196,85.139,1.82724,0,0.06,3.33393,3.33393,0,0.624707,5.32224,4.8317e+06,0,0,0,0,5.02988e+06,94385.7,0,94.7803,98.274,2.34558,0,0,1.94109,1.94109,0,1.49951,3.38688,6.73274e+08,0,0,0,0,5.06814e+06,63839,0
36.0841,85.139,1.71872,0,0.06,3.33431,3.33431,0,0.624779,5.32224,4.9261e+06,0,0,0,0,5.03045e+06,94396.5,0,94.7826,98.274,2.32082,0,0,1.94131,1.94131,0,1.49969,3.38688,6.73338e+08,0,0,0,0,5.06872e+06,63846.3,0
35.0245,85.139,1.65555,0,0.06,3.3347,3.3347,0,0.624851,5.32224,5.0205e+06,0,0,0,0,5.03103e+06,94407.3,0,94.6388,98.274,2.38673,0,0,1.94153,1.94153,0,1.49986,3.38688,6.73402e+08,0,0,0,0,5.0693e+06,63853.6,0
33.7584,85.139,1.49958,0,0.06,3.49328,3.49328,0,0.624922,5.32224,5.1194e+06,0,0,0,0,5.27029e+06,98897,0,94.3493,98.274,2.0907,0,0,2.04674,2.04674,0,1.50003,3.38688,6.73469e+08,0,0,0,0,5.34399e+06,67313.6,0
32.4377,85.139,1.36799,0,0.06,3.49368,3.49368,0,0.654641,5.32224,5.21831e+06,0,0,0,0,5.27089e+06,98908.3,0,94.1322,98.274,2.07434,0,0,2.04697,2.04697,0,1.58131,3.38688,6.73536e+08,0,0,0,0,5.3446e+06,67321.3,0
31.1468,85.139,1.33898,0,0.06,3.49408,3.49408,0,0.654716,5.32224,5.31723e+06,0,0,0,0,5.2715e+06,98919.7,0,93.8656,98.274,2.12907,0,0,2.04721,2.04721,0,1.58149,3.38688,6.73604e+08,0,0,0,0,5.34521e+06,67329,0
29.8305,85.139,1.24985,0,0.06,3.49448,3.49448,0,0.654791,5.32224,5.41616e+06,0,0,0,0,5.2721e+06,98931,0,93.8624,98.274,1.95524,0,0,2.04744,2.04744,0,1.58167,3.38688,6.73671e+08,0,0,0,0,5.34582e+06,67336.7,0
28.6725,85.139,1.33669,0,0.06,3.49488,3.49488,0,0.654866,5.32224,5.5151e+06,0,0,0,0,5.2727e+06,98942.3,0,93.8343,98.274,2.48776,0,0,2.04768,2.04768,0,1.58185,3.38688,6.73738e+08,0,0,0,0,5.34643e+06,67344.4,0
27.5344,85.139,1.27507,0,0.06,3.46398,3.46398,0,0.654941,5.32224,5.61317e+06,0,0,0,0,5.22608e+06,98067.4,0,93.8095,98.274,2.7483,0,0,2.10564,2.10564,0,1.58203,3.38688,6.73808e+08,0,0,0,0,5.49779e+06,69250.9,0
26.3435,85.139,1.15113,0,0.06,3.46438,3.46438,0,0.64915,5.32224,5.71125e+06,0,0,0,0,5.22668e+06,98078.6,0,93.7257,98.274,2.46911,0,0,2.10588,2.10588,0,1.62682,3.38688,6.73877e+08,0,0,0,0,5.49841e+06,69258.8,0
25.1917,85.139,1.09687,0,0.06,3.46477,3.46477,0,0.649224,5.32224,5.80934e+06,0,0,0,0,5.22727e+06,98089.8,0,93.5456,98.274,2.39518,0,0,2.10612,2.10612,0,1.62701,3.38688,6.73946e+08,0,0,0,0,5.49904e+06,69266.7,0
24.0131,85.139,1.05845,0,0.06,3.46517,3.46517,0,0.649298,5.32224,5.90744e+06,0,0,0,0,5.22787e+06,98101.1,0,93.3001,98.274,2.33762,0,0,2.10637,2.10637,0,1.62719,3.38688,6.74015e+08,0,0,0,0,5.49967e+06,69274.7,0
22.8879,85.139,1.1958,0,0.06,3.54644,3.54644,0,0.649373,5.32224,6.00784e+06,0,0,0,0,5.35049e+06,100402,0,93.0321,98.274,2.41771,0,0,2.15808,2.15808,0,1.62738,3.38688,6.74086e+08,0,0,0,0,5.63471e+06,70975.5,0
21.6671,85.139,1.09565,0,0.06,3.54685,3.54685,0,0.664604,5.32224,6.10825e+06,0,0,0,0,5.35111e+06,100414,0,92.7232,98.274,2.35324,0,0,2.15833,2.15833,0,1.66733,3.38688,6.74157e+08,0,0,0,0,5.63535e+06,70983.7,0
20.3497,85.139,0.994374,0,0.06,3.54726,3.54726,0,0.66468,5.32224,6.20868e+06,0,0,0,0,5.35172e+06,100425,0,92.3861,98.274,2.15881,0,0,2.15858,2.15858,0,1.66753,3.38688,6.74228e+08,0,0,0,0,5.636e+06,70991.8,0
18.9224,85.139,0.874305,0,0.06,3.54766,3.54766,0,0.664756,5.32224,6.30911e+06,0,0,0,0,5.35233e+06,100437,0,92.0377,98.274,2.13633,0,0,2.15882,2.15882,0,1.66772,3.38688,6.74299e+08,0,0,0,0,5.63664e+06,70999.9,0
17.3316,85.139,0.94517,0,0.06,3.78503,3.78503,0,0.664832,5.32224,6.41627e+06,0,0,0,0,5.71044e+06,107157,0,91.6669,98.274,2.19111,0,0,2.34496,2.34496,0,1.66791,3.38688,6.74376e+08,0,0,0,0,6.12263e+06,77121.5,0
15.8832,85.139,1.09469,0,0.06,3.78546,3.78546,0,0.709314,5.32224,6.52344e+06,0,0,0,0,5.7111e+06,107169,0,91.407,98.274,2.63925,0,0,2.34523,2.34523,0,1.81171,3.38688,6.74454e+08,0,0,0,0,6.12333e+06,77130.4,0
14.2222,85.139,0.887669,0,0.06,3.7859,3.7859,0,0.709396,5.32224,6.63062e+06,0,0,0,0,5.71175e+06,107181,0,90.9739,98.274,1.99631,0,0,2.34549,2.34549,0,1.81192,3.38688,6.74531e+08,0,0,0,0,6.12403e+06,77139.2,0
13.4579,85.139,1.05456,0,0.06,3.78633,3.78633,0.719688,0.709477,5.32224,5.65203e+06,0,0,0,0,5.7124e+06,-978594,0,90.7834,98.274,3.23503,0,0,2.34576,2.34576,0,1.81213,3.38688,6.74608e+08,0,0,0,0,6.12473e+06,77148,0
13.2196,85.139,0.805084,0,0.06,3.78676,3.78676,1.48443,0.709558,5.32224,3.51968e+06,0,0,0,0,5.71306e+06,-2.13235e+06,0,90.058,98.274,1.96297,0,0,2.34603,2.34603,0,1.81234,3.38688,6.74685e+08,0,0,0,0,6.12544e+06,77156.9,0
13.2043,85.139,0.788135,0,0.06,3.67164,3.67164,1.6076,0.709639,5.32224,1.19825e+06,0,0,0,0,5.53938e+06,-2.32143e+06,0,89.5506,98.274,1.71459,0,0,2.23341,2.23341,0,1.81254,3.38688,6.74758e+08,0,0,0,0,5.83138e+06,73452.9,0
13.4998,85.139,1.0981,0,0.06,3.67206,3.67206,1.6233,0.688066,5.32224,0,0,0,0,0,5.54001e+06,-2.3451e+06,1.14685e+06,89.2509,98.274,1.85623,0,0,2.23366,2.23366,0,1.72553,3.38688,6.74832e+08,0,0,0,0,5.83205e+06,73461.3,0
13.8924,85.139,1.53175,0,0.06,3.67248,3.67248,1.32829,0.688145,5.32224,0,0,0,0,0,5.54065e+06,-1.90002e+06,1.90002e+06,89.2695,98.274,3.07181,0,0,2.23392,2.23392,0,1.72573,3.38688,6.74905e+08,0,0,0,0,5.83272e+06,73469.7,0
13.5968,85.139,1.2534,0,0.06,3.6729,3.6729,0.936062,0.688223,5.32224,0,0,0,0,0,5.54128e+06,-1.30825e+06,1.30825e+06,88.8455,98.274,2.24395,0,0,2.23418,2.23418,0,1.72593,3.38688,6.74979e+08,0,0,0,0,5.83338e+06,73478.1,0
13.3538,85.139,0.971734,0,0.06,3.57843,3.57843,1.13723,0.688302,5.32224,0,0,0,0,0,5.39875e+06,-1.61443e+06,1.61443e+06,88.6236,98.274,1.86323,0,0,2.13163,2.13163,0,1.72612,3.38688,6.75049e+08,0,0,0,0,5.56563e+06,70105.4,0
13.761,85.139,1.41645,0,0.06,3.57884,3.57884,1.3806,0.670598,5.32224,0,0,0,0,0,5.39937e+06,-1.98158e+06,1.98158e+06,88.6747,98.274,2.98066,0,0,2.13187,2.13187,0,1.64689,3.38688,6.75119e+08,0,0,0,0,5.56626e+06,70113.4,0
15.0978,85.139,2.79942,0,0.06,3.57925,3.57925,0.973772,0.670675,5.32224,0,0,0,0,0,5.39999e+06,-1.36779e+06,1.36779e+06,89.3977,98.274,4.17419,0,0,2.13211,2.13211,0,1.64708,3.38688,6.75189e+08,0,0,0,0,5.5669e+06,70121.5,0
15.5533,85.139,2.89702,0,0.06,3.57966,3.57966,0,0.670752,5.32224,101342,0,0,0,0,5.40061e+06,101342,0,89.7718,98.274,3.71796,0,0,2.13236,2.13236,0,1.64727,3.38688,6.75259e+08,0,0,0,0,5.56754e+06,70129.5,0
17.0474,85.139,3.77973,0,0.06,3.31045,3.31045,0,0.670829,5.32224,195063,0,0,0,0,4.99445e+06,93720.9,0,90.8092,98.274,4.98314,0,0,1.91839,1.91839,0,1.64746,3.38688,6.75322e+08,0,0,0,0,5.00887e+06,63092.4,0
18.4096,85.139,3.59614,0,0.06,3.31083,3.31083,0,0.620379,5.32224,288795,0,0,0,0,4.99502e+06,93731.6,0,91.7003,98.274,4.5087,0,0,1.91861,1.91861,0,1.48215,3.38688,6.75386e+08,0,0,0,0,5.00944e+06,63099.6,0
19.3947,85.139,3.26481,0,0.06,3.31121,3.31121,0,0.620449,5.32224,382537,0,0,0,0,4.99559e+06,93742.4,0,92.6533,98.274,4.72819,0,0,1.91883,1.91883,0,1.48232,3.38688,6.75449e+08,0,0,0,0,5.01002e+06,63106.9,0
22.6131,85.139,5.4781,0,0.06,3.31159,3.31159,0,0.62052,5.32224,476290,0,0,0,0,4.99617e+06,93753.1,0,93.6548,98.274,5.20341,0,0,1.91905,1.91905,0,1.48249,3.38688,6.75512e+08,0,0,0,0,5.01059e+06,63114.1,0
30.1023,85.139,10.1476,0,0.06,3.31197,3.31197,0,0.620591,5.32224,570054,0,0,0,0,4.99674e+06,93763.8,0,98.5049,98.274,11.033,0,0,1.91927,1.91927,0,1.48266,3.38688,6.75575e+08,0,0,0,0,5.01116e+06,63121.3,0
37.7064,85.139,11.0064,0,0.1,3.41609,3.41609,0,0.620662,5.32224,666766,0,0,0,0,5.15383e+06,96711.7,0,99.3022,98.274,15.105,0,0,1.98154,1.98154,0,1.48282,3.38688,6.7564e+08,0,0,0,1.09875e+07,5.17376e+06,65169.4,0
44.835,85.139,10.7115,0,0.1,3.41645,3.41645,0,0.640176,5.32224,763488,0,0,0,0,5.15438e+06,96721.9,0,99.3022,98.274,14.4262,0,0,1.98175,1.98175,0,1.53094,3.38688,6.75705e+08,0,0,0,0,5.1743e+06,65176.2,0
48.2861,85.139,7.02862,0,0.1,3.41681,3.41681,0,0.640243,5.32224,860220,0,0,0,0,5.15492e+06,96732.1,0,99.3022,98.274,7.97958,0,0,1.98196,1.98196,0,1.5311,3.38688,6.7577e+08,0,0,0,0,5.17485e+06,65183.1,0
50.4469,85.139,5.70508,0,0.1,3.41717,3.41717,0,0.640311,5.32224,956962,0,0,0,0,5.15546e+06,96742.3,0,99.3022,98.274,5.61763,0,0,1.98217,1.98217,0,1.53126,3.38688,6.75836e+08,0,0,0,0,5.17539e+06,65189.9,0
58.1751,85.139,12.2121,0,0.1,3.75087,3.75087,0,0.640378,5.32224,1.06315e+06,0,0,0,0,5.65891e+06,106189,0,99.3022,98.274,15.6537,0,0,2.21546,2.21546,0,1.53142,3.38688,6.75908e+08,0,0,0,0,5.78451e+06,72862.6,0
62.2782,85.139,8.28832,0,0.1,3.75126,3.75126,0,0.702913,5.32224,1.16935e+06,0,0,0,0,5.6595e+06,106201,0,99.3022,98.274,10.8003,0,0,2.21569,2.21569,0,1.71166,3.38688,6.75981e+08,0,0,0,0,5.78512e+06,72870.2,0
65.1385,85.139,6.99145,0,0.1,3.75166,3.75166,0,0.702987,5.32224,1.27556e+06,0,0,0,0,5.6601e+06,106212,0,99.3022,98.274,11.5966,0,0,2.21592,2.21592,0,1.71184,3.38688,6.76054e+08,0,0,0,0,5.78573e+06,72877.9,0
67.431,85.139,6.43489,0,0.1,3.75205,3.75205,0,0.703061,5.32224,1.38179e+06,0,0,0,0,5.66069e+06,106223,0,99.3022,98.274,10.9811,0,0,2.21616,2.21616,0,1.71202,3.38688,6.76127e+08,0,0,0,0,5.78634e+06,72885.5,0
70.8448,85.139,7.25096,0,0.1,3.2768,3.2768,0,0.703135,5.32224,1.47456e+06,0,0,0,0,4.94368e+06,92768.3,0,99.3022,98.274,9.1447,0,0,1.90346,1.90346,0,1.7122,3.38688,6.7619e+08,0,0,0,0,4.96988e+06,62601.3,0
72.2647,85.139,5.19946,0,0.1,3.27715,3.27715,0,0.614073,5.32224,1.56733e+06,0,0,0,0,4.9442e+06,92778,0,99.3022,98.274,10.4854,0,0,1.90366,1.90366,0,1.47061,3.38688,6.76252e+08,0,0,0,0,4.97041e+06,62607.9,0
75.8152,85.139,7.45891,0,0.1,3.27749,3.27749,0,0.614137,5.32224,1.66012e+06,0,0,0,0,4.94472e+06,92787.8,0,99.3022,98.274,13.129,0,0,1.90386,1.90386,0,1.47077,3.38688,6.76315e+08,0,0,0,0,4.97093e+06,62614.5,0
78.1588,85.139,6.11815,0,0.1,3.27783,3.27783,0,0.614202,5.32224,1.75292e+06,0,0,0,0,4.94524e+06,92797.5,0,99.3022,98.274,11.7265,0,0,1.90406,1.90406,0,1.47092,3.38688,6.76378e+08,0,0,0,0,4.97145e+06,62621.1,0
82.0779,85.139,7.74923,0,0.1,3.27818,3.27818,0,0.614266,5.32224,1.84573e+06,0,0,0,0,4.94576e+06,92807.3,0,99.3022,98.274,12.5867,0,0,1.90426,1.90426,0,1.47107,3.38688,6.7644e+08,0,0,0,0,4.97197e+06,62627.7,0
85.139,85.139,8.89354,0,0.1,3.39831,3.39831,0,0.614331,5.32224,1.94193e+06,0,0,0,0,5.12701e+06,96208.4,0,99.3022,98.274,14.5805,0,0,1.98105,1.98105,0,1.47123,3.38688,6.76505e+08,0,0,0,0,5.17249e+06,65153.4,0
