0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
50.65,85.139,1.59209,0.13,0.04,2.9591,3.2615,0,0.554473,5.32224,0,0,0,0,0,4.78204e+06,-342719,342719,96.7252,98.274,2.2007,0,1,2.21333,1.91093,0,1.70987,2.96352,6.1865e+08,0,0,0,0,6.19017e+06,913061,0
49.3528,85.139,1.48901,0.12,0.04,2.95943,3.26183,0,0.554535,5.32224,0,0,0,0,0,4.78258e+06,-342709,342709,96.3638,98.274,2.07131,0,1,2.21353,1.91113,0,1.71002,2.96352,6.19563e+08,0,0,0,0,6.19072e+06,913068,0
48.0113,85.139,1.3964,0.16,0.04,2.95977,3.26217,0,0.554598,5.32224,0,0,0,0,0,4.78312e+06,-342698,342698,95.939,98.274,2.00641,0,1,2.21372,1.91132,0,1.71017,2.96352,6.20476e+08,0,0,0,0,6.19127e+06,913075,0
46.5363,85.139,1.19726,0.17,0.04,2.93088,3.23328,0,0.55466,5.32224,0,0,0,0,0,4.73643e+06,-343574,343574,95.3947,98.274,1.94421,0,1,2.26781,1.96541,0,1.71032,2.96352,6.21391e+08,0,0,0,0,6.34252e+06,914980,0
45.0004,85.139,1.08816,0.17,0.04,2.93121,3.23361,0,0.549247,5.32224,0,0,0,0,0,4.73697e+06,-343564,343564,94.9247,98.274,1.86519,0,1,2.26801,1.96561,0,1.75211,2.96352,6.22306e+08,0,0,0,0,6.34309e+06,914987,0
43.4261,85.139,1.01614,0.17,0.04,2.93154,3.23394,0,0.549309,5.32224,0,0,0,0,0,4.7375e+06,-343554,343554,94.4445,98.274,1.91129,0,1,2.26821,1.96581,0,1.75226,2.96352,6.23221e+08,0,0,0,0,6.34365e+06,914994,0
41.8266,85.139,0.954407,0.19,0.04,2.93187,3.23427,0,0.549371,5.32224,0,0,0,0,0,4.73804e+06,-343544,343544,93.8703,98.274,1.87476,0,1,2.26841,1.96601,0,1.75242,2.96352,6.24136e+08,0,0,0,0,6.34421e+06,915001,0
40.2268,85.139,0.971526,0.19,0.04,3.00769,3.31009,0,0.549433,5.32224,0,0,0,0,0,4.86057e+06,-341245,341245,93.1873,98.274,1.79643,0,1,2.31666,2.01426,0,1.75257,2.96352,6.25053e+08,0,0,0,0,6.47915e+06,916701,0
38.597,85.139,0.886075,0.18,0.04,3.00803,3.31043,0,0.563642,5.32224,0,0,0,0,0,4.86111e+06,-341235,341235,92.351,98.274,1.70397,0,1,2.31686,2.01446,0,1.78985,2.96352,6.25969e+08,0,0,0,0,6.47972e+06,916708,0
36.9545,85.139,0.82916,0.2,0.04,3.00837,3.31077,0,0.563705,5.32224,0,0,0,0,0,4.86166e+06,-341224,341224,91.5924,98.274,1.55478,0,1,2.31707,2.01467,0,1.79001,2.96352,6.26886e+08,0,0,0,0,6.4803e+06,916715,0
35.3469,85.139,0.815048,0.2,0.04,3.00871,3.31111,0,0.563769,5.32224,0,0,0,0,0,4.86221e+06,-341214,341214,90.9804,98.274,1.67498,0,1,2.31728,2.01488,0,1.79017,2.96352,6.27803e+08,0,0,0,0,6.48088e+06,916723,0
33.7182,85.139,0.877208,0.2,0.04,3.23021,3.53261,0,0.563832,5.32224,0,0,0,0,0,5.22016e+06,-334497,334497,90.2525,98.274,1.85567,0,1,2.49097,2.18857,0,1.79033,2.96352,6.28726e+08,0,0,0,0,6.96666e+06,922842,0
31.9532,85.139,0.712806,0.25,0.04,3.28755,3.53297,0,0.605341,5.32224,0,0,0,0,0,5.31283e+06,-251272,251272,89.382,98.274,1.61871,0,1,2.43422,2.1888,0,1.92453,2.96352,6.29489e+08,0,0,0,0,6.80793e+06,763487,0
30.1829,85.139,0.632186,0.26,0.04,3.28813,3.53333,0,0.616087,5.32224,0,0,0,0,0,5.31377e+06,-250934,250934,88.5301,98.274,1.51288,0,1,2.43422,2.18902,0,1.88068,2.96352,6.30252e+08,0,0,0,0,6.80793e+06,762869,0
28.5609,85.139,0.702288,0.29,0.04,3.28872,3.53369,0,0.616196,5.32224,0,0,0,0,0,5.31472e+06,-250595,250595,87.8842,98.274,1.56288,0,1,2.43422,2.18924,0,1.88068,2.96352,6.31014e+08,0,0,0,0,6.80793e+06,762250,0
27.402,85.139,1.12677,0.29,0.04,3.28931,3.53405,0,0.616306,5.32224,0,0,0,0,0,5.31566e+06,-250258,250258,86.9941,98.274,1.87734,0,1,2.43422,2.18947,0,1.88068,2.96352,6.31776e+08,0,0,0,0,6.80793e+06,761632,0
26.3774,85.139,1.13438,0.31,0.04,3.18205,3.42658,0,0.616416,5.32224,0,0,0,0,0,5.14234e+06,-253190,253190,86.4255,98.274,1.41956,0,1,2.32886,2.08434,0,1.88068,2.96352,6.32533e+08,0,0,0,0,6.51327e+06,757302,0
25.0874,85.139,0.772304,0.32,0.04,3.12453,3.42693,0,0.596317,5.32224,0,0,0,0,0,5.04937e+06,-337702,337702,85.4627,98.274,1.69617,0,1,2.38695,2.08455,0,1.79928,2.96352,6.33452e+08,0,0,0,0,6.67574e+06,919177,0
23.7874,85.139,0.683662,0.34,0.04,3.12488,3.42728,0,0.585536,5.32224,0,0,0,0,0,5.04994e+06,-337691,337691,84.2423,98.274,1.20211,0,1,2.38716,2.08476,0,1.84416,2.96352,6.34371e+08,0,0,0,0,6.67634e+06,919185,0
22.458,85.139,0.561466,0.34,0.04,3.12523,3.42763,0,0.585602,5.32224,0,0,0,0,0,5.05051e+06,-337681,337681,83.146,98.274,0.962279,0,1,2.38738,2.08498,0,1.84432,2.96352,6.35291e+08,0,0,0,0,6.67693e+06,919192,0
21.4917,85.139,0.860479,0.34,0.04,3.03703,3.33943,0,0.585668,5.32224,0,0,0,0,0,4.90797e+06,-340356,340356,82.1732,98.274,1.11021,0,1,2.29165,1.98925,0,1.84449,2.96352,6.36206e+08,0,0,0,0,6.40921e+06,915820,0
20.8366,85.139,1.24014,0.35,0.04,3.03737,3.33977,0,0.569138,5.32224,0,0,0,0,0,4.90852e+06,-340345,340345,81.3416,98.274,1.16117,0,1,2.29185,1.98945,0,1.77053,2.96352,6.37122e+08,0,0,0,0,6.40978e+06,915827,0
19.9809,85.139,1.02356,0.35,0.04,3.03771,3.34011,0,0.569203,5.32224,0,0,0,0,0,4.90907e+06,-340335,340335,80.9027,98.274,1.18393,0,1,2.29206,1.98966,0,1.77069,2.96352,6.38038e+08,0,0,0,0,6.41035e+06,915834,0
20.6185,85.139,2.61679,0.36,0.04,3.03805,3.34045,0,0.569267,5.32224,0,0,0,0,0,4.90962e+06,-340324,340324,80.7606,98.274,3.51888,0,1,2.29226,1.98986,0,1.77084,2.96352,6.38954e+08,0,0,0,0,6.41092e+06,915841,0
21.9294,85.139,3.0819,0.36,0.04,2.78679,3.08919,0,0.569331,5.32224,0,0,0,0,0,4.50358e+06,-347944,347944,80.9288,98.274,2.88135,0,1,2.09257,1.79017,0,1.771,2.96352,6.39863e+08,0,0,0,0,5.85243e+06,908807,0
22.2386,85.139,2.10233,0.36,0.04,2.78711,3.08951,0,0.522245,5.32224,0,0,0,0,0,4.50409e+06,-347934,347934,80.6906,98.274,2.34433,0,1,2.09275,1.79035,0,1.61672,2.96352,6.40772e+08,0,0,0,0,5.85294e+06,908813,0
21.7994,85.139,1.36708,0.36,0.04,2.78742,3.08982,0,0.522304,5.32224,0,0,0,0,0,4.5046e+06,-347925,347925,80.3848,98.274,2.09856,0,1,2.09294,1.79054,0,1.61686,2.96352,6.4168e+08,0,0,0,0,5.85345e+06,908819,0
22.1024,85.139,2.09113,0.39,0.04,2.78774,3.09014,0,0.522363,5.32224,0,0,0,0,0,4.50511e+06,-347915,347915,80.122,98.274,2.23745,0,1,2.09312,1.79072,0,1.617,2.96352,6.42589e+08,0,0,0,0,5.85396e+06,908826,0
24.5284,85.139,4.22135,0.43,0.04,2.78806,3.09046,0,0.522423,5.32224,0,0,0,0,0,4.50562e+06,-347906,347906,80.0771,98.274,3.00426,0,1,2.0933,1.7909,0,1.61714,2.96352,6.43498e+08,0,0,0,0,5.85447e+06,908832,0
27.3645,85.139,4.65753,0.47,0.04,2.46547,3.09046,0,0.522482,5.32224,303197,0,0,0,0,5.15673e+06,303197,0,79.9858,98.274,2.73664,0,1,2.0933,1.7909,0,1.61729,2.96352,6.44407e+08,0,0,0,0,5.85447e+06,908832,0
30.2638,85.139,5.22543,0.43,0.06,2.88519,3.18759,0,0.462029,5.32224,0,0,0,0,0,4.66259e+06,-344960,41763,79.7747,98.274,2.59932,0,1,2.15139,1.84899,0,1.61729,3.38688,6.45318e+08,0,0,0,9.19015e+06,6.01694e+06,910879,0
34.7895,85.139,7.00006,0.43,0.06,2.88549,3.18789,0,0.540684,5.32224,0,0,0,0,0,4.66308e+06,-344951,344951,80.2288,98.274,6.85319,0,1,2.15157,1.84917,0,1.66217,3.38688,6.46229e+08,0,0,0,0,6.01743e+06,910885,0
38.9322,85.139,6.86258,0.36,0.06,2.88579,3.18819,0,0.540741,5.32224,0,0,0,0,0,4.66357e+06,-344942,344942,80.5893,98.274,4.35018,0,1,2.15174,1.84934,0,1.6623,3.38688,6.4714e+08,0,0,0,0,6.01792e+06,910891,0
40.9233,85.139,4.74849,0.34,0.06,2.88609,3.18849,0,0.540797,5.32224,0,0,0,0,0,4.66405e+06,-344933,344933,81.223,98.274,4.11573,0,1,2.15192,1.84952,0,1.66244,3.38688,6.4805e+08,0,0,0,0,6.01841e+06,910897,0
41.4878,85.139,3.46676,0.29,0.06,3.19742,3.49982,0,0.540854,5.32224,0,0,0,0,0,5.16718e+06,-335492,335492,81.1029,98.274,2.76057,0,1,2.36958,2.06718,0,1.66257,3.38688,6.48969e+08,0,0,0,0,6.62715e+06,918565,0
44.5488,85.139,6.15442,0.3,0.06,3.19775,3.50015,0,0.599197,5.32224,0,0,0,0,0,5.16771e+06,-335481,335481,81.3584,98.274,4.3228,0,1,2.36977,2.06737,0,1.83073,3.38688,6.49888e+08,0,0,0,0,6.62769e+06,918572,0
47.267,85.139,5.936,0.3,0.06,3.19808,3.50048,0,0.599259,5.32224,0,0,0,0,0,5.16825e+06,-335471,335471,81.6075,98.274,3.99214,0,1,2.36997,2.06757,0,1.83089,3.38688,6.50806e+08,0,0,0,0,6.62824e+06,918579,0
49.992,85.139,5.97996,0.25,0.06,3.19841,3.50081,0,0.599321,5.32224,0,0,0,0,0,5.16878e+06,-335461,335461,81.8582,98.274,4.8064,0,1,2.37016,2.06776,0,1.83104,3.38688,6.51725e+08,0,0,0,0,6.62879e+06,918586,0
55.1639,85.139,8.21518,0.19,0.06,2.75495,3.05735,0,0.599383,5.32224,0,0,0,0,0,4.45213e+06,-348909,348909,83.5549,98.274,8.42604,0,1,2.07838,1.77598,0,1.83119,3.38688,6.52633e+08,0,0,0,0,5.81274e+06,908307,0
58.7891,85.139,6.71106,0.17,0.06,2.75524,3.05764,0,0.516278,5.32224,0,0,0,0,0,4.45259e+06,-348901,348901,84.4363,98.274,5.52024,0,1,2.07855,1.77615,0,1.60576,3.38688,6.53541e+08,0,0,0,0,5.81321e+06,908313,0
60.4607,85.139,4.8,0.15,0.06,2.75553,3.05793,0,0.516332,5.32224,0,0,0,0,0,4.45306e+06,-348892,348892,84.919,98.274,4.63397,0,1,2.07872,1.77632,0,1.60589,3.38688,6.5445e+08,0,0,0,0,5.81368e+06,908319,0
62.2479,85.139,4.84998,0.09,0.06,2.75582,3.05822,0,0.516387,5.32224,0,0,0,0,0,4.45353e+06,-348883,348883,85.1309,98.274,3.80422,0,1,2.07889,1.77649,0,1.60602,3.38688,6.55358e+08,0,0,0,0,5.81415e+06,908324,0
63.4704,85.139,4.27139,0.09,0.06,2.75611,3.05851,0,0.516441,5.32224,0,0,0,0,0,4.454e+06,-348874,348874,85.828,98.274,4.60312,0,1,2.07905,1.77665,0,1.60615,3.38688,6.56266e+08,0,0,0,0,5.81462e+06,908330,0
64.6051,85.139,4.29992,0.09,0.06,2.86816,3.17056,0,0.516495,5.32224,0,0,0,0,0,4.63508e+06,-345476,345476,86.451,98.274,4.23488,0,1,2.15068,1.84828,0,1.60628,3.38688,6.57177e+08,0,0,0,0,6.01496e+06,910854,0
65.0939,85.139,3.64963,0.08,0.06,2.86846,3.17086,0,0.537494,5.32224,0,0,0,0,0,4.63556e+06,-345467,345467,86.8565,98.274,3.70461,0,1,2.15086,1.84846,0,1.66162,3.38688,6.58088e+08,0,0,0,0,6.01545e+06,910860,0
65.4078,85.139,3.43884,0.07,0.06,2.86876,3.17116,0,0.53755,5.32224,0,0,0,0,0,4.63605e+06,-345458,345458,87.0356,98.274,3.77415,0,1,2.15103,1.84863,0,1.66175,3.38688,6.58999e+08,0,0,0,0,6.01594e+06,910866,0
65.5478,85.139,3.23874,0.06,0.06,2.86906,3.17146,0,0.537606,5.32224,0,0,0,0,0,4.63653e+06,-345449,345449,87.1365,98.274,3.3236,0,1,2.15121,1.84881,0,1.66189,3.38688,6.5991e+08,0,0,0,0,6.01642e+06,910872,0
65.0948,85.139,2.56573,0.06,0.06,2.82565,3.12805,0,0.537662,5.32224,0,0,0,0,0,4.56637e+06,-346766,346766,87.058,98.274,2.88718,0,1,2.12362,1.82122,0,1.66202,3.38688,6.6082e+08,0,0,0,0,5.93926e+06,909900,0
64.4558,85.139,2.36389,0.05,0.06,2.82594,3.12834,0,0.529526,5.32224,0,0,0,0,0,4.56685e+06,-346757,346757,86.9893,98.274,3.07731,0,1,2.12379,1.82139,0,1.64071,3.38688,6.6173e+08,0,0,0,0,5.93974e+06,909906,0
65.108,85.139,3.69599,0.03,0.06,2.82624,3.12864,0,0.529582,5.32224,0,0,0,0,0,4.56733e+06,-346748,346748,87.0993,98.274,3.47315,0,1,2.12396,1.82156,0,1.64084,3.38688,6.62639e+08,0,0,0,0,5.94022e+06,909912,0
64.5013,85.139,2.35648,0.03,0.06,2.82653,3.12893,0,0.529637,5.32224,0,0,0,0,0,4.56781e+06,-346739,346739,87.0529,98.274,2.97943,0,1,2.12413,1.82173,0,1.64097,3.38688,6.63549e+08,0,0,0,0,5.94071e+06,909919,0
63.8956,85.139,2.43541,0.02,0.06,2.97527,3.27767,0,0.529693,5.32224,0,0,0,0,0,4.80817e+06,-342228,342228,86.8939,98.274,2.81496,0,1,2.22281,1.92041,0,1.64111,3.38688,6.64463e+08,0,0,0,0,6.21667e+06,913395,0
63.0504,85.139,2.13274,0.06,0.06,2.97558,3.27798,0,0.557566,5.32224,0,0,0,0,0,4.80867e+06,-342219,342219,86.5964,98.274,2.6043,0,1,2.22299,1.92059,0,1.71734,3.38688,6.65376e+08,0,0,0,0,6.21718e+06,913401,0
62.1335,85.139,2.03894,0.05,0.06,2.97589,3.27829,0,0.557624,5.32224,0,0,0,0,0,4.80917e+06,-342209,342209,86.3269,98.274,2.64052,0,1,2.22317,1.92077,0,1.71748,3.38688,6.6629e+08,0,0,0,0,6.21769e+06,913407,0
61.1403,85.139,1.94611,0.05,0.06,2.9762,3.2786,0,0.557682,5.32224,0,0,0,0,0,4.80968e+06,-342200,342200,86.0603,98.274,2.55517,0,1,2.22335,1.92095,0,1.71762,3.38688,6.67203e+08,0,0,0,0,6.2182e+06,913414,0
60.2468,85.139,2.03252,0.05,0.06,2.97651,3.27891,0,0.55774,5.32224,0,0,0,0,0,4.81018e+06,-342191,342191,85.953,98.274,2.84697,0,1,2.22354,1.92114,0,1.71776,3.38688,6.68116e+08,0,0,0,0,6.21871e+06,913420,0
59.377,85.139,1.99966,0.05,0.06,2.94745,3.24985,0,0.557798,5.32224,0,0,0,0,0,4.76321e+06,-343072,343072,85.8179,98.274,2.83139,0,1,2.27788,1.97548,0,1.7179,3.38688,6.69032e+08,0,0,0,0,6.3707e+06,915335,0
58.4265,85.139,1.89746,0.05,0.06,2.94776,3.25016,0,0.552353,5.32224,0,0,0,0,0,4.76371e+06,-343063,343063,85.6549,98.274,2.73961,0,1,2.27807,1.97567,0,1.75989,3.38688,6.69947e+08,0,0,0,0,6.37122e+06,915341,0
57.3631,85.139,1.76684,0.08,0.06,2.94807,3.25047,0,0.55241,5.32224,0,0,0,0,0,4.76421e+06,-343053,343053,85.3949,98.274,2.55437,0,1,2.27826,1.97586,0,1.76004,3.38688,6.70862e+08,0,0,0,0,6.37174e+06,915348,0
56.3215,85.139,1.76615,0.08,0.06,2.94837,3.25077,0,0.552468,5.32224,0,0,0,0,0,4.76471e+06,-343044,343044,85.1779,98.274,2.53169,0,1,2.27844,1.97604,0,1.76018,3.38688,6.71778e+08,0,0,0,0,6.37227e+06,915355,0
55.1589,85.139,1.69265,0.09,0.06,3.02456,3.32696,0,0.552525,5.32224,0,0,0,0,0,4.88782e+06,-340734,340734,84.8448,98.274,2.29253,0,1,2.32692,2.02452,0,1.76032,3.38688,6.72695e+08,0,0,0,0,6.50784e+06,917062,0
53.9101,85.139,1.57166,0.08,0.06,3.02487,3.32727,0,0.566802,5.32224,0,0,0,0,0,4.88833e+06,-340724,340724,84.3545,98.274,2.19422,0,1,2.32711,2.02471,0,1.79778,3.38688,6.73612e+08,0,0,0,0,6.50838e+06,917069,0
52.5446,85.139,1.43101,0.12,0.06,3.02518,3.32758,0,0.566861,5.32224,0,0,0,0,0,4.88883e+06,-340715,340715,83.9505,98.274,1.93944,0,1,2.3273,2.0249,0,1.79793,3.38688,6.74529e+08,0,0,0,0,6.50892e+06,917076,0
51.4441,85.139,1.67072,0.12,0.06,3.0255,3.3279,0,0.56692,5.32224,0,0,0,0,0,4.88934e+06,-340705,340705,83.6939,98.274,2.71867,0,1,2.32749,2.02509,0,1.79807,3.38688,6.75446e+08,0,0,0,0,6.50945e+06,917083,0
49.7635,85.139,1.22926,0.12,0.06,3.24809,3.55049,0,0.566979,5.32224,0,0,0,0,0,5.24906e+06,-333955,333955,83.235,98.274,2.10206,0,1,2.50205,2.19965,0,1.79822,3.38688,6.76369e+08,0,0,0,0,6.99765e+06,923232,0
47.9245,85.139,1.03513,0.12,0.06,3.24843,3.55083,0,0.608692,5.32224,0,0,0,0,0,5.2496e+06,-333945,333945,82.7604,98.274,1.88238,0,1,2.50226,2.19986,0,1.93309,3.38688,6.77293e+08,0,0,0,0,6.99824e+06,923239,0
46.2359,85.139,1.15221,0.16,0.06,3.24876,3.55116,0,0.608755,5.32224,0,0,0,0,0,5.25015e+06,-333935,333935,82.3305,98.274,1.94256,0,1,2.50247,2.20007,0,1.93325,3.38688,6.78216e+08,0,0,0,0,6.99882e+06,923247,0
45.2231,85.139,1.84749,0.15,0.06,3.2491,3.5515,0,0.608818,5.32224,0,0,0,0,0,5.25069e+06,-333924,333924,82.0259,98.274,2.34065,0,1,2.50268,2.20028,0,1.93341,3.38688,6.79139e+08,0,0,0,0,6.9994e+06,923254,0
44.6908,85.139,2.32919,0.15,0.06,3.24943,3.55183,0,0.608881,5.32224,0,0,0,0,0,5.25123e+06,-333914,333914,82.0379,98.274,2.86242,0,1,2.50289,2.20049,0,1.93357,3.38688,6.80062e+08,0,0,0,0,6.99998e+06,923261,0
44.6854,85.139,2.74664,0.17,0.06,3.14139,3.44379,0,0.608944,5.32224,0,0,0,0,0,5.07663e+06,-337191,337191,82.5023,98.274,4.56482,0,1,2.39721,2.09481,0,1.93373,3.38688,6.80982e+08,0,0,0,0,6.70443e+06,919538,0
43.7113,85.139,1.82265,0.2,0.06,3.14172,3.44412,0,0.588696,5.32224,0,0,0,0,0,5.07715e+06,-337181,337181,82.5479,98.274,3.47002,0,1,2.39741,2.09501,0,1.85208,3.38688,6.81901e+08,0,0,0,0,6.70498e+06,919545,0
42.4531,85.139,1.46362,0.19,0.06,3.14204,3.44444,0,0.588758,5.32224,0,0,0,0,0,5.07768e+06,-337171,337171,82.5076,98.274,2.62258,0,1,2.3976,2.0952,0,1.85224,3.38688,6.82821e+08,0,0,0,0,6.70554e+06,919552,0
42.3802,85.139,2.70363,0.18,0.06,3.14237,3.44477,0,0.588819,5.32224,0,0,0,0,0,5.07821e+06,-337161,337161,82.6704,98.274,3.69282,0,1,2.3978,2.0954,0,1.85239,3.38688,6.83741e+08,0,0,0,0,6.70609e+06,919559,0
43.9369,85.139,4.33728,0.18,0.06,3.0537,3.3561,0,0.58888,5.32224,0,0,0,0,0,4.93491e+06,-339850,339850,82.626,98.274,2.78282,0,1,2.30158,1.99918,0,1.85254,3.38688,6.84657e+08,0,0,0,0,6.43698e+06,916170,0
45.181,85.139,4.09143,0.19,0.06,3.05401,3.35641,0,0.572263,5.32224,0,0,0,0,0,4.93542e+06,-339840,339840,83.3423,98.274,4.10888,0,1,2.30177,1.99937,0,1.7782,3.38688,6.85573e+08,0,0,0,0,6.43751e+06,916176,0
46.5767,85.139,4.23782,0.16,0.06,3.05433,3.35673,0,0.572322,5.32224,0,0,0,0,0,4.93594e+06,-339831,339831,83.68,98.274,3.67373,0,1,2.30196,1.99956,0,1.77835,3.38688,6.86489e+08,0,0,0,0,6.43804e+06,916183,0
50.3163,85.139,6.76968,0.16,0.06,3.05465,3.35705,0,0.572382,5.32224,0,0,0,0,0,4.93645e+06,-339821,339821,84.9611,98.274,5.57046,0,1,2.30215,1.99975,0,1.77849,3.38688,6.87405e+08,0,0,0,0,6.43857e+06,916190,0
53.0403,85.139,5.72757,0.15,0.06,2.80212,3.10452,0,0.572441,5.32224,0,0,0,0,0,4.52835e+06,-347479,347479,86.2262,98.274,5.6932,0,1,2.10145,1.79905,0,1.77864,3.38688,6.88314e+08,0,0,0,0,5.87727e+06,909119,0
54.7132,85.139,4.64186,0.15,0.06,2.80241,3.10481,0,0.525117,5.32224,0,0,0,0,0,4.52882e+06,-347470,347470,87.3974,98.274,5.22926,0,1,2.10162,1.79922,0,1.62358,3.38688,6.89223e+08,0,0,0,0,5.87774e+06,909125,0
59.3928,85.139,7.84147,0.14,0.06,2.80271,3.10511,0,0.525172,5.32224,0,0,0,0,0,4.5293e+06,-347461,347461,88.8475,98.274,5.857,0,1,2.10179,1.79939,0,1.62371,3.38688,6.90133e+08,0,0,0,0,5.87822e+06,909131,0
61.945,85.139,5.73587,0.09,0.06,2.803,3.1054,0,0.525227,5.32224,0,0,0,0,0,4.52977e+06,-347452,347452,89.8658,98.274,5.012,0,1,2.10196,1.79956,0,1.62384,3.38688,6.91042e+08,0,0,0,0,5.87869e+06,909137,0
66.8835,85.139,8.2678,0.1,0.06,2.80329,3.10569,0,0.525282,5.32224,0,0,0,0,0,4.53025e+06,-347443,347443,91.6682,98.274,8.39327,0,1,2.10213,1.79973,0,1.62398,3.38688,6.91951e+08,0,0,0,0,5.87917e+06,909143,0
70.2871,85.139,6.93996,0.07,0.06,2.90088,3.20328,0,0.525337,5.32224,0,0,0,0,0,4.68795e+06,-344484,344484,93.6891,98.274,9.89258,0,0,2.16049,1.85809,0,1.62411,3.38688,6.92862e+08,0,0,0,9.19015e+06,6.04239e+06,911199,0
71.6412,85.139,4.76608,0.06,0.06,2.90116,3.20356,0,0.543624,5.32224,0,0,0,0,0,4.6884e+06,-344476,344476,94.9343,98.274,7.7415,0,0,2.16066,1.85826,0,1.6692,3.38688,6.93773e+08,0,0,0,0,6.04284e+06,911205,0
73.4009,85.139,5.08216,0.06,0.06,2.90143,3.20383,0,0.543677,5.32224,0,0,0,0,0,4.68885e+06,-344467,344467,96.2468,98.274,8.18898,0,0,2.16082,1.85842,0,1.66932,3.38688,6.94685e+08,0,0,0,0,6.0433e+06,911211,0
76.008,85.139,6.04599,0.06,0.06,2.90171,3.20411,0,0.543729,5.32224,0,0,0,0,0,4.6893e+06,-344459,344459,97.8408,98.274,8.97107,0,0,2.16098,1.85858,0,1.66945,3.38688,6.95596e+08,0,0,0,0,6.04375e+06,911216,0
77.0964,85.139,4.73778,0.05,0.06,3.21454,3.51694,0,0.543781,5.32224,0,0,0,0,0,5.19484e+06,-334972,334972,99.3022,98.274,7.91252,0,0,2.37969,2.07729,0,1.66957,3.38688,6.96515e+08,0,0,0,0,6.65543e+06,918921,0
79.8382,85.139,6.57857,0.05,0.06,3.21485,3.51725,0,0.602405,5.32224,0,0,0,0,0,5.19534e+06,-334963,334963,99.3022,98.274,6.60116,0,0,2.37987,2.07747,0,1.83855,3.38688,6.97434e+08,0,0,0,0,6.65593e+06,918928,0
85.139,85.139,9.39671,0.02,0.06,3.21515,3.51755,0,0.602462,5.32224,0,0,0,0,0,5.19583e+06,-334954,334954,99.3022,98.274,9.83558,0,0,2.38005,2.07765,0,1.83869,3.38688,6.98353e+08,0,0,0,0,6.65644e+06,918934,0
85.139,85.139,6.03376,0.01,0.06,3.21546,3.51786,0,0.60252,5.32224,0,0,0,0,0,5.19632e+06,-334945,334945,99.3022,98.274,5.71639,0,0,2.38023,2.07783,0,1.83883,3.38688,6.99271e+08,0,0,0,0,6.65694e+06,918940,0
85.139,85.139,5.6137,0.01,0.06,2.76981,3.07221,0,0.602577,5.32224,0,0,0,0,0,4.47614e+06,-348459,348459,99.3022,98.274,7.81042,0,0,2.08701,1.78461,0,1.83897,3.38688,7.0018e+08,0,0,0,0,5.83689e+06,908611,0
85.139,85.139,4.58767,0.01,0.06,2.77008,3.07248,0,0.519063,5.32224,0,0,0,0,0,4.47658e+06,-348451,348451,99.3022,98.274,6.5098,0,0,2.08717,1.78477,0,1.61243,3.38688,7.01089e+08,0,0,0,0,5.83732e+06,908616,0
85.139,85.139,6.27884,0.01,0.06,2.77035,3.07275,0,0.519113,5.32224,0,0,0,0,0,4.47701e+06,-348443,348443,99.3022,98.274,9.22761,0,0,2.08732,1.78492,0,1.61255,3.38688,7.01997e+08,0,0,0,0,5.83776e+06,908622,0
85.139,85.139,7.86956,0.01,0.06,2.77062,3.07302,0,0.519163,5.32224,0,0,0,0,0,4.47744e+06,-348434,348434,99.3022,98.274,10.7882,0,0,2.08748,1.78508,0,1.61267,3.38688,7.02906e+08,0,0,0,0,5.83819e+06,908627,0
85.139,85.139,7.24413,0.01,0.06,2.77088,3.07328,0,0.519213,5.32224,0,0,0,0,0,4.47787e+06,-348426,348426,99.3022,98.274,9.3344,0,0,2.08764,1.78524,0,1.61279,3.38688,7.03815e+08,0,0,0,0,5.83862e+06,908633,0
85.139,85.139,6.27867,0,0.06,3.18585,3.18585,0,0.519263,5.32224,96611.2,0,0,0,0,5.14848e+06,96611.2,0,99.3022,98.274,9.64914,0,0,1.8572,1.8572,0,1.61291,3.38688,7.0388e+08,0,0,0,0,5.19414e+06,65426.2,0
85.139,85.139,7.80397,0.01,0.06,2.88373,3.18613,0,0.597028,5.32224,0,0,0,0,0,4.66023e+06,-345004,248393,99.3022,98.274,10.9806,0,0,2.15976,1.85736,0,1.43487,3.38688,7.04791e+08,0,0,0,0,6.04034e+06,911173,0
85.139,85.139,6.48632,0.01,0.06,2.884,3.1864,0,0.540411,5.32224,0,0,0,0,0,4.66068e+06,-344996,344996,99.3022,98.274,7.98187,0,0,2.15992,1.85752,0,1.66863,3.38688,7.05702e+08,0,0,0,0,6.04079e+06,911179,0
85.139,85.139,5.1114,0.01,0.06,2.88428,3.18668,0,0.540462,5.32224,0,0,0,0,0,4.66113e+06,-344987,344987,99.3022,98.274,6.4064,0,0,2.16008,1.85768,0,1.66875,3.38688,7.06614e+08,0,0,0,0,6.04124e+06,911185,0
