0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.58516,0,0,2.82738,2.82738,0,0.529684,5.32224,2.42654e+06,0,0,0,0,4.5507e+06,85393.9,0,99.3022,98.274,4.41958,0,0,1.64823,1.64823,0,1.27302,2.96352,2.06725e+08,0,0,0,0,4.59107e+06,57829.7,0
85.139,85.139,5.12741,0,0,2.82827,2.82827,0,0.529851,5.32224,2.51197e+06,0,0,0,0,4.55214e+06,85420.9,0,99.3022,98.274,4.73963,0,0,1.64875,1.64875,0,1.27342,2.96352,2.06783e+08,0,0,0,0,4.59251e+06,57847.9,0
85.139,85.139,3.64702,0,0,2.82916,2.82916,0,0.530018,5.32224,2.59741e+06,0,0,0,0,4.55357e+06,85447.8,0,99.3022,98.274,2.79741,0,0,1.64927,1.64927,0,1.27382,2.96352,2.0684e+08,0,0,0,0,4.59396e+06,57866.2,0
85.139,85.139,3.85992,0,0,2.79105,2.79105,0,0.530185,5.32224,2.68171e+06,0,0,0,0,4.49223e+06,84296.7,0,99.2672,98.274,3.30609,0,0,1.62501,1.62501,0,1.27422,2.96352,2.06897e+08,0,0,0,0,4.5264e+06,57015.2,0
85.139,85.139,3.15457,0,0,2.79193,2.79193,0,0.523043,5.32224,2.76603e+06,0,0,0,0,4.49364e+06,84323.2,0,99.2801,98.274,2.72257,0,0,1.62552,1.62552,0,1.25548,2.96352,2.06955e+08,0,0,0,0,4.52783e+06,57033.1,0
84.8224,85.139,2.78019,0,0,2.79281,2.79281,0,0.523207,5.32224,2.85038e+06,0,0,0,0,4.49506e+06,84349.8,0,99.1781,98.274,2.57117,0,0,1.62603,1.62603,0,1.25588,2.96352,2.07012e+08,0,0,0,0,4.52925e+06,57051.1,0
84.8576,85.139,3.15066,0,0,2.79369,2.79369,0,0.523372,5.32224,2.93476e+06,0,0,0,0,4.49647e+06,84376.4,0,99.2116,98.274,2.55303,0,0,1.62655,1.62655,0,1.25627,2.96352,2.07069e+08,0,0,0,0,4.53068e+06,57069.1,0
84.7484,85.139,3.0388,0,0,2.92713,2.92713,0,0.523537,5.32224,3.02317e+06,0,0,0,0,4.71126e+06,88406.8,0,99.2802,98.274,2.55183,0,0,1.71503,1.71503,0,1.25667,2.96352,2.07129e+08,0,0,0,0,4.77714e+06,60173.5,0
84.5621,85.139,2.96002,0,0,2.92806,2.92806,0,0.548545,5.32224,3.1116e+06,0,0,0,0,4.71274e+06,88434.6,0,99.2559,98.274,2.6616,0,0,1.71557,1.71557,0,1.32503,2.96352,2.07189e+08,0,0,0,0,4.77864e+06,60192.4,0
83.9937,85.139,2.56276,0,0,2.92898,2.92898,0,0.548718,5.32224,3.20006e+06,0,0,0,0,4.71422e+06,88462.5,0,99.1668,98.274,2.38596,0,0,1.71611,1.71611,0,1.32545,2.96352,2.07249e+08,0,0,0,0,4.78015e+06,60211.4,0
83.1556,85.139,2.28296,0,0,2.9299,2.9299,0,0.548891,5.32224,3.28855e+06,0,0,0,0,4.71571e+06,88490.3,0,99.1915,98.274,2.17693,0,0,1.71665,1.71665,0,1.32586,2.96352,2.07309e+08,0,0,0,0,4.78165e+06,60230.3,0
82.205,85.139,2.14907,0,0,2.93082,2.93082,0,0.549063,5.32224,3.37707e+06,0,0,0,0,4.71719e+06,88518.2,0,99.2613,98.274,2.19405,0,0,1.71719,1.71719,0,1.32628,2.96352,2.0737e+08,0,0,0,0,4.78316e+06,60249.3,0
81.4635,85.139,2.3498,0,0,2.90549,2.90549,0,0.549236,5.32224,3.46482e+06,0,0,0,0,4.67642e+06,87753,0,99.1916,98.274,2.2092,0,0,1.76615,1.76615,0,1.3267,2.96352,2.07432e+08,0,0,0,0,4.91955e+06,61967.3,0
80.6736,85.139,2.21319,0,0,2.9064,2.9064,0,0.544488,5.32224,3.5526e+06,0,0,0,0,4.67789e+06,87780.6,0,99.0752,98.274,2.20138,0,0,1.76671,1.76671,0,1.36453,2.96352,2.07494e+08,0,0,0,0,4.9211e+06,61986.8,0
79.7269,85.139,2.04195,0,0,2.90732,2.90732,0,0.54466,5.32224,3.64041e+06,0,0,0,0,4.67936e+06,87808.2,0,98.9744,98.274,2.14518,0,0,1.76727,1.76727,0,1.36496,2.96352,2.07556e+08,0,0,0,0,4.92264e+06,62006.3,0
78.6595,85.139,1.90801,0,0,2.90823,2.90823,0,0.544831,5.32224,3.72825e+06,0,0,0,0,4.68083e+06,87835.9,0,98.8201,98.274,2.19743,0,0,1.76782,1.76782,0,1.36539,2.96352,2.07618e+08,0,0,0,0,4.92419e+06,62025.8,0
77.6194,85.139,1.99033,0,0,2.97704,2.97704,0,0.545003,5.32224,3.81816e+06,0,0,0,0,4.79158e+06,89914.1,0,98.602,98.274,2.03494,0,0,1.81159,1.81159,0,1.36582,2.96352,2.07681e+08,0,0,0,0,5.04611e+06,63561.5,0
76.5979,85.139,2.00022,0,0,2.97798,2.97798,0,0.557897,5.32224,3.90811e+06,0,0,0,0,4.79309e+06,89942.4,0,98.2803,98.274,2.03448,0,0,1.81216,1.81216,0,1.39963,2.96352,2.07745e+08,0,0,0,0,5.04769e+06,63581.5,0
75.3346,85.139,1.74682,0,0,2.97891,2.97891,0,0.558073,5.32224,3.99808e+06,0,0,0,0,4.7946e+06,89970.7,0,97.8951,98.274,1.88959,0,0,1.81273,1.81273,0,1.40007,2.96352,2.07808e+08,0,0,0,0,5.04928e+06,63601.5,0
73.9486,85.139,1.61057,0,0,2.97985,2.97985,0,0.558249,5.32224,4.08808e+06,0,0,0,0,4.79611e+06,89999,0,97.5224,98.274,1.81792,0,0,1.8133,1.8133,0,1.40051,2.96352,2.07872e+08,0,0,0,0,5.05087e+06,63621.5,0
72.1924,85.139,1.36996,0,0,3.17986,3.17986,0,0.558424,5.32224,4.18411e+06,0,0,0,0,5.11803e+06,96039.8,0,96.9909,98.274,1.79115,0,0,1.97004,1.97004,0,1.40095,2.96352,2.07941e+08,0,0,0,0,5.48745e+06,69120.7,0
70.3162,85.139,1.22894,0,0,3.18086,3.18086,0,0.595906,5.32224,4.28018e+06,0,0,0,0,5.11964e+06,96070,0,96.3936,98.274,1.66539,0,0,1.97066,1.97066,0,1.52205,2.96352,2.0801e+08,0,0,0,0,5.48918e+06,69142.5,0
68.4796,85.139,1.24765,0,0,3.18186,3.18186,0,0.596094,5.32224,4.37629e+06,0,0,0,0,5.12125e+06,96100.2,0,95.9945,98.274,1.61055,0,0,1.97128,1.97128,0,1.52253,2.96352,2.08079e+08,0,0,0,0,5.4909e+06,69164.2,0
67.4796,85.139,1.84601,0.01,0,2.88046,3.18286,0,0.596281,5.32224,4.03258e+06,0,0,0,0,4.63614e+06,-343708,0,95.5213,98.274,1.90895,0,0,2.27429,1.97189,0,1.52301,2.96352,2.08991e+08,0,0,0,0,6.33495e+06,911509,0
67.2185,85.139,2.6364,0.02,0,2.88146,3.18386,0,0.539799,5.32224,3.6889e+06,0,0,0,0,4.63775e+06,-343678,0,95.1094,98.274,2.12615,0,0,2.27491,1.97251,0,1.75712,2.96352,2.09902e+08,0,0,0,0,6.33668e+06,911530,0
66.2401,85.139,1.84327,0.02,0,2.78529,3.08769,0,0.539986,5.32224,3.34232e+06,0,0,0,0,4.48296e+06,-346583,0,94.7719,98.274,1.95291,0,0,2.1806,1.8782,0,1.7576,2.96352,2.10811e+08,0,0,0,0,6.07397e+06,908221,0
65.1546,85.139,1.71569,0.02,0,2.78626,3.08866,0,0.521964,5.32224,2.99576e+06,0,0,0,0,4.48452e+06,-346553,0,94.6778,98.274,3.03718,0,0,2.18119,1.87879,0,1.68473,2.96352,2.11719e+08,0,0,0,0,6.07561e+06,908242,0
63.8854,85.139,1.52429,0.02,0,2.78723,3.08963,0,0.522145,5.32224,2.64924e+06,0,0,0,0,4.48608e+06,-346524,0,94.0826,98.274,1.90056,0,0,2.18178,1.87938,0,1.68519,2.96352,2.12627e+08,0,0,0,0,6.07726e+06,908263,0
62.3764,85.139,1.26689,0.02,0,2.7882,3.0906,0,0.522327,5.32224,2.30274e+06,0,0,0,0,4.48765e+06,-346495,0,93.4031,98.274,1.69293,0,0,2.18237,1.87997,0,1.68564,2.96352,2.13536e+08,0,0,0,0,6.0789e+06,908283,0
61.6743,85.139,2.08143,0.02,0,2.70931,3.01171,0,0.522509,5.32224,1.95387e+06,0,0,0,0,4.36067e+06,-348877,0,93.1471,98.274,1.69209,0,0,2.09644,1.79404,0,1.6861,2.96352,2.14441e+08,0,0,0,0,5.83954e+06,905268,0
62.4281,85.139,3.58226,0.02,0,2.71026,3.01266,0,0.507725,5.32224,1.60502e+06,0,0,0,0,4.36219e+06,-348849,0,93.2627,98.274,2.61001,0,0,2.097,1.7946,0,1.61971,2.96352,2.15346e+08,0,0,0,0,5.84111e+06,905288,0
63.7757,85.139,4.19667,0.02,0,2.7112,3.0136,0,0.507902,5.32224,1.2562e+06,0,0,0,0,4.36371e+06,-348820,0,93.9772,98.274,4.45522,0,0,2.09756,1.79516,0,1.62014,2.96352,2.16251e+08,0,0,0,0,5.84268e+06,905308,0
63.9632,85.139,3.05324,0.02,0,2.71215,3.01455,0,0.50808,5.32224,907406,0,0,0,0,4.36524e+06,-348792,0,94.1674,98.274,3.18668,0,0,2.09813,1.79573,0,1.62058,2.96352,2.17157e+08,0,0,0,0,5.84425e+06,905328,0
67.0477,85.139,5.95548,0.02,0,2.486,2.7884,0,0.508257,5.32224,551784,0,0,0,0,4.00124e+06,-355622,0,94.7282,98.274,4.12303,0,0,1.91826,1.61586,0,1.62101,2.96352,2.18056e+08,0,0,0,0,5.34323e+06,899017,0
67.4961,85.139,3.28778,0.02,0,2.48687,2.78927,0,0.465875,5.32224,196188,0,0,0,0,4.00265e+06,-355596,0,95.1391,98.274,3.64251,0,0,1.91877,1.61637,0,1.48205,2.96352,2.18955e+08,0,0,0,0,5.34465e+06,899035,0
68.1296,85.139,3.47896,0.02,0,2.48775,2.79015,0,0.46604,5.32224,0,0,0,0,0,4.00406e+06,-355569,159381,95.5159,98.274,3.36952,0,0,1.91927,1.61687,0,1.48244,2.96352,2.19854e+08,0,0,0,0,5.34606e+06,899052,0
68.2131,85.139,2.93469,0.02,0,2.48862,2.79102,0,0.466204,5.32224,0,0,0,0,0,4.00547e+06,-355543,355543,95.8624,98.274,3.24755,0,0,1.91978,1.61738,0,1.48283,2.96352,2.20753e+08,0,0,0,0,5.34747e+06,899070,0
70.0783,85.139,4.70088,0.02,0,2.4895,2.7919,0,0.466368,5.32224,0,0,0,0,0,4.00688e+06,-355516,355516,96.1825,98.274,3.58317,0,0,1.92029,1.61789,0,1.48322,2.96352,2.21652e+08,0,0,0,0,5.34889e+06,899088,0
71.2109,85.139,4.35937,0,0,2.88024,2.88024,0,0.466532,5.32224,86990.4,0,0,0,4.19158e+07,4.63578e+06,86990.4,0,96.6468,98.274,5.2801,0,0,1.67071,1.67071,0,1.48362,2.96352,2.21711e+08,0,0,0,1.13879e+07,4.6537e+06,58618.7,0
72.2203,85.139,4.27505,0,0,2.88111,2.88111,0,0.539757,5.32224,174007,0,0,0,0,4.63718e+06,87016.6,0,97.0386,98.274,5.3033,0,0,1.67122,1.67122,0,1.29079,2.96352,2.21769e+08,0,0,0,0,4.6551e+06,58636.3,0
74.0411,85.139,5.21929,0,0,2.88197,2.88197,0,0.539919,5.32224,261050,0,0,0,0,4.63857e+06,87042.8,0,97.3534,98.274,4.93732,0,0,1.67172,1.67172,0,1.29118,2.96352,2.21828e+08,0,0,0,0,4.6565e+06,58654,0
74.0576,85.139,3.2451,0,0,2.88284,2.88284,0,0.540082,5.32224,348119,0,0,0,0,4.63997e+06,87069,0,97.4492,98.274,3.65869,0,0,1.67222,1.67222,0,1.29157,2.96352,2.21887e+08,0,0,0,0,4.6579e+06,58671.6,0
75.1011,85.139,4.54735,0,0,3.16498,3.16498,0,0.540244,5.32224,443709,0,0,0,0,5.09407e+06,95590.3,0,97.4653,98.274,3.6208,0,0,1.8694,1.8694,0,1.29196,2.96352,2.21952e+08,0,0,0,0,5.20714e+06,65589.9,0
75.1321,85.139,3.53963,0,0,3.16593,3.16593,0,0.593117,5.32224,539328,0,0,0,0,5.0956e+06,95619,0,97.692,98.274,3.27825,0,0,1.86996,1.86996,0,1.4443,2.96352,2.22018e+08,0,0,0,0,5.20871e+06,65609.6,0
75.9544,85.139,4.4687,0,0,3.16688,3.16688,0,0.593296,5.32224,634976,0,0,0,0,5.09714e+06,95647.8,0,97.9822,98.274,5.7098,0,0,1.87053,1.87053,0,1.44473,2.96352,2.22083e+08,0,0,0,0,5.21027e+06,65629.3,0
76.5124,85.139,4.21146,0,0,3.16784,3.16784,0,0.593474,5.32224,730653,0,0,0,0,5.09867e+06,95676.6,0,98.0753,98.274,4.71843,0,0,1.87109,1.87109,0,1.44517,2.96352,2.22149e+08,0,0,0,0,5.21184e+06,65649.1,0
80.2019,85.139,7.12611,0,0,2.76713,2.76713,0,0.593653,5.32224,814227,0,0,0,0,4.45372e+06,83574.1,0,98.6997,98.274,6.54075,0,0,1.60739,1.60739,0,1.4456,2.96352,2.22205e+08,0,0,0,0,4.47732e+06,56397,0
82.3876,85.139,5.52868,0,0,2.76796,2.76796,0,0.518559,5.32224,897826,0,0,0,0,4.45506e+06,83599.2,0,99.3022,98.274,5.76417,0,0,1.60788,1.60788,0,1.24187,2.96352,2.22262e+08,0,0,0,0,4.47867e+06,56413.9,0
84.9635,85.139,5.98308,0,0,2.76879,2.76879,0,0.518715,5.32224,981450,0,0,0,0,4.4564e+06,83624.4,0,99.3022,98.274,5.99328,0,0,1.60836,1.60836,0,1.24224,2.96352,2.22318e+08,0,0,0,0,4.48002e+06,56430.9,0
85.139,85.139,9.43686,0,0,2.76962,2.76962,0,0.518871,5.32224,1.0651e+06,0,0,0,0,4.45774e+06,83649.5,0,99.3022,98.274,11.0598,0,0,1.60884,1.60884,0,1.24262,2.96352,2.22375e+08,0,0,0,0,4.48136e+06,56447.9,0
85.139,85.139,8.53923,0,0,2.77046,2.77046,0,0.519027,5.32224,1.14877e+06,0,0,0,0,4.45908e+06,83674.7,0,99.3022,98.274,8.65137,0,0,1.60933,1.60933,0,1.24299,2.96352,2.22431e+08,0,0,0,0,4.48271e+06,56464.9,0
85.139,85.139,8.18365,0,0,2.87255,2.87255,0,0.519183,5.32224,1.23553e+06,0,0,0,0,4.62339e+06,86758,0,99.3022,98.274,9.66452,0,0,1.67455,1.67455,0,1.24337,2.96352,2.2249e+08,0,0,0,0,4.6644e+06,58753.5,0
85.139,85.139,7.37194,0,0,2.87341,2.87341,0,0.538315,5.32224,1.32232e+06,0,0,0,0,4.62478e+06,86784.1,0,99.3022,98.274,13.1828,0,0,1.67506,1.67506,0,1.29376,2.96352,2.22549e+08,0,0,0,0,4.66581e+06,58771.1,0
85.139,85.139,5.96388,0,0,2.87427,2.87427,0,0.538477,5.32224,1.40913e+06,0,0,0,0,4.62617e+06,86810.2,0,99.3022,98.274,12.2697,0,0,1.67556,1.67556,0,1.29415,2.96352,2.22607e+08,0,0,0,0,4.66721e+06,58788.8,0
85.139,85.139,4.55846,0,0,2.87514,2.87514,0,0.538639,5.32224,1.49596e+06,0,0,0,0,4.62756e+06,86836.3,0,99.3022,98.274,8.94555,0,0,1.67607,1.67607,0,1.29454,2.96352,2.22666e+08,0,0,0,0,4.66861e+06,58806.5,0
85.139,85.139,4.64273,0,0,2.83636,2.83636,0,0.5388,5.32224,1.58163e+06,0,0,0,0,4.56516e+06,85665.2,0,99.3022,98.274,5.87302,0,0,1.65139,1.65139,0,1.29493,2.96352,2.22724e+08,0,0,0,0,4.59988e+06,57940.8,0
85.139,85.139,4.37093,0,0,2.83721,2.83721,0,0.531534,5.32224,1.66732e+06,0,0,0,0,4.56653e+06,85690.9,0,99.3022,98.274,5.03905,0,0,1.65189,1.65189,0,1.27587,2.96352,2.22782e+08,0,0,0,0,4.60127e+06,57958.2,0
85.139,85.139,4.03911,0,0,2.83807,2.83807,0,0.531694,5.32224,1.75304e+06,0,0,0,0,4.5679e+06,85716.7,0,99.3022,98.274,5.47086,0,0,1.65238,1.65238,0,1.27625,2.96352,2.2284e+08,0,0,0,0,4.60265e+06,57975.6,0
85.139,85.139,3.81892,0,0,2.83892,2.83892,0,0.531854,5.32224,1.83878e+06,0,0,0,0,4.56927e+06,85742.4,0,99.3022,98.274,5.75269,0,0,1.65288,1.65288,0,1.27663,2.96352,2.22898e+08,0,0,0,0,4.60403e+06,57993,0
85.139,85.139,3.58068,0,0,2.97448,2.97448,0,0.532013,5.32224,1.92861e+06,0,0,0,0,4.78746e+06,89836.8,0,99.3022,98.274,4.90565,0,0,1.74277,1.74277,0,1.27702,2.96352,2.22959e+08,0,0,0,0,4.85441e+06,61146.8,0
85.139,85.139,3.61934,0,0,2.97537,2.97537,0,0.557418,5.32224,2.01848e+06,0,0,0,0,4.7889e+06,89863.7,0,99.3022,98.274,4.46052,0,0,1.74329,1.74329,0,1.34646,2.96352,2.2302e+08,0,0,0,0,4.85587e+06,61165.2,0
85.0539,85.139,3.1626,0,0,2.97627,2.97627,0,0.557585,5.32224,2.10837e+06,0,0,0,0,4.79034e+06,89890.7,0,99.3022,98.274,4.17373,0,0,1.74381,1.74381,0,1.34687,2.96352,2.23082e+08,0,0,0,0,4.85732e+06,61183.5,0
84.838,85.139,2.97036,0,0,2.97716,2.97716,0,0.557753,5.32224,2.19829e+06,0,0,0,0,4.79178e+06,89917.7,0,99.3022,98.274,3.98498,0,0,1.74434,1.74434,0,1.34727,2.96352,2.23143e+08,0,0,0,0,4.85878e+06,61201.9,0
84.4712,85.139,2.81929,0,0,2.97806,2.97806,0,0.55792,5.32224,2.28823e+06,0,0,0,0,4.79321e+06,89944.7,0,99.3022,98.274,3.75532,0,0,1.74486,1.74486,0,1.34768,2.96352,2.23204e+08,0,0,0,0,4.86024e+06,61220.3,0
83.9841,85.139,2.68722,0,0,2.95227,2.95227,0,0.558088,5.32224,2.3774e+06,0,0,0,0,4.75171e+06,89165.9,0,99.3022,98.274,3.28707,0,0,1.79459,1.79459,0,1.34808,2.96352,2.23267e+08,0,0,0,0,4.99876e+06,62965,0
83.3915,85.139,2.55525,0,0,2.95316,2.95316,0,0.553255,5.32224,2.46659e+06,0,0,0,0,4.75314e+06,89192.7,0,99.3022,98.274,3.2304,0,0,1.79513,1.79513,0,1.3865,2.96352,2.2333e+08,0,0,0,0,5.00026e+06,62983.9,0
82.498,85.139,2.22201,0,0,2.95404,2.95404,0,0.553421,5.32224,2.55581e+06,0,0,0,0,4.75456e+06,89219.4,0,99.2878,98.274,3.03172,0,0,1.79567,1.79567,0,1.38692,2.96352,2.23393e+08,0,0,0,0,5.00176e+06,63002.8,0
81.5686,85.139,2.17018,0,0,2.95493,2.95493,0,0.553587,5.32224,2.64506e+06,0,0,0,0,4.75599e+06,89246.2,0,99.2685,98.274,3.14337,0,0,1.79621,1.79621,0,1.38733,2.96352,2.23456e+08,0,0,0,0,5.00326e+06,63021.7,0
80.4648,85.139,2.02685,0,0,3.0248,3.0248,0,0.553753,5.32224,2.73641e+06,0,0,0,0,4.86845e+06,91356.4,0,99.1341,98.274,2.82678,0,0,1.84065,1.84065,0,1.38775,2.96352,2.23521e+08,0,0,0,0,5.12705e+06,64581.1,0
79.6805,85.139,2.37462,0,0,3.0257,3.0257,0,0.566847,5.32224,2.8278e+06,0,0,0,0,4.86991e+06,91383.8,0,99.2075,98.274,3.38645,0,0,1.8412,1.8412,0,1.42209,2.96352,2.23585e+08,0,0,0,0,5.12859e+06,64600.5,0
78.7025,85.139,2.14409,0,0,3.02661,3.02661,0,0.567017,5.32224,2.91921e+06,0,0,0,0,4.87137e+06,91411.2,0,99.1241,98.274,3.26116,0,0,1.84175,1.84175,0,1.42251,2.96352,2.2365e+08,0,0,0,0,5.13013e+06,64619.8,0
77.5486,85.139,1.95309,0,0,3.02752,3.02752,0,0.567187,5.32224,3.01065e+06,0,0,0,0,4.87283e+06,91438.7,0,98.9903,98.274,2.82782,0,0,1.84231,1.84231,0,1.42294,2.96352,2.23714e+08,0,0,0,0,5.13167e+06,64639.2,0
76.4025,85.139,2.11047,0,0,3.23068,3.23068,0,0.567357,5.32224,3.10822e+06,0,0,0,0,5.19982e+06,97574.7,0,98.8521,98.274,3.43251,0,0,2.00152,2.00152,0,1.42337,2.96352,2.23785e+08,0,0,0,0,5.57515e+06,70225.4,0
75.5932,85.139,2.4571,0,0,3.23165,3.23165,0,0.60543,5.32224,3.20582e+06,0,0,0,0,5.20138e+06,97604,0,98.7727,98.274,3.50285,0,0,2.00212,2.00212,0,1.54638,2.96352,2.23855e+08,0,0,0,0,5.57683e+06,70246.5,0
74.3028,85.139,1.97491,0,0,3.23262,3.23262,0,0.605612,5.32224,3.30346e+06,0,0,0,0,5.20294e+06,97633.3,0,98.4689,98.274,2.53996,0,0,2.00272,2.00272,0,1.54684,2.96352,2.23925e+08,0,0,0,0,5.5785e+06,70267.6,0
73.4587,85.139,2.3953,0,0,3.23359,3.23359,0,0.605793,5.32224,3.40112e+06,0,0,0,0,5.2045e+06,97662.5,0,98.5694,98.274,4.40115,0,0,2.00332,2.00332,0,1.5473,2.96352,2.23996e+08,0,0,0,0,5.58017e+06,70288.6,0
72.3979,85.139,1.90427,0.01,0,2.93216,3.23456,0,0.605975,5.32224,3.05897e+06,0,0,0,0,4.71935e+06,-342147,0,98.333,98.274,3.10653,0,0,2.30632,2.00392,0,1.54777,2.96352,2.24908e+08,0,0,0,0,6.42417e+06,912632,0
71.6808,85.139,2.19174,0.01,0,2.83441,3.13681,0,0.549487,5.32224,2.71387e+06,0,0,0,0,4.56202e+06,-345099,0,98.6139,98.274,3.93284,0,0,2.21048,1.90808,0,1.78187,2.96352,2.25817e+08,0,0,0,0,6.15719e+06,909269,0
70.7542,85.139,1.9791,0.01,0,2.83535,3.13775,0,0.531168,5.32224,2.3688e+06,0,0,0,0,4.56353e+06,-345071,0,98.7854,98.274,3.32284,0,0,2.21105,1.90865,0,1.70781,2.96352,2.26727e+08,0,0,0,0,6.15879e+06,909290,0
69.9549,85.139,2.17423,0.01,0,2.83629,3.13869,0,0.531345,5.32224,2.02376e+06,0,0,0,0,4.56504e+06,-345042,0,99.3022,98.274,5.8109,0,0,2.21162,1.90922,0,1.70826,2.96352,2.27636e+08,0,0,0,0,6.16038e+06,909310,0
72.0999,85.139,5.25547,0.02,0,2.83723,3.13963,0,0.531521,5.32224,1.67875e+06,0,0,0,0,4.56656e+06,-345014,0,99.3022,98.274,6.37242,0,0,2.21219,1.90979,0,1.7087,2.96352,2.28545e+08,0,0,0,0,6.16197e+06,909330,0
72.6091,85.139,3.53558,0.02,0,2.75704,3.05944,0,0.531697,5.32224,1.33131e+06,0,0,0,0,4.43749e+06,-347436,0,99.3022,98.274,4.65312,0,0,2.12487,1.82247,0,1.70914,2.96352,2.29452e+08,0,0,0,0,5.91874e+06,906266,0
72.3529,85.139,2.71515,0.02,0,2.75796,3.06036,0,0.51667,5.32224,983904,0,0,0,0,4.43897e+06,-347408,0,99.3022,98.274,4.17983,0,0,2.12542,1.82302,0,1.64167,2.96352,2.30358e+08,0,0,0,0,5.92026e+06,906285,0
71.0964,85.139,1.7042,0.02,0,2.75888,3.06128,0,0.516842,5.32224,636524,0,0,0,0,4.44044e+06,-347380,0,99.3022,98.274,3.26143,0,0,2.12596,1.82356,0,1.6421,2.96352,2.31264e+08,0,0,0,0,5.92178e+06,906304,0
72.9367,85.139,5.02162,0.02,0,2.75979,3.06219,0,0.517013,5.32224,289171,0,0,0,0,4.44192e+06,-347353,0,99.3022,98.274,4.09626,0,0,2.12651,1.82411,0,1.64252,2.96352,2.32171e+08,0,0,0,0,5.9233e+06,906323,0
74.2759,85.139,4.31048,0.02,0,2.53002,2.83242,0,0.517185,5.32224,0,0,0,0,0,4.0721e+06,-354292,65121.4,99.3022,98.274,3.64692,0,0,1.94377,1.64137,0,1.64294,2.96352,2.3307e+08,0,0,0,0,5.4143e+06,899912,0
73.7629,85.139,2.38919,0.01,0,2.53087,2.83327,0,0.474126,5.32224,0,0,0,0,0,4.07347e+06,-354267,354267,99.3022,98.274,5.41057,0,0,1.94427,1.64187,0,1.50176,2.96352,2.3397e+08,0,0,0,0,5.41567e+06,899929,0
73.0801,85.139,2.25559,0.02,0,2.53172,2.83412,0,0.474285,5.32224,0,0,0,0,0,4.07483e+06,-354241,354241,99.3022,98.274,4.5979,0,0,1.94476,1.64236,0,1.50214,2.96352,2.3487e+08,0,0,0,0,5.41704e+06,899946,0
73.4238,85.139,3.26488,0.02,0,2.53257,2.83497,0,0.474444,5.32224,0,0,0,0,0,4.0762e+06,-354215,354215,99.3022,98.274,7.04493,0,0,1.94525,1.64285,0,1.50252,2.96352,2.3577e+08,0,0,0,0,5.41841e+06,899964,0
74.0699,85.139,3.71703,0.01,0,2.53342,2.83582,0,0.474603,5.32224,0,0,0,0,0,4.07756e+06,-354190,354190,99.3022,98.274,7.07365,0,0,1.94574,1.64334,0,1.5029,2.96352,2.3667e+08,0,0,0,0,5.41978e+06,899981,0
77.7808,85.139,7.12296,0,0,2.92551,2.92551,0,0.474762,5.32224,88357.6,0,0,0,4.19158e+07,4.70864e+06,88357.6,0,99.3022,98.274,5.82,0,0,1.69697,1.69697,0,1.50328,2.96352,2.3673e+08,0,0,0,1.13879e+07,4.72684e+06,59539.9,0
79.2396,85.139,4.82707,0,0,2.92635,2.92635,0,0.54824,5.32224,176741,0,0,0,0,4.70999e+06,88382.9,0,99.3022,98.274,4.79204,0,0,1.69746,1.69746,0,1.31108,2.96352,2.36789e+08,0,0,0,0,4.72819e+06,59557,0
82.6653,85.139,6.89913,0,0,2.92718,2.92718,0,0.548397,5.32224,265149,0,0,0,0,4.71134e+06,88408.3,0,99.3022,98.274,5.78987,0,0,1.69794,1.69794,0,1.31145,2.96352,2.36849e+08,0,0,0,0,4.72955e+06,59574.1,0
85.139,85.139,8.77138,0,0,2.92802,2.92802,0,0.548554,5.32224,353582,0,0,0,0,4.71269e+06,88433.6,0,99.3022,98.274,8.73338,0,0,1.69843,1.69843,0,1.31183,2.96352,2.36909e+08,0,0,0,0,4.73091e+06,59591.2,0
85.139,85.139,6.52606,0,0,3.21454,3.21454,0,0.548712,5.32224,450670,0,0,0,0,5.17384e+06,97087.1,0,99.3022,98.274,5.25858,0,0,1.89867,1.89867,0,1.31221,2.96352,2.36975e+08,0,0,0,0,5.28868e+06,66616.9,0
85.139,85.139,4.81088,0,0,3.21546,3.21546,0,0.602404,5.32224,547784,0,0,0,0,5.17532e+06,97114.9,0,99.0559,98.274,3.14286,0,0,1.89922,1.89922,0,1.46691,2.96352,2.37042e+08,0,0,0,0,5.29019e+06,66636,0
85.0871,85.139,3.72288,0,0,3.21638,3.21638,0,0.602577,5.32224,644927,0,0,0,0,5.1768e+06,97142.7,0,99.2032,98.274,2.63744,0,0,1.89976,1.89976,0,1.46734,2.96352,2.37108e+08,0,0,0,0,5.29171e+06,66655.1,0
85.139,85.139,7.23383,0,0,3.2173,3.2173,0,0.60275,5.32224,742098,0,0,0,0,5.17829e+06,97170.6,0,99.3022,98.274,5.34175,0,0,1.90031,1.90031,0,1.46776,2.96352,2.37175e+08,0,0,0,0,5.29322e+06,66674.2,0
