0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
51.2225,85.139,1.55101,0.14,0.06,3.22284,3.52524,0,0.603871,5.32224,0,0,0,0,0,5.35312e+06,-344031,344031,89.9952,98.274,3.93219,0,0,2.44675,2.14435,0,1.89014,3.38688,7.03735e+08,0,0,0,0,7.03333e+06,946909,0
49.6668,85.139,1.4218,0.14,0.06,3.22332,3.52572,0,0.60396,5.32224,0,0,0,0,0,5.35391e+06,-344016,344016,89.5952,98.274,3.18229,0,0,2.44704,2.14464,0,1.89036,3.38688,7.04682e+08,0,0,0,0,7.03417e+06,946920,0
48.4177,85.139,1.59955,0.16,0.06,3.1327,3.4351,0,0.60405,5.32224,0,0,0,0,0,5.2034e+06,-346840,346840,89.2265,98.274,2.90485,0,0,2.34864,2.04624,0,1.89059,3.38688,7.05626e+08,0,0,0,0,6.75131e+06,943357,0
47.7742,85.139,2.29785,0.17,0.06,3.13317,3.43557,0,0.587068,5.32224,0,0,0,0,0,5.20417e+06,-346826,346826,88.9244,98.274,2.99853,0,0,2.34892,2.04652,0,1.81456,3.38688,7.06569e+08,0,0,0,0,6.75211e+06,943367,0
46.764,85.139,1.89708,0.17,0.06,3.13363,3.43603,0,0.587155,5.32224,0,0,0,0,0,5.20494e+06,-346812,346812,88.5442,98.274,3.07036,0,0,2.3492,2.0468,0,1.81478,3.38688,7.07512e+08,0,0,0,0,6.7529e+06,943377,0
48.5639,85.139,4.84567,0.18,0.06,3.13409,3.43649,0,0.587242,5.32224,0,0,0,0,0,5.20571e+06,-346797,346797,89.2419,98.274,9.07968,0,0,2.34947,2.04707,0,1.81499,3.38688,7.08456e+08,0,0,0,0,6.7537e+06,943387,0
50.9179,85.139,5.27651,0.19,0.06,2.87572,3.17812,0,0.587329,5.32224,0,0,0,0,0,4.77655e+06,-354850,354850,90.2762,98.274,7.02336,0,0,2.1441,1.8417,0,1.8152,3.38688,7.09392e+08,0,0,0,0,6.16334e+06,935951,0
51.1675,85.139,3.18787,0.17,0.06,2.87614,3.17854,0,0.538909,5.32224,0,0,0,0,0,4.77726e+06,-354837,354837,90.566,98.274,5.00229,0,0,2.14435,1.84195,0,1.65653,3.38688,7.10328e+08,0,0,0,0,6.16405e+06,935960,0
55.408,85.139,7.42325,0.17,0.06,2.87657,3.17897,0,0.538989,5.32224,0,0,0,0,0,4.77797e+06,-354824,354824,92.9253,98.274,12.0743,0,0,2.1446,1.8422,0,1.65672,3.38688,7.11264e+08,0,0,0,0,6.16477e+06,935969,0
58.5866,85.139,6.23474,0.14,0.06,2.877,3.1794,0,0.53907,5.32224,0,0,0,0,0,4.77869e+06,-354810,354810,93.1525,98.274,5.56126,0,0,2.14485,1.84245,0,1.65692,3.38688,7.122e+08,0,0,0,0,6.16548e+06,935978,0
61.0672,85.139,5.5098,0.14,0.06,2.87743,3.17983,0,0.53915,5.32224,0,0,0,0,0,4.7794e+06,-354797,354797,94.2002,98.274,6.7565,0,0,2.14509,1.84269,0,1.65711,3.38688,7.13136e+08,0,0,0,0,6.1662e+06,935987,0
61.1811,85.139,3.20251,0.11,0.06,2.97747,3.27987,0,0.539231,5.32224,0,0,0,0,0,4.94557e+06,-351679,351679,94.8479,98.274,6.05084,0,0,2.20492,1.90252,0,1.6573,3.38688,7.14074e+08,0,0,0,0,6.33818e+06,938153,0
60.8371,85.139,2.78303,0.12,0.06,2.97789,3.28029,0,0.557978,5.32224,0,0,0,0,3.2264e+07,4.94625e+06,-351666,351666,95.0933,98.274,4.97091,0,0,2.20516,1.90276,0,1.70352,3.38688,7.15012e+08,0,0,0,1.75313e+07,6.33887e+06,938162,0
60.6694,85.139,2.96842,0.11,0.06,2.9783,3.2807,0,0.558056,5.32224,0,0,0,0,0,4.94694e+06,-351653,351653,95.4616,98.274,5.55572,0,0,2.2054,1.903,0,1.70371,3.38688,7.1595e+08,0,0,0,0,6.33955e+06,938171,0
59.8843,85.139,2.29926,0.11,0.06,2.97871,3.28111,0,0.558133,5.32224,0,0,0,0,0,4.94762e+06,-351640,351640,95.6986,98.274,4.83171,0,0,2.20564,1.90324,0,1.70389,3.38688,7.16888e+08,0,0,0,0,6.34024e+06,938179,0
58.656,85.139,2.10311,0.11,0.06,3.2992,3.6016,0,0.55821,5.32224,0,0,0,0,0,5.47995e+06,-341651,341651,95.6518,98.274,3.72107,0,0,2.42969,2.12729,0,1.70408,3.38688,7.17834e+08,0,0,0,0,6.98428e+06,946292,0
56.4413,85.139,1.07113,0.14,0.06,3.29965,3.60205,0,0.618269,5.32224,0,0,0,0,0,5.4807e+06,-341637,341637,95.4537,98.274,2.80897,0,0,2.42996,2.12756,0,1.87718,3.38688,7.18781e+08,0,0,0,0,6.98505e+06,946301,0
56.1552,85.139,3.04384,0.14,0.06,3.3001,3.6025,0,0.618354,5.32224,0,0,0,0,0,5.48145e+06,-341623,341623,95.8993,98.274,6.47602,0,0,2.43023,2.12783,0,1.87739,3.38688,7.19727e+08,0,0,0,0,6.98582e+06,946311,0
55.0518,85.139,2.18448,0.13,0.06,3.30055,3.60295,0,0.618439,5.32224,0,0,0,0,0,5.48221e+06,-341609,341609,95.7935,98.274,4.22089,0,0,2.43049,2.12809,0,1.87759,3.38688,7.20673e+08,0,0,0,0,6.98659e+06,946321,0
53.9802,85.139,1.82027,0.16,0.06,2.84425,3.14665,0,0.618524,5.32224,0,0,0,0,0,4.72429e+06,-355831,355831,95.6405,98.274,3.55939,0,0,2.13025,1.82785,0,1.8778,3.38688,7.21609e+08,0,0,0,0,6.12354e+06,935450,0
54.4034,85.139,3.41028,0.22,0.06,2.84465,3.14705,0,0.533013,5.32224,0,0,0,0,0,4.72495e+06,-355819,355819,95.8599,98.274,5.14511,0,0,2.13048,1.82808,0,1.64583,3.38688,7.22544e+08,0,0,0,0,6.1242e+06,935458,0
54.4736,85.139,3.03139,0.27,0.06,2.84504,3.14744,0,0.533087,5.32224,0,0,0,0,0,4.72561e+06,-355806,355806,96.0487,98.274,5.02537,0,0,2.13071,1.82831,0,1.64601,3.38688,7.2348e+08,0,0,0,0,6.12486e+06,935466,0
55.8337,85.139,4.34648,0.27,0.06,2.84544,3.14784,0,0.533161,5.32224,0,0,0,0,0,4.72626e+06,-355794,355794,96.4854,98.274,6.02297,0,0,2.13094,1.82854,0,1.64619,3.38688,7.24415e+08,0,0,0,0,6.12552e+06,935475,0
55.941,85.139,3.0963,0.18,0.06,2.84584,3.14824,0,0.533236,5.32224,0,0,0,0,0,4.72692e+06,-355782,355782,96.7606,98.274,5.33737,0,0,2.13117,1.82877,0,1.64637,3.38688,7.25351e+08,0,0,0,0,6.12618e+06,935483,0
58.3312,85.139,5.69905,0.2,0.06,2.96128,3.26368,0,0.53331,5.32224,0,0,0,0,0,4.91867e+06,-352184,352184,96.9229,98.274,5.52751,0,0,2.20497,1.90257,0,1.64655,3.38688,7.26289e+08,0,0,0,0,6.3383e+06,938155,0
59.2445,85.139,4.14721,0.2,0.06,2.96169,3.26409,0,0.554943,5.32224,0,0,0,0,0,4.91935e+06,-352171,352171,97.0427,98.274,5.37259,0,0,2.2052,1.9028,0,1.70356,3.38688,7.27227e+08,0,0,0,0,6.33899e+06,938163,0
59.8589,85.139,3.79943,0.19,0.06,2.9621,3.2645,0,0.55502,5.32224,0,0,0,0,0,4.92003e+06,-352158,352158,97.2518,98.274,5.52274,0,0,2.20544,1.90304,0,1.70374,3.38688,7.28165e+08,0,0,0,0,6.33968e+06,938172,0
60.232,85.139,3.54718,0.11,0.06,2.96251,3.26491,0,0.555097,5.32224,0,0,0,0,0,4.92071e+06,-352145,352145,97.7432,98.274,6.59829,0,0,2.20568,1.90328,0,1.70393,3.38688,7.29103e+08,0,0,0,0,6.34036e+06,938181,0
60.5768,85.139,3.42921,0.1,0.06,2.91791,3.22031,0,0.555174,5.32224,0,0,0,0,0,4.84664e+06,-353535,353535,97.8703,98.274,5.18281,0,0,2.17734,1.87494,0,1.70411,3.38688,7.30041e+08,0,0,0,0,6.25888e+06,937154,0
60.4262,85.139,2.88723,0.1,0.06,2.91832,3.22072,0,0.546817,5.32224,0,0,0,0,0,4.84731e+06,-353522,353522,97.6636,98.274,3.80078,0,0,2.17757,1.87517,0,1.68221,3.38688,7.30978e+08,0,0,0,0,6.25956e+06,937163,0
59.8128,85.139,2.39807,0.1,0.06,2.91872,3.22112,0,0.546893,5.32224,0,0,0,0,0,4.84799e+06,-353510,353510,97.3974,98.274,3.4622,0,0,2.17781,1.87541,0,1.68239,3.38688,7.31915e+08,0,0,0,0,6.26024e+06,937171,0
58.9877,85.139,2.17458,0.08,0.06,2.91913,3.22153,0,0.546969,5.32224,0,0,0,0,0,4.84866e+06,-353497,353497,97.0407,98.274,2.80635,0,0,2.17805,1.87565,0,1.68258,3.38688,7.32852e+08,0,0,0,0,6.26092e+06,937180,0
58.4958,85.139,2.625,0.14,0.06,3.07237,3.37477,0,0.547045,5.32224,0,0,0,0,0,5.1032e+06,-348721,348721,96.7738,98.274,3.07924,0,0,2.2797,1.9773,0,1.68276,3.38688,7.33793e+08,0,0,0,0,6.55313e+06,940861,0
57.4888,85.139,2.00173,0.14,0.06,3.0728,3.3752,0,0.575763,5.32224,0,0,0,0,0,5.1039e+06,-348708,348708,96.4092,98.274,2.77872,0,0,2.27995,1.97755,0,1.7613,3.38688,7.34734e+08,0,0,0,0,6.55385e+06,940870,0
56.4395,85.139,1.94086,0.14,0.06,3.07322,3.37562,0,0.575842,5.32224,0,0,0,0,0,5.10461e+06,-348694,348694,96.078,98.274,2.81188,0,0,2.2802,1.9778,0,1.76149,3.38688,7.35675e+08,0,0,0,0,6.55456e+06,940879,0
55.3105,85.139,1.84017,0.11,0.06,3.07365,3.37605,0,0.575922,5.32224,0,0,0,0,0,5.10531e+06,-348681,348681,95.7313,98.274,2.68804,0,0,2.28045,1.97805,0,1.76168,3.38688,7.36616e+08,0,0,0,0,6.55527e+06,940888,0
54.0902,85.139,1.71824,0.12,0.06,3.07407,3.37647,0,0.576001,5.32224,0,0,0,0,0,5.10602e+06,-348668,348668,95.1215,98.274,2.54434,0,0,2.2807,1.9783,0,1.76187,3.38688,7.37556e+08,0,0,0,0,6.55599e+06,940897,0
52.4324,85.139,1.18312,0.2,0.06,3.04425,3.34665,0,0.576081,5.32224,0,0,0,0,0,5.05648e+06,-349597,349597,94.4691,98.274,1.75887,0,0,2.33672,2.03432,0,1.76207,3.38688,7.38499e+08,0,0,0,0,6.71704e+06,942925,0
50.6992,85.139,1.08292,0.18,0.06,3.04467,3.34707,0,0.570492,5.32224,0,0,0,0,0,5.05718e+06,-349584,349584,93.7154,98.274,1.74865,0,0,2.33698,2.03458,0,1.80535,3.38688,7.39442e+08,0,0,0,0,6.71777e+06,942935,0
48.8962,85.139,0.979317,0.17,0.06,3.04509,3.34749,0,0.570571,5.32224,0,0,0,0,0,5.05788e+06,-349571,349571,92.9377,98.274,1.57076,0,0,2.33723,2.03483,0,1.80555,3.38688,7.40385e+08,0,0,0,0,6.71851e+06,942944,0
47.0997,85.139,0.930161,0.21,0.06,3.04551,3.34791,0,0.57065,5.32224,0,0,0,0,0,5.05858e+06,-349558,349558,92.018,98.274,1.54342,0,0,2.33749,2.03509,0,1.80575,3.38688,7.41328e+08,0,0,0,0,6.71924e+06,942953,0
45.1695,85.139,0.814531,0.2,0.06,3.12408,3.42648,0,0.570729,5.32224,0,0,0,0,0,5.18907e+06,-347109,347109,91.0632,98.274,1.44476,0,0,2.38748,2.08508,0,1.80594,3.38688,7.42273e+08,0,0,0,0,6.86294e+06,944763,0
43.2374,85.139,0.772879,0.2,0.06,3.12451,3.42691,0,0.585452,5.32224,0,0,0,0,0,5.18979e+06,-347096,347096,90.0479,98.274,1.44141,0,0,2.38774,2.08534,0,1.84457,3.38688,7.43218e+08,0,0,0,0,6.8637e+06,944773,0
41.2631,85.139,0.687057,0.2,0.06,3.12494,3.42734,0,0.585532,5.32224,0,0,0,0,0,5.19051e+06,-347082,347082,89.0245,98.274,1.35386,0,0,2.388,2.0856,0,1.84477,3.38688,7.44163e+08,0,0,0,0,6.86445e+06,944782,0
39.2755,85.139,0.625553,0.2,0.06,3.12537,3.42777,0,0.585613,5.32224,0,0,0,0,0,5.19122e+06,-347069,347069,88.0001,98.274,1.28386,0,0,2.38827,2.08587,0,1.84497,3.38688,7.45107e+08,0,0,0,0,6.8652e+06,944792,0
37.1083,85.139,0.535365,0.21,0.06,3.35475,3.65715,0,0.585694,5.32224,0,0,0,0,0,5.57223e+06,-339919,339919,86.8308,98.274,1.25997,0,0,2.56813,2.26573,0,1.84517,3.38688,7.46059e+08,0,0,0,0,7.38225e+06,951304,0
34.5883,85.139,0.451262,0.22,0.06,3.35521,3.65761,0,0.628681,5.32224,0,0,0,0,0,5.57299e+06,-339905,339905,85.5948,98.274,1.10698,0,0,2.56842,2.26602,0,1.98414,3.38688,7.4701e+08,0,0,0,0,7.38307e+06,951315,0
31.3591,85.139,0.457528,0.25,0.06,3.35567,3.65807,0,0.628767,5.32224,0,0,0,0,0,5.57376e+06,-339891,339891,84.5401,98.274,1.07069,0,0,2.5687,2.2663,0,1.98436,3.38688,7.47961e+08,0,0,0,0,7.38388e+06,951325,0
30.8284,85.139,0.675805,0.25,0.06,3.35613,3.65853,0,0.628853,5.32224,0,0,0,0,0,5.57452e+06,-339876,339876,83.533,98.274,1.2694,0,0,2.56899,2.26659,0,1.98458,3.38688,7.48913e+08,0,0,0,0,7.3847e+06,951335,0
29.4336,85.139,0.965451,0.25,0.06,3.35659,3.65899,0,0.628939,5.32224,0,0,0,0,0,5.57528e+06,-339862,339862,82.9508,98.274,1.40635,0,0,2.56927,2.26687,0,1.9848,3.38688,7.49864e+08,0,0,0,0,7.38552e+06,951346,0
28.0854,85.139,0.960711,0.28,0.06,3.2454,3.5478,0,0.629025,5.32224,0,0,0,0,0,5.39059e+06,-343328,343328,82.4993,98.274,1.93922,0,0,2.46047,2.15807,0,1.98502,3.38688,7.50811e+08,0,0,0,0,7.07278e+06,947406,0
26.9219,85.139,1.06297,0.28,0.06,3.24584,3.54824,0,0.608187,5.32224,0,0,0,0,0,5.39133e+06,-343314,343314,82.1203,98.274,2.11194,0,0,2.46075,2.15835,0,1.90096,3.38688,7.51759e+08,0,0,0,0,7.07355e+06,947416,0
26.012,85.139,1.27141,0.15,0.06,3.24629,3.54869,0,0.608271,5.32224,0,0,0,0,0,5.39207e+06,-343300,343300,81.7793,98.274,2.05528,0,0,2.46102,2.15862,0,1.90117,3.38688,7.52706e+08,0,0,0,0,7.07433e+06,947426,0
25.8097,85.139,1.97257,0.03,0.06,3.24673,3.54913,0,0.608355,5.32224,0,0,0,0,0,5.39281e+06,-343286,343286,81.7937,98.274,3.60067,0,0,2.46129,2.15889,0,1.90138,3.38688,7.53654e+08,0,0,0,0,7.07511e+06,947436,0
24.9096,85.139,1.44277,0,0.06,3.45789,3.45789,0,0.608438,5.32224,107777,0,0,0,0,5.74353e+06,107777,0,81.2259,98.274,2.17735,0,0,2.05982,2.05982,0,1.90159,3.38688,7.53728e+08,0,0,0,0,5.92106e+06,74582.5,0
23.8246,85.139,0.985608,0.05,0.06,3.15592,3.45832,0,0.648008,5.32224,0,0,0,0,0,5.24197e+06,-346117,238339,80.7635,98.274,1.4342,0,0,2.36248,2.06008,0,1.59141,3.38688,7.54672e+08,0,0,0,0,6.79107e+06,943858,0
23.904,85.139,2.52557,0,0.06,3.45876,3.45876,0,0.59142,5.32224,107804,0,0,0,0,5.74498e+06,107804,0,80.9608,98.274,4.24289,0,0,2.06033,2.06033,0,1.82525,3.38688,7.54747e+08,0,0,0,0,5.92255e+06,74601.2,0
24.3796,85.139,2.97552,0,0.06,3.45919,3.45919,0,0.648171,5.32224,215623,0,0,0,0,5.7457e+06,107818,0,81.4427,98.274,3.56811,0,0,2.06059,2.06059,0,1.59181,3.38688,7.54821e+08,0,0,0,0,5.92329e+06,74610.6,0
24.4573,85.139,2.23396,0,0.06,3.19907,3.19907,0,0.648252,5.32224,315333,0,0,0,0,5.31365e+06,99710.6,0,81.7845,98.274,3.07504,0,0,1.85385,1.85385,0,1.59201,3.38688,7.54888e+08,0,0,0,0,5.32899e+06,67124.7,0
24.7994,85.139,2.50103,0,0.06,3.19948,3.19948,0,0.599507,5.32224,415056,0,0,0,0,5.31431e+06,99723.2,0,82.5153,98.274,4.95869,0,0,1.85408,1.85408,0,1.43228,3.38688,7.54956e+08,0,0,0,0,5.32966e+06,67133.1,0
27.4422,85.139,5.07997,0,0.06,3.19988,3.19988,0,0.599582,5.32224,514792,0,0,0,0,5.31498e+06,99735.7,0,84.4849,98.274,7.75524,0,0,1.85431,1.85431,0,1.43246,3.38688,7.55023e+08,0,0,0,0,5.33033e+06,67141.5,0
29.0803,85.139,4.05988,0,0.06,3.20028,3.20028,0,0.599657,5.32224,614540,0,0,0,0,5.31565e+06,99748.2,0,85.2734,98.274,5.4366,0,0,1.85454,1.85454,0,1.43264,3.38688,7.5509e+08,0,0,0,0,5.33099e+06,67150,0
29.6896,85.139,3.21714,0,0.06,3.20068,3.20068,0,0.599733,5.32224,714301,0,0,0,0,5.31632e+06,99760.7,0,85.4308,98.274,3.83903,0,0,1.85478,1.85478,0,1.43282,3.38688,7.55157e+08,0,0,0,0,5.33166e+06,67158.4,0
32.4796,85.139,5.60619,0,0.06,3.30135,3.30135,0,0.599808,5.32224,817199,0,0,0,0,5.48353e+06,102898,0,87.1645,98.274,7.32349,0,0,1.91498,1.91498,0,1.433,3.38688,7.55226e+08,0,0,0,0,5.50472e+06,69338.3,0
35.6162,85.139,5.97512,0,0.08,3.30173,3.30173,0,0.618673,5.32224,920110,0,0,0,3.2264e+07,5.48417e+06,102910,0,89.3714,98.274,7.86772,0,0,1.9152,1.9152,0,1.47951,3.38688,7.55296e+08,0,0,0,1.75313e+07,5.50537e+06,69346.4,0
38.147,85.139,5.45536,0,0.08,3.30212,3.30212,0,0.618745,5.32224,1.02303e+06,0,0,0,0,5.48481e+06,102922,0,90.5397,98.274,5.96459,0,0,1.91543,1.91543,0,1.47969,3.38688,7.55365e+08,0,0,0,0,5.50601e+06,69354.4,0
40.8542,85.139,5.79824,0,0.08,3.30251,3.30251,0,0.618817,5.32224,1.12597e+06,0,0,0,0,5.48545e+06,102934,0,91.9822,98.274,6.43715,0,0,1.91565,1.91565,0,1.47986,3.38688,7.55434e+08,0,0,0,0,5.50665e+06,69362.5,0
43.0385,85.139,5.53438,0,0.08,3.62505,3.62505,0,0.618889,5.32224,1.23895e+06,0,0,0,0,6.02119e+06,112988,0,93.9134,98.274,7.10041,0,0,2.14114,2.14114,0,1.48003,3.38688,7.55512e+08,0,0,0,0,6.15483e+06,77527.1,0
48.7006,85.139,9.24254,0,0.08,3.62547,3.62547,0,0.679334,5.32224,1.35195e+06,0,0,0,0,6.02189e+06,113001,0,98.4996,98.274,13.2762,0,0,2.14139,2.14139,0,1.65425,3.38688,7.55589e+08,0,0,0,0,6.15555e+06,77536.2,0
52.7295,85.139,7.75281,0,0.08,3.62589,3.62589,0,0.679413,5.32224,1.46497e+06,0,0,0,0,6.02259e+06,113014,0,99.3022,98.274,10.9145,0,0,2.14164,2.14164,0,1.65444,3.38688,7.55667e+08,0,0,0,0,6.15627e+06,77545.2,0
55.6583,85.139,6.61339,0,0.08,3.62632,3.62632,0,0.679492,5.32224,1.578e+06,0,0,0,0,6.02329e+06,113027,0,99.3022,98.274,9.98,0,0,2.14189,2.14189,0,1.65463,3.38688,7.55745e+08,0,0,0,0,6.15699e+06,77554.3,0
58.3541,85.139,6.06695,0,0.08,3.16703,3.16703,0,0.679572,5.32224,1.67671e+06,0,0,0,0,5.26042e+06,98711.7,0,99.3022,98.274,8.53231,0,0,1.83969,1.83969,0,1.65482,3.38688,7.55811e+08,0,0,0,0,5.28829e+06,66612.1,0
60.8486,85.139,5.98245,0,0.08,3.1674,3.1674,0,0.593501,5.32224,1.77543e+06,0,0,0,0,5.26103e+06,98723.2,0,99.3022,98.274,8.44478,0,0,1.8399,1.8399,0,1.42134,3.38688,7.55878e+08,0,0,0,0,5.28891e+06,66619.9,0
61.8107,85.139,4.43985,0,0.08,3.16777,3.16777,0,0.59357,5.32224,1.87417e+06,0,0,0,0,5.26164e+06,98734.8,0,99.3022,98.274,7.5945,0,0,1.84012,1.84012,0,1.42151,3.38688,7.55944e+08,0,0,0,0,5.28953e+06,66627.6,0
67.1563,85.139,8.98641,0,0.08,3.16813,3.16813,0,0.593639,5.32224,1.97291e+06,0,0,0,0,5.26226e+06,98746.3,0,99.3022,98.274,13.3396,0,0,1.84033,1.84033,0,1.42168,3.38688,7.56011e+08,0,0,0,0,5.29014e+06,66635.4,0
70.453,85.139,6.99562,0,0.08,3.1685,3.1685,0,0.593708,5.32224,2.07167e+06,0,0,0,0,5.26287e+06,98757.8,0,99.3022,98.274,11.9232,0,0,1.84055,1.84055,0,1.42184,3.38688,7.56078e+08,0,0,0,0,5.29076e+06,66643.2,0
71.7826,85.139,4.95877,0,0.08,3.28466,3.28466,0,0.593778,5.32224,2.17405e+06,0,0,0,0,5.4558e+06,102378,0,99.3022,98.274,7.34937,0,0,1.9148,1.9148,0,1.42201,3.38688,7.56147e+08,0,0,0,0,5.50419e+06,69331.6,0
73.2898,85.139,5.21495,0,0.08,3.28504,3.28504,0,0.615545,5.32224,2.27644e+06,0,0,0,0,5.45644e+06,102390,0,99.3022,98.274,8.93423,0,0,1.91502,1.91502,0,1.47937,3.38688,7.56216e+08,0,0,0,0,5.50483e+06,69339.7,0
75.7685,85.139,6.29014,0,0.08,3.28542,3.28542,0,0.615617,5.32224,2.37884e+06,0,0,0,0,5.45707e+06,102402,0,99.3022,98.274,11.3012,0,0,1.91524,1.91524,0,1.47954,3.38688,7.56286e+08,0,0,0,0,5.50548e+06,69347.8,0
76.4927,85.139,4.40497,0,0.08,3.28581,3.28581,0,0.615688,5.32224,2.48125e+06,0,0,0,0,5.45771e+06,102414,0,99.3022,98.274,7.8293,0,0,1.91547,1.91547,0,1.47972,3.38688,7.56355e+08,0,0,0,0,5.50612e+06,69355.8,0
76.8763,85.139,3.94696,0,0.08,3.2409,3.2409,0,0.61576,5.32224,2.58227e+06,0,0,0,0,5.38312e+06,101014,0,99.3022,98.274,6.73595,0,0,1.88692,1.88692,0,1.47989,3.38688,7.56423e+08,0,0,0,0,5.42407e+06,68322.3,0
76.9588,85.139,3.58865,0,0.08,3.24128,3.24128,0,0.607344,5.32224,2.68329e+06,0,0,0,0,5.38374e+06,101026,0,99.3022,98.274,6.05843,0,0,1.88714,1.88714,0,1.45784,3.38688,7.56492e+08,0,0,0,0,5.4247e+06,68330.3,0
76.6926,85.139,3.20631,0,0.08,3.24165,3.24165,0,0.607415,5.32224,2.78433e+06,0,0,0,0,5.38437e+06,101038,0,99.3022,98.274,5.32052,0,0,1.88736,1.88736,0,1.45801,3.38688,7.5656e+08,0,0,0,0,5.42533e+06,68338.2,0
76.2227,85.139,2.96996,0,0.08,3.24203,3.24203,0,0.607486,5.32224,2.88538e+06,0,0,0,0,5.385e+06,101050,0,99.3022,98.274,4.98691,0,0,1.88758,1.88758,0,1.45818,3.38688,7.56628e+08,0,0,0,0,5.42596e+06,68346.2,0
75.5441,85.139,2.85503,0,0.08,3.39622,3.39622,0,0.607557,5.32224,2.99124e+06,0,0,0,0,5.64111e+06,105855,0,99.3022,98.274,5.22013,0,0,1.98987,1.98987,0,1.45835,3.38688,7.567e+08,0,0,0,0,5.71999e+06,72049.8,0
74.8916,85.139,2.83341,0,0.08,3.39662,3.39662,0,0.636452,5.32224,3.0971e+06,0,0,0,0,5.64176e+06,105868,0,99.3022,98.274,4.92572,0,0,1.9901,1.9901,0,1.53737,3.38688,7.56773e+08,0,0,0,0,5.72066e+06,72058.2,0
73.9757,85.139,2.55147,0,0.08,3.39701,3.39701,0,0.636526,5.32224,3.20298e+06,0,0,0,0,5.64242e+06,105880,0,99.3022,98.274,4.57154,0,0,1.99033,1.99033,0,1.53755,3.38688,7.56845e+08,0,0,0,0,5.72132e+06,72066.6,0
72.9979,85.139,2.47143,0,0.08,3.39741,3.39741,0,0.6366,5.32224,3.30888e+06,0,0,0,0,5.64308e+06,105892,0,99.3022,98.274,4.14086,0,0,1.99056,1.99056,0,1.53773,3.38688,7.56917e+08,0,0,0,0,5.72199e+06,72075,0
71.7794,85.139,2.18616,0,0.08,3.3978,3.3978,0,0.636674,5.32224,3.41478e+06,0,0,0,0,5.64374e+06,105905,0,99.3022,98.274,3.91874,0,0,1.9908,1.9908,0,1.53791,3.38688,7.56989e+08,0,0,0,0,5.72266e+06,72083.4,0
72.309,85.139,3.88029,0,0.08,3.36777,3.36777,0,0.636749,5.32224,3.51975e+06,0,0,0,0,5.59384e+06,104968,0,99.3022,98.274,3.81284,0,0,2.04716,2.04716,0,1.53809,3.38688,7.57063e+08,0,0,0,0,5.88467e+06,74124.1,0
72.9814,85.139,4.03099,0,0.08,3.36816,3.36816,0,0.631119,5.32224,3.62473e+06,0,0,0,0,5.59449e+06,104981,0,99.3022,98.274,3.64208,0,0,2.0474,2.0474,0,1.58163,3.38688,7.57137e+08,0,0,0,0,5.88536e+06,74132.8,0
73.3135,85.139,3.69529,0,0.08,3.36855,3.36855,0,0.631193,5.32224,3.72972e+06,0,0,0,0,5.59515e+06,104993,0,99.3022,98.274,3.65011,0,0,2.04763,2.04763,0,1.58182,3.38688,7.57211e+08,0,0,0,0,5.88604e+06,74141.4,0
73.336,85.139,3.38085,0,0.08,3.36894,3.36894,0,0.631266,5.32224,3.83473e+06,0,0,0,0,5.5958e+06,105005,0,99.3022,98.274,3.2487,0,0,2.04787,2.04787,0,1.582,3.38688,7.57285e+08,0,0,0,0,5.88673e+06,74150.1,0
72.9407,85.139,3.00348,0,0.08,3.44797,3.44797,0,0.63134,5.32224,3.9422e+06,0,0,0,0,5.72706e+06,107468,0,99.0977,98.274,2.77211,0,0,2.09816,2.09816,0,1.58219,3.38688,7.57361e+08,0,0,0,0,6.03128e+06,75970.8,0
72.6718,85.139,3.11668,0,0.08,3.44837,3.44837,0,0.64615,5.32224,4.04968e+06,0,0,0,0,5.72773e+06,107481,0,98.8622,98.274,2.74929,0,0,2.0984,2.0984,0,1.62104,3.38688,7.57437e+08,0,0,0,0,6.03198e+06,75979.7,0
72.2478,85.139,2.9468,0,0.08,3.44877,3.44877,0,0.646225,5.32224,4.15717e+06,0,0,0,0,5.7284e+06,107493,0,98.5482,98.274,2.84499,0,0,2.09865,2.09865,0,1.62123,3.38688,7.57513e+08,0,0,0,0,6.03268e+06,75988.5,0
71.6417,85.139,2.75628,0,0.08,3.44918,3.44918,0,0.6463,5.32224,4.26468e+06,0,0,0,0,5.72906e+06,107506,0,98.1851,98.274,2.59314,0,0,2.09889,2.09889,0,1.62142,3.38688,7.57589e+08,0,0,0,0,6.03339e+06,75997.4,0
70.816,85.139,2.71383,0,0.08,3.67996,3.67996,0,0.646376,5.32224,4.37938e+06,0,0,0,0,6.1124e+06,114699,0,97.8732,98.274,2.79918,0,0,2.27986,2.27986,0,1.6216,3.38688,7.57672e+08,0,0,0,0,6.5536e+06,82550,0
