0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
79.4765,85.139,5.16556,0.02,0.02,2.66056,2.96296,0,0.498543,5.32224,0,0,0,0,0,4.13195e+06,-338057,338057,91.1576,98.274,4.71344,0,1,2.02355,1.72115,0,1.56328,2.96352,5.71046e+08,0,0,0,0,5.43875e+06,871037,0
83.5434,85.139,7.34507,0.01,0.02,2.66081,2.96321,0,0.498589,5.32224,0,0,0,0,0,4.13234e+06,-338049,338049,92.2411,98.274,6.35782,0,1,2.0237,1.7213,0,1.5634,2.96352,5.71917e+08,0,0,0,0,5.43914e+06,871042,0
85.139,85.139,5.58784,0,0.02,3.07174,3.07174,0,0.498636,5.32224,89519,0,0,0,0,4.77053e+06,89519,0,93.184,98.274,4.92979,0,1,1.79068,1.79068,0,1.56351,2.96352,5.71978e+08,0,0,0,0,4.81284e+06,60623.2,0
85.139,85.139,4.86891,0,0.02,3.072,3.072,0,0.575644,5.32224,179046,0,0,0,0,4.77093e+06,89526.5,0,93.8712,98.274,4.64011,0,1,1.79083,1.79083,0,1.38348,2.96352,5.72039e+08,0,0,0,0,4.81325e+06,60628.3,0
85.139,85.139,7.42559,0,0.02,3.07226,3.07226,0,0.575693,5.32224,268580,0,0,0,0,4.77133e+06,89534.1,0,94.8037,98.274,6.62291,0,1,1.79098,1.79098,0,1.38359,2.96352,5.72099e+08,0,0,0,0,4.81365e+06,60633.4,0
85.139,85.139,4.68479,0,0.02,3.07252,3.07252,0,0.575741,5.32224,358121,0,0,0,0,4.77173e+06,89541.6,0,95.3105,98.274,4.72493,0,1,1.79113,1.79113,0,1.38371,2.96352,5.7216e+08,0,0,0,0,4.81406e+06,60638.5,0
85.139,85.139,3.51609,0,0.02,3.03042,3.03042,0,0.57579,5.32224,446436,0,0,0,0,4.70636e+06,88314.9,0,95.475,98.274,3.76178,0,1,1.76438,1.76438,0,1.38383,2.96352,5.7222e+08,0,0,0,0,4.74216e+06,59733,0
84.7834,85.139,2.97691,0,0.02,3.03068,3.03068,0,0.567902,5.32224,534758,0,0,0,0,4.70676e+06,88322.4,0,95.5739,98.274,3.40006,0,1,1.76453,1.76453,0,1.36316,2.96352,5.72279e+08,0,0,0,0,4.74256e+06,59738,0
84.1869,85.139,2.73192,0,0.02,3.03093,3.03093,0,0.567949,5.32224,623088,0,0,0,0,4.70715e+06,88329.8,0,95.5667,98.274,2.78606,0,1,1.76468,1.76468,0,1.36327,2.96352,5.72339e+08,0,0,0,0,4.74296e+06,59743,0
84.2678,85.139,3.38186,0,0.02,3.03119,3.03119,0,0.567997,5.32224,711425,0,0,0,0,4.70755e+06,88337.2,0,95.6787,98.274,3.18727,0,1,1.76483,1.76483,0,1.36339,2.96352,5.72399e+08,0,0,0,0,4.74336e+06,59748.1,0
83.4884,85.139,2.59468,0,0.02,3.17525,3.17525,0,0.568045,5.32224,803961,0,0,0,0,4.93128e+06,92535.5,0,95.5667,98.274,2.67301,0,1,1.8604,1.8604,0,1.3635,2.96352,5.72462e+08,0,0,0,0,5.00023e+06,62983.7,0
82.4573,85.139,2.27221,0,0.02,3.17551,3.17551,0,0.595041,5.32224,896504,0,0,0,0,4.93169e+06,92543.3,0,95.3313,98.274,2.48938,0,1,1.86055,1.86055,0,1.43734,2.96352,5.72525e+08,0,0,0,0,5.00066e+06,62989,0
81.6033,85.139,2.1723,0.01,0.02,2.87338,3.17578,0,0.595091,5.32224,564650,0,0,0,0,4.46247e+06,-331855,0,94.9623,98.274,2.51593,0,1,2.16311,1.86071,0,1.43746,2.96352,5.73401e+08,0,0,0,0,5.81384e+06,875762,0
80.6628,85.139,2.07342,0.01,0.02,2.87365,3.17605,0,0.538472,5.32224,232803,0,0,0,0,4.46289e+06,-331847,0,94.5962,98.274,2.43232,0,1,2.16327,1.86087,0,1.67122,2.96352,5.74276e+08,0,0,0,0,5.81426e+06,875767,0
79.4938,85.139,1.81622,0.01,0.02,2.87392,3.17632,0,0.538522,5.32224,0,0,0,0,0,4.4633e+06,-331839,99036.2,94.2282,98.274,2.42347,0,1,2.16342,1.86102,0,1.67134,2.96352,5.75152e+08,0,0,0,0,5.81469e+06,875772,0
78.2385,85.139,1.66993,0.01,0.02,2.84573,3.14813,0,0.538572,5.32224,0,0,0,0,0,4.41953e+06,-332660,332660,93.8291,98.274,2.35264,0,1,2.21605,1.91365,0,1.67146,2.96352,5.7603e+08,0,0,0,0,5.95613e+06,877554,0
76.9116,85.139,1.58183,0.02,0.02,2.846,3.1484,0,0.533291,5.32224,0,0,0,0,0,4.41994e+06,-332653,332653,93.3807,98.274,2.24154,0,1,2.21621,1.91381,0,1.71212,2.96352,5.76907e+08,0,0,0,0,5.95656e+06,877559,0
75.4833,85.139,1.46769,0.02,0.02,2.84626,3.14866,0,0.53334,5.32224,0,0,0,0,0,4.42035e+06,-332645,332645,92.8766,98.274,2.09697,0,1,2.21637,1.91397,0,1.71224,2.96352,5.77785e+08,0,0,0,0,5.95699e+06,877565,0
73.997,85.139,1.3922,0.02,0.02,2.84653,3.14893,0,0.53339,5.32224,0,0,0,0,0,4.42077e+06,-332637,332637,92.3162,98.274,1.93922,0,1,2.21653,1.91413,0,1.71237,2.96352,5.78662e+08,0,0,0,0,5.95743e+06,877570,0
72.4147,85.139,1.33332,0.02,0.02,2.92029,3.22269,0,0.533439,5.32224,0,0,0,0,0,4.53532e+06,-330488,330488,91.6519,98.274,1.82703,0,1,2.26347,1.96107,0,1.71249,2.96352,5.79542e+08,0,0,0,0,6.08358e+06,879159,0
70.6986,85.139,1.18402,0.02,0.02,2.92056,3.22296,0,0.547262,5.32224,0,0,0,0,0,4.53574e+06,-330480,330480,90.9054,98.274,1.73924,0,1,2.26364,1.96124,0,1.74876,2.96352,5.80421e+08,0,0,0,0,6.08403e+06,879165,0
68.9,85.139,1.08408,0.02,0.02,2.92083,3.22323,0,0.547313,5.32224,0,0,0,0,0,4.53616e+06,-330472,330472,90.1422,98.274,1.62487,0,1,2.2638,1.9614,0,1.74889,2.96352,5.813e+08,0,0,0,0,6.08447e+06,879171,0
66.985,85.139,0.935836,0.02,0.02,2.9211,3.2235,0,0.547364,5.32224,0,0,0,0,0,4.53658e+06,-330464,330464,89.3735,98.274,1.61162,0,1,2.26397,1.96157,0,1.74901,2.96352,5.82179e+08,0,0,0,0,6.08491e+06,879176,0
65.088,85.139,1.11977,0.02,0.02,3.13668,3.43908,0,0.547415,5.32224,0,0,0,0,0,4.87138e+06,-324181,324181,88.7375,98.274,1.60191,0,1,2.43303,2.13063,0,1.74914,2.96352,5.83064e+08,0,0,0,0,6.53931e+06,884900,0
63.3259,85.139,1.24056,0.02,0.02,3.13697,3.43937,0,0.587813,5.32224,0,0,0,0,0,4.87183e+06,-324173,324173,88.0251,98.274,1.77975,0,1,2.43321,2.13081,0,1.87976,2.96352,5.83949e+08,0,0,0,0,6.53979e+06,884906,0
61.3739,85.139,1.04758,0.03,0.02,3.13726,3.43966,0,0.587868,5.32224,0,0,0,0,0,4.87228e+06,-324165,324165,87.4086,98.274,1.56914,0,1,2.43339,2.13099,0,1.8799,2.96352,5.84834e+08,0,0,0,0,6.54027e+06,884912,0
59.5463,85.139,1.13968,0.03,0.02,3.13755,3.43995,0,0.587922,5.32224,0,0,0,0,0,4.87273e+06,-324156,324156,86.9152,98.274,2.05741,0,1,2.43357,2.13117,0,1.88003,2.96352,5.85719e+08,0,0,0,0,6.54075e+06,884918,0
57.721,85.139,1.15921,0.03,0.02,3.13784,3.44024,0,0.587976,5.32224,0,0,0,0,0,4.87318e+06,-324148,324148,86.3378,98.274,1.92024,0,1,2.43375,2.13135,0,1.88017,2.96352,5.86604e+08,0,0,0,0,6.54123e+06,884924,0
56.0901,85.139,1.26856,0.06,0.02,3.03315,3.33555,0,0.58803,5.32224,0,0,0,0,0,4.7106e+06,-327198,327198,85.7818,98.274,1.87146,0,1,2.33137,2.02897,0,1.88031,2.96352,5.87485e+08,0,0,0,0,6.26607e+06,881458,0
54.2774,85.139,1.06035,0.06,0.02,3.03343,3.33583,0,0.568412,5.32224,0,0,0,0,0,4.71103e+06,-327190,327190,85.3724,98.274,3.06009,0,1,2.33154,2.02914,0,1.80121,2.96352,5.88367e+08,0,0,0,0,6.26653e+06,881464,0
52.3374,85.139,0.907725,0.09,0.02,3.03371,3.33611,0,0.568465,5.32224,0,0,0,0,0,4.71147e+06,-327182,327182,84.7338,98.274,1.66702,0,1,2.33171,2.02931,0,1.80135,2.96352,5.89248e+08,0,0,0,0,6.26699e+06,881470,0
50.5124,85.139,1.02679,0.09,0.02,3.03399,3.33639,0,0.568518,5.32224,0,0,0,0,0,4.7119e+06,-327174,327174,84.1307,98.274,1.73965,0,1,2.33188,2.02948,0,1.80148,2.96352,5.9013e+08,0,0,0,0,6.26745e+06,881475,0
48.6871,85.139,1.00327,0.09,0.02,2.94808,3.25048,0,0.56857,5.32224,0,0,0,0,0,4.57848e+06,-329678,329678,83.6375,98.274,1.87117,0,1,2.23867,1.93627,0,1.80161,2.96352,5.91008e+08,0,0,0,0,6.01692e+06,878320,0
47.0677,85.139,1.20086,0.1,0.02,2.94835,3.25075,0,0.55247,5.32224,0,0,0,0,0,4.5789e+06,-329670,329670,83.2202,98.274,2.30558,0,1,2.23883,1.93643,0,1.72959,2.96352,5.91886e+08,0,0,0,0,6.01735e+06,878325,0
45.9367,85.139,1.73354,0.11,0.02,2.94863,3.25103,0,0.552521,5.32224,0,0,0,0,0,4.57933e+06,-329662,329662,82.9586,98.274,2.73855,0,1,2.23899,1.93659,0,1.72972,2.96352,5.92765e+08,0,0,0,0,6.01779e+06,878331,0
46.4899,85.139,3.42795,0.12,0.02,2.9489,3.2513,0,0.552573,5.32224,0,0,0,0,0,4.57975e+06,-329654,329654,83.1501,98.274,4.13351,0,1,2.23916,1.93676,0,1.72985,2.96352,5.93643e+08,0,0,0,0,6.01823e+06,878336,0
47.2087,85.139,3.45052,0.13,0.02,2.70429,3.00669,0,0.552624,5.32224,0,0,0,0,0,4.19987e+06,-336782,336782,83.2892,98.274,3.78837,0,1,2.04476,1.74236,0,1.72997,2.96352,5.94515e+08,0,0,0,0,5.49575e+06,871755,0
48.6048,85.139,4.18342,0.15,0.02,2.70455,3.00695,0,0.506784,5.32224,0,0,0,0,0,4.20026e+06,-336775,336775,83.8254,98.274,5.44704,0,1,2.04491,1.74251,0,1.57978,2.96352,5.95386e+08,0,0,0,0,5.49615e+06,871760,0
48.5107,85.139,2.63423,0.16,0.02,2.7048,3.0072,0,0.506832,5.32224,0,0,0,0,0,4.20065e+06,-336768,336768,83.7491,98.274,3.2341,0,1,2.04506,1.74266,0,1.5799,2.96352,5.96258e+08,0,0,0,0,5.49654e+06,871765,0
48.1555,85.139,2.34597,0.15,0.02,2.70505,3.00745,0,0.506879,5.32224,0,0,0,0,0,4.20105e+06,-336760,336760,83.5907,98.274,2.451,0,1,2.0452,1.7428,0,1.58001,2.96352,5.9713e+08,0,0,0,0,5.49694e+06,871770,0
47.26,85.139,1.77139,0.15,0.02,2.70531,3.00771,0,0.506927,5.32224,0,0,0,0,0,4.20144e+06,-336753,336753,83.6651,98.274,2.64729,0,1,2.04535,1.74295,0,1.58012,2.96352,5.98002e+08,0,0,0,0,5.49733e+06,871775,0
48.4965,85.139,3.99692,0.14,0.02,2.79978,3.10218,0,0.506974,5.32224,0,0,0,0,0,4.34817e+06,-333999,333999,83.8309,98.274,4.03393,0,1,2.10185,1.79945,0,1.58024,2.96352,5.98875e+08,0,0,0,0,5.6492e+06,873688,0
56.2657,85.139,10.9834,0.15,0.02,2.80002,3.10242,0,0.524679,5.32224,0,0,0,0,0,4.34854e+06,-333992,333992,84.907,98.274,7.15045,0,1,2.10199,1.79959,0,1.62389,2.96352,5.99749e+08,0,0,0,0,5.64957e+06,873692,0
58.3837,85.139,5.21222,0.07,0.02,2.80026,3.10266,0,0.524724,5.32224,0,0,0,0,0,4.34891e+06,-333986,333986,85.5353,98.274,5.01543,0,1,2.10213,1.79973,0,1.624,2.96352,6.00623e+08,0,0,0,0,5.64994e+06,873697,0
59.1454,85.139,3.74312,0.09,0.02,2.8005,3.1029,0,0.524769,5.32224,0,0,0,0,0,4.34928e+06,-333979,333979,85.7832,98.274,3.74279,0,1,2.10227,1.79987,0,1.62411,2.96352,6.01497e+08,0,0,0,0,5.65032e+06,873702,0
62.3441,85.139,6.65117,0.09,0.02,3.10342,3.40582,0,0.524814,5.32224,0,0,0,0,0,4.81972e+06,-325151,325151,86.8424,98.274,6.62675,0,1,2.31405,2.01165,0,1.62421,2.96352,6.02377e+08,0,0,0,0,6.21953e+06,880872,0
65.305,85.139,6.47072,0.05,0.02,3.10368,3.40608,0,0.58158,5.32224,0,0,0,0,0,4.82013e+06,-325143,325143,87.597,98.274,5.81408,0,1,2.31421,2.01181,0,1.78784,2.96352,6.03258e+08,0,0,0,0,6.21995e+06,880877,0
68.7764,85.139,7.01847,0.04,0.02,3.10394,3.40634,0,0.581629,5.32224,0,0,0,0,0,4.82054e+06,-325135,325135,88.3682,98.274,5.6941,0,1,2.31436,2.01196,0,1.78796,2.96352,6.04139e+08,0,0,0,0,6.22037e+06,880882,0
70.7647,85.139,5.594,0.04,0.02,3.10421,3.40661,0,0.581679,5.32224,0,0,0,0,0,4.82095e+06,-325128,325128,88.9739,98.274,5.15521,0,1,2.31452,2.01212,0,1.78808,2.96352,6.0502e+08,0,0,0,0,6.22079e+06,880888,0
72.8488,85.139,5.30952,0.03,0.02,2.67263,2.97503,0,0.581728,5.32224,0,0,0,0,0,4.15069e+06,-337705,337705,90.0698,98.274,5.90585,0,1,2.03056,1.72816,0,1.7882,2.96352,6.05891e+08,0,0,0,0,5.45758e+06,871274,0
74.2675,85.139,4.73746,0.04,0.02,2.67286,2.97526,0,0.50085,5.32224,0,0,0,0,0,4.15105e+06,-337698,337698,90.891,98.274,5.27713,0,1,2.03069,1.72829,0,1.56881,2.96352,6.06763e+08,0,0,0,0,5.45794e+06,871279,0
75.6139,85.139,4.47707,0.03,0.02,2.67309,2.97549,0,0.500894,5.32224,0,0,0,0,0,4.15141e+06,-337692,337692,91.7268,98.274,5.35642,0,1,2.03083,1.72843,0,1.56891,2.96352,6.07634e+08,0,0,0,0,5.4583e+06,871283,0
76.9259,85.139,4.59052,0.02,0.02,2.67332,2.97572,0,0.500937,5.32224,0,0,0,0,0,4.15176e+06,-337685,337685,92.4201,98.274,5.06083,0,1,2.03096,1.72856,0,1.56902,2.96352,6.08505e+08,0,0,0,0,5.45866e+06,871288,0
77.1058,85.139,3.45277,0.02,0.02,2.67355,2.97595,0,0.50098,5.32224,0,0,0,0,0,4.15212e+06,-337678,337678,92.9349,98.274,4.174,0,1,2.03109,1.72869,0,1.56912,2.96352,6.09376e+08,0,0,0,0,5.45902e+06,871292,0
77.4467,85.139,3.74118,0.02,0.02,2.78252,3.08492,0,0.501023,5.32224,0,0,0,0,0,4.32136e+06,-334502,334502,93.9178,98.274,5.01505,0,1,2.10076,1.79836,0,1.56922,2.96352,6.1025e+08,0,0,0,0,5.64626e+06,873651,0
78.1738,85.139,4.00429,0.02,0.02,2.78276,3.08516,0,0.521445,5.32224,0,0,0,0,0,4.32173e+06,-334496,334496,95.0416,98.274,5.85382,0,1,2.1009,1.7985,0,1.62305,2.96352,6.11124e+08,0,0,0,0,5.64664e+06,873655,0
77.8925,85.139,2.82777,0.02,0.02,2.783,3.0854,0,0.521489,5.32224,0,0,0,0,0,4.3221e+06,-334489,334489,95.3075,98.274,3.60253,0,1,2.10104,1.79864,0,1.62316,2.96352,6.11997e+08,0,0,0,0,5.64701e+06,873660,0
77.2552,85.139,2.4558,0.02,0.02,2.78324,3.08564,0,0.521534,5.32224,0,0,0,0,0,4.32247e+06,-334482,334482,95.4226,98.274,3.20987,0,1,2.10118,1.79878,0,1.62326,2.96352,6.12871e+08,0,0,0,0,5.64738e+06,873665,0
76.5437,85.139,2.40003,0.02,0.02,2.74095,3.04335,0,0.521579,5.32224,0,0,0,0,0,4.25679e+06,-335714,335714,95.4928,98.274,2.95535,0,1,2.0743,1.7719,0,1.62337,2.96352,6.13744e+08,0,0,0,0,5.57515e+06,872755,0
75.6543,85.139,2.15829,0.02,0.02,2.74118,3.04358,0,0.513653,5.32224,0,0,0,0,0,4.25716e+06,-335707,335707,95.3939,98.274,2.65075,0,1,2.07444,1.77204,0,1.60261,2.96352,6.14617e+08,0,0,0,0,5.57552e+06,872760,0
74.7384,85.139,2.07892,0.02,0.02,2.74142,3.04382,0,0.513697,5.32224,0,0,0,0,0,4.25752e+06,-335700,335700,95.3061,98.274,2.77221,0,1,2.07458,1.77218,0,1.60271,2.96352,6.15489e+08,0,0,0,0,5.57589e+06,872764,0
73.6877,85.139,1.92363,0.02,0.02,2.74165,3.04405,0,0.513742,5.32224,0,0,0,0,0,4.25789e+06,-335694,335694,95.1631,98.274,2.61018,0,1,2.07471,1.77231,0,1.60282,2.96352,6.16362e+08,0,0,0,0,5.57626e+06,872769,0
72.5983,85.139,2.00313,0.02,0.02,2.8863,3.1887,0,0.513786,5.32224,0,0,0,0,0,4.48253e+06,-331478,331478,94.994,98.274,2.5939,0,1,2.17068,1.86828,0,1.60292,2.96352,6.17238e+08,0,0,0,0,5.83419e+06,876018,0
71.4632,85.139,1.94145,0.02,0.02,2.88655,3.18895,0,0.540893,5.32224,0,0,0,0,0,4.48292e+06,-331471,331471,94.8318,98.274,2.61572,0,1,2.17082,1.86842,0,1.67707,2.96352,6.18114e+08,0,0,0,0,5.83458e+06,876023,0
70.2465,85.139,1.84033,0.02,0.02,2.88679,3.18919,0,0.540939,5.32224,0,0,0,0,0,4.4833e+06,-331464,331464,94.6497,98.274,2.5014,0,1,2.17097,1.86857,0,1.67718,2.96352,6.1899e+08,0,0,0,0,5.83496e+06,876028,0
68.9379,85.139,1.71822,0.02,0.02,2.88704,3.18944,0,0.540985,5.32224,0,0,0,0,0,4.48368e+06,-331457,331457,94.4167,98.274,2.36829,0,1,2.17111,1.86871,0,1.67729,2.96352,6.19866e+08,0,0,0,0,5.83535e+06,876033,0
67.8121,85.139,1.81687,0.02,0.02,2.88729,3.18969,0,0.541031,5.32224,0,0,0,0,0,4.48407e+06,-331449,331449,93.959,98.274,2.23987,0,1,2.17126,1.86886,0,1.6774,2.96352,6.20742e+08,0,0,0,0,5.83574e+06,876037,0
66.7456,85.139,1.83087,0.02,0.02,2.85896,3.16136,0,0.541078,5.32224,0,0,0,0,0,4.44008e+06,-332275,332275,93.5019,98.274,2.04018,0,1,2.22409,1.92169,0,1.67751,2.96352,6.2162e+08,0,0,0,0,5.97774e+06,877826,0
65.5345,85.139,1.67565,0.02,0.02,2.85921,3.16161,0,0.53577,5.32224,0,0,0,0,0,4.44046e+06,-332268,332268,92.8921,98.274,2.0251,0,1,2.22424,1.92184,0,1.71833,2.96352,6.22498e+08,0,0,0,0,5.97814e+06,877831,0
64.1849,85.139,1.51538,0.02,0.02,2.85945,3.16185,0,0.535816,5.32224,0,0,0,0,0,4.44084e+06,-332260,332260,92.3064,98.274,1.82623,0,1,2.22439,1.92199,0,1.71845,2.96352,6.23376e+08,0,0,0,0,5.97854e+06,877836,0
62.8423,85.139,1.47849,0.02,0.02,2.8597,3.1621,0,0.535862,5.32224,0,0,0,0,0,4.44122e+06,-332253,332253,91.6631,98.274,1.80345,0,1,2.22454,1.92214,0,1.71856,2.96352,6.24254e+08,0,0,0,0,5.97894e+06,877841,0
61.5296,85.139,1.55152,0.02,0.02,2.93375,3.23615,0,0.535907,5.32224,0,0,0,0,0,4.55622e+06,-330095,330095,90.992,98.274,1.83222,0,1,2.27166,1.96926,0,1.71868,2.96352,6.25133e+08,0,0,0,0,6.10559e+06,879437,0
60.1057,85.139,1.42149,0.02,0.02,2.934,3.2364,0,0.549784,5.32224,0,0,0,0,0,4.55661e+06,-330088,330088,90.2309,98.274,1.78717,0,1,2.27181,1.96941,0,1.75508,2.96352,6.26012e+08,0,0,0,0,6.106e+06,879442,0
58.5706,85.139,1.28998,0.02,0.02,2.93425,3.23665,0,0.549831,5.32224,0,0,0,0,0,4.557e+06,-330081,330081,89.4711,98.274,1.63972,0,1,2.27196,1.96956,0,1.7552,2.96352,6.26892e+08,0,0,0,0,6.10641e+06,879447,0
56.912,85.139,1.13396,0.04,0.02,2.9345,3.2369,0,0.549878,5.32224,0,0,0,0,0,4.55738e+06,-330074,330074,88.5955,98.274,1.62401,0,1,2.27212,1.96972,0,1.75532,2.96352,6.27771e+08,0,0,0,0,6.10682e+06,879452,0
55.0617,85.139,1.11659,0.05,0.02,3.15094,3.45334,0,0.549925,5.32224,0,0,0,0,0,4.89353e+06,-323766,323766,87.7308,98.274,1.42518,0,1,2.44187,2.13947,0,1.75544,2.96352,6.28657e+08,0,0,0,0,6.56306e+06,885199,0
53.3809,85.139,1.28041,0.05,0.02,3.15908,3.45361,0,0.590487,5.32224,0,0,0,0,0,4.90618e+06,-312707,312707,86.7143,98.274,1.555,0,1,2.43416,2.13963,0,1.88659,2.96352,6.29521e+08,0,0,0,0,6.54234e+06,864041,0
51.4882,85.139,1.05855,0.07,0.02,3.15952,3.45388,0,0.592012,5.32224,0,0,0,0,0,4.90685e+06,-312466,312466,86.0553,98.274,1.24645,0,1,2.43416,2.1398,0,1.88063,2.96352,6.30384e+08,0,0,0,0,6.54234e+06,863601,0
49.8021,85.139,1.22162,0.07,0.02,3.15995,3.45414,0,0.592094,5.32224,0,0,0,0,0,4.90752e+06,-312226,312226,85.1879,98.274,1.85666,0,1,2.43416,2.13996,0,1.88063,2.96352,6.31247e+08,0,0,0,0,6.54234e+06,863162,0
48.167,85.139,1.26796,0.07,0.02,3.16038,3.45441,0,0.592175,5.32224,0,0,0,0,0,4.90819e+06,-311986,311986,84.2373,98.274,1.38851,0,1,2.43416,2.14013,0,1.88063,2.96352,6.3211e+08,0,0,0,0,6.54234e+06,862722,0
47.0993,85.139,1.74647,0.08,0.02,3.05541,3.34927,0,0.592256,5.32224,0,0,0,0,0,4.74517e+06,-314817,314817,83.8686,98.274,1.39839,0,1,2.33118,2.03732,0,1.88063,2.96352,6.32969e+08,0,0,0,0,6.26556e+06,858796,0
45.7642,85.139,1.45035,0.08,0.02,3.04713,3.34953,0,0.572584,5.32224,0,0,0,0,0,4.73231e+06,-326791,326791,82.9824,98.274,2.1453,0,1,2.33987,2.03747,0,1.80107,2.96352,6.33851e+08,0,0,0,0,6.28893e+06,881746,0
44.2241,85.139,1.21542,0.08,0.02,3.04739,3.34979,0,0.571033,5.32224,0,0,0,0,0,4.73271e+06,-326783,326783,82.0994,98.274,1.17128,0,1,2.34003,2.03763,0,1.80779,2.96352,6.34732e+08,0,0,0,0,6.28935e+06,881751,0
43.1703,85.139,1.72388,0.1,0.02,3.04765,3.35005,0,0.571081,5.32224,0,0,0,0,0,4.73312e+06,-326776,326776,81.3793,98.274,1.34853,0,1,2.34019,2.03779,0,1.80791,2.96352,6.35614e+08,0,0,0,0,6.28978e+06,881757,0
42.4418,85.139,1.89528,0.1,0.02,2.96136,3.26376,0,0.57113,5.32224,0,0,0,0,0,4.59911e+06,-329291,329291,80.7163,98.274,1.46643,0,1,2.24658,1.94418,0,1.80803,2.96352,6.36493e+08,0,0,0,0,6.03819e+06,878587,0
42.4167,85.139,2.71728,0.11,0.02,2.96162,3.26402,0,0.55496,5.32224,0,0,0,0,0,4.5995e+06,-329283,329283,80.0299,98.274,1.38373,0,1,2.24673,1.94433,0,1.73571,2.96352,6.37371e+08,0,0,0,0,6.03859e+06,878593,0
41.9451,85.139,2.24321,0.12,0.02,2.96187,3.26427,0,0.555007,5.32224,0,0,0,0,0,4.59989e+06,-329276,329276,79.7373,98.274,1.39735,0,1,2.24688,1.94448,0,1.73582,2.96352,6.3825e+08,0,0,0,0,6.03899e+06,878598,0
44.7757,85.139,5.73103,0.13,0.02,2.96212,3.26452,0,0.555054,5.32224,0,0,0,0,0,4.60028e+06,-329268,329268,79.9369,98.274,4.16198,0,1,2.24703,1.94463,0,1.73594,2.96352,6.39129e+08,0,0,0,0,6.0394e+06,878603,0
49.7138,85.139,7.77372,0.15,0.02,2.7165,3.0189,0,0.555101,5.32224,0,0,0,0,0,4.21882e+06,-336427,336427,81.2376,98.274,5.86178,0,1,2.05184,1.74944,0,1.73606,2.96352,6.40001e+08,0,0,0,0,5.51476e+06,871994,0
53.3841,85.139,6.51948,0.09,0.02,2.71673,3.01913,0,0.509072,5.32224,0,0,0,0,0,4.21919e+06,-336420,336420,82.3056,98.274,5.25723,0,1,2.05197,1.74957,0,1.58525,2.96352,6.40873e+08,0,0,0,0,5.51513e+06,871999,0
58.1176,85.139,7.8288,0.09,0.02,2.71697,3.01937,0,0.509116,5.32224,0,0,0,0,0,4.21955e+06,-336413,336413,83.905,98.274,6.72116,0,1,2.05211,1.74971,0,1.58535,2.96352,6.41745e+08,0,0,0,0,5.51549e+06,872004,0
61.0985,85.139,5.99416,0.05,0.02,2.7172,3.0196,0,0.509159,5.32224,0,0,0,0,0,4.21991e+06,-336406,336406,83.8703,98.274,2.75895,0,1,2.05224,1.74984,0,1.58546,2.96352,6.42617e+08,0,0,0,0,5.51586e+06,872008,0
66.3913,85.139,8.58467,0.04,0.02,2.71743,3.01983,0,0.509203,5.32224,0,0,0,0,0,4.22028e+06,-336399,336399,84.3879,98.274,4.72348,0,1,2.05238,1.74998,0,1.58556,2.96352,6.43489e+08,0,0,0,0,5.51622e+06,872013,0
70.2113,85.139,7.27813,0.04,0.04,2.81227,3.11467,0,0.509247,5.32224,0,0,0,0,0,4.36756e+06,-333636,333636,85.5312,98.274,6.02734,0,1,2.1091,1.8067,0,1.58567,2.96352,6.44362e+08,0,0,0,0,5.66867e+06,873933,0
73.7636,85.139,7.06584,0.03,0.04,2.81249,3.11489,0,0.527019,5.32224,0,0,0,0,0,4.3679e+06,-333629,333629,86.4895,98.274,5.07359,0,1,2.10922,1.80682,0,1.62949,2.96352,6.45236e+08,0,0,0,0,5.66901e+06,873937,0
77.168,85.139,6.8454,0.04,0.04,2.81271,3.11511,0,0.527061,5.32224,0,0,0,0,0,4.36824e+06,-333623,333623,87.2212,98.274,5.09578,0,1,2.10935,1.80695,0,1.62959,2.96352,6.4611e+08,0,0,0,0,5.66935e+06,873942,0
80.5491,85.139,6.89,0.03,0.04,2.81293,3.11533,0,0.527102,5.32224,0,0,0,0,0,4.36859e+06,-333616,333616,88.4916,98.274,6.76166,0,1,2.10948,1.80708,0,1.62968,2.96352,6.46984e+08,0,0,0,0,5.6697e+06,873946,0
82.0631,85.139,5.40702,0,0.04,3.41943,3.41943,0,0.527143,5.32224,99651.8,0,0,0,0,5.31051e+06,99651.8,0,89.9794,98.274,5.93888,0,1,2.0197,2.0197,0,1.62978,2.96352,6.47053e+08,0,0,0,0,5.42838e+06,68376.7,0
85.139,85.139,7.36274,0.01,0.04,3.11728,3.41968,0,0.640802,5.32224,0,0,0,0,0,4.84125e+06,-324747,225095,90.7242,98.274,4.78758,0,1,2.32224,2.01984,0,1.56042,2.96352,6.47934e+08,0,0,0,0,6.24153e+06,881149,0
