0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
50.0029,85.139,1.14672,0.03,0,2.83263,3.13503,0,0.530786,5.32224,0,0,0,0,0,4.77171e+06,-361244,361244,93.5211,98.274,1.91732,0,0,2.2094,1.907,0,1.70686,2.96352,5.07541e+08,0,0,0,0,6.44109e+06,951621,0
49.6713,85.139,2.32873,0.03,0,2.83289,3.13529,0,0.530835,5.32224,0,0,0,0,0,4.77215e+06,-361236,361236,93.3227,98.274,2.69324,0,0,2.20955,1.90715,0,1.70698,2.96352,5.08493e+08,0,0,0,0,6.44156e+06,951627,0
51.2398,85.139,4.29355,0.05,0,2.75216,3.05456,0,0.530884,5.32224,0,0,0,0,0,4.63614e+06,-363788,363788,93.5376,98.274,3.48924,0,0,2.12196,1.81956,0,1.7071,2.96352,5.09441e+08,0,0,0,0,6.18619e+06,948410,0
51.6147,85.139,3.10764,0.02,0,2.75241,3.05481,0,0.515754,5.32224,0,0,0,0,0,4.63657e+06,-363780,363780,93.9732,98.274,4.03667,0,0,2.12211,1.81971,0,1.63943,2.96352,5.1039e+08,0,0,0,0,6.18663e+06,948415,0
50.851,85.139,1.95651,0.02,0,2.75267,3.05507,0,0.515802,5.32224,0,0,0,0,0,4.637e+06,-363772,363772,93.9891,98.274,3.17196,0,0,2.12226,1.81986,0,1.63954,2.96352,5.11338e+08,0,0,0,0,6.18707e+06,948421,0
53.6165,85.139,5.7637,0.02,0,2.75292,3.05532,0,0.51585,5.32224,0,0,0,0,0,4.63743e+06,-363764,363764,94.2853,98.274,3.93635,0,0,2.12241,1.82001,0,1.63966,2.96352,5.12287e+08,0,0,0,0,6.18751e+06,948427,0
56.3626,85.139,5.57711,0.03,0,2.52306,2.82546,0,0.515897,5.32224,0,0,0,0,0,4.25021e+06,-371030,371030,94.5099,98.274,4.36917,0,0,1.93974,1.63734,0,1.63978,2.96352,5.13228e+08,0,0,0,0,5.65495e+06,941718,0
59.0926,85.139,5.56682,0.02,0,2.52329,2.82569,0,0.472821,5.32224,0,0,0,0,0,4.25061e+06,-371023,371023,94.9695,98.274,4.76307,0,0,1.93987,1.63747,0,1.49864,2.96352,5.1417e+08,0,0,0,0,5.65535e+06,941723,0
61.857,85.139,5.76223,0.03,0,2.52353,2.82593,0,0.472865,5.32224,0,0,0,0,0,4.251e+06,-371015,371015,96.017,98.274,6.39441,0,0,1.94001,1.63761,0,1.49875,2.96352,5.15112e+08,0,0,0,0,5.65575e+06,941728,0
65.8226,85.139,7.07004,0.02,0,2.52376,2.82616,0,0.472909,5.32224,0,0,0,0,0,4.2514e+06,-371008,371008,97.055,98.274,5.86449,0,0,1.94015,1.63775,0,1.49885,2.96352,5.16054e+08,0,0,0,0,5.65615e+06,941733,0
68.0556,85.139,5.18105,0.01,0,2.524,2.8264,0,0.472953,5.32224,0,0,0,0,0,4.2518e+06,-371000,371000,97.6879,98.274,4.12545,0,0,1.94028,1.63788,0,1.49896,2.96352,5.16995e+08,0,0,0,0,5.65654e+06,941738,0
71.6956,85.139,6.72074,0.01,0,2.61278,2.91518,0,0.472998,5.32224,0,0,0,0,0,4.40136e+06,-368194,368194,98.8554,98.274,6.35333,0,0,1.99338,1.69098,0,1.49906,2.96352,5.17939e+08,0,0,0,0,5.81134e+06,943688,0
74.025,85.139,5.73635,0,0,2.91541,2.91541,0,0.489635,5.32224,92157.7,0,0,0,0,4.91115e+06,92157.7,0,99.3022,98.274,5.88002,0,0,1.69111,1.69111,0,1.54009,2.96352,5.18001e+08,0,0,0,0,4.93013e+06,62100.6,0
76.1528,85.139,5.54299,0,0,2.91564,2.91564,0,0.546348,5.32224,184323,0,0,0,0,4.91153e+06,92164.9,0,99.3022,98.274,6.27292,0,0,1.69124,1.69124,0,1.30655,2.96352,5.18063e+08,0,0,0,0,4.93052e+06,62105.5,0
78.0642,85.139,5.3006,0,0,2.91586,2.91586,0,0.54639,5.32224,276495,0,0,0,0,4.91191e+06,92172.1,0,99.3022,98.274,6.30473,0,0,1.69138,1.69138,0,1.30666,2.96352,5.18125e+08,0,0,0,0,4.9309e+06,62110.3,0
80.3249,85.139,5.95603,0,0,3.20052,3.20052,0,0.546433,5.32224,377665,0,0,0,0,5.39143e+06,101170,0,99.3022,98.274,5.14772,0,0,1.89039,1.89039,0,1.30676,2.96352,5.18195e+08,0,0,0,0,5.5111e+06,69418.6,0
80.8993,85.139,4.32232,0,0,3.20077,3.20077,0,0.599777,5.32224,478843,0,0,0,0,5.39185e+06,101178,0,99.3022,98.274,5.45942,0,0,1.89054,1.89054,0,1.46052,2.96352,5.18264e+08,0,0,0,0,5.51153e+06,69424,0
83.4578,85.139,6.25183,0,0,3.20102,3.20102,0,0.599824,5.32224,580029,0,0,0,0,5.39227e+06,101186,0,99.3022,98.274,6.70933,0,0,1.89069,1.89069,0,1.46063,2.96352,5.18334e+08,0,0,0,0,5.51196e+06,69429.4,0
83.9032,85.139,4.16489,0,0,3.20127,3.20127,0,0.59987,5.32224,681223,0,0,0,0,5.39269e+06,101194,0,99.3022,98.274,4.98194,0,0,1.89083,1.89083,0,1.46074,2.96352,5.18403e+08,0,0,0,0,5.51238e+06,69434.8,0
85.139,85.139,5.31828,0,0,2.7957,2.7957,0,0.599917,5.32224,769596,0,0,0,0,4.7095e+06,88373.7,0,99.3022,98.274,6.03415,0,0,1.62399,1.62399,0,1.46086,2.96352,5.18463e+08,0,0,0,0,4.73445e+06,59635.8,0
85.139,85.139,5.15248,0,0,2.79592,2.79592,0,0.523915,5.32224,857977,0,0,0,0,4.70986e+06,88380.6,0,99.3022,98.274,4.76033,0,0,1.62412,1.62412,0,1.2547,2.96352,5.18522e+08,0,0,0,0,4.73482e+06,59640.5,0
85.139,85.139,4.49464,0,0,2.79614,2.79614,0,0.523955,5.32224,946364,0,0,0,0,4.71023e+06,88387.5,0,99.3022,98.274,4.57671,0,0,1.62424,1.62424,0,1.25479,2.96352,5.18582e+08,0,0,0,0,4.73519e+06,59645.1,0
85.139,85.139,7.64719,0,0,2.79636,2.79636,0,0.523996,5.32224,1.03476e+06,0,0,0,0,4.7106e+06,88394.4,0,99.3022,98.274,7.52737,0,0,1.62437,1.62437,0,1.25489,2.96352,5.18642e+08,0,0,0,0,4.73556e+06,59649.8,0
85.139,85.139,7.74278,0,0,2.79657,2.79657,0,0.524037,5.32224,1.12316e+06,0,0,0,0,4.71096e+06,88401.2,0,99.3022,98.274,7.15402,0,0,1.6245,1.6245,0,1.25499,2.96352,5.18701e+08,0,0,0,0,4.73593e+06,59654.4,0
85.139,85.139,7.5054,0,0,2.89898,2.89898,0,0.524078,5.32224,1.2148e+06,0,0,0,0,4.88347e+06,91638.4,0,99.3022,98.274,5.41899,0,0,1.68996,1.68996,0,1.25509,2.96352,5.18763e+08,0,0,0,0,4.92679e+06,62058.5,0
85.139,85.139,7.2816,0,0,2.8992,2.8992,0,0.543269,5.32224,1.30644e+06,0,0,0,0,4.88385e+06,91645.5,0,99.3022,98.274,6.57357,0,0,1.6901,1.6901,0,1.30567,2.96352,5.18825e+08,0,0,0,0,4.92717e+06,62063.3,0
85.139,85.139,6.75246,0,0,2.89943,2.89943,0,0.543311,5.32224,1.3981e+06,0,0,0,0,4.88423e+06,91652.6,0,99.3022,98.274,6.33966,0,0,1.69023,1.69023,0,1.30577,2.96352,5.18887e+08,0,0,0,0,4.92755e+06,62068.2,0
85.139,85.139,5.88495,0,0,2.89966,2.89966,0,0.543353,5.32224,1.48976e+06,0,0,0,0,4.88461e+06,91659.8,0,99.3022,98.274,4.86748,0,0,1.69036,1.69036,0,1.30587,2.96352,5.18949e+08,0,0,0,0,4.92794e+06,62073,0
85.139,85.139,5.20517,0,0,2.85991,2.85991,0,0.543396,5.32224,1.58016e+06,0,0,0,0,4.81766e+06,90403.5,0,99.3022,98.274,4.45859,0,0,1.66511,1.66511,0,1.30597,2.96352,5.19011e+08,0,0,0,0,4.85431e+06,61145.6,0
85.139,85.139,5.00616,0,0,2.86014,2.86014,0,0.535948,5.32224,1.67057e+06,0,0,0,0,4.81804e+06,90410.5,0,99.3022,98.274,4.43319,0,0,1.66523,1.66523,0,1.28646,2.96352,5.19072e+08,0,0,0,0,4.85469e+06,61150.4,0
85.139,85.139,4.65301,0,0,2.86036,2.86036,0,0.53599,5.32224,1.76099e+06,0,0,0,0,4.81841e+06,90417.6,0,99.3022,98.274,4.40589,0,0,1.66536,1.66536,0,1.28656,2.96352,5.19133e+08,0,0,0,0,4.85507e+06,61155.1,0
85.139,85.139,4.47001,0,0,2.86058,2.86058,0,0.536031,5.32224,1.85141e+06,0,0,0,0,4.81879e+06,90424.6,0,99.3022,98.274,5.41422,0,0,1.66549,1.66549,0,1.28666,2.96352,5.19194e+08,0,0,0,0,4.85545e+06,61159.9,0
85.139,85.139,4.02664,0,0,2.99651,2.99651,0,0.536073,5.32224,1.94613e+06,0,0,0,0,5.04777e+06,94721.4,0,99.3022,98.274,4.2433,0,0,1.75568,1.75568,0,1.28676,2.96352,5.19259e+08,0,0,0,0,5.11836e+06,64471.5,0
85.139,85.139,3.45868,0,0,2.99675,2.99675,0,0.561546,5.32224,2.04086e+06,0,0,0,0,5.04816e+06,94728.8,0,99.3022,98.274,3.83733,0,0,1.75581,1.75581,0,1.35644,2.96352,5.19323e+08,0,0,0,0,5.11875e+06,64476.6,0
85.139,85.139,3.41351,0,0,2.99698,2.99698,0,0.56159,5.32224,2.1356e+06,0,0,0,0,5.04856e+06,94736.2,0,99.3022,98.274,3.93947,0,0,1.75595,1.75595,0,1.35654,2.96352,5.19388e+08,0,0,0,0,5.11915e+06,64481.6,0
85.0758,85.139,3.1975,0,0,2.99721,2.99721,0,0.561634,5.32224,2.23034e+06,0,0,0,0,5.04895e+06,94743.6,0,99.3022,98.274,3.73242,0,0,1.75609,1.75609,0,1.35665,2.96352,5.19452e+08,0,0,0,0,5.11955e+06,64486.6,0
84.8453,85.139,2.99888,0,0,2.99745,2.99745,0,0.561678,5.32224,2.32509e+06,0,0,0,0,5.04934e+06,94750.9,0,99.3022,98.274,3.53671,0,0,1.75622,1.75622,0,1.35675,2.96352,5.19517e+08,0,0,0,0,5.11995e+06,64491.6,0
84.3981,85.139,2.72524,0,0,2.97083,2.97083,0,0.561721,5.32224,2.419e+06,0,0,0,0,5.00451e+06,93909.6,0,99.3022,98.274,3.20588,0,0,1.80587,1.80587,0,1.35686,2.96352,5.19583e+08,0,0,0,0,5.2647e+06,66314.9,0
83.8388,85.139,2.59993,0,0,2.97106,2.97106,0,0.556734,5.32224,2.51292e+06,0,0,0,0,5.0049e+06,93916.9,0,99.3022,98.274,3.12905,0,0,1.80601,1.80601,0,1.39522,2.96352,5.19649e+08,0,0,0,0,5.26511e+06,66320,0
83.1691,85.139,2.45663,0,0,2.97129,2.97129,0,0.556777,5.32224,2.60684e+06,0,0,0,0,5.00529e+06,93924.3,0,99.3022,98.274,3.11106,0,0,1.80615,1.80615,0,1.39533,2.96352,5.19715e+08,0,0,0,0,5.26552e+06,66325.2,0
82.2996,85.139,2.25837,0,0,2.97152,2.97152,0,0.55682,5.32224,2.70078e+06,0,0,0,0,5.00568e+06,93931.6,0,99.1792,98.274,2.99855,0,0,1.8063,1.8063,0,1.39543,2.96352,5.19782e+08,0,0,0,0,5.26593e+06,66330.3,0
80.9752,85.139,1.8065,0,0,3.04111,3.04111,0,0.556864,5.32224,2.79691e+06,0,0,0,0,5.1229e+06,96131.2,0,98.9545,98.274,2.21837,0,0,1.85058,1.85058,0,1.39554,2.96352,5.1985e+08,0,0,0,0,5.39502e+06,67956.5,0
79.6276,85.139,1.7788,0,0,3.04135,3.04135,0,0.569904,5.32224,2.89305e+06,0,0,0,0,5.1233e+06,96138.7,0,98.775,98.274,2.20277,0,0,1.85072,1.85072,0,1.42976,2.96352,5.19918e+08,0,0,0,0,5.39544e+06,67961.7,0
78.1402,85.139,1.60636,0,0,3.04158,3.04158,0,0.569949,5.32224,2.98919e+06,0,0,0,0,5.1237e+06,96146.2,0,98.3145,98.274,2.07481,0,0,1.85087,1.85087,0,1.42987,2.96352,5.19986e+08,0,0,0,0,5.39586e+06,67967,0
76.5263,85.139,1.46322,0,0,3.04182,3.04182,0,0.569993,5.32224,3.08535e+06,0,0,0,0,5.1241e+06,96153.7,0,98.0633,98.274,1.81902,0,0,1.85101,1.85101,0,1.42998,2.96352,5.20054e+08,0,0,0,0,5.39628e+06,67972.3,0
74.9,85.139,1.59966,0,0,3.24522,3.24522,0,0.570037,5.32224,3.18793e+06,0,0,0,0,5.46674e+06,102583,0,97.2694,98.274,2.18807,0,0,2.01053,2.01053,0,1.43009,2.96352,5.20127e+08,0,0,0,0,5.86133e+06,73830.2,0
73.309,85.139,1.6272,0,0,3.24548,3.24548,0,0.608155,5.32224,3.29052e+06,0,0,0,0,5.46716e+06,102591,0,96.8327,98.274,1.50409,0,0,2.01069,2.01069,0,1.55334,2.96352,5.20201e+08,0,0,0,0,5.86179e+06,73835.9,0
71.8802,85.139,1.52483,0.01,0,2.94333,3.24573,0,0.608202,5.32224,2.93278e+06,0,0,0,0,4.95818e+06,-357745,0,96.3021,98.274,1.82088,0,0,2.31324,2.01084,0,1.55346,2.96352,5.21157e+08,0,0,0,0,6.74384e+06,955434,0
70.3775,85.139,1.44252,0.01,0,2.94358,3.24598,0,0.55158,5.32224,2.57504e+06,0,0,0,0,4.95861e+06,-357737,0,95.737,98.274,1.9174,0,0,2.3134,2.011,0,1.78721,2.96352,5.22112e+08,0,0,0,0,6.7443e+06,955440,0
68.8514,85.139,1.40106,0.01,0,2.94384,3.24624,0,0.551627,5.32224,2.21731e+06,0,0,0,0,4.95903e+06,-357729,0,94.6887,98.274,1.90153,0,0,2.31356,2.01116,0,1.78733,2.96352,5.23068e+08,0,0,0,0,6.74475e+06,955446,0
66.8931,85.139,0.801505,0.02,0,2.84503,3.14743,0,0.551675,5.32224,1.85646e+06,0,0,0,0,4.7926e+06,-360852,0,93.5238,98.274,1.12613,0,0,2.21694,1.91454,0,1.78745,2.96352,5.2402e+08,0,0,0,0,6.46309e+06,951898,0
64.7087,85.139,0.658744,0.02,0,2.84528,3.14768,0,0.533159,5.32224,1.49561e+06,0,0,0,0,4.79301e+06,-360844,0,92.5918,98.274,1.07047,0,0,2.21709,1.91469,0,1.71281,2.96352,5.24971e+08,0,0,0,0,6.46352e+06,951903,0
62.631,85.139,0.759242,0.02,0,2.84552,3.14792,0,0.533205,5.32224,1.13478e+06,0,0,0,0,4.79342e+06,-360837,0,91.7095,98.274,1.35309,0,0,2.21724,1.91484,0,1.71292,2.96352,5.25923e+08,0,0,0,0,6.46395e+06,951909,0
60.5534,85.139,0.754555,0.02,0,2.84577,3.14817,0,0.533251,5.32224,773948,0,0,0,0,4.79384e+06,-360829,0,90.9783,98.274,1.34748,0,0,2.21739,1.91499,0,1.71304,2.96352,5.26875e+08,0,0,0,0,6.46439e+06,951914,0
58.566,85.139,0.816102,0.02,0,2.76468,3.06708,0,0.533297,5.32224,410556,0,0,0,0,4.65724e+06,-363392,0,90.0432,98.274,1.60376,0,0,2.12942,1.82702,0,1.71315,2.96352,5.27824e+08,0,0,0,0,6.20794e+06,948684,0
56.3476,85.139,0.574027,0.02,0,2.76492,3.06732,0,0.518102,5.32224,47171.3,0,0,0,0,4.65764e+06,-363384,0,89.7107,98.274,1.02122,0,0,2.12956,1.82716,0,1.64519,2.96352,5.28773e+08,0,0,0,0,6.20835e+06,948689,0
54.3254,85.139,0.758222,0.02,0,2.76516,3.06756,0,0.518146,5.32224,0,0,0,0,0,4.65805e+06,-363377,316206,89.4409,98.274,2.38595,0,0,2.12971,1.82731,0,1.6453,2.96352,5.29721e+08,0,0,0,0,6.20877e+06,948694,0
53.5095,85.139,2.07086,0.02,0,2.7654,3.0678,0,0.518191,5.32224,0,0,0,0,0,4.65845e+06,-363369,363369,89.8643,98.274,4.59742,0,0,2.12985,1.82745,0,1.64541,2.96352,5.3067e+08,0,0,0,0,6.20918e+06,948700,0
52.0091,85.139,1.13986,0.03,0,2.53458,2.83698,0,0.518236,5.32224,0,0,0,0,0,4.26962e+06,-370666,370666,89.9485,98.274,2.35718,0,0,1.94641,1.64401,0,1.64552,2.96352,5.31612e+08,0,0,0,0,5.67442e+06,941964,0
51.0611,85.139,1.71502,0.03,0,2.5348,2.8372,0,0.47498,5.32224,0,0,0,0,0,4.26999e+06,-370659,370659,89.9427,98.274,2.92303,0,0,1.94654,1.64414,0,1.5038,2.96352,5.32554e+08,0,0,0,0,5.67479e+06,941968,0
50.0545,85.139,1.63736,0.04,0,2.53502,2.83742,0,0.475022,5.32224,0,0,0,0,0,4.27037e+06,-370652,370652,89.7672,98.274,2.44169,0,0,1.94667,1.64427,0,1.5039,2.96352,5.33496e+08,0,0,0,0,5.67517e+06,941973,0
48.8613,85.139,1.41328,0.04,0,2.53524,2.83764,0,0.475063,5.32224,0,0,0,0,0,4.27074e+06,-370645,370645,89.6881,98.274,2.35743,0,0,1.9468,1.6444,0,1.504,2.96352,5.34438e+08,0,0,0,0,5.67554e+06,941978,0
48.2888,85.139,2.0276,0.07,0,2.53546,2.83786,0,0.475105,5.32224,0,0,0,0,0,4.27111e+06,-370638,370638,89.686,98.274,3.04161,0,0,1.94693,1.64453,0,1.5041,2.96352,5.3538e+08,0,0,0,0,5.67591e+06,941982,0
49.9477,85.139,4.37809,0.07,0,2.62459,2.92699,0,0.475146,5.32224,0,0,0,0,0,4.42125e+06,-367820,367820,90.0818,98.274,4.87201,0,0,2.00023,1.69783,0,1.5042,2.96352,5.36324e+08,0,0,0,0,5.83131e+06,943940,0
51.1843,85.139,4.0334,0.07,0,2.6248,2.9272,0,0.491848,5.32224,0,0,0,0,0,4.42161e+06,-367814,367814,90.2197,98.274,4.09674,0,0,2.00035,1.69795,0,1.54538,2.96352,5.37268e+08,0,0,0,0,5.83167e+06,943944,0
53.0507,85.139,4.81554,0.07,0,2.62501,2.92741,0,0.491888,5.32224,0,0,0,0,0,4.42196e+06,-367807,367807,90.3205,98.274,3.95252,0,0,2.00048,1.69808,0,1.54547,2.96352,5.38212e+08,0,0,0,0,5.83203e+06,943949,0
53.7243,85.139,3.50195,0.05,0,2.62523,2.92763,0,0.491928,5.32224,0,0,0,0,0,4.42232e+06,-367800,367800,90.2985,98.274,3.41034,0,0,2.0006,1.6982,0,1.54557,2.96352,5.39156e+08,0,0,0,0,5.83238e+06,943953,0
54.0512,85.139,3.37299,0.06,0,2.91101,3.21341,0,0.491967,5.32224,0,0,0,0,0,4.90374e+06,-358766,358766,90.1927,98.274,3.26912,0,0,2.20041,1.89801,0,1.54566,2.96352,5.40107e+08,0,0,0,0,6.41489e+06,951291,0
57.0584,85.139,6.34584,0.06,0,2.91124,3.21364,0,0.545524,5.32224,0,0,0,0,0,4.90413e+06,-358759,358759,90.8178,98.274,5.86956,0,0,2.20055,1.89815,0,1.70004,2.96352,5.41058e+08,0,0,0,0,6.41529e+06,951296,0
57.9794,85.139,4.10679,0.04,0,2.91148,3.21388,0,0.545567,5.32224,0,0,0,0,0,4.90452e+06,-358752,358752,91.1039,98.274,4.64987,0,0,2.20068,1.89828,0,1.70014,2.96352,5.4201e+08,0,0,0,0,6.41569e+06,951301,0
59.5012,85.139,4.71446,0.04,0,2.91171,3.21411,0,0.545611,5.32224,0,0,0,0,0,4.90492e+06,-358744,358744,91.4999,98.274,5.11729,0,0,2.20082,1.89842,0,1.70025,2.96352,5.42961e+08,0,0,0,0,6.41609e+06,951306,0
62.0137,85.139,5.44872,0.04,0,2.5045,2.8069,0,0.545654,5.32224,0,0,0,0,0,4.21896e+06,-371616,371616,92.2499,98.274,5.67367,0,0,1.9329,1.6305,0,1.70035,2.96352,5.43902e+08,0,0,0,0,5.63502e+06,941467,0
65.0177,85.139,6.01664,0.04,0,2.50471,2.80711,0,0.469344,5.32224,0,0,0,0,0,4.2193e+06,-371610,371610,93.1202,98.274,5.49183,0,0,1.93302,1.63062,0,1.49336,2.96352,5.44844e+08,0,0,0,0,5.63536e+06,941472,0
66.7272,85.139,4.77582,0.03,0,2.50491,2.80731,0,0.469382,5.32224,0,0,0,0,0,4.21964e+06,-371604,371604,93.6333,98.274,4.28841,0,0,1.93313,1.63073,0,1.49345,2.96352,5.45785e+08,0,0,0,0,5.6357e+06,941476,0
67.6081,85.139,3.86264,0.03,0,2.50511,2.80751,0,0.46942,5.32224,0,0,0,0,0,4.21998e+06,-371597,371597,93.7515,98.274,3.29451,0,0,1.93325,1.63085,0,1.49354,2.96352,5.46727e+08,0,0,0,0,5.63605e+06,941480,0
68.9874,85.139,4.35301,0.03,0,2.50532,2.80772,0,0.469458,5.32224,0,0,0,0,0,4.22033e+06,-371591,371591,94.1462,98.274,4.12495,0,0,1.93337,1.63097,0,1.49363,2.96352,5.47668e+08,0,0,0,0,5.63639e+06,941485,0
71.1364,85.139,5.28875,0.01,0,2.60812,2.91052,0,0.469496,5.32224,0,0,0,0,0,4.3935e+06,-368341,368341,95.3182,98.274,5.8869,0,0,1.99909,1.69669,0,1.49372,2.96352,5.48612e+08,0,0,0,0,5.82798e+06,943898,0
72.8188,85.139,4.91037,0.01,0,2.60833,2.91073,0,0.488761,5.32224,0,0,0,0,0,4.39385e+06,-368335,368335,97.1507,98.274,7.28973,0,0,1.99921,1.69681,0,1.5445,2.96352,5.49556e+08,0,0,0,0,5.82834e+06,943902,0
75.0683,85.139,5.50797,0.01,0,2.60854,2.91094,0,0.4888,5.32224,0,0,0,0,0,4.39421e+06,-368328,368328,98.9418,98.274,6.7396,0,0,1.99934,1.69694,0,1.54459,2.96352,5.505e+08,0,0,0,0,5.8287e+06,943907,0
76.091,85.139,4.42353,0,0,2.91115,2.91115,0,0.48884,5.32224,92023,0,0,0,0,4.90397e+06,92023,0,99.3022,98.274,6.35668,0,0,1.69706,1.69706,0,1.54469,2.96352,5.50562e+08,0,0,0,0,4.94747e+06,62319,0
76.263,85.139,3.44918,0,0,2.87123,2.87123,0,0.545549,5.32224,182784,0,0,0,0,4.83673e+06,90761.3,0,99.3022,98.274,4.26042,0,0,1.67169,1.67169,0,1.31115,2.96352,5.50624e+08,0,0,0,0,4.87352e+06,61387.6,0
76.1403,85.139,3.09825,0,0,2.87144,2.87144,0,0.538069,5.32224,273552,0,0,0,0,4.83708e+06,90767.8,0,99.3022,98.274,3.77385,0,0,1.67182,1.67182,0,1.29155,2.96352,5.50685e+08,0,0,0,0,4.87388e+06,61392,0
75.9181,85.139,2.97812,0,0,2.87165,2.87165,0,0.538108,5.32224,364326,0,0,0,0,4.83743e+06,90774.4,0,99.3022,98.274,3.51074,0,0,1.67194,1.67194,0,1.29164,2.96352,5.50746e+08,0,0,0,0,4.87423e+06,61396.5,0
75.3101,85.139,2.60098,0,0,2.87186,2.87186,0,0.538147,5.32224,455107,0,0,0,0,4.83778e+06,90781,0,99.3022,98.274,3.56589,0,0,1.67206,1.67206,0,1.29174,2.96352,5.50808e+08,0,0,0,0,4.87458e+06,61400.9,0
74.7182,85.139,2.67914,0,0,3.00831,3.00831,0,0.538186,5.32224,550202,0,0,0,0,5.06764e+06,95094.2,0,99.3022,98.274,4.02087,0,0,1.76259,1.76259,0,1.29183,2.96352,5.50873e+08,0,0,0,0,5.1385e+06,64725.3,0
73.8759,85.139,2.4251,0,0,3.00852,3.00852,0,0.563756,5.32224,645303,0,0,0,0,5.068e+06,95101.1,0,99.3022,98.274,3.15755,0,0,1.76271,1.76271,0,1.36177,2.96352,5.50937e+08,0,0,0,0,5.13887e+06,64729.9,0
72.8588,85.139,2.101,0,0,3.00874,3.00874,0,0.563797,5.32224,740411,0,0,0,0,5.06837e+06,95108,0,99.3022,98.274,2.80243,0,0,1.76284,1.76284,0,1.36187,2.96352,5.51002e+08,0,0,0,0,5.13924e+06,64734.6,0
72.0143,85.139,2.00479,0.01,0,2.70656,3.00896,0,0.563838,5.32224,375181,0,0,0,0,4.55933e+06,-365229,0,99.2553,98.274,2.69348,0,0,2.06537,1.76297,0,1.36197,2.96352,5.51948e+08,0,0,0,0,6.02121e+06,946332,0
71.0968,85.139,1.91916,0.01,0,2.70678,3.00918,0,0.507209,5.32224,9958.89,0,0,0,0,4.5597e+06,-365222,0,99.2226,98.274,2.87925,0,0,2.0655,1.7631,0,1.5957,2.96352,5.52895e+08,0,0,0,0,6.02158e+06,946336,0
71.4477,85.139,3.21657,0.01,0,2.68004,2.98244,0,0.50725,5.32224,0,0,0,0,0,4.51466e+06,-366068,356109,99.2386,98.274,3.8274,0,0,2.11533,1.81293,0,1.5958,2.96352,5.53843e+08,0,0,0,0,6.16686e+06,948166,0
71.8019,85.139,3.21227,0.01,0,2.68026,2.98266,0,0.50224,5.32224,0,0,0,0,0,4.51502e+06,-366061,366061,99.2676,98.274,4.11055,0,0,2.11546,1.81306,0,1.6343,2.96352,5.54791e+08,0,0,0,0,6.16725e+06,948171,0
71.9323,85.139,2.98035,0.01,0,2.68047,2.98287,0,0.50228,5.32224,0,0,0,0,0,4.51539e+06,-366054,366054,99.2865,98.274,4.07857,0,0,2.11559,1.81319,0,1.63441,2.96352,5.55739e+08,0,0,0,0,6.16763e+06,948176,0
72.0036,85.139,2.91254,0.01,0,2.68069,2.98309,0,0.502321,5.32224,0,0,0,0,0,4.51575e+06,-366047,366047,99.2718,98.274,4.05876,0,0,2.11572,1.81332,0,1.63451,2.96352,5.56687e+08,0,0,0,0,6.16801e+06,948181,0
71.6272,85.139,2.47981,0.01,0,2.75053,3.05293,0,0.502361,5.32224,0,0,0,0,0,4.6334e+06,-363839,363839,99.0484,98.274,3.21971,0,0,2.16017,1.85777,0,1.63461,2.96352,5.57637e+08,0,0,0,0,6.29758e+06,949813,0
71.1187,85.139,2.33621,0.01,0,2.75075,3.05315,0,0.515449,5.32224,0,0,0,0,0,4.63377e+06,-363832,363832,98.7639,98.274,2.73687,0,0,2.1603,1.8579,0,1.66895,2.96352,5.58587e+08,0,0,0,0,6.29797e+06,949818,0
70.4398,85.139,2.13619,0.01,0,2.75097,3.05337,0,0.515491,5.32224,0,0,0,0,0,4.63414e+06,-363825,363825,98.3791,98.274,2.73617,0,0,2.16044,1.85804,0,1.66905,2.96352,5.59537e+08,0,0,0,0,6.29836e+06,949823,0
69.5959,85.139,1.96017,0.01,0,2.75119,3.05359,0,0.515532,5.32224,0,0,0,0,0,4.63452e+06,-363818,363818,97.9537,98.274,2.38541,0,0,2.16057,1.85817,0,1.66915,2.96352,5.60487e+08,0,0,0,0,6.29876e+06,949828,0
68.7054,85.139,2.06246,0.01,0,2.95536,3.25776,0,0.515573,5.32224,0,0,0,0,0,4.97845e+06,-357364,357364,97.6007,98.274,2.86423,0,0,2.3207,2.0183,0,1.66926,2.96352,5.61442e+08,0,0,0,0,6.76558e+06,955708,0
68.2414,85.139,2.48369,0.02,0,2.9556,3.258,0,0.553835,5.32224,0,0,0,0,0,4.97885e+06,-357357,357357,97.0798,98.274,2.2638,0,0,2.32084,2.01844,0,1.79297,2.96352,5.62398e+08,0,0,0,0,6.766e+06,955713,0
67.9347,85.139,2.66909,0.02,0,2.95584,3.25824,0,0.553879,5.32224,0,0,0,0,0,4.97925e+06,-357350,357350,96.6638,98.274,2.76334,0,0,2.32099,2.01859,0,1.79308,2.96352,5.63354e+08,0,0,0,0,6.76643e+06,955719,0
