0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
66.5971,85.139,1.08089,0.02,0,2.85603,3.15843,0,0.535038,5.32224,1.18616e+07,0,0,0,0,4.74763e+06,-355747,0,98.3576,98.274,2.45343,0,0,2.18384,1.88144,0,1.68678,2.96352,2.87264e+08,0,0,0,0,6.28256e+06,938136,0
64.9169,85.139,1.32883,0.02,0,2.85701,3.15941,0,0.535221,5.32224,1.15059e+07,0,0,0,0,4.74926e+06,-355716,0,98.1573,98.274,1.90006,0,0,2.18442,1.88202,0,1.68723,2.96352,2.88202e+08,0,0,0,0,6.28423e+06,938157,0
63.2896,85.139,1.36637,0.02,0,2.85799,3.16039,0,0.535404,5.32224,1.11502e+07,0,0,0,0,4.75088e+06,-355686,0,98.1781,98.274,3.27781,0,0,2.185,1.8826,0,1.68768,2.96352,2.89141e+08,0,0,0,0,6.28591e+06,938178,0
64.1029,85.139,3.86714,0.03,0,2.62088,2.92328,0,0.535587,5.32224,1.07871e+07,0,0,0,0,4.35673e+06,-363082,0,99.3022,98.274,7.53173,0,0,1.99642,1.69402,0,1.68813,2.96352,2.90072e+08,0,0,0,0,5.7434e+06,931344,0
64.0796,85.139,2.92231,0.03,0,2.62178,2.92418,0,0.491152,5.32224,1.04241e+07,0,0,0,0,4.35823e+06,-363054,0,99.3022,98.274,2.89293,0,0,1.99695,1.69455,0,1.54244,2.96352,2.91003e+08,0,0,0,0,5.7449e+06,931363,0
64.7101,85.139,3.61166,0.03,0,2.62268,2.92508,0,0.491321,5.32224,1.0061e+07,0,0,0,0,4.35973e+06,-363026,0,99.3022,98.274,5.53701,0,0,1.99747,1.69507,0,1.54284,2.96352,2.91935e+08,0,0,0,0,5.74641e+06,931382,0
66.5133,85.139,4.92285,0.02,0,2.62358,2.92598,0,0.491491,5.32224,9.69803e+06,0,0,0,0,4.36123e+06,-362998,0,99.3022,98.274,6.6375,0,0,1.99799,1.69559,0,1.54324,2.96352,2.92866e+08,0,0,0,0,5.74791e+06,931401,0
66.3108,85.139,2.88548,0.02,0,2.62449,2.92689,0,0.49166,5.32224,9.33506e+06,0,0,0,0,4.36273e+06,-362969,0,99.3022,98.274,3.20808,0,0,1.99852,1.69612,0,1.54365,2.96352,2.93798e+08,0,0,0,0,5.74942e+06,931420,0
68.0976,85.139,4.8511,0.02,0.02,2.71709,3.01949,0,0.491829,5.32224,8.97498e+06,0,0,0,3.28497e+07,4.51666e+06,-360081,0,99.3022,98.274,4.66073,0,0,2.05388,1.75148,0,1.54405,2.96352,2.94731e+08,0,0,0,8.92476e+06,5.9087e+06,933427,0
69.7615,85.139,4.7689,0.02,0.02,2.71798,3.02038,0,0.509182,5.32224,8.61493e+06,0,0,0,0,4.51814e+06,-360053,0,99.3022,98.274,5.84135,0,0,2.0544,1.752,0,1.58683,2.96352,2.95664e+08,0,0,0,0,5.91019e+06,933445,0
70.5106,85.139,3.92628,0.01,0.02,2.71887,3.02127,0,0.509349,5.32224,8.2549e+06,0,0,0,0,4.51963e+06,-360025,0,99.3022,98.274,5.19013,0,0,2.05492,1.75252,0,1.58723,2.96352,2.96598e+08,0,0,0,0,5.91169e+06,933464,0
70.9091,85.139,3.50471,0.02,0.02,2.71977,3.02217,0,0.509517,5.32224,7.8949e+06,0,0,0,0,4.52112e+06,-359997,0,99.3022,98.274,4.94042,0,0,2.05544,1.75304,0,1.58763,2.96352,2.97531e+08,0,0,0,0,5.91318e+06,933483,0
71.1179,85.139,3.6332,0.02,0.02,3.01552,3.31792,0,0.509685,5.32224,7.54413e+06,0,0,0,0,5.01276e+06,-350772,0,99.3022,98.274,4.50241,0,0,2.26214,1.95974,0,1.58803,2.96352,2.98472e+08,0,0,0,0,6.50782e+06,940973,0
71.7766,85.139,4.078,0.02,0.02,3.01651,3.31891,0,0.565109,5.32224,7.19339e+06,0,0,0,0,5.01439e+06,-350741,0,99.3022,98.274,4.79582,0,0,2.26272,1.96032,0,1.74773,2.96352,2.99413e+08,0,0,0,0,6.50949e+06,940994,0
72.6802,85.139,4.3537,0.02,0.02,3.01749,3.31989,0,0.565293,5.32224,6.84268e+06,0,0,0,0,5.01602e+06,-350710,0,99.3022,98.274,5.49131,0,0,2.2633,1.9609,0,1.74818,2.96352,3.00354e+08,0,0,0,0,6.51116e+06,941015,0
73.6872,85.139,4.47726,0.02,0.02,3.01847,3.32087,0,0.565477,5.32224,6.492e+06,0,0,0,0,5.01766e+06,-350680,0,99.3022,98.274,4.90064,0,0,2.26388,1.96148,0,1.74862,2.96352,3.01295e+08,0,0,0,0,6.51283e+06,941036,0
77.2988,85.139,6.76932,0.02,0.02,2.59839,2.90079,0,0.565661,5.32224,6.12822e+06,0,0,0,0,4.31934e+06,-363784,0,99.3022,98.274,6.90173,0,0,1.98743,1.68503,0,1.74907,2.96352,3.02226e+08,0,0,0,0,5.71754e+06,931019,0
80.5781,85.139,6.56245,0.01,0.02,2.59925,2.90165,0,0.486938,5.32224,5.76446e+06,0,0,0,0,4.32077e+06,-363757,0,99.3022,98.274,9.54512,0,0,1.98793,1.68553,0,1.53549,2.96352,3.03157e+08,0,0,0,0,5.71897e+06,931037,0
82.9028,85.139,5.74432,0,0.02,2.9025,2.9025,0,0.487099,5.32224,5.855e+06,0,0,0,0,4.82488e+06,90538.9,0,99.3022,98.274,9.32792,0,0,1.68603,1.68603,0,1.53588,2.96352,3.03219e+08,0,0,0,0,4.85045e+06,61096.9,0
83.738,85.139,4.25461,0,0.02,2.90336,2.90336,0,0.543929,5.32224,5.94557e+06,0,0,0,0,4.82631e+06,90565.7,0,99.3022,98.274,7.15968,0,0,1.68653,1.68653,0,1.30263,2.96352,3.0328e+08,0,0,0,0,4.85188e+06,61115,0
85.139,85.139,5.4963,0,0.02,2.90422,2.90422,0,0.54409,5.32224,6.03616e+06,0,0,0,0,4.82773e+06,90592.5,0,99.3022,98.274,7.98772,0,0,1.68703,1.68703,0,1.30301,2.96352,3.03341e+08,0,0,0,0,4.85332e+06,61133.1,0
85.139,85.139,5.67516,0,0.02,3.01122,3.01122,0,0.544251,5.32224,6.13009e+06,0,0,0,0,5.00561e+06,93930.3,0,99.3022,98.274,7.44599,0,0,1.7554,1.7554,0,1.3034,2.96352,3.03404e+08,0,0,0,0,5.05001e+06,63610.6,0
85.139,85.139,4.86327,0,0.02,3.01211,3.01211,0,0.564303,5.32224,6.22405e+06,0,0,0,0,5.00709e+06,93958,0,99.3022,98.274,5.73334,0,0,1.75592,1.75592,0,1.35622,2.96352,3.03468e+08,0,0,0,0,5.0515e+06,63629.4,0
85.139,85.139,4.09124,0,0.02,3.013,3.013,0,0.56447,5.32224,6.31803e+06,0,0,0,0,5.00857e+06,93985.8,0,99.3022,98.274,4.72961,0,0,1.75644,1.75644,0,1.35662,2.96352,3.03532e+08,0,0,0,0,5.05299e+06,63648.2,0
85.1184,85.139,3.32142,0,0.02,3.01389,3.01389,0,0.564637,5.32224,6.41205e+06,0,0,0,0,5.01005e+06,94013.6,0,99.3022,98.274,3.94802,0,0,1.75695,1.75695,0,1.35702,2.96352,3.03595e+08,0,0,0,0,5.05449e+06,63667,0
85.139,85.139,3.51253,0,0.02,2.97323,2.97323,0,0.564804,5.32224,6.50479e+06,0,0,0,0,4.94246e+06,92745.2,0,99.3022,98.274,4.43527,0,0,1.73108,1.73108,0,1.35742,2.96352,3.03658e+08,0,0,0,0,4.98005e+06,62729.5,0
85.139,85.139,3.95197,0,0.02,2.97411,2.97411,0,0.557184,5.32224,6.59756e+06,0,0,0,0,4.94392e+06,92772.6,0,99.3022,98.274,4.94886,0,0,1.73159,1.73159,0,1.33743,2.96352,3.03721e+08,0,0,0,0,4.98153e+06,62748,0
85.0945,85.139,3.21687,0,0.02,2.97499,2.97499,0,0.557349,5.32224,6.69036e+06,0,0,0,0,4.94538e+06,92800,0,99.3022,98.274,4.45345,0,0,1.73211,1.73211,0,1.33783,2.96352,3.03784e+08,0,0,0,0,4.983e+06,62766.5,0
84.7219,85.139,2.88074,0,0.02,2.97587,2.97587,0,0.557513,5.32224,6.78319e+06,0,0,0,0,4.94684e+06,92827.4,0,99.3022,98.274,3.53136,0,0,1.73262,1.73262,0,1.33822,2.96352,3.03846e+08,0,0,0,0,4.98447e+06,62785.1,0
84.8337,85.139,3.49221,0,0.02,3.11796,3.11796,0,0.557678,5.32224,6.88045e+06,0,0,0,0,5.18303e+06,97259.6,0,99.3022,98.274,3.70158,0,0,1.82683,1.82683,0,1.33862,2.96352,3.03913e+08,0,0,0,0,5.25551e+06,66199.1,0
84.377,85.139,2.84258,0,0.02,3.11888,3.11888,0,0.584305,5.32224,6.97774e+06,0,0,0,0,5.18456e+06,97288.3,0,99.3022,98.274,3.78186,0,0,1.82737,1.82737,0,1.41141,2.96352,3.03979e+08,0,0,0,0,5.25706e+06,66218.7,0
83.8441,85.139,2.75438,0,0.02,3.1198,3.1198,0,0.584478,5.32224,7.07506e+06,0,0,0,0,5.18609e+06,97317.1,0,99.3022,98.274,3.42324,0,0,1.82791,1.82791,0,1.41183,2.96352,3.04045e+08,0,0,0,0,5.25861e+06,66238.2,0
83.0326,85.139,2.43634,0,0.02,3.12072,3.12072,0,0.58465,5.32224,7.1724e+06,0,0,0,0,5.18762e+06,97345.8,0,99.3022,98.274,3.23606,0,0,1.82845,1.82845,0,1.41224,2.96352,3.04111e+08,0,0,0,0,5.26016e+06,66257.8,0
82.1304,85.139,2.30353,0,0.02,3.12164,3.12164,0,0.584823,5.32224,7.26978e+06,0,0,0,0,5.18916e+06,97374.5,0,99.3022,98.274,3.08565,0,0,1.82899,1.82899,0,1.41266,2.96352,3.04178e+08,0,0,0,0,5.26172e+06,66277.3,0
80.7112,85.139,1.76397,0,0.02,3.09459,3.09459,0,0.584995,5.32224,7.36631e+06,0,0,0,0,5.1442e+06,96530.9,0,99.003,98.274,2.22445,0,0,1.88111,1.88111,0,1.41308,2.96352,3.04246e+08,0,0,0,0,5.41165e+06,68165.9,0
79.0784,85.139,1.51768,0,0.02,3.09551,3.09551,0,0.579927,5.32224,7.46287e+06,0,0,0,0,5.14572e+06,96559.4,0,98.5189,98.274,1.87619,0,0,1.88166,1.88166,0,1.45334,2.96352,3.04314e+08,0,0,0,0,5.41324e+06,68186,0
77.3872,85.139,1.43983,0,0.02,3.09642,3.09642,0,0.580098,5.32224,7.55945e+06,0,0,0,0,5.14723e+06,96587.9,0,97.9643,98.274,1.79044,0,0,1.88222,1.88222,0,1.45377,2.96352,3.04382e+08,0,0,0,0,5.41484e+06,68206.1,0
75.8554,85.139,1.33101,0.01,0.02,2.79494,3.09734,0,0.580269,5.32224,7.2018e+06,0,0,0,0,4.64607e+06,-357653,0,97.1005,98.274,1.6746,0,0,2.18517,1.88277,0,1.4542,2.96352,3.0532e+08,0,0,0,0,6.2864e+06,938184,0
74.1846,85.139,1.23336,0.01,0.02,2.86816,3.17056,0,0.523771,5.32224,6.84643e+06,0,0,0,0,4.76778e+06,-355369,0,96.295,98.274,1.52035,0,0,2.23175,1.92935,0,1.68826,2.96352,3.0626e+08,0,0,0,0,6.42039e+06,939872,0
72.5842,85.139,1.30215,0.01,0.02,2.86909,3.17149,0,0.537492,5.32224,6.49109e+06,0,0,0,0,4.76934e+06,-355339,0,95.6069,98.274,1.65111,0,0,2.23232,1.92992,0,1.72425,2.96352,3.072e+08,0,0,0,0,6.42202e+06,939892,0
70.899,85.139,1.18947,0.02,0.02,2.87003,3.17243,0,0.537668,5.32224,6.13578e+06,0,0,0,0,4.77089e+06,-355310,0,94.6863,98.274,1.65137,0,0,2.23288,1.93048,0,1.72469,2.96352,3.0814e+08,0,0,0,0,6.42366e+06,939913,0
69.1324,85.139,1.0918,0.02,0.02,2.87096,3.17336,0,0.537843,5.32224,5.7805e+06,0,0,0,0,4.77245e+06,-355281,0,93.9821,98.274,1.43941,0,0,2.23345,1.93105,0,1.72513,2.96352,3.0908e+08,0,0,0,0,6.4253e+06,939934,0
67.2732,85.139,1.14807,0.02,0.02,3.0839,3.3863,0,0.538018,5.32224,5.43186e+06,0,0,0,0,5.12641e+06,-348639,0,92.7781,98.274,1.7308,0,0,2.40033,2.09793,0,1.72557,2.96352,3.10026e+08,0,0,0,0,6.90537e+06,945981,0
65.4741,85.139,1.21184,0.02,0.02,3.08489,3.38729,0,0.577922,5.32224,5.08326e+06,0,0,0,0,5.12807e+06,-348608,0,91.9308,98.274,1.16154,0,0,2.40095,2.09855,0,1.85449,2.96352,3.10972e+08,0,0,0,0,6.90715e+06,946003,0
63.6316,85.139,1.1487,0.02,0.02,3.08589,3.38829,0,0.578109,5.32224,4.73468e+06,0,0,0,0,5.12973e+06,-348577,0,90.9976,98.274,1.44768,0,0,2.40157,2.09917,0,1.85497,2.96352,3.11918e+08,0,0,0,0,6.90893e+06,946026,0
61.7507,85.139,1.09152,0.02,0.02,3.08689,3.38929,0,0.578296,5.32224,4.38613e+06,0,0,0,0,5.13139e+06,-348545,0,90.0474,98.274,1.42709,0,0,2.40218,2.09978,0,1.85545,2.96352,3.12864e+08,0,0,0,0,6.91071e+06,946048,0
59.8754,85.139,1.07429,0.02,0.02,3.08789,3.39029,0,0.578483,5.32224,4.03762e+06,0,0,0,0,5.13305e+06,-348514,0,88.7969,98.274,1.41755,0,0,2.4028,2.1004,0,1.85593,2.96352,3.1381e+08,0,0,0,0,6.91249e+06,946070,0
57.9823,85.139,0.955445,0.02,0.02,2.98542,3.28782,0,0.578671,5.32224,3.68591e+06,0,0,0,0,4.96271e+06,-351711,0,87.6014,98.274,1.09598,0,0,2.30233,1.99993,0,1.85641,2.96352,3.14752e+08,0,0,0,0,6.62345e+06,942430,0
56.147,85.139,1.01685,0.06,0.02,2.98639,3.28879,0,0.559467,5.32224,3.33423e+06,0,0,0,0,4.96432e+06,-351681,0,86.7216,98.274,1.05118,0,0,2.30292,2.00052,0,1.77878,2.96352,3.15695e+08,0,0,0,0,6.62515e+06,942451,0
54.4485,85.139,1.12576,0.08,0.02,2.98735,3.28975,0,0.559649,5.32224,2.98258e+06,0,0,0,0,4.96593e+06,-351650,0,86.291,98.274,1.29419,0,0,2.30351,2.00111,0,1.77924,2.96352,3.16637e+08,0,0,0,0,6.62684e+06,942472,0
53.7775,85.139,2.17467,0.1,0.02,2.98832,3.29072,0,0.55983,5.32224,2.63096e+06,0,0,0,0,4.96754e+06,-351620,0,86.3287,98.274,3.8776,0,0,2.3041,2.0017,0,1.77969,2.96352,3.1758e+08,0,0,0,0,6.62854e+06,942494,0
53.6071,85.139,2.75434,0.1,0.02,2.90426,3.20666,0,0.560012,5.32224,2.27672e+06,0,0,0,0,4.8278e+06,-354242,0,86.2554,98.274,2.72536,0,0,2.21256,1.91016,0,1.78015,2.96352,3.18519e+08,0,0,0,0,6.36521e+06,939177,0
53.1351,85.139,2.41582,0.1,0.02,2.9052,3.2076,0,0.544258,5.32224,1.9225e+06,0,0,0,0,4.82937e+06,-354213,0,85.9816,98.274,2.28377,0,0,2.21313,1.91073,0,1.70943,2.96352,3.19458e+08,0,0,0,0,6.36682e+06,939197,0
52.2708,85.139,1.99458,0.12,0.02,2.90615,3.20855,0,0.544435,5.32224,1.56832e+06,0,0,0,0,4.83094e+06,-354183,0,85.6302,98.274,2.3174,0,0,2.21369,1.91129,0,1.70986,2.96352,3.20397e+08,0,0,0,0,6.36844e+06,939217,0
54.3576,85.139,5.09395,0.11,0.02,2.90709,3.20949,0,0.544612,5.32224,1.21417e+06,0,0,0,0,4.83251e+06,-354154,0,86.3493,98.274,6.91885,0,0,2.21425,1.91185,0,1.7103,2.96352,3.21337e+08,0,0,0,0,6.37006e+06,939238,0
57.4348,85.139,5.99842,0.11,0.02,2.66626,2.96866,0,0.544789,5.32224,852499,0,0,0,0,4.43216e+06,-361666,0,87.6343,98.274,5.75611,0,0,2.02272,1.72032,0,1.71073,2.96352,3.22269e+08,0,0,0,0,5.81905e+06,932297,0
58.4573,85.139,3.87551,0.05,0.02,2.66713,2.96953,0,0.499656,5.32224,490860,0,0,0,0,4.43362e+06,-361639,0,88.0183,98.274,3.63616,0,0,2.02323,1.72083,0,1.56275,2.96352,3.23201e+08,0,0,0,0,5.82051e+06,932316,0
59.1437,85.139,3.67471,0.05,0.02,2.668,2.9704,0,0.49982,5.32224,129248,0,0,0,0,4.43507e+06,-361612,0,88.5063,98.274,3.91459,0,0,2.02373,1.72133,0,1.56314,2.96352,3.24134e+08,0,0,0,0,5.82196e+06,932334,0
60.8333,85.139,4.71846,0.06,0.02,2.66888,2.97128,0,0.499984,5.32224,0,0,0,0,0,4.43652e+06,-361585,232337,88.8166,98.274,3.73169,0,0,2.02424,1.72184,0,1.56354,2.96352,3.25066e+08,0,0,0,0,5.82342e+06,932352,0
64.9425,85.139,7.18906,0.04,0.02,2.66975,2.97215,0,0.500148,5.32224,0,0,0,0,0,4.43797e+06,-361557,361557,89.8698,98.274,6.04493,0,0,2.02475,1.72235,0,1.56393,2.96352,3.25998e+08,0,0,0,0,5.82488e+06,932371,0
67.5729,85.139,5.84533,0.02,0.02,2.76374,3.06614,0,0.500312,5.32224,0,0,0,0,0,4.59421e+06,-358626,358626,90.2409,98.274,4.0288,0,0,2.08095,1.77855,0,1.56432,2.96352,3.26933e+08,0,0,0,0,5.98656e+06,934407,0
68.2979,85.139,3.86574,0.02,0.02,2.76461,3.06701,0,0.517925,5.32224,0,0,0,0,3.28497e+07,4.59565e+06,-358599,358599,90.4381,98.274,3.49331,0,0,2.08145,1.77905,0,1.60774,2.96352,3.27867e+08,0,0,0,8.92476e+06,5.988e+06,934425,0
69.5746,85.139,4.40137,0.03,0.02,2.76547,3.06787,0,0.518087,5.32224,0,0,0,0,0,4.59709e+06,-358572,358572,90.9017,98.274,6.85144,0,0,2.08195,1.77955,0,1.60813,2.96352,3.28802e+08,0,0,0,0,5.98945e+06,934444,0
72.459,85.139,6.13653,0.02,0.02,2.76634,3.06874,0,0.51825,5.32224,0,0,0,0,0,4.59853e+06,-358545,358545,91.5328,98.274,7.54275,0,0,2.08245,1.78005,0,1.60851,2.96352,3.29736e+08,0,0,0,0,5.99089e+06,934462,0
73.5815,85.139,4.6133,0.03,0.02,3.06661,3.36901,0,0.518412,5.32224,0,0,0,0,0,5.09767e+06,-349178,349178,91.7938,98.274,7.12168,0,0,2.29231,1.98991,0,1.6089,2.96352,3.30678e+08,0,0,0,0,6.59462e+06,942066,0
74.0761,85.139,3.96202,0.04,0.02,3.06756,3.36996,0,0.574682,5.32224,0,0,0,0,0,5.09925e+06,-349149,349149,91.9728,98.274,5.92106,0,0,2.29287,1.99047,0,1.77104,2.96352,3.3162e+08,0,0,0,0,6.59624e+06,942087,0
74.0932,85.139,3.50926,0.02,0.02,3.06851,3.37091,0,0.57486,5.32224,0,0,0,0,0,5.10083e+06,-349119,349119,91.9801,98.274,4.18861,0,0,2.29343,1.99103,0,1.77147,2.96352,3.32562e+08,0,0,0,0,6.59785e+06,942107,0
74.1641,85.139,3.46742,0.01,0.02,3.06946,3.37186,0,0.575039,5.32224,0,0,0,0,0,5.10241e+06,-349089,349089,91.7913,98.274,3.10387,0,0,2.294,1.9916,0,1.77191,2.96352,3.33504e+08,0,0,0,0,6.59947e+06,942127,0
75.652,85.139,4.61804,0.01,0.02,2.64289,2.94529,0,0.575217,5.32224,0,0,0,0,0,4.39331e+06,-362395,362395,92.0041,98.274,4.79324,0,0,2.01328,1.71088,0,1.77234,2.96352,3.34436e+08,0,0,0,0,5.7919e+06,931955,0
76.8977,85.139,4.3154,0.01,0.02,2.64372,2.94612,0,0.495277,5.32224,0,0,0,0,0,4.39469e+06,-362370,362370,92.0851,98.274,4.57579,0,0,2.01377,1.71137,0,1.55546,2.96352,3.35368e+08,0,0,0,0,5.79329e+06,931973,0
78.8523,85.139,5.10403,0.02,0.02,2.64455,2.94695,0,0.495433,5.32224,0,0,0,0,0,4.39608e+06,-362344,362344,92.2514,98.274,4.75969,0,0,2.01425,1.71185,0,1.55584,2.96352,3.363e+08,0,0,0,0,5.79468e+06,931990,0
82.3275,85.139,6.81195,0.01,0.02,2.64538,2.94778,0,0.495588,5.32224,0,0,0,0,0,4.39746e+06,-362318,362318,93.3632,98.274,8.20105,0,0,2.01473,1.71233,0,1.55621,2.96352,3.37232e+08,0,0,0,0,5.79607e+06,932008,0
84.9113,85.139,5.83457,0.01,0.02,2.64621,2.94861,0,0.495744,5.32224,0,0,0,0,0,4.39884e+06,-362292,362292,93.6398,98.274,5.16467,0,0,2.01521,1.71281,0,1.55658,2.96352,3.38164e+08,0,0,0,0,5.79746e+06,932025,0
85.139,85.139,5.39521,0,0.02,3.05721,3.05721,0,0.4959,5.32224,95364.7,0,0,0,0,5.08205e+06,95364.7,0,93.9105,98.274,4.42216,0,0,1.7822,1.7822,0,1.55695,2.96352,3.38229e+08,0,0,0,0,5.12713e+06,64582,0
85.139,85.139,4.58057,0,0.02,3.05807,3.05807,0,0.572921,5.32224,190756,0,0,0,0,5.08348e+06,95391.6,0,94.0582,98.274,4.04067,0,0,1.78271,1.78271,0,1.37693,2.96352,3.38294e+08,0,0,0,0,5.12857e+06,64600.2,0
85.139,85.139,4.19802,0,0.02,3.05893,3.05893,0,0.573082,5.32224,286175,0,0,0,0,5.08491e+06,95418.5,0,94.2757,98.274,4.12061,0,0,1.78321,1.78321,0,1.37732,2.96352,3.38358e+08,0,0,0,0,5.13002e+06,64618.4,0
85.139,85.139,3.91921,0,0.02,3.05979,3.05979,0,0.573244,5.32224,381620,0,0,0,0,5.08635e+06,95445.4,0,94.7167,98.274,4.97932,0,0,1.78371,1.78371,0,1.37771,2.96352,3.38423e+08,0,0,0,0,5.13146e+06,64636.6,0
85.139,85.139,3.67101,0,0.02,3.01847,3.01847,0,0.573405,5.32224,475776,0,0,0,0,5.01766e+06,94156.4,0,94.848,98.274,3.46763,0,0,1.75742,1.75742,0,1.3781,2.96352,3.38487e+08,0,0,0,0,5.05583e+06,63683.9,0
85.139,85.139,3.71523,0,0.02,3.01932,3.01932,0,0.565662,5.32224,569959,0,0,0,0,5.01907e+06,94182.9,0,94.9047,98.274,3.23161,0,0,1.75792,1.75792,0,1.35778,2.96352,3.3855e+08,0,0,0,0,5.05725e+06,63701.9,0
84.8515,85.139,3.08584,0,0.02,3.02017,3.02017,0,0.565821,5.32224,664169,0,0,0,0,5.02049e+06,94209.5,0,94.9003,98.274,2.94606,0,0,1.75841,1.75841,0,1.35817,2.96352,3.38614e+08,0,0,0,0,5.05868e+06,63719.8,0
84.2836,85.139,2.79838,0,0.02,3.02103,3.02103,0,0.565981,5.32224,758405,0,0,0,0,5.0219e+06,94236,0,94.8037,98.274,2.37636,0,0,1.75891,1.75891,0,1.35855,2.96352,3.38678e+08,0,0,0,0,5.0601e+06,63737.8,0
84.243,85.139,3.43913,0,0.02,3.16523,3.16523,0,0.56614,5.32224,857139,0,0,0,0,5.26161e+06,98734.1,0,94.7462,98.274,2.62868,0,0,1.85453,1.85453,0,1.35893,2.96352,3.38745e+08,0,0,0,0,5.33518e+06,67202.7,0
83.8092,85.139,2.95098,0,0.02,3.16612,3.16612,0,0.593163,5.32224,955901,0,0,0,0,5.26309e+06,98761.9,0,94.6937,98.274,3.05424,0,0,1.85505,1.85505,0,1.43281,2.96352,3.38812e+08,0,0,0,0,5.33669e+06,67221.6,0
83.3472,85.139,2.90908,0,0.02,3.16701,3.16701,0,0.59333,5.32224,1.05469e+06,0,0,0,0,5.26457e+06,98789.7,0,94.6014,98.274,2.74189,0,0,1.85557,1.85557,0,1.43321,2.96352,3.38879e+08,0,0,0,0,5.33819e+06,67240.6,0
82.5647,85.139,2.55312,0,0.02,3.1679,3.1679,0,0.593497,5.32224,1.15351e+06,0,0,0,0,5.26605e+06,98817.6,0,94.456,98.274,2.56646,0,0,1.85609,1.85609,0,1.43361,2.96352,3.38947e+08,0,0,0,0,5.33969e+06,67259.5,0
81.6931,85.139,2.41047,0,0.02,3.16879,3.16879,0,0.593665,5.32224,1.25235e+06,0,0,0,0,5.26754e+06,98845.4,0,94.2652,98.274,2.45116,0,0,1.85662,1.85662,0,1.43402,2.96352,3.39014e+08,0,0,0,0,5.3412e+06,67278.5,0
80.9425,85.139,2.51154,0,0.02,3.1413,3.1413,0,0.593832,5.32224,1.35034e+06,0,0,0,0,5.22183e+06,97987.7,0,94.1035,98.274,2.68245,0,0,1.90949,1.90949,0,1.43442,2.96352,3.39083e+08,0,0,0,0,5.49332e+06,69194.6,0
80.2637,85.139,2.55757,0,0.02,3.14218,3.14218,0,0.588679,5.32224,1.44836e+06,0,0,0,0,5.2233e+06,98015.2,0,93.9153,98.274,2.81584,0,0,1.91003,1.91003,0,1.47527,2.96352,3.39152e+08,0,0,0,0,5.49486e+06,69214.1,0
79.4734,85.139,2.42646,0,0.02,3.14306,3.14306,0,0.588845,5.32224,1.5464e+06,0,0,0,0,5.22477e+06,98042.8,0,93.7036,98.274,2.72354,0,0,1.91057,1.91057,0,1.47569,2.96352,3.39222e+08,0,0,0,0,5.49641e+06,69233.5,0
78.5302,85.139,2.25939,0,0.02,3.14395,3.14395,0,0.58901,5.32224,1.64447e+06,0,0,0,0,5.22624e+06,98070.4,0,93.4138,98.274,2.55194,0,0,1.91111,1.91111,0,1.47611,2.96352,3.39291e+08,0,0,0,0,5.49796e+06,69253,0
77.672,85.139,2.13595,0.01,0.02,2.91583,3.21823,0,0.589176,5.32224,1.29059e+06,0,0,0,0,4.84703e+06,-353881,0,92.9369,98.274,2.33491,0,0,2.26076,1.95836,0,1.47652,2.96352,3.40232e+08,0,0,0,0,6.50384e+06,940923,0
77.0703,85.139,2.38223,0.01,0.02,2.91673,3.21913,0,0.546426,5.32224,936735,0,0,0,0,4.84854e+06,-353853,0,92.4866,98.274,2.27416,0,0,2.26131,1.95891,0,1.74666,2.96352,3.41173e+08,0,0,0,0,6.50543e+06,940943,0
76.317,85.139,2.20699,0.01,0.02,2.91764,3.22004,0,0.546596,5.32224,582910,0,0,0,0,4.85004e+06,-353825,0,91.9645,98.274,2.32455,0,0,2.26186,1.95946,0,1.74709,2.96352,3.42114e+08,0,0,0,0,6.50702e+06,940963,0
75.41,85.139,2.04435,0.01,0.02,2.91855,3.22095,0,0.546766,5.32224,229113,0,0,0,0,4.85155e+06,-353797,0,91.4089,98.274,2.06297,0,0,2.26241,1.96001,0,1.74751,2.96352,3.43055e+08,0,0,0,0,6.5086e+06,940983,0
74.3776,85.139,2.08213,0.01,0.02,3.13463,3.43703,0,0.546935,5.32224,0,0,0,0,0,5.21074e+06,-347056,117943,90.9011,98.274,2.35121,0,0,2.43176,2.12936,0,1.74794,2.96352,3.44002e+08,0,0,0,0,6.99579e+06,947120,0
73.1086,85.139,1.84485,0.02,0.02,3.13559,3.43799,0,0.587429,5.32224,0,0,0,0,0,5.21235e+06,-347026,347026,90.3737,98.274,2.12413,0,0,2.43236,2.12996,0,1.87878,2.96352,3.44949e+08,0,0,0,0,6.99751e+06,947141,0
71.5278,85.139,1.51795,0.02,0.02,3.13656,3.43896,0,0.58761,5.32224,0,0,0,0,0,5.21396e+06,-346996,346996,89.7777,98.274,1.87288,0,0,2.43296,2.13056,0,1.87924,2.96352,3.45896e+08,0,0,0,0,6.99923e+06,947163,0
