0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,9.5447,0,0,2.7326,2.7326,0,0.51201,5.32224,3.71342e+06,0,0,0,0,4.26239e+06,79983.7,0,99.3022,98.274,11.4991,0,0,1.58352,1.58352,0,1.22324,2.96352,2.91161e+08,0,0,0,0,4.27469e+06,53844.6,0
85.139,85.139,5.47535,0,0,2.73301,2.73301,0,0.512088,5.32224,3.79341e+06,0,0,0,0,4.26304e+06,79995.9,0,99.3022,98.274,5.63369,0,0,1.58377,1.58377,0,1.22343,2.96352,2.91215e+08,0,0,0,0,4.27534e+06,53852.8,0
85.139,85.139,5.81587,0,0,2.81905,2.81905,0,0.512167,5.32224,3.87593e+06,0,0,0,3.26279e+07,4.39725e+06,82514.4,0,99.3022,98.274,7.45815,0,0,1.63522,1.63522,0,1.22362,2.96352,2.9127e+08,0,0,0,8.8645e+06,4.41424e+06,55602.4,0
85.139,85.139,6.0296,0,0,2.81947,2.81947,0,0.528291,5.32224,3.95845e+06,0,0,0,0,4.39789e+06,82526.4,0,99.3022,98.274,9.66978,0,0,1.63546,1.63546,0,1.26337,2.96352,2.91326e+08,0,0,0,0,4.41489e+06,55610.6,0
85.139,85.139,13.104,0,0,2.81988,2.81988,0,0.528368,5.32224,4.04099e+06,0,0,0,0,4.39853e+06,82538.5,0,99.3022,98.274,12.7982,0,0,1.6357,1.6357,0,1.26356,2.96352,2.91382e+08,0,0,0,0,4.41553e+06,55618.7,0
85.139,85.139,9.69723,0,0,2.82029,2.82029,0,0.528445,5.32224,4.12354e+06,0,0,0,0,4.39917e+06,82550.5,0,99.3022,98.274,10.594,0,0,1.63594,1.63594,0,1.26374,2.96352,2.91437e+08,0,0,0,0,4.41618e+06,55626.8,0
85.139,85.139,11.8415,0,0,3.09583,3.09583,0,0.528522,5.32224,4.21416e+06,0,0,0,0,4.82896e+06,90615.5,0,99.3022,98.274,14.0518,0,0,1.82856,1.82856,0,1.26393,2.96352,2.915e+08,0,0,0,0,4.93615e+06,62176.4,0
85.139,85.139,7.26928,0,0,3.09628,3.09628,0,0.580158,5.32224,4.30479e+06,0,0,0,0,4.82967e+06,90628.8,0,99.3022,98.274,9.92466,0,0,1.82882,1.82882,0,1.41274,2.96352,2.91562e+08,0,0,0,0,4.93687e+06,62185.5,0
85.139,85.139,5.67678,0,0,3.09673,3.09673,0,0.580243,5.32224,4.39543e+06,0,0,0,0,4.83038e+06,90642,0,99.3022,98.274,8.48606,0,0,1.82909,1.82909,0,1.41295,2.96352,2.91624e+08,0,0,0,0,4.93759e+06,62194.6,0
85.139,85.139,5.22794,0,0,3.09718,3.09718,0,0.580327,5.32224,4.48609e+06,0,0,0,0,4.83108e+06,90655.3,0,99.3022,98.274,9.27869,0,0,1.82936,1.82936,0,1.41316,2.96352,2.91686e+08,0,0,0,0,4.93831e+06,62203.7,0
85.139,85.139,7.761,0,0,2.70499,2.70499,0,0.580412,5.32224,4.56526e+06,0,0,0,0,4.21933e+06,79175.7,0,99.3022,98.274,12.9514,0,0,1.5713,1.5713,0,1.41336,2.96352,2.9174e+08,0,0,0,0,4.24169e+06,53428.9,0
85.139,85.139,9.32766,0,0,2.70539,2.70539,0,0.506915,5.32224,4.64445e+06,0,0,0,0,4.21994e+06,79187.3,0,99.3022,98.274,13.4799,0,0,1.57153,1.57153,0,1.21399,2.96352,2.91793e+08,0,0,0,0,4.24231e+06,53436.7,0
85.139,85.139,16.0648,0,0,2.70578,2.70578,0,0.506989,5.32224,4.72365e+06,0,0,0,0,4.22056e+06,79198.9,0,99.3022,98.274,22.8395,0,0,1.57176,1.57176,0,1.21416,2.96352,2.91846e+08,0,0,0,0,4.24293e+06,53444.5,0
85.139,85.139,11.993,0,0,2.70618,2.70618,0,0.507063,5.32224,4.80286e+06,0,0,0,0,4.22118e+06,79210.4,0,99.3022,98.274,15.8151,0,0,1.57199,1.57199,0,1.21434,2.96352,2.919e+08,0,0,0,0,4.24355e+06,53452.3,0
85.139,85.139,9.14758,0,0,2.70657,2.70657,0,0.507138,5.32224,4.88208e+06,0,0,0,0,4.22179e+06,79222,0,99.3022,98.274,11.4712,0,0,1.57222,1.57222,0,1.21452,2.96352,2.91953e+08,0,0,0,0,4.24417e+06,53460.1,0
85.139,85.139,7.82714,0,0,2.80587,2.80587,0,0.507212,5.32224,4.96421e+06,0,0,0,0,4.37669e+06,82128.6,0,99.3022,98.274,12.6985,0,0,1.63569,1.63569,0,1.21469,2.96352,2.92009e+08,0,0,0,0,4.41551e+06,55618.4,0
85.139,85.139,6.45444,0,0,2.80628,2.80628,0,0.525821,5.32224,5.04635e+06,0,0,0,0,4.37733e+06,82140.6,0,99.3022,98.274,10.7235,0,0,1.63593,1.63593,0,1.26373,2.96352,2.92065e+08,0,0,0,0,4.41615e+06,55626.5,0
85.139,85.139,5.89879,0,0,2.80669,2.80669,0,0.525898,5.32224,5.1285e+06,0,0,0,0,4.37797e+06,82152.6,0,99.3022,98.274,9.85287,0,0,1.63617,1.63617,0,1.26392,2.96352,2.9212e+08,0,0,0,0,4.4168e+06,55634.6,0
85.139,85.139,5.04537,0,0,2.8071,2.8071,0,0.525975,5.32224,5.21067e+06,0,0,0,0,4.37861e+06,82164.6,0,99.3022,98.274,8.69078,0,0,1.63641,1.63641,0,1.2641,2.96352,2.92176e+08,0,0,0,0,4.41745e+06,55642.8,0
85.139,85.139,4.95359,0,0,2.76882,2.76882,0,0.526051,5.32224,5.29171e+06,0,0,0,0,4.31889e+06,81044,0,99.3022,98.274,6.54889,0,0,1.61207,1.61207,0,1.26429,2.96352,2.92231e+08,0,0,0,0,4.35175e+06,54815.2,0
85.139,85.139,4.61105,0,0,2.76923,2.76923,0,0.518877,5.32224,5.37277e+06,0,0,0,0,4.31952e+06,81055.9,0,99.3022,98.274,6.224,0,0,1.6123,1.6123,0,1.24548,2.96352,2.92285e+08,0,0,0,0,4.35238e+06,54823.2,0
85.139,85.139,4.21676,0,0,2.76963,2.76963,0,0.518953,5.32224,5.45383e+06,0,0,0,0,4.32015e+06,81067.7,0,99.3022,98.274,5.83773,0,0,1.61254,1.61254,0,1.24567,2.96352,2.9234e+08,0,0,0,0,4.35302e+06,54831.2,0
85.139,85.139,3.83513,0,0,2.77003,2.77003,0,0.519029,5.32224,5.53491e+06,0,0,0,0,4.32078e+06,81079.5,0,99.3022,98.274,4.92126,0,0,1.61278,1.61278,0,1.24585,2.96352,2.92395e+08,0,0,0,0,4.35365e+06,54839.2,0
85.139,85.139,3.85607,0,0,2.90186,2.90186,0,0.519104,5.32224,5.61985e+06,0,0,0,0,4.52641e+06,84938.1,0,99.3022,98.274,4.69271,0,0,1.70022,1.70022,0,1.24603,2.96352,2.92453e+08,0,0,0,0,4.58971e+06,57812.6,0
85.139,85.139,3.51302,0,0,2.90228,2.90228,0,0.543809,5.32224,5.7048e+06,0,0,0,0,4.52707e+06,84950.5,0,99.3022,98.274,4.0837,0,0,1.70047,1.70047,0,1.31359,2.96352,2.92511e+08,0,0,0,0,4.59038e+06,57821,0
85.139,85.139,3.22792,0,0,2.90271,2.90271,0,0.543888,5.32224,5.78976e+06,0,0,0,0,4.52773e+06,84962.9,0,99.3022,98.274,4.01877,0,0,1.70072,1.70072,0,1.31378,2.96352,2.92569e+08,0,0,0,0,4.59105e+06,57829.5,0
85.0355,85.139,3.07383,0,0,2.90313,2.90313,0,0.543968,5.32224,5.87474e+06,0,0,0,0,4.5284e+06,84975.4,0,99.3022,98.274,3.60432,0,0,1.70096,1.70096,0,1.31397,2.96352,2.92626e+08,0,0,0,0,4.59172e+06,57837.9,0
84.6368,85.139,2.77787,0,0,2.90356,2.90356,0,0.544047,5.32224,5.95973e+06,0,0,0,0,4.52906e+06,84987.8,0,99.1362,98.274,3.15557,0,0,1.70121,1.70121,0,1.31417,2.96352,2.92684e+08,0,0,0,0,4.59239e+06,57846.4,0
84.0507,85.139,2.56015,0,0,2.87797,2.87797,0,0.544127,5.32224,6.04397e+06,0,0,0,0,4.48915e+06,84238.9,0,99.0551,98.274,2.2479,0,0,1.74943,1.74943,0,1.31436,2.96352,2.92744e+08,0,0,0,0,4.72254e+06,59485.8,0
83.382,85.139,2.40529,0,0,2.87839,2.87839,0,0.539332,5.32224,6.12822e+06,0,0,0,0,4.48981e+06,84251.2,0,98.9764,98.274,2.19532,0,0,1.74968,1.74968,0,1.35161,2.96352,2.92803e+08,0,0,0,0,4.72323e+06,59494.5,0
82.5574,85.139,2.23056,0,0,2.87881,2.87881,0,0.539411,5.32224,6.21248e+06,0,0,0,0,4.49046e+06,84263.5,0,98.8973,98.274,2.18363,0,0,1.74994,1.74994,0,1.35181,2.96352,2.92863e+08,0,0,0,0,4.72392e+06,59503.2,0
81.5926,85.139,2.07429,0,0,2.87923,2.87923,0,0.53949,5.32224,6.29676e+06,0,0,0,0,4.49112e+06,84275.8,0,98.701,98.274,2.18409,0,0,1.75019,1.75019,0,1.352,2.96352,2.92922e+08,0,0,0,0,4.72461e+06,59511.9,0
80.5212,85.139,2.01152,0,0,2.94686,2.94686,0,0.539568,5.32224,6.38301e+06,0,0,0,0,4.5966e+06,86255.3,0,98.4267,98.274,2.03503,0,0,1.79322,1.79322,0,1.3522,2.96352,2.92983e+08,0,0,0,0,4.84077e+06,60975,0
79.3005,85.139,1.8477,0,0,2.94729,2.94729,0,0.552242,5.32224,6.46928e+06,0,0,0,0,4.59727e+06,86267.9,0,98.0508,98.274,1.95519,0,0,1.79349,1.79349,0,1.38544,2.96352,2.93044e+08,0,0,0,0,4.84148e+06,60983.9,0
77.9259,85.139,1.67803,0,0,2.94772,2.94772,0,0.552322,5.32224,6.55556e+06,0,0,0,0,4.59795e+06,86280.5,0,97.6582,98.274,1.80339,0,0,1.79375,1.79375,0,1.38565,2.96352,2.93105e+08,0,0,0,0,4.84218e+06,60992.8,0
76.3801,85.139,1.47765,0,0,2.94815,2.94815,0,0.552403,5.32224,6.64185e+06,0,0,0,0,4.59862e+06,86293.1,0,97.2778,98.274,1.78736,0,0,1.79401,1.79401,0,1.38585,2.96352,2.93166e+08,0,0,0,0,4.84289e+06,61001.7,0
74.4641,85.139,1.26293,0,0,3.14551,3.14551,0,0.552484,5.32224,6.73392e+06,0,0,0,0,4.90646e+06,92069.7,0,96.8193,98.274,1.82616,0,0,1.94875,1.94875,0,1.38605,2.96352,2.93233e+08,0,0,0,0,5.26061e+06,66263.4,0
72.439,85.139,1.13675,0,0,3.14597,3.14597,0,0.589468,5.32224,6.82601e+06,0,0,0,0,4.90717e+06,92083.2,0,96.3058,98.274,1.83893,0,0,1.94904,1.94904,0,1.5056,2.96352,2.93299e+08,0,0,0,0,5.26138e+06,66273.1,0
70.4511,85.139,1.14844,0,0,3.14643,3.14643,0,0.589554,5.32224,6.9181e+06,0,0,0,0,4.90789e+06,92096.6,0,95.954,98.274,1.78409,0,0,1.94932,1.94932,0,1.50583,2.96352,2.93365e+08,0,0,0,0,5.26215e+06,66282.8,0
68.9829,85.139,1.68846,0,0,3.14689,3.14689,0,0.58964,5.32224,7.01021e+06,0,0,0,0,4.90861e+06,92110.1,0,95.6308,98.274,2.10165,0,0,1.94961,1.94961,0,1.50605,2.96352,2.93431e+08,0,0,0,0,5.26292e+06,66292.5,0
68.3064,85.139,2.28083,0.01,0,2.84495,3.14735,0,0.589726,5.32224,6.67608e+06,0,0,0,0,4.43763e+06,-334138,0,94.8213,98.274,2.24401,0,0,2.25229,1.94989,0,1.50627,2.96352,2.94314e+08,0,0,0,0,6.08001e+06,882625,0
66.7986,85.139,1.2204,0.02,0,2.74936,3.05176,0,0.533143,5.32224,6.33914e+06,0,0,0,0,4.28854e+06,-336936,0,93.7838,98.274,1.20419,0,0,2.15874,1.85634,0,1.74012,2.96352,2.95193e+08,0,0,0,0,5.82748e+06,879444,0
65.1887,85.139,1.20118,0.02,0,2.74981,3.05221,0,0.515231,5.32224,6.00222e+06,0,0,0,0,4.28924e+06,-336923,0,92.8886,98.274,1.4121,0,0,2.15902,1.85662,0,1.66785,2.96352,2.96073e+08,0,0,0,0,5.82822e+06,879453,0
63.6769,85.139,1.3022,0.02,0,2.75025,3.05265,0,0.515314,5.32224,5.66531e+06,0,0,0,0,4.28993e+06,-336910,0,92.1086,98.274,1.56361,0,0,2.15929,1.85689,0,1.66806,2.96352,2.96952e+08,0,0,0,0,5.82895e+06,879462,0
62.202,85.139,1.36057,0.02,0,2.7507,3.0531,0,0.515398,5.32224,5.32841e+06,0,0,0,0,4.29063e+06,-336897,0,91.7954,98.274,1.65291,0,0,2.15956,1.85716,0,1.66826,2.96352,2.97832e+08,0,0,0,0,5.82968e+06,879471,0
61.8528,85.139,2.4979,0.02,0,2.67227,2.97467,0,0.515481,5.32224,4.98922e+06,0,0,0,0,4.16828e+06,-339193,0,91.2651,98.274,3.04914,0,0,2.07437,1.77197,0,1.66847,2.96352,2.98708e+08,0,0,0,0,5.59972e+06,876575,0
60.9388,85.139,1.86307,0.02,0,2.6727,2.9751,0,0.500783,5.32224,4.65004e+06,0,0,0,0,4.16896e+06,-339180,0,90.6474,98.274,1.40628,0,0,2.07463,1.77223,0,1.60266,2.96352,2.99585e+08,0,0,0,0,5.60042e+06,876584,0
61.4557,85.139,3.38862,0.02,0,2.67314,2.97554,0,0.500864,5.32224,4.31087e+06,0,0,0,0,4.16964e+06,-339167,0,90.4688,98.274,2.00274,0,0,2.07489,1.77249,0,1.60286,2.96352,3.00462e+08,0,0,0,0,5.60111e+06,876592,0
61.5832,85.139,3.01149,0.02,0,2.67357,2.97597,0,0.500946,5.32224,3.97171e+06,0,0,0,0,4.17032e+06,-339155,0,90.2943,98.274,2.91848,0,0,2.07515,1.77275,0,1.60306,2.96352,3.01338e+08,0,0,0,0,5.60181e+06,876601,0
62.7299,85.139,3.90017,0.02,0,2.44985,2.75225,0,0.501027,5.32224,3.62601e+06,0,0,0,0,3.82135e+06,-345703,0,90.2121,98.274,2.64981,0,0,1.89731,1.59491,0,1.60326,2.96352,3.02209e+08,0,0,0,0,5.12176e+06,870554,0
62.4436,85.139,2.41059,0.02,0,2.45025,2.75265,0,0.459102,5.32224,3.28032e+06,0,0,0,0,3.82198e+06,-345691,0,89.9634,98.274,2.07231,0,0,1.89755,1.59515,0,1.46586,2.96352,3.03079e+08,0,0,0,0,5.12239e+06,870562,0
62.0507,85.139,2.3464,0.02,0,2.45065,2.75305,0,0.459177,5.32224,2.93464e+06,0,0,0,0,3.8226e+06,-345680,0,89.7973,98.274,2.3765,0,0,1.89778,1.59538,0,1.46604,2.96352,3.0395e+08,0,0,0,0,5.12302e+06,870570,0
62.3127,85.139,2.94604,0.02,0,2.45106,2.75346,0,0.459252,5.32224,2.58897e+06,0,0,0,0,3.82323e+06,-345668,0,89.6579,98.274,2.71327,0,0,1.89801,1.59561,0,1.46622,2.96352,3.0482e+08,0,0,0,0,5.12364e+06,870578,0
62.3773,85.139,2.91292,0.02,0,2.45146,2.75386,0,0.459328,5.32224,2.24332e+06,0,0,0,0,3.82386e+06,-345656,0,89.4352,98.274,2.87072,0,0,1.89825,1.59585,0,1.4664,2.96352,3.05691e+08,0,0,0,0,5.12427e+06,870586,0
61.116,85.139,1.49485,0.02,0,2.53814,2.84054,0,0.459403,5.32224,1.9002e+06,0,0,0,3.26279e+07,3.95906e+06,-343119,0,89.2087,98.274,2.58747,0,0,1.95008,1.64768,0,1.46658,2.96352,3.06563e+08,0,0,0,8.8645e+06,5.26421e+06,872349,0
59.66,85.139,1.27064,0.01,0,2.53853,2.84093,0,0.475647,5.32224,1.55709e+06,0,0,0,0,3.95968e+06,-343107,0,89.4445,98.274,2.62954,0,0,1.95031,1.64791,0,1.50663,2.96352,3.07436e+08,0,0,0,0,5.26483e+06,872357,0
58.89,85.139,1.9455,0.03,0,2.53893,2.84133,0,0.475721,5.32224,1.21399e+06,0,0,0,0,3.9603e+06,-343096,0,89.7147,98.274,2.97325,0,0,1.95054,1.64814,0,1.50681,2.96352,3.08308e+08,0,0,0,0,5.26545e+06,872364,0
59.0461,85.139,2.95453,0.04,0,2.53933,2.84173,0,0.475796,5.32224,870911,0,0,0,0,3.96092e+06,-343084,0,89.6019,98.274,3.33182,0,0,1.95077,1.64837,0,1.50699,2.96352,3.0918e+08,0,0,0,0,5.26607e+06,872372,0
58.732,85.139,2.71102,0.04,0,2.81694,3.11934,0,0.47587,5.32224,535952,0,0,0,0,4.39395e+06,-334958,0,89.7662,98.274,2.41962,0,0,2.14484,1.84244,0,1.50717,2.96352,3.10059e+08,0,0,0,0,5.78996e+06,878971,0
59.4912,85.139,3.82716,0.04,0,2.81737,3.11977,0,0.527894,5.32224,201007,0,0,0,0,4.39463e+06,-334945,0,90.3934,98.274,4.05849,0,0,2.1451,1.8427,0,1.65711,2.96352,3.10938e+08,0,0,0,0,5.79066e+06,878980,0
59.8776,85.139,3.45549,0.04,0,2.81781,3.12021,0,0.527976,5.32224,0,0,0,0,0,4.39531e+06,-334933,133926,89.8843,98.274,3.11605,0,0,2.14536,1.84296,0,1.65731,2.96352,3.11817e+08,0,0,0,0,5.79135e+06,878989,0
58.9025,85.139,1.96168,0.04,0,2.81825,3.12065,0,0.528058,5.32224,0,0,0,0,0,4.39599e+06,-334920,334920,89.4372,98.274,1.98542,0,0,2.14562,1.84322,0,1.6575,2.96352,3.12696e+08,0,0,0,0,5.79205e+06,878997,0
58.5143,85.139,2.25866,0.04,0,2.42306,2.72546,0,0.528139,5.32224,0,0,0,0,0,3.77957e+06,-346487,346487,89.4881,98.274,2.39816,0,0,1.88559,1.58319,0,1.6577,2.96352,3.13567e+08,0,0,0,0,5.09012e+06,870156,0
59.0397,85.139,3.33058,0.04,0,2.42345,2.72585,0,0.454082,5.32224,0,0,0,0,0,3.78016e+06,-346476,346476,89.9551,98.274,3.02665,0,0,1.88581,1.58341,0,1.45681,2.96352,3.14437e+08,0,0,0,0,5.09071e+06,870163,0
60.4071,85.139,4.20135,0.04,0,2.42383,2.72623,0,0.454154,5.32224,0,0,0,0,0,3.78076e+06,-346465,346465,90.2073,98.274,3.0256,0,0,1.88603,1.58363,0,1.45698,2.96352,3.15307e+08,0,0,0,0,5.09131e+06,870171,0
60.8492,85.139,3.22895,0.04,0,2.42421,2.72661,0,0.454225,5.32224,0,0,0,0,0,3.78135e+06,-346454,346454,90.5229,98.274,3.04022,0,0,1.88626,1.58386,0,1.45715,2.96352,3.16177e+08,0,0,0,0,5.09191e+06,870178,0
61.8832,85.139,3.80372,0.04,0,2.42459,2.72699,0,0.454296,5.32224,0,0,0,0,0,3.78195e+06,-346442,346442,90.9243,98.274,3.14313,0,0,1.88648,1.58408,0,1.45732,2.96352,3.17047e+08,0,0,0,0,5.0925e+06,870186,0
62.0547,85.139,3.01888,0.04,0,2.52462,2.82702,0,0.454368,5.32224,0,0,0,0,0,3.93798e+06,-343514,343514,90.7784,98.274,3.01383,0,0,1.95042,1.64802,0,1.45749,2.96352,3.1792e+08,0,0,0,0,5.26511e+06,872360,0
61.2246,85.139,1.95184,0.04,0,2.52502,2.82742,0,0.473114,5.32224,0,0,0,0,0,3.9386e+06,-343503,343503,90.2746,98.274,1.95256,0,0,1.95065,1.64825,0,1.50689,2.96352,3.18792e+08,0,0,0,0,5.26573e+06,872368,0
60.0305,85.139,1.54434,0.03,0,2.52541,2.82781,0,0.473188,5.32224,0,0,0,0,0,3.93921e+06,-343491,343491,89.6438,98.274,1.63206,0,0,1.95088,1.64848,0,1.50707,2.96352,3.19664e+08,0,0,0,0,5.26635e+06,872376,0
58.8518,85.139,1.51602,0.03,0,2.52581,2.82821,0,0.473262,5.32224,0,0,0,0,0,3.93983e+06,-343480,343480,89.319,98.274,1.55938,0,0,1.95111,1.64871,0,1.50725,2.96352,3.20537e+08,0,0,0,0,5.26697e+06,872384,0
57.8872,85.139,1.69743,0.05,0,2.48722,2.78962,0,0.473336,5.32224,0,0,0,0,0,3.87963e+06,-344609,344609,89.0124,98.274,2.0031,0,0,1.92658,1.62418,0,1.50743,2.96352,3.21408e+08,0,0,0,0,5.20075e+06,871549,0
56.7963,85.139,1.51559,0.04,0,2.48761,2.79001,0,0.466104,5.32224,0,0,0,0,0,3.88024e+06,-344598,344598,88.7427,98.274,1.82874,0,0,1.9268,1.6244,0,1.48847,2.96352,3.2228e+08,0,0,0,0,5.20136e+06,871557,0
55.6994,85.139,1.4599,0.04,0,2.488,2.7904,0,0.466177,5.32224,0,0,0,0,0,3.88085e+06,-344587,344587,88.3595,98.274,1.91308,0,0,1.92703,1.62463,0,1.48865,2.96352,3.23151e+08,0,0,0,0,5.20198e+06,871565,0
54.5154,85.139,1.35092,0.04,0,2.48838,2.79078,0,0.46625,5.32224,0,0,0,0,0,3.88146e+06,-344575,344575,88.0319,98.274,1.79976,0,0,1.92726,1.62486,0,1.48882,2.96352,3.24023e+08,0,0,0,0,5.20259e+06,871573,0
53.2697,85.139,1.36895,0.02,0,2.62118,2.92358,0,0.466323,5.32224,0,0,0,0,0,4.0886e+06,-340688,340688,87.7923,98.274,1.98839,0,0,2.01534,1.71294,0,1.489,2.96352,3.24898e+08,0,0,0,0,5.44038e+06,874568,0
51.9414,85.139,1.24588,0.06,0,2.62159,2.92399,0,0.491209,5.32224,0,0,0,0,0,4.08923e+06,-340676,340676,87.4886,98.274,1.9455,0,0,2.01558,1.71318,0,1.55705,2.96352,3.25772e+08,0,0,0,0,5.44103e+06,874576,0
50.4889,85.139,1.08907,0.05,0,2.622,2.9244,0,0.491286,5.32224,0,0,0,0,0,4.08987e+06,-340664,340664,87.0784,98.274,1.82224,0,0,2.01582,1.71342,0,1.55724,2.96352,3.26647e+08,0,0,0,0,5.44167e+06,874584,0
49.0288,85.139,1.02207,0.04,0,2.6224,2.9248,0,0.491362,5.32224,0,0,0,0,0,4.09051e+06,-340652,340652,86.6905,98.274,1.73977,0,0,2.01606,1.71366,0,1.55742,2.96352,3.27521e+08,0,0,0,0,5.44232e+06,874592,0
47.6055,85.139,1.03872,0.05,0,2.62281,2.92521,0,0.491439,5.32224,0,0,0,0,0,4.09114e+06,-340640,340640,86.6745,98.274,1.84847,0,0,2.0163,1.7139,0,1.55761,2.96352,3.28396e+08,0,0,0,0,5.44296e+06,874600,0
46.6093,85.139,1.43328,0.05,0,2.59702,2.89942,0,0.491515,5.32224,0,0,0,0,0,4.05091e+06,-341395,341395,86.8117,98.274,2.89224,0,0,2.06486,1.76246,0,1.55779,2.96352,3.29272e+08,0,0,0,0,5.57406e+06,876252,0
45.5044,85.139,1.30635,0.04,0,2.59742,2.89982,0,0.486681,5.32224,0,0,0,0,0,4.05154e+06,-341383,341383,86.8969,98.274,2.65934,0,0,2.06511,1.76271,0,1.59531,2.96352,3.30148e+08,0,0,0,0,5.57472e+06,876260,0
44.3208,85.139,1.19343,0.04,0,2.59783,2.90023,0,0.486757,5.32224,0,0,0,0,0,4.05217e+06,-341372,341372,86.9193,98.274,2.54736,0,0,2.06536,1.76296,0,1.5955,2.96352,3.31025e+08,0,0,0,0,5.57539e+06,876268,0
43.1106,85.139,1.12283,0.07,0,2.59823,2.90063,0,0.486833,5.32224,0,0,0,0,0,4.05281e+06,-341360,341360,86.8359,98.274,2.45418,0,0,2.0656,1.7632,0,1.59569,2.96352,3.31901e+08,0,0,0,0,5.57605e+06,876277,0
41.9642,85.139,1.21625,0.07,0,2.66634,2.96874,0,0.486909,5.32224,0,0,0,0,0,4.15904e+06,-339366,339366,86.6736,98.274,2.48014,0,0,2.10894,1.80654,0,1.59588,2.96352,3.32779e+08,0,0,0,0,5.69304e+06,877750,0
40.889,85.139,1.26183,0.07,0,2.66676,2.96916,0,0.499673,5.32224,0,0,0,0,0,4.15969e+06,-339354,339354,86.4873,98.274,2.51782,0,0,2.10919,1.80679,0,1.62937,2.96352,3.33656e+08,0,0,0,0,5.69372e+06,877759,0
39.6989,85.139,1.12102,0.08,0,2.66717,2.96957,0,0.499751,5.32224,0,0,0,0,0,4.16034e+06,-339342,339342,86.2587,98.274,2.39723,0,0,2.10944,1.80704,0,1.62956,2.96352,3.34534e+08,0,0,0,0,5.6944e+06,877767,0
38.4441,85.139,1.02659,0.11,0,2.66759,2.96999,0,0.499828,5.32224,0,0,0,0,0,4.16099e+06,-339330,339330,86.0093,98.274,2.2477,0,0,2.1097,1.8073,0,1.62976,2.96352,3.35412e+08,0,0,0,0,5.69508e+06,877776,0
37.1297,85.139,1.05592,0.12,0,2.86638,3.16878,0,0.499906,5.32224,0,0,0,0,0,4.47107e+06,-333511,333511,85.7415,98.274,2.39787,0,0,2.26557,1.96317,0,1.62995,2.96352,3.36295e+08,0,0,0,0,6.11586e+06,883076,0
36.2688,85.139,1.48355,0.12,0,2.86683,3.16923,0,0.53716,5.32224,0,0,0,0,0,4.47176e+06,-333498,333498,85.6441,98.274,2.93109,0,0,2.26585,1.96345,0,1.75038,2.96352,3.37178e+08,0,0,0,0,6.11661e+06,883086,0
35.1834,85.139,1.25428,0.12,0,2.86727,3.16967,0,0.537243,5.32224,0,0,0,0,0,4.47245e+06,-333485,333485,85.4341,98.274,2.5814,0,0,2.26612,1.96372,0,1.75059,2.96352,3.38061e+08,0,0,0,0,6.11735e+06,883095,0
34.2525,85.139,1.36346,0.18,0,2.86771,3.17011,0,0.537326,5.32224,0,0,0,0,0,4.47314e+06,-333472,333472,85.5077,98.274,3.39291,0,0,2.26639,1.96399,0,1.7508,2.96352,3.38944e+08,0,0,0,0,6.11809e+06,883104,0
33.2575,85.139,1.26887,0.18,0,2.86816,3.17056,0,0.537409,5.32224,0,0,0,0,0,4.47384e+06,-333459,333459,85.3894,98.274,3.08191,0,0,2.26667,1.96427,0,1.75102,2.96352,3.39827e+08,0,0,0,0,6.11883e+06,883114,0
33.0543,85.139,1.96998,0.18,0,2.77185,3.07425,0,0.537492,5.32224,0,0,0,0,0,4.32361e+06,-336278,336278,85.6983,98.274,3.78108,0,0,2.17242,1.87002,0,1.75123,2.96352,3.40707e+08,0,0,0,0,5.86441e+06,879909,0
32.7463,85.139,1.88638,0.19,0,2.77228,3.07468,0,0.519444,5.32224,0,0,0,0,0,4.32428e+06,-336266,336266,86.0304,98.274,4.11038,0,0,2.17268,1.87028,0,1.67841,2.96352,3.41587e+08,0,0,0,0,5.86511e+06,879918,0
31.7277,85.139,1.13167,0.17,0,2.77271,3.07511,0,0.519525,5.32224,0,0,0,0,0,4.32495e+06,-336253,336253,85.9634,98.274,2.55937,0,0,2.17294,1.87054,0,1.67861,2.96352,3.42467e+08,0,0,0,0,5.86582e+06,879927,0
31.1215,85.139,1.5372,0.18,0,2.77314,3.07554,0,0.519605,5.32224,0,0,0,0,0,4.32562e+06,-336240,336240,86.2146,98.274,3.19254,0,0,2.1732,1.8708,0,1.67882,2.96352,3.43347e+08,0,0,0,0,5.86652e+06,879936,0
32.9005,85.139,3.91845,0.18,0,2.69411,2.99651,0,0.519686,5.32224,0,0,0,0,0,4.20235e+06,-338554,338554,87.1129,98.274,6.21728,0,0,2.08738,1.78498,0,1.67902,2.96352,3.44224e+08,0,0,0,0,5.63484e+06,877017,0
