0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
74.3683,85.139,1.5538,0.03,0.08,3.12646,3.42886,0,0.585826,5.32224,1.29084e+07,0,0,0,0,4.94595e+06,-330523,0,96.2169,98.274,2.06301,0,0,2.38893,2.08653,0,1.8455,3.38688,5.51126e+08,0,0,0,0,6.54038e+06,899861,0
72.6817,85.139,1.41428,0.02,0.08,3.12686,3.42926,0,0.585899,5.32224,1.25779e+07,0,0,0,0,4.94657e+06,-330511,0,95.7557,98.274,1.80932,0,0,2.38917,2.08677,0,1.84569,3.38688,5.52025e+08,0,0,0,0,6.54103e+06,899869,0
71.0031,85.139,1.59111,0.03,0.08,3.3563,3.6587,0,0.585973,5.32224,1.22542e+07,0,0,0,0,5.30955e+06,-323700,0,95.3878,98.274,2.40092,0,0,2.56909,2.26669,0,1.84587,3.38688,5.52931e+08,0,0,0,0,7.03362e+06,906074,0
69.4707,85.139,1.70684,0.01,0.08,3.35672,3.65912,0,0.628971,5.32224,1.19305e+07,0,0,0,0,5.31021e+06,-323688,0,94.9077,98.274,1.95047,0,0,2.56935,2.26695,0,1.98488,3.38688,5.53838e+08,0,0,0,0,7.03433e+06,906083,0
67.8104,85.139,1.83598,0,0.08,3.65954,3.65954,0,0.629049,5.32224,1.20391e+07,0,0,0,0,5.78926e+06,108635,0,94.3482,98.274,2.37763,0,0,2.26721,2.26721,0,1.98508,3.38688,5.53916e+08,0,0,0,0,6.20714e+06,78186,0
66.1065,85.139,1.52104,0.02,0.08,3.35756,3.65996,0,0.685798,5.32224,1.17155e+07,0,0,0,0,5.31154e+06,-323663,0,93.8175,98.274,1.68562,0,0,2.56987,2.26747,0,1.75165,3.38688,5.54822e+08,0,0,0,0,7.03575e+06,906101,0
64.5246,85.139,1.86735,0,0.08,3.66038,3.66038,0,0.629206,5.32224,1.18241e+07,0,0,0,0,5.79059e+06,108660,0,93.6182,98.274,3.13846,0,0,2.26773,2.26773,0,1.98548,3.38688,5.549e+08,0,0,0,0,6.20856e+06,78203.9,0
63.1237,85.139,1.98046,0,0.08,3.5491,3.5491,0,0.685955,5.32224,1.19295e+07,0,0,0,0,5.61455e+06,105357,0,93.2482,98.274,2.1606,0,0,2.15887,2.15887,0,1.75205,3.38688,5.54975e+08,0,0,0,0,5.91052e+06,74449.7,0
62.2695,85.139,2.514,0,0.08,3.54951,3.54951,0,0.665102,5.32224,1.20348e+07,0,0,0,0,5.6152e+06,105369,0,92.9275,98.274,2.26853,0,0,2.15912,2.15912,0,1.66794,3.38688,5.55049e+08,0,0,0,0,5.91119e+06,74458.2,0
61.0015,85.139,2.08647,0,0.08,3.54991,3.54991,0,0.665178,5.32224,1.21402e+07,0,0,0,0,5.61584e+06,105381,0,92.8406,98.274,3.53223,0,0,2.15936,2.15936,0,1.66813,3.38688,5.55123e+08,0,0,0,0,5.91187e+06,74466.7,0
59.4153,85.139,1.74743,0,0.08,3.55032,3.55032,0,0.665254,5.32224,1.22456e+07,0,0,0,0,5.61648e+06,105393,0,92.3677,98.274,1.91177,0,0,2.15961,2.15961,0,1.66832,3.38688,5.55198e+08,0,0,0,0,5.91255e+06,74475.3,0
57.9042,85.139,1.79154,0,0.08,3.459,3.459,0,0.66533,5.32224,1.23483e+07,0,0,0,0,5.47202e+06,102683,0,92.0008,98.274,2.09638,0,0,2.06048,2.06048,0,1.66851,3.38688,5.55269e+08,0,0,0,0,5.64116e+06,71056.8,0
56.2879,85.139,1.74123,0,0.08,3.4594,3.4594,0,0.648217,5.32224,1.2451e+07,0,0,0,0,5.47265e+06,102694,0,91.7502,98.274,2.23581,0,0,2.06072,2.06072,0,1.59193,3.38688,5.5534e+08,0,0,0,0,5.6418e+06,71065,0
55.6002,85.139,2.68924,0,0.08,3.4598,3.4598,0,0.648292,5.32224,1.25537e+07,0,0,0,0,5.47328e+06,102706,0,91.6052,98.274,2.75726,0,0,2.06095,2.06095,0,1.59211,3.38688,5.55411e+08,0,0,0,0,5.64245e+06,71073.1,0
58.5067,85.139,6.49725,0,0.08,3.46019,3.46019,0,0.648366,5.32224,1.26564e+07,0,0,0,0,5.4739e+06,102718,0,92.4568,98.274,6.66429,0,0,2.06119,2.06119,0,1.59229,3.38688,5.55482e+08,0,0,0,0,5.6431e+06,71081.2,0
60.2069,85.139,4.97951,0,0.08,3.19997,3.19997,0,0.64844,5.32224,1.27514e+07,0,0,0,0,5.06223e+06,94992.9,0,92.9639,98.274,4.50897,0,0,1.85436,1.85436,0,1.59248,3.38688,5.55546e+08,0,0,0,0,5.07685e+06,63948.7,0
58.7526,85.139,1.76426,0,0.08,3.20033,3.20033,0,0.599674,5.32224,1.28464e+07,0,0,0,0,5.06281e+06,95003.7,0,92.7374,98.274,3.24167,0,0,1.85458,1.85458,0,1.43268,3.38688,5.5561e+08,0,0,0,0,5.07743e+06,63956,0
57.1789,85.139,1.62622,0,0.08,3.2007,3.2007,0,0.599743,5.32224,1.29414e+07,0,0,0,0,5.06339e+06,95014.6,0,92.6101,98.274,4.71484,0,0,1.85479,1.85479,0,1.43285,3.38688,5.55674e+08,0,0,0,0,5.07801e+06,63963.3,0
56.4073,85.139,2.47453,0,0.08,3.20107,3.20107,0,0.599811,5.32224,1.30364e+07,0,0,0,0,5.06397e+06,95025.5,0,92.5684,98.274,5.3933,0,0,1.855,1.855,0,1.43301,3.38688,5.55738e+08,0,0,0,0,5.07859e+06,63970.7,0
63.0194,85.139,10.413,0,0.08,3.20143,3.20143,0,0.59988,5.32224,1.31315e+07,0,0,0,0,5.06455e+06,95036.4,0,95.732,98.274,9.5732,0,0,1.85521,1.85521,0,1.43317,3.38688,5.55802e+08,0,0,0,0,5.07917e+06,63978,0
65.1336,85.139,5.63846,0,0.08,3.20143,3.20143,0,0.599949,5.32224,1.32265e+07,0,0,0,0,5.06455e+06,95036.4,0,97.476,98.274,6.15048,0,0,1.85521,1.85521,0,1.43334,3.38688,5.55866e+08,0,0,0,0,5.07917e+06,63978,0
66.5636,85.139,4.99155,0,0.08,3.30209,3.30209,0,0.599949,5.32224,1.33245e+07,0,0,0,0,5.22379e+06,98024.4,0,97.7386,98.274,2.94559,0,0,1.91541,1.91541,0,1.43334,3.38688,5.55932e+08,0,0,0,1.12014e+07,5.24398e+06,66053.9,0
68.7125,85.139,5.70404,0,0.08,3.30244,3.30244,0,0.618811,5.32224,1.34226e+07,0,0,0,0,5.22434e+06,98034.8,0,98.2461,98.274,5.4174,0,0,1.91561,1.91561,0,1.47985,3.38688,5.55998e+08,0,0,0,0,5.24454e+06,66060.9,0
72.9703,85.139,7.9534,0,0.08,3.30279,3.30279,0,0.618877,5.32224,1.35206e+07,0,0,0,0,5.22489e+06,98045.2,0,98.9195,98.274,5.90746,0,0,1.91582,1.91582,0,1.48,3.38688,5.56064e+08,0,0,0,0,5.24509e+06,66067.9,0
76.2919,85.139,7.0887,0,0.08,3.30314,3.30314,0,0.618943,5.32224,1.36187e+07,0,0,0,0,5.22545e+06,98055.5,0,99.1844,98.274,5.72207,0,0,1.91602,1.91602,0,1.48016,3.38688,5.5613e+08,0,0,0,0,5.24565e+06,66074.9,0
81.2303,85.139,9.21488,0,0.08,3.6257,3.6257,0,0.619008,5.32224,1.37263e+07,0,0,0,0,5.73573e+06,107631,0,99.3022,98.274,6.71659,0,0,2.14153,2.14153,0,1.48032,3.38688,5.56204e+08,0,0,0,0,5.86304e+06,73851.7,0
83.1696,85.139,5.98161,0,0.08,3.62609,3.62609,0,0.679457,5.32224,1.3834e+07,0,0,0,0,5.73634e+06,107642,0,99.2395,98.274,3.94052,0,0,2.14176,2.14176,0,1.65454,3.38688,5.56278e+08,0,0,0,0,5.86366e+06,73859.5,0
84.0638,85.139,4.85433,0,0.08,3.62647,3.62647,0,0.679529,5.32224,1.39416e+07,0,0,0,0,5.73695e+06,107654,0,99.155,98.274,2.82431,0,0,2.14198,2.14198,0,1.65472,3.38688,5.56352e+08,0,0,0,0,5.86429e+06,73867.4,0
84.2717,85.139,4.14868,0,0.08,3.62685,3.62685,0,0.679601,5.32224,1.40493e+07,0,0,0,0,5.73755e+06,107665,0,99.1005,98.274,2.87521,0,0,2.14221,2.14221,0,1.6549,3.38688,5.56426e+08,0,0,0,0,5.86491e+06,73875.2,0
85.139,85.139,6.19807,0,0.08,3.16746,3.16746,0,0.679673,5.32224,1.41433e+07,0,0,0,0,5.01081e+06,94027.9,0,99.3022,98.274,7.18699,0,0,1.83994,1.83994,0,1.65507,3.38688,5.56489e+08,0,0,0,0,5.03737e+06,63451.4,0
85.139,85.139,5.49897,0,0.08,3.1678,3.1678,0,0.593583,5.32224,1.42373e+07,0,0,0,0,5.01134e+06,94037.9,0,99.3022,98.274,4.82963,0,0,1.84014,1.84014,0,1.42154,3.38688,5.56553e+08,0,0,0,0,5.0379e+06,63458.1,0
85.139,85.139,3.95955,0,0.08,3.16813,3.16813,0,0.593645,5.32224,1.43314e+07,0,0,0,0,5.01187e+06,94047.9,0,99.3022,98.274,3.87133,0,0,1.84033,1.84033,0,1.42169,3.38688,5.56616e+08,0,0,0,0,5.03843e+06,63464.8,0
85.0451,85.139,3.53266,0,0.08,3.16847,3.16847,0,0.593708,5.32224,1.44254e+07,0,0,0,0,5.01241e+06,94057.8,0,99.2697,98.274,2.95554,0,0,1.84053,1.84053,0,1.42184,3.38688,5.5668e+08,0,0,0,0,5.03897e+06,63471.6,0
85.139,85.139,5.45334,0,0.08,3.1688,3.1688,0,0.593771,5.32224,1.45195e+07,0,0,0,0,5.01294e+06,94067.8,0,99.3022,98.274,4.35983,0,0,1.84072,1.84072,0,1.42199,3.38688,5.56743e+08,0,0,0,0,5.0395e+06,63478.3,0
85.139,85.139,5.1066,0,0.08,3.28493,3.28493,0,0.593834,5.32224,1.4617e+07,0,0,0,0,5.19665e+06,97515.1,0,99.3022,98.274,3.99249,0,0,1.91496,1.91496,0,1.42214,3.38688,5.56809e+08,0,0,0,0,5.24274e+06,66038.3,0
85.139,85.139,4.47203,0,0.08,3.28528,3.28528,0,0.615597,5.32224,1.47146e+07,0,0,0,0,5.1972e+06,97525.5,0,99.3022,98.274,3.76906,0,0,1.91516,1.91516,0,1.4795,3.38688,5.56875e+08,0,0,0,0,5.2433e+06,66045.3,0
85.139,85.139,4.5789,0,0.08,3.28563,3.28563,0,0.615662,5.32224,1.48121e+07,0,0,0,0,5.19775e+06,97535.8,0,99.3022,98.274,3.9246,0,0,1.91536,1.91536,0,1.47965,3.38688,5.56941e+08,0,0,0,0,5.24385e+06,66052.3,0
85.139,85.139,4.23623,0,0.08,3.28598,3.28598,0,0.615727,5.32224,1.49096e+07,0,0,0,0,5.1983e+06,97546.1,0,99.3022,98.274,3.27505,0,0,1.91557,1.91557,0,1.47981,3.38688,5.57007e+08,0,0,0,0,5.24441e+06,66059.3,0
84.6639,85.139,3.07826,0,0.08,3.24103,3.24103,0,0.615792,5.32224,1.50058e+07,0,0,0,0,5.1272e+06,96211.9,0,99.2071,98.274,2.88552,0,0,1.887,1.887,0,1.47997,3.38688,5.57072e+08,0,0,0,0,5.1662e+06,65074.2,0
83.9124,85.139,2.78194,0,0.08,3.24137,3.24137,0,0.607369,5.32224,1.51021e+07,0,0,0,0,5.12774e+06,96222.1,0,99.1508,98.274,2.5294,0,0,1.8872,1.8872,0,1.4579,3.38688,5.57137e+08,0,0,0,0,5.16675e+06,65081.1,0
83.6228,85.139,3.24355,0,0.08,3.24172,3.24172,0,0.607434,5.32224,1.51983e+07,0,0,0,0,5.12828e+06,96232.2,0,99.0175,98.274,2.61509,0,0,1.8874,1.8874,0,1.45805,3.38688,5.57202e+08,0,0,0,0,5.16729e+06,65088,0
82.7742,85.139,2.58839,0,0.08,3.24206,3.24206,0,0.607498,5.32224,1.52945e+07,0,0,0,0,5.12882e+06,96242.4,0,98.7843,98.274,2.47874,0,0,1.8876,1.8876,0,1.4582,3.38688,5.57268e+08,0,0,0,0,5.16784e+06,65094.8,0
81.8632,85.139,2.62121,0,0.08,3.39621,3.39621,0,0.607562,5.32224,1.53954e+07,0,0,0,0,5.37269e+06,100819,0,98.4432,98.274,2.33902,0,0,1.98986,1.98986,0,1.45836,3.38688,5.57336e+08,0,0,0,0,5.44782e+06,68621.5,0
80.8912,85.139,2.54782,0,0.08,3.39657,3.39657,0,0.63645,5.32224,1.54962e+07,0,0,0,0,5.37326e+06,100829,0,98.1502,98.274,2.22245,0,0,1.99007,1.99007,0,1.53737,3.38688,5.57405e+08,0,0,0,0,5.44839e+06,68628.7,0
79.8002,85.139,2.40801,0,0.08,3.39693,3.39693,0,0.636518,5.32224,1.5597e+07,0,0,0,0,5.37383e+06,100840,0,97.725,98.274,2.1441,0,0,1.99028,1.99028,0,1.53753,3.38688,5.57473e+08,0,0,0,0,5.44897e+06,68636,0
78.6035,85.139,2.2721,0,0.08,3.39729,3.39729,0,0.636585,5.32224,1.56979e+07,0,0,0,0,5.3744e+06,100851,0,97.1775,98.274,2.00908,0,0,1.9905,1.9905,0,1.53769,3.38688,5.57542e+08,0,0,0,0,5.44955e+06,68643.3,0
77.1552,85.139,1.97841,0,0.08,3.39765,3.39765,0,0.636653,5.32224,1.57987e+07,0,0,0,0,5.37496e+06,100861,0,96.6496,98.274,1.77893,0,0,1.99071,1.99071,0,1.53786,3.38688,5.57611e+08,0,0,0,0,5.45012e+06,68650.5,0
75.6892,85.139,1.9199,0,0.08,3.36758,3.36758,0,0.63672,5.32224,1.58987e+07,0,0,0,0,5.32739e+06,99968.5,0,96.1348,98.274,1.7831,0,0,2.04704,2.04704,0,1.53802,3.38688,5.57681e+08,0,0,0,0,5.60436e+06,70593.3,0
74.1674,85.139,1.84095,0,0.08,3.36793,3.36793,0,0.631084,5.32224,1.59987e+07,0,0,0,0,5.32795e+06,99979,0,95.4404,98.274,1.77982,0,0,2.04726,2.04726,0,1.58155,3.38688,5.57752e+08,0,0,0,0,5.60495e+06,70600.8,0
72.4756,85.139,1.62652,0,0.08,3.36829,3.36829,0,0.631151,5.32224,1.60987e+07,0,0,0,0,5.32852e+06,99989.6,0,94.8018,98.274,1.60826,0,0,2.04748,2.04748,0,1.58171,3.38688,5.57823e+08,0,0,0,0,5.60555e+06,70608.3,0
70.7961,85.139,1.61744,0,0.08,3.36865,3.36865,0,0.631218,5.32224,1.61987e+07,0,0,0,0,5.32908e+06,100000,0,94.1545,98.274,1.65021,0,0,2.04769,2.04769,0,1.58188,3.38688,5.57893e+08,0,0,0,0,5.60614e+06,70615.7,0
69.2028,85.139,1.74796,0,0.08,3.44763,3.44763,0,0.631284,5.32224,1.6301e+07,0,0,0,0,5.45403e+06,102345,0,93.4384,98.274,1.67637,0,0,2.09795,2.09795,0,1.58205,3.38688,5.57965e+08,0,0,0,0,5.74374e+06,72348.9,0
67.4584,85.139,1.57636,0,0.08,3.44799,3.44799,0,0.646086,5.32224,1.64034e+07,0,0,0,0,5.4546e+06,102356,0,92.6538,98.274,1.6228,0,0,2.09817,2.09817,0,1.62088,3.38688,5.58038e+08,0,0,0,0,5.74435e+06,72356.6,0
65.5976,85.139,1.43719,0,0.08,3.44836,3.44836,0,0.646154,5.32224,1.65057e+07,0,0,0,0,5.45518e+06,102366,0,91.8743,98.274,1.49521,0,0,2.0984,2.0984,0,1.62105,3.38688,5.5811e+08,0,0,0,0,5.74495e+06,72364.3,0
63.5872,85.139,1.2511,0,0.08,3.44872,3.44872,0,0.646222,5.32224,1.66081e+07,0,0,0,0,5.45576e+06,102377,0,91.1164,98.274,1.48649,0,0,2.09862,2.09862,0,1.62122,3.38688,5.58183e+08,0,0,0,0,5.74556e+06,72371.9,0
61.5907,85.139,1.44796,0,0.08,3.67944,3.67944,0,0.646291,5.32224,1.67174e+07,0,0,0,0,5.82074e+06,109226,0,90.385,98.274,1.57492,0,0,2.27954,2.27954,0,1.62139,3.38688,5.58261e+08,0,0,0,0,6.24089e+06,78611.1,0
59.7639,85.139,1.60129,0,0.08,3.67983,3.67983,0,0.689527,5.32224,1.68266e+07,0,0,0,0,5.82136e+06,109238,0,89.5444,98.274,1.73377,0,0,2.27978,2.27978,0,1.76117,3.38688,5.5834e+08,0,0,0,0,6.24155e+06,78619.5,0
57.6965,85.139,1.36092,0,0.08,3.68022,3.68022,0,0.6896,5.32224,1.69358e+07,0,0,0,0,5.82197e+06,109249,0,88.9853,98.274,1.52914,0,0,2.28002,2.28002,0,1.76136,3.38688,5.58418e+08,0,0,0,0,6.24221e+06,78627.8,0
55.7896,85.139,1.47427,0,0.08,3.68061,3.68061,0,0.689673,5.32224,1.70451e+07,0,0,0,0,5.82259e+06,109261,0,88.5024,98.274,1.99615,0,0,2.28026,2.28026,0,1.76155,3.38688,5.58497e+08,0,0,0,0,6.24287e+06,78636.1,0
54.3415,85.139,1.97423,0,0.08,3.681,3.681,0,0.689746,5.32224,1.71544e+07,0,0,0,0,5.8232e+06,109272,0,88.0695,98.274,2.61782,0,0,2.28051,2.28051,0,1.76173,3.38688,5.58576e+08,0,0,0,0,6.24353e+06,78644.4,0
52.6145,85.139,1.54149,0,0.08,3.56906,3.56906,0,0.689819,5.32224,1.72603e+07,0,0,0,0,5.64613e+06,105950,0,87.6441,98.274,2.15073,0,0,2.17101,2.17101,0,1.76192,3.38688,5.58651e+08,0,0,0,0,5.94376e+06,74868.4,0
51.2463,85.139,1.88441,0,0.08,3.56944,3.56944,0,0.668842,5.32224,1.73663e+07,0,0,0,0,5.64673e+06,105961,0,87.3483,98.274,2.41997,0,0,2.17124,2.17124,0,1.67732,3.38688,5.58725e+08,0,0,0,0,5.94439e+06,74876.3,0
52.9454,85.139,5.08825,0,0.08,3.56982,3.56982,0,0.668913,5.32224,1.74723e+07,0,0,0,0,5.64732e+06,105972,0,87.4907,98.274,5.39692,0,0,2.17147,2.17147,0,1.6775,3.38688,5.588e+08,0,0,0,0,5.94501e+06,74884.2,0
52.6,85.139,3.1024,0,0.08,3.5702,3.5702,0,0.668984,5.32224,1.75782e+07,0,0,0,0,5.64792e+06,105983,0,87.2734,98.274,3.04374,0,0,2.1717,2.1717,0,1.67768,3.38688,5.58875e+08,0,0,0,0,5.94564e+06,74892.2,0
54.1251,85.139,5.04943,0,0.08,3.47834,3.47834,0,0.669055,5.32224,1.76815e+07,0,0,0,0,5.5026e+06,103256,0,87.6914,98.274,5.2722,0,0,2.072,2.072,0,1.67785,3.38688,5.58947e+08,0,0,0,0,5.67269e+06,71453.9,0
56.3653,85.139,5.61914,0,0.08,3.4787,3.4787,0,0.65184,5.32224,1.77848e+07,0,0,0,0,5.50319e+06,103267,0,88.1366,98.274,5.33488,0,0,2.07222,2.07222,0,1.60083,3.38688,5.59018e+08,0,0,0,0,5.67329e+06,71461.5,0
57.5558,85.139,4.75733,0,0.08,3.47907,3.47907,0,0.651909,5.32224,1.7888e+07,0,0,0,0,5.50377e+06,103278,0,88.3372,98.274,3.82643,0,0,2.07244,2.07244,0,1.601,3.38688,5.5909e+08,0,0,0,0,5.67389e+06,71469.1,0
59.6219,85.139,5.67828,0,0.08,3.47944,3.47944,0,0.651978,5.32224,1.79913e+07,0,0,0,0,5.50435e+06,103289,0,88.6401,98.274,4.44689,0,0,2.07266,2.07266,0,1.60116,3.38688,5.59161e+08,0,0,0,0,5.67449e+06,71476.6,0
65.0817,85.139,9.29022,0,0.08,3.21774,3.21774,0,0.652047,5.32224,1.80868e+07,0,0,0,0,5.09035e+06,95520.4,0,92.2173,98.274,13.2525,0,0,1.86466,1.86466,0,1.60133,3.38688,5.59225e+08,0,0,0,0,5.10504e+06,64303.8,0
69.7164,85.139,8.39136,0,0.08,3.21808,3.21808,0,0.603004,5.32224,1.81824e+07,0,0,0,0,5.09089e+06,95530.5,0,94.6,98.274,8.50434,0,0,1.86486,1.86486,0,1.44064,3.38688,5.5929e+08,0,0,0,0,5.10558e+06,64310.6,0
72.9937,85.139,7.05674,0,0.08,3.21842,3.21842,0,0.603068,5.32224,1.82779e+07,0,0,0,0,5.09143e+06,95540.6,0,97.2258,98.274,8.8456,0,0,1.86506,1.86506,0,1.44079,3.38688,5.59354e+08,0,0,0,0,5.10612e+06,64317.4,0
76.4375,85.139,7.15522,0,0.08,3.21876,3.21876,0,0.603132,5.32224,1.83735e+07,0,0,0,0,5.09196e+06,95550.7,0,99.3022,98.274,8.28742,0,0,1.86525,1.86525,0,1.44094,3.38688,5.59418e+08,0,0,0,0,5.10666e+06,64324.2,0
81.2964,85.139,8.6972,0,0.08,3.2191,3.2191,0,0.603196,5.32224,1.8469e+07,0,0,0,0,5.0925e+06,95560.8,0,99.3022,98.274,7.04244,0,0,1.86545,1.86545,0,1.44109,3.38688,5.59483e+08,0,0,0,0,5.1072e+06,64331,0
80.9307,85.139,3.3764,0,0.08,3.32028,3.32028,0,0.603259,5.32224,1.85676e+07,0,0,0,0,5.25257e+06,98564.5,0,99.3022,98.274,4.52954,0,0,1.92596,1.92596,0,1.44125,3.38688,5.59549e+08,0,0,0,1.12014e+07,5.27287e+06,66417.9,0
83.8314,85.139,6.68399,0,0.08,3.32061,3.32061,0,0.622221,5.32224,1.86662e+07,0,0,0,0,5.25308e+06,98574.1,0,99.3022,98.274,6.7971,0,0,1.92615,1.92615,0,1.488,3.38688,5.59616e+08,0,0,0,0,5.27339e+06,66424.3,0
85.139,85.139,8.05843,0,0.08,3.32093,3.32093,0,0.622281,5.32224,1.87648e+07,0,0,0,0,5.25359e+06,98583.7,0,99.3022,98.274,6.91143,0,0,1.92634,1.92634,0,1.48814,3.38688,5.59682e+08,0,0,0,0,5.2739e+06,66430.8,0
85.139,85.139,13.1142,0,0.08,3.32125,3.32125,0,0.622342,5.32224,1.88633e+07,0,0,0,0,5.2541e+06,98593.3,0,99.3022,98.274,9.18896,0,0,1.92653,1.92653,0,1.48829,3.38688,5.59748e+08,0,0,0,0,5.27441e+06,66437.2,0
85.139,85.139,4.91582,0,0.08,3.64555,3.64555,0,0.622403,5.32224,1.89716e+07,0,0,0,0,5.76714e+06,108220,0,99.3022,98.274,4.24672,0,0,2.15325,2.15325,0,1.48843,3.38688,5.59823e+08,0,0,0,0,5.89514e+06,74256.1,0
85.139,85.139,7.72811,0,0.08,3.64591,3.64591,0,0.683177,5.32224,1.90798e+07,0,0,0,0,5.7677e+06,108231,0,99.3022,98.274,10.0477,0,0,2.15346,2.15346,0,1.6636,3.38688,5.59897e+08,0,0,0,0,5.89572e+06,74263.3,0
85.139,85.139,6.33379,0,0.08,3.64626,3.64626,0,0.683243,5.32224,1.9188e+07,0,0,0,0,5.76826e+06,108241,0,99.3022,98.274,7.1865,0,0,2.15367,2.15367,0,1.66377,3.38688,5.59971e+08,0,0,0,0,5.89629e+06,74270.5,0
85.139,85.139,4.39268,0,0.08,3.64662,3.64662,0,0.68331,5.32224,1.92963e+07,0,0,0,0,5.76882e+06,108252,0,99.3022,98.274,4.16119,0,0,2.15388,2.15388,0,1.66393,3.38688,5.60045e+08,0,0,0,0,5.89686e+06,74277.7,0
85.139,85.139,5.55337,0,0.08,3.18469,3.18469,0,0.683376,5.32224,1.93908e+07,0,0,0,0,5.03807e+06,94539.5,0,99.3022,98.274,4.77383,0,0,1.84995,1.84995,0,1.66409,3.38688,5.60109e+08,0,0,0,0,5.06477e+06,63796.6,0
85.139,85.139,6.05452,0,0.08,3.185,3.185,0,0.596812,5.32224,1.94854e+07,0,0,0,0,5.03856e+06,94548.7,0,99.3022,98.274,6.72866,0,0,1.85013,1.85013,0,1.42927,3.38688,5.60173e+08,0,0,0,0,5.06527e+06,63802.8,0
85.139,85.139,6.3045,0,0.08,3.18531,3.18531,0,0.59687,5.32224,1.95799e+07,0,0,0,0,5.03905e+06,94557.9,0,99.3022,98.274,6.48714,0,0,1.85031,1.85031,0,1.42941,3.38688,5.60237e+08,0,0,0,0,5.06576e+06,63809,0
85.139,85.139,6.37839,0,0.08,3.18562,3.18562,0,0.596928,5.32224,1.96745e+07,0,0,0,0,5.03954e+06,94567.1,0,99.3022,98.274,6.50181,0,0,1.85049,1.85049,0,1.42955,3.38688,5.60301e+08,0,0,0,0,5.06625e+06,63815.2,0
85.139,85.139,6.03781,0,0.08,3.18593,3.18593,0,0.596986,5.32224,1.97691e+07,0,0,0,0,5.04003e+06,94576.3,0,99.3022,98.274,6.56845,0,0,1.85067,1.85067,0,1.42969,3.38688,5.60365e+08,0,0,0,0,5.06674e+06,63821.4,0
85.139,85.139,5.56309,0,0.08,3.30266,3.30266,0,0.597044,5.32224,1.98671e+07,0,0,0,0,5.22469e+06,98041.4,0,99.3022,98.274,6.60318,0,0,1.92529,1.92529,0,1.42983,3.38688,5.60431e+08,0,0,0,0,5.27104e+06,66394.7,0
85.139,85.139,6.68966,0,0.08,3.30298,3.30298,0,0.618919,5.32224,1.99652e+07,0,0,0,0,5.2252e+06,98050.9,0,99.3022,98.274,7.33076,0,0,1.92548,1.92548,0,1.48748,3.38688,5.60497e+08,0,0,0,0,5.27155e+06,66401.2,0
85.139,85.139,7.01199,0,0.08,3.3033,3.3033,0,0.618979,5.32224,2.00632e+07,0,0,0,0,5.22571e+06,98060.5,0,99.3022,98.274,7.15878,0,0,1.92567,1.92567,0,1.48763,3.38688,5.60564e+08,0,0,0,0,5.27206e+06,66407.6,0
85.139,85.139,5.69063,0,0.08,3.30363,3.30363,0,0.619039,5.32224,2.01613e+07,0,0,0,0,5.22622e+06,98070,0,99.3022,98.274,5.99645,0,0,1.92585,1.92585,0,1.48777,3.38688,5.6063e+08,0,0,0,0,5.27257e+06,66414.1,0
85.139,85.139,4.31435,0,0.08,3.25841,3.25841,0,0.619099,5.32224,2.0258e+07,0,0,0,0,5.15469e+06,96727.7,0,99.3022,98.274,4.04225,0,0,1.89712,1.89712,0,1.48791,3.38688,5.60696e+08,0,0,0,0,5.1939e+06,65423.1,0
85.139,85.139,3.82289,0,0.08,3.25873,3.25873,0,0.610626,5.32224,2.03548e+07,0,0,0,0,5.15519e+06,96737.2,0,99.3022,98.274,4.43772,0,0,1.8973,1.8973,0,1.46571,3.38688,5.60761e+08,0,0,0,0,5.19441e+06,65429.5,0
84.9855,85.139,3.46197,0,0.08,3.25904,3.25904,0,0.610685,5.32224,2.04515e+07,0,0,0,0,5.15569e+06,96746.6,0,99.3022,98.274,3.74677,0,0,1.89749,1.89749,0,1.46586,3.38688,5.60826e+08,0,0,0,0,5.19491e+06,65435.8,0
85.139,85.139,4.12371,0,0.08,3.25936,3.25936,0,0.610745,5.32224,2.05483e+07,0,0,0,0,5.15619e+06,96756,0,99.3022,98.274,3.9359,0,0,1.89767,1.89767,0,1.466,3.38688,5.60892e+08,0,0,0,0,5.19542e+06,65442.2,0
85.0389,85.139,3.61021,0,0.08,3.41431,3.41431,0,0.610804,5.32224,2.06496e+07,0,0,0,0,5.40131e+06,101356,0,99.3022,98.274,3.52457,0,0,2.00046,2.00046,0,1.46614,3.38688,5.60961e+08,0,0,0,0,5.47684e+06,68987,0
84.4081,85.139,2.92778,0,0.08,3.41464,3.41464,0,0.639841,5.32224,2.0751e+07,0,0,0,0,5.40184e+06,101365,0,99.2917,98.274,3.097,0,0,2.00066,2.00066,0,1.54556,3.38688,5.6103e+08,0,0,0,0,5.47737e+06,68993.7,0
