0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
69.137,85.139,0.783558,0,0,3.13204,3.13204,0,0.586862,5.32224,1.52483e+07,0,0,0,0,4.96565e+06,93180.4,0,98.7613,98.274,2.24697,0,0,1.94041,1.94041,0,1.49895,2.96352,3.20671e+08,0,0,0,0,5.32408e+06,67062.8,0
66.8415,85.139,0.762384,0,0,3.13249,3.13249,0,0.586945,5.32224,1.53415e+07,0,0,0,0,4.96635e+06,93193.6,0,98.4425,98.274,2.13014,0,0,1.94068,1.94068,0,1.49916,2.96352,3.20738e+08,0,0,0,0,5.32483e+06,67072.3,0
65.1287,85.139,1.08795,0.01,0,2.83053,3.13293,0,0.587028,5.32224,1.50015e+07,0,0,0,0,4.48762e+06,-340052,0,98.1139,98.274,2.47461,0,0,2.24336,1.94096,0,1.49937,2.96352,3.21635e+08,0,0,0,0,6.15531e+06,896804,0
63.7299,85.139,1.4579,0.01,0,2.83097,3.13337,0,0.530441,5.32224,1.46614e+07,0,0,0,0,4.48832e+06,-340039,0,97.818,98.274,2.70166,0,0,2.24363,1.94123,0,1.73322,2.96352,3.22532e+08,0,0,0,0,6.15606e+06,896813,0
61.9793,85.139,0.980812,0.02,0,2.7358,3.0382,0,0.530525,5.32224,1.43186e+07,0,0,0,0,4.33744e+06,-342870,0,97.2206,98.274,2.01251,0,0,2.1505,1.8481,0,1.73343,2.96352,3.23425e+08,0,0,0,0,5.90051e+06,893594,0
60.2273,85.139,0.977396,0.02,0,2.73623,3.03863,0,0.512689,5.32224,1.39757e+07,0,0,0,0,4.33812e+06,-342857,0,96.9135,98.274,1.8642,0,0,2.15076,1.84836,0,1.66147,2.96352,3.24319e+08,0,0,0,0,5.90123e+06,893603,0
58.9223,85.139,1.44122,0.02,0,2.73666,3.03906,0,0.51277,5.32224,1.36329e+07,0,0,0,0,4.3388e+06,-342845,0,96.6504,98.274,2.21851,0,0,2.15102,1.84862,0,1.66168,2.96352,3.25213e+08,0,0,0,0,5.90194e+06,893613,0
58.0991,85.139,2.01466,0.03,0,2.73709,3.03949,0,0.512851,5.32224,1.329e+07,0,0,0,0,4.33948e+06,-342832,0,96.8135,98.274,3.58686,0,0,2.15128,1.84888,0,1.66188,2.96352,3.26106e+08,0,0,0,0,5.90266e+06,893622,0
57.1365,85.139,1.83172,0.03,0,2.659,2.9614,0,0.512931,5.32224,1.29449e+07,0,0,0,0,4.21566e+06,-345155,0,96.7828,98.274,3.15645,0,0,2.06646,1.76406,0,1.66208,2.96352,3.26997e+08,0,0,0,0,5.66994e+06,890690,0
56.2026,85.139,1.86527,0.03,0,2.65942,2.96182,0,0.498296,5.32224,1.25997e+07,0,0,0,0,4.21633e+06,-345143,0,97.4527,98.274,4.59278,0,0,2.06671,1.76431,0,1.59655,2.96352,3.27888e+08,0,0,0,0,5.67063e+06,890699,0
54.9903,85.139,1.56527,0.04,0,2.65984,2.96224,0,0.498375,5.32224,1.22546e+07,0,0,0,0,4.217e+06,-345130,0,97.7856,98.274,4.01583,0,0,2.06696,1.76456,0,1.59674,2.96352,3.28778e+08,0,0,0,0,5.67132e+06,890707,0
55.1235,85.139,3.05003,0.04,0,2.66026,2.96266,0,0.498453,5.32224,1.19095e+07,0,0,0,0,4.21766e+06,-345118,0,98.8823,98.274,6.32044,0,0,2.06721,1.76481,0,1.59694,2.96352,3.29669e+08,0,0,0,0,5.672e+06,890716,0
57.5085,85.139,5.21091,0.04,0,2.43752,2.73992,0,0.498532,5.32224,1.15577e+07,0,0,0,0,3.86453e+06,-351744,0,99.3022,98.274,5.07442,0,0,1.89017,1.58777,0,1.59713,2.96352,3.30554e+08,0,0,0,0,5.18623e+06,884597,0
59.6563,85.139,5.0875,0.04,0,2.43791,2.74031,0,0.456792,5.32224,1.1206e+07,0,0,0,0,3.86515e+06,-351733,0,99.3022,98.274,6.08863,0,0,1.8904,1.588,0,1.46035,2.96352,3.31438e+08,0,0,0,0,5.18685e+06,884605,0
60.7761,85.139,4.02896,0.03,0,2.4383,2.7407,0,0.456864,5.32224,1.08543e+07,0,0,0,0,3.86576e+06,-351721,0,99.3022,98.274,7.36456,0,0,1.89062,1.58822,0,1.46052,2.96352,3.32323e+08,0,0,0,0,5.18746e+06,884613,0
61.9799,85.139,4.10006,0.04,0,2.43869,2.74109,0,0.456937,5.32224,1.05026e+07,0,0,0,0,3.86638e+06,-351710,0,99.3022,98.274,11.39,0,0,1.89085,1.58845,0,1.46069,2.96352,3.33207e+08,0,0,0,0,5.18808e+06,884621,0
63.4801,85.139,4.40448,0.04,0,2.43908,2.74148,0,0.45701,5.32224,1.01509e+07,0,0,0,0,3.867e+06,-351698,0,99.3022,98.274,8.84905,0,0,1.89107,1.58867,0,1.46087,2.96352,3.34092e+08,0,0,0,0,5.1887e+06,884628,0
63.2935,85.139,2.59329,0.03,0,2.52535,2.82775,0,0.457083,5.32224,9.80174e+06,0,0,0,4.19434e+07,4.00378e+06,-349131,0,99.3022,98.274,4.44369,0,0,1.94267,1.64027,0,1.46104,2.96352,3.34979e+08,0,0,0,1.13954e+07,5.33027e+06,886412,0
62.6657,85.139,2.18843,0.02,0,2.52574,2.82814,0,0.473251,5.32224,9.45262e+06,0,0,0,0,4.00439e+06,-349120,0,99.3022,98.274,3.85418,0,0,1.94289,1.64049,0,1.5009,2.96352,3.35865e+08,0,0,0,0,5.33088e+06,886419,0
63.7112,85.139,3.99052,0.03,0,2.52612,2.82852,0,0.473323,5.32224,9.10351e+06,0,0,0,0,4.005e+06,-349108,0,99.3022,98.274,5.52405,0,0,1.94311,1.64071,0,1.50108,2.96352,3.36751e+08,0,0,0,0,5.33149e+06,886427,0
64.9772,85.139,4.2027,0.03,0,2.5265,2.8289,0,0.473395,5.32224,8.75441e+06,0,0,0,0,4.00561e+06,-349097,0,99.3022,98.274,7.51767,0,0,1.94333,1.64093,0,1.50125,2.96352,3.37638e+08,0,0,0,0,5.3321e+06,886435,0
67.6353,85.139,6.1511,0.01,0,2.80285,3.10525,0,0.473467,5.32224,8.41354e+06,0,0,0,0,4.44373e+06,-340876,0,99.3022,98.274,11.272,0,0,2.13652,1.83412,0,1.50142,2.96352,3.38531e+08,0,0,0,0,5.86217e+06,893111,0
69.8955,85.139,5.66231,0.02,0,2.80327,3.10567,0,0.525254,5.32224,8.07268e+06,0,0,0,0,4.4444e+06,-340863,0,99.3022,98.274,9.63104,0,0,2.13677,1.83437,0,1.65068,2.96352,3.39424e+08,0,0,0,0,5.86285e+06,893120,0
71.4735,85.139,5.09401,0,0,3.10609,3.10609,0,0.525333,5.32224,8.16508e+06,0,0,0,0,4.9245e+06,92408.3,0,99.3022,98.274,7.06678,0,0,1.83462,1.83462,0,1.65087,2.96352,3.39487e+08,0,0,0,0,5.03381e+06,63406.5,0
71.9115,85.139,4.00796,0,0,3.10651,3.10651,0,0.582081,5.32224,8.2575e+06,0,0,0,0,4.92517e+06,92420.8,0,99.3022,98.274,6.38073,0,0,1.83487,1.83487,0,1.41743,2.96352,3.39551e+08,0,0,0,0,5.03449e+06,63415.1,0
73.0263,85.139,4.35055,0,0,2.71311,2.71311,0,0.58216,5.32224,8.33822e+06,0,0,0,0,4.30146e+06,80716.8,0,99.3022,98.274,7.13643,0,0,1.57601,1.57601,0,1.41762,2.96352,3.39605e+08,0,0,0,0,4.32425e+06,54468.9,0
74.0611,85.139,3.93719,0.01,0,2.41108,2.71348,0,0.508436,5.32224,7.98569e+06,0,0,0,0,3.8226e+06,-352531,0,99.3022,98.274,7.52747,0,0,1.87863,1.57623,0,1.21763,2.96352,3.4049e+08,0,0,0,0,5.15456e+06,884198,0
74.288,85.139,3.29213,0,0,2.71384,2.71384,0,0.451836,5.32224,8.06643e+06,0,0,0,0,4.30262e+06,80738.7,0,99.3022,98.274,5.19963,0,0,1.57644,1.57644,0,1.45143,2.96352,3.40544e+08,0,0,0,0,4.32542e+06,54483.6,0
75.9267,85.139,4.82322,0,0,2.71421,2.71421,0,0.508574,5.32224,8.14718e+06,0,0,0,0,4.3032e+06,80749.7,0,99.3022,98.274,8.85077,0,0,1.57665,1.57665,0,1.21796,2.96352,3.40598e+08,0,0,0,0,4.32601e+06,54491,0
78.1981,85.139,5.49473,0,0,2.71458,2.71458,0,0.508643,5.32224,8.22794e+06,0,0,0,0,4.30379e+06,80760.6,0,99.3022,98.274,8.26913,0,0,1.57687,1.57687,0,1.21812,2.96352,3.40653e+08,0,0,0,0,4.32659e+06,54498.4,0
80.4598,85.139,5.59511,0,0,2.81415,2.81415,0,0.508712,5.32224,8.31166e+06,0,0,0,0,4.46164e+06,83722.8,0,99.3022,98.274,6.73874,0,0,1.64051,1.64051,0,1.21829,2.96352,3.4071e+08,0,0,0,0,4.50122e+06,56698,0
82.2138,85.139,5.08018,0,0,2.81453,2.81453,0,0.527371,5.32224,8.3954e+06,0,0,0,0,4.46225e+06,83734.1,0,99.3022,98.274,5.5834,0,0,1.64073,1.64073,0,1.26746,2.96352,3.40766e+08,0,0,0,0,4.50183e+06,56705.6,0
83.7673,85.139,4.82175,0,0,2.81491,2.81491,0,0.527442,5.32224,8.47914e+06,0,0,0,0,4.46285e+06,83745.4,0,99.3022,98.274,5.23885,0,0,1.64096,1.64096,0,1.26763,2.96352,3.40823e+08,0,0,0,0,4.50244e+06,56713.3,0
84.705,85.139,4.15341,0,0,2.81529,2.81529,0,0.527514,5.32224,8.5629e+06,0,0,0,0,4.46346e+06,83756.8,0,99.3022,98.274,4.60631,0,0,1.64118,1.64118,0,1.2678,2.96352,3.4088e+08,0,0,0,0,4.50305e+06,56721,0
85.139,85.139,3.70167,0,0,2.77686,2.77686,0,0.527585,5.32224,8.64551e+06,0,0,0,0,4.40253e+06,82613.6,0,99.3022,98.274,3.63415,0,0,1.61675,1.61675,0,1.26797,2.96352,3.40936e+08,0,0,0,0,4.43603e+06,55876.8,0
85.139,85.139,3.69635,0,0,2.77724,2.77724,0,0.520384,5.32224,8.72814e+06,0,0,0,0,4.40313e+06,82624.8,0,99.3022,98.274,3.38499,0,0,1.61697,1.61697,0,1.2491,2.96352,3.40992e+08,0,0,0,0,4.43663e+06,55884.4,0
85.139,85.139,3.29961,0,0,2.77762,2.77762,0,0.520455,5.32224,8.81077e+06,0,0,0,0,4.40373e+06,82636,0,99.3022,98.274,3.23922,0,0,1.61719,1.61719,0,1.24927,2.96352,3.41047e+08,0,0,0,0,4.43723e+06,55891.9,0
85.139,85.139,3.11647,0,0,2.77799,2.77799,0,0.520525,5.32224,8.89342e+06,0,0,0,0,4.40432e+06,82647.2,0,99.3022,98.274,2.94769,0,0,1.61741,1.61741,0,1.24944,2.96352,3.41103e+08,0,0,0,0,4.43783e+06,55899.5,0
85.0361,85.139,3.04748,0,0,2.91017,2.91017,0,0.520596,5.32224,8.98e+06,0,0,0,0,4.61388e+06,86579.4,0,99.3022,98.274,3.02182,0,0,1.70509,1.70509,0,1.24961,2.96352,3.41162e+08,0,0,0,0,4.6784e+06,58929.7,0
84.9899,85.139,3.10149,0,0,2.91056,2.91056,0,0.545365,5.32224,9.06659e+06,0,0,0,0,4.6145e+06,86591.2,0,99.3022,98.274,3.01625,0,0,1.70532,1.70532,0,1.31735,2.96352,3.41221e+08,0,0,0,0,4.67903e+06,58937.7,0
84.5952,85.139,2.72153,0,0,2.91095,2.91095,0,0.545439,5.32224,9.15319e+06,0,0,0,0,4.61513e+06,86602.9,0,99.3022,98.274,2.82776,0,0,1.70555,1.70555,0,1.31753,2.96352,3.4128e+08,0,0,0,0,4.67966e+06,58945.7,0
84.0995,85.139,2.57026,0,0,2.91135,2.91135,0,0.545513,5.32224,9.23981e+06,0,0,0,0,4.61575e+06,86614.6,0,99.2976,98.274,2.70446,0,0,1.70578,1.70578,0,1.31771,2.96352,3.41339e+08,0,0,0,0,4.6803e+06,58953.7,0
83.3304,85.139,2.28992,0,0,2.91174,2.91174,0,0.545587,5.32224,9.32643e+06,0,0,0,0,4.61638e+06,86626.4,0,99.3022,98.274,2.55362,0,0,1.70601,1.70601,0,1.31788,2.96352,3.41398e+08,0,0,0,0,4.68093e+06,58961.7,0
81.5973,85.139,1.27291,0,0,2.88606,2.88606,0,0.545661,5.32224,9.4123e+06,0,0,0,0,4.57565e+06,85862.2,0,99.3022,98.274,2.38601,0,0,1.75434,1.75434,0,1.31806,2.96352,3.41459e+08,0,0,0,0,4.81354e+06,60632.1,0
79.8759,85.139,1.26894,0,0,2.88645,2.88645,0,0.540847,5.32224,9.49817e+06,0,0,0,0,4.57627e+06,85873.8,0,99.3022,98.274,2.41248,0,0,1.75458,1.75458,0,1.3554,2.96352,3.41519e+08,0,0,0,0,4.8142e+06,60640.3,0
78.1203,85.139,1.20925,0,0,2.88684,2.88684,0,0.54092,5.32224,9.58406e+06,0,0,0,0,4.57689e+06,85885.4,0,99.2545,98.274,2.4037,0,0,1.75482,1.75482,0,1.35559,2.96352,3.4158e+08,0,0,0,0,4.81485e+06,60648.5,0
76.258,85.139,1.06366,0,0,2.88723,2.88723,0,0.540993,5.32224,9.66995e+06,0,0,0,0,4.57751e+06,85897.1,0,99.1882,98.274,2.22104,0,0,1.75505,1.75505,0,1.35577,2.96352,3.41641e+08,0,0,0,0,4.8155e+06,60656.7,0
74.3825,85.139,1.09385,0,0,2.95501,2.95501,0,0.541067,5.32224,9.75787e+06,0,0,0,0,4.68498e+06,87913.6,0,99.0337,98.274,2.23395,0,0,1.79818,1.79818,0,1.35596,2.96352,3.41703e+08,0,0,0,0,4.93384e+06,62147.3,0
72.519,85.139,1.08882,0,0,2.95541,2.95541,0,0.553769,5.32224,9.84579e+06,0,0,0,0,4.68561e+06,87925.6,0,98.8639,98.274,2.25286,0,0,1.79843,1.79843,0,1.38928,2.96352,3.41765e+08,0,0,0,0,4.93451e+06,62155.7,0
70.5534,85.139,0.968449,0,0,2.95581,2.95581,0,0.553844,5.32224,9.93373e+06,0,0,0,0,4.68625e+06,87937.5,0,98.5793,98.274,2.11779,0,0,1.79867,1.79867,0,1.38947,2.96352,3.41827e+08,0,0,0,0,4.93518e+06,62164.2,0
68.5211,85.139,0.882046,0,0,2.95621,2.95621,0,0.553919,5.32224,1.00217e+07,0,0,0,0,4.68688e+06,87949.4,0,98.3017,98.274,2.01095,0,0,1.79891,1.79891,0,1.38965,2.96352,3.41889e+08,0,0,0,0,4.93584e+06,62172.6,0
66.5707,85.139,0.854035,0.01,0,2.85167,3.15407,0,0.553994,5.32224,9.68226e+06,0,0,0,0,4.52114e+06,-339423,0,97.8894,98.274,2.01274,0,0,2.25646,1.95406,0,1.38984,2.96352,3.42787e+08,0,0,0,0,6.19125e+06,897257,0
64.8248,85.139,1.07928,0.01,0,2.8521,3.1545,0,0.534404,5.32224,9.34285e+06,0,0,0,0,4.52182e+06,-339410,0,97.5287,98.274,2.11831,0,0,2.25672,1.95432,0,1.74334,2.96352,3.43684e+08,0,0,0,0,6.19198e+06,897266,0
62.9721,85.139,0.976985,0.01,0,2.85253,3.15493,0,0.534484,5.32224,9.00345e+06,0,0,0,0,4.5225e+06,-339398,0,97.1914,98.274,2.03121,0,0,2.25699,1.95459,0,1.74354,2.96352,3.44581e+08,0,0,0,0,6.1927e+06,897275,0
61.156,85.139,0.982823,0.02,0,2.85296,3.15536,0,0.534564,5.32224,8.66406e+06,0,0,0,0,4.52318e+06,-339385,0,96.9516,98.274,2.2023,0,0,2.25725,1.95485,0,1.74375,2.96352,3.45478e+08,0,0,0,0,6.19343e+06,897284,0
59.3655,85.139,0.992135,0.02,0,2.85338,3.15578,0,0.534644,5.32224,8.32469e+06,0,0,0,0,4.52385e+06,-339372,0,96.4383,98.274,2.56882,0,0,2.25752,1.95512,0,1.74395,2.96352,3.46376e+08,0,0,0,0,6.19416e+06,897293,0
57.8051,85.139,1.16644,0.02,0,2.75751,3.05991,0,0.534724,5.32224,7.98247e+06,0,0,0,0,4.37185e+06,-342224,0,96.0731,98.274,1.59001,0,0,2.1637,1.8613,0,1.74416,2.96352,3.4727e+08,0,0,0,0,5.93674e+06,894051,0
56.1138,85.139,1.00721,0.03,0,2.75793,3.06033,0,0.516758,5.32224,7.64025e+06,0,0,0,0,4.37251e+06,-342212,0,95.5582,98.274,2.51726,0,0,2.16395,1.86155,0,1.67168,2.96352,3.48164e+08,0,0,0,0,5.93743e+06,894060,0
54.3187,85.139,0.884663,0.03,0,2.75834,3.06074,0,0.516835,5.32224,7.29805e+06,0,0,0,0,4.37317e+06,-342200,0,94.727,98.274,1.47166,0,0,2.16421,1.86181,0,1.67187,2.96352,3.49058e+08,0,0,0,0,5.93813e+06,894068,0
52.5244,85.139,0.856492,0.06,0,2.75876,3.06116,0,0.516913,5.32224,6.95587e+06,0,0,0,0,4.37383e+06,-342187,0,93.9764,98.274,1.35834,0,0,2.16446,1.86206,0,1.67207,2.96352,3.49952e+08,0,0,0,0,5.93882e+06,894077,0
51.2643,85.139,1.41023,0.05,0,2.68008,2.98248,0,0.516991,5.32224,6.61134e+06,0,0,0,0,4.2491e+06,-344528,0,93.4732,98.274,1.54266,0,0,2.07903,1.77663,0,1.67226,2.96352,3.50843e+08,0,0,0,0,5.70441e+06,891124,0
49.7533,85.139,1.10028,0.04,0,2.68049,2.98289,0,0.502248,5.32224,6.26682e+06,0,0,0,0,4.24974e+06,-344516,0,93.0431,98.274,1.49056,0,0,2.07927,1.77687,0,1.60626,2.96352,3.51734e+08,0,0,0,0,5.70507e+06,891133,0
49.874,85.139,2.81202,0.04,0,2.68089,2.98329,0,0.502323,5.32224,5.92232e+06,0,0,0,0,4.25038e+06,-344504,0,93.2036,98.274,4.46116,0,0,2.07951,1.77711,0,1.60644,2.96352,3.52625e+08,0,0,0,0,5.70573e+06,891141,0
50.4449,85.139,3.31165,0.04,0,2.6813,2.9837,0,0.502399,5.32224,5.57783e+06,0,0,0,0,4.25102e+06,-344492,0,93.6657,98.274,3.6904,0,0,2.07975,1.77735,0,1.60663,2.96352,3.53517e+08,0,0,0,0,5.70639e+06,891149,0
50.1847,85.139,2.27585,0.04,0,2.45696,2.75936,0,0.502475,5.32224,5.22666e+06,0,0,0,0,3.89535e+06,-351166,0,93.8454,98.274,2.92279,0,0,1.90144,1.59904,0,1.60681,2.96352,3.54401e+08,0,0,0,0,5.21714e+06,884987,0
50.0566,85.139,2.44401,0.04,0,2.45734,2.75974,0,0.460435,5.32224,4.87551e+06,0,0,0,0,3.89595e+06,-351155,0,94.6075,98.274,4.62019,0,0,1.90165,1.59925,0,1.46905,2.96352,3.55286e+08,0,0,0,0,5.21774e+06,884994,0
50.199,85.139,2.79871,0.05,0,2.45771,2.76011,0,0.460505,5.32224,4.52436e+06,0,0,0,0,3.89654e+06,-351144,0,95.3258,98.274,5.45119,0,0,1.90187,1.59947,0,1.46922,2.96352,3.56171e+08,0,0,0,0,5.21833e+06,885002,0
50.2409,85.139,2.62762,0.05,0,2.45809,2.76049,0,0.460575,5.32224,4.17323e+06,0,0,0,0,3.89713e+06,-351133,0,96.1735,98.274,5.14781,0,0,1.90209,1.59969,0,1.46938,2.96352,3.57057e+08,0,0,0,0,5.21892e+06,885009,0
50.2725,85.139,2.65065,0.05,0,2.45846,2.76086,0,0.460645,5.32224,3.82211e+06,0,0,0,0,3.89773e+06,-351121,0,96.9307,98.274,4.55484,0,0,1.9023,1.5999,0,1.46955,2.96352,3.57942e+08,0,0,0,0,5.21952e+06,885017,0
55.4026,85.139,7.96226,0.05,0,2.54533,2.84773,0,0.460715,5.32224,3.47357e+06,0,0,0,4.19434e+07,4.03545e+06,-348537,0,99.3022,98.274,12.2404,0,0,1.95425,1.65185,0,1.46972,2.96352,3.58828e+08,0,0,0,1.13954e+07,5.36206e+06,886812,0
58.6088,85.139,6.27804,0.05,0,2.5457,2.8481,0,0.476995,5.32224,3.12505e+06,0,0,0,0,4.03604e+06,-348526,0,99.3022,98.274,8.13764,0,0,1.95447,1.65207,0,1.50986,2.96352,3.59715e+08,0,0,0,0,5.36265e+06,886819,0
61.5892,85.139,6.04442,0.06,0,2.54606,2.84846,0,0.477064,5.32224,2.77653e+06,0,0,0,0,4.03662e+06,-348515,0,99.3022,98.274,6.87548,0,0,1.95468,1.65228,0,1.51002,2.96352,3.60602e+08,0,0,0,0,5.36323e+06,886827,0
64.9533,85.139,6.4065,0.03,0,2.54643,2.84883,0,0.477133,5.32224,2.42803e+06,0,0,0,0,4.0372e+06,-348504,0,99.3022,98.274,9.51598,0,0,1.95489,1.65249,0,1.51019,2.96352,3.61489e+08,0,0,0,0,5.36382e+06,886834,0
68.5212,85.139,6.95412,0.02,0,2.8247,3.1271,0,0.477202,5.32224,2.0878e+06,0,0,0,0,4.47838e+06,-340225,0,99.3022,98.274,10.4711,0,0,2.14943,1.84703,0,1.51035,2.96352,3.62382e+08,0,0,0,0,5.89759e+06,893558,0
71.117,85.139,5.92415,0.02,0,2.82511,3.12751,0,0.52935,5.32224,1.74759e+06,0,0,0,0,4.47902e+06,-340213,0,99.3022,98.274,6.35384,0,0,2.14967,1.84727,0,1.66065,2.96352,3.63276e+08,0,0,0,0,5.89824e+06,893566,0
74.3303,85.139,6.79286,0,0,3.12791,3.12791,0,0.529425,5.32224,1.84064e+06,0,0,0,0,4.9591e+06,93057.6,0,99.3022,98.274,6.82874,0,0,1.84751,1.84751,0,1.66083,2.96352,3.6334e+08,0,0,0,0,5.06917e+06,63852,0
77.6063,85.139,7.03923,0,0,3.12832,3.12832,0,0.586171,5.32224,1.93371e+06,0,0,0,0,4.95974e+06,93069.6,0,99.3022,98.274,7.89902,0,0,1.84775,1.84775,0,1.42738,2.96352,3.63404e+08,0,0,0,0,5.06983e+06,63860.3,0
82.8238,85.139,8.70012,0,0,2.73214,2.73214,0,0.586247,5.32224,2.015e+06,0,0,0,0,4.33162e+06,81282.9,0,99.3022,98.274,15.0784,0,0,1.58707,1.58707,0,1.42757,2.96352,3.63458e+08,0,0,0,0,4.35458e+06,54850.9,0
85.1182,85.139,5.85311,0,0,2.73249,2.73249,0,0.512002,5.32224,2.09629e+06,0,0,0,0,4.33218e+06,81293.4,0,99.3022,98.274,9.22951,0,0,1.58727,1.58727,0,1.22617,2.96352,3.63513e+08,0,0,0,0,4.35514e+06,54857.9,0
85.139,85.139,6.22612,0,0,2.73284,2.73284,0,0.512068,5.32224,2.17759e+06,0,0,0,0,4.33274e+06,81303.9,0,99.3022,98.274,11.4792,0,0,1.58748,1.58748,0,1.22633,2.96352,3.63568e+08,0,0,0,0,4.3557e+06,54865,0
85.139,85.139,6.07052,0,0,2.73319,2.73319,0,0.512134,5.32224,2.25891e+06,0,0,0,0,4.3333e+06,81314.4,0,99.3022,98.274,13.0355,0,0,1.58768,1.58768,0,1.22648,2.96352,3.63623e+08,0,0,0,0,4.35626e+06,54872.1,0
85.139,85.139,6.04135,0,0,2.73355,2.73355,0,0.512201,5.32224,2.34023e+06,0,0,0,0,4.33386e+06,81324.9,0,99.3022,98.274,12.9123,0,0,1.58789,1.58789,0,1.22664,2.96352,3.63678e+08,0,0,0,0,4.35683e+06,54879.2,0
85.139,85.139,4.67754,0,0,2.83379,2.83379,0,0.512267,5.32224,2.42454e+06,0,0,0,0,4.49279e+06,84307.2,0,99.3022,98.274,7.56543,0,0,1.65196,1.65196,0,1.2268,2.96352,3.63735e+08,0,0,0,0,4.53264e+06,57093.8,0
85.139,85.139,8.52167,0,0,2.83416,2.83416,0,0.531052,5.32224,2.50886e+06,0,0,0,0,4.49337e+06,84318.1,0,99.3022,98.274,11.2026,0,0,1.65218,1.65218,0,1.27631,2.96352,3.63792e+08,0,0,0,0,4.53323e+06,57101.2,0
85.139,85.139,6.01009,0,0,2.83452,2.83452,0,0.531121,5.32224,2.59319e+06,0,0,0,0,4.49395e+06,84329,0,99.3022,98.274,8.36461,0,0,1.65239,1.65239,0,1.27647,2.96352,3.63849e+08,0,0,0,0,4.53381e+06,57108.5,0
85.139,85.139,4.76414,0,0,2.83489,2.83489,0,0.53119,5.32224,2.67753e+06,0,0,0,0,4.49453e+06,84339.9,0,99.3022,98.274,7.37166,0,0,1.6526,1.6526,0,1.27664,2.96352,3.63906e+08,0,0,0,0,4.5344e+06,57115.9,0
85.139,85.139,4.75809,0,0,2.79618,2.79618,0,0.531258,5.32224,2.76072e+06,0,0,0,0,4.43316e+06,83188.2,0,99.3022,98.274,7.35309,0,0,1.628,1.628,0,1.2768,2.96352,3.63963e+08,0,0,0,0,4.46688e+06,56265.5,0
85.139,85.139,4.42299,0,0,2.79654,2.79654,0,0.524004,5.32224,2.84392e+06,0,0,0,0,4.43373e+06,83199,0,99.3022,98.274,6.47402,0,0,1.62821,1.62821,0,1.25779,2.96352,3.64019e+08,0,0,0,0,4.46746e+06,56272.7,0
85.139,85.139,3.95518,0,0,2.7969,2.7969,0,0.524072,5.32224,2.92713e+06,0,0,0,0,4.4343e+06,83209.7,0,99.3022,98.274,6.18402,0,0,1.62842,1.62842,0,1.25795,2.96352,3.64075e+08,0,0,0,0,4.46804e+06,56280,0
85.139,85.139,3.74509,0,0,2.79726,2.79726,0,0.524139,5.32224,3.01035e+06,0,0,0,0,4.43488e+06,83220.5,0,99.3022,98.274,5.9442,0,0,1.62863,1.62863,0,1.25812,2.96352,3.64131e+08,0,0,0,0,4.46861e+06,56287.3,0
85.139,85.139,3.47151,0,0,2.93033,2.93033,0,0.524207,5.32224,3.09753e+06,0,0,0,0,4.64585e+06,87179.5,0,99.3022,98.274,6.40623,0,0,1.7169,1.7169,0,1.25828,2.96352,3.64191e+08,0,0,0,0,4.71082e+06,59338.1,0
85.139,85.139,3.52185,0,0,2.93071,2.93071,0,0.549145,5.32224,3.18472e+06,0,0,0,0,4.64645e+06,87190.7,0,99.3022,98.274,5.88766,0,0,1.71712,1.71712,0,1.32648,2.96352,3.6425e+08,0,0,0,0,4.71143e+06,59345.8,0
85.0988,85.139,3.21383,0,0,2.93109,2.93109,0,0.549216,5.32224,3.27192e+06,0,0,0,0,4.64705e+06,87202,0,99.3022,98.274,5.01181,0,0,1.71735,1.71735,0,1.32665,2.96352,3.6431e+08,0,0,0,0,4.71204e+06,59353.5,0
84.7182,85.139,2.84061,0,0,2.93147,2.93147,0,0.549287,5.32224,3.35913e+06,0,0,0,0,4.64765e+06,87213.3,0,99.3022,98.274,4.48062,0,0,1.71757,1.71757,0,1.32682,2.96352,3.64369e+08,0,0,0,0,4.71264e+06,59361.1,0
84.1364,85.139,2.59368,0,0,2.93185,2.93185,0,0.549358,5.32224,3.44636e+06,0,0,0,0,4.64825e+06,87224.5,0,99.3022,98.274,4.75474,0,0,1.71779,1.71779,0,1.32699,2.96352,3.64428e+08,0,0,0,0,4.71325e+06,59368.8,0
83.6349,85.139,2.59697,0,0,2.90597,2.90597,0,0.549428,5.32224,3.53281e+06,0,0,0,0,4.60722e+06,86454.5,0,99.3022,98.274,3.39842,0,0,1.76644,1.76644,0,1.32716,2.96352,3.64489e+08,0,0,0,0,4.84675e+06,61050.3,0
83.0207,85.139,2.46137,0,0,2.90634,2.90634,0,0.544578,5.32224,3.61928e+06,0,0,0,0,4.60781e+06,86465.6,0,99.3022,98.274,3.29838,0,0,1.76667,1.76667,0,1.36475,2.96352,3.6455e+08,0,0,0,0,4.84738e+06,61058.2,0
