0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
45.688,85.139,1.59415,0.03,0,2.59777,2.90017,0,0.501159,5.32224,2.98464e+06,0,0,0,0,4.26464e+06,-359281,0,87.3628,98.274,1.19026,0,0,2.02999,1.72759,0,1.63256,2.96352,3.25268e+08,0,0,0,0,5.76738e+06,920970,0
44.6288,85.139,1.38396,0.03,0,2.59815,2.90055,0,0.486822,5.32224,2.62537e+06,0,0,0,0,4.26527e+06,-359269,0,87.0735,98.274,1.32878,0,0,2.03022,1.72782,0,1.56837,2.96352,3.26189e+08,0,0,0,0,5.76804e+06,920978,0
46.3498,85.139,4.28446,0.06,0,2.59854,2.90094,0,0.486894,5.32224,2.26611e+06,0,0,0,0,4.26591e+06,-359257,0,87.1247,98.274,4.0937,0,0,2.03045,1.72805,0,1.56855,2.96352,3.2711e+08,0,0,0,0,5.76869e+06,920986,0
47.2847,85.139,3.51589,0.03,0,2.59893,2.90133,0,0.486966,5.32224,1.90687e+06,0,0,0,0,4.26654e+06,-359245,0,87.2715,98.274,2.33282,0,0,2.03068,1.72828,0,1.56873,2.96352,3.28031e+08,0,0,0,0,5.76934e+06,920994,0
47.3803,85.139,2.55641,0.03,0,2.38078,2.68318,0,0.487039,5.32224,1.5409e+06,0,0,0,0,3.90842e+06,-365966,0,87.2433,98.274,2.32752,0,0,1.85729,1.55489,0,1.5689,2.96352,3.28946e+08,0,0,0,0,5.27672e+06,914789,0
47.9064,85.139,3.02293,0.05,0,2.38114,2.68354,0,0.446158,5.32224,1.17495e+06,0,0,0,0,3.90901e+06,-365955,0,87.1292,98.274,2.18304,0,0,1.8575,1.5551,0,1.43494,2.96352,3.29861e+08,0,0,0,0,5.27731e+06,914797,0
50.0684,85.139,4.70934,0.05,0,2.38149,2.68389,0,0.446225,5.32224,809006,0,0,0,0,3.90959e+06,-365944,0,87.2341,98.274,2.97511,0,0,1.8577,1.5553,0,1.4351,2.96352,3.30776e+08,0,0,0,0,5.27789e+06,914804,0
55.296,85.139,7.80626,0.02,0,2.38185,2.68425,0,0.446292,5.32224,443073,0,0,0,0,3.91018e+06,-365933,0,87.2434,98.274,2.44961,0,0,1.85791,1.55551,0,1.43526,2.96352,3.3169e+08,0,0,0,0,5.27848e+06,914811,0
59.1363,85.139,6.46203,0.02,0,2.38221,2.68461,0,0.446359,5.32224,77151.7,0,0,0,0,3.91077e+06,-365922,0,87.194,98.274,3.43936,0,0,1.85812,1.55572,0,1.43542,2.96352,3.32605e+08,0,0,0,0,5.27907e+06,914819,0
59.401,85.139,2.99658,0.02,0,2.46668,2.76908,0,0.446426,5.32224,0,0,0,0,3.07613e+07,4.04943e+06,-363319,286168,86.6541,98.274,1.50675,0,0,1.90863,1.60623,0,1.43558,2.96352,3.33522e+08,0,0,0,8.35737e+06,5.42259e+06,916627,0
59.3885,85.139,2.79912,0.01,0,2.46703,2.76943,0,0.462255,5.32224,0,0,0,0,0,4.05001e+06,-363309,363309,86.9464,98.274,1.95506,0,0,1.90883,1.60643,0,1.47461,2.96352,3.34438e+08,0,0,0,0,5.42317e+06,916634,0
61.5271,85.139,5.10631,0.01,0,2.46738,2.76978,0,0.462321,5.32224,0,0,0,0,0,4.05059e+06,-363298,363298,87.0498,98.274,3.22012,0,0,1.90904,1.60664,0,1.47477,2.96352,3.35355e+08,0,0,0,0,5.42375e+06,916641,0
62.0074,85.139,3.28585,0.01,0,2.46773,2.77013,0,0.462387,5.32224,0,0,0,0,0,4.05117e+06,-363287,363287,86.9652,98.274,2.12641,0,0,1.90924,1.60684,0,1.47492,2.96352,3.36272e+08,0,0,0,0,5.42433e+06,916649,0
62.3525,85.139,3.38807,0.02,0,2.73831,3.04071,0,0.462453,5.32224,0,0,0,0,0,4.49537e+06,-354951,354951,86.7577,98.274,2.61269,0,0,2.0984,1.796,0,1.47508,2.96352,3.37195e+08,0,0,0,0,5.96175e+06,923418,0
62.0334,85.139,2.70634,0.02,0,2.7387,3.0411,0,0.51316,5.32224,0,0,0,0,0,4.496e+06,-354940,354940,85.7972,98.274,1.96319,0,0,2.09863,1.79623,0,1.62123,2.96352,3.38119e+08,0,0,0,0,5.9624e+06,923426,0
60.6535,85.139,1.53655,0.02,0,2.73909,3.04149,0,0.513233,5.32224,0,0,0,0,0,4.49664e+06,-354928,354928,85.0854,98.274,1.25128,0,0,2.09886,1.79646,0,1.6214,2.96352,3.39042e+08,0,0,0,0,5.96305e+06,923434,0
59.8481,85.139,2.11599,0.02,0,2.73948,3.04188,0,0.513305,5.32224,0,0,0,0,0,4.49728e+06,-354916,354916,84.941,98.274,1.72072,0,0,2.09909,1.79669,0,1.62158,2.96352,3.39965e+08,0,0,0,0,5.9637e+06,923443,0
60.2773,85.139,3.15172,0.02,0,2.35424,2.65664,0,0.513378,5.32224,0,0,0,0,0,3.86485e+06,-366783,366783,85.1349,98.274,2.65114,0,0,1.84561,1.54321,0,1.62176,2.96352,3.4088e+08,0,0,0,0,5.24354e+06,914371,0
60.8838,85.139,3.33993,0.03,0,2.35458,2.65698,0,0.441184,5.32224,0,0,0,0,0,3.8654e+06,-366773,366773,85.0148,98.274,2.58457,0,0,1.84581,1.54341,0,1.42592,2.96352,3.41794e+08,0,0,0,0,5.2441e+06,914378,0
61.1886,85.139,2.95996,0.03,0,2.35492,2.65732,0,0.441248,5.32224,0,0,0,0,0,3.86596e+06,-366762,366762,84.8157,98.274,2.04252,0,0,1.846,1.5436,0,1.42607,2.96352,3.42709e+08,0,0,0,0,5.24466e+06,914385,0
61.6049,85.139,3.05636,0.03,0,2.35525,2.65765,0,0.441311,5.32224,0,0,0,0,0,3.86652e+06,-366752,366752,84.6179,98.274,2.02511,0,0,1.8462,1.5438,0,1.42622,2.96352,3.43623e+08,0,0,0,0,5.24522e+06,914392,0
61.8066,85.139,2.84863,0.03,0,2.35559,2.65799,0,0.441375,5.32224,0,0,0,0,0,3.86707e+06,-366741,366741,84.696,98.274,2.00388,0,0,1.8464,1.544,0,1.42638,2.96352,3.44537e+08,0,0,0,0,5.24578e+06,914400,0
62.4278,85.139,3.39452,0.03,0,2.45306,2.75546,0,0.441438,5.32224,0,0,0,0,0,4.02708e+06,-363739,363739,84.6218,98.274,2.64526,0,0,1.9087,1.6063,0,1.42653,2.96352,3.45454e+08,0,0,0,0,5.42279e+06,916629,0
62.246,85.139,2.59856,0.03,0,2.45341,2.75581,0,0.459704,5.32224,0,0,0,0,0,4.02766e+06,-363728,363728,84.1096,98.274,2.02329,0,0,1.90891,1.60651,0,1.47466,2.96352,3.46371e+08,0,0,0,0,5.42337e+06,916636,0
61.4089,85.139,1.85863,0.02,0,2.45376,2.75616,0,0.45977,5.32224,0,0,0,0,0,4.02824e+06,-363717,363717,83.5138,98.274,1.52171,0,0,1.90911,1.60671,0,1.47482,2.96352,3.47287e+08,0,0,0,0,5.42395e+06,916644,0
60.3364,85.139,1.5988,0.01,0,2.45412,2.75652,0,0.459836,5.32224,0,0,0,0,0,4.02881e+06,-363706,363706,83.1159,98.274,1.36762,0,0,1.90932,1.60692,0,1.47498,2.96352,3.48204e+08,0,0,0,0,5.42453e+06,916651,0
59.8541,85.139,2.15179,0.01,0,2.41647,2.71887,0,0.459901,5.32224,0,0,0,0,0,3.96701e+06,-364866,364866,82.5644,98.274,1.75871,0,0,1.88539,1.58299,0,1.47514,2.96352,3.4912e+08,0,0,0,0,5.35655e+06,915795,0
59.2623,85.139,1.97687,0.01,0,2.41682,2.71922,0,0.452847,5.32224,0,0,0,0,0,3.96758e+06,-364855,364855,82.1854,98.274,1.68548,0,0,1.88559,1.58319,0,1.45665,2.96352,3.50036e+08,0,0,0,0,5.35712e+06,915802,0
58.5438,85.139,1.82492,0.03,0,2.41716,2.71956,0,0.452912,5.32224,0,0,0,0,0,3.96815e+06,-364845,364845,81.6995,98.274,1.57995,0,0,1.88579,1.58339,0,1.45681,2.96352,3.50951e+08,0,0,0,0,5.3577e+06,915809,0
57.7725,85.139,1.75568,0.02,0,2.41751,2.71991,0,0.452977,5.32224,0,0,0,0,0,3.96872e+06,-364834,364834,81.1848,98.274,1.47183,0,0,1.88599,1.58359,0,1.45696,2.96352,3.51867e+08,0,0,0,0,5.35827e+06,915816,0
56.8274,85.139,1.67853,0.02,0,2.5469,2.8493,0,0.453042,5.32224,0,0,0,0,0,4.18113e+06,-360848,360848,80.6526,98.274,1.44748,0,0,1.97182,1.66942,0,1.45712,2.96352,3.52786e+08,0,0,0,0,5.60212e+06,918888,0
55.8296,85.139,1.57155,0.02,0,2.54726,2.84966,0,0.477289,5.32224,0,0,0,0,0,4.18173e+06,-360837,360837,80.099,98.274,1.31997,0,0,1.97204,1.66964,0,1.52343,2.96352,3.53705e+08,0,0,0,0,5.60273e+06,918896,0
54.751,85.139,1.45194,0.02,0,2.54763,2.85003,0,0.477357,5.32224,0,0,0,0,0,4.18232e+06,-360826,360826,79.4817,98.274,1.32681,0,0,1.97225,1.66985,0,1.52359,2.96352,3.54624e+08,0,0,0,0,5.60333e+06,918903,0
53.6428,85.139,1.40479,0.02,0,2.54799,2.85039,0,0.477425,5.32224,0,0,0,0,0,4.18292e+06,-360815,360815,78.9219,98.274,1.32807,0,0,1.97246,1.67006,0,1.52376,2.96352,3.55543e+08,0,0,0,0,5.60394e+06,918911,0
52.482,85.139,1.32583,0.03,0,2.54835,2.85075,0,0.477493,5.32224,0,0,0,0,0,4.18352e+06,-360803,360803,78.4625,98.274,1.33066,0,0,1.97267,1.67027,0,1.52392,2.96352,3.56462e+08,0,0,0,0,5.60454e+06,918919,0
51.3514,85.139,1.30207,0.03,0,2.52318,2.82558,0,0.477561,5.32224,0,0,0,0,0,4.14219e+06,-361579,361579,77.9415,98.274,1.54807,0,0,2.01998,1.71758,0,1.52409,2.96352,3.57382e+08,0,0,0,0,5.73894e+06,920611,0
50.1524,85.139,1.2181,0.03,0,2.52354,2.82594,0,0.472844,5.32224,0,0,0,0,0,4.14279e+06,-361568,361568,77.3637,98.274,1.49888,0,0,2.0202,1.7178,0,1.56064,2.96352,3.58303e+08,0,0,0,0,5.73956e+06,920619,0
48.8617,85.139,1.10918,0.03,0,2.5239,2.8263,0,0.472912,5.32224,0,0,0,0,0,4.14338e+06,-361557,361557,76.7165,98.274,1.42578,0,0,2.02042,1.71802,0,1.56081,2.96352,3.59224e+08,0,0,0,0,5.74019e+06,920627,0
47.4999,85.139,1.0077,0.05,0,2.52426,2.82666,0,0.472979,5.32224,0,0,0,0,0,4.14397e+06,-361545,361545,76.0846,98.274,1.32163,0,0,2.02064,1.71824,0,1.56098,2.96352,3.60144e+08,0,0,0,0,5.74081e+06,920635,0
46.2049,85.139,1.0939,0.05,0,2.5906,2.893,0,0.473047,5.32224,0,0,0,0,0,4.25287e+06,-359502,359502,75.4453,98.274,1.3496,0,0,2.06285,1.76045,0,1.56114,2.96352,3.61066e+08,0,0,0,0,5.86073e+06,922146,0
44.8473,85.139,0.9963,0.05,0,2.59097,2.89337,0,0.485478,5.32224,0,0,0,0,0,4.25348e+06,-359491,359491,74.6638,98.274,1.26075,0,0,2.06307,1.76067,0,1.59376,2.96352,3.61988e+08,0,0,0,0,5.86137e+06,922154,0
43.4334,85.139,0.914415,0.06,0,2.59134,2.89374,0,0.485548,5.32224,0,0,0,0,0,4.25408e+06,-359479,359479,74.0179,98.274,1.10961,0,0,2.0633,1.7609,0,1.59393,2.96352,3.62911e+08,0,0,0,0,5.86201e+06,922162,0
42.0993,85.139,0.961711,0.06,0,2.59171,2.89411,0,0.485617,5.32224,0,0,0,0,0,4.25469e+06,-359468,359468,73.3431,98.274,1.33009,0,0,2.06352,1.76112,0,1.5941,2.96352,3.63833e+08,0,0,0,0,5.86265e+06,922170,0
40.6176,85.139,0.918129,0.08,0,2.78539,3.08779,0,0.485686,5.32224,0,0,0,0,0,4.57264e+06,-353501,353501,72.4859,98.274,1.26518,0,0,2.21539,1.91299,0,1.59428,2.96352,3.6476e+08,0,0,0,0,6.29412e+06,927605,0
38.9767,85.139,0.715389,0.08,0,2.78578,3.08818,0,0.521981,5.32224,0,0,0,0,0,4.57329e+06,-353489,353489,71.6456,98.274,1.01492,0,0,2.21564,1.91324,0,1.71161,2.96352,3.65688e+08,0,0,0,0,6.29481e+06,927613,0
37.431,85.139,0.770684,0.1,0,2.78617,3.08857,0,0.522055,5.32224,0,0,0,0,0,4.57394e+06,-353477,353477,70.9219,98.274,1.03082,0,0,2.21588,1.91348,0,1.7118,2.96352,3.66616e+08,0,0,0,0,6.29551e+06,927622,0
36.309,85.139,1.19366,0.1,0,2.78657,3.08897,0,0.522129,5.32224,0,0,0,0,0,4.57458e+06,-353465,353465,70.2468,98.274,1.21795,0,0,2.21612,1.91372,0,1.71199,2.96352,3.67543e+08,0,0,0,0,6.2962e+06,927631,0
35.6029,85.139,1.59921,0.1,0,2.78696,3.08936,0,0.522203,5.32224,0,0,0,0,0,4.57523e+06,-353453,353453,69.674,98.274,1.37677,0,0,2.21637,1.91397,0,1.71218,2.96352,3.68471e+08,0,0,0,0,6.29689e+06,927640,0
34.5756,85.139,1.19711,0.11,0,2.69308,2.99548,0,0.522277,5.32224,0,0,0,0,0,4.42112e+06,-356345,356345,69.6291,98.274,1.38049,0,0,2.12451,1.82211,0,1.71237,2.96352,3.69395e+08,0,0,0,0,6.03592e+06,924352,0
33.4523,85.139,1.0619,0.13,0,2.69347,2.99587,0,0.504684,5.32224,0,0,0,0,0,4.42174e+06,-356333,356333,69.1598,98.274,2.09549,0,0,2.12474,1.82234,0,1.6414,2.96352,3.7032e+08,0,0,0,0,6.03658e+06,924361,0
32.2447,85.139,0.944959,0.13,0,2.69385,2.99625,0,0.504756,5.32224,0,0,0,0,0,4.42237e+06,-356321,356321,68.5278,98.274,1.26271,0,0,2.12498,1.82258,0,1.64158,2.96352,3.71244e+08,0,0,0,0,6.03724e+06,924369,0
30.9422,85.139,0.80602,0.13,0,2.69423,2.99663,0,0.504827,5.32224,0,0,0,0,0,4.423e+06,-356309,356309,68.5226,98.274,1.15498,0,0,2.12521,1.82281,0,1.64176,2.96352,3.72168e+08,0,0,0,0,6.0379e+06,924377,0
31.7439,85.139,3.03141,0.13,0,2.61719,2.91959,0,0.504899,5.32224,0,0,0,0,0,4.29653e+06,-358683,358683,69.0267,98.274,2.99281,0,0,2.04156,1.73916,0,1.64194,2.96352,3.7309e+08,0,0,0,0,5.80026e+06,921384,0
34.1903,85.139,4.7766,0.14,0,2.61757,2.91997,0,0.490462,5.32224,0,0,0,0,0,4.29714e+06,-358671,358671,69.6599,98.274,3.74538,0,0,2.04178,1.73938,0,1.57731,2.96352,3.74011e+08,0,0,0,0,5.80089e+06,921392,0
36.5595,85.139,4.786,0.14,0,2.61794,2.92034,0,0.490532,5.32224,0,0,0,0,0,4.29775e+06,-358660,358660,70.2994,98.274,3.92154,0,0,2.04201,1.73961,0,1.57748,2.96352,3.74933e+08,0,0,0,0,5.80152e+06,921400,0
39.2785,85.139,5.21525,0.12,0,2.61831,2.92071,0,0.490602,5.32224,0,0,0,0,0,4.29836e+06,-358648,358648,71.902,98.274,5.59715,0,0,2.04223,1.73983,0,1.57765,2.96352,3.75854e+08,0,0,0,0,5.80215e+06,921408,0
41.3801,85.139,4.5047,0.12,0,2.39869,2.70109,0,0.490671,5.32224,0,0,0,0,0,3.93783e+06,-365414,365414,72.7317,98.274,4.26726,0,0,1.86767,1.56527,0,1.57783,2.96352,3.76769e+08,0,0,0,0,5.30621e+06,915161,0
42.2668,85.139,3.27493,0.09,0,2.39904,2.70144,0,0.449515,5.32224,0,0,0,0,0,3.93839e+06,-365403,365403,72.6838,98.274,2.8907,0,0,1.86787,1.56547,0,1.44296,2.96352,3.77684e+08,0,0,0,0,5.30678e+06,915168,0
41.7968,85.139,1.86037,0.09,0,2.39938,2.70178,0,0.44958,5.32224,0,0,0,0,0,3.93896e+06,-365392,365392,73.0886,98.274,2.07701,0,0,1.86807,1.56567,0,1.44311,2.96352,3.78599e+08,0,0,0,0,5.30734e+06,915175,0
43.9343,85.139,4.48392,0.08,0,2.39973,2.70213,0,0.449644,5.32224,0,0,0,0,0,3.93953e+06,-365382,365382,73.4989,98.274,3.51559,0,0,1.86827,1.56587,0,1.44327,2.96352,3.79515e+08,0,0,0,0,5.30791e+06,915182,0
46.867,85.139,5.42857,0.1,0,2.40007,2.70247,0,0.449709,5.32224,0,0,0,0,0,3.94009e+06,-365371,365371,74.1435,98.274,4.34233,0,0,1.86847,1.56607,0,1.44342,2.96352,3.8043e+08,0,0,0,0,5.30848e+06,915189,0
49.5765,85.139,5.33168,0.08,0,2.48508,2.78748,0,0.449773,5.32224,0,0,0,0,3.07613e+07,4.07965e+06,-362752,362752,75.1182,98.274,4.75124,0,0,1.91931,1.61691,0,1.44358,2.96352,3.81347e+08,0,0,0,8.35737e+06,5.45292e+06,917009,0
53.1247,85.139,6.32384,0.1,0,2.48542,2.78782,0,0.465705,5.32224,0,0,0,0,0,4.08021e+06,-362742,362742,76.0226,98.274,4.57623,0,0,1.91951,1.61711,0,1.48286,2.96352,3.82264e+08,0,0,0,0,5.45348e+06,917016,0
55.0342,85.139,4.61664,0.08,0,2.48576,2.78816,0,0.465769,5.32224,0,0,0,0,0,4.08077e+06,-362731,362731,76.7087,98.274,3.96162,0,0,1.9197,1.6173,0,1.48301,2.96352,3.83181e+08,0,0,0,0,5.45404e+06,917023,0
56.4041,85.139,4.07204,0.03,0,2.4861,2.7885,0,0.465832,5.32224,0,0,0,0,0,4.08133e+06,-362721,362721,77.1573,98.274,3.20435,0,0,1.9199,1.6175,0,1.48316,2.96352,3.84098e+08,0,0,0,0,5.4546e+06,917030,0
57.9671,85.139,4.53364,0.05,0,2.75846,3.06086,0,0.465896,5.32224,0,0,0,0,0,4.52844e+06,-354331,354331,77.9214,98.274,4.57419,0,0,2.1103,1.8079,0,1.48331,2.96352,3.85022e+08,0,0,0,0,5.99556e+06,923844,0
59.2501,85.139,4.32374,0.05,0,2.75884,3.06124,0,0.516936,5.32224,0,0,0,0,0,4.52906e+06,-354319,354319,78.1574,98.274,4.33611,0,0,2.11052,1.80812,0,1.63042,2.96352,3.85946e+08,0,0,0,0,5.99619e+06,923852,0
58.6085,85.139,2.28811,0.04,0,2.75921,3.06161,0,0.517006,5.32224,0,0,0,0,0,4.52967e+06,-354308,354308,78.214,98.274,2.57198,0,0,2.11075,1.80835,0,1.63059,2.96352,3.86869e+08,0,0,0,0,5.99681e+06,923860,0
58.5883,85.139,2.90747,0.04,0,2.75958,3.06198,0,0.517076,5.32224,0,0,0,0,0,4.53028e+06,-354296,354296,78.3477,98.274,3.26239,0,0,2.11097,1.80857,0,1.63076,2.96352,3.87793e+08,0,0,0,0,5.99744e+06,923868,0
59.1062,85.139,3.20905,0.04,0,2.37178,2.67418,0,0.517146,5.32224,0,0,0,0,0,3.89365e+06,-366243,366243,79.13,98.274,4.26012,0,0,1.8558,1.5534,0,1.63093,2.96352,3.88708e+08,0,0,0,0,5.2725e+06,914736,0
63.1447,85.139,6.86874,0.04,0,2.37211,2.67451,0,0.444472,5.32224,0,0,0,0,0,3.89419e+06,-366233,366233,80.7542,98.274,7.731,0,0,1.85599,1.55359,0,1.43379,2.96352,3.89623e+08,0,0,0,0,5.27303e+06,914743,0
66.4346,85.139,6.1035,0.03,0,2.37243,2.67483,0,0.444533,5.32224,0,0,0,0,0,3.89472e+06,-366223,366223,81.6453,98.274,5.18206,0,0,1.85618,1.55378,0,1.43394,2.96352,3.90538e+08,0,0,0,0,5.27357e+06,914750,0
67.9482,85.139,4.36426,0.01,0,2.37276,2.67516,0,0.444594,5.32224,0,0,0,0,0,3.89526e+06,-366213,366213,82.2209,98.274,4.14451,0,0,1.85637,1.55397,0,1.43409,2.96352,3.91452e+08,0,0,0,0,5.27411e+06,914756,0
68.8926,85.139,3.71236,0.01,0,2.37309,2.67549,0,0.444655,5.32224,0,0,0,0,0,3.89579e+06,-366202,366202,82.4109,98.274,2.99417,0,0,1.85656,1.55416,0,1.43423,2.96352,3.92367e+08,0,0,0,0,5.27465e+06,914763,0
69.8254,85.139,3.74929,0.01,0,2.47118,2.77358,0,0.444717,5.32224,0,0,0,0,0,4.05683e+06,-363181,363181,82.5892,98.274,2.74167,0,0,1.91926,1.61686,0,1.43438,2.96352,3.93284e+08,0,0,0,0,5.4528e+06,917007,0
72.1575,85.139,5.55252,0,0,2.77392,2.77392,0,0.4631,5.32224,85452.5,0,0,0,0,4.55382e+06,85452.5,0,83.1833,98.274,3.95833,0,0,1.61706,1.61706,0,1.48282,2.96352,3.93342e+08,0,0,0,0,4.59421e+06,57869.4,0
72.6739,85.139,3.61457,0,0,2.77426,2.77426,0,0.519833,5.32224,170915,0,0,0,0,4.55438e+06,85462.9,0,83.6306,98.274,3.13734,0,0,1.61726,1.61726,0,1.24934,2.96352,3.934e+08,0,0,0,0,4.59477e+06,57876.4,0
74.4761,85.139,5.07447,0,0,2.7746,2.7746,0,0.519896,5.32224,256389,0,0,0,0,4.55493e+06,85473.4,0,84.7667,98.274,5.71086,0,0,1.61746,1.61746,0,1.24949,2.96352,3.93458e+08,0,0,0,0,4.59534e+06,57883.5,0
75.1697,85.139,3.79924,0,0,2.73669,2.73669,0,0.51996,5.32224,340694,0,0,0,0,4.4927e+06,84305.6,0,85.192,98.274,3.45474,0,0,1.59336,1.59336,0,1.24965,2.96352,3.93515e+08,0,0,0,0,4.52688e+06,57021.2,0
75.1897,85.139,3.08852,0,0,2.73702,2.73702,0,0.512856,5.32224,425010,0,0,0,0,4.49325e+06,84315.9,0,85.4359,98.274,2.93671,0,0,1.59356,1.59356,0,1.23103,2.96352,3.93572e+08,0,0,0,0,4.52743e+06,57028.2,0
74.8762,85.139,2.74434,0,0,2.73736,2.73736,0,0.512918,5.32224,509337,0,0,0,0,4.4938e+06,84326.2,0,85.5932,98.274,2.45269,0,0,1.59375,1.59375,0,1.23118,2.96352,3.93629e+08,0,0,0,0,4.52799e+06,57035.1,0
75.0239,85.139,3.22691,0,0,2.73769,2.73769,0,0.512981,5.32224,593673,0,0,0,0,4.49435e+06,84336.5,0,85.837,98.274,2.64537,0,0,1.59395,1.59395,0,1.23133,2.96352,3.93686e+08,0,0,0,0,4.52854e+06,57042.1,0
74.6327,85.139,2.68871,0,0,2.86791,2.86791,0,0.513044,5.32224,682021,0,0,0,0,4.70812e+06,88347.9,0,85.9965,98.274,2.63003,0,0,1.68033,1.68033,0,1.23148,2.96352,3.93746e+08,0,0,0,0,4.77396e+06,60133.4,0
73.9922,85.139,2.42154,0,0,2.86826,2.86826,0,0.537446,5.32224,770380,0,0,0,0,4.7087e+06,88358.7,0,86.0399,98.274,2.31684,0,0,1.68053,1.68053,0,1.29822,2.96352,3.93806e+08,0,0,0,0,4.77454e+06,60140.8,0
73.1569,85.139,2.16995,0,0,2.86861,2.86861,0,0.537512,5.32224,858749,0,0,0,0,4.70927e+06,88369.5,0,86.0642,98.274,2.29162,0,0,1.68074,1.68074,0,1.29838,2.96352,3.93866e+08,0,0,0,0,4.77512e+06,60148.1,0
72.3023,85.139,2.14038,0,0,2.86896,2.86896,0,0.537578,5.32224,947129,0,0,0,0,4.70985e+06,88380.3,0,86.1384,98.274,2.33082,0,0,1.68094,1.68094,0,1.29854,2.96352,3.93926e+08,0,0,0,0,4.7757e+06,60155.4,0
71.2556,85.139,1.92606,0,0,2.86931,2.86931,0,0.537643,5.32224,1.03552e+06,0,0,0,0,4.71042e+06,88391.1,0,86.0764,98.274,2.19275,0,0,1.68115,1.68115,0,1.2987,2.96352,3.93987e+08,0,0,0,0,4.77629e+06,60162.8,0
69.747,85.139,1.38211,0,0,2.84396,2.84396,0,0.537709,5.32224,1.12313e+06,0,0,0,0,4.6688e+06,87610.1,0,86.0002,98.274,2.01881,0,0,1.72875,1.72875,0,1.29885,2.96352,3.94048e+08,0,0,0,0,4.91154e+06,61866.4,0
68.1335,85.139,1.26307,0,0,2.84431,2.84431,0,0.532958,5.32224,1.21075e+06,0,0,0,0,4.66937e+06,87620.8,0,85.7614,98.274,1.97991,0,0,1.72896,1.72896,0,1.33563,2.96352,3.9411e+08,0,0,0,0,4.91213e+06,61873.9,0
66.425,85.139,1.14503,0,0,2.84465,2.84465,0,0.533023,5.32224,1.29838e+06,0,0,0,0,4.66994e+06,87631.5,0,85.5538,98.274,1.80064,0,0,1.72917,1.72917,0,1.3358,2.96352,3.94172e+08,0,0,0,0,4.91273e+06,61881.5,0
64.7054,85.139,1.08262,0,0,2.845,2.845,0,0.533088,5.32224,1.38602e+06,0,0,0,0,4.67051e+06,87642.2,0,85.1909,98.274,1.76288,0,0,1.72938,1.72938,0,1.33596,2.96352,3.94234e+08,0,0,0,0,4.91333e+06,61889,0
62.9016,85.139,1.02722,0,0,2.91175,2.91175,0,0.533153,5.32224,1.47572e+06,0,0,0,0,4.78009e+06,89698.5,0,84.9218,98.274,1.75205,0,0,1.77186,1.77186,0,1.33612,2.96352,3.94298e+08,0,0,0,0,5.03401e+06,63409.1,0
61.3547,85.139,1.04179,0.01,0,2.60971,2.91211,0,0.545662,5.32224,1.11681e+06,0,0,0,0,4.28424e+06,-358913,0,84.4281,98.274,1.7938,0,0,2.07448,1.77208,0,1.36894,2.96352,3.9522e+08,0,0,0,0,5.89377e+06,922562,0
59.7607,85.139,0.965209,0.01,0,2.61006,2.91246,0,0.489059,5.32224,757908,0,0,0,0,4.28482e+06,-358902,0,83.7314,98.274,1.71955,0,0,2.07469,1.77229,0,1.60274,2.96352,3.96143e+08,0,0,0,0,5.89438e+06,922569,0
58.1014,85.139,0.878847,0.01,0,2.61042,2.91282,0,0.489126,5.32224,399017,0,0,0,0,4.28541e+06,-358891,0,83.3129,98.274,1.51747,0,0,2.07491,1.77251,0,1.60291,2.96352,3.97065e+08,0,0,0,0,5.895e+06,922577,0
56.4131,85.139,0.982659,0.02,0,2.80533,3.10773,0,0.489192,5.32224,46129.6,0,0,0,0,4.60539e+06,-352887,0,82.5671,98.274,1.90236,0,0,2.22775,1.92535,0,1.60307,2.96352,3.97993e+08,0,0,0,0,6.32923e+06,928047,0
54.6107,85.139,0.842247,0.02,0,2.80571,3.10811,0,0.525719,5.32224,0,0,0,0,0,4.60601e+06,-352875,306746,82.0349,98.274,1.55902,0,0,2.22798,1.92558,0,1.72116,2.96352,3.98921e+08,0,0,0,0,6.3299e+06,928055,0
52.7835,85.139,0.796466,0.02,0,2.80609,3.10849,0,0.52579,5.32224,0,0,0,0,0,4.60664e+06,-352864,352864,81.412,98.274,1.64931,0,0,2.22822,1.92582,0,1.72134,2.96352,3.99849e+08,0,0,0,0,6.33056e+06,928064,0
50.9605,85.139,0.773709,0.03,0,2.80647,3.10887,0,0.525862,5.32224,0,0,0,0,0,4.60726e+06,-352852,352852,80.7771,98.274,1.63525,0,0,2.22845,1.92605,0,1.72152,2.96352,4.00777e+08,0,0,0,0,6.33123e+06,928072,0
49.1542,85.139,0.762177,0.03,0,2.80685,3.10925,0,0.525933,5.32224,0,0,0,0,0,4.60788e+06,-352840,352840,80.3481,98.274,1.58432,0,0,2.22869,1.92629,0,1.7217,2.96352,4.01706e+08,0,0,0,0,6.3319e+06,928080,0
