0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
62.1016,85.139,2.62089,0.18,0.1,2.99694,3.29934,0,0.570165,5.32224,0,0,0,0,0,4.85674e+06,-342527,342527,98.9954,98.274,2.69122,0,0,2.22335,1.92095,0,1.74014,3.38688,7.12862e+08,0,0,0,0,6.23558e+06,915969,0
61.3972,85.139,2.33797,0.16,0.1,2.99747,3.29987,0,0.561626,5.32224,0,0,0,0,0,4.8576e+06,-342511,342511,98.7234,98.274,2.41073,0,0,2.22366,1.92126,0,1.71776,3.38688,7.13778e+08,0,0,0,0,6.23645e+06,915980,0
60.617,85.139,2.19904,0.15,0.1,2.99801,3.30041,0,0.561726,5.32224,0,0,0,0,0,4.85847e+06,-342494,342494,98.4686,98.274,2.38457,0,0,2.22397,1.92157,0,1.718,3.38688,7.14694e+08,0,0,0,0,6.23733e+06,915991,0
59.7707,85.139,2.11815,0.14,0.1,2.99854,3.30094,0,0.561827,5.32224,0,0,0,0,0,4.85934e+06,-342478,342478,98.0747,98.274,2.46495,0,0,2.22428,1.92188,0,1.71824,3.38688,7.1561e+08,0,0,0,0,6.2382e+06,916002,0
58.7426,85.139,2.06038,0.11,0.1,3.15569,3.45809,0,0.561927,5.32224,0,0,0,0,0,5.11401e+06,-337699,337699,97.7345,98.274,2.31851,0,0,2.32852,2.02612,0,1.71848,3.38688,7.1653e+08,0,0,0,0,6.53054e+06,919685,0
57.4904,85.139,1.79443,0.21,0.1,3.15625,3.45865,0,0.591377,5.32224,0,0,0,0,0,5.11492e+06,-337682,337682,97.3045,98.274,2.04981,0,0,2.32885,2.02645,0,1.79901,3.38688,7.17449e+08,0,0,0,0,6.53146e+06,919696,0
56.1458,85.139,1.65806,0.2,0.1,3.15682,3.45922,0,0.591482,5.32224,0,0,0,0,0,5.11583e+06,-337665,337665,96.8344,98.274,2.05778,0,0,2.32918,2.02678,0,1.79927,3.38688,7.18369e+08,0,0,0,0,6.53239e+06,919708,0
54.7705,85.139,1.60443,0.18,0.1,3.15738,3.45978,0,0.591587,5.32224,0,0,0,0,0,5.11674e+06,-337648,337648,96.3489,98.274,2.05005,0,0,2.32951,2.02711,0,1.79952,3.38688,7.19289e+08,0,0,0,0,6.53331e+06,919720,0
53.2047,85.139,1.38084,0.17,0.1,3.15794,3.46034,0,0.591692,5.32224,0,0,0,0,0,5.11765e+06,-337631,337631,95.8325,98.274,1.90036,0,0,2.32983,2.02743,0,1.79978,3.38688,7.20209e+08,0,0,0,0,6.53423e+06,919731,0
51.3506,85.139,1.02135,0.23,0.1,3.1275,3.4299,0,0.591798,5.32224,0,0,0,0,0,5.06833e+06,-338556,338556,95.1836,98.274,1.85128,0,0,2.38733,2.08493,0,1.80003,3.38688,7.2113e+08,0,0,0,0,6.69548e+06,921762,0
49.4645,85.139,0.961078,0.24,0.1,3.12806,3.43046,0,0.586094,5.32224,0,0,0,0,0,5.06923e+06,-338539,338539,94.4988,98.274,1.76246,0,0,2.38767,2.08527,0,1.84445,3.38688,7.22052e+08,0,0,0,0,6.69643e+06,921774,0
47.5291,85.139,0.879393,0.25,0.1,3.12862,3.43102,0,0.586198,5.32224,0,0,0,0,0,5.07013e+06,-338523,338523,93.6798,98.274,1.72841,0,0,2.38801,2.08561,0,1.84471,3.38688,7.22974e+08,0,0,0,0,6.69738e+06,921786,0
45.5534,85.139,0.79697,0.25,0.1,3.12917,3.43157,0,0.586303,5.32224,0,0,0,0,0,5.07103e+06,-338506,338506,92.7582,98.274,1.57109,0,0,2.38834,2.08594,0,1.84497,3.38688,7.23896e+08,0,0,0,0,6.69832e+06,921798,0
43.5435,85.139,0.766334,0.23,0.1,3.20983,3.51223,0,0.586407,5.32224,0,0,0,0,0,5.20174e+06,-336053,336053,91.8732,98.274,1.49968,0,0,2.43966,2.13726,0,1.84523,3.38688,7.24819e+08,0,0,0,0,6.84225e+06,923611,0
41.5489,85.139,0.739007,0.27,0.1,3.2104,3.5128,0,0.601522,5.32224,0,0,0,0,0,5.20266e+06,-336036,336036,90.9481,98.274,1.52813,0,0,2.44001,2.13761,0,1.88488,3.38688,7.25743e+08,0,0,0,0,6.84322e+06,923623,0
39.5573,85.139,0.689385,0.25,0.1,3.21097,3.51337,0,0.601629,5.32224,0,0,0,0,0,5.20359e+06,-336018,336018,89.9211,98.274,1.43861,0,0,2.44035,2.13795,0,1.88515,3.38688,7.26667e+08,0,0,0,0,6.84419e+06,923636,0
37.5647,85.139,0.632662,0.29,0.1,3.21154,3.51394,0,0.601736,5.32224,0,0,0,0,0,5.20451e+06,-336001,336001,89.1619,98.274,1.35556,0,0,2.4407,2.1383,0,1.88542,3.38688,7.2759e+08,0,0,0,0,6.84517e+06,923648,0
35.494,85.139,0.659733,0.3,0.1,3.44683,3.74923,0,0.601842,5.32224,0,0,0,0,0,5.58581e+06,-328846,328846,88.3746,98.274,1.75571,0,0,2.62518,2.32278,0,1.88569,3.38688,7.2852e+08,0,0,0,0,7.36255e+06,930165,0
33.3055,85.139,0.484608,0.3,0.1,3.44744,3.74984,0,0.645935,5.32224,0,0,0,0,0,5.5868e+06,-328827,328827,87.5035,98.274,1.56702,0,0,2.62555,2.32315,0,2.02821,3.38688,7.29451e+08,0,0,0,0,7.3636e+06,930178,0
31.1912,85.139,0.470373,0.3,0.1,3.44804,3.75044,0,0.646049,5.32224,0,0,0,0,0,5.58778e+06,-328809,328809,86.7807,98.274,1.48771,0,0,2.62593,2.32353,0,2.0285,3.38688,7.30381e+08,0,0,0,0,7.36466e+06,930191,0
29.3565,85.139,0.666266,0.3,0.1,3.44865,3.75105,0,0.646163,5.32224,0,0,0,0,0,5.58877e+06,-328790,328790,86.1671,98.274,1.72877,0,0,2.62631,2.32391,0,2.02879,3.38688,7.31311e+08,0,0,0,0,7.36572e+06,930205,0
27.8264,85.139,0.937736,0.32,0.1,3.44926,3.75166,0,0.646277,5.32224,0,0,0,0,0,5.58976e+06,-328772,328772,85.5911,98.274,1.922,0,0,2.62668,2.32428,0,2.02909,3.38688,7.32241e+08,0,0,0,0,7.36677e+06,930218,0
26.5608,85.139,1.05279,0.32,0.1,3.33538,3.63778,0,0.646391,5.32224,0,0,0,0,0,5.40521e+06,-332235,332235,85.1439,98.274,1.83805,0,0,2.51521,2.21281,0,2.02938,3.38688,7.33167e+08,0,0,0,0,7.05414e+06,926280,0
25.2158,85.139,0.890872,0.17,0.1,3.33597,3.63837,0,0.625051,5.32224,0,0,0,0,0,5.40617e+06,-332217,332217,84.7177,98.274,2.88001,0,0,2.51557,2.21317,0,1.94325,3.38688,7.34094e+08,0,0,0,0,7.05514e+06,926293,0
23.8339,85.139,0.772573,0.33,0.1,3.33656,3.63896,0,0.625161,5.32224,0,0,0,0,0,5.40712e+06,-332199,332199,83.9535,98.274,1.65586,0,0,2.51593,2.21353,0,1.94353,3.38688,7.3502e+08,0,0,0,0,7.05615e+06,926305,0
22.4749,85.139,0.800152,0.18,0.1,3.33715,3.63955,0,0.625272,5.32224,0,0,0,0,0,5.40808e+06,-332181,332181,83.405,98.274,1.61062,0,0,2.51629,2.21389,0,1.94381,3.38688,7.35946e+08,0,0,0,0,7.05716e+06,926318,0
23.6963,85.139,3.75982,0,0.1,3.54611,3.54611,0,0.625382,5.32224,107837,0,0,0,0,5.74671e+06,107837,0,83.7695,98.274,4.20415,0,0,2.11237,2.11237,0,1.94408,3.38688,7.36021e+08,0,0,0,0,5.92433e+06,74623.7,0
26.3936,85.139,5.26377,0,0.1,3.54668,3.54668,0,0.664541,5.32224,215691,0,0,0,0,5.74764e+06,107854,0,84.0653,98.274,4.88267,0,0,2.11271,2.11271,0,1.63202,3.38688,7.36096e+08,0,0,0,0,5.92529e+06,74635.8,0
29.0969,85.139,5.29682,0,0.1,3.54726,3.54726,0,0.664649,5.32224,323563,0,0,0,0,5.74857e+06,107872,0,84.518,98.274,5.15505,0,0,2.11305,2.11305,0,1.63228,3.38688,7.3617e+08,0,0,0,0,5.92625e+06,74647.9,0
32.1305,85.139,5.744,0,0.1,3.54783,3.54783,0,0.664756,5.32224,431453,0,0,0,0,5.7495e+06,107889,0,85.6276,98.274,6.98415,0,0,2.1134,2.1134,0,1.63255,3.38688,7.36245e+08,0,0,0,0,5.92721e+06,74660,0
35.1903,85.139,5.80599,0,0.1,3.28117,3.28117,0,0.664864,5.32224,531233,0,0,0,0,5.31736e+06,99780.3,0,86.3794,98.274,5.5004,0,0,1.90142,1.90142,0,1.63281,3.38688,7.36312e+08,0,0,0,0,5.33271e+06,67171.5,0
39.5497,85.139,7.4342,0,0.1,3.28171,3.28171,0,0.614892,5.32224,631029,0,0,0,0,5.31822e+06,99796.4,0,87.4413,98.274,5.58766,0,0,1.90173,1.90173,0,1.46904,3.38688,7.36379e+08,0,0,0,0,5.33357e+06,67182.4,0
40.6395,85.139,4.15799,0,0.1,3.28224,3.28224,0,0.614992,5.32224,730842,0,0,0,0,5.31908e+06,99812.6,0,87.9532,98.274,3.44841,0,0,1.90204,1.90204,0,1.46928,3.38688,7.36447e+08,0,0,0,0,5.33444e+06,67193.3,0
41.169,85.139,3.52434,0,0.1,3.28277,3.28277,0,0.615091,5.32224,830671,0,0,0,0,5.31994e+06,99828.8,0,88.1897,98.274,2.94072,0,0,1.90235,1.90235,0,1.46951,3.38688,7.36514e+08,0,0,0,0,5.3353e+06,67204.2,0
46.0581,85.139,8.01342,0,0.1,3.2833,3.2833,0,0.615191,5.32224,930516,0,0,0,0,5.32081e+06,99845,0,88.9542,98.274,5.36897,0,0,1.90265,1.90265,0,1.46975,3.38688,7.36581e+08,0,0,0,0,5.33617e+06,67215.1,0
47.5551,85.139,4.80272,0,0.12,3.38668,3.38668,0,0.615291,5.32224,1.0335e+06,0,0,0,3.2499e+07,5.48835e+06,102989,0,89.7357,98.274,6.09623,0,0,1.96448,1.96448,0,1.46999,3.38688,7.3665e+08,0,0,0,1.7659e+07,5.50956e+06,69399.2,0
48.2907,85.139,4.1241,0,0.12,3.3872,3.3872,0,0.634665,5.32224,1.13651e+06,0,0,0,0,5.48918e+06,103004,0,90.1118,98.274,4.56253,0,0,1.96478,1.96478,0,1.51776,3.38688,7.3672e+08,0,0,0,0,5.5104e+06,69409.7,0
48.0727,85.139,3.14241,0,0.12,3.38771,3.38771,0,0.634761,5.32224,1.23953e+06,0,0,0,0,5.49001e+06,103020,0,90.2655,98.274,3.66073,0,0,1.96508,1.96508,0,1.51799,3.38688,7.36789e+08,0,0,0,0,5.51123e+06,69420.3,0
47.788,85.139,3.01668,0,0.12,3.38822,3.38822,0,0.634857,5.32224,1.34256e+06,0,0,0,0,5.49084e+06,103036,0,90.3335,98.274,3.09892,0,0,1.96537,1.96537,0,1.51822,3.38688,7.36859e+08,0,0,0,0,5.51207e+06,69430.8,0
47.3316,85.139,3.09347,0,0.12,3.71927,3.71927,0,0.634953,5.32224,1.45567e+06,0,0,0,0,6.02732e+06,113103,0,90.3474,98.274,2.9116,0,0,2.19679,2.19679,0,1.51845,3.38688,7.36936e+08,0,0,0,0,6.1611e+06,77606.1,0
48.2384,85.139,4.47865,0,0.12,3.71983,3.71983,0,0.69699,5.32224,1.56879e+06,0,0,0,0,6.02823e+06,113120,0,90.7462,98.274,4.58361,0,0,2.19712,2.19712,0,1.69724,3.38688,7.37014e+08,0,0,0,0,6.16203e+06,77617.8,0
47.6055,85.139,2.87847,0,0.12,3.72039,3.72039,0,0.697096,5.32224,1.68192e+06,0,0,0,0,6.02914e+06,113137,0,90.318,98.274,2.68477,0,0,2.19746,2.19746,0,1.6975,3.38688,7.37091e+08,0,0,0,0,6.16297e+06,77629.6,0
46.5199,85.139,2.3787,0,0.12,3.72096,3.72096,0,0.697202,5.32224,1.79508e+06,0,0,0,0,6.03006e+06,113154,0,90.0534,98.274,2.38345,0,0,2.19779,2.19779,0,1.69776,3.38688,7.37169e+08,0,0,0,0,6.1639e+06,77641.4,0
46.7927,85.139,3.45909,0,0.12,3.24979,3.24979,0,0.697307,5.32224,1.8939e+06,0,0,0,0,5.26651e+06,98826,0,90.2426,98.274,3.54377,0,0,1.88777,1.88777,0,1.69801,3.38688,7.37236e+08,0,0,0,0,5.29441e+06,66689.2,0
49.0233,85.139,5.52487,0,0.12,3.25028,3.25028,0,0.609011,5.32224,1.99275e+06,0,0,0,0,5.2673e+06,98841,0,90.7733,98.274,4.37878,0,0,1.88805,1.88805,0,1.45849,3.38688,7.37302e+08,0,0,0,0,5.29522e+06,66699.3,0
51.7004,85.139,5.99725,0,0.12,3.25078,3.25078,0,0.609103,5.32224,2.0916e+06,0,0,0,0,5.2681e+06,98855.9,0,91.1692,98.274,4.51043,0,0,1.88834,1.88834,0,1.45871,3.38688,7.37369e+08,0,0,0,0,5.29602e+06,66709.4,0
54.1125,85.139,5.75513,0,0.12,3.25127,3.25127,0,0.609196,5.32224,2.19047e+06,0,0,0,0,5.2689e+06,98870.9,0,91.7378,98.274,4.91795,0,0,1.88863,1.88863,0,1.45893,3.38688,7.37436e+08,0,0,0,0,5.29682e+06,66719.5,0
55.9804,85.139,5.26992,0,0.12,3.25176,3.25176,0,0.609288,5.32224,2.28936e+06,0,0,0,0,5.26969e+06,98885.9,0,92.3873,98.274,5.04115,0,0,1.88891,1.88891,0,1.45915,3.38688,7.37503e+08,0,0,0,0,5.29762e+06,66729.6,0
56.6074,85.139,4.15154,0,0.12,3.37108,3.37108,0,0.60938,5.32224,2.39187e+06,0,0,0,0,5.46306e+06,102514,0,92.8609,98.274,5.09405,0,0,1.96518,1.96518,0,1.45937,3.38688,7.37572e+08,0,0,0,0,5.51152e+06,69423.9,0
58.3073,85.139,5.35024,0,0.12,3.37159,3.37159,0,0.631741,5.32224,2.4944e+06,0,0,0,0,5.46389e+06,102530,0,94.2845,98.274,7.65437,0,0,1.96548,1.96548,0,1.5183,3.38688,7.37641e+08,0,0,0,0,5.51236e+06,69434.4,0
59.4641,85.139,4.73491,0,0.12,3.3721,3.3721,0,0.631837,5.32224,2.59695e+06,0,0,0,0,5.46472e+06,102545,0,94.7549,98.274,5.47069,0,0,1.96577,1.96577,0,1.51853,3.38688,7.37711e+08,0,0,0,0,5.51319e+06,69444.9,0
59.7482,85.139,3.77282,0,0.12,3.37261,3.37261,0,0.631932,5.32224,2.69951e+06,0,0,0,0,5.46555e+06,102561,0,94.9694,98.274,4.27911,0,0,1.96607,1.96607,0,1.51876,3.38688,7.3778e+08,0,0,0,0,5.51402e+06,69455.4,0
59.4717,85.139,3.11184,0,0.12,3.32663,3.32663,0,0.632028,5.32224,2.80067e+06,0,0,0,0,5.39103e+06,101163,0,94.954,98.274,2.9981,0,0,1.93684,1.93684,0,1.51899,3.38688,7.37849e+08,0,0,0,0,5.43204e+06,68422.8,0
58.8185,85.139,2.69811,0,0.12,3.32714,3.32714,0,0.623411,5.32224,2.90185e+06,0,0,0,0,5.39185e+06,101178,0,94.9805,98.274,3.15883,0,0,1.93713,1.93713,0,1.4964,3.38688,7.37917e+08,0,0,0,0,5.43286e+06,68433.1,0
58.0177,85.139,2.53069,0,0.12,3.32764,3.32764,0,0.623506,5.32224,3.00304e+06,0,0,0,0,5.39266e+06,101193,0,94.8881,98.274,2.65879,0,0,1.93743,1.93743,0,1.49663,3.38688,7.37986e+08,0,0,0,0,5.43369e+06,68443.5,0
57.6762,85.139,2.9712,0,0.12,3.32814,3.32814,0,0.6236,5.32224,3.10425e+06,0,0,0,0,5.39348e+06,101209,0,94.7801,98.274,2.85825,0,0,1.93772,1.93772,0,1.49686,3.38688,7.38054e+08,0,0,0,0,5.43451e+06,68453.8,0
56.4744,85.139,2.14363,0,0.12,3.48655,3.48655,0,0.623694,5.32224,3.21028e+06,0,0,0,0,5.65018e+06,106026,0,94.3748,98.274,2.50897,0,0,2.04279,2.04279,0,1.49708,3.38688,7.38126e+08,0,0,0,0,5.72919e+06,72165.7,0
55.0075,85.139,1.82661,0,0.12,3.48708,3.48708,0,0.653379,5.32224,3.31632e+06,0,0,0,0,5.65104e+06,106042,0,93.9667,98.274,2.14784,0,0,2.0431,2.0431,0,1.57826,3.38688,7.38198e+08,0,0,0,0,5.73006e+06,72176.6,0
53.5173,85.139,1.77155,0,0.12,3.4876,3.4876,0,0.653478,5.32224,3.42238e+06,0,0,0,0,5.65189e+06,106058,0,93.4476,98.274,1.96011,0,0,2.04341,2.04341,0,1.5785,3.38688,7.38271e+08,0,0,0,0,5.73093e+06,72187.6,0
51.8581,85.139,1.55502,0,0.12,3.48813,3.48813,0,0.653577,5.32224,3.52845e+06,0,0,0,0,5.65275e+06,106074,0,92.9153,98.274,1.83726,0,0,2.04372,2.04372,0,1.57874,3.38688,7.38343e+08,0,0,0,0,5.73179e+06,72198.5,0
50.1716,85.139,1.46423,0,0.12,3.48866,3.48866,0,0.653676,5.32224,3.63454e+06,0,0,0,0,5.6536e+06,106090,0,92.5526,98.274,1.81431,0,0,2.04403,2.04403,0,1.57898,3.38688,7.38415e+08,0,0,0,0,5.73266e+06,72209.4,0
48.4651,85.139,1.39162,0,0.12,3.45794,3.45794,0,0.653775,5.32224,3.7397e+06,0,0,0,0,5.60382e+06,105156,0,92.1291,98.274,2.03441,0,0,2.10197,2.10197,0,1.57922,3.38688,7.38489e+08,0,0,0,0,5.89516e+06,74256.3,0
46.7084,85.139,1.30923,0,0.12,3.45846,3.45846,0,0.648017,5.32224,3.84487e+06,0,0,0,0,5.60466e+06,105172,0,91.6789,98.274,1.93638,0,0,2.10229,2.10229,0,1.62398,3.38688,7.38564e+08,0,0,0,0,5.89605e+06,74267.5,0
44.8774,85.139,1.19759,0,0.12,3.45898,3.45898,0,0.648115,5.32224,3.95006e+06,0,0,0,0,5.60551e+06,105187,0,91.0934,98.274,1.89856,0,0,2.10261,2.10261,0,1.62423,3.38688,7.38638e+08,0,0,0,0,5.89695e+06,74278.8,0
42.9846,85.139,1.08542,0,0.12,3.45951,3.45951,0,0.648213,5.32224,4.05526e+06,0,0,0,0,5.60636e+06,105203,0,90.5372,98.274,1.72811,0,0,2.10292,2.10292,0,1.62447,3.38688,7.38712e+08,0,0,0,0,5.89784e+06,74290,0
41.0081,85.139,0.982956,0,0.12,3.54078,3.54078,0,0.648311,5.32224,4.16293e+06,0,0,0,0,5.73807e+06,107675,0,90.0147,98.274,1.74184,0,0,2.15463,2.15463,0,1.62472,3.38688,7.38788e+08,0,0,0,0,6.04287e+06,76116.8,0
39.0504,85.139,0.968595,0,0.12,3.54131,3.54131,0,0.663542,5.32224,4.27062e+06,0,0,0,0,5.73894e+06,107691,0,89.4519,98.274,1.77343,0,0,2.15496,2.15496,0,1.66467,3.38688,7.38864e+08,0,0,0,0,6.04378e+06,76128.3,0
37.0932,85.139,0.89502,0,0.12,3.54185,3.54185,0,0.663642,5.32224,4.37833e+06,0,0,0,0,5.7398e+06,107707,0,88.6869,98.274,1.7011,0,0,2.15529,2.15529,0,1.66492,3.38688,7.38941e+08,0,0,0,0,6.0447e+06,76139.8,0
35.1246,85.139,0.814957,0,0.12,3.54239,3.54239,0,0.663743,5.32224,4.48606e+06,0,0,0,0,5.74067e+06,107724,0,88.3132,98.274,1.5007,0,0,2.15561,2.15561,0,1.66517,3.38688,7.39017e+08,0,0,0,0,6.04561e+06,76151.3,0
33.1241,85.139,0.856316,0,0.12,3.77954,3.77954,0,0.663843,5.32224,4.60099e+06,0,0,0,0,6.12499e+06,114936,0,87.7221,98.274,2.03096,0,0,2.34156,2.34156,0,1.66543,3.38688,7.39099e+08,0,0,0,0,6.5671e+06,82720.1,0
30.9329,85.139,0.567906,0,0.12,3.78011,3.78011,0,0.708285,5.32224,4.71594e+06,0,0,0,0,6.12592e+06,114953,0,87.0302,98.274,1.71083,0,0,2.34191,2.34191,0,1.80909,3.38688,7.39182e+08,0,0,0,0,6.5681e+06,82732.7,0
28.857,85.139,0.574566,0,0.12,3.78068,3.78068,0,0.708392,5.32224,4.83091e+06,0,0,0,0,6.12684e+06,114970,0,86.5102,98.274,1.65244,0,0,2.34226,2.34226,0,1.80936,3.38688,7.39265e+08,0,0,0,0,6.56909e+06,82745.2,0
27.1496,85.139,0.84635,0,0.12,3.78125,3.78125,0,0.7085,5.32224,4.9459e+06,0,0,0,0,6.12777e+06,114988,0,86.0707,98.274,1.96172,0,0,2.34262,2.34262,0,1.80963,3.38688,7.39348e+08,0,0,0,0,6.57008e+06,82757.7,0
25.7746,85.139,1.2097,0,0.12,3.78182,3.78182,0,0.708607,5.32224,5.06091e+06,0,0,0,0,6.1287e+06,115005,0,85.787,98.274,2.18731,0,0,2.34297,2.34297,0,1.80991,3.38688,7.3943e+08,0,0,0,0,6.57107e+06,82770.2,0
24.2005,85.139,0.883199,0,0.12,3.66699,3.66699,0,0.708714,5.32224,5.17242e+06,0,0,0,0,5.9426e+06,111513,0,85.4345,98.274,2.03885,0,0,2.23058,2.23058,0,1.81018,3.38688,7.39509e+08,0,0,0,0,6.25586e+06,78799.6,0
22.7504,85.139,1.02133,0,0.12,3.66754,3.66754,0,0.687194,5.32224,5.28395e+06,0,0,0,0,5.9435e+06,111530,0,85.4842,98.274,3.38586,0,0,2.23092,2.23092,0,1.72334,3.38688,7.39588e+08,0,0,0,0,6.2568e+06,78811.6,0
21.2672,85.139,0.983602,0,0.12,3.6681,3.6681,0,0.687298,5.32224,5.3955e+06,0,0,0,0,5.9444e+06,111547,0,85.4599,98.274,3.19655,0,0,2.23125,2.23125,0,1.7236,3.38688,7.39667e+08,0,0,0,0,6.25775e+06,78823.5,0
19.7709,85.139,0.967132,0,0.12,3.66865,3.66865,0,0.687402,5.32224,5.50706e+06,0,0,0,0,5.94529e+06,111563,0,85.5545,98.274,3.77155,0,0,2.23159,2.23159,0,1.72387,3.38688,7.39746e+08,0,0,0,0,6.25869e+06,78835.4,0
18.4188,85.139,1.10484,0,0.12,3.57442,3.57442,0,0.687505,5.32224,5.61576e+06,0,0,0,0,5.79259e+06,108698,0,85.5974,98.274,3.18635,0,0,2.12924,2.12924,0,1.72413,3.38688,7.39821e+08,0,0,0,0,5.97163e+06,75219.5,0
16.9061,85.139,0.907868,0,0.12,3.57496,3.57496,0,0.669847,5.32224,5.72447e+06,0,0,0,0,5.79346e+06,108714,0,85.5282,98.274,2.54647,0,0,2.12956,2.12956,0,1.64505,3.38688,7.39896e+08,0,0,0,0,5.97254e+06,75230.9,0
17.8647,85.139,3.47019,0,0.12,3.5755,3.5755,0,0.669948,5.32224,5.8332e+06,0,0,0,0,5.79434e+06,108731,0,85.955,98.274,4.26715,0,0,2.12988,2.12988,0,1.6453,3.38688,7.39971e+08,0,0,0,0,5.97344e+06,75242.3,0
17.9971,85.139,2.6924,0,0.12,3.57604,3.57604,0,0.670049,5.32224,5.94195e+06,0,0,0,0,5.79521e+06,108747,0,86.5075,98.274,4.45378,0,0,2.1302,2.1302,0,1.64554,3.38688,7.40047e+08,0,0,0,0,5.97434e+06,75253.6,0
19.0183,85.139,3.30266,0,0.12,3.30723,3.30723,0,0.67015,5.32224,6.04252e+06,0,0,0,0,5.35958e+06,100573,0,87.2843,98.274,4.82142,0,0,1.91652,1.91652,0,1.64579,3.38688,7.40114e+08,0,0,0,0,5.37505e+06,67704.9,0
20.0683,85.139,3.40699,0,0.12,3.30773,3.30773,0,0.619774,5.32224,6.14311e+06,0,0,0,0,5.36039e+06,100588,0,88.8008,98.274,6.77803,0,0,1.91681,1.91681,0,1.4807,3.38688,7.40182e+08,0,0,0,0,5.37586e+06,67715.1,0
20.4871,85.139,2.76515,0,0.12,3.30822,3.30822,0,0.619868,5.32224,6.24371e+06,0,0,0,0,5.3612e+06,100603,0,90.0048,98.274,6.0395,0,0,1.9171,1.9171,0,1.48093,3.38688,7.4025e+08,0,0,0,0,5.37667e+06,67725.3,0
21.1552,85.139,3.06496,0,0.12,3.30872,3.30872,0,0.619961,5.32224,6.34433e+06,0,0,0,0,5.36201e+06,100618,0,91.0805,98.274,5.71302,0,0,1.91739,1.91739,0,1.48115,3.38688,7.40318e+08,0,0,0,0,5.37749e+06,67735.6,0
21.3984,85.139,2.60041,0,0.12,3.30922,3.30922,0,0.620055,5.32224,6.44496e+06,0,0,0,0,5.36282e+06,100633,0,92.0794,98.274,5.13944,0,0,1.91768,1.91768,0,1.48137,3.38688,7.40385e+08,0,0,0,0,5.3783e+06,67745.8,0
26.6679,85.139,7.95193,0,0.12,3.41339,3.41339,0,0.620149,5.32224,6.54877e+06,0,0,0,0,5.53162e+06,103801,0,94.3562,98.274,8.17168,0,0,1.97997,1.97997,0,1.4816,3.38688,7.40455e+08,0,0,0,0,5.553e+06,69946.4,0
34.7152,85.139,10.961,0,0.12,3.41387,3.41387,0,0.639669,5.32224,6.65258e+06,0,0,0,3.2499e+07,5.5324e+06,103816,0,96.1106,98.274,6.82966,0,0,1.98025,1.98025,0,1.52973,3.38688,7.40525e+08,0,0,0,1.7659e+07,5.55379e+06,69956.3,0
39.027,85.139,7.47953,0,0.12,3.41435,3.41435,0,0.639759,5.32224,6.75641e+06,0,0,0,0,5.53318e+06,103830,0,96.7539,98.274,5.631,0,0,1.98053,1.98053,0,1.52994,3.38688,7.40595e+08,0,0,0,0,5.55457e+06,69966.1,0
42.6766,85.139,6.86879,0,0.12,3.41483,3.41483,0,0.639849,5.32224,6.86026e+06,0,0,0,0,5.53396e+06,103845,0,97.3853,98.274,5.26126,0,0,1.98081,1.98081,0,1.53016,3.38688,7.40665e+08,0,0,0,0,5.55535e+06,69976,0
44.6469,85.139,5.48387,0,0.12,3.74843,3.74843,0,0.639939,5.32224,6.97425e+06,0,0,0,0,6.07458e+06,113990,0,97.5663,98.274,4.25807,0,0,2.21402,2.21402,0,1.53037,3.38688,7.40743e+08,0,0,0,0,6.20942e+06,78214.7,0
47.3371,85.139,6.35085,0,0.12,3.74896,3.74896,0,0.702456,5.32224,7.08825e+06,0,0,0,0,6.07544e+06,114006,0,98.374,98.274,5.2346,0,0,2.21433,2.21433,0,1.71055,3.38688,7.40822e+08,0,0,0,0,6.21029e+06,78225.7,0
51.6579,85.139,8.08856,0,0.12,3.74949,3.74949,0,0.702555,5.32224,7.20227e+06,0,0,0,0,6.07629e+06,114022,0,99.3022,98.274,6.40573,0,0,2.21464,2.21464,0,1.71079,3.38688,7.409e+08,0,0,0,0,6.21116e+06,78236.7,0
57.5468,85.139,9.71203,0,0.12,3.75002,3.75002,0,0.702654,5.32224,7.31631e+06,0,0,0,0,6.07715e+06,114038,0,99.3022,98.274,7.3974,0,0,2.21495,2.21495,0,1.71103,3.38688,7.40978e+08,0,0,0,0,6.21204e+06,78247.7,0
60.3075,85.139,6.3729,0,0.12,3.27514,3.27514,0,0.702753,5.32224,7.41591e+06,0,0,0,0,5.30758e+06,99596.7,0,99.3022,98.274,4.67486,0,0,1.90249,1.90249,0,1.71127,3.38688,7.41045e+08,0,0,0,0,5.33571e+06,67209.3,0
62.322,85.139,5.75009,0,0.12,3.2756,3.2756,0,0.613761,5.32224,7.51552e+06,0,0,0,0,5.30833e+06,99610.8,0,99.3022,98.274,5.56206,0,0,1.90276,1.90276,0,1.46986,3.38688,7.41112e+08,0,0,0,0,5.33646e+06,67218.8,0
