0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.81314,0,0,2.73425,2.73425,0,0.512294,5.32224,5.85993e+06,0,0,0,0,4.58822e+06,86097.9,0,99.3022,98.274,5.19569,0,0,1.59194,1.59194,0,1.22968,2.96352,2.55323e+08,0,0,0,0,4.62312e+06,58233.5,0
85.139,85.139,4.32169,0,0,2.73482,2.73482,0,0.512399,5.32224,5.94605e+06,0,0,0,0,4.58916e+06,86115.6,0,99.3022,98.274,5.10034,0,0,1.59227,1.59227,0,1.22994,2.96352,2.55381e+08,0,0,0,0,4.62407e+06,58245.4,0
85.139,85.139,3.75808,0,0,2.86514,2.86514,0,0.512504,5.32224,6.03626e+06,0,0,0,0,4.80784e+06,90219.2,0,99.3022,98.274,4.74182,0,0,1.6787,1.6787,0,1.23019,2.96352,2.55442e+08,0,0,0,0,4.87507e+06,61407.1,0
85.139,85.139,3.76633,0,0,2.86572,2.86572,0,0.536926,5.32224,6.1265e+06,0,0,0,0,4.80883e+06,90237.7,0,99.3022,98.274,4.69448,0,0,1.67905,1.67905,0,1.29696,2.96352,2.55504e+08,0,0,0,0,4.87607e+06,61419.7,0
85.139,85.139,3.4468,0,0,2.86631,2.86631,0,0.537037,5.32224,6.21676e+06,0,0,0,0,4.80981e+06,90256.2,0,99.3022,98.274,4.2721,0,0,1.67939,1.67939,0,1.29723,2.96352,2.55565e+08,0,0,0,0,4.87707e+06,61432.3,0
85.139,85.139,3.19504,0,0,2.8669,2.8669,0,0.537147,5.32224,6.30703e+06,0,0,0,0,4.8108e+06,90274.7,0,99.3022,98.274,4.11115,0,0,1.67974,1.67974,0,1.2975,2.96352,2.55627e+08,0,0,0,0,4.87807e+06,61444.9,0
85.0769,85.139,3.01386,0,0,2.86749,2.86749,0,0.537257,5.32224,6.39733e+06,0,0,0,0,4.81179e+06,90293.3,0,99.3022,98.274,3.88497,0,0,1.68008,1.68008,0,1.29776,2.96352,2.55688e+08,0,0,0,0,4.87908e+06,61457.5,0
85.0952,85.139,3.06963,0,0,2.84239,2.84239,0,0.537367,5.32224,6.48683e+06,0,0,0,0,4.76967e+06,89502.9,0,99.3022,98.274,3.94227,0,0,1.7278,1.7278,0,1.29803,2.96352,2.55751e+08,0,0,0,0,5.01765e+06,63203,0
84.9474,85.139,2.89175,0,0,2.84297,2.84297,0,0.532664,5.32224,6.57635e+06,0,0,0,0,4.77065e+06,89521.3,0,99.3022,98.274,3.84816,0,0,1.72815,1.72815,0,1.3349,2.96352,2.55815e+08,0,0,0,0,5.01868e+06,63216,0
84.6079,85.139,2.68895,0,0,2.84356,2.84356,0,0.532773,5.32224,6.66589e+06,0,0,0,0,4.77163e+06,89539.7,0,99.3022,98.274,3.9549,0,0,1.72851,1.72851,0,1.33517,2.96352,2.55878e+08,0,0,0,0,5.01971e+06,63229,0
84.1892,85.139,2.59694,0,0,2.84414,2.84414,0,0.532882,5.32224,6.75545e+06,0,0,0,0,4.77261e+06,89558.1,0,99.3022,98.274,3.81131,0,0,1.72886,1.72886,0,1.33544,2.96352,2.55941e+08,0,0,0,0,5.02074e+06,63242,0
83.835,85.139,2.70798,0,0,2.91111,2.91111,0,0.532992,5.32224,6.84712e+06,0,0,0,0,4.885e+06,91667,0,99.3022,98.274,3.67125,0,0,1.77147,1.77147,0,1.33572,2.96352,2.56006e+08,0,0,0,0,5.14448e+06,64800.6,0
83.5382,85.139,2.75974,0,0,2.91171,2.91171,0,0.545543,5.32224,6.9388e+06,0,0,0,0,4.886e+06,91685.8,0,99.3022,98.274,3.56029,0,0,1.77183,1.77183,0,1.36864,2.96352,2.56071e+08,0,0,0,0,5.14554e+06,64813.9,0
83.0346,85.139,2.54417,0,0,2.91231,2.91231,0,0.545655,5.32224,7.03051e+06,0,0,0,0,4.887e+06,91704.6,0,99.3022,98.274,3.41851,0,0,1.7722,1.7722,0,1.36892,2.96352,2.56135e+08,0,0,0,0,5.14659e+06,64827.2,0
82.1402,85.139,2.12666,0,0,2.91291,2.91291,0,0.545767,5.32224,7.12223e+06,0,0,0,0,4.888e+06,91723.4,0,99.3022,98.274,3.38345,0,0,1.77256,1.77256,0,1.3692,2.96352,2.562e+08,0,0,0,0,5.14765e+06,64840.5,0
80.8438,85.139,1.88618,0,0,3.10808,3.10808,0,0.545879,5.32224,7.2201e+06,0,0,0,0,5.21552e+06,97869.3,0,99.207,98.274,3.2207,0,0,1.92557,1.92557,0,1.36948,2.96352,2.56271e+08,0,0,0,0,5.59199e+06,70437.5,0
79.6984,85.139,2.01931,0,0,3.10872,3.10872,0,0.582455,5.32224,7.31799e+06,0,0,0,0,5.21659e+06,97889.4,0,99.2083,98.274,3.90514,0,0,1.92596,1.92596,0,1.48769,2.96352,2.56341e+08,0,0,0,0,5.59313e+06,70451.9,0
78.3443,85.139,1.79085,0,0,3.10936,3.10936,0,0.582575,5.32224,7.4159e+06,0,0,0,0,5.21766e+06,97909.5,0,99.1212,98.274,3.64372,0,0,1.92636,1.92636,0,1.488,2.96352,2.56412e+08,0,0,0,0,5.59428e+06,70466.4,0
77.2022,85.139,1.99336,0,0,3.11,3.11,0,0.582694,5.32224,7.51383e+06,0,0,0,0,5.21873e+06,97929.6,0,99.0548,98.274,3.75855,0,0,1.92675,1.92675,0,1.4883,2.96352,2.56482e+08,0,0,0,0,5.59543e+06,70480.8,0
77.1856,85.139,3.19629,0,0,3.11064,3.11064,0,0.582814,5.32224,7.61178e+06,0,0,0,0,5.2198e+06,97949.7,0,99.1798,98.274,4.53223,0,0,1.92715,1.92715,0,1.48861,2.96352,2.56553e+08,0,0,0,0,5.59658e+06,70495.3,0
79.3997,85.139,5.31358,0,0,3.01635,3.01635,0,0.582933,5.32224,7.70676e+06,0,0,0,0,5.06158e+06,94980.6,0,99.3022,98.274,10.1148,0,0,1.8348,1.8348,0,1.48891,2.96352,2.5662e+08,0,0,0,0,5.3284e+06,67117.2,0
80.622,85.139,4.39879,0,0,3.01697,3.01697,0,0.565263,5.32224,7.80176e+06,0,0,0,0,5.06262e+06,95000.1,0,99.3022,98.274,11.9595,0,0,1.83518,1.83518,0,1.41757,2.96352,2.56687e+08,0,0,0,0,5.32949e+06,67131,0
80.1393,85.139,2.63493,0,0,3.01758,3.01758,0,0.565379,5.32224,7.89678e+06,0,0,0,0,5.06366e+06,95019.6,0,99.3022,98.274,7.31737,0,0,1.83555,1.83555,0,1.41786,2.96352,2.56754e+08,0,0,0,0,5.33058e+06,67144.8,0
80.5626,85.139,3.58805,0,0,3.0182,3.0182,0,0.565495,5.32224,7.99182e+06,0,0,0,0,5.0647e+06,95039.1,0,99.3022,98.274,8.93222,0,0,1.83593,1.83593,0,1.41815,2.96352,2.56821e+08,0,0,0,0,5.33168e+06,67158.5,0
85.139,85.139,8.57834,0,0,2.94084,2.94084,0,0.565611,5.32224,8.08442e+06,0,0,0,0,4.93488e+06,92603,0,99.3022,98.274,18.2198,0,0,1.75182,1.75182,0,1.41844,2.96352,2.56885e+08,0,0,0,0,5.08741e+06,64081.7,0
84.4011,85.139,2.59048,0,0,2.94144,2.94144,0,0.551113,5.32224,8.17704e+06,0,0,0,0,4.93589e+06,92622,0,99.3022,98.274,6.64279,0,0,1.75218,1.75218,0,1.35346,2.96352,2.56949e+08,0,0,0,0,5.08845e+06,64094.9,0
84.4661,85.139,3.31018,0,0,2.94205,2.94205,0,0.551226,5.32224,8.26968e+06,0,0,0,0,4.9369e+06,92641,0,99.3022,98.274,7.97827,0,0,1.75254,1.75254,0,1.35373,2.96352,2.57013e+08,0,0,0,0,5.0895e+06,64108,0
85.139,85.139,13.3207,0,0,2.94265,2.94265,0,0.551339,5.32224,8.36234e+06,0,0,0,0,4.93791e+06,92660,0,99.3022,98.274,14.0098,0,0,1.7529,1.7529,0,1.35401,2.96352,2.57078e+08,0,0,0,0,5.09054e+06,64121.2,0
85.139,85.139,7.0836,0,0,2.72159,2.72159,0,0.551453,5.32224,8.44804e+06,0,0,0,0,4.56697e+06,85699.2,0,99.3022,98.274,10.9615,0,0,1.57715,1.57715,0,1.35429,2.96352,2.57135e+08,0,0,0,0,4.58015e+06,57692.3,0
85.139,85.139,8.88041,0,0,2.72215,2.72215,0,0.510027,5.32224,8.53376e+06,0,0,0,0,4.56791e+06,85716.8,0,99.3022,98.274,11.6582,0,0,1.57747,1.57747,0,1.2185,2.96352,2.57193e+08,0,0,0,0,4.58109e+06,57704.1,0
85.139,85.139,9.96435,0,0,2.72271,2.72271,0,0.510131,5.32224,8.61949e+06,0,0,0,0,4.56884e+06,85734.4,0,99.3022,98.274,11.9376,0,0,1.5778,1.5778,0,1.21875,2.96352,2.57251e+08,0,0,0,0,4.58203e+06,57715.9,0
85.139,85.139,8.11293,0,0,2.72327,2.72327,0,0.510236,5.32224,8.70524e+06,0,0,0,0,4.56978e+06,85752,0,99.3022,98.274,11.16,0,0,1.57812,1.57812,0,1.219,2.96352,2.57308e+08,0,0,0,0,4.58297e+06,57727.8,0
85.139,85.139,8.00234,0,0,2.72383,2.72383,0,0.51034,5.32224,8.79101e+06,0,0,0,0,4.57072e+06,85769.6,0,99.3022,98.274,10.3937,0,0,1.57844,1.57844,0,1.21925,2.96352,2.57366e+08,0,0,0,0,4.58391e+06,57739.6,0
85.139,85.139,9.18661,0,0,2.80972,2.80972,0,0.510445,5.32224,8.87949e+06,0,0,0,3.61872e+07,4.71485e+06,88474.3,0,99.3022,98.274,10.3697,0,0,1.62981,1.62981,0,1.2195,2.96352,2.57426e+08,0,0,0,9.83151e+06,4.73308e+06,59618.5,0
85.139,85.139,18.7406,0,0,2.81027,2.81027,0,0.526542,5.32224,8.96798e+06,0,0,0,0,4.71578e+06,88491.7,0,99.3022,98.274,16.2307,0,0,1.63013,1.63013,0,1.25919,2.96352,2.57485e+08,0,0,0,0,4.73401e+06,59630.3,0
85.139,85.139,9.44542,0,0,2.81083,2.81083,0,0.526645,5.32224,9.05649e+06,0,0,0,0,4.71671e+06,88509.1,0,99.3022,98.274,9.93695,0,0,1.63045,1.63045,0,1.25944,2.96352,2.57545e+08,0,0,0,0,4.73494e+06,59642,0
85.139,85.139,6.46332,0,0,2.81138,2.81138,0,0.526749,5.32224,9.14502e+06,0,0,0,0,4.71764e+06,88526.5,0,99.3022,98.274,6.98717,0,0,1.63077,1.63077,0,1.25968,2.96352,2.57605e+08,0,0,0,0,4.73587e+06,59653.7,0
85.139,85.139,6.22168,0,0,3.0862,3.0862,0,0.526853,5.32224,9.2422e+06,0,0,0,0,5.1788e+06,97180.3,0,99.3022,98.274,7.29125,0,0,1.82287,1.82287,0,1.25993,2.96352,2.57671e+08,0,0,0,0,5.29375e+06,66680.9,0
85.139,85.139,6.0809,0,0,3.08681,3.08681,0,0.578354,5.32224,9.33939e+06,0,0,0,0,5.17982e+06,97199.4,0,99.3022,98.274,6.65565,0,0,1.82323,1.82323,0,1.40835,2.96352,2.57738e+08,0,0,0,0,5.29479e+06,66694,0
85.139,85.139,5.72501,0,0,3.08742,3.08742,0,0.578468,5.32224,9.43661e+06,0,0,0,0,5.18084e+06,97218.5,0,99.3022,98.274,7.15091,0,0,1.82359,1.82359,0,1.40863,2.96352,2.57805e+08,0,0,0,0,5.29584e+06,66707.1,0
85.139,85.139,6.33737,0,0,3.08802,3.08802,0,0.578582,5.32224,9.53385e+06,0,0,0,0,5.18186e+06,97237.6,0,99.3022,98.274,7.22921,0,0,1.82395,1.82395,0,1.40891,2.96352,2.57871e+08,0,0,0,0,5.29688e+06,66720.2,0
85.139,85.139,6.78226,0,0,2.69713,2.69713,0,0.578696,5.32224,9.61878e+06,0,0,0,0,4.52592e+06,84928.8,0,99.3022,98.274,7.14532,0,0,1.56673,1.56673,0,1.40918,2.96352,2.57929e+08,0,0,0,0,4.5499e+06,57311.2,0
85.139,85.139,6.35645,0,0,2.69766,2.69766,0,0.505442,5.32224,9.70373e+06,0,0,0,0,4.52681e+06,84945.6,0,99.3022,98.274,7.15664,0,0,1.56704,1.56704,0,1.21046,2.96352,2.57986e+08,0,0,0,0,4.5508e+06,57322.5,0
85.139,85.139,6.52159,0,0,2.69819,2.69819,0,0.505541,5.32224,9.78869e+06,0,0,0,0,4.5277e+06,84962.3,0,99.3022,98.274,7.70485,0,0,1.56735,1.56735,0,1.21069,2.96352,2.58043e+08,0,0,0,0,4.55169e+06,57333.7,0
85.139,85.139,8.72153,0,0,2.69872,2.69872,0,0.505641,5.32224,9.87367e+06,0,0,0,0,4.52859e+06,84979,0,99.3022,98.274,8.53617,0,0,1.56766,1.56766,0,1.21093,2.96352,2.58101e+08,0,0,0,0,4.55259e+06,57345,0
85.139,85.139,9.73228,0,0,2.69925,2.69925,0,0.50574,5.32224,9.95866e+06,0,0,0,0,4.52948e+06,84995.7,0,99.3022,98.274,9.21116,0,0,1.56796,1.56796,0,1.21117,2.96352,2.58158e+08,0,0,0,0,4.55348e+06,57356.3,0
85.139,85.139,8.4146,0,0,2.79843,2.79843,0,0.50584,5.32224,1.00468e+07,0,0,0,0,4.6959e+06,88118.6,0,99.3022,98.274,8.35788,0,0,1.63135,1.63135,0,1.21141,2.96352,2.58218e+08,0,0,0,0,4.73755e+06,59674.9,0
85.139,85.139,5.40139,0,0,2.79898,2.79898,0,0.524425,5.32224,1.01349e+07,0,0,0,0,4.69682e+06,88135.9,0,99.3022,98.274,8.09823,0,0,1.63167,1.63167,0,1.26038,2.96352,2.58278e+08,0,0,0,0,4.73848e+06,59686.6,0
85.139,85.139,6.05781,0,0,2.79953,2.79953,0,0.524528,5.32224,1.02231e+07,0,0,0,0,4.69775e+06,88153.3,0,99.3022,98.274,7.37888,0,0,1.63199,1.63199,0,1.26063,2.96352,2.58337e+08,0,0,0,0,4.73942e+06,59698.3,0
85.139,85.139,4.86445,0,0,2.80008,2.80008,0,0.524631,5.32224,1.03112e+07,0,0,0,0,4.69867e+06,88170.6,0,99.3022,98.274,7.07729,0,0,1.63231,1.63231,0,1.26087,2.96352,2.58397e+08,0,0,0,0,4.74035e+06,59710.1,0
85.139,85.139,4.16094,0,0,2.76203,2.76203,0,0.524735,5.32224,1.03982e+07,0,0,0,0,4.63482e+06,86972.5,0,99.3022,98.274,4.83651,0,0,1.60811,1.60811,0,1.26112,2.96352,2.58456e+08,0,0,0,0,4.67008e+06,58825,0
85.139,85.139,4.00966,0,0,2.76257,2.76257,0,0.517604,5.32224,1.04852e+07,0,0,0,0,4.63573e+06,86989.6,0,99.3022,98.274,5.3419,0,0,1.60843,1.60843,0,1.24243,2.96352,2.58515e+08,0,0,0,0,4.671e+06,58836.6,0
85.139,85.139,3.63066,0,0,2.76312,2.76312,0,0.517706,5.32224,1.05722e+07,0,0,0,0,4.63665e+06,87006.7,0,99.3022,98.274,4.51672,0,0,1.60875,1.60875,0,1.24267,2.96352,2.58573e+08,0,0,0,0,4.67192e+06,58848.1,0
85.139,85.139,4.32647,0,0,2.76366,2.76366,0,0.517808,5.32224,1.06592e+07,0,0,0,0,4.63756e+06,87023.8,0,99.3022,98.274,4.79529,0,0,1.60906,1.60906,0,1.24292,2.96352,2.58632e+08,0,0,0,0,4.67284e+06,58859.7,0
85.139,85.139,3.31393,0,0,2.89533,2.89533,0,0.51791,5.32224,1.07504e+07,0,0,0,0,4.85851e+06,91169.9,0,99.3022,98.274,4.48428,0,0,1.69639,1.69639,0,1.24316,2.96352,2.58694e+08,0,0,0,0,4.92644e+06,62054.2,0
85.139,85.139,3.26744,0,0,2.8959,2.8959,0,0.542584,5.32224,1.08416e+07,0,0,0,0,4.85946e+06,91187.8,0,99.3022,98.274,3.78207,0,0,1.69672,1.69672,0,1.31063,2.96352,2.58756e+08,0,0,0,0,4.92741e+06,62066.4,0
85.052,85.139,3.10749,0,0,2.89647,2.89647,0,0.542691,5.32224,1.09328e+07,0,0,0,0,4.86042e+06,91205.7,0,99.3022,98.274,3.57248,0,0,1.69706,1.69706,0,1.31089,2.96352,2.58819e+08,0,0,0,0,4.92838e+06,62078.6,0
84.8668,85.139,2.99984,0,0,2.89704,2.89704,0,0.542798,5.32224,1.1024e+07,0,0,0,0,4.86137e+06,91223.7,0,99.3022,98.274,3.8001,0,0,1.69739,1.69739,0,1.31115,2.96352,2.58881e+08,0,0,0,0,4.92935e+06,62090.8,0
84.4273,85.139,2.75772,0,0,2.89761,2.89761,0,0.542905,5.32224,1.11153e+07,0,0,0,0,4.86233e+06,91241.6,0,99.3022,98.274,3.59159,0,0,1.69773,1.69773,0,1.31141,2.96352,2.58943e+08,0,0,0,0,4.93032e+06,62103,0
83.9143,85.139,2.58075,0,0,2.87222,2.87222,0,0.543011,5.32224,1.12057e+07,0,0,0,0,4.81973e+06,90442.2,0,99.1288,98.274,2.5565,0,0,1.74593,1.74593,0,1.31166,2.96352,2.59007e+08,0,0,0,0,5.07031e+06,63866.3,0
83.3071,85.139,2.4505,0,0,2.87278,2.87278,0,0.538254,5.32224,1.12962e+07,0,0,0,0,4.82067e+06,90460,0,98.851,98.274,2.01784,0,0,1.74627,1.74627,0,1.34891,2.96352,2.5907e+08,0,0,0,0,5.0713e+06,63878.9,0
82.6051,85.139,2.33298,0,0,2.87335,2.87335,0,0.53836,5.32224,1.13866e+07,0,0,0,0,4.82162e+06,90477.8,0,98.5761,98.274,1.97427,0,0,1.74662,1.74662,0,1.34917,2.96352,2.59134e+08,0,0,0,0,5.0723e+06,63891.4,0
81.7797,85.139,2.19299,0,0,2.87391,2.87391,0,0.538465,5.32224,1.14771e+07,0,0,0,0,4.82257e+06,90495.6,0,98.1505,98.274,1.99616,0,0,1.74696,1.74696,0,1.34944,2.96352,2.59198e+08,0,0,0,0,5.0733e+06,63904,0
80.7223,85.139,2.00402,0,0,2.94156,2.94156,0,0.538571,5.32224,1.15698e+07,0,0,0,0,4.93609e+06,92625.8,0,97.7885,98.274,1.85592,0,0,1.79,1.79,0,1.3497,2.96352,2.59264e+08,0,0,0,0,5.19829e+06,65478.4,0
79.8468,85.139,2.16035,0,0,2.94214,2.94214,0,0.551249,5.32224,1.16624e+07,0,0,0,0,4.93706e+06,92644,0,97.6791,98.274,2.06693,0,0,1.79035,1.79035,0,1.38295,2.96352,2.59329e+08,0,0,0,0,5.19931e+06,65491.3,0
78.8697,85.139,2.03995,0,0,2.94272,2.94272,0,0.551357,5.32224,1.17551e+07,0,0,0,0,4.93803e+06,92662.2,0,97.3872,98.274,2.12518,0,0,1.7907,1.7907,0,1.38323,2.96352,2.59395e+08,0,0,0,0,5.20033e+06,65504.1,0
77.7724,85.139,1.90865,0,0,2.9433,2.9433,0,0.551466,5.32224,1.18477e+07,0,0,0,0,4.939e+06,92680.4,0,97.1549,98.274,1.93937,0,0,1.79106,1.79106,0,1.3835,2.96352,2.5946e+08,0,0,0,0,5.20136e+06,65517,0
76.4937,85.139,1.87722,0,0,3.14049,3.14049,0,0.551574,5.32224,1.19466e+07,0,0,0,0,5.26989e+06,98889.6,0,96.6938,98.274,2.09216,0,0,1.94564,1.94564,0,1.38377,2.96352,2.59531e+08,0,0,0,0,5.65028e+06,71171.7,0
75.3467,85.139,1.98615,0,0,3.1411,3.1411,0,0.588527,5.32224,1.20455e+07,0,0,0,0,5.27093e+06,98909,0,96.4257,98.274,1.95683,0,0,1.94602,1.94602,0,1.5032,2.96352,2.59603e+08,0,0,0,0,5.65139e+06,71185.7,0
74.4232,85.139,2.21734,0,0,3.14172,3.14172,0,0.588643,5.32224,1.21445e+07,0,0,0,0,5.27196e+06,98928.5,0,95.9556,98.274,2.26045,0,0,1.94641,1.94641,0,1.5035,2.96352,2.59674e+08,0,0,0,0,5.6525e+06,71199.7,0
73.0705,85.139,1.79267,0,0,3.14234,3.14234,0,0.588758,5.32224,1.22434e+07,0,0,0,0,5.273e+06,98947.9,0,95.6704,98.274,1.71275,0,0,1.94679,1.94679,0,1.50379,2.96352,2.59745e+08,0,0,0,0,5.65361e+06,71213.7,0
72.0875,85.139,2.13617,0,0,3.14296,3.14296,0,0.588874,5.32224,1.23424e+07,0,0,0,0,5.27404e+06,98967.4,0,95.4841,98.274,2.76333,0,0,1.94717,1.94717,0,1.50409,2.96352,2.59816e+08,0,0,0,0,5.65473e+06,71227.7,0
71.6242,85.139,2.31839,0.01,0,2.74526,3.04766,0,0.58899,5.32224,1.19798e+07,0,0,0,0,4.60668e+06,-362602,0,95.1025,98.274,2.01155,0,0,2.15625,1.85385,0,1.50438,2.96352,2.60762e+08,0,0,0,0,6.2619e+06,946006,0
71.4254,85.139,2.56761,0.01,0,2.74586,3.04826,0,0.514462,5.32224,1.16172e+07,0,0,0,0,4.60769e+06,-362583,0,94.9986,98.274,3.05724,0,0,2.15661,1.85421,0,1.66592,2.96352,2.61708e+08,0,0,0,0,6.26296e+06,946019,0
70.9202,85.139,2.26146,0.01,0,2.74646,3.04886,0,0.514574,5.32224,1.12546e+07,0,0,0,0,4.60869e+06,-362564,0,94.373,98.274,2.14987,0,0,2.15698,1.85458,0,1.6662,2.96352,2.62654e+08,0,0,0,0,6.26402e+06,946032,0
70.0125,85.139,1.84858,0.01,0,2.74706,3.04946,0,0.514686,5.32224,1.08921e+07,0,0,0,0,4.6097e+06,-362545,0,93.8185,98.274,1.73783,0,0,2.15734,1.85494,0,1.66648,2.96352,2.636e+08,0,0,0,0,6.26508e+06,946046,0
69.9237,85.139,2.66056,0.01,0,2.66887,2.97127,0,0.514799,5.32224,1.05271e+07,0,0,0,0,4.47849e+06,-365007,0,93.1239,98.274,1.96812,0,0,2.07234,1.76994,0,1.66676,2.96352,2.64543e+08,0,0,0,0,6.01824e+06,942936,0
69.3666,85.139,2.24723,0.01,0,2.66945,2.97185,0,0.500146,5.32224,1.01621e+07,0,0,0,0,4.47947e+06,-364989,0,92.21,98.274,1.4372,0,0,2.07269,1.77029,0,1.60109,2.96352,2.65486e+08,0,0,0,0,6.01925e+06,942949,0
68.3756,85.139,1.80488,0.01,0,2.67003,2.97243,0,0.500255,5.32224,9.79713e+06,0,0,0,0,4.48045e+06,-364971,0,91.8753,98.274,1.22637,0,0,2.07304,1.77064,0,1.60136,2.96352,2.66429e+08,0,0,0,0,6.02026e+06,942962,0
68.8969,85.139,3.38142,0.02,0,2.67062,2.97302,0,0.500364,5.32224,9.43218e+06,0,0,0,0,4.48143e+06,-364952,0,91.7428,98.274,3.4676,0,0,2.07339,1.77099,0,1.60163,2.96352,2.67372e+08,0,0,0,0,6.02127e+06,942975,0
72.289,85.139,6.21967,0.02,0,2.44726,2.74966,0,0.500474,5.32224,9.06019e+06,0,0,0,0,4.10662e+06,-371986,0,92.277,98.274,4.14982,0,0,1.89581,1.59341,0,1.6019,2.96352,2.68309e+08,0,0,0,0,5.50557e+06,936479,0
72.3443,85.139,2.86688,0.01,0,2.4478,2.7502,0,0.458616,5.32224,8.68822e+06,0,0,0,0,4.10753e+06,-371969,0,92.5778,98.274,3.64448,0,0,1.89612,1.59372,0,1.4647,2.96352,2.69245e+08,0,0,0,0,5.50648e+06,936490,0
75.2105,85.139,5.77364,0.01,0,2.44834,2.75074,0,0.458717,5.32224,8.31627e+06,0,0,0,0,4.10843e+06,-371951,0,92.7523,98.274,3.99758,0,0,1.89644,1.59404,0,1.46495,2.96352,2.70182e+08,0,0,0,0,5.50739e+06,936502,0
77.7342,85.139,5.84031,0,0,2.75128,2.75128,0,0.458818,5.32224,8.40291e+06,0,0,0,0,4.61678e+06,86634,0,93.4853,98.274,4.40275,0,0,1.59435,1.59435,0,1.46519,2.96352,2.7024e+08,0,0,0,0,4.63011e+06,58321.5,0
77.8875,85.139,3.26538,0,0,2.75182,2.75182,0,0.51559,5.32224,8.48956e+06,0,0,0,0,4.61769e+06,86651,0,93.3713,98.274,2.71514,0,0,1.59466,1.59466,0,1.2318,2.96352,2.70298e+08,0,0,0,0,4.63102e+06,58333,0
77.0443,85.139,2.31582,0,0,2.83857,2.83857,0,0.515691,5.32224,8.57894e+06,0,0,0,0,4.76327e+06,89382.8,0,93.1894,98.274,2.09641,0,0,1.64654,1.64654,0,1.23204,2.96352,2.70359e+08,0,0,0,0,4.78168e+06,60230.7,0
75.9534,85.139,2.03441,0,0,2.83911,2.83911,0,0.531949,5.32224,8.66834e+06,0,0,0,3.61872e+07,4.76417e+06,89399.6,0,93.0571,98.274,1.8993,0,0,1.64685,1.64685,0,1.27212,2.96352,2.70419e+08,0,0,0,9.83151e+06,4.78258e+06,60242.1,0
76.1318,85.139,3.39634,0,0,2.83964,2.83964,0,0.532049,5.32224,8.75776e+06,0,0,0,0,4.76507e+06,89416.5,0,93.1133,98.274,2.23465,0,0,1.64716,1.64716,0,1.27236,2.96352,2.70479e+08,0,0,0,0,4.78349e+06,60253.5,0
77.8704,85.139,4.98636,0,0,2.84018,2.84018,0,0.532149,5.32224,8.84719e+06,0,0,0,0,4.76596e+06,89433.3,0,93.8601,98.274,6.16997,0,0,1.64748,1.64748,0,1.2726,2.96352,2.70539e+08,0,0,0,0,4.78439e+06,60264.8,0
78.6034,85.139,4.24195,0,0,3.11779,3.11779,0,0.53225,5.32224,8.94537e+06,0,0,0,0,5.23181e+06,98175,0,94.4271,98.274,3.80325,0,0,1.84153,1.84153,0,1.27284,2.96352,2.70607e+08,0,0,0,0,5.34794e+06,67363.4,0
78.3794,85.139,3.18017,0,0,3.11838,3.11838,0,0.584274,5.32224,9.04356e+06,0,0,0,0,5.2328e+06,98193.5,0,94.1204,98.274,2.21879,0,0,1.84188,1.84188,0,1.42277,2.96352,2.70674e+08,0,0,0,0,5.34895e+06,67376.1,0
78.1082,85.139,3.12759,0,0,3.11897,3.11897,0,0.584384,5.32224,9.14177e+06,0,0,0,0,5.23379e+06,98212,0,93.9403,98.274,2.02172,0,0,1.84222,1.84222,0,1.42303,2.96352,2.70741e+08,0,0,0,0,5.34996e+06,67388.8,0
78.4793,85.139,3.80777,0,0,3.11956,3.11956,0,0.584495,5.32224,9.24e+06,0,0,0,0,5.23477e+06,98230.5,0,93.8285,98.274,2.91516,0,0,1.84257,1.84257,0,1.4233,2.96352,2.70809e+08,0,0,0,0,5.35096e+06,67401.5,0
80.085,85.139,4.77073,0,0,2.72465,2.72465,0,0.584605,5.32224,9.3258e+06,0,0,0,0,4.57209e+06,85795.4,0,93.8914,98.274,2.69016,0,0,1.58272,1.58272,0,1.42357,2.96352,2.70867e+08,0,0,0,0,4.59632e+06,57895.9,0
81.8027,85.139,4.84328,0,0,2.72516,2.72516,0,0.510599,5.32224,9.41161e+06,0,0,0,0,4.57296e+06,85811.5,0,94.4565,98.274,3.7251,0,0,1.58301,1.58301,0,1.22281,2.96352,2.70925e+08,0,0,0,0,4.59719e+06,57906.9,0
83.6619,85.139,5.11286,0,0,2.72567,2.72567,0,0.510695,5.32224,9.49744e+06,0,0,0,0,4.57382e+06,85827.7,0,94.9042,98.274,4.31149,0,0,1.58331,1.58331,0,1.22304,2.96352,2.70983e+08,0,0,0,0,4.59806e+06,57917.8,0
84.8078,85.139,4.32442,0,0,2.72619,2.72619,0,0.510791,5.32224,9.58328e+06,0,0,0,0,4.57468e+06,85843.9,0,95.1607,98.274,3.07677,0,0,1.58361,1.58361,0,1.22327,2.96352,2.7104e+08,0,0,0,0,4.59892e+06,57928.7,0
