0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.2306,85.139,2.53177,0,0,2.63446,2.63446,0,0.493617,5.32224,6.61472e+07,0,0,0,0,4.18956e+06,78617.1,0,99.3022,98.274,2.49461,0,0,1.53384,1.53384,0,1.18485,2.96352,2.46821e+08,0,0,0,0,4.22143e+06,53173.7,0
83.7937,85.139,2.46735,0,0,2.6349,2.6349,0,0.493699,5.32224,6.62259e+07,0,0,0,0,4.19026e+06,78630.2,0,99.3022,98.274,2.72917,0,0,1.5341,1.5341,0,1.18505,2.96352,2.46874e+08,0,0,0,0,4.22213e+06,53182.6,0
83.2071,85.139,2.30401,0,0,2.63534,2.63534,0,0.493781,5.32224,6.63045e+07,0,0,0,0,4.19095e+06,78643.3,0,99.3022,98.274,2.49192,0,0,1.53435,1.53435,0,1.18524,2.96352,2.46927e+08,0,0,0,0,4.22283e+06,53191.4,0
82.4526,85.139,2.23087,0,0,2.76081,2.76081,0,0.493863,5.32224,6.63869e+07,0,0,0,0,4.39049e+06,82387.6,0,99.0656,98.274,2.26759,0,0,1.61758,1.61758,0,1.18544,2.96352,2.46983e+08,0,0,0,0,4.45188e+06,56076.6,0
81.2083,85.139,1.68056,0,0,2.76127,2.76127,0,0.517376,5.32224,6.64693e+07,0,0,0,0,4.39122e+06,82401.3,0,98.892,98.274,1.78928,0,0,1.61785,1.61785,0,1.24974,2.96352,2.47039e+08,0,0,0,0,4.45262e+06,56085.9,0
79.8455,85.139,1.50601,0,0,2.76173,2.76173,0,0.517463,5.32224,6.65517e+07,0,0,0,0,4.39195e+06,82415,0,98.6392,98.274,1.77313,0,0,1.61812,1.61812,0,1.24995,2.96352,2.47095e+08,0,0,0,0,4.45337e+06,56095.2,0
78.473,85.139,1.48554,0,0,2.76219,2.76219,0,0.517549,5.32224,6.66341e+07,0,0,0,0,4.39268e+06,82428.7,0,98.3845,98.274,1.7969,0,0,1.61839,1.61839,0,1.25016,2.96352,2.47151e+08,0,0,0,0,4.45411e+06,56104.6,0
77.0176,85.139,1.38938,0,0,2.76265,2.76265,0,0.517635,5.32224,6.67166e+07,0,0,0,0,4.39341e+06,82442.4,0,98.1112,98.274,1.69456,0,0,1.61866,1.61866,0,1.25037,2.96352,2.47207e+08,0,0,0,0,4.45485e+06,56113.9,0
75.4514,85.139,1.2538,0,0,2.73836,2.73836,0,0.517721,5.32224,6.67983e+07,0,0,0,0,4.35479e+06,81717.6,0,97.7448,98.274,1.77336,0,0,1.66456,1.66456,0,1.25057,2.96352,2.47265e+08,0,0,0,0,4.5812e+06,57705.4,0
73.832,85.139,1.1904,0,0,2.73882,2.73882,0,0.513169,5.32224,6.688e+07,0,0,0,0,4.35551e+06,81731.2,0,97.3892,98.274,1.6723,0,0,1.66484,1.66484,0,1.28604,2.96352,2.47323e+08,0,0,0,0,4.58196e+06,57715,0
72.1242,85.139,1.08911,0,0,2.73928,2.73928,0,0.513255,5.32224,6.69618e+07,0,0,0,0,4.35624e+06,81744.8,0,96.8863,98.274,1.67552,0,0,1.66512,1.66512,0,1.28626,2.96352,2.47381e+08,0,0,0,0,4.58272e+06,57724.6,0
70.3285,85.139,0.983432,0,0,2.73973,2.73973,0,0.51334,5.32224,6.70435e+07,0,0,0,0,4.35696e+06,81758.4,0,96.4901,98.274,1.50105,0,0,1.6654,1.6654,0,1.28647,2.96352,2.47438e+08,0,0,0,0,4.58348e+06,57734.2,0
68.6026,85.139,1.08225,0,0,2.80414,2.80414,0,0.513426,5.32224,6.71272e+07,0,0,0,0,4.45939e+06,83680.4,0,96.1297,98.274,1.65815,0,0,1.70637,1.70637,0,1.28668,2.96352,2.47497e+08,0,0,0,0,4.69627e+06,59154.8,0
66.8664,85.139,1.0564,0,0,2.80461,2.80461,0,0.525496,5.32224,6.72109e+07,0,0,0,0,4.46013e+06,83694.4,0,95.7007,98.274,1.75869,0,0,1.70666,1.70666,0,1.31834,2.96352,2.47557e+08,0,0,0,0,4.69705e+06,59164.7,0
65.0564,85.139,0.963538,0,0,2.80507,2.80507,0,0.525583,5.32224,6.72946e+07,0,0,0,0,4.46087e+06,83708.3,0,95.2688,98.274,1.62396,0,0,1.70694,1.70694,0,1.31856,2.96352,2.47616e+08,0,0,0,0,4.69783e+06,59174.5,0
63.1549,85.139,0.83987,0,0,2.80554,2.80554,0,0.525671,5.32224,6.73783e+07,0,0,0,0,4.46162e+06,83722.2,0,94.7952,98.274,1.61349,0,0,1.70723,1.70723,0,1.31878,2.96352,2.47675e+08,0,0,0,0,4.69861e+06,59184.4,0
61.0075,85.139,0.726017,0,0,2.99341,2.99341,0,0.525758,5.32224,6.74677e+07,0,0,0,0,4.76038e+06,89328.6,0,94.1159,98.274,1.55286,0,0,1.85452,1.85452,0,1.319,2.96352,2.47739e+08,0,0,0,0,5.10399e+06,64290.6,0
58.8215,85.139,0.657157,0,0,2.99391,2.99391,0,0.560965,5.32224,6.7557e+07,0,0,0,0,4.76117e+06,89343.4,0,93.6725,98.274,1.38071,0,0,1.85483,1.85483,0,1.4328,2.96352,2.47804e+08,0,0,0,0,5.10484e+06,64301.3,0
56.9723,85.139,0.74124,0.01,0,2.692,2.9944,0,0.561058,5.32224,6.72118e+07,0,0,0,0,4.28106e+06,-345227,0,92.7622,98.274,1.68793,0,0,2.15754,1.85514,0,1.43304,2.96352,2.487e+08,0,0,0,0,5.93795e+06,896574,0
54.9995,85.139,0.599332,0.01,0,2.6925,2.9949,0,0.504482,5.32224,6.68666e+07,0,0,0,0,4.28185e+06,-345212,0,92.3493,98.274,1.23048,0,0,2.15785,1.85545,0,1.66691,2.96352,2.49597e+08,0,0,0,0,5.9388e+06,896585,0
53.1785,85.139,0.721636,0.01,0,2.693,2.9954,0,0.504575,5.32224,6.65214e+07,0,0,0,0,4.28265e+06,-345197,0,91.3067,98.274,2.10928,0,0,2.15816,1.85576,0,1.66715,2.96352,2.50493e+08,0,0,0,0,5.93965e+06,896596,0
50.834,85.139,0.407698,0.02,0,2.60209,2.90449,0,0.504668,5.32224,6.61735e+07,0,0,0,0,4.13808e+06,-347910,0,90.2812,98.274,1.09465,0,0,2.06916,1.76676,0,1.66739,2.96352,2.51387e+08,0,0,0,0,5.69472e+06,893510,0
48.9642,85.139,0.287398,0.02,0,2.60258,2.90498,0,0.487632,5.32224,6.58256e+07,0,0,0,0,4.13884e+06,-347896,0,89.0534,98.274,0.845562,0,0,2.06946,1.76706,0,1.59863,2.96352,2.5228e+08,0,0,0,0,5.69553e+06,893521,0
46.0826,85.139,0.190018,0.03,0,2.60306,2.90546,0,0.487723,5.32224,6.54777e+07,0,0,0,0,4.13961e+06,-347881,0,87.9866,98.274,0.571214,0,0,2.06975,1.76735,0,1.59886,2.96352,2.53174e+08,0,0,0,0,5.69634e+06,893531,0
43.3494,85.139,0.352378,0.03,0,2.60354,2.90594,0,0.487813,5.32224,6.51298e+07,0,0,0,0,4.14038e+06,-347867,0,87.3127,98.274,0.859943,0,0,2.07004,1.76764,0,1.59909,2.96352,2.54067e+08,0,0,0,0,5.69715e+06,893541,0
43.187,85.139,0.955021,0.05,0,2.52895,2.83135,0,0.487904,5.32224,6.47797e+07,0,0,0,0,4.02175e+06,-350093,0,86.3473,98.274,1.50043,0,0,1.989,1.6866,0,1.59932,2.96352,2.54958e+08,0,0,0,0,5.47409e+06,890731,0
41.7544,85.139,0.921953,0.05,0,2.52942,2.83182,0,0.473925,5.32224,6.44297e+07,0,0,0,0,4.0225e+06,-350079,0,86.0066,98.274,0.76833,0,0,1.98928,1.68688,0,1.5367,2.96352,2.55849e+08,0,0,0,0,5.47487e+06,890741,0
40.7942,85.139,1.39016,0.04,0,2.52989,2.83229,0,0.474013,5.32224,6.40796e+07,0,0,0,0,4.02325e+06,-350065,0,85.8482,98.274,1.98254,0,0,1.98956,1.68716,0,1.53691,2.96352,2.5674e+08,0,0,0,0,5.47564e+06,890751,0
41.7325,85.139,3.37911,0.04,0,2.53036,2.83276,0,0.474101,5.32224,6.37295e+07,0,0,0,0,4.024e+06,-350051,0,85.8167,98.274,3.4332,0,0,1.98984,1.68744,0,1.53713,2.96352,2.5763e+08,0,0,0,0,5.47641e+06,890761,0
41.4386,85.139,1.98604,0.04,0,2.31746,2.61986,0,0.47419,5.32224,6.33731e+07,0,0,0,0,3.68543e+06,-356404,0,86.0111,98.274,1.83879,0,0,1.82059,1.51819,0,1.53735,2.96352,2.58515e+08,0,0,0,0,5.01062e+06,884893,0
41.7532,85.139,2.79893,0.04,0,2.31789,2.62029,0,0.434292,5.32224,6.30167e+07,0,0,0,0,3.68612e+06,-356391,0,85.9593,98.274,2.77688,0,0,1.82085,1.51845,0,1.40659,2.96352,2.594e+08,0,0,0,0,5.01131e+06,884902,0
43.4797,85.139,4.33142,0.05,0,2.31833,2.62073,0,0.434373,5.32224,6.26604e+07,0,0,0,0,3.68681e+06,-356378,0,86.6227,98.274,4.86351,0,0,1.8211,1.5187,0,1.40679,2.96352,2.60285e+08,0,0,0,0,5.01201e+06,884911,0
45.0391,85.139,4.02987,0.05,0,2.31877,2.62117,0,0.434455,5.32224,6.2304e+07,0,0,0,0,3.68751e+06,-356365,0,86.4468,98.274,2.33688,0,0,1.82135,1.51895,0,1.40698,2.96352,2.6117e+08,0,0,0,0,5.01271e+06,884920,0
46.6418,85.139,4.05136,0.02,0,2.3192,2.6216,0,0.434537,5.32224,6.19476e+07,0,0,0,0,3.6882e+06,-356352,0,86.8119,98.274,3.20255,0,0,1.8216,1.5192,0,1.40718,2.96352,2.62055e+08,0,0,0,0,5.0134e+06,884928,0
47.7956,85.139,3.72894,0.03,0,2.40177,2.70417,0,0.434619,5.32224,6.15938e+07,0,0,0,3.73905e+07,3.81951e+06,-353888,0,87.2614,98.274,5.25683,0,0,1.87098,1.56858,0,1.40737,2.96352,2.62942e+08,0,0,0,1.01584e+07,5.1493e+06,886640,0
48.1339,85.139,2.92026,0.03,0,2.40221,2.70461,0,0.450092,5.32224,6.12399e+07,0,0,0,0,3.8202e+06,-353875,0,87.3986,98.274,4.48431,0,0,1.87123,1.56883,0,1.44552,2.96352,2.63828e+08,0,0,0,0,5.14999e+06,886649,0
49.0263,85.139,3.45157,0.04,0,2.40264,2.70504,0,0.450173,5.32224,6.0886e+07,0,0,0,0,3.82088e+06,-353862,0,87.5978,98.274,4.98689,0,0,1.87148,1.56908,0,1.44572,2.96352,2.64715e+08,0,0,0,0,5.15068e+06,886658,0
49.1938,85.139,2.70161,0.06,0,2.40307,2.70547,0,0.450254,5.32224,6.05322e+07,0,0,0,0,3.82157e+06,-353849,0,87.9034,98.274,4.79679,0,0,1.87173,1.56933,0,1.44591,2.96352,2.65602e+08,0,0,0,0,5.15137e+06,886666,0
51.9785,85.139,5.71348,0.06,0,2.66743,2.96983,0,0.450335,5.32224,6.01862e+07,0,0,0,0,4.24198e+06,-345960,0,88.5095,98.274,6.08384,0,0,2.05653,1.75413,0,1.4461,2.96352,2.66495e+08,0,0,0,0,5.65997e+06,893073,0
53.9746,85.139,4.95434,0.05,0,2.6679,2.9703,0,0.499876,5.32224,5.98403e+07,0,0,0,0,4.24273e+06,-345946,0,88.718,98.274,5.8888,0,0,2.05681,1.75441,0,1.58888,2.96352,2.67388e+08,0,0,0,0,5.66074e+06,893082,0
53.7973,85.139,2.61979,0.06,0,2.66838,2.97078,0,0.499965,5.32224,5.94943e+07,0,0,0,0,4.24349e+06,-345932,0,88.5834,98.274,3.46062,0,0,2.05709,1.75469,0,1.58909,2.96352,2.68281e+08,0,0,0,0,5.66151e+06,893092,0
54.3067,85.139,3.32751,0.06,0,2.66885,2.97125,0,0.500054,5.32224,5.91484e+07,0,0,0,0,4.24424e+06,-345918,0,88.5743,98.274,4.36989,0,0,2.05737,1.75497,0,1.58931,2.96352,2.69174e+08,0,0,0,0,5.66228e+06,893102,0
54.8547,85.139,3.09375,0.06,0,2.29264,2.59504,0,0.500142,5.32224,5.87913e+07,0,0,0,0,3.64596e+06,-357145,0,88.9691,98.274,4.29243,0,0,1.80983,1.50743,0,1.58953,2.96352,2.70058e+08,0,0,0,0,4.98099e+06,884520,0
56.9591,85.139,4.76636,0.03,0,2.29305,2.59545,0,0.42964,5.32224,5.84341e+07,0,0,0,0,3.64661e+06,-357132,0,89.4625,98.274,4.64318,0,0,1.81007,1.50767,0,1.39827,2.96352,2.70943e+08,0,0,0,0,4.98165e+06,884528,0
59.8107,85.139,5.49667,0.05,0,2.29347,2.59587,0,0.429718,5.32224,5.8077e+07,0,0,0,0,3.64727e+06,-357120,0,89.8946,98.274,4.39028,0,0,1.81031,1.50791,0,1.39846,2.96352,2.71828e+08,0,0,0,0,4.98232e+06,884537,0
61.6239,85.139,4.51303,0.02,0,2.29388,2.59628,0,0.429796,5.32224,5.77199e+07,0,0,0,0,3.64793e+06,-357108,0,89.9814,98.274,2.96387,0,0,1.81055,1.50815,0,1.39865,2.96352,2.72712e+08,0,0,0,0,4.98298e+06,884545,0
62.17,85.139,3.23237,0.02,0,2.2943,2.5967,0,0.429873,5.32224,5.73628e+07,0,0,0,0,3.64859e+06,-357095,0,89.9282,98.274,2.49552,0,0,1.81079,1.50839,0,1.39883,2.96352,2.73597e+08,0,0,0,0,4.98364e+06,884554,0
63.7143,85.139,4.29746,0.02,0,2.3896,2.692,0,0.429951,5.32224,5.70086e+07,0,0,0,0,3.80016e+06,-354251,0,90.0076,98.274,2.74937,0,0,1.87171,1.56931,0,1.39902,2.96352,2.74483e+08,0,0,0,0,5.15129e+06,886665,0
65.5069,85.139,4.55386,0.02,0,2.39003,2.69243,0,0.447812,5.32224,5.66543e+07,0,0,0,0,3.80084e+06,-354238,0,90.0212,98.274,2.79075,0,0,1.87196,1.56956,0,1.44608,2.96352,2.7537e+08,0,0,0,0,5.15198e+06,886674,0
66.6399,85.139,4.18525,0,0,2.69286,2.69286,0,0.447892,5.32224,5.67347e+07,0,0,0,0,4.28243e+06,80359.8,0,90.2169,98.274,2.48851,0,0,1.56981,1.56981,0,1.44627,2.96352,2.75424e+08,0,0,0,0,4.32041e+06,54420.5,0
67.3746,85.139,3.72791,0,0,2.69329,2.69329,0,0.504642,5.32224,5.68151e+07,0,0,0,0,4.28311e+06,80372.6,0,90.2657,98.274,2.61121,0,0,1.57006,1.57006,0,1.21283,2.96352,2.75479e+08,0,0,0,0,4.3211e+06,54429.2,0
68.2814,85.139,3.85824,0,0,2.6566,2.6566,0,0.504723,5.32224,5.68943e+07,0,0,0,0,4.22475e+06,79277.5,0,90.2318,98.274,2.6341,0,0,1.54673,1.54673,0,1.21303,2.96352,2.75532e+08,0,0,0,0,4.25689e+06,53620.4,0
68.421,85.139,3.06844,0,0,2.65702,2.65702,0,0.497846,5.32224,5.69736e+07,0,0,0,0,4.22543e+06,79290.2,0,90.2742,98.274,2.29161,0,0,1.54698,1.54698,0,1.195,2.96352,2.75586e+08,0,0,0,0,4.25757e+06,53629,0
68.305,85.139,2.7595,0,0,2.65744,2.65744,0,0.497926,5.32224,5.70529e+07,0,0,0,0,4.2261e+06,79302.8,0,90.2364,98.274,2.06946,0,0,1.54722,1.54722,0,1.19519,2.96352,2.7564e+08,0,0,0,0,4.25825e+06,53637.5,0
68.1317,85.139,2.65832,0,0,2.65787,2.65787,0,0.498005,5.32224,5.71322e+07,0,0,0,0,4.22678e+06,79315.5,0,90.0893,98.274,2.1642,0,0,1.54747,1.54747,0,1.19538,2.96352,2.75693e+08,0,0,0,0,4.25893e+06,53646.1,0
67.67,85.139,2.46212,0,0,2.78439,2.78439,0,0.498085,5.32224,5.72153e+07,0,0,0,0,4.42799e+06,83091.2,0,89.8569,98.274,2.02919,0,0,1.63139,1.63139,0,1.19558,2.96352,2.7575e+08,0,0,0,0,4.48991e+06,56555.5,0
67.0224,85.139,2.23621,0,0,2.78484,2.78484,0,0.521795,5.32224,5.72984e+07,0,0,0,0,4.4287e+06,83104.5,0,89.7148,98.274,1.92676,0,0,1.63166,1.63166,0,1.26042,2.96352,2.75806e+08,0,0,0,0,4.49062e+06,56564.5,0
66.3186,85.139,2.16831,0,0,2.78528,2.78528,0,0.521879,5.32224,5.73816e+07,0,0,0,0,4.4294e+06,83117.8,0,89.5123,98.274,1.95593,0,0,1.63192,1.63192,0,1.26062,2.96352,2.75863e+08,0,0,0,0,4.49134e+06,56573.6,0
65.5161,85.139,2.0559,0,0,2.78573,2.78573,0,0.521962,5.32224,5.74647e+07,0,0,0,0,4.43011e+06,83131,0,89.2536,98.274,1.87025,0,0,1.63218,1.63218,0,1.26082,2.96352,2.7592e+08,0,0,0,0,4.49206e+06,56582.6,0
64.6014,85.139,1.91968,0,0,2.78617,2.78617,0,0.522045,5.32224,5.75478e+07,0,0,0,0,4.43082e+06,83144.3,0,89.2043,98.274,1.77039,0,0,1.63244,1.63244,0,1.26102,2.96352,2.75976e+08,0,0,0,0,4.49278e+06,56591.6,0
63.5036,85.139,1.64762,0,0,2.76166,2.76166,0,0.522129,5.32224,5.76302e+07,0,0,0,0,4.39183e+06,82412.8,0,88.9674,98.274,1.94962,0,0,1.67872,1.67872,0,1.26122,2.96352,2.76034e+08,0,0,0,0,4.62017e+06,58196.3,0
62.3006,85.139,1.53154,0,0,2.7621,2.7621,0,0.517535,5.32224,5.77127e+07,0,0,0,0,4.39254e+06,82426,0,88.7494,98.274,1.85483,0,0,1.67899,1.67899,0,1.29698,2.96352,2.76093e+08,0,0,0,0,4.62091e+06,58205.6,0
60.98,85.139,1.40046,0,0,2.76254,2.76254,0,0.517618,5.32224,5.77951e+07,0,0,0,0,4.39324e+06,82439.1,0,88.3583,98.274,1.86023,0,0,1.67926,1.67926,0,1.29719,2.96352,2.76151e+08,0,0,0,0,4.62164e+06,58214.9,0
59.5425,85.139,1.26431,0,0,2.76298,2.76298,0,0.5177,5.32224,5.78776e+07,0,0,0,0,4.39394e+06,82452.3,0,87.8701,98.274,1.66271,0,0,1.67953,1.67953,0,1.2974,2.96352,2.76209e+08,0,0,0,0,4.62238e+06,58224.2,0
57.9779,85.139,1.14871,0,0,2.82792,2.82792,0,0.517783,5.32224,5.7962e+07,0,0,0,0,4.4972e+06,84390,0,87.3424,98.274,1.45234,0,0,1.72084,1.72084,0,1.2976,2.96352,2.76269e+08,0,0,0,0,4.73609e+06,59656.4,0
56.7562,85.139,1.23765,0.01,0,2.52597,2.82837,0,0.529952,5.32224,5.76118e+07,0,0,0,0,4.01702e+06,-350182,0,86.7794,98.274,1.51285,0,0,2.02352,1.72112,0,1.32952,2.96352,2.77161e+08,0,0,0,0,5.56911e+06,891928,0
55.4669,85.139,1.14608,0.01,0,2.52642,2.82882,0,0.473366,5.32224,5.72616e+07,0,0,0,0,4.01774e+06,-350168,0,85.9959,98.274,1.54385,0,0,2.02379,1.72139,0,1.56337,2.96352,2.78053e+08,0,0,0,0,5.56986e+06,891938,0
54.1097,85.139,1.06178,0.01,0,2.52687,2.82927,0,0.473451,5.32224,5.69114e+07,0,0,0,0,4.01845e+06,-350155,0,85.3749,98.274,1.37041,0,0,2.02407,1.72167,0,1.56358,2.96352,2.78945e+08,0,0,0,0,5.57062e+06,891947,0
52.6494,85.139,1.08106,0.02,0,2.71631,3.01871,0,0.473536,5.32224,5.65669e+07,0,0,0,0,4.31971e+06,-344502,0,84.3709,98.274,1.56264,0,0,2.1726,1.8702,0,1.5638,2.96352,2.79842e+08,0,0,0,0,5.97939e+06,897096,0
51.0177,85.139,0.878353,0.02,0,2.71679,3.01919,0,0.509036,5.32224,5.62225e+07,0,0,0,0,4.32048e+06,-344487,0,83.6351,98.274,1.17857,0,0,2.17289,1.87049,0,1.67855,2.96352,2.80739e+08,0,0,0,0,5.98022e+06,897107,0
49.5097,85.139,0.98785,0.02,0,2.71727,3.01967,0,0.509127,5.32224,5.5878e+07,0,0,0,0,4.32125e+06,-344473,0,82.5938,98.274,1.44253,0,0,2.17319,1.87079,0,1.67878,2.96352,2.81636e+08,0,0,0,0,5.98104e+06,897117,0
47.8266,85.139,0.793161,0.03,0,2.71775,3.02015,0,0.509217,5.32224,5.55335e+07,0,0,0,0,4.32201e+06,-344459,0,82.1411,98.274,1.05039,0,0,2.17349,1.87109,0,1.67901,2.96352,2.82533e+08,0,0,0,0,5.98186e+06,897127,0
46.3451,85.139,0.96323,0.03,0,2.71824,3.02064,0,0.509307,5.32224,5.51891e+07,0,0,0,0,4.32278e+06,-344444,0,81.6035,98.274,1.80901,0,0,2.17379,1.87139,0,1.67924,2.96352,2.8343e+08,0,0,0,0,5.98268e+06,897138,0
45.6163,85.139,1.60477,0.03,0,2.62654,2.92894,0,0.509398,5.32224,5.48419e+07,0,0,0,0,4.17696e+06,-347180,0,81.2576,98.274,2.73144,0,0,2.08403,1.78163,0,1.67947,2.96352,2.84324e+08,0,0,0,0,5.73566e+06,894026,0
45.0525,85.139,1.83529,0.03,0,2.62701,2.92941,0,0.492214,5.32224,5.44947e+07,0,0,0,0,4.1777e+06,-347167,0,81.1943,98.274,3.57135,0,0,2.08432,1.78192,0,1.61012,2.96352,2.85218e+08,0,0,0,0,5.73644e+06,894036,0
44.7699,85.139,2.1207,0.03,0,2.62748,2.92988,0,0.492302,5.32224,5.41476e+07,0,0,0,0,4.17845e+06,-347153,0,81.3626,98.274,4.452,0,0,2.0846,1.7822,0,1.61034,2.96352,2.86112e+08,0,0,0,0,5.73722e+06,894046,0
44.4298,85.139,2.08589,0.07,0,2.62795,2.93035,0,0.492389,5.32224,5.38004e+07,0,0,0,0,4.17919e+06,-347139,0,81.5246,98.274,4.43029,0,0,2.08489,1.78249,0,1.61056,2.96352,2.87006e+08,0,0,0,0,5.73801e+06,894056,0
44.084,85.139,2.10363,0.06,0,2.5527,2.8551,0,0.492477,5.32224,5.34511e+07,0,0,0,0,4.05953e+06,-349384,0,81.9992,98.274,5.15732,0,0,2.00315,1.70075,0,1.61078,2.96352,2.87897e+08,0,0,0,0,5.51304e+06,891222,0
43.4218,85.139,1.72173,0.05,0,2.55316,2.85556,0,0.478377,5.32224,5.31017e+07,0,0,0,0,4.06026e+06,-349370,0,82.17,98.274,3.47839,0,0,2.00342,1.70102,0,1.54763,2.96352,2.88789e+08,0,0,0,0,5.51379e+06,891231,0
43.4773,85.139,2.44671,0.04,0,2.55362,2.85602,0,0.478462,5.32224,5.27523e+07,0,0,0,0,4.06098e+06,-349357,0,82.2826,98.274,3.26213,0,0,2.00369,1.70129,0,1.54784,2.96352,2.8968e+08,0,0,0,0,5.51454e+06,891241,0
47.3351,85.139,6.37308,0.04,0,2.55407,2.85647,0,0.478548,5.32224,5.2403e+07,0,0,0,0,4.06171e+06,-349343,0,84.1298,98.274,10.1101,0,0,2.00396,1.70156,0,1.54805,2.96352,2.90571e+08,0,0,0,0,5.51528e+06,891250,0
49.3755,85.139,4.42173,0.03,0,2.33937,2.64177,0,0.478633,5.32224,5.20472e+07,0,0,0,0,3.72027e+06,-355750,0,85.2177,98.274,6.7803,0,0,1.83329,1.53089,0,1.54826,2.96352,2.91457e+08,0,0,0,0,5.04556e+06,885333,0
53.2958,85.139,6.45494,0.03,0,2.33979,2.64219,0,0.438398,5.32224,5.16915e+07,0,0,0,0,3.72094e+06,-355738,0,86.883,98.274,7.47074,0,0,1.83353,1.53113,0,1.4164,2.96352,2.92342e+08,0,0,0,0,5.04624e+06,885342,0
54.3759,85.139,3.58739,0.02,0,2.34021,2.64261,0,0.438477,5.32224,5.13358e+07,0,0,0,0,3.72161e+06,-355725,0,87.821,98.274,4.5882,0,0,1.83378,1.53138,0,1.41659,2.96352,2.93227e+08,0,0,0,0,5.04691e+06,885350,0
54.9702,85.139,3.05991,0.02,0,2.34063,2.64303,0,0.438556,5.32224,5.09801e+07,0,0,0,0,3.72228e+06,-355712,0,88.3949,98.274,3.9209,0,0,1.83402,1.53162,0,1.41678,2.96352,2.94113e+08,0,0,0,0,5.04758e+06,885359,0
59.449,85.139,7.02499,0.01,0,2.34106,2.64346,0,0.438635,5.32224,5.06244e+07,0,0,0,0,3.72295e+06,-355700,0,89.6652,98.274,7.17894,0,0,1.83427,1.53187,0,1.41697,2.96352,2.94998e+08,0,0,0,0,5.04826e+06,885367,0
62.1328,85.139,5.6328,0,0,2.7267,2.7267,0,0.438714,5.32224,5.07057e+07,0,0,0,3.73905e+07,4.33624e+06,81369.5,0,90.6568,98.274,5.30539,0,0,1.58165,1.58165,0,1.41716,2.96352,2.95053e+08,0,0,0,1.01584e+07,4.353e+06,54831,0
63.7689,85.139,4.59985,0,0,2.72712,2.72712,0,0.510983,5.32224,5.07871e+07,0,0,0,0,4.3369e+06,81382,0,91.234,98.274,3.64404,0,0,1.58189,1.58189,0,1.22198,2.96352,2.95108e+08,0,0,0,0,4.35366e+06,54839.4,0
65.2986,85.139,4.50151,0,0,2.72753,2.72753,0,0.511062,5.32224,5.08685e+07,0,0,0,0,4.33756e+06,81394.4,0,91.8268,98.274,3.58904,0,0,1.58213,1.58213,0,1.22217,2.96352,2.95162e+08,0,0,0,0,4.35433e+06,54847.8,0
67.2526,85.139,4.92466,0,0,2.72795,2.72795,0,0.51114,5.32224,5.09499e+07,0,0,0,0,4.33823e+06,81406.9,0,93.3722,98.274,5.31317,0,0,1.58238,1.58238,0,1.22236,2.96352,2.95217e+08,0,0,0,0,4.355e+06,54856.2,0
69.2782,85.139,5.31837,0,0,2.99449,2.99449,0,0.511218,5.32224,5.10393e+07,0,0,0,0,4.7621e+06,89360.8,0,94.2185,98.274,4.38598,0,0,1.7687,1.7687,0,1.22254,2.96352,2.95279e+08,0,0,0,0,4.8678e+06,61315.5,0
72.1235,85.139,6.13717,0,0,2.99495,2.99495,0,0.561167,5.32224,5.11287e+07,0,0,0,0,4.76283e+06,89374.5,0,95.4581,98.274,6.61975,0,0,1.76897,1.76897,0,1.3665,2.96352,2.9534e+08,0,0,0,0,4.86855e+06,61324.9,0
74.1206,85.139,5.34517,0,0,2.99541,2.99541,0,0.561253,5.32224,5.1218e+07,0,0,0,0,4.76356e+06,89388.2,0,96.1278,98.274,5.00259,0,0,1.76924,1.76924,0,1.36671,2.96352,2.95401e+08,0,0,0,0,4.86929e+06,61334.3,0
75.877,85.139,5.11181,0,0,2.99587,2.99587,0,0.561339,5.32224,5.13074e+07,0,0,0,0,4.76429e+06,89401.9,0,96.9607,98.274,5.74979,0,0,1.76951,1.76951,0,1.36692,2.96352,2.95463e+08,0,0,0,0,4.87004e+06,61343.7,0
77.5496,85.139,4.78451,0,0,2.61652,2.61652,0,0.561425,5.32224,5.13855e+07,0,0,0,0,4.16102e+06,78081.6,0,97.5703,98.274,3.8997,0,0,1.51991,1.51991,0,1.36713,2.96352,2.95515e+08,0,0,0,0,4.18307e+06,52690.6,0
79.9441,85.139,5.67686,0,0,2.61692,2.61692,0,0.490336,5.32224,5.14636e+07,0,0,0,0,4.16166e+06,78093.6,0,98.2694,98.274,4.84445,0,0,1.52014,1.52014,0,1.17428,2.96352,2.95568e+08,0,0,0,0,4.18372e+06,52698.7,0
82.7206,85.139,6.04641,0,0,2.61732,2.61732,0,0.490411,5.32224,5.15417e+07,0,0,0,0,4.1623e+06,78105.6,0,99.3022,98.274,6.32818,0,0,1.52037,1.52037,0,1.17446,2.96352,2.95621e+08,0,0,0,0,4.18436e+06,52706.7,0
