0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.45069,0,0,2.91471,2.91471,0,0.546085,5.32224,1.63811e+06,0,0,0,0,4.49363e+06,84323,0,99.3022,98.274,6.73269,0,0,1.69701,1.69701,0,1.31079,2.96352,2.49418e+08,0,0,0,0,4.52782e+06,57033,0
85.139,85.139,4.08435,0,0,3.05371,3.05371,0,0.546216,5.32224,1.72645e+06,0,0,0,0,4.70793e+06,88344.3,0,99.3022,98.274,5.56824,0,0,1.78919,1.78919,0,1.31111,2.96352,2.49478e+08,0,0,0,0,4.77376e+06,60130.9,0
85.139,85.139,3.82187,0,0,3.05444,3.05444,0,0.572265,5.32224,1.81482e+06,0,0,0,0,4.70906e+06,88365.5,0,99.3022,98.274,4.69355,0,0,1.78962,1.78962,0,1.38233,2.96352,2.49538e+08,0,0,0,0,4.77491e+06,60145.4,0
85.139,85.139,3.86415,0,0,3.05518,3.05518,0,0.572402,5.32224,1.90321e+06,0,0,0,0,4.71019e+06,88386.7,0,99.3022,98.274,5.26194,0,0,1.79005,1.79005,0,1.38266,2.96352,2.49598e+08,0,0,0,0,4.77605e+06,60159.9,0
85.139,85.139,3.41809,0,0,3.05591,3.05591,0,0.57254,5.32224,1.99161e+06,0,0,0,0,4.71132e+06,88408,0,99.3022,98.274,4.41531,0,0,1.79048,1.79048,0,1.38299,2.96352,2.49658e+08,0,0,0,0,4.7772e+06,60174.3,0
85.1094,85.139,3.22012,0,0,3.05664,3.05664,0,0.572678,5.32224,2.08004e+06,0,0,0,0,4.71245e+06,88429.2,0,99.3022,98.274,3.8305,0,0,1.79091,1.79091,0,1.38332,2.96352,2.49718e+08,0,0,0,0,4.77835e+06,60188.8,0
84.6926,85.139,2.80045,0,0,3.03,3.03,0,0.572815,5.32224,2.1677e+06,0,0,0,0,4.67137e+06,87658.3,0,99.2402,98.274,3.28413,0,0,1.84184,1.84184,0,1.38366,2.96352,2.4978e+08,0,0,0,0,4.91424e+06,61900.4,0
83.8066,85.139,2.31547,0,0,3.03072,3.03072,0,0.567821,5.32224,2.25538e+06,0,0,0,0,4.67249e+06,87679.3,0,99.06,98.274,2.92308,0,0,1.84228,1.84228,0,1.423,2.96352,2.49842e+08,0,0,0,0,4.91542e+06,61915.3,0
82.8502,85.139,2.22615,0,0,3.03145,3.03145,0,0.567958,5.32224,2.34308e+06,0,0,0,0,4.67361e+06,87700.4,0,98.8394,98.274,2.62901,0,0,1.84272,1.84272,0,1.42335,2.96352,2.49904e+08,0,0,0,0,4.9166e+06,61930.2,0
81.8262,85.139,2.13208,0,0,3.03218,3.03218,0,0.568094,5.32224,2.4308e+06,0,0,0,0,4.67474e+06,87721.5,0,98.5908,98.274,2.50578,0,0,1.84317,1.84317,0,1.42369,2.96352,2.49966e+08,0,0,0,0,4.91778e+06,61945.1,0
80.9203,85.139,2.29133,0,0,3.10369,3.10369,0,0.568231,5.32224,2.52059e+06,0,0,0,0,4.78499e+06,89790.3,0,98.4023,98.274,2.79552,0,0,1.88866,1.88866,0,1.42403,2.96352,2.5003e+08,0,0,0,0,5.03916e+06,63474,0
80.0295,85.139,2.30985,0,0,3.10444,3.10444,0,0.581632,5.32224,2.61041e+06,0,0,0,0,4.78613e+06,89811.9,0,98.2315,98.274,2.86429,0,0,1.88911,1.88911,0,1.45918,2.96352,2.50093e+08,0,0,0,0,5.04037e+06,63489.2,0
78.9511,85.139,2.08554,0,0,3.10518,3.10518,0,0.581771,5.32224,2.70024e+06,0,0,0,0,4.78728e+06,89833.4,0,97.9379,98.274,2.76432,0,0,1.88956,1.88956,0,1.45953,2.96352,2.50156e+08,0,0,0,0,5.04158e+06,63504.4,0
77.7025,85.139,1.89975,0,0,3.10593,3.10593,0,0.581911,5.32224,2.79009e+06,0,0,0,0,4.78843e+06,89855,0,97.6056,98.274,2.39506,0,0,1.89002,1.89002,0,1.45988,2.96352,2.5022e+08,0,0,0,0,5.04279e+06,63519.7,0
76.7065,85.139,2.05857,0.01,0,3.01175,3.31415,0,0.582051,5.32224,2.46466e+06,0,0,0,0,4.64325e+06,-325431,0,97.2414,98.274,3.00668,0,0,2.35563,2.05323,0,1.46023,2.96352,2.51096e+08,0,0,0,0,6.28511e+06,875843,0
75.2359,85.139,1.54514,0.01,0,3.01255,3.31495,0,0.564403,5.32224,2.13926e+06,0,0,0,0,4.64447e+06,-325408,0,96.7953,98.274,2.60563,0,0,2.35613,2.05373,0,1.81996,2.96352,2.51972e+08,0,0,0,0,6.28642e+06,875860,0
73.4202,85.139,1.17605,0.01,0,3.01335,3.31575,0,0.564552,5.32224,1.81387e+06,0,0,0,0,4.6457e+06,-325385,0,96.2622,98.274,2.28411,0,0,2.35662,2.05422,0,1.82034,2.96352,2.52848e+08,0,0,0,0,6.28774e+06,875877,0
71.6401,85.139,1.19267,0.02,0,3.01414,3.31654,0,0.564701,5.32224,1.48851e+06,0,0,0,0,4.64693e+06,-325362,0,95.7115,98.274,2.20417,0,0,2.35711,2.05471,0,1.82072,2.96352,2.53723e+08,0,0,0,0,6.28905e+06,875893,0
70.417,85.139,1.76223,0.02,0,3.01494,3.31734,0,0.56485,5.32224,1.16317e+06,0,0,0,0,4.64816e+06,-325339,0,95.2406,98.274,2.6234,0,0,2.35761,2.05521,0,1.82111,2.96352,2.54599e+08,0,0,0,0,6.29037e+06,875910,0
69.7552,85.139,2.32416,0.02,0,2.91449,3.21689,0,0.564999,5.32224,834927,0,0,0,0,4.4933e+06,-328244,0,95.0079,98.274,3.12677,0,0,2.25919,1.95679,0,1.82149,2.96352,2.55472e+08,0,0,0,0,6.02779e+06,872602,0
69.1613,85.139,2.40128,0.02,0,2.91527,3.21767,0,0.546176,5.32224,506705,0,0,0,0,4.49449e+06,-328222,0,95.0527,98.274,4.11634,0,0,2.25966,1.95726,0,1.74545,2.96352,2.56345e+08,0,0,0,0,6.02904e+06,872618,0
68.8876,85.139,2.80403,0.02,0,2.91604,3.21844,0,0.546321,5.32224,178505,0,0,0,0,4.49568e+06,-328200,0,95.0794,98.274,4.18415,0,0,2.26013,1.95773,0,1.74581,2.96352,2.57217e+08,0,0,0,0,6.03029e+06,872634,0
68.0118,85.139,2.13593,0.02,0,2.91681,3.21921,0,0.546466,5.32224,0,0,0,0,0,4.49687e+06,-328177,149672,95.1029,98.274,4.07537,0,0,2.2606,1.9582,0,1.74618,2.96352,2.5809e+08,0,0,0,0,6.03155e+06,872650,0
68.2612,85.139,3.26964,0.02,0,2.8344,3.1368,0,0.54661,5.32224,0,0,0,0,0,4.36982e+06,-330561,330561,95.1897,98.274,3.76633,0,0,2.17095,1.86855,0,1.74654,2.96352,2.5896e+08,0,0,0,0,5.79235e+06,869637,0
68.5164,85.139,3.34254,0.02,0,2.83516,3.13756,0,0.531167,5.32224,0,0,0,0,0,4.37098e+06,-330540,330540,95.3454,98.274,3.76905,0,0,2.1714,1.869,0,1.67728,2.96352,2.59829e+08,0,0,0,0,5.79355e+06,869652,0
70.4763,85.139,5.19869,0.02,0,2.83591,3.13831,0,0.531308,5.32224,0,0,0,0,0,4.37215e+06,-330518,330518,95.9869,98.274,5.08385,0,0,2.17185,1.86945,0,1.67762,2.96352,2.60699e+08,0,0,0,0,5.79475e+06,869667,0
71.9547,85.139,4.69437,0.02,0,2.83666,3.13906,0,0.531449,5.32224,0,0,0,0,0,4.37331e+06,-330496,330496,96.8649,98.274,5.45498,0,0,2.1723,1.8699,0,1.67797,2.96352,2.61569e+08,0,0,0,0,5.79594e+06,869682,0
73.1399,85.139,4.22243,0.02,0,2.60095,2.90335,0,0.531591,5.32224,0,0,0,0,0,4.00991e+06,-337315,337315,97.3821,98.274,4.51708,0,0,1.98488,1.68248,0,1.67832,2.96352,2.62432e+08,0,0,0,0,5.29588e+06,863383,0
75.3687,85.139,5.31451,0.02,0,2.60165,2.90405,0,0.487418,5.32224,0,0,0,0,0,4.01098e+06,-337295,337295,97.9265,98.274,4.92054,0,0,1.98528,1.68288,0,1.53352,2.96352,2.63295e+08,0,0,0,0,5.29696e+06,863397,0
78.4118,85.139,6.29411,0.02,0,2.60234,2.90474,0,0.487549,5.32224,0,0,0,0,0,4.01206e+06,-337275,337275,98.7316,98.274,5.29393,0,0,1.98568,1.68328,0,1.53383,2.96352,2.64159e+08,0,0,0,0,5.29804e+06,863410,0
78.4197,85.139,3.0848,0.01,0,2.60304,2.90544,0,0.487679,5.32224,0,0,0,0,0,4.01313e+06,-337255,337255,98.9645,98.274,3.17232,0,0,1.98609,1.68369,0,1.53414,2.96352,2.65022e+08,0,0,0,0,5.29911e+06,863424,0
79.4766,85.139,4.0863,0.01,0,2.60374,2.90614,0,0.48781,5.32224,0,0,0,0,0,4.0142e+06,-337235,337235,99.0962,98.274,3.41502,0,0,1.98649,1.68409,0,1.53445,2.96352,2.65886e+08,0,0,0,0,5.30019e+06,863437,0
84.4515,85.139,8.55756,0,0,2.90614,2.90614,0,0.487941,5.32224,84075.1,0,0,0,0,4.48042e+06,84075.1,0,99.3022,98.274,6.4417,0,0,1.68409,1.68409,0,1.53476,2.96352,2.65942e+08,0,0,0,0,4.49335e+06,56598.9,0
85.139,85.139,6.97756,0,0,2.99788,2.99788,0,0.54461,5.32224,170804,0,0,0,3.8218e+07,4.62186e+06,86729.2,0,99.3022,98.274,5.46131,0,0,1.73895,1.73895,0,1.30113,2.96352,2.66001e+08,0,0,0,1.03833e+07,4.63972e+06,58442.6,0
85.139,85.139,6.58363,0,0,2.99857,2.99857,0,0.561803,5.32224,257553,0,0,0,0,4.62292e+06,86749.1,0,99.3022,98.274,9.68592,0,0,1.73935,1.73935,0,1.34351,2.96352,2.66059e+08,0,0,0,0,4.64079e+06,58456.1,0
85.139,85.139,6.22088,0,0,2.99926,2.99926,0,0.561932,5.32224,344322,0,0,0,0,4.62398e+06,86769.1,0,99.3022,98.274,6.83391,0,0,1.73975,1.73975,0,1.34382,2.96352,2.66118e+08,0,0,0,0,4.64186e+06,58469.5,0
85.139,85.139,6.95151,0,0,2.99995,2.99995,0,0.562061,5.32224,431112,0,0,0,0,4.62505e+06,86789,0,99.3022,98.274,7.36745,0,0,1.74015,1.74015,0,1.34413,2.96352,2.66176e+08,0,0,0,0,4.64292e+06,58482.9,0
85.139,85.139,3.89359,0,0,3.29331,3.29331,0,0.56219,5.32224,526388,0,0,0,0,5.07733e+06,95276.1,0,99.3022,98.274,5.11053,0,0,1.9452,1.9452,0,1.34444,2.96352,2.66241e+08,0,0,0,0,5.19003e+06,65374.3,0
84.4588,85.139,2.95132,0,0,3.29407,3.29407,0,0.617167,5.32224,621686,0,0,0,0,5.0785e+06,95298,0,99.3022,98.274,3.62564,0,0,1.94565,1.94565,0,1.50286,2.96352,2.66307e+08,0,0,0,0,5.19122e+06,65389.3,0
85.139,85.139,4.52291,0,0,3.29483,3.29483,0,0.617309,5.32224,717006,0,0,0,0,5.07966e+06,95319.9,0,99.3022,98.274,4.5288,0,0,1.9461,1.9461,0,1.50321,2.96352,2.66372e+08,0,0,0,0,5.19241e+06,65404.3,0
85.139,85.139,4.98826,0,0,3.29558,3.29558,0,0.617451,5.32224,812347,0,0,0,0,5.08083e+06,95341.8,0,99.3022,98.274,5.44508,0,0,1.94654,1.94654,0,1.50355,2.96352,2.66438e+08,0,0,0,0,5.1936e+06,65419.4,0
85.139,85.139,7.51781,0,0,2.87851,2.87851,0,0.617592,5.32224,895623,0,0,0,0,4.43782e+06,83275.7,0,99.3022,98.274,9.0379,0,0,1.67209,1.67209,0,1.5039,2.96352,2.66494e+08,0,0,0,0,4.46134e+06,56195.7,0
85.139,85.139,6.39107,0,0,2.87917,2.87917,0,0.539433,5.32224,978918,0,0,0,0,4.43884e+06,83294.9,0,99.3022,98.274,6.26405,0,0,1.67248,1.67248,0,1.29186,2.96352,2.6655e+08,0,0,0,0,4.46236e+06,56208.6,0
85.139,85.139,5.04882,0,0,2.87983,2.87983,0,0.539556,5.32224,1.06223e+06,0,0,0,0,4.43986e+06,83314,0,99.3022,98.274,4.88423,0,0,1.67286,1.67286,0,1.29216,2.96352,2.66606e+08,0,0,0,0,4.46339e+06,56221.5,0
85.139,85.139,4.08268,0,0,2.88049,2.88049,0,0.53968,5.32224,1.14557e+06,0,0,0,0,4.44088e+06,83333.1,0,99.3022,98.274,3.74816,0,0,1.67325,1.67325,0,1.29245,2.96352,2.66662e+08,0,0,0,0,4.46441e+06,56234.4,0
85.139,85.139,4.31014,0,0,2.88115,2.88115,0,0.539804,5.32224,1.22892e+06,0,0,0,0,4.4419e+06,83352.3,0,99.3022,98.274,4.1534,0,0,1.67363,1.67363,0,1.29275,2.96352,2.66719e+08,0,0,0,0,4.46544e+06,56247.3,0
85.139,85.139,4.82871,0,0,2.98711,2.98711,0,0.539928,5.32224,1.31533e+06,0,0,0,0,4.60525e+06,86417.6,0,99.2925,98.274,4.29548,0,0,1.74134,1.74134,0,1.29305,2.96352,2.66777e+08,0,0,0,0,4.6461e+06,58523,0
84.8466,85.139,3.066,0,0,2.9878,2.9878,0,0.559785,5.32224,1.40177e+06,0,0,0,0,4.60631e+06,86437.5,0,98.9764,98.274,2.73482,0,0,1.74174,1.74174,0,1.34536,2.96352,2.66836e+08,0,0,0,0,4.64717e+06,58536.4,0
83.875,85.139,2.34148,0,0,2.98848,2.98848,0,0.559913,5.32224,1.48823e+06,0,0,0,0,4.60737e+06,86457.3,0,98.8095,98.274,2.21552,0,0,1.74214,1.74214,0,1.34567,2.96352,2.66894e+08,0,0,0,0,4.64824e+06,58549.8,0
82.8849,85.139,2.28827,0,0,2.98917,2.98917,0,0.560042,5.32224,1.57471e+06,0,0,0,0,4.60843e+06,86477.2,0,98.7338,98.274,2.09443,0,0,1.74254,1.74254,0,1.34598,2.96352,2.66953e+08,0,0,0,0,4.6493e+06,58563.3,0
82.575,85.139,2.98731,0,0,2.94865,2.94865,0,0.56017,5.32224,1.66001e+06,0,0,0,0,4.54596e+06,85304.9,0,98.4796,98.274,2.21774,0,0,1.71677,1.71677,0,1.34629,2.96352,2.67011e+08,0,0,0,0,4.58054e+06,57697.1,0
82.0942,85.139,2.72054,0,0,2.94933,2.94933,0,0.552577,5.32224,1.74534e+06,0,0,0,0,4.547e+06,85324.5,0,98.3589,98.274,1.98486,0,0,1.71716,1.71716,0,1.32638,2.96352,2.67068e+08,0,0,0,0,4.58159e+06,57710.3,0
81.5645,85.139,2.6515,0,0,2.95,2.95,0,0.552704,5.32224,1.83068e+06,0,0,0,0,4.54804e+06,85344.1,0,98.0539,98.274,2.17758,0,0,1.71756,1.71756,0,1.32668,2.96352,2.67126e+08,0,0,0,0,4.58264e+06,57723.6,0
80.8729,85.139,2.47663,0,0,2.95068,2.95068,0,0.55283,5.32224,1.91604e+06,0,0,0,0,4.54909e+06,85363.7,0,97.8615,98.274,1.99587,0,0,1.71795,1.71795,0,1.32698,2.96352,2.67184e+08,0,0,0,0,4.58369e+06,57736.8,0
80.3505,85.139,2.7658,0,0,3.09136,3.09136,0,0.552957,5.32224,2.00548e+06,0,0,0,0,4.76598e+06,89433.6,0,97.697,98.274,2.14931,0,0,1.81125,1.81125,0,1.32729,2.96352,2.67245e+08,0,0,0,0,4.83262e+06,60872.4,0
79.6164,85.139,2.51438,0,0,3.09207,3.09207,0,0.579321,5.32224,2.09493e+06,0,0,0,0,4.76707e+06,89454.1,0,97.5154,98.274,2.0305,0,0,1.81166,1.81166,0,1.39937,2.96352,2.67306e+08,0,0,0,0,4.83373e+06,60886.3,0
78.7079,85.139,2.29488,0,0,3.09278,3.09278,0,0.579454,5.32224,2.18441e+06,0,0,0,0,4.76816e+06,89474.6,0,97.2648,98.274,2.01339,0,0,1.81208,1.81208,0,1.39969,2.96352,2.67366e+08,0,0,0,0,4.83484e+06,60900.3,0
77.762,85.139,2.24739,0,0,3.09349,3.09349,0,0.579587,5.32224,2.2739e+06,0,0,0,0,4.76926e+06,89495.2,0,97.0214,98.274,2.05194,0,0,1.8125,1.8125,0,1.40001,2.96352,2.67427e+08,0,0,0,0,4.83595e+06,60914.3,0
76.6187,85.139,1.76949,0.01,0,2.7918,3.0942,0,0.57972,5.32224,1.94211e+06,0,0,0,0,4.30414e+06,-331794,0,96.6329,98.274,1.93108,0,0,2.11531,1.81291,0,1.40033,2.96352,2.68295e+08,0,0,0,0,5.6439e+06,867767,0
74.9878,85.139,1.2286,0.01,0,2.76479,3.06719,0,0.523183,5.32224,1.60953e+06,0,0,0,0,4.2625e+06,-332575,0,96.1585,98.274,1.96184,0,0,2.16685,1.86445,0,1.63429,2.96352,2.69165e+08,0,0,0,0,5.7814e+06,869499,0
73.2608,85.139,1.11943,0.01,0,2.76549,3.06789,0,0.518122,5.32224,1.27698e+06,0,0,0,0,4.26358e+06,-332555,0,95.6397,98.274,1.80081,0,0,2.16727,1.86487,0,1.67411,2.96352,2.70034e+08,0,0,0,0,5.78254e+06,869513,0
71.4659,85.139,1.02288,0.02,0,2.7662,3.0686,0,0.518254,5.32224,944443,0,0,0,0,4.26467e+06,-332535,0,95.0747,98.274,1.72482,0,0,2.1677,1.8653,0,1.67444,2.96352,2.70904e+08,0,0,0,0,5.78368e+06,869527,0
69.6518,85.139,0.96263,0.02,0,2.7669,3.0693,0,0.518385,5.32224,611928,0,0,0,0,4.26576e+06,-332514,0,94.1693,98.274,1.66431,0,0,2.16813,1.86573,0,1.67477,2.96352,2.71773e+08,0,0,0,0,5.78482e+06,869542,0
67.6922,85.139,0.851629,0.02,0,2.83925,3.14165,0,0.518517,5.32224,281507,0,0,0,0,4.3773e+06,-330421,0,93.2979,98.274,1.32951,0,0,2.21416,1.91176,0,1.6751,2.96352,2.72644e+08,0,0,0,0,5.90763e+06,871089,0
65.7345,85.139,0.83419,0.02,0,2.83997,3.14237,0,0.532076,5.32224,0,0,0,0,0,4.37841e+06,-330400,48893.1,92.3851,98.274,1.34695,0,0,2.2146,1.9122,0,1.71066,2.96352,2.73515e+08,0,0,0,0,5.9088e+06,871104,0
63.691,85.139,0.728802,0.02,0,2.84069,3.14309,0,0.532211,5.32224,0,0,0,0,0,4.37952e+06,-330379,330379,91.4307,98.274,1.25133,0,0,2.21504,1.91264,0,1.711,2.96352,2.74387e+08,0,0,0,0,5.90997e+06,871118,0
61.6121,85.139,0.672053,0.02,0,2.84142,3.14382,0,0.532346,5.32224,0,0,0,0,0,4.38063e+06,-330359,330359,90.4905,98.274,1.20487,0,0,2.21547,1.91307,0,1.71134,2.96352,2.75258e+08,0,0,0,0,5.91114e+06,871133,0
59.2904,85.139,0.558181,0.02,0,3.05215,3.35455,0,0.532481,5.32224,0,0,0,0,0,4.70552e+06,-324262,324262,89.3812,98.274,1.17455,0,0,2.38066,2.07826,0,1.71168,2.96352,2.76134e+08,0,0,0,0,6.35187e+06,876685,0
56.9055,85.139,0.474042,0.03,0,3.05292,3.35532,0,0.571972,5.32224,0,0,0,0,0,4.70671e+06,-324240,324240,88.2781,98.274,1.07231,0,0,2.38114,2.07874,0,1.8393,2.96352,2.77011e+08,0,0,0,0,6.35315e+06,876701,0
54.4549,85.139,0.510563,0.04,0,3.05369,3.35609,0,0.572116,5.32224,0,0,0,0,0,4.70789e+06,-324218,324218,87.3077,98.274,1.08847,0,0,2.38161,2.07921,0,1.83966,2.96352,2.77888e+08,0,0,0,0,6.35442e+06,876717,0
52.5438,85.139,0.790828,0.07,0,3.05445,3.35685,0,0.572261,5.32224,0,0,0,0,0,4.70908e+06,-324195,324195,86.426,98.274,1.28724,0,0,2.38209,2.07969,0,1.84003,2.96352,2.78764e+08,0,0,0,0,6.35569e+06,876733,0
50.9111,85.139,1.15223,0.07,0,3.05522,3.35762,0,0.572405,5.32224,0,0,0,0,0,4.71026e+06,-324173,324173,85.6685,98.274,1.48558,0,0,2.38257,2.08017,0,1.8404,2.96352,2.79641e+08,0,0,0,0,6.35696e+06,876749,0
49.2626,85.139,1.03104,0.07,0,2.95353,3.25593,0,0.572549,5.32224,0,0,0,0,0,4.55348e+06,-327115,327115,85.2656,98.274,1.48997,0,0,2.28293,1.98053,0,1.84077,2.96352,2.80515e+08,0,0,0,0,6.09113e+06,873400,0
47.7365,85.139,1.16821,0.11,0,2.95427,3.25667,0,0.553491,5.32224,0,0,0,0,0,4.55463e+06,-327094,327094,84.9191,98.274,2.07092,0,0,2.28339,1.98099,0,1.76379,2.96352,2.81388e+08,0,0,0,0,6.09234e+06,873415,0
46.1821,85.139,1.12311,0.11,0,2.95502,3.25742,0,0.553631,5.32224,0,0,0,0,0,4.55578e+06,-327072,327072,84.7147,98.274,1.97614,0,0,2.28384,1.98144,0,1.76415,2.96352,2.82261e+08,0,0,0,0,6.09356e+06,873431,0
44.7899,85.139,1.30022,0.11,0,2.95576,3.25816,0,0.55377,5.32224,0,0,0,0,0,4.55693e+06,-327050,327050,84.7107,98.274,2.50037,0,0,2.2843,1.9819,0,1.7645,2.96352,2.83135e+08,0,0,0,0,6.09477e+06,873446,0
44.9504,85.139,2.84014,0.12,0,2.87233,3.17473,0,0.55391,5.32224,0,0,0,0,0,4.42829e+06,-329464,329464,84.5764,98.274,2.56183,0,0,2.19354,1.89114,0,1.76485,2.96352,2.84005e+08,0,0,0,0,5.85263e+06,870396,0
44.7799,85.139,2.48892,0.1,0,2.87305,3.17545,0,0.538274,5.32224,0,0,0,0,0,4.42941e+06,-329443,329443,84.3226,98.274,2.64627,0,0,2.19398,1.89158,0,1.69473,2.96352,2.84876e+08,0,0,0,0,5.85378e+06,870410,0
48.3319,85.139,6.34795,0.13,0,2.87378,3.17618,0,0.53841,5.32224,0,0,0,0,0,4.43053e+06,-329422,329422,85.3608,98.274,7.94859,0,0,2.19441,1.89201,0,1.69507,2.96352,2.85746e+08,0,0,0,0,5.85494e+06,870425,0
52.883,85.139,7.47339,0.1,0,2.87451,3.17691,0,0.538547,5.32224,0,0,0,0,0,4.43165e+06,-329401,329401,86.9486,98.274,6.6163,0,0,2.19484,1.89244,0,1.6954,2.96352,2.86617e+08,0,0,0,0,5.8561e+06,870440,0
54.4615,85.139,4.29207,0.07,0,2.63592,2.93832,0,0.538683,5.32224,0,0,0,0,0,4.06383e+06,-336303,336303,87.56,98.274,4.40263,0,0,2.00514,1.70274,0,1.69574,2.96352,2.87481e+08,0,0,0,0,5.34996e+06,864064,0
55.5791,85.139,3.82339,0.08,0,2.6366,2.939,0,0.493972,5.32224,0,0,0,0,0,4.06486e+06,-336284,336284,87.7669,98.274,3.86993,0,0,2.00553,1.70313,0,1.54917,2.96352,2.88345e+08,0,0,0,0,5.351e+06,864077,0
57.9733,85.139,5.1559,0.04,0,2.63727,2.93967,0,0.494098,5.32224,0,0,0,0,0,4.0659e+06,-336265,336265,88.0799,98.274,4.57552,0,0,2.00592,1.70352,0,1.54947,2.96352,2.89209e+08,0,0,0,0,5.35204e+06,864090,0
60.8649,85.139,5.70306,0.05,0,2.63794,2.94034,0,0.494225,5.32224,0,0,0,0,0,4.06694e+06,-336245,336245,88.2315,98.274,3.03184,0,0,2.00631,1.70391,0,1.54978,2.96352,2.90073e+08,0,0,0,0,5.35308e+06,864104,0
65.4238,85.139,7.47933,0.03,0,2.63862,2.94102,0,0.494351,5.32224,0,0,0,0,0,4.06798e+06,-336226,336226,89.5487,98.274,4.70202,0,0,2.0067,1.7043,0,1.55008,2.96352,2.90937e+08,0,0,0,0,5.35412e+06,864117,0
65.7054,85.139,3.315,0.02,0.02,2.73143,3.03383,0,0.494477,5.32224,0,0,0,0,3.8218e+07,4.21107e+06,-333540,333540,89.5105,98.274,2.66059,0,0,2.0622,1.7598,0,1.55038,2.96352,2.91803e+08,0,0,0,1.03833e+07,5.5022e+06,865982,0
66.8036,85.139,4.23353,0.03,0.02,2.73209,3.03449,0,0.51187,5.32224,0,0,0,0,0,4.21209e+06,-333521,333521,88.9366,98.274,2.69419,0,0,2.06259,1.76019,0,1.59326,2.96352,2.92669e+08,0,0,0,0,5.50323e+06,865995,0
66.5994,85.139,2.8155,0.04,0.02,2.73276,3.03516,0,0.511995,5.32224,0,0,0,0,0,4.21312e+06,-333502,333502,88.3126,98.274,1.84172,0,0,2.06298,1.76058,0,1.59356,2.96352,2.93535e+08,0,0,0,0,5.50426e+06,866008,0
66.2836,85.139,2.69375,0.04,0.02,2.73343,3.03583,0,0.512119,5.32224,0,0,0,0,0,4.21414e+06,-333483,333483,88.3208,98.274,1.80771,0,0,2.06336,1.76096,0,1.59385,2.96352,2.94401e+08,0,0,0,0,5.50529e+06,866021,0
66.8383,85.139,3.90409,0.04,0.02,3.03026,3.33266,0,0.512244,5.32224,0,0,0,0,0,4.67178e+06,-324895,324895,88.4135,98.274,3.42498,0,0,2.27084,1.96844,0,1.59415,2.96352,2.95274e+08,0,0,0,0,6.05888e+06,872994,0
69.157,85.139,5.88553,0.04,0.02,3.03099,3.33339,0,0.567871,5.32224,0,0,0,0,0,4.67291e+06,-324874,324874,88.9951,98.274,4.66972,0,0,2.27128,1.96888,0,1.75445,2.96352,2.96147e+08,0,0,0,0,6.06003e+06,873008,0
69.7602,85.139,4.01565,0.03,0.02,3.03172,3.33412,0,0.568008,5.32224,0,0,0,0,0,4.67403e+06,-324853,324853,89.2523,98.274,3.91366,0,0,2.27171,1.96931,0,1.75479,2.96352,2.9702e+08,0,0,0,0,6.06118e+06,873023,0
70.9544,85.139,4.60074,0.03,0.02,3.03245,3.33485,0,0.568145,5.32224,0,0,0,0,0,4.67516e+06,-324832,324832,89.6533,98.274,4.16147,0,0,2.27214,1.96974,0,1.75512,2.96352,2.97893e+08,0,0,0,0,6.06233e+06,873037,0
73.7303,85.139,5.9102,0.03,0.02,2.61038,2.91278,0,0.568282,5.32224,0,0,0,0,0,4.02444e+06,-337043,337043,90.5566,98.274,5.71034,0,0,1.9944,1.692,0,1.75545,2.96352,2.98757e+08,0,0,0,0,5.32129e+06,863703,0
75.6275,85.139,5.03748,0.03,0.02,2.61102,2.91342,0,0.489185,5.32224,0,0,0,0,0,4.02543e+06,-337024,337024,91.2868,98.274,4.94008,0,0,1.99477,1.69237,0,1.54087,2.96352,2.99621e+08,0,0,0,0,5.32228e+06,863716,0
77.8793,85.139,5.45181,0.02,0.02,2.61166,2.91406,0,0.489305,5.32224,0,0,0,0,0,4.02641e+06,-337006,337006,92.2915,98.274,5.17724,0,0,1.99514,1.69274,0,1.54116,2.96352,3.00484e+08,0,0,0,0,5.32327e+06,863728,0
82.9506,85.139,8.60111,0.02,0.02,2.61229,2.91469,0,0.489424,5.32224,0,0,0,0,0,4.0274e+06,-336987,336987,94.2813,98.274,9.4172,0,0,1.99551,1.69311,0,1.54145,2.96352,3.01348e+08,0,0,0,0,5.32426e+06,863741,0
85.139,85.139,7.69058,0.01,0.02,2.61293,2.91533,0,0.489544,5.32224,0,0,0,0,0,4.02838e+06,-336969,336969,95.7357,98.274,7.6328,0,0,1.99588,1.69348,0,1.54173,2.96352,3.02212e+08,0,0,0,0,5.32525e+06,863753,0
85.139,85.139,5.38495,0,0.02,3.02251,3.02251,0,0.489664,5.32224,87441.9,0,0,0,0,4.65984e+06,87441.9,0,97.0593,98.274,6.87419,0,0,1.76198,1.76198,0,1.54202,2.96352,3.02271e+08,0,0,0,0,4.70117e+06,59216.6,0
