0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.57952,0,0,2.95663,2.95663,0,0.554004,5.32224,1.09904e+06,0,0,0,0,4.78464e+06,89783.8,0,99.3022,98.274,10.6343,0,0,1.72357,1.72357,0,1.33147,2.96352,4.44366e+08,0,0,0,0,4.82708e+06,60802.5,0
85.139,85.139,6.13083,0,0,2.957,2.957,0,0.554073,5.32224,1.18883e+06,0,0,0,0,4.78523e+06,89794.9,0,99.3022,98.274,9.59805,0,0,1.72379,1.72379,0,1.33163,2.96352,4.44426e+08,0,0,0,0,4.82768e+06,60810.1,0
85.139,85.139,5.64899,0,0,2.95737,2.95737,0,0.554142,5.32224,1.27864e+06,0,0,0,0,4.78583e+06,89806.1,0,99.3022,98.274,8.07978,0,0,1.724,1.724,0,1.3318,2.96352,4.44487e+08,0,0,0,0,4.82828e+06,60817.7,0
85.139,85.139,4.84091,0,0,2.91697,2.91697,0,0.554211,5.32224,1.36722e+06,0,0,0,0,4.72046e+06,88579.4,0,99.3022,98.274,6.05492,0,0,1.69832,1.69832,0,1.33196,2.96352,4.44547e+08,0,0,0,0,4.75637e+06,59911.9,0
85.139,85.139,4.3095,0,0,2.91733,2.91733,0,0.54664,5.32224,1.45581e+06,0,0,0,0,4.72104e+06,88590.4,0,99.3022,98.274,5.30649,0,0,1.69854,1.69854,0,1.31213,2.96352,4.44607e+08,0,0,0,0,4.75696e+06,59919.3,0
85.139,85.139,3.97355,0,0,2.9177,2.9177,0,0.546708,5.32224,1.54441e+06,0,0,0,0,4.72163e+06,88601.4,0,99.3022,98.274,4.92384,0,0,1.69875,1.69875,0,1.31229,2.96352,4.44667e+08,0,0,0,0,4.75755e+06,59926.8,0
85.139,85.139,3.77223,0,0,2.91806,2.91806,0,0.546776,5.32224,1.63302e+06,0,0,0,0,4.72222e+06,88612.5,0,99.3022,98.274,5.11793,0,0,1.69896,1.69896,0,1.31245,2.96352,4.44727e+08,0,0,0,0,4.75814e+06,59934.2,0
85.139,85.139,3.46434,0,0,3.05686,3.05686,0,0.546844,5.32224,1.72585e+06,0,0,0,0,4.94684e+06,92827.5,0,99.3022,98.274,4.25478,0,0,1.79104,1.79104,0,1.31262,2.96352,4.4479e+08,0,0,0,0,5.01602e+06,63182.4,0
85.139,85.139,3.34532,0,0,3.05724,3.05724,0,0.572856,5.32224,1.81869e+06,0,0,0,0,4.94746e+06,92839.1,0,99.3022,98.274,3.90784,0,0,1.79126,1.79126,0,1.38375,2.96352,4.44853e+08,0,0,0,0,5.01664e+06,63190.3,0
84.8371,85.139,3.009,0,0,3.05762,3.05762,0,0.572928,5.32224,1.91154e+06,0,0,0,0,4.94807e+06,92850.6,0,99.3022,98.274,3.82587,0,0,1.79148,1.79148,0,1.38393,2.96352,4.44916e+08,0,0,0,0,5.01726e+06,63198.2,0
84.4213,85.139,2.868,0,0,3.05801,3.05801,0,0.572999,5.32224,2.0044e+06,0,0,0,0,4.94869e+06,92862.2,0,99.3022,98.274,3.83325,0,0,1.7917,1.7917,0,1.3841,2.96352,4.4498e+08,0,0,0,0,5.01789e+06,63206,0
83.7208,85.139,2.5206,0,0,3.05839,3.05839,0,0.57307,5.32224,2.09728e+06,0,0,0,0,4.94931e+06,92873.7,0,99.3022,98.274,3.69301,0,0,1.79193,1.79193,0,1.38427,2.96352,4.45043e+08,0,0,0,0,5.01851e+06,63213.9,0
82.7598,85.139,2.22535,0,0,3.03137,3.03137,0,0.573141,5.32224,2.18933e+06,0,0,0,0,4.90559e+06,92053.4,0,99.3022,98.274,3.63756,0,0,1.84267,1.84267,0,1.38444,2.96352,4.45108e+08,0,0,0,0,5.16063e+06,65004.1,0
81.6091,85.139,2.02726,0,0,3.03175,3.03175,0,0.568079,5.32224,2.28139e+06,0,0,0,0,4.9062e+06,92064.8,0,99.3022,98.274,3.46022,0,0,1.8429,1.8429,0,1.42365,2.96352,4.45173e+08,0,0,0,0,5.16127e+06,65012.1,0
80.302,85.139,1.84144,0,0,3.03213,3.03213,0,0.56815,5.32224,2.37347e+06,0,0,0,0,4.90681e+06,92076.3,0,99.3022,98.274,3.19381,0,0,1.84313,1.84313,0,1.42383,2.96352,4.45238e+08,0,0,0,0,5.16192e+06,65020.2,0
78.8976,85.139,1.69242,0,0,3.0325,3.0325,0,0.56822,5.32224,2.46556e+06,0,0,0,0,4.90742e+06,92087.8,0,99.3022,98.274,3.02934,0,0,1.84336,1.84336,0,1.424,2.96352,4.45303e+08,0,0,0,0,5.16256e+06,65028.3,0
77.2337,85.139,1.49016,0,0,3.10366,3.10366,0,0.568291,5.32224,2.55981e+06,0,0,0,0,5.02257e+06,94248.6,0,99.3022,98.274,2.69625,0,0,1.88864,1.88864,0,1.42418,2.96352,4.4537e+08,0,0,0,0,5.28937e+06,66625.6,0
75.7238,85.139,1.36077,0.01,0,2.80165,3.10405,0,0.581626,5.32224,2.21183e+06,0,0,0,0,4.53383e+06,-347973,0,99.0871,98.274,2.64674,0,0,2.19127,1.88887,0,1.45916,2.96352,4.46283e+08,0,0,0,0,6.13693e+06,913542,0
74.1169,85.139,1.24917,0.01,0,2.80203,3.10443,0,0.525029,5.32224,1.86387e+06,0,0,0,0,4.53446e+06,-347961,0,98.8165,98.274,2.32228,0,0,2.19151,1.88911,0,1.69298,2.96352,4.47197e+08,0,0,0,0,6.13759e+06,913550,0
72.5957,85.139,1.31327,0.01,0,2.80242,3.10482,0,0.525101,5.32224,1.51592e+06,0,0,0,0,4.53508e+06,-347949,0,98.6452,98.274,2.77525,0,0,2.19175,1.88935,0,1.69316,2.96352,4.4811e+08,0,0,0,0,6.13825e+06,913559,0
70.7494,85.139,1.1549,0.03,0,3.01019,3.31259,0,0.525174,5.32224,1.17428e+06,0,0,0,0,4.87131e+06,-341640,0,98.5123,98.274,2.98198,0,0,2.35466,2.05226,0,1.69334,2.96352,4.49029e+08,0,0,0,0,6.59453e+06,919306,0
68.7161,85.139,0.946361,0.03,0,3.0106,3.313,0,0.56411,5.32224,832656,0,0,0,0,4.87198e+06,-341627,0,98.2899,98.274,2.86277,0,0,2.35492,2.05252,0,1.81921,2.96352,4.49949e+08,0,0,0,0,6.59524e+06,919315,0
66.7554,85.139,0.996128,0.04,0,3.01101,3.31341,0,0.564187,5.32224,491042,0,0,0,0,4.87265e+06,-341615,0,98.0619,98.274,2.842,0,0,2.35518,2.05278,0,1.81941,2.96352,4.50868e+08,0,0,0,0,6.59596e+06,919324,0
65.2614,85.139,1.49313,0.04,0,3.01143,3.31383,0,0.564264,5.32224,149439,0,0,0,0,4.87331e+06,-341602,0,97.9756,98.274,3.36146,0,0,2.35543,2.05303,0,1.81961,2.96352,4.51787e+08,0,0,0,0,6.59667e+06,919333,0
64.369,85.139,2.11925,0.04,0,3.01184,3.31424,0,0.564341,5.32224,0,0,0,0,0,4.87398e+06,-341590,192151,98.0479,98.274,3.73593,0,0,2.35569,2.05329,0,1.81981,2.96352,4.52707e+08,0,0,0,0,6.59739e+06,919342,0
62.9996,85.139,1.54081,0.04,0,2.91112,3.21352,0,0.564419,5.32224,0,0,0,0,0,4.71099e+06,-344648,344648,97.9446,98.274,3.47854,0,0,2.25714,1.95474,0,1.82,2.96352,4.53623e+08,0,0,0,0,6.32139e+06,915866,0
61.9042,85.139,1.82438,0.04,0,2.91152,3.21392,0,0.545543,5.32224,0,0,0,0,0,4.71163e+06,-344636,344636,98.3961,98.274,5.40125,0,0,2.25738,1.95498,0,1.74386,2.96352,4.54539e+08,0,0,0,0,6.32207e+06,915874,0
60.7741,85.139,1.77518,0.04,0,2.91192,3.21432,0,0.545618,5.32224,0,0,0,0,0,4.71228e+06,-344624,344624,98.6548,98.274,4.93815,0,0,2.25762,1.95522,0,1.74405,2.96352,4.55454e+08,0,0,0,0,6.32275e+06,915883,0
59.6365,85.139,1.75254,0.04,0,2.91232,3.21472,0,0.545693,5.32224,0,0,0,0,0,4.71293e+06,-344612,344612,99.1919,98.274,6.20686,0,0,2.25787,1.95547,0,1.74424,2.96352,4.5637e+08,0,0,0,0,6.32343e+06,915891,0
58.3328,85.139,1.58504,0.04,0,2.82966,3.13206,0,0.545768,5.32224,0,0,0,0,0,4.57917e+06,-347122,347122,98.9923,98.274,2.8986,0,0,2.16813,1.86573,0,1.74443,2.96352,4.57283e+08,0,0,0,0,6.07211e+06,912726,0
57.3066,85.139,1.86489,0.04,0,2.83005,3.13245,0,0.530279,5.32224,0,0,0,0,0,4.5798e+06,-347110,347110,98.6653,98.274,2.25473,0,0,2.16836,1.86596,0,1.6751,2.96352,4.58196e+08,0,0,0,0,6.07276e+06,912734,0
59.6869,85.139,5.37764,0.04,0,2.83044,3.13284,0,0.530352,5.32224,0,0,0,0,0,4.58043e+06,-347098,347098,99.3022,98.274,6.95459,0,0,2.16859,1.86619,0,1.67528,2.96352,4.59108e+08,0,0,0,0,6.07341e+06,912742,0
60.9353,85.139,4.31477,0.04,0,2.83083,3.13323,0,0.530425,5.32224,0,0,0,0,0,4.58106e+06,-347086,347086,99.3022,98.274,6.09651,0,0,2.16882,1.86642,0,1.67545,2.96352,4.60021e+08,0,0,0,0,6.07406e+06,912750,0
63.7707,85.139,5.69909,0.04,0,2.59522,2.89762,0,0.530498,5.32224,0,0,0,0,0,4.19978e+06,-354241,354241,99.3022,98.274,7.27549,0,0,1.98156,1.67916,0,1.67563,2.96352,4.60927e+08,0,0,0,0,5.54959e+06,906144,0
65.6182,85.139,4.81309,0.04,0,2.59558,2.89798,0,0.486345,5.32224,0,0,0,0,0,4.20037e+06,-354230,354230,99.3022,98.274,7.00553,0,0,1.98177,1.67937,0,1.53095,2.96352,4.61834e+08,0,0,0,0,5.55018e+06,906151,0
65.0517,85.139,2.29886,0.02,0,2.59595,2.89835,0,0.486413,5.32224,0,0,0,0,0,4.20095e+06,-354219,354219,99.3022,98.274,4.2665,0,0,1.98198,1.67958,0,1.53111,2.96352,4.6274e+08,0,0,0,0,5.55076e+06,906159,0
66.1624,85.139,3.96871,0.02,0,2.59631,2.89871,0,0.48648,5.32224,0,0,0,0,0,4.20153e+06,-354208,354208,99.3022,98.274,5.4524,0,0,1.98218,1.67978,0,1.53127,2.96352,4.63646e+08,0,0,0,0,5.55135e+06,906166,0
69.3471,85.139,6.21783,0.02,0,2.59667,2.89907,0,0.486548,5.32224,0,0,0,0,0,4.20212e+06,-354197,354197,99.3022,98.274,8.90914,0,0,1.98239,1.67999,0,1.53144,2.96352,4.64552e+08,0,0,0,0,5.55194e+06,906173,0
72.1115,85.139,5.91584,0.01,0,2.68785,2.99025,0,0.486615,5.32224,0,0,0,0,3.80865e+07,4.34968e+06,-351428,351428,99.3022,98.274,10.1505,0,0,2.03692,1.73452,0,1.5316,2.96352,4.6546e+08,0,0,0,1.03475e+07,5.70466e+06,908097,0
74.9885,85.139,6.21495,0.02,0,2.6882,2.9906,0,0.503703,5.32224,0,0,0,0,0,4.35024e+06,-351418,351418,99.3022,98.274,10.994,0,0,2.03713,1.73473,0,1.57373,2.96352,4.66368e+08,0,0,0,0,5.70523e+06,908104,0
76.3521,85.139,4.83898,0,0,2.99095,2.99095,0,0.503769,5.32224,90826,0,0,0,0,4.84018e+06,90826,0,99.3022,98.274,8.39249,0,0,1.73493,1.73493,0,1.57389,2.96352,4.66429e+08,0,0,0,0,4.85889e+06,61203.2,0
77.278,85.139,4.36983,0,0,2.9913,2.9913,0,0.560504,5.32224,181663,0,0,0,0,4.84075e+06,90836.6,0,99.3022,98.274,7.79698,0,0,1.73513,1.73513,0,1.34041,2.96352,4.66491e+08,0,0,0,0,4.85946e+06,61210.4,0
80.9485,85.139,7.39184,0.01,0,2.98105,3.28345,0,0.56057,5.32224,0,0,0,0,0,4.82416e+06,-342525,160862,99.3022,98.274,8.95732,0,0,2.24178,1.93938,0,1.34057,2.96352,4.67406e+08,0,0,0,0,6.27837e+06,915324,0
83.2355,85.139,6.23939,0,0,3.28384,3.28384,0,0.558649,5.32224,99720,0,0,0,0,5.31415e+06,99720,0,99.3022,98.274,8.93344,0,0,1.9396,1.9396,0,1.732,2.96352,4.67474e+08,0,0,0,0,5.4321e+06,68423.5,0
85.139,85.139,6.36605,0,0,3.28422,3.28422,0,0.615391,5.32224,199452,0,0,0,0,5.31477e+06,99731.7,0,99.3022,98.274,8.31627,0,0,1.93983,1.93983,0,1.49854,2.96352,4.67543e+08,0,0,0,0,5.43274e+06,68431.5,0
85.139,85.139,4.92649,0,0,3.28461,3.28461,0,0.615463,5.32224,299195,0,0,0,0,5.31539e+06,99743.4,0,99.3022,98.274,7.47407,0,0,1.94006,1.94006,0,1.49871,2.96352,4.67611e+08,0,0,0,0,5.43337e+06,68439.6,0
85.139,85.139,8.10827,0,0,2.8686,2.8686,0,0.615535,5.32224,386306,0,0,0,0,4.64218e+06,87110.5,0,99.3022,98.274,11.0837,0,0,1.66634,1.66634,0,1.49889,2.96352,4.6767e+08,0,0,0,0,4.66678e+06,58783.4,0
85.139,85.139,9.40768,0,0,2.86893,2.86893,0,0.537575,5.32224,473426,0,0,0,0,4.64272e+06,87120.7,0,99.3022,98.274,12.3956,0,0,1.66653,1.66653,0,1.28741,2.96352,4.67729e+08,0,0,0,0,4.66733e+06,58790.3,0
85.139,85.139,16.57,0,0,2.86927,2.86927,0,0.537638,5.32224,560557,0,0,0,0,4.64327e+06,87130.9,0,99.3022,98.274,19.9788,0,0,1.66673,1.66673,0,1.28756,2.96352,4.67788e+08,0,0,0,0,4.66787e+06,58797.2,0
85.139,85.139,10.4048,0,0,2.86961,2.86961,0,0.537701,5.32224,647698,0,0,0,0,4.64381e+06,87141.1,0,99.3022,98.274,11.2227,0,0,1.66692,1.66692,0,1.28771,2.96352,4.67846e+08,0,0,0,0,4.66842e+06,58804.1,0
85.139,85.139,8.96349,0,0,2.86994,2.86994,0,0.537764,5.32224,734850,0,0,0,0,4.64436e+06,87151.4,0,99.3022,98.274,10.6837,0,0,1.66712,1.66712,0,1.28786,2.96352,4.67905e+08,0,0,0,0,4.66897e+06,58811,0
85.139,85.139,13.5649,0,0,2.97515,2.97515,0,0.537827,5.32224,825196,0,0,0,0,4.81461e+06,90346.3,0,99.3022,98.274,17.3721,0,0,1.73437,1.73437,0,1.28802,2.96352,4.67966e+08,0,0,0,0,4.85732e+06,61183.5,0
85.139,85.139,10.3628,0,0,2.9755,2.9755,0,0.557544,5.32224,915553,0,0,0,0,4.81518e+06,90356.9,0,99.3022,98.274,14.373,0,0,1.73457,1.73457,0,1.33998,2.96352,4.68028e+08,0,0,0,0,4.85789e+06,61190.7,0
85.139,85.139,8.16353,0,0,2.97585,2.97585,0,0.557609,5.32224,1.00592e+06,0,0,0,0,4.81574e+06,90367.5,0,99.3022,98.274,11.7319,0,0,1.73478,1.73478,0,1.34013,2.96352,4.68089e+08,0,0,0,0,4.85846e+06,61197.8,0
85.139,85.139,7.35394,0,0,2.9762,2.9762,0,0.557675,5.32224,1.0963e+06,0,0,0,0,4.81631e+06,90378.1,0,99.3022,98.274,10.9785,0,0,1.73498,1.73498,0,1.34029,2.96352,4.6815e+08,0,0,0,0,4.85903e+06,61205,0
85.139,85.139,5.78485,0,0,2.93553,2.93553,0,0.55774,5.32224,1.18544e+06,0,0,0,0,4.75048e+06,89142.9,0,99.3022,98.274,6.90337,0,0,1.70913,1.70913,0,1.34045,2.96352,4.6821e+08,0,0,0,0,4.78662e+06,60293,0
85.139,85.139,5.42619,0,0,2.93587,2.93587,0,0.550118,5.32224,1.27459e+06,0,0,0,0,4.75104e+06,89153.3,0,99.3022,98.274,5.99446,0,0,1.70933,1.70933,0,1.32047,2.96352,4.68271e+08,0,0,0,0,4.78718e+06,60300,0
85.139,85.139,4.97208,0,0,2.93621,2.93621,0,0.550182,5.32224,1.36376e+06,0,0,0,0,4.7516e+06,89163.8,0,99.3022,98.274,5.65369,0,0,1.70953,1.70953,0,1.32063,2.96352,4.68331e+08,0,0,0,0,4.78774e+06,60307.1,0
85.139,85.139,4.63109,0,0,2.93656,2.93656,0,0.550247,5.32224,1.45293e+06,0,0,0,0,4.75216e+06,89174.2,0,99.3022,98.274,5.63193,0,0,1.70973,1.70973,0,1.32078,2.96352,4.68391e+08,0,0,0,0,4.78831e+06,60314.2,0
85.139,85.139,4.61093,0,0,3.07622,3.07622,0,0.550311,5.32224,1.54635e+06,0,0,0,0,4.97817e+06,93415.3,0,99.3022,98.274,5.21696,0,0,1.80238,1.80238,0,1.32094,2.96352,4.68455e+08,0,0,0,0,5.04778e+06,63582.5,0
85.139,85.139,3.96667,0,0,3.07658,3.07658,0,0.576484,5.32224,1.63977e+06,0,0,0,0,4.97875e+06,93426.3,0,99.3022,98.274,4.79566,0,0,1.80259,1.80259,0,1.39252,2.96352,4.68518e+08,0,0,0,0,5.04837e+06,63590,0
85.139,85.139,3.77033,0,0,3.07694,3.07694,0,0.576551,5.32224,1.73321e+06,0,0,0,0,4.97933e+06,93437.2,0,99.3022,98.274,4.46099,0,0,1.8028,1.8028,0,1.39268,2.96352,4.68582e+08,0,0,0,0,5.04896e+06,63597.4,0
85.139,85.139,3.66313,0,0,3.0773,3.0773,0,0.576619,5.32224,1.82666e+06,0,0,0,0,4.97992e+06,93448.2,0,99.3022,98.274,4.64919,0,0,1.80301,1.80301,0,1.39284,2.96352,4.68646e+08,0,0,0,0,5.04956e+06,63604.9,0
85.139,85.139,3.57871,0,0,3.07766,3.07766,0,0.576687,5.32224,1.92012e+06,0,0,0,0,4.9805e+06,93459.2,0,99.3022,98.274,4.38324,0,0,1.80322,1.80322,0,1.39301,2.96352,4.68709e+08,0,0,0,0,5.05015e+06,63612.4,0
85.139,85.139,3.71772,0,0,3.05046,3.05046,0,0.576754,5.32224,2.01275e+06,0,0,0,0,4.93647e+06,92633,0,99.3022,98.274,4.10937,0,0,1.85428,1.85428,0,1.39317,2.96352,4.68775e+08,0,0,0,0,5.19312e+06,65413.3,0
85.139,85.139,3.53783,0,0,3.05081,3.05081,0,0.571656,5.32224,2.1054e+06,0,0,0,0,4.93705e+06,92643.8,0,99.3022,98.274,4.00908,0,0,1.85449,1.85449,0,1.43261,2.96352,4.6884e+08,0,0,0,0,5.19373e+06,65421,0
85.139,85.139,3.32627,0,0,3.05117,3.05117,0,0.571723,5.32224,2.19805e+06,0,0,0,0,4.93763e+06,92654.7,0,99.3022,98.274,4.04159,0,0,1.85471,1.85471,0,1.43278,2.96352,4.68906e+08,0,0,0,0,5.19434e+06,65428.7,0
84.9543,85.139,3.07021,0,0,3.05153,3.05153,0,0.57179,5.32224,2.29072e+06,0,0,0,0,4.93821e+06,92665.6,0,99.3022,98.274,3.81453,0,0,1.85493,1.85493,0,1.43295,2.96352,4.68971e+08,0,0,0,0,5.19495e+06,65436.3,0
84.5038,85.139,2.83239,0,0,3.12311,3.12311,0,0.571857,5.32224,2.38556e+06,0,0,0,0,5.05405e+06,94839.3,0,99.3022,98.274,3.46441,0,0,1.90048,1.90048,0,1.43312,2.96352,4.69038e+08,0,0,0,0,5.32252e+06,67043.2,0
83.9909,85.139,2.76721,0,0,3.12348,3.12348,0,0.585271,5.32224,2.48041e+06,0,0,0,0,5.05464e+06,94850.4,0,99.3022,98.274,3.58357,0,0,1.9007,1.9007,0,1.46831,2.96352,4.69105e+08,0,0,0,0,5.32314e+06,67051,0
83.3153,85.139,2.58324,0,0,3.12384,3.12384,0,0.58534,5.32224,2.57527e+06,0,0,0,0,5.05524e+06,94861.5,0,99.3022,98.274,3.37391,0,0,1.90092,1.90092,0,1.46848,2.96352,4.69172e+08,0,0,0,0,5.32377e+06,67058.9,0
82.4459,85.139,2.37087,0,0,3.12421,3.12421,0,0.585409,5.32224,2.67014e+06,0,0,0,0,5.05583e+06,94872.7,0,99.3022,98.274,3.18331,0,0,1.90114,1.90114,0,1.46865,2.96352,4.69239e+08,0,0,0,0,5.32439e+06,67066.8,0
81.407,85.139,2.36099,0,0,3.33325,3.33325,0,0.585477,5.32224,2.77136e+06,0,0,0,0,5.39412e+06,101221,0,99.3022,98.274,4.12114,0,0,2.06507,2.06507,0,1.46882,2.96352,4.69312e+08,0,0,0,0,5.78347e+06,72849.5,0
79.7559,85.139,1.72699,0,0,3.33365,3.33365,0,0.624652,5.32224,2.87259e+06,0,0,0,0,5.39475e+06,101233,0,99.3022,98.274,3.5791,0,0,2.06531,2.06531,0,1.59547,2.96352,4.69385e+08,0,0,0,0,5.78415e+06,72858,0
78.2543,85.139,1.85943,0,0,3.33404,3.33404,0,0.624725,5.32224,2.97384e+06,0,0,0,0,5.39538e+06,101244,0,99.3022,98.274,3.62706,0,0,2.06555,2.06555,0,1.59566,2.96352,4.69458e+08,0,0,0,0,5.78483e+06,72866.5,0
77.9491,85.139,2.88049,0.02,0,3.03203,3.33443,0,0.624798,5.32224,2.63286e+06,0,0,0,0,4.90665e+06,-340977,0,99.3022,98.274,4.30486,0,0,2.36819,2.06579,0,1.59585,2.96352,4.70378e+08,0,0,0,0,6.63242e+06,919783,0
78.9024,85.139,4.18971,0.03,0,3.03242,3.33482,0,0.568202,5.32224,2.2919e+06,0,0,0,0,4.90728e+06,-340965,0,99.3022,98.274,5.26564,0,0,2.36844,2.06604,0,1.82967,2.96352,4.71297e+08,0,0,0,0,6.6331e+06,919792,0
78.2795,85.139,2.56552,0.01,0,2.93105,3.23345,0,0.568275,5.32224,1.94785e+06,0,0,0,0,4.74324e+06,-344043,0,99.3022,98.274,4.31999,0,0,2.26926,1.96686,0,1.82985,2.96352,4.72214e+08,0,0,0,0,6.35534e+06,916293,0
77.4954,85.139,2.28689,0.03,0,2.93143,3.23383,0,0.549278,5.32224,1.60382e+06,0,0,0,0,4.74385e+06,-344032,0,99.3022,98.274,3.59269,0,0,2.26949,1.96709,0,1.75323,2.96352,4.7313e+08,0,0,0,0,6.35599e+06,916301,0
80.1188,85.139,5.85933,0.03,0,2.93181,3.23421,0,0.549349,5.32224,1.2598e+06,0,0,0,0,4.74447e+06,-344020,0,99.3022,98.274,8.40147,0,0,2.26972,1.96732,0,1.75341,2.96352,4.74046e+08,0,0,0,0,6.35663e+06,916310,0
81.1828,85.139,4.49335,0.01,0,2.93219,3.23459,0,0.54942,5.32224,915792,0,0,0,0,4.74508e+06,-344009,0,99.3022,98.274,5.04919,0,0,2.26995,1.96755,0,1.75359,2.96352,4.74963e+08,0,0,0,0,6.35728e+06,916318,0
84.045,85.139,6.36143,0.01,0,2.849,3.1514,0,0.549492,5.32224,569257,0,0,0,0,4.61046e+06,-346535,0,99.3022,98.274,8.45767,0,0,2.17965,1.87725,0,1.75377,2.96352,4.75876e+08,0,0,0,0,6.10436e+06,913132,0
84.6542,85.139,4.27881,0,0,3.15177,3.15177,0,0.533902,5.32224,664966,0,0,0,0,5.10042e+06,95709.5,0,99.3022,98.274,4.72979,0,0,1.87747,1.87747,0,1.68399,2.96352,4.75942e+08,0,0,0,0,5.25807e+06,66231.4,0
84.6737,85.139,3.55979,0,0,3.15214,3.15214,0,0.590641,5.32224,760687,0,0,0,0,5.10102e+06,95720.7,0,99.3022,98.274,4.37785,0,0,1.87769,1.87769,0,1.45053,2.96352,4.76008e+08,0,0,0,0,5.25869e+06,66239.2,0
85.139,85.139,4.62941,0,0,3.15251,3.15251,0,0.59071,5.32224,856419,0,0,0,0,5.10162e+06,95731.9,0,99.3022,98.274,5.61219,0,0,1.87791,1.87791,0,1.4507,2.96352,4.76074e+08,0,0,0,0,5.25931e+06,66247,0
85.139,85.139,3.77933,0,0,2.91543,2.91543,0,0.59078,5.32224,944952,0,0,0,0,4.71796e+06,88532.6,0,99.3022,98.274,6.58967,0,0,1.68947,1.68947,0,1.45087,2.96352,4.76134e+08,0,0,0,0,4.73158e+06,59599.7,0
85.139,85.139,5.22852,0,0,2.91577,2.91577,0,0.546351,5.32224,1.03349e+06,0,0,0,0,4.71851e+06,88542.9,0,99.3022,98.274,8.32655,0,0,1.68967,1.68967,0,1.30529,2.96352,4.76194e+08,0,0,0,0,4.73214e+06,59606.6,0
85.139,85.139,4.61936,0,0,2.91611,2.91611,0,0.546415,5.32224,1.12205e+06,0,0,0,0,4.71907e+06,88553.3,0,99.3022,98.274,7.31484,0,0,1.68987,1.68987,0,1.30544,2.96352,4.76253e+08,0,0,0,0,4.73269e+06,59613.6,0
85.139,85.139,3.48611,0,0,2.91645,2.91645,0,0.546479,5.32224,1.21061e+06,0,0,0,0,4.71962e+06,88563.7,0,99.3022,98.274,4.45891,0,0,1.69007,1.69007,0,1.30559,2.96352,4.76313e+08,0,0,0,0,4.73324e+06,59620.6,0
84.9448,85.139,3.32687,0,0,2.9168,2.9168,0,0.546543,5.32224,1.29919e+06,0,0,0,0,4.72017e+06,88574.1,0,99.3022,98.274,4.24873,0,0,1.69027,1.69027,0,1.30575,2.96352,4.76372e+08,0,0,0,0,4.7338e+06,59627.6,0
84.0856,85.139,2.61419,0,0.02,3.00851,3.00851,0,0.546607,5.32224,1.39054e+06,0,0,0,3.80865e+07,4.8686e+06,91359.3,0,99.3022,98.274,3.3387,0,0,1.74512,1.74512,0,1.3059,2.96352,4.76434e+08,0,0,0,1.03475e+07,4.88742e+06,61562.6,0
84.2269,85.139,3.65325,0,0.02,3.00885,3.00885,0,0.563796,5.32224,1.48191e+06,0,0,0,0,4.86914e+06,91369.4,0,99.3022,98.274,4.24506,0,0,1.74531,1.74531,0,1.34828,2.96352,4.76496e+08,0,0,0,0,4.88796e+06,61569.4,0
85.139,85.139,7.80487,0,0.02,3.00918,3.00918,0,0.563858,5.32224,1.57329e+06,0,0,0,0,4.86967e+06,91379.4,0,99.3022,98.274,5.68763,0,0,1.7455,1.7455,0,1.34843,2.96352,4.76557e+08,0,0,0,0,4.8885e+06,61576.2,0
85.139,85.139,10.6592,0,0.02,3.00951,3.00951,0,0.56392,5.32224,1.66468e+06,0,0,0,0,4.87021e+06,91389.5,0,99.3022,98.274,7.11134,0,0,1.7457,1.7457,0,1.34858,2.96352,4.76619e+08,0,0,0,0,4.88903e+06,61582.9,0
85.139,85.139,10.5922,0,0.02,3.30341,3.30341,0,0.563982,5.32224,1.765e+06,0,0,0,0,5.34582e+06,100314,0,99.3022,98.274,6.06518,0,0,1.95117,1.95117,0,1.34872,2.96352,4.76688e+08,0,0,0,0,5.46448e+06,68831.4,0
85.139,85.139,8.04454,0,0.02,3.30377,3.30377,0,0.619059,5.32224,1.86532e+06,0,0,0,0,5.34641e+06,100325,0,99.3022,98.274,4.86115,0,0,1.95138,1.95138,0,1.50747,2.96352,4.76756e+08,0,0,0,0,5.46508e+06,68838.9,0
85.139,85.139,11.9296,0,0.02,3.30414,3.30414,0,0.619127,5.32224,1.96566e+06,0,0,0,0,5.347e+06,100336,0,99.3022,98.274,7.51077,0,0,1.9516,1.9516,0,1.50764,2.96352,4.76825e+08,0,0,0,0,5.46568e+06,68846.5,0
85.139,85.139,12.1063,0,0.02,3.3045,3.3045,0,0.619195,5.32224,2.06601e+06,0,0,0,0,5.34759e+06,100348,0,99.3022,98.274,9.29853,0,0,1.95181,1.95181,0,1.5078,2.96352,4.76894e+08,0,0,0,0,5.46628e+06,68854.1,0
