0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.85586,0,0,3.03452,3.03452,0,0.568591,5.32224,6.26406e+06,0,0,0,0,5.04168e+06,94607.2,0,99.3022,98.274,6.41868,0,0,1.79235,1.79235,0,1.38458,2.96352,2.89584e+08,0,0,0,0,5.15359e+06,64915.3,0
85.139,85.139,6.72636,0,0,2.65024,2.65024,0,0.56867,5.32224,6.34669e+06,0,0,0,0,4.40322e+06,82626.5,0,99.3022,98.274,6.68985,0,0,1.5395,1.5395,0,1.38477,2.96352,2.8964e+08,0,0,0,0,4.42656e+06,55757.6,0
85.139,85.139,7.33098,0,0,2.65061,2.65061,0,0.496656,5.32224,6.42933e+06,0,0,0,0,4.40383e+06,82638,0,99.3022,98.274,7.54128,0,0,1.53971,1.53971,0,1.18941,2.96352,2.89696e+08,0,0,0,0,4.42717e+06,55765.3,0
85.139,85.139,12.8273,0,0,2.65098,2.65098,0,0.496724,5.32224,6.51198e+06,0,0,0,0,4.40444e+06,82649.4,0,99.3022,98.274,11.5851,0,0,1.53992,1.53992,0,1.18958,2.96352,2.89752e+08,0,0,0,0,4.42778e+06,55773,0
85.139,85.139,8.0926,0,0,2.65134,2.65134,0,0.496793,5.32224,6.59464e+06,0,0,0,0,4.40505e+06,82660.8,0,99.3022,98.274,6.64449,0,0,1.54013,1.54013,0,1.18974,2.96352,2.89808e+08,0,0,0,0,4.42839e+06,55780.7,0
85.139,85.139,6.06622,0,0,2.65171,2.65171,0,0.496862,5.32224,6.67731e+06,0,0,0,0,4.40566e+06,82672.2,0,99.3022,98.274,6.72016,0,0,1.54035,1.54035,0,1.18991,2.96352,2.89863e+08,0,0,0,0,4.42901e+06,55788.4,0
85.139,85.139,6.25812,0,0,2.74898,2.74898,0,0.49693,5.32224,6.76302e+06,0,0,0,0,4.56726e+06,85704.7,0,99.3022,98.274,10.292,0,0,1.60252,1.60252,0,1.19007,2.96352,2.89921e+08,0,0,0,0,4.60777e+06,58040.2,0
85.139,85.139,7.52744,0,0,2.74936,2.74936,0,0.515158,5.32224,6.84873e+06,0,0,0,0,4.56789e+06,85716.6,0,99.3022,98.274,11.9546,0,0,1.60274,1.60274,0,1.23811,2.96352,2.89979e+08,0,0,0,0,4.60841e+06,58048.2,0
85.139,85.139,5.41077,0,0,2.74974,2.74974,0,0.515229,5.32224,6.93446e+06,0,0,0,0,4.56853e+06,85728.4,0,99.3022,98.274,9.22054,0,0,1.60296,1.60296,0,1.23828,2.96352,2.90037e+08,0,0,0,0,4.60905e+06,58056.2,0
85.139,85.139,4.69773,0,0,2.75012,2.75012,0,0.5153,5.32224,7.0202e+06,0,0,0,0,4.56916e+06,85740.3,0,99.3022,98.274,8.64164,0,0,1.60318,1.60318,0,1.23845,2.96352,2.90096e+08,0,0,0,0,4.60968e+06,58064.2,0
85.139,85.139,4.74192,0,0,2.71259,2.71259,0,0.515372,5.32224,7.10477e+06,0,0,0,0,4.5068e+06,84570.2,0,99.3022,98.274,7.57376,0,0,1.57933,1.57933,0,1.23862,2.96352,2.90153e+08,0,0,0,0,4.54109e+06,57200.2,0
85.139,85.139,4.29124,0,0,2.71296,2.71296,0,0.508339,5.32224,7.18935e+06,0,0,0,0,4.50743e+06,84581.9,0,99.3022,98.274,6.91439,0,0,1.57955,1.57955,0,1.22019,2.96352,2.9021e+08,0,0,0,0,4.54172e+06,57208.1,0
85.139,85.139,3.98838,0,0,2.71334,2.71334,0,0.508409,5.32224,7.27395e+06,0,0,0,0,4.50805e+06,84593.6,0,99.3022,98.274,6.0206,0,0,1.57976,1.57976,0,1.22036,2.96352,2.90267e+08,0,0,0,0,4.54234e+06,57216,0
85.139,85.139,3.97444,0,0,2.71371,2.71371,0,0.508479,5.32224,7.35855e+06,0,0,0,0,4.50867e+06,84605.3,0,99.3022,98.274,6.20916,0,0,1.57998,1.57998,0,1.22053,2.96352,2.90324e+08,0,0,0,0,4.54297e+06,57223.9,0
85.139,85.139,3.65468,0,0,2.84283,2.84283,0,0.50855,5.32224,7.44718e+06,0,0,0,0,4.7232e+06,88630.9,0,99.3022,98.274,5.44822,0,0,1.66564,1.66564,0,1.22069,2.96352,2.90385e+08,0,0,0,0,4.78925e+06,60326.1,0
85.139,85.139,3.57699,0,0,2.84323,2.84323,0,0.532747,5.32224,7.53583e+06,0,0,0,0,4.72386e+06,88643.2,0,99.3022,98.274,5.3438,0,0,1.66587,1.66587,0,1.28687,2.96352,2.90445e+08,0,0,0,0,4.78991e+06,60334.4,0
85.139,85.139,3.21306,0,0,2.84362,2.84362,0,0.532821,5.32224,7.62448e+06,0,0,0,0,4.72451e+06,88655.4,0,99.3022,98.274,5.35828,0,0,1.6661,1.6661,0,1.28705,2.96352,2.90505e+08,0,0,0,0,4.79057e+06,60342.7,0
85.0255,85.139,3.06661,0,0,2.84401,2.84401,0,0.532894,5.32224,7.71315e+06,0,0,0,0,4.72516e+06,88667.7,0,99.3022,98.274,5.26648,0,0,1.66633,1.66633,0,1.28723,2.96352,2.90566e+08,0,0,0,0,4.79124e+06,60351.1,0
85.139,85.139,3.24324,0,0,2.84441,2.84441,0,0.532968,5.32224,7.80183e+06,0,0,0,0,4.72582e+06,88679.9,0,99.3022,98.274,5.12883,0,0,1.66656,1.66656,0,1.2874,2.96352,2.90626e+08,0,0,0,0,4.7919e+06,60359.4,0
85.139,85.139,3.41761,0,0,2.81932,2.81932,0,0.533042,5.32224,7.88973e+06,0,0,0,0,4.68414e+06,87897.8,0,99.3022,98.274,5.02671,0,0,1.71377,1.71377,0,1.28758,2.96352,2.90688e+08,0,0,0,0,4.92767e+06,62069.6,0
85.139,85.139,3.31132,0,0,2.81971,2.81971,0,0.528341,5.32224,7.97764e+06,0,0,0,0,4.68478e+06,87910,0,99.3022,98.274,4.99943,0,0,1.71401,1.71401,0,1.32406,2.96352,2.9075e+08,0,0,0,0,4.92835e+06,62078.2,0
85.139,85.139,3.19918,0,0,2.8201,2.8201,0,0.528414,5.32224,8.06556e+06,0,0,0,0,4.68543e+06,87922.1,0,99.3022,98.274,4.89281,0,0,1.71425,1.71425,0,1.32425,2.96352,2.90812e+08,0,0,0,0,4.92903e+06,62086.7,0
85.0245,85.139,2.92044,0,0,2.82049,2.82049,0,0.528487,5.32224,8.15349e+06,0,0,0,0,4.68608e+06,87934.3,0,99.3022,98.274,4.80232,0,0,1.71449,1.71449,0,1.32443,2.96352,2.90874e+08,0,0,0,0,4.92971e+06,62095.3,0
85.0352,85.139,3.1083,0,0,2.88671,2.88671,0,0.52856,5.32224,8.24349e+06,0,0,0,0,4.79611e+06,89998.9,0,99.3022,98.274,4.56666,0,0,1.75662,1.75662,0,1.32461,2.96352,2.90938e+08,0,0,0,0,5.05087e+06,63621.5,0
84.8456,85.139,2.87686,0,0,2.88711,2.88711,0,0.54097,5.32224,8.3335e+06,0,0,0,0,4.79677e+06,90011.4,0,99.3022,98.274,4.61527,0,0,1.75687,1.75687,0,1.35717,2.96352,2.91002e+08,0,0,0,0,5.05157e+06,63630.2,0
84.4528,85.139,2.66582,0,0,2.88751,2.88751,0,0.541045,5.32224,8.42353e+06,0,0,0,0,4.79743e+06,90023.8,0,99.3022,98.274,4.106,0,0,1.75711,1.75711,0,1.35735,2.96352,2.91065e+08,0,0,0,0,5.05227e+06,63639,0
84.1224,85.139,2.71318,0,0,2.88791,2.88791,0,0.54112,5.32224,8.51356e+06,0,0,0,0,4.79809e+06,90036.3,0,99.3022,98.274,4.67877,0,0,1.75735,1.75735,0,1.35754,2.96352,2.91129e+08,0,0,0,0,5.05296e+06,63647.8,0
83.4409,85.139,2.50037,0,0,3.08121,3.08121,0,0.541194,5.32224,8.60963e+06,0,0,0,0,5.11925e+06,96062.7,0,99.3022,98.274,4.85642,0,0,1.90892,1.90892,0,1.35773,2.96352,2.91198e+08,0,0,0,0,5.48876e+06,69137.2,0
82.4995,85.139,2.21702,0,0,3.08163,3.08163,0,0.577418,5.32224,8.7057e+06,0,0,0,0,5.11995e+06,96076,0,99.3022,98.274,4.63743,0,0,1.90918,1.90918,0,1.47483,2.96352,2.91267e+08,0,0,0,0,5.48952e+06,69146.8,0
82.505,85.139,3.17767,0,0,3.08206,3.08206,0,0.577498,5.32224,8.80179e+06,0,0,0,0,5.12066e+06,96089.2,0,99.3022,98.274,5.39285,0,0,1.90944,1.90944,0,1.47503,2.96352,2.91336e+08,0,0,0,0,5.49028e+06,69156.3,0
83.813,85.139,4.60991,0,0,3.08248,3.08248,0,0.577578,5.32224,8.89789e+06,0,0,0,0,5.12137e+06,96102.5,0,99.3022,98.274,6.17978,0,0,1.90971,1.90971,0,1.47524,2.96352,2.91406e+08,0,0,0,0,5.49104e+06,69165.9,0
83.7,85.139,3.19259,0,0,3.08291,3.08291,0,0.577658,5.32224,8.99401e+06,0,0,0,0,5.12208e+06,96115.8,0,99.3022,98.274,5.19477,0,0,1.90997,1.90997,0,1.47544,2.96352,2.91475e+08,0,0,0,0,5.4918e+06,69175.4,0
83.5065,85.139,2.91348,0,0,2.98926,2.98926,0,0.577738,5.32224,9.08721e+06,0,0,0,0,4.96648e+06,93196.1,0,99.3022,98.274,4.71758,0,0,1.81833,1.81833,0,1.47564,2.96352,2.91541e+08,0,0,0,0,5.22828e+06,65856.2,0
83.6632,85.139,3.30067,0,0,2.98967,2.98967,0,0.560188,5.32224,9.18042e+06,0,0,0,0,4.96717e+06,93209,0,99.3022,98.274,4.4008,0,0,1.81858,1.81858,0,1.40484,2.96352,2.91606e+08,0,0,0,0,5.22901e+06,65865.3,0
85.139,85.139,5.1457,0,0,2.99009,2.99009,0,0.560265,5.32224,9.27364e+06,0,0,0,0,4.96786e+06,93221.9,0,99.3022,98.274,7.52936,0,0,1.81883,1.81883,0,1.40503,2.96352,2.91672e+08,0,0,0,0,5.22973e+06,65874.4,0
85.139,85.139,4.91709,0,0,2.9905,2.9905,0,0.560342,5.32224,9.36687e+06,0,0,0,0,4.96854e+06,93234.7,0,99.3022,98.274,6.81182,0,0,1.81908,1.81908,0,1.40523,2.96352,2.91738e+08,0,0,0,0,5.23045e+06,65883.5,0
85.139,85.139,5.25099,0,0,2.91365,2.91365,0,0.56042,5.32224,9.45771e+06,0,0,0,0,4.84086e+06,90838.8,0,99.3022,98.274,5.06749,0,0,1.73562,1.73562,0,1.40542,2.96352,2.91801e+08,0,0,0,0,4.99049e+06,62860.9,0
85.139,85.139,4.90766,0,0,2.91405,2.91405,0,0.546018,5.32224,9.54856e+06,0,0,0,0,4.84153e+06,90851.4,0,99.3022,98.274,6.06594,0,0,1.73586,1.73586,0,1.34094,2.96352,2.91864e+08,0,0,0,0,4.99118e+06,62869.6,0
85.139,85.139,5.09411,0,0,2.91446,2.91446,0,0.546094,5.32224,9.63943e+06,0,0,0,0,4.8422e+06,90863.9,0,99.3022,98.274,8.0142,0,0,1.7361,1.7361,0,1.34113,2.96352,2.91927e+08,0,0,0,0,4.99187e+06,62878.3,0
85.139,85.139,6.40735,0,0,2.91486,2.91486,0,0.546169,5.32224,9.7303e+06,0,0,0,0,4.84287e+06,90876.5,0,99.3022,98.274,6.40136,0,0,1.73634,1.73634,0,1.34131,2.96352,2.9199e+08,0,0,0,0,4.99256e+06,62887,0
85.139,85.139,11.6315,0,0,2.69571,2.69571,0,0.546245,5.32224,9.81435e+06,0,0,0,0,4.47877e+06,84044.1,0,99.3022,98.274,10.2375,0,0,1.56215,1.56215,0,1.3415,2.96352,2.92046e+08,0,0,0,0,4.4917e+06,56578,0
85.139,85.139,8.74092,0,0,2.69608,2.69608,0,0.505176,5.32224,9.8984e+06,0,0,0,0,4.47939e+06,84055.7,0,99.3022,98.274,6.85216,0,0,1.56237,1.56237,0,1.20692,2.96352,2.92103e+08,0,0,0,0,4.49232e+06,56585.8,0
85.139,85.139,10.0439,0,0,2.69646,2.69646,0,0.505246,5.32224,9.98247e+06,0,0,0,0,4.48e+06,84067.3,0,99.3022,98.274,7.67996,0,0,1.56258,1.56258,0,1.20708,2.96352,2.92159e+08,0,0,0,0,4.49294e+06,56593.7,0
85.139,85.139,9.18635,0,0,2.69683,2.69683,0,0.505316,5.32224,1.00665e+07,0,0,0,0,4.48062e+06,84078.9,0,99.3022,98.274,6.53927,0,0,1.5628,1.5628,0,1.20725,2.96352,2.92216e+08,0,0,0,0,4.49356e+06,56601.5,0
85.139,85.139,8.0871,0,0,2.6972,2.6972,0,0.505386,5.32224,1.01506e+07,0,0,0,0,4.48124e+06,84090.6,0,99.3022,98.274,6.89623,0,0,1.56301,1.56301,0,1.20742,2.96352,2.92273e+08,0,0,0,0,4.49418e+06,56609.3,0
85.139,85.139,13.0023,0,0,2.78208,2.78208,0,0.505456,5.32224,1.02374e+07,0,0,0,3.49042e+07,4.62226e+06,86736.7,0,99.3022,98.274,22.2831,0,0,1.61377,1.61377,0,1.20758,2.96352,2.92331e+08,0,0,0,9.48294e+06,4.64013e+06,58447.7,0
85.139,85.139,8.246,0,0,2.78245,2.78245,0,0.521361,5.32224,1.03241e+07,0,0,0,0,4.62287e+06,86748.2,0,99.3022,98.274,13.2354,0,0,1.61399,1.61399,0,1.2468,2.96352,2.9239e+08,0,0,0,0,4.64074e+06,58455.4,0
85.139,85.139,8.26856,0,0,2.78281,2.78281,0,0.52143,5.32224,1.04109e+07,0,0,0,0,4.62348e+06,86759.7,0,99.3022,98.274,16.8207,0,0,1.6142,1.6142,0,1.24697,2.96352,2.92448e+08,0,0,0,0,4.64136e+06,58463.2,0
85.139,85.139,6.91371,0,0,2.78318,2.78318,0,0.521499,5.32224,1.04977e+07,0,0,0,0,4.6241e+06,86771.2,0,99.3022,98.274,10.4016,0,0,1.61441,1.61441,0,1.24713,2.96352,2.92506e+08,0,0,0,0,4.64197e+06,58470.9,0
85.139,85.139,8.85766,0,0,3.05505,3.05505,0,0.521568,5.32224,1.05929e+07,0,0,0,0,5.07579e+06,95247.3,0,99.3022,98.274,15.9266,0,0,1.80447,1.80447,0,1.2473,2.96352,2.92572e+08,0,0,0,0,5.18845e+06,65354.5,0
85.139,85.139,6.55647,0,0,3.05546,3.05546,0,0.572517,5.32224,1.06882e+07,0,0,0,0,5.07646e+06,95259.9,0,99.3022,98.274,11.2673,0,0,1.80471,1.80471,0,1.39414,2.96352,2.92637e+08,0,0,0,0,5.18914e+06,65363.2,0
85.139,85.139,5.30833,0,0,3.05586,3.05586,0,0.572593,5.32224,1.07834e+07,0,0,0,0,5.07714e+06,95272.5,0,99.3022,98.274,8.10214,0,0,1.80495,1.80495,0,1.39432,2.96352,2.92703e+08,0,0,0,0,5.18983e+06,65371.8,0
85.139,85.139,4.70347,0,0,3.05627,3.05627,0,0.572668,5.32224,1.08787e+07,0,0,0,0,5.07781e+06,95285.1,0,99.3022,98.274,8.17513,0,0,1.80519,1.80519,0,1.3945,2.96352,2.92768e+08,0,0,0,0,5.19052e+06,65380.5,0
85.139,85.139,6.71183,0,0,2.66922,2.66922,0,0.572744,5.32224,1.09619e+07,0,0,0,0,4.43475e+06,83218.1,0,99.3022,98.274,14.4036,0,0,1.55052,1.55052,0,1.39469,2.96352,2.92824e+08,0,0,0,0,4.45825e+06,56156.8,0
85.139,85.139,6.57895,0,0,2.66957,2.66957,0,0.500211,5.32224,1.10452e+07,0,0,0,0,4.43534e+06,83229.1,0,99.3022,98.274,13.0124,0,0,1.55072,1.55072,0,1.19793,2.96352,2.9288e+08,0,0,0,0,4.45884e+06,56164.2,0
85.139,85.139,11.2076,0,0,2.66992,2.66992,0,0.500278,5.32224,1.11284e+07,0,0,0,0,4.43592e+06,83240.2,0,99.3022,98.274,22.3336,0,0,1.55093,1.55093,0,1.19809,2.96352,2.92936e+08,0,0,0,0,4.45943e+06,56171.6,0
85.139,85.139,8.40426,0,0,2.67028,2.67028,0,0.500344,5.32224,1.12117e+07,0,0,0,0,4.43651e+06,83251.2,0,99.3022,98.274,15.4703,0,0,1.55113,1.55113,0,1.19825,2.96352,2.92993e+08,0,0,0,0,4.46002e+06,56179.1,0
85.139,85.139,6.18969,0,0,2.67063,2.67063,0,0.50041,5.32224,1.12949e+07,0,0,0,0,4.4371e+06,83262.2,0,99.3022,98.274,10.2849,0,0,1.55134,1.55134,0,1.19841,2.96352,2.93049e+08,0,0,0,0,4.46061e+06,56186.5,0
85.139,85.139,6.89,0,0,2.76858,2.76858,0,0.500476,5.32224,1.13812e+07,0,0,0,0,4.59983e+06,86315.8,0,99.3022,98.274,18.7298,0,0,1.61395,1.61395,0,1.19857,2.96352,2.93107e+08,0,0,0,0,4.64063e+06,58454,0
85.139,85.139,5.677,0,0,2.76894,2.76894,0,0.518831,5.32224,1.14676e+07,0,0,0,0,4.60044e+06,86327.3,0,99.3022,98.274,16.5142,0,0,1.61416,1.61416,0,1.24694,2.96352,2.93166e+08,0,0,0,0,4.64124e+06,58461.8,0
85.139,85.139,4.73205,0,0,2.76931,2.76931,0,0.5189,5.32224,1.15539e+07,0,0,0,0,4.60105e+06,86338.7,0,99.3022,98.274,11.6202,0,0,1.61437,1.61437,0,1.2471,2.96352,2.93224e+08,0,0,0,0,4.64186e+06,58469.5,0
85.139,85.139,4.64336,0,0,2.76968,2.76968,0,0.518969,5.32224,1.16403e+07,0,0,0,0,4.60166e+06,86350.1,0,99.3022,98.274,10.845,0,0,1.61459,1.61459,0,1.24727,2.96352,2.93283e+08,0,0,0,0,4.64247e+06,58477.3,0
85.139,85.139,4.1414,0,0,2.73187,2.73187,0,0.519038,5.32224,1.17254e+07,0,0,0,0,4.53884e+06,85171.3,0,99.3022,98.274,8.01659,0,0,1.59055,1.59055,0,1.24743,2.96352,2.9334e+08,0,0,0,0,4.57336e+06,57606.7,0
85.139,85.139,3.83217,0,0,2.73223,2.73223,0,0.511952,5.32224,1.18106e+07,0,0,0,0,4.53944e+06,85182.6,0,99.3022,98.274,6.77544,0,0,1.59076,1.59076,0,1.22886,2.96352,2.93398e+08,0,0,0,0,4.57397e+06,57614.4,0
85.139,85.139,3.56061,0,0,2.73259,2.73259,0,0.51202,5.32224,1.18958e+07,0,0,0,0,4.54004e+06,85193.9,0,99.3022,98.274,6.16164,0,0,1.59097,1.59097,0,1.22902,2.96352,2.93456e+08,0,0,0,0,4.57458e+06,57622,0
85.139,85.139,3.25205,0,0,2.73295,2.73295,0,0.512087,5.32224,1.1981e+07,0,0,0,0,4.54064e+06,85205.1,0,99.3022,98.274,5.77716,0,0,1.59118,1.59118,0,1.22919,2.96352,2.93513e+08,0,0,0,0,4.57518e+06,57629.6,0
85.139,85.139,3.33562,0,0,2.86297,2.86297,0,0.512155,5.32224,1.20703e+07,0,0,0,0,4.75666e+06,89258.8,0,99.3022,98.274,5.75714,0,0,1.67743,1.67743,0,1.22935,2.96352,2.93574e+08,0,0,0,0,4.82318e+06,60753.4,0
84.8862,85.139,2.93198,0,0,2.86335,2.86335,0,0.536521,5.32224,1.21595e+07,0,0,0,0,4.75729e+06,89270.6,0,99.3022,98.274,5.15436,0,0,1.67766,1.67766,0,1.29599,2.96352,2.93635e+08,0,0,0,0,4.82382e+06,60761.5,0
84.5171,85.139,2.74567,0,0,2.86373,2.86373,0,0.536592,5.32224,1.22488e+07,0,0,0,0,4.75792e+06,89282.5,0,99.3022,98.274,4.76628,0,0,1.67788,1.67788,0,1.29616,2.96352,2.93695e+08,0,0,0,0,4.82446e+06,60769.5,0
84.1151,85.139,2.70048,0,0,2.86411,2.86411,0,0.536663,5.32224,1.23381e+07,0,0,0,0,4.75855e+06,89294.3,0,99.3022,98.274,4.85071,0,0,1.6781,1.6781,0,1.29633,2.96352,2.93756e+08,0,0,0,0,4.82509e+06,60777.6,0
83.4348,85.139,2.41361,0,0,2.86449,2.86449,0,0.536734,5.32224,1.24274e+07,0,0,0,0,4.75918e+06,89306.1,0,99.3022,98.274,4.42317,0,0,1.67832,1.67832,0,1.2965,2.96352,2.93817e+08,0,0,0,0,4.82573e+06,60785.6,0
82.6196,85.139,2.22662,0,0,2.83921,2.83921,0,0.536806,5.32224,1.25159e+07,0,0,0,0,4.71718e+06,88518,0,99.3022,98.274,3.25268,0,0,1.72587,1.72587,0,1.29667,2.96352,2.9388e+08,0,0,0,0,4.96243e+06,62507.5,0
81.6328,85.139,2.03409,0,0,2.83959,2.83959,0,0.532068,5.32224,1.26045e+07,0,0,0,0,4.71781e+06,88529.7,0,99.3022,98.274,3.12354,0,0,1.72609,1.72609,0,1.3334,2.96352,2.93942e+08,0,0,0,0,4.96309e+06,62515.8,0
80.5914,85.139,1.9596,0,0,2.83996,2.83996,0,0.532139,5.32224,1.2693e+07,0,0,0,0,4.71843e+06,88541.4,0,99.3022,98.274,2.84445,0,0,1.72632,1.72632,0,1.33358,2.96352,2.94005e+08,0,0,0,0,4.96375e+06,62524.1,0
79.4917,85.139,1.87185,0,0,2.84034,2.84034,0,0.532209,5.32224,1.27816e+07,0,0,0,0,4.71906e+06,88553.2,0,99.3022,98.274,2.73362,0,0,1.72655,1.72655,0,1.33376,2.96352,2.94067e+08,0,0,0,0,4.96441e+06,62532.4,0
78.4815,85.139,2.00073,0,0,2.90701,2.90701,0,0.53228,5.32224,1.28722e+07,0,0,0,0,4.82983e+06,90631.8,0,99.3022,98.274,3.1657,0,0,1.76898,1.76898,0,1.33393,2.96352,2.94131e+08,0,0,0,0,5.08639e+06,64068.8,0
77.3972,85.139,1.91621,0,0,2.9074,2.9074,0,0.544774,5.32224,1.29628e+07,0,0,0,0,4.83047e+06,90643.8,0,99.3022,98.274,3.22797,0,0,1.76921,1.76921,0,1.36671,2.96352,2.94195e+08,0,0,0,0,5.08706e+06,64077.3,0
76.1133,85.139,1.70229,0,0,2.90778,2.90778,0,0.544846,5.32224,1.30535e+07,0,0,0,0,4.83111e+06,90655.8,0,99.3022,98.274,2.96216,0,0,1.76944,1.76944,0,1.36689,2.96352,2.94259e+08,0,0,0,0,5.08773e+06,64085.8,0
74.6951,85.139,1.54381,0,0,2.90817,2.90817,0,0.544918,5.32224,1.31442e+07,0,0,0,0,4.83175e+06,90667.8,0,99.3022,98.274,2.90533,0,0,1.76968,1.76968,0,1.36707,2.96352,2.94323e+08,0,0,0,0,5.08841e+06,64094.3,0
72.8182,85.139,1.21608,0,0,3.1028,3.1028,0,0.544991,5.32224,1.32409e+07,0,0,0,0,5.15513e+06,96736,0,99.2903,98.274,2.73632,0,0,1.92229,1.92229,0,1.36725,2.96352,2.94393e+08,0,0,0,0,5.52723e+06,69621.8,0
70.8104,85.139,1.05062,0,0,3.10321,3.10321,0,0.581465,5.32224,1.33376e+07,0,0,0,0,5.15581e+06,96748.8,0,99.2434,98.274,2.47682,0,0,1.92255,1.92255,0,1.48516,2.96352,2.94463e+08,0,0,0,0,5.52796e+06,69631,0
68.7985,85.139,1.02272,0,0,3.10363,3.10363,0,0.581542,5.32224,1.34344e+07,0,0,0,0,5.15649e+06,96761.6,0,99.2921,98.274,2.3456,0,0,1.9228,1.9228,0,1.48536,2.96352,2.94532e+08,0,0,0,0,5.5287e+06,69640.2,0
67.4776,85.139,1.46147,0.01,0,2.80164,3.10404,0,0.581619,5.32224,1.30772e+07,0,0,0,0,4.65476e+06,-357255,0,99.3022,98.274,2.71779,0,0,2.22546,1.92306,0,1.48556,2.96352,2.95471e+08,0,0,0,0,6.39893e+06,939149,0
66.5621,85.139,1.93063,0.01,0,2.80205,3.10445,0,0.525027,5.32224,1.27199e+07,0,0,0,0,4.65544e+06,-357242,0,98.8806,98.274,3.09764,0,0,2.22571,1.92331,0,1.71939,2.96352,2.96411e+08,0,0,0,0,6.39966e+06,939158,0
64.8659,85.139,1.04245,0.01,0,2.70773,3.01013,0,0.525104,5.32224,1.23597e+07,0,0,0,0,4.49873e+06,-360183,0,98.7182,98.274,1.98172,0,0,2.13342,1.83102,0,1.71959,2.96352,2.97346e+08,0,0,0,0,6.13428e+06,935816,0
63.6482,85.139,1.54025,0.01,0,2.70812,3.01052,0,0.507428,5.32224,1.19996e+07,0,0,0,0,4.49939e+06,-360171,0,98.8626,98.274,2.3268,0,0,2.13366,1.83126,0,1.64828,2.96352,2.98282e+08,0,0,0,0,6.13497e+06,935824,0
62.9463,85.139,2.14425,0.02,0,2.70852,3.01092,0,0.507503,5.32224,1.16394e+07,0,0,0,0,4.50005e+06,-360158,0,99.2099,98.274,3.75534,0,0,2.1339,1.8315,0,1.64847,2.96352,2.99218e+08,0,0,0,0,6.13567e+06,935833,0
61.9554,85.139,1.8805,0.02,0,2.70892,3.01132,0,0.507577,5.32224,1.12792e+07,0,0,0,0,4.50072e+06,-360146,0,98.8272,98.274,2.62432,0,0,2.13414,1.83174,0,1.64865,2.96352,3.00154e+08,0,0,0,0,6.13637e+06,935842,0
60.4852,85.139,1.30247,0.02,0,2.63152,2.93392,0,0.507652,5.32224,1.09167e+07,0,0,0,0,4.37212e+06,-362559,0,98.7836,98.274,1.58036,0,0,2.0501,1.7477,0,1.64884,2.96352,3.01087e+08,0,0,0,0,5.89471e+06,932798,0
60.0329,85.139,2.34677,0.02,0,2.63191,2.93431,0,0.493147,5.32224,1.05541e+07,0,0,0,0,4.37276e+06,-362547,0,99.0811,98.274,3.09081,0,0,2.05033,1.74793,0,1.58391,2.96352,3.0202e+08,0,0,0,0,5.89537e+06,932806,0
58.7344,85.139,1.43626,0.02,0,2.6323,2.9347,0,0.49322,5.32224,1.01916e+07,0,0,0,0,4.37341e+06,-362535,0,99.1902,98.274,2.76565,0,0,2.05056,1.74816,0,1.58408,2.96352,3.02952e+08,0,0,0,0,5.89604e+06,932815,0
58.3506,85.139,2.50643,0.02,0,2.63269,2.93509,0,0.493293,5.32224,9.82909e+06,0,0,0,0,4.37406e+06,-362523,0,99.2245,98.274,2.68268,0,0,2.05079,1.74839,0,1.58426,2.96352,3.03885e+08,0,0,0,0,5.8967e+06,932823,0
60.0669,85.139,4.52629,0.02,0,2.412,2.7144,0,0.493366,5.32224,9.45968e+06,0,0,0,0,4.0074e+06,-369403,0,99.3022,98.274,3.20759,0,0,1.87538,1.57298,0,1.58444,2.96352,3.04812e+08,0,0,0,0,5.39234e+06,926470,0
60.4828,85.139,3.13389,0.02,0,2.41236,2.71476,0,0.452009,5.32224,9.09029e+06,0,0,0,0,4.008e+06,-369392,0,99.1995,98.274,2.55251,0,0,1.87559,1.57319,0,1.44892,2.96352,3.05738e+08,0,0,0,0,5.39294e+06,926478,0
61.0678,85.139,3.40661,0.02,0,2.41272,2.71512,0,0.452076,5.32224,8.72091e+06,0,0,0,0,4.0086e+06,-369381,0,99.2441,98.274,2.82121,0,0,1.8758,1.5734,0,1.44908,2.96352,3.06665e+08,0,0,0,0,5.39354e+06,926485,0
62.819,85.139,4.67978,0.02,0,2.41308,2.71548,0,0.452144,5.32224,8.35154e+06,0,0,0,0,4.00919e+06,-369369,0,99.3022,98.274,3.88573,0,0,1.87601,1.57361,0,1.44924,2.96352,3.07591e+08,0,0,0,0,5.39414e+06,926493,0
64.885,85.139,5.11193,0.02,0,2.41344,2.71584,0,0.452211,5.32224,7.98218e+06,0,0,0,0,4.00979e+06,-369358,0,98.9924,98.274,5.16832,0,0,1.87621,1.57381,0,1.4494,2.96352,3.08518e+08,0,0,0,0,5.39474e+06,926500,0
