0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
42.3256,85.139,1.03991,0.13,0,2.76488,3.06728,0,0.518098,5.32224,0,0,0,0,0,4.35981e+06,-340154,340154,93.0229,98.274,2.79929,0,0,2.12954,1.82714,0,1.64518,2.96352,5.15416e+08,0,0,0,0,5.81138e+06,888037,0
42.3876,85.139,2.80111,0.14,0,2.7651,3.0675,0,0.518139,5.32224,0,0,0,0,0,4.36015e+06,-340147,340147,93.6582,98.274,5.6009,0,0,2.12967,1.82727,0,1.64528,2.96352,5.16304e+08,0,0,0,0,5.81173e+06,888042,0
41.5251,85.139,1.62266,0.14,0,2.53428,2.83668,0,0.51818,5.32224,0,0,0,0,0,3.99619e+06,-346977,346977,93.8384,98.274,2.89355,0,0,1.94624,1.64384,0,1.64538,2.96352,5.17185e+08,0,0,0,0,5.31117e+06,881736,0
40.886,85.139,2.03404,0.15,0,2.53448,2.83688,0,0.474925,5.32224,0,0,0,0,0,3.99651e+06,-346971,346971,94.2916,98.274,4.15677,0,0,1.94636,1.64396,0,1.50367,2.96352,5.18067e+08,0,0,0,0,5.31149e+06,881740,0
41.1821,85.139,2.90604,0.15,0,2.53468,2.83708,0,0.474962,5.32224,0,0,0,0,0,3.99682e+06,-346965,346965,95.064,98.274,5.62382,0,0,1.94648,1.64408,0,1.50376,2.96352,5.18949e+08,0,0,0,0,5.31181e+06,881744,0
42.0567,85.139,3.57435,0.14,0,2.53489,2.83729,0,0.475,5.32224,0,0,0,0,0,3.99714e+06,-346959,346959,95.7638,98.274,5.43428,0,0,1.94659,1.64419,0,1.50385,2.96352,5.19831e+08,0,0,0,0,5.31213e+06,881748,0
44.1958,85.139,4.88587,0.13,0,2.53509,2.83749,0,0.475038,5.32224,0,0,0,0,0,3.99746e+06,-346953,346953,97.1017,98.274,5.88019,0,0,1.94671,1.64431,0,1.50394,2.96352,5.20712e+08,0,0,0,0,5.31245e+06,881752,0
45.2565,85.139,3.86569,0.15,0,2.53509,2.83749,0,0.475075,5.32224,0,0,0,0,0,3.99746e+06,-346953,346953,99.0374,98.274,7.29835,0,0,1.94671,1.64431,0,1.50403,2.96352,5.21594e+08,0,0,0,0,5.31245e+06,881752,0
44.7557,85.139,2.18268,0.13,0,2.62418,2.92658,0,0.475075,5.32224,0,0,0,0,0,4.13795e+06,-344317,344317,99.3022,98.274,6.1287,0,0,1.99999,1.69759,0,1.50403,2.96352,5.22478e+08,0,0,0,0,5.45786e+06,883584,0
44.1821,85.139,2.03766,0.17,0,2.62437,2.92677,0,0.491772,5.32224,0,0,0,0,0,4.13825e+06,-344311,344311,99.3022,98.274,5.26735,0,0,2.0001,1.6977,0,1.5452,2.96352,5.23361e+08,0,0,0,0,5.45816e+06,883588,0
44.095,85.139,2.64395,0.17,0,2.62457,2.92697,0,0.491808,5.32224,0,0,0,0,0,4.13855e+06,-344306,344306,99.3022,98.274,6.19267,0,0,2.00022,1.69782,0,1.54528,2.96352,5.24245e+08,0,0,0,0,5.45847e+06,883592,0
44.1392,85.139,2.74024,0.17,0,2.62476,2.92716,0,0.491844,5.32224,0,0,0,0,0,4.13886e+06,-344300,344300,99.3022,98.274,5.67562,0,0,2.00033,1.69793,0,1.54537,2.96352,5.25128e+08,0,0,0,0,5.45877e+06,883596,0
45.3969,85.139,4.25699,0.17,0,2.91048,3.21288,0,0.49188,5.32224,0,0,0,0,0,4.58939e+06,-335846,335846,99.3022,98.274,6.91062,0,0,2.20009,1.89769,0,1.54545,2.96352,5.26019e+08,0,0,0,0,6.00392e+06,890462,0
46.8768,85.139,4.45973,0.13,0,2.91069,3.21309,0,0.545423,5.32224,0,0,0,0,0,4.58973e+06,-335840,335840,99.3022,98.274,6.5059,0,0,2.20022,1.89782,0,1.69979,2.96352,5.26909e+08,0,0,0,0,6.00425e+06,890467,0
47.9893,85.139,4.1175,0.13,0,2.9109,3.2133,0,0.545463,5.32224,0,0,0,0,0,4.59006e+06,-335833,335833,99.3022,98.274,6.19824,0,0,2.20034,1.89794,0,1.69989,2.96352,5.278e+08,0,0,0,0,6.00459e+06,890471,0
49.0103,85.139,4.04463,0.12,0,2.91111,3.21351,0,0.545502,5.32224,0,0,0,0,0,4.59039e+06,-335827,335827,99.3022,98.274,6.44027,0,0,2.20047,1.89807,0,1.69998,2.96352,5.2869e+08,0,0,0,0,6.00493e+06,890475,0
50.7493,85.139,4.68292,0.13,0,2.50396,2.80636,0,0.545542,5.32224,0,0,0,0,0,3.94838e+06,-347874,347874,99.3022,98.274,6.45448,0,0,1.93258,1.63018,0,1.70008,2.96352,5.29572e+08,0,0,0,0,5.2739e+06,881267,0
52.8785,85.139,5.10999,0.12,0,2.50414,2.80654,0,0.469242,5.32224,0,0,0,0,0,3.94867e+06,-347869,347869,99.3022,98.274,6.43608,0,0,1.93269,1.63029,0,1.49311,2.96352,5.30453e+08,0,0,0,0,5.27419e+06,881271,0
55.6909,85.139,5.95275,0.11,0,2.50433,2.80673,0,0.469277,5.32224,0,0,0,0,0,3.94896e+06,-347864,347864,99.3022,98.274,8.45651,0,0,1.9328,1.6304,0,1.4932,2.96352,5.31334e+08,0,0,0,0,5.27448e+06,881274,0
57.74,85.139,4.92513,0.08,0,2.50451,2.80691,0,0.469311,5.32224,0,0,0,0,0,3.94925e+06,-347858,347858,99.3022,98.274,6.37454,0,0,1.9329,1.6305,0,1.49328,2.96352,5.32215e+08,0,0,0,0,5.27477e+06,881278,0
61.5032,85.139,7.03802,0.08,0,2.5047,2.8071,0,0.469346,5.32224,0,0,0,0,0,3.94954e+06,-347853,347853,99.3022,98.274,10.5852,0,0,1.93301,1.63061,0,1.49336,2.96352,5.33097e+08,0,0,0,0,5.27507e+06,881282,0
65.2677,85.139,6.98917,0.05,0,2.60745,2.90985,0,0.46938,5.32224,0,0,0,0,0,4.11157e+06,-344812,344812,99.3022,98.274,9.25888,0,0,1.9987,1.6963,0,1.49344,2.96352,5.3398e+08,0,0,0,0,5.45434e+06,883540,0
66.7848,85.139,4.58146,0.02,0,2.60764,2.91004,0,0.488637,5.32224,0,0,0,0,0,4.11187e+06,-344807,344807,99.3022,98.274,7.11455,0,0,1.99881,1.69641,0,1.5442,2.96352,5.34864e+08,0,0,0,0,5.45464e+06,883544,0
67.7053,85.139,3.94831,0.02,0,2.60783,2.91023,0,0.488672,5.32224,0,0,0,0,0,4.11217e+06,-344801,344801,99.3022,98.274,6.82679,0,0,1.99893,1.69653,0,1.54428,2.96352,5.35747e+08,0,0,0,0,5.45495e+06,883547,0
68.1803,85.139,3.45509,0.02,0,2.60803,2.91043,0,0.488708,5.32224,0,0,0,0,0,4.11247e+06,-344795,344795,99.3022,98.274,5.82186,0,0,1.99904,1.69664,0,1.54437,2.96352,5.36631e+08,0,0,0,0,5.45525e+06,883551,0
68.2617,85.139,2.98977,0.01,0,2.5681,2.8705,0,0.488744,5.32224,0,0,0,0,0,4.04952e+06,-345977,345977,99.3022,98.274,5.63814,0,0,1.97367,1.67127,0,1.54446,2.96352,5.37514e+08,0,0,0,0,5.38602e+06,882679,0
68.4641,85.139,3.10958,0.01,0,2.56829,2.87069,0,0.481262,5.32224,0,0,0,0,0,4.04981e+06,-345971,345971,99.3022,98.274,4.91114,0,0,1.97378,1.67138,0,1.52486,2.96352,5.38396e+08,0,0,0,0,5.38632e+06,882683,0
68.6309,85.139,3.04296,0.01,0,2.56848,2.87088,0,0.481297,5.32224,0,0,0,0,0,4.05011e+06,-345965,345965,99.3022,98.274,4.9285,0,0,1.97389,1.67149,0,1.52494,2.96352,5.39279e+08,0,0,0,0,5.38662e+06,882687,0
68.3506,85.139,2.45119,0.01,0,2.56867,2.87107,0,0.481333,5.32224,0,0,0,0,0,4.05041e+06,-345960,345960,99.3022,98.274,4.54813,0,0,1.974,1.6716,0,1.52503,2.96352,5.40162e+08,0,0,0,0,5.38692e+06,882690,0
67.9163,85.139,2.47936,0.01,0,2.70506,3.00746,0,0.481368,5.32224,0,0,0,0,0,4.26548e+06,-341924,341924,99.3022,98.274,4.15291,0,0,2.06449,1.76209,0,1.52511,2.96352,5.41047e+08,0,0,0,0,5.63386e+06,885801,0
67.3711,85.139,2.34379,0.02,0,2.70526,3.00766,0,0.506928,5.32224,0,0,0,0,0,4.26579e+06,-341918,341918,99.3022,98.274,3.75351,0,0,2.0646,1.7622,0,1.59502,2.96352,5.41933e+08,0,0,0,0,5.63418e+06,885805,0
66.6616,85.139,2.11964,0.02,0,2.70545,3.00785,0,0.506965,5.32224,0,0,0,0,0,4.2661e+06,-341912,341912,99.3022,98.274,3.6182,0,0,2.06472,1.76232,0,1.59511,2.96352,5.42819e+08,0,0,0,0,5.63449e+06,885809,0
65.8636,85.139,2.0071,0.02,0,2.70565,3.00805,0,0.507002,5.32224,0,0,0,0,0,4.26641e+06,-341907,341907,99.3022,98.274,3.42734,0,0,2.06484,1.76244,0,1.5952,2.96352,5.43705e+08,0,0,0,0,5.63481e+06,885813,0
65.0065,85.139,1.9024,0.02,0,2.70585,3.00825,0,0.507039,5.32224,0,0,0,0,0,4.26672e+06,-341901,341901,99.1771,98.274,2.79408,0,0,2.06495,1.76255,0,1.59529,2.96352,5.44591e+08,0,0,0,0,5.63512e+06,885817,0
64.0328,85.139,1.72833,0.02,0,2.6791,2.9815,0,0.507076,5.32224,0,0,0,0,0,4.22455e+06,-342692,342692,98.8752,98.274,2.36273,0,0,2.11476,1.81236,0,1.59538,2.96352,5.45478e+08,0,0,0,0,5.77104e+06,887529,0
62.9445,85.139,1.59418,0.02,0,2.6793,2.9817,0,0.502063,5.32224,0,0,0,0,0,4.22485e+06,-342686,342686,98.4249,98.274,2.25322,0,0,2.11488,1.81248,0,1.63386,2.96352,5.46366e+08,0,0,0,0,5.77137e+06,887533,0
61.8184,85.139,1.53607,0.02,0,2.67949,2.98189,0,0.5021,5.32224,0,0,0,0,0,4.22516e+06,-342681,342681,97.8715,98.274,2.06204,0,0,2.115,1.8126,0,1.63395,2.96352,5.47253e+08,0,0,0,0,5.77169e+06,887537,0
60.573,85.139,1.38261,0.02,0,2.67969,2.98209,0,0.502137,5.32224,0,0,0,0,0,4.22547e+06,-342675,342675,97.3496,98.274,1.87725,0,0,2.11512,1.81272,0,1.63405,2.96352,5.48141e+08,0,0,0,0,5.77202e+06,887541,0
59.2118,85.139,1.30558,0.02,0,2.74948,3.05188,0,0.502173,5.32224,0,0,0,0,0,4.33553e+06,-340610,340610,96.9087,98.274,1.97241,0,0,2.15953,1.85713,0,1.63414,2.96352,5.4903e+08,0,0,0,0,5.89323e+06,889068,0
57.7811,85.139,1.20775,0.02,0,2.74968,3.05208,0,0.515253,5.32224,0,0,0,0,0,4.33584e+06,-340604,340604,96.2471,98.274,1.98724,0,0,2.15965,1.85725,0,1.66845,2.96352,5.49919e+08,0,0,0,0,5.89356e+06,889072,0
56.2806,85.139,1.11936,0.02,0,2.74988,3.05228,0,0.515291,5.32224,0,0,0,0,0,4.33616e+06,-340598,340598,95.7362,98.274,1.76866,0,0,2.15978,1.85738,0,1.66855,2.96352,5.50808e+08,0,0,0,0,5.89389e+06,889076,0
54.8238,85.139,1.13883,0.02,0,2.75008,3.05248,0,0.515328,5.32224,0,0,0,0,0,4.33648e+06,-340592,340592,94.9477,98.274,2.01733,0,0,2.1599,1.8575,0,1.66864,2.96352,5.51697e+08,0,0,0,0,5.89423e+06,889081,0
52.8724,85.139,0.763501,0.02,0,2.95416,3.25656,0,0.515366,5.32224,0,0,0,0,0,4.65827e+06,-334553,334553,93.9514,98.274,1.54927,0,0,2.31995,2.01755,0,1.66874,2.96352,5.52592e+08,0,0,0,0,6.33101e+06,894582,0
50.809,85.139,0.619183,0.03,0,2.95437,3.25677,0,0.55361,5.32224,0,0,0,0,0,4.65861e+06,-334547,334547,93.0447,98.274,1.35193,0,0,2.32008,2.01768,0,1.7924,2.96352,5.53486e+08,0,0,0,0,6.33137e+06,894587,0
48.8876,85.139,0.733086,0.03,0,2.95459,3.25699,0,0.55365,5.32224,0,0,0,0,0,4.65895e+06,-334541,334541,92.2836,98.274,1.46583,0,0,2.32022,2.01782,0,1.7925,2.96352,5.54381e+08,0,0,0,0,6.33173e+06,894591,0
47.4625,85.139,1.25108,0.06,0,2.9548,3.2572,0,0.55369,5.32224,0,0,0,0,0,4.65929e+06,-334534,334534,91.807,98.274,1.74302,0,0,2.32035,2.01795,0,1.7926,2.96352,5.55275e+08,0,0,0,0,6.33209e+06,894596,0
46.9613,85.139,2.18226,0.06,0,2.95501,3.25741,0,0.55373,5.32224,0,0,0,0,0,4.65962e+06,-334528,334528,91.8849,98.274,3.92155,0,0,2.32048,2.01808,0,1.7927,2.96352,5.5617e+08,0,0,0,0,6.33245e+06,894601,0
45.512,85.139,1.1974,0.07,0,2.85583,3.15823,0,0.55377,5.32224,0,0,0,0,0,4.50323e+06,-337463,337463,91.6236,98.274,2.80737,0,0,2.22351,1.92111,0,1.7928,2.96352,5.57061e+08,0,0,0,0,6.06782e+06,891267,0
44.0144,85.139,1.05148,0.08,0,2.85604,3.15844,0,0.535183,5.32224,0,0,0,0,0,4.50356e+06,-337457,337457,91.3726,98.274,2.31451,0,0,2.22364,1.92124,0,1.71788,2.96352,5.57953e+08,0,0,0,0,6.06816e+06,891272,0
44.0395,85.139,2.66006,0.13,0,2.85625,3.15865,0,0.535222,5.32224,0,0,0,0,0,4.50388e+06,-337450,337450,91.6398,98.274,5.48033,0,0,2.22376,1.92136,0,1.71798,2.96352,5.58844e+08,0,0,0,0,6.06851e+06,891276,0
43.2761,85.139,1.97445,0.12,0,2.85646,3.15886,0,0.535261,5.32224,0,0,0,0,0,4.50421e+06,-337444,337444,91.5974,98.274,3.16164,0,0,2.22389,1.92149,0,1.71808,2.96352,5.59735e+08,0,0,0,0,6.06885e+06,891280,0
42.2352,85.139,1.55825,0.13,0,2.77506,3.07746,0,0.5353,5.32224,0,0,0,0,0,4.37586e+06,-339853,339853,91.2652,98.274,2.20676,0,0,2.1356,1.8332,0,1.71818,2.96352,5.60623e+08,0,0,0,0,5.82792e+06,888245,0
42.5707,85.139,2.98391,0.13,0,2.77526,3.07766,0,0.520046,5.32224,0,0,0,0,0,4.37617e+06,-339847,339847,91.3109,98.274,3.0927,0,0,2.13572,1.83332,0,1.64996,2.96352,5.61512e+08,0,0,0,0,5.82825e+06,888250,0
43.3822,85.139,3.4858,0.14,0,2.77546,3.07786,0,0.520084,5.32224,0,0,0,0,0,4.37649e+06,-339841,339841,91.9304,98.274,5.28956,0,0,2.13584,1.83344,0,1.65006,2.96352,5.624e+08,0,0,0,0,5.82858e+06,888254,0
43.2585,85.139,2.55615,0.14,0,2.77566,3.07806,0,0.520121,5.32224,0,0,0,0,0,4.37681e+06,-339835,339835,92.0481,98.274,3.81648,0,0,2.13596,1.83356,0,1.65015,2.96352,5.63288e+08,0,0,0,0,5.82891e+06,888258,0
44.9141,85.139,4.23269,0.15,0,2.54404,2.84644,0,0.520159,5.32224,0,0,0,0,0,4.01157e+06,-346689,346689,92.4495,98.274,4.03105,0,0,1.95189,1.64949,0,1.65024,2.96352,5.6417e+08,0,0,0,0,5.3266e+06,881931,0
45.1288,85.139,2.8391,0.1,0,2.54422,2.84662,0,0.476752,5.32224,0,0,0,0,0,4.01186e+06,-346683,346683,92.6662,98.274,4.0409,0,0,1.952,1.6496,0,1.50803,2.96352,5.65052e+08,0,0,0,0,5.32689e+06,881934,0
45.3159,85.139,2.76078,0.1,0,2.54441,2.84681,0,0.476787,5.32224,0,0,0,0,0,4.01216e+06,-346678,346678,92.7458,98.274,3.47975,0,0,1.95211,1.64971,0,1.50812,2.96352,5.65934e+08,0,0,0,0,5.32719e+06,881938,0
45.7445,85.139,3.06454,0.11,0,2.5446,2.847,0,0.476822,5.32224,0,0,0,0,0,4.01245e+06,-346672,346672,92.9575,98.274,4.48531,0,0,1.95222,1.64982,0,1.5082,2.96352,5.66816e+08,0,0,0,0,5.32748e+06,881942,0
52.707,85.139,9.80012,0.11,0,2.54478,2.84718,0,0.476857,5.32224,0,0,0,0,0,4.01275e+06,-346667,346667,94.2337,98.274,8.08083,0,0,1.95233,1.64993,0,1.50828,2.96352,5.67698e+08,0,0,0,0,5.32778e+06,881946,0
57.0323,85.139,7.52947,0.1,0,2.63417,2.93657,0,0.476892,5.32224,0,0,0,0,0,4.15369e+06,-344022,344022,94.8779,98.274,5.9554,0,0,2.00579,1.70339,0,1.50837,2.96352,5.68582e+08,0,0,0,0,5.47366e+06,883783,0
59.8228,85.139,5.82955,0.05,0,2.63434,2.93674,0,0.493643,5.32224,0,0,0,0,0,4.15397e+06,-344016,344016,96.4211,98.274,9.1301,0,0,2.00589,1.70349,0,1.54967,2.96352,5.69465e+08,0,0,0,0,5.47395e+06,883787,0
62.0304,85.139,5.23212,0.04,0,2.63452,2.93692,0,0.493676,5.32224,0,0,0,0,0,4.15425e+06,-344011,344011,97.2149,98.274,6.403,0,0,2.00599,1.70359,0,1.54975,2.96352,5.70349e+08,0,0,0,0,5.47423e+06,883790,0
65.4294,85.139,6.58308,0.04,0,2.6347,2.9371,0,0.493709,5.32224,0,0,0,0,0,4.15453e+06,-344006,344006,98.3559,98.274,7.84163,0,0,2.00609,1.70369,0,1.54983,2.96352,5.71233e+08,0,0,0,0,5.47451e+06,883794,0
67.8971,85.139,5.8668,0.02,0,2.92137,3.22377,0,0.493743,5.32224,0,0,0,0,0,4.60657e+06,-335523,335523,99.3022,98.274,9.53652,0,0,2.20653,1.90413,0,1.54991,2.96352,5.72124e+08,0,0,0,0,6.02148e+06,890683,0
71.5288,85.139,7.1166,0.03,0,2.92157,3.22397,0,0.547465,5.32224,0,0,0,0,0,4.60688e+06,-335518,335518,99.3022,98.274,13.3321,0,0,2.20664,1.90424,0,1.70476,2.96352,5.73014e+08,0,0,0,0,6.02179e+06,890687,0
73.0225,85.139,5.02506,0.01,0,2.92176,3.22416,0,0.547501,5.32224,0,0,0,0,0,4.60719e+06,-335512,335512,99.3022,98.274,6.6899,0,0,2.20676,1.90436,0,1.70485,2.96352,5.73905e+08,0,0,0,0,6.0221e+06,890691,0
73.5167,85.139,3.86501,0.01,0,2.92196,3.22436,0,0.547538,5.32224,0,0,0,0,0,4.60749e+06,-335506,335506,99.3022,98.274,4.62151,0,0,2.20687,1.90447,0,1.70494,2.96352,5.74796e+08,0,0,0,0,6.02242e+06,890695,0
79.2299,85.139,8.97836,0.01,0,2.51342,2.81582,0,0.547574,5.32224,0,0,0,0,0,3.96329e+06,-347595,347595,99.3022,98.274,9.05146,0,0,1.93808,1.63568,0,1.70503,2.96352,5.75677e+08,0,0,0,0,5.28889e+06,881456,0
83.8173,85.139,8.37144,0,0,2.81599,2.81599,0,0.471014,5.32224,83324.1,0,0,0,0,4.4404e+06,83324.1,0,99.3022,98.274,10.9818,0,0,1.63578,1.63578,0,1.49736,2.96352,5.75733e+08,0,0,0,0,4.46393e+06,56228.3,0
85.139,85.139,9.02735,0,0,2.81616,2.81616,0,0.527716,5.32224,166653,0,0,0,0,4.44067e+06,83329.1,0,99.3022,98.274,11.5319,0,0,1.63587,1.63587,0,1.2638,2.96352,5.7579e+08,0,0,0,0,4.4642e+06,56231.7,0
85.139,85.139,16.0886,0,0,2.81633,2.81633,0,0.527748,5.32224,249987,0,0,0,0,4.44093e+06,83334.1,0,99.3022,98.274,17.5606,0,0,1.63597,1.63597,0,1.26388,2.96352,5.75846e+08,0,0,0,0,4.46447e+06,56235.1,0
85.139,85.139,8.83706,0,0,2.8165,2.8165,0,0.52778,5.32224,333327,0,0,0,0,4.4412e+06,83339.2,0,99.3022,98.274,11.5186,0,0,1.63607,1.63607,0,1.26395,2.96352,5.75902e+08,0,0,0,0,4.46474e+06,56238.5,0
85.139,85.139,9.46505,0,0,2.91958,2.91958,0,0.527812,5.32224,419716,0,0,0,0,4.60375e+06,86389.4,0,99.3022,98.274,16.5766,0,0,1.70198,1.70198,0,1.26403,2.96352,5.75961e+08,0,0,0,0,4.64459e+06,58503.9,0
85.139,85.139,8.20531,0,0,2.91976,2.91976,0,0.54713,5.32224,506111,0,0,0,0,4.60403e+06,86394.6,0,99.3022,98.274,10.6964,0,0,1.70208,1.70208,0,1.31495,2.96352,5.76019e+08,0,0,0,0,4.64487e+06,58507.4,0
85.139,85.139,6.65909,0,0,2.91994,2.91994,0,0.547163,5.32224,592510,0,0,0,0,4.60431e+06,86399.9,0,99.3022,98.274,8.98881,0,0,1.70218,1.70218,0,1.31503,2.96352,5.76078e+08,0,0,0,0,4.64515e+06,58510.9,0
85.139,85.139,6.38826,0,0,2.92011,2.92011,0,0.547196,5.32224,678916,0,0,0,0,4.60459e+06,86405.1,0,99.3022,98.274,8.5631,0,0,1.70228,1.70228,0,1.31511,2.96352,5.76136e+08,0,0,0,0,4.64543e+06,58514.5,0
85.139,85.139,5.39066,0,0,2.88004,2.88004,0,0.547229,5.32224,764135,0,0,0,0,4.5414e+06,85219.3,0,99.3022,98.274,6.70087,0,0,1.67682,1.67682,0,1.31518,2.96352,5.76194e+08,0,0,0,0,4.57594e+06,57639.2,0
85.139,85.139,5.12619,0,0,2.88021,2.88021,0,0.539719,5.32224,849359,0,0,0,0,4.54167e+06,85224.5,0,99.3022,98.274,6.70014,0,0,1.67692,1.67692,0,1.29551,2.96352,5.76251e+08,0,0,0,0,4.57622e+06,57642.7,0
85.139,85.139,4.71981,0,0,2.88039,2.88039,0,0.539752,5.32224,934589,0,0,0,0,4.54195e+06,85229.6,0,99.3022,98.274,6.59936,0,0,1.67702,1.67702,0,1.29559,2.96352,5.76309e+08,0,0,0,0,4.5765e+06,57646.2,0
85.139,85.139,5.11693,0,0,2.88056,2.88056,0,0.539784,5.32224,1.01982e+06,0,0,0,0,4.54222e+06,85234.8,0,99.3022,98.274,6.23273,0,0,1.67713,1.67713,0,1.29567,2.96352,5.76367e+08,0,0,0,0,4.57677e+06,57649.7,0
85.139,85.139,4.49643,0,0,3.01739,3.01739,0,0.539817,5.32224,1.10911e+06,0,0,0,0,4.75798e+06,89283.4,0,99.3022,98.274,5.30807,0,0,1.76791,1.76791,0,1.29575,2.96352,5.76428e+08,0,0,0,0,4.82451e+06,60770.2,0
85.139,85.139,4.35837,0,0,3.01757,3.01757,0,0.565458,5.32224,1.1984e+06,0,0,0,0,4.75826e+06,89288.8,0,99.3022,98.274,5.31378,0,0,1.76801,1.76801,0,1.36588,2.96352,5.76488e+08,0,0,0,0,4.8248e+06,60773.9,0
85.139,85.139,3.90977,0,0,3.01775,3.01775,0,0.565493,5.32224,1.28769e+06,0,0,0,0,4.75855e+06,89294.2,0,99.3022,98.274,5.33801,0,0,1.76812,1.76812,0,1.36597,2.96352,5.76549e+08,0,0,0,0,4.82509e+06,60777.5,0
85.139,85.139,3.73409,0,0,3.01793,3.01793,0,0.565527,5.32224,1.37699e+06,0,0,0,0,4.75884e+06,89299.6,0,99.3022,98.274,5.23958,0,0,1.76823,1.76823,0,1.36605,2.96352,5.7661e+08,0,0,0,0,4.82538e+06,60781.2,0
85.139,85.139,4.09836,0,0,3.01812,3.01812,0,0.565561,5.32224,1.46629e+06,0,0,0,0,4.75912e+06,89305,0,99.3022,98.274,5.06359,0,0,1.76833,1.76833,0,1.36613,2.96352,5.76671e+08,0,0,0,0,4.82567e+06,60784.9,0
85.139,85.139,4.17163,0,0,2.99127,2.99127,0,0.565595,5.32224,1.55481e+06,0,0,0,0,4.71679e+06,88510.5,0,99.3022,98.274,4.84525,0,0,1.81829,1.81829,0,1.36621,2.96352,5.76733e+08,0,0,0,0,4.96201e+06,62502.2,0
85.139,85.139,3.87706,0,0,2.99145,2.99145,0,0.560563,5.32224,1.64332e+06,0,0,0,0,4.71707e+06,88515.8,0,99.3022,98.274,4.47043,0,0,1.8184,1.8184,0,1.40481,2.96352,5.76796e+08,0,0,0,0,4.96231e+06,62506,0
85.139,85.139,3.75774,0,0,2.99163,2.99163,0,0.560597,5.32224,1.73184e+06,0,0,0,0,4.71735e+06,88521.2,0,99.3022,98.274,4.2068,0,0,1.81851,1.81851,0,1.4049,2.96352,5.76858e+08,0,0,0,0,4.96261e+06,62509.8,0
85.139,85.139,3.54947,0,0,2.99181,2.99181,0,0.560631,5.32224,1.82037e+06,0,0,0,0,4.71764e+06,88526.5,0,99.3022,98.274,3.92925,0,0,1.81862,1.81862,0,1.40498,2.96352,5.76921e+08,0,0,0,0,4.96291e+06,62513.5,0
85.139,85.139,3.80674,0,0,3.06182,3.06182,0,0.560665,5.32224,1.91097e+06,0,0,0,0,4.82803e+06,90598,0,99.3022,98.274,4.42114,0,0,1.86318,1.86318,0,1.40507,2.96352,5.76985e+08,0,0,0,0,5.08449e+06,64045,0
85.139,85.139,3.52791,0,0,3.062,3.062,0,0.573784,5.32224,2.00157e+06,0,0,0,0,4.82832e+06,90603.5,0,99.3022,98.274,4.48273,0,0,1.86329,1.86329,0,1.43949,2.96352,5.77049e+08,0,0,0,0,5.0848e+06,64048.8,0
85.139,85.139,3.26748,0,0,3.06218,3.06218,0,0.573819,5.32224,2.09218e+06,0,0,0,0,4.82861e+06,90609,0,99.3022,98.274,3.98329,0,0,1.8634,1.8634,0,1.43958,2.96352,5.77113e+08,0,0,0,0,5.0851e+06,64052.7,0
85.139,85.139,3.3287,0,0,3.06237,3.06237,0,0.573853,5.32224,2.18279e+06,0,0,0,0,4.82891e+06,90614.4,0,99.3022,98.274,4.54735,0,0,1.86351,1.86351,0,1.43966,2.96352,5.77177e+08,0,0,0,0,5.08541e+06,64056.6,0
84.8212,85.139,2.98471,0,0,3.26709,3.26709,0,0.573888,5.32224,2.27947e+06,0,0,0,0,5.15172e+06,96672,0,99.285,98.274,3.80135,0,0,2.02408,2.02408,0,1.43975,2.96352,5.77246e+08,0,0,0,0,5.52358e+06,69575.8,0
84.5412,85.139,3.01656,0,0,3.26729,3.26729,0,0.612253,5.32224,2.37614e+06,0,0,0,0,5.15203e+06,96677.9,0,99.3022,98.274,3.93636,0,0,2.0242,2.0242,0,1.5638,2.96352,5.77316e+08,0,0,0,0,5.52391e+06,69580,0
83.69,85.139,2.46485,0,0,3.26748,3.26748,0,0.61229,5.32224,2.47283e+06,0,0,0,0,5.15234e+06,96683.7,0,99.1274,98.274,3.15398,0,0,2.02432,2.02432,0,1.5639,2.96352,5.77386e+08,0,0,0,0,5.52424e+06,69584.2,0
83.2725,85.139,2.87347,0,0,3.26768,3.26768,0,0.612327,5.32224,2.56952e+06,0,0,0,0,5.15265e+06,96689.5,0,99.3022,98.274,4.70807,0,0,2.02444,2.02444,0,1.56399,2.96352,5.77455e+08,0,0,0,0,5.52458e+06,69588.4,0
82.4906,85.139,2.50276,0,0,3.26788,3.26788,0,0.612363,5.32224,2.66621e+06,0,0,0,0,5.15296e+06,96695.4,0,99.22,98.274,3.28371,0,0,2.02456,2.02456,0,1.56408,2.96352,5.77525e+08,0,0,0,0,5.52491e+06,69592.6,0
82.0202,85.139,2.76326,0,0,3.16836,3.16836,0,0.6124,5.32224,2.75996e+06,0,0,0,0,4.99604e+06,93750.8,0,99.3022,98.274,2.99932,0,0,1.92727,1.92727,0,1.56418,2.96352,5.77591e+08,0,0,0,0,5.2594e+06,66248.2,0
