0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.05463,0,0,3.12305,3.12305,0,0.585135,5.32224,6.09278e+07,0,0,0,0,4.84264e+06,90872.2,0,99.3022,98.274,7.34918,0,0,1.84463,1.84463,0,1.42486,2.96352,2.07587e+08,0,0,0,0,4.95013e+06,62352.5,0
85.139,85.139,5.09645,0,0,2.72776,2.72776,0,0.585259,5.32224,6.10071e+07,0,0,0,0,4.2297e+06,79370.4,0,99.3022,98.274,8.57442,0,0,1.58453,1.58453,0,1.42516,2.96352,2.07641e+08,0,0,0,0,4.25212e+06,53560.3,0
85.139,85.139,7.49847,0,0,2.72834,2.72834,0,0.511183,5.32224,6.10865e+07,0,0,0,0,4.2306e+06,79387.3,0,99.3022,98.274,8.60801,0,0,1.58486,1.58486,0,1.2242,2.96352,2.07695e+08,0,0,0,0,4.25302e+06,53571.7,0
85.139,85.139,5.91767,0,0,2.72892,2.72892,0,0.511291,5.32224,6.11659e+07,0,0,0,0,4.2315e+06,79404.2,0,99.3022,98.274,5.433,0,0,1.5852,1.5852,0,1.22446,2.96352,2.07748e+08,0,0,0,0,4.25393e+06,53583.1,0
85.139,85.139,5.16018,0,0,2.7295,2.7295,0,0.5114,5.32224,6.12454e+07,0,0,0,0,4.2324e+06,79421,0,99.3022,98.274,5.21947,0,0,1.58554,1.58554,0,1.22473,2.96352,2.07802e+08,0,0,0,0,4.25483e+06,53594.5,0
85.139,85.139,8.73321,0,0,2.73008,2.73008,0,0.511509,5.32224,6.13248e+07,0,0,0,0,4.2333e+06,79437.9,0,99.3022,98.274,8.70214,0,0,1.58587,1.58587,0,1.22499,2.96352,2.07855e+08,0,0,0,0,4.25574e+06,53605.8,0
85.139,85.139,6.64387,0,0,2.83043,2.83043,0,0.511617,5.32224,6.14071e+07,0,0,0,0,4.38891e+06,82357.9,0,99.3022,98.274,7.97321,0,0,1.65001,1.65001,0,1.22525,2.96352,2.07911e+08,0,0,0,0,4.42784e+06,55773.7,0
85.139,85.139,6.35237,0,0,2.83104,2.83104,0,0.530423,5.32224,6.14895e+07,0,0,0,0,4.38984e+06,82375.4,0,99.3022,98.274,6.92238,0,0,1.65036,1.65036,0,1.27479,2.96352,2.07967e+08,0,0,0,0,4.42878e+06,55785.5,0
85.139,85.139,5.39018,0,0,2.83164,2.83164,0,0.530536,5.32224,6.15719e+07,0,0,0,0,4.39078e+06,82392.9,0,99.3022,98.274,7.57912,0,0,1.65071,1.65071,0,1.27507,2.96352,2.08023e+08,0,0,0,0,4.42972e+06,55797.4,0
85.139,85.139,5.84496,0,0,2.83224,2.83224,0,0.530649,5.32224,6.16543e+07,0,0,0,0,4.39171e+06,82410.4,0,99.3022,98.274,7.07712,0,0,1.65106,1.65106,0,1.27534,2.96352,2.08079e+08,0,0,0,0,4.43066e+06,55809.2,0
85.139,85.139,4.15422,0,0,2.7938,2.7938,0,0.530762,5.32224,6.17356e+07,0,0,0,0,4.3321e+06,81291.9,0,99.3022,98.274,5.02875,0,0,1.62661,1.62661,0,1.27561,2.96352,2.08134e+08,0,0,0,0,4.36506e+06,54982.8,0
85.139,85.139,3.64728,0,0,2.79439,2.79439,0,0.523558,5.32224,6.18169e+07,0,0,0,0,4.33302e+06,81309.2,0,99.3022,98.274,5.42224,0,0,1.62696,1.62696,0,1.25672,2.96352,2.08189e+08,0,0,0,0,4.36598e+06,54994.5,0
85.139,85.139,5.2722,0,0,2.79498,2.79498,0,0.523669,5.32224,6.18983e+07,0,0,0,0,4.33394e+06,81326.4,0,99.3022,98.274,6.00324,0,0,1.6273,1.6273,0,1.25699,2.96352,2.08244e+08,0,0,0,0,4.36691e+06,55006.2,0
85.139,85.139,3.98276,0,0,2.79558,2.79558,0,0.52378,5.32224,6.19796e+07,0,0,0,0,4.33486e+06,81343.7,0,99.3022,98.274,5.425,0,0,1.62765,1.62765,0,1.25725,2.96352,2.08299e+08,0,0,0,0,4.36784e+06,55017.9,0
85.139,85.139,3.23792,0,0,2.92881,2.92881,0,0.523891,5.32224,6.20648e+07,0,0,0,0,4.54146e+06,85220.5,0,99.3022,98.274,4.76378,0,0,1.71601,1.71601,0,1.25752,2.96352,2.08357e+08,0,0,0,0,4.60496e+06,58004.8,0
85.139,85.139,3.38686,0,0,2.92944,2.92944,0,0.54886,5.32224,6.21501e+07,0,0,0,0,4.54242e+06,85238.6,0,99.3022,98.274,4.8337,0,0,1.71638,1.71638,0,1.32579,2.96352,2.08415e+08,0,0,0,0,4.60594e+06,58017.1,0
85.139,85.139,3.35459,0,0,2.93006,2.93006,0,0.548976,5.32224,6.22353e+07,0,0,0,0,4.54339e+06,85256.7,0,99.3022,98.274,4.84522,0,0,1.71674,1.71674,0,1.32607,2.96352,2.08473e+08,0,0,0,0,4.60692e+06,58029.4,0
85.0102,85.139,2.98023,0,0,2.93068,2.93068,0,0.549093,5.32224,6.23206e+07,0,0,0,0,4.54435e+06,85274.8,0,99.3022,98.274,4.07139,0,0,1.71711,1.71711,0,1.32635,2.96352,2.08531e+08,0,0,0,0,4.6079e+06,58041.8,0
84.7767,85.139,2.86462,0,0,2.9313,2.9313,0,0.54921,5.32224,6.24059e+07,0,0,0,0,4.54532e+06,85293,0,99.3022,98.274,3.63668,0,0,1.71747,1.71747,0,1.32664,2.96352,2.08589e+08,0,0,0,0,4.60888e+06,58054.1,0
85.0144,85.139,3.32046,0,0,2.90567,2.90567,0,0.549326,5.32224,6.24904e+07,0,0,0,0,4.50557e+06,84547,0,99.3022,98.274,4.3281,0,0,1.76626,1.76626,0,1.32692,2.96352,2.08648e+08,0,0,0,0,4.73981e+06,59703.4,0
85.139,85.139,3.41331,0,0,2.90628,2.90628,0,0.544522,5.32224,6.2575e+07,0,0,0,0,4.50652e+06,84565,0,99.3022,98.274,4.43781,0,0,1.76664,1.76664,0,1.36461,2.96352,2.08708e+08,0,0,0,0,4.74082e+06,59716.1,0
85.139,85.139,3.1313,0,0,2.9069,2.9069,0,0.544638,5.32224,6.26596e+07,0,0,0,0,4.50748e+06,84582.9,0,99.3022,98.274,4.44751,0,0,1.76701,1.76701,0,1.3649,2.96352,2.08768e+08,0,0,0,0,4.74183e+06,59728.7,0
84.9324,85.139,2.86565,0,0,2.90752,2.90752,0,0.544753,5.32224,6.27442e+07,0,0,0,0,4.50844e+06,84600.9,0,99.3022,98.274,3.95371,0,0,1.76739,1.76739,0,1.36519,2.96352,2.08828e+08,0,0,0,0,4.74284e+06,59741.4,0
84.5025,85.139,2.66428,0,0,2.97601,2.97601,0,0.544869,5.32224,6.28308e+07,0,0,0,0,4.61464e+06,86593.7,0,99.3022,98.274,3.73521,0,0,1.81096,1.81096,0,1.36548,2.96352,2.08889e+08,0,0,0,0,4.85976e+06,61214.2,0
84.4658,85.139,3.05981,0,0,2.97664,2.97664,0,0.557704,5.32224,6.29174e+07,0,0,0,0,4.61562e+06,86612.1,0,99.3022,98.274,4.23592,0,0,1.81134,1.81134,0,1.39915,2.96352,2.0895e+08,0,0,0,0,4.86079e+06,61227.2,0
84.2272,85.139,2.83771,0,0,2.97727,2.97727,0,0.557822,5.32224,6.3004e+07,0,0,0,0,4.6166e+06,86630.5,0,99.3022,98.274,4.26727,0,0,1.81173,1.81173,0,1.39944,2.96352,2.09011e+08,0,0,0,0,4.86183e+06,61240.2,0
83.7841,85.139,2.62756,0,0,2.9779,2.9779,0,0.557941,5.32224,6.30907e+07,0,0,0,0,4.61758e+06,86648.9,0,99.3022,98.274,3.79987,0,0,1.81211,1.81211,0,1.39974,2.96352,2.09073e+08,0,0,0,0,4.86286e+06,61253.2,0
83.2355,85.139,2.67818,0,0,3.17746,3.17746,0,0.558059,5.32224,6.31831e+07,0,0,0,0,4.92701e+06,92455.4,0,99.3022,98.274,4.32631,0,0,1.96855,1.96855,0,1.40004,2.96352,2.09139e+08,0,0,0,0,5.28265e+06,66541,0
81.8798,85.139,1.82342,0,0,3.17813,3.17813,0,0.595456,5.32224,6.32756e+07,0,0,0,0,4.92806e+06,92475,0,99.2843,98.274,3.36607,0,0,1.96896,1.96896,0,1.5209,2.96352,2.09206e+08,0,0,0,0,5.28377e+06,66555.1,0
80.9503,85.139,2.24224,0,0,3.17881,3.17881,0,0.595582,5.32224,6.33681e+07,0,0,0,0,4.9291e+06,92494.7,0,99.3022,98.274,3.56827,0,0,1.96938,1.96938,0,1.52122,2.96352,2.09272e+08,0,0,0,0,5.28489e+06,66569.3,0
80.9885,85.139,3.27985,0,0,3.17948,3.17948,0,0.595709,5.32224,6.34606e+07,0,0,0,0,4.93015e+06,92514.3,0,99.3022,98.274,4.20021,0,0,1.9698,1.9698,0,1.52155,2.96352,2.09339e+08,0,0,0,0,5.28602e+06,66583.4,0
80.4534,85.139,2.71569,0,0,3.18016,3.18016,0,0.595835,5.32224,6.35531e+07,0,0,0,0,4.9312e+06,92534,0,99.3022,98.274,3.7335,0,0,1.97022,1.97022,0,1.52187,2.96352,2.09405e+08,0,0,0,0,5.28714e+06,66597.5,0
81.9239,85.139,4.57116,0,0,3.08378,3.08378,0,0.595962,5.32224,6.36429e+07,0,0,0,0,4.78176e+06,89729.7,0,99.3022,98.274,5.70065,0,0,1.87582,1.87582,0,1.52219,2.96352,2.09469e+08,0,0,0,0,5.03382e+06,63406.7,0
81.8157,85.139,3.0317,0,0,3.08444,3.08444,0,0.577901,5.32224,6.37326e+07,0,0,0,0,4.78277e+06,89748.7,0,99.3022,98.274,4.29386,0,0,1.87622,1.87622,0,1.44926,2.96352,2.09532e+08,0,0,0,0,5.03489e+06,63420.2,0
80.5303,85.139,1.81396,0,0,3.08509,3.08509,0,0.578024,5.32224,6.38224e+07,0,0,0,0,4.78379e+06,89767.8,0,99.3022,98.274,2.65891,0,0,1.87662,1.87662,0,1.44957,2.96352,2.09596e+08,0,0,0,0,5.03596e+06,63433.6,0
79.8666,85.139,2.47472,0,0,3.08575,3.08575,0,0.578146,5.32224,6.39122e+07,0,0,0,0,4.7848e+06,89786.8,0,99.3022,98.274,3.2943,0,0,1.87702,1.87702,0,1.44988,2.96352,2.09659e+08,0,0,0,0,5.03703e+06,63447.1,0
82.7007,85.139,6.03547,0,0,3.00667,3.00667,0,0.578269,5.32224,6.39997e+07,0,0,0,0,4.66219e+06,87486,0,99.3022,98.274,6.6879,0,0,1.79104,1.79104,0,1.45018,2.96352,2.0972e+08,0,0,0,0,4.80629e+06,60540.7,0
81.1064,85.139,1.60221,0,0,3.00731,3.00731,0,0.563451,5.32224,6.40872e+07,0,0,0,0,4.66318e+06,87504.6,0,99.2242,98.274,2.18826,0,0,1.79142,1.79142,0,1.38375,2.96352,2.0978e+08,0,0,0,0,4.80731e+06,60553.6,0
80.3692,85.139,2.48016,0,0,3.00795,3.00795,0,0.56357,5.32224,6.41747e+07,0,0,0,0,4.66417e+06,87523.1,0,99.2599,98.274,2.69413,0,0,1.7918,1.7918,0,1.38405,2.96352,2.09841e+08,0,0,0,0,4.80833e+06,60566.5,0
82.9913,85.139,5.99689,0,0,3.00859,3.00859,0,0.56369,5.32224,6.42622e+07,0,0,0,0,4.66516e+06,87541.7,0,99.3022,98.274,6.51975,0,0,1.79218,1.79218,0,1.38434,2.96352,2.09901e+08,0,0,0,0,4.80935e+06,60579.3,0
84.5031,85.139,4.61246,0,0,2.7826,2.7826,0,0.563809,5.32224,6.43432e+07,0,0,0,0,4.31473e+06,80966,0,99.3022,98.274,4.42401,0,0,1.6125,1.6125,0,1.38464,2.96352,2.09956e+08,0,0,0,0,4.32719e+06,54505.9,0
85.139,85.139,5.23818,0,0,2.78319,2.78319,0,0.521459,5.32224,6.44242e+07,0,0,0,0,4.31565e+06,80983.2,0,99.3022,98.274,6.13014,0,0,1.61284,1.61284,0,1.24582,2.96352,2.1001e+08,0,0,0,0,4.32811e+06,54517.5,0
85.139,85.139,9.12207,0,0,2.78378,2.78378,0,0.521569,5.32224,6.45052e+07,0,0,0,0,4.31657e+06,81000.4,0,99.3022,98.274,8.62087,0,0,1.61318,1.61318,0,1.24608,2.96352,2.10065e+08,0,0,0,0,4.32903e+06,54529,0
85.139,85.139,6.57525,0,0,2.78437,2.78437,0,0.52168,5.32224,6.45862e+07,0,0,0,0,4.31748e+06,81017.6,0,99.3022,98.274,4.92744,0,0,1.61353,1.61353,0,1.24635,2.96352,2.10119e+08,0,0,0,0,4.32994e+06,54540.6,0
85.139,85.139,5.69603,0,0,2.78496,2.78496,0,0.521791,5.32224,6.46672e+07,0,0,0,0,4.3184e+06,81034.8,0,99.3022,98.274,4.15078,0,0,1.61387,1.61387,0,1.24661,2.96352,2.10174e+08,0,0,0,0,4.33086e+06,54552.2,0
85.139,85.139,6.63903,0,0,2.8728,2.8728,0,0.521902,5.32224,6.47508e+07,0,0,0,0,4.45461e+06,83590.7,0,99.3022,98.274,6.21834,0,0,1.6664,1.6664,0,1.24688,2.96352,2.1023e+08,0,0,0,0,4.47183e+06,56327.8,0
85.139,85.139,7.97181,0,0,2.87339,2.87339,0,0.538363,5.32224,6.48344e+07,0,0,0,3.97851e+07,4.45551e+06,83607.8,0,99.3022,98.274,7.72121,0,0,1.66674,1.66674,0,1.28746,2.96352,2.10287e+08,0,0,0,1.0809e+07,4.47274e+06,56339.2,0
85.139,85.139,6.53129,0,0,2.87397,2.87397,0,0.538473,5.32224,6.49181e+07,0,0,0,0,4.45642e+06,83624.8,0,99.3022,98.274,6.81877,0,0,1.66708,1.66708,0,1.28772,2.96352,2.10343e+08,0,0,0,0,4.47365e+06,56350.7,0
85.139,85.139,5.78668,0,0,2.87456,2.87456,0,0.538583,5.32224,6.50017e+07,0,0,0,0,4.45733e+06,83641.8,0,99.3022,98.274,5.84811,0,0,1.66742,1.66742,0,1.28798,2.96352,2.10399e+08,0,0,0,0,4.47456e+06,56362.2,0
85.139,85.139,7.4783,0,0,3.15558,3.15558,0,0.538692,5.32224,6.50935e+07,0,0,0,0,4.89308e+06,91818.7,0,99.3022,98.274,7.24453,0,0,1.86385,1.86385,0,1.28825,2.96352,2.10462e+08,0,0,0,0,5.00169e+06,63002,0
85.139,85.139,10.5759,0,0,3.15622,3.15622,0,0.591355,5.32224,6.51853e+07,0,0,0,0,4.89408e+06,91837.4,0,99.3022,98.274,9.09965,0,0,1.86423,1.86423,0,1.44001,2.96352,2.10525e+08,0,0,0,0,5.00271e+06,63014.8,0
85.139,85.139,11.9751,0,0,3.15686,3.15686,0,0.591476,5.32224,6.52772e+07,0,0,0,0,4.89508e+06,91856.1,0,99.3022,98.274,9.39159,0,0,1.86461,1.86461,0,1.4403,2.96352,2.10588e+08,0,0,0,0,5.00373e+06,63027.7,0
85.139,85.139,6.13459,0,0,3.15751,3.15751,0,0.591596,5.32224,6.53691e+07,0,0,0,0,4.89607e+06,91874.8,0,99.3022,98.274,5.11814,0,0,1.86499,1.86499,0,1.4406,2.96352,2.10651e+08,0,0,0,0,5.00475e+06,63040.5,0
85.139,85.139,4.90099,0,0,2.75783,2.75783,0,0.591717,5.32224,6.54493e+07,0,0,0,0,4.27633e+06,80245.5,0,99.3022,98.274,4.79538,0,0,1.60199,1.60199,0,1.44089,2.96352,2.10706e+08,0,0,0,0,4.299e+06,54150.8,0
85.139,85.139,8.03145,0,0,2.7584,2.7584,0,0.516818,5.32224,6.55296e+07,0,0,0,0,4.27721e+06,80261.8,0,99.3022,98.274,7.85812,0,0,1.60232,1.60232,0,1.2377,2.96352,2.1076e+08,0,0,0,0,4.29987e+06,54161.8,0
85.139,85.139,5.78888,0,0,2.75896,2.75896,0,0.516923,5.32224,6.56099e+07,0,0,0,0,4.27808e+06,80278.1,0,99.3022,98.274,6.94,0,0,1.60265,1.60265,0,1.23795,2.96352,2.10814e+08,0,0,0,0,4.30075e+06,54172.8,0
85.139,85.139,7.70108,0,0,2.75952,2.75952,0,0.517029,5.32224,6.56902e+07,0,0,0,0,4.27895e+06,80294.5,0,99.3022,98.274,6.70196,0,0,1.60297,1.60297,0,1.23821,2.96352,2.10868e+08,0,0,0,0,4.30162e+06,54183.9,0
85.139,85.139,6.35742,0,0,2.76008,2.76008,0,0.517134,5.32224,6.57705e+07,0,0,0,0,4.27982e+06,80310.8,0,99.3022,98.274,8.43927,0,0,1.6033,1.6033,0,1.23846,2.96352,2.10922e+08,0,0,0,0,4.3025e+06,54194.9,0
85.139,85.139,8.86654,0,0,2.86151,2.86151,0,0.517239,5.32224,6.58537e+07,0,0,0,0,4.4371e+06,83262.2,0,99.3022,98.274,6.70474,0,0,1.66812,1.66812,0,1.23871,2.96352,2.10979e+08,0,0,0,0,4.47645e+06,56386,0
85.139,85.139,8.29678,0,0,2.86209,2.86209,0,0.536247,5.32224,6.5937e+07,0,0,0,0,4.438e+06,83279.1,0,99.3022,98.274,9.68544,0,0,1.66846,1.66846,0,1.28879,2.96352,2.11035e+08,0,0,0,0,4.47736e+06,56397.5,0
85.139,85.139,7.0142,0,0,2.86268,2.86268,0,0.536356,5.32224,6.60203e+07,0,0,0,0,4.4389e+06,83296.1,0,99.3022,98.274,10.1752,0,0,1.6688,1.6688,0,1.28905,2.96352,2.11092e+08,0,0,0,0,4.47828e+06,56409,0
85.139,85.139,5.23347,0,0,2.86326,2.86326,0,0.536465,5.32224,6.61036e+07,0,0,0,0,4.43981e+06,83313,0,99.3022,98.274,7.42928,0,0,1.66914,1.66914,0,1.28932,2.96352,2.11148e+08,0,0,0,0,4.47919e+06,56420.5,0
85.139,85.139,5.2255,0,0,2.82437,2.82437,0,0.536575,5.32224,6.61858e+07,0,0,0,0,4.37951e+06,82181.5,0,99.3022,98.274,7.37793,0,0,1.64441,1.64441,0,1.28958,2.96352,2.11204e+08,0,0,0,0,4.41282e+06,55584.5,0
85.139,85.139,5.06474,0,0,2.82495,2.82495,0,0.529287,5.32224,6.6268e+07,0,0,0,0,4.3804e+06,82198.2,0,99.3022,98.274,6.29366,0,0,1.64475,1.64475,0,1.27047,2.96352,2.11259e+08,0,0,0,0,4.41372e+06,55595.9,0
85.139,85.139,4.03523,0,0,2.82552,2.82552,0,0.529395,5.32224,6.63502e+07,0,0,0,0,4.38129e+06,82214.9,0,99.3022,98.274,5.25372,0,0,1.64508,1.64508,0,1.27073,2.96352,2.11315e+08,0,0,0,0,4.41462e+06,55607.2,0
85.139,85.139,3.58463,0,0,2.8261,2.8261,0,0.529503,5.32224,6.64324e+07,0,0,0,0,4.38218e+06,82231.7,0,99.3022,98.274,4.35621,0,0,1.64542,1.64542,0,1.27099,2.96352,2.1137e+08,0,0,0,0,4.41552e+06,55618.5,0
85.139,85.139,4.2157,0,0,2.96076,2.96076,0,0.52961,5.32224,6.65186e+07,0,0,0,0,4.59099e+06,86150,0,99.3022,98.274,4.67087,0,0,1.73473,1.73473,0,1.27125,2.96352,2.11429e+08,0,0,0,0,4.65519e+06,58637.4,0
85.139,85.139,3.89957,0,0,2.96136,2.96136,0,0.554846,5.32224,6.66048e+07,0,0,0,0,4.59193e+06,86167.6,0,99.3022,98.274,4.11124,0,0,1.73508,1.73508,0,1.34025,2.96352,2.11488e+08,0,0,0,0,4.65614e+06,58649.4,0
85.139,85.139,3.82833,0,0,2.96196,2.96196,0,0.554959,5.32224,6.66909e+07,0,0,0,0,4.59286e+06,86185.1,0,99.3022,98.274,4.37577,0,0,1.73543,1.73543,0,1.34052,2.96352,2.11546e+08,0,0,0,0,4.65709e+06,58661.3,0
85.139,85.139,3.44359,0,0,2.96257,2.96257,0,0.555072,5.32224,6.67772e+07,0,0,0,0,4.5938e+06,86202.6,0,99.3022,98.274,4.30933,0,0,1.73579,1.73579,0,1.3408,2.96352,2.11605e+08,0,0,0,0,4.65803e+06,58673.3,0
85.139,85.139,3.28215,0,0,2.96317,2.96317,0,0.555185,5.32224,6.68634e+07,0,0,0,0,4.59473e+06,86220.2,0,99.3022,98.274,4.33236,0,0,1.73614,1.73614,0,1.34107,2.96352,2.11664e+08,0,0,0,0,4.65898e+06,58685.2,0
85.0472,85.139,3.01825,0,0,2.93723,2.93723,0,0.555298,5.32224,6.69488e+07,0,0,0,0,4.55451e+06,85465.3,0,99.3022,98.274,3.63873,0,0,1.78545,1.78545,0,1.34134,2.96352,2.11724e+08,0,0,0,0,4.7913e+06,60351.9,0
84.6411,85.139,2.69898,0,0,2.93783,2.93783,0,0.550437,5.32224,6.70343e+07,0,0,0,0,4.55543e+06,85482.7,0,99.3022,98.274,3.24527,0,0,1.78581,1.78581,0,1.37944,2.96352,2.11784e+08,0,0,0,0,4.79227e+06,60364.1,0
83.984,85.139,2.43598,0,0,2.93842,2.93842,0,0.550549,5.32224,6.71198e+07,0,0,0,0,4.55636e+06,85500.1,0,99.3022,98.274,2.90005,0,0,1.78617,1.78617,0,1.37972,2.96352,2.11845e+08,0,0,0,0,4.79325e+06,60376.4,0
83.2529,85.139,2.32247,0,0,2.93902,2.93902,0,0.550661,5.32224,6.72053e+07,0,0,0,0,4.55729e+06,85517.5,0,99.2286,98.274,2.82295,0,0,1.78654,1.78654,0,1.38,2.96352,2.11905e+08,0,0,0,0,4.79422e+06,60388.7,0
82.2954,85.139,2.13189,0,0,3.00822,3.00822,0,0.550773,5.32224,6.72929e+07,0,0,0,0,4.66459e+06,87531.1,0,99.0784,98.274,2.77592,0,0,1.83056,1.83056,0,1.38028,2.96352,2.11967e+08,0,0,0,0,4.91237e+06,61876.9,0
81.5446,85.139,2.33635,0,0,3.00884,3.00884,0,0.563741,5.32224,6.73804e+07,0,0,0,0,4.66554e+06,87548.9,0,99.0047,98.274,3.04018,0,0,1.83094,1.83094,0,1.41429,2.96352,2.12029e+08,0,0,0,0,4.91337e+06,61889.5,0
80.6086,85.139,2.14017,0,0,3.00945,3.00945,0,0.563856,5.32224,6.7468e+07,0,0,0,0,4.66649e+06,87566.7,0,98.8855,98.274,2.96044,0,0,1.83131,1.83131,0,1.41458,2.96352,2.12091e+08,0,0,0,0,4.91437e+06,61902.1,0
79.4858,85.139,1.94165,0,0,3.01006,3.01006,0,0.563971,5.32224,6.75556e+07,0,0,0,0,4.66744e+06,87584.6,0,98.7349,98.274,2.70724,0,0,1.83168,1.83168,0,1.41487,2.96352,2.12153e+08,0,0,0,0,4.91537e+06,61914.7,0
77.9844,85.139,1.70582,0,0,3.21174,3.21174,0,0.564085,5.32224,6.7649e+07,0,0,0,0,4.98017e+06,93453,0,98.4743,98.274,2.67606,0,0,1.98979,1.98979,0,1.41516,2.96352,2.1222e+08,0,0,0,0,5.33965e+06,67259,0
76.2848,85.139,1.50591,0,0,3.2124,3.2124,0,0.601881,5.32224,6.77425e+07,0,0,0,0,4.98119e+06,93472,0,98.1342,98.274,2.19695,0,0,1.99019,1.99019,0,1.53731,2.96352,2.12287e+08,0,0,0,0,5.34074e+06,67272.7,0
74.7464,85.139,1.65977,0,0,3.21305,3.21305,0,0.602003,5.32224,6.7836e+07,0,0,0,0,4.9822e+06,93491,0,97.8463,98.274,2.34524,0,0,1.9906,1.9906,0,1.53762,2.96352,2.12355e+08,0,0,0,0,5.34182e+06,67286.3,0
72.9083,85.139,1.36342,0,0,3.2137,3.2137,0,0.602126,5.32224,6.79295e+07,0,0,0,0,4.98321e+06,93510,0,97.4245,98.274,1.87628,0,0,1.991,1.991,0,1.53793,2.96352,2.12422e+08,0,0,0,0,5.34291e+06,67300,0
71.5667,85.139,1.58219,0.01,0,2.91196,3.21436,0,0.602248,5.32224,6.75993e+07,0,0,0,0,4.51532e+06,-330214,0,97.1956,98.274,2.81137,0,0,2.29381,1.99141,0,1.53825,2.96352,2.13301e+08,0,0,0,0,6.15549e+06,878813,0
70.4914,85.139,1.81344,0.01,0,2.81452,3.11692,0,0.545701,5.32224,6.72662e+07,0,0,0,0,4.36423e+06,-333049,0,97.1063,98.274,3.03911,0,0,2.19838,1.89598,0,1.77219,2.96352,2.14176e+08,0,0,0,0,5.89941e+06,875587,0
69.9623,85.139,2.40196,0.01,0,2.81515,3.11755,0,0.527441,5.32224,6.69332e+07,0,0,0,0,4.36521e+06,-333031,0,97.5175,98.274,4.23462,0,0,2.19876,1.89636,0,1.69847,2.96352,2.15052e+08,0,0,0,0,5.90044e+06,875600,0
69.2292,85.139,2.19943,0.01,0,2.81579,3.11819,0,0.527559,5.32224,6.66002e+07,0,0,0,0,4.3662e+06,-333013,0,97.7688,98.274,3.42757,0,0,2.19915,1.89675,0,1.69876,2.96352,2.15927e+08,0,0,0,0,5.90148e+06,875613,0
68.0748,85.139,1.73777,0.02,0,2.81642,3.11882,0,0.527678,5.32224,6.62672e+07,0,0,0,0,4.36718e+06,-332994,0,97.8826,98.274,3.03589,0,0,2.19953,1.89713,0,1.69906,2.96352,2.16803e+08,0,0,0,0,5.90251e+06,875626,0
67.6985,85.139,2.53726,0.02,0,2.73647,3.03887,0,0.527797,5.32224,6.59319e+07,0,0,0,0,4.24321e+06,-335320,0,98.1514,98.274,3.35584,0,0,2.11261,1.81021,0,1.69936,2.96352,2.17676e+08,0,0,0,0,5.66926e+06,872688,0
67.5327,85.139,2.82029,0.02,0,2.73709,3.03949,0,0.512815,5.32224,6.55966e+07,0,0,0,0,4.24417e+06,-335302,0,98.3056,98.274,3.74162,0,0,2.11298,1.81058,0,1.63221,2.96352,2.18548e+08,0,0,0,0,5.67025e+06,872700,0
67.9588,85.139,3.43488,0.02,0,2.73771,3.04011,0,0.51293,5.32224,6.52613e+07,0,0,0,0,4.24513e+06,-335284,0,98.7818,98.274,4.1248,0,0,2.11335,1.81095,0,1.63249,2.96352,2.19421e+08,0,0,0,0,5.67124e+06,872713,0
68.1284,85.139,3.152,0.02,0,2.73832,3.04072,0,0.513046,5.32224,6.4926e+07,0,0,0,0,4.24608e+06,-335266,0,99.3022,98.274,5.41973,0,0,2.11372,1.81132,0,1.63278,2.96352,2.20294e+08,0,0,0,0,5.67223e+06,872725,0
68.5994,85.139,3.37727,0.02,0,2.5099,2.8123,0,0.513162,5.32224,6.45841e+07,0,0,0,0,3.89188e+06,-341913,0,99.3022,98.274,5.87074,0,0,1.93211,1.62971,0,1.63306,2.96352,2.2116e+08,0,0,0,0,5.18487e+06,866586,0
69.5448,85.139,3.9361,0.02,0,2.51047,2.81287,0,0.470354,5.32224,6.42422e+07,0,0,0,0,3.89276e+06,-341896,0,99.3022,98.274,4.81728,0,0,1.93244,1.63004,0,1.49275,2.96352,2.22027e+08,0,0,0,0,5.18576e+06,866598,0
70.734,85.139,4.16071,0.02,0,2.51104,2.81344,0,0.470461,5.32224,6.39003e+07,0,0,0,0,3.89365e+06,-341880,0,99.3022,98.274,5.95129,0,0,1.93277,1.63037,0,1.493,2.96352,2.22894e+08,0,0,0,0,5.18665e+06,866609,0
74.6445,85.139,6.93126,0.01,0,2.51161,2.81401,0,0.470569,5.32224,6.35585e+07,0,0,0,0,3.89454e+06,-341863,0,99.3022,98.274,5.96143,0,0,1.9331,1.6307,0,1.49326,2.96352,2.2376e+08,0,0,0,0,5.18754e+06,866620,0
78.2383,85.139,6.89359,0,0,2.81458,2.81458,0,0.470676,5.32224,6.36404e+07,0,0,0,0,4.36433e+06,81896.7,0,99.3022,98.274,6.37201,0,0,1.63104,1.63104,0,1.49352,2.96352,2.23815e+08,0,0,0,0,4.37693e+06,55132.4,0
