0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,7.89411,0,0,2.89983,2.89983,0,0.622145,5.32224,1.31877e+06,0,0,0,0,4.42624e+06,83058.4,0,99.3022,98.274,10.3886,0,0,1.68448,1.68448,0,1.51498,2.96352,2.52918e+08,0,0,0,0,4.44969e+06,56049,0
85.139,85.139,5.80609,0,0,2.90059,2.90059,0,0.543427,5.32224,1.40185e+06,0,0,0,0,4.42741e+06,83080.3,0,99.3022,98.274,8.02264,0,0,1.68492,1.68492,0,1.30143,2.96352,2.52974e+08,0,0,0,0,4.45087e+06,56063.8,0
85.139,85.139,6.41393,0,0,2.90136,2.90136,0,0.543571,5.32224,1.48495e+06,0,0,0,0,4.42858e+06,83102.2,0,99.3022,98.274,7.77293,0,0,1.68537,1.68537,0,1.30177,2.96352,2.5303e+08,0,0,0,0,4.45204e+06,56078.6,0
85.139,85.139,5.6522,0,0,2.90212,2.90212,0,0.543714,5.32224,1.56808e+06,0,0,0,0,4.42974e+06,83124.2,0,99.3022,98.274,8.25141,0,0,1.68581,1.68581,0,1.30211,2.96352,2.53086e+08,0,0,0,0,4.45322e+06,56093.4,0
85.139,85.139,6.90118,0,0,2.90289,2.90289,0,0.543858,5.32224,1.65122e+06,0,0,0,0,4.43091e+06,83146.1,0,99.3022,98.274,10.2868,0,0,1.68626,1.68626,0,1.30246,2.96352,2.53142e+08,0,0,0,0,4.4544e+06,56108.2,0
85.139,85.139,8.86371,0,0,3.00975,3.00975,0,0.544001,5.32224,1.73743e+06,0,0,0,0,4.59402e+06,86206.8,0,99.3022,98.274,9.50527,0,0,1.75454,1.75454,0,1.3028,2.96352,2.532e+08,0,0,0,0,4.63477e+06,58380.2,0
85.139,85.139,9.40839,0,0,3.01054,3.01054,0,0.564027,5.32224,1.82366e+06,0,0,0,0,4.59523e+06,86229.6,0,99.3022,98.274,8.65646,0,0,1.755,1.755,0,1.35556,2.96352,2.53259e+08,0,0,0,0,4.63599e+06,58395.6,0
85.139,85.139,5.99629,0,0,3.01134,3.01134,0,0.564176,5.32224,1.90991e+06,0,0,0,0,4.59645e+06,86252.3,0,99.3022,98.274,6.41724,0,0,1.75546,1.75546,0,1.35591,2.96352,2.53317e+08,0,0,0,0,4.63722e+06,58411,0
85.139,85.139,5.12119,0,0,3.01213,3.01213,0,0.564325,5.32224,1.99619e+06,0,0,0,0,4.59766e+06,86275.1,0,99.3022,98.274,6.15866,0,0,1.75593,1.75593,0,1.35627,2.96352,2.53376e+08,0,0,0,0,4.63844e+06,58426.4,0
85.139,85.139,5.13219,0,0,2.9714,2.9714,0,0.564473,5.32224,2.0813e+06,0,0,0,0,4.53549e+06,85108.5,0,99.3022,98.274,5.85427,0,0,1.73001,1.73001,0,1.35663,2.96352,2.53433e+08,0,0,0,0,4.56999e+06,57564.2,0
85.139,85.139,5.33837,0,0,2.97218,2.97218,0,0.55684,5.32224,2.16643e+06,0,0,0,0,4.53668e+06,85130.9,0,99.3022,98.274,5.30515,0,0,1.73047,1.73047,0,1.33661,2.96352,2.53491e+08,0,0,0,0,4.5712e+06,57579.4,0
85.139,85.139,4.56356,0,0,2.97297,2.97297,0,0.556987,5.32224,2.25158e+06,0,0,0,0,4.53788e+06,85153.4,0,99.3022,98.274,4.7962,0,0,1.73093,1.73093,0,1.33696,2.96352,2.53548e+08,0,0,0,0,4.5724e+06,57594.6,0
85.139,85.139,4.05106,0,0,2.97375,2.97375,0,0.557134,5.32224,2.33676e+06,0,0,0,0,4.53908e+06,85175.8,0,99.3022,98.274,4.21444,0,0,1.73138,1.73138,0,1.33731,2.96352,2.53606e+08,0,0,0,0,4.57361e+06,57609.8,0
85.139,85.139,3.71427,0,0,3.11564,3.11564,0,0.557281,5.32224,2.426e+06,0,0,0,0,4.75565e+06,89239.8,0,99.3022,98.274,3.88295,0,0,1.82547,1.82547,0,1.33767,2.96352,2.53667e+08,0,0,0,0,4.82215e+06,60740.5,0
85.139,85.139,4.22022,0,0,3.11646,3.11646,0,0.583871,5.32224,2.51526e+06,0,0,0,0,4.75691e+06,89263.4,0,99.3022,98.274,4.6586,0,0,1.82595,1.82595,0,1.41036,2.96352,2.53728e+08,0,0,0,0,4.82342e+06,60756.5,0
85.139,85.139,3.93993,0,0,3.11728,3.11728,0,0.584025,5.32224,2.60455e+06,0,0,0,0,4.75816e+06,89286.9,0,99.3022,98.274,4.21694,0,0,1.82644,1.82644,0,1.41073,2.96352,2.53788e+08,0,0,0,0,4.8247e+06,60772.5,0
85.139,85.139,3.62942,0,0,3.1181,3.1181,0,0.584179,5.32224,2.69386e+06,0,0,0,0,4.75941e+06,89310.4,0,99.3022,98.274,4.27185,0,0,1.82692,1.82692,0,1.4111,2.96352,2.53849e+08,0,0,0,0,4.82597e+06,60788.6,0
85.139,85.139,3.4442,0,0,3.11893,3.11893,0,0.584333,5.32224,2.78319e+06,0,0,0,0,4.76067e+06,89334,0,99.3022,98.274,3.76792,0,0,1.8274,1.8274,0,1.41148,2.96352,2.5391e+08,0,0,0,0,4.82724e+06,60804.6,0
84.7462,85.139,2.84021,0,0,3.09181,3.09181,0,0.584487,5.32224,2.87175e+06,0,0,0,0,4.71927e+06,88557.2,0,99.3022,98.274,3.05203,0,0,1.87941,1.87941,0,1.41185,2.96352,2.53972e+08,0,0,0,0,4.96463e+06,62535.2,0
83.963,85.139,2.41596,0,0,3.09262,3.09262,0,0.579405,5.32224,2.96033e+06,0,0,0,0,4.72052e+06,88580.5,0,99.2267,98.274,2.36934,0,0,1.87991,1.87991,0,1.45203,2.96352,2.54035e+08,0,0,0,0,4.96594e+06,62551.7,0
82.9802,85.139,2.20908,0,0,3.09344,3.09344,0,0.579557,5.32224,3.04893e+06,0,0,0,0,4.72176e+06,88603.9,0,99.0783,98.274,2.36974,0,0,1.8804,1.8804,0,1.45242,2.96352,2.54098e+08,0,0,0,0,4.96725e+06,62568.2,0
81.7975,85.139,1.99423,0,0,3.09425,3.09425,0,0.57971,5.32224,3.13756e+06,0,0,0,0,4.72301e+06,88627.2,0,98.9181,98.274,2.13009,0,0,1.8809,1.8809,0,1.4528,2.96352,2.5416e+08,0,0,0,0,4.96856e+06,62584.7,0
80.524,85.139,1.92553,0,0,3.1673,3.1673,0,0.579863,5.32224,3.22828e+06,0,0,0,0,4.8345e+06,90719.5,0,98.7175,98.274,2.1272,0,0,1.92736,1.92736,0,1.45318,2.96352,2.54224e+08,0,0,0,0,5.09131e+06,64130.8,0
79.6139,85.139,2.27774,0,0,3.16813,3.16813,0,0.593552,5.32224,3.31902e+06,0,0,0,0,4.83578e+06,90743.4,0,98.6577,98.274,2.49166,0,0,1.92787,1.92787,0,1.48908,2.96352,2.54288e+08,0,0,0,0,5.09265e+06,64147.7,0
78.4601,85.139,2.02255,0,0,3.16897,3.16897,0,0.593708,5.32224,3.40979e+06,0,0,0,0,4.83705e+06,90767.3,0,98.5382,98.274,2.36874,0,0,1.92838,1.92838,0,1.48947,2.96352,2.54353e+08,0,0,0,0,5.09399e+06,64164.6,0
77.4022,85.139,1.85179,0.01,0,2.8674,3.1698,0,0.593865,5.32224,3.08346e+06,0,0,0,0,4.37675e+06,-326330,0,98.2747,98.274,2.22454,0,0,2.23129,1.92889,0,1.48987,2.96352,2.55216e+08,0,0,0,0,5.89415e+06,862998,0
75.9402,85.139,1.59837,0.01,0,3.07999,3.38239,0,0.537351,5.32224,2.76322e+06,0,0,0,0,4.70124e+06,-320241,0,97.9561,98.274,2.20782,0,0,2.39791,2.09551,0,1.72389,2.96352,2.56084e+08,0,0,0,0,6.33429e+06,868542,0
74.422,85.139,1.53665,0.01,0,3.08088,3.38328,0,0.57719,5.32224,2.443e+06,0,0,0,0,4.7026e+06,-320215,0,97.6563,98.274,2.07313,0,0,2.39846,2.09606,0,1.85262,2.96352,2.56953e+08,0,0,0,0,6.33575e+06,868561,0
73.1628,85.139,1.80751,0.01,0,3.08177,3.38417,0,0.577357,5.32224,2.12281e+06,0,0,0,0,4.70396e+06,-320190,0,97.3137,98.274,2.50994,0,0,2.39901,2.09661,0,1.85305,2.96352,2.57821e+08,0,0,0,0,6.33721e+06,868579,0
71.5542,85.139,1.45234,0.02,0,3.08266,3.38506,0,0.577524,5.32224,1.80265e+06,0,0,0,0,4.70532e+06,-320164,0,96.9382,98.274,1.82741,0,0,2.39957,2.09717,0,1.85348,2.96352,2.5869e+08,0,0,0,0,6.33867e+06,868598,0
70.2795,85.139,1.76217,0.02,0,3.08356,3.38596,0,0.577691,5.32224,1.48251e+06,0,0,0,0,4.70668e+06,-320139,0,96.9533,98.274,3.13513,0,0,2.40012,2.09772,0,1.8539,2.96352,2.59558e+08,0,0,0,0,6.34013e+06,868616,0
69.2107,85.139,1.87734,0.02,0,2.98111,3.28351,0,0.577858,5.32224,1.15944e+06,0,0,0,0,4.55031e+06,-323073,0,96.973,98.274,2.89945,0,0,2.29971,1.99731,0,1.85433,2.96352,2.60424e+08,0,0,0,0,6.0749e+06,865275,0
68.7182,85.139,2.49155,0.02,0,2.98197,3.28437,0,0.55866,5.32224,836390,0,0,0,0,4.55163e+06,-323048,0,97.1006,98.274,3.15426,0,0,2.30024,1.99784,0,1.77676,2.96352,2.61289e+08,0,0,0,0,6.07629e+06,865293,0
68.1898,85.139,2.44036,0.02,0,2.98284,3.28524,0,0.558822,5.32224,513367,0,0,0,0,4.55295e+06,-323023,0,97.1196,98.274,2.95132,0,0,2.30076,1.99836,0,1.77716,2.96352,2.62154e+08,0,0,0,0,6.07768e+06,865310,0
67.4401,85.139,2.33767,0.02,0,2.9837,3.2861,0,0.558984,5.32224,190368,0,0,0,0,4.55427e+06,-322999,0,97.2424,98.274,3.16416,0,0,2.30129,1.99889,0,1.77757,2.96352,2.6302e+08,0,0,0,0,6.07906e+06,865328,0
67.0871,85.139,2.73206,0.02,0,2.89966,3.20206,0,0.559146,5.32224,0,0,0,0,0,4.42598e+06,-325406,135038,97.3984,98.274,3.31922,0,0,2.20982,1.90742,0,1.77798,2.96352,2.63882e+08,0,0,0,0,5.83745e+06,862284,0
65.1509,85.139,1.11776,0.02,0,2.9005,3.2029,0,0.543396,5.32224,0,0,0,0,0,4.42727e+06,-325382,325382,96.5815,98.274,2.21877,0,0,2.21032,1.90792,0,1.70731,2.96352,2.64744e+08,0,0,0,0,5.83877e+06,862301,0
63.1848,85.139,1.0564,0.02,0,2.90134,3.20374,0,0.543554,5.32224,0,0,0,0,0,4.42855e+06,-325358,325358,96.2457,98.274,1.39895,0,0,2.21083,1.90843,0,1.7077,2.96352,2.65607e+08,0,0,0,0,5.8401e+06,862318,0
62.2232,85.139,2.10512,0.02,0,2.90219,3.20459,0,0.543712,5.32224,0,0,0,0,0,4.42984e+06,-325334,325334,96.2583,98.274,3.06566,0,0,2.21133,1.90893,0,1.70808,2.96352,2.66469e+08,0,0,0,0,5.84142e+06,862334,0
63.3772,85.139,4.17539,0.02,0,2.66162,2.96402,0,0.54387,5.32224,0,0,0,0,0,4.06265e+06,-332224,332224,97.1512,98.274,6.21045,0,0,2.02003,1.71763,0,1.70847,2.96352,2.67325e+08,0,0,0,0,5.3361e+06,855969,0
64.394,85.139,3.98524,0.02,0,2.6624,2.9648,0,0.498788,5.32224,0,0,0,0,0,4.06384e+06,-332202,332202,97.8893,98.274,5.11661,0,0,2.02049,1.71809,0,1.56068,2.96352,2.68181e+08,0,0,0,0,5.3373e+06,855984,0
64.5803,85.139,3.08715,0.02,0,2.66318,2.96558,0,0.498934,5.32224,0,0,0,0,0,4.06503e+06,-332179,332179,98.2464,98.274,3.56584,0,0,2.02094,1.71854,0,1.56103,2.96352,2.69037e+08,0,0,0,0,5.33849e+06,855999,0
64.5258,85.139,2.82274,0.02,0,2.66396,2.96636,0,0.49908,5.32224,0,0,0,0,0,4.06622e+06,-332157,332157,98.2471,98.274,2.88559,0,0,2.02139,1.71899,0,1.56138,2.96352,2.69893e+08,0,0,0,0,5.33969e+06,856014,0
65.4618,85.139,3.9189,0.02,0,2.66474,2.96714,0,0.499226,5.32224,0,0,0,0,0,4.06741e+06,-332135,332135,98.8429,98.274,4.32666,0,0,2.02184,1.71944,0,1.56173,2.96352,2.70749e+08,0,0,0,0,5.34088e+06,856029,0
65.5693,85.139,3.12167,0.03,0,2.66474,2.96714,0,0.499373,5.32224,0,0,0,0,0,4.06741e+06,-332135,332135,99.0015,98.274,3.36815,0,0,2.02184,1.71944,0,1.56208,2.96352,2.71605e+08,0,0,0,0,5.34088e+06,856029,0
68.2409,85.139,5.79171,0.03,0.02,2.75848,3.06088,0,0.499373,5.32224,0,0,0,0,4.01557e+07,4.21049e+06,-329450,329450,99.3022,98.274,7.95681,0,0,2.07789,1.77549,0,1.56208,2.96352,2.72463e+08,0,0,0,1.09097e+07,5.48894e+06,857894,0
68.1808,85.139,3.03289,0.04,0.02,2.75925,3.06165,0,0.516939,5.32224,0,0,0,0,0,4.21166e+06,-329428,329428,99.3022,98.274,5.52003,0,0,2.07834,1.77594,0,1.60538,2.96352,2.73321e+08,0,0,0,0,5.49012e+06,857909,0
67.6457,85.139,2.50714,0.04,0.02,2.76002,3.06242,0,0.517083,5.32224,0,0,0,0,0,4.21284e+06,-329405,329405,99.241,98.274,4.71717,0,0,2.07879,1.77639,0,1.60573,2.96352,2.74179e+08,0,0,0,0,5.49131e+06,857924,0
67.236,85.139,2.66638,0.04,0.02,2.76079,3.06319,0,0.517228,5.32224,0,0,0,0,0,4.21402e+06,-329383,329383,99.3022,98.274,5.16813,0,0,2.07924,1.77684,0,1.60607,2.96352,2.75037e+08,0,0,0,0,5.49249e+06,857939,0
69.5703,85.139,5.93504,0.04,0.02,3.06042,3.36282,0,0.517372,5.32224,0,0,0,0,0,4.67136e+06,-320801,320801,99.3022,98.274,9.58597,0,0,2.28865,1.98625,0,1.60642,2.96352,2.75902e+08,0,0,0,0,6.04569e+06,864907,0
73.5747,85.139,7.5735,0.04,0.02,3.06126,3.36366,0,0.573522,5.32224,0,0,0,0,0,4.67265e+06,-320777,320777,99.3022,98.274,8.86245,0,0,2.28915,1.98675,0,1.76821,2.96352,2.76766e+08,0,0,0,0,6.04701e+06,864924,0
75.0662,85.139,5.16763,0.04,0.02,3.06211,3.36451,0,0.573681,5.32224,0,0,0,0,0,4.67395e+06,-320753,320753,99.3022,98.274,7.84346,0,0,2.28965,1.98725,0,1.7686,2.96352,2.77631e+08,0,0,0,0,6.04833e+06,864940,0
79.7187,85.139,8.502,0.02,0.02,3.06296,3.36536,0,0.573839,5.32224,0,0,0,0,0,4.67524e+06,-320729,320729,99.3022,98.274,9.55897,0,0,2.29016,1.98776,0,1.76899,2.96352,2.78496e+08,0,0,0,0,6.04965e+06,864957,0
81.2682,85.139,4.95577,0,0.02,2.93952,2.93952,0,0.573998,5.32224,84195.2,0,0,0,0,4.48682e+06,84195.2,0,99.3022,98.274,6.77243,0,0,1.70753,1.70753,0,1.76937,2.96352,2.78553e+08,0,0,0,0,4.5106e+06,56816.1,0
83.3015,85.139,5.21687,0.01,0.02,2.63786,2.94026,0,0.550865,5.32224,0,0,0,0,0,4.02637e+06,-332905,248709,99.3022,98.274,6.40327,0,0,2.01036,1.70796,0,1.31924,2.96352,2.79409e+08,0,0,0,0,5.31055e+06,855647,0
85.139,85.139,5.18502,0.01,0.02,2.6386,2.941,0,0.494334,5.32224,0,0,0,0,0,4.0275e+06,-332883,332883,99.3022,98.274,7.49358,0,0,2.01079,1.70839,0,1.55321,2.96352,2.80264e+08,0,0,0,0,5.31169e+06,855662,0
85.139,85.139,6.02848,0,0.02,2.94174,2.94174,0,0.494473,5.32224,84258.8,0,0,0,0,4.49021e+06,84258.8,0,99.3022,98.274,5.79306,0,0,1.70882,1.70882,0,1.55354,2.96352,2.80321e+08,0,0,0,0,4.51401e+06,56859.1,0
85.139,85.139,5.56811,0,0.02,2.94248,2.94248,0,0.551282,5.32224,168539,0,0,0,0,4.49134e+06,84280.1,0,99.3022,98.274,5.72449,0,0,1.70925,1.70925,0,1.32024,2.96352,2.80378e+08,0,0,0,0,4.51514e+06,56873.4,0
85.139,85.139,5.38431,0,0.02,3.05076,3.05076,0,0.55142,5.32224,255920,0,0,0,0,4.65662e+06,87381.5,0,99.3022,98.274,8.10014,0,0,1.77844,1.77844,0,1.32057,2.96352,2.80437e+08,0,0,0,0,4.69792e+06,59175.7,0
85.139,85.139,4.10332,0,0.02,3.05153,3.05153,0,0.571712,5.32224,343324,0,0,0,0,4.65779e+06,87403.5,0,99.3022,98.274,6.15409,0,0,1.77889,1.77889,0,1.37403,2.96352,2.80497e+08,0,0,0,0,4.6991e+06,59190.6,0
84.9746,85.139,3.3297,0,0.02,3.05229,3.05229,0,0.571856,5.32224,430749,0,0,0,0,4.65896e+06,87425.4,0,99.3022,98.274,4.95647,0,0,1.77934,1.77934,0,1.37437,2.96352,2.80556e+08,0,0,0,0,4.70029e+06,59205.5,0
84.6183,85.139,3.08315,0,0.02,3.05306,3.05306,0,0.572,5.32224,518197,0,0,0,0,4.66013e+06,87447.4,0,99.3022,98.274,4.77525,0,0,1.77979,1.77979,0,1.37472,2.96352,2.80615e+08,0,0,0,0,4.70147e+06,59220.4,0
84.3761,85.139,3.12661,0,0.02,3.01174,3.01174,0,0.572144,5.32224,604461,0,0,0,0,4.59706e+06,86263.9,0,99.3022,98.274,5.52675,0,0,1.7535,1.7535,0,1.37506,2.96352,2.80673e+08,0,0,0,0,4.63203e+06,58345.7,0
83.4954,85.139,2.44236,0,0.02,3.0125,3.0125,0,0.5644,5.32224,690746,0,0,0,0,4.59822e+06,86285.6,0,99.3022,98.274,4.57876,0,0,1.75394,1.75394,0,1.35476,2.96352,2.80732e+08,0,0,0,0,4.6332e+06,58360.4,0
82.3446,85.139,2.14879,0,0.02,3.01326,3.01326,0,0.564542,5.32224,777054,0,0,0,0,4.59938e+06,86307.3,0,99.3022,98.274,4.09058,0,0,1.75438,1.75438,0,1.3551,2.96352,2.8079e+08,0,0,0,0,4.63436e+06,58375.1,0
81.3673,85.139,2.32941,0,0.02,3.01401,3.01401,0,0.564684,5.32224,863383,0,0,0,0,4.60053e+06,86329,0,99.2808,98.274,3.52373,0,0,1.75483,1.75483,0,1.35544,2.96352,2.80848e+08,0,0,0,0,4.63553e+06,58389.8,0
80.1427,85.139,2.15434,0,0.02,3.15778,3.15778,0,0.564826,5.32224,953829,0,0,0,0,4.81998e+06,90447,0,99.1521,98.274,3.80185,0,0,1.85017,1.85017,0,1.35578,2.96352,2.8091e+08,0,0,0,0,4.88738e+06,61562.1,0
78.6848,85.139,1.83258,0,0.02,3.15858,3.15858,0,0.591769,5.32224,1.0443e+06,0,0,0,0,4.82119e+06,90469.7,0,98.9604,98.274,3.78508,0,0,1.85063,1.85063,0,1.42944,2.96352,2.80972e+08,0,0,0,0,4.88861e+06,61577.6,0
77.2167,85.139,1.80783,0,0.02,3.15937,3.15937,0,0.591917,5.32224,1.13479e+06,0,0,0,0,4.8224e+06,90492.4,0,98.8137,98.274,3.80757,0,0,1.8511,1.8511,0,1.4298,2.96352,2.81033e+08,0,0,0,0,4.88984e+06,61593.1,0
75.9061,85.139,1.69324,0.01,0.02,2.85777,3.16017,0,0.592066,5.32224,808186,0,0,0,0,4.36204e+06,-326606,0,98.4766,98.274,3.63789,0,0,2.15396,1.85156,0,1.43016,2.96352,2.81894e+08,0,0,0,0,5.68988e+06,860425,0
74.835,85.139,1.9218,0.01,0.02,2.85856,3.16096,0,0.535545,5.32224,481603,0,0,0,0,4.36325e+06,-326583,0,98.2095,98.274,3.72193,0,0,2.15443,1.85203,0,1.66415,2.96352,2.82754e+08,0,0,0,0,5.69111e+06,860441,0
74.0273,85.139,2.16116,0.01,0.02,2.83104,3.13344,0,0.535694,5.32224,154231,0,0,0,0,4.32124e+06,-327371,0,98.0828,98.274,4.32982,0,0,2.20712,1.90472,0,1.66451,2.96352,2.83616e+08,0,0,0,0,5.8303e+06,862194,0
73.0333,85.139,1.95435,0.01,0.02,2.83183,3.13423,0,0.530536,5.32224,0,0,0,0,0,4.32244e+06,-327349,173117,97.9026,98.274,3.86157,0,0,2.2076,1.9052,0,1.70522,2.96352,2.84478e+08,0,0,0,0,5.83156e+06,862210,0
71.9861,85.139,1.85571,0.02,0.02,2.83261,3.13501,0,0.530684,5.32224,0,0,0,0,0,4.32365e+06,-327326,327326,97.6203,98.274,3.81994,0,0,2.20807,1.90567,0,1.70559,2.96352,2.85341e+08,0,0,0,0,5.83283e+06,862226,0
70.756,85.139,1.65069,0.02,0.02,2.8334,3.1358,0,0.530832,5.32224,0,0,0,0,0,4.32485e+06,-327304,327304,97.2851,98.274,3.68908,0,0,2.20855,1.90615,0,1.70596,2.96352,2.86203e+08,0,0,0,0,5.83409e+06,862242,0
69.4008,85.139,1.57902,0.02,0.02,2.90739,3.20979,0,0.530979,5.32224,0,0,0,0,0,4.43779e+06,-325184,325184,96.892,98.274,3.24633,0,0,2.25562,1.95322,0,1.70633,2.96352,2.87067e+08,0,0,0,0,5.95843e+06,863808,0
67.9555,85.139,1.46042,0.02,0.02,2.9082,3.2106,0,0.544845,5.32224,0,0,0,0,0,4.43902e+06,-325161,325161,96.4227,98.274,3.3624,0,0,2.25611,1.95371,0,1.74269,2.96352,2.87931e+08,0,0,0,0,5.95973e+06,863824,0
66.4193,85.139,1.35364,0.02,0.02,2.909,3.2114,0,0.544996,5.32224,0,0,0,0,0,4.44025e+06,-325138,325138,95.9176,98.274,2.97513,0,0,2.2566,1.9542,0,1.74307,2.96352,2.88794e+08,0,0,0,0,5.96102e+06,863841,0
64.9285,85.139,1.37699,0.02,0.02,2.90981,3.21221,0,0.545147,5.32224,0,0,0,0,0,4.44148e+06,-325115,325115,95.4627,98.274,3.39348,0,0,2.25709,1.95469,0,1.74345,2.96352,2.89658e+08,0,0,0,0,5.96232e+06,863857,0
63.072,85.139,1.1622,0.02,0.02,3.1252,3.4276,0,0.545299,5.32224,0,0,0,0,0,4.77025e+06,-318946,318946,95.0048,98.274,3.49418,0,0,2.42592,2.12352,0,1.74383,2.96352,2.90528e+08,0,0,0,0,6.40828e+06,869474,0
60.9035,85.139,0.824203,0.02,0.02,3.12606,3.42846,0,0.585663,5.32224,0,0,0,0,0,4.77156e+06,-318921,318921,94.4591,98.274,3.2566,0,0,2.42645,2.12405,0,1.87426,2.96352,2.91397e+08,0,0,0,0,6.40969e+06,869492,0
58.8067,85.139,0.867149,0.02,0.02,3.12692,3.42932,0,0.585824,5.32224,0,0,0,0,0,4.77288e+06,-318896,318896,93.9108,98.274,3.22744,0,0,2.42699,2.12459,0,1.87468,2.96352,2.92267e+08,0,0,0,0,6.4111e+06,869510,0
57.1231,85.139,1.29973,0.05,0.02,3.12779,3.43019,0,0.585986,5.32224,0,0,0,0,0,4.77419e+06,-318872,318872,93.4533,98.274,3.82559,0,0,2.42752,2.12512,0,1.87509,2.96352,2.93136e+08,0,0,0,0,6.41251e+06,869528,0
55.7545,85.139,1.60035,0.05,0.02,3.12865,3.43105,0,0.586147,5.32224,0,0,0,0,0,4.77551e+06,-318847,318847,93.0744,98.274,3.71452,0,0,2.42805,2.12565,0,1.8755,2.96352,2.94006e+08,0,0,0,0,6.41392e+06,869545,0
53.9991,85.139,1.04584,0.05,0.02,3.0248,3.3272,0,0.586308,5.32224,0,0,0,0,0,4.61699e+06,-321822,321822,92.4579,98.274,2.72642,0,0,2.32629,2.02389,0,1.87591,2.96352,2.94872e+08,0,0,0,0,6.1451e+06,866159,0
52.6841,85.139,1.52135,0.08,0.02,3.02563,3.32803,0,0.566847,5.32224,0,0,0,0,0,4.61827e+06,-321798,321798,92.057,98.274,4.62413,0,0,2.32679,2.02439,0,1.79729,2.96352,2.95738e+08,0,0,0,0,6.14644e+06,866176,0
51.1496,85.139,1.33977,0.08,0.02,3.02647,3.32887,0,0.567003,5.32224,0,0,0,0,0,4.61954e+06,-321774,321774,91.533,98.274,3.47094,0,0,2.3273,2.0249,0,1.79768,2.96352,2.96604e+08,0,0,0,0,6.14778e+06,866193,0
49.4982,85.139,1.21225,0.09,0.02,3.0273,3.3297,0,0.56716,5.32224,0,0,0,0,0,4.62082e+06,-321750,321750,90.9421,98.274,2.6922,0,0,2.32781,2.02541,0,1.79807,2.96352,2.97471e+08,0,0,0,0,6.14912e+06,866210,0
48.2822,85.139,1.52259,0.1,0.02,2.9421,3.2445,0,0.567317,5.32224,0,0,0,0,0,4.49077e+06,-324190,324190,90.4031,98.274,2.18679,0,0,2.23511,1.93271,0,1.79847,2.96352,2.98334e+08,0,0,0,0,5.90424e+06,863125,0
47.1823,85.139,1.61957,0.1,0.02,2.94292,3.24532,0,0.55135,5.32224,0,0,0,0,0,4.49201e+06,-324167,324167,90.0304,98.274,3.67754,0,0,2.23559,1.93319,0,1.72684,2.96352,2.99197e+08,0,0,0,0,5.90552e+06,863142,0
48.8682,85.139,4.5642,0.1,0.02,2.94373,3.24613,0,0.551503,5.32224,0,0,0,0,0,4.49326e+06,-324144,324144,90.6586,98.274,7.96495,0,0,2.23608,1.93368,0,1.72722,2.96352,3.0006e+08,0,0,0,0,5.9068e+06,863158,0
48.9592,85.139,2.93257,0.1,0.02,2.94455,3.24695,0,0.551655,5.32224,0,0,0,0,0,4.4945e+06,-324120,324120,90.7206,98.274,3.37662,0,0,2.23656,1.93416,0,1.72759,2.96352,3.00923e+08,0,0,0,0,5.90808e+06,863174,0
49.4469,85.139,3.24373,0.1,0.02,2.70077,3.00317,0,0.551808,5.32224,0,0,0,0,0,4.1224e+06,-331103,331103,90.8865,98.274,4.47702,0,0,2.04272,1.74032,0,1.72797,2.96352,3.0178e+08,0,0,0,0,5.39603e+06,856724,0
49.5574,85.139,2.77127,0.11,0.02,2.70152,3.00392,0,0.506124,5.32224,0,0,0,0,0,4.12355e+06,-331081,331081,90.7907,98.274,3.25123,0,0,2.04316,1.74076,0,1.5782,2.96352,3.02637e+08,0,0,0,0,5.39718e+06,856738,0
52.1539,85.139,5.27961,0.11,0.02,2.70227,3.00467,0,0.506265,5.32224,0,0,0,0,0,4.1247e+06,-331059,331059,90.9902,98.274,4.43798,0,0,2.04359,1.74119,0,1.57854,2.96352,3.03493e+08,0,0,0,0,5.39833e+06,856753,0
59.6958,85.139,10.6454,0.09,0.02,2.70303,3.00543,0,0.506406,5.32224,0,0,0,0,0,4.12585e+06,-331038,331038,92.9163,98.274,9.8424,0,0,2.04403,1.74163,0,1.57888,2.96352,3.0435e+08,0,0,0,0,5.39949e+06,856768,0
65.2313,85.139,8.91187,0.04,0.02,2.70378,3.00618,0,0.506547,5.32224,0,0,0,0,0,4.127e+06,-331016,331016,94.3135,98.274,8.64562,0,0,2.04447,1.74207,0,1.57922,2.96352,3.05207e+08,0,0,0,0,5.40064e+06,856782,0
74.1254,85.139,12.5707,0.03,0.02,2.79871,3.10111,0,0.506689,5.32224,0,0,0,0,4.01557e+07,4.2719e+06,-328297,328297,97.8873,98.274,17.545,0,1,2.10123,1.79883,0,1.57955,2.96352,3.06066e+08,0,0,8.24903e+07,1.09097e+07,5.5506e+06,858671,0
