0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.8916,85.139,3.33526,0,0.04,3.02189,3.02189,0,0.509558,5.32224,439093,0,0,0,0,4.8753e+06,91485,0,99.3022,98.274,4.77502,0,1,1.75538,1.75538,0,1.58966,2.96352,5.30987e+08,0,0,0,0,4.90114e+06,61735.4,0
85.139,85.139,5.69869,0,0.04,3.02229,3.02229,0,0.566303,5.32224,530590,0,0,0,0,4.87594e+06,91497.1,0,99.3022,98.274,8.01177,0,1,1.75562,1.75562,0,1.35621,2.96352,5.31049e+08,0,0,0,0,4.90178e+06,61743.6,0
85.139,85.139,4.76246,0,0.04,3.13314,3.13314,0,0.566378,5.32224,625443,0,0,0,0,5.05477e+06,94852.8,0,99.3022,98.274,8.63455,0,1,1.82647,1.82647,0,1.35639,2.96352,5.31113e+08,0,0,0,0,5.09961e+06,64235.3,0
85.139,85.139,4.44726,0,0.04,3.13355,3.13355,0,0.58715,5.32224,720309,0,0,0,0,5.05544e+06,94865.4,0,99.3022,98.274,7.88832,0,1,1.82671,1.82671,0,1.41113,2.96352,5.31178e+08,0,0,0,0,5.10028e+06,64243.8,0
85.139,85.139,3.87008,0,0.04,3.13397,3.13397,0,0.587228,5.32224,815186,0,0,0,0,5.05611e+06,94877.9,0,99.3022,98.274,7.15917,0,1,1.82695,1.82695,0,1.41132,2.96352,5.31242e+08,0,0,0,0,5.10096e+06,64252.4,0
84.9654,85.139,3.42491,0,0.04,3.13438,3.13438,0,0.587305,5.32224,910077,0,0,0,0,5.05678e+06,94890.5,0,99.3022,98.274,6.61044,0,1,1.82719,1.82719,0,1.4115,2.96352,5.31306e+08,0,0,0,0,5.10163e+06,64260.9,0
83.9122,85.139,2.42266,0,0.04,3.09159,3.09159,0,0.587383,5.32224,1.00367e+06,0,0,0,0,4.98774e+06,93595,0,99.3022,98.274,3.69188,0,1,1.79999,1.79999,0,1.41169,2.96352,5.31369e+08,0,0,0,0,5.02569e+06,63304.2,0
82.5708,85.139,2.09682,0,0.04,3.092,3.092,0,0.579364,5.32224,1.09728e+06,0,0,0,0,4.9884e+06,93607.4,0,99.3022,98.274,3.76921,0,1,1.80023,1.80023,0,1.39067,2.96352,5.31433e+08,0,0,0,0,5.02635e+06,63312.6,0
81.8173,85.139,2.42379,0.01,0.04,2.79001,3.09241,0,0.579441,5.32224,750018,0,0,0,0,4.50119e+06,-347261,0,99.3022,98.274,3.75137,0,1,2.10287,1.80047,0,1.39086,2.96352,5.3234e+08,0,0,0,0,5.87133e+06,907640,0
81.3635,85.139,2.72753,0.01,0.04,2.79042,3.09282,0,0.522848,5.32224,402770,0,0,0,0,4.50185e+06,-347249,0,99.3022,98.274,3.86215,0,1,2.10311,1.80071,0,1.62468,2.96352,5.33248e+08,0,0,0,0,5.872e+06,907648,0
80.221,85.139,2.08378,0.01,0.04,2.93756,3.23996,0,0.522925,5.32224,59975.7,0,0,0,0,4.73924e+06,-342794,0,99.3022,98.274,3.55584,0,1,2.20071,1.89831,0,1.62486,2.96352,5.34159e+08,0,0,0,0,6.14452e+06,911081,0
79.0861,85.139,2.0689,0.01,0.04,2.93799,3.24039,0,0.550499,5.32224,0,0,0,0,0,4.73993e+06,-342781,282805,99.3022,98.274,3.41346,0,1,2.20097,1.89857,0,1.70027,2.96352,5.3507e+08,0,0,0,0,6.14523e+06,911090,0
77.9003,85.139,2.00106,0.01,0.04,2.93842,3.24082,0,0.550579,5.32224,0,0,0,0,0,4.74063e+06,-342768,342768,99.3022,98.274,3.39983,0,1,2.20122,1.89882,0,1.70047,2.96352,5.35981e+08,0,0,0,0,6.14593e+06,911098,0
76.6065,85.139,1.87412,0.02,0.04,2.93885,3.24125,0,0.55066,5.32224,0,0,0,0,0,4.74132e+06,-342755,342755,99.2908,98.274,3.10251,0,1,2.20147,1.89907,0,1.70066,2.96352,5.36892e+08,0,0,0,0,6.14663e+06,911107,0
75.4144,85.139,1.90452,0.02,0.04,2.93928,3.24168,0,0.55074,5.32224,0,0,0,0,0,4.74201e+06,-342742,342742,99.2562,98.274,3.27082,0,1,2.20172,1.89932,0,1.70085,2.96352,5.37804e+08,0,0,0,0,6.14733e+06,911116,0
74.5351,85.139,2.1456,0.02,0.04,2.91067,3.21307,0,0.550821,5.32224,0,0,0,0,0,4.69586e+06,-343608,343608,99.3022,98.274,3.32977,0,1,2.25552,1.95312,0,1.70105,2.96352,5.38717e+08,0,0,0,0,6.29755e+06,913008,0
73.4894,85.139,1.97109,0.02,0.04,2.91109,3.21349,0,0.545459,5.32224,0,0,0,0,0,4.69654e+06,-343595,343595,99.3022,98.274,3.33859,0,1,2.25578,1.95338,0,1.74262,2.96352,5.3963e+08,0,0,0,0,6.29827e+06,913017,0
72.293,85.139,1.80491,0.02,0.04,2.91152,3.21392,0,0.545539,5.32224,0,0,0,0,0,4.69723e+06,-343582,343582,99.2737,98.274,2.96427,0,1,2.25604,1.95364,0,1.74282,2.96352,5.40543e+08,0,0,0,0,6.29899e+06,913026,0
70.9877,85.139,1.65671,0.02,0.04,2.91194,3.21434,0,0.545619,5.32224,0,0,0,0,0,4.69791e+06,-343570,343570,99.1549,98.274,2.90268,0,1,2.2563,1.9539,0,1.74302,2.96352,5.41456e+08,0,0,0,0,6.29971e+06,913036,0
69.6191,85.139,1.62154,0.02,0.04,2.9874,3.2898,0,0.545698,5.32224,0,0,0,0,0,4.81964e+06,-341285,341285,98.8774,98.274,2.39094,0,1,2.30431,2.00191,0,1.74322,2.96352,5.4237e+08,0,0,0,0,6.43376e+06,914724,0
68.448,85.139,1.81954,0.03,0.04,2.98783,3.29023,0,0.559838,5.32224,0,0,0,0,0,4.82034e+06,-341272,341272,98.7862,98.274,2.86669,0,1,2.30457,2.00217,0,1.78031,2.96352,5.43285e+08,0,0,0,0,6.4345e+06,914733,0
67.1517,85.139,1.66303,0.04,0.04,2.98827,3.29067,0,0.559919,5.32224,0,0,0,0,0,4.82105e+06,-341259,341259,98.5578,98.274,2.81935,0,1,2.30484,2.00244,0,1.78051,2.96352,5.442e+08,0,0,0,0,6.43524e+06,914743,0
65.7349,85.139,1.52621,0.04,0.04,2.9887,3.2911,0,0.560001,5.32224,0,0,0,0,0,4.82175e+06,-341246,341246,98.2735,98.274,2.4719,0,1,2.3051,2.0027,0,1.78072,2.96352,5.45115e+08,0,0,0,0,6.43598e+06,914752,0
64.1347,85.139,1.49089,0.04,0.04,3.20896,3.51136,0,0.560083,5.32224,0,0,0,0,0,5.1771e+06,-334578,334578,98.0948,98.274,2.67508,0,1,2.47781,2.17541,0,1.78092,2.96352,5.46035e+08,0,0,0,0,6.9182e+06,920826,0
62.9155,85.139,1.88606,0.06,0.04,3.25325,3.51183,0,0.60136,5.32224,0,0,0,0,0,5.24855e+06,-270676,270676,97.9859,98.274,2.95346,0,1,2.43428,2.1757,0,1.91436,2.96352,5.46834e+08,0,0,0,0,6.79665e+06,798486,0
61.0884,85.139,1.25594,0.06,0.04,3.254,3.51229,0,0.609659,5.32224,0,0,0,0,0,5.24976e+06,-270242,270242,97.6389,98.274,2.19719,0,1,2.43428,2.17599,0,1.88072,2.96352,5.47632e+08,0,0,0,0,6.79665e+06,797693,0
59.0458,85.139,1.05557,0.06,0.04,3.25475,3.51276,0,0.6098,5.32224,0,0,0,0,0,5.25098e+06,-269808,269808,97.3043,98.274,2.21088,0,1,2.43428,2.17628,0,1.88072,2.96352,5.48429e+08,0,0,0,0,6.79665e+06,796899,0
57.0932,85.139,1.12095,0.09,0.04,3.25551,3.51322,0,0.609941,5.32224,0,0,0,0,0,5.25219e+06,-269374,269374,96.9565,98.274,2.20374,0,1,2.43428,2.17656,0,1.88072,2.96352,5.49225e+08,0,0,0,0,6.79665e+06,796106,0
55.9054,85.139,1.77384,0.09,0.04,3.14905,3.40648,0,0.610082,5.32224,0,0,0,0,0,5.08045e+06,-272186,272186,96.7454,98.274,2.87856,0,1,2.32954,2.07211,0,1.88072,2.96352,5.50016e+08,0,0,0,0,6.50422e+06,791629,0
54.7639,85.139,1.84066,0.09,0.04,3.10453,3.40693,0,0.590133,5.32224,0,0,0,0,0,5.00862e+06,-337739,337739,96.8064,98.274,3.51991,0,1,2.37479,2.07239,0,1.7998,2.96352,5.50933e+08,0,0,0,0,6.63055e+06,917203,0
53.6357,85.139,1.86135,0.09,0.04,3.10498,3.40738,0,0.581789,5.32224,0,0,0,0,0,5.00935e+06,-337726,337726,96.9805,98.274,3.70344,0,1,2.37506,2.07266,0,1.83476,2.96352,5.51851e+08,0,0,0,0,6.63131e+06,917212,0
52.6515,85.139,2.05159,0.12,0.04,3.10543,3.40783,0,0.581874,5.32224,0,0,0,0,0,5.01007e+06,-337712,337712,97.2108,98.274,3.95721,0,1,2.37534,2.07294,0,1.83497,2.96352,5.52768e+08,0,0,0,0,6.63208e+06,917222,0
53.0638,85.139,3.45436,0.12,0.04,3.01784,3.32024,0,0.581958,5.32224,0,0,0,0,0,4.86876e+06,-340364,340364,97.498,98.274,4.43041,0,1,2.28022,1.97782,0,1.83518,2.96352,5.53682e+08,0,0,0,0,6.36651e+06,913877,0
54.3511,85.139,4.33767,0.13,0.04,3.01828,3.32068,0,0.565543,5.32224,0,0,0,0,0,4.86947e+06,-340350,340350,97.5196,98.274,3.84016,0,1,2.28048,1.97808,0,1.7617,2.96352,5.54596e+08,0,0,0,0,6.36725e+06,913886,0
55.9991,85.139,4.72759,0.13,0.04,3.01872,3.32112,0,0.565625,5.32224,0,0,0,0,0,4.87017e+06,-340337,340337,98.2509,98.274,5.37201,0,1,2.28075,1.97835,0,1.7619,2.96352,5.5551e+08,0,0,0,0,6.36798e+06,913895,0
57.0421,85.139,4.16608,0.09,0.04,3.01916,3.32156,0,0.565708,5.32224,0,0,0,0,0,4.87088e+06,-340324,340324,98.9463,98.274,5.0993,0,1,2.28101,1.97861,0,1.7621,2.96352,5.56423e+08,0,0,0,0,6.36871e+06,913905,0
58.4653,85.139,4.4144,0.09,0.04,2.76941,3.07181,0,0.56579,5.32224,0,0,0,0,0,4.46796e+06,-347885,347885,99.3022,98.274,4.9604,0,1,2.0825,1.7801,0,1.76231,2.96352,5.5733e+08,0,0,0,0,5.81446e+06,906923,0
58.7302,85.139,3.25476,0.1,0.04,2.76982,3.07222,0,0.518988,5.32224,0,0,0,0,0,4.46862e+06,-347872,347872,99.3022,98.274,5.40768,0,1,2.08273,1.78033,0,1.60894,2.96352,5.58237e+08,0,0,0,0,5.81511e+06,906931,0
61.4461,85.139,5.74474,0.11,0.04,2.77022,3.07262,0,0.519064,5.32224,0,0,0,0,0,4.46927e+06,-347860,347860,99.3022,98.274,7.86996,0,1,2.08297,1.78057,0,1.60912,2.96352,5.59144e+08,0,0,0,0,5.81577e+06,906940,0
62.1564,85.139,3.71459,0.1,0.04,2.77063,3.07303,0,0.51914,5.32224,0,0,0,0,0,4.46993e+06,-347848,347848,99.3022,98.274,4.1526,0,1,2.0832,1.7808,0,1.6093,2.96352,5.60051e+08,0,0,0,0,5.81643e+06,906948,0
62.6242,85.139,3.62054,0.09,0.04,2.77104,3.07344,0,0.519216,5.32224,0,0,0,0,0,4.47058e+06,-347835,347835,99.163,98.274,3.82176,0,1,2.08344,1.78104,0,1.60948,2.96352,5.60958e+08,0,0,0,0,5.81709e+06,906956,0
66.4665,85.139,7.00788,0.11,0.06,2.86772,3.17012,0,0.519292,5.32224,0,0,0,0,3.92378e+07,4.62657e+06,-344908,344908,99.3022,98.274,6.60874,0,1,2.14126,1.83886,0,1.60967,2.96352,5.61867e+08,0,0,0,1.06603e+07,5.97853e+06,908990,0
73.1011,85.139,10.0597,0.09,0.06,2.86812,3.17052,0,0.537412,5.32224,0,0,0,0,0,4.6272e+06,-344896,344896,99.3022,98.274,8.34116,0,1,2.14149,1.83909,0,1.65434,2.96352,5.62776e+08,0,0,0,0,5.97917e+06,908998,0
81.5029,85.139,11.9603,0.07,0.06,2.86851,3.17091,0,0.537485,5.32224,0,0,0,0,0,4.62784e+06,-344885,344885,99.3022,98.274,13.2635,0,1,2.14172,1.83932,0,1.65452,2.96352,5.63685e+08,0,0,0,0,5.9798e+06,909006,0
85.139,85.139,12.291,0.03,0.06,2.8689,3.1713,0,0.537558,5.32224,0,0,0,0,0,4.62847e+06,-344873,344873,99.3022,98.274,16.2614,0,1,2.14194,1.83954,0,1.65469,2.96352,5.64594e+08,0,0,0,0,5.98044e+06,909014,0
85.139,85.139,6.75282,0,0.06,3.48105,3.48105,0,0.537632,5.32224,105386,0,0,0,0,5.61607e+06,105386,0,99.3022,98.274,8.66763,0,1,2.05609,2.05609,0,1.65487,2.96352,5.64666e+08,0,0,0,0,5.74072e+06,72311,0
85.139,85.139,5.5553,0,0.06,3.48148,3.48148,0,0.652349,5.32224,210784,0,0,0,0,5.61676e+06,105399,0,99.3022,98.274,7.86368,0,1,2.05634,2.05634,0,1.58854,2.96352,5.64739e+08,0,0,0,0,5.74143e+06,72319.9,0
85.139,85.139,6.54155,0,0.06,3.48191,3.48191,0,0.65243,5.32224,316196,0,0,0,0,5.61746e+06,105412,0,99.3022,98.274,8.02179,0,1,2.0566,2.0566,0,1.58873,2.96352,5.64811e+08,0,0,0,0,5.74214e+06,72328.8,0
85.139,85.139,6.91536,0,0.06,3.48234,3.48234,0,0.65251,5.32224,421620,0,0,0,0,5.61815e+06,105425,0,99.3022,98.274,8.5007,0,1,2.05685,2.05685,0,1.58893,2.96352,5.64883e+08,0,0,0,0,5.74285e+06,72337.8,0
85.139,85.139,7.36287,0.01,0.06,2.73891,3.04131,0,0.652591,5.32224,72812.3,0,0,0,0,4.41875e+06,-348808,0,99.3022,98.274,8.96756,0,1,2.06906,1.76666,0,1.58912,2.96352,5.6579e+08,0,0,0,0,5.77694e+06,906451,0
85.139,85.139,7.19766,0.01,0.06,2.73928,3.04168,0,0.513271,5.32224,0,0,0,0,0,4.41936e+06,-348797,275984,99.3022,98.274,7.54326,0,1,2.06928,1.76688,0,1.59856,2.96352,5.66696e+08,0,0,0,0,5.77755e+06,906458,0
85.139,85.139,8.60806,0.01,0.06,2.73966,3.04206,0,0.513342,5.32224,0,0,0,0,0,4.41996e+06,-348785,348785,99.3022,98.274,9.42944,0,1,2.0695,1.7671,0,1.59873,2.96352,5.67603e+08,0,0,0,0,5.77816e+06,906466,0
85.139,85.139,12.6147,0.01,0.06,2.74004,3.04244,0,0.513412,5.32224,0,0,0,0,0,4.42057e+06,-348774,348774,99.3022,98.274,17.6293,0,1,2.06972,1.76732,0,1.59889,2.96352,5.68509e+08,0,0,0,0,5.77877e+06,906474,0
85.139,85.139,9.02489,0,0.06,3.04281,3.04281,0,0.513483,5.32224,92118.3,0,0,0,0,4.90905e+06,92118.3,0,99.3022,98.274,10.4888,0,1,1.76753,1.76753,0,1.59906,2.96352,5.68571e+08,0,0,0,0,4.93506e+06,62162.7,0
85.139,85.139,5.75756,0,0.06,3.15438,3.15438,0,0.570223,5.32224,187614,0,0,0,0,5.08904e+06,95495.9,0,99.3022,98.274,6.38288,0,1,1.83885,1.83885,0,1.3656,2.96352,5.68636e+08,0,0,0,0,5.13418e+06,64670.8,0
85.139,85.139,7.72134,0,0.06,3.15477,3.15477,0,0.591131,5.32224,283122,0,0,0,0,5.08967e+06,95507.7,0,99.3022,98.274,9.0353,0,1,1.83908,1.83908,0,1.4207,2.96352,5.68701e+08,0,0,0,0,5.13481e+06,64678.8,0
85.139,85.139,5.44476,0,0.06,3.15516,3.15516,0,0.591204,5.32224,378641,0,0,0,0,5.0903e+06,95519.5,0,99.3022,98.274,6.01692,0,1,1.8393,1.8393,0,1.42087,2.96352,5.68766e+08,0,0,0,0,5.13545e+06,64686.8,0
85.139,85.139,4.73276,0,0.06,3.15555,3.15555,0,0.591277,5.32224,474173,0,0,0,0,5.09093e+06,95531.3,0,99.3022,98.274,5.08198,0,1,1.83953,1.83953,0,1.42105,2.96352,5.6883e+08,0,0,0,0,5.13608e+06,64694.8,0
85.139,85.139,4.50104,0,0.06,3.11244,3.11244,0,0.59135,5.32224,568399,0,0,0,0,5.02138e+06,94226.2,0,99.3022,98.274,4.2832,0,1,1.81213,1.81213,0,1.42122,2.96352,5.68894e+08,0,0,0,0,5.05958e+06,63731.2,0
85.139,85.139,4.01039,0,0.06,3.11283,3.11283,0,0.583271,5.32224,662637,0,0,0,0,5.022e+06,94237.9,0,99.3022,98.274,3.9914,0,1,1.81236,1.81236,0,1.40005,2.96352,5.68958e+08,0,0,0,0,5.0602e+06,63739,0
85.139,85.139,4.545,0,0.06,3.11321,3.11321,0,0.583344,5.32224,756886,0,0,0,0,5.02262e+06,94249.5,0,99.3022,98.274,3.99831,0,1,1.81258,1.81258,0,1.40023,2.96352,5.69021e+08,0,0,0,0,5.06083e+06,63746.9,0
85.139,85.139,3.96631,0,0.06,3.1136,3.1136,0,0.583416,5.32224,851147,0,0,0,0,5.02324e+06,94261.2,0,99.3022,98.274,3.63635,0,1,1.8128,1.8128,0,1.4004,2.96352,5.69085e+08,0,0,0,0,5.06146e+06,63754.8,0
85.139,85.139,3.79446,0,0.06,3.2617,3.2617,0,0.583488,5.32224,949892,0,0,0,0,5.26218e+06,98744.8,0,99.3022,98.274,3.57981,0,1,1.91105,1.91105,0,1.40057,2.96352,5.69152e+08,0,0,0,0,5.33576e+06,67210,0
85.139,85.139,3.80859,0,0.06,3.2621,3.2621,0,0.611242,5.32224,1.04865e+06,0,0,0,0,5.26283e+06,98757,0,99.3022,98.274,3.66943,0,1,1.91129,1.91129,0,1.47648,2.96352,5.6922e+08,0,0,0,0,5.33642e+06,67218.3,0
85.139,85.139,3.68649,0,0.06,3.2625,3.2625,0,0.611318,5.32224,1.14742e+06,0,0,0,0,5.26348e+06,98769.2,0,99.3022,98.274,3.67973,0,1,1.91152,1.91152,0,1.47666,2.96352,5.69287e+08,0,0,0,0,5.33708e+06,67226.6,0
85.1286,85.139,3.45252,0,0.06,3.26291,3.26291,0,0.611393,5.32224,1.2462e+06,0,0,0,0,5.26413e+06,98781.4,0,99.3022,98.274,3.36206,0,1,1.91176,1.91176,0,1.47684,2.96352,5.69354e+08,0,0,0,0,5.33774e+06,67234.9,0
84.8762,85.139,3.15475,0,0.06,3.26331,3.26331,0,0.611469,5.32224,1.34499e+06,0,0,0,0,5.26478e+06,98793.6,0,99.3022,98.274,3.39991,0,1,1.91199,1.91199,0,1.47702,2.96352,5.69421e+08,0,0,0,0,5.3384e+06,67243.2,0
83.8819,85.139,2.38728,0,0.06,3.23448,3.23448,0,0.611544,5.32224,1.44291e+06,0,0,0,0,5.21827e+06,97920.9,0,99.3022,98.274,3.42639,0,1,1.96614,1.96614,0,1.47721,2.96352,5.6949e+08,0,0,0,0,5.48957e+06,69147.4,0
82.6876,85.139,2.17657,0,0.06,3.23488,3.23488,0,0.606142,5.32224,1.54085e+06,0,0,0,0,5.21892e+06,97933,0,99.3022,98.274,3.15797,0,1,1.96638,1.96638,0,1.51904,2.96352,5.6956e+08,0,0,0,0,5.49025e+06,69156,0
81.5947,85.139,1.98809,0.01,0.06,2.93288,3.23528,0,0.606217,5.32224,1.19791e+06,0,0,0,0,4.73169e+06,-342936,0,99.3022,98.274,3.02437,0,1,2.26902,1.96662,0,1.51923,2.96352,5.70473e+08,0,0,0,0,6.33525e+06,913483,0
80.4277,85.139,1.86995,0.01,0.06,2.93328,3.23568,0,0.549622,5.32224,854988,0,0,0,0,4.73233e+06,-342924,0,99.3022,98.274,2.90651,0,1,2.26927,1.96687,0,1.75305,2.96352,5.71387e+08,0,0,0,0,6.33592e+06,913492,0
79.3393,85.139,2.01266,0.01,0.06,3.0092,3.3116,0,0.549697,5.32224,514363,0,0,0,0,4.85482e+06,-340625,0,99.3022,98.274,3.37371,0,1,2.31758,2.01518,0,1.75324,2.96352,5.72302e+08,0,0,0,0,6.47081e+06,915191,0
78.1781,85.139,1.91135,0.01,0.06,3.00961,3.31201,0,0.563925,5.32224,173750,0,0,0,0,4.85548e+06,-340613,0,99.3022,98.274,3.3307,0,1,2.31783,2.01543,0,1.79056,2.96352,5.73217e+08,0,0,0,0,6.4715e+06,915199,0
76.9073,85.139,1.78855,0.02,0.06,3.01002,3.31242,0,0.564001,5.32224,0,0,0,0,0,4.85614e+06,-340600,166850,99.3022,98.274,3.04677,0,1,2.31807,2.01567,0,1.79075,2.96352,5.74132e+08,0,0,0,0,6.4722e+06,915208,0
75.6224,85.139,1.75829,0.02,0.06,3.01043,3.31283,0,0.564078,5.32224,0,0,0,0,0,4.8568e+06,-340588,340588,99.3022,98.274,3.28762,0,1,2.31832,2.01592,0,1.79094,2.96352,5.75047e+08,0,0,0,0,6.47289e+06,915217,0
74.2839,85.139,1.86975,0.02,0.06,3.23212,3.53452,0,0.564155,5.32224,0,0,0,0,0,5.21445e+06,-333877,333877,99.3022,98.274,3.32823,0,1,2.49216,2.18976,0,1.79114,2.96352,5.75969e+08,0,0,0,0,6.95825e+06,921330,0
72.7973,85.139,1.78322,0.02,0.06,3.29072,3.53495,0,0.605699,5.32224,0,0,0,0,0,5.309e+06,-249064,249064,99.1645,98.274,3.15392,0,1,2.43426,2.19003,0,1.92544,2.96352,5.76728e+08,0,0,0,0,6.7966e+06,758944,0
71.0277,85.139,1.47825,0.03,0.06,3.29142,3.53539,0,0.61668,5.32224,0,0,0,0,0,5.31014e+06,-248657,248657,99.1149,98.274,2.24744,0,1,2.43426,2.1903,0,1.88071,2.96352,5.77486e+08,0,0,0,0,6.7966e+06,758198,0
69.6099,85.139,1.81235,0.04,0.06,3.29213,3.53583,0,0.616813,5.32224,0,0,0,0,0,5.31128e+06,-248249,248249,99.3022,98.274,4.12549,0,1,2.43426,2.19057,0,1.88071,2.96352,5.78243e+08,0,0,0,0,6.7966e+06,757452,0
67.9264,85.139,1.50935,0.04,0.06,3.29284,3.53626,0,0.616945,5.32224,0,0,0,0,0,5.31242e+06,-247842,247842,99.3022,98.274,3.01808,0,1,2.43426,2.19084,0,1.88071,2.96352,5.79e+08,0,0,0,0,6.7966e+06,756707,0
67.1363,85.139,2.48995,0.05,0.06,3.18563,3.42879,0,0.617078,5.32224,0,0,0,0,0,5.13947e+06,-250701,250701,99.3022,98.274,6.52379,0,1,2.32884,2.08568,0,1.88071,2.96352,5.79752e+08,0,0,0,0,6.50225e+06,752254,0
66.0198,85.139,2.06607,0.05,0.06,3.12681,3.42921,0,0.596988,5.32224,0,0,0,0,0,5.04457e+06,-337065,337065,99.3022,98.274,5.05503,0,1,2.38834,2.08594,0,1.79926,2.96352,5.8067e+08,0,0,0,0,6.66839e+06,917679,0
64.9545,85.139,2.09907,0.05,0.06,3.12724,3.42964,0,0.585965,5.32224,0,0,0,0,0,5.04525e+06,-337052,337052,99.3022,98.274,4.97663,0,1,2.3886,2.0862,0,1.84523,2.96352,5.81588e+08,0,0,0,0,6.66911e+06,917688,0
68.3613,85.139,6.57171,0.05,0.06,3.12766,3.43006,0,0.586044,5.32224,0,0,0,0,0,5.04593e+06,-337039,337039,99.3022,98.274,9.55579,0,1,2.38886,2.08646,0,1.84543,2.96352,5.82505e+08,0,0,0,0,6.66983e+06,917698,0
73.8468,85.139,9.02969,0.04,0.06,3.03947,3.34187,0,0.586123,5.32224,0,0,0,0,0,4.90365e+06,-339709,339709,99.3022,98.274,7.30928,0,1,2.2931,1.9907,0,1.84563,2.96352,5.8342e+08,0,0,0,0,6.40248e+06,914330,0
78.6556,85.139,8.45263,0.03,0.06,3.03988,3.34228,0,0.569596,5.32224,0,0,0,0,0,4.90431e+06,-339696,339696,99.3022,98.274,8.10097,0,1,2.29335,1.99095,0,1.77165,2.96352,5.84334e+08,0,0,0,0,6.40317e+06,914339,0
83.5368,85.139,8.52232,0.02,0.06,3.04029,3.34269,0,0.569673,5.32224,0,0,0,0,0,4.90498e+06,-339684,339684,99.3022,98.274,7.89663,0,1,2.2936,1.9912,0,1.77184,2.96352,5.85248e+08,0,0,0,0,6.40386e+06,914347,0
85.139,85.139,5.38545,0.02,0.06,3.0407,3.3431,0,0.56975,5.32224,0,0,0,0,0,4.90564e+06,-339672,339672,99.3022,98.274,5.05616,0,1,2.29384,1.99144,0,1.77203,2.96352,5.86163e+08,0,0,0,0,6.40454e+06,914356,0
85.139,85.139,7.336,0.01,0.06,2.78931,3.09171,0,0.569828,5.32224,0,0,0,0,0,4.50007e+06,-347282,347282,99.2505,98.274,6.34772,0,1,2.09403,1.79163,0,1.77222,2.96352,5.8707e+08,0,0,0,0,5.84665e+06,907329,0
85.139,85.139,11.5808,0.01,0.06,2.78969,3.09209,0,0.522717,5.32224,0,0,0,0,0,4.50068e+06,-347271,347271,99.3022,98.274,5.04827,0,1,2.09425,1.79185,0,1.61785,2.96352,5.87977e+08,0,0,0,0,5.84727e+06,907336,0
85.139,85.139,11.1137,0.01,0.06,2.79007,3.09247,0,0.522788,5.32224,0,0,0,0,0,4.5013e+06,-347259,347259,99.3022,98.274,5.07334,0,1,2.09447,1.79207,0,1.61802,2.96352,5.88885e+08,0,0,0,0,5.84789e+06,907344,0
85.139,85.139,8.83563,0,0.06,3.09286,3.09286,0,0.52286,5.32224,93633.3,0,0,0,0,4.98978e+06,93633.3,0,99.3022,98.274,6.1477,0,1,1.79229,1.79229,0,1.61819,2.96352,5.88948e+08,0,0,0,0,5.00419e+06,63033.4,0
85.139,85.139,9.13395,0.01,0.06,2.79084,3.09324,0,0.579601,5.32224,0,0,0,0,0,4.50253e+06,-347236,253603,99.3022,98.274,8.28434,0,1,2.09491,1.79251,0,1.38473,2.96352,5.89855e+08,0,0,0,0,5.84912e+06,907360,0
85.139,85.139,4.91241,0.01,0.06,2.88812,3.19052,0,0.523003,5.32224,0,0,0,0,0,4.65948e+06,-344291,344291,99.3022,98.274,5.05107,0,1,2.15309,1.85069,0,1.61853,2.96352,5.90765e+08,0,0,0,0,6.01156e+06,909406,0
85.139,85.139,4.11412,0,0.06,3.19089,3.19089,0,0.541234,5.32224,96601.1,0,0,0,3.92378e+07,5.14794e+06,96601.1,0,99.3022,98.274,4.09305,0,1,1.85091,1.85091,0,1.66348,2.96352,5.9083e+08,0,0,0,1.06603e+07,5.16784e+06,65094.8,0
85.139,85.139,3.91163,0,0.06,3.19125,3.19125,0,0.597972,5.32224,193213,0,0,0,0,5.14853e+06,96612.3,0,99.3022,98.274,5.78329,0,1,1.85112,1.85112,0,1.43001,2.96352,5.90895e+08,0,0,0,0,5.16844e+06,65102.3,0
85.139,85.139,6.71759,0,0.06,3.19162,3.19162,0,0.598041,5.32224,289837,0,0,0,0,5.14913e+06,96623.4,0,99.3022,98.274,8.40036,0,1,1.85133,1.85133,0,1.43018,2.96352,5.9096e+08,0,0,0,0,5.16903e+06,65109.8,0
85.139,85.139,7.08683,0,0.06,3.50333,3.50333,0,0.59811,5.32224,395897,0,0,0,0,5.65201e+06,106060,0,99.3022,98.274,8.08779,0,1,2.06925,2.06925,0,1.43034,2.96352,5.91033e+08,0,0,0,0,5.77746e+06,72773.7,0
85.139,85.139,4.55122,0,0.06,3.50373,3.50373,0,0.656524,5.32224,501969,0,0,0,0,5.65266e+06,106072,0,99.0851,98.274,3.14298,0,1,2.06949,2.06949,0,1.5987,2.96352,5.91105e+08,0,0,0,0,5.77813e+06,72782.1,0
