0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
64.1357,85.139,1.6605,0.02,0,2.7657,3.0681,0,0.53336,5.32224,194672,0,0,0,0,4.52048e+06,-352560,0,99.3022,98.274,6.19973,0,0,2.13003,1.82763,0,1.71331,2.96352,1.97594e+08,0,0,0,0,6.02514e+06,920508,0
62.7712,85.139,1.44051,0.02,0,2.76664,3.06904,0,0.518293,5.32224,0,0,0,0,0,4.52201e+06,-352531,157859,99.3022,98.274,3.39772,0,0,2.13058,1.82818,0,1.64566,2.96352,1.98515e+08,0,0,0,0,6.02671e+06,920528,0
61.4404,85.139,1.5321,0.02,0,2.76757,3.06997,0,0.518468,5.32224,0,0,0,0,0,4.52354e+06,-352503,352503,99.0682,98.274,2.56147,0,0,2.13114,1.82874,0,1.64609,2.96352,1.99435e+08,0,0,0,0,6.02829e+06,920548,0
60.3629,85.139,1.78798,0.02,0,2.7685,3.0709,0,0.518643,5.32224,0,0,0,0,0,4.52506e+06,-352474,352474,99.3022,98.274,5.4911,0,0,2.1317,1.8293,0,1.64652,2.96352,2.00356e+08,0,0,0,0,6.02986e+06,920568,0
62.0353,85.139,4.56847,0.02,0,2.53809,2.84049,0,0.518818,5.32224,0,0,0,0,0,4.14846e+06,-359541,359541,99.3022,98.274,10.5219,0,0,1.94845,1.64605,0,1.64695,2.96352,2.0127e+08,0,0,0,0,5.51152e+06,914039,0
62.4375,85.139,3.21977,0.02,0,2.53896,2.84136,0,0.475639,5.32224,0,0,0,0,0,4.14987e+06,-359514,359514,99.3022,98.274,6.48569,0,0,1.94895,1.64655,0,1.50537,2.96352,2.02184e+08,0,0,0,0,5.51293e+06,914056,0
62.0207,85.139,2.37817,0.02,0,2.53982,2.84222,0,0.4758,5.32224,0,0,0,0,0,4.15128e+06,-359488,359488,99.3022,98.274,5.58051,0,0,1.94945,1.64705,0,1.50576,2.96352,2.03098e+08,0,0,0,0,5.51435e+06,914074,0
61.0949,85.139,1.79853,0.02,0,2.54068,2.84308,0,0.475962,5.32224,0,0,0,0,0,4.1527e+06,-359461,359461,99.206,98.274,3.53744,0,0,1.94995,1.64755,0,1.50615,2.96352,2.04012e+08,0,0,0,0,5.51577e+06,914092,0
59.7836,85.139,1.40059,0.02,0,2.54155,2.84395,0,0.476124,5.32224,0,0,0,0,0,4.15411e+06,-359435,359435,99.2846,98.274,3.17801,0,0,1.95045,1.64805,0,1.50653,2.96352,2.04926e+08,0,0,0,0,5.51718e+06,914110,0
59.1246,85.139,2.12724,0.02,0,2.63151,2.93391,0,0.476286,5.32224,0,0,0,0,3.98677e+07,4.30115e+06,-356676,356676,99.3022,98.274,3.31264,0,0,2.00424,1.70184,0,1.50692,2.96352,2.05842e+08,0,0,0,1.08314e+07,5.66934e+06,916026,0
59.7736,85.139,3.44421,0.03,0,2.63236,2.93476,0,0.493145,5.32224,0,0,0,0,0,4.30254e+06,-356649,356649,99.3022,98.274,4.29488,0,0,2.00474,1.70234,0,1.54848,2.96352,2.06758e+08,0,0,0,0,5.67074e+06,916044,0
61.5466,85.139,4.64585,0.03,0,2.63322,2.93562,0,0.493305,5.32224,0,0,0,0,0,4.30394e+06,-356623,356623,99.3022,98.274,6.03553,0,0,2.00523,1.70283,0,1.54886,2.96352,2.07674e+08,0,0,0,0,5.67214e+06,916062,0
64.6459,85.139,6.15898,0.04,0,2.63407,2.93647,0,0.493465,5.32224,0,0,0,0,0,4.30534e+06,-356597,356597,99.3022,98.274,7.86052,0,0,2.00573,1.70333,0,1.54924,2.96352,2.0859e+08,0,0,0,0,5.67355e+06,916079,0
65.8237,85.139,4.40624,0.03,0,2.92143,3.22383,0,0.493625,5.32224,0,0,0,0,0,4.77501e+06,-347784,347784,99.3022,98.274,4.68877,0,0,2.20656,1.90416,0,1.54963,2.96352,2.09514e+08,0,0,0,0,6.24163e+06,923235,0
68.2856,85.139,5.77126,0.04,0,2.92237,3.22477,0,0.547475,5.32224,0,0,0,0,0,4.77655e+06,-347755,347755,99.3022,98.274,7.27795,0,0,2.20711,1.90471,0,1.70479,2.96352,2.10437e+08,0,0,0,0,6.24319e+06,923255,0
71.8981,85.139,7.00238,0.04,0,2.9233,3.2257,0,0.547651,5.32224,0,0,0,0,0,4.77808e+06,-347726,347726,99.3022,98.274,10.0183,0,0,2.20767,1.90527,0,1.70522,2.96352,2.1136e+08,0,0,0,0,6.24476e+06,923275,0
73.4009,85.139,4.93634,0.02,0,2.92424,3.22664,0,0.547827,5.32224,0,0,0,0,0,4.77962e+06,-347697,347697,99.3022,98.274,5.17195,0,0,2.20822,1.90582,0,1.70564,2.96352,2.12283e+08,0,0,0,0,6.24633e+06,923294,0
74.442,85.139,4.00753,0.02,0,2.51607,2.81847,0,0.548003,5.32224,0,0,0,0,0,4.11246e+06,-360216,360216,99.3022,98.274,4.07683,0,0,1.93961,1.63721,0,1.70607,2.96352,2.13197e+08,0,0,0,0,5.48653e+06,913724,0
76.4909,85.139,5.28869,0,0,2.81929,2.81929,0,0.471511,5.32224,86470.4,0,0,0,0,4.60806e+06,86470.4,0,99.3022,98.274,5.61704,0,0,1.63769,1.63769,0,1.49855,2.96352,2.13256e+08,0,0,0,0,4.63248e+06,58351.4,0
80.3065,85.139,6.86909,0.01,0,2.51771,2.82011,0,0.528334,5.32224,0,0,0,0,0,4.11514e+06,-360166,273696,99.3022,98.274,5.85135,0,0,1.94057,1.63817,0,1.26528,2.96352,2.14169e+08,0,0,0,0,5.48922e+06,913758,0
83.5219,85.139,6.74923,0,0,2.82093,2.82093,0,0.471818,5.32224,86520.7,0,0,0,0,4.61075e+06,86520.7,0,99.3022,98.274,6.4423,0,0,1.63864,1.63864,0,1.49928,2.96352,2.14228e+08,0,0,0,0,4.63518e+06,58385.4,0
85.139,85.139,7.84729,0,0,2.82175,2.82175,0,0.528642,5.32224,173067,0,0,0,0,4.61209e+06,86545.8,0,99.3022,98.274,4.96597,0,0,1.63912,1.63912,0,1.26602,2.96352,2.14286e+08,0,0,0,0,4.63653e+06,58402.4,0
85.139,85.139,9.55729,0,0,2.9257,2.9257,0,0.528795,5.32224,262801,0,0,0,0,4.78199e+06,89734.1,0,99.3022,98.274,9.42275,0,0,1.70554,1.70554,0,1.26638,2.96352,2.14347e+08,0,0,0,0,4.82441e+06,60768.9,0
85.139,85.139,7.67219,0,0,2.92655,2.92655,0,0.548276,5.32224,352561,0,0,0,0,4.78338e+06,89760.2,0,99.3022,98.274,7.8763,0,0,1.70604,1.70604,0,1.3177,2.96352,2.14408e+08,0,0,0,0,4.82581e+06,60786.6,0
85.139,85.139,6.46311,0,0,2.9274,2.9274,0,0.548435,5.32224,442347,0,0,0,0,4.78477e+06,89786.3,0,99.3022,98.274,6.80027,0,0,1.70653,1.70653,0,1.31808,2.96352,2.14468e+08,0,0,0,0,4.82721e+06,60804.3,0
85.139,85.139,5.97819,0,0,2.92825,2.92825,0,0.548595,5.32224,532160,0,0,0,0,4.78617e+06,89812.4,0,99.3022,98.274,6.54674,0,0,1.70703,1.70703,0,1.31847,2.96352,2.14529e+08,0,0,0,0,4.82862e+06,60822,0
85.139,85.139,5.19845,0,0,2.88873,2.88873,0,0.548754,5.32224,620760,0,0,0,0,4.72157e+06,88600.3,0,99.3022,98.274,5.71079,0,0,1.68188,1.68188,0,1.31885,2.96352,2.14589e+08,0,0,0,0,4.75749e+06,59926,0
85.139,85.139,4.81761,0,0,2.88957,2.88957,0,0.541348,5.32224,709386,0,0,0,0,4.72295e+06,88626.1,0,99.3022,98.274,5.40419,0,0,1.68237,1.68237,0,1.29942,2.96352,2.14649e+08,0,0,0,0,4.75887e+06,59943.4,0
85.139,85.139,4.47714,0,0,2.89041,2.89041,0,0.541506,5.32224,798038,0,0,0,0,4.72432e+06,88651.9,0,99.3022,98.274,5.38091,0,0,1.68286,1.68286,0,1.2998,2.96352,2.14709e+08,0,0,0,0,4.76026e+06,59960.9,0
85.139,85.139,4.30097,0,0,2.89125,2.89125,0,0.541663,5.32224,886716,0,0,0,0,4.72569e+06,88677.6,0,99.3022,98.274,6.59168,0,0,1.68335,1.68335,0,1.30018,2.96352,2.14769e+08,0,0,0,0,4.76164e+06,59978.3,0
85.139,85.139,3.96499,0,0,3.02928,3.02928,0,0.541821,5.32224,979627,0,0,0,0,4.9513e+06,92911.2,0,99.3022,98.274,5.40707,0,0,1.77488,1.77488,0,1.30056,2.96352,2.14832e+08,0,0,0,0,5.02054e+06,63239.4,0
85.139,85.139,3.76191,0,0,3.03016,3.03016,0,0.567688,5.32224,1.07256e+06,0,0,0,0,4.95274e+06,92938.2,0,99.3022,98.274,5.6022,0,0,1.77539,1.77539,0,1.37127,2.96352,2.14896e+08,0,0,0,0,5.022e+06,63257.8,0
85.139,85.139,3.42872,0,0,3.03104,3.03104,0,0.567853,5.32224,1.16553e+06,0,0,0,0,4.95418e+06,92965.2,0,99.3022,98.274,4.51779,0,0,1.77591,1.77591,0,1.37167,2.96352,2.14959e+08,0,0,0,0,5.02346e+06,63276.2,0
84.8575,85.139,3.01367,0,0,3.03192,3.03192,0,0.568018,5.32224,1.25852e+06,0,0,0,0,4.95562e+06,92992.2,0,99.3022,98.274,4.61237,0,0,1.77642,1.77642,0,1.37207,2.96352,2.15022e+08,0,0,0,0,5.02492e+06,63294.5,0
84.4167,85.139,2.79957,0,0,3.03281,3.03281,0,0.568183,5.32224,1.35154e+06,0,0,0,0,4.95706e+06,93019.2,0,99.3022,98.274,4.65631,0,0,1.77694,1.77694,0,1.37247,2.96352,2.15085e+08,0,0,0,0,5.02637e+06,63312.9,0
84.7039,85.139,3.55524,0,0,3.00652,3.00652,0,0.568348,5.32224,1.44375e+06,0,0,0,0,4.91409e+06,92212.9,0,99.3022,98.274,3.92563,0,0,1.82756,1.82756,0,1.37286,2.96352,2.15151e+08,0,0,0,0,5.16957e+06,65116.7,0
85.024,85.139,3.51545,0,0,3.00739,3.00739,0,0.563421,5.32224,1.53599e+06,0,0,0,0,4.91551e+06,92239.7,0,99.3022,98.274,3.73899,0,0,1.8281,1.8281,0,1.41198,2.96352,2.15216e+08,0,0,0,0,5.17108e+06,65135.6,0
85.0852,85.139,3.24352,0,0,3.00826,3.00826,0,0.563585,5.32224,1.62826e+06,0,0,0,0,4.91694e+06,92266.4,0,99.3022,98.274,3.64108,0,0,1.82863,1.82863,0,1.41239,2.96352,2.15281e+08,0,0,0,0,5.17258e+06,65154.5,0
84.9444,85.139,3.0308,0,0,3.00914,3.00914,0,0.563748,5.32224,1.72055e+06,0,0,0,0,4.91837e+06,92293.2,0,99.3022,98.274,3.73382,0,0,1.82916,1.82916,0,1.4128,2.96352,2.15346e+08,0,0,0,0,5.17408e+06,65173.4,0
84.9092,85.139,3.17477,0,0,3.08026,3.08026,0,0.563912,5.32224,1.81503e+06,0,0,0,0,5.03462e+06,94474.6,0,99.3022,98.274,3.64672,0,0,1.8744,1.8744,0,1.41321,2.96352,2.15413e+08,0,0,0,0,5.30205e+06,66785.4,0
84.9183,85.139,3.24158,0,0,3.08115,3.08115,0,0.57724,5.32224,1.90953e+06,0,0,0,0,5.03608e+06,94502,0,99.2445,98.274,3.43648,0,0,1.87494,1.87494,0,1.44816,2.96352,2.1548e+08,0,0,0,0,5.30359e+06,66804.7,0
84.7319,85.139,3.01121,0,0,3.08204,3.08204,0,0.577408,5.32224,2.00406e+06,0,0,0,0,5.03754e+06,94529.4,0,99.1322,98.274,3.29996,0,0,1.87549,1.87549,0,1.44858,2.96352,2.15546e+08,0,0,0,0,5.30513e+06,66824.1,0
84.2891,85.139,2.74173,0,0,3.08294,3.08294,0,0.577575,5.32224,2.09862e+06,0,0,0,0,5.039e+06,94556.9,0,98.9836,98.274,2.89884,0,0,1.87603,1.87603,0,1.449,2.96352,2.15613e+08,0,0,0,0,5.30667e+06,66843.5,0
84.1405,85.139,3.20195,0,0,3.28979,3.28979,0,0.577743,5.32224,2.19952e+06,0,0,0,0,5.37709e+06,100901,0,98.8654,98.274,4.08773,0,0,2.03814,2.03814,0,1.44942,2.96352,2.15686e+08,0,0,0,0,5.76522e+06,72619.5,0
82.5744,85.139,1.70918,0,0,3.29074,3.29074,0,0.616507,5.32224,2.30045e+06,0,0,0,0,5.37865e+06,100930,0,98.4044,98.274,2.04801,0,0,2.03873,2.03873,0,1.57467,2.96352,2.15759e+08,0,0,0,0,5.76689e+06,72640.6,0
81.0514,85.139,1.73651,0,0,3.2917,3.2917,0,0.616686,5.32224,2.40141e+06,0,0,0,0,5.38021e+06,100960,0,98.0099,98.274,1.98371,0,0,2.03932,2.03932,0,1.57512,2.96352,2.15831e+08,0,0,0,0,5.76857e+06,72661.7,0
80.3456,85.139,2.57193,0,0,3.29265,3.29265,0,0.616864,5.32224,2.5024e+06,0,0,0,0,5.38178e+06,100989,0,97.6848,98.274,2.3453,0,0,2.03991,2.03991,0,1.57558,2.96352,2.15904e+08,0,0,0,0,5.77024e+06,72682.8,0
80.6749,85.139,3.67243,0,0,3.29361,3.29361,0,0.617043,5.32224,2.60342e+06,0,0,0,0,5.38334e+06,101018,0,97.5498,98.274,2.62312,0,0,2.04051,2.04051,0,1.57604,2.96352,2.15977e+08,0,0,0,0,5.77191e+06,72703.8,0
80.4373,85.139,3.02109,0,0,3.19404,3.19404,0,0.617222,5.32224,2.70138e+06,0,0,0,0,5.2206e+06,97964.5,0,97.6228,98.274,3.19657,0,0,1.94289,1.94289,0,1.57649,2.96352,2.16046e+08,0,0,0,0,5.49579e+06,69225.8,0
80.5322,85.139,3.38151,0,0,3.19497,3.19497,0,0.598564,5.32224,2.79937e+06,0,0,0,0,5.22211e+06,97993,0,97.7808,98.274,3.1123,0,0,1.94345,1.94345,0,1.50108,2.96352,2.16115e+08,0,0,0,0,5.49739e+06,69245.9,0
81.6674,85.139,4.49415,0,0,3.1959,3.1959,0,0.598737,5.32224,2.89739e+06,0,0,0,0,5.22363e+06,98021.4,0,98.2452,98.274,4.25174,0,0,1.94402,1.94402,0,1.50151,2.96352,2.16184e+08,0,0,0,0,5.49898e+06,69266,0
84.0802,85.139,5.99733,0,0,3.19682,3.19682,0,0.598911,5.32224,2.99544e+06,0,0,0,0,5.22514e+06,98049.8,0,99.2584,98.274,5.80073,0,0,1.94458,1.94458,0,1.50195,2.96352,2.16254e+08,0,0,0,0,5.50058e+06,69286,0
85.1013,85.139,4.62808,0,0,3.11514,3.11514,0,0.599085,5.32224,3.09099e+06,0,0,0,0,5.09164e+06,95544.6,0,99.3022,98.274,4.00491,0,0,1.85565,1.85565,0,1.50238,2.96352,2.1632e+08,0,0,0,0,5.24902e+06,66117.4,0
84.1036,85.139,2.5575,0,0,3.11605,3.11605,0,0.583778,5.32224,3.18656e+06,0,0,0,0,5.09311e+06,95572.3,0,99.3022,98.274,3.57753,0,0,1.85619,1.85619,0,1.43367,2.96352,2.16386e+08,0,0,0,0,5.25054e+06,66136.5,0
83.5165,85.139,2.84115,0,0,3.11695,3.11695,0,0.583947,5.32224,3.28216e+06,0,0,0,0,5.09459e+06,95600,0,99.3022,98.274,4.3384,0,0,1.85673,1.85673,0,1.43409,2.96352,2.16452e+08,0,0,0,0,5.25206e+06,66155.7,0
82.6788,85.139,2.62494,0,0,3.11785,3.11785,0,0.584116,5.32224,3.37779e+06,0,0,0,0,5.09607e+06,95627.7,0,99.3022,98.274,4.38457,0,0,1.85726,1.85726,0,1.43451,2.96352,2.16518e+08,0,0,0,0,5.25358e+06,66174.9,0
82.4803,85.139,2.82443,0.01,0,2.58148,2.88388,0,0.584286,5.32224,3.01958e+06,0,0,0,0,4.21937e+06,-358210,0,99.3022,98.274,3.53965,0,0,1.97359,1.67119,0,1.43492,2.96352,2.17433e+08,0,0,0,0,5.58264e+06,914934,0
84.346,85.139,5.29984,0.01,0,2.58231,2.88471,0,0.483769,5.32224,2.66139e+06,0,0,0,0,4.22074e+06,-358185,0,99.3022,98.274,7.10619,0,0,1.97408,1.67168,0,1.5248,2.96352,2.18348e+08,0,0,0,0,5.58401e+06,914952,0
85.139,85.139,6.51785,0,0,2.88555,2.88555,0,0.483926,5.32224,2.7499e+06,0,0,0,0,4.71637e+06,88502.7,0,99.3022,98.274,5.51452,0,0,1.67216,1.67216,0,1.52517,2.96352,2.18408e+08,0,0,0,0,4.72999e+06,59579.6,0
85.139,85.139,5.35775,0,0,2.88639,2.88639,0,0.540752,5.32224,2.83843e+06,0,0,0,0,4.71774e+06,88528.4,0,99.3022,98.274,7.41145,0,0,1.67264,1.67264,0,1.29191,2.96352,2.18467e+08,0,0,0,0,4.73136e+06,59596.8,0
85.139,85.139,6.16261,0,0,2.88722,2.88722,0,0.540909,5.32224,2.92698e+06,0,0,0,0,4.7191e+06,88554,0,99.3022,98.274,7.88383,0,0,1.67313,1.67313,0,1.29229,2.96352,2.18527e+08,0,0,0,0,4.73273e+06,59614.1,0
85.139,85.139,8.60806,0,0,2.97851,2.97851,0,0.541065,5.32224,3.01833e+06,0,0,0,3.98677e+07,4.86831e+06,91353.9,0,99.3022,98.274,9.23595,0,0,1.72771,1.72771,0,1.29266,2.96352,2.18588e+08,0,0,0,1.08314e+07,4.88713e+06,61559,0
85.139,85.139,11.7678,0,0,2.97934,2.97934,0,0.558173,5.32224,3.10971e+06,0,0,0,0,4.86966e+06,91379.3,0,99.3022,98.274,11.8868,0,0,1.72819,1.72819,0,1.33483,2.96352,2.1865e+08,0,0,0,0,4.88849e+06,61576.1,0
85.139,85.139,7.68424,0,0,2.98016,2.98016,0,0.558328,5.32224,3.20112e+06,0,0,0,0,4.87102e+06,91404.7,0,99.3022,98.274,6.51126,0,0,1.72867,1.72867,0,1.3352,2.96352,2.18712e+08,0,0,0,0,4.88985e+06,61593.2,0
85.139,85.139,6.65972,0,0,2.98099,2.98099,0,0.558483,5.32224,3.29255e+06,0,0,0,0,4.87237e+06,91430.1,0,99.3022,98.274,5.03943,0,0,1.72915,1.72915,0,1.33557,2.96352,2.18773e+08,0,0,0,0,4.89121e+06,61610.3,0
85.139,85.139,7.00504,0,0,3.27266,3.27266,0,0.558638,5.32224,3.39292e+06,0,0,0,0,5.34909e+06,100376,0,99.3022,98.274,6.92951,0,0,1.933,1.933,0,1.33594,2.96352,2.18842e+08,0,0,0,0,5.46782e+06,68873.5,0
85.139,85.139,10.9262,0,0,3.27357,3.27357,0,0.613296,5.32224,3.49333e+06,0,0,0,0,5.35058e+06,100404,0,99.3022,98.274,12.1797,0,0,1.93354,1.93354,0,1.49344,2.96352,2.18911e+08,0,0,0,0,5.46934e+06,68892.6,0
85.139,85.139,6.88417,0,0,3.27448,3.27448,0,0.613467,5.32224,3.59376e+06,0,0,0,0,5.35207e+06,100432,0,99.3022,98.274,8.36535,0,0,1.93408,1.93408,0,1.49385,2.96352,2.1898e+08,0,0,0,0,5.47086e+06,68911.7,0
85.139,85.139,4.86581,0,0,3.27539,3.27539,0,0.613637,5.32224,3.69422e+06,0,0,0,0,5.35355e+06,100459,0,99.3022,98.274,6.78968,0,0,1.93461,1.93461,0,1.49427,2.96352,2.19049e+08,0,0,0,0,5.47238e+06,68930.9,0
85.139,85.139,4.36244,0,0,2.861,2.861,0,0.613807,5.32224,3.78197e+06,0,0,0,0,4.67625e+06,87749.9,0,99.3022,98.274,7.42946,0,0,1.66192,1.66192,0,1.49468,2.96352,2.19108e+08,0,0,0,0,4.70103e+06,59214.9,0
85.139,85.139,5.36944,0,0,2.8618,2.8618,0,0.536152,5.32224,3.86974e+06,0,0,0,0,4.67755e+06,87774.2,0,99.3022,98.274,9.46203,0,0,1.66239,1.66239,0,1.284,2.96352,2.19167e+08,0,0,0,0,4.70234e+06,59231.3,0
85.139,85.139,6.68724,0,0,2.86259,2.86259,0,0.536301,5.32224,3.95754e+06,0,0,0,0,4.67885e+06,87798.6,0,99.3022,98.274,9.56853,0,0,1.66285,1.66285,0,1.28436,2.96352,2.19227e+08,0,0,0,0,4.70364e+06,59247.7,0
85.139,85.139,5.61552,0,0,2.86339,2.86339,0,0.53645,5.32224,4.04536e+06,0,0,0,0,4.68015e+06,87823,0,99.3022,98.274,10.0653,0,0,1.66331,1.66331,0,1.28472,2.96352,2.19286e+08,0,0,0,0,4.70495e+06,59264.2,0
85.139,85.139,6.13357,0,0,2.86418,2.86418,0,0.536599,5.32224,4.13321e+06,0,0,0,0,4.68144e+06,87847.3,0,99.3022,98.274,12.1762,0,0,1.66377,1.66377,0,1.28507,2.96352,2.19345e+08,0,0,0,0,4.70625e+06,59280.6,0
85.139,85.139,7.64134,0,0,2.96966,2.96966,0,0.536747,5.32224,4.22429e+06,0,0,0,0,4.85384e+06,91082.3,0,99.3022,98.274,9.59371,0,0,1.73117,1.73117,0,1.28543,2.96352,2.19407e+08,0,0,0,0,4.89689e+06,61681.9,0
85.139,85.139,6.79128,0,0,2.97048,2.97048,0,0.556513,5.32224,4.3154e+06,0,0,0,0,4.85519e+06,91107.6,0,99.3022,98.274,8.71957,0,0,1.73165,1.73165,0,1.3375,2.96352,2.19468e+08,0,0,0,0,4.89825e+06,61699.1,0
85.139,85.139,5.8752,0,0,2.9713,2.9713,0,0.556668,5.32224,4.40653e+06,0,0,0,0,4.85653e+06,91132.9,0,99.3022,98.274,6.66454,0,0,1.73213,1.73213,0,1.33787,2.96352,2.1953e+08,0,0,0,0,4.89961e+06,61716.2,0
85.139,85.139,5.46275,0,0,2.97213,2.97213,0,0.556822,5.32224,4.49769e+06,0,0,0,0,4.85788e+06,91158.1,0,99.3022,98.274,5.96539,0,0,1.73261,1.73261,0,1.33824,2.96352,2.19592e+08,0,0,0,0,4.90097e+06,61733.3,0
85.139,85.139,5.37185,0,0,2.93198,2.93198,0,0.556977,5.32224,4.58762e+06,0,0,0,0,4.79225e+06,89926.7,0,99.3022,98.274,7.49807,0,0,1.70706,1.70706,0,1.33861,2.96352,2.19653e+08,0,0,0,0,4.82871e+06,60823.1,0
85.139,85.139,4.82885,0,0,2.93279,2.93279,0,0.549452,5.32224,4.67757e+06,0,0,0,0,4.79358e+06,89951.6,0,99.3022,98.274,5.46116,0,0,1.70753,1.70753,0,1.31888,2.96352,2.19714e+08,0,0,0,0,4.83005e+06,60840,0
85.139,85.139,4.20047,0,0,2.9336,2.9336,0,0.549605,5.32224,4.76755e+06,0,0,0,0,4.79491e+06,89976.6,0,99.3022,98.274,4.53456,0,0,1.70801,1.70801,0,1.31924,2.96352,2.19774e+08,0,0,0,0,4.83139e+06,60856.8,0
85.139,85.139,4.89122,0,0,2.93442,2.93442,0,0.549757,5.32224,4.85755e+06,0,0,0,0,4.79624e+06,90001.5,0,99.3022,98.274,4.83144,0,0,1.70848,1.70848,0,1.31961,2.96352,2.19835e+08,0,0,0,0,4.83273e+06,60873.7,0
85.139,85.139,4.1211,0,0,3.07447,3.07447,0,0.549909,5.32224,4.95185e+06,0,0,0,0,5.02515e+06,94297,0,99.3022,98.274,4.56212,0,0,1.80135,1.80135,0,1.31997,2.96352,2.19899e+08,0,0,0,0,5.09542e+06,64182.7,0
85.139,85.139,3.91352,0,0,3.07532,3.07532,0,0.576155,5.32224,5.04617e+06,0,0,0,0,5.02655e+06,94323.2,0,99.3022,98.274,4.6184,0,0,1.80185,1.80185,0,1.39172,2.96352,2.19964e+08,0,0,0,0,5.09683e+06,64200.4,0
85.139,85.139,3.57204,0,0,3.07617,3.07617,0,0.576315,5.32224,5.14052e+06,0,0,0,0,5.02794e+06,94349.3,0,99.3022,98.274,4.28147,0,0,1.80235,1.80235,0,1.39211,2.96352,2.20028e+08,0,0,0,0,5.09825e+06,64218.2,0
85.1314,85.139,3.30094,0,0,3.07702,3.07702,0,0.576475,5.32224,5.23489e+06,0,0,0,0,5.02933e+06,94375.5,0,99.3022,98.274,4.29889,0,0,1.80285,1.80285,0,1.39249,2.96352,2.20092e+08,0,0,0,0,5.09966e+06,64236,0
85.0258,85.139,3.19454,0,0,3.07788,3.07788,0,0.576634,5.32224,5.32929e+06,0,0,0,0,5.03073e+06,94401.6,0,99.3022,98.274,4.27623,0,0,1.80335,1.80335,0,1.39288,2.96352,2.20156e+08,0,0,0,0,5.10107e+06,64253.8,0
84.5324,85.139,2.74366,0,0,3.05115,3.05115,0,0.576794,5.32224,5.42288e+06,0,0,0,0,4.98705e+06,93582,0,99.3022,98.274,3.55618,0,0,1.8547,1.8547,0,1.39327,2.96352,2.20222e+08,0,0,0,0,5.24633e+06,66083.5,0
83.7701,85.139,2.4533,0,0,3.052,3.052,0,0.571786,5.32224,5.51648e+06,0,0,0,0,4.98843e+06,93607.9,0,99.3022,98.274,3.04265,0,0,1.85521,1.85521,0,1.43294,2.96352,2.20289e+08,0,0,0,0,5.24778e+06,66101.8,0
82.8402,85.139,2.25116,0,0,3.05285,3.05285,0,0.571945,5.32224,5.61012e+06,0,0,0,0,4.98981e+06,93633.9,0,99.3022,98.274,2.98118,0,0,1.85573,1.85573,0,1.43334,2.96352,2.20355e+08,0,0,0,0,5.24924e+06,66120.1,0
81.8065,85.139,2.1091,0,0,3.05369,3.05369,0,0.572103,5.32224,5.70378e+06,0,0,0,0,4.99119e+06,93659.8,0,99.2635,98.274,2.88,0,0,1.85624,1.85624,0,1.43373,2.96352,2.20421e+08,0,0,0,0,5.25069e+06,66138.4,0
80.5215,85.139,1.90623,0,0,3.12582,3.12582,0,0.572262,5.32224,5.79965e+06,0,0,0,0,5.10909e+06,95872.2,0,99.1279,98.274,2.71575,0,0,1.90213,1.90213,0,1.43413,2.96352,2.20489e+08,0,0,0,0,5.38048e+06,67773.3,0
79.1815,85.139,1.82934,0,0,3.12669,3.12669,0,0.585779,5.32224,5.89555e+06,0,0,0,0,5.11051e+06,95898.7,0,98.9398,98.274,2.62551,0,0,1.90265,1.90265,0,1.46958,2.96352,2.20556e+08,0,0,0,0,5.38197e+06,67792.1,0
77.6763,85.139,1.64974,0,0,3.12755,3.12755,0,0.585942,5.32224,5.99147e+06,0,0,0,0,5.11192e+06,95925.3,0,98.7122,98.274,2.53852,0,0,1.90318,1.90318,0,1.46999,2.96352,2.20624e+08,0,0,0,0,5.38346e+06,67810.9,0
76.2935,85.139,1.50406,0.01,0,2.82602,3.12842,0,0.586104,5.32224,5.64076e+06,0,0,0,0,4.61907e+06,-350710,0,98.3398,98.274,2.33899,0,0,2.20611,1.90371,0,1.4704,2.96352,2.21547e+08,0,0,0,0,6.24034e+06,923219,0
74.5693,85.139,1.30931,0.01,0,3.03588,3.33828,0,0.529596,5.32224,5.29649e+06,0,0,0,0,4.96208e+06,-344273,0,97.8576,98.274,2.32444,0,0,2.37058,2.06818,0,1.70444,2.96352,2.22477e+08,0,0,0,0,6.70558e+06,929079,0
72.5956,85.139,1.01697,0.01,0,3.0368,3.3392,0,0.568924,5.32224,4.95225e+06,0,0,0,0,4.96359e+06,-344245,0,97.185,98.274,1.88428,0,0,2.37115,2.06875,0,1.83151,2.96352,2.23406e+08,0,0,0,0,6.7072e+06,929100,0
70.5127,85.139,0.881716,0.02,0,3.03773,3.34013,0,0.569097,5.32224,4.60803e+06,0,0,0,0,4.9651e+06,-344217,0,96.431,98.274,1.70694,0,0,2.37172,2.06932,0,1.83195,2.96352,2.24335e+08,0,0,0,0,6.70882e+06,929120,0
