0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
71.0965,85.139,9.03489,0.01,0,2.50705,2.80945,0,0.46977,5.32224,0,0,0,0,0,3.82638e+06,-336622,336622,99.3022,98.274,14.8697,0,0,1.93046,1.62806,0,1.49135,2.96352,3.80971e+08,0,0,0,0,5.09904e+06,852914,0
74.4227,85.139,6.8093,0,0,2.80972,2.80972,0,0.469821,5.32224,80470.5,0,0,0,0,4.28833e+06,80470.5,0,99.3022,98.274,9.43443,0,0,1.62822,1.62822,0,1.49147,2.96352,3.81025e+08,0,0,0,0,4.30071e+06,54172.3,0
79.3612,85.139,8.50203,0,0,2.89801,2.89801,0,0.526541,5.32224,163470,0,0,0,3.17231e+07,4.42309e+06,82999.3,0,99.3022,98.274,10.6817,0,0,1.68102,1.68102,0,1.25796,2.96352,3.81081e+08,0,0,0,8.61868e+06,4.44019e+06,55929.2,0
82.0091,85.139,6.14886,0,0,2.89828,2.89828,0,0.543088,5.32224,246477,0,0,0,0,4.42349e+06,83006.8,0,99.3022,98.274,8.04345,0,0,1.68118,1.68118,0,1.29876,2.96352,3.81137e+08,0,0,0,0,4.44059e+06,55934.3,0
85.139,85.139,7.062,0,0,2.89854,2.89854,0,0.543137,5.32224,329491,0,0,0,0,4.42389e+06,83014.4,0,99.3022,98.274,9.79573,0,0,1.68133,1.68133,0,1.29888,2.96352,3.81193e+08,0,0,0,0,4.44099e+06,55939.4,0
85.139,85.139,6.95171,0,0,2.8988,2.8988,0,0.543187,5.32224,412513,0,0,0,0,4.42429e+06,83021.9,0,99.3022,98.274,8.42656,0,0,1.68148,1.68148,0,1.29899,2.96352,3.81249e+08,0,0,0,0,4.4414e+06,55944.5,0
85.139,85.139,6.01912,0,0,3.18184,3.18184,0,0.543236,5.32224,503641,0,0,0,0,4.85627e+06,91127.9,0,99.3022,98.274,7.37952,0,0,1.87936,1.87936,0,1.29911,2.96352,3.81311e+08,0,0,0,0,4.96406e+06,62528,0
85.139,85.139,6.79512,0,0,3.18212,3.18212,0,0.596276,5.32224,594777,0,0,0,0,4.85671e+06,91136.2,0,99.3022,98.274,9.26556,0,0,1.87953,1.87953,0,1.45199,2.96352,3.81374e+08,0,0,0,0,4.96451e+06,62533.7,0
85.139,85.139,10.4224,0,0,3.18241,3.18241,0,0.59633,5.32224,685922,0,0,0,0,4.85715e+06,91144.5,0,99.3022,98.274,14.6276,0,0,1.8797,1.8797,0,1.45212,2.96352,3.81436e+08,0,0,0,0,4.96496e+06,62539.4,0
85.139,85.139,8.05714,0,0,3.1827,3.1827,0,0.596384,5.32224,777074,0,0,0,0,4.85759e+06,91152.8,0,99.3022,98.274,12.55,0,0,1.87987,1.87987,0,1.45226,2.96352,3.81499e+08,0,0,0,0,4.96541e+06,62545,0
85.139,85.139,5.79305,0,0,2.77953,2.77953,0,0.596438,5.32224,856680,0,0,0,0,4.24225e+06,79605.8,0,99.3022,98.274,7.37428,0,0,1.6146,1.6146,0,1.45239,2.96352,3.81553e+08,0,0,0,0,4.26473e+06,53719.1,0
85.139,85.139,4.47536,0,0,2.77978,2.77978,0,0.520883,5.32224,936293,0,0,0,0,4.24263e+06,79613,0,99.3022,98.274,6.23153,0,0,1.61474,1.61474,0,1.24744,2.96352,3.81606e+08,0,0,0,0,4.26512e+06,53724,0
85.139,85.139,6.52532,0,0,2.78003,2.78003,0,0.520931,5.32224,1.01591e+06,0,0,0,0,4.24302e+06,79620.2,0,99.3022,98.274,7.18524,0,0,1.61489,1.61489,0,1.24755,2.96352,3.8166e+08,0,0,0,0,4.2655e+06,53728.9,0
85.139,85.139,6.38746,0,0,2.78028,2.78028,0,0.520978,5.32224,1.09554e+06,0,0,0,0,4.2434e+06,79627.5,0,99.3022,98.274,7.14739,0,0,1.61504,1.61504,0,1.24766,2.96352,3.81714e+08,0,0,0,0,4.26589e+06,53733.8,0
85.139,85.139,8.63264,0,0,2.78054,2.78054,0,0.521025,5.32224,1.17518e+06,0,0,0,0,4.24379e+06,79634.7,0,99.3022,98.274,8.85478,0,0,1.61518,1.61518,0,1.24778,2.96352,3.81767e+08,0,0,0,0,4.26628e+06,53738.6,0
85.139,85.139,6.97192,0,0,2.88239,2.88239,0,0.521072,5.32224,1.25773e+06,0,0,0,0,4.39925e+06,82551.9,0,99.3022,98.274,8.67836,0,0,1.6803,1.6803,0,1.24789,2.96352,3.81823e+08,0,0,0,0,4.43827e+06,55905,0
85.139,85.139,8.19847,0,0,2.88265,2.88265,0,0.54016,5.32224,1.34029e+06,0,0,0,0,4.39965e+06,82559.4,0,99.3022,98.274,11.4677,0,0,1.68045,1.68045,0,1.2982,2.96352,3.81879e+08,0,0,0,0,4.43867e+06,55910.1,0
85.139,85.139,8.27353,0,0,2.88292,2.88292,0,0.540209,5.32224,1.42285e+06,0,0,0,0,4.40005e+06,82566.9,0,99.3022,98.274,13.1182,0,0,1.6806,1.6806,0,1.29831,2.96352,3.81935e+08,0,0,0,0,4.43907e+06,55915.2,0
85.139,85.139,6.20745,0,0,2.88318,2.88318,0,0.540258,5.32224,1.50543e+06,0,0,0,0,4.40044e+06,82574.4,0,99.3022,98.274,8.65655,0,0,1.68075,1.68075,0,1.29843,2.96352,3.81991e+08,0,0,0,0,4.43948e+06,55920.3,0
85.139,85.139,5.40148,0,0,2.8437,2.8437,0,0.540308,5.32224,1.58687e+06,0,0,0,0,4.34019e+06,81443.7,0,99.3022,98.274,6.49403,0,0,1.65566,1.65566,0,1.29855,2.96352,3.82046e+08,0,0,0,0,4.37321e+06,55085.5,0
85.139,85.139,4.61853,0,0,2.84396,2.84396,0,0.532909,5.32224,1.66832e+06,0,0,0,0,4.34058e+06,81451.1,0,99.3022,98.274,6.22224,0,0,1.65581,1.65581,0,1.27917,2.96352,3.82101e+08,0,0,0,0,4.3736e+06,55090.5,0
85.139,85.139,4.46254,0,0,2.84422,2.84422,0,0.532958,5.32224,1.74978e+06,0,0,0,0,4.34098e+06,81458.5,0,99.3022,98.274,5.7558,0,0,1.65596,1.65596,0,1.27928,2.96352,3.82156e+08,0,0,0,0,4.374e+06,55095.5,0
85.139,85.139,4.14724,0,0,2.84447,2.84447,0,0.533006,5.32224,1.83125e+06,0,0,0,0,4.34137e+06,81465.9,0,99.3022,98.274,5.85516,0,0,1.65612,1.65612,0,1.2794,2.96352,3.82211e+08,0,0,0,0,4.3744e+06,55100.5,0
85.139,85.139,3.95606,0,0,2.97968,2.97968,0,0.533054,5.32224,1.91659e+06,0,0,0,0,4.54773e+06,85338.1,0,99.3022,98.274,5.32792,0,0,1.74581,1.74581,0,1.27951,2.96352,3.8227e+08,0,0,0,0,4.61132e+06,58084.8,0
85.139,85.139,3.80419,0,0,2.97995,2.97995,0,0.558392,5.32224,2.00193e+06,0,0,0,0,4.54814e+06,85345.9,0,99.3022,98.274,4.84478,0,0,1.74597,1.74597,0,1.34881,2.96352,3.82328e+08,0,0,0,0,4.61174e+06,58090.1,0
85.139,85.139,3.58332,0,0,2.98022,2.98022,0,0.558442,5.32224,2.08728e+06,0,0,0,0,4.54855e+06,85353.6,0,99.3022,98.274,5.16291,0,0,1.74613,1.74613,0,1.34894,2.96352,3.82386e+08,0,0,0,0,4.61216e+06,58095.4,0
85.139,85.139,3.41556,0,0,2.98049,2.98049,0,0.558493,5.32224,2.17265e+06,0,0,0,0,4.54897e+06,85361.4,0,99.3022,98.274,4.87494,0,0,1.74629,1.74629,0,1.34906,2.96352,3.82444e+08,0,0,0,0,4.61258e+06,58100.7,0
84.9992,85.139,3.08774,0,0,2.98076,2.98076,0,0.558544,5.32224,2.25802e+06,0,0,0,0,4.54938e+06,85369.1,0,99.3022,98.274,4.4718,0,0,1.74645,1.74645,0,1.34918,2.96352,3.82502e+08,0,0,0,0,4.61299e+06,58105.9,0
84.38,85.139,2.49828,0,0,2.95433,2.95433,0,0.558594,5.32224,2.34263e+06,0,0,0,0,4.50904e+06,84612.2,0,99.3022,98.274,3.76839,0,0,1.79584,1.79584,0,1.3493,2.96352,3.82562e+08,0,0,0,0,4.74347e+06,59749.4,0
83.5032,85.139,2.29267,0,0,2.9546,2.9546,0,0.553642,5.32224,2.42725e+06,0,0,0,0,4.50945e+06,84619.9,0,99.3022,98.274,3.60253,0,0,1.79601,1.79601,0,1.38747,2.96352,3.82621e+08,0,0,0,0,4.7439e+06,59754.8,0
82.445,85.139,2.0848,0,0,2.95487,2.95487,0,0.553692,5.32224,2.51187e+06,0,0,0,0,4.50986e+06,84627.6,0,99.3022,98.274,3.40115,0,0,1.79617,1.79617,0,1.38759,2.96352,3.82681e+08,0,0,0,0,4.74433e+06,59760.3,0
81.2566,85.139,1.93811,0,0,2.95514,2.95514,0,0.553742,5.32224,2.59651e+06,0,0,0,0,4.51027e+06,84635.3,0,99.3022,98.274,3.20969,0,0,1.79633,1.79633,0,1.38772,2.96352,3.82741e+08,0,0,0,0,4.74476e+06,59765.7,0
79.9991,85.139,1.85614,0,0,3.02438,3.02438,0,0.553792,5.32224,2.68313e+06,0,0,0,0,4.61595e+06,86618.3,0,99.3022,98.274,2.96312,0,0,1.84039,1.84039,0,1.38785,2.96352,3.82802e+08,0,0,0,0,4.86114e+06,61231.7,0
78.7419,85.139,1.88671,0,0,3.02465,3.02465,0,0.566768,5.32224,2.76975e+06,0,0,0,0,4.61637e+06,86626.2,0,99.2946,98.274,3.05783,0,0,1.84056,1.84056,0,1.42189,2.96352,3.82863e+08,0,0,0,0,4.86159e+06,61237.2,0
77.3842,85.139,1.74235,0,0,3.02493,3.02493,0,0.56682,5.32224,2.85639e+06,0,0,0,0,4.61679e+06,86634.1,0,99.2288,98.274,2.93233,0,0,1.84073,1.84073,0,1.42202,2.96352,3.82925e+08,0,0,0,0,4.86203e+06,61242.8,0
75.8927,85.139,1.58648,0,0,3.0252,3.0252,0,0.566871,5.32224,2.94303e+06,0,0,0,0,4.61721e+06,86641.9,0,99.1239,98.274,2.58634,0,0,1.8409,1.8409,0,1.42215,2.96352,3.82986e+08,0,0,0,0,4.86247e+06,61248.3,0
74.6027,85.139,1.9493,0,0,3.22754,3.22754,0,0.566923,5.32224,3.03547e+06,0,0,0,0,4.92602e+06,92436.8,0,99.151,98.274,3.34328,0,0,1.99957,1.99957,0,1.42228,2.96352,3.83052e+08,0,0,0,0,5.28159e+06,66527.6,0
73.329,85.139,1.97019,0,0,3.22783,3.22783,0,0.60484,5.32224,3.12791e+06,0,0,0,0,4.92647e+06,92445.2,0,99.1953,98.274,2.75506,0,0,1.99975,1.99975,0,1.54487,2.96352,3.83119e+08,0,0,0,0,5.28207e+06,66533.6,0
72.1957,85.139,1.84766,0.01,0,2.92572,3.22812,0,0.604895,5.32224,2.80328e+06,0,0,0,0,4.46538e+06,-324631,0,99.1812,98.274,3.62559,0,0,2.30233,1.99993,0,1.54501,2.96352,3.83984e+08,0,0,0,0,6.08129e+06,865287,0
70.9901,85.139,1.76283,0.01,0,2.92601,3.22841,0,0.54828,5.32224,2.47866e+06,0,0,0,0,4.46582e+06,-324623,0,99.1383,98.274,3.52142,0,0,2.30252,2.00012,0,1.77878,2.96352,3.8485e+08,0,0,0,0,6.08177e+06,865293,0
69.6873,85.139,1.64037,0.01,0,2.92631,3.22871,0,0.548335,5.32224,2.15404e+06,0,0,0,0,4.46627e+06,-324614,0,99.0406,98.274,3.38992,0,0,2.3027,2.0003,0,1.77892,2.96352,3.85715e+08,0,0,0,0,6.08225e+06,865299,0
67.8218,85.139,0.919442,0.02,0,2.82808,3.13048,0,0.54839,5.32224,1.82662e+06,0,0,0,0,4.31635e+06,-327428,0,98.6175,98.274,2.36314,0,0,2.20663,1.90423,0,1.77906,2.96352,3.86577e+08,0,0,0,0,5.8285e+06,862103,0
65.846,85.139,0.787471,0.02,0,2.82836,3.13076,0,0.529982,5.32224,1.4992e+06,0,0,0,0,4.31679e+06,-327419,0,98.1478,98.274,2.15721,0,0,2.2068,1.9044,0,1.70484,2.96352,3.87439e+08,0,0,0,0,5.82895e+06,862109,0
64.5775,85.139,1.68517,0.02,0,2.82865,3.13105,0,0.530036,5.32224,1.17179e+06,0,0,0,0,4.31722e+06,-327411,0,98.1734,98.274,3.27998,0,0,2.20697,1.90457,0,1.70497,2.96352,3.88301e+08,0,0,0,0,5.82941e+06,862114,0
64.3164,85.139,2.79852,0.02,0,2.82893,3.13133,0,0.530089,5.32224,844383,0,0,0,0,4.31765e+06,-327403,0,98.3768,98.274,3.96269,0,0,2.20715,1.90475,0,1.70511,2.96352,3.89163e+08,0,0,0,0,5.82987e+06,862120,0
63.3723,85.139,1.93879,0.02,0,2.74832,3.05072,0,0.530142,5.32224,514671,0,0,0,0,4.19462e+06,-329712,0,98.3989,98.274,3.57311,0,0,2.11967,1.81727,0,1.70524,2.96352,3.90023e+08,0,0,0,0,5.59882e+06,859210,0
62.6135,85.139,2.17508,0.02,0,2.7486,3.051,0,0.515035,5.32224,184967,0,0,0,0,4.19504e+06,-329704,0,98.3847,98.274,3.3445,0,0,2.11984,1.81744,0,1.63766,2.96352,3.90882e+08,0,0,0,0,5.59926e+06,859215,0
62.7665,85.139,3.12989,0.02,0,2.74887,3.05127,0,0.515087,5.32224,0,0,0,0,0,4.19546e+06,-329696,144729,99.2872,98.274,4.88966,0,0,2.12,1.8176,0,1.63779,2.96352,3.91741e+08,0,0,0,0,5.59969e+06,859221,0
63.9963,85.139,4.29434,0.02,0,2.74915,3.05155,0,0.515139,5.32224,0,0,0,0,0,4.19589e+06,-329688,329688,99.3022,98.274,4.889,0,0,2.12017,1.81777,0,1.63791,2.96352,3.926e+08,0,0,0,0,5.60013e+06,859226,0
64.3776,85.139,3.23132,0.02,0,2.51959,2.82199,0,0.515191,5.32224,0,0,0,0,0,3.84552e+06,-336263,336263,99.3022,98.274,4.86395,0,0,1.93773,1.63533,0,1.63804,2.96352,3.93453e+08,0,0,0,0,5.11824e+06,853156,0
64.1915,85.139,2.75174,0.02,0,2.51985,2.82225,0,0.472171,5.32224,0,0,0,0,0,3.84591e+06,-336255,336255,99.3022,98.274,7.26739,0,0,1.93788,1.63548,0,1.49709,2.96352,3.94306e+08,0,0,0,0,5.11863e+06,853161,0
68.2352,85.139,6.97742,0.02,0,2.5201,2.8225,0,0.472219,5.32224,0,0,0,0,0,3.8463e+06,-336248,336248,99.3022,98.274,8.93871,0,0,1.93803,1.63563,0,1.4972,2.96352,3.9516e+08,0,0,0,0,5.11902e+06,853166,0
69.5055,85.139,4.53046,0.02,0,2.52036,2.82276,0,0.472268,5.32224,0,0,0,0,0,3.8467e+06,-336241,336241,99.3022,98.274,7.0314,0,0,1.93817,1.63577,0,1.49732,2.96352,3.96013e+08,0,0,0,0,5.11942e+06,853171,0
69.991,85.139,3.76645,0,0,2.82302,2.82302,0,0.472316,5.32224,80851.4,0,0,0,0,4.30862e+06,80851.4,0,99.3022,98.274,7.06216,0,0,1.63592,1.63592,0,1.49743,2.96352,3.96067e+08,0,0,0,0,4.32106e+06,54428.7,0
71.1576,85.139,4.55784,0,0,2.91171,2.91171,0,0.529033,5.32224,164243,0,0,0,3.17231e+07,4.444e+06,83391.6,0,99.3022,98.274,5.65725,0,0,1.68897,1.68897,0,1.26391,2.96352,3.96123e+08,0,0,0,8.61868e+06,4.46118e+06,56193.6,0
73.0628,85.139,5.3103,0,0,2.91196,2.91196,0,0.545655,5.32224,247642,0,0,0,0,4.44437e+06,83398.7,0,99.3022,98.274,8.78296,0,0,1.68911,1.68911,0,1.3049,2.96352,3.9618e+08,0,0,0,0,4.46155e+06,56198.4,0
74.2952,85.139,4.66761,0,0,2.91221,2.91221,0,0.545702,5.32224,331048,0,0,0,0,4.44475e+06,83405.8,0,99.3022,98.274,5.094,0,0,1.68926,1.68926,0,1.30501,2.96352,3.96236e+08,0,0,0,0,4.46193e+06,56203.1,0
75.0632,85.139,4.193,0,0,2.91246,2.91246,0,0.545748,5.32224,414460,0,0,0,0,4.44513e+06,83412.9,0,99.3022,98.274,4.70251,0,0,1.6894,1.6894,0,1.30512,2.96352,3.96292e+08,0,0,0,0,4.46231e+06,56207.9,0
75.5793,85.139,4.13114,0,0,3.1968,3.1968,0,0.545794,5.32224,506017,0,0,0,0,4.87911e+06,91556.6,0,99.3022,98.274,4.18624,0,0,1.8882,1.8882,0,1.30523,2.96352,3.96355e+08,0,0,0,0,4.98741e+06,62822.1,0
76.3251,85.139,4.37464,0,0,3.19707,3.19707,0,0.599081,5.32224,597581,0,0,0,0,4.87953e+06,91564.3,0,99.3022,98.274,4.62244,0,0,1.88836,1.88836,0,1.45882,2.96352,3.96418e+08,0,0,0,0,4.98783e+06,62827.4,0
77.0329,85.139,4.3412,0,0,3.19734,3.19734,0,0.599131,5.32224,689153,0,0,0,0,4.87994e+06,91572.1,0,99.3022,98.274,4.13823,0,0,1.88852,1.88852,0,1.45894,2.96352,3.96481e+08,0,0,0,0,4.98826e+06,62832.8,0
78.3111,85.139,4.94698,0,0,3.19762,3.19762,0,0.599182,5.32224,780733,0,0,0,0,4.88035e+06,91579.9,0,99.3022,98.274,4.76617,0,0,1.88868,1.88868,0,1.45907,2.96352,3.96543e+08,0,0,0,0,4.98868e+06,62838.1,0
80.9873,85.139,5.78191,0.01,0,2.49013,2.79253,0,0.599233,5.32224,443627,0,0,0,0,3.80056e+06,-337106,0,99.3022,98.274,4.98145,0,0,1.92455,1.62215,0,1.45919,2.96352,3.97396e+08,0,0,0,0,5.08343e+06,852718,0
84.9338,85.139,7.52099,0,0,2.79277,2.79277,0,0.466651,5.32224,523612,0,0,0,0,4.26246e+06,79985.1,0,99.3022,98.274,5.58777,0,0,1.62229,1.62229,0,1.48691,2.96352,3.9745e+08,0,0,0,0,4.28505e+06,53975.1,0
85.139,85.139,8.25374,0,0,2.79301,2.79301,0,0.523365,5.32224,603604,0,0,0,0,4.26282e+06,79991.9,0,99.3022,98.274,9.13691,0,0,1.62243,1.62243,0,1.25338,2.96352,3.97504e+08,0,0,0,0,4.28541e+06,53979.7,0
85.139,85.139,5.59863,0,0,2.79325,2.79325,0,0.52341,5.32224,683603,0,0,0,0,4.26319e+06,79998.7,0,99.3022,98.274,5.44915,0,0,1.62256,1.62256,0,1.25349,2.96352,3.97558e+08,0,0,0,0,4.28578e+06,53984.3,0
85.139,85.139,6.71311,0,0,2.79348,2.79348,0,0.523454,5.32224,763608,0,0,0,0,4.26355e+06,80005.5,0,99.3022,98.274,12.4154,0,0,1.6227,1.6227,0,1.25359,2.96352,3.97612e+08,0,0,0,0,4.28614e+06,53988.9,0
85.139,85.139,10.5179,0,0,2.8958,2.8958,0,0.523499,5.32224,846544,0,0,0,0,4.4197e+06,82935.8,0,99.3022,98.274,9.83693,0,0,1.68811,1.68811,0,1.2537,2.96352,3.97668e+08,0,0,0,0,4.45891e+06,56165,0
85.139,85.139,8.69067,0,0,2.89604,2.89604,0,0.542672,5.32224,929487,0,0,0,0,4.42008e+06,82942.8,0,99.3022,98.274,8.9443,0,0,1.68825,1.68825,0,1.30423,2.96352,3.97724e+08,0,0,0,0,4.45928e+06,56169.8,0
85.139,85.139,6.99796,0,0,2.89629,2.89629,0,0.542718,5.32224,1.01244e+06,0,0,0,0,4.42045e+06,82949.9,0,99.3022,98.274,6.18362,0,0,1.6884,1.6884,0,1.30434,2.96352,3.97781e+08,0,0,0,0,4.45966e+06,56174.5,0
85.139,85.139,6.0572,0,0,2.89653,2.89653,0,0.542764,5.32224,1.09539e+06,0,0,0,0,4.42083e+06,82956.9,0,99.3022,98.274,5.07162,0,0,1.68854,1.68854,0,1.30445,2.96352,3.97837e+08,0,0,0,0,4.46004e+06,56179.3,0
85.139,85.139,5.10923,0,0,2.85686,2.85686,0,0.542811,5.32224,1.17721e+06,0,0,0,0,4.36027e+06,81820.5,0,99.3022,98.274,4.28911,0,0,1.66332,1.66332,0,1.30457,2.96352,3.97892e+08,0,0,0,0,4.39344e+06,55340.4,0
85.139,85.139,4.74432,0,0,2.8571,2.8571,0,0.535375,5.32224,1.25904e+06,0,0,0,0,4.36064e+06,81827.4,0,99.3022,98.274,3.70202,0,0,1.66347,1.66347,0,1.28508,2.96352,3.97947e+08,0,0,0,0,4.39381e+06,55345.1,0
85.139,85.139,4.33619,0,0,2.85734,2.85734,0,0.53542,5.32224,1.34088e+06,0,0,0,0,4.36101e+06,81834.4,0,99.3022,98.274,3.48219,0,0,1.66361,1.66361,0,1.28519,2.96352,3.98003e+08,0,0,0,0,4.39419e+06,55349.8,0
85.139,85.139,4.06587,0,0,2.85758,2.85758,0,0.535466,5.32224,1.42272e+06,0,0,0,0,4.36138e+06,81841.3,0,99.3022,98.274,3.53615,0,0,1.66375,1.66375,0,1.2853,2.96352,3.98058e+08,0,0,0,0,4.39456e+06,55354.5,0
85.139,85.139,3.90794,0,0,2.99339,2.99339,0,0.535511,5.32224,1.50845e+06,0,0,0,0,4.56866e+06,85730.9,0,99.3022,98.274,3.18508,0,0,1.75385,1.75385,0,1.28541,2.96352,3.98116e+08,0,0,0,0,4.63255e+06,58352.2,0
85.139,85.139,3.52891,0,0,2.99365,2.99365,0,0.560962,5.32224,1.59419e+06,0,0,0,0,4.56905e+06,85738.2,0,99.3022,98.274,2.79935,0,0,1.754,1.754,0,1.35502,2.96352,3.98175e+08,0,0,0,0,4.63294e+06,58357.2,0
85.139,85.139,3.39107,0,0,2.9939,2.9939,0,0.561009,5.32224,1.67993e+06,0,0,0,0,4.56944e+06,85745.5,0,99.3022,98.274,2.79301,0,0,1.75415,1.75415,0,1.35514,2.96352,3.98233e+08,0,0,0,0,4.63333e+06,58362.1,0
85.139,85.139,3.30935,0,0,2.99416,2.99416,0,0.561057,5.32224,1.76568e+06,0,0,0,0,4.56982e+06,85752.8,0,99.3022,98.274,2.69552,0,0,1.7543,1.7543,0,1.35525,2.96352,3.98292e+08,0,0,0,0,4.63373e+06,58367.1,0
85.0112,85.139,3.0766,0,0,2.99441,2.99441,0,0.561105,5.32224,1.85144e+06,0,0,0,0,4.57021e+06,85760.1,0,99.3022,98.274,2.63207,0,0,1.75444,1.75444,0,1.35537,2.96352,3.9835e+08,0,0,0,0,4.63412e+06,58372,0
84.2608,85.139,2.37113,0,0,2.96784,2.96784,0,0.561152,5.32224,1.93644e+06,0,0,0,0,4.52966e+06,84999.2,0,99.2472,98.274,2.46693,0,0,1.80406,1.80406,0,1.35548,2.96352,3.9841e+08,0,0,0,0,4.76516e+06,60022.7,0
83.4026,85.139,2.24528,0,0,2.9681,2.9681,0,0.556174,5.32224,2.02145e+06,0,0,0,0,4.53005e+06,85006.4,0,99.1275,98.274,2.34255,0,0,1.80421,1.80421,0,1.39381,2.96352,3.9847e+08,0,0,0,0,4.76557e+06,60027.8,0
82.3941,85.139,2.08367,0,0,2.96835,2.96835,0,0.556221,5.32224,2.10646e+06,0,0,0,0,4.53043e+06,85013.6,0,98.8691,98.274,2.18642,0,0,1.80436,1.80436,0,1.39393,2.96352,3.9853e+08,0,0,0,0,4.76597e+06,60032.9,0
81.306,85.139,1.98907,0,0,2.9686,2.9686,0,0.556268,5.32224,2.19148e+06,0,0,0,0,4.53082e+06,85020.8,0,98.5538,98.274,2.03913,0,0,1.80452,1.80452,0,1.39405,2.96352,3.9859e+08,0,0,0,0,4.76638e+06,60038,0
80.0575,85.139,1.8324,0,0,3.03814,3.03814,0,0.556316,5.32224,2.2785e+06,0,0,0,0,4.63695e+06,87012.5,0,98.4534,98.274,2.01824,0,0,1.84877,1.84877,0,1.39417,2.96352,3.98652e+08,0,0,0,0,4.88326e+06,61510.3,0
78.8479,85.139,1.89112,0,0,3.0384,3.0384,0,0.569347,5.32224,2.36552e+06,0,0,0,0,4.63735e+06,87019.8,0,98.3521,98.274,2.39536,0,0,1.84892,1.84892,0,1.42836,2.96352,3.98713e+08,0,0,0,0,4.88368e+06,61515.5,0
77.527,85.139,1.74661,0,0,3.03865,3.03865,0,0.569396,5.32224,2.45254e+06,0,0,0,0,4.63774e+06,87027.2,0,98.0983,98.274,2.27262,0,0,1.84908,1.84908,0,1.42848,2.96352,3.98775e+08,0,0,0,0,4.88409e+06,61520.7,0
76.0658,85.139,1.58967,0,0,3.03891,3.03891,0,0.569444,5.32224,2.53958e+06,0,0,0,0,4.63813e+06,87034.6,0,97.9025,98.274,1.99465,0,0,1.84924,1.84924,0,1.4286,2.96352,3.98836e+08,0,0,0,0,4.88451e+06,61525.9,0
74.5046,85.139,1.63179,0,0,3.24214,3.24214,0,0.569492,5.32224,2.63243e+06,0,0,0,0,4.94832e+06,92855.2,0,97.6643,98.274,2.51232,0,0,2.00862,2.00862,0,1.42872,2.96352,3.98903e+08,0,0,0,0,5.30549e+06,66828.7,0
72.531,85.139,1.18554,0,0,3.24242,3.24242,0,0.607578,5.32224,2.7253e+06,0,0,0,0,4.94874e+06,92863.1,0,97.2745,98.274,2.00329,0,0,2.00879,2.00879,0,1.55186,2.96352,3.9897e+08,0,0,0,0,5.30594e+06,66834.4,0
70.7613,85.139,1.1183,0.01,0,2.9403,3.2427,0,0.607629,5.32224,2.40108e+06,0,0,0,0,4.48762e+06,-324214,0,96.8467,98.274,1.87734,0,0,2.31136,2.00896,0,1.55199,2.96352,3.99835e+08,0,0,0,0,6.10514e+06,865588,0
69.4093,85.139,1.52658,0.02,0,2.94057,3.24297,0,0.551011,5.32224,2.07688e+06,0,0,0,0,4.48804e+06,-324206,0,96.4776,98.274,2.1121,0,0,2.31153,2.00913,0,1.78576,2.96352,4.00701e+08,0,0,0,0,6.10559e+06,865593,0
68.7114,85.139,2.23572,0.02,0,2.94085,3.24325,0,0.551063,5.32224,1.75268e+06,0,0,0,0,4.48846e+06,-324198,0,96.3131,98.274,2.49595,0,0,2.3117,2.0093,0,1.78589,2.96352,4.01567e+08,0,0,0,0,6.10604e+06,865599,0
67.3159,85.139,1.46137,0.02,0,2.84216,3.14456,0,0.551115,5.32224,1.42565e+06,0,0,0,0,4.33784e+06,-327024,0,96.2071,98.274,2.60258,0,0,2.21519,1.91279,0,1.78602,2.96352,4.02429e+08,0,0,0,0,5.85112e+06,862388,0
65.8363,85.139,1.30918,0.02,0,2.84242,3.14482,0,0.53262,5.32224,1.09864e+06,0,0,0,0,4.33825e+06,-327017,0,96.2986,98.274,2.22803,0,0,2.21535,1.91295,0,1.71146,2.96352,4.03291e+08,0,0,0,0,5.85154e+06,862393,0
66.308,85.139,3.36822,0.02,0,2.84269,3.14509,0,0.53267,5.32224,771629,0,0,0,0,4.33865e+06,-327009,0,97.1317,98.274,5.03318,0,0,2.21551,1.91311,0,1.71158,2.96352,4.04154e+08,0,0,0,0,5.85197e+06,862399,0
65.8779,85.139,2.56671,0.02,0,2.84296,3.14536,0,0.53272,5.32224,444627,0,0,0,0,4.33906e+06,-327002,0,97.5498,98.274,3.13299,0,0,2.21568,1.91328,0,1.71171,2.96352,4.05016e+08,0,0,0,0,5.8524e+06,862404,0
67.5343,85.139,4.55239,0.02,0,2.76197,3.06437,0,0.532771,5.32224,115306,0,0,0,0,4.21545e+06,-329321,0,98.3547,98.274,4.35721,0,0,2.1278,1.8254,0,1.71183,2.96352,4.05876e+08,0,0,0,0,5.62029e+06,859480,0
