0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
64.8669,85.139,2.11326,0,0.16,3.50793,3.50793,0,0.657295,5.32224,2.50192e+06,0,0,0,0,5.66165e+06,106241,0,98.8861,98.274,2.95111,0,0,2.05532,2.05532,0,1.58772,3.38688,6.62147e+08,0,0,0,0,5.74082e+06,72312.2,0
63.7785,85.139,2.27257,0,0.16,3.477,3.477,0,0.657387,5.32224,2.60722e+06,0,0,0,0,5.61173e+06,105304,0,98.927,98.274,2.96402,0,0,2.11356,2.11356,0,1.58794,3.38688,6.62222e+08,0,0,0,0,5.90349e+06,74361.2,0
62.6027,85.139,2.14262,0,0.16,3.47749,3.47749,0,0.65159,5.32224,2.71254e+06,0,0,0,0,5.61252e+06,105319,0,98.8555,98.274,2.83628,0,0,2.11385,2.11385,0,1.63294,3.38688,6.62296e+08,0,0,0,0,5.90431e+06,74371.6,0
61.3405,85.139,2.03259,0,0.16,3.47798,3.47798,0,0.651681,5.32224,2.81787e+06,0,0,0,0,5.6133e+06,105334,0,98.7395,98.274,2.72199,0,0,2.11415,2.11415,0,1.63316,3.38688,6.62371e+08,0,0,0,0,5.90514e+06,74382,0
59.9515,85.139,1.88421,0,0.16,3.47846,3.47846,0,0.651773,5.32224,2.92322e+06,0,0,0,0,5.61409e+06,105348,0,98.5219,98.274,2.52919,0,0,2.11445,2.11445,0,1.63339,3.38688,6.62445e+08,0,0,0,0,5.90597e+06,74392.4,0
58.4801,85.139,1.84118,0,0.16,3.56014,3.56014,0,0.651864,5.32224,3.03104e+06,0,0,0,0,5.74591e+06,107822,0,98.2457,98.274,2.41467,0,0,2.16642,2.16642,0,1.63362,3.38688,6.62521e+08,0,0,0,0,6.05113e+06,76220.9,0
57.0041,85.139,1.80731,0,0.16,3.56064,3.56064,0,0.66717,5.32224,3.13888e+06,0,0,0,0,5.74672e+06,107837,0,97.9642,98.274,2.44589,0,0,2.16672,2.16672,0,1.67377,3.38688,6.62597e+08,0,0,0,0,6.05197e+06,76231.5,0
55.3512,85.139,1.6048,0,0.16,3.56114,3.56114,0,0.667264,5.32224,3.24673e+06,0,0,0,0,5.74752e+06,107852,0,97.639,98.274,2.3279,0,0,2.16702,2.16702,0,1.67401,3.38688,6.62674e+08,0,0,0,0,6.05282e+06,76242.2,0
53.5924,85.139,1.46928,0,0.16,3.56163,3.56163,0,0.667357,5.32224,3.3546e+06,0,0,0,0,5.74832e+06,107867,0,97.2914,98.274,2.18385,0,0,2.16733,2.16733,0,1.67424,3.38688,6.6275e+08,0,0,0,0,6.05367e+06,76252.8,0
51.5086,85.139,1.28686,0,0.16,3.80003,3.80003,0,0.66745,5.32224,3.46969e+06,0,0,0,0,6.13309e+06,115087,0,96.9479,98.274,2.169,0,0,2.35425,2.35425,0,1.67448,3.38688,6.62833e+08,0,0,0,0,6.57578e+06,82829.5,0
49.5432,85.139,1.40735,0,0.16,3.80056,3.80056,0,0.712126,5.32224,3.58479e+06,0,0,0,0,6.13394e+06,115103,0,96.6908,98.274,2.26901,0,0,2.35458,2.35458,0,1.81889,3.38688,6.62916e+08,0,0,0,0,6.5767e+06,82841,0
47.6033,85.139,1.38798,0,0.16,3.80109,3.80109,0,0.712225,5.32224,3.69991e+06,0,0,0,0,6.1348e+06,115120,0,96.4162,98.274,2.18956,0,0,2.35491,2.35491,0,1.81915,3.38688,6.62998e+08,0,0,0,0,6.57762e+06,82852.6,0
45.3817,85.139,1.07104,0,0.16,3.80163,3.80163,0,0.712325,5.32224,3.81505e+06,0,0,0,0,6.13566e+06,115136,0,96.0462,98.274,1.96055,0,0,2.35524,2.35524,0,1.8194,3.38688,6.63081e+08,0,0,0,0,6.57854e+06,82864.2,0
43.3233,85.139,1.17755,0,0.16,3.80216,3.80216,0,0.712425,5.32224,3.9302e+06,0,0,0,0,6.13652e+06,115152,0,95.7543,98.274,2.0111,0,0,2.35557,2.35557,0,1.81966,3.38688,6.63164e+08,0,0,0,0,6.57946e+06,82875.8,0
41.4058,85.139,1.23663,0,0.16,3.68666,3.68666,0,0.712524,5.32224,4.04185e+06,0,0,0,0,5.95012e+06,111654,0,95.5506,98.274,2.21434,0,0,2.24255,2.24255,0,1.81991,3.38688,6.63243e+08,0,0,0,0,6.26377e+06,78899.3,0
39.9233,85.139,1.7115,0,0.16,3.68718,3.68718,0,0.690881,5.32224,4.15352e+06,0,0,0,0,5.95095e+06,111670,0,95.5277,98.274,2.6714,0,0,2.24286,2.24286,0,1.73259,3.38688,6.63322e+08,0,0,0,0,6.26464e+06,78910.3,0
38.176,85.139,1.35037,0,0.16,3.68769,3.68769,0,0.690977,5.32224,4.26521e+06,0,0,0,0,5.95178e+06,111685,0,95.3988,98.274,2.49424,0,0,2.24317,2.24317,0,1.73283,3.38688,6.63401e+08,0,0,0,0,6.26552e+06,78921.4,0
36.3483,85.139,1.18441,0,0.16,3.68821,3.68821,0,0.691074,5.32224,4.37691e+06,0,0,0,0,5.95261e+06,111701,0,95.2132,98.274,2.41437,0,0,2.24349,2.24349,0,1.73307,3.38688,6.6348e+08,0,0,0,0,6.2664e+06,78932.4,0
34.4284,85.139,0.944759,0,0.16,3.59344,3.59344,0,0.691171,5.32224,4.48574e+06,0,0,0,0,5.79965e+06,108830,0,94.7771,98.274,2.00396,0,0,2.14056,2.14056,0,1.73332,3.38688,6.63555e+08,0,0,0,0,5.97891e+06,75311.2,0
32.5385,85.139,0.957021,0,0.16,3.59394,3.59394,0,0.67341,5.32224,4.59459e+06,0,0,0,0,5.80046e+06,108846,0,94.035,98.274,1.75257,0,0,2.14086,2.14086,0,1.6538,3.38688,6.6363e+08,0,0,0,0,5.97975e+06,75321.8,0
30.7411,85.139,1.01829,0,0.16,3.59444,3.59444,0,0.673504,5.32224,4.70345e+06,0,0,0,0,5.80127e+06,108861,0,93.715,98.274,1.31922,0,0,2.14116,2.14116,0,1.65403,3.38688,6.63706e+08,0,0,0,0,5.98059e+06,75332.3,0
29.1863,85.139,1.18829,0,0.16,3.59494,3.59494,0,0.673598,5.32224,4.81232e+06,0,0,0,0,5.80208e+06,108876,0,93.5906,98.274,2.80217,0,0,2.14146,2.14146,0,1.65426,3.38688,6.63781e+08,0,0,0,0,5.98142e+06,75342.8,0
29.5608,85.139,3.07663,0,0.16,3.32467,3.32467,0,0.673692,5.32224,4.91301e+06,0,0,0,0,5.36587e+06,100691,0,94.4953,98.274,5.53717,0,0,1.92663,1.92663,0,1.65449,3.38688,6.63849e+08,0,0,0,0,5.38136e+06,67784.4,0
29.781,85.139,2.9832,0,0.16,3.32513,3.32513,0,0.623043,5.32224,5.01372e+06,0,0,0,0,5.36662e+06,100705,0,95.7577,98.274,5.81815,0,0,1.9269,1.9269,0,1.48851,3.38688,6.63917e+08,0,0,0,0,5.38211e+06,67793.8,0
30.3107,85.139,3.29146,0,0.16,3.3256,3.3256,0,0.62313,5.32224,5.11444e+06,0,0,0,0,5.36737e+06,100719,0,96.7123,98.274,6.69463,0,0,1.92717,1.92717,0,1.48872,3.38688,6.63984e+08,0,0,0,0,5.38286e+06,67803.3,0
30.0823,85.139,2.50419,0,0.16,3.32606,3.32606,0,0.623217,5.32224,5.21517e+06,0,0,0,0,5.36812e+06,100733,0,96.598,98.274,3.13354,0,0,1.92743,1.92743,0,1.48893,3.38688,6.64052e+08,0,0,0,0,5.38362e+06,67812.8,0
29.5727,85.139,2.16899,0,0.16,3.32653,3.32653,0,0.623304,5.32224,5.31592e+06,0,0,0,0,5.36887e+06,100747,0,96.5628,98.274,2.99333,0,0,1.9277,1.9277,0,1.48914,3.38688,6.6412e+08,0,0,0,0,5.38437e+06,67822.2,0
29.782,85.139,2.91712,0,0.16,3.4312,3.4312,0,0.623391,5.32224,5.41983e+06,0,0,0,0,5.5378e+06,103917,0,96.5751,98.274,3.12844,0,0,1.9903,1.9903,0,1.48934,3.38688,6.6419e+08,0,0,0,0,5.55921e+06,70024.6,0
29.1549,85.139,1.99446,0,0.18,3.43164,3.43164,0,0.643006,5.32224,5.52376e+06,0,0,0,0,5.53852e+06,103930,0,96.7614,98.274,3.43505,0,0,1.99056,1.99056,0,1.53771,3.38688,6.6426e+08,0,0,0,9.96918e+06,5.55993e+06,70033.7,0
28.0691,85.139,1.49107,0,0.18,3.43209,3.43209,0,0.64309,5.32224,5.62771e+06,0,0,0,0,5.53924e+06,103944,0,96.7532,98.274,2.8913,0,0,1.99082,1.99082,0,1.53791,3.38688,6.6433e+08,0,0,0,0,5.56065e+06,70042.8,0
26.9612,85.139,1.39976,0,0.18,3.43253,3.43253,0,0.643173,5.32224,5.73166e+06,0,0,0,0,5.53996e+06,103957,0,96.6798,98.274,2.70855,0,0,1.99108,1.99108,0,1.53811,3.38688,6.644e+08,0,0,0,0,5.56137e+06,70051.9,0
26.0252,85.139,1.78204,0,0.18,3.76782,3.76782,0,0.643257,5.32224,5.84578e+06,0,0,0,0,6.0811e+06,114112,0,97.2745,98.274,3.95003,0,0,2.22547,2.22547,0,1.5383,3.38688,6.64479e+08,0,0,0,0,6.21608e+06,78298.6,0
25.1815,85.139,1.86533,0,0.18,3.76831,3.76831,0,0.70609,5.32224,5.9599e+06,0,0,0,0,6.08189e+06,114127,0,97.1584,98.274,2.45413,0,0,2.22576,2.22576,0,1.7194,3.38688,6.64557e+08,0,0,0,0,6.21689e+06,78308.8,0
25.0945,85.139,2.62393,0,0.18,3.7688,3.7688,0,0.706182,5.32224,6.07404e+06,0,0,0,0,6.08268e+06,114142,0,96.9353,98.274,2.63241,0,0,2.22605,2.22605,0,1.71962,3.38688,6.64635e+08,0,0,0,0,6.21769e+06,78318.9,0
24.8289,85.139,2.48269,0,0.18,3.76929,3.76929,0,0.706273,5.32224,6.1882e+06,0,0,0,0,6.08347e+06,114156,0,96.8319,98.274,3.3842,0,0,2.22634,2.22634,0,1.71985,3.38688,6.64714e+08,0,0,0,0,6.2185e+06,78329.1,0
25.6504,85.139,3.1578,0,0.18,3.29194,3.29194,0,0.706365,5.32224,6.2879e+06,0,0,0,0,5.31304e+06,99699.2,0,97.1663,98.274,4.19841,0,0,1.91225,1.91225,0,1.72007,3.38688,6.64781e+08,0,0,0,0,5.3412e+06,67278.5,0
26.195,85.139,2.87327,0,0.18,3.29236,3.29236,0,0.616909,5.32224,6.38761e+06,0,0,0,0,5.31373e+06,99712.2,0,97.3289,98.274,3.542,0,0,1.9125,1.9125,0,1.4774,3.38688,6.64848e+08,0,0,0,0,5.34189e+06,67287.2,0
27.2276,85.139,3.4399,0,0.18,3.29279,3.29279,0,0.616989,5.32224,6.48734e+06,0,0,0,0,5.31442e+06,99725.1,0,97.8368,98.274,4.80932,0,0,1.91274,1.91274,0,1.47759,3.38688,6.64915e+08,0,0,0,0,5.34258e+06,67295.9,0
28.0021,85.139,3.23578,0,0.18,3.29322,3.29322,0,0.617069,5.32224,6.58708e+06,0,0,0,0,5.31511e+06,99738.1,0,98.2011,98.274,4.30241,0,0,1.91299,1.91299,0,1.47779,3.38688,6.64983e+08,0,0,0,0,5.34328e+06,67304.7,0
31.2393,85.139,5.8206,0,0.18,3.29364,3.29364,0,0.617149,5.32224,6.68683e+06,0,0,0,0,5.3158e+06,99751,0,99.3022,98.274,7.69397,0,0,1.91324,1.91324,0,1.47798,3.38688,6.6505e+08,0,0,0,0,5.34397e+06,67313.4,0
31.8593,85.139,3.38706,0,0.18,3.41443,3.41443,0,0.617229,5.32224,6.79024e+06,0,0,0,0,5.51074e+06,103409,0,99.3022,98.274,4.17043,0,0,1.99045,1.99045,0,1.47817,3.38688,6.6512e+08,0,0,0,0,5.55962e+06,70029.8,0
32.3216,85.139,3.23473,0,0.18,3.41487,3.41487,0,0.639864,5.32224,6.89366e+06,0,0,0,0,5.51146e+06,103423,0,99.3022,98.274,3.84989,0,0,1.99071,1.99071,0,1.53782,3.38688,6.6519e+08,0,0,0,0,5.56034e+06,70038.8,0
32.4825,85.139,2.97887,0,0.18,3.41532,3.41532,0,0.639947,5.32224,6.99709e+06,0,0,0,0,5.51217e+06,103436,0,99.3022,98.274,3.43504,0,0,1.99096,1.99096,0,1.53802,3.38688,6.6526e+08,0,0,0,0,5.56106e+06,70047.9,0
32.3643,85.139,2.64821,0,0.18,3.41576,3.41576,0,0.64003,5.32224,7.10054e+06,0,0,0,0,5.51289e+06,103449,0,99.2135,98.274,3.64011,0,0,1.99122,1.99122,0,1.53822,3.38688,6.6533e+08,0,0,0,0,5.56178e+06,70057,0
32.3712,85.139,2.71811,0,0.18,3.36912,3.36912,0,0.640113,5.32224,7.20258e+06,0,0,0,0,5.43761e+06,102037,0,99.1788,98.274,3.42175,0,0,1.96157,1.96157,0,1.53842,3.38688,6.65399e+08,0,0,0,0,5.47898e+06,69013.9,0
31.8411,85.139,2.1481,0,0.18,3.36955,3.36955,0,0.631373,5.32224,7.30463e+06,0,0,0,0,5.43832e+06,102050,0,99.1217,98.274,2.82321,0,0,1.96183,1.96183,0,1.51551,3.38688,6.65468e+08,0,0,0,0,5.47969e+06,69022.9,0
31.1551,85.139,1.93181,0,0.18,3.36999,3.36999,0,0.631455,5.32224,7.40669e+06,0,0,0,0,5.43902e+06,102063,0,98.9136,98.274,2.54877,0,0,1.96208,1.96208,0,1.51571,3.38688,6.65537e+08,0,0,0,0,5.4804e+06,69031.8,0
30.4574,85.139,1.86095,0,0.18,3.37043,3.37043,0,0.631536,5.32224,7.50877e+06,0,0,0,0,5.43973e+06,102076,0,98.7132,98.274,2.66405,0,0,1.96234,1.96234,0,1.51591,3.38688,6.65606e+08,0,0,0,0,5.48111e+06,69040.8,0
29.5873,85.139,1.73925,0,0.18,3.53077,3.53077,0,0.631618,5.32224,7.6157e+06,0,0,0,0,5.69851e+06,106933,0,98.3543,98.274,2.4975,0,0,2.0687,2.0687,0,1.5161,3.38688,6.65679e+08,0,0,0,0,5.77819e+06,72782.9,0
28.5633,85.139,1.51643,0,0.18,3.53123,3.53123,0,0.661666,5.32224,7.72265e+06,0,0,0,0,5.69925e+06,106946,0,97.9551,98.274,2.13586,0,0,2.06897,2.06897,0,1.59828,3.38688,6.65752e+08,0,0,0,0,5.77894e+06,72792.4,0
27.469,85.139,1.35882,0,0.18,3.53169,3.53169,0,0.661752,5.32224,7.82961e+06,0,0,0,0,5.69999e+06,106960,0,97.5971,98.274,2.11013,0,0,2.06924,2.06924,0,1.59849,3.38688,6.65825e+08,0,0,0,0,5.77969e+06,72801.8,0
26.4233,85.139,1.34028,0,0.18,3.53214,3.53214,0,0.661838,5.32224,7.93658e+06,0,0,0,0,5.70073e+06,106974,0,97.2208,98.274,2.14732,0,0,2.06951,2.06951,0,1.59869,3.38688,6.65897e+08,0,0,0,0,5.78044e+06,72811.3,0
25.3378,85.139,1.25352,0,0.18,3.5326,3.5326,0,0.661924,5.32224,8.04357e+06,0,0,0,0,5.70147e+06,106988,0,96.6767,98.274,2.0174,0,0,2.06977,2.06977,0,1.5989,3.38688,6.6597e+08,0,0,0,0,5.78119e+06,72820.7,0
24.209,85.139,1.16113,0,0.18,3.50142,3.50142,0,0.662009,5.32224,8.14961e+06,0,0,0,0,5.65113e+06,106044,0,95.964,98.274,1.80194,0,0,2.1284,2.1284,0,1.59911,3.38688,6.66045e+08,0,0,0,0,5.94494e+06,74883.3,0
23.0369,85.139,1.11441,0,0.18,3.50187,3.50187,0,0.656165,5.32224,8.25567e+06,0,0,0,0,5.65187e+06,106057,0,95.3074,98.274,1.7049,0,0,2.12867,2.12867,0,1.6444,3.38688,6.6612e+08,0,0,0,0,5.94571e+06,74893,0
21.7754,85.139,1.0231,0,0.18,3.50232,3.50232,0,0.65625,5.32224,8.36174e+06,0,0,0,0,5.6526e+06,106071,0,94.4644,98.274,1.71195,0,0,2.12895,2.12895,0,1.64461,3.38688,6.66195e+08,0,0,0,0,5.94648e+06,74902.7,0
20.4323,85.139,0.936578,0,0.18,3.50278,3.50278,0,0.656335,5.32224,8.46783e+06,0,0,0,0,5.65333e+06,106085,0,93.6386,98.274,1.51674,0,0,2.12923,2.12923,0,1.64483,3.38688,6.6627e+08,0,0,0,0,5.94725e+06,74912.4,0
18.9907,85.139,0.907258,0,0.18,3.58499,3.58499,0,0.656421,5.32224,8.5764e+06,0,0,0,0,5.78602e+06,108575,0,92.8015,98.274,1.4628,0,0,2.18154,2.18154,0,1.64504,3.38688,6.66347e+08,0,0,0,0,6.09337e+06,76752.9,0
17.588,85.139,0.938694,0,0.18,3.58545,3.58545,0,0.671827,5.32224,8.68499e+06,0,0,0,0,5.78677e+06,108589,0,91.8891,98.274,1.51218,0,0,2.18182,2.18182,0,1.68546,3.38688,6.66423e+08,0,0,0,0,6.09416e+06,76762.8,0
16.0847,85.139,0.834087,0,0.18,3.58592,3.58592,0,0.671914,5.32224,8.79359e+06,0,0,0,0,5.78752e+06,108603,0,90.9651,98.274,1.42245,0,0,2.1821,2.1821,0,1.68567,3.38688,6.665e+08,0,0,0,0,6.09495e+06,76772.8,0
14.5108,85.139,0.759216,0,0.18,3.58638,3.58638,0,0.672001,5.32224,8.90221e+06,0,0,0,0,5.78827e+06,108617,0,90.0424,98.274,1.34903,0,0,2.18239,2.18239,0,1.68589,3.38688,6.66577e+08,0,0,0,0,6.09574e+06,76782.7,0
13.0666,85.139,0.647725,0,0.18,3.8264,3.8264,0.471161,0.672088,5.32224,8.25766e+06,0,0,0,0,6.17564e+06,-644547,0,88.8994,98.274,1.33657,0,0,2.37059,2.37059,0,1.68611,3.38688,6.6666e+08,0,0,0,0,6.62141e+06,83404.2,0
13.0291,85.139,0.613428,0,0.18,3.8269,3.8269,1.91581,0.717067,5.32224,5.28153e+06,0,0,0,0,6.17644e+06,-2.97613e+06,0,87.8831,98.274,1.13913,0,0,2.3709,2.3709,0,1.83152,3.38688,6.66744e+08,0,0,0,0,6.62227e+06,83415,0
13.1101,85.139,0.694847,0,0.18,3.82739,3.82739,1.95389,0.71716,5.32224,2.24396e+06,0,0,0,0,6.17724e+06,-3.03757e+06,0,86.8617,98.274,1.26176,0,0,2.3712,2.3712,0,1.83175,3.38688,6.66827e+08,0,0,0,0,6.62313e+06,83425.8,0
12.504,85.139,0.685508,0,0.18,3.82789,3.82789,1.87336,0.717253,5.32224,0,0,0,0,0,6.17804e+06,-2.90759e+06,663631,85.7978,98.274,1.20491,0,0,2.37151,2.37151,0,1.83199,3.38688,6.66911e+08,0,0,0,0,6.62399e+06,83436.6,0
11.3998,85.139,0.528275,0,0.18,3.82838,3.82838,1.88067,0.717346,5.32224,0,0,0,0,0,6.17884e+06,-2.91937e+06,2.91937e+06,84.9226,98.274,1.07971,0,0,2.37182,2.37182,0,1.83223,3.38688,6.66994e+08,0,0,0,0,6.62484e+06,83447.5,0
13.1569,85.139,0.769222,0,0.18,3.71206,3.71206,1.92473,0.717439,5.32224,0,0,0,0,0,5.9911e+06,-2.99401e+06,2.99401e+06,84.4936,98.274,1.46633,0,0,2.25799,2.25799,0,1.83247,3.38688,6.67074e+08,0,0,0,0,6.30691e+06,79442.7,0
13.2592,85.139,0.886631,0,0.18,3.71254,3.71254,1.71117,0.695639,5.32224,0,0,0,0,0,5.99187e+06,-2.64932e+06,2.64932e+06,83.8753,98.274,2.02857,0,0,2.25828,2.25828,0,1.74452,3.38688,6.67153e+08,0,0,0,0,6.30773e+06,79453,0
13.165,85.139,0.786301,0,0.18,3.71302,3.71302,1.6094,0.695729,5.32224,0,0,0,0,0,5.99265e+06,-2.48505e+06,2.48505e+06,83.521,98.274,1.61452,0,0,2.25858,2.25858,0,1.74475,3.38688,6.67232e+08,0,0,0,0,6.30854e+06,79463.3,0
13.3865,85.139,1.03052,0,0.18,3.7135,3.7135,1.7041,0.69582,5.32224,0,0,0,0,0,5.99343e+06,-2.63788e+06,2.63788e+06,83.2733,98.274,2.53875,0,0,2.25887,2.25887,0,1.74498,3.38688,6.67312e+08,0,0,0,0,6.30936e+06,79473.6,0
13.6039,85.139,1.30504,0,0.18,3.61804,3.61804,1.38705,0.69591,5.32224,0,0,0,0,0,5.83936e+06,-2.12907e+06,2.12907e+06,82.6984,98.274,2.10104,0,0,2.15522,2.15522,0,1.7452,3.38688,6.67388e+08,0,0,0,0,6.01985e+06,75826.9,0
13.3123,85.139,0.984607,0,0.18,3.61851,3.61851,1.17013,0.67802,5.32224,0,0,0,0,0,5.84011e+06,-1.77895e+06,1.77895e+06,82.3708,98.274,1.68758,0,0,2.1555,2.1555,0,1.66512,3.38688,6.67464e+08,0,0,0,0,6.02063e+06,75836.7,0
13.6167,85.139,1.34034,0,0.18,3.61898,3.61898,1.46221,0.678108,5.32224,0,0,0,0,0,5.84087e+06,-2.25034e+06,2.25034e+06,82.1007,98.274,2.3278,0,0,2.15578,2.15578,0,1.66534,3.38688,6.67539e+08,0,0,0,0,6.02141e+06,75846.5,0
15.1747,85.139,2.94701,0,0.18,3.61945,3.61945,1.15828,0.678196,5.32224,0,0,0,0,0,5.84163e+06,-1.7598e+06,1.7598e+06,82.3938,98.274,3.55738,0,0,2.15606,2.15606,0,1.66555,3.38688,6.67615e+08,0,0,0,0,6.02219e+06,75856.3,0
15.5466,85.139,2.65421,0,0.18,3.34729,3.34729,0,0.678284,5.32224,101376,0,0,0,0,5.40239e+06,101376,0,82.3903,98.274,2.82623,0,0,1.93974,1.93974,0,1.66577,3.38688,6.67684e+08,0,0,0,0,5.41798e+06,68245.7,0
16.8065,85.139,3.53808,0,0.18,3.34773,3.34773,0,0.627283,5.32224,202765,0,0,0,0,5.40309e+06,101389,0,82.622,98.274,3.78707,0,0,1.93999,1.93999,0,1.49864,3.38688,6.67752e+08,0,0,0,0,5.41868e+06,68254.5,0
18.5231,85.139,4.10778,0,0.18,3.34816,3.34816,0,0.627364,5.32224,304167,0,0,0,0,5.40379e+06,101402,0,82.9582,98.274,3.98652,0,0,1.94024,1.94024,0,1.49884,3.38688,6.6782e+08,0,0,0,0,5.41938e+06,68263.3,0
19.9377,85.139,3.75107,0,0.18,3.34859,3.34859,0,0.627445,5.32224,405582,0,0,0,0,5.40449e+06,101415,0,83.2414,98.274,3.76822,0,0,1.94049,1.94049,0,1.49903,3.38688,6.67888e+08,0,0,0,0,5.42009e+06,68272.2,0
22.3065,85.139,4.73589,0,0.18,3.34903,3.34903,0,0.627526,5.32224,507010,0,0,0,0,5.40518e+06,101428,0,83.4867,98.274,3.77511,0,0,1.94074,1.94074,0,1.49922,3.38688,6.67957e+08,0,0,0,0,5.42079e+06,68281,0
28.524,85.139,8.96711,0,0.18,3.34903,3.34903,0,0.627608,5.32224,608439,0,0,0,0,5.40518e+06,101428,0,85.4135,98.274,9.58872,0,0,1.94074,1.94074,0,1.49942,3.38688,6.68025e+08,0,0,0,0,5.42079e+06,68281,0
37.1569,85.139,11.8298,0,0.2,3.45437,3.45437,0,0.627608,5.32224,713057,0,0,0,0,5.57521e+06,104619,0,88.7403,98.274,13.5951,0,0,2.00374,2.00374,0,1.49942,3.38688,6.68095e+08,0,0,0,9.96918e+06,5.59676e+06,70497.5,0
41.5415,85.139,7.75592,0,0.2,3.45479,3.45479,0,0.647349,5.32224,817689,0,0,0,0,5.57587e+06,104631,0,90.4676,98.274,7.555,0,0,2.00398,2.00398,0,1.54809,3.38688,6.68166e+08,0,0,0,0,5.59743e+06,70506,0
44.4401,85.139,6.29618,0,0.2,3.4552,3.4552,0,0.647427,5.32224,922333,0,0,0,0,5.57654e+06,104644,0,91.6277,98.274,5.34254,0,0,2.00422,2.00422,0,1.54828,3.38688,6.68236e+08,0,0,0,0,5.5981e+06,70514.4,0
48.0173,85.139,7.10745,0,0.2,3.45561,3.45561,0,0.647504,5.32224,1.02699e+06,0,0,0,0,5.57721e+06,104656,0,93.3266,98.274,6.9531,0,0,2.00446,2.00446,0,1.54846,3.38688,6.68307e+08,0,0,0,0,5.59877e+06,70522.9,0
52.6675,85.139,8.57337,0,0.2,3.79312,3.79312,0,0.647582,5.32224,1.14187e+06,0,0,0,0,6.12193e+06,114878,0,95.6617,98.274,9.65738,0,0,2.24041,2.24041,0,1.54865,3.38688,6.68386e+08,0,0,0,0,6.25781e+06,78824.3,0
55.8434,85.139,7.20712,0,0.2,3.79357,3.79357,0,0.710831,5.32224,1.25676e+06,0,0,0,0,6.12266e+06,114892,0,97.4533,98.274,7.91369,0,0,2.24068,2.24068,0,1.73094,3.38688,6.68465e+08,0,0,0,0,6.25856e+06,78833.7,0
58.0235,85.139,6.13953,0,0.2,3.79403,3.79403,0,0.710916,5.32224,1.37166e+06,0,0,0,0,6.1234e+06,114906,0,99.0497,98.274,7.2338,0,0,2.24095,2.24095,0,1.73115,3.38688,6.68543e+08,0,0,0,0,6.25931e+06,78843.2,0
60.3507,85.139,6.27592,0,0.2,3.79448,3.79448,0,0.711001,5.32224,1.48658e+06,0,0,0,0,6.12413e+06,114919,0,99.3022,98.274,6.76806,0,0,2.24122,2.24122,0,1.73136,3.38688,6.68622e+08,0,0,0,0,6.26006e+06,78852.6,0
62.4372,85.139,5.65884,0,0.2,3.3139,3.3139,0,0.711086,5.32224,1.58695e+06,0,0,0,0,5.3485e+06,100365,0,99.3022,98.274,6.53497,0,0,1.92501,1.92501,0,1.73157,3.38688,6.6869e+08,0,0,0,0,5.37684e+06,67727.4,0
64.5677,85.139,5.72043,0,0.2,3.3143,3.3143,0,0.621026,5.32224,1.68732e+06,0,0,0,0,5.34914e+06,100377,0,99.3022,98.274,6.19172,0,0,1.92524,1.92524,0,1.48726,3.38688,6.68758e+08,0,0,0,0,5.37749e+06,67735.6,0
66.7281,85.139,5.78214,0,0.2,3.3147,3.3147,0,0.6211,5.32224,1.78771e+06,0,0,0,0,5.34978e+06,100389,0,99.3022,98.274,6.8691,0,0,1.92547,1.92547,0,1.48744,3.38688,6.68825e+08,0,0,0,0,5.37813e+06,67743.7,0
68.9531,85.139,5.88123,0,0.2,3.31509,3.31509,0,0.621174,5.32224,1.88811e+06,0,0,0,0,5.35042e+06,100401,0,99.3022,98.274,5.63221,0,0,1.9257,1.9257,0,1.48762,3.38688,6.68893e+08,0,0,0,0,5.37877e+06,67751.8,0
71.2054,85.139,5.99444,0,0.2,3.31549,3.31549,0,0.621249,5.32224,1.98853e+06,0,0,0,0,5.35106e+06,100413,0,99.3022,98.274,5.35882,0,0,1.92593,1.92593,0,1.4878,3.38688,6.68961e+08,0,0,0,0,5.37942e+06,67759.9,0
72.8763,85.139,5.42171,0,0.2,3.43704,3.43704,0,0.621323,5.32224,2.09262e+06,0,0,0,0,5.54724e+06,104094,0,99.3022,98.274,5.69432,0,0,2.00363,2.00363,0,1.48797,3.38688,6.69031e+08,0,0,0,0,5.59644e+06,70493.6,0
74.1649,85.139,5.04032,0,0.2,3.43745,3.43745,0,0.644102,5.32224,2.19673e+06,0,0,0,0,5.5479e+06,104106,0,99.3022,98.274,6.41828,0,0,2.00387,2.00387,0,1.548,3.38688,6.69102e+08,0,0,0,0,5.59711e+06,70502,0
74.9036,85.139,4.45597,0,0.2,3.43787,3.43787,0,0.644179,5.32224,2.30085e+06,0,0,0,0,5.54857e+06,104119,0,99.3022,98.274,6.38657,0,0,2.00411,2.00411,0,1.54819,3.38688,6.69172e+08,0,0,0,0,5.59778e+06,70510.4,0
