0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
59.1885,85.139,0.9158,0.03,0,3.02267,3.32507,0,0.566325,5.32224,4.25585e+07,0,0,0,0,4.97926e+06,-347383,0,90.7488,98.274,1.5155,0,0,2.3624,2.06,0,1.82487,2.96352,3.39585e+08,0,0,0,0,6.73487e+06,936075,0
57.6633,85.139,1.36274,0.05,0,3.02334,3.32574,0,0.566449,5.32224,4.22112e+07,0,0,0,0,4.98035e+06,-347362,0,90.2991,98.274,1.82789,0,0,2.36281,2.06041,0,1.82519,2.96352,3.40521e+08,0,0,0,0,6.73604e+06,936090,0
56.7461,85.139,1.92714,0.05,0,2.92251,3.22491,0,0.566573,5.32224,4.18607e+07,0,0,0,0,4.81426e+06,-350479,0,90.191,98.274,3.31091,0,0,2.26406,1.96166,0,1.82551,2.96352,3.41454e+08,0,0,0,0,6.45454e+06,932544,0
55.7351,85.139,1.87498,0.05,0,2.92315,3.22555,0,0.547678,5.32224,4.15102e+07,0,0,0,0,4.81531e+06,-350459,0,90.0998,98.274,3.60879,0,0,2.26446,1.96206,0,1.74922,2.96352,3.42386e+08,0,0,0,0,6.45565e+06,932558,0
54.0606,85.139,1.13496,0.05,0,2.92379,3.22619,0,0.547798,5.32224,4.11598e+07,0,0,0,0,4.81637e+06,-350439,0,89.7535,98.274,2.22638,0,0,2.26485,1.96245,0,1.74952,2.96352,3.43319e+08,0,0,0,0,6.45676e+06,932572,0
52.7516,85.139,1.51907,0.08,0,2.92443,3.22683,0,0.547918,5.32224,4.08094e+07,0,0,0,0,4.81743e+06,-350419,0,89.6125,98.274,2.75019,0,0,2.26524,1.96284,0,1.74982,2.96352,3.44252e+08,0,0,0,0,6.45788e+06,932586,0
54.162,85.139,4.32333,0.08,0,2.8417,3.1441,0,0.548039,5.32224,4.04564e+07,0,0,0,0,4.68115e+06,-352977,0,90.072,98.274,5.76769,0,0,2.1753,1.8729,0,1.75012,2.96352,3.45181e+08,0,0,0,0,6.20148e+06,929356,0
55.7185,85.139,4.53592,0.07,0,2.84233,3.14473,0,0.532535,5.32224,4.01035e+07,0,0,0,0,4.68218e+06,-352957,0,90.3434,98.274,4.48881,0,0,2.17567,1.87327,0,1.68064,2.96352,3.4611e+08,0,0,0,0,6.20254e+06,929370,0
57.2561,85.139,4.54539,0.04,0,2.84295,3.14535,0,0.532652,5.32224,3.97505e+07,0,0,0,0,4.68321e+06,-352938,0,90.6256,98.274,4.73093,0,0,2.17605,1.87365,0,1.68092,2.96352,3.4704e+08,0,0,0,0,6.20361e+06,929383,0
59.1678,85.139,4.95161,0.04,0,2.84358,3.14598,0,0.53277,5.32224,3.93976e+07,0,0,0,0,4.68424e+06,-352919,0,91.7833,98.274,6.54287,0,0,2.17642,1.87402,0,1.68121,2.96352,3.47969e+08,0,0,0,0,6.20467e+06,929397,0
61.3431,85.139,5.00744,0.04,0,2.60723,2.90963,0,0.532887,5.32224,3.90374e+07,0,0,0,0,4.2949e+06,-360225,0,93.0407,98.274,7.13446,0,0,1.98852,1.68612,0,1.6815,2.96352,3.48892e+08,0,0,0,0,5.66899e+06,922649,0
65.457,85.139,7.00428,0.04,0,2.60781,2.91021,0,0.488595,5.32224,3.86772e+07,0,0,0,0,4.29586e+06,-360207,0,95.3998,98.274,10.3228,0,0,1.98885,1.68645,0,1.53633,2.96352,3.49814e+08,0,0,0,0,5.66994e+06,922661,0
70.2445,85.139,8.10743,0.02,0,2.60839,2.91079,0,0.488704,5.32224,3.8317e+07,0,0,0,0,4.29681e+06,-360189,0,98.6563,98.274,12.5489,0,0,1.98919,1.68679,0,1.53659,2.96352,3.50737e+08,0,0,0,0,5.6709e+06,922673,0
74.7331,85.139,7.65199,0.02,0,2.60897,2.91137,0,0.488812,5.32224,3.79568e+07,0,0,0,0,4.29777e+06,-360171,0,99.3022,98.274,10.6153,0,0,1.98952,1.68712,0,1.53685,2.96352,3.5166e+08,0,0,0,0,5.67186e+06,922685,0
78.1549,85.139,6.99442,0,0,2.91195,2.91195,0,0.488921,5.32224,3.80468e+07,0,0,0,0,4.79687e+06,90013.2,0,99.3022,98.274,11.1391,0,0,1.68746,1.68746,0,1.53711,2.96352,3.5172e+08,0,0,0,0,4.81071e+06,60596.4,0
85.139,85.139,11.4854,0,0,3.00376,3.00376,0,0.545699,5.32224,3.81397e+07,0,0,0,3.10602e+07,4.9481e+06,92851.1,0,99.3022,98.274,15.3839,0,0,1.74236,1.74236,0,1.30373,2.96352,3.51783e+08,0,0,0,8.43859e+06,4.96723e+06,62567.9,0
85.139,85.139,7.91253,0,0,3.00433,3.00433,0,0.562904,5.32224,3.82325e+07,0,0,0,0,4.94904e+06,92868.8,0,99.3022,98.274,8.98753,0,0,1.74269,1.74269,0,1.34615,2.96352,3.51845e+08,0,0,0,0,4.96817e+06,62579.8,0
85.139,85.139,15.0532,0,0,3.0049,3.0049,0,0.563011,5.32224,3.83254e+07,0,0,0,0,4.94998e+06,92886.5,0,99.3022,98.274,18.0854,0,0,1.74302,1.74302,0,1.3464,2.96352,3.51908e+08,0,0,0,0,4.96912e+06,62591.7,0
85.139,85.139,9.53035,0,0,3.00547,3.00547,0,0.563118,5.32224,3.84183e+07,0,0,0,0,4.95092e+06,92904.1,0,99.3022,98.274,10.8322,0,0,1.74335,1.74335,0,1.34666,2.96352,3.51971e+08,0,0,0,0,4.97006e+06,62603.6,0
85.139,85.139,11.8305,0,0,3.29925,3.29925,0,0.563225,5.32224,3.85203e+07,0,0,0,0,5.43486e+06,101985,0,99.3022,98.274,13.5166,0,0,1.94871,1.94871,0,1.34692,2.96352,3.52041e+08,0,0,0,0,5.55549e+06,69977.8,0
85.139,85.139,11.2066,0,0,3.29987,3.29987,0,0.618279,5.32224,3.86223e+07,0,0,0,0,5.43589e+06,102005,0,99.3022,98.274,10.9137,0,0,1.94908,1.94908,0,1.50557,2.96352,3.52111e+08,0,0,0,0,5.55655e+06,69991.1,0
85.139,85.139,9.4549,0,0,3.3005,3.3005,0,0.618396,5.32224,3.87243e+07,0,0,0,0,5.43693e+06,102024,0,99.3022,98.274,11.9214,0,0,1.94945,1.94945,0,1.50586,2.96352,3.52181e+08,0,0,0,0,5.55761e+06,70004.4,0
85.139,85.139,8.69982,0,0,3.30113,3.30113,0,0.618514,5.32224,3.88264e+07,0,0,0,0,5.43796e+06,102043,0,99.3022,98.274,11.2511,0,0,1.94982,1.94982,0,1.50614,2.96352,3.52251e+08,0,0,0,0,5.55866e+06,70017.7,0
85.139,85.139,6.28064,0,0,2.88324,2.88324,0,0.618631,5.32224,3.89155e+07,0,0,0,0,4.74957e+06,89125.7,0,99.3022,98.274,7.98268,0,0,1.67484,1.67484,0,1.50643,2.96352,3.52311e+08,0,0,0,0,4.77474e+06,60143.3,0
85.139,85.139,5.38633,0,0,2.88379,2.88379,0,0.540319,5.32224,3.90047e+07,0,0,0,0,4.75047e+06,89142.6,0,99.3022,98.274,7.90048,0,0,1.67516,1.67516,0,1.29398,2.96352,3.52371e+08,0,0,0,0,4.77565e+06,60154.7,0
85.139,85.139,5.76906,0,0,2.88433,2.88433,0,0.540421,5.32224,3.90938e+07,0,0,0,0,4.75137e+06,89159.6,0,99.3022,98.274,7.26382,0,0,1.67548,1.67548,0,1.29423,2.96352,3.52431e+08,0,0,0,0,4.77655e+06,60166.2,0
85.139,85.139,5.11704,0,0,2.88488,2.88488,0,0.540524,5.32224,3.9183e+07,0,0,0,0,4.75228e+06,89176.5,0,99.3022,98.274,6.99693,0,0,1.6758,1.6758,0,1.29447,2.96352,3.52491e+08,0,0,0,0,4.77746e+06,60177.6,0
85.139,85.139,6.10315,0,0,2.88543,2.88543,0,0.540627,5.32224,3.92722e+07,0,0,0,0,4.75318e+06,89193.5,0,99.3022,98.274,6.33322,0,0,1.67611,1.67611,0,1.29472,2.96352,3.52551e+08,0,0,0,0,4.77837e+06,60189,0
85.139,85.139,6.94395,0,0,2.99143,2.99143,0,0.54073,5.32224,3.93647e+07,0,0,0,0,4.92779e+06,92470,0,99.3022,98.274,7.34318,0,0,1.74386,1.74386,0,1.29497,2.96352,3.52614e+08,0,0,0,0,4.9715e+06,62621.7,0
85.139,85.139,6.11538,0,0,2.992,2.992,0,0.560593,5.32224,3.94571e+07,0,0,0,0,4.92873e+06,92487.6,0,99.3022,98.274,6.79975,0,0,1.74419,1.74419,0,1.3473,2.96352,3.52677e+08,0,0,0,0,4.97244e+06,62633.6,0
85.139,85.139,4.66693,0,0,2.99256,2.99256,0,0.5607,5.32224,3.95496e+07,0,0,0,0,4.92966e+06,92505.2,0,99.3022,98.274,5.01219,0,0,1.74452,1.74452,0,1.34756,2.96352,3.52739e+08,0,0,0,0,4.97339e+06,62645.5,0
85.139,85.139,4.16128,0,0,2.99313,2.99313,0,0.560807,5.32224,3.96422e+07,0,0,0,0,4.9306e+06,92522.7,0,99.3022,98.274,4.45791,0,0,1.74485,1.74485,0,1.34782,2.96352,3.52802e+08,0,0,0,0,4.97433e+06,62657.4,0
85.139,85.139,4.41721,0,0,2.95244,2.95244,0,0.560913,5.32224,3.97334e+07,0,0,0,0,4.86357e+06,91264.9,0,99.3022,98.274,4.98494,0,0,1.71898,1.71898,0,1.34807,2.96352,3.52864e+08,0,0,0,0,4.90057e+06,61728.2,0
85.139,85.139,4.00288,0,0,2.953,2.953,0,0.553288,5.32224,3.98247e+07,0,0,0,0,4.86449e+06,91282.2,0,99.3022,98.274,5.58207,0,0,1.7193,1.7193,0,1.32808,2.96352,3.52926e+08,0,0,0,0,4.9015e+06,61740,0
85.139,85.139,3.61677,0,0,2.95356,2.95356,0,0.553393,5.32224,3.9916e+07,0,0,0,0,4.86542e+06,91299.6,0,99.3022,98.274,4.88761,0,0,1.71963,1.71963,0,1.32833,2.96352,3.52987e+08,0,0,0,0,4.90243e+06,61751.7,0
85.139,85.139,4.21987,0,0,2.95413,2.95413,0,0.553498,5.32224,4.00073e+07,0,0,0,0,4.86634e+06,91317,0,99.3022,98.274,4.9694,0,0,1.71996,1.71996,0,1.32859,2.96352,3.53049e+08,0,0,0,0,4.90336e+06,61763.4,0
85.139,85.139,3.72961,0,0,3.09485,3.09485,0,0.553603,5.32224,4.0103e+07,0,0,0,0,5.09816e+06,95666.9,0,99.3022,98.274,5.01295,0,0,1.81329,1.81329,0,1.32884,2.96352,3.53114e+08,0,0,0,0,5.16945e+06,65115.1,0
85.139,85.139,3.5085,0,0,3.09544,3.09544,0,0.579975,5.32224,4.01987e+07,0,0,0,0,5.09913e+06,95685.1,0,99.3022,98.274,4.99248,0,0,1.81364,1.81364,0,1.40095,2.96352,3.53179e+08,0,0,0,0,5.17043e+06,65127.4,0
85.1381,85.139,3.29102,0,0,3.09602,3.09602,0,0.580085,5.32224,4.02944e+07,0,0,0,0,5.10009e+06,95703.3,0,99.3022,98.274,4.61153,0,0,1.81398,1.81398,0,1.40122,2.96352,3.53244e+08,0,0,0,0,5.17141e+06,65139.8,0
85.0942,85.139,3.23878,0,0,3.09661,3.09661,0,0.580195,5.32224,4.03901e+07,0,0,0,0,5.10106e+06,95721.5,0,99.3022,98.274,4.70006,0,0,1.81433,1.81433,0,1.40148,2.96352,3.5331e+08,0,0,0,0,5.17239e+06,65152.2,0
84.7481,85.139,2.93902,0,0,3.0972,3.0972,0,0.580305,5.32224,4.04859e+07,0,0,0,0,5.10203e+06,95739.7,0,99.3022,98.274,4.5223,0,0,1.81467,1.81467,0,1.40175,2.96352,3.53375e+08,0,0,0,0,5.17338e+06,65164.6,0
84.4347,85.139,2.93619,0,0,3.07005,3.07005,0,0.580416,5.32224,4.05808e+07,0,0,0,0,5.0573e+06,94900.2,0,99.3022,98.274,3.91703,0,0,1.86618,1.86618,0,1.40201,2.96352,3.53442e+08,0,0,0,0,5.32023e+06,67014.4,0
84.1112,85.139,2.91554,0,0,3.07063,3.07063,0,0.575326,5.32224,4.06757e+07,0,0,0,0,5.05826e+06,94918.3,0,99.3022,98.274,4.10391,0,0,1.86654,1.86654,0,1.44181,2.96352,3.53509e+08,0,0,0,0,5.32124e+06,67027.1,0
83.684,85.139,2.796,0,0,3.07121,3.07121,0,0.575436,5.32224,4.07706e+07,0,0,0,0,5.05922e+06,94936.3,0,99.3022,98.274,4.09253,0,0,1.86689,1.86689,0,1.44209,2.96352,3.53576e+08,0,0,0,0,5.32225e+06,67039.8,0
82.9684,85.139,2.46931,0,0,3.0718,3.0718,0,0.575545,5.32224,4.08656e+07,0,0,0,0,5.06018e+06,94954.3,0,99.3022,98.274,3.69352,0,0,1.86725,1.86725,0,1.44236,2.96352,3.53643e+08,0,0,0,0,5.32326e+06,67052.6,0
82.5256,85.139,2.8125,0,0,3.14408,3.14408,0,0.575655,5.32224,4.09627e+07,0,0,0,0,5.17926e+06,97188.8,0,99.3022,98.274,3.74793,0,0,1.91324,1.91324,0,1.44263,2.96352,3.53712e+08,0,0,0,0,5.45438e+06,68704.1,0
81.9244,85.139,2.65096,0,0,3.14468,3.14468,0,0.589201,5.32224,4.106e+07,0,0,0,0,5.18024e+06,97207.3,0,99.2852,98.274,3.47499,0,0,1.9136,1.9136,0,1.47817,2.96352,3.5378e+08,0,0,0,0,5.45541e+06,68717.1,0
81.0967,85.139,2.41271,0,0,3.14528,3.14528,0,0.589313,5.32224,4.11572e+07,0,0,0,0,5.18123e+06,97225.8,0,99.245,98.274,3.2933,0,0,1.91396,1.91396,0,1.47845,2.96352,3.53849e+08,0,0,0,0,5.45645e+06,68730.2,0
79.9417,85.139,2.05739,0,0,3.14587,3.14587,0,0.589425,5.32224,4.12544e+07,0,0,0,0,5.18221e+06,97244.2,0,99.1946,98.274,3.26399,0,0,1.91433,1.91433,0,1.47873,2.96352,3.53918e+08,0,0,0,0,5.45748e+06,68743.2,0
78.3327,85.139,1.77793,0,0,3.35661,3.35661,0,0.589537,5.32224,4.13582e+07,0,0,0,0,5.52936e+06,103758,0,98.9849,98.274,3.18722,0,0,2.07954,2.07954,0,1.47901,2.96352,3.53992e+08,0,0,0,0,5.92848e+06,74675.9,0
76.6846,85.139,1.46688,0.01,0,3.05485,3.35725,0,0.629029,5.32224,4.10118e+07,0,0,0,0,5.03226e+06,-346388,0,98.6415,98.274,3.05116,0,0,2.38233,2.07993,0,1.60665,2.96352,3.54929e+08,0,0,0,0,6.7917e+06,936791,0
75.1669,85.139,1.58159,0.01,0,3.05549,3.35789,0,0.572479,5.32224,4.06654e+07,0,0,0,0,5.03332e+06,-346368,0,98.3066,98.274,3.09524,0,0,2.38273,2.08033,0,1.84059,2.96352,3.55866e+08,0,0,0,0,6.79283e+06,936805,0
74.4607,85.139,2.44893,0.01,0,3.05612,3.35852,0,0.572598,5.32224,4.03191e+07,0,0,0,0,5.03437e+06,-346349,0,98.1094,98.274,3.66207,0,0,2.38312,2.08072,0,1.8409,2.96352,3.56803e+08,0,0,0,0,6.79396e+06,936819,0
74.5774,85.139,3.30484,0.01,0,3.05676,3.35916,0,0.572718,5.32224,3.99728e+07,0,0,0,0,5.03542e+06,-346329,0,98.1313,98.274,3.9707,0,0,2.38352,2.08112,0,1.8412,2.96352,3.5774e+08,0,0,0,0,6.79508e+06,936834,0
73.3711,85.139,1.85306,0.02,0,2.95489,3.25729,0,0.572837,5.32224,3.96233e+07,0,0,0,0,4.8676e+06,-349478,0,98.4075,98.274,4.43283,0,0,2.28376,1.98136,0,1.84151,2.96352,3.58673e+08,0,0,0,0,6.51069e+06,933251,0
71.9672,85.139,1.64822,0.02,0,2.95551,3.25791,0,0.553746,5.32224,3.92738e+07,0,0,0,0,4.86862e+06,-349459,0,98.1641,98.274,2.7641,0,0,2.28414,1.98174,0,1.76443,2.96352,3.59606e+08,0,0,0,0,6.51177e+06,933265,0
70.3051,85.139,1.37122,0.02,0,2.95613,3.25853,0,0.553862,5.32224,3.89244e+07,0,0,0,0,4.86964e+06,-349440,0,97.8358,98.274,2.45991,0,0,2.28452,1.98212,0,1.76473,2.96352,3.60539e+08,0,0,0,0,6.51284e+06,933278,0
69.6731,85.139,2.54073,0.02,0,2.95674,3.25914,0,0.553978,5.32224,3.8575e+07,0,0,0,0,4.87066e+06,-349421,0,97.9346,98.274,3.3651,0,0,2.28489,1.98249,0,1.76502,2.96352,3.61473e+08,0,0,0,0,6.51391e+06,933292,0
70.7367,85.139,4.2355,0.02,0,2.87316,3.17556,0,0.554094,5.32224,3.82229e+07,0,0,0,0,4.73296e+06,-352005,0,98.2476,98.274,4.20138,0,0,2.19404,1.89164,0,1.76531,2.96352,3.62403e+08,0,0,0,0,6.2549e+06,930029,0
70.7347,85.139,3.10776,0.02,0,2.87376,3.17616,0,0.538429,5.32224,3.7871e+07,0,0,0,0,4.73395e+06,-351986,0,98.3494,98.274,3.72642,0,0,2.1944,1.892,0,1.69511,2.96352,3.63333e+08,0,0,0,0,6.25592e+06,930042,0
71.697,85.139,4.12123,0.02,0,2.87436,3.17676,0,0.538542,5.32224,3.7519e+07,0,0,0,0,4.73495e+06,-351967,0,98.4253,98.274,4.11887,0,0,2.19475,1.89235,0,1.69539,2.96352,3.64263e+08,0,0,0,0,6.25694e+06,930055,0
72.3743,85.139,3.95864,0.02,0,2.87497,3.17737,0,0.538655,5.32224,3.7167e+07,0,0,0,0,4.73594e+06,-351949,0,99.2553,98.274,5.10504,0,0,2.19511,1.89271,0,1.69567,2.96352,3.65193e+08,0,0,0,0,6.25797e+06,930068,0
73.3825,85.139,4.09764,0.02,0,2.63623,2.93863,0,0.538768,5.32224,3.68077e+07,0,0,0,0,4.34267e+06,-359328,0,99.3022,98.274,5.12334,0,0,2.00532,1.70292,0,1.69595,2.96352,3.66116e+08,0,0,0,0,5.71689e+06,923253,0
74.304,85.139,4.04679,0.02,0,2.63679,2.93919,0,0.49403,5.32224,3.64484e+07,0,0,0,0,4.34359e+06,-359311,0,99.3022,98.274,3.45904,0,0,2.00564,1.70324,0,1.54931,2.96352,3.67039e+08,0,0,0,0,5.71781e+06,923264,0
76.4711,85.139,5.3326,0.02,0,2.63735,2.93975,0,0.494134,5.32224,3.60891e+07,0,0,0,0,4.34451e+06,-359294,0,99.3022,98.274,3.52987,0,0,2.00597,1.70357,0,1.54956,2.96352,3.67963e+08,0,0,0,0,5.71874e+06,923276,0
80.5048,85.139,7.28842,0.01,0,2.6379,2.9403,0,0.494239,5.32224,3.57298e+07,0,0,0,0,4.34543e+06,-359277,0,99.3022,98.274,3.76675,0,0,2.00629,1.70389,0,1.54981,2.96352,3.68886e+08,0,0,0,0,5.71966e+06,923287,0
83.7756,85.139,6.96209,0,0,2.94086,2.94086,0,0.494343,5.32224,3.58207e+07,0,0,0,0,4.84449e+06,90907,0,99.3022,98.274,7.44555,0,0,1.70421,1.70421,0,1.55006,2.96352,3.68947e+08,0,0,0,0,4.85848e+06,61198.1,0
83.0333,85.139,2.61841,0,0.02,3.03355,3.03355,0,0.551118,5.32224,3.59145e+07,0,0,0,3.10602e+07,4.99718e+06,93772.2,0,99.3022,98.274,2.79972,0,0,1.75964,1.75964,0,1.31668,2.96352,3.6901e+08,0,0,0,8.43859e+06,5.0165e+06,63188.6,0
85.139,85.139,5.7746,0,0.02,3.0341,3.0341,0,0.568488,5.32224,3.60083e+07,0,0,0,0,4.99809e+06,93789.1,0,99.3022,98.274,3.79004,0,0,1.75996,1.75996,0,1.3595,2.96352,3.69074e+08,0,0,0,0,5.01741e+06,63200,0
85.139,85.139,13.9737,0,0.02,3.03465,3.03465,0,0.568591,5.32224,3.61021e+07,0,0,0,0,4.99899e+06,93806.1,0,99.3022,98.274,6.86697,0,0,1.76028,1.76028,0,1.35975,2.96352,3.69137e+08,0,0,0,0,5.01832e+06,63211.4,0
85.139,85.139,6.2497,0,0.02,3.0352,3.0352,0,0.568693,5.32224,3.61959e+07,0,0,0,0,4.9999e+06,93823.1,0,99.3022,98.274,4.38154,0,0,1.7606,1.7606,0,1.35999,2.96352,3.692e+08,0,0,0,0,5.01922e+06,63222.8,0
85.139,85.139,4.17008,0,0.02,3.33185,3.33185,0,0.568796,5.32224,3.62989e+07,0,0,0,0,5.48857e+06,102993,0,99.3022,98.274,3.80609,0,0,1.96796,1.96796,0,1.36024,2.96352,3.69271e+08,0,0,0,0,5.61039e+06,70669.3,0
85.139,85.139,4.56116,0,0.02,3.33245,3.33245,0,0.624388,5.32224,3.64019e+07,0,0,0,0,5.48956e+06,103012,0,99.3022,98.274,4.50695,0,0,1.96832,1.96832,0,1.52045,2.96352,3.69341e+08,0,0,0,0,5.61141e+06,70682.1,0
85.139,85.139,6.56067,0,0.02,3.33305,3.33305,0,0.624501,5.32224,3.6505e+07,0,0,0,0,5.49055e+06,103030,0,99.3022,98.274,5.42505,0,0,1.96867,1.96867,0,1.52072,2.96352,3.69412e+08,0,0,0,0,5.61242e+06,70694.8,0
85.139,85.139,5.73898,0,0.02,3.33366,3.33366,0,0.624614,5.32224,3.6608e+07,0,0,0,0,5.49154e+06,103049,0,99.3022,98.274,3.90754,0,0,1.96903,1.96903,0,1.521,2.96352,3.69483e+08,0,0,0,0,5.61343e+06,70707.6,0
85.139,85.139,5.45026,0,0.02,2.91162,2.91162,0,0.624727,5.32224,3.6698e+07,0,0,0,0,4.79632e+06,90003,0,99.3022,98.274,4.14162,0,0,1.69133,1.69133,0,1.52127,2.96352,3.69544e+08,0,0,0,0,4.82174e+06,60735.3,0
85.139,85.139,4.5658,0,0.02,2.91215,2.91215,0,0.545637,5.32224,3.6788e+07,0,0,0,0,4.79719e+06,90019.3,0,99.3022,98.274,4.44264,0,0,1.69163,1.69163,0,1.30672,2.96352,3.69604e+08,0,0,0,0,4.82261e+06,60746.3,0
85.139,85.139,4.67917,0,0.02,2.91267,2.91267,0,0.545736,5.32224,3.68781e+07,0,0,0,0,4.79806e+06,90035.6,0,99.3022,98.274,5.39193,0,0,1.69194,1.69194,0,1.30696,2.96352,3.69665e+08,0,0,0,0,4.82348e+06,60757.3,0
85.139,85.139,6.47919,0,0.02,2.9132,2.9132,0,0.545835,5.32224,3.69681e+07,0,0,0,0,4.79892e+06,90051.8,0,99.3022,98.274,5.6962,0,0,1.69224,1.69224,0,1.30719,2.96352,3.69726e+08,0,0,0,0,4.82436e+06,60768.3,0
85.139,85.139,7.02284,0,0.02,2.91373,2.91373,0,0.545933,5.32224,3.70582e+07,0,0,0,0,4.79979e+06,90068.1,0,99.3022,98.274,5.84935,0,0,1.69255,1.69255,0,1.30743,2.96352,3.69787e+08,0,0,0,0,4.82523e+06,60779.2,0
85.139,85.139,6.09948,0,0.02,3.02073,3.02073,0,0.546032,5.32224,3.71516e+07,0,0,0,0,4.97606e+06,93375.9,0,99.3022,98.274,5.62303,0,0,1.76094,1.76094,0,1.30766,2.96352,3.6985e+08,0,0,0,0,5.0202e+06,63235.2,0
85.139,85.139,5.604,0,0.02,3.02128,3.02128,0,0.566085,5.32224,3.7245e+07,0,0,0,0,4.97696e+06,93392.8,0,99.3022,98.274,4.84015,0,0,1.76126,1.76126,0,1.3605,2.96352,3.69913e+08,0,0,0,0,5.02111e+06,63246.6,0
85.139,85.139,7.81109,0,0.02,3.02182,3.02182,0,0.566188,5.32224,3.73384e+07,0,0,0,0,4.97786e+06,93409.6,0,99.3022,98.274,6.47265,0,0,1.76158,1.76158,0,1.36075,2.96352,3.69976e+08,0,0,0,0,5.02202e+06,63258,0
85.139,85.139,5.77378,0,0.02,3.02237,3.02237,0,0.56629,5.32224,3.74318e+07,0,0,0,0,4.97876e+06,93426.5,0,99.3022,98.274,5.4377,0,0,1.7619,1.7619,0,1.36099,2.96352,3.7004e+08,0,0,0,0,5.02292e+06,63269.5,0
85.139,85.139,5.04181,0,0.02,2.98125,2.98125,0,0.566392,5.32224,3.7524e+07,0,0,0,0,4.91103e+06,92155.5,0,99.3022,98.274,5.10932,0,0,1.73575,1.73575,0,1.36124,2.96352,3.70102e+08,0,0,0,0,4.94839e+06,62330.6,0
85.139,85.139,4.52419,0,0.02,2.98179,2.98179,0,0.558687,5.32224,3.76161e+07,0,0,0,0,4.91192e+06,92172.2,0,99.3022,98.274,4.92582,0,0,1.73607,1.73607,0,1.34104,2.96352,3.70164e+08,0,0,0,0,4.94928e+06,62341.9,0
85.139,85.139,4.13798,0,0.02,2.98233,2.98233,0,0.558788,5.32224,3.77083e+07,0,0,0,0,4.91281e+06,92188.8,0,99.3022,98.274,4.73984,0,0,1.73638,1.73638,0,1.34128,2.96352,3.70227e+08,0,0,0,0,4.95018e+06,62353.1,0
85.139,85.139,3.8693,0,0.02,2.98287,2.98287,0,0.558889,5.32224,3.78005e+07,0,0,0,0,4.91369e+06,92205.5,0,99.3022,98.274,4.62683,0,0,1.73669,1.73669,0,1.34153,2.96352,3.70289e+08,0,0,0,0,4.95107e+06,62364.4,0
85.139,85.139,3.80286,0,0.02,3.12493,3.12493,0,0.55899,5.32224,3.78971e+07,0,0,0,0,5.14771e+06,96596.9,0,99.3022,98.274,5.92195,0,0,1.83092,1.83092,0,1.34177,2.96352,3.70355e+08,0,0,0,0,5.2197e+06,65748,0
85.139,85.139,3.6766,0,0.02,3.1255,3.1255,0,0.585612,5.32224,3.79937e+07,0,0,0,0,5.14864e+06,96614.3,0,99.3022,98.274,4.6962,0,0,1.83125,1.83125,0,1.41457,2.96352,3.70421e+08,0,0,0,0,5.22064e+06,65759.9,0
85.139,85.139,3.40165,0,0.02,3.12606,3.12606,0,0.585718,5.32224,3.80904e+07,0,0,0,0,5.14957e+06,96631.8,0,99.3022,98.274,3.85586,0,0,1.83158,1.83158,0,1.41482,2.96352,3.70486e+08,0,0,0,0,5.22158e+06,65771.8,0
84.8797,85.139,3.06415,0,0.02,3.12663,3.12663,0,0.585824,5.32224,3.8187e+07,0,0,0,0,5.1505e+06,96649.2,0,99.3022,98.274,3.38326,0,0,1.83191,1.83191,0,1.41508,2.96352,3.70552e+08,0,0,0,0,5.22253e+06,65783.7,0
84.3317,85.139,2.74079,0,0.02,3.12719,3.12719,0,0.58593,5.32224,3.82837e+07,0,0,0,0,5.15144e+06,96666.7,0,99.3022,98.274,3.54787,0,0,1.83224,1.83224,0,1.41533,2.96352,3.70618e+08,0,0,0,0,5.22347e+06,65795.6,0
84.0226,85.139,2.90387,0,0.02,3.09974,3.09974,0,0.586036,5.32224,3.83795e+07,0,0,0,0,5.10622e+06,95818.2,0,99.3022,98.274,3.09193,0,0,1.88423,1.88423,0,1.41559,2.96352,3.70686e+08,0,0,0,0,5.37169e+06,67662.6,0
83.5669,85.139,2.7563,0,0.02,3.1003,3.1003,0,0.580892,5.32224,3.84753e+07,0,0,0,0,5.10714e+06,95835.5,0,99.3022,98.274,2.91451,0,0,1.88458,1.88458,0,1.45576,2.96352,3.70753e+08,0,0,0,0,5.37267e+06,67674.8,0
82.8817,85.139,2.52083,0,0.02,3.10086,3.10086,0,0.580997,5.32224,3.85712e+07,0,0,0,0,5.10806e+06,95852.9,0,99.2989,98.274,2.91991,0,0,1.88492,1.88492,0,1.45602,2.96352,3.70821e+08,0,0,0,0,5.37364e+06,67687.1,0
81.9667,85.139,2.2759,0,0.02,3.10142,3.10142,0,0.581102,5.32224,3.86671e+07,0,0,0,0,5.10899e+06,95870.2,0,99.2397,98.274,2.6166,0,0,1.88526,1.88526,0,1.45629,2.96352,3.70889e+08,0,0,0,0,5.37461e+06,67699.3,0
