0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
50.2018,85.139,1.32583,0.18,0.1,3.45322,3.75562,0,0.647029,5.32224,0,0,0,0,0,5.5063e+06,-323373,323373,93.8537,98.274,2.27475,0,0,2.62914,2.32674,0,2.03101,3.38688,6.56805e+08,0,0,0,0,7.25523e+06,915364,0
48.4184,85.139,1.19237,0.18,0.1,3.33917,3.64157,0,0.647134,5.32224,0,0,0,0,0,5.32444e+06,-326786,326786,93.3597,98.274,2.32056,0,0,2.51752,2.21512,0,2.03127,3.38688,6.57717e+08,0,0,0,0,6.94721e+06,911484,0
46.8765,85.139,1.43069,0.19,0.1,3.33971,3.64211,0,0.625761,5.32224,0,0,0,0,0,5.3253e+06,-326769,326769,92.9072,98.274,2.30701,0,0,2.51785,2.21545,0,1.94503,3.38688,6.58628e+08,0,0,0,0,6.94811e+06,911495,0
46.1066,85.139,2.21539,0.19,0.1,3.34025,3.64265,0,0.625862,5.32224,0,0,0,0,0,5.32617e+06,-326753,326753,92.8151,98.274,4.0189,0,0,2.51817,2.21577,0,1.94529,3.38688,6.5954e+08,0,0,0,0,6.94902e+06,911507,0
44.9977,85.139,1.90612,0.19,0.1,3.34079,3.64319,0,0.625963,5.32224,0,0,0,0,0,5.32703e+06,-326737,326737,92.5422,98.274,3.15582,0,0,2.5185,2.2161,0,1.94554,3.38688,6.60451e+08,0,0,0,0,6.94993e+06,911518,0
44.0472,85.139,2.00319,0.19,0.1,3.24721,3.54961,0,0.626065,5.32224,0,0,0,0,0,5.1778e+06,-329537,329537,92.3042,98.274,3.03965,0,0,2.41685,2.11445,0,1.9458,3.38688,6.61359e+08,0,0,0,0,6.66942e+06,907985,0
42.7991,85.139,1.70034,0.22,0.1,3.24773,3.55013,0,0.608527,5.32224,0,0,0,0,0,5.17864e+06,-329522,329522,92.1928,98.274,3.13381,0,0,2.41717,2.11477,0,1.86726,3.38688,6.62267e+08,0,0,0,0,6.67029e+06,907996,0
41.3689,85.139,1.45327,0.23,0.1,3.24826,3.55066,0,0.608625,5.32224,0,0,0,0,0,5.17948e+06,-329506,329506,92.0576,98.274,3.09129,0,0,2.41748,2.11508,0,1.8675,3.38688,6.63175e+08,0,0,0,0,6.67115e+06,908007,0
43.038,85.139,4.56735,0.24,0.1,3.24879,3.55119,0,0.608724,5.32224,0,0,0,0,0,5.18032e+06,-329490,329490,92.2944,98.274,4.51112,0,0,2.41779,2.11539,0,1.86775,3.38688,6.64083e+08,0,0,0,0,6.67202e+06,908018,0
45.7485,85.139,5.56838,0.26,0.1,2.98183,3.28423,0,0.608823,5.32224,0,0,0,0,0,4.75464e+06,-337478,337478,92.9816,98.274,5.99196,0,0,2.20559,1.90319,0,1.86799,3.38688,6.64984e+08,0,0,0,0,6.08644e+06,900641,0
45.1025,85.139,2.25368,0.22,0.1,2.98232,3.28472,0,0.558795,5.32224,0,0,0,0,0,4.75542e+06,-337463,337463,93.1378,98.274,3.60884,0,0,2.20587,1.90347,0,1.70404,3.38688,6.65885e+08,0,0,0,0,6.08722e+06,900651,0
47.4287,85.139,5.51254,0.25,0.1,2.9828,3.2852,0,0.558886,5.32224,0,0,0,0,0,4.7562e+06,-337449,337449,95.5524,98.274,9.59161,0,0,2.20616,1.90376,0,1.70426,3.38688,6.66785e+08,0,0,0,0,6.088e+06,900661,0
49.0798,85.139,4.69844,0.27,0.1,2.98329,3.28569,0,0.558977,5.32224,0,0,0,0,0,4.75697e+06,-337434,337434,95.8714,98.274,4.65039,0,0,2.20644,1.90404,0,1.70448,3.38688,6.67686e+08,0,0,0,0,6.08877e+06,900671,0
50.1425,85.139,4.05596,0.28,0.1,2.98378,3.28618,0,0.559069,5.32224,0,0,0,0,0,4.75775e+06,-337420,337420,96.7213,98.274,5.05939,0,0,2.20672,1.90432,0,1.7047,3.38688,6.68587e+08,0,0,0,0,6.08955e+06,900681,0
52.4139,85.139,5.39722,0.26,0.1,3.08721,3.38961,0,0.55916,5.32224,0,0,0,0,0,4.92267e+06,-334325,334325,97.6309,98.274,5.07324,0,0,2.26858,1.96618,0,1.70491,3.38688,6.6949e+08,0,0,0,0,6.26024e+06,902831,0
54.4529,85.139,5.41876,0.26,0.1,3.08768,3.39008,0,0.578543,5.32224,0,0,0,0,0,4.92342e+06,-334311,334311,98.2761,98.274,4.32759,0,0,2.26885,1.96645,0,1.7527,3.38688,6.70392e+08,0,0,0,1.03938e+07,6.26099e+06,902840,0
55.6173,85.139,4.41689,0.26,0.1,3.08814,3.39054,0,0.57863,5.32224,0,0,0,0,0,4.92417e+06,-334297,334297,98.6202,98.274,3.78799,0,0,2.26912,1.96672,0,1.75291,3.38688,6.71295e+08,0,0,0,0,6.26174e+06,902850,0
56.2926,85.139,3.91288,0.2,0.1,3.08861,3.39101,0,0.578718,5.32224,0,0,0,0,0,4.92491e+06,-334283,334283,98.8176,98.274,3.25221,0,0,2.26939,1.96699,0,1.75312,3.38688,6.72198e+08,0,0,0,0,6.26249e+06,902859,0
56.6865,85.139,3.91307,0.21,0.1,3.41988,3.72228,0,0.578806,5.32224,0,0,0,0,0,5.45313e+06,-324371,324371,99.0891,98.274,3.74039,0,0,2.50097,2.19857,0,1.75333,3.38688,6.73109e+08,0,0,0,0,6.90155e+06,910909,0
57.3423,85.139,4.164,0.21,0.1,3.42039,3.72279,0,0.640885,5.32224,0,0,0,0,0,5.45395e+06,-324355,324355,99.3022,98.274,4.42355,0,0,2.50128,2.19888,0,1.93225,3.38688,6.7402e+08,0,0,0,0,6.90239e+06,910919,0
58.6432,85.139,4.89162,0.22,0.1,3.42091,3.72331,0,0.640982,5.32224,0,0,0,0,0,5.45477e+06,-324340,324340,99.3022,98.274,3.66763,0,0,2.50158,2.19918,0,1.93249,3.38688,6.74931e+08,0,0,0,0,6.90323e+06,910930,0
59.1721,85.139,4.15608,0.22,0.1,3.42142,3.72382,0,0.641078,5.32224,0,0,0,0,0,5.45559e+06,-324325,324325,99.3022,98.274,3.25668,0,0,2.50188,2.19948,0,1.93272,3.38688,6.75842e+08,0,0,0,0,6.90406e+06,910940,0
60.3904,85.139,4.53574,0.25,0.1,2.94985,3.25225,0,0.641174,5.32224,0,0,0,0,0,4.70366e+06,-338435,338435,99.3022,98.274,3.90934,0,0,2.1916,1.8892,0,1.93295,3.38688,6.76742e+08,0,0,0,0,6.04782e+06,900155,0
62.4894,85.139,5.3908,0.18,0.1,2.9503,3.2527,0,0.552802,5.32224,0,0,0,0,0,4.70437e+06,-338421,338421,99.3022,98.274,4.14797,0,0,2.19186,1.88946,0,1.69323,3.38688,6.77642e+08,0,0,0,0,6.04854e+06,900164,0
63.2045,85.139,4.0097,0.2,0.1,2.95075,3.25315,0,0.552887,5.32224,0,0,0,0,0,4.70509e+06,-338408,338408,99.3022,98.274,3.196,0,0,2.19212,1.88972,0,1.69343,3.38688,6.78542e+08,0,0,0,0,6.04926e+06,900173,0
65.0337,85.139,5.16943,0.19,0.1,2.9512,3.2536,0,0.552971,5.32224,0,0,0,0,0,4.70581e+06,-338394,338394,99.3022,98.274,3.5647,0,0,2.19238,1.88998,0,1.69363,3.38688,6.79443e+08,0,0,0,0,6.04998e+06,900182,0
66.0678,85.139,4.33271,0.15,0.1,2.95165,3.25405,0,0.553055,5.32224,0,0,0,0,0,4.70652e+06,-338381,338381,99.3022,98.274,3.9954,0,0,2.19264,1.89024,0,1.69383,3.38688,6.80343e+08,0,0,0,0,6.0507e+06,900191,0
70.0586,85.139,7.62219,0.15,0.1,3.07101,3.37341,0,0.553139,5.32224,0,0,0,0,0,4.89685e+06,-334809,334809,99.3022,98.274,5.50926,0,0,2.26894,1.96654,0,1.69403,3.38688,6.81246e+08,0,0,0,0,6.26124e+06,902843,0
72.7503,85.139,6.48889,0.09,0.1,3.07148,3.37388,0,0.575508,5.32224,0,0,0,0,0,4.89759e+06,-334795,334795,99.3022,98.274,5.74909,0,0,2.26921,1.96681,0,1.75298,3.38688,6.82148e+08,0,0,0,0,6.26199e+06,902853,0
73.9422,85.139,4.84096,0.08,0.1,3.07194,3.37434,0,0.575595,5.32224,0,0,0,0,0,4.89834e+06,-334781,334781,99.2991,98.274,4.1997,0,0,2.26948,1.96708,0,1.75319,3.38688,6.83051e+08,0,0,0,0,6.26274e+06,902862,0
74.9113,85.139,4.50481,0.06,0.1,3.07241,3.37481,0,0.575682,5.32224,0,0,0,0,0,4.89908e+06,-334768,334768,99.1696,98.274,3.80756,0,0,2.26975,1.96735,0,1.7534,3.38688,6.83954e+08,0,0,0,0,6.26349e+06,902872,0
74.9612,85.139,3.40935,0.05,0.1,3.02636,3.32876,0,0.57577,5.32224,0,0,0,0,0,4.82565e+06,-336146,336146,98.9351,98.274,2.96469,0,0,2.24048,1.93808,0,1.75361,3.38688,6.84856e+08,0,0,0,0,6.1827e+06,901854,0
74.6731,85.139,3.01483,0.03,0.1,3.02682,3.32922,0,0.567139,5.32224,0,0,0,0,0,4.82638e+06,-336132,336132,98.7144,98.274,2.72784,0,0,2.24074,1.93834,0,1.73099,3.38688,6.85758e+08,0,0,0,0,6.18344e+06,901863,0
75.6791,85.139,4.34336,0.02,0.1,3.02728,3.32968,0,0.567225,5.32224,0,0,0,0,0,4.82711e+06,-336118,336118,98.6028,98.274,2.98599,0,0,2.24101,1.93861,0,1.7312,3.38688,6.8666e+08,0,0,0,0,6.18418e+06,901873,0
75.67,85.139,3.29499,0.02,0.1,3.02774,3.33014,0,0.567312,5.32224,0,0,0,0,0,4.82785e+06,-336104,336104,98.4186,98.274,2.69441,0,0,2.24128,1.93888,0,1.73141,3.38688,6.87562e+08,0,0,0,0,6.18492e+06,901882,0
75.2255,85.139,2.9343,0.02,0.1,3.18619,3.48859,0,0.567398,5.32224,0,0,0,0,0,5.08051e+06,-331363,331363,98.1921,98.274,2.48327,0,0,2.34639,2.04399,0,1.73161,3.38688,6.88467e+08,0,0,0,0,6.47497e+06,905535,0
75.0147,85.139,3.16143,0.02,0.1,3.18667,3.48907,0,0.597092,5.32224,0,0,0,0,0,5.08127e+06,-331349,331349,97.9035,98.274,2.43501,0,0,2.34667,2.04427,0,1.81282,3.38688,6.89373e+08,0,0,0,0,6.47575e+06,905545,0
74.3987,85.139,2.73976,0.02,0.1,3.18715,3.48955,0,0.597182,5.32224,0,0,0,0,0,5.08204e+06,-331334,331334,97.5031,98.274,2.23948,0,0,2.34695,2.04455,0,1.81304,3.38688,6.90278e+08,0,0,0,0,6.47652e+06,905555,0
73.5326,85.139,2.47359,0.02,0.1,3.18764,3.49004,0,0.597273,5.32224,0,0,0,0,0,5.08281e+06,-331320,331320,97.0506,98.274,2.00739,0,0,2.34723,2.04483,0,1.81325,3.38688,6.91184e+08,0,0,0,0,6.4773e+06,905565,0
72.5068,85.139,2.27889,0.04,0.1,3.18812,3.49052,0,0.597363,5.32224,0,0,0,0,0,5.08358e+06,-331305,331305,96.2744,98.274,2.03276,0,0,2.34752,2.04512,0,1.81347,3.38688,6.92089e+08,0,0,0,0,6.47808e+06,905575,0
71.0079,85.139,1.67825,0.04,0.1,3.15733,3.45973,0,0.597453,5.32224,0,0,0,0,0,5.03449e+06,-332227,332227,95.339,98.274,1.53092,0,0,2.40546,2.10306,0,1.81369,3.38688,6.92997e+08,0,0,0,0,6.63798e+06,907589,0
69.4162,85.139,1.57097,0.04,0.1,3.15781,3.46021,0,0.591684,5.32224,0,0,0,0,0,5.03525e+06,-332212,332212,94.3835,98.274,1.48023,0,0,2.40575,2.10335,0,1.85846,3.38688,6.93905e+08,0,0,0,0,6.63878e+06,907599,0
67.7015,85.139,1.4318,0.05,0.1,3.15829,3.46069,0,0.591774,5.32224,0,0,0,0,0,5.03601e+06,-332198,332198,93.3296,98.274,1.4078,0,0,2.40604,2.10364,0,1.85868,3.38688,6.94812e+08,0,0,0,0,6.63958e+06,907609,0
65.8888,85.139,1.3003,0.08,0.1,3.15877,3.46117,0,0.591863,5.32224,0,0,0,0,0,5.03678e+06,-332184,332184,92.3383,98.274,1.2999,0,0,2.40633,2.10393,0,1.85891,3.38688,6.9572e+08,0,0,0,0,6.64039e+06,907619,0
63.9387,85.139,1.17339,0.08,0.1,3.24003,3.54243,0,0.591953,5.32224,0,0,0,0,0,5.16636e+06,-329752,329752,91.428,98.274,1.36196,0,0,2.45804,2.15564,0,1.85913,3.38688,6.96629e+08,0,0,0,0,6.78308e+06,909416,0
61.9945,85.139,1.18307,0.12,0.1,3.24052,3.54292,0,0.607182,5.32224,0,0,0,0,0,5.16714e+06,-329737,329737,90.5428,98.274,1.54579,0,0,2.45834,2.15594,0,1.89908,3.38688,6.97539e+08,0,0,0,0,6.7839e+06,909427,0
59.9988,85.139,1.08908,0.13,0.1,3.24101,3.54341,0,0.607273,5.32224,0,0,0,0,0,5.16792e+06,-329723,329723,89.4963,98.274,1.4729,0,0,2.45863,2.15623,0,1.89931,3.38688,6.98448e+08,0,0,0,0,6.78472e+06,909437,0
57.9355,85.139,0.991417,0.13,0.1,3.2415,3.5439,0,0.607365,5.32224,0,0,0,0,0,5.1687e+06,-329708,329708,88.6841,98.274,1.28728,0,0,2.45893,2.15653,0,1.89954,3.38688,6.99358e+08,0,0,0,0,6.78554e+06,909447,0
55.8266,85.139,1.10217,0.16,0.1,3.4787,3.7811,0,0.607457,5.32224,0,0,0,0,0,5.54693e+06,-322611,322611,87.6857,98.274,1.66255,0,0,2.64492,2.34252,0,1.89977,3.38688,7.00273e+08,0,0,0,0,7.29879e+06,915912,0
53.7028,85.139,1.04679,0.16,0.1,3.47922,3.78162,0,0.651909,5.32224,0,0,0,0,0,5.54776e+06,-322595,322595,86.8259,98.274,1.32714,0,0,2.64525,2.34285,0,2.04347,3.38688,7.01189e+08,0,0,0,0,7.29969e+06,915924,0
51.7073,85.139,1.16138,0.17,0.1,3.47975,3.78215,0,0.652006,5.32224,0,0,0,0,0,5.54859e+06,-322579,322579,85.7647,98.274,1.61983,0,0,2.64557,2.34317,0,2.04372,3.38688,7.02105e+08,0,0,0,0,7.30058e+06,915935,0
49.5335,85.139,0.947891,0.18,0.1,3.48027,3.78267,0,0.652104,5.32224,0,0,0,0,0,5.54942e+06,-322564,322564,85.1226,98.274,1.15753,0,0,2.64589,2.34349,0,2.04397,3.38688,7.03021e+08,0,0,0,0,7.30147e+06,915946,0
47.6108,85.139,1.15267,0.19,0.1,3.48079,3.78319,0,0.652202,5.32224,0,0,0,0,0,5.55026e+06,-322548,322548,84.4674,98.274,2.0809,0,0,2.64622,2.34382,0,2.04422,3.38688,7.03937e+08,0,0,0,0,7.30236e+06,915957,0
46.1838,85.139,1.60926,0.19,0.1,3.36587,3.66827,0,0.6523,5.32224,0,0,0,0,0,5.36701e+06,-325987,325987,83.935,98.274,1.69444,0,0,2.53375,2.23135,0,2.04447,3.38688,7.04849e+08,0,0,0,0,6.99201e+06,912048,0
45.8171,85.139,2.62776,0.19,0.1,3.36637,3.66877,0,0.630763,5.32224,0,0,0,0,0,5.36781e+06,-325972,325972,83.6129,98.274,2.86689,0,0,2.53406,2.23166,0,1.95758,3.38688,7.05761e+08,0,0,0,0,6.99286e+06,912059,0
44.3301,85.139,1.53505,0.19,0.1,3.36688,3.66928,0,0.630858,5.32224,0,0,0,0,0,5.36862e+06,-325957,325957,82.7866,98.274,1.91489,0,0,2.53437,2.23197,0,1.95782,3.38688,7.06673e+08,0,0,0,0,6.99371e+06,912070,0
42.777,85.139,1.36856,0.2,0.1,3.36738,3.66978,0,0.630953,5.32224,0,0,0,0,0,5.36943e+06,-325941,325941,82.0688,98.274,1.56686,0,0,2.53468,2.23228,0,1.95805,3.38688,7.07585e+08,0,0,0,0,6.99456e+06,912080,0
41.7312,85.139,1.89636,0.22,0.1,3.27308,3.57548,0,0.631048,5.32224,0,0,0,0,0,5.21905e+06,-328763,328763,81.5526,98.274,1.79054,0,0,2.43226,2.12986,0,1.95829,3.38688,7.08494e+08,0,0,0,0,6.71195e+06,908520,0
43.0698,85.139,4.38093,0.23,0.1,3.27357,3.57597,0,0.613375,5.32224,0,0,0,0,0,5.21984e+06,-328749,328749,81.6618,98.274,4.38556,0,0,2.43256,2.13016,0,1.87917,3.38688,7.09403e+08,0,0,0,0,6.71276e+06,908531,0
43.2413,85.139,3.21141,0.23,0.1,3.27406,3.57646,0,0.613467,5.32224,0,0,0,0,0,5.22062e+06,-328734,328734,81.4696,98.274,2.96643,0,0,2.43285,2.13045,0,1.87939,3.38688,7.10311e+08,0,0,0,0,6.71357e+06,908541,0
44.7814,85.139,4.65713,0.24,0.1,3.27456,3.57696,0,0.61356,5.32224,0,0,0,0,0,5.22141e+06,-328719,328719,81.2953,98.274,2.62869,0,0,2.43315,2.13075,0,1.87962,3.38688,7.1122e+08,0,0,0,0,6.71438e+06,908551,0
46.9411,85.139,5.1495,0.26,0.1,3.00563,3.30803,0,0.613652,5.32224,0,0,0,0,0,4.79259e+06,-336766,336766,81.6889,98.274,5.27945,0,0,2.21938,1.91698,0,1.87985,3.38688,7.12121e+08,0,0,0,0,6.12449e+06,901121,0
51.4533,85.139,7.57193,0.22,0.1,3.00608,3.30848,0,0.563255,5.32224,0,0,0,0,0,4.79332e+06,-336752,336752,82.8872,98.274,7.68376,0,0,2.21965,1.91725,0,1.7147,3.38688,7.13022e+08,0,0,0,0,6.12522e+06,901130,0
52.8819,85.139,4.54754,0.21,0.1,3.00654,3.30894,0,0.56334,5.32224,0,0,0,0,0,4.79405e+06,-336738,336738,83.6898,98.274,6.13511,0,0,2.21991,1.91751,0,1.7149,3.38688,7.13923e+08,0,0,0,0,6.12595e+06,901139,0
54.467,85.139,4.75231,0.23,0.1,3.007,3.3094,0,0.563426,5.32224,0,0,0,0,0,4.79477e+06,-336725,336725,84.3228,98.274,5.69885,0,0,2.22018,1.91778,0,1.7151,3.38688,7.14824e+08,0,0,0,0,6.12668e+06,901148,0
55.2609,85.139,3.98768,0.25,0.1,3.00745,3.30985,0,0.563511,5.32224,0,0,0,0,0,4.7955e+06,-336711,336711,84.9471,98.274,5.31296,0,0,2.22044,1.91804,0,1.71531,3.38688,7.15725e+08,0,0,0,0,6.12741e+06,901158,0
56.8303,85.139,4.72587,0.21,0.1,3.11159,3.41399,0,0.563597,5.32224,0,0,0,0,0,4.96156e+06,-333595,333595,85.035,98.274,3.6406,0,0,2.28272,1.98032,0,1.71551,3.38688,7.16629e+08,0,0,0,0,6.29928e+06,903322,0
59.3069,85.139,5.82454,0.21,0.12,3.11203,3.41443,0,0.583113,5.32224,0,0,0,0,0,4.96226e+06,-333582,333582,85.2543,98.274,4.17298,0,0,2.28297,1.98057,0,1.76363,3.38688,7.17532e+08,0,0,0,1.03938e+07,6.29998e+06,903331,0
63.9123,85.139,7.87122,0.2,0.12,3.11247,3.41487,0,0.583194,5.32224,0,0,0,0,0,4.96295e+06,-333569,333569,85.9821,98.274,5.41624,0,0,2.28323,1.98083,0,1.76383,3.38688,7.18435e+08,0,0,0,0,6.30068e+06,903340,0
73.5718,85.139,13.4719,0.17,0.12,3.11291,3.41531,0,0.583276,5.32224,0,0,0,0,0,4.96365e+06,-333556,333556,87.9086,98.274,8.74657,0,0,2.28348,1.98108,0,1.76402,3.38688,7.19339e+08,0,0,0,0,6.30138e+06,903349,0
82.0053,85.139,12.5845,0.1,0.12,3.44651,3.74891,0,0.583358,5.32224,0,0,0,0,0,5.49559e+06,-323574,323574,88.7417,98.274,5.86736,0,0,2.5167,2.2143,0,1.76422,3.38688,7.2025e+08,0,0,0,0,6.94495e+06,911455,0
85.139,85.139,7.75421,0.04,0.12,3.44699,3.74939,0,0.645875,5.32224,0,0,0,0,0,5.49636e+06,-323560,323560,89.2189,98.274,4.48741,0,0,2.51698,2.21458,0,1.9444,3.38688,7.21162e+08,0,0,0,0,6.94573e+06,911465,0
85.139,85.139,8.68292,0.03,0.12,3.44747,3.74987,0,0.645965,5.32224,0,0,0,0,0,5.49712e+06,-323545,323545,89.8137,98.274,5.08251,0,0,2.51727,2.21487,0,1.94462,3.38688,7.22073e+08,0,0,0,0,6.94652e+06,911475,0
85.139,85.139,10.145,0.03,0.12,3.44795,3.75035,0,0.646055,5.32224,0,0,0,0,0,5.49789e+06,-323531,323531,90.3967,98.274,5.10009,0,0,2.51755,2.21515,0,1.94484,3.38688,7.22985e+08,0,0,0,0,6.9473e+06,911485,0
85.139,85.139,10.3094,0.03,0.12,2.97299,3.27539,0,0.646145,5.32224,0,0,0,0,0,4.74054e+06,-337742,337742,91.5402,98.274,6.66209,0,0,2.20503,1.90263,0,1.94506,3.38688,7.23885e+08,0,0,0,0,6.0849e+06,900622,0
85.139,85.139,4.84312,0.03,0.12,2.97341,3.27581,0,0.557138,5.32224,0,0,0,0,0,4.74121e+06,-337730,337730,92.1868,98.274,5.18722,0,0,2.20528,1.90288,0,1.70361,3.38688,7.24786e+08,0,0,0,0,6.08557e+06,900631,0
85.139,85.139,6.49264,0.03,0.12,2.97383,3.27623,0,0.557216,5.32224,0,0,0,0,0,4.74188e+06,-337717,337717,92.9212,98.274,5.06152,0,0,2.20552,1.90312,0,1.7038,3.38688,7.25686e+08,0,0,0,0,6.08624e+06,900639,0
85.139,85.139,5.52936,0.04,0.12,2.97424,3.27664,0,0.557295,5.32224,0,0,0,0,0,4.74255e+06,-337705,337705,93.7194,98.274,5.92369,0,0,2.20577,1.90337,0,1.70399,3.38688,7.26587e+08,0,0,0,0,6.08692e+06,900647,0
85.139,85.139,6.69912,0.03,0.12,2.97466,3.27706,0,0.557373,5.32224,0,0,0,0,0,4.74322e+06,-337692,337692,94.6341,98.274,5.03032,0,0,2.20601,1.90361,0,1.70417,3.38688,7.27488e+08,0,0,0,0,6.08759e+06,900656,0
85.139,85.139,9.98652,0.02,0.12,3.09484,3.39724,0,0.557452,5.32224,0,0,0,0,0,4.93484e+06,-334097,334097,96.9953,98.274,9.81734,0,0,2.28282,1.98042,0,1.70436,3.38688,7.28391e+08,0,0,0,0,6.29956e+06,903326,0
85.139,85.139,7.22151,0.02,0.12,3.09527,3.39767,0,0.579972,5.32224,0,0,0,0,0,4.93553e+06,-334084,334084,98.1646,98.274,7.49155,0,0,2.28308,1.98068,0,1.76371,3.38688,7.29294e+08,0,0,0,0,6.30026e+06,903335,0
85.139,85.139,5.96188,0.02,0.12,3.09571,3.39811,0,0.580054,5.32224,0,0,0,0,0,4.93623e+06,-334071,334071,99.2866,98.274,6.93097,0,0,2.28333,1.98093,0,1.76391,3.38688,7.30198e+08,0,0,0,0,6.30096e+06,903344,0
85.139,85.139,5.52333,0.02,0.12,3.09614,3.39854,0,0.580135,5.32224,0,0,0,0,0,4.93692e+06,-334057,334057,99.3022,98.274,7.30767,0,0,2.28359,1.98119,0,1.7641,3.38688,7.31101e+08,0,0,0,0,6.30166e+06,903352,0
85.139,85.139,4.68248,0.02,0.12,3.04973,3.35213,0,0.580217,5.32224,0,0,0,0,0,4.86291e+06,-335446,335446,99.3022,98.274,5.27075,0,0,2.25408,1.95168,0,1.7643,3.38688,7.32003e+08,0,0,0,0,6.22025e+06,902327,0
85.139,85.139,3.89718,0.02,0.12,3.05016,3.35256,0,0.571519,5.32224,0,0,0,0,0,4.8636e+06,-335433,335433,99.3022,98.274,3.8142,0,0,2.25433,1.95193,0,1.74151,3.38688,7.32906e+08,0,0,0,0,6.22094e+06,902336,0
85.139,85.139,4.38963,0.02,0.12,3.05059,3.35299,0,0.5716,5.32224,0,0,0,0,0,4.86428e+06,-335421,335421,99.3022,98.274,3.96999,0,0,2.25458,1.95218,0,1.7417,3.38688,7.33808e+08,0,0,0,0,6.22163e+06,902344,0
85.139,85.139,3.76894,0.02,0.12,3.05102,3.35342,0,0.57168,5.32224,0,0,0,0,0,4.86497e+06,-335408,335408,99.3022,98.274,3.83076,0,0,2.25483,1.95243,0,1.74189,3.38688,7.3471e+08,0,0,0,0,6.22232e+06,902353,0
85.139,85.139,3.79839,0.02,0.12,3.21054,3.51294,0,0.571761,5.32224,0,0,0,0,0,5.11934e+06,-330634,330634,99.3022,98.274,3.918,0,0,2.36066,2.05826,0,1.74208,3.38688,7.35616e+08,0,0,0,0,6.51434e+06,906031,0
85.139,85.139,3.63894,0.02,0.12,3.21099,3.51339,0,0.601656,5.32224,0,0,0,0,0,5.12006e+06,-330621,330621,99.1573,98.274,3.43994,0,0,2.36092,2.05852,0,1.82384,3.38688,7.36522e+08,0,0,0,0,6.51507e+06,906041,0
84.9985,85.139,3.3673,0.02,0.12,3.21144,3.51384,0,0.60174,5.32224,0,0,0,0,0,5.12077e+06,-330607,330607,99.0315,98.274,2.84437,0,0,2.36118,2.05878,0,1.82405,3.38688,7.37429e+08,0,0,0,0,6.5158e+06,906050,0
84.5481,85.139,3.03317,0.02,0.12,3.21189,3.51429,0,0.601824,5.32224,0,0,0,0,0,5.12149e+06,-330594,330594,98.8228,98.274,2.50133,0,0,2.36145,2.05905,0,1.82425,3.38688,7.38335e+08,0,0,0,0,6.51652e+06,906059,0
83.8152,85.139,2.71272,0.02,0.12,3.21234,3.51474,0,0.601909,5.32224,0,0,0,0,0,5.12221e+06,-330581,330581,98.6012,98.274,2.61523,0,0,2.36171,2.05931,0,1.82445,3.38688,7.39241e+08,0,0,0,0,6.51725e+06,906068,0
83.3389,85.139,2.89458,0.02,0.12,3.18131,3.48371,0,0.601993,5.32224,0,0,0,0,0,5.07272e+06,-331509,331509,98.4486,98.274,2.49181,0,0,2.42004,2.11764,0,1.82466,3.38688,7.40149e+08,0,0,0,0,6.6782e+06,908095,0
82.7947,85.139,2.7928,0.02,0.12,3.18175,3.48415,0,0.596177,5.32224,0,0,0,0,0,5.07343e+06,-331496,331496,98.2214,98.274,2.32816,0,0,2.42031,2.11791,0,1.86972,3.38688,7.41057e+08,0,0,0,0,6.67895e+06,908105,0
82.1269,85.139,2.64958,0.02,0.12,3.1822,3.4846,0,0.596261,5.32224,0,0,0,0,0,5.07414e+06,-331482,331482,97.8787,98.274,2.21557,0,0,2.42058,2.11818,0,1.86993,3.38688,7.41965e+08,0,0,0,0,6.6797e+06,908114,0
81.2716,85.139,2.44932,0.02,0.12,3.18265,3.48505,0,0.596344,5.32224,0,0,0,0,0,5.07486e+06,-331469,331469,97.4282,98.274,2.06246,0,0,2.42085,2.11845,0,1.87014,3.38688,7.42873e+08,0,0,0,0,6.68044e+06,908124,0
80.34,85.139,2.42104,0.02,0.12,3.26444,3.56684,0,0.596428,5.32224,0,0,0,0,0,5.20527e+06,-329022,329022,97.0171,98.274,2.00853,0,0,2.47289,2.17049,0,1.87035,3.38688,7.43783e+08,0,0,0,0,6.82406e+06,909933,0
79.5115,85.139,2.50146,0.02,0.12,3.26489,3.56729,0,0.611755,5.32224,0,0,0,0,0,5.206e+06,-329008,329008,96.5255,98.274,2.0884,0,0,2.47317,2.17077,0,1.91056,3.38688,7.44693e+08,0,0,0,0,6.82483e+06,909942,0
78.3809,85.139,2.1861,0.02,0.12,3.26535,3.56775,0,0.611841,5.32224,0,0,0,0,0,5.20673e+06,-328995,328995,95.9707,98.274,1.9394,0,0,2.47345,2.17105,0,1.91077,3.38688,7.45603e+08,0,0,0,0,6.82559e+06,909952,0
