0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
82.0397,85.139,2.35541,0,0,2.79456,2.79456,0,0.523627,5.32224,2.5009e+06,0,0,0,0,4.64208e+06,87108.7,0,98.9907,98.274,2.28323,0,0,1.69873,1.69873,0,1.31225,2.96352,3.07541e+08,0,0,0,0,4.88343e+06,61512.3,0
81.2748,85.139,2.19321,0,0,2.79496,2.79496,0,0.523701,5.32224,2.58802e+06,0,0,0,0,4.64274e+06,87121,0,98.7531,98.274,2.13501,0,0,1.69897,1.69897,0,1.31244,2.96352,3.07602e+08,0,0,0,0,4.88412e+06,61521,0
80.3901,85.139,2.11987,0,0,2.8606,2.8606,0,0.523776,5.32224,2.67719e+06,0,0,0,0,4.75176e+06,89166.9,0,98.4725,98.274,2.08381,0,0,1.74073,1.74073,0,1.31262,2.96352,3.07665e+08,0,0,0,0,5.00417e+06,63033.3,0
79.6869,85.139,2.29549,0,0,2.861,2.861,0,0.536076,5.32224,2.76637e+06,0,0,0,0,4.75244e+06,89179.5,0,98.2671,98.274,2.45654,0,0,1.74098,1.74098,0,1.34489,2.96352,3.07728e+08,0,0,0,0,5.00488e+06,63042.2,0
78.8508,85.139,2.14938,0,0,2.86141,2.86141,0,0.536152,5.32224,2.85556e+06,0,0,0,0,4.75311e+06,89192.2,0,98.0429,98.274,2.45934,0,0,1.74122,1.74122,0,1.34508,2.96352,3.07791e+08,0,0,0,0,5.00559e+06,63051.1,0
77.7864,85.139,1.90859,0,0,2.86181,2.86181,0,0.536228,5.32224,2.94476e+06,0,0,0,0,4.75379e+06,89204.8,0,97.7884,98.274,2.24271,0,0,1.74147,1.74147,0,1.34527,2.96352,3.07854e+08,0,0,0,0,5.0063e+06,63060.1,0
76.4069,85.139,1.73034,0,0,3.05337,3.05337,0,0.536304,5.32224,3.03994e+06,0,0,0,0,5.07199e+06,95175.9,0,97.2446,98.274,2.19459,0,0,1.89167,1.89167,0,1.34546,2.96352,3.07923e+08,0,0,0,0,5.43809e+06,68499,0
75.0932,85.139,1.78631,0,0,3.05381,3.05381,0,0.572202,5.32224,3.13513e+06,0,0,0,0,5.07271e+06,95189.4,0,96.6256,98.274,1.85736,0,0,1.89194,1.89194,0,1.46151,2.96352,3.07991e+08,0,0,0,0,5.43887e+06,68508.7,0
73.82,85.139,1.82361,0,0,3.05424,3.05424,0,0.572283,5.32224,3.23033e+06,0,0,0,0,5.07343e+06,95202.9,0,96.3315,98.274,1.75821,0,0,1.89221,1.89221,0,1.46171,2.96352,3.0806e+08,0,0,0,0,5.43964e+06,68518.4,0
72.4444,85.139,1.70885,0,0,3.05467,3.05467,0,0.572365,5.32224,3.32555e+06,0,0,0,0,5.07415e+06,95216.4,0,95.9315,98.274,2.3237,0,0,1.89248,1.89248,0,1.46192,2.96352,3.08129e+08,0,0,0,0,5.44041e+06,68528.2,0
71.0037,85.139,1.62983,0,0,3.05511,3.05511,0,0.572446,5.32224,3.42078e+06,0,0,0,0,5.07487e+06,95229.9,0,95.5189,98.274,2.25607,0,0,1.89274,1.89274,0,1.46213,2.96352,3.08197e+08,0,0,0,0,5.44118e+06,68537.9,0
69.9295,85.139,1.9087,0,0,2.96231,2.96231,0,0.572527,5.32224,3.51312e+06,0,0,0,0,4.92073e+06,92337.5,0,95.1927,98.274,2.31704,0,0,1.80193,1.80193,0,1.46233,2.96352,3.08262e+08,0,0,0,0,5.18012e+06,65249.5,0
69.0766,85.139,2.16513,0,0,2.96273,2.96273,0,0.555137,5.32224,3.60547e+06,0,0,0,0,4.92142e+06,92350.6,0,94.9363,98.274,2.33264,0,0,1.80219,1.80219,0,1.39217,2.96352,3.08328e+08,0,0,0,0,5.18085e+06,65258.7,0
68.3656,85.139,2.37043,0,0,2.96315,2.96315,0,0.555216,5.32224,3.69783e+06,0,0,0,0,4.92212e+06,92363.7,0,94.9215,98.274,2.96361,0,0,1.80244,1.80244,0,1.39237,2.96352,3.08393e+08,0,0,0,0,5.18159e+06,65268,0
67.7616,85.139,2.25413,0.01,0,2.66117,2.96357,0,0.555295,5.32224,3.33627e+06,0,0,0,0,4.4205e+06,-361562,0,94.7796,98.274,3.07075,0,0,2.1051,1.8027,0,1.39257,2.96352,3.09327e+08,0,0,0,0,6.05165e+06,934604,0
67.4622,85.139,2.56643,0.01,0,2.58503,2.88743,0,0.498704,5.32224,2.97233e+06,0,0,0,0,4.29401e+06,-363936,0,94.3384,98.274,3.48212,0,0,2.0224,1.72,0,1.6264,2.96352,3.10259e+08,0,0,0,0,5.81391e+06,931609,0
65.9937,85.139,1.22525,0.01,0,2.58543,2.88783,0,0.484434,5.32224,2.60841e+06,0,0,0,0,4.29469e+06,-363923,0,93.7961,98.274,1.68697,0,0,2.02264,1.72024,0,1.56251,2.96352,3.11191e+08,0,0,0,0,5.81461e+06,931618,0
64.9172,85.139,1.75851,0.01,0,2.58584,2.88824,0,0.48451,5.32224,2.2445e+06,0,0,0,0,4.29537e+06,-363910,0,93.1998,98.274,1.59643,0,0,2.02289,1.72049,0,1.5627,2.96352,3.12122e+08,0,0,0,0,5.81531e+06,931627,0
63.5672,85.139,1.45104,0.01,0,2.58625,2.88865,0,0.484587,5.32224,1.8806e+06,0,0,0,0,4.29605e+06,-363898,0,93.0461,98.274,1.58228,0,0,2.02313,1.72073,0,1.56288,2.96352,3.13054e+08,0,0,0,0,5.81601e+06,931636,0
64.5009,85.139,3.71249,0.02,0,2.36908,2.67148,0,0.484664,5.32224,1.50993e+06,0,0,0,0,3.93531e+06,-370667,0,93.7343,98.274,4.64314,0,0,1.85051,1.54811,0,1.56307,2.96352,3.13979e+08,0,0,0,0,5.31977e+06,925385,0
67.2886,85.139,5.70794,0.01,0,2.36946,2.67186,0,0.443966,5.32224,1.13928e+06,0,0,0,0,3.93594e+06,-370655,0,95.3528,98.274,6.85461,0,0,1.85073,1.54833,0,1.4297,2.96352,3.14905e+08,0,0,0,0,5.3204e+06,925393,0
68.7012,85.139,4.30428,0.01,0,2.36984,2.67224,0,0.444037,5.32224,768635,0,0,0,0,3.93657e+06,-370643,0,96.1057,98.274,4.48798,0,0,1.85095,1.54855,0,1.42987,2.96352,3.1583e+08,0,0,0,0,5.32103e+06,925401,0
70.1407,85.139,4.48591,0.01,0,2.37022,2.67262,0,0.444108,5.32224,398004,0,0,0,0,3.9372e+06,-370632,0,97.1822,98.274,5.27028,0,0,1.85117,1.54877,0,1.43004,2.96352,3.16756e+08,0,0,0,0,5.32166e+06,925409,0
73.3703,85.139,6.6081,0,0,2.673,2.673,0,0.44418,5.32224,481323,0,0,0,0,4.44015e+06,83319.4,0,98.8263,98.274,6.45185,0,0,1.54899,1.54899,0,1.43021,2.96352,3.16812e+08,0,0,0,0,4.45297e+06,56090.2,0
79.0264,85.139,9.04314,0,0,2.673,2.673,0,0.50092,5.32224,564643,0,0,0,0,4.44015e+06,83319.4,0,99.3022,98.274,9.11221,0,0,1.54899,1.54899,0,1.19675,2.96352,3.16868e+08,0,0,0,0,4.45297e+06,56090.2,0
85.139,85.139,14.1492,0,0,2.75712,2.75712,0,0.50092,5.32224,650584,0,0,0,3.29185e+07,4.57989e+06,85941.6,0,99.3022,98.274,16.3038,0,0,1.5993,1.5993,0,1.19675,2.96352,3.16926e+08,0,0,0,8.94345e+06,4.59759e+06,57911.9,0
85.139,85.139,13.8041,0,0,2.7575,2.7575,0,0.516685,5.32224,736538,0,0,0,0,4.58051e+06,85953.3,0,99.3022,98.274,15.2713,0,0,1.59952,1.59952,0,1.23562,2.96352,3.16984e+08,0,0,0,0,4.59822e+06,57919.8,0
85.139,85.139,9.04266,0,0,2.75787,2.75787,0,0.516755,5.32224,822503,0,0,0,0,4.58113e+06,85965,0,99.3022,98.274,8.48036,0,0,1.59973,1.59973,0,1.23579,2.96352,3.17041e+08,0,0,0,0,4.59884e+06,57927.7,0
85.139,85.139,7.34159,0,0,2.75825,2.75825,0,0.516826,5.32224,908479,0,0,0,0,4.58176e+06,85976.7,0,99.3022,98.274,5.98995,0,0,1.59995,1.59995,0,1.23595,2.96352,3.17099e+08,0,0,0,0,4.59947e+06,57935.6,0
85.139,85.139,9.79856,0,0,3.02769,3.02769,0,0.516896,5.32224,1.00285e+06,0,0,0,0,5.02934e+06,94375.5,0,99.3022,98.274,9.37427,0,0,1.78831,1.78831,0,1.23612,2.96352,3.17164e+08,0,0,0,0,5.14097e+06,64756.4,0
85.139,85.139,9.72094,0,0,3.02811,3.02811,0,0.56739,5.32224,1.09724e+06,0,0,0,0,5.03002e+06,94388.3,0,99.3022,98.274,10.0925,0,0,1.78856,1.78856,0,1.38165,2.96352,3.17229e+08,0,0,0,0,5.14167e+06,64765.2,0
85.139,85.139,8.10698,0,0,3.02852,3.02852,0,0.567467,5.32224,1.19164e+06,0,0,0,0,5.0307e+06,94401.2,0,99.3022,98.274,8.49855,0,0,1.7888,1.7888,0,1.38184,2.96352,3.17294e+08,0,0,0,0,5.14237e+06,64774,0
85.139,85.139,6.20854,0,0,3.02893,3.02893,0,0.567544,5.32224,1.28606e+06,0,0,0,0,5.03139e+06,94414,0,99.3022,98.274,6.47984,0,0,1.78904,1.78904,0,1.38203,2.96352,3.17358e+08,0,0,0,0,5.14307e+06,64782.8,0
85.139,85.139,8.89914,0,0,2.64535,2.64535,0,0.567622,5.32224,1.36852e+06,0,0,0,0,4.39422e+06,82457.7,0,99.3022,98.274,12.6806,0,0,1.53666,1.53666,0,1.38222,2.96352,3.17414e+08,0,0,0,0,4.41751e+06,55643.6,0
85.139,85.139,8.77697,0,0,2.64571,2.64571,0,0.495739,5.32224,1.45098e+06,0,0,0,0,4.39482e+06,82468.9,0,99.3022,98.274,8.77389,0,0,1.53686,1.53686,0,1.18722,2.96352,3.1747e+08,0,0,0,0,4.41811e+06,55651.2,0
85.139,85.139,12.5887,0,0,2.64607,2.64607,0,0.495807,5.32224,1.53346e+06,0,0,0,0,4.39542e+06,82480.1,0,99.3022,98.274,17.3322,0,0,1.53707,1.53707,0,1.18738,2.96352,3.17525e+08,0,0,0,0,4.41871e+06,55658.7,0
85.139,85.139,14.986,0,0,2.64643,2.64643,0,0.495874,5.32224,1.61596e+06,0,0,0,0,4.39602e+06,82491.3,0,99.3022,98.274,16.8101,0,0,1.53728,1.53728,0,1.18754,2.96352,3.17581e+08,0,0,0,0,4.41931e+06,55666.3,0
85.139,85.139,9.33923,0,0,2.64679,2.64679,0,0.495942,5.32224,1.69846e+06,0,0,0,0,4.39662e+06,82502.5,0,99.3022,98.274,10.183,0,0,1.53749,1.53749,0,1.1877,2.96352,3.17637e+08,0,0,0,0,4.41992e+06,55673.9,0
85.139,85.139,7.43698,0,0,2.74387,2.74387,0,0.496009,5.32224,1.78399e+06,0,0,0,0,4.55788e+06,85528.6,0,99.3022,98.274,11.1029,0,0,1.59955,1.59955,0,1.18787,2.96352,3.17695e+08,0,0,0,0,4.59831e+06,57920.9,0
85.139,85.139,8.45043,0,0,2.74425,2.74425,0,0.514202,5.32224,1.86953e+06,0,0,0,0,4.5585e+06,85540.3,0,99.3022,98.274,11.0401,0,0,1.59976,1.59976,0,1.23581,2.96352,3.17753e+08,0,0,0,0,4.59893e+06,57928.8,0
85.139,85.139,10.5047,0,0,2.74462,2.74462,0,0.514272,5.32224,1.95508e+06,0,0,0,0,4.55912e+06,85551.9,0,99.3022,98.274,19.0354,0,0,1.59998,1.59998,0,1.23598,2.96352,3.17811e+08,0,0,0,0,4.59956e+06,57936.7,0
85.139,85.139,7.5462,0,0,2.74499,2.74499,0,0.514342,5.32224,2.04064e+06,0,0,0,0,4.55974e+06,85563.5,0,99.3022,98.274,11.1631,0,0,1.6002,1.6002,0,1.23615,2.96352,3.17869e+08,0,0,0,0,4.60018e+06,57944.6,0
85.139,85.139,5.66109,0,0,2.70753,2.70753,0,0.514412,5.32224,2.12504e+06,0,0,0,0,4.49751e+06,84395.7,0,99.3022,98.274,6.46087,0,0,1.57638,1.57638,0,1.23631,2.96352,3.17926e+08,0,0,0,0,4.53172e+06,57082.2,0
85.139,85.139,5.34983,0,0,2.7079,2.7079,0,0.507391,5.32224,2.20945e+06,0,0,0,0,4.49812e+06,84407.2,0,99.3022,98.274,6.98044,0,0,1.5766,1.5766,0,1.21791,2.96352,3.17983e+08,0,0,0,0,4.53234e+06,57089.9,0
85.139,85.139,5.17887,0,0,2.70827,2.70827,0,0.50746,5.32224,2.29386e+06,0,0,0,0,4.49873e+06,84418.7,0,99.3022,98.274,6.91617,0,0,1.57681,1.57681,0,1.21808,2.96352,3.1804e+08,0,0,0,0,4.53295e+06,57097.7,0
85.139,85.139,4.61992,0,0,2.70864,2.70864,0,0.507529,5.32224,2.37829e+06,0,0,0,0,4.49934e+06,84430.2,0,99.3022,98.274,6.42059,0,0,1.57703,1.57703,0,1.21825,2.96352,3.18097e+08,0,0,0,0,4.53357e+06,57105.5,0
85.139,85.139,4.55972,0,0,2.83751,2.83751,0,0.507598,5.32224,2.46674e+06,0,0,0,0,4.71342e+06,88447.3,0,99.3022,98.274,5.44279,0,0,1.66252,1.66252,0,1.21841,2.96352,3.18157e+08,0,0,0,0,4.77933e+06,60201.1,0
85.139,85.139,4.91952,0,0,2.8379,2.8379,0,0.531749,5.32224,2.5552e+06,0,0,0,0,4.71406e+06,88459.4,0,99.3022,98.274,5.70859,0,0,1.66274,1.66274,0,1.28446,2.96352,3.18217e+08,0,0,0,0,4.77998e+06,60209.3,0
85.139,85.139,4.20079,0,0,2.83828,2.83828,0,0.531822,5.32224,2.64367e+06,0,0,0,0,4.7147e+06,88471.4,0,99.3022,98.274,4.97222,0,0,1.66297,1.66297,0,1.28463,2.96352,3.18278e+08,0,0,0,0,4.78063e+06,60217.5,0
85.139,85.139,3.96497,0,0,2.83867,2.83867,0,0.531894,5.32224,2.73216e+06,0,0,0,0,4.71534e+06,88483.4,0,99.3022,98.274,4.76316,0,0,1.66319,1.66319,0,1.28481,2.96352,3.18338e+08,0,0,0,0,4.78128e+06,60225.7,0
85.139,85.139,4.02209,0,0,2.83906,2.83906,0,0.531967,5.32224,2.82065e+06,0,0,0,0,4.71598e+06,88495.5,0,99.3022,98.274,4.24158,0,0,1.66342,1.66342,0,1.28498,2.96352,3.18398e+08,0,0,0,0,4.78193e+06,60233.9,0
85.139,85.139,4.16882,0,0,2.81401,2.81401,0,0.532039,5.32224,2.90837e+06,0,0,0,0,4.67438e+06,87714.8,0,99.3022,98.274,3.98262,0,0,1.71055,1.71055,0,1.28516,2.96352,3.1846e+08,0,0,0,0,4.91741e+06,61940.3,0
85.139,85.139,3.91743,0,0,2.81439,2.81439,0,0.527346,5.32224,2.99609e+06,0,0,0,0,4.67502e+06,87726.7,0,99.3022,98.274,3.88756,0,0,1.71078,1.71078,0,1.32157,2.96352,3.18522e+08,0,0,0,0,4.91808e+06,61948.8,0
85.139,85.139,3.63348,0,0,2.81478,2.81478,0,0.527417,5.32224,3.08383e+06,0,0,0,0,4.67565e+06,87738.7,0,99.3022,98.274,3.86996,0,0,1.71101,1.71101,0,1.32175,2.96352,3.18584e+08,0,0,0,0,4.91874e+06,61957.2,0
85.139,85.139,3.37866,0,0,2.81516,2.81516,0,0.527489,5.32224,3.17158e+06,0,0,0,0,4.67629e+06,87750.6,0,99.3022,98.274,3.87204,0,0,1.71125,1.71125,0,1.32193,2.96352,3.18646e+08,0,0,0,0,4.91941e+06,61965.6,0
85.139,85.139,3.77271,0,0,2.88125,2.88125,0,0.527561,5.32224,3.26139e+06,0,0,0,0,4.78608e+06,89810.8,0,99.3022,98.274,4.08943,0,0,1.7533,1.7533,0,1.32211,2.96352,3.18709e+08,0,0,0,0,5.04031e+06,63488.4,0
85.139,85.139,3.44997,0,0,2.88164,2.88164,0,0.539947,5.32224,3.35122e+06,0,0,0,0,4.78673e+06,89823,0,99.3022,98.274,3.9599,0,0,1.75354,1.75354,0,1.3546,2.96352,3.18773e+08,0,0,0,0,5.04099e+06,63497.1,0
85.139,85.139,3.16563,0,0,2.88204,2.88204,0,0.54002,5.32224,3.44105e+06,0,0,0,0,4.78738e+06,89835.2,0,99.3022,98.274,3.49073,0,0,1.75378,1.75378,0,1.35478,2.96352,3.18836e+08,0,0,0,0,5.04168e+06,63505.7,0
85.139,85.139,3.33096,0,0,2.88243,2.88243,0,0.540094,5.32224,3.5309e+06,0,0,0,0,4.78803e+06,89847.4,0,99.3022,98.274,4.17712,0,0,1.75402,1.75402,0,1.35497,2.96352,3.189e+08,0,0,0,0,5.04237e+06,63514.4,0
85.1084,85.139,3.19491,0,0,3.07535,3.07535,0,0.540167,5.32224,3.62676e+06,0,0,0,0,5.1085e+06,95861,0,99.3022,98.274,3.77881,0,0,1.90529,1.90529,0,1.35515,2.96352,3.18969e+08,0,0,0,0,5.47724e+06,68992.1,0
85.0255,85.139,3.14151,0,0,3.07577,3.07577,0,0.576321,5.32224,3.72263e+06,0,0,0,0,5.10919e+06,95874.1,0,99.3022,98.274,3.61754,0,0,1.90555,1.90555,0,1.47203,2.96352,3.19038e+08,0,0,0,0,5.47798e+06,69001.4,0
84.4164,85.139,2.65379,0,0,3.07619,3.07619,0,0.576399,5.32224,3.81852e+06,0,0,0,0,5.10989e+06,95887.1,0,99.3022,98.274,3.18251,0,0,1.90581,1.90581,0,1.47223,2.96352,3.19107e+08,0,0,0,0,5.47873e+06,69010.8,0
84.0717,85.139,2.8864,0,0,3.07661,3.07661,0,0.576478,5.32224,3.91442e+06,0,0,0,0,5.11058e+06,95900.2,0,99.3022,98.274,4.1973,0,0,1.90607,1.90607,0,1.47243,2.96352,3.19176e+08,0,0,0,0,5.47947e+06,69020.2,0
83.6581,85.139,2.80119,0,0,3.07703,3.07703,0,0.576556,5.32224,4.01033e+06,0,0,0,0,5.11128e+06,95913.2,0,99.3022,98.274,3.57931,0,0,1.90632,1.90632,0,1.47263,2.96352,3.19245e+08,0,0,0,0,5.48022e+06,69029.6,0
83.0465,85.139,2.53864,0,0,2.98355,2.98355,0,0.576635,5.32224,4.10333e+06,0,0,0,0,4.956e+06,92999.4,0,99.3022,98.274,2.97181,0,0,1.81485,1.81485,0,1.47283,2.96352,3.19311e+08,0,0,0,0,5.21725e+06,65717.2,0
82.6688,85.139,2.83624,0,0,2.98395,2.98395,0,0.559117,5.32224,4.19635e+06,0,0,0,0,4.95668e+06,93012.1,0,99.3022,98.274,3.99285,0,0,1.8151,1.8151,0,1.40215,2.96352,3.19376e+08,0,0,0,0,5.21796e+06,65726.2,0
82.1236,85.139,2.70255,0,0,2.98436,2.98436,0,0.559193,5.32224,4.28937e+06,0,0,0,0,4.95735e+06,93024.8,0,99.3022,98.274,3.96798,0,0,1.81534,1.81534,0,1.40234,2.96352,3.19442e+08,0,0,0,0,5.21867e+06,65735.1,0
81.8919,85.139,3.11974,0,0,2.98477,2.98477,0,0.559269,5.32224,4.38241e+06,0,0,0,0,4.95803e+06,93037.4,0,99.3022,98.274,4.86496,0,0,1.81559,1.81559,0,1.40254,2.96352,3.19508e+08,0,0,0,0,5.21938e+06,65744.1,0
83.1928,85.139,4.69042,0,0,2.90806,2.90806,0,0.559345,5.32224,4.47305e+06,0,0,0,0,4.83061e+06,90646.4,0,99.3022,98.274,6.44533,0,0,1.73229,1.73229,0,1.40273,2.96352,3.1957e+08,0,0,0,0,4.97992e+06,62727.7,0
83.2016,85.139,3.29447,0,0,2.90846,2.90846,0,0.54497,5.32224,4.56371e+06,0,0,0,0,4.83127e+06,90658.7,0,99.3022,98.274,4.14627,0,0,1.73253,1.73253,0,1.33837,2.96352,3.19633e+08,0,0,0,0,4.9806e+06,62736.3,0
84.6335,85.139,4.78207,0,0,2.90885,2.90885,0,0.545044,5.32224,4.65438e+06,0,0,0,0,4.83192e+06,90671.1,0,99.3022,98.274,3.72804,0,0,1.73276,1.73276,0,1.33855,2.96352,3.19696e+08,0,0,0,0,4.98127e+06,62744.8,0
85.139,85.139,4.69411,0,0,2.90925,2.90925,0,0.545119,5.32224,4.74507e+06,0,0,0,0,4.83258e+06,90683.4,0,99.3022,98.274,6.67708,0,0,1.733,1.733,0,1.33873,2.96352,3.19759e+08,0,0,0,0,4.98195e+06,62753.4,0
85.139,85.139,4.02618,0,0,2.69051,2.69051,0,0.545193,5.32224,4.82893e+06,0,0,0,0,4.46924e+06,83865.3,0,99.3022,98.274,4.51627,0,0,1.55914,1.55914,0,1.33892,2.96352,3.19815e+08,0,0,0,0,4.48214e+06,56457.7,0
85.139,85.139,3.2324,0,0,2.69088,2.69088,0,0.504202,5.32224,4.91281e+06,0,0,0,0,4.46985e+06,83876.7,0,99.3022,98.274,3.50264,0,0,1.55935,1.55935,0,1.20459,2.96352,3.19872e+08,0,0,0,0,4.48275e+06,56465.4,0
85.139,85.139,3.54788,0,0,2.69125,2.69125,0,0.504271,5.32224,4.9967e+06,0,0,0,0,4.47046e+06,83888.2,0,99.3022,98.274,3.61336,0,0,1.55956,1.55956,0,1.20475,2.96352,3.19928e+08,0,0,0,0,4.48336e+06,56473.1,0
85.139,85.139,5.07106,0,0,2.69161,2.69161,0,0.50434,5.32224,5.0806e+06,0,0,0,0,4.47107e+06,83899.6,0,99.3022,98.274,8.66456,0,0,1.55977,1.55977,0,1.20492,2.96352,3.19985e+08,0,0,0,0,4.48397e+06,56480.7,0
85.139,85.139,5.33201,0,0,2.69198,2.69198,0,0.504408,5.32224,5.16451e+06,0,0,0,0,4.47167e+06,83911,0,99.3022,98.274,5.99191,0,0,1.55999,1.55999,0,1.20508,2.96352,3.20041e+08,0,0,0,0,4.48458e+06,56488.4,0
85.139,85.139,4.08514,0,0,2.77668,2.77668,0,0.504477,5.32224,5.25106e+06,0,0,0,3.29185e+07,4.61238e+06,86551.3,0,99.3022,98.274,4.5203,0,0,1.61064,1.61064,0,1.20525,2.96352,3.20099e+08,0,0,0,8.94345e+06,4.63021e+06,58322.8,0
85.139,85.139,4.75228,0,0,2.77705,2.77705,0,0.520351,5.32224,5.33762e+06,0,0,0,0,4.61298e+06,86562.6,0,99.3022,98.274,5.6012,0,0,1.61085,1.61085,0,1.24438,2.96352,3.20158e+08,0,0,0,0,4.63081e+06,58330.4,0
85.139,85.139,6.40883,0,0,2.77741,2.77741,0,0.520419,5.32224,5.4242e+06,0,0,0,0,4.61358e+06,86573.9,0,99.3022,98.274,7.15909,0,0,1.61106,1.61106,0,1.24455,2.96352,3.20216e+08,0,0,0,0,4.63142e+06,58338,0
85.139,85.139,11.2634,0,0,2.77777,2.77777,0,0.520486,5.32224,5.51078e+06,0,0,0,0,4.61418e+06,86585.2,0,99.3022,98.274,12.2812,0,0,1.61127,1.61127,0,1.24471,2.96352,3.20274e+08,0,0,0,0,4.63202e+06,58345.6,0
85.139,85.139,5.90299,0,0,3.04911,3.04911,0,0.520554,5.32224,5.60582e+06,0,0,0,0,5.0649e+06,95042.9,0,99.3022,98.274,6.04331,0,0,1.80096,1.80096,0,1.24487,2.96352,3.2034e+08,0,0,0,0,5.17732e+06,65214.3,0
85.139,85.139,5.54612,0,0,3.0495,3.0495,0,0.571402,5.32224,5.70088e+06,0,0,0,0,5.06556e+06,95055.3,0,99.3022,98.274,7.05303,0,0,1.8012,1.8012,0,1.39142,2.96352,3.20405e+08,0,0,0,0,5.178e+06,65222.8,0
85.139,85.139,6.02795,0,0,3.0499,3.0499,0,0.571477,5.32224,5.79595e+06,0,0,0,0,5.06622e+06,95067.7,0,99.3022,98.274,8.58145,0,0,1.80143,1.80143,0,1.3916,2.96352,3.2047e+08,0,0,0,0,5.17867e+06,65231.3,0
85.139,85.139,5.00306,0,0,3.0503,3.0503,0,0.571551,5.32224,5.89103e+06,0,0,0,0,5.06688e+06,95080.1,0,99.3022,98.274,6.25928,0,0,1.80166,1.80166,0,1.39178,2.96352,3.20535e+08,0,0,0,0,5.17935e+06,65239.8,0
85.139,85.139,4.25534,0,0,2.664,2.664,0,0.571626,5.32224,5.97407e+06,0,0,0,0,4.4252e+06,83038.9,0,99.3022,98.274,5.20195,0,0,1.54749,1.54749,0,1.39197,2.96352,3.20591e+08,0,0,0,0,4.44865e+06,56035.8,0
85.139,85.139,5.63186,0,0,2.66435,2.66435,0,0.499234,5.32224,6.05712e+06,0,0,0,0,4.42578e+06,83049.7,0,99.3022,98.274,6.02054,0,0,1.54769,1.54769,0,1.19559,2.96352,3.20647e+08,0,0,0,0,4.44923e+06,56043.1,0
85.139,85.139,4.86876,0,0,2.6647,2.6647,0,0.499299,5.32224,6.14018e+06,0,0,0,0,4.42635e+06,83060.5,0,99.3022,98.274,4.93114,0,0,1.54789,1.54789,0,1.19574,2.96352,3.20703e+08,0,0,0,0,4.44981e+06,56050.4,0
85.139,85.139,4.88929,0,0,2.66504,2.66504,0,0.499364,5.32224,6.22325e+06,0,0,0,0,4.42693e+06,83071.4,0,99.3022,98.274,5.6638,0,0,1.54809,1.54809,0,1.1959,2.96352,3.2076e+08,0,0,0,0,4.45039e+06,56057.7,0
85.139,85.139,4.72108,0,0,2.66539,2.66539,0,0.499429,5.32224,6.30633e+06,0,0,0,0,4.42751e+06,83082.2,0,99.3022,98.274,5.89361,0,0,1.54829,1.54829,0,1.19606,2.96352,3.20816e+08,0,0,0,0,4.45097e+06,56065.1,0
85.139,85.139,3.64032,0,0,2.76314,2.76314,0,0.499494,5.32224,6.39246e+06,0,0,0,0,4.58988e+06,86129.1,0,99.3022,98.274,4.27043,0,0,1.61078,1.61078,0,1.19621,2.96352,3.20874e+08,0,0,0,0,4.63059e+06,58327.5,0
84.9955,85.139,3.05383,0,0,2.7635,2.7635,0,0.517812,5.32224,6.4786e+06,0,0,0,0,4.59048e+06,86140.3,0,99.3022,98.274,3.76121,0,0,1.61099,1.61099,0,1.24449,2.96352,3.20932e+08,0,0,0,0,4.63119e+06,58335.2,0
85.072,85.139,3.22252,0,0,2.76386,2.76386,0,0.51788,5.32224,6.56475e+06,0,0,0,0,4.59107e+06,86151.5,0,99.3022,98.274,3.63289,0,0,1.6112,1.6112,0,1.24465,2.96352,3.20991e+08,0,0,0,0,4.6318e+06,58342.8,0
84.5502,85.139,2.57837,0,0,2.76422,2.76422,0,0.517947,5.32224,6.65091e+06,0,0,0,0,4.59167e+06,86162.8,0,99.3022,98.274,3.20952,0,0,1.61141,1.61141,0,1.24481,2.96352,3.21049e+08,0,0,0,0,4.6324e+06,58350.4,0
84.3053,85.139,2.81823,0,0,2.72648,2.72648,0,0.518015,5.32224,6.7359e+06,0,0,0,0,4.52898e+06,84986.3,0,99.3022,98.274,3.84599,0,0,1.58741,1.58741,0,1.24497,2.96352,3.21106e+08,0,0,0,0,4.56343e+06,57481.6,0
83.7964,85.139,2.53596,0,0,2.72683,2.72683,0,0.510942,5.32224,6.8209e+06,0,0,0,0,4.52957e+06,84997.4,0,99.3022,98.274,3.9798,0,0,1.58762,1.58762,0,1.22644,2.96352,3.21164e+08,0,0,0,0,4.56403e+06,57489.1,0
83.4936,85.139,2.74595,0,0,2.72719,2.72719,0,0.511008,5.32224,6.90591e+06,0,0,0,0,4.53016e+06,85008.5,0,99.3022,98.274,3.56796,0,0,1.58783,1.58783,0,1.2266,2.96352,3.21221e+08,0,0,0,0,4.56462e+06,57496.6,0
